Epoch Time,x
1710456394.6467218,0.031084768060180876
1710456394.6468284,0.031084768060180876
1710456394.646935,0.030734456247753568
1710456394.6470413,0.030734456247753568
1710456394.647148,0.030734456247753568
1710456394.6472545,0.030384144435326256
1710456394.647361,0.030033830553293228
1710456394.6474676,0.030384144435326256
1710456394.6475742,0.02933320485883289
1710456394.6476805,0.02793195553951793
1710456394.647787,0.026530704150597252
1710456394.6478937,0.026180392338169944
1710456394.6480002,0.025479766643709607
1710456394.6481068,0.025479766643709607
1710456394.6482134,0.025129454831282295
1710456394.6483197,0.024779143018854987
1710456394.6484263,0.02442882913682196
1710456394.6485329,0.02337789162993431
1710456394.6486394,0.021976642310619354
1710456394.648746,0.020925702734125983
1710456394.6488526,0.01882382772035069
1710456394.648959,0.017422578401035733
1710456394.6490655,0.016371639859345224
1710456394.649172,0.015671015199687745
1710456394.6492786,0.015671015199687745
1710456394.6493852,0.015671015199687745
1710456394.6494918,0.016021327012115054
1710456394.6495981,0.016021327012115054
1710456394.6497047,0.016021327012115054
1710456394.6498113,0.014970389505227406
1710456394.6499178,0.014970389505227406
1710456394.6500244,0.01391945199833976
1710456394.650131,0.01321882630387942
1710456394.6502373,0.01321882630387942
1710456394.650344,0.012518201644221941
1710456394.6504505,0.012167888796991771
1710456394.650557,0.012518201644221941
1710456394.6506636,0.011467264137334293
1710456394.6507702,0.011467264137334293
1710456394.6508765,0.010416325595643785
1710456394.650983,0.009365388088756137
1710456394.6510897,0.00831445058186849
1710456394.6511962,0.006562887380520502
1710456394.6513028,0.005511949873632855
1710456394.6514094,0.004461011849343777
1710456394.6515157,0.004110699260814322
1710456394.6516223,0.004811324696573946
1710456394.6517289,0.004811324696573946
1710456394.6518354,0.005161637026402685
1710456394.651942,0.005862262203461594
1710456394.6520486,0.006212575050691763
1710456394.652155,0.006212575050691763
1710456394.6522615,0.005511949873632855
1710456394.652368,0.005161637026402685
1710456394.6524746,0.004110699260814322
1710456394.6525812,0.004110699260814322
1710456394.6526878,0.003760386672284868
1710456394.6527941,0.004110699260814322
1710456394.6529007,0.0034100740837554135
1710456394.6530073,0.002709448906696505
1710456394.6531138,0.0020088237296375963
1710456394.6532204,0.0006075733755197789
1710456394.653327,-0.0011437657910088699
1710456394.6534333,-0.003245230246749189
1710456394.65354,-0.006397426542308595
1710456394.6536465,-0.00849889125674963
1710456394.653753,-0.010950599486629168
1710456394.6538596,-0.013402308233910136
1710456394.6539662,-0.014102796299590005
1710456394.6540725,-0.01550377243094974
1710456394.654179,-0.017605237662792206
1710456394.6542857,-0.019356457309590444
1710456394.6543922,-0.020056944340467453
1710456394.6544988,-0.02250865308774842
1710456394.6546054,-0.02496036183502939
1710456394.6547117,-0.026361337966389127
1710456394.6548183,-0.02776231409774886
1710456394.6549249,-0.028112559682793088
1710456394.6550314,-0.029513535814152822
1710456394.655138,-0.028813046713670094
1710456394.6552446,-0.029163290229108598
1710456394.655351,-0.029163290229108598
1710456394.6554575,-0.029513535814152822
1710456394.655564,-0.029513535814152822
1710456394.6556706,-0.030564266360468335
1710456394.6557772,-0.03196524249182807
1710456394.6558838,-0.031614998976389565
1710456394.6559901,-0.0326657315923108
1710456394.6560967,-0.0323154880768723
1710456394.6562033,-0.0323154880768723
1710456394.6563098,-0.031614998976389565
1710456394.6564164,-0.0323154880768723
1710456394.656523,-0.03126475546095106
1710456394.6566293,-0.031614998976389565
1710456394.656736,-0.0323154880768723
1710456394.6568425,-0.033015975107749305
1710456394.656949,-0.034066707723670535
1710456394.6570556,-0.03441695123910904
1710456394.6571622,-0.034767194754547544
1710456394.6572685,-0.03511743826998605
1710456394.657375,-0.03441695123910904
1710456394.6574817,-0.03371646420823203
1710456394.6575882,-0.0326657315923108
1710456394.6576948,-0.033366220692793526
1710456394.6578014,-0.0326657315923108
1710456394.6579077,-0.03371646420823203
1710456394.6580143,-0.03441695123910904
1710456394.6581209,-0.03546768592463599
1710456394.6582274,-0.03686865998639001
1710456394.658334,-0.03756914701726701
1710456394.6584406,-0.038269638187355466
1710456394.658547,-0.038970125218232475
1710456394.6586535,-0.038269638187355466
1710456394.65876,-0.038970125218232475
1710456394.6588666,-0.03967061224910948
1710456394.6589732,-0.040371099279986486
1710456394.6590798,-0.041071590450074934
1710456394.6591861,-0.04212232099639045
1710456394.6592927,-0.043523299197355904
1710456394.6593993,-0.04422378622823291
1710456394.6595058,-0.04492427325910992
1710456394.6596124,-0.04457402974367142
1710456394.659719,-0.04422378622823291
1710456394.6598253,-0.04387354271279441
1710456394.659932,-0.04457402974367142
1710456394.6600385,-0.04457402974367142
1710456394.660145,-0.04457402974367142
1710456394.6602516,-0.04562476028998693
1710456394.6603582,-0.04632525146007538
1710456394.6604645,-0.04772622552182939
1710456394.660571,-0.049127203722794846
1710456394.6606777,-0.050528177784548864
1710456394.6607842,-0.05122866895463731
1710456394.6608908,-0.052279399500952825
1710456394.6609974,-0.05192915598551432
1710456394.6611037,-0.05262964301639133
1710456394.6612103,-0.05438086473279529
1710456394.6613169,-0.0550813517636723
1710456394.6614234,-0.056482329964637756
1710456394.66153,-0.05753306051095326
1710456394.6616366,-0.05893403457270728
1710456394.661743,-0.059284282227357224
1710456394.6618495,-0.05963452574279573
1710456394.661956,-0.059284282227357224
1710456394.6620626,-0.05823354754183027
1710456394.6621692,-0.057182816995514765
1710456394.6622758,-0.05683257348007626
1710456394.6623821,-0.055431595279110804
1710456394.6624887,-0.054030621217356786
1710456394.6625953,-0.05333013004726834
1710456394.6627018,-0.052979886531829834
1710456394.6628084,-0.051578912470075816
1710456394.662915,-0.05087842129998737
1710456394.6630213,-0.049127203722794846
1710456394.663128,-0.04702573849095239
1710456394.6632345,-0.045274516774548426
1710456394.663341,-0.043523299197355904
1710456394.6634476,-0.04177207748095194
1710456394.6635542,-0.04142183396551344
1710456394.6636605,-0.040721346934636436
1710456394.663767,-0.040371099279986486
1710456394.6638737,-0.04142183396551344
1710456394.6639802,-0.041071590450074934
1710456394.6640868,-0.04142183396551344
1710456394.6641934,-0.04142183396551344
1710456394.6643,-0.040721346934636436
1710456394.6644063,-0.040721346934636436
1710456394.6645129,-0.040721346934636436
1710456394.6646194,-0.041071590450074934
1710456394.664726,-0.041071590450074934
1710456394.6648326,-0.04177207748095194
1710456394.6649392,-0.042822808027267456
1710456394.6650455,-0.04317305154270596
1710456394.665152,-0.043523299197355904
1710456394.6652586,-0.043523299197355904
1710456394.6653652,-0.04247256451182895
1710456394.6654718,-0.04177207748095194
1710456394.6655784,-0.041071590450074934
1710456394.6656847,-0.03967061224910948
1710456394.6657913,-0.03932036873367097
1710456394.6658978,-0.038970125218232475
1710456394.6660044,-0.03861988170279397
1710456394.666111,-0.03932036873367097
1710456394.6662176,-0.03967061224910948
1710456394.666324,-0.04002085576454798
1710456394.6664305,-0.03932036873367097
1710456394.666537,-0.03932036873367097
1710456394.6666436,-0.03791939467191696
1710456394.6667502,-0.037218903501828514
1710456394.6668568,-0.036518416470951505
1710456394.666963,-0.035817929440074496
1710456394.6670697,-0.03511743826998605
1710456394.6671762,-0.03511743826998605
1710456394.6672828,-0.03511743826998605
1710456394.6673894,-0.03441695123910904
1710456394.667496,-0.034066707723670535
1710456394.6676023,-0.033015975107749305
1710456394.6677089,-0.031614998976389565
1710456394.6678154,-0.03091451194551256
1710456394.667922,-0.029863779329591326
1710456394.6680286,-0.028112559682793088
1710456394.6681352,-0.027412070582310356
1710456394.6682415,-0.027061827066871855
1710456394.668348,-0.027061827066871855
1710456394.6684546,-0.027061827066871855
1710456394.6685612,-0.027412070582310356
1710456394.6686678,-0.027061827066871855
1710456394.6687744,-0.026011094450950623
1710456394.6688807,-0.024610118319590885
1710456394.6689873,-0.02320914218823115
1710456394.6690938,-0.02145792254143291
1710456394.6692004,-0.020056944340467453
1710456394.669307,-0.01830572469366921
1710456394.6694136,-0.01725499311255084
1710456394.66952,-0.015854016981191106
1710456394.6696265,-0.014803284365269873
1710456394.669733,-0.013052063683668772
1710456394.6698396,-0.011651087552309036
1710456394.6699462,-0.009899867905510796
1710456394.6700528,-0.007448159158229828
1710456394.670159,-0.005346694443788793
1710456394.6702657,-0.003945718312429057
1710456394.6703722,-0.0014940098238488038
1710456394.6704788,-0.0011437657910088699
1710456394.6705854,-0.00044327766065382294
1710456394.670692,-0.00044327766065382294
1710456394.6707983,0.00025726080315911933
1710456394.6709049,-0.0007935216934937569
1710456394.6710114,-9.303357930750483e-05
1710456394.671118,-9.303357930750483e-05
1710456394.6712246,0.0006075733755197789
1710456394.6713312,0.001658511141108142
1710456394.6714375,0.0013081985525786877
1710456394.671544,0.0013081985525786877
1710456394.6716506,0.0013081985525786877
1710456394.6717572,-9.303357930750483e-05
1710456394.6718638,-0.0007935216934937569
1710456394.6719704,-0.0014940098238488038
1710456394.6720767,-0.002544741922368606
1710456394.6721833,-0.0021944978895286718
1710456394.6722898,-0.002894986213909255
1710456394.6723964,-0.002544741922368606
1710456394.672503,-0.0014940098238488038
1710456394.6726096,-0.0007935216934937569
1710456394.672716,-9.303357930750483e-05
1710456394.6728225,0.00025726080315911933
1710456394.672929,0.0013081985525786877
1710456394.6730356,0.0013081985525786877
1710456394.6731422,0.001658511141108142
1710456394.6732488,0.0030597614952259595
1710456394.673355,0.003760386672284868
1710456394.6734617,0.005161637026402685
1710456394.6735682,0.00831445058186849
1710456394.6736748,0.009015075241525968
1710456394.6737814,0.010766638442873955
1710456394.673888,0.012518201644221941
1710456394.6739943,0.01391945199833976
1710456394.6741009,0.014269764845569927
1710456394.6742074,0.01391945199833976
1710456394.674314,0.015320702352457576
1710456394.6744206,0.015320702352457576
1710456394.6745272,0.016021327012115054
1710456394.6746335,0.017072265553805564
1710456394.67474,0.01882382772035069
1710456394.6748466,0.020225079109271366
1710456394.6749532,0.021626328428586323
1710456394.6750598,0.02337789162993431
1710456394.6751664,0.02372820344236162
1710456394.6752727,0.025129454831282295
1710456394.6753793,0.025479766643709607
1710456394.6754858,0.025479766643709607
1710456394.6755924,0.025830080525742635
1710456394.675699,0.026881018032630283
1710456394.6758056,0.02793195553951793
1710456394.675912,0.02933320485883289
1710456394.6760185,0.030033830553293228
1710456394.676125,0.030384144435326256
1710456394.6762316,0.030384144435326256
1710456394.6763382,0.02933320485883289
1710456394.6764448,0.02828226735194524
1710456394.676551,0.02793195553951793
1710456394.6766577,0.026180392338169944
1710456394.6767642,0.025830080525742635
1710456394.6768708,0.025129454831282295
1710456394.6769774,0.025129454831282295
1710456394.677084,0.026530704150597252
1710456394.6771903,0.027231329845057592
1710456394.6772969,0.02793195553951793
1710456394.6774035,0.02863258123397827
1710456394.67751,0.02898289304640558
1710456394.6776166,0.02863258123397827
1710456394.6777232,0.02898289304640558
1710456394.6778295,0.02863258123397827
1710456394.677936,0.02898289304640558
1710456394.6780427,0.02863258123397827
1710456394.6781492,0.02968351874086592
1710456394.6782558,0.02968351874086592
1710456394.6783624,0.030033830553293228
1710456394.6784687,0.02863258123397827
1710456394.6785753,0.027581643727090623
1710456394.6786819,0.026881018032630283
1710456394.6787884,0.025129454831282295
1710456394.678895,0.023027579817507002
1710456394.6790016,0.021276016616159014
1710456394.679108,0.019524453414811026
1710456394.6792145,0.01882382772035069
1710456394.679321,0.01812320202589035
1710456394.6794276,0.01812320202589035
1710456394.6795342,0.017772890213463042
1710456394.6796408,0.017422578401035733
1710456394.679747,0.017772890213463042
1710456394.6798537,0.016721952706575394
1710456394.6799603,0.016721952706575394
1710456394.6800668,0.016371639859345224
1710456394.6801734,0.016721952706575394
1710456394.68028,0.016721952706575394
1710456394.6803863,0.017072265553805564
1710456394.6804929,0.01882382772035069
1710456394.6805995,0.019174141602383718
1710456394.680706,0.020225079109271366
1710456394.6808126,0.020925702734125983
1710456394.6809192,0.020925702734125983
1710456394.6810255,0.020225079109271366
1710456394.681132,0.019524453414811026
1710456394.6812387,0.019174141602383718
1710456394.6813452,0.01812320202589035
1710456394.6814518,0.01812320202589035
1710456394.6815584,0.017772890213463042
1710456394.6816647,0.017422578401035733
1710456394.6817713,0.017072265553805564
1710456394.6818779,0.016721952706575394
1710456394.6819844,0.016021327012115054
1710456394.682091,0.015320702352457576
1710456394.6821976,0.01321882630387942
1710456394.682304,0.011817575949761603
1710456394.6824105,0.009715700935986307
1710456394.682517,0.00831445058186849
1710456394.6826236,0.007263512557579411
1710456394.6827302,0.005862262203461594
1710456394.6828368,0.005161637026402685
1710456394.682943,0.004811324696573946
1710456394.6830497,0.004110699260814322
1710456394.6831563,0.002359136318167051
1710456394.6832628,0.0013081985525786877
1710456394.6833694,-9.303357930750483e-05
1710456394.683476,-0.003245230246749189
1710456394.6835823,-0.004295962345268991
1710456394.6836889,-0.006397426542308595
1710456394.6837955,-0.007798403191069761
1710456394.683902,-0.008148647223909697
1710456394.6840086,-0.00849889125674963
1710456394.6841152,-0.009899867905510796
1710456394.6842215,-0.010950599486629168
1710456394.684328,-0.011300844036870532
1710456394.6844347,-0.012701820168230269
1710456394.6845412,-0.014102796299590005
1710456394.6846478,-0.01550377243094974
1710456394.6847544,-0.016904748562309477
1710456394.6848607,-0.017605237662792206
1710456394.6849673,-0.01830572469366921
1710456394.6850739,-0.019356457309590444
1710456394.6851804,-0.018655968209107716
1710456394.685287,-0.01830572469366921
1710456394.6853936,-0.019356457309590444
1710456394.6855,-0.020056944340467453
1710456394.6856065,-0.021107676956388686
1710456394.685713,-0.02215840957230992
1710456394.6858196,-0.023909629219108157
1710456394.6859262,-0.025660850935512118
1710456394.6860328,-0.02671158355143335
1710456394.686139,-0.028112559682793088
1710456394.6862457,-0.028112559682793088
1710456394.6863523,-0.028813046713670094
1710456394.6864588,-0.029513535814152822
1710456394.6865654,-0.03021402284502983
1710456394.686672,-0.03091451194551256
1710456394.6867783,-0.031614998976389565
1710456394.6868849,-0.0323154880768723
1710456394.6869915,-0.03371646420823203
1710456394.687098,-0.03441695123910904
1710456394.6872046,-0.03441695123910904
1710456394.6873112,-0.034066707723670535
1710456394.6874175,-0.0323154880768723
1710456394.687524,-0.033015975107749305
1710456394.6876307,-0.03126475546095106
1710456394.6877372,-0.03126475546095106
1710456394.6878438,-0.031614998976389565
1710456394.6879504,-0.03126475546095106
1710456394.6880567,-0.031614998976389565
1710456394.6881633,-0.0323154880768723
1710456394.6882699,-0.033015975107749305
1710456394.6883764,-0.033366220692793526
1710456394.688483,-0.033015975107749305
1710456394.6885896,-0.03371646420823203
1710456394.688696,-0.033366220692793526
1710456394.6888025,-0.03441695123910904
1710456394.688909,-0.03511743826998605
1710456394.6890156,-0.03686865998639001
1710456394.6891222,-0.03791939467191696
1710456394.6892288,-0.040371099279986486
1710456394.689335,-0.042822808027267456
1710456394.6894417,-0.04457402974367142
1710456394.6895483,-0.04632525146007538
1710456394.6896548,-0.04772622552182939
1710456394.6897614,-0.048076469037267894
1710456394.689868,-0.049827690753671855
1710456394.6899743,-0.05017793426911036
1710456394.690081,-0.051578912470075816
1710456394.6901875,-0.05262964301639133
1710456394.690294,-0.054030621217356786
1710456394.6904006,-0.054731108248233795
1710456394.6905072,-0.055431595279110804
1710456394.6906135,-0.056132082309987806
1710456394.69072,-0.055431595279110804
1710456394.6908267,-0.054731108248233795
1710456394.6909332,-0.05438086473279529
1710456394.6910398,-0.05333013004726834
1710456394.6911464,-0.051578912470075816
1710456394.6912527,-0.051578912470075816
1710456394.6913593,-0.05192915598551432
1710456394.6914659,-0.05122866895463731
1710456394.6915724,-0.05122866895463731
1710456394.691679,-0.051578912470075816
1710456394.6917856,-0.05192915598551432
1710456394.691892,-0.05122866895463731
1710456394.6919985,-0.05122866895463731
1710456394.692105,-0.05017793426911036
1710456394.6922116,-0.04947744723823335
1710456394.6923182,-0.049127203722794846
1710456394.6924248,-0.0484267125527064
1710456394.692531,-0.049127203722794846
1710456394.6926377,-0.049127203722794846
1710456394.6927443,-0.04877696020735635
1710456394.6928508,-0.04877696020735635
1710456394.6929574,-0.04877696020735635
1710456394.693064,-0.04772622552182939
1710456394.6931705,-0.04632525146007538
1710456394.693277,-0.04492427325910992
1710456394.6933835,-0.04457402974367142
1710456394.69349,-0.04387354271279441
1710456394.6935966,-0.04492427325910992
1710456394.6937032,-0.04422378622823291
1710456394.6938097,-0.04492427325910992
1710456394.693916,-0.04492427325910992
1710456394.6940227,-0.04562476028998693
1710456394.6941292,-0.04667549497551388
1710456394.6942358,-0.04492427325910992
1710456394.6943424,-0.04562476028998693
1710456394.694449,-0.04387354271279441
1710456394.6945553,-0.04317305154270596
1710456394.6946619,-0.042822808027267456
1710456394.6947684,-0.04247256451182895
1710456394.694875,-0.04212232099639045
1710456394.6949816,-0.04142183396551344
1710456394.6950881,-0.04142183396551344
1710456394.6951945,-0.040721346934636436
1710456394.695301,-0.040721346934636436
1710456394.6954076,-0.03861988170279397
1710456394.6955142,-0.03756914701726701
1710456394.6956208,-0.037218903501828514
1710456394.6957273,-0.035817929440074496
1710456394.6958337,-0.035817929440074496
1710456394.6959403,-0.035817929440074496
1710456394.6960468,-0.036518416470951505
1710456394.6961534,-0.03756914701726701
1710456394.69626,-0.038269638187355466
1710456394.6963665,-0.038970125218232475
1710456394.696473,-0.03967061224910948
1710456394.6965795,-0.03861988170279397
1710456394.696686,-0.03932036873367097
1710456394.6967926,-0.038269638187355466
1710456394.6968992,-0.038269638187355466
1710456394.6970057,-0.03756914701726701
1710456394.697112,-0.037218903501828514
1710456394.6972187,-0.037218903501828514
1710456394.6973252,-0.03686865998639001
1710456394.6974318,-0.035817929440074496
1710456394.6975384,-0.03511743826998605
1710456394.697645,-0.034066707723670535
1710456394.6977513,-0.0323154880768723
1710456394.6978579,-0.03021402284502983
1710456394.6979644,-0.02776231409774886
1710456394.698071,-0.025310605350467894
1710456394.6981776,-0.023909629219108157
1710456394.6982841,-0.02215840957230992
1710456394.6983905,-0.021107676956388686
1710456394.698497,-0.01970670082502895
1710456394.6986036,-0.019006213794151943
1710456394.6987102,-0.01725499311255084
1710456394.6988168,-0.014803284365269873
1710456394.6989233,-0.013402308233910136
1710456394.6990297,-0.010600355971190665
1710456394.6991363,-0.00849889125674963
1710456394.6992428,-0.006397426542308595
1710456394.6993494,-0.005696938476628727
1710456394.699456,-0.004646206378108925
1710456394.6995625,-0.004295962345268991
1710456394.699669,-0.004295962345268991
1710456394.6997755,-0.004295962345268991
1710456394.699882,-0.003595474279589123
1710456394.6999886,-0.003245230246749189
1710456394.7000952,-0.002894986213909255
1710456394.7002017,-0.0021944978895286718
1710456394.700308,-0.0014940098238488038
1710456394.7004147,-0.0014940098238488038
1710456394.7005212,-0.0014940098238488038
1710456394.7006278,-0.0018442538566887379
1710456394.7007344,-0.002544741922368606
1710456394.700841,-0.002894986213909255
1710456394.7009473,-0.003595474279589123
1710456394.7010539,-0.003595474279589123
1710456394.7011604,-0.003245230246749189
1710456394.701267,-0.0021944978895286718
1710456394.7013736,-0.0014940098238488038
1710456394.7014802,-0.0011437657910088699
1710456394.7015865,-0.00044327766065382294
1710456394.701693,-0.00044327766065382294
1710456394.7017996,-9.303357930750483e-05
1710456394.7019062,-9.303357930750483e-05
1710456394.7020128,-9.303357930750483e-05
1710456394.7021194,-0.00044327766065382294
1710456394.7022257,0.0006075733755197789
1710456394.7023323,0.0013081985525786877
1710456394.7024388,0.002709448906696505
1710456394.7025454,0.004110699260814322
1710456394.702652,0.005862262203461594
1710456394.7027586,0.006562887380520502
1710456394.702865,0.007613825404809581
1710456394.7029715,0.00866476291169723
1710456394.703078,0.00866476291169723
1710456394.7031846,0.009715700935986307
1710456394.7032912,0.010416325595643785
1710456394.7033978,0.011116951290104125
1710456394.703504,0.012868514491452111
1710456394.7036107,0.01391945199833976
1710456394.7037172,0.016021327012115054
1710456394.7038238,0.016021327012115054
1710456394.7039304,0.016721952706575394
1710456394.704037,0.017422578401035733
1710456394.7041433,0.016721952706575394
1710456394.7042499,0.016371639859345224
1710456394.7043564,0.016021327012115054
1710456394.704463,0.016021327012115054
1710456394.7045696,0.016021327012115054
1710456394.7046762,0.016721952706575394
1710456394.7047825,0.01812320202589035
1710456394.704889,0.01882382772035069
1710456394.7049956,0.020225079109271366
1710456394.7051022,0.021626328428586323
1710456394.7052088,0.021976642310619354
1710456394.7053154,0.02267726593547397
1710456394.7054217,0.02372820344236162
1710456394.7055283,0.02442882913682196
1710456394.7056348,0.025129454831282295
1710456394.7057414,0.025830080525742635
1710456394.705848,0.02793195553951793
1710456394.7059546,0.02933320485883289
1710456394.706061,0.030734456247753568
1710456394.7061675,0.03143508194221391
1710456394.706274,0.03143508194221391
1710456394.7063806,0.03143508194221391
1710456394.7064872,0.030384144435326256
1710456394.7065938,0.02933320485883289
1710456394.7067,0.02898289304640558
1710456394.7068067,0.02793195553951793
1710456394.7069132,0.027231329845057592
1710456394.7070198,0.026881018032630283
1710456394.7071264,0.026180392338169944
1710456394.707233,0.025129454831282295
1710456394.7073393,0.024779143018854987
1710456394.7074459,0.02372820344236162
1710456394.7075524,0.022326954123046663
1710456394.707659,0.020225079109271366
1710456394.7077656,0.01987476522723834
1710456394.7078722,0.01812320202589035
1710456394.7079785,0.017772890213463042
1710456394.708085,0.017422578401035733
1710456394.7081916,0.017772890213463042
1710456394.7082982,0.017772890213463042
1710456394.7084048,0.01812320202589035
1710456394.7085114,0.019174141602383718
1710456394.7086177,0.01882382772035069
1710456394.7087243,0.01847351590792338
1710456394.7088308,0.01812320202589035
1710456394.7089374,0.01812320202589035
1710456394.709044,0.01812320202589035
1710456394.7091506,0.01882382772035069
1710456394.709257,0.019174141602383718
1710456394.7093635,0.020225079109271366
1710456394.70947,0.021276016616159014
1710456394.7095766,0.021976642310619354
1710456394.7096832,0.022326954123046663
1710456394.7097898,0.023027579817507002
1710456394.709896,0.022326954123046663
1710456394.7100027,0.021626328428586323
1710456394.7101092,0.021626328428586323
1710456394.7102158,0.020925702734125983
1710456394.7103224,0.020225079109271366
1710456394.710429,0.020925702734125983
1710456394.7105353,0.021626328428586323
1710456394.7106419,0.021626328428586323
1710456394.7107484,0.021276016616159014
1710456394.710855,0.021626328428586323
1710456394.7109616,0.021276016616159014
1710456394.7110682,0.020225079109271366
1710456394.7111745,0.019524453414811026
1710456394.711281,0.01847351590792338
1710456394.7113876,0.01812320202589035
1710456394.7114942,0.017772890213463042
1710456394.7116008,0.017072265553805564
1710456394.7117074,0.016721952706575394
1710456394.7118137,0.017072265553805564
1710456394.7119203,0.017072265553805564
1710456394.7120268,0.016021327012115054
1710456394.7121334,0.015320702352457576
1710456394.71224,0.015320702352457576
1710456394.7123466,0.01391945199833976
1710456394.712453,0.01321882630387942
1710456394.7125595,0.011467264137334293
1710456394.712666,0.011116951290104125
1710456394.7127726,0.010416325595643785
1710456394.7128792,0.011116951290104125
1710456394.7129858,0.010766638442873955
1710456394.713092,0.010066013783216476
1710456394.7131987,0.009365388088756137
1710456394.7133052,0.007613825404809581
1710456394.7134118,0.006562887380520502
1710456394.7135184,0.004461011849343777
1710456394.713625,0.003760386672284868
1710456394.7137313,0.002359136318167051
1710456394.7138379,0.0013081985525786877
1710456394.7139444,-9.303357930750483e-05
1710456394.714051,-0.00044327766065382294
1710456394.7141576,-0.0014940098238488038
1710456394.7142642,-0.002894986213909255
1710456394.7143705,-0.004295962345268991
1710456394.714477,-0.005696938476628727
1710456394.7145836,-0.00849889125674963
1710456394.7146902,-0.0102501114209493
1710456394.7147968,-0.0120013321025504
1710456394.7149034,-0.013402308233910136
1710456394.7150097,-0.01375255174934864
1710456394.7151163,-0.014803284365269873
1710456394.7152228,-0.014453039815028507
1710456394.7153294,-0.016204260496629607
1710456394.715436,-0.016204260496629607
1710456394.7155426,-0.016204260496629607
1710456394.715649,-0.016554505046870973
1710456394.7157555,-0.01725499311255084
1710456394.715862,-0.017605237662792206
1710456394.7159686,-0.017605237662792206
1710456394.7160752,-0.017605237662792206
1710456394.7161818,-0.016554505046870973
1710456394.716288,-0.015854016981191106
1710456394.7163947,-0.014803284365269873
1710456394.7165012,-0.014102796299590005
1710456394.7166078,-0.01375255174934864
1710456394.7167144,-0.01375255174934864
1710456394.716821,-0.015153527880708376
1710456394.7169273,-0.01550377243094974
1710456394.7170339,-0.016904748562309477
1710456394.7171404,-0.01830572469366921
1710456394.717247,-0.018655968209107716
1710456394.7173536,-0.020407189925511677
1710456394.7174602,-0.02075743344095018
1710456394.7175665,-0.021808166056871414
1710456394.717673,-0.022858898672792647
1710456394.7177796,-0.02496036183502939
1710456394.7178862,-0.025660850935512118
1710456394.7179928,-0.02776231409774886
1710456394.7180994,-0.028813046713670094
1710456394.7182057,-0.031614998976389565
1710456394.7183123,-0.0326657315923108
1710456394.7184188,-0.03371646420823203
1710456394.7185254,-0.03441695123910904
1710456394.718632,-0.03441695123910904
1710456394.7187386,-0.03441695123910904
1710456394.718845,-0.03546768592463599
1710456394.7189515,-0.036518416470951505
1710456394.719058,-0.037218903501828514
1710456394.7191646,-0.038970125218232475
1710456394.7192712,-0.040721346934636436
1710456394.7193778,-0.04247256451182895
1710456394.719484,-0.043523299197355904
1710456394.7195907,-0.04492427325910992
1710456394.7196972,-0.04457402974367142
1710456394.7198038,-0.04492427325910992
1710456394.7199104,-0.04492427325910992
1710456394.720017,-0.045274516774548426
1710456394.7201233,-0.04632525146007538
1710456394.7202299,-0.04667549497551388
1710456394.7203364,-0.04772622552182939
1710456394.720443,-0.0484267125527064
1710456394.7205496,-0.04877696020735635
1710456394.7206562,-0.049127203722794846
1710456394.7207625,-0.04877696020735635
1710456394.720869,-0.0484267125527064
1710456394.7209756,-0.0484267125527064
1710456394.7210822,-0.049127203722794846
1710456394.7211888,-0.04877696020735635
1710456394.7212954,-0.049127203722794846
1710456394.7214017,-0.050528177784548864
1710456394.7215083,-0.05087842129998737
1710456394.7216148,-0.052979886531829834
1710456394.7217214,-0.05333013004726834
1710456394.721828,-0.0550813517636723
1710456394.7219346,-0.0550813517636723
1710456394.7220411,-0.054731108248233795
1710456394.7221475,-0.054731108248233795
1710456394.722254,-0.054731108248233795
1710456394.7223606,-0.05368037356270684
1710456394.7224672,-0.054030621217356786
1710456394.7225738,-0.05368037356270684
1710456394.7226803,-0.05438086473279529
1710456394.7227867,-0.054030621217356786
1710456394.7228932,-0.05333013004726834
1710456394.7229998,-0.05192915598551432
1710456394.7231064,-0.05087842129998737
1710456394.723213,-0.049127203722794846
1710456394.7233195,-0.04772622552182939
1710456394.7234259,-0.04667549497551388
1710456394.7235324,-0.045975007944636874
1710456394.723639,-0.04492427325910992
1710456394.7237456,-0.04457402974367142
1710456394.7238522,-0.04492427325910992
1710456394.7239587,-0.04422378622823291
1710456394.724065,-0.045274516774548426
1710456394.7241716,-0.04422378622823291
1710456394.7242782,-0.04422378622823291
1710456394.7243848,-0.04457402974367142
1710456394.7244914,-0.043523299197355904
1710456394.724598,-0.04457402974367142
1710456394.7247043,-0.04457402974367142
1710456394.7248108,-0.04562476028998693
1710456394.7249174,-0.04667549497551388
1710456394.725024,-0.0484267125527064
1710456394.7251306,-0.049827690753671855
1710456394.7252371,-0.05122866895463731
1710456394.7253435,-0.05192915598551432
1710456394.72545,-0.05192915598551432
1710456394.7255566,-0.05192915598551432
1710456394.7256632,-0.05192915598551432
1710456394.7257698,-0.05192915598551432
1710456394.7258763,-0.05192915598551432
1710456394.7259827,-0.051578912470075816
1710456394.7260892,-0.05192915598551432
1710456394.7261958,-0.05122866895463731
1710456394.7263024,-0.05087842129998737
1710456394.726409,-0.05017793426911036
1710456394.7265155,-0.049127203722794846
1710456394.7266219,-0.047375982006390885
1710456394.7267284,-0.04492427325910992
1710456394.726835,-0.042822808027267456
1710456394.7269416,-0.04142183396551344
1710456394.7270482,-0.04002085576454798
1710456394.7271547,-0.03861988170279397
1710456394.727261,-0.038269638187355466
