Epoch Time,x
1710446321.7132504,-1.5366137027740479
1710446321.7133827,-1.4935337172614203
1710446321.7135148,-1.448702547285292
1710446321.713647,-1.40282048119439
1710446321.7137792,-1.3558877838982475
1710446321.7139113,-1.30580292807685
1710446321.7140434,-1.2539667553371854
1710446321.7141757,-1.2010799513922796
1710446321.7143078,-1.1481930149926078
1710446321.7144399,-1.0932047499550712
1710446321.7145722,-1.0382164186901517
1710446321.7147043,-0.982177389992608
1710446321.7148366,-0.9261383612950642
1710446321.7149687,-0.8700992663701375
1710446321.7151008,-0.8126592636108398
1710446321.715233,-0.7538182867897881
1710446321.7153652,-0.6939265463087294
1710446321.7154973,-0.6322835551367866
1710446321.7156296,-0.5688893795013428
1710446321.7157617,-0.5051449603504604
1710446321.7158937,-0.4403498106532627
1710446321.716026,-0.3755546609560648
1710446321.7161582,-0.3111097547743055
1710446321.7162902,-0.24491363101535374
1710446321.7164226,-0.1804687248335944
1710446321.7165546,-0.11602381865183511
1710446321.716687,-0.049827690753671855
1710446321.716819,0.016021327012115054
1710446321.7169511,0.08328134814898173
1710446321.7170835,0.15264324016041225
1710446321.7172155,0.22200513217184278
1710446321.7173476,0.29136700762642753
1710446321.71748,0.3607288996378581
1710446321.717612,0.42868955267800224
1710446321.717744,0.49594958623250324
1710446321.7178764,0.5628593100441827
1710446321.7180085,0.6269664896859063
1710446321.7181408,0.6917742888132731
1710446321.718273,0.7562318113115098
1710446321.718405,0.8224409156375461
1710446321.7185373,0.8882996771070693
1710446321.7186694,0.9548590580622355
1710446321.7188015,1.0214184390174017
1710446321.7189338,1.0869269238577948
1710446321.719066,1.1513843801286485
1710446321.719198,1.2130394246843126
1710446321.7193303,1.2743441263834636
1710446321.7194624,1.3338972462548149
1710446321.7195945,1.39204912715488
1710446321.7197268,1.449500454796685
1710446321.719859,1.506601439581977
1710446321.7199912,1.564753320482042
1710446321.7201233,1.6218541728125677
1710446321.7202554,1.6793055004543729
1710446321.7203877,1.733604007297092
1710446321.7205198,1.787902381685045
1710446321.7206519,1.8383473820156522
1710446321.7207842,1.8863402472601996
1710446321.7209163,1.9315305021074083
1710446321.7210484,1.9753196504380968
1710446321.7211807,2.018758455912272
1710446321.7213128,2.061146232816908
1710446321.7214448,2.1021327707502575
1710446321.7215772,2.1424187554253473
1710446321.7217093,2.1827047401004367
1710446321.7218416,2.2208888000912137
1710446321.7219737,2.2573211457994247
1710446321.7221057,2.291651831732856
1710446321.722238,2.3231800397237143
1710446321.7223701,2.3522559801737466
1710446321.7225022,2.380281024509006
1710446321.7226346,2.4065544870164657
1710446321.7227666,2.4321272638108993
1710446321.7228987,2.457700040605333
1710446321.723031,2.4818717108832464
1710446321.7231631,2.5046420097351074
1710446321.7232955,2.527061833275689
1710446321.7234275,2.5466794437832303
1710446321.7235596,2.565246158175998
1710446321.723692,2.5817108154296875
1710446321.723824,2.595723205142551
1710446321.723956,2.607984277937147
1710446321.7240884,2.6188439793056912
1710446321.7242205,2.6283023092481823
1710446321.7243526,2.6367097430759006
1710446321.724485,2.644416756100125
1710446321.724617,2.65002171198527
1710446321.724749,2.6552764574686685
1710446321.7248814,2.6584291458129883
1710446321.7250135,2.661231623755561
1710446321.7251458,2.6619323094685874
1710446321.725278,2.661231623755561
1710446321.72541,2.6594800419277616
1710446321.7255423,2.6559768782721624
1710446321.7256744,2.6528241899278426
1710446321.7258065,2.646868758731418
1710446321.7259388,2.641263802846273
1710446321.726071,2.634607950846354
1710446321.726203,2.626550727420383
1710446321.7263353,2.6188439793056912
1710446321.7264674,2.6090351740519204
1710446321.7265997,2.60062747531467
1710446321.7267318,2.5894175635443792
1710446321.7268639,2.5782076517740884
1710446321.7269962,2.565596368577745
1710446321.7271283,2.5519341892666287
1710446321.7272604,2.5379215346442328
1710446321.7273927,2.5218073527018228
1710446321.7275248,2.504992220136854
1710446321.7276568,2.488527562883165
1710446321.7277892,2.4706615342034235
1710446321.7279212,2.453846666547987
1710446321.7280533,2.4359806378682456
1710446321.7281857,2.4177643987867565
1710446321.7283177,2.399197949303521
1710446321.72845,2.3799305491977267
1710446321.7285821,2.3585616217719183
1710446321.7287142,2.337192429436578
1710446321.7288465,2.3140719201829696
1710446321.7289786,2.2895500395033093
1710446321.7291107,2.265028158823649
1710446321.729243,2.2394553820292153
1710446321.7293751,2.214232815636529
1710446321.7295072,2.1886600388420954
1710446321.7296395,2.1623865763346353
1710446321.7297716,2.135412428114149
1710446321.7299037,2.107037173377143
1710446321.730036,2.077260547214084
1710446321.730168,2.045382128821479
1710446321.7303004,2.0128030247158475
1710446321.7304325,1.9788228140936956
1710446321.7305646,1.9441417853037515
1710446321.730697,1.9080596499972873
1710446321.730829,1.872678067949083
1710446321.730961,1.8369461430443657
1710446321.7310934,1.8005136648813882
1710446321.7312255,1.7630301581488714
1710446321.7313576,1.7251964410146077
1710446321.73149,1.6856111420525444
1710446321.731622,1.6449748145209417
1710446321.7317543,1.6029373804728189
1710446321.7318864,1.5594985749986436
1710446321.7320185,1.5150088734096951
1710446321.7321508,1.4694682757059734
1710446321.7322829,1.4239276780022514
1710446321.732415,1.3776863945855033
1710446321.7325473,1.3303942150539823
1710446321.7326794,1.283452245924208
1710446321.7328115,1.2347588274214003
1710446321.7329438,1.1846641699473064
1710446321.7330759,1.133518483903673
1710446321.733208,1.08027093940311
1710446321.7333403,1.0277240806155734
1710446321.7334723,0.9713237815433078
1710446321.7336047,0.9149234162436591
1710446321.7337368,0.8560709158579508
1710446321.7338688,0.7979190349578857
1710446321.7340012,0.7394168112013075
1710446321.7341332,0.6802139679590861
1710446321.7342653,0.6206608480877346
1710446321.7343976,0.56040710873074
1710446321.7345297,0.4991023739178975
1710446321.7346618,0.43604612350463867
1710446321.7347941,0.3726395302348667
1710446321.7349262,0.30748138825098675
1710446321.7350585,0.24197295308113098
1710446321.7351906,0.17541355556911892
1710446321.7353227,0.10955478582117292
1710446321.735455,0.04264508270555072
1710446321.7355871,-0.02250865308774842
1710446321.7357192,-0.0880042960246404
1710446321.7358515,-0.15174870689709982
1710446321.7359836,-0.21654387315114337
1710446321.7361157,-0.28098877933290267
1710446321.736248,-0.346134172545539
1710446321.73638,-0.4119800527890523
1710446321.7365122,-0.47782593303256565
1710446321.7366445,-0.5443723003069559
1710446321.7367766,-0.6098679701487223
1710446321.736909,-0.6753636068767971
1710446321.737041,-0.7394582695431179
1710446321.737173,-0.8021519581476847
1710446321.7373054,-0.8641451597213745
1710446321.7374375,-0.9254378742641872
1710446321.7375696,-0.986730588807
1710446321.737702,-1.0469725396898057
1710446321.737834,-1.1086155308617485
1710446321.737966,-1.1699081791771782
1710446321.7380984,-1.230500406689114
1710446321.7382305,-1.2914428446027968
1710446321.7383626,-1.3506340980529785
1710446321.7384949,-1.4087747202979193
1710446321.738627,-1.464463472366333
1710446321.7387593,-1.5191015932295058
1710446321.7388914,-1.5726889504326713
1710446321.7390234,-1.623824569914076
1710446321.7391558,-1.6756606101989746
1710446321.7392879,-1.7264460192786322
1710446321.73942,-1.777581638760037
1710446321.7395523,-1.8280168374379475
1710446321.7396843,-1.877401272455851
1710446321.7398164,-1.9250343905554876
1710446321.7399487,-1.9702159033881292
1710446321.7400808,-2.0146968629625106
1710446321.7402132,-2.0556754536098905
1710446321.7403452,-2.0959534909990096
1710446321.7404773,-2.1330793698628745
1710446321.7406096,-2.1698550383249917
1710446321.7407417,-2.2055799431271024
1710446321.7408738,-2.2409545050726996
1710446321.7410061,-2.274928357866075
1710446321.7411382,-2.3071506288316512
1710446321.7412703,-2.338322533501519
1710446321.7414026,-2.36739264594184
1710446321.7415347,-2.3940112855699325
1710446321.7416668,-2.418878608279758
1710446321.741799,-2.4419946140713162
1710446321.7419312,-2.4637097782558866
1710446321.7420635,-2.4836736255221896
1710446321.7421956,-2.5029370519849987
1710446321.7423277,-2.5215000576443143
1710446321.74246,-2.538311746385362
1710446321.742592,-2.5547732247246637
1710446321.7427242,-2.5694833861456976
1710446321.7428565,-2.584193812476264
1710446321.7429886,-2.596802446577284
1710446321.7431207,-2.6066093974643283
1710446321.743253,-2.6167665587531195
1710446321.743385,-2.6244717174106174
1710446321.7435172,-2.631476720174154
1710446321.7436495,-2.6374308268229165
1710446321.7437816,-2.641633881462945
1710446321.743914,-2.645136250389947
1710446321.744046,-2.6475879881117077
1710446321.744178,-2.650039725833469
1710446321.7443104,-2.649339040120443
1710446321.7444425,-2.6489888297186956
1710446321.7445745,-2.647938198513455
1710446321.7447069,-2.6461868815951877
1710446321.744839,-2.6398825645446777
1710446321.744971,-2.6346288786994085
1710446321.7451034,-2.6272736655341253
1710446321.7452354,-2.619218031565348
1710446321.7453678,-2.6094113455878363
1710446321.7454998,-2.598553763495551
1710446321.745632,-2.587345971001519
1710446321.7457643,-2.576138178507487
1710446321.7458963,-2.5645801756117077
1710446321.7460284,-2.5526716974046493
1710446321.7461607,-2.5400630633036294
1710446321.7462928,-2.5260533226860895
1710446321.746425,-2.511342896355523
1710446321.7465572,-2.495582103729248
1710446321.7466893,-2.479120625389947
1710446321.7468214,-2.4616082509358725
1710446321.7469537,-2.4433957205878363
1710446321.7470858,-2.425533135732015
1710446321.7472181,-2.407670815785726
1710446321.7473502,-2.3894580205281577
1710446321.7474823,-2.3712452252705893
1710446321.7476146,-2.352332274119059
1710446321.7477467,-2.3323681619432235
1710446321.7478788,-2.3110034730699325
1710446321.748011,-2.2889380984836154
1710446321.7481432,-2.264420986175537
1710446321.7482753,-2.2388529777526855
1710446321.7484076,-2.2129350238376193
1710446321.7485397,-2.185615963406033
1710446321.748672,-2.1593476666344538
1710446321.748804,-2.1323789490593805
1710446321.7489362,-2.105059888627794
1710446321.7490685,-2.0766900645362005
1710446321.7492006,-2.047269609239366
1710446321.7493327,-2.017148600684272
1710446321.749465,-1.9845758544074164
1710446321.749597,-1.9509524769253201
1710446321.7497292,-1.9159281253814697
1710446321.7498615,-1.879502667321099
1710446321.7499936,-1.8423767884572346
1710446321.7501256,-1.8049006991916232
1710446321.750258,-1.7663738462660048
1710446321.75039,-1.7281972037421331
1710446321.7505224,-1.6889699300130208
1710446321.7506545,-1.6476411289638944
1710446321.7507865,-1.6059621175130208
1710446321.7509189,-1.5628819995456271
1710446321.751051,-1.5173502763112385
1710446321.751183,-1.470417579015096
1710446321.7513154,-1.4224341180589464
1710446321.7514474,-1.3730498154958088
1710446321.7515795,-1.3236653804779053
1710446321.7517118,-1.2728799713982475
1710446321.751844,-1.223145325978597
1710446321.751976,-1.1709589428371854
1710446321.7521083,-1.1198233233557806
1710446321.7522404,-1.067286729812622
1710446321.7523727,-1.0133490959803264
1710446321.7525048,-0.9587110413445367
1710446321.752637,-0.9019715256161159
1710446321.7527692,-0.8441812462276882
1710446321.7529013,-0.7849899927775065
1710446321.7530334,-0.7247479756673177
1710446321.7531657,-0.6641557481553819
1710446321.7532978,-0.6025128232108222
1710446321.75343,-0.5412201086680094
1710446321.7535622,-0.47957715060975814
1710446321.7536943,-0.4175839490360684
1710446321.7538266,-0.35454001691606307
1710446321.7539587,-0.2914960847960578
1710446321.7540908,-0.22565020455254448
1710446321.754223,-0.15840335024727714
1710446321.7543552,-0.09045600063270992
1710446321.7544873,-0.02250865308774842
1710446321.7546196,0.04579789936542511
1710446321.7547517,0.11515979137685564
1710446321.7548838,0.18312043613857693
1710446321.755016,0.25003014339341056
1710446321.7551482,0.31623923116260105
1710446321.7552803,0.38209799263212413
1710446321.7554126,0.4469058248731825
1710446321.7555447,0.5141658253139919
1710446321.755677,0.5800245867835151
1710446321.755809,0.6472845872243246
1710446321.7559412,0.7155955500072902
1710446321.7560735,0.7818046543333266
1710446321.7562056,0.8487143781450059
1710446321.7563376,0.9135221772723727
1710446321.75647,0.9769287374284532
1710446321.756602,1.0382334391276042
1710446321.7567341,1.099187864197625
1710446321.7568665,1.1583907074398465
1710446321.7569985,1.218994723425971
1710446321.7571309,1.2788981861538358
1710446321.757263,1.3388016488817003
1710446321.757395,1.399756007724338
1710446321.7575274,1.4600098133087158
1710446321.7576594,1.518862379921807
1710446321.7577915,1.576313575108846
1710446321.7579238,1.6316629780663383
1710446321.758056,1.684209903081258
1710446321.758188,1.7360561423831515
1710446321.7583203,1.7858005894554985
1710446321.7584524,1.834494007958306
1710446321.7585845,1.8845886654324002
1710446321.7587168,1.9332820839352078
1710446321.758849,1.9823258452945285
1710446321.7589812,2.029968367682563
1710446321.7591133,2.0751587549845376
1710446321.7592454,2.11894777086046
1710446321.7593777,2.1599343087938094
1710446321.7595098,2.1981185012393527
1710446321.759642,2.234200636545817
1710446321.7597742,2.2681808471679688
1710446321.7599063,2.3014606369866266
1710446321.7600384,2.333689530690511
1710446321.7601707,2.3652174737718368
1710446321.7603028,2.395694785647922
1710446321.7604349,2.4240700403849282
1710446321.7605672,2.4513943990071616
1710446321.7606993,2.476967175801595
1710446321.7608316,2.4997374746534557
1710446321.7609637,2.52040598127577
1710446321.7610958,2.5389726956685386
1710446321.761228,2.5554373529222274
1710446321.7613602,2.5712013244628906
1710446321.7614923,2.5862648752000594
1710446321.7616246,2.599927054511176
1710446321.7617567,2.6121878623962402
1710446321.7618887,2.624098459879557
1710446321.762021,2.633907265133328
1710446321.7621531,2.6423146989610458
1710446321.7622855,2.6489708158704968
1710446321.7624176,2.654925982157389
1710446321.7625496,2.6587796211242676
1710446321.762682,2.660881413353814
1710446321.762814,2.662282519870334
1710446321.7629461,2.6626329951816134
1710446321.7630785,2.6626329951816134
1710446321.7632105,2.660881413353814
1710446321.7633426,2.6584291458129883
1710446321.763475,2.6556266678704157
1710446321.763607,2.6514228185017905
1710446321.763739,2.646868758731418
1710446321.7638714,2.641263802846273
1710446321.7640035,2.6335570547315807
1710446321.7641358,2.626550727420383
1710446321.764268,2.6170923974778915
1710446321.7644,2.607283592224121
1710446321.7645323,2.5960734155442977
1710446321.7646644,2.583812607659234
1710446321.7647965,2.570500638749864
1710446321.7649288,2.556838459438748
1710446321.765061,2.542475594414605
1710446321.765193,2.527061833275689
1710446321.7653253,2.512348757849799
1710446321.7654574,2.496934996710883
1710446321.7655897,2.479769653744168
1710446321.7657218,2.4622541003757052
1710446321.765854,2.44333717558119
1710446321.7659862,2.423369354671902
1710446321.7661183,2.4020004272460938
1710446321.7662504,2.380631234910753
1710446321.7663827,2.3582114113701715
1710446321.7665148,2.3361415333218045
1710446321.7666469,2.3133712344699435
1710446321.7667792,2.2902507252163358
1710446321.7669113,2.2667797406514487
1710446321.7670434,2.2436589664883084
1710446321.7671757,2.218786875406901
1710446321.7673078,2.191462516784668
1710446321.76744,2.164138158162435
1710446321.7675722,2.135412428114149
1710446321.7677042,2.1049352486928306
1710446321.7678366,2.0755090978410506
1710446321.7679687,2.0436305469936795
1710446321.7681007,2.0128030247158475
1710446321.768233,1.9819756348927815
1710446321.7683651,1.9497468736436632
1710446321.7684972,1.9154161877102323
1710446321.7686296,1.8807352913750541
1710446321.7687616,1.845003366470337
1710446321.7688937,1.80681930647956
1710446321.769026,1.7668836646609836
1710446321.7691581,1.725546783871121
1710446321.7692904,1.684209903081258
1710446321.7694225,1.6421723365783691
1710446321.7695546,1.59943421681722
1710446321.769687,1.5556452009412978
1710446321.769819,1.511155499352349
1710446321.769951,1.4659651120503743
1710446321.7700834,1.4204245143466525
1710446321.7702155,1.3727819919586182
1710446321.7703476,1.3230375448862712
1710446321.77048,1.2732932302686903
1710446321.770612,1.2214469909667969
1710446321.7707443,1.168549723095364
1710446321.7708764,1.114601559109158
1710446321.7710085,1.0610038042068481
1710446321.7711408,1.007055640220642
1710446321.771273,0.9517062372631496
1710446321.771405,0.8967071771621704
1710446321.7715373,0.8406571547190348
1710446321.7716694,0.783906512790256
1710446321.7718015,0.7250540124045478
1710446321.7719338,0.6655008925331963
1710446321.7720659,0.6048968103196886
1710446321.772198,0.5442926949924892
1710446321.7723303,0.4805358250935872
1710446321.7724624,0.4178298513094584
1710446321.7725947,0.3551239106390211
1710446321.7727268,0.29206766022576225
1710446321.7728589,0.22901137669881183
1710446321.7729912,0.1659551097287072
1710446321.7731233,0.1039497885439131
1710446321.7732553,0.03914195630285475
1710446321.7733877,-0.024610118319590885
1710446321.7735198,-0.09010575711727142
1710446321.7736518,-0.15595164563920763
1710446321.7737842,-0.22284825642903644
1710446321.7739162,-0.29044535424974227
1710446321.7740483,-0.3569917215241326
1710446321.7741807,-0.42353812191221446
1710446321.7743127,-0.4883332716094123
1710446321.774445,-0.5534786648220485
1710446321.7745771,-0.6172230508592393
1710446321.7747092,-0.6809675031238132
1710446321.7748415,-0.745062165790134
1710446321.7749736,-0.8098573154873318
1710446321.7751057,-0.8746524651845295
1710446321.775238,-0.9387471278508503
1710446321.7753701,-1.0042427645789251
1710446321.7755022,-1.067636940214369
1710446321.7756345,-1.1299803521898057
1710446321.7757666,-1.1909227901034884
1710446321.775899,-1.2494136227501762
1710446321.776031,-1.306503348880344
1710446321.776163,-1.3639434178670247
1710446321.7762954,-1.4192819595336914
1710446321.7764275,-1.4739200803968642
1710446321.7765596,-1.5292586220635307
1710446321.776692,-1.5845971637301974
1710446321.776824,-1.6385347313351102
1710446321.776956,-1.6921220885382757
1710446321.7770884,-1.7429074976179335
1710446321.7772205,-1.79194172223409
1710446321.7773526,-1.8392246299319797
1710446321.777485,-1.8854567739698622
1710446321.777617,-1.9295875231424966
1710446321.7777493,-1.9733680619133842
1710446321.7778814,-2.015747626622518
1710446321.7780135,-2.0581271913316512
1710446321.7781458,-2.100156413184272
1710446321.7782779,-2.1414852142333984
1710446321.77841,-2.181413041220771
1710446321.7785423,-2.2188891304863825
1710446321.7786744,-2.2553144560919867
1710446321.7788064,-2.289288308885362
1710446321.7789388,-2.320810159047445
1710446321.7790709,-2.350931167602539
1710446321.7792032,-2.3786004384358725
1710446321.7793353,-2.405219078063965
1710446321.7794673,-2.431837452782525
1710446321.7795997,-2.4556541442871094
1710446321.7797318,-2.4784199396769204
1710446321.7798638,-2.4994346830579968
1710446321.7799962,-2.519048319922553
1710446321.7801282,-2.5365604294670954
1710446321.7802603,-2.5526716974046493
1710446321.7803926,-2.5673821237352157
1710446321.7805247,-2.579290337032742
1710446321.7806568,-2.590498129526774
1710446321.7807891,-2.600655290815565
1710446321.7809212,-2.6090611351860895
1710446321.7810535,-2.6167665587531195
1710446321.7811856,-2.6234210862053766
1710446321.7813177,-2.6297254032558866
1710446321.78145,-2.6349790891011557
1710446321.781582,-2.6391821437411838
1710446321.7817142,-2.6419840918646917
1710446321.7818465,-2.6430347230699325
1710446321.7819786,-2.644435829586453
1710446321.7821107,-2.6426845126681857
1710446321.782243,-2.6405829853481717
1710446321.782375,-2.6374308268229165
1710446321.7825072,-2.6325273513793945
1710446321.7826395,-2.6269234551323786
1710446321.7827716,-2.621319558885362
1710446321.782904,-2.6139646106296115
1710446321.783036,-2.6073098182678223
1710446321.783168,-2.6010055012173123
1710446321.7833004,-2.593300077650282
1710446321.7834325,-2.584193812476264
1710446321.7835646,-2.573686440785726
1710446321.783697,-2.5631790690951877
1710446321.783829,-2.5509206453959146
1710446321.783961,-2.538311746385362
1710446321.7840934,-2.523951795366075
1710446321.7842255,-2.509942054748535
1710446321.7843578,-2.4952316284179688
1710446321.7844899,-2.4805214669969344
1710446321.784622,-2.4661615159776473
1710446321.7847543,-2.4500502480400934
1710446321.7848864,-2.433588769700792
1710446321.7850184,-2.415376239352756
1710446321.7851508,-2.3957623375786676
1710446321.7852829,-2.3747478591071234
1710446321.785415,-2.3526824845208063
1710446321.7855473,-2.3295662138197155
1710446321.7856793,-2.3057497872246637
1710446321.7858114,-2.281582885318332
1710446321.7859437,-2.2574159834120007
1710446321.7860758,-2.2332490815056696
1710446321.7862082,-2.208732101652357
1710446321.7863402,-2.182814015282525
1710446321.7864723,-2.1568959289126926
1710446321.7866046,-2.129226658079359
1710446321.7867367,-2.099455992380778
1710446321.7868688,-2.0689847734239364
1710446321.7870011,-2.036762237548828
1710446321.7871332,-2.0045398341284857
1710446321.7872653,-1.9712666670481362
1710446321.7873976,-1.938343710369534
1710446321.7875297,-1.9054207536909316
1710446321.787662,-1.8710968229505751
1710446321.787794,-1.8357221285502114
1710446321.7879262,-1.7992968029446073
1710446321.7880585,-1.7611201604207356
1710446321.7881906,-1.7215426762898762
1710446321.7883227,-1.6798635323842366
1710446321.788455,-1.6367835468716092
1710446321.788587,-1.5926527976989746
1710446321.7887192,-1.547471284866333
1710446321.7888515,-1.5012391408284504
1710446321.7889836,-1.4546566539340549
1710446321.7891157,-1.4084243774414062
1710446321.789248,-1.3600907060835097
1710446321.78938,-1.3114068243238661
1710446321.7895124,-1.2613219685024686
1710446321.7896445,-1.2094857957628038
1710446321.7897766,-1.1565989918178983
1710446321.789909,-1.1016105943255954
1710446321.790041,-1.0459218422571819
1710446321.790173,-0.988481773270501
1710446321.7903054,-0.9299910068511963
1710446321.7904375,-0.8715002404318916
1710446321.7905695,-0.8137100272708468
1710446321.7907019,-0.7545187738206651
1710446321.790834,-0.6953275203704834
1710446321.790966,-0.6361362669203017
1710446321.7910984,-0.5765947368409898
1710446321.7912304,-0.5160025424427456
1710446321.7913628,-0.4529586103227403
1710446321.7914948,-0.39096540874905056
1710446321.791627,-0.32546977202097577
1710446321.7917593,-0.2606746223237779
1710446321.7918913,-0.19447848200798035
1710446321.7920234,-0.12863260176446703
1710446321.7921557,-0.06488818675279617
1710446321.7922878,-0.00044327766065382294
1710446321.79242,0.06471477862861422
1710446321.7925522,0.12917229698763952
1710446321.7926843,0.19433043069309658
1710446321.7928166,0.2598388824197981
1710446321.7929487,0.32709889941745335
1710446321.7930808,0.39646079142888385
1710446321.7932131,0.4654723736974928
1710446321.7933452,0.5344839559661018
1710446321.7934773,0.602444609006246
1710446321.7936096,0.6693543328179253
1710446321.7937417,0.7348627514309353
1710446321.7938738,0.7986196544435289
1710446321.794006,0.8630771769417657
1710446321.7941382,0.9264837370978461
1710446321.7942703,0.9898902972539265
1710446321.7944026,1.0539975431230333
1710446321.7945347,1.1188054084777832
1710446321.794667,1.18396348423428
1710446321.794799,1.2477204534742568
1710446321.7949312,1.310426394144694
1710446321.7950635,1.3710304101308186
1710446321.7951956,1.4295326338873968
1710446321.7953277,1.487334171930949
1710446321.79546,1.541983021630181
1710446321.795592,1.5966317388746474
1710446321.7957242,1.6505799028608534
1710446321.7958565,1.7048782772488065
1710446321.7959886,1.7588264412350125
1710446321.796121,1.811373366249932
1710446321.796253,1.8628692626953125
1710446321.796385,1.9133142630259194
1710446321.7965174,1.9602562321556938
1710446321.7966495,2.0047459337446423
1710446321.7967815,2.0474840535057917
1710446321.7969139,2.087770038180881
1710446321.797046,2.126304308573405
1710446321.797178,2.164138158162435
1710446321.7973104,2.2019718752966986
1710446321.7974424,2.239104906717936
1710446321.7975745,2.2748369640774198
1710446321.7977068,2.3095178604125977
1710446321.797839,2.342096964518229
1710446321.7979712,2.3725740114847818
1710446321.7981033,2.4009495311313205
1710446321.7982354,2.42722299363878
1710446321.7983677,2.4513943990071616
1710446321.7984998,2.4745151731703015
1710446321.798632,2.495533890194363
1710446321.7987642,2.5165526072184243
1710446321.7988963,2.5361702177259655
1710446321.7990284,2.555086877610948
1710446321.7991607,2.572252220577664
1710446321.7992928,2.5873157713148327
1710446321.799425,2.599927054511176
1710446321.7995572,2.6121878623962402
1710446321.7996893,2.6212959819369845
1710446321.7998216,2.630404101477729
1710446321.7999537,2.6360090573628745
1710446321.8000858,2.6416142781575522
1710446321.800218,2.645467652214898
1710446321.8003502,2.6486203405592175
1710446321.8004823,2.6510726081000433
1710446321.8006146,2.652473979526096
1710446321.8007467,2.652473979526096
1710446321.8008788,2.6514228185017905
1710446321.801011,2.65002171198527
1710446321.8011432,2.646868758731418
1710446321.8012755,2.6423146989610458
1710446321.8014076,2.637760639190674
1710446321.8015397,2.632155683305528
1710446321.801672,2.6254998313056097
1710446321.801804,2.6177928182813854
1710446321.8019361,2.6093853844536676
1710446321.8020685,2.60062747531467
1710446321.8022006,2.591869831085205
1710446321.8023326,2.5820610258314343
1710446321.802465,2.5715515348646374
1710446321.802597,2.560692098405626
1710446321.8027291,2.549131711324056
1710446321.8028615,2.5361702177259655
1710446321.8029935,2.52215756310357
1710446321.8031259,2.50744448767768
1710446321.803258,2.4909798304239907
1710446321.80339,2.473464012145996
1710446321.8035223,2.4555982483757868
1710446321.8036544,2.4370315339830184
1710446321.8037865,2.418465084499783
1710446321.8039188,2.399197949303521
1710446321.804051,2.380281024509006
1710446321.804183,2.3596125178866916
1710446321.8043153,2.338243590460883
1710446321.8044474,2.3158235020107694
1710446321.8045795,2.291301621331109
1710446321.8047118,2.2671299510531955
1710446321.804844,2.2398055924309626
1710446321.8049762,2.2128315766652427
1710446321.8051083,2.1855072180430093
1710446321.8052404,2.157131830851237
1710446321.8053727,2.1291069189707437
1710446321.8055048,2.099680635664198
1710446321.805637,2.0706046952141657
1710446321.8057692,2.03942683007982
1710446321.8059013,2.0078987545437283
1710446321.8060334,1.972867382897271
1710446321.8061657,1.9385368294186063
1710446321.8062978,1.9017540083991156
1710446321.80643,1.8635699484083388
1710446321.8065622,1.8257360988193088
1710446321.8066943,1.7868514855702717
1710446321.8068266,1.7479667398664687
1710446321.8069587,1.7083814409044054
1710446321.8070908,1.668796141942342
1710446321.807223,1.6281598144107394
1710446321.8073552,1.5861223803626165
1710446321.8074872,1.542333232031928
1710446321.8076196,1.4967926343282063
1710446321.8077517,1.4509016937679715
1710446321.8078837,1.403259171379937
1710446321.808016,1.3549160957336426
1710446321.8081481,1.3058723343743217
1710446321.8082805,1.256478230158488
1710446321.8084126,1.2056828869713676
1710446321.8085446,1.1552378866407607
1710446321.808677,1.103391581111484
1710446321.808809,1.0508447223239474
1710446321.8089411,0.9965462817086114
1710446321.8090734,0.9408465358946059
1710446321.8092055,0.8840958939658271
1710446321.8093376,0.8255937364366319
1710446321.80947,0.7660405503378974
1710446321.809602,0.7061371538374159
1710446321.8097343,0.644832452138265
1710446321.8098664,0.5849289894104004
1710446321.8099985,0.5243249071968926
1710446321.8101308,0.4633705152405633
1710446321.810263,0.40136516094207764
1710446321.810395,0.3400604592429267
1710446321.8105273,0.27735451857248944
1710446321.8106594,0.21464856134520635
1710446321.8107915,0.15054136514663696
1710446321.8109238,0.08503290514151256
1710446321.811056,0.01987476522723834
1710446321.811188,-0.04562476028998693
1710446321.8113203,-0.11077015764183468
1710446321.8114524,-0.17486482858657837
1710446321.8115847,-0.23895949125289917
1710446321.8117168,-0.3027039104037815
1710446321.8118489,-0.36539759900834823
1710446321.8119812,-0.42914201815923053
1710446321.8121133,-0.49288643731011283
1710446321.8122454,-0.5576815870073106
1710446321.8123777,-0.6228270133336385
1710446321.8125098,-0.6886728604634603
1710446321.8126419,-0.7548689842224121
1710446321.8127742,-0.8196641339196099
1710446321.8129063,-0.8841090732150607
1710446321.8130383,-0.9475032488505045
1710446321.8131707,-1.0094964504241943
1710446321.8133028,-1.070438888337877
1710446321.813435,-1.1313813262515597
1710446321.8135672,-1.1916233433617485
1710446321.8136992,-1.2522155708736844
1710446321.8138316,-1.313158008787367
1710446321.8139637,-1.3737502362993028
1710446321.8140957,-1.4336420430077446
1710446321.814228,-1.4921327431996663
1710446321.8143601,-1.549572812186347
1710446321.8144922,-1.6042108005947537
1710446321.8146245,-1.6567475265926785
1710446321.8147566,-1.707883146074083
1710446321.814889,-1.7579680018954806
1710446321.815021,-1.8073524369133842
1710446321.8151531,-1.8556861082712808
1710446321.8152854,-1.9040197796291776
1710446321.8154175,-1.95025192366706
1710446321.8155496,-1.9975349638197157
1710446321.815682,-2.040614949332343
1710446321.815814,-2.0833447244432235
1710446321.815946,-2.1232725514305963
1710446321.8160784,-2.1621496147579617
1710446321.8162105,-2.196823755900065
