Epoch Time,x
1710445900.0937085,-1.482676135169135
1710445900.0938408,-1.4721688959333632
1710445900.0939732,-1.4606107605828178
1710445900.0941055,-1.448702547285292
1710445900.0942378,-1.4360936482747395
1710445900.0943701,-1.4224341180589464
1710445900.0945024,-1.4080741670396593
1710445900.0946348,-1.3926634523603652
1710445900.094767,-1.3762019740210638
1710445900.0948994,-1.3597404956817627
1710445900.0950317,-1.3418780432807074
1710445900.095164,-1.3247161441379123
1710445900.0952964,-1.306503348880344
1710445900.0954287,-1.2865395016140408
1710445900.095561,-1.2665755218929715
1710445900.0956933,-1.2455609109666612
1710445900.0958257,-1.223845746782091
1710445900.095958,-1.2014301617940266
1710445900.0960903,-1.1772633923424614
1710445900.0962226,-1.153446700837877
1710445900.096355,-1.1299803521898057
1710445900.0964873,-1.1054633061091106
1710445900.0966196,-1.0816466808319092
1710445900.096752,-1.056779358122084
1710445900.0968843,-1.0319120354122586
1710445900.0970166,-1.0063442256715562
1710445900.097149,-0.980776415930854
1710445900.0972812,-0.9548583295610216
1710445900.0974135,-0.9264885716968112
1710445900.0975459,-0.8995197878943549
1710445900.0976782,-0.8718505170610216
1710445900.0978105,-0.8441812462276882
1710445900.0979428,-0.8161616987652248
1710445900.0980752,-0.7881421513027614
1710445900.0982075,-0.7604728804694282
1710445900.0983398,-0.7317529122034708
1710445900.0984724,-0.7026826010810004
1710445900.0986047,-0.6729118691550361
1710445900.098737,-0.6417401631673177
1710445900.0988693,-0.6105684571795993
1710445900.0990016,-0.5779957109027438
1710445900.099134,-0.5468240049150255
1710445900.0992663,-0.5139010813501146
1710445900.0993986,-0.4806278811560737
1710445900.099531,-0.4484054446220398
1710445900.0996633,-0.41618297497431433
1710445900.0997956,-0.3839605384402805
1710445900.099928,-0.35103758176167804
1710445900.1000602,-0.31776441468132866
1710445900.1001925,-0.2827399969100952
1710445900.1003249,-0.24841608272658453
1710445900.1004572,-0.2130414214399126
1710445900.1005895,-0.1780170202255249
1710445900.1007218,-0.14194187190797594
1710445900.1008542,-0.10691747069358826
1710445900.1009865,-0.07119258244832356
1710445900.1011188,-0.03686865998639001
1710445900.1012511,-0.0014940098238488038
1710445900.1013834,0.033536956955989204
1710445900.1015158,0.06891852865616481
1710445900.101648,0.10430009828673469
1710445900.1017804,0.14178353879186842
1710445900.1019127,0.17926699585384792
1710445900.102045,0.21640012661616007
1710445900.1021774,0.25318294763565063
1710445900.1023097,0.289265149169498
1710445900.102442,0.3249970409605238
1710445900.1025743,0.35932766066657174
1710445900.1027067,0.39365831348631114
1710445900.102839,0.4272883137067159
1710445900.1029713,0.4616189334127638
1710445900.1031036,0.49559927648968166
1710445900.103236,0.5295795864529079
1710445900.1033683,0.564260549015469
1710445900.1035006,0.598941445350647
1710445900.103633,0.6318708260854086
1710445900.1037652,0.6655008925331963
1710445900.1038976,0.6984302732679579
1710445900.10403,0.72960807217492
1710445900.1041622,0.760785871081882
1710445900.1042948,0.791613393359714
1710445900.104427,0.8227911922666762
1710445900.1045594,0.8539690574010212
1710445900.1046917,0.8854971991644965
1710445900.104824,0.9163246552149454
1710445900.1049564,0.9464515580071343
1710445900.1050887,0.9769287374284532
1710445900.105221,1.0060046778784857
1710445900.1053534,1.0329787598715887
1710445900.1054857,1.0592522223790486
1710445900.105618,1.084124379687839
1710445900.1057503,1.1086462603674994
1710445900.1058826,1.1314165592193604
1710445900.106015,1.1559384398990207
1710445900.1061473,1.1790590816073947
1710445900.1062796,1.2018293804592557
1710445900.106412,1.2231985727945964
1710445900.1065443,1.244567632675171
1710445900.1066766,1.2638347678714328
1710445900.106809,1.2827516926659477
1710445900.1069412,1.3002672460344102
1710445900.1070735,1.3167319032880995
1710445900.1072059,1.333547035853068
1710445900.1073382,1.3486104541354709
1710445900.1074705,1.3640242152743869
1710445900.1076028,1.380138529671563
1710445900.1077352,1.395552290810479
1710445900.1078675,1.410265366236369
1710445900.1079998,1.4242778884039984
1710445900.1081321,1.4361886183420818
1710445900.1082644,1.448799769083659
1710445900.1083968,1.4603601561652289
1710445900.108529,1.4712198575337727
1710445900.1086614,1.480327977074517
1710445900.1087937,1.4897864394717746
1710445900.108926,1.4992447694142659
1710445900.1090584,1.5080026785532632
1710445900.1091907,1.5157095591227212
1710445900.109323,1.5234164396921792
1710445900.1094553,1.529722081290351
1710445900.1095877,1.5356773800320096
1710445900.10972,1.5405816502041287
1710445900.1098523,1.5433842606014676
1710445900.1099846,1.5465370814005532
1710445900.1101172,1.5479383203718398
1710445900.1102495,1.549689902199639
1710445900.1103818,1.5503904554578993
1710445900.1105142,1.5514413515726724
1710445900.1106465,1.5517916944291856
1710445900.1107788,1.550040112601386
1710445900.1109111,1.5486388736300998
1710445900.1110435,1.545486052831014
1710445900.1111758,1.541983021630181
1710445900.111308,1.5381295151180692
1710445900.1114404,1.5321742163764105
1710445900.1115727,1.526569260491265
1710445900.111705,1.5199132760365803
1710445900.1118374,1.5132572915818956
1710445900.1119697,1.5048498577541776
1710445900.112102,1.4967926343282063
1710445900.1122344,1.4869838290744357
1710445900.1123667,1.4761242601606581
1710445900.112499,1.464914215935601
1710445900.1126313,1.4540545145670574
1710445900.1127636,1.441092888514201
1710445900.112896,1.4281313949161105
1710445900.1130283,1.415169768863254
1710445900.1131606,1.4011572466956244
1710445900.113293,1.387144856982761
1710445900.1134253,1.3731323348151312
1710445900.1135576,1.3577185736762152
1710445900.11369,1.3412537839677598
1710445900.1138222,1.3244387838575575
1710445900.1139545,1.3076237837473552
1710445900.1140869,1.2894075446658664
1710445900.1142192,1.272242334153917
1710445900.1143515,1.2533254093594022
1710445900.1144838,1.234408484564887
1710445900.1146162,1.2147910065121121
1710445900.1147485,1.1944728427463107
1710445900.1148808,1.172753440009223
1710445900.1150131,1.1517347229851616
1710445900.1151454,1.1286140812767875
1710445900.1152778,1.1051431629392836
1710445900.11541,1.0806212822596233
1710445900.1155424,1.0553987820943196
1710445900.1156747,1.0298259390725029
1710445900.115807,1.0039028194215562
1710445900.1159396,0.9779796997706095
1710445900.116072,0.9520565801196628
1710445900.1162043,0.926133460468716
1710445900.1163366,0.8981084161334567
1710445900.116469,0.8707840575112237
1710445900.1166012,0.8424087365468342
1710445900.1167336,0.8133327960968018
1710445900.1168659,0.7842568556467692
1710445900.1169982,0.7544802957110934
1710445900.1171305,0.7250540124045478
1710445900.1172628,0.6956277290980021
1710445900.1173952,0.6669021315044826
1710445900.1175275,0.637475848197937
1710445900.1176598,0.6080496311187744
1710445900.1177921,0.5786233478122287
1710445900.1179245,0.5484964781337314
1710445900.1180568,0.5176689558558993
1710445900.118189,0.48614081409242416
1710445900.1183214,0.45391205284330577
1710445900.1184537,0.4213329818513658
1710445900.118586,0.38875391085942584
1710445900.1187184,0.3558245301246643
1710445900.1188507,0.32254483964708114
1710445900.118983,0.2899657686551412
1710445900.1191154,0.25598545869191486
1710445900.1192477,0.22235544191466436
1710445900.11938,0.18732418616612753
1710445900.1195123,0.15264324016041225
1710445900.1196446,0.11621072888374329
1710445900.119777,0.07837697035736507
1710445900.1199093,0.041944459080696106
1710445900.1200416,0.004811324696573946
1710445900.120174,-0.03196524249182807
1710445900.1203063,-0.06733989550007714
1710445900.1204386,-0.10411552257008022
1710445900.120571,-0.1394901672999064
1710445900.1207032,-0.17451458507113987
1710445900.1208355,-0.21093996034728155
1710445900.1209679,-0.24561411804623073
1710445900.1211002,-0.2820395098792182
1710445900.1212325,-0.31776441468132866
1710445900.1213648,-0.3538395298851861
1710445900.1214972,-0.3895644346872965
1710445900.1216295,-0.4249390959739685
1710445900.121762,-0.4589127500851949
1710445900.1218944,-0.49288643731011283
1710445900.1220267,-0.5265098479059007
1710445900.122159,-0.5597830480999416
1710445900.1222913,-0.5927060047785441
1710445900.1224236,-0.6270299355189005
1710445900.122556,-0.659602615568373
1710445900.1226883,-0.6932260592778524
1710445900.1228206,-0.7257987393273247
1710445900.122953,-0.7583714193767971
1710445900.1230853,-0.7898934019936455
1710445900.1232176,-0.8203646209504869
1710445900.12335,-0.8497851424747043
1710445900.1234822,-0.8788553873697916
1710445900.1236145,-0.906524658203125
1710445900.1237469,-0.9341939290364583
1710445900.1238792,-0.9615129894680446
1710445900.1240115,-0.989182260301378
1710445900.1241438,-1.0168515311347113
1710445900.1242762,-1.0434701045354207
1710445900.1244085,-1.070438888337877
1710445900.1245408,-1.0956564876768324
1710445900.1246731,-1.1201735337575276
1710445900.1248055,-1.1439900928073459
1710445900.1249378,-1.1678067843119304
1710445900.12507,-1.1909227901034884
1710445900.1252024,-1.212988297144572
1710445900.1253347,-1.235053671730889
1710445900.125467,-1.2578194671207004
1710445900.1255994,-1.2791844209035237
1710445900.1257317,-1.300199031829834
1710445900.125864,-1.3205132219526503
1710445900.1259964,-1.3387258847554524
1710445900.1261287,-1.3569385475582547
1710445900.126261,-1.3737502362993028
1710445900.1263933,-1.3895112938351102
1710445900.1265256,-1.4042214552561443
1710445900.126658,-1.4185815387301974
1710445900.1267903,-1.4322410689459906
1710445900.1269226,-1.4444994926452637
1710445900.127055,-1.4571083916558158
1710445900.1271873,-1.469717158211602
1710445900.1273196,-1.480224397447374
1710445900.127452,-1.4914323223961723
1710445900.1275842,-1.5001883771684434
1710445900.1277168,-1.5085942215389676
1710445900.127849,-1.5177006191677518
1710445900.1279814,-1.5250556998782687
1710445900.1281137,-1.532761123445299
1710445900.128246,-1.5394156508975558
1710445900.1283784,-1.546420521206326
1710445900.1285107,-1.553075181113349
1710445900.128643,-1.5586790773603652
1710445900.1287754,-1.564282973607381
1710445900.1289077,-1.568485895792643
1710445900.12904,-1.5719883971744113
1710445900.1291723,-1.5747903452979193
1710445900.1293046,-1.5761913193596733
1710445900.129437,-1.5786430570814345
1710445900.1295693,-1.5786430570814345
1710445900.1297016,-1.5786430570814345
1710445900.129834,-1.5768918726179335
1710445900.1299663,-1.5744401348961723
1710445900.1300986,-1.5712878439161513
1710445900.130231,-1.5677854749891493
1710445900.1303632,-1.5621815787421331
1710445900.1304955,-1.5569278928968642
1710445900.1306279,-1.549222469329834
1710445900.1307602,-1.542567941877577
1710445900.1308925,-1.534162097507053
1710445900.1310248,-1.5250556998782687
1710445900.1311572,-1.5159493022494845
1710445900.1312895,-1.5057922734154594
1710445900.1314218,-1.4959854549831815
1710445900.1315541,-1.4833766884273953
1710445900.1316864,-1.4707679218716092
1710445900.1318188,-1.4581590228610568
1710445900.131951,-1.4452000459035237
1710445900.1320834,-1.4301395416259766
1710445900.1322157,-1.4157795906066895
1710445900.132348,-1.4007190863291423
1710445900.1324804,-1.385658582051595
1710445900.1326127,-1.3688468933105469
1710445900.132745,-1.3520350721147325
1710445900.1328773,-1.3345229625701904
1710445900.1330097,-1.316310167312622
1710445900.133142,-1.297397083706326
1710445900.1332743,-1.2763824727800157
1710445900.1334066,-1.2564184930589464
1710445900.1335392,-1.23610430293613
1710445900.1336715,-1.2150896920098198
1710445900.1338038,-1.1940750810835097
1710445900.1339362,-1.1730604701571994
1710445900.1340685,-1.151695516374376
1710445900.1342008,-1.1296301417880588
1710445900.1343331,-1.1068642801708646
1710445900.1344655,-1.0833979315227933
1710445900.1345978,-1.059231095843845
1710445900.13473,-1.0347139835357666
1710445900.1348624,-1.0087959633933172
1710445900.1349947,-0.9835783640543619
1710445900.135127,-0.9569597906536526
1710445900.1352594,-0.9303412834803263
1710445900.1353917,-0.9037227100796169
1710445900.135524,-0.8760534392462836
1710445900.1356564,-0.8483841684129503
1710445900.1357887,-0.8203646209504869
1710445900.135921,-0.7905938890245225
1710445900.1360533,-0.7604728804694282
1710445900.1361856,-0.7296514511108398
1710445900.136318,-0.6977791918648614
1710445900.1364503,-0.665906998846266
1710445900.1365826,-0.6347352928585476
1710445900.136715,-0.6025128232108222
1710445900.1368473,-0.5706406301922268
1710445900.1369796,-0.5391186475753784
1710445900.137112,-0.5072464545567831
1710445900.1372442,-0.4757244719399346
1710445900.1373765,-0.4428015483750237
1710445900.1375089,-0.4091781046655443
1710445900.1376412,-0.3755546609560648
1710445900.1377735,-0.34123076332939994
1710445900.1379058,-0.3069068325890435
1710445900.1380382,-0.27258291840553284
1710445900.1381705,-0.23720827367570665
1710445900.1383028,-0.2032345864507887
1710445900.1384351,-0.16891067226727804
1710445900.1385674,-0.13493700159920585
1710445900.1386998,-0.1002628356218338
1710445900.138832,-0.06488818675279617
1710445900.1389644,-0.028813046713670094
1710445900.1390967,0.00831445058186849
1710445900.139229,0.04579789936542511
1710445900.1393616,0.08328134814898173
1710445900.139494,0.12041447891129388
1710445900.1396263,0.157547609673606
1710445900.1397586,0.19468074043591815
1710445900.139891,0.23041263222694397
1710445900.1400232,0.2671954532464345
1710445900.1401556,0.30257701873779297
1710445900.1402879,0.33865922027164036
1710445900.1404202,0.3750917315483093
1710445900.1405525,0.41222486231062144
1710445900.1406848,0.44830706384446883
1710445900.1408172,0.485440194606781
1710445900.1409495,0.5208217766549852
1710445900.1410818,0.5562033255894979
1710445900.1412141,0.5898333258099026
1710445900.1413465,0.6227627065446641
1710445900.1414788,0.6542908483081393
1710445900.141611,0.6858189900716146
1710445900.1417434,0.718047751320733
1710445900.1418757,0.749225550227695
1710445900.142008,0.780053072505527
1710445900.1421404,0.8119315571255153
1710445900.1422727,0.8427590131759644
1710445900.142405,0.8728859159681532
1710445900.1425374,0.9019618564181857
1710445900.1426697,0.9296365578969319
1710445900.142802,0.9573112593756782
1710445900.1429343,0.9825337595409817
1710445900.1430666,1.0081066025627983
1710445900.143199,1.0340297222137451
1710445900.1433313,1.0599528418646917
1710445900.1434636,1.0855256848865085
1710445900.143596,1.110397842195299
1710445900.1437283,1.1356204085879855
1710445900.1438606,1.1601422892676458
1710445900.143993,1.1832629309760199
1710445900.1441252,1.2039313051435683
1710445900.1442575,1.2253003650241427
1710445900.1443899,1.245268185933431
1710445900.1445222,1.264535453584459
1710445900.1446545,1.283452245924208
1710445900.1447868,1.3023691707187228
1710445900.1449192,1.321986648771498
1710445900.1450515,1.3402028878529866
1710445900.145184,1.3580689165327284
1710445900.1453164,1.3741832309299045
1710445900.1454487,1.3909982310401068
1710445900.145581,1.4060616493225098
1710445900.1457133,1.4190232753753662
1710445900.1458457,1.4323351118299696
1710445900.145978,1.4445960521697998
1710445900.1461103,1.45685699250963
1710445900.1462426,1.4684173795912001
1710445900.146375,1.479627291361491
1710445900.1465073,1.4897864394717746
1710445900.1466396,1.498894559012519
1710445900.146772,1.5073019928402371
1710445900.1469042,1.5150088734096951
1710445900.1470366,1.5209641721513536
1710445900.1471689,1.5258685747782388
1710445900.1473012,1.5311233202616372
1710445900.1474335,1.5349766943189833
1710445900.1475658,1.537428961859809
1710445900.1476982,1.5412823359171548
1710445900.1478305,1.5433842606014676
1710445900.1479628,1.545135842429267
1710445900.1480951,1.5461867385440402
1710445900.1482275,1.5465370814005532
1710445900.1483598,1.5461867385440402
1710445900.148492,1.544785499572754
1710445900.1486244,1.5426835748884413
1710445900.1487567,1.5398810969458685
1710445900.148889,1.537779172261556
1710445900.1490214,1.53462635146247
1710445900.1491537,1.530072291692098
1710445900.149286,1.526218917634752
1710445900.1494184,1.5202636188930936
1710445900.1495507,1.514658530553182
1710445900.149683,1.5073019928402371
1710445900.1498153,1.4992447694142659
1710445900.1499476,1.4901366498735216
1710445900.15008,1.480327977074517
1710445900.1502123,1.4694682757059734
1710445900.1503446,1.4586085743374295
1710445900.150477,1.4466979768541124
1710445900.1506093,1.434086693657769
1710445900.1507416,1.4207748572031658
1710445900.150874,1.4060616493225098
1710445900.1510065,1.391698916753133
1710445900.1511388,1.3752341270446777
1710445900.151271,1.3587694697909884
1710445900.1514034,1.3412537839677598
1710445900.1515357,1.3240885734558105
1710445900.151668,1.3062225447760687
1710445900.1518004,1.2887069914076064
1710445900.1519327,1.2701404094696045
1710445900.152065,1.2512234846750896
1710445900.1521974,1.233357588450114
1710445900.1523297,1.2133897675408256
1710445900.152462,1.1930716037750244
1710445900.1525943,1.172403229607476
1710445900.1527267,1.1517347229851616
1710445900.152859,1.1293147669898138
1710445900.1529913,1.107245021396213
1710445900.1531236,1.0855256848865085
1710445900.153256,1.0613540808359783
1710445900.1533883,1.0396346780988905
1710445900.1535206,1.0154631402757432
1710445900.153653,0.9916418790817261
1710445900.1537852,0.9674703412585788
1710445900.1539176,0.9411968787511189
1710445900.1540499,0.9142227967580159
1710445900.1541822,0.8872487147649128
1710445900.1543145,0.8592237366570367
1710445900.1544468,0.8325999975204468
1710445900.1545792,0.8038743336995442
1710445900.1547115,0.775849355591668
1710445900.1548438,0.748875273598565
1710445900.1549761,0.7187483708063761
1710445900.1551085,0.6900227732128567
1710445900.1552408,0.6602461470497979
1710445900.155373,0.6311702065997653
1710445900.1555054,0.6003427505493164
1710445900.1556377,0.5674133698145548
1710445900.15577,0.5351845754517449
1710445900.1559024,0.5036564668019613
1710445900.1560347,0.4710773958100213
1710445900.156167,0.4388486345609029
1710445900.1562994,0.4055689109696282
1710445900.1564317,0.3726395302348667
1710445900.156564,0.33900953001446194
1710445900.1566963,0.30467891030841404
1710445900.1568289,0.26964763800303143
1710445900.1569612,0.23461638225449455
1710445900.1570935,0.19818387097782558
1710445900.1572258,0.16245199574364555
1710445900.1573582,0.12672010395261976
1710445900.1574905,0.09098822044001685
1710445900.1576228,0.05595696055226856
1710445900.1577551,0.021276016616159014
1710445900.1578875,-0.013402308233910136
1710445900.1580198,-0.0484267125527064
1710445900.158152,-0.08310087853007846
1710445900.1582844,-0.11777503622902764
1710445900.1584167,-0.1531496975156996
1710445900.158549,-0.18922482927640277
1710445900.1586814,-0.22459947400622898
1710445900.1588137,-0.2599741352929009
1710445900.158946,-0.29534879657957286
1710445900.1590784,-0.3307234247525533
1710445900.1592107,-0.36434686846203274
1710445900.159343,-0.39937125311957467
1710445900.1594753,-0.43299469682905406
1710445900.1596076,-0.4673186275694105
1710445900.15974,-0.5016425251960754
1710445900.1598723,-0.5366669429673089
1710445900.1600046,-0.5716913276248508
1710445900.160137,-0.6060152583652072
1710445900.1602693,-0.6403391891055636
1710445900.1604016,-0.6739626328150431
1710445900.160534,-0.7061850362353854
1710445900.1606662,-0.7377070188522339
1710445900.1607985,-0.7688787248399522
1710445900.1609309,-0.7986495229932997
1710445900.1610632,-0.828770465321011
1710445900.1611955,-0.8588914738761054
1710445900.1613278,-0.8879617187711928
1710445900.1614602,-0.9173822402954102
1710445900.1615925,-0.9461022747887505
1710445900.1617248,-0.9734212689929538
1710445900.1618571,-1.0003900527954102
1710445900.1619895,-1.0263081391652424
1710445900.1621218,-1.0511754618750677
1710445900.162254,-1.0749920871522691
1710445900.1623864,-1.0984584358003404
1710445900.1625187,-1.1222750610775418
1710445900.1626513,-1.1446906460656059
1710445900.1627836,-1.1681569947136772
1710445900.162916,-1.1909227901034884
1710445900.1630483,-1.2140389283498128
1710445900.1631806,-1.235403882132636
1710445900.163313,-1.2567687034606934
1710445900.1634452,-1.2767326831817627
1710445900.1635776,-1.2966965304480658
1710445900.1637099,-1.315609746509128
1710445900.1638422,-1.3341726197136772
1710445900.1639745,-1.3530858357747395
1710445900.1641068,-1.3702478673723009
1710445900.1642392,-1.387059556113349
1710445900.1643715,-1.4045717981126573
1710445900.1645038,-1.4206829335954454
1710445900.1646361,-1.4360936482747395
1710445900.1647685,-1.450103521347046
1710445900.1649008,-1.463062498304579
1710445900.165033,-1.4763718181186252
1710445900.1651654,-1.4879298210144043
1710445900.1652977,-1.4991376135084364
1710445900.16543,-1.5092947747972276
1710445900.1655624,-1.5184010399712455
1710445900.1656947,-1.5282078584035237
1710445900.165827,-1.5366137027740479
1710445900.1659594,-1.544669336742825
1710445900.1660917,-1.5520245499081082
1710445900.166224,-1.5579786565568712
1710445900.1663563,-1.5628819995456271
1710445900.1664886,-1.567084921730889
1710445900.166621,-1.5709376335144043
1710445900.1667533,-1.5740899244944253
1710445900.1668856,-1.5754908985561795
1710445900.167018,-1.5768918726179335
1710445900.1671503,-1.5768918726179335
1710445900.1672826,-1.5761913193596733
1710445900.167415,-1.5754908985561795
1710445900.1675472,-1.5719883971744113
1710445900.1676795,-1.5688362386491563
1710445900.1678119,-1.5649835268656411
1710445900.1679442,-1.5607806046803792
1710445900.1680765,-1.5551767084333632
1710445900.1682088,-1.549572812186347
1710445900.1683412,-1.5432683626810708
1710445900.1684737,-1.5362634923723009
1710445900.168606,-1.529959175321791
1710445900.1687384,-1.5226039621565077
1710445900.1688707,-1.5141981177859836
1710445900.169003,-1.5047415097554524
1710445900.1691353,-1.4956352445814345
1710445900.1692677,-1.4851278728908963
1710445900.1694,-1.4746205012003581
1710445900.1695323,-1.463412708706326
1710445900.1696646,-1.4522049162122939
1710445900.169797,-1.4392459392547607
1710445900.1699293,-1.4259366194407146
1710445900.1700616,-1.4122770892249212
1710445900.170194,-1.3968663745456271
1710445900.1703262,-1.380755106608073
1710445900.1704586,-1.3639434178670247
1710445900.1705909,-1.3464311758677165
1710445900.1707232,-1.3278683026631672
1710445900.1708555,-1.309305297003852
1710445900.1709878,-1.2903922133975558
1710445900.1711202,-1.2711287869347465
1710445900.1712525,-1.2508145968119304
1710445900.1713848,-1.230850617090861
1710445900.1715171,-1.2098360061645508
1710445900.1716495,-1.1881208419799805
1710445900.1717818,-1.1657052569919162
1710445900.171914,-1.143289672003852
1710445900.1720464,-1.1198233233557806
1710445900.1721787,-1.0967071851094563
1710445900.172311,-1.073240836461385
1710445900.1724434,-1.0494242774115667
1710445900.1725757,-1.0259579287634955
1710445900.172708,-1.0017910930845473
1710445900.1728404,-0.9769237041473389
1710445900.1729727,-0.9531071450975206
1710445900.173105,-0.9275393353568183
1710445900.1732373,-0.9012710385852389
1710445900.1733696,-0.8746524651845295
1710445900.173502,-0.8469831943511963
1710445900.1736343,-0.8189636468887329
1710445900.1737666,-0.7909441656536526
1710445900.173899,-0.7622241311603122
1710445900.1740313,-0.7328036096360948
1710445900.1741636,-0.7037333647410074
1710445900.1742961,-0.6732621457841661
1710445900.1744285,-0.6424406501981947
1710445900.1745608,-0.6112689442104763
1710445900.174693,-0.5783459875318739
1710445900.1748254,-0.5454230308532715
1710445900.1749578,-0.511449376742045
1710445900.17509,-0.4757244719399346
1710445900.1752224,-0.44210102823045516
1710445900.1753547,-0.40672640005747474
1710445900.175487,-0.3713517387708028
1710445900.1756194,-0.3373780846595764
1710445900.1757517,-0.302353666888343
1710445900.175884,-0.266979005601671
1710445900.1760163,-0.23230484790272182
1710445900.1761487,-0.19693020317289564
1710445900.176281,-0.15980432430903116
1710445900.1764133,-0.12337894075446658
1710445900.1765456,-0.0866033136844635
1710445900.176678,-0.050528177784548864
1710445900.1768103,-0.014102796299590005
1710445900.1769426,0.021976642310619354
1710445900.177075,0.05735821194118924
1710445900.1772072,0.09309009545379214
1710445900.1773396,0.1277710414595074
1710445900.1774719,0.1638532347149319
1710445900.1776042,0.1999354362487793
1710445900.1777365,0.2360176377826267
1710445900.1778688,0.2717495130168067
1710445900.1780012,0.3092329700787862
1710445900.1781335,0.34461451901329887
1710445900.1782658,0.3803464108043247
1710445900.1783981,0.4150273733668857
1710445900.1785305,0.4497083028157552
1710445900.1786628,0.48403895563549465
1710445900.178795,0.5155670642852783
1710445900.1789274,0.5484964781337314
1710445900.1790597,0.5814258257548014
1710445900.179192,0.6157565116882324
1710445900.1793244,0.649036169052124
1710445900.1794567,0.6830165121290419
1710445900.179589,0.7152452733781602
1710445900.1797214,0.7481746541129218
1710445900.1798537,0.779702795876397
1710445900.179986,0.8112308714124892
1710445900.1801183,0.8410074975755479
1710445900.180251,0.8707840575112237
1710445900.1803832,0.9002102745903863
1710445900.1805155,0.9289359384112887
1710445900.1806479,0.9580118788613213
1710445900.1807802,0.9877884387969971
1710445900.1809125,1.0172147221035428
1710445900.1810448,1.0445390807257757
1710445900.1811771,1.0718634393480089
1710445900.1813095,1.0970860057406955
1710445900.1814418,1.1216078864203558
1710445900.181574,1.1443781852722168
1710445900.1817064,1.1671484841240776
1710445900.1818388,1.1885175440046523
1710445900.181971,1.210587289598253
1710445900.1821034,1.2316060066223145
1710445900.1822357,1.252624723646376
1710445900.182368,1.2732932302686903
1710445900.1825004,1.2929107083214653
1710445900.1826327,1.3121778435177274
1710445900.182765,1.330043872197469
1710445900.1828973,1.3475594255659316
1710445900.1830297,1.3640242152743869
1710445900.183162,1.3790876335567899
1710445900.1832943,1.394851737552219
1710445900.1834266,1.410265366236369
1710445900.183559,1.425328916973538
1710445900.1836913,1.440742678112454
1710445900.1838236,1.4547550678253174
1710445900.183956,1.4684173795912001
1710445900.1840882,1.4810285303327773
1710445900.1842206,1.4922385745578342
1710445900.1843529,1.503448618782891
1710445900.1844852,1.5125567383236356
1710445900.1846175,1.5206138292948403
1710445900.1847498,1.5286710527208116
1710445900.1848822,1.5356773800320096
1710445900.1850145,1.541632678773668
1710445900.1851468,1.5472376346588135
1710445900.1852791,1.5517916944291856
1710445900.1854115,1.5552948580847845
1710445900.1855438,1.557046439912584
1710445900.185676,1.5580973360273573
1710445900.1858084,1.5580973360273573
1710445900.1859407,1.557396782769097
1710445900.1860733,1.5563457541995578
1710445900.1862056,1.5538936191134982
1710445900.186338,1.5517916944291856
1710445900.1864703,1.5489892164866128
1710445900.1866026,1.545486052831014
1710445900.186735,1.541983021630181
1710445900.1868672,1.537078619003296
1710445900.1869996,1.5311233202616372
1710445900.187132,1.5258685747782388
1710445900.1872642,1.5178113513522677
1710445900.1873965,1.5101044707828097
1710445900.1875288,1.5016970369550917
1710445900.1876612,1.4932894706726074
1710445900.1877935,1.4841813511318631
1710445900.1879258,1.4743726783328586
1710445900.1880581,1.4635129769643147
1710445900.1881905,1.4516023794809978
1710445900.1883228,1.4396916495429144
1710445900.188455,1.426029470231798
1710445900.1885874,1.4123672909206815
1710445900.1887197,1.399055454466078
1710445900.188852,1.384342246585422
1710445900.1889844,1.3696291711595323
1710445900.1891167,1.3542154100206163
1710445900.189249,1.3391519917382133
1710445900.1893814,1.3233878877427843
1710445900.1895137,1.306923230489095
1710445900.189646,1.2894075446658664
1710445900.1897783,1.2715416484408908
1710445900.1899107,1.2533254093594022
1710445900.190043,1.234408484564887
1710445900.1901753,1.2144406636555989
1710445900.1903076,1.1937722894880507
1710445900.19044,1.1738044685787625
1710445900.1905723,1.1520850658416748
1710445900.1907046,1.1310663488176134
1710445900.190837,1.1082959837383695
1710445900.1909692,1.0851753420299954
1710445900.1911016,1.0610038042068481
1710445900.1912339,1.0368322001563177
1710445900.1913662,1.0116096999910142
1710445900.1914985,0.9849859608544244
1710445900.1916308,0.9597634606891208
1710445900.1917632,0.9327893786960177
1710445900.1918957,0.9058152967029147
1710445900.192028,0.879892177051968
1710445900.1921604,0.852567818429735
1710445900.1922927,0.8255937364366319
1710445900.192425,0.7979190349578857
1710445900.1925573,0.7688430945078532
1710445900.1926897,0.7397671540578207
1710445900.192822,0.7103408707512749
1710445900.1929543,0.6802139679590861
1710445900.1930866,0.6500871313942803
1710445900.193219,0.6196098857455783
1710445900.1933513,0.5884320868386163
1710445900.1934836,0.5576045645607842
1710445900.193616,0.5271273851394653
1710445900.1937482,0.49559927648968166
1710445900.1938806,0.462319552898407
1710445900.1940129,0.4290398624208238
1710445900.1941452,0.3950595524575975
1710445900.1942775,0.3607288996378581
1710445900.1944098,0.325697660446167
1710445900.1945422,0.2906663881407844
1710445900.1946745,0.2545842031637828
1710445900.1948068,0.21920262111557853
1710445900.1949391,0.18347074588139853
1710445900.1950715,0.14878979987568325
1710445900.1952038,0.11305791636308034
1710445900.195336,0.07627509534358978
1710445900.1954684,0.040893521573808454
1710445900.1956007,0.003760386672284868
1710445900.195733,-0.033015975107749305
1710445900.1958654,-0.07049208713902368
1710445900.1959977,-0.10691747069358826
1710445900.19613,-0.14334286252657572
