Epoch Time,x
1710445689.9760885,0.7548305723402235
1710445689.9762213,0.7474740346272787
1710445689.9763541,0.7390665345721774
1710445689.9764872,0.7313596540027194
1710445689.97662,0.7229521539476182
1710445689.9767528,0.7138440344068739
1710445689.9768858,0.7047358486387465
1710445689.9770186,0.6949271096123589
1710445689.9771514,0.6840674082438151
1710445689.9772844,0.6728574302461412
1710445689.9774172,0.660596489906311
1710445689.97755,0.6479852067099677
1710445689.977683,0.6353739897410074
1710445689.9778159,0.6231130494011773
1710445689.9779487,0.6094508700900607
1710445689.9780817,0.5957886907789443
1710445689.9782145,0.5814258257548014
1710445689.9783475,0.5660120646158854
1710445689.9784803,0.5502480268478394
1710445689.9786131,0.5344839559661018
1710445689.9787462,0.5176689558558993
1710445689.978879,0.500853955745697
1710445689.9790118,0.48403895563549465
1710445689.9791448,0.46792457501093543
1710445689.9792776,0.4514598846435547
1710445689.9794104,0.4342945416768392
1710445689.9795434,0.4174795415666368
1710445689.9796762,0.40206581354141235
1710445689.979809,0.38560112317403156
1710445689.979942,0.36808547046449447
1710445689.980075,0.35056985086864895
1710445689.9802077,0.333404541015625
1710445689.9803407,0.31518826882044476
1710445689.9804735,0.2994241979387071
1710445689.9806066,0.28050733937157524
1710445689.9807394,0.26474326848983765
1710445689.9808722,0.24792826837963527
1710445689.9810052,0.23181388775507608
1710445689.981138,0.21394794185956317
1710445689.9812708,0.1960819959640503
1710445689.9814038,0.17821605006853738
1710445689.9815366,0.16070043047269186
1710445689.9816694,0.14143322904904684
1710445689.9818025,0.12251635392506917
1710445689.9819353,0.10500072605080074
1710445689.982068,0.08643416066964467
1710445689.982201,0.06856821477413177
1710445689.982334,0.050351959135797285
1710445689.9824667,0.032836331261528864
1710445689.9825997,0.014269764845569927
1710445689.9827325,-0.004295962345268991
1710445689.9828653,-0.023909629219108157
1710445689.9829984,-0.04212232099639045
1710445689.9831312,-0.061735990974638194
1710445689.9832642,-0.08134965267446306
1710445689.983397,-0.1002628356218338
1710445689.9835298,-0.11882577505376604
1710445689.9836628,-0.1373887062072754
1710445689.9837956,-0.1552511586083306
1710445689.9839284,-0.17346383796797857
1710445689.9840615,-0.1916765338844723
1710445689.9841943,-0.21023947331640455
1710445689.984327,-0.22985314329465228
1710445689.98446,-0.24911656975746155
1710445689.984593,-0.26767949263254803
1710445689.9847257,-0.28729316261079574
1710445689.9848588,-0.3062063455581665
1710445689.9849916,-0.3247692849900987
1710445689.9851243,-0.34193125036027694
1710445689.9852574,-0.3597937027613322
1710445689.9853902,-0.37695563501781887
1710445689.9855232,-0.3934171133571201
1710445689.985656,-0.4109293222427368
1710445689.9857888,-0.42844153112835354
1710445689.9859219,-0.44560349649853176
1710445689.9860547,-0.4627654287550184
1710445689.9861875,-0.47922690709431964
1710445689.9863205,-0.4953381419181824
1710445689.9864533,-0.510748889711168
1710445689.986586,-0.5254591173595852
1710445689.9867191,-0.5405196216371324
1710445689.986852,-0.5555801259146796
1710445689.9869847,-0.5702903535630968
1710445689.9871178,-0.584650370809767
1710445689.9872506,-0.6000610854890611
1710445689.9873834,-0.6151215897666084
1710445689.9875164,-0.6298318836424086
1710445689.9876492,-0.6441919008890787
1710445689.987782,-0.6585518519083658
1710445689.987915,-0.6715108950932821
1710445689.9880478,-0.6844699382781982
1710445689.9881809,-0.6970787048339844
1710445689.9883137,-0.7086367739571465
1710445689.9884465,-0.7201948430803087
1710445689.9885795,-0.7314026355743408
1710445689.9887123,-0.741909941037496
1710445689.988845,-0.7531177997589111
1710445689.9889781,-0.7629246181911892
1710445689.989111,-0.7723812262217203
1710445689.9892437,-0.7804367939631144
1710445689.9893768,-0.7881421513027614
1710445689.9895096,-0.7947968112097846
1710445689.9896424,-0.8007509840859307
1710445689.9897754,-0.8074055777655708
1710445689.9899082,-0.8140602376725938
1710445689.990041,-0.8189636468887329
1710445689.990174,-0.824567543135749
1710445689.9903069,-0.8312222030427721
1710445689.99044,-0.8357754018571641
1710445689.9905727,-0.8406788110733032
1710445689.9907055,-0.8452319436603122
1710445689.9908385,-0.8494348658455743
1710445689.9909713,-0.8532875776290894
1710445689.9911041,-0.8567900127834743
1710445689.9912372,-0.8595919609069824
1710445689.99137,-0.8627441856596205
1710445689.9915028,-0.8658963441848755
1710445689.9916358,-0.8690485689375136
1710445689.9917686,-0.8722007274627686
1710445689.9919014,-0.8746524651845295
1710445689.9920344,-0.8771042029062907
1710445689.9921672,-0.8781549003389146
1710445689.9923,-0.8778046899371676
1710445689.992433,-0.8785051769680446
1710445689.9925659,-0.8781549003389146
1710445689.9926987,-0.8778046899371676
1710445689.9928317,-0.8771042029062907
1710445689.9929645,-0.8760534392462836
1710445689.9930975,-0.8753529522154067
1710445689.9932303,-0.8736017015245225
1710445689.9933631,-0.8715002404318916
1710445689.9934962,-0.8686982923083835
1710445689.993629,-0.8655461337831285
1710445689.9937618,-0.8616934219996134
1710445689.9938948,-0.8571402894126045
1710445689.9940276,-0.8522368139690822
1710445689.9941604,-0.8473334047529433
1710445689.9942935,-0.8417295085059272
1710445689.9944263,-0.8368260992897881
1710445689.994559,-0.830171439382765
1710445689.994692,-0.823867056104872
1710445689.994825,-0.8161616987652248
1710445689.9949577,-0.8084563414255778
1710445689.9950907,-0.7986495229932997
1710445689.9952235,-0.7902436123953925
1710445689.9953566,-0.7793860965304904
1710445689.9954894,-0.7692290014690822
1710445689.9956222,-0.7590719064076741
1710445689.9957552,-0.748564600944519
1710445689.995888,-0.7377070188522339
1710445689.9960208,-0.7275499900182089
1710445689.9961538,-0.7166924079259237
1710445689.9962866,-0.7051343388027614
1710445689.9964194,-0.6932260592778524
1710445689.9965525,-0.6816679901546902
1710445689.9966853,-0.668008459938897
1710445689.996818,-0.6557499037848579
1710445689.996951,-0.6431411372290717
1710445689.997084,-0.6298318836424086
1710445689.9972167,-0.6172230508592393
1710445689.9973497,-0.6046142843034532
1710445689.9974825,-0.5916552411185371
1710445689.9976153,-0.577645500500997
1710445689.9977484,-0.5639859702852037
1710445689.9978812,-0.5485752556059096
1710445689.9980142,-0.5324640207820468
1710445689.998147,-0.5163527859581841
1710445689.9982798,-0.5002415511343214
1710445689.9984128,-0.4837800727950202
1710445689.9985456,-0.466267897023095
1710445689.9986784,-0.4501566621992323
1710445689.9988115,-0.43334494034449256
1710445689.9989443,-0.41618297497431433
1710445689.999077,-0.3990210096041361
1710445689.9992101,-0.38150883383221096
1710445689.999343,-0.36364638143115574
1710445689.9994757,-0.3450834419992235
1710445689.9996088,-0.32652050256729126
1710445689.9997416,-0.30830780665079754
1710445689.9998744,-0.2900951107343038
1710445690.0000074,-0.27293316192097133
1710445690.0001402,-0.2550707095199161
1710445690.0002732,-0.23825900422202215
1710445690.000406,-0.22144728236728245
1710445690.0005388,-0.20463556051254272
1710445690.0006719,-0.18887458576096428
1710445690.0008047,-0.17136237687534756
1710445690.0009375,-0.15420042806201512
1710445690.0010705,-0.13493700159920585
1710445690.0012033,-0.11742479271358913
1710445690.001336,-0.09991259210639529
1710445690.0014691,-0.08205014798376295
1710445690.001602,-0.06453794323735766
1710445690.0017347,-0.04632525146007538
1710445690.0018678,-0.028112559682793088
1710445690.0020006,-0.009899867905510796
1710445690.0021334,0.009365388088756137
1710445690.0022664,0.02898289304640558
1710445690.0023992,0.04965133551094267
1710445690.002532,0.07031978004508548
1710445690.002665,0.09133853018283844
1710445690.0027978,0.1120069788561927
1710445690.0029309,0.1316244817442364
1710445690.0030637,0.15194260411792332
1710445690.0031965,0.17120980554156834
1710445690.0033295,0.18907575143708122
1710445690.0034623,0.2076423168182373
1710445690.003595,0.22725981142785814
1710445690.0037282,0.24722763233714634
1710445690.003861,0.266144507461124
1710445690.0039937,0.28506139914194745
1710445690.0041268,0.30467891030841404
1710445690.0042596,0.32324545913272434
1710445690.0043924,0.34181204107072616
1710445690.0045254,0.35827673143810695
1710445690.0046582,0.37684328026241726
1710445690.004791,0.39365831348631114
1710445690.004924,0.4104733135965135
1710445690.0050569,0.42763862344953746
1710445690.00519,0.4448039333025614
1710445690.0053227,0.4633705152405633
1710445690.0054555,0.4812364445792304
1710445690.0055885,0.49770113494661117
1710445690.0057213,0.5131148960855272
1710445690.0058541,0.5295795864529079
1710445690.0059872,0.5439423852496676
1710445690.00612,0.5576045645607842
1710445690.0062528,0.5716170867284139
1710445690.0063858,0.5842283699247572
1710445690.0065186,0.5975402063793606
1710445690.0066514,0.610151489575704
1710445690.0067844,0.6238136688868204
1710445690.0069172,0.637125571568807
1710445690.00705,0.6493865119086372
1710445690.007183,0.660596489906311
1710445690.0073159,0.672507087389628
1710445690.007449,0.6837171316146851
1710445690.0075817,0.6945768329832289
1710445690.0077145,0.7043855720096164
1710445690.0078475,0.7152452733781602
1710445690.0079803,0.7254042890336778
1710445690.0081131,0.7362639904022217
1710445690.0082462,0.7474740346272787
1710445690.008379,0.756932430797153
1710445690.0085118,0.7663908931944106
1710445690.0086448,0.7751487361060249
1710445690.0087776,0.7825052738189697
1710445690.0089104,0.7895115349027846
1710445690.0090435,0.7958171765009562
1710445690.0091763,0.8010718557569716
1710445690.009309,0.80702715449863
1710445690.009442,0.8119315571255153
1710445690.009575,0.8168358935250176
1710445690.0097077,0.8217402961519029
1710445690.0098407,0.8252433935801188
1710445690.0099735,0.8283962143792046
1710445690.0101066,0.8322496546639336
1710445690.0102394,0.8343515131208632
1710445690.0103722,0.8361030949486626
1710445690.0105052,0.8378546767764621
1710445690.010638,0.8392559157477485
1710445690.0107708,0.8410074975755479
1710445690.0109038,0.8431093560324775
1710445690.0110366,0.8448609378602769
1710445690.0111694,0.8469627963172065
1710445690.0113025,0.8483640352884928
1710445690.0114353,0.849064654774136
1710445690.011568,0.8497652742597792
1710445690.011701,0.8497652742597792
1710445690.011834,0.8483640352884928
1710445690.0119667,0.8476634158028497
1710445690.0120997,0.8448609378602769
1710445690.0122325,0.8434596326616075
1710445690.0123656,0.8417081170611911
1710445690.0124984,0.8392559157477485
1710445690.0126312,0.8368037144343058
1710445690.0127642,0.8333006170060899
1710445690.012897,0.8287465572357178
1710445690.0130298,0.8241924974653456
1710445690.0131629,0.8185874753528171
1710445690.0132957,0.8122818337546455
1710445690.0134284,0.8045749531851875
1710445690.0135615,0.7972184154722426
1710445690.0136943,0.7898618115319146
1710445690.013827,0.7821549309624566
1710445690.0139601,0.7744480503929986
1710445690.014093,0.7656902737087673
1710445690.0142257,0.756582154168023
1710445690.0143588,0.7471236917707655
1710445690.0144916,0.7369646098878648
1710445690.0146244,0.725754631890191
1710445690.0147574,0.7145446538925171
1710445690.0148902,0.7033346096674601
1710445690.0150232,0.6914240121841431
1710445690.015156,0.6791630718443129
1710445690.0152888,0.6679530276192559
1710445690.0154219,0.6560424301359389
1710445690.0155547,0.6437814897961086
1710445690.0156875,0.6311702065997653
1710445690.0158205,0.617858370145162
1710445690.0159533,0.6041961908340454
1710445690.016086,0.5905339452955458
1710445690.0162191,0.575820869869656
1710445690.016352,0.5618083477020264
1710445690.0164847,0.5470952060487535
1710445690.0166178,0.5323820975091722
1710445690.0167506,0.5180192655987209
1710445690.0168834,0.5036564668019613
1710445690.0170164,0.48929363489151
1710445690.0171492,0.4735295640097724
1710445690.0172822,0.4581158028708564
1710445690.017415,0.4420014222462972
1710445690.0175478,0.4255367318789164
1710445690.017681,0.4094223512543572
1710445690.0178137,0.39260735114415485
1710445690.0179465,0.3750917315483093
1710445690.0180795,0.35932766066657174
1710445690.0182123,0.3432132800420125
1710445690.018345,0.32604797018898857
1710445690.0184782,0.3088826603359646
1710445690.018611,0.29206766022576225
1710445690.0187438,0.2742016977734036
1710445690.0188768,0.2556351323922475
1710445690.0190096,0.23741887675391302
1710445690.0191424,0.21815169188711378
1710445690.0192754,0.19923481676313612
1710445690.0194082,0.1813688708676232
1710445690.019541,0.16175135970115662
1710445690.019674,0.14423574010531107
1710445690.0198069,0.12566916644573212
1710445690.01994,0.10710260106457604
1710445690.0200727,0.08853603568341997
1710445690.0202055,0.06996946202384101
1710445690.0203385,0.050351959135797285
1710445690.0204713,0.03143508194221391
1710445690.0206041,0.012167888796991771
1710445690.0207372,-0.0070979151253898936
1710445690.02087,-0.025310605350467894
1710445690.0210028,-0.043523299197355904
1710445690.0211358,-0.061735990974638194
1710445690.0212686,-0.07994867861270905
1710445690.0214014,-0.09816137452920277
1710445690.0215344,-0.11672430568271212
1710445690.0216672,-0.13598773214552137
1710445690.0218,-0.1549009150928921
1710445690.021933,-0.17521507210201687
1710445690.0220659,-0.19552922911114162
1710445690.022199,-0.2144423955016666
1710445690.0223317,-0.23475655251079136
1710445690.0224645,-0.25401997897360057
1710445690.0225976,-0.2739838924672868
1710445690.0227304,-0.2928970588578118
1710445690.0228631,-0.3121604853206211
1710445690.0229962,-0.3314239117834303
1710445690.023129,-0.35138782527711654
1710445690.0232618,-0.3710014952553643
1710445690.0233948,-0.38991467820273507
1710445690.0235276,-0.4091781046655443
1710445690.0236604,-0.42739080058203804
1710445690.0237935,-0.44560349649853176
1710445690.0239263,-0.4624151852395799
1710445690.024059,-0.47957715060975814
1710445690.024192,-0.4949878984027439
1710445690.024325,-0.510748889711168
1710445690.0244577,-0.5261596043904623
1710445690.0245907,-0.5419205956988864
1710445690.0247235,-0.5566308233473036
1710445690.0248566,-0.5723918146557277
1710445690.0249894,-0.586751831902398
1710445690.0251222,-0.6007615725199381
1710445690.0252552,-0.6144211027357314
1710445690.025388,-0.6273801459206475
1710445690.0255208,-0.6396387020746866
1710445690.0256538,-0.6515469815995958
1710445690.0257866,-0.6634552611245049
1710445690.0259194,-0.6760640939076742
1710445690.0260525,-0.6879723734325832
1710445690.0261853,-0.6991801659266154
1710445690.026318,-0.7117889987097846
1710445690.026451,-0.7222963041729397
1710445690.026584,-0.7335040966669718
1710445690.0267167,-0.74331091509925
1710445690.0268497,-0.752767523129781
1710445690.0269825,-0.7622241311603122
1710445690.0271156,-0.7699294884999592
1710445690.0272484,-0.7783353328704834
1710445690.0273812,-0.7867411772410074
1710445690.0275142,-0.7937461137771606
1710445690.027647,-0.8021519581476847
1710445690.0277798,-0.8109080129199557
1710445690.0279129,-0.8182631598578559
1710445690.0280457,-0.825268030166626
1710445690.0281785,-0.832623177104526
1710445690.0283115,-0.8382270733515421
1710445690.0284443,-0.8438309695985582
1710445690.028577,-0.8490846554438273
1710445690.0287101,-0.8550388283199734
1710445690.028843,-0.8585412634743584
1710445690.0289757,-0.8644953701231215
1710445690.0291088,-0.8686982923083835
1710445690.0292416,-0.8729012144936455
1710445690.0293744,-0.8757032288445367
1710445690.0295074,-0.8788553873697916
1710445690.0296402,-0.8816573354932997
1710445690.0297732,-0.8820076121224297
1710445690.029906,-0.8830583095550537
1710445690.0300388,-0.8830583095550537
1710445690.0301719,-0.8830583095550537
1710445690.0303047,-0.8827080991533067
1710445690.0304375,-0.8823578225241767
1710445690.0305705,-0.8816573354932997
1710445690.0307033,-0.8806066380606757
1710445690.030836,-0.8788553873697916
1710445690.0309691,-0.8771042029062907
1710445690.031102,-0.8743021885553995
1710445690.0312347,-0.8715002404318916
1710445690.0313678,-0.8679978052775065
1710445690.0315006,-0.8644953701231215
1710445690.0316334,-0.8606427245669894
1710445690.0317664,-0.8574904998143513
1710445690.0318992,-0.8532875776290894
1710445690.0320323,-0.8497851424747043
1710445690.032165,-0.8448817332585652
1710445690.0322978,-0.8403285344441731
1710445690.032431,-0.8343744277954102
1710445690.0325637,-0.828069978290134
1710445690.0326965,-0.8214153846104939
1710445690.0328295,-0.8140602376725938
1710445690.0329623,-0.8053041166729397
1710445690.0330951,-0.7968982723024156
1710445690.0332282,-0.7884924279318916
1710445690.033361,-0.7786856094996134
1710445690.0334938,-0.7692290014690822
1710445690.0336268,-0.7583714193767971
1710445690.0337596,-0.7468133502536349
1710445690.0338924,-0.7352553473578559
1710445690.0340254,-0.7226465145746866
1710445690.0341582,-0.7096875376171535
1710445690.034291,-0.6960280074013604
1710445690.034424,-0.6823684771855673
1710445690.0345569,-0.669059223598904
1710445690.03469,-0.6564503908157349
1710445690.0348227,-0.6424406501981947
1710445690.0349555,-0.6291313966115316
1710445690.0350885,-0.6158220767974854
1710445690.0352213,-0.6018123361799452
1710445690.0353541,-0.588152805964152
1710445690.0354872,-0.5734425783157349
1710445690.03562,-0.5594328376981947
1710445690.0357528,-0.5447225438223945
1710445690.0358858,-0.5303625596894158
1710445690.0360186,-0.5153020554118686
1710445690.0361514,-0.5009420381651984
1710445690.0362844,-0.48728254106309676
1710445690.0364172,-0.47362301084730357
1710445690.03655,-0.4582122630543179
1710445690.036683,-0.4428015483750237
1710445690.036816,-0.4263400700357225
1710445690.036949,-0.40987859169642127
1710445690.0370817,-0.3930668698416816
1710445690.0372145,-0.3759049044715034
1710445690.0373476,-0.35874297221501666
1710445690.0374804,-0.34158100684483844
1710445690.0376132,-0.3251195285055372
1710445690.0377462,-0.30830780665079754
1710445690.037879,-0.2911458412806193
1710445690.0380118,-0.27363364895184833
1710445690.0381448,-0.2557711965507931
1710445690.0382776,-0.23720827367570665
1710445690.0384104,-0.2193458212746514
1710445690.0385435,-0.19903166426552665
1710445690.0386763,-0.18116921186447144
1710445690.038809,-0.16155554188622367
1710445690.038942,-0.14299261901113722
1710445690.039075,-0.12407943606376648
1710445690.039208,-0.10516625311639574
1710445690.0393407,-0.08695356547832489
1710445690.0394735,-0.06769013901551564
1710445690.0396066,-0.04772622552182939
1710445690.0397394,-0.02776231409774886
1710445690.0398722,-0.006747670575148529
1710445690.0400052,0.01356913915110959
1710445690.040138,0.03388726876841651
1710445690.0402708,0.05350477579567167
1710445690.0404038,0.07277196480168237
1710445690.0405366,0.0920391579469045
1710445690.0406694,0.11095604134930505
1710445690.0408025,0.12882197896639505
1710445690.0409353,0.14703823460472953
1710445690.041068,0.1659551097287072
1710445690.041201,0.18417136536704168
1710445690.041334,0.2034385667906867
1710445690.0414667,0.22270575165748596
1710445690.0415998,0.24092200729582045
1710445690.0417325,0.2598388824197981
1710445690.0418656,0.277704828315311
1710445690.0419984,0.29522044791115654
1710445690.0421312,0.31238579087787205
1710445690.0422642,0.32990141047371757
1710445690.042397,0.3474170300695631
1710445690.0425298,0.3656333022647434
1710445690.0426629,0.38384954134623206
1710445690.0427957,0.40241612328423393
1710445690.0429285,0.42063236236572266
1710445690.0430615,0.4388486345609029
1710445690.0431943,0.4563642541567484
1710445690.043327,0.4735295640097724
1710445690.0434601,0.48894332514868843
1710445690.043593,0.5036564668019613
1710445690.0437257,0.5194205045700073
1710445690.0438588,0.5330827169948154
1710445690.0439916,0.5484964781337314
1710445690.0441246,0.5628593100441827
1710445690.0442574,0.5772221088409424
1710445690.0443902,0.5905339452955458
1710445690.0445232,0.6045464674631754
1710445690.044656,0.6168074078030056
1710445690.0447888,0.6283677286571926
1710445690.0449219,0.6392274300257365
1710445690.0450547,0.6497367885377672
1710445690.0451875,0.6591952509350246
1710445690.0453205,0.6697046094470553
1710445690.0454533,0.6795133484734429
1710445690.045586,0.6896724303563436
1710445690.0457191,0.6998315122392442
1710445690.045852,0.7099905941221449
1710445690.0459847,0.7194489902920193
1710445690.0461178,0.7278564903471205
1710445690.0462506,0.7369646098878648
1710445690.0463834,0.7457224527994791
1710445690.0465164,0.7534293333689371
1710445690.0466492,0.7600852515962389
1710445690.0467823,0.76849275165134
1710445690.046915,0.7765499750773112
1710445690.0470479,0.783906512790256
1710445690.047181,0.7919637362162272
1710445690.0473137,0.8000208934148152
1710445690.0474465,0.8063265350129869
1710445690.0475795,0.8133327960968018
1710445690.0477123,0.8182371324963039
1710445690.0478451,0.8224409156375461
1710445690.0479782,0.8266446325514052
1710445690.048111,0.8304980728361342
1710445690.0482438,0.8343515131208632
1710445690.0483768,0.8378546767764621
1710445690.0485096,0.8406571547190348
1710445690.0486424,0.8441603183746338
1710445690.0487754,0.8466124534606934
1710445690.0489082,0.8483640352884928
1710445690.0490413,0.8494149976306491
1710445690.049174,0.8497652742597792
1710445690.0493069,0.849064654774136
1710445690.04944,0.849064654774136
1710445690.0495727,0.8480136924319797
1710445690.0497055,0.8469627963172065
1710445690.0498385,0.8462621768315632
1710445690.0499713,0.845211214489407
1710445690.0501041,0.8427590131759644
1710445690.0502372,0.8406571547190348
1710445690.05037,0.8375043339199489
1710445690.0505028,0.8340012364917331
1710445690.0506358,0.8297974533504909
1710445690.0507686,0.8248931169509888
1710445690.0509014,0.8189377519819472
1710445690.0510345,0.8129824532402886
1710445690.0511672,0.8063265350129869
1710445690.0513,0.8003712362713283
1710445690.051433,0.7944158713022867
1710445690.051566,0.7881102959314982
1710445690.051699,0.7814543114768134
1710445690.0518317,0.772346191936069
1710445690.0519645,0.7649896542231241
1710445690.0520976,0.7551809151967366
1710445690.0522304,0.7467734151416354
1710445690.0523632,0.7369646098878648
1710445690.0524962,0.7285571098327637
1710445690.052629,0.7187483708063761
1710445690.0527618,0.7099905941221449
1710445690.0528948,0.6998315122392442
1710445690.0530276,0.6886214680141872
1710445690.0531604,0.6784624523586696
1710445690.0532935,0.6669021315044826
1710445690.0534263,0.6546411911646525
1710445690.053559,0.641329288482666
1710445690.053692,0.6287180715137057
1710445690.053825,0.6147055493460761
1710445690.053958,0.6010433700349596
1710445690.0540907,0.5877314673529731
1710445690.0542235,0.5730183256997002
1710445690.0543566,0.5590058697594537
1710445690.0544894,0.5442926949924892
1710445690.0546222,0.5302802059385512
1710445690.0547552,0.5148664447996352
1710445690.054888,0.4991023739178975
1710445690.0550208,0.48333833614985144
1710445690.0551538,0.46757426526811385
1710445690.0552866,0.45181019438637626
1710445690.0554194,0.43604612350463867
1710445690.0555525,0.4216832915941874
1710445690.0556853,0.40626956356896293
1710445690.055818,0.3919067316585117
1710445690.055951,0.3764929705195957
1710445690.056084,0.3610792424943712
1710445690.0562167,0.344964861869812
1710445690.0563498,0.3292007909880744
1710445690.0564826,0.3120354811350505
1710445690.0566156,0.29522044791115654
1710445690.0567484,0.277704828315311
1710445690.0568812,0.26053951846228707
1710445690.0570142,0.2437245017952389
1710445690.057147,0.22620888219939336
1710445690.0572798,0.20869324604670206
1710445690.0574129,0.190126680665546
1710445690.0575457,0.17120980554156834
1710445690.0576785,0.15124198463228014
1710445690.0578115,0.13232510950830248
1710445690.0579443,0.1120069788561927
1710445690.058077,0.0920391579469045
1710445690.0582101,0.07102040780915155
1710445690.058343,0.05105258689986335
1710445690.0584757,0.03143508194221391
1710445690.0586088,0.011817575949761603
1710445690.0587416,-0.0070979151253898936
1710445690.0588746,-0.02671158355143335
1710445690.0590074,-0.04562476028998693
1710445690.0591402,-0.06663940432998869
1710445690.0592732,-0.08625307016902499
1710445690.059406,-0.10621698366271125
1710445690.0595388,-0.12688138418727452
1710445690.0596719,-0.14684529768096075
1710445690.0598047,-0.166809211174647
1710445690.0599375,-0.18537215060657924
1710445690.0600705,-0.2039350734816657
1710445690.0602033,-0.22249801291359794
1710445690.060336,-0.2417614393764072
1710445690.0604692,-0.2606746223237779
1710445690.060602,-0.2795878052711487
1710445690.0607347,-0.29885123173395794
1710445690.0608678,-0.31741417116589016
1710445690.0610006,-0.33597707748413086
1710445690.0611334,-0.35489026043150157
1710445690.0612664,-0.3720522258016798
1710445690.0613992,-0.388513704140981
1710445690.0615323,-0.40567566951115924
1710445690.061665,-0.421786904335022
1710445690.0617979,-0.43754786252975464
1710445690.061931,-0.4536590973536173
1710445690.0620637,-0.47012057569291854
1710445690.0621965,-0.48623181051678127
1710445690.0623295,-0.5030434992578294
1710445690.0624623,-0.5195049775971307
1710445690.0625951,-0.5345654818746779
1710445690.0627282,-0.549625986152225
1710445690.062861,-0.5646864573160807
1710445690.0629938,-0.5786961979336208
1710445690.0631268,-0.593756702211168
1710445690.0632596,-0.6067157453960842
1710445690.0633924,-0.6210757626427544
1710445690.0635254,-0.6357859902911716
1710445690.0636582,-0.6494455205069648
1710445690.0637913,-0.6627547740936279
1710445690.063924,-0.6764143043094211
1710445690.0640569,-0.6890231370925903
1710445690.06419,-0.6998806529574924
1710445690.0643227,-0.7114387220806545
1710445690.0644555,-0.7215958171420627
1710445690.0645885,-0.7321031226052178
1710445690.0647213,-0.741559730635749
1710445690.0648541,-0.752067036098904
1710445690.0649872,-0.7611733675003052
1710445690.06512,-0.7702797651290894
1710445690.0652528,-0.7797363069322374
1710445690.0653858,-0.7877919409010146
1710445690.0655186,-0.7958475748697916
1710445690.0656514,-0.8028524451785617
1710445690.0657845,-0.8102075258890787
1710445690.0659173,-0.8165119753943549
1710445690.06605,-0.8231665690739949
1710445690.066183,-0.8298212289810181
1710445690.066316,-0.8361256122589111
1710445690.066449,-0.8424299955368042
1710445690.0665817,-0.8483841684129503
1710445690.0667145,-0.8553890387217203
1710445690.0668476,-0.8609929349687364
1710445690.0669804,-0.8672973182466295
1710445690.0671132,-0.8718505170610216
1710445690.0672462,-0.8757032288445367
1710445690.067379,-0.8806066380606757
1710445690.0675118,-0.8837587965859307
1710445690.0676448,-0.8865607447094387
1710445690.0677776,-0.8897129694620768
1710445690.0679104,-0.8928651279873318
1710445690.0680435,-0.8939158916473389
1710445690.0681763,-0.8960173527399699
1710445690.068309,-0.8963676293690999
1710445690.068442,-0.8967178397708468
1710445690.068575,-0.8953168657090929
1710445690.068708,-0.8932154046164619
1710445690.0688407,-0.8911139435238308
1710445690.0689735,-0.8876115083694458
1710445690.0691066,-0.8851597706476847
1710445690.0692394,-0.8813071250915527
1710445690.0693722,-0.8774544133080376
1710445690.0695052,-0.8743021885553995
1710445690.069638,-0.8693987793392605
1710445690.0697708,-0.8644953701231215
1710445690.0699039,-0.8592417505052354
1710445690.0700366,-0.8525870905982124
1710445690.0701694,-0.8462827073203193
1710445690.0703025,-0.8382270733515421
1710445690.0704353,-0.832272900475396
1710445690.070568,-0.824567543135749
1710445690.0707011,-0.8175626728269789
1710445690.070834,-0.8091568284564548
1710445690.070967,-0.8004007074568007
1710445690.0710998,-0.7923451397154067
1710445690.0712326,-0.7818377680248684
1710445690.0713656,-0.7727314366234673
1710445690.0714984,-0.7615236441294352
1710445690.0716312,-0.75101633866628
1710445690.0717642,-0.7398084799448649
1710445690.071897,-0.7286006874508327
1710445690.0720298,-0.7180933819876777
1710445690.0721629,-0.7068855894936455
1710445690.0722957,-0.6963782178031074
1710445690.0724285,-0.6851704253090752
1710445690.0725615,-0.6732621457841661
1710445690.0726943,-0.6613538000318739
1710445690.072827,-0.6487450334760878
1710445690.0729601,-0.6361362669203017
1710445690.073093,-0.6228270133336385
1710445690.0732257,-0.6091674831178453
1710445690.0733588,-0.595858163303799
1710445690.0734916,-0.5818484226862589
1710445690.0736246,-0.5681888924704658
1710445690.0737574,-0.5541791518529257
1710445690.0738902,-0.5387684040599399
1710445690.0740232,-0.5240581432978312
1710445690.074156,-0.5079469415876601
1710445690.0742888,-0.49183570676379734
1710445690.074422,-0.4746737413936191
1710445690.0745547,-0.45681128899256385
1710445690.0746875,-0.4399995671378242
1710445690.0748205,-0.42283763488133747
1710445690.0749533,-0.40567566951115924
1710445690.075086,-0.39026492171817356
1710445690.0752192,-0.37345319986343384
1710445690.075352,-0.3562912344932556
1710445690.0754848,-0.33947954575220746
1710445690.0756178,-0.3219673368665907
1710445690.0757506,-0.3055058585272895
1710445690.0758836,-0.28659267557991874
1710445690.0760164,-0.2701312137974633
1710445690.0761492,-0.25051754381921554
1710445690.0762823,-0.23335557844903734
1710445690.076415,-0.2151428825325436
1710445690.0765479,-0.19763069020377264
1710445690.076681,-0.17941799428727892
1710445690.0768137,-0.16155554188622367
1710445690.0769465,-0.14299261901113722
1710445690.0770795,-0.12337894075446658
1710445690.0772123,-0.10306479202376471
1710445690.0773451,-0.08240039149920146
1710445690.0774782,-0.0624364780055152
1710445690.077611,-0.040721346934636436
