Epoch Time,x
1710445522.4352016,-0.18362091647254095
1710445522.4353347,-0.18081896834903294
1710445522.4354677,-0.17696628967920938
1710445522.4356008,-0.17486482858657837
1710445522.4357338,-0.17136237687534756
1710445522.4358668,-0.16750969820552403
1710445522.4359996,-0.16330677602026197
1710445522.4361327,-0.15805310673183864
1710445522.4362657,-0.1527994540002611
1710445522.4363987,-0.1485965152581533
1710445522.4365318,-0.14264237549569872
1710445522.4366648,-0.1384394367535909
1710445522.4367979,-0.13458675808376735
1710445522.4369307,-0.13108431465095943
1710445522.4370637,-0.1261808971563975
1710445522.4371967,-0.12302869723902808
1710445522.4373298,-0.11602381865183511
1710445522.4374628,-0.1121711317035887
1710445522.4375958,-0.10621698366271125
1710445522.437729,-0.1006130791372723
1710445522.437862,-0.09500917461183336
1710445522.4379947,-0.08905502657095592
1710445522.4381278,-0.08415160907639398
1710445522.4382608,-0.07889794806639354
1710445522.4383938,-0.07294380002551608
1710445522.4385269,-0.06804038253095415
1710445522.43866,-0.06383745206726922
1710445522.438793,-0.056132082309987806
1710445522.4389257,-0.049127203722794846
1710445522.4390588,-0.04212232099639045
1710445522.4391918,-0.03511743826998605
1710445522.4393249,-0.028813046713670094
1710445522.439458,-0.02250865308774842
1710445522.439591,-0.016204260496629607
1710445522.439724,-0.010600355971190665
1710445522.4398568,-0.006047182509468662
1710445522.4399898,0.0006075733755197789
1710445522.4401228,0.005862262203461594
1710445522.4402559,0.011817575949761603
1710445522.440389,0.01847351590792338
1710445522.440522,0.025129454831282295
1710445522.440655,0.031084768060180876
1710445522.4407878,0.03668977154625787
1710445522.4409208,0.043345710469616786
1710445522.4410539,0.04895071188608805
1710445522.441187,0.05385508553849326
1710445522.44132,0.05946008695496453
1710445522.441453,0.06401415086454815
1710445522.441586,0.06996946202384101
1710445522.4417188,0.07732603285047743
1710445522.4418519,0.08363165789180331
1710445522.441985,0.0899372829331292
1710445522.442118,0.0979944732454088
1710445522.442251,0.10359947052266863
1710445522.442384,0.10920447607835133
1710445522.442517,0.11515979137685564
1710445522.4426498,0.12111510667535993
1710445522.4427829,0.1253188567029105
1710445522.442916,0.1302232344945272
1710445522.443049,0.1361785415146086
1710445522.443182,0.14108291930622524
1710445522.443315,0.14633761511908636
1710445522.443448,0.15194260411792332
1710445522.443581,0.15684699018796286
1710445522.443714,0.16035012072987026
1710445522.443847,0.16455387075742087
1710445522.44398,0.16735636525683933
1710445522.444113,0.17085949579874674
1710445522.444246,0.17331168055534363
1710445522.444379,0.1761141750547621
1710445522.4445121,0.17856637636820474
1710445522.444645,0.1820694903532664
1710445522.444778,0.18522231115235221
1710445522.444911,0.18802480565177068
1710445522.445044,0.1918782459364997
1710445522.445177,0.19538137647840711
1710445522.44531,0.197833561235004
1710445522.4454432,0.20028574599160087
1710445522.445576,0.20308825704786512
1710445522.445709,0.20554044180446202
1710445522.445842,0.20904355578952366
1710445522.445975,0.21184606684578788
1710445522.446108,0.2160498168733385
1710445522.4462411,0.22060387664371067
1710445522.4463742,0.2237566974427965
1710445522.446507,0.22796044747034708
1710445522.44664,0.23216419749789768
1710445522.446773,0.23461638225449455
1710445522.446906,0.23776920305358037
1710445522.4470391,0.2398710780673557
1710445522.4471722,0.24232326282395256
1710445522.4473052,0.24477544758054945
1710445522.447438,0.24722763233714634
1710445522.447571,0.25003014339341056
1710445522.447704,0.25248232815000743
1710445522.447837,0.25493451290660435
1710445522.4479702,0.2573866976632012
1710445522.4481032,0.25878795319133335
1710445522.4482362,0.26018920871946544
1710445522.448369,0.26088982820510864
1710445522.448502,0.2612401379479302
1710445522.448635,0.2615904476907518
1710445522.4487681,0.26264139347606236
1710445522.4489012,0.26439295874701607
1710445522.4490342,0.26474326848983765
1710445522.4491673,0.26649483376079136
1710445522.4493003,0.26684514350361294
1710445522.449433,0.2675457629892561
1710445522.4495661,0.2675457629892561
1710445522.4496992,0.26684514350361294
1710445522.4498322,0.26649483376079136
1710445522.4499652,0.26474326848983765
1710445522.4500983,0.2633420129617055
1710445522.4502313,0.2619407574335734
1710445522.450364,0.26018920871946544
1710445522.4504972,0.2598388824197981
1710445522.4506302,0.2584376434485118
1710445522.4507632,0.25703638792037964
1710445522.4508963,0.2552848226494259
1710445522.4510293,0.2538835671212938
1710445522.4511623,0.2514313823646969
1710445522.4512951,0.24897919760810003
1710445522.4514282,0.24652701285150316
1710445522.4515612,0.24407482809490627
1710445522.4516943,0.24197295308113098
1710445522.4518273,0.24057169755299884
1710445522.4519603,0.23882013228204516
1710445522.4520934,0.23671825726826984
1710445522.4522262,0.23391576276885137
1710445522.4523592,0.23181388775507608
1710445522.4524922,0.22866106695599026
1710445522.4526253,0.22550826271375018
1710445522.4527583,0.22165482242902118
1710445522.4528913,0.21640012661616007
1710445522.4530244,0.2121963765886095
1710445522.4531572,0.20799262656105888
1710445522.4532902,0.2037888765335083
1710445522.4534233,0.1995851265059577
1710445522.4535563,0.1960819959640503
1710445522.4536893,0.19082731670803493
1710445522.4538224,0.18557262089517382
1710445522.4539554,0.1817191806104448
1710445522.4540882,0.17576386531194052
1710445522.4542212,0.17120980554156834
1710445522.4543543,0.1659551097287072
1710445522.4544873,0.161401049958335
1710445522.4546204,0.157547609673606
1710445522.4547534,0.1540444791316986
1710445522.4548864,0.15089167488945854
1710445522.4550195,0.1477388540903727
1710445522.4551523,0.1438854303624895
1710445522.4552853,0.14073260956340367
1710445522.4554183,0.13687916927867466
1710445522.4555514,0.13232510950830248
1710445522.4556844,0.12917229698763952
1710445522.4558175,0.1239176011747784
1710445522.4559505,0.11971385114722781
1710445522.4560833,0.11515979137685564
1710445522.4562163,0.11165666083494821
1710445522.4563494,0.10710260106457604
1710445522.4564824,0.10289885103702545
1710445522.4566154,0.0979944732454088
1710445522.4567485,0.0920391579469045
1710445522.4568815,0.08643416066964467
1710445522.4570143,0.08047884537114038
1710445522.4571474,0.07347259256574842
1710445522.4572804,0.0671669633852111
1710445522.4574134,0.06016071471903059
1710445522.4575465,0.054555713302559324
1710445522.4576795,0.04754946049716737
1710445522.4578125,0.042294772962729134
1710445522.4579453,0.036339457664224833
1710445522.4580784,0.02968351874086592
1710445522.4582114,0.02267726593547397
1710445522.4583445,0.016021327012115054
1710445522.4584775,0.00866476291169723
1710445522.4586105,0.0013081985525786877
1710445522.4587436,-0.005696938476628727
1710445522.4588764,-0.013402308233910136
1710445522.4590094,-0.01970670082502895
1710445522.4591424,-0.026361337966389127
1710445522.4592755,-0.03196524249182807
1710445522.4594085,-0.03791939467191696
1710445522.4595416,-0.04457402974367142
1710445522.4596746,-0.05122866895463731
1710445522.4598074,-0.05823354754183027
1710445522.4599404,-0.06558867378367318
1710445522.4600735,-0.07154282596376207
1710445522.4602065,-0.07854770455095503
1710445522.4603395,-0.08485209610727099
1710445522.4604726,-0.08940527008639441
1710445522.4606056,-0.09430868758095635
1710445522.4607387,-0.09886186156007978
1710445522.4608715,-0.10516625311639574
1710445522.4610045,-0.10901894006464216
1710445522.4611375,-0.11497308810551961
1710445522.4612706,-0.12022674911552005
1710445522.4614036,-0.125830653640959
1710445522.4615366,-0.13073407113552094
1710445522.4616697,-0.13668821917639837
1710445522.4618025,-0.14229213198026022
1710445522.4619355,-0.14649505416552225
1710445522.4620686,-0.1513984633816613
1710445522.4622016,-0.1552511586083306
1710445522.4623346,-0.15945408079359266
1710445522.4624677,-0.164707750082016
1710445522.4626007,-0.17101213335990906
1710445522.4627335,-0.17486482858657837
1710445522.4628665,-0.1804687248335944
1710445522.4629996,-0.18572239412201774
1710445522.4631326,-0.19097604685359532
1710445522.4632657,-0.19482874208026463
1710445522.4633987,-0.19903166426552665
1710445522.4635317,-0.2028843429353502
1710445522.4636645,-0.2060365511311425
1710445522.4637976,-0.20953898628552753
1710445522.4639306,-0.2130414214399126
1710445522.4640636,-0.21619362963570488
1710445522.4641967,-0.22004630830552843
1710445522.4643297,-0.22319849994447497
1710445522.4644628,-0.22600044806798297
1710445522.4645956,-0.2291526562637753
1710445522.4647286,-0.23230484790272182
1710445522.4648616,-0.23440630899535284
1710445522.4649947,-0.23650777008798388
1710445522.4651277,-0.23895949125289917
1710445522.4652607,-0.24106095234553018
1710445522.4653938,-0.24386290046903822
1710445522.4655266,-0.24701509210798475
1710445522.4656596,-0.25016730030377704
1710445522.4657927,-0.25401997897360057
1710445522.4659257,-0.25787265764342415
1710445522.4660587,-0.2610248658392164
1710445522.4661918,-0.2645273009936015
1710445522.4663248,-0.2666287620862325
1710445522.4664578,-0.2704814573129018
1710445522.4665906,-0.27293316192097133
1710445522.4667237,-0.27643559707535637
1710445522.4668567,-0.2788873182402717
1710445522.4669898,-0.28133902284834117
1710445522.4671228,-0.2844912144872877
1710445522.4672558,-0.28694291909535724
1710445522.4673889,-0.2897448672188653
1710445522.4675217,-0.29079559776518077
1710445522.4676547,-0.2921965718269348
1710445522.4677877,-0.2925468153423733
1710445522.4679208,-0.2925468153423733
1710445522.4680538,-0.2925468153423733
1710445522.4681869,-0.2921965718269348
1710445522.46832,-0.2911458412806193
1710445522.4684527,-0.29079559776518077
1710445522.4685857,-0.2900951107343038
1710445522.4687188,-0.2893946237034268
1710445522.4688518,-0.2883438931571113
1710445522.4689848,-0.28694291909535724
1710445522.4691179,-0.28554194503360325
1710445522.469251,-0.2823897533946567
1710445522.4693837,-0.2799380487865872
1710445522.4695168,-0.27713608410623336
1710445522.4696498,-0.2746843794981639
1710445522.4697828,-0.27293316192097133
1710445522.4699159,-0.2704814573129018
1710445522.470049,-0.2690804832511478
1710445522.470182,-0.2659282750553555
1710445522.4703147,-0.2645273009936015
1710445522.4704478,-0.26207559638553196
1710445522.4705808,-0.2592736482620239
1710445522.4707139,-0.2557711965507931
1710445522.470847,-0.2522687613964081
1710445522.47098,-0.24876632624202305
1710445522.471113,-0.24526387453079224
1710445522.4712458,-0.2431624134381612
1710445522.4713788,-0.24001022179921466
1710445522.4715118,-0.23755851719114515
1710445522.4716449,-0.23510679602622986
1710445522.471778,-0.23230484790272182
1710445522.471911,-0.2288024127483368
1710445522.472044,-0.22529996103710598
1710445522.472177,-0.22074679533640543
1710445522.4723098,-0.2172443601820204
1710445522.4724429,-0.21339166495535108
1710445522.472576,-0.21023947331640455
1710445522.472709,-0.20673703816201952
1710445522.472842,-0.2032345864507887
1710445522.472975,-0.20008239481184217
1710445522.473108,-0.19657995965745714
1710445522.4732409,-0.19307750794622633
1710445522.473374,-0.18852434224552578
1710445522.473507,-0.18362091647254095
1710445522.47364,-0.1787175072564019
1710445522.473773,-0.17311359445254007
1710445522.473906,-0.16856042875183952
1710445522.474039,-0.16330677602026197
1710445522.4741719,-0.15840335024727714
1710445522.474305,-0.1534999410311381
1710445522.474438,-0.1485965152581533
1710445522.474571,-0.14474383658832973
1710445522.474704,-0.1398404108153449
1710445522.474837,-0.13388626277446747
1710445522.47497,-0.12828235824902853
1710445522.475103,-0.12302869723902808
1710445522.475236,-0.11707454919815063
1710445522.475369,-0.1121711317035887
1710445522.475502,-0.10691747069358826
1710445522.475635,-0.10201405319902632
1710445522.475768,-0.09781113101376428
1710445522.4759011,-0.09325795703464083
1710445522.476034,-0.08905502657095592
1710445522.476167,-0.08415160907639398
1710445522.4763,-0.07854770455095503
1710445522.476433,-0.07154282596376207
1710445522.476566,-0.06593891729911168
1710445522.476699,-0.059284282227357224
1710445522.4768322,-0.05262964301639133
1710445522.476965,-0.04632525146007538
1710445522.477098,-0.04002085576454798
1710445522.477231,-0.03371646420823203
1710445522.477364,-0.027061827066871855
1710445522.477497,-0.020407189925511677
1710445522.4776301,-0.012701820168230269
1710445522.4777632,-0.0049964504109488595
1710445522.4778962,0.0034100740837554135
1710445522.478029,0.011116951290104125
1710445522.478162,0.01882382772035069
1710445522.478295,0.026530704150597252
1710445522.4784281,0.033536956955989204
1710445522.4785612,0.03914195630285475
1710445522.4786942,0.04509727160135905
1710445522.4788272,0.05105258689986335
1710445522.47896,0.056307274434301585
1710445522.479093,0.06156196196873982
1710445522.479226,0.06611602587832345
1710445522.4793591,0.07242165505886078
1710445522.4794922,0.07767634259329902
1710445522.4796252,0.08293103012773725
1710445522.4797583,0.0878354079193539
1710445522.479891,0.09238946768972608
1710445522.480024,0.09694353573852114
1710445522.4801571,0.10079697602325015
1710445522.4802902,0.10500072605080074
1710445522.4804232,0.10850384831428528
1710445522.4805562,0.11375853584872352
1710445522.4806893,0.11831260389751858
1710445522.480822,0.12356729143195681
1710445522.4809551,0.12952260673046112
1710445522.4810882,0.13442698452207777
1710445522.4812212,0.13898104429244995
1710445522.4813542,0.14318479432000053
1710445522.4814873,0.14738854434755114
1710445522.4816203,0.15124198463228014
1710445522.481753,0.15474511517418754
1710445522.4818861,0.15859855545891655
1710445522.4820192,0.16280230548646715
1710445522.4821522,0.16665574577119616
1710445522.4822853,0.1715601152843899
1710445522.4824183,0.17576386531194052
1710445522.4825513,0.18031792508231267
1710445522.4826841,0.18417136536704168
1710445522.4828172,0.18802480565177068
1710445522.4829502,0.1918782459364997
1710445522.4830832,0.1950310667355855
1710445522.4832163,0.19888449046346876
1710445522.4833493,0.2020373112625546
1710445522.4834824,0.20624106129010517
1710445522.4836154,0.2111454473601447
1710445522.4837482,0.21499887108802795
1710445522.4838812,0.21850200162993536
1710445522.4840143,0.22305606140030754
1710445522.4841473,0.22620888219939336
1710445522.4842803,0.22831075721316868
1710445522.4844134,0.23216419749789768
1710445522.4845464,0.23321512672636244
1710445522.4846792,0.23461638225449455
1710445522.4848123,0.23566732803980509
1710445522.4849453,0.23917044202486673
1710445522.4850783,0.24057169755299884
1710445522.4852114,0.24337419205241734
1710445522.4853444,0.24512575732337102
1710445522.4854774,0.24687732259432474
1710445522.4856102,0.24932950735092163
1710445522.4857433,0.2496798170937432
1710445522.4858763,0.25108107262187535
1710445522.4860094,0.25248232815000743
1710445522.4861424,0.2545842031637828
1710445522.4862754,0.25668607817755806
1710445522.4864085,0.25878795319133335
1710445522.4865413,0.2598388824197981
1710445522.4866743,0.26299170321888393
1710445522.4868073,0.26474326848983765
1710445522.4869404,0.26649483376079136
1710445522.4870734,0.26684514350361294
1710445522.4872065,0.2671954532464345
1710445522.4873395,0.2675457629892561
1710445522.4874723,0.26649483376079136
1710445522.4876053,0.2650935782326592
1710445522.4877384,0.2650935782326592
1710445522.4878714,0.2640426324473487
1710445522.4880044,0.2633420129617055
1710445522.4881375,0.2622910837332408
1710445522.4882705,0.26088982820510864
1710445522.4884033,0.25878795319133335
1710445522.4885364,0.25633576843473643
1710445522.4886694,0.25283263789282906
1710445522.4888024,0.24932950735092163
1710445522.4889355,0.24617670310868156
1710445522.4890685,0.24267357256677416
1710445522.4892015,0.24022138781017727
1710445522.4893346,0.23706856701109144
1710445522.4894674,0.23426607251167297
1710445522.4896004,0.23181388775507608
1710445522.4897335,0.22901137669881183
1710445522.4898665,0.22620888219939336
1710445522.4899995,0.2237566974427965
1710445522.4901326,0.2195529474152459
1710445522.4902656,0.2160498168733385
1710445522.4903984,0.21289699607425266
1710445522.4905314,0.21079512106047735
1710445522.4906645,0.20869324604670206
1710445522.4907975,0.20659137103292677
1710445522.4909306,0.20413918627632988
1710445522.4910636,0.20273793074819776
1710445522.4911966,0.20028574599160087
1710445522.4913294,0.197833561235004
1710445522.4914625,0.19468074043591815
1710445522.4915955,0.1922285556793213
1710445522.4917285,0.1876744959089491
1710445522.4918616,0.18487200140953064
1710445522.4919946,0.18066825138198003
1710445522.4921277,0.17716512084007263
1710445522.4922605,0.17436260978380838
1710445522.4923935,0.17191042502721152
1710445522.4925265,0.1677066749996609
1710445522.4926596,0.1638532347149319
1710445522.4927926,0.15964948468738133
1710445522.4929256,0.15544573465983072
1710445522.4930587,0.15054136514663696
1710445522.4931915,0.14528666933377585
1710445522.4933245,0.14038229982058206
1710445522.4934576,0.13582823177178702
1710445522.4935906,0.13092385398017034
1710445522.4937236,0.12672010395261976
1710445522.4938567,0.12181572616100311
1710445522.4939897,0.11726166639063093
1710445522.4941225,0.11270759834183587
1710445522.4942555,0.10710260106457604
1710445522.4943886,0.10114728576607174
1710445522.4945216,0.09449135098192427
1710445522.4946547,0.0878354079193539
1710445522.4947877,0.08188009262084961
1710445522.4949207,0.07627509534358978
1710445522.4950538,0.07067008978790706
1710445522.4951866,0.06471477862861422
1710445522.4953196,0.05946008695496453
1710445522.4954526,0.05385508553849326
1710445522.4955857,0.04825008412202199
1710445522.4957187,0.04299539658758375
1710445522.4958518,0.035989143782191806
1710445522.4959848,0.02933320485883289
1710445522.4961176,0.023027579817507002
1710445522.4962506,0.017072265553805564
1710445522.4963837,0.011116951290104125
1710445522.4965167,0.005511949873632855
1710445522.4966497,-0.00044327766065382294
1710445522.4967828,-0.006397426542308595
1710445522.4969158,-0.0120013321025504
1710445522.4970486,-0.01795548117823071
1710445522.4971817,-0.02425987480415238
1710445522.4973147,-0.03196524249182807
1710445522.4974477,-0.038970125218232475
1710445522.4975808,-0.04562476028998693
1710445522.4977138,-0.05333013004726834
1710445522.4978468,-0.05963452574279573
1710445522.4979796,-0.06558867378367318
1710445522.4981127,-0.07154282596376207
1710445522.4982457,-0.07784721752007802
1710445522.4983788,-0.08310087853007846
1710445522.4985118,-0.08905502657095592
1710445522.4986448,-0.09535941812727186
1710445522.4987779,-0.10096332265271081
1710445522.4989107,-0.10691747069358826
1710445522.4990437,-0.1118208881881502
1710445522.4991767,-0.11672430568271212
1710445522.4993098,-0.12162772317727406
1710445522.4994428,-0.125130166610082
1710445522.4995759,-0.12863260176446703
1710445522.499709,-0.13248528871271345
1710445522.4998417,-0.13598773214552137
1710445522.4999747,-0.1394901672999064
1710445522.5001078,-0.1436931060420142
1710445522.5002408,-0.14789602822727627
1710445522.5003738,-0.15209895041253832
1710445522.5005069,-0.15630188915464613
1710445522.50064,-0.16015456782446966
1710445522.500773,-0.16400726305113897
1710445522.5009058,-0.16785994172096252
1710445522.5010388,-0.17101213335990906
1710445522.5011718,-0.17521507210201687
1710445522.5013049,-0.18011848131815592
1710445522.501438,-0.18432142006026372
1710445522.501571,-0.18922482927640277
1710445522.501704,-0.19482874208026463
1710445522.5018368,-0.20008239481184217
1710445522.5019698,-0.20533604754341972
1710445522.5021029,-0.21093996034728155
1710445522.502236,-0.2151428825325436
1710445522.502369,-0.22004630830552843
1710445522.502502,-0.22389898697535196
1710445522.502635,-0.2284521692328983
1710445522.5027678,-0.23300533493359882
1710445522.5029008,-0.23790876070658365
1710445522.5030339,-0.2421116828918457
1710445522.503167,-0.24596436156166923
1710445522.5033,-0.25016730030377704
1710445522.503433,-0.2543702224890391
1710445522.503566,-0.25787265764342415
1710445522.5036988,-0.2606746223237779
1710445522.5038319,-0.26382681396272445
1710445522.503965,-0.2659282750553555
1710445522.504098,-0.26767949263254803
1710445522.504231,-0.2704814573129018
1710445522.504364,-0.27328340543640983
1710445522.504497,-0.2753848665290409
1710445522.5046299,-0.27748632762167186
1710445522.504763,-0.2799380487865872
1710445522.504896,-0.2816892663637797
1710445522.505029,-0.2834404839409722
1710445522.505162,-0.2841409709718492
1710445522.505295,-0.2841409709718492
1710445522.505428,-0.2837907274564107
1710445522.5055609,-0.2837907274564107
1710445522.505694,-0.2830902404255337
1710445522.505827,-0.2841409709718492
1710445522.50596,-0.2834404839409722
1710445522.506093,-0.2841409709718492
1710445522.506226,-0.2844912144872877
1710445522.506359,-0.2844912144872877
1710445522.5064921,-0.2837907274564107
1710445522.506625,-0.2837907274564107
1710445522.506758,-0.2830902404255337
1710445522.506891,-0.2823897533946567
1710445522.507024,-0.28133902284834117
1710445522.507157,-0.2802882923020257
1710445522.5072901,-0.2802882923020257
1710445522.5074232,-0.2795878052711487
1710445522.507556,-0.2799380487865872
1710445522.507689,-0.2792375617557102
1710445522.507822,-0.27818683120939464
1710445522.507955,-0.27573511004447937
1710445522.508088,-0.2739838924672868
1710445522.5082211,-0.27188243137465584
1710445522.5083542,-0.266278518570794
1710445522.508487,-0.26347657044728595
1710445522.50862,-0.2603243788083394
1710445522.508753,-0.25787265764342415
1710445522.508886,-0.25401997897360057
1710445522.5090191,-0.2519185178809696
1710445522.5091522,-0.24841608272658453
1710445522.5092852,-0.24561411804623073
1710445522.509418,-0.2417614393764072
1710445522.509551,-0.23825900422202215
1710445522.509684,-0.23475655251079136
1710445522.5098171,-0.2309038738409678
1710445522.5099502,-0.2284521692328983
1710445522.5100832,-0.22424923049079046
1710445522.5102162,-0.22144728236728245
1710445522.510349,-0.22004630830552843
1710445522.510482,-0.21829509072833592
1710445522.510615,-0.2158433695634206
1710445522.5107481,-0.2130414214399126
1710445522.5108812,-0.20953898628552753
1710445522.5110142,-0.20708728167745802
1710445522.5111473,-0.2032345864507887
1710445522.51128,-0.19938190778096515
1710445522.511413,-0.19622971614201862
1710445522.5115461,-0.19272726443078783
1710445522.5116792,-0.18852434224552578
1710445522.5118122,-0.18502190709114075
1710445522.5119452,-0.18151945537990993
1710445522.5120783,-0.17731653319464788
1710445522.5122113,-0.17276335093710157
1710445522.5123441,-0.16750969820552403
1710445522.5124772,-0.16120529837078518
1710445522.5126102,-0.15560140212376913
1710445522.5127432,-0.1489467587735918
1710445522.5128763,-0.14299261901113722
1710445522.5130093,-0.13633797566095987
1710445522.5131423,-0.13038382762008244
1710445522.5132751,-0.125130166610082
1710445522.5134082,-0.11917601856920454
1710445522.5135412,-0.11322187052832709
1710445522.5136743,-0.10691747069358826
1710445522.5138073,-0.1002628356218338
1710445522.5139403,-0.09325795703464083
1710445522.5140734,-0.08625307016902499
1710445522.5142062,-0.07959843509727053
1710445522.5143392,-0.07224331299463908
1710445522.5144722,-0.06663940432998869
1710445522.5146053,-0.05998476925823423
1710445522.5147383,-0.054030621217356786
1710445522.5148714,-0.048076469037267894
1710445522.5150044,-0.04212232099639045
1710445522.5151372,-0.036168172955513
1710445522.5152702,-0.029163290229108598
1710445522.5154033,-0.02215840957230992
1710445522.5155363,-0.014803284365269873
1710445522.5156693,-0.00849889125674963
1710445522.5158024,-0.0021944978895286718
1710445522.5159354,0.0034100740837554135
1710445522.5160682,0.009715700935986307
1710445522.5162013,0.015320702352457576
1710445522.5163343,0.020225079109271366
1710445522.5164673,0.025830080525742635
1710445522.5166004,0.03178539375464121
1710445522.5167334,0.03774070905314551
1710445522.5168664,0.043345710469616786
1710445522.5169992,0.050351959135797285
1710445522.5171323,0.05595696055226856
1710445522.5172653,0.060861338343885206
1710445522.5173984,0.0671669633852111
1710445522.5175314,0.07207134531603919
1710445522.5176644,0.07627509534358978
1710445522.5177975,0.08258072038491567
1710445522.5179305,0.08713478015528785
1710445522.5180633,0.0941410329606798
1710445522.5181963,0.10079697602325015
1710445522.5183294,0.10675229132175446
1710445522.5184624,0.11270759834183587
1710445522.5185955,0.11901323166158465
1710445522.5187285,0.1239176011747784
1710445522.5188615,0.12952260673046112
1710445522.5189943,0.13442698452207777
1710445522.5191274,0.13863073454962835
1710445522.5192604,0.14318479432000053
1710445522.5193934,0.14703823460472953
1710445522.5195265,0.15124198463228014
1710445522.5196595,0.15544573465983072
1710445522.5197926,0.16105074021551344
1710445522.5199254,0.16525449024306402
1710445522.5200584,0.16875762078497145
1710445522.5201914,0.17331168055534363
1710445522.5203245,0.17646448479758367
1710445522.5204575,0.17926699585384792
1710445522.5205905,0.182419800096088
1710445522.5207236,0.186273240380817
1710445522.5208564,0.190126680665546
1710445522.5209894,0.19433043069309658
1710445522.5211225,0.19923481676313612
1710445522.5212555,0.20413918627632988
1710445522.5213885,0.2097441918320126
1710445522.5215216,0.21394794185956317
1710445522.5216546,0.21815169188711378
1710445522.5217874,0.22305606140030754
1710445522.5219204,0.22725981142785814
1710445522.5220535,0.23041263222694397
1710445522.5221865,0.23461638225449455
1710445522.5223196,0.23917044202486673
1710445522.5224526,0.24302388230959573
1710445522.5225856,0.24722763233714634
1710445522.5227184,0.25108107262187535
1710445522.5228515,0.2545842031637828
1710445522.5229845,0.2573866976632012
1710445522.5231175,0.2598388824197981
1710445522.5232506,0.2615904476907518
1710445522.5233836,0.26264139347606236
1710445522.5235167,0.26299170321888393
1710445522.5236497,0.2640426324473487
1710445522.5237825,0.2650935782326592
1710445522.5239155,0.2654438879754808
1710445522.5240486,0.266144507461124
1710445522.5241816,0.2675457629892561
1710445522.5243146,0.2675457629892561
1710445522.5244477,0.2675457629892561
1710445522.5245807,0.2671954532464345
1710445522.5247135,0.266144507461124
1710445522.5248466,0.2650935782326592
1710445522.5249796,0.26439295874701607
1710445522.5251126,0.2633420129617055
1710445522.5252457,0.26264139347606236
1710445522.5253787,0.26264139347606236
1710445522.5255117,0.2622910837332408
1710445522.5256445,0.2615904476907518
1710445522.5257776,0.26088982820510864
1710445522.5259106,0.2594885726769765
1710445522.5260437,0.25808733370569015
1710445522.5261767,0.25668607817755806
1710445522.5263097,0.2535332573784722
1710445522.5264428,0.25213201840718585
1710445522.5265756,0.25038045313623214
1710445522.5267086,0.24862888786527845
1710445522.5268416,0.24757794207996792
1710445522.5269747,0.24582639336585999
1710445522.5271077,0.24512575732337102
1710445522.5272408,0.2437245017952389
1710445522.5273738,0.24162262678146362
1710445522.5275066,0.23882013228204516
1710445522.5276396,0.23636794752544826
1710445522.5277727,0.23391576276885137
1710445522.5279057,0.23076294196976554
1710445522.5280387,0.22831075721316868
1710445522.5281718,0.22550826271375018
1710445522.5283048,0.2234063876999749
1710445522.5284376,0.22095418638653225
1710445522.5285707,0.21920262111557853
1710445522.5287037,0.2156995071305169
1710445522.5288367,0.21324732237392002
1710445522.5289698,0.20939388208919102
1710445522.5291028,0.2051901320616404
1710445522.5292358,0.2013366917769114
1710445522.5293689,0.19643230570687187
1710445522.5295017,0.19292919172181022
1710445522.5296347,0.18907575143708122
1710445522.5297678,0.18557262089517382
1710445522.5299008,0.1820694903532664
1710445522.5300338,0.17926699585384792
1710445522.5301669,0.17506324582629734
1710445522.5303,0.17085949579874674
1710445522.5304327,0.16665574577119616
1710445522.5305657,0.16245199574364555
1710445522.5306988,0.157547609673606
1710445522.5308318,0.15334385964605543
1710445522.5309649,0.14914010961850485
1710445522.531098,0.14528666933377585
1710445522.531231,0.14178353879186842
1710445522.5313637,0.13722947902149624
1710445522.5314968,0.13337604701519012
1710445522.5316298,0.12882197896639505
1710445522.5317628,0.12321698168913522
1710445522.5318959,0.11831260389751858
1710445522.532029,0.1120069788561927
1710445522.532162,0.10570135381486681
1710445522.5322948,0.10009634825918409
1710445522.5324278,0.09344041347503662
1710445522.5325608,0.08748509817653231
1710445522.5326939,0.0797782176070743
1710445522.532827,0.07452353007263607
1710445522.53296,0.0671669633852111
1710445522.533093,0.06016071471903059
1710445522.5332258,0.052804148031605616
1710445522.5333588,0.04509727160135905
1710445522.5334918,0.037390395171112485
1710445522.533625,0.030384144435326256
1710445522.533758,0.022326954123046663
1710445522.533891,0.014970389505227406
1710445522.534024,0.010416325595643785
1710445522.5341568,0.004110699260814322
1710445522.5342898,-0.0018442538566887379
1710445522.5344229,-0.00849889125674963
1710445522.534556,-0.013402308233910136
1710445522.534689,-0.018655968209107716
1710445522.534822,-0.02425987480415238
1710445522.534955,-0.030564266360468335
1710445522.535088,-0.035817929440074496
1710445522.5352209,-0.041071590450074934
1710445522.535354,-0.04562476028998693
1710445522.535487,-0.050528177784548864
1710445522.53562,-0.05438086473279529
1710445522.535753,-0.05893403457270728
1710445522.535886,-0.06383745206726922
1710445522.536019,-0.06874086956183116
1710445522.536152,-0.0743447740872701
1710445522.536285,-0.07889794806639354
1710445522.536418,-0.08520233962270948
1710445522.536551,-0.09045600063270992
1710445522.536684,-0.09570966164271036
1710445522.536817,-0.1006130791372723
1710445522.53695,-0.10446576608551873
1710445522.537083,-0.10936918358008066
1710445522.537216,-0.11322187052832709
1710445522.537349,-0.11777503622902764
