Epoch Time,z
1710362564.4049165,1.4123672909206815
1710362564.4050498,1.5073019928402371
1710362564.405183,1.599083873960707
1710362564.4053164,1.6870123810238309
1710362564.4054494,1.771788067287869
1710362564.4055827,1.853410800298055
1710362564.405716,1.930129263136122
1710362564.4058492,2.003694905175103
1710362564.4059825,2.0713052484724255
1710362564.4061158,2.1350622177124023
1710362564.406249,2.1935644414689803
1710362564.4063823,2.2468119197421603
1710362564.4065156,2.295154995388455
1710362564.4066486,2.337192429436578
1710362564.406782,2.3753764894273544
1710362564.4069152,2.408656279246012
1710362564.4070485,2.4356304274664984
1710362564.4071817,2.457700040605333
1710362564.407315,2.472413116031223
1710362564.4074483,2.4832728173997665
1710362564.4075816,2.487476666768392
1710362564.4077148,2.4867759810553656
1710362564.4078481,2.479069232940674
1710362564.4079812,2.4682095315721297
1710362564.4081144,2.450693713294135
1710362564.4082477,2.430725892384847
1710362564.408381,2.403401533762614
1710362564.4085143,2.3711729049682617
1710362564.4086475,2.3326383696662054
1710362564.4087808,2.2906009356180825
1710362564.408914,2.241557174258762
1710362564.4090474,2.187258799870809
1710362564.4091804,2.13050815794203
1710362564.4093137,2.068853113386366
1710362564.409447,2.0043955908881292
1710362564.4095802,1.9357343514760335
1710362564.4097135,1.8632196055518255
1710362564.4098468,1.7865011427137587
1710362564.40998,1.7052286201053195
1710362564.4101133,1.6201027234395344
1710362564.4102466,1.530072291692098
1710362564.4103796,1.4358382754855685
1710362564.410513,1.337750752766927
1710362564.4106462,1.236860752105713
1710362564.4107795,1.1321172449323866
1710362564.4109128,1.026322841644287
1710362564.411046,0.9191271993849013
1710362564.4111793,0.8105302519268459
1710362564.4113126,0.6987805498970879
1710362564.4114459,0.5863302283816867
1710362564.411579,0.47177801529566443
1710362564.4117122,0.3551239106390211
1710362564.4118454,0.23566732803980509
1710362564.4119787,0.1158604191409217
1710362564.412112,-0.006397426542308595
1710362564.4122453,-0.1275818712181515
1710362564.4123785,-0.24806583921114603
1710362564.4125118,-0.36854979064729476
1710362564.412645,-0.48658205403221977
1710362564.4127781,-0.6028630998399522
1710362564.4129114,-0.7177431053585476
1710362564.4130447,-0.8312222030427721
1710362564.413178,-0.9433003266652424
1710362564.4133112,-1.0543276866277058
1710362564.4134445,-1.1622028880649142
1710362564.4135778,-1.2690272596147325
1710362564.413711,-1.3726994726392958
1710362564.4138443,-1.4721688959333632
1710362564.4139774,-1.5688362386491563
1710362564.4141107,-1.6609504487779405
1710362564.414244,-1.7485113938649495
1710362564.4143772,-1.8318695492214627
1710362564.4145105,-1.9113748603396945
1710362564.4146438,-1.9863271713256836
1710362564.414777,-2.0567262172698975
1710362564.4149103,-2.1225721306271024
1710362564.4150436,-2.183514568540785
1710362564.4151766,-2.2395536634657116
1710362564.41531,-2.289988729688856
1710362564.4154432,-2.335520585378011
1710362564.4155765,-2.3754482799106174
1710362564.4157097,-2.410472763909234
1710362564.415843,-2.4402435620625815
1710362564.4159763,-2.4644101990593805
1710362564.4161096,-2.4840238359239364
1710362564.4162428,-2.4980335765414767
1710362564.4163759,-2.5057390001085067
1710362564.4165092,-2.508190737830268
1710362564.4166424,-2.504338158501519
1710362564.4167757,-2.4945312076144748
1710362564.416909,-2.479120625389947
1710362564.4170423,-2.458806302812364
1710362564.4171755,-2.433238559299045
1710362564.4173088,-2.403117550743951
1710362564.417442,-2.369494173261854
1710362564.4175751,-2.3320179515414767
1710362564.4177084,-2.288587623172336
1710362564.4178417,-2.2402540842692056
1710362564.417975,-2.187016937467787
1710362564.4181082,-2.1278256840176053
1710362564.4182415,-2.0644315083821616
1710362564.4183748,-1.9947330156962075
1710362564.418508,-1.9211816787719727
1710362564.4186413,-1.8437777625189886
1710362564.4187744,-1.7649728722042508
1710362564.4189076,-1.6819650597042508
1710362564.419041,-1.5968557198842366
1710362564.4191742,-1.5078936682807074
1710362564.4193075,-1.4154292477501762
1710362564.4194407,-1.3194624582926433
1710362564.419574,-1.218942403793335
1710362564.4197073,-1.1159706115722656
1710362564.4198406,-1.0084456867641873
1710362564.4199736,-0.898469090461731
1710362564.420107,-0.7867411772410074
1710362564.4202402,-0.6736123561859131
1710362564.4203734,-0.5594328376981947
1710362564.4205067,-0.44560349649853176
1710362564.42064,-0.33177415529886883
1710362564.4207733,-0.2151428825325436
1710362564.4209065,-0.09886186156007978
1710362564.4210398,0.01847351590792338
1710362564.4211729,0.13687916927867466
1710362564.4213061,0.25598545869191486
1710362564.4214394,0.3754420412911309
1710362564.4215727,0.4952489336331685
1710362564.421706,0.6129539675182766
1710362564.4218392,0.7292577293184068
1710362564.4219725,0.8438099755181206
1710362564.4221058,0.9562602970335219
1710362564.422239,1.0648572444915771
1710362564.422372,1.1731037828657362
1710362564.4225054,1.2767963939242892
1710362564.4226387,1.3790876335567899
1710362564.422772,1.4778757095336914
1710362564.4229052,1.5745619932810464
1710362564.4230385,1.6666942172580295
1710362564.4231718,1.7542723814646402
1710362564.423305,1.8383473820156522
1710362564.4234383,1.9182186656528049
1710362564.4235713,1.9924849934048123
1710362564.4237046,2.0614965756734214
1710362564.423838,2.125954098171658
1710362564.4239712,2.1855072180430093
1710362564.4241045,2.2398055924309626
1710362564.4242377,2.2902507252163358
1710362564.424371,2.335440847608778
1710362564.4245043,2.3753764894273544
1710362564.4246376,2.410057650672065
1710362564.4247706,2.437732219696045
1710362564.4249039,2.4622541003757052
1710362564.4250371,2.480120129055447
1710362564.4251704,2.4927314122517905
1710362564.4253037,2.500087949964735
1710362564.425437,2.502890427907308
1710362564.4255702,2.4997374746534557
1710362564.4257035,2.4909798304239907
1710362564.4258368,2.4755660692850747
1710362564.4259698,2.4548975626627603
1710362564.426103,2.427923414442274
1710362564.4262364,2.394994099934896
1710362564.4263697,2.3571602503458657
1710362564.426503,2.314422130584717
1710362564.4266362,2.2664292653401694
1710362564.4267695,2.2156340546078153
1710362564.4269028,2.160284651650323
1710362564.427036,2.100731531778971
1710362564.427169,2.0369746949937606
1710362564.4273024,1.9683133231268988
1710362564.4274356,1.8947476810879178
1710362564.427569,1.8162777688768175
1710362564.4277022,1.734304560555352
1710362564.4278355,1.6481276353200276
1710362564.4279687,1.5580973360273573
1710362564.428102,1.4656147691938612
1710362564.4282353,1.3710304101308186
1710362564.4283683,1.2736435731252034
1710362564.4285016,1.1745050218370225
1710362564.428635,1.0729144016901653
1710362564.4287682,0.968521237373352
1710362564.4289014,0.8609753184848361
1710362564.4290347,0.7502765125698513
1710362564.429168,0.6364249520831637
1710362564.4293013,0.5211720863978068
1710362564.4294345,0.40416767199834186
1710362564.4295678,0.28506139914194745
1710362564.4297009,0.16665574577119616
1710362564.4298341,0.047199146615134344
1710362564.4299674,-0.07119258244832356
1710362564.4301007,-0.1899253163072798
1710362564.430234,-0.3076073196199205
1710362564.4303672,-0.4249390959739685
1710362564.4305005,-0.541570352183448
1710362564.4306338,-0.659602615568373
1710362564.430767,-0.7762338717778523
1710362564.4309,-0.8893626928329468
1710362564.4310334,-1.0031920671463013
1710362564.4311666,-1.1142194271087646
1710362564.4313,-1.221744351916843
1710362564.4314332,-1.3254165649414062
1710362564.4315665,-1.4269873831007216
1710362564.4316998,-1.5229541725582547
1710362564.431833,-1.6178703308105469
1710362564.4319663,-1.707182592815823
1710362564.4320993,-1.794393327501085
1710362564.4322326,-1.876000298394097
1710362564.432366,-1.9544549783070881
1710362564.4324992,-2.028006182776557
1710362564.4326324,-2.097004254659017
1710362564.4327657,-2.1603984302944608
1710362564.432899,-2.2192394733428955
1710362564.4330323,-2.2731770409478083
1710362564.4331656,-2.3215105798509383
1710362564.4332986,-2.3642404874165854
1710362564.4334319,-2.4027673403422036
1710362564.4335651,-2.4363907178243003
1710362564.4336984,-2.4637097782558866
1710362564.4338317,-2.4850747320387097
1710362564.433965,-2.5008357895745172
1710362564.4340982,-2.510642475552029
1710362564.4342315,-2.514845530192057
1710362564.4343648,-2.514144844479031
1710362564.4344978,-2.507840527428521
1710362564.434631,-2.4973331557379828
1710362564.4347644,-2.481922573513455
1710362564.4348977,-2.4612580405341253
1710362564.435031,-2.4356902970208063
1710362564.4351642,-2.403817971547445
1710362564.4352975,-2.3670424355400934
1710362564.4354308,-2.3243125279744468
1710362564.435564,-2.2752785682678223
1710362564.435697,-2.2223914994133844
1710362564.4358304,-2.163900931676229
1710362564.4359636,-2.102257940504286
1710362564.436097,-2.036412027147081
1710362564.4362302,-1.9674139552646213
1710362564.4363635,-1.8952637248569064
1710362564.4364967,-1.8192606502109103
1710362564.43663,-1.7380040221744113
1710362564.4367633,-1.6528948148091633
1710362564.4368963,-1.5628819995456271
1710362564.4370296,-1.468316184149848
1710362564.4371629,-1.3695473141140408
1710362564.4372962,-1.2676262855529785
1710362564.4374294,-1.1629033088684082
1710362564.4375627,-1.0557286606894598
1710362564.437696,-0.9478534592522515
1710362564.4378293,-0.8382270733515421
1710362564.4379625,-0.7271997133890787
1710362564.4380956,-0.6151215897666084
1710362564.4382288,-0.5002415511343214
1710362564.4383621,-0.384310781955719
1710362564.4384954,-0.2659282750553555
1710362564.4386287,-0.14579456713464525
1710362564.438762,-0.025310605350467894
1710362564.4388952,0.09659322599569956
1710362564.4390285,0.21710074610180324
1710362564.4391618,0.3355063994725545
1710362564.4392948,0.4542623625861274
1710362564.439428,0.5698655049006144
1710362564.4395614,0.6851183705859714
1710362564.4396946,0.7972184154722426
1710362564.439828,0.9093184603585137
1710362564.4399612,1.018615961074829
1710362564.4400945,1.1275631851620145
1710362564.4402277,1.2347588274214003
1710362564.440361,1.3395023345947266
1710362564.440494,1.4403923352559407
1710362564.4406273,1.5381295151180692
1710362564.4407606,1.6306120819515653
1710362564.440894,1.7195914851294622
1710362564.4410272,1.8040168285369873
1710362564.4411604,1.88388811217414
1710362564.4412937,1.9599058892991807
1710362564.441427,2.0310193962521024
1710362564.4415603,2.0972283681233725
1710362564.4416933,2.1595840983920627
1710362564.4418266,2.2166849507225885
1710362564.4419599,2.268881532880995
1710362564.4420931,2.314772605895996
1710362564.4422264,2.3561093542310925
1710362564.4423597,2.3911407258775497
1710362564.442493,2.4212675624423556
1710362564.4426262,2.4464901288350425
1710362564.4427595,2.466107474433051
1710362564.4428926,2.480470339457194
1710362564.4430258,2.4892282485961914
1710362564.443159,2.4930816226535373
1710362564.4432924,2.491330040825738
1710362564.4434257,2.4836232927110458
1710362564.443559,2.4703113238016763
1710362564.4436922,2.4510441886054144
1710362564.4438255,2.4282738897535534
1710362564.4439588,2.398847473992242
1710362564.4440918,2.36626836988661
1710362564.444225,2.329135470920139
1710362564.4443583,2.287097771962484
1710362564.4444916,2.2405062781439886
1710362564.444625,2.1886600388420954
1710362564.4447582,2.1315590540568032
1710362564.4448915,2.0692034562428794
1710362564.4450247,2.0015931129455566
1710362564.445158,1.9294287098778617
1710362564.445291,1.853410800298055
1710362564.4454243,1.7738898595174153
1710362564.4455576,1.6912160979376898
1710362564.4456909,1.606790754530165
1710362564.4458241,1.518862379921807
1710362564.4459574,1.4274307092030842
1710362564.4460907,1.3321456644270155
1710362564.446224,1.2330072455936008
1710362564.4463573,1.1307160059611003
1710362564.4464903,1.0242209831873577
1710362564.4466236,0.9159743785858154
1710362564.4467568,0.8035240570704142
1710362564.44689,0.6896724303563436
1710362564.4470234,0.5754705270131429
1710362564.4471567,0.45986738469865585
1710362564.44729,0.3439138995276557
1710362564.4474232,0.22725981142785814
1710362564.4475565,0.10920447607835133
1710362564.4476895,-0.009899867905510796
1710362564.4478228,-0.12898285355832842
1710362564.447956,-0.24841608272658453
1710362564.4480894,-0.36854979064729476
1710362564.4482226,-0.4886835151248508
1710362564.448356,-0.6070660220252143
1710362564.4484892,-0.7240474886364406
1710362564.4486225,-0.8399783240424262
1710362564.4487557,-0.9520563814375136
1710362564.4488888,-1.0620330439673529
1710362564.449022,-1.1688574155171711
1710362564.4491553,-1.2732301817999945
1710362564.4492886,-1.3758517636193168
1710362564.449422,-1.4749708440568712
1710362564.4495552,-1.5705874231126573
1710362564.4496884,-1.6637523969014485
1710362564.4498217,-1.7530645264519584
1710362564.449955,-1.8371231026119657
1710362564.4500883,-1.9176793098449707
1710362564.4502213,-1.9922812779744465
1710362564.4503546,-2.0623301135169134
1710362564.4504879,-2.127475473615858
1710362564.4506211,-2.188067701127794
1710362564.4507544,-2.2434062427944608
1710362564.4508877,-2.2938413090176053
1710362564.451021,-2.339022954305013
1710362564.4511542,-2.3789506488376193
1710362564.4512875,-2.412924501630995
1710362564.4514205,-2.4419946140713162
1710362564.4515538,-2.4644101990593805
1710362564.451687,-2.4822727839152017
1710362564.4518204,-2.4945312076144748
1710362564.4519536,-2.501886420779758
1710362564.452087,-2.504338158501519
1710362564.4522202,-2.5022366311815047
1710362564.4523535,-2.493830786810981
1710362564.4524868,-2.4805214669969344
1710362564.4526198,-2.4605576197306314
1710362564.452753,-2.434639400906033
1710362564.4528863,-2.402417129940457
1710362564.4530196,-2.3659918043348522
1710362564.453153,-2.323612107170953
1710362564.4532862,-2.277379830678304
1710362564.4534194,-2.227645185258653
1710362564.4535527,-2.1737077501085067
1710362564.453686,-2.115567127863566
1710362564.453819,-2.0532237158881292
1710362564.4539523,-1.9863271713256836
1710362564.4540856,-1.9138265980614555
1710362564.4542189,-1.8364226818084717
1710362564.4543521,-1.7548158433702257
1710362564.4544854,-1.6683055294884575
1710362564.4546187,-1.5789932674831815
1710362564.454752,-1.48582829369439
1710362564.4548852,-1.3898615042368572
1710362564.4550183,-1.2924936082628038
1710362564.4551516,-1.1930243174235027
1710362564.4552848,-1.0925042629241943
1710362564.455418,-0.987781286239624
1710362564.4555514,-0.8816573354932997
1710362564.4556847,-0.7720309495925903
1710362564.455818,-0.66030310259925
1710362564.4559512,-0.5450727873378329
1710362564.4560845,-0.42914201815923053
1710362564.4562175,-0.31005902422799003
1710362564.4563508,-0.1920267773999108
1710362564.456484,-0.0743447740872701
1710362564.4566174,0.043345710469616786
1710362564.4567506,0.16070043047269186
1710362564.456884,0.2770042088296678
1710362564.4570172,0.39155642191569007
1710362564.4571505,0.508560836315155
1710362564.4572837,0.6224124299155341
1710362564.4574168,0.7383659150865343
1710362564.45755,0.8522174755732218
1710362564.4576833,0.9653684165742662
1710362564.4578166,1.0753666030036078
1710362564.4579499,1.1832629309760199
1710362564.4580832,1.28730575243632
1710362564.4582164,1.387845410241021
1710362564.4583497,1.4845316939883761
1710362564.458483,1.5777148140801323
1710362564.458616,1.6673949029710557
1710362564.4587493,1.753221485349867
1710362564.4588826,1.8358952469295926
1710362564.4590158,1.914715501997206
1710362564.4591491,1.9889818297492132
1710362564.4592824,2.0586939652760825
1710362564.4594157,2.1242025163438583
1710362564.459549,2.18445618947347
1710362564.4596822,2.239104906717936
1710362564.4598153,2.288849353790283
1710362564.4599485,2.3322881592644586
1710362564.4600818,2.3711729049682617
1710362564.460215,2.4051531155904136
1710362564.4603484,2.4335283703274198
1710362564.4604816,2.4555982483757868
1710362564.460615,2.473113801744249
1710362564.4607482,2.4832728173997665
1710362564.4608815,2.4892282485961914
1710362564.4610145,2.488177352481418
1710362564.4611478,2.4822219212849936
1710362564.461281,2.4706615342034235
1710362564.4614143,2.4548975626627603
1710362564.4615476,2.433878845638699
1710362564.461681,2.407255172729492
1710362564.4618142,2.37642765045166
1710362564.4619474,2.339644696977403
1710362564.4620807,2.2972567876180015
1710362564.4622138,2.248913711971707
1710362564.462347,2.19601657655504
1710362564.4624803,2.137864695654975
1710362564.4626136,2.0751587549845376
1710362564.4627469,2.0092999935150146
1710362564.4628801,1.9402884112464056
1710362564.4630134,1.8667227692074246
1710362564.4631467,1.791405545340644
1710362564.46328,1.7115342617034912
1710362564.463413,1.6274592611524794
1710362564.4635463,1.5395307540893555
1710362564.4636796,1.4470481872558594
1710362564.4638128,1.3507122463650174
1710362564.463946,1.2512234846750896
1710362564.4640794,1.148581902186076
1710362564.4642127,1.0438384612401326
1710362564.464346,0.9369930956098769
1710362564.4644792,0.8287465572357178
1710362564.4646122,0.7187483708063761
1710362564.4647455,0.6080496311187744
1710362564.4648788,0.49489862389034694
1710362564.465012,0.3796457913186815
1710362564.4651453,0.26264139347606236
1710362564.4652786,0.14353510406282213
1710362564.465412,0.02267726593547397
1710362564.4655452,-0.09851161804464129
1710362564.4656785,-0.2196960647900899
1710362564.4658115,-0.3391293022367689
1710362564.4659448,-0.4575117760234409
1710362564.466078,-0.5737927887174818
1710362564.4662113,-0.6890231370925903
1710362564.4663446,-0.8014514711168077
1710362564.4664779,-0.9121285544501411
1710362564.4666111,-1.0214047299491034
1710362564.4667444,-1.1292799313863118
1710362564.4668777,-1.233652565214369
1710362564.4670107,-1.3359239366319444
1710362564.467144,-1.4353932274712455
1710362564.4672773,-1.5310098065270317
1710362564.4674106,-1.6231240166558158
1710362564.4675438,-1.711385515001085
1710362564.467677,-1.794743670357598
1710362564.4678104,-1.874599324332343
1710362564.4679437,-1.949901713265313
1710362564.468077,-2.0217017332712808
1710362564.46821,-2.0885984102884927
1710362564.4683433,-2.1516423755221896
1710362564.4684765,-2.208732101652357
1710362564.4686098,-2.261268827650282
1710362564.468743,-2.3085517353481717
1710362564.4688764,-2.350230746799045
1710362564.4690096,-2.3856054411994085
1710362564.469143,-2.416777080959744
1710362564.4692762,-2.44269503487481
1710362564.4694092,-2.4626591470506454
1710362564.4695425,-2.4784199396769204
1710362564.4696758,-2.4878766801622176
1710362564.469809,-2.4913790490892196
1710362564.4699423,-2.488927311367459
1710362564.4700756,-2.4805214669969344
1710362564.470209,-2.4665117263793945
1710362564.4703422,-2.4468980895148382
1710362564.4704754,-2.42238097720676
1710362564.4706085,-2.3933105998569064
1710362564.4707417,-2.360037432776557
1710362564.470875,-2.3225614759657116
1710362564.4710083,-2.281582885318332
1710362564.4711416,-2.2346501880221896
1710362564.4712749,-2.183514568540785
1710362564.4714081,-2.126424709955851
1710362564.4715414,-2.0640812979804144
1710362564.4716747,-1.9964842001597085
1710362564.471808,-1.9229329956902397
1710362564.471941,-1.8462295002407498
1710362564.4720743,-1.7660236358642578
1710362564.4722075,-1.6823152701059976
1710362564.4723408,-1.5958049562242296
1710362564.472474,-1.5075434578789604
1710362564.4726074,-1.4157795906066895
1710362564.4727407,-1.320162879096137
1710362564.472874,-1.221394141515096
1710362564.4730072,-1.1194731129540336
1710362564.4731402,-1.0129988855785794
1710362564.4732735,-0.904773473739624
1710362564.4734068,-0.7930456267462836
1710362564.47354,-0.6802670160929362
1710362564.4736733,-0.5660874313778347
1710362564.4738066,-0.4519078797764248
1710362564.47394,-0.33702780803044635
1710362564.4740732,-0.22144728236728245
1710362564.4742064,-0.10586674014727274
1710362564.4743395,0.010416325595643785
1710362564.4744728,0.12812135948075187
1710362564.474606,0.24617670310868156
1710362564.4747393,0.36423203017976546
1710362564.4748726,0.48333833614985144
1710362564.4750059,0.6010433700349596
1710362564.4751391,0.718047751320733
1710362564.4752724,0.8325999975204468
1710362564.4754057,0.9443496995502048
1710362564.4755387,1.0536472002665203
1710362564.475672,1.1601422892676458
1710362564.4758053,1.264185110727946
1710362564.4759386,1.364724768532647
1710362564.4760718,1.4621117379930284
1710362564.476205,1.557746993170844
1710362564.4763384,1.6484779781765408
1710362564.4764717,1.7364064852396646
1710362564.476605,1.8208318286471896
1710362564.476738,1.9010533226860893
1710362564.4768713,1.9749693075815835
1710362564.4770045,2.045031785964966
1710362564.4771378,2.1094893084632025
1710362564.477271,2.168692217932807
1710362564.4774044,2.2226402494642468
1710362564.4775376,2.273435592651367
1710362564.477671,2.3175750838385687
1710362564.4778042,2.3564598295423718
1710362564.4779372,2.3904400401645236
1710362564.4780705,2.418465084499783
1710362564.4782038,2.4401844872368708
1710362564.478337,2.45664914449056
1710362564.4784703,2.4675088458591037
1710362564.4786036,2.472413116031223
1710362564.4787369,2.473113801744249
1710362564.4788702,2.4682095315721297
1710362564.4790034,2.45805025100708
1710362564.4791365,2.4440378612942166
1710362564.4792697,2.422668933868408
1710362564.479403,2.397095892164442
1710362564.4795363,2.36486726337009
1710362564.4796696,2.3287849956088595
1710362564.4798028,2.2860468758477106
1710362564.4799361,2.2405062781439886
1710362564.4800694,2.1900612778133817
1710362564.4802027,2.1368137995402017
1710362564.4803357,2.07796123292711
1710362564.480469,2.0170068740844727
1710362564.4806023,1.9507977697584364
1710362564.4807355,1.8807352913750541
1710362564.4808688,1.8054180675082736
1710362564.481002,1.7248460981580946
1710362564.4811354,1.6411214404635959
1710362564.4812686,1.5521420372856987
1710362564.481402,1.4603601561652289
1710362564.481535,1.3661260075039334
1710362564.4816682,1.2694397237565782
1710362564.4818015,1.1703013049231634
1710362564.4819348,1.068360341919793
1710362564.482068,0.9650181399451362
1710362564.4822013,0.8588733938005235
1710362564.4823346,0.7495758930842081
1710362564.482468,0.6378261910544502
1710362564.4826012,0.5232739448547363
1710362564.4827342,0.4066198733117845
1710362564.4828675,0.28821421994103325
1710362564.4830008,0.16945824027061462
1710362564.483134,0.04965133551094267
1710362564.4832673,-0.06944135659270816
1710362564.4834006,-0.18747361169921026
1710362564.4835339,-0.305856102042728
1710362564.4836671,-0.42318787839677596
1710362564.4838004,-0.5387684040599399
1710362564.4839334,-0.6550494167539809
1710362564.4840667,-0.7702797651290894
1710362564.4842,-0.8841090732150607
1710362564.4843333,-0.9961871306101481
1710362564.4844666,-1.1065140035417345
1710362564.4845998,-1.2140389283498128
1710362564.484733,-1.317711141374376
1710362564.4848664,-1.4182311958736844
1710362564.4849997,-1.5152488814459906
1710362564.4851327,-1.6077133019765217
1710362564.485266,-1.697375774383545
1710362564.4853992,-1.782835324605306
1710362564.4855325,-1.864442163043552
1710362564.4856658,-1.942546632554796
1710362564.485799,-2.015047205819024
1710362564.4859324,-2.0833447244432235
1710362564.4860656,-2.1467389000786676
1710362564.486199,-2.2055799431271024
1710362564.486332,-2.258466879526774
1710362564.4864652,-2.3057497872246637
1710362564.4865985,-2.348479429880778
1710362564.4867318,-2.3863058620029025
1710362564.486865,-2.418178187476264
1710362564.4869983,-2.4458474583095975
1710362564.4871316,-2.4665117263793945
1710362564.4872649,-2.4812218878004284
1710362564.4873981,-2.491028838687473
1710362564.4875312,-2.494180997212728
1710362564.4876645,-2.491729259490967
1710362564.4877977,-2.4840238359239364
1710362564.487931,-2.4707147810194225
1710362564.4880643,-2.453902827368842
1710362564.4881976,-2.4321879280938044
1710362564.4883308,-2.405219078063965
1710362564.488464,-2.3740474383036294
1710362564.4885974,-2.3369214269849987
1710362564.4887304,-2.2941917843288846
1710362564.4888637,-2.2458579805162215
1710362564.488997,-2.1919204129113092
1710362564.4891303,-2.1330793698628745
1710362564.4892635,-2.0693349838256836
1710362564.4893968,-2.0020880964067245
1710362564.48953,-1.9316890504625108
1710362564.4896634,-1.8577875031365287
1710362564.4897966,-1.780733797285292
1710362564.4899297,-1.699477301703559
1710362564.490063,-1.614718172285292
1710362564.4901962,-1.5261064635382757
1710362564.4903295,-1.4325912793477376
1710362564.4904628,-1.3345229625701904
1710362564.490596,-1.232952144410875
1710362564.4907293,-1.1285793781280518
1710362564.4908626,-1.0214047299491034
1710362564.490996,-0.9135295285118951
1710362564.491129,-0.8042534192403157
1710362564.4912622,-0.6932260592778524
1710362564.4913955,-0.5818484226862589
1710362564.4915287,-0.46906984514660305
1710362564.491662,-0.3552405039469401
1710362564.4917953,-0.23895949125289917
1710362564.4919286,-0.12162772317727406
1710362564.4920619,-0.003245230246749189
1710362564.4921951,0.11656103862656488
1710362564.4923284,0.23566732803980509
1710362564.4924614,0.3540729814105564
1710362564.4925947,0.47177801529566443
1710362564.492728,0.58703084786733
1710362564.4928613,0.7005321317248874
1710362564.4929945,0.8126321766111586
1710362564.4931278,0.9229806396696303
1710362564.493261,1.0308769014146593
1710362564.4933944,1.1373718579610188
1710362564.4935277,1.2428160508473713
1710362564.4936607,1.3458079761928983
1710362564.493794,1.445646948284573
1710362564.4939272,1.5426835748884413
1710362564.4940605,1.6341151131523979
1710362564.4941938,1.722393963072035
1710362564.494327,1.8057682779100206
1710362564.4944603,1.8852893511454263
1710362564.4945936,1.9599058892991807
1710362564.494727,2.02961802482605
1710362564.49486,2.095827129152086
1710362564.4949932,2.156431277592977
1710362564.4951265,2.212481233808729
1710362564.4952598,2.265028158823649
1710362564.495393,2.3109189669291177
1710362564.4955263,2.3512050840589733
1710362564.4956596,2.3865866661071777
1710362564.4957929,2.4156626065572104
1710362564.4959261,2.4401844872368708
1710362564.4960592,2.4598018328348794
1710362564.4961925,2.4745151731703015
1710362564.4963257,2.4836232927110458
1710362564.496459,2.486425770653619
1710362564.4965923,2.4836232927110458
1710362564.4967256,2.475916279686822
1710362564.4968588,2.461553414662679
1710362564.496992,2.442636754777696
1710362564.4971254,2.4174141883850098
1710362564.4972584,2.388338247934977
1710362564.4973917,2.3540075620015464
1710362564.497525,2.314772605895996
1710362564.4976583,2.271684010823568
1710362564.4977915,2.22369114557902
1710362564.4979248,2.1711443530188665
1710362564.498058,2.114393711090088
1710362564.4981914,2.0516877704196506
1710362564.4983246,1.9837270842658148
1710362564.4984577,1.9115626811981201
1710362564.498591,1.834143665101793
1710362564.4987242,1.7535718282063801
1710362564.4988575,1.6701973809136283
1710362564.4989908,1.583319902420044
1710362564.499124,1.4936398135291205
1710362564.4992573,1.4018579324086506
1710362564.4993906,1.3062225447760687
1710362564.4995239,1.2077848116556804
1710362564.499657,1.1054935057957966
1710362564.4997902,0.9996991025076972
1710362564.4999235,0.8911021550496419
1710362564.5000567,0.7783014906777276
1710362564.50019,0.6640995873345269
1710362564.5003233,0.5488467878765529
1710362564.5004566,0.4318423734770881
1710362564.5005898,0.31518826882044476
1710362564.5007231,0.197833561235004
1710362564.5008562,0.0797782176070743
1710362564.5009894,-0.038970125218232475
1710362564.5011227,-0.15770286321640015
1710362564.501256,-0.27748632762167186
1710362564.5013893,-0.39656930499606663
1710362564.5015225,-0.5156522989273071
1710362564.5016558,-0.6347352928585476
1710362564.501789,-0.752067036098904
1710362564.5019224,-0.8672973182466295
1710362564.5020554,-0.9804261393017238
1710362564.5021887,-1.0904028018315632
1710362564.502322,-1.1972272396087646
1710362564.5024552,-1.300899452633328
1710362564.5025885,-1.4031708240509033
1710362564.5027218,-1.5005385875701904
1710362564.502855,-1.5947543250189886
1710362564.5029883,-1.6861679818895128
1710362564.5031216,-1.774079269833035
1710362564.5032547,-1.8577875031365287
1710362564.503388,-1.9362421830495198
1710362564.5035212,-2.0108441511789956
1710362564.5036545,-2.0791418022579617
1710362564.5037878,-2.1439369519551597
1710362564.503921,-2.2027779950035944
1710362564.5040543,-2.2574159834120007
1710362564.5041876,-2.3064502080281577
1710362564.5043209,-2.350230746799045
1710362564.504454,-2.3898082309299045
1710362564.5045872,-2.423081398010254
1710362564.5047204,-2.4500502480400934
1710362564.5048537,-2.4721156226264105
1710362564.504987,-2.4885771009657116
1710362564.5051203,-2.498734262254503
1710362564.5052536,-2.5036377376980252
1710362564.5053868,-2.505038579305013
1710362564.50552,-2.500485314263238
1710362564.5056531,-2.491729259490967
1710362564.5057864,-2.4773693084716797
1710362564.5059197,-2.4570552508036294
1710362564.506053,-2.430436611175537
1710362564.5061862,-2.3985642857021756
1710362564.5063195,-2.3607381184895835
1710362564.5064528,-2.3176580005221896
1710362564.506586,-2.270024882422553
1710362564.5067194,-2.2185389200846353
1710362564.5068524,-2.1628501680162215
1710362564.5069857,-2.10295836130778
1710362564.507119,-2.040614949332343
1710362564.5072522,-1.9730178515116372
1710362564.5073855,-1.9015680419074164
1710362564.5075188,-1.8241641256544325
1710362564.507652,-1.7422070768144395
1710362564.5077853,-1.6556967629326713
1710362564.5079186,-1.5639327632056341
1710362564.5080516,-1.469717158211602
1710362564.508185,-1.3730498154958088
1710362564.5083182,-1.2735803922017415
