Epoch Time,z
1710362976.761063,4.278624852498372
1710362976.7611954,4.218721389770508
1710362976.7613277,4.152162075042725
1710362976.76146,4.079647329118517
1710362976.7615924,4.001177416907416
1710362976.7617247,3.9160513877868652
1710362976.761857,3.823568820953369
1710362976.7619896,3.7216279241773815
1710362976.762122,3.61198001437717
1710362976.7622542,3.492873774634467
1710362976.7623866,3.365710311465793
1710362976.762519,3.231190310584174
1710362976.7626512,3.0896639823913574
1710362976.7627835,2.9432333840264215
1710362976.7629158,2.7922484609815807
1710362976.7630482,2.636359532674154
1710362976.7631805,2.4755660692850747
1710362976.7633128,2.3098680708143444
1710362976.7634451,2.137864695654975
1710362976.7635775,1.9588549931844075
1710362976.7637098,1.772838963402642
1710362976.7638423,1.5791160530514188
1710362976.7639747,1.3783869478437636
1710362976.764107,1.172753440009223
1710362976.7642393,0.9604640801747639
1710362976.7643716,0.7457224527994791
1710362976.764504,0.5285286572244432
1710362976.7646363,0.3088826603359646
1710362976.7647686,0.08888634542624156
1710362976.764901,-0.13143455816639793
1710362976.7650332,-0.35173806879255504
1710362976.7651656,-0.5730923016866049
1710362976.765298,-0.7951470878389146
1710362976.7654302,-1.0172018077638414
1710362976.7655628,-1.238556040657891
1710362976.765695,-1.4606107605828178
1710362976.7658274,-1.6795133219824896
1710362976.7659597,-1.8956139352586534
1710362976.766092,-2.106460862689548
1710362976.7662244,-2.3103027873569064
1710362976.7663567,-2.507840527428521
1710362976.766489,-2.6962717374165854
1710362976.7666214,-2.876297367943658
1710362976.7667537,-3.0482670995924206
1710362976.766886,-3.2114807764689126
1710362976.7670183,-3.367339505089654
1710362976.7671506,-3.5147921244303384
1710362976.7672832,-3.653488953908284
1710362976.7674155,-3.78307925330268
1710362976.7675478,-3.9035630226135254
1710362976.7676802,-4.012489053938124
1710362976.7678125,-4.111257923973931
1710362976.7679448,-4.199169211917453
1710362976.7680771,-4.275522232055664
1710362976.7682095,-4.340317514207628
1710362976.7683418,-4.394254949357775
1710362976.768474,-4.436634646521674
1710362976.7686064,-4.46885691748725
1710362976.7687387,-4.490572081671821
1710362976.768871,-4.5031807157728405
1710362976.7690034,-4.508084191216363
1710362976.769136,-4.503881666395399
1710362976.7692683,-4.49232366349962
1710362976.7694006,-4.473410182529025
1710362976.769533,-4.445740911695692
1710362976.7696652,-4.4086151652865935
1710362976.7697976,-4.363083309597439
1710362976.76993,-4.307044347127278
1710362976.7700622,-4.241548644171821
1710362976.7701945,-4.167296886444092
1710362976.7703269,-4.084989494747585
1710362976.7704592,-3.9970782068040633
1710362976.7705915,-3.902512391408284
1710362976.7707238,-3.8033933109707303
1710362976.7708564,-3.6997209654914007
1710362976.7709887,-3.5911454094780817
1710362976.771121,-3.475915061102973
1710362976.7712533,-3.3540301852756076
1710362976.7713857,-3.223739465077718
1710362976.771518,-3.0839920043945312
1710362976.7716503,-2.9365393850538464
1710362976.7717826,-2.7810308668348522
1710362976.771915,-2.61781718995836
1710362976.7720473,-2.4493498272365994
1710362976.7721796,-2.2759789890713162
1710362976.772312,-2.098755439122518
1710362976.7724442,-1.9183797306484647
1710362976.7725768,-1.7338010999891493
1710362976.7727091,-1.5450195471445718
1710362976.7728415,-1.3523854149712455
1710362976.7729738,-1.152396069632636
1710362976.773106,-0.9475032488505045
1710362976.7732384,-0.7363060447904799
1710362976.7733707,-0.5202054646280077
1710362976.773503,-0.29990196228027344
1710362976.7736354,-0.07574574814902411
1710362976.7737677,0.14843949013286167
1710362976.7739,0.37298983997768825
1710362976.7740324,0.5957886907789443
1710362976.7741647,0.8157849974102444
1710362976.7742972,1.033329102728102
1710362976.7744296,1.249121692445543
1710362976.774562,1.4628122912512884
1710362976.7746942,1.6729998588562012
1710362976.7748265,1.880384948518541
1710362976.7749588,2.084266874525282
1710362976.7750912,2.2856966654459634
1710362976.7752235,2.4822219212849936
1710362976.7753558,2.6710404290093317
1710362976.7754881,2.853903505537245
1710362976.7756205,3.027658727433946
1710362976.7757528,3.191254668765598
1710362976.775885,3.3446915944417315
1710362976.7760174,3.488669925265842
1710362976.77615,3.6221390300326877
1710362976.7762823,3.746500015258789
1710362976.7764146,3.861402670542399
1710362976.776547,3.9675474166870117
1710362976.7766793,4.063532882266574
1710362976.7768116,4.149709807501899
1710362976.776944,4.226077927483453
1710362976.7770762,4.291586346096462
1710362976.7772086,4.346935749053955
1710362976.777341,4.391425450642903
1710362976.7774732,4.424705240461561
1710362976.7776055,4.446775118509929
1710362976.7777379,4.458685451083713
1710362976.7778704,4.460086822509766
1710362976.7780027,4.450978702969021
1710362976.778135,4.432762463887532
1710362976.7782674,4.4057883156670465
1710362976.7783997,4.370757208930121
1710362976.778532,4.330471091800265
1710362976.7786644,4.282828701866998
1710362976.7787967,4.228530195024279
1710362976.778929,4.165474043952094
1710362976.7790613,4.095061090257433
1710362976.7791936,4.015890492333306
1710362976.779326,3.927961985270182
1710362976.7794583,3.8323267300923662
1710362976.7795908,3.727232880062527
1710362976.7797232,3.616534074147542
1710362976.7798555,3.4988292058308916
1710362976.7799878,3.3755191167195635
1710362976.7801201,3.24660407172309
1710362976.7802525,3.1145360734727645
1710362976.7803848,2.976512908935547
1710362976.780517,2.832184102800157
1710362976.7806494,2.6811994446648493
1710362976.7807817,2.5214568773905435
1710362976.780914,2.3554086685180664
1710362976.7810464,2.179551919301351
1710362976.7811787,1.9973892635769315
1710362976.781311,1.8085708883073595
1710362976.7814436,1.6141472922431097
1710362976.781576,1.4158704545762804
1710362976.7817082,1.2137401103973389
1710362976.7818406,1.0091574986775715
1710362976.781973,0.8014221323861016
1710362976.7821052,0.591234564781189
1710362976.7822375,0.3782445523473951
1710362976.7823699,0.161401049958335
1710362976.7825022,-0.05893403457270728
1710362976.7826345,-0.2827399969100952
1710362976.7827668,-0.5086474286185371
1710362976.7828991,-0.7352553473578559
1710362976.7830315,-0.9615129894680446
1710362976.783164,-1.1867198679182265
1710362976.7832963,-1.4091249306996663
1710362976.7834287,-1.626976728439331
1710362976.783561,-1.8402753935919867
1710362976.7836933,-2.0483203728993735
1710362976.7838256,-2.250761455959744
1710362976.783958,-2.4472482999165854
1710362976.7840903,-2.6384814580281577
1710362976.7842226,-2.823060088687473
1710362976.784355,-3.001334402296278
1710362976.7844872,-3.172953923543294
1710362976.7846196,-3.3358173900180392
1710362976.784752,-3.489574591318766
1710362976.7848845,-3.633174631330702
1710362976.7850168,-3.765917354159885
1710362976.785149,-3.888152440388997
1710362976.7852814,-3.998479313320584
1710362976.7854137,-4.097598393758138
1710362976.785546,-4.184808995988634
1710362976.7856784,-4.261162281036377
1710362976.7858107,-4.328058825598823
1710362976.785943,-4.384098052978516
1710362976.7860754,-4.430330329471164
1710362976.7862077,-4.467456075880262
1710362976.78634,-4.494775136311849
1710362976.7864723,-4.514038297865126
1710362976.786605,-4.524195459153917
1710362976.7867372,-4.524895879957411
1710362976.7868695,-4.515089458889431
1710362976.7870018,-4.49582576751709
1710362976.7871342,-4.465705023871528
1710362976.7872665,-4.425426854027642
1710362976.7873988,-4.376392629411486
1710362976.7875311,-4.319652981228298
1710362976.7876635,-4.255558384789361
1710362976.7877958,-4.186210102505154
1710362976.787928,-4.1109077135721845
1710362976.7880604,-4.030701849195692
1710362976.7881927,-3.945942719777425
1710362976.788325,-3.8520773251851397
1710362976.7884576,-3.7512069278293185
1710362976.78859,-3.641230265299479
1710362976.7887223,-3.5228477583991156
1710362976.7888546,-3.394308355119493
1710362976.788987,-3.2587636841668024
1710362976.7891192,-3.1165647506713867
1710362976.7892516,-2.9680612352159286
1710362976.789384,-2.815354930029975
1710362976.7895162,-2.657744884490967
1710362976.7896485,-2.496632734934489
1710362976.7897809,-2.330617109934489
1710362976.7899132,-2.15864724583096
1710362976.7900455,-1.9807232750786674
1710362976.790178,-1.795794301562839
1710362976.7903104,-1.6028098265329995
1710362976.7904427,-1.4038712448543973
1710362976.790575,-1.1972272396087646
1710362976.7907073,-0.98638031217787
1710362976.7908397,-0.7720309495925903
1710362976.790972,-0.5545293953683641
1710362976.7911043,-0.3373780846595764
1710362976.7912366,-0.11882577505376604
1710362976.791369,0.10044665800200568
1710362976.7915013,0.31834108961953056
1710362976.7916336,0.5372864670223659
1710362976.791766,0.7551809151967366
1710362976.7918985,0.9748268789715236
1710362976.7920308,1.1941224998897977
1710362976.7921631,1.4123672909206815
1710362976.7922955,1.6295610533820257
1710362976.7924278,1.8411498599582248
1710362976.79256,2.048534949620565
1710362976.7926924,2.248913711971707
1710362976.7928247,2.4436876508924694
1710362976.792957,2.629002994961209
1710362976.7930894,2.8076622221204968
1710362976.7932217,2.9786149660746255
1710362976.793354,3.1408095359802246
1710362976.7934864,3.2952973577711315
1710362976.793619,3.4434798028733993
1710362976.7937512,3.583604759640164
1710362976.7938836,3.7142713864644366
1710362976.794016,3.8361801041497126
1710362976.7941482,3.9486304918924966
1710362976.7942805,4.049870702955458
1710362976.7944129,4.139550791846381
1710362976.7945452,4.218721389770508
1710362976.7946775,4.284930494096544
1710362976.7948098,4.340980582767062
1710362976.7949421,4.385119809044732
1710362976.7950745,4.419450494978163
1710362976.7952068,4.443271689944797
1710362976.795339,4.458335240681966
1710362976.7954717,4.4632397757636175
1710362976.795604,4.459736612108019
1710362976.7957363,4.448876910739474
1710362976.7958686,4.429259300231934
1710362976.796001,4.401234255896674
1710362976.7961333,4.364801777733697
1710362976.7962656,4.319261180029975
1710362976.796398,4.264962673187256
1710362976.7965302,4.201205836402045
1710362976.7966626,4.129041300879584
1710362976.796795,4.048119121127658
1710362976.7969272,3.9594901932610407
1710362976.7970595,3.865606255001492
1710362976.797192,3.765767150455051
1710362976.7973244,3.6603230900234647
1710362976.7974567,3.5513758659362793
1710362976.797589,3.435072104136149
1710362976.7977214,3.3121124903361
1710362976.7978537,3.181796073913574
1710362976.797986,3.042722013261583
1710362976.7981184,2.8952405187818737
1710362976.7982507,2.7400520112779403
1710362976.798383,2.5761055946350098
1710362976.7985153,2.407255172729492
1710362976.7986476,2.231748369004991
1710362976.79878,2.0523884561326766
1710362976.7989125,1.868124008178711
1710362976.7990448,1.6807067394256592
1710362976.7991772,1.4890857537587483
1710362976.7993095,1.2922100226084392
1710362976.7994418,1.0904300212860107
1710362976.7995741,0.8833952744801838
1710362976.7997065,0.6704052289326986
1710362976.7998388,0.45181019438637626
1710362976.799971,0.22936168644163343
1710362976.8001034,0.002709448906696505
1710362976.8002357,-0.22565020455254448
1710362976.800368,-0.45470982789993286
1710362976.8005004,-0.6813177135255601
1710362976.8006327,-0.905123684141371
1710362976.8007653,-1.1261276404062908
1710362976.8008976,-1.3457307550642226
1710362976.80103,-1.5618313683403862
1710362976.8011622,-1.774079269833035
1710362976.8012946,-1.9831748803456624
1710362976.801427,-2.1908696492513022
1710362976.8015592,-2.3933105998569064
1710362976.8016915,-2.591198550330268
1710362976.8018239,-2.7820817629496255
1710362976.8019562,-2.9652592870924206
1710362976.8020885,-3.138980335659451
1710362976.8022208,-3.30394532945421
1710362976.8023531,-3.4570018450419107
1710362976.8024857,-3.6002516746520996
1710362976.802618,-3.7333446078830295
1710362976.8027503,-3.855929904513889
1710362976.8028827,-3.969058725568983
1710362976.803015,-4.071680174933539
1710362976.8031473,-4.165195359124078
1710362976.8032796,-4.247152540418837
1710362976.803412,-4.320353666941325
1710362976.8035443,-4.382346736060248
1710362976.8036766,-4.434883329603407
1710362976.803809,-4.47691281636556
1710362976.8039412,-4.50843440161811
1710362976.8040736,-4.528748724195692
1710362976.8042061,-4.537154833475749
1710362976.8043385,-4.535753462049696
1710362976.8044708,-4.52384524875217
1710362976.804603,-4.501429663764106
1710362976.8047354,-4.47060849931505
1710362976.8048677,-4.432431591881646
1710362976.805,-4.387250211503771
1710362976.8051324,-4.336815145280626
1710362976.8052647,-4.28112612830268
1710362976.805397,-4.218082427978516
1710362976.8055294,-4.147333039177789
1710362976.8056617,-4.068528016408284
1710362976.805794,-3.9809672037760415
1710362976.8059266,-3.883949385748969
1710362976.806059,-3.777825567457411
1710362976.8061912,-3.6657473776075573
1710362976.8063235,-3.545964029100206
1710362976.8064559,-3.4205765194363065
1710362976.8065882,-3.2923873265584307
1710362976.8067205,-3.1578935517205133
1710362976.8068528,-3.0209480391608343
1710362976.8069851,-2.8766475783454046
1710362976.8071175,-2.7270934316847057
1710362976.8072498,-2.5680825445387097
1710362976.807382,-2.4020669195387097
1710362976.8075144,-2.2279956605699325
1710362976.8076468,-2.045518424775865
1710362976.8077793,-1.857087082333035
1710362976.8079116,-1.6623514228396945
1710362976.808044,-1.463762919108073
1710362976.8081763,-1.2616721789042156
1710362976.8083086,-1.058180332183838
1710362976.808441,-0.8522368139690822
1710362976.8085732,-0.6434914138582017
1710362976.8087056,-0.43299469682905406
1710362976.808838,-0.2179448472128974
1710362976.8089702,-0.00044327766065382294
1710362976.8091025,0.22060387664371067
1710362976.8092349,0.44410331381691825
1710362976.8093672,0.6697046094470553
1710362976.8094997,0.8956562148200141
1710362976.809632,1.1205568578508165
1710362976.8097644,1.3430053657955594
1710362976.8098967,1.5612501568264432
1710362976.810029,1.772838963402642
1710362976.8101614,1.9774215751224093
1710362976.8102937,2.176749308904012
1710362976.810426,2.369771533542209
1710362976.8105583,2.558590041266547
1710362976.8106906,2.741453382703993
1710362976.810823,2.919061713748508
1710362976.8109553,3.0907148785061307
1710362976.8110876,3.2550115055508084
1710362976.8112202,3.411601119571262
1710362976.8113525,3.557331297132704
1710362976.8114848,3.692902194129096
1710362976.8116171,3.8176136546664767
1710362976.8117495,3.9307644632127547
1710362976.8118818,4.031654463873969
1710362976.812014,4.122385448879665
1710362976.8121464,4.201906522115071
1710362976.8122787,4.271268314785427
1710362976.812411,4.329770670996772
1710362976.8125434,4.379865328470866
1710362976.8126757,4.419450494978163
1710362976.812808,4.449227121141222
1710362976.8129404,4.4705963134765625
1710362976.813073,4.481806225246853
1710362976.8132052,4.483908017476399
1710362976.8133376,4.476201269361708
1710362976.81347,4.458685451083713
1710362976.8136022,4.430660671657986
1710362976.8137345,4.394227928585476
1710362976.8138669,4.346935749053955
1710362976.8139992,4.2926375071207685
1710362976.8141315,4.2302817768520775
1710362976.8142638,4.1612701945834685
1710362976.8143961,4.086653656429714
1710362976.8145285,4.0060816870795355
1710362976.8146608,3.920605447557237
1710362976.8147933,3.827422195010715
1710362976.8149257,3.72688266966078
1710362976.815058,3.6175849702623153
1710362976.8151903,3.500580522749159
1710362976.8153226,3.373066849178738
1710362976.815455,3.2378461625840926
1710362976.8155873,3.0942180421617294
1710362976.8157196,2.944984965854221
1710362976.815852,2.7908473544650607
1710362976.8159842,2.6311047871907554
1710362976.8161166,2.4668081601460776
1710362976.816249,2.2979574733310275
1710362976.8163812,2.1249030696021185
1710362976.8165138,1.945543024275038
1710362976.816646,1.7598773373497856
1710362976.8167784,1.5675557984246147
1710362976.8169107,1.3675272464752197
1710362976.817043,1.1622440814971924
1710362976.8171754,0.9513559606340196
1710362976.8173077,0.7355633709165785
1710362976.81744,0.5176689558558993
1710362976.8175724,0.29697202973895603
1710362976.8177047,0.07487383981545766
1710362976.817837,-0.14649505416552225
1710362976.8179693,-0.36854979064729476
1710362976.8181016,-0.588853292995029
1710362976.8182342,-0.8098573154873318
1710362976.8183665,-1.0308613379796345
1710362976.8184988,-1.2515150176154242
1710362976.8186312,-1.4721688959333632
1710362976.8187635,-1.6907211144765217
1710362976.8188958,-1.9078724914126926
1710362976.8190281,-2.120120392905341
1710362976.8191605,-2.3264140552944608
1710362976.8192928,-2.5264035330878363
1710362976.819425,-2.7179869016011557
1710362976.8195574,-2.899763584136963
1710362976.8196898,-3.073134422302246
1710362976.819822,-3.237749205695258
1710362976.8199544,-3.3932574590047198
1710362976.820087,-3.5393092367384167
1710362976.8202193,-3.6776555909050836
1710362976.8203516,-3.807245890299479
1710362976.820484,-3.927029503716363
1710362976.8206162,-4.035605059729682
1710362976.8207486,-4.134023719363742
1710362976.820881,-4.222285217709011
1710362976.8210132,-4.299689133961995
1710362976.8211455,-4.364834626515706
1710362976.8212779,-4.419472747378879
1710362976.8214102,-4.461852179633246
1710362976.8215425,-4.494074715508355
1710362976.8216748,-4.516140090094672
1710362976.8218074,-4.528748724195692
1710362976.8219397,-4.531200726826985
1710362976.822072,-4.525947040981716
1710362976.8222044,-4.5129876666598845
1710362976.8223367,-4.493024084303114
1710362976.822469,-4.466055234273274
1710362976.8226013,-4.4299798541598845
1710362976.8227336,-4.385148684183757
1710362976.822866,-4.33121124903361
1710362976.8229983,-4.267466598086886
1710362976.8231306,-4.1939155260721845
1710362976.823263,-4.1109077135721845
1710362976.8233953,-4.020894898308648
1710362976.8235278,-3.9242275555928545
1710362976.8236601,-3.8212558958265515
1710362976.8237925,-3.715131812625461
1710362976.8239248,-3.604104518890381
1710362976.824057,-3.487122853597005
1710362976.8241894,-3.3652379777696395
1710362976.8243217,-3.235647678375244
1710362976.824454,-3.098001745012071
1710362976.8245864,-2.9512495464748807
1710362976.8247187,-2.7971421347724066
1710362976.824851,-2.6342786682976618
1710362976.8249834,-2.4644101990593805
1710362976.8251157,-2.2896385192871094
1710362976.8252482,-2.110313574473063
1710362976.8253806,-1.9267855750189886
1710362976.825513,-1.7408061027526855
1710362976.8256452,-1.550273232989841
1710362976.8257775,-1.3569385475582547
1710362976.8259099,-1.157649623023139
1710362976.8260422,-0.9541578425301446
1710362976.8261745,-0.744011402130127
1710362976.8263068,-0.5282610985967848
1710362976.8264391,-0.3076073196199205
1710362976.8265715,-0.08415160907639398
1710362976.8267038,0.14248417483435735
1710362976.826836,0.37018736203511554
1710362976.8269684,0.595088005065918
1710362976.827101,0.8189377519819472
1710362976.8272333,1.0392844014697604
1710362976.8273656,1.257178783416748
1710362976.827498,1.4712198575337727
1710362976.8276303,1.6817576355404324
1710362976.8277626,1.8873911433749728
1710362976.827895,2.0905725161234536
1710362976.8280272,2.2909511460198297
1710362976.8281596,2.486425770653619
1710362976.828292,2.675944699181451
1710362976.8284242,2.8591582510206432
1710362976.8285565,3.0353654755486383
1710362976.8286889,3.200012312995063
1710362976.8288214,3.3559015062120223
1710362976.8289537,3.500930998060438
1710362976.829086,3.634400102827284
1710362976.8292184,3.7594617737664118
1710362976.8293507,3.8740139537387424
1710362976.829483,3.9784071180555554
1710362976.8296154,4.073341687520345
1710362976.8297477,4.160219298468696
1710362976.82988,4.235186047024197
1710362976.8300123,4.301044940948486
1710362976.8301446,4.356394343905978
1710362976.830277,4.4019349416097
1710362976.8304093,4.436615837944879
1710362976.8305418,4.460086822509766
1710362976.8306742,4.473749266730414
1710362976.8308065,4.476201269361708
1710362976.8309388,4.468494521247016
1710362976.8310711,4.451679123772515
1710362976.8312035,4.425405926174587
1710362976.8313358,4.391075240241157
1710362976.831468,4.350088702307807
1710362976.8316004,4.301745626661512
1710362976.8317327,4.24779733022054
1710362976.831865,4.186492760976155
1710362976.8319974,4.117481178707546
1710362976.8321297,4.041113058725993
1710362976.832262,3.9563372400071883
1710362976.8323946,3.862453566657172
1710362976.832527,3.7591112984551325
1710362976.8326592,3.6477118068271213
1710362976.8327916,3.5289560423956976
1710362976.832924,3.4052957428826227
1710362976.8330562,3.2753295368618436
1710362976.8331885,3.1408095359802246
1710362976.8333209,3.0013852649264865
1710362976.8334532,2.8563557730780706
1710362976.8335855,2.706071800655789
1710362976.8337178,2.549481921725803
1710362976.8338501,2.383433712853326
1710362976.8339825,2.210379441579183
1710362976.834115,2.0292678144243026
1710362976.8342474,1.8404493066999648
1710362976.8343797,1.646376053492228
1710362976.834512,1.4466979768541124
1710362976.8346443,1.2428160508473713
1710362976.8347766,1.0357813040415447
1710362976.834909,0.8273452520370483
1710362976.8350413,0.6150558259752061
1710362976.8351736,0.40136516094207764
1710362976.835306,0.18487200140953064
1710362976.8354383,-0.034066707723670535
1710362976.8355706,-0.2557711965507931
1710362976.835703,-0.48027763764063514
1710362976.8358355,-0.7061850362353854
1710362976.8359678,-0.9324427445729573
1710362976.8361,-1.1579999658796523
1710362976.8362324,-1.381455659866333
1710362976.8363647,-1.6014088524712455
1710362976.836497,-1.8157582812839084
1710362976.8366294,-2.025904655456543
1710362976.8367617,-2.2297467125786676
1710362976.836894,-2.427634663052029
1710362976.8370264,-2.6188678211636014
1710362976.8371587,-2.80449734793769
1710362976.837291,-2.982771396636963
1710362976.8374233,-3.155091603597005
1710362976.837556,-3.3197063869900174
1710362976.8376882,-3.475214640299479
1710362976.8378205,-3.623017734951443
1710362976.8379529,-3.7592625617980957
1710362976.8380852,-3.8835991753472223
1710362976.8382175,-3.9981291029188366
1710362976.8383498,-4.100750552283393
1710362976.8384821,-4.190763367546929
1710362976.8386145,-4.269568125406901
1710362976.8387468,-4.336815145280626
1710362976.838879,-4.3932043181525335
1710362976.8390114,-4.439086384243435
1710362976.8391438,-4.475862185160319
1710362976.839276,-4.502130084567599
1710362976.8394086,-4.5203431447347
1710362976.839541,-4.529098934597439
1710362976.8396733,-4.5294491449991865
1710362976.8398056,-4.521043565538195
1710362976.839938,-4.502480294969347
1710362976.8400702,-4.474811024136013
1710362976.8402026,-4.436284436119927
1710362976.840335,-4.387600421905518
1710362976.8404672,-4.33121124903361
1710362976.8405995,-4.267466598086886
1710362976.8407319,-4.195666578080919
1710362976.8408642,-4.1200139787462025
1710362976.8409965,-4.03840700785319
1710362976.841129,-3.951896826426188
1710362976.8412614,-3.85978274875217
1710362976.8413937,-3.7599629826015897
1710362976.841526,-3.6524380577935114
1710362976.8416584,-3.5358068678114147
1710362976.8417907,-3.4097189373440213
1710362976.841923,-3.275575637817383
1710362976.8420553,-3.1333764394124346
1710362976.8421876,-2.984172503153483
1710362976.84232,-2.8293646706475153
1710362976.8424523,-2.671054204305013
1710362976.8425846,-2.507840527428521
1710362976.842717,-2.341124481625027
1710362976.8428495,-2.1709058019849987
1710362976.8429818,-1.9950832260979545
1710362976.8431141,-1.8122557799021402
1710362976.8432465,-1.623824569914076
1710362976.8433788,-1.4287385675642226
1710362976.843511,-1.2266476949055989
1710362976.8436434,-1.0193032688564725
1710362976.8437757,-0.8067050907346938
1710362976.843908,-0.5913050307167901
1710362976.8440404,-0.37345319986343384
1710362976.8441727,-0.1552511586083306
1710362976.844305,0.06366384112172656
1710362976.8444374,0.28260919782850474
1710362976.8445697,0.5012042654885186
1710362976.8447022,0.7187483708063761
1710362976.8448346,0.9359421994951036
1710362976.844967,1.1541869905259874
1710362976.8450992,1.372431649102105
1710362976.8452315,1.5889248583051894
1710362976.8453639,1.802615589565701
1710362976.8454962,2.011401785744561
1710362976.8456285,2.2152837117513022
1710362976.8457608,2.4128601286146374
1710362976.8458931,2.601328161027696
1710362976.8460255,2.7824399206373425
1710362976.8461578,2.9551439815097384
1710362976.84629,3.119090133243137
1710362976.8464227,3.2746291160583496
1710362976.846555,3.4224608209398055
1710362976.8466873,3.561885356903076
1710362976.8468196,3.6925519837273493
1710362976.846952,3.815161387125651
1710362976.8470843,3.927961985270182
1710362976.8472166,4.030953778160943
1710362976.847349,4.123436344994439
1710362976.8474813,4.203658103942871
1710362976.8476136,4.27266968621148
1710362976.847746,4.332222673628065
1710362976.8478782,4.378463957044813
1710362976.8480105,4.414195749494764
1710362976.848143,4.440469212002224
1710362976.8482754,4.456583658854167
1710362976.8484077,4.462188614739312
1710362976.84854,4.460086822509766
1710362976.8486724,4.449227121141222
1710362976.8488047,4.430310196346706
1710362976.848937,4.403336313035753
1710362976.8490694,4.368304941389296
1710362976.8492017,4.325566821628146
1710362976.849334,4.273019896613227
1710362976.8494663,4.212766223483615
1710362976.8495986,4.141302373674181
1710362976.849731,4.062481986151801
1710362976.8498635,3.973152372572157
1710362976.8499959,3.8796189096238876
1710362976.8501282,3.778028223249647
1710362976.8502605,3.671883477105035
1710362976.8503928,3.5604839854770236
1710362976.8505251,3.4434798028733993
1710362976.8506575,3.320169713762071
1710362976.8507898,3.1909041934543185
1710362976.850922,3.0539321899414062
1710362976.8510544,2.907851801978217
1710362976.8511868,2.7554657724168563
1710362976.851319,2.5939716233147516
1710362976.8514514,2.4247707260979547
1710362976.8515837,2.248913711971707
1710362976.8517163,2.068502770529853
1710362976.8518486,1.8831874264611137
1710362976.851981,1.695419814851549
1710362976.8521132,1.5020473798116047
1710362976.8522456,1.3055219915178087
1710362976.852378,1.1054935057957966
1710362976.8525102,0.8995096551047431
1710362976.8526425,0.6886214680141872
1710362976.8527749,0.4735295640097724
1710362976.8529072,0.2535332573784722
1710362976.8530395,0.02793195553951793
1710362976.8531718,-0.19903166426552665
1710362976.8533041,-0.42774104409747654
1710362976.8534367,-0.6557499037848579
1710362976.853569,-0.8813071250915527
1710362976.8537014,-1.1040623320473564
1710362976.8538337,-1.3233151700761583
1710362976.853966,-1.5397659937540689
1710362976.8540983,-1.7520138952467177
1710362976.8542306,-1.960409084955851
1710362976.854363,-2.16565211613973
1710362976.8544953,-2.3670424355400934
1710362976.8546276,-2.5631790690951877
1710362976.85476,-2.753711806403266
1710362976.8548923,-2.9372398058573403
1710362976.8550246,-3.1116612752278643
1710362976.8551571,-3.2766262690226235
1710362976.8552895,-3.4317843119303384
1710362976.8554218,-3.5760850376553006
1710362976.855554,-3.710228337181939
1710362976.8556864,-3.833164109124078
1710362976.8558187,-3.9452422989739313
1710362976.855951,-4.047163327534993
1710362976.8560834,-4.139277405209011
1710362976.8562157,-4.220884376102023
1710362976.856348,-4.292684396107991
1710362976.8564804,-4.355027675628662
1710362976.8566127,-4.406863848368327
1710362976.856745,-4.44889333513048
1710362976.8568776,-4.481466081407335
1710362976.85701,-4.504231876797146
1710362976.8571422,-4.514739248487684
1710362976.8572745,-4.516140090094672
1710362976.8574069,-4.506333139207628
1710362976.8575392,-4.4867197672526045
1710362976.8576715,-4.457999335394965
1710362976.8578038,-4.421223799387614
1710362976.8579361,-4.377093050214979
1710362976.8580685,-4.327008194393581
1710362976.8582008,-4.270969231923421
1710362976.858333,-4.208625687493218
1710362976.8584654,-4.141028722127278
1710362976.8585978,-4.065025647481282
1710362976.8587303,-3.9802665180630155
1710362976.8588626,-3.8864011234707303
1710362976.858995,-3.78307925330268
1710362976.8591273,-3.6713512738545733
1710362976.8592596,-3.551918135748969
1710362976.859392,-3.4261804156833224
1710362976.8595243,-3.2944885889689126
1710362976.8596566,-3.158593972524007
1710362976.859789,-3.018496301439073
1710362976.8599212,-2.8745460510253906
1710362976.8600535,-2.7242914835611978
1710362976.8601859,-2.5680825445387097
1710362976.8603182,-2.4041681819491916
1710362976.8604507,-2.2332490815056696
1710362976.860583,-2.0532237158881292
1710362976.8607154,-1.866893900765313
1710362976.8608477,-1.6732088724772134
1710362976.86098,-1.4749708440568712
1710362976.8611124,-1.2732301817999945
1710362976.8612447,-1.067636940214369
1710362976.861377,-0.8595919609069824
1710362976.8615093,-0.6508464945687188
1710362976.8616416,-0.43894883659150863
1710362976.861774,-0.22494971752166748
1710362976.8619063,-0.008148647223909697
1710362976.8620386,0.2114957571029663
1710362976.8621712,0.433593922191196
1710362976.8623035,0.6570933924780952
1710362976.8624358,0.8819940355088975
1710362976.8625681,1.106894744767083
1710362976.8627005,1.3303942150539823
1710362976.8628328,1.549339559343126
1710362976.862965,1.7619792620340982
1710362976.8630974,1.9679631127251518
1710362976.8632298,2.167991532219781
1710362976.863362,2.361013889312744
1710362976.8634944,2.548080815209283
1710362976.8636267,2.7284916241963706
1710362976.863759,2.903297742207845
1710362976.8638914,3.072148429022895
1710362976.864024,3.2332921028137207
1710362976.8641562,3.3877799246046276
1710362976.8642886,3.5328094164530435
1710362976.864421,3.6683803134494357
1710362976.8645532,3.7941426701015897
1710362976.8646855,3.907643953959147
1710362976.8648179,4.009584850735134
1710362976.8649502,4.101016521453857
1710362976.8650825,4.180537329779731
1710362976.8652148,4.249899387359619
