Epoch Time,z
1710363038.3638248,-2.6377810372246637
1710363038.363957,-2.843374411265055
1710363038.3640888,-3.0419627825419107
1710363038.3642209,-3.232495519849989
1710363038.364353,-3.4139219919840493
1710363038.3644848,-3.5858917236328125
1710363038.3646169,-3.7456030315823026
1710363038.364749,-3.8941065470377603
1710363038.364881,-4.029650953080919
1710363038.365013,-4.153987566630046
1710363038.365145,-4.266415966881646
1710363038.365277,-4.366235468122694
1710363038.365409,-4.454497231377496
1710363038.365541,-4.53295177883572
1710363038.365673,-4.601599375406901
1710363038.365805,-4.657638867696126
1710363038.365937,-4.7038708792792425
1710363038.366069,-4.740996890597873
1710363038.366201,-4.768666161431207
1710363038.366333,-4.783376057942708
1710363038.366465,-4.788629743787977
1710363038.3665972,-4.781274795532227
1710363038.366729,-4.7634124755859375
1710363038.366861,-4.734692043728298
1710363038.3669932,-4.6954647699991865
1710363038.367125,-4.648532337612576
1710363038.367257,-4.5931937959459095
1710363038.3673892,-4.53295177883572
1710363038.367521,-4.465705023871528
1710363038.3676531,-4.394254949357775
1710363038.3677852,-4.316500822703044
1710363038.367917,-4.231741958194308
1710363038.3680491,-4.137175877888997
1710363038.3681812,-4.034204218122694
1710363038.368313,-3.9207251866658526
1710363038.3684452,-3.7991905212402344
1710363038.3685772,-3.6696002218458386
1710363038.3687093,-3.532304498884413
1710363038.3688412,-3.389755090077718
1710363038.3689733,-3.243353101942274
1710363038.3691053,-3.0934487448798285
1710363038.3692372,-2.9372398058573403
1710363038.3693693,-2.7768280771043563
1710363038.3695014,-2.6101117663913302
1710363038.3696332,-2.435340086619059
1710363038.3697653,-2.2525125079684787
1710363038.3698974,-2.0609291394551597
1710363038.3700292,-1.861290004518297
1710363038.3701613,-1.6546459992726643
1710363038.3702934,-1.4409971237182617
1710363038.3704252,-1.223495536380344
1710363038.3705573,-1.0028417905171711
1710363038.3706894,-0.7797363069322374
1710363038.3708215,-0.5545293953683641
1710363038.3709533,-0.3289722071753608
1710363038.3710854,-0.09991259210639529
1710363038.3712175,0.13127417200141483
1710363038.3713493,0.3635314106941223
1710363038.3714814,0.5992917882071601
1710363038.3716135,0.8361030949486626
1710363038.3717453,1.0746659835179646
1710363038.3718774,1.3132288720872667
1710363038.3720095,1.5507407983144124
1710363038.3721414,1.7815967400868733
1710363038.3722734,2.007198068830702
1710363038.3724055,2.226493888431125
1710363038.3725374,2.438082695007324
1710363038.3726695,2.6416142781575522
1710363038.3728015,2.837789323594835
1710363038.3729336,3.0262573560078936
1710363038.3730655,3.20736911561754
1710363038.3731976,3.381824758317735
1710363038.3733296,3.5478729671902127
1710363038.3734615,3.7055134773254395
1710363038.3735936,3.8536956575181747
1710363038.3737257,3.9903177155388727
1710363038.3738575,4.115729596879747
1710363038.3739896,4.2295810911390515
1710363038.3741217,4.329770670996772
1710363038.3742535,4.417698913150363
1710363038.3743856,4.493016137017144
1710363038.3745177,4.557473924424913
1710363038.3746495,4.610721270243327
1710363038.3747816,4.652408493889703
1710363038.3749137,4.684286647372775
1710363038.3750458,4.707057211134169
1710363038.3751776,4.720368915134006
1710363038.3753097,4.725273450215657
1710363038.3754418,4.721069865756564
1710363038.3755736,4.707057211134169
1710363038.3757057,4.684286647372775
1710363038.3758378,4.650656912061903
1710363038.3759696,4.607918527391222
1710363038.3761017,4.554671181572808
1710363038.3762338,4.492665926615397
1710363038.3763657,4.422252972920735
1710363038.3764977,4.343783060709636
1710363038.3766298,4.259707927703857
1710363038.3767617,4.16932741800944
1710363038.3768938,4.074042373233371
1710363038.3770258,3.973502582973904
1710363038.377158,3.8666574160257974
1710363038.3772898,3.7517547607421875
1710363038.3774219,3.6291453573438854
1710363038.377554,3.4974278344048395
1710363038.3776858,3.3559015062120223
1710363038.3778179,3.2052670584784613
1710363038.37795,3.046925862630208
1710363038.3780818,2.881227864159478
1710363038.378214,2.710625860426161
1710363038.378346,2.534068160586887
1710363038.3784778,2.352956665886773
1710363038.37861,2.1676411893632674
1710363038.378742,1.9781221283806694
1710363038.378874,1.7812463972303603
1710363038.379006,1.5787658426496718
1710363038.379138,1.3696291711595323
1710363038.37927,1.1538366476694744
1710363038.379402,0.9303371773825752
1710363038.379534,0.7012327512105306
1710363038.379666,0.46792457501093543
1710363038.379798,0.23076294196976554
1710363038.37993,-0.008849135289589563
1710363038.380062,-0.24876632624202305
1710363038.380194,-0.4883332716094123
1710363038.380326,-0.7250982522964478
1710363038.380458,-0.9608125024371676
1710363038.38059,-1.1961764759487576
1710363038.380722,-1.4287385675642226
1710363038.3808541,-1.6609504487779405
1710363038.3809862,-1.8910608026716444
1710363038.381118,-2.119069629245334
1710363038.3812501,-2.343926429748535
1710363038.3813822,-2.5617782274881997
1710363038.381514,-2.7726250224643283
1710363038.3816462,-2.974365552266439
1710363038.3817782,-3.1662993960910373
1710363038.38191,-3.3466749721103244
1710363038.3820422,-3.5165434413486056
1710363038.3821743,-3.6748536427815752
1710363038.382306,-3.82370736863878
1710363038.3824382,-3.9617037773132324
1710363038.3825703,-4.089542759789361
1710363038.382702,-4.206874370574951
1710363038.3828342,-4.3143995602925616
1710363038.3829663,-4.411066903008355
1710363038.3830984,-4.496876398722331
1710363038.3832302,-4.571478631761339
1710363038.3833623,-4.634522332085504
1710363038.3834944,-4.6860085593329535
1710363038.3836262,-4.724885622660319
1710363038.3837583,-4.752204683091906
1710363038.3838904,-4.76831595102946
1710363038.3840222,-4.772168265448676
1710363038.3841543,-4.765863948398166
1710363038.3842864,-4.750803311665853
1710363038.3844182,-4.726636674669054
1710363038.3845503,-4.695114559597439
1710363038.3846824,-4.656937917073567
1710363038.3848143,-4.6110561158921985
1710363038.3849463,-4.558869997660319
1710363038.3850784,-4.497927559746636
1710363038.3852105,-4.427177906036377
1710363038.3853424,-4.347672727372911
1710363038.3854744,-4.2583603329128685
1710363038.3856065,-4.159591462877062
1710363038.3857384,-4.05381785498725
1710363038.3858705,-3.94138945473565
1710363038.3860025,-3.8240578439500594
1710363038.3861344,-3.7018224928114147
1710363038.3862665,-3.575384351942274
1710363038.3863986,-3.4440430005391436
1710363038.3865304,-3.307097487979465
1710363038.3866625,-3.1634974479675293
1710363038.3867946,-3.011491563585069
1710363038.3869264,-2.849678728315565
1710363038.3870585,-2.678759627872043
1710363038.3871906,-2.5001351038614907
1710363038.3873227,-2.3127545250786676
1710363038.3874545,-2.1204706033070884
1710363038.3875866,-1.9218822320302327
1710363038.3877187,-1.7208421230316162
1710363038.3878505,-1.5159493022494845
1710363038.3879826,-1.3082546657986112
1710363038.3881147,-1.0967071851094563
1710363038.3882465,-0.8816573354932997
1710363038.3883786,-0.6620542870627509
1710363038.3885107,-0.4364971319834391
1710363038.3886425,-0.20708728167745802
1710363038.3887746,0.02828226735194524
1710363038.3889067,0.266144507461124
1710363038.3890386,0.5071595642301772
1710363038.3891706,0.748875273598565
1710363038.3893027,0.987438162167867
1710363038.3894348,1.2238991260528564
1710363038.3895667,1.4579078886244032
1710363038.3896987,1.684209903081258
1710363038.3898308,1.9049068291982014
1710363038.3899627,2.1199987994299994
1710363038.3900948,2.331587473551432
1710363038.3902268,2.5386222203572593
1710363038.3903587,2.741453382703993
1710363038.3904908,2.93832884894477
1710363038.3906229,3.128198252783881
1710363038.3907547,3.311411804623074
1710363038.3908868,3.4830649693806963
1710363038.3910189,3.6445591184828015
1710363038.391151,3.7941426701015897
1710363038.3912828,3.9325160450405545
1710363038.3914149,4.058628612094455
1710363038.391547,4.171429210238986
1710363038.3916788,4.273019896613227
1710363038.391811,4.364801777733697
1710363038.391943,4.445723957485622
1710363038.3920748,4.517187542385525
1710363038.392207,4.57709100511339
1710363038.392339,4.627185927497016
1710363038.3924708,4.667821990119086
1710363038.392603,4.697598881191677
1710363038.392735,4.716165330674913
1710363038.3928668,4.7249232398139105
1710363038.392999,4.721770286560059
1710363038.393131,4.707757631937663
1710363038.393263,4.683236016167535
1710363038.393395,4.649605751037598
1710363038.393527,4.606517685784234
1710363038.393659,4.554671181572808
1710363038.393791,4.49686951107449
1710363038.393923,4.4324122534857855
1710363038.3940551,4.362349510192871
1710363038.394187,4.28563117980957
1710363038.394319,4.202256732516818
1710363038.3944511,4.110474851396349
1710363038.394583,4.009935061136882
1710363038.394715,3.900637626647949
1710363038.3948472,3.781881597306993
1710363038.394979,3.6550686094495983
1710363038.395111,3.519497447543674
1710363038.3952432,3.3779711193508573
1710363038.3953753,3.230489624871148
1710363038.395507,3.0788042810228133
1710363038.3956392,2.921513981289334
1710363038.3957713,2.7600198321872287
1710363038.395903,2.591519355773926
1710363038.3960352,2.4174141883850098
1710363038.3961673,2.234550846947564
1710363038.3962991,2.0446815755632186
1710363038.3964312,1.845703919728597
1710363038.3965633,1.63866917292277
1710363038.3966951,1.425679127375285
1710363038.3968272,1.2067337830861409
1710363038.3969593,0.9832343790266249
1710363038.3970912,0.7572827736536661
1710363038.3972232,0.5288789669672648
1710363038.3973553,0.29907388819588554
1710363038.3974874,0.06751727726724413
1710363038.3976192,-0.165408237112893
1710363038.3977513,-0.39972149663501316
1710363038.3978834,-0.6361362669203017
1710363038.3980153,-0.8718505170610216
1710363038.3981473,-1.1100165049235027
1710363038.3982794,-1.3481824927859836
1710363038.3984113,-1.5838967429267035
1710363038.3985434,-1.8175094657474093
1710363038.3986754,-2.045518424775865
1710363038.3988073,-2.267573144700792
1710363038.3989394,-2.482622994316949
1710363038.3990715,-2.6892669995625815
1710363038.3992033,-2.887855370839437
1710363038.3993354,-3.076286580827501
1710363038.3994675,-3.2573628425598145
1710363038.3995996,-3.4296830495198565
1710363038.3997314,-3.5949979888068304
1710363038.3998635,-3.7505065070258246
1710363038.3999956,-3.8965582847595215
1710363038.4001274,-4.032452901204427
1710363038.4002595,-4.1574902004665795
1710363038.4003916,-4.270619021521674
1710363038.4005234,-4.3711389435662165
1710363038.4006555,-4.459049966600206
1710363038.4007876,-4.534702830844455
1710363038.4009194,-4.597747060987684
1710363038.4010515,-4.648532337612576
1710363038.4011836,-4.689510663350423
1710363038.4013155,-4.718231095208062
1710363038.4014475,-4.737494256761339
1710363038.4015796,-4.747301207648383
1710363038.4017117,-4.749402470058865
1710363038.4018435,-4.742397732204861
1710363038.4019756,-4.726986885070801
1710363038.4021077,-4.703170458475749
1710363038.4022396,-4.669547080993652
1710363038.4023716,-4.625416331821017
1710363038.4025037,-4.571478631761339
1710363038.4026356,-4.507033560011122
1710363038.4027677,-4.434883329603407
1710363038.4028997,-4.353276623619927
1710363038.4030316,-4.265365335676405
1710363038.4031637,-4.172900782691108
1710363038.4032958,-4.075533019171821
1710363038.4034278,-3.9732617802090116
1710363038.4035597,-3.865386644999186
1710363038.4036918,-3.7508567174275713
1710363038.4038239,-3.628971841600206
1710363038.4039557,-3.4976302252875433
1710363038.4040878,-3.3568321333991156
1710363038.4042199,-3.20692777633667
1710363038.4043517,-3.0489675203959146
1710363038.4044838,-2.884002791510688
1710363038.4046159,-2.7123830053541393
1710363038.4047477,-2.5365604294670954
1710363038.4048798,-2.356535063849555
1710363038.405012,-2.17195643319024
1710363038.4051437,-1.9842256440056694
1710363038.4052758,-1.790190405315823
1710363038.405408,-1.5909016132354736
1710363038.40554,-1.384958028793335
1710363038.4056718,-1.1713091532389324
1710363038.405804,-0.9513558944066365
1710363038.405936,-0.7247479756673177
1710363038.4060678,-0.49288643731011283
1710363038.4062,-0.2571721706125471
1710363038.406332,-0.019006213794151943
1710363038.4064639,0.21920262111557853
1710363038.406596,0.45671456389957005
1710363038.406728,0.6921246316697862
1710363038.4068599,0.9257831176122029
1710363038.406992,1.1580403645833333
1710363038.407124,1.387845410241021
1710363038.407256,1.6155486636691623
1710363038.407388,1.8404493066999648
1710363038.40752,2.062197128931681
1710363038.4076521,2.2811426056755915
1710363038.407784,2.495533890194363
1710363038.407916,2.702918847401937
1710363038.4080482,2.9018963707817926
1710363038.40818,3.09246646033393
1710363038.408312,3.2725270589192705
1710363038.4084442,3.4420784314473467
1710363038.408576,3.599719206492106
1710363038.408708,3.7479013866848416
1710363038.4088402,3.88557407591078
1710363038.408972,4.0141389105055065
1710363038.409104,4.132894939846462
1710363038.4092362,4.240791267818874
1710363038.409368,4.339229000939263
1710363038.4095001,4.426456822289361
1710363038.4096322,4.502124256557888
1710363038.4097643,4.565881093343099
1710363038.4098961,4.618778228759766
1710363038.4100282,4.659064610799153
1710363038.4101603,4.687439600626628
1710363038.4102921,4.7042544682820635
1710363038.4104242,4.710560374789767
1710363038.4105563,4.706356790330675
1710363038.4106882,4.693044556511773
1710363038.4108202,4.670974943372938
1710363038.4109523,4.640147421095106
1710363038.4110842,4.6030145221286345
1710363038.4112163,4.558524555630154
1710363038.4113483,4.5073790020412865
1710363038.4114802,4.448175960116916
1710363038.4116123,4.380215538872613
1710363038.4117444,4.303146733178033
1710363038.4118764,4.217320283253987
1710363038.4120083,4.122385448879665
1710363038.4121404,4.019043180677626
1710363038.4122725,3.9086948500739203
1710363038.4124043,3.7920406129625106
1710363038.4125364,3.6697816848754883
1710363038.4126685,3.542267746395535
1710363038.4128003,3.410900698767768
1710363038.4129324,3.273227744632297
1710363038.4130645,3.1288989384969073
1710363038.4131963,2.975812488132053
1710363038.4133284,2.8160699208577475
1710363038.4134605,2.6465185483296714
1710363038.4135923,2.4675088458591037
1710363038.4137244,2.280091709560818
1710363038.4138565,2.087419695324368
1710363038.4139886,1.8870408005184598
1710363038.4141204,1.6821079783969455
1710363038.4142525,1.4740223354763455
1710363038.4143846,1.2624335289001465
1710363038.4145164,1.0473415586683485
1710363038.4146485,0.8273452520370483
1710363038.4147806,0.6052470869488186
1710363038.4149125,0.37614266077677405
1710363038.4150445,0.14493635959095424
1710363038.4151766,-0.09220722648832533
1710363038.4153085,-0.3328248858451843
1710363038.4154406,-0.5751937627792358
1710363038.4155726,-0.8175626728269789
1710363038.4157047,-1.059231095843845
1710363038.4158366,-1.297747294108073
1710363038.4159687,-1.532060570187039
1710363038.4161007,-1.7618207136789956
1710363038.4162326,-1.9863271713256836
1710363038.4163647,-2.2055799431271024
1710363038.4164968,-2.418878608279758
1710363038.4166286,-2.6262230343288846
1710363038.4167607,-2.828663984934489
1710363038.4168928,-3.0233997768825955
1710363038.4170246,-3.21183098687066
1710363038.4171567,-3.391506406995985
1710363038.4172888,-3.561724821726481
1710363038.4174206,-3.721786340077718
1710363038.4175527,-3.869589434729682
1710363038.4176848,-4.006885157691108
1710363038.4178169,-4.131221771240234
1710363038.4179487,-4.242949750688341
1710363038.4180808,-4.3434696727328825
1710363038.418213,-4.431731171078152
1710363038.4183447,-4.509135352240668
1710363038.4184768,-4.576382107204861
1710363038.418609,-4.632771280076769
1710363038.4187407,-4.678302870856391
1710363038.4188728,-4.714378250969781
1710363038.419005,-4.74134710099962
1710363038.4191368,-4.757108158535427
1710363038.4192688,-4.763062265184191
1710363038.419401,-4.758859210544162
1710363038.4195328,-4.742047521803114
1710363038.4196649,-4.714378250969781
1710363038.419797,-4.675851398044162
1710363038.419929,-4.628218015034993
1710363038.4200609,-4.572879473368327
1710363038.420193,-4.509485562642415
1710363038.420325,-4.440487225850423
1710363038.420457,-4.367286364237468
1710363038.420589,-4.287430710262722
1710363038.420721,-4.202321370442708
1710363038.420853,-4.109856817457411
1710363038.420985,-4.008636474609375
1710363038.421117,-3.8990100224812823
1710363038.421249,-3.778876198662652
1710363038.421381,-3.6506870057847762
1710363038.421513,-3.5140917036268444
1710363038.421645,-3.370141453213162
1710363038.421777,-3.22093751695421
1710363038.421909,-3.066830105251736
1710363038.4220412,-2.90922032462226
1710363038.422173,-2.7484581205579968
1710363038.422305,-2.58069117863973
1710363038.4224372,-2.4069701300726996
1710363038.422569,-2.2262443436516657
1710363038.4227011,-2.037112580405341
1710363038.4228332,-1.8409758143954806
1710363038.422965,-1.635732783211602
1710363038.4230971,-1.4241854349772136
1710363038.4232292,-1.2070340580410428
1710363038.423361,-0.9842788510852389
1710363038.4234931,-0.7601226700676812
1710363038.4236252,-0.5335147513283623
1710363038.423757,-0.305856102042728
1710363038.4238892,-0.076446243458324
1710363038.4240212,0.1540444791316986
1710363038.4241533,0.38490047057469684
1710363038.4242852,0.6175080272886488
1710363038.4244173,0.8508162366019355
1710363038.4245493,1.0858759615156386
1710363038.4246812,1.322336991628011
1710363038.4248133,1.557396782769097
1710363038.4249454,1.787201828426785
1710363038.4250772,2.0138540532853866
1710363038.4252093,2.2324490547180176
1710363038.4253414,2.4440378612942166
1710363038.4254732,2.6482701301574707
1710363038.4256053,2.8440949651930065
1710363038.4257374,3.031512101491292
1710363038.4258692,3.2108720143636065
1710363038.4260013,3.381824758317735
1710363038.4261334,3.545420699649387
1710363038.4262655,3.700959417555067
1710363038.4263973,3.847390015920003
1710363038.4265294,3.9822604921129012
1710363038.4266615,4.107672373453776
1710363038.4267933,4.22152386771308
1710363038.4269254,4.3220636579725475
1710363038.4270575,4.412093957265218
1710363038.4271894,4.4881116019354925
1710363038.4273214,4.551868968539767
1710363038.4274535,4.605116314358181
1710363038.4275854,4.646803538004558
1710363038.4277174,4.677280849880642
1710363038.4278495,4.69900025261773
1710363038.4279816,4.710910585191515
1710363038.4281135,4.71371332804362
1710363038.4282455,4.708108372158474
1710363038.4283776,4.694445927937825
1710363038.4285095,4.670974943372938
1710363038.4286416,4.639096789889865
1710363038.4287736,4.596708615620931
1710363038.4289055,4.5455630620320635
1710363038.4290376,4.482857386271159
1710363038.4291697,4.411393271552192
1710363038.4293015,4.332222673628065
1710363038.4294336,4.2449948522779675
1710363038.4295657,4.152512285444471
1710363038.4296975,4.053373866611056
1710363038.4298296,3.94968138800727
1710363038.4299617,3.8407341639200845
1710363038.4300938,3.7258315086364746
1710363038.4302256,3.6025216844346786
1710363038.4303577,3.4715045822991266
1710363038.4304898,3.3320803112453885
1710363038.4306216,3.181445863511827
1710363038.4307537,3.022754192352295
1710363038.4308858,2.8563557730780706
1710363038.4310176,2.6836517122056747
1710363038.4311497,2.504291534423828
1710363038.4312818,2.3203775617811413
1710363038.4314137,2.1322597397698297
1710363038.4315457,1.9392373826768663
1710363038.4316778,1.74201144112481
1710363038.4318097,1.5391804112328422
1710363038.4319417,1.3307444254557292
1710363038.4320738,1.1153022448221843
1710363038.432206,0.8939046992195977
1710363038.4323378,0.6658511691623263
1710363038.4324698,0.43254299296273124
1710363038.432602,0.19468074043591815
1710363038.4327338,-0.04632525146007538
1710363038.4328659,-0.28694291909535724
1710363038.432998,-0.5272103680504693
1710363038.4331298,-0.7653762896855671
1710363038.4332619,-1.0021413034862943
1710363038.433394,-1.235403882132636
1710363038.4335258,-1.466915210088094
1710363038.433658,-1.695974800321791
1710363038.43379,-1.9225826528337266
1710363038.4339218,-2.1470891104804144
1710363038.434054,-2.3677428563435874
1710363038.434186,-2.5838436020745172
1710363038.434318,-2.7936397658454046
1710363038.43445,-2.9946798748440213
1710363038.434582,-3.1862632433573403
1710363038.434714,-3.3680399258931475
1710363038.434846,-3.538258605533176
1710363038.434978,-3.697619703080919
1710363038.43511,-3.8447221120198565
1710363038.435242,-3.9816676245795355
1710363038.435374,-4.107054869333903
1710363038.435506,-4.222635428110759
1710363038.435638,-4.327708615197076
1710363038.43577,-4.421574009789361
1710363038.435902,-4.5045820871988935
1710363038.436034,-4.576732317606608
1710363038.436166,-4.638725386725532
1710363038.4362981,-4.688460032145183
1710363038.4364302,-4.727687305874294
1710363038.436562,-4.754305945502387
1710363038.4366941,-4.7693665822347
1710363038.4368262,-4.772518475850423
1710363038.436958,-4.765513737996419
1710363038.4370902,-4.748001628451877
1710363038.4372222,-4.721382988823785
1710363038.437354,-4.687059190538195
1710363038.4374862,-4.647131496005588
1710363038.4376183,-4.599848323398166
1710363038.43775,-4.546260833740234
1710363038.4378822,-4.485668606228298
1710363038.4380143,-4.416670799255371
1710363038.4381464,-4.339266883002387
1710363038.4382782,-4.252406226264106
1710363038.4384103,-4.156439304351807
1710363038.4385424,-4.049965275658502
1710363038.4386742,-3.937186665005154
1710363038.4388063,-3.8167026307847762
1710363038.4389384,-3.691315121120877
1710363038.4390702,-3.5620752970377603
1710363038.4392023,-3.429332574208577
1710363038.4393344,-3.2902857992384167
1710363038.4394662,-3.146335548824734
1710363038.4395983,-2.994329664442274
1710363038.4397304,-2.834618356492784
1710363038.4398623,-2.6661507288614907
1710363038.4399943,-2.488226890563965
1710363038.4401264,-2.3008463117811413
1710363038.4402585,-2.107161283493042
1710363038.4403903,-1.9075221485561795
1710363038.4405224,-1.701578696568807
1710363038.4406545,-1.4942342705196805
1710363038.4407864,-1.2823365794287787
1710363038.4409184,-1.068687703874376
1710363038.4410505,-0.8511861165364583
1710363038.4411824,-0.6305323706732856
1710363038.4413145,-0.40567566951115924
1710363038.4414465,-0.17521507210201687
1710363038.4415784,0.05805883970525529
1710363038.4417105,0.29627141025331283
1710363038.4418426,0.5372864670223659
1710363038.4419744,0.7790021763907539
1710363038.4421065,1.0207178195317586
1710363038.4422386,1.260331604215834
1710363038.4423707,1.495041052500407
1710363038.4425025,1.7251964410146077
1710363038.4426346,1.9476449489593506
1710363038.4427667,2.1637878153059216
1710363038.4428985,2.374676068623861
1710363038.4430306,2.5806599193149142
1710363038.4431627,2.780688338809543
1710363038.4432945,2.975111802419027
1710363038.4434266,3.1632296244303384
1710363038.4435587,3.3439909087287054
1710363038.4436905,3.515293863084581
1710363038.4438226,3.676787747277154
1710363038.4439547,3.826721774207221
1710363038.4440866,3.9636937777201333
1710363038.4442186,4.088755448659261
1710363038.4443507,4.201556046803792
1710363038.4444828,4.302095837063259
1710363038.4446146,4.391075240241157
1710363038.4447467,4.469895362854004
1710363038.4448788,4.537506103515625
1710363038.4450107,4.594957033793132
1710363038.4451427,4.642249213324653
1710363038.4452748,4.679732852511935
1710363038.4454067,4.707407421535915
1710363038.4455388,4.7249232398139105
1710363038.4456708,4.7322797775268555
1710363038.4458027,4.72947703467475
1710363038.4459348,4.715815120273166
1710363038.4460669,4.691292974683973
1710363038.4461987,4.656261867947048
1710363038.4463308,4.612122641669379
1710363038.4464629,4.558524555630154
1710363038.446595,4.497920672098796
1710363038.4467268,4.43136109246148
1710363038.446859,4.358496136135525
1710363038.446991,4.278975327809651
1710363038.4471228,4.194549984402126
1710363038.447255,4.103468524085151
1710363038.447387,4.003979894849989
1710363038.4475188,3.89573335647583
1710363038.447651,3.7790791193644204
1710363038.447783,3.6526163419087725
1710363038.4479148,3.518096341027154
1710363038.448047,3.3755191167195635
1710363038.448179,3.2262857755025225
1710363038.4483109,3.072148429022895
1710363038.448443,2.9124058617485895
1710363038.448575,2.7484594451056585
1710363038.448707,2.579608758290609
1710363038.448839,2.4048029051886664
1710363038.448971,2.2226402494642468
1710363038.449103,2.033121188481649
1710363038.449235,1.8355449040730794
1710363038.449367,1.630261739095052
1710363038.4494991,1.4172716935475667
1710363038.449631,1.1979760064019096
1710363038.449763,0.9727250205145942
1710363038.4498951,0.7439708709716797
1710363038.450027,0.512414276599884
1710363038.450159,0.27910606728659737
1710363038.4502912,0.04439664797650443
1710363038.4504232,-0.1899253163072798
1710363038.450555,-0.425289339489407
1710363038.4506872,-0.660653313000997
1710363038.4508193,-0.8967178397708468
1710363038.450951,-1.1324320899115667
1710363038.4510832,-1.3695473141140408
1710363038.4512153,-1.6052615642547607
1710363038.451347,-1.8385240766737196
1710363038.4514792,-2.0682842201656766
1710363038.4516113,-2.292790677812364
1710363038.4517431,-2.509942054748535
1710363038.4518752,-2.718687587314182
1710363038.4520073,-2.918326589796278
1710363038.4521391,-3.1088593271043563
1710363038.4522712,-3.2902857992384167
1710363038.4524033,-3.46225553088718
1710363038.4525354,-3.626520103878445
1710363038.4526672,-3.780977725982666
1710363038.4527993,-3.927029503716363
1710363038.4529314,-4.062223699357775
1710363038.4530632,-4.187260733710395
1710363038.4531953,-4.301090240478516
1710363038.4533274,-4.401610162523058
1710363038.4534593,-4.491622712877062
1710363038.4535913,-4.5683262083265515
1710363038.4537234,-4.632421069675021
1710363038.4538553,-4.683906767103407
1710363038.4539874,-4.723484251234266
1710363038.4541194,-4.751504262288411
1710363038.4542513,-4.7690163718329535
1710363038.4543834,-4.776721530490451
1710363038.4545155,-4.776371320088704
1710363038.4546475,-4.767264790005154
1710363038.4547794,-4.750453101264106
1710363038.4549115,-4.725235833062066
1710363038.4550436,-4.691962665981716
1710363038.4551754,-4.648182127210829
1710363038.4553075,-4.595295058356391
1710363038.4554396,-4.532251358032227
1710363038.4555714,-4.459400706821017
1710363038.4557035,-4.377793735928005
1710363038.4558356,-4.28778092066447
1710363038.4559674,-4.19181399875217
1710363038.4560995,-4.089892970191108
1710363038.4562316,-3.9844695727030435
1710363038.4563634,-3.87379248936971
1710363038.4564955,-3.7578617201911078
1710363038.4566276,-3.63597657945421
1710363038.4567597,-3.5060360696580672
1710363038.4568915,-3.3669892946879068
1710363038.4570236,-3.218835989634196
1710363038.4571557,-3.061576419406467
1710363038.4572875,-2.895560794406467
1710363038.4574196,-2.7232405874464245
1710363038.4575517,-2.5446160634358725
1710363038.4576836,-2.3603879080878363
1710363038.4578156,-2.1737077501085067
1710363038.4579477,-1.9817739062839084
1710363038.4580796,-1.7870382467905679
1710363038.4582117,-1.5870489014519584
1710363038.4583437,-1.38180587026808
1710363038.4584756,-1.1699081791771782
1710363038.4586077,-0.9520563814375136
1710363038.4587398,-0.7271997133890787
1710363038.4588718,-0.49673911597993636
1710363038.4590037,-0.26137510935465497
1710363038.4591358,-0.02320914218823115
1710363038.4592679,0.21710074610180324
1710363038.4593997,0.45671456389957005
1710363038.4595318,0.6942264901267158
1710363038.4596639,0.9292862150404189
1710363038.4597957,1.1615435282389324
1710363038.4599278,1.39134857389662
1710363038.46006,1.6187014844682481
1710363038.4601917,1.8415002028147378
1710363038.4603238,2.061846786075168
1710363038.460456,2.2793910238477917
1710363038.4605877,2.493431833055284
1710363038.4607198,2.701167265574137
1710363038.460852,2.902947266896566
1710363038.460984,3.095969623989529
1710363038.4611158,3.2788327005174422
1710363038.461248,3.450485865275065
1710363038.46138,3.6112793286641436
1710363038.4615119,3.760862880282932
1710363038.461644,3.8981853591071234
1710363038.461776,4.02675019370185
1710363038.4619079,4.14480553732978
1710363038.46204,4.2523513899909124
1710363038.462172,4.348687330881755
1710363038.4623039,4.436615837944879
1710363038.462436,4.511933326721191
1710363038.462568,4.57709100511339
1710363038.4627001,4.630689091152615
1710363038.462832,4.6720261043972435
1710363038.462964,4.70180246565077
1710363038.4630961,4.721069865756564
1710363038.463228,4.729126824273004
1710363038.46336,4.725273450215657
1710363038.4634922,4.712662167019314
1710363038.463624,4.69059255388048
1710363038.463756,4.660465452406141
1710363038.4638882,4.622631602817111
1710363038.46402,4.578142166137695
1710363038.464152,4.526996612548828
1710363038.4642842,4.468844731648763
1710363038.464416,4.403336313035753
1710363038.464548,4.3287195099724665
1710363038.4646802,4.2449948522779675
1710363038.4648123,4.152162075042725
1710363038.4649441,4.050571388668484
1710363038.4650762,3.939171897040473
1710363038.4652083,3.8211165534125433
1710363038.4653401,3.696405357784695
1710363038.4654722,3.5667896270751953
1710363038.4656043,3.431919415791829
1710363038.4657362,3.2928453551398382
1710363038.4658682,3.1471151775783963
1710363038.4660003,2.996130519443088
1710363038.4661322,2.8360377417670355
1710363038.4662642,2.667887740665012
1710363038.4663963,2.491330040825738
1710363038.4665282,2.3063649071587458
1710363038.4666603,2.1133428149753146
1710363038.4667923,1.9122633669111464
1710363038.4669244,1.7059293058183458
1710363038.4670563,1.495041052500407
1710363038.4671884,1.2810001108381484
1710363038.4673204,1.0634559392929077
1710363038.4674523,0.8431093560324775
1710363038.4675844,0.6192596091164483
1710363038.4677165,0.39155642191569007
1710363038.4678483,0.1599997944302029
1710363038.4679804,-0.07609599166446261
