Epoch Time,z
1710362687.999511,0.9804319010840522
1710362687.999644,0.8403068780899048
1710362687.9997773,0.6977296537823147
1710362687.9999106,0.5544517768753899
1710362688.0000439,0.40872173176871407
1710362688.0001771,0.26053951846228707
1710362688.0003104,0.11060572332806057
1710362688.0004437,-0.041071590450074934
1710362688.000577,-0.19377799497710332
1710362688.0007102,-0.3464844160609775
1710362688.0008435,-0.4984903335571289
1710362688.0009768,-0.6487450334760878
1710362688.00111,-0.7972485489315456
1710362688.001243,-0.9433003266652424
1710362688.0013764,-1.0865501562754314
1710362688.0015097,-1.2276984585656059
1710362688.001643,-1.3656946023305256
1710362688.0017762,-1.5012391408284504
1710362688.0019095,-1.634682019551595
1710362688.0020428,-1.7639221085442436
1710362688.002176,-1.8900100390116372
1710362688.0023093,-2.012595468097263
1710362688.0024426,-2.1295770009358725
1710362688.0025759,-2.2416549258761935
1710362688.0027092,-2.348129219479031
1710362688.0028422,-2.448298931121826
1710362688.0029755,-2.5421645906236434
1710362688.0031087,-2.6304260889689126
1710362688.003242,-2.7120327949523926
1710362688.0033753,-2.7866347630818686
1710362688.0035086,-2.8545822037590876
1710362688.0036418,-2.916225062476264
1710362688.0037751,-2.970863183339437
1710362688.0039084,-3.018496301439073
1710362688.0040417,-3.058774471282959
1710362688.004175,-3.0934487448798285
1710362688.004308,-3.1204173300001354
1710362688.0044413,-3.140731652577718
1710362688.0045745,-3.155091603597005
1710362688.0047078,-3.162096341451009
1710362688.004841,-3.162096341451009
1710362688.0049744,-3.153690497080485
1710362688.0051076,-3.138279914855957
1710362688.005241,-3.1158643298678927
1710362688.0053742,-3.086443742116292
1710362688.0055075,-3.0510690477159286
1710362688.0056407,-3.010090457068549
1710362688.005774,-2.963507970174154
1710362688.005907,-2.912722693549262
1710362688.0060403,-2.8573841518825955
1710362688.0061736,-2.796091503567166
1710362688.006307,-2.728144062889947
1710362688.0064402,-2.654242515563965
1710362688.0065734,-2.573686440785726
1710362688.0067067,-2.486825784047445
1710362688.00684,-2.3926101790534124
1710362688.0069733,-2.2945419947306314
1710362688.0071065,-2.1919204129113092
1710362688.0072398,-2.0850959089067245
1710362688.0073729,-1.9747690359751382
1710362688.0075061,-1.861990425321791
1710362688.0076394,-1.7457094457414415
1710362688.0077727,-1.625925964779324
1710362688.007906,-1.5022897720336914
1710362688.0080392,-1.3730498154958088
1710362688.0081725,-1.2399570147196453
1710362688.0083058,-1.1026613579856024
1710362688.008439,-0.9608125024371676
1710362688.0085723,-0.8168621857961018
1710362688.0087056,-0.670109921031528
1710362688.008839,-0.5223069257206386
1710362688.008972,-0.37415368689431083
1710362688.0091052,-0.22494971752166748
1710362688.0092385,-0.07574574814902411
1710362688.0093718,0.07452353007263607
1710362688.009505,0.22515793641408283
1710362688.0096383,0.3764929705195957
1710362688.0097716,0.5278280046251085
1710362688.0099049,0.6795133484734429
1710362688.0100381,0.8308484156926472
1710362688.0101714,0.9807821777131822
1710362688.0103047,1.1286140812767875
1710362688.0104377,1.272592544555664
1710362688.010571,1.4134181870354545
1710362688.0107043,1.5489892164866128
1710362688.0108376,1.6789551575978596
1710362688.0109708,1.8050677246517606
1710362688.011104,1.9266262319352891
1710362688.0112374,2.0443312327067056
1710362688.0113707,2.15678162044949
1710362688.011504,2.266079054938422
1710362688.0116372,2.369771533542209
1710362688.0117705,2.4675088458591037
1710362688.0119038,2.5603416230943465
1710362688.0120368,2.645467652214898
1710362688.01217,2.7242880397372775
1710362688.0123034,2.7971529960632324
1710362688.0124366,2.8633621003892684
1710362688.01257,2.92221466700236
1710362688.0127032,2.9747613271077475
1710362688.0128365,3.021002610524495
1710362688.0129697,3.0595371458265515
1710362688.013103,3.091765774620904
1710362688.0132363,3.115937444898817
1710362688.0133696,3.133803473578559
1710362688.0135026,3.1450133853488498
1710362688.0136359,3.149217234717475
1710362688.0137691,3.1474656528896756
1710362688.0139024,3.138007058037652
1710362688.0140357,3.123293982611762
1710362688.014169,3.1008738941616483
1710362688.0143023,3.071447743309869
1710362688.0144355,3.0357159508599176
1710362688.0145688,2.992277145385742
1710362688.014702,2.942532698313395
1710362688.0148354,2.8861323992411294
1710362688.0149686,2.8248275650872126
1710362688.0151017,2.758618460761176
1710362688.015235,2.6871548758612738
1710362688.0153682,2.611837651994493
1710362688.0155015,2.5316161579555936
1710362688.0156348,2.4464901288350425
1710362688.015768,2.3557591438293457
1710362688.0159013,2.2597734133402505
1710362688.0160346,2.15678162044949
1710362688.0161679,2.048534949620565
1710362688.0163012,1.9350336657630072
1710362688.0164344,1.8166279792785645
1710362688.0165675,1.695419814851549
1710362688.0167007,1.5696577231089273
1710362688.016834,1.4428444703420003
1710362688.0169673,1.3125281863742404
1710362688.0171006,1.1790590816073947
1710362688.0172338,1.0438384612401326
1710362688.0173671,0.9058152967029147
1710362688.0175004,0.7632380723953247
1710362688.0176337,0.617858370145162
1710362688.017767,0.4696761237250434
1710362688.0179002,0.31939201884799534
1710362688.0180335,0.16665574577119616
1710362688.0181665,0.014269764845569927
1710362688.0182998,-0.1387896802690294
1710362688.018433,-0.29044535424974227
1710362688.0185664,-0.44210102823045516
1710362688.0186996,-0.5902542670567831
1710362688.018833,-0.7394582695431179
1710362688.0189662,-0.8865607447094387
1710362688.0190995,-1.0340134965048895
1710362688.0192327,-1.1786643664042156
1710362688.019366,-1.3222644064161513
1710362688.0194993,-1.465163893169827
1710362688.0196323,-1.6028098265329995
1710362688.0197656,-1.7369533909691703
1710362688.019899,-1.8675944540235732
1710362688.0200322,-1.9919310675726996
1710362688.0201654,-2.111364205678304
1710362688.0202987,-2.2251934475368924
1710362688.020432,-2.333769268459744
1710362688.0205653,-2.436740928226047
1710362688.0206985,-2.5330580605400934
1710362688.0208318,-2.6241215070088706
1710362688.020965,-2.7081802156236434
1710362688.0210984,-2.7859343422783747
1710362688.0212314,-2.8577343622843423
1710362688.0213647,-2.922179169125027
1710362688.021498,-2.9796192381117077
1710362688.0216312,-3.0311052004496255
1710362688.0217645,-3.07523594962226
1710362688.0218978,-3.1130623817443848
1710362688.022031,-3.1442340215047198
1710362688.0221643,-3.1662993960910373
1710362688.0222976,-3.181009557512071
1710362688.022431,-3.1887149810791016
1710362688.0225642,-3.1880145602756076
1710362688.0226972,-3.180309136708577
1710362688.0228305,-3.16594918568929
1710362688.0229638,-3.145284652709961
1710362688.023097,-3.1190164883931475
1710362688.0232303,-3.0867939525180392
1710362688.0233636,-3.050018416510688
1710362688.0234969,-3.0058876673380532
1710362688.0236301,-2.9547519154018826
1710362688.0237634,-2.898362742529975
1710362688.0238967,-2.8342678811815047
1710362688.02403,-2.763868967692057
1710362688.0241632,-2.6868152618408203
1710362688.0242963,-2.6052082909478083
1710362688.0244296,-2.5193985303243003
1710362688.0245628,-2.427634663052029
1710362688.024696,-2.3341194788614907
1710362688.0248294,-2.2367517153422036
1710362688.0249627,-2.1351808971828885
1710362688.025096,-2.029056946436564
1710362688.0252292,-1.9176793098449707
1710362688.0253625,-1.8006977770063612
1710362688.0254958,-1.6784625583224826
1710362688.025629,-1.551323996649848
1710362688.0257623,-1.4199825127919514
1710362688.0258954,-1.2840877638922796
1710362688.0260286,-1.1467920409308539
1710362688.026162,-1.0066945023006864
1710362688.0262952,-0.8655461337831285
1710362688.0264285,-0.7229967912038168
1710362688.0265617,-0.5783459875318739
1710362688.026695,-0.43264445331361556
1710362688.0268283,-0.2844912144872877
1710362688.0269616,-0.13423651456832886
1710362688.0270948,0.017422578401035733
1710362688.027228,0.17085949579874674
1710362688.0273612,0.3249970409605238
1710362688.0274944,0.47843393352296615
1710362688.0276277,0.6304695871141222
1710362688.027761,0.7807536919911702
1710362688.0278943,0.9278849760691324
1710362688.0280275,1.0732647445466783
1710362688.0281608,1.2147910065121121
1710362688.028294,1.3542154100206163
1710362688.0284274,1.4894360966152616
1710362688.0285606,1.622204515669081
1710362688.028694,1.7511195606655545
1710362688.0288272,1.8768817848629422
1710362688.0289602,1.9991408454047308
1710362688.0290935,2.1171961890326605
1710362688.0292268,2.2285956806606717
1710362688.02936,2.334740426805284
1710362688.0294933,2.435279952155219
1710362688.0296266,2.5291638904147677
1710362688.02976,2.616741922166612
1710362688.0298932,2.6973138915167914
1710362688.0300264,2.771580219268799
1710362688.0301597,2.8402413262261286
1710362688.030293,2.9025970564948187
1710362688.030426,2.957946459452311
1710362688.0305593,3.007690906524658
1710362688.0306926,3.049728340572781
1710362688.0308259,3.0858106083340116
1710362688.0309591,3.1145360734727645
1710362688.0310924,3.1369561619228787
1710362688.0312257,3.1520197126600475
1710362688.031359,3.1607773568895126
1710362688.0314922,3.1625289387173123
1710362688.0316255,3.1562232971191406
1710362688.0317588,3.1432618035210504
1710362688.031892,3.122243086496989
1710362688.032025,3.0945682525634766
1710362688.0321584,3.060237831539578
1710362688.0322917,3.0203021897210016
1710362688.032425,2.9740609063042536
1710362688.0325582,2.922915087805854
1710362688.0326915,2.8661645783318415
1710362688.0328248,2.804859744177924
1710362688.032958,2.7372495333353677
1710362688.0330913,2.66298320558336
1710362688.0332246,2.584162818060981
1710362688.0333579,2.4976356824239097
1710362688.033491,2.405503590901693
1710362688.0336242,2.3077662785847983
1710362688.0337574,2.204774353239271
1710362688.0338907,2.0975787109798856
1710362688.034024,1.9886314868927002
1710362688.0341573,1.8740793069203694
1710362688.0342906,1.7567245165506997
1710362688.0344238,1.6358666949801974
1710362688.034557,1.511155499352349
1710362688.0346904,1.3818901114993625
1710362688.0348237,1.2477204534742568
1710362688.034957,1.1096972227096558
1710362688.03509,0.9674703412585788
1710362688.0352232,0.8220905727810329
1710362688.0353565,0.6746090120739406
1710362688.0354898,0.5246752169397142
1710362688.035623,0.37474142180548775
1710362688.0357563,0.22410700718561807
1710362688.0358896,0.07347259256574842
1710362688.036023,-0.07714673048920101
1710362688.0361562,-0.22810192571745977
1710362688.0362895,-0.37870685259501136
1710362688.0364227,-0.5296620726585388
1710362688.0365558,-0.6802670160929362
1710362688.036689,-0.830171439382765
1710362688.0368223,-0.9793754418690999
1710362688.0369556,-1.1271784040662978
1710362688.0370889,-1.2707784440782335
1710362688.0372221,-1.4129776424831815
1710362688.0373554,-1.548872258928087
1710362688.0374887,-1.6823152701059976
1710362688.037622,-1.8105045954386392
1710362688.0377553,-1.9351915518442788
1710362688.0378885,-2.0553252432081432
1710362688.0380218,-2.1705554591284857
1710362688.0381548,-2.2812326749165854
1710362688.038288,-2.3866560724046493
1710362688.0384214,-2.486125363243951
1710362688.0385547,-2.579640547434489
1710362688.038688,-2.667551835378011
1710362688.0388212,-2.74810791015625
1710362688.0389545,-2.821659247080485
1710362688.0390878,-2.8892562124464245
1710362688.039221,-2.9491480191548667
1710362688.0393543,-3.002034823099772
1710362688.0394876,-3.0482670995924206
1710362688.0396206,-3.087144162919786
1710362688.039754,-3.1186662779914007
1710362688.0398872,-3.1428329149881997
1710362688.0400205,-3.1599950790405273
1710362688.0401537,-3.170502185821533
1710362688.040287,-3.1750554508633084
1710362688.0404203,-3.1736546092563205
1710362688.0405536,-3.1655989752875433
1710362688.0406868,-3.151589234670003
1710362688.0408201,-3.130924701690674
1710362688.0409534,-3.1032554308573403
1710362688.0410867,-3.068581157260471
1710362688.0412197,-3.0255013042026095
1710362688.041353,-2.975766658782959
1710362688.0414863,-2.919377221001519
1710362688.0416195,-2.8587849934895835
1710362688.0417528,-2.7925888697306314
1710362688.041886,-2.7200884289211698
1710362688.0420194,-2.645836671193441
1710362688.0421526,-2.566331227620443
1710362688.042286,-2.4829732047186956
1710362688.0424192,-2.3919097582499185
1710362688.0425525,-2.2980443636576333
1710362688.0426855,-2.195422781838311
1710362688.0428188,-2.08894862069024
1710362688.042952,-1.9761700100368924
1710362688.0430853,-1.858488056394789
1710362688.0432186,-1.7366030481126573
1710362688.043352,-1.6122664345635307
1710362688.0434852,-1.4861786365509033
1710362688.0436184,-1.3551873630947537
1710362688.0437517,-1.223145325978597
1710362688.043885,-1.0876008537080553
1710362688.0440183,-0.9492544333140055
1710362688.0441515,-0.8081060647964478
1710362688.0442846,-0.6620542870627509
1710362688.0444179,-0.5139010813501146
1710362688.0445511,-0.36294589440027875
1710362688.0446844,-0.20918874277008903
1710362688.0448177,-0.054731108248233795
1710362688.044951,0.09939572049511804
1710362688.0450842,0.25318294763565063
1710362688.0452175,0.40416767199834186
1710362688.0453508,0.5544517768753899
1710362688.045484,0.7029843330383301
1710362688.0456173,0.8501156171162922
1710362688.0457504,0.9961959388520982
1710362688.0458837,1.1405246787601047
1710362688.046017,1.283802588780721
1710362688.0461502,1.4242778884039984
1710362688.0462835,1.5616004996829562
1710362688.0464168,1.6943689187367756
1710362688.04655,1.8232839637332492
1710362688.0466833,1.9472946061028373
1710362688.0468166,2.0649996068742538
1710362688.0469499,2.1781506803300643
1710362688.0470831,2.2856966654459634
1710362688.0472164,2.387637562221951
1710362688.0473495,2.4843237135145397
1710362688.0474827,2.5736535920037165
1710362688.047616,2.6587796211242676
1710362688.0477493,2.737599743737115
1710362688.0478826,2.8094138039482965
1710362688.0480158,2.8756229082743325
1710362688.048149,2.934475474887424
1710362688.0482824,2.9863217141893172
1710362688.0484157,3.030811415778266
1710362688.048549,3.0686452653672958
1710362688.0486822,3.0991223123338485
1710362688.0488155,3.122593296898736
1710362688.0489485,3.139057954152425
1710362688.0490818,3.1481660736931696
1710362688.049215,3.149917655520969
1710362688.0493484,3.1453635957505965
1710362688.0494816,3.133102787865533
1710362688.049615,3.1155872344970703
1710362688.0497482,3.0914155642191568
1710362688.0498815,3.062339623769124
1710362688.0500147,3.026607831319173
1710362688.050148,2.985621028476291
1710362688.0502813,2.937978638543023
1710362688.0504143,2.8836801317003036
1710362688.0505476,2.823075983259413
1710362688.0506809,2.7554657724168563
1710362688.0508142,2.6815499199761286
1710362688.0509474,2.601328161027696
1710362688.0510807,2.5162023968166776
1710362688.051214,2.426522307925754
1710362688.0513473,2.3329888449774847
1710362688.0514805,2.23525153266059
1710362688.0516138,2.133310635884603
1710362688.051747,2.0282167858547635
1710362688.0518804,1.9182186656528049
1710362688.0520134,1.802615589565701
1710362688.0521467,1.6817576355404324
1710362688.05228,1.5563457541995578
1710362688.0524132,1.4270804988013372
1710362688.0525465,1.2932610511779785
1710362688.0526798,1.15698946846856
1710362688.052813,1.017915341589186
1710362688.0529463,0.8781405952241685
1710362688.0530796,0.7352130942874484
1710362688.053213,0.5915849076377021
1710362688.0533462,0.44620517227384776
1710362688.0534792,0.29907388819588554
1710362688.0536125,0.14949041936132643
1710362688.0537457,-0.0021944978895286718
1710362688.053879,-0.1552511586083306
1710362688.0540123,-0.30900829368167454
1710362688.0541456,-0.4620649417241414
1710362688.0542789,-0.6140708923339844
1710362688.0544121,-0.7657265663146973
1710362688.0545454,-0.9142300155427721
1710362688.0546787,-1.059931582874722
1710362688.054812,-1.2024809254540336
1710362688.0549452,-1.3418780432807074
1710362688.0550783,-1.4788234233856201
1710362688.0552115,-1.6122664345635307
1710362688.0553448,-1.7429074976179335
1710362688.055478,-1.8696958488888211
1710362688.0556114,-1.9926314883761935
1710362688.0557446,-2.111364205678304
1710362688.055878,-2.2244930267333984
1710362688.0560112,-2.33166774113973
1710362688.0561445,-2.433588769700792
1710362688.0562778,-2.5292054812113443
1710362688.056411,-2.618517610761854
1710362688.056544,-2.7018756336636014
1710362688.0566773,-2.7778787083095975
1710362688.0568106,-2.8482778867085776
1710362688.056944,-2.910270955827501
1710362688.0570772,-2.9663099182976618
1710362688.0572104,-3.014993932512071
1710362688.0573437,-3.057723840077718
1710362688.057477,-3.0920476383633084
1710362688.0576103,-3.121118015713162
1710362688.0577435,-3.1421324941847057
1710362688.0578768,-3.157543341318766
1710362688.05801,-3.16594918568929
1710362688.0581431,-3.166649606492784
1710362688.0582764,-3.1613959206475153
1710362688.0584097,-3.1477363904317217
1710362688.058543,-3.1263714366488986
1710362688.0586762,-3.0976515346103244
1710362688.0588095,-3.0626270506117077
1710362688.0589428,-3.0219989352756076
1710362688.059076,-2.975766658782959
1710362688.0592093,-2.924280696445041
1710362688.0593426,-2.8685919443766275
1710362688.059476,-2.807649506462945
1710362688.059609,-2.741103172302246
1710362688.0597422,-2.668602466583252
1710362688.0598755,-2.58979770872328
1710362688.0600088,-2.504688368903266
1710362688.060142,-2.4122238159179688
1710362688.0602753,-2.3141556315951877
1710362688.0604086,-2.211534049775865
1710362688.0605419,-2.104359335369534
1710362688.0606751,-1.9936822520362005
1710362688.0608084,-1.879852877722846
1710362688.0609417,-1.7628714773390028
1710362688.061075,-1.6434382067786322
1710362688.061208,-1.5198020140329995
1710362688.0613413,-1.3923132419586182
1710362688.0614746,-1.2606214152442083
1710362688.0616078,-1.1243764559427898
1710362688.061741,-0.9842788510852389
1710362688.0618744,-0.8403285344441731
1710362688.0620077,-0.6935762696795993
1710362688.062141,-0.5461235178841485
1710362688.0622742,-0.3976200355423821
1710362688.0624075,-0.24736533562342325
1710362688.0625408,-0.09851161804464129
1710362688.0626738,0.05070227301783032
1710362688.062807,0.20098638203408983
1710362688.0629404,0.35056985086864895
1710362688.0630736,0.5005036460028754
1710362688.063207,0.6493865119086372
1710362688.0633402,0.799320273929172
1710362688.0634735,0.9478527969784206
1710362688.0636067,1.0946338044272528
1710362688.06374,1.2389625443352592
1710362688.0638733,1.3790876335567899
1710362688.0640066,1.5153592162662082
1710362688.0641398,1.6460258430904813
1710362688.0642729,1.771788067287869
1710362688.0644062,1.8929962317148843
1710362688.0645394,2.0096502039167614
1710362688.0646727,2.122450934516059
1710362688.064806,2.230347262488471
1710362688.0649393,2.3343899514940047
1710362688.0650725,2.4321272638108993
1710362688.0652058,2.5249600410461426
1710362688.065339,2.6121878623962402
1710362688.0654724,2.6927598317464194
1710362688.0656056,2.7663254737854004
1710362688.0657387,2.832184102800157
1710362688.065872,2.893839147355821
1710362688.0660052,2.946035861968994
1710362688.0661385,2.9933280415005155
1710362688.0662718,3.0322127872043185
1710362688.066405,3.065142101711697
1710362688.0665383,3.090014192793104
1710362688.0666716,3.108580907185872
1710362688.066805,3.1201412942674422
1710362688.0669382,3.1253957748413086
1710362688.0670714,3.123994668324788
1710362688.0672047,3.1173385514153376
1710362688.0673378,3.102975951300727
1710362688.067471,3.0823074446784124
1710362688.0676043,3.056734667883979
1710362688.0677376,3.0224039819505477
1710362688.0678709,2.9817676544189453
1710362688.0680041,2.934475474887424
1710362688.0681374,2.880877653757731
1710362688.0682707,2.821324666341146
1710362688.068404,2.7551155620151095
1710362688.0685372,2.685753504435221
1710362688.0686705,2.610436280568441
1710362688.0688035,2.5312656826443143
1710362688.0689368,2.4475410249498153
1710362688.06907,2.3589118321736655
1710362688.0692034,2.2639772627088757
1710362688.0693367,2.1634374724494085
1710362688.06947,2.056592173046536
1710362688.0696032,1.9444921281602647
1710362688.0697365,1.8271374702453613
1710362688.0698698,1.7059293058183458
1710362688.070003,1.5794663959079318
1710362688.0701363,1.4512520366244845
1710362688.0702696,1.3198847240871854
1710362688.0704026,1.1867659621768527
1710362688.070536,1.0518956846661038
1710362688.0706692,0.9138725201288859
1710362688.0708025,0.7726965347925822
1710362688.0709357,0.6283677286571926
1710362688.071069,0.48228737380769515
1710362688.0712023,0.3327039215299818
1710362688.0713356,0.1817191806104448
1710362688.0714688,0.02933320485883289
1710362688.071602,-0.12407943606376648
1710362688.0717354,-0.27643559707535637
1710362688.0718687,-0.426690313551161
1710362688.0720017,-0.5765947368409898
1710362688.072135,-0.7243977652655708
1710362688.0722682,-0.8707997534010146
1710362688.0724015,-1.0161510441038344
1710362688.0725348,-1.1601013607449002
1710362688.072668,-1.301600005891588
1710362688.0728014,-1.4420478873782687
1710362688.0729346,-1.5796938207414415
1710362688.073068,-1.713136699464586
1710362688.0732012,-1.8427269988589816
1710362688.0733345,-1.9677641656663682
1710362688.0734675,-2.0868472258249917
1710362688.0736008,-2.200326257281833
1710362688.073734,-2.307851049635145
1710362688.0738673,-2.4097720781962075
1710362688.0740006,-2.506089210510254
1710362688.0741339,-2.595051394568549
1710362688.0742671,-2.678759627872043
1710362688.0744004,-2.755112912919786
1710362688.0745337,-2.825511826409234
1710362688.074667,-2.8885557916429305
1710362688.0748003,-2.9449452294243708
1710362688.0749335,-2.993979189130995
1710362688.0750666,-3.0374095175001354
1710362688.0751998,-3.073134422302246
1710362688.075333,-3.1029052204555936
1710362688.0754664,-3.1260212262471514
1710362688.0755997,-3.140731652577718
1710362688.075733,-3.149137496948242
1710362688.0758662,-3.149837917751736
1710362688.0759995,-3.143883811102973
1710362688.0761328,-3.1298740704854326
1710362688.076266,-3.1106106440226235
1710362688.0763993,-3.0853931109110513
1710362688.0765324,-3.05492189195421
1710362688.0766656,-3.0191969871520996
1710362688.076799,-2.9775177107916937
1710362688.0769322,-2.930585013495551
1710362688.0770655,-2.8759471575419107
1710362688.0771987,-2.815705140431722
1710362688.077332,-2.747407489352756
1710362688.0774653,-2.673155731625027
1710362688.0775986,-2.592949867248535
1710362688.0777318,-2.507490317026774
1710362688.0778651,-2.4171272913614907
1710362688.0779984,-2.3225614759657116
1710362688.0781314,-2.224843237135145
1710362688.0782647,-2.123973104688856
1710362688.078398,-2.018549574746026
1710362688.0785313,-1.9096236758761935
1710362688.0786645,-1.794743670357598
1710362688.0787978,-1.6749601893954806
1710362688.078931,-1.549572812186347
1710362688.0790644,-1.4199825127919514
1710362688.0791976,-1.2861892912122939
1710362688.079331,-1.148893568250868
1710362688.0794642,-1.0087959633933172
1710362688.0795972,-0.8679978052775065
1710362688.0797305,-0.7254484626981947
1710362688.0798638,-0.5814982122845119
1710362688.079997,-0.4361468884680006
1710362688.0801303,-0.2893946237034268
1710362688.0802636,-0.14089114136166042
1710362688.080397,0.009015075241525968
1710362688.0805302,0.16070043047269186
1710362688.0806634,0.3134367201063368
1710362688.0807967,0.46652330292595756
1710362688.08093,0.6185589896308051
1710362688.0810633,0.7695437139934963
1710362688.0811963,0.9180762370427449
1710362688.0813296,1.0634559392929077
1710362688.0814629,1.2049822012583415
1710362688.0815961,1.3440563943650987
1710362688.0817294,1.4789267381032307
1710362688.0818627,1.611344814300537
1710362688.081996,1.7395593060387504
1710362688.0821292,1.8642705016665988
1710362688.0822625,1.9858290089501274
1710362688.0823958,2.1031836668650308
1710362688.082529,2.2152837117513022
1710362688.082662,2.3217786682976618
1710362688.0827954,2.423019144270155
1710362688.0829287,2.517253292931451
1710362688.083062,2.6048313246832953
1710362688.0831952,2.685753504435221
1710362688.0833285,2.7600198321872287
1710362688.0834618,2.8279805183410645
1710362688.083595,2.889285087585449
1710362688.0837283,2.944284280141195
1710362688.0838616,2.9915764596727157
1710362688.0839949,3.0322127872043185
1710362688.0841281,3.067243893941243
1710362688.0842612,3.0942180421617294
1710362688.0843945,3.1145360734727645
1710362688.0845277,3.1288989384969073
1710362688.084661,3.1359052658081055
1710362688.0847943,3.1362554762098522
1710362688.0849276,3.13030030992296
1710362688.0850608,3.1162876553005643
1710362688.085194,3.096319834391276
1710362688.0853274,3.067243893941243
1710362688.0854607,3.0325629976060653
1710362688.085594,2.991926670074463
1710362688.085727,2.944284280141195
1710362688.0858603,2.892438040839301
1710362688.0859935,2.834986845652262
1710362688.0861268,2.772981325785319
1710362688.08626,2.705020639631483
1710362688.0863934,2.6325061586168075
1710362688.0865266,2.553685771094428
1710362688.08666,2.4682095315721297
1710362688.0867932,2.37642765045166
1710362688.0869265,2.2793910238477917
1710362688.0870597,2.176048755645752
1710362688.087193,2.068853113386366
1710362688.087326,1.9574537542131212
1710362688.0874593,1.842200888527764
1710362688.0875926,1.7244958877563477
1710362688.0877259,1.6029373804728189
1710362688.0878592,1.4782260523902044
1710362688.0879924,1.3507122463650174
1710362688.0881257,1.217943827311198
1710362688.088259,1.0816722446017795
1710362688.0883923,0.9404962592654758
1710362688.0885255,0.7961674531300862
1710362688.0886588,0.6497367885377672
1710362688.0887918,0.500853955745697
1710362688.0889251,0.35021954112582737
1710362688.0890584,0.1995851265059577
1710362688.0891917,0.04860039800405502
1710362688.089325,-0.10131356616814931
1710362688.0894582,-0.25086778733465404
1710362688.0895915,-0.39937125311957467
1710362688.0897248,-0.548925499121348
1710362688.089858,-0.6963782178031074
1710362688.0899913,-0.8441812462276882
1710362688.0901246,-0.989882747332255
1710362688.090258,-1.135934591293335
1710362688.090391,-1.2774331039852567
1710362688.0905242,-1.4178809854719374
1710362688.0906575,-1.553075181113349
1710362688.0907907,-1.6844167974260118
1710362688.090924,-1.8122557799021402
1710362688.0910573,-1.9351915518442788
1710362688.0911906,-2.0532237158881292
1710362688.0913239,-2.1681038538614907
1710362688.0914571,-2.277379830678304
1710362688.0915904,-2.3817525969611273
1710362688.0917237,-2.4808716773986816
1710362688.0918567,-2.5750872823927136
1710362688.09199,-2.661947939130995
1710362688.0921233,-2.742854224310981
1710362688.0922565,-2.8171059820387097
1710362688.0923898,-2.884353001912435
1710362688.092523,-2.9445950190226235
1710362688.0926564,-2.997832033369276
1710362688.0927896,-3.0433636241488986
1710362688.092923,-3.0818904770745172
1710362688.0930562,-3.1123616960313583
1710362688.0931895,-3.135477966732449
1710362688.0933228,-3.1512387593587237
1710362688.0934558,-3.15964486863878
1710362688.093589,-3.161746131049262
1710362688.0937223,-3.156842920515272
1710362688.0938556,-3.146685759226481
1710362688.093989,-3.1305744912889266
1710362688.0941222,-3.1081589063008623
1710362688.0942554,-3.080139425065782
1710362688.0943887,-3.045114941067166
1710362688.094522,-3.0037861400180392
1710362688.0946553,-2.9547519154018826
1710362688.0947886,-2.899063163333469
1710362688.0949218,-2.838120725419786
1710362688.0950549,-2.7698230743408203
1710362688.0951881,-2.6983732647365994
1710362688.0953214,-2.6223704550001354
1710362688.0954547,-2.541814115312364
1710362688.095588,-2.4574054612053766
1710362688.0957212,-2.368093066745334
1710362688.0958545,-2.272126409742567
1710362688.0959878,-2.1716062227884927
1710362688.096121,-2.0644315083821616
1710362688.0962543,-1.95025192366706
1710362688.0963876,-1.8315192063649495
1710362688.0965207,-1.70823335647583
1710362688.096654,-1.5807444519466824
1710362688.0967872,-1.450103521347046
1710362688.0969205,-1.316310167312622
1710362688.0970538,-1.1821667353312175
1710362688.097187,-1.0452213552263048
1710362688.0973203,-0.906174447801378
1710362688.0974536,-0.7643255922529433
1710362688.0975869,-0.6196747885810004
1710362688.0977201,-0.4722220367855496
1710362688.0978534,-0.32231758038202923
1710362688.0979867,-0.16891067226727804
1710362688.0981197,-0.01550377243094974
1710362688.098253,0.13863073454962835
1710362688.0983863,0.29136700762642753
1710362688.0985196,0.4434026943312751
1710362688.0986528,0.5929861466089884
1710362688.098786,0.741168393029107
1710362688.0989194,0.8872487147649128
1710362688.0990527,1.0312271780437894
1710362688.099186,1.1738044685787625
1710362688.0993192,1.3139294253455267
1710362688.0994525,1.4523029327392578
1710362688.0995855,1.5871732764773898
1710362688.0997188,1.718890799416436
1710362688.099852,1.8460542625851102
1710362688.0999854,1.968663665983412
1710362688.1001186,2.0863686667548285
1710362688.100252,2.1977681583828397
1710362688.1003852,2.3035624292161727
1710362688.1005185,2.404452429877387
1710362688.1006517,2.4983363681369357
1710362688.100785,2.5869652960035534
1710362688.1009183,2.669639057583279
1710362688.1010516,2.746357652876112
1710362688.1011846,2.816770341661241
1710362688.101318,2.880877653757731
1710362688.1014512,2.93832884894477
1710362688.1015844,2.988073296017117
1710362688.1017177,3.0322127872043185
1710362688.101851,3.0686452653672958
1710362688.1019843,3.0977212058173285
1710362688.1021175,3.1201412942674422
1710362688.1022508,3.1366059515211315
1710362688.102384,3.1443126996358233
1710362688.1025174,3.1453635957505965
1710362688.1026504,3.139057954152425
1710362688.1027837,3.1260964605543347
1710362688.102917,3.1068293253580728
1710362688.1030502,3.0816067589653864
1710362688.1031835,3.049728340572781
