Epoch Time,z
1710362997.011096,2.0499361885918512
1710362997.0112293,2.2559200392829046
1710362997.0113626,2.457700040605333
1710362997.0114958,2.653524875640869
1710362997.011629,2.8447953859965005
1710362997.0117624,3.02695804172092
1710362997.011896,3.199662102593316
1710362997.0120292,3.3629078335232205
1710362997.0121624,3.515644073486328
1710362997.0122957,3.656820191277398
1710362997.012429,3.7874865531921387
1710362997.0125623,3.907643953959147
1710362997.0126956,4.017291598849826
1710362997.0128288,4.117481178707546
1710362997.012962,4.20856237411499
1710362997.0130954,4.289835029178195
1710362997.0132287,4.3602477179633246
1710362997.013362,4.4212020768059626
1710362997.0134952,4.472347895304362
1710362997.0136285,4.511933326721191
1710362997.0137618,4.541709687974718
1710362997.013895,4.559225506252712
1710362997.0140285,4.567982885572645
1710362997.0141618,4.563429090711805
1710362997.014295,4.550467597113715
1710362997.0144284,4.5262956619262695
1710362997.0145617,4.494767718844943
1710362997.014695,4.454131656222873
1710362997.0148282,4.407890372806125
1710362997.0149615,4.353591865963406
1710362997.0150948,4.293688403235541
1710362997.015228,4.227829509311252
1710362997.0153613,4.153212971157497
1710362997.0154946,4.069838523864746
1710362997.0156279,3.9784071180555554
1710362997.0157611,3.8778673277960882
1710362997.0158944,3.7668183114793563
1710362997.0160277,3.6494633886549206
1710362997.0161612,3.524051507314046
1710362997.0162945,3.3937353558010526
1710362997.0164278,3.257813983493381
1710362997.016561,3.1173385514153376
1710362997.0166943,2.9719588491651745
1710362997.0168276,2.821324666341146
1710362997.0169609,2.6636838912963867
1710362997.0170941,2.4990370538499618
1710362997.0172274,2.32703341378106
1710362997.0173607,2.1473231580522323
1710362997.017494,1.9595555464426675
1710362997.0176272,1.7644313971201577
1710362997.0177605,1.5637022919125028
1710362997.0178938,1.3577185736762152
1710362997.018027,1.1482315593295627
1710362997.0181603,0.9366428189807467
1710362997.0182939,0.7222515344619751
1710362997.0184271,0.5057583252588908
1710362997.0185604,0.2861123283704122
1710362997.0186937,0.06436446474658118
1710362997.018827,-0.16085505485534668
1710362997.0189602,-0.3874629735946655
1710362997.0190935,-0.6158220767974854
1710362997.0192268,-0.8466329177220662
1710362997.01936,-1.07674327161577
1710362997.0194933,-1.306153138478597
1710362997.0196266,-1.532761123445299
1710362997.01976,-1.7548158433702257
1710362997.0198932,-1.9716168774498832
1710362997.0200264,-2.182113594479031
1710362997.0201597,-2.3866560724046493
1710362997.020293,-2.583493126763238
1710362997.0204265,-2.7740261289808483
1710362997.0205598,-2.9582542843288846
1710362997.020693,-3.134427070617676
1710362997.0208263,-3.30394532945421
1710362997.0209596,-3.464707268608941
1710362997.021093,-3.617764049106174
1710362997.0212262,-3.7592625617980957
1710362997.0213594,-3.891654809315999
1710362997.0214927,-4.01178863313463
1710362997.021626,-4.1200139787462025
1710362997.0217593,-4.217731952667236
1710362997.0218925,-4.302491082085504
1710362997.0220258,-4.376392629411486
1710362997.022159,-4.438385698530409
1710362997.0222924,-4.490221871270074
1710362997.0224257,-4.531550937228732
1710362997.0225592,-4.563772943284777
1710362997.0226924,-4.586189058091906
1710362997.0228257,-4.599498112996419
1710362997.022959,-4.604401588439941
1710362997.0230923,-4.600198533799913
1710362997.0232255,-4.585838317871094
1710362997.0233588,-4.560621049669054
1710362997.023492,-4.525947040981716
1710362997.0236254,-4.480765130784777
1710362997.0237586,-4.425777064429389
1710362997.023892,-4.362382888793945
1710362997.0240252,-4.291633499993218
1710362997.0241585,-4.214930004543728
1710362997.0242918,-4.131922192043728
1710362997.024425,-4.045061800214979
1710362997.0245585,-3.9529474576314287
1710362997.0246918,-3.8555796941121416
1710362997.024825,-3.7498060862223306
1710362997.0249584,-3.636326789855957
1710362997.0250916,-3.5137414932250977
1710362997.025225,-3.382049666510688
1710362997.0253582,-3.2423024707370334
1710362997.0254915,-3.0941491656833224
1710362997.0256248,-2.9396915435791016
1710362997.025758,-2.7799802356296115
1710362997.0258913,-2.615715662638346
1710362997.0260246,-2.448298931121826
1710362997.0261579,-2.2759789890713162
1710362997.0262911,-2.098755439122518
1710362997.0264244,-1.9166285461849637
1710362997.0265577,-1.7274967829386392
1710362997.0266912,-1.5306595961252847
1710362997.0268245,-1.3285687234666612
1710362997.0269578,-1.1184223492940266
1710362997.027091,-0.9037227100796169
1710362997.0272243,-0.6837694512473212
1710362997.0273576,-0.4617146982087029
1710362997.0274909,-0.23615752657254535
1710362997.0276241,-0.011651087552309036
1710362997.0277574,0.2135976321167416
1710362997.0278907,0.43744736247592503
1710362997.028024,0.6612971093919542
1710362997.0281572,0.8840958939658271
1710362997.0282905,1.106894744767083
1710362997.0284238,1.3289928436279297
1710362997.028557,1.5507407983144124
1710362997.0286903,1.7703868283165825
1710362997.0288239,1.9854786660936143
1710362997.0289571,2.19601657655504
1710362997.0290904,2.399898370107015
1710362997.0292237,2.596774101257324
1710362997.029357,2.7855926089816623
1710362997.0294902,2.965302997165256
1710362997.0296235,3.135204580095079
1710362997.0297568,3.2963485187954373
1710362997.02989,3.449084758758545
1710362997.0300233,3.592712879180908
1710362997.0301566,3.727583090464274
1710362997.03029,3.8536956575181747
1710362997.0304232,3.9703498946295843
1710362997.0305564,4.077195061577691
1710362997.0306897,4.17248010635376
1710362997.030823,4.257956345876058
1710362997.0309565,4.331521987915039
1710362997.0310898,4.394227928585476
1710362997.031223,4.445373747083876
1710362997.0313563,4.484608968098958
1710362997.0314896,4.514035118950738
1710362997.031623,4.532251358032227
1710362997.0317562,4.541709687974718
1710362997.0318894,4.54135947757297
1710362997.0320227,4.533652729458279
1710362997.032156,4.517187542385525
1710362997.0322893,4.49231571621365
1710362997.0324225,4.461488193935818
1710362997.0325558,4.4212020768059626
1710362997.032689,4.372158315446642
1710362997.0328224,4.315057330661349
1710362997.0329556,4.248498015933566
1710362997.0330892,4.172129895952013
1710362997.0332224,4.086303181118435
1710362997.0333557,3.9931201934814453
1710362997.033489,3.892930613623725
1710362997.0336223,3.7864356570773654
1710362997.0337555,3.6746859550476074
1710362997.0338888,3.558382193247477
1710362997.034022,3.436123000250922
1710362997.0341554,3.307908640967475
1710362997.0342886,3.1723377439710827
1710362997.034422,3.029410309261746
1710362997.0345552,2.8773744901021323
1710362997.0346885,2.7169315020243325
1710362997.0348217,2.548781236012777
1710362997.034955,2.3725740114847818
1710362997.0350883,2.191112173928155
1710362997.0352218,2.003694905175103
1710362997.035355,1.811373366249932
1710362997.0354884,1.6165995597839355
1710362997.0356216,1.4172716935475667
1710362997.035755,1.2144406636555989
1710362997.0358882,1.0077562597062852
1710362997.0360215,0.795466833644443
1710362997.0361547,0.579674310154385
1710362997.036288,0.3579264216952854
1710362997.0364213,0.1316244817442364
1710362997.0365546,-0.09816137452920277
1710362997.0366879,-0.3307234247525533
1710362997.0368211,-0.5622347858217027
1710362997.0369544,-0.7930456267462836
1710362997.0370877,-1.0217549403508503
1710362997.037221,-1.2469618850284152
1710362997.0373545,-1.467965973748101
1710362997.0374877,-1.6861679818895128
1710362997.037621,-1.8998168574439154
1710362997.0377543,-2.10996323161655
1710362997.0378876,-2.317307790120443
1710362997.0380208,-2.519048319922553
1710362997.0381541,-2.7172864807976618
1710362997.0382874,-2.906418376498752
1710362997.0384207,-3.090296321445041
1710362997.038554,-3.2636671596103244
1710362997.0386872,-3.4275815221998425
1710362997.0388205,-3.5795874065823026
1710362997.0389538,-3.7224870257907443
1710362997.039087,-3.854178852505154
1710362997.0392203,-3.9729115698072643
1710362997.0393536,-4.081136915418837
1710362997.0394871,-4.179205099741618
1710362997.0396204,-4.266065756479899
1710362997.0397537,-4.342419041527642
1710362997.039887,-4.408965375688341
1710362997.0400202,-4.465705023871528
1710362997.0401535,-4.511937035454644
1710362997.0402868,-4.548012415568034
1710362997.04042,-4.574981265597873
1710362997.0405533,-4.5903915829128685
1710362997.0406866,-4.595645268758138
1710362997.04082,-4.589691162109375
1710362997.0409532,-4.572879473368327
1710362997.0410864,-4.546611044141981
1710362997.0412197,-4.510536193847656
1710362997.041353,-4.466755655076769
1710362997.0414863,-4.415970113542345
1710362997.0416198,-4.360981782277425
1710362997.041753,-4.298988713158502
1710362997.0418863,-4.231741958194308
1710362997.0420196,-4.1571397251553
1710362997.042153,-4.074832598368327
1710362997.0422862,-3.98341867658827
1710362997.0424194,-3.882548544141981
1710362997.0425527,-3.7725718816121416
1710362997.042686,-3.6545395851135254
1710362997.0428193,-3.529152340359158
1710362997.0429525,-3.397460513644748
1710362997.0430858,-3.2608652114868164
1710362997.043219,-3.1200671195983887
1710362997.0433524,-2.976467079586453
1710362997.0434856,-2.82621251212226
1710362997.043619,-2.670703993903266
1710362997.0437524,-2.509241633945041
1710362997.0438857,-2.340073585510254
1710362997.044019,-2.1614491939544678
1710362997.0441523,-1.9761700100368924
1710362997.0442855,-1.782134771347046
1710362997.0444188,-1.5831961896684434
1710362997.044552,-1.379003922144572
1710362997.0446854,-1.1699081791771782
1710362997.0448186,-0.9583607647154067
1710362997.044952,-0.744361678759257
1710362997.0450852,-0.5293118291431003
1710362997.0452185,-0.3114599982897441
1710362997.0453517,-0.09150673117902544
1710362997.045485,0.13232510950830248
1710362997.0456183,0.35862704118092853
1710362997.0457516,0.5856296088960435
1710362997.045885,0.8154346545537312
1710362997.0460184,1.0459403196970622
1710362997.0461516,1.27574536535475
1710362997.046285,1.5020473798116047
1710362997.0464182,1.723094516330295
1710362997.0465515,1.938186486562093
1710362997.0466847,2.14522123336792
1710362997.046818,2.3466510242886014
1710362997.0469513,2.5403738021850586
1710362997.0470846,2.726389831966824
1710362997.0472178,2.907501326666938
1710362997.0473511,3.081256548563639
1710362997.0474844,3.24800517823961
1710362997.0476177,3.407747745513916
1710362997.047751,3.558382193247477
1710362997.0478842,3.700959417555067
1710362997.0480177,3.83162604437934
1710362997.048151,3.9517831802368164
1710362997.0482843,4.060380193922255
1710362997.0484176,4.157066345214844
1710362997.0485508,4.241491688622369
1710362997.0486841,4.315758016374376
1710362997.0488174,4.3788144323560925
1710362997.0489507,4.431010882059733
1710362997.049084,4.474099477132161
1710362997.0492172,4.5073790020412865
1710362997.0493505,4.531550407409668
1710362997.0494838,4.5469644334581165
1710362997.049617,4.5529195997450085
1710362997.0497503,4.549766646491157
1710362997.0498836,4.537155363294813
1710362997.050017,4.5147355397542315
1710362997.0501504,4.482506646050347
1710362997.0502837,4.440469212002224
1710362997.050417,4.387922551896837
1710362997.0505502,4.32661771774292
1710362997.0506835,4.257606135474311
1710362997.0508168,4.181588225894504
1710362997.05095,4.099264939626058
1710362997.0510833,4.011686642964681
1710362997.0512166,3.9181531800164118
1710362997.0513499,3.8190147611829968
1710362997.0514832,3.712519804636637
1710362997.0516164,3.59901852077908
1710362997.0517497,3.4771098030938044
1710362997.051883,3.3464431762695312
1710362997.0520163,3.206668429904514
1710362997.0521498,3.0588364601135254
1710362997.052283,2.9039984279208713
1710362997.0524163,2.7428544892205133
1710362997.0525496,2.577156755659315
1710362997.0526829,2.406904697418213
1710362997.0528162,2.2320988443162704
1710362997.0529494,2.052738666534424
1710362997.0530827,1.8674233224656847
1710362997.053216,1.6775539186265733
1710362997.0533493,1.480327977074517
1710362997.0534825,1.2767963939242892
1710362997.0536158,1.0666087600919936
1710362997.053749,0.8511665132310655
1710362997.0538824,0.6301193104849921
1710362997.0540156,0.40451798174116343
1710362997.054149,0.1778657403257158
1710362997.0542824,-0.05122866895463731
1710362997.0544157,-0.2795878052711487
1710362997.054549,-0.506545967525906
1710362997.0546823,-0.7328036096360948
1710362997.0548155,-0.9566095802519057
1710362997.0549488,-1.1804155508677165
1710362997.055082,-1.4024702707926433
1710362997.0552154,-1.624174780315823
1710362997.0553486,-1.8430773417154946
1710362997.055482,-2.0609291394551597
1710362997.0556152,-2.2738774617513022
1710362997.0557485,-2.4815723631117077
1710362997.0558817,-2.6812113655938044
1710362997.056015,-2.8727947341071234
1710362997.0561483,-3.0538709958394366
1710362997.0562816,-3.2265414132012262
1710362997.056415,-3.3883542484707303
1710362997.0565484,-3.541760974460178
1710362997.0566816,-3.6839601728651257
1710362997.056815,-3.8170528411865234
1710362997.0569482,-3.9420898755391436
1710362997.0570815,-4.055919382307264
1710362997.0572147,-4.160292148590088
1710362997.057348,-4.254157543182373
1710362997.0574813,-4.336114459567599
1710362997.0576146,-4.407564269171821
1710362997.0577478,-4.468506707085504
1710362997.057881,-4.517190721299913
1710362997.0580144,-4.554316732618544
1710362997.0581477,-4.58058516184489
1710362997.058281,-4.595645268758138
1710362997.0584142,-4.599848323398166
1710362997.0585477,-4.594944847954644
1710362997.058681,-4.581285582648383
1710362997.0588143,-4.560270839267306
1710362997.0589476,-4.531550937228732
1710362997.0590808,-4.496175977918837
1710362997.059214,-4.453796810574001
1710362997.0593474,-4.4030112690395775
1710362997.0594807,-4.344520303938124
1710362997.059614,-4.275172021653917
1710362997.0597472,-4.197067684597439
1710362997.0598805,-4.110207027859158
1710362997.0600138,-4.014240370856391
1710362997.060147,-3.9112684461805554
1710362997.0602803,-3.801641994052463
1710362997.0604136,-3.6874625417921276
1710362997.0605469,-3.569780455695258
1710362997.0606804,-3.4478955798678927
1710362997.0608137,-3.3197063869900174
1710362997.060947,-3.1848624017503524
1710362997.0610802,-3.0430134137471514
1710362997.0612135,-2.8931090566847057
1710362997.0613468,-2.734448379940457
1710362997.06148,-2.5659810172186956
1710362997.0616133,-2.3919097582499185
1710362997.0617466,-2.208732101652357
1710362997.0618799,-2.022402286529541
1710362997.0620131,-1.8297680219014485
1710362997.0621464,-1.6364333364698622
1710362997.0622797,-1.4371444119347465
1710362997.062413,-1.2364546457926433
1710362997.0625463,-1.0305110613505046
1710362997.0626795,-0.8207148975796169
1710362997.062813,-0.6049645609325832
1710362997.0629463,-0.3853615125020345
1710362997.0630796,-0.16015456782446966
1710362997.0632129,0.06891852865616481
1710362997.0633461,0.30082547002368504
1710362997.0634794,0.5334330267376369
1710362997.0636127,0.7656902737087673
1710362997.063746,0.9947946998808119
1710362997.0638793,1.2207463052537706
1710362997.0640125,1.4421439170837402
1710362997.0641458,1.6589873366885715
1710362997.064279,1.8695252471499972
1710362997.0644124,2.075859308242798
1710362997.0645456,2.2776394420199924
1710362997.064679,2.475916279686822
1710362997.0648122,2.669639057583279
1710362997.0649457,2.857757144504123
1710362997.065079,3.0395693249172635
1710362997.0652122,3.2126235961914062
1710362997.0653455,3.3758693271213107
1710362997.0654788,3.5289560423956976
1710362997.065612,3.6704823705885143
1710362997.0657454,3.801148732503255
1710362997.0658786,3.920605447557237
1710362997.066012,4.029202461242676
1710362997.0661452,4.1286910904778376
1710362997.0662785,4.216619597540961
1710362997.0664117,4.294739299350314
1710362997.066545,4.363050195905897
1710362997.0666783,4.421902762518989
1710362997.0668116,4.4705963134765625
1710362997.0669448,4.5087803734673395
1710362997.0670784,4.537506103515625
1710362997.0672116,4.555021391974555
1710362997.067345,4.562728669908312
1710362997.0674782,4.558874766031901
1710362997.0676115,4.54486264122857
1710362997.0677447,4.520690706041124
1710362997.067878,4.487411181131999
1710362997.0680113,4.44607416788737
1710362997.0681446,4.396329985724555
1710362997.0682778,4.340980582767062
1710362997.068411,4.279675748613146
1710362997.0685444,4.212065537770589
1710362997.0686777,4.138149685329861
1710362997.068811,4.055475658840603
1710362997.0689442,3.966146045260959
1710362997.0690775,3.866306940714518
1710362997.069211,3.7598119841681585
1710362997.0693443,3.642457326253255
1710362997.0694776,3.5177458657158747
1710362997.0696108,3.3860283427768283
1710362997.069744,3.2483556535508895
1710362997.0698774,3.1057784292432995
1710362997.0700107,2.9589973555670843
1710362997.070144,2.806961801317003
1710362997.0702772,2.6489708158704968
1710362997.0704105,2.4857250849405923
1710362997.0705438,2.315122816297743
1710362997.070677,2.1361131138271756
1710362997.0708103,1.94939653078715
1710362997.0709436,1.7546227243211534
1710362997.0710769,1.5545941723717582
1710362997.0712101,1.3472092151641846
1710362997.0713437,1.1349197228749592
1710362997.071477,0.9208787149853176
1710362997.0716102,0.7022837135526869
1710362997.0717435,0.48298799329333836
1710362997.0718768,0.2612401379479302
1710362997.07201,0.038791646560033165
1710362997.0721433,-0.18642288115289476
1710362997.0722766,-0.41408151388168335
1710362997.0724099,-0.6417401631673177
1710362997.0725431,-0.8711500300301446
1710362997.0726764,-1.1016105943255954
1710362997.0728097,-1.3317210144466824
1710362997.072943,-1.5590294202168782
1710362997.0730762,-1.783535877863566
1710362997.0732095,-2.0027886496649847
1710362997.0733428,-2.2153867615593805
1710362997.0734763,-2.421680556403266
1710362997.0736096,-2.619218031565348
1710362997.0737429,-2.8101012441847057
1710362997.0738761,-2.992928557925754
1710362997.0740094,-3.1669998168945312
1710362997.0741427,-3.3344165484110513
1710362997.074276,-3.4941278563605414
1710362997.0744092,-3.6447328991360135
1710362997.0745425,-3.785881201426188
1710362997.0746758,-3.916171921624078
1710362997.074809,-4.0370061662462025
1710362997.0749424,-4.144881301456027
1710362997.0750756,-4.242249064975314
1710362997.075209,-4.327008194393581
1710362997.0753422,-4.399508635203044
1710362997.0754757,-4.461151758829753
1710362997.075609,-4.51123661465115
1710362997.0757422,-4.550463888380262
1710362997.0758755,-4.579884211222331
1710362997.0760088,-4.599848323398166
1710362997.076142,-4.610705905490451
1710362997.0762753,-4.612807167900933
1710362997.0764086,-4.606502850850423
1710362997.076542,-4.592143164740668
1710362997.0766752,-4.5669253667195635
1710362997.0768085,-4.533301989237468
1710362997.0769417,-4.4881206088595915
1710362997.077075,-4.433832698398166
1710362997.0772083,-4.369387626647949
1710362997.0773416,-4.297237396240234
1710362997.0774748,-4.217031531863742
1710362997.0776083,-4.131922192043728
1710362997.0777416,-4.041208955976698
1710362997.077875,-3.946993350982666
1710362997.0780082,-3.8457727432250977
1710362997.0781415,-3.74069955613878
1710362997.0782747,-3.627570735083686
1710362997.078408,-3.506736490461561
1710362997.0785413,-3.3767959806654186
1710362997.0786746,-3.238799836900499
1710362997.0788078,-3.0913472175598145
1710362997.078941,-2.9372398058573403
1710362997.0790744,-2.7754269705878363
1710362997.0792077,-2.6097615559895835
1710362997.079341,-2.4398930867513022
1710362997.0794742,-2.265821827782525
1710362997.0796075,-2.0875476466284857
1710362997.079741,-1.9054207536909316
1710362997.0798743,-1.716989411248101
1710362997.0800076,-1.5229541725582547
1710362997.0801408,-1.3219141960144043
1710362997.080274,-1.1142194271087646
1710362997.0804074,-0.9005705515543619
1710362997.0805407,-0.6816679901546902
1710362997.080674,-0.4578620195388794
1710362997.0808072,-0.2305536303255293
1710362997.0809405,-0.002894986213909255
1710362997.0810738,0.22480762667126125
1710362997.081207,0.4511095749007331
1710362997.0813403,0.6763605276743571
1710362997.0814736,0.9002102745903863
1710362997.0816069,1.122308439678616
1710362997.0817401,1.3440563943650987
1710362997.0818737,1.5640526347690158
1710362997.082007,1.7815967400868733
1710362997.0821402,1.995287471347385
1710362997.0822735,2.2058253818088107
1710362997.0824068,2.4107580714755588
1710362997.08254,2.6100860701666937
1710362997.0826733,2.8003056844075522
1710362997.0828066,2.981417444017198
1710362997.0829399,3.1537712944878473
1710362997.0830731,3.31526517868042
1710362997.0832064,3.4680016835530596
1710362997.0833397,3.61057890786065
1710362997.083473,3.7450989087422686
1710362997.0836062,3.869810104370117
1710362997.0837395,3.986113866170247
1710362997.0838728,4.0936599837409124
1710362997.0840063,4.190346135033502
1710362997.0841396,4.276523060268826
1710362997.0842729,4.3521904945373535
1710362997.0844061,4.416297806633843
1710362997.0845394,4.4691949420505095
1710362997.0846727,4.50983100467258
1710362997.084806,4.5396078957451715
1710362997.0849392,4.559925927056207
1710362997.0850725,4.567982885572645
1710362997.0852058,4.566932254367404
1710362997.085339,4.556422763400607
1710362997.0854723,4.538556734720866
1710362997.0856056,4.51158258650038
1710362997.085739,4.478303061591254
1710362997.0858722,4.436265627543132
1710362997.0860054,4.387572076585558
1710362997.086139,4.330120881398519
1710362997.0862722,4.26426198747423
1710362997.0864055,4.187543657090929
1710362997.0865388,4.104169209798177
1710362997.086672,4.009935061136882
1710362997.0868053,3.9097457461886935
1710362997.0869386,3.801499207814534
1710362997.087072,3.687297238243951
1710362997.0872052,3.568891684214274
1710362997.0873384,3.4448809093899198
1710362997.0874717,3.315965864393446
1710362997.087605,3.180745177798801
1710362997.0877383,3.038167953491211
1710362997.0878716,2.8871832953559027
1710362997.0880048,2.7277912033928766
1710362997.088138,2.5592907269795737
1710362997.0882716,2.383433712853326
1710362997.088405,2.199519740210639
1710362997.0885382,2.010000546773275
1710362997.0886714,1.8148765299055312
1710362997.0888047,1.6155486636691623
1710362997.088938,1.4134181870354545
1710362997.0890713,1.2081350220574272
1710362997.0892045,0.9996991025076972
1710362997.0893378,0.7870593335893419
1710362997.089471,0.5709164672427707
1710362997.0896044,0.35021954112582737
1710362997.0897377,0.1253188567029105
1710362997.089871,-0.10341503553920321
1710362997.0900042,-0.33492634693781537
1710362997.0901375,-0.5671381950378418
1710362997.0902708,-0.7989997333950466
1710362997.0904043,-1.0291100872887504
1710362997.0905375,-1.2567687034606934
1710362997.0906708,-1.4795239766438801
1710362997.090804,-1.698776748445299
1710362997.0909374,-1.9138265980614555
1710362997.0910707,-2.1243233150906033
1710362997.091204,-2.3299164242214627
1710362997.0913372,-2.530956533220079
1710362997.0914705,-2.7270934316847057
1710362997.0916038,-2.9172759585910373
1710362997.091737,-3.0997530619303384
1710362997.0918703,-3.2738243208991156
1710362997.0920036,-3.4391395250956216
1710362997.0921369,-3.5932469367980957
1710362997.0922701,-3.7368469768100314
1710362997.0924034,-3.868889013926188
1710362997.092537,-3.989022572835286
1710362997.0926702,-4.098649024963379
1710362997.0928035,-4.1960170533921985
1710362997.0929368,-4.282877445220947
1710362997.09307,-4.35923073026869
1710362997.0932033,-4.425777064429389
1710362997.0933366,-4.481466081407335
1710362997.0934699,-4.527347882588704
1710362997.0936031,-4.564473893907335
1710362997.0937364,-4.591442743937175
1710362997.0938697,-4.608954853481716
1710362997.094003,-4.615609380933973
1710362997.0941362,-4.6110561158921985
1710362997.0942695,-4.596345689561632
1710362997.0944028,-4.570428000556098
1710362997.094536,-4.534702830844455
1710362997.0946696,-4.490922292073567
1710362997.0948029,-4.439436594645183
1710362997.0949361,-4.38094589445326
1710362997.0950694,-4.31720150841607
1710362997.0952027,-4.248553646935357
1710362997.095336,-4.1732509930928545
1710362997.0954692,-4.091644287109375
1710362997.0956025,-4.001981682247585
1710362997.0957358,-3.9039134979248047
1710362997.095869,-3.796738783518473
1710362997.0960023,-3.6804575390285916
1710362997.0961356,-3.555770715077718
1710362997.096269,-3.4230282571580672
1710362997.0964022,-3.2857325341966415
1710362997.0965354,-3.141782283782959
1710362997.0966687,-2.995030085245768
1710362997.0968022,-2.8437246216668024
1710362997.0969355,-2.687165472242567
1710362997.0970688,-2.525352636973063
1710362997.097202,-2.356535063849555
1710362997.0973353,-2.180012067159017
1710362997.0974686,-1.9961339897579617
1710362997.097602,-1.8031495147281222
1710362997.0977352,-1.6038605901930068
1710362997.0978684,-1.398617559009128
1710362997.0980017,-1.1877706315782335
1710362997.098135,-0.9737715456220839
1710362997.0982683,-0.7569704453150431
1710362997.0984015,-0.5387684040599399
1710362997.0985348,-0.3198658757739597
1710362997.098668,-0.09886186156007978
1710362997.0988014,0.1239176011747784
1710362997.098935,0.3477673398123847
1710362997.0990682,0.5737189451853434
1710362997.0992014,0.8007215129004585
1710362997.0993347,1.0291253195868597
1710362997.099468,1.2585800223880343
1710362997.0996013,1.4855825901031494
1710362997.0997345,1.7083814409044054
1710362997.0998678,1.9252249929640028
1710362997.100001,2.1361131138271756
1710362997.1001344,2.339644696977403
1710362997.1002676,2.53511905670166
1710362997.100401,2.7235873540242515
1710362997.1005342,2.9050493240356445
1710362997.1006675,3.0791544914245605
1710362997.1008008,3.245903386010064
1710362997.1009343,3.4056459532843695
1710362997.1010675,3.5566306114196777
1710362997.1012008,3.6992078357272677
1710362997.101334,3.831976254781087
1710362997.1014674,3.953184551662869
1710362997.1016006,4.063883357577853
1710362997.101734,4.1626715660095215
1710362997.1018672,4.248848226335314
1710362997.1020005,4.323815239800347
1710362997.1021338,4.387572076585558
1710362997.102267,4.440469212002224
1710362997.1024003,4.482857386271159
1710362997.1025336,4.515435960557726
1710362997.1026669,4.538556734720866
1710362997.1028001,4.552569389343262
1710362997.1029334,4.55782413482666
1710362997.103067,4.555021391974555
1710362997.1032002,4.54311105940077
1710362997.1033335,4.52174186706543
1710362997.1034667,4.491614765591091
1710362997.1036,4.450628492567274
1710362997.1037333,4.400533570183648
1710362997.1038666,4.340630107455783
1710362997.1039999,4.272319210900201
1710362997.1041331,4.196301566229926
1710362997.1042664,4.112927118937175
1710362997.1043997,4.024297926161024
1710362997.104533,3.9290128813849554
1710362997.1046662,3.829874462551541
1710362997.1047995,3.724430402119954
1710362997.1049328,3.611629803975423
1710362997.105066,3.492173088921441
1710362997.1051996,3.363958729637994
1710362997.1053329,3.226636250813802
1710362997.1054661,3.0816067589653864
1710362997.1055994,2.9274691475762262
1710362997.1057327,2.7677265803019204
1710362997.105866,2.60062747531467
1710362997.1059992,2.4293247858683267
1710362997.1061325,2.253818247053358
1710362997.1062658,2.0737575160132513
1710362997.106399,1.8887923823462591
1710362997.1065323,1.699623664220174
1710362997.1066656,1.5041491720411513
1710362997.106799,1.3023691707187228
1710362997.1069322,1.0946338044272528
1710362997.1070654,0.879892177051968
1710362997.1071987,0.6598958704206679
1710362997.1073322,0.43604612350463867
1710362997.1074655,0.20799262656105888
1710362997.1075988,-0.021808166056871414
1710362997.107732,-0.2522687613964081
1710362997.1078653,-0.4813283681869507
1710362997.1079986,-0.7082865635553995
1710362997.108132,-0.9334934420055813
1710362997.1082652,-1.1565989918178983
1710362997.1083984,-1.378653711742825
1710362997.1085317,-1.5979064835442436
1710362997.108665,-1.8175094657474093
1710362997.1087983,-2.032209104961819
1710362997.1089315,-2.245157559712728
1710362997.1090648,-2.4528521961636014
1710362997.109198,-2.6538923051622176
1710362997.1093314,-2.8479274113972983
1710362997.109465,-3.0311052004496255
1710362997.1095982,-3.2065775659349227
1710362997.1097314,-3.3697912428114147
1710362997.1098647,-3.5259999169243708
1710362997.109998,-3.6692497465345593
1710362997.1101313,-3.803743521372477
1710362997.1102645,-3.9280801349216037
1710362997.1103978,-4.044010904100206
1710362997.110531,-4.148733880784777
1710362997.1106644,-4.244000381893581
1710362997.1107976,-4.327708615197076
1710362997.110931,-4.40125995212131
1710362997.1110642,-4.4646543926662865
1710362997.1111975,-4.5157898796929254
1710362997.1113307,-4.556067784627278
1710362997.111464,-4.584787686665853
1710362997.1115975,-4.601249165005154
1710362997.1117308,-4.607203271653917
1710362997.111864,-4.602650536431207
1710362997.1119974,-4.589691162109375
1710362997.1121306,-4.56727557712131
1710362997.112264,-4.538205464680989
1710362997.1123972,-4.501429663764106
1710362997.1125305,-4.458699756198459
1710362997.1126637,-4.408965375688341
1710362997.112797,-4.352225727505154
1710362997.1129303,-4.285329182942708
1710362997.1130636,-4.209676583607991
1710362997.1131968,-4.124567243787977
1710362997.1133301,-4.030001163482666
1710362997.1134634,-3.9266792933146157
1710362997.1135967,-3.8167026307847762
1710362997.1137302,-3.7011220720079208
1710362997.1138635,-3.5802878273857965
1710362997.1139967,-3.45595121383667
1710362997.11413,-3.3267111248440213
1710362997.1142633,-3.1918671396043563
1710362997.1143966,-3.051419258117676
1710362997.1145298,-2.9029157426622176
1710362997.1146631,-2.7463568581475153
1710362997.1147964,-2.5810416539510093
1710362997.1149297,-2.408021026187473
1710362997.115063,-2.2269447644551597
1710362997.1151962,-2.0402647389305963
1710362997.1153295,-1.8479806847042508
1710362997.1154628,-1.6504430770874023
1710362997.115596,-1.4515044954087999
1710362997.1157293,-1.2487130694919162
1710362997.1158628,-1.0438203149371676
1710362997.1159961,-0.8350749148262872
