Epoch Time,z
1710362750.328342,2.1823543972439237
1710362750.328474,2.056592173046536
1710362750.3286061,1.9259255462222629
1710362750.3287385,1.7886030673980713
1710362750.3288705,1.649178663889567
1710362750.3290026,1.5062510967254639
1710362750.329135,1.360871394475301
1710362750.329267,1.2133897675408256
1710362750.329399,1.0627553198072646
1710362750.3295312,0.9093184603585137
1710362750.3296635,0.7523783710267808
1710362750.3297956,0.5926358699798584
1710362750.3299277,0.4290398624208238
1710362750.33006,0.26264139347606236
1710362750.330192,0.09484166072474585
1710362750.3303242,-0.07574574814902411
1710362750.3304565,-0.24701509210798475
1710362750.3305886,-0.41618297497431433
1710362750.3307207,-0.583599673377143
1710362750.3308527,-0.748914877573649
1710362750.330985,-0.9135295285118951
1710362750.3311172,-1.074641810523139
1710362750.3312492,-1.234703328874376
1710362750.3313816,-1.3923132419586182
1710362750.3315136,-1.547121074464586
1710362750.3316457,-1.699827512105306
1710362750.331778,-1.8493816587660048
1710362750.3319101,-1.9950832260979545
1710362750.3320422,-2.1355311075846353
1710362750.3321745,-2.270725303226047
1710362750.3323066,-2.3999653922186956
1710362750.3324387,-2.5222004784478083
1710362750.3325708,-2.6377810372246637
1710362750.332703,-2.7470572789510093
1710362750.3328352,-2.848978307512071
1710362750.3329673,-2.9438943333095975
1710362750.3330996,-3.0325060420566134
1710362750.3332317,-3.1137628025478787
1710362750.3333638,-3.1873141394721136
1710362750.333496,-3.2535102632310653
1710362750.3336282,-3.312000963422987
1710362750.3337603,-3.3631364504496255
1710362750.3338923,-3.4062165684170194
1710362750.3340247,-3.4412410524156356
1710362750.3341568,-3.469260533650716
1710362750.3342888,-3.488173749711778
1710362750.3344212,-3.4997317526075573
1710362750.3345532,-3.5018332799275713
1710362750.3346853,-3.494478066762288
1710362750.3348176,-3.480818536546495
1710362750.3349497,-3.4591033723619247
1710362750.3350818,-3.4303834703233504
1710362750.335214,-3.3967600928412542
1710362750.3353462,-3.3568321333991156
1710362750.3354783,-3.312351173824734
1710362750.3356104,-3.261215421888563
1710362750.3357427,-3.204826249016656
1710362750.3358748,-3.140731652577718
1710362750.3360069,-3.069632053375244
1710362750.3361392,-2.991527716318766
1710362750.3362713,-2.906768586900499
1710362750.3364034,-2.815705140431722
1710362750.3365357,-2.7179869016011557
1710362750.3366678,-2.61641608344184
1710362750.3367999,-2.510642475552029
1710362750.336932,-2.4020669195387097
1710362750.3370643,-2.288587623172336
1710362750.3371964,-2.1705554591284857
1710362750.3373284,-2.0476198196411133
1710362750.3374608,-1.9190802839067247
1710362750.3375928,-1.7849368519253201
1710362750.337725,-1.6444889704386392
1710362750.3378572,-1.4994878239101834
1710362750.3379893,-1.3488829135894775
1710362750.3381214,-1.1951258447435167
1710362750.3382535,-1.0399676693810356
1710362750.3383858,-0.8816573354932997
1710362750.338518,-0.7233470016055636
1710362750.33865,-0.5636357598834567
1710362750.3387823,-0.4014727473258972
1710362750.3389144,-0.23825900422202215
1710362750.3390465,-0.0743447740872701
1710362750.3391788,0.09238946768972608
1710362750.339311,0.2598388824197981
1710362750.339443,0.42833924293518066
1710362750.339575,0.5971899297502306
1710362750.3397074,0.764289034737481
1710362750.3398395,0.9303371773825752
1710362750.3399715,1.0928822225994534
1710362750.3401039,1.252624723646376
1710362750.340236,1.4081635740068223
1710362750.340368,1.5580973360273573
1710362750.3405004,1.7041777239905462
1710362750.3406324,1.8467549482981362
1710362750.3407645,1.9847781128353543
1710362750.3408966,2.1199987994299994
1710362750.341029,2.24996460808648
1710362750.341161,2.3757269647386337
1710362750.341293,2.495183414883084
1710362750.3414254,2.6090351740519204
1710362750.3415575,2.715880341000027
1710362750.3416896,2.8150190247429743
1710362750.341822,2.907501326666938
1710362750.341954,2.9929778310987682
1710362750.342086,3.0693459510803223
1710362750.3422184,3.138707743750678
1710362750.3423505,3.201763894822862
1710362750.3424826,3.256412876976861
1710362750.3426147,3.304055266910129
1710362750.342747,3.3450418048434787
1710362750.342879,3.3772706985473633
1710362750.3430111,3.4021427896287704
1710362750.3431435,3.4207095040215387
1710362750.3432755,3.431218730078803
1710362750.3434076,3.435072104136149
1710362750.34354,3.430518044365777
1710362750.343672,3.4186074468824597
1710362750.3438041,3.398990101284451
1710362750.3439362,3.3716657426622176
1710362750.3440685,3.3362841606140137
1710362750.3442006,3.2938962512546115
1710362750.3443327,3.245553175608317
1710362750.344465,3.1905539830525713
1710362750.344597,3.130650520324707
1710362750.3447292,3.065492312113444
1710362750.3448615,2.995429833730062
1710362750.3449936,2.9194121890597873
1710362750.3451257,2.8370886378818088
1710362750.3452578,2.7484594451056585
1710362750.34539,2.652473979526096
1710362750.3455222,2.549832397037082
1710362750.3456542,2.4405346976386175
1710362750.3457866,2.325982517666287
1710362750.3459187,2.2054750389522977
1710362750.3460507,2.0814643965827093
1710362750.346183,1.953600247701009
1710362750.3463151,1.822233067618476
1710362750.3464472,1.6870123810238309
1710362750.3465793,1.5486388736300998
1710362750.3467116,1.4060616493225098
1710362750.3468437,1.2589303652445476
1710362750.3469758,1.106894744767083
1710362750.3471081,0.9506553411483765
1710362750.3472402,0.791263116730584
1710362750.3473723,0.6276671091715494
1710362750.3475046,0.46372082498338485
1710362750.3476367,0.29662171999613446
1710362750.3477688,0.1302232344945272
1710362750.347901,-0.03791939467191696
1710362750.3480332,-0.2039350734816657
1710362750.3481653,-0.3696005211936103
1710362750.3482974,-0.5349157253901163
1710362750.3484297,-0.6991801659266154
1710362750.3485618,-0.8637948830922444
1710362750.3486938,-1.0273589028252494
1710362750.3488262,-1.1891716056399875
1710362750.3489583,-1.3502838876512315
1710362750.3490903,-1.5075434578789604
1710362750.3492227,-1.6616508695814345
1710362750.3493547,-1.8108548058403862
1710362750.3494868,-1.9551553991105821
1710362750.349619,-2.094552516937256
1710362750.3497512,-2.2283458709716797
1710362750.3498833,-2.356535063849555
1710362750.3500154,-2.4784199396769204
1710362750.3501477,-2.595051394568549
1710362750.3502798,-2.7050280570983887
1710362750.350412,-2.8090503480699325
1710362750.3505442,-2.906768586900499
1710362750.3506763,-2.9974818229675293
1710362750.3508084,-3.080139425065782
1710362750.3509405,-3.155792024400499
1710362750.3510728,-3.223389254675971
1710362750.3512049,-3.2846819029914007
1710362750.351337,-3.3368682861328125
1710362750.3514693,-3.380999035305447
1710362750.3516014,-3.4167239401075573
1710362750.3517334,-3.4440430005391436
1710362750.3518658,-3.4636566374037
1710362750.3519979,-3.4748644298977323
1710362750.35213,-3.478717009226481
1710362750.352262,-3.4748644298977323
1710362750.3523943,-3.464707268608941
1710362750.3525264,-3.4482457902696395
1710362750.3526585,-3.426530626085069
1710362750.3527908,-3.3967600928412542
1710362750.352923,-3.3610351880391436
1710362750.353055,-3.317604859670003
1710362750.3531873,-3.266819318135579
1710362750.3533194,-3.208328617943658
1710362750.3534515,-3.142482704586453
1710362750.3535838,-3.070332474178738
1710362750.353716,-2.993628978729248
1710362750.353848,-2.910971376630995
1710362750.35398,-2.824461195203993
1710362750.3541124,-2.733047538333469
1710362750.3542445,-2.6381312476264105
1710362750.3543766,-2.538311746385362
1710362750.3545089,-2.431487242380778
1710362750.354641,-2.3190591070387097
1710362750.354773,-2.1999760468800864
1710362750.3549054,-2.074588669670953
1710362750.3550375,-1.94324705335829
1710362750.3551695,-1.8077026473151312
1710362750.3553016,-1.6676049762301974
1710362750.355434,-1.5247054894765217
1710362750.355566,-1.379003922144572
1710362750.355698,-1.231200959947374
1710362750.3558304,-1.082347167862786
1710362750.3559625,-0.9296407964494493
1710362750.3560946,-0.7730817132525973
1710362750.356227,-0.6144211027357314
1710362750.356359,-0.4526083668073018
1710362750.356491,-0.28694291909535724
1710362750.3566232,-0.11812527974446614
1710362750.3567555,0.05105258689986335
1710362750.3568876,0.22165482242902118
1710362750.3570197,0.39050549268722534
1710362750.357152,0.5576045645607842
1710362750.357284,0.7229521539476182
1710362750.3574162,0.8858474757936265
1710362750.3575485,1.0455900430679321
1710362750.3576806,1.2049822012583415
1710362750.3578126,1.360871394475301
1710362750.357945,1.5139579772949219
1710362750.358077,1.6638917393154569
1710362750.3582091,1.8099721272786458
1710362750.3583412,1.953249904844496
1710362750.3584735,2.091623412238227
1710362750.3586056,2.224742306603326
1710362750.3587377,2.3512050840589733
1710362750.35887,2.4713622199164496
1710362750.359002,2.5852139790852866
1710362750.3591342,2.691708935631646
1710362750.3592665,2.7911975648668075
1710362750.3593986,2.885081503126356
1710362750.3595307,2.9719588491651745
1710362750.3596628,3.0525308185153537
1710362750.359795,3.1253957748413086
1710362750.3599272,3.191254668765598
1710362750.3600593,3.249406549665663
1710362750.3601916,3.3012527889675565
1710362750.3603237,3.3446915944417315
1710362750.3604558,3.3804233868916826
1710362750.360588,3.407747745513916
1710362750.3607202,3.427715566423204
1710362750.3608522,3.439275953504774
1710362750.3609843,3.4434798028733993
1710362750.3611166,3.4389257431030273
1710362750.3612487,3.4259639845954046
1710362750.3613808,3.4056459532843695
1710362750.3615131,3.3783215946621366
1710362750.3616452,3.3446915944417315
1710362750.3617773,3.304405477311876
1710362750.3619096,3.2588648796081543
1710362750.3620417,3.208069536421034
1710362750.3621738,3.149917655520969
1710362750.3623059,3.0865112940470376
1710362750.3624382,3.01539765463935
1710362750.3625703,2.93692774242825
1710362750.3627024,2.8528526094224715
1710362750.3628347,2.761070728302002
1710362750.3629668,2.6636838912963867
1710362750.3630989,2.56139251920912
1710362750.3632312,2.4545473522610135
1710362750.3633633,2.3431478606330023
1710362750.3634953,2.2282452053493924
1710362750.3636277,2.1091390980614557
1710362750.3637598,1.9854786660936143
1710362750.3638918,1.8562134106953938
1710362750.364024,1.722393963072035
1710362750.3641562,1.5826192167070177
1710362750.3642883,1.4368891716003418
1710362750.3644204,1.28730575243632
1710362750.3645527,1.133868826760186
1710362750.3646848,0.9769287374284532
1710362750.364817,0.8182371324963039
1710362750.3649492,0.6588449080785116
1710362750.3650813,0.497000515460968
1710362750.3652134,0.3355063994725545
1710362750.3653455,0.17296137081252203
1710362750.3654778,0.007263512557579411
1710362750.36561,-0.15840335024727714
1710362750.365742,-0.32582001553641426
1710362750.3658743,-0.49323668082555133
1710362750.3660064,-0.6620542870627509
1710362750.3661385,-0.828069978290134
1710362750.3662708,-0.9940856695175171
1710362750.3664029,-1.1579999658796523
1710362750.366535,-1.317360930972629
1710362750.366667,-1.4742702907986112
1710362750.3667994,-1.626626518037584
1710362750.3669314,-1.7751299010382757
1710362750.3670635,-1.9194304943084717
1710362750.3671958,-2.0595281653934054
1710362750.367328,-2.195422781838311
1710362750.36746,-2.325713634490967
1710362750.3675923,-2.45180156495836
1710362750.3677244,-2.5715849134657116
1710362750.3678565,-2.684363524119059
1710362750.3679886,-2.79048760732015
1710362750.368121,-2.889606687757704
1710362750.368253,-2.981720765431722
1710362750.368385,-3.065078788333469
1710362750.3685174,-3.1414320733812118
1710362750.3686495,-3.210430145263672
1710362750.3687816,-3.2717227935791016
1710362750.368914,-3.3253102832370334
1710362750.369046,-3.3704916636149087
1710362750.369178,-3.4083180957370334
1710362750.3693104,-3.4384391042921276
1710362750.3694425,-3.4619053204854326
1710362750.3695745,-3.478366798824734
1710362750.3697066,-3.488173749711778
1710362750.369839,-3.49027501212226
1710362750.369971,-3.484671115875244
1710362750.3701031,-3.4720624817742243
1710362750.3702354,-3.4513979487948947
1710362750.3703675,-3.4226780467563205
1710362750.3704996,-3.384501404232449
1710362750.370632,-3.3403706550598145
1710362750.370764,-3.2885344823201494
1710362750.370896,-3.231444888644748
1710362750.3710282,-3.1684009234110513
1710362750.3711605,-3.1018545892503524
1710362750.3712926,-3.0297040939331055
1710362750.3714247,-2.9526503880818686
1710362750.371557,-2.8699927859836154
1710362750.371689,-2.7810308668348522
1710362750.3718212,-2.683663103315565
1710362750.3719535,-2.5810416539510093
1710362750.3720856,-2.4714152018229165
1710362750.3722177,-2.354433536529541
1710362750.3723497,-2.2328988711039224
1710362750.372482,-2.1078618367513022
1710362750.3726141,-1.9768705632951524
1710362750.3727462,-1.8448285261789956
1710362750.3728786,-1.709984540939331
1710362750.3730106,-1.5705874231126573
1710362750.3731427,-1.4283883571624756
1710362750.373275,-1.2812858157687717
1710362750.3734071,-1.1303306950463188
1710362750.3735392,-0.9744720326529609
1710362750.3736713,-0.8144105143017238
1710362750.3738036,-0.6518972582287258
1710362750.3739357,-0.48658205403221977
1710362750.3740678,-0.3198658757739597
1710362750.3742,-0.1527994540002611
1710362750.3743322,0.01391945199833976
1710362750.3744643,0.18066825138198003
1710362750.3745966,0.3453151716126336
1710362750.3747287,0.5092614558007982
1710362750.3748608,0.672507087389628
1710362750.374993,0.8357527520921495
1710362750.3751252,0.9982977973090278
1710362750.3752573,1.1601422892676458
1710362750.3753893,1.3212860955132377
1710362750.3755217,1.4782260523902044
1710362750.3756537,1.6316629780663383
1710362750.3757858,1.7791446050008137
1710362750.3759181,1.9234734111362033
1710362750.3760502,2.060795889960395
1710362750.3761823,2.1928637557559543
1710362750.3763146,2.319326665666368
1710362750.3764467,2.4401844872368708
1710362750.3765788,2.5547366672092013
1710362750.376711,2.6636838912963867
1710362750.3768432,2.7673763699001737
1710362750.3769753,2.864062786102295
1710362750.3771074,2.954793506198459
1710362750.3772397,3.0378177430894637
1710362750.3773718,3.1131349669562445
1710362750.3775039,3.180745177798801
1710362750.3776362,3.2406486405266657
1710362750.3777683,3.292144669426812
1710362750.3779004,3.3366343710157604
1710362750.3780324,3.373066849178738
1710362750.3781648,3.4014421039157443
1710362750.3782969,3.4221106105380588
1710362750.378429,3.434721893734402
1710362750.3785613,3.4403268496195474
1710362750.3786933,3.438575267791748
1710362750.3788254,3.43016783396403
1710362750.3789577,3.4154547585381403
1710362750.3790898,3.3937353558010526
1710362750.379222,3.365360101064046
1710362750.3793542,3.330678939819336
1710362750.3794863,3.288641505771213
1710362750.3796184,3.238897058698866
1710362750.3797505,3.1821465492248535
1710362750.3798828,3.118389712439643
1710362750.380015,3.0465756522284613
1710362750.380147,2.9698570569356284
1710362750.3802793,2.886833084954156
1710362750.3804114,2.7982038921780057
1710362750.3805435,2.706071800655789
1710362750.3806758,2.6090351740519204
1710362750.3808079,2.5063935915629068
1710362750.38094,2.399548159705268
1710362750.381072,2.285346190134684
1710362750.3812044,2.164838711420695
1710362750.3813365,2.039076487223307
1710362750.3814685,1.907008621427748
1710362750.3816009,1.76898545689053
1710362750.381733,1.6281598144107394
1710362750.381865,1.4827801121605766
1710362750.3819973,1.3349482748243544
1710362750.3821294,1.1846641699473064
1710362750.3822615,1.0326284832424588
1710362750.3823936,0.8777903185950385
1710362750.382526,0.7208502292633057
1710362750.382658,0.5607573853598701
1710362750.38279,0.3985626829995049
1710362750.3829224,0.23251450724071926
1710362750.3830545,0.06436446474658118
1710362750.3831866,-0.10586674014727274
1710362750.383319,-0.27608535355991787
1710362750.383451,-0.44665422704484725
1710362750.383583,-0.6154718663957384
1710362750.3837152,-0.7832387420866225
1710362750.3838475,-0.9475032488505045
1710362750.3839796,-1.1107169919543796
1710362750.3841116,-1.2707784440782335
1710362750.384244,-1.4287385675642226
1710362750.384376,-1.5838967429267035
1710362750.3845081,-1.7359026273091633
1710362750.3846405,-1.8851065635681152
1710362750.3847725,-2.030107577641805
1710362750.3849046,-2.170205248726739
1710362750.385037,-2.3057497872246637
1710362750.385169,-2.434289190504286
1710362750.385301,-2.5568747520446777
1710362750.3854332,-2.670003573099772
1710362750.3855655,-2.7778787083095975
1710362750.3856976,-2.8783986303541393
1710362750.3858297,-2.970863183339437
1710362750.385962,-3.0570231543646917
1710362750.386094,-3.134777545928955
1710362750.3862262,-3.2058768802218967
1710362750.3863585,-3.2689208454555936
1710362750.3864906,-3.324960072835286
1710362750.3866227,-3.374344242943658
1710362750.3867548,-3.415673043992784
1710362750.386887,-3.4499971071879068
1710362750.3870192,-3.477316167619493
1710362750.3871512,-3.4969298044840493
1710362750.3872836,-3.5081375969780817
1710362750.3874156,-3.5109395451015897
1710362750.3875477,-3.5053356488545733
1710362750.38768,-3.4913259082370334
1710362750.3878121,-3.470311164855957
1710362750.3879442,-3.441591262817383
1710362750.3880763,-3.405866358015272
1710362750.3882086,-3.3652379777696395
1710362750.3883407,-3.318305280473497
1710362750.3884728,-3.2661188973320856
1710362750.388605,-3.208328617943658
1710362750.3887372,-3.1442340215047198
1710362750.3888693,-3.073134422302246
1710362750.3890016,-2.995030085245768
1710362750.3891337,-2.9095705350240073
1710362750.3892658,-2.816755771636963
1710362750.3893979,-2.718687587314182
1710362750.3895302,-2.6143148210313583
1710362750.3896623,-2.506439685821533
1710362750.3897943,-2.3943614959716797
1710362750.3899267,-2.279481357998318
1710362750.3900588,-2.1603984302944608
1710362750.3901908,-2.036762237548828
1710362750.3903232,-1.9092734654744465
1710362750.3904552,-1.775480243894789
1710362750.3905873,-1.6367835468716092
1710362750.3907197,-1.4928332964579265
1710362750.3908517,-1.3429288069407146
1710362750.3909838,-1.1895218160417345
1710362750.391116,-1.0329627990722656
1710362750.3912482,-0.8732514911227756
1710362750.3913803,-0.7128396961424086
1710362750.3915124,-0.5517274472448561
1710362750.3916447,-0.3895644346872965
1710362750.3917768,-0.22565020455254448
1710362750.391909,-0.061035499804549746
1710362750.3920412,0.10500072605080074
1710362750.3921733,0.2717495130168067
1710362750.3923054,0.43919894430372447
1710362750.3924375,0.6080496311187744
1710362750.3925698,0.775849355591668
1710362750.3927019,0.9425981177224053
1710362750.392834,1.106894744767083
1710362750.3929663,1.2687391704983182
1710362750.3930984,1.4249785741170247
1710362750.3932304,1.5770142608218722
1710362750.3933628,1.7244958877563477
1710362750.3934948,1.8670729796091714
1710362750.393627,2.0057968298594155
1710362750.393759,2.1399664878845215
1710362750.3938913,2.269932428995768
1710362750.3940234,2.3953443103366427
1710362750.3941555,2.5141003396775985
1710362750.3942878,2.6293532053629556
1710362750.39442,2.735848161909315
1710362750.394552,2.8374388482835555
1710362750.3946843,2.9299214151170516
1710362750.3948164,3.016448550754123
1710362750.3949485,3.093167146046956
1710362750.3950806,3.163930310143365
1710362750.395213,3.226636250813802
1710362750.395345,3.2823358641730414
1710362750.395477,3.328927357991536
1710362750.3956094,3.3706145816379123
1710362750.3957415,3.4021427896287704
1710362750.3958735,3.4266646703084307
1710362750.3960059,3.4448809093899198
1710362750.396138,3.4553904003567166
1710362750.39627,3.458543088701036
1710362750.3964024,3.4543395042419434
1710362750.3965344,3.44312932756212
1710362750.3966665,3.423862192365858
1710362750.3967986,3.395486937628852
1710362750.396931,3.3601053555806475
1710362750.397063,3.3173672358194985
1710362750.397195,3.2669221030341253
1710362750.3973274,3.2105218039618597
1710362750.3974595,3.148516549004449
1710362750.3975916,3.081256548563639
1710362750.397724,3.008391327328152
1710362750.397856,2.930622100830078
1710362750.397988,2.847597863939073
1710362750.3981202,2.7582682503594294
1710362750.3982525,2.6626329951816134
1710362750.3983846,2.5603416230943465
1710362750.3985167,2.4510441886054144
1710362750.398649,2.336492008633084
1710362750.398781,2.2152837117513022
1710362750.3989131,2.0895214875539145
1710362750.3990455,1.9606064425574408
1710362750.3991776,1.826787127388848
1710362750.3993096,1.6905155446794298
1710362750.3994417,1.5510911411709256
1710362750.399574,1.4078132311503093
1710362750.3997061,1.260331604215834
1710362750.3998382,1.1089966032240126
1710362750.3999705,0.9534578190909492
1710362750.4001026,0.7926643557018703
1710362750.4002347,0.6287180715137057
1710362750.400367,0.46266986264122856
1710362750.400499,0.29416951868269176
1710362750.4006312,0.1239176011747784
1710362750.4007635,-0.045274516774548426
1710362750.4008956,-0.2144423955016666
1710362750.4010277,-0.38185907734764946
1710362750.4011598,-0.548925499121348
1710362750.401292,-0.7145909468332926
1710362750.4014242,-0.8785051769680446
1710362750.4015563,-1.0427696175045438
1710362750.4016886,-1.2045823203192816
1710362750.4018207,-1.3653443919287787
1710362750.4019527,-1.5229541725582547
1710362750.402085,-1.6781123479207356
1710362750.4022171,-1.8287172582414415
1710362750.4023492,-1.9740686151716444
1710362750.4024813,-2.114866707060072
1710362750.4026136,-2.25006103515625
1710362750.4027457,-2.3782502280341253
1710362750.4028778,-2.5022366311815047
1710362750.4030101,-2.6181674003601074
1710362750.4031422,-2.7284942732916937
1710362750.4032743,-2.833217249976264
1710362750.4034066,-2.9309354888068304
1710362750.4035387,-3.0205978287590876
1710362750.4036708,-3.104306062062581
1710362750.4038029,-3.180309136708577
1710362750.4039352,-3.2482565773857965
1710362750.4040673,-3.3088488048977323
1710362750.4041994,-3.3620858192443848
1710362750.4043317,-3.406566778818766
1710362750.4044638,-3.4429921044243708
1710362750.4045959,-3.471011850568983
1710362750.4047282,-3.490975697835286
1710362750.4048603,-3.5032341215345593
1710362750.4049923,-3.5074371761745877
1710362750.4051244,-3.5042850176493325
1710362750.4052567,-3.4937776459587946
1710362750.4053888,-3.476615746815999
1710362750.405521,-3.454550372229682
1710362750.4056532,-3.4258302052815752
1710362750.4057853,-3.3911561965942383
1710362750.4059174,-3.3494769202338324
1710362750.4060497,-3.3000924852159286
1710362750.4061818,-3.24265268113878
1710362750.406314,-3.178207609388563
1710362750.4064462,-3.1064075893825955
1710362750.4065783,-3.0286534627278643
1710362750.4067104,-2.9449452294243708
1710362750.4068425,-2.8563332557678223
1710362750.4069748,-2.7628183364868164
1710362750.4071069,-2.6661507288614907
1710362750.407239,-2.5652805964152017
1710362750.4073713,-2.458806302812364
1710362750.4075034,-2.346027692159017
1710362750.4076355,-2.227645185258653
1710362750.4077678,-2.103308704164293
1710362750.4078999,-1.9716168774498832
1710362750.408032,-1.8353719181484647
1710362750.408164,-1.6938732730017767
1710362750.4082963,-1.549572812186347
1710362750.4084284,-1.401769717534383
1710362750.4085605,-1.2515150176154242
1710362750.4086928,-1.1002096202638414
1710362750.408825,-0.9461022747887505
1710362750.408957,-0.7898934019936455
1710362750.4090893,-0.6312328577041626
1710362750.4092214,-0.46871960163116455
1710362750.4093535,-0.30375464095009697
1710362750.4094856,-0.13633797566095987
1710362750.409618,0.03388726876841651
1710362750.40975,0.20483980576197305
1710362750.409882,0.3754420412911309
1710362750.4100144,0.5453436573346456
1710362750.4101465,0.7124427292082045
1710362750.4102786,0.8781405952241685
1710362750.410411,1.0399850209554036
1710362750.410543,1.1997275882297092
1710362750.410675,1.357017887963189
1710362750.4108071,1.5104548136393228
1710362750.4109395,1.6603885756598578
1710362750.4110715,1.80681930647956
1710362750.4112036,1.9504474269019232
1710362750.411336,2.0895214875539145
1710362750.411468,2.222990724775526
1710362750.4116,2.350854608747694
1710362750.4117324,2.472062905629476
1710362750.4118645,2.5862648752000594
1710362750.4119966,2.6941609382629395
1710362750.412129,2.7936498324076333
1710362750.412261,2.88753350575765
1710362750.412393,2.973360220591227
1710362750.4125252,3.053581714630127
1710362750.4126575,3.1260964605543347
1710362750.4127896,3.1909041934543185
1710362750.4129217,3.249406549665663
1710362750.413054,3.3009025785658093
1710362750.413186,3.344341119130452
1710362750.4133182,3.3804233868916826
1710362750.4134505,3.4094993273417153
1710362750.4135826,3.430518044365777
1710362750.4137146,3.4434798028733993
1710362750.4138467,3.449785444471571
1710362750.413979,3.4462822808159723
1710362750.4141111,3.4357727898491754
1710362750.4142432,3.416505654652913
1710362750.4143755,3.3902321921454535
1710362750.4145076,3.357302877638075
1710362750.4146397,3.318418131934272
1710362750.414772,3.273227744632297
1710362750.414904,3.22208219104343
1710362750.4150362,3.165331416659885
1710362750.4151683,3.102275265587701
1710362750.4153006,3.0329132080078125
1710362750.4154327,2.9558446672227645
1710362750.4155648,2.872470219930013
1710362750.415697,2.7817392349243164
1710362750.4158292,2.684702608320448
1710362750.4159613,2.5824112362331815
1710362750.4160936,2.474164697859022
1710362750.4162257,2.3627654711405435
1710362750.4163578,2.2468119197421603
1710362750.4164898,2.126304308573405
1710362750.4166222,2.003344694773356
1710362750.4167542,1.8747798601786294
1710362750.4168863,1.7430623372395833
1710362750.4170187,1.6053895155588784
1710362750.4171507,1.4621117379930284
1710362750.4172828,1.3139294253455267
1710362750.4174151,1.1622440814971924
1710362750.4175472,1.006355020734999
1710362750.4176793,0.8483640352884928
1710362750.4178116,0.6872202290429009
1710362750.4179437,0.5253758364253573
1710362750.4180758,0.3628307912084791
1710362750.418208,0.19818387097782558
1710362750.4183402,0.03458789446287685
1710362750.4184723,-0.13283553222815195
1710362750.4186044,-0.29885123173395794
1710362750.4187367,-0.4666181405385335
1710362750.4188688,-0.6343850162294176
1710362750.4190009,-0.8021519581476847
1710362750.4191332,-0.9685178597768147
1710362750.4192653,-1.134883827633328
1710362750.4193974,-1.295996109644572
1710362750.4195294,-1.4546566539340549
1710362750.4196618,-1.6091142760382757
1710362750.4197938,-1.7583182122972276
1710362750.419926,-1.9033192263709173
1710362750.4200583,-2.044467661115858
1710362750.4201903,-2.180362277560764
1710362750.4203224,-2.3103027873569064
1710362750.4204547,-2.436740928226047
1710362750.4205868,-2.5572249624464245
1710362750.420719,-2.6717548900180392
1710362750.420851,-2.7792798148261175
1710362750.4209833,-2.87979973687066
1710362750.4211154,-2.9733149210611978
1710362750.4212475,-3.0584242608812118
1710362750.4213798,-3.137579494052463
1710362750.421512,-3.2079784075419107
1710362750.421644,-3.2713725831773544
1710362750.4217763,-3.3267111248440213
1710362750.4219084,-3.3739940325419107
1710362750.4220405,-3.412871095869276
1710362750.4221728,-3.4447434213426376
1710362750.4223049,-3.467859427134196
1710362750.422437,-3.4850215911865234
1710362750.422569,-3.4941278563605414
1710362750.4227014,-3.4972800148857965
1710362750.4228334,-3.4913259082370334
1710362750.4229655,-3.480118115743001
1710362750.4230978,-3.4598037931654186
1710362750.42323,-3.4317843119303384
1710362750.423362,-3.395358986324734
1710362750.4234943,-3.3508780267503524
1710362750.4236264,-3.299041854010688
1710362750.4237585,-3.241601785024007
1710362750.4238906,-3.177507188585069
1710362750.424023,-3.1081589063008623
1710362750.424155,-3.0346075693766275
1710362750.424287,-2.95650323232015
1710362750.4244194,-2.87349541982015
1710362750.4245515,-2.784533235761854
1710362750.4246836,-2.689967420366075
1710362750.424816,-2.5887468126085067
1710362750.424948,-2.4812218878004284
1710362750.42508,-2.3659918043348522
1710362750.4252121,-2.2465584013197155
1710362750.4253445,-2.121171156565348
1710362750.4254766,-1.9915807247161865
1710362750.4256086,-1.859538820054796
1710362750.425741,-1.7246948348151312
1710362750.425873,-1.5863483481936984
1710362750.4260051,-1.4452000459035237
1710362750.4261374,-1.300549242231581
1710362750.4262695,-1.151695516374376
1710362750.4264016,-0.9982885917027791
1710362750.4265337,-0.8410290214750502
1710362750.426666,-0.6792162524329292
1710362750.426798,-0.5149518118964301
1710362750.4269302,-0.3485858771536085
1710362750.4270625,-0.18081896834903294
1710362750.4271946,-0.013402308233910136
1710362750.4273267,0.15474511517418754
1710362750.427459,0.32044298119015163
1710362750.427591,0.4847395751211378
1710362750.4277232,0.648685892422994
1710362750.4278555,0.8115812142690022
1710362750.4279876,0.972374677658081
1710362750.4281197,1.1324675877888997
1710362750.4282517,1.2925603654649522
1710362750.428384,1.449150111940172
1710362750.4285161,1.6025870376163058
1710362750.4286482,1.7514699035220676
1710362750.4287806,1.8957987096574571
1710362750.4289126,2.033821874194675
1710362750.4290447,2.166239950391981
1710362750.429177,2.2937538888719344
1710362750.4293091,2.413560814327664
1710362750.4294412,2.5288134151034884
1710362750.4295733,2.637760639190674
1710362750.4297056,2.7400520112779403
1710362750.4298377,2.8370886378818088
1710362750.4299698,2.9278196228875055
1710362750.430102,3.011194070180257
1710362750.4302342,3.0879124005635576
1710362750.4303663,3.15657377243042
1710362750.4304986,3.2175281312730575
1710362750.4306307,3.271826638115777
1710362750.4307628,3.3166665501064725
1710362750.4308949,3.3555512958102756
1710362750.4310272,3.384977446662055
1710362750.4311593,3.4080982208251953
1710362750.4312913,3.423161506652832
