Epoch Time,y
1710780511.0294516,0.8431093560324775
1710780511.0295646,0.7688430945078532
1710780511.0296776,0.6945768329832289
1710780511.0297906,0.6210111909442477
1710780511.0299037,0.5474455157915751
1710780511.0300167,0.4731792542669508
1710780511.0301297,0.3992633024851481
1710780511.0302427,0.32429642147488064
1710780511.0303557,0.24862888786527845
1710780511.030469,0.1722607347700331
1710780511.030582,0.09554228848881191
1710780511.030695,0.01882382772035069
1710780511.030808,-0.05683257348007626
1710780511.030921,-0.13318577574359045
1710780511.031034,-0.20743752519289652
1710780511.031147,-0.2816892663637797
1710780511.03126,-0.3559409909778171
1710780511.031373,-0.430192748705546
1710780511.0314863,-0.5058454473813375
1710780511.0315993,-0.5814982122845119
1710780511.0317123,-0.6578513648774889
1710780511.0318253,-0.7338543732961019
1710780511.0319383,-0.8091568284564548
1710780511.0320513,-0.8841090732150607
1710780511.0321643,-0.9583607647154067
1710780511.0322773,-1.0322623120413885
1710780511.0323904,-1.1054633061091106
1710780511.0325034,-1.1790145768059623
1710780511.0326166,-1.2522155708736844
1710780511.0327296,-1.3257667753431532
1710780511.0328426,-1.399668322669135
1710780511.0329556,-1.4728693167368572
1710780511.0330687,-1.545369890001085
1710780511.0331817,-1.616819699605306
1710780511.0332947,-1.6868684026930068
1710780511.0334077,-1.7541152901119657
1710780511.0335207,-1.8210119671291776
1710780511.033634,-1.8865075376298692
1710780511.033747,-1.9509524769253201
1710780511.03386,-2.015397416220771
1710780511.033973,-2.0791418022579617
1710780511.034086,-2.1435867415534124
1710780511.034199,-2.205930153528849
1710780511.034312,-2.2668727238972983
1710780511.034425,-2.3260638448927136
1710780511.034538,-2.3831537034776473
1710780511.034651,-2.4391926659478083
1710780511.0347643,-2.493130366007487
1710780511.0348773,-2.5456669595506454
1710780511.0349903,-2.597152656979031
1710780511.0351033,-2.648638619316949
1710780511.0352163,-2.6990736855400934
1710780511.0353293,-2.7491588062710233
1710780511.0354424,-2.7971421347724066
1710780511.0355554,-2.843374411265055
1710780511.0356684,-2.887154950035943
1710780511.0357816,-2.928483751085069
1710780511.0358946,-2.9680612352159286
1710780511.0360076,-3.00483677122328
1710780511.0361207,-3.0402114656236434
1710780511.0362337,-3.0741853184170194
1710780511.0363467,-3.107458485497369
1710780511.0364597,-3.140731652577718
1710780511.0365727,-3.172603713141547
1710780511.0366857,-3.2030749320983887
1710780511.0367987,-3.232495519849989
1710780511.036912,-3.2594643698798285
1710780511.037025,-3.2839814821879068
1710780511.037138,-3.3053461710611978
1710780511.037251,-3.3253102832370334
1710780511.037364,-3.343522813585069
1710780511.037477,-3.3603345023261175
1710780511.03759,-3.3760955598619247
1710780511.037703,-3.390805721282959
1710780511.037816,-3.404815461900499
1710780511.0379293,-3.4174243609110513
1710780511.0380423,-3.4272313117980957
1710780511.0381553,-3.4356371561686196
1710780511.0382683,-3.4401901563008623
1710780511.0383813,-3.4429921044243708
1710780511.0384943,-3.443692790137397
1710780511.0386074,-3.4419414732191296
1710780511.0387204,-3.439489735497369
1710780511.0388334,-3.4363375769721136
1710780511.0389464,-3.4331854184468584
1710780511.0390596,-3.4286321534050836
1710780511.0391726,-3.4240788883633084
1710780511.0392857,-3.4174243609110513
1710780511.0393987,-3.4097189373440213
1710780511.0395117,-3.399211565653483
1710780511.0396247,-3.386252721150716
1710780511.0397377,-3.3704916636149087
1710780511.0398507,-3.3536799748738604
1710780511.0399637,-3.3358173900180392
1710780511.040077,-3.317604859670003
1710780511.04019,-3.3000924852159286
1710780511.040303,-3.2815297444661455
1710780511.040416,-3.2619161076015897
1710780511.040529,-3.240551153818766
1710780511.040642,-3.217785358428955
1710780511.040755,-3.1915169292026095
1710780511.040868,-3.1648982895745172
1710780511.040981,-3.1340768602159286
1710780511.041094,-3.1022047996520996
1710780511.0412073,-3.070332474178738
1710780511.0413203,-3.0367090966966415
1710780511.0414333,-3.0030857192145453
1710780511.0415463,-2.9687616560194225
1710780511.0416594,-2.9337374369303384
1710780511.0417724,-2.896961636013455
1710780511.0418854,-2.8573841518825955
1710780511.0419984,-2.815705140431722
1710780511.0421114,-2.770873705546061
1710780511.0422246,-2.7249919043646917
1710780511.0423377,-2.676658100552029
1710780511.0424507,-2.6276241408454046
1710780511.0425637,-2.578589916229248
1710780511.0426767,-2.5285050604078503
1710780511.0427897,-2.4787704149881997
1710780511.0429027,-2.427984873453776
1710780511.0430157,-2.3761487007141113
1710780511.0431287,-2.3218610551622176
1710780511.0432417,-2.266522248586019
1710780511.043355,-2.208732101652357
1710780511.043468,-2.1498910586039224
1710780511.043581,-2.0903495947519937
1710780511.043694,-2.029056946436564
1710780511.043807,-1.9691651397281222
1710780511.04392,-1.9082227018144395
1710780511.044033,-1.8472802639007568
1710780511.044146,-1.785637272728814
1710780511.044259,-1.7218928866916232
1710780511.0443723,-1.6563971837361653
1710780511.0444853,-1.5895006391737196
1710780511.0445983,-1.5205025672912598
1710780511.0447114,-1.4504537317487929
1710780511.0448244,-1.380404896206326
1710780511.0449374,-1.3086048762003581
1710780511.0450504,-1.2382058302561443
1710780511.0451634,-1.1667560206519232
1710780511.0452764,-1.0956564876768324
1710780511.0453894,-1.0242066780726116
1710780511.0455027,-0.9510056840048896
1710780511.0456157,-0.8771042029062907
1710780511.0457287,-0.8025021685494317
1710780511.0458417,-0.7275499900182089
1710780511.0459547,-0.6508464945687188
1710780511.0460677,-0.5751937627792358
1710780511.0461807,-0.4998913076188829
1710780511.0462937,-0.42318787839677596
1710780511.0464067,-0.34823563363817
1710780511.04652,-0.27188243137465584
1710780511.046633,-0.19447848200798035
1710780511.046746,-0.11707454919815063
1710780511.046859,-0.03791939467191696
1710780511.046972,0.04159414519866308
1710780511.047085,0.12041447891129388
1710780511.047198,0.1995851265059577
1710780511.047311,0.27840544780095416
1710780511.047424,0.3558245301246643
1710780511.047537,0.4328933027055528
1710780511.0476503,0.5089111460579766
1710780511.0477633,0.5845786465538872
1710780511.0478764,0.6598958704206679
1710780511.0479894,0.7355633709165785
1710780511.0481024,0.810880594783359
1710780511.0482154,0.8868984381357828
1710780511.0483284,0.960814356803894
1710780511.0484414,1.0347303416993883
1710780511.0485544,1.1075953642527263
1710780511.0486677,1.179409424463908
1710780511.0487807,1.249822245703803
1710780511.0488937,1.3198847240871854
1710780511.0490067,1.3899473349253337
1710780511.0491197,1.460710499021742
1710780511.0492327,1.5314735306633842
1710780511.0493457,1.6018863519032795
1710780511.0494587,1.671948962741428
1710780511.0495718,1.741661098268297
1710780511.0496848,1.8089210987091064
1710780511.049798,1.875830888748169
1710780511.049911,1.9406387541029189
1710780511.050024,2.002994351916843
1710780511.050137,2.0653499497307672
1710780511.05025,2.126304308573405
1710780511.050363,2.1865581141577826
1710780511.050476,2.2461112340291343
1710780511.050589,2.3053140110439725
1710780511.050702,2.3631156815422907
1710780511.0508153,2.4195159806145563
1710780511.0509284,2.472763591342502
1710780511.0510414,2.5239091449313693
1710780511.0511544,2.5736535920037165
1710780511.0512674,2.6198948754204645
1710780511.0513804,2.665435473124186
1710780511.0514934,2.7095746994018555
1710780511.0516064,2.75336398018731
1710780511.0517194,2.796102099948459
1710780511.0518324,2.837789323594835
1710780511.0519457,2.878425386216905
1710780511.0520587,2.9173101319207086
1710780511.0521717,2.953742610083686
1710780511.0522847,2.9884237713283963
1710780511.0523977,3.0203021897210016
1710780511.0525107,3.049728340572781
1710780511.0526237,3.0767024887932672
1710780511.0527368,3.103676372104221
1710780511.0528498,3.1295996242099338
1710780511.052963,3.1537712944878473
1710780511.053076,3.177242014143202
1710780511.053189,3.200362788306342
1710780511.053302,3.22208219104343
1710780511.053415,3.2402984301249185
1710780511.053528,3.2571132977803545
1710780511.053641,3.2711259524027505
1710780511.053754,3.2826863394843206
1710780511.053867,3.2928453551398382
1710780511.05398,3.302654160393609
1710780511.0540934,3.3107111189100475
1710780511.0542064,3.318418131934272
1710780511.0543194,3.3261248800489636
1710780511.0544324,3.3331312073601618
1710780511.0545454,3.338035477532281
1710780511.0546584,3.3415386411878796
1710780511.0547714,3.342239326900906
1710780511.0548844,3.3401375346713595
1710780511.0549974,3.3362841606140137
1710780511.0551107,3.330678939819336
1710780511.0552237,3.323322402106391
1710780511.0553367,3.314564757876926
1710780511.0554497,3.3058068487379284
1710780511.0555627,3.296698729197184
1710780511.0556757,3.287240399254693
1710780511.0557888,3.275680012173123
1710780511.0559018,3.262368043263753
1710780511.0560148,3.246253596411811
1710780511.056128,3.2283878326416016
1710780511.056241,3.208069536421034
1710780511.056354,3.186350133683946
1710780511.056467,3.1625289387173123
1710780511.05658,3.1401091151767306
1710780511.056693,3.1162876553005643
1710780511.056806,3.09246646033393
1710780511.056919,3.0675943692525225
1710780511.057032,3.042722013261583
1710780511.057145,3.01539765463935
1710780511.0572584,2.9859715037875705
1710780511.0573714,2.9544432957967124
1710780511.0574844,2.9204630851745605
1710780511.0575974,2.884731027815077
1710780511.0577104,2.847597863939073
1710780511.0578234,2.811165385776096
1710780511.0579364,2.773331801096598
1710780511.0580494,2.734447055392795
1710780511.0581625,2.695212099287245
1710780511.0582757,2.6559768782721624
1710780511.0583887,2.6128885481092663
1710780511.0585017,2.569099532233344
1710780511.0586147,2.52215756310357
1710780511.0587277,2.4738144874572754
1710780511.0588408,2.4219682481553817
1710780511.0589538,2.3708224296569824
1710780511.0590668,2.318275769551595
1710780511.0591798,2.2657288445366754
1710780511.0592928,2.212130890952216
1710780511.059406,2.1588834126790366
1710780511.059519,2.1045850382910833
1710780511.059632,2.0478343963623047
1710780511.059745,1.9896825154622395
1710780511.059858,1.930129263136122
1710780511.059971,1.868124008178711
1710780511.060084,1.8064689636230469
1710780511.060197,1.7434126800960965
1710780511.0603101,1.6810570822821722
1710780511.0604234,1.6190516948699951
1710780511.0605364,1.5549445152282715
1710780511.0606494,1.4925889174143474
1710780511.0607624,1.4277810520595975
1710780511.0608754,1.3636738724178739
1710780511.0609884,1.2967642148335774
1710780511.0611014,1.2288035286797416
1710780511.0612144,1.1583907074398465
1710780511.0613275,1.0886785056855943
1710780511.0614405,1.0182656182183158
1710780511.0615537,0.9475025203492906
1710780511.0616667,0.876038736767239
1710780511.0617797,0.8056259155273438
1710780511.0618927,0.733811789088779
1710780511.0620058,0.6612971093919542
1710780511.0621188,0.587381190723843
1710780511.0622318,0.5134652058283488
1710780511.0623448,0.4370970527331034
1710780511.0624578,0.3607288996378581
1710780511.062571,0.2847110893991258
1710780511.062684,0.20869324604670206
1710780511.062797,0.1337263567580117
1710780511.06291,0.05840914944807688
1710780511.063023,-0.016204260496629607
1710780511.063136,-0.09080624414814843
1710780511.063249,-0.16610872414377
1710780511.0633621,-0.24141119586096868
1710780511.0634751,-0.31846490171220565
1710780511.0635881,-0.3944678439034356
1710780511.0637014,-0.4722220367855496
1710780511.0638144,-0.547174248430464
1710780511.0639274,-0.6235275003645155
1710780511.0640404,-0.6984796788957384
1710780511.0641534,-0.7727314366234673
1710780511.0642664,-0.8469831943511963
1710780511.0643795,-0.9215851624806721
1710780511.0644925,-0.9954866435792711
1710780511.0646055,-1.070438888337877
1710780511.0647187,-1.1446906460656059
1710780511.0648317,-1.218592193391588
1710780511.0649447,-1.2924936082628038
1710780511.0650578,-1.3642936282687717
1710780511.0651708,-1.4339922534094915
1710780511.0652838,-1.5033405356936984
1710780511.0653968,-1.5709376335144043
1710780511.0655098,-1.6378343105316162
1710780511.0656228,-1.7057816187540689
1710780511.0657358,-1.7716275321112738
1710780511.065849,-1.8392246299319797
1710780511.065962,-1.9054207536909316
1710780511.066075,-1.9712666670481362
1710780511.066188,-2.036412027147081
1710780511.066301,-2.099455992380778
1710780511.066414,-2.1614491939544678
1710780511.0665271,-2.2209906578063965
1710780511.0666401,-2.280181778801812
1710780511.0667531,-2.33797205819024
1710780511.0668664,-2.3954121271769204
1710780511.0669794,-2.45180156495836
1710780511.0670924,-2.507840527428521
1710780511.0672054,-2.5631790690951877
1710780511.0673184,-2.6167665587531195
1710780511.0674314,-2.667902045779758
1710780511.0675445,-2.7169362703959146
1710780511.0676575,-2.7635187572903104
1710780511.0677705,-2.8079997168646917
1710780511.0678835,-2.8500289387173123
1710780511.0679967,-2.891357739766439
1710780511.0681098,-2.9309354888068304
1710780511.0682228,-2.9691118664211698
1710780511.0683358,-3.007288508945041
1710780511.0684488,-3.0447647306654186
1710780511.0685618,-3.079438739352756
1710780511.0686748,-3.1130623817443848
1710780511.0687878,-3.143183390299479
1710780511.0689008,-3.1712028715345593
1710780511.069014,-3.1971208254496255
1710780511.069127,-3.220587306552463
1710780511.06924,-3.2437033123440213
1710780511.069353,-3.2654184765285916
1710780511.069466,-3.2857325341966415
1710780511.0695791,-3.306397067175971
1710780511.0696921,-3.3253102832370334
1710780511.0698051,-3.343522813585069
1710780511.0699182,-3.3603345023261175
1710780511.0700312,-3.374344242943658
1710780511.0701444,-3.386252721150716
1710780511.0702574,-3.396409617529975
1710780511.0703704,-3.403764830695258
1710780511.0704834,-3.4104196230570474
1710780511.0705965,-3.4160235193040633
1710780511.0707095,-3.4216274155510797
1710780511.0708225,-3.4261804156833224
1710780511.0709355,-3.4300332599216037
1710780511.0710485,-3.432484997643365
1710780511.0711617,-3.4331854184468584
1710780511.0712748,-3.4317843119303384
1710780511.0713878,-3.4272313117980957
1710780511.0715008,-3.4195258882310653
1710780511.0716138,-3.4104196230570474
1710780511.0717268,-3.398861355251736
1710780511.0718398,-3.386252721150716
1710780511.0719528,-3.374694718254937
1710780511.0720658,-3.3610351880391436
1710780511.0721788,-3.3477258682250977
1710780511.072292,-3.3330154418945312
1710780511.072405,-3.316203753153483
1710780511.072518,-3.298341433207194
1710780511.0726311,-3.276276058620877
1710780511.0727441,-3.253159787919786
1710780511.0728571,-3.2286429405212402
1710780511.0729702,-3.2020243008931475
1710780511.0730832,-3.1750554508633084
1710780511.0731962,-3.1477363904317217
1710780511.0733094,-3.1200671195983887
1710780511.0734224,-3.0920476383633084
1710780511.0735354,-3.0619266298082137
1710780511.0736485,-3.0304047796461315
1710780511.0737615,-2.9960807164510093
1710780511.0738745,-2.9589549700419107
1710780511.0739875,-2.9200779067145453
1710780511.0741005,-2.8794495264689126
1710780511.0742135,-2.836369408501519
1710780511.0743265,-2.7936397658454046
1710780511.0744398,-2.74950901667277
1710780511.0745528,-2.7060786883036294
1710780511.0746658,-2.662648359934489
1710780511.0747788,-2.61781718995836
1710780511.0748918,-2.571935123867459
1710780511.0750048,-2.5232513745625815
1710780511.0751178,-2.4731662538316512
1710780511.0752308,-2.421330346001519
1710780511.0753438,-2.368093066745334
1710780511.075457,-2.3131047354804144
1710780511.07557,-2.258466879526774
1710780511.075683,-2.2027779950035944
1710780511.0757961,-2.1470891104804144
1710780511.0759091,-2.091050148010254
1710780511.0760221,-2.032559315363566
1710780511.0761352,-1.9726676411098905
1710780511.0762482,-1.9110246499379475
1710780511.0763612,-1.8465797106424966
1710780511.0764742,-1.782134771347046
1710780511.0765874,-1.714888016382853
1710780511.0767004,-1.6469405757056341
1710780511.0768135,-1.5789932674831815
1710780511.0769265,-1.5113961696624756
1710780511.0770395,-1.4434488614400227
1710780511.0771525,-1.3755014207628038
1710780511.0772655,-1.306153138478597
1710780511.0773785,-1.23610430293613
1710780511.0774915,-1.1653550465901692
1710780511.0776048,-1.0921540525224473
1710780511.0777178,-1.0200037558873494
1710780511.0778308,-0.9461022747887505
1710780511.0779438,-0.8722007274627686
1710780511.0780568,-0.7997002204259236
1710780511.0781698,-0.7268494367599487
1710780511.0782828,-0.6536484426922268
1710780511.0783958,-0.5807977252536349
1710780511.0785089,-0.506545967525906
1710780511.0786219,-0.4308932357364231
1710780511.078735,-0.3552405039469401
1710780511.0788481,-0.27818683120939464
1710780511.0789611,-0.19973215129640368
1710780511.0790741,-0.12197796669271257
1710780511.0791872,-0.04492427325910992
1710780511.0793002,0.03248601944910155
1710780511.0794132,0.11025541358523898
1710780511.0795262,0.18697387642330593
1710780511.0796392,0.2633420129617055
1710780511.0797524,0.34251266055636936
1710780511.0798655,0.4202820526229011
1710780511.0799785,0.49875206417507595
1710780511.0800915,0.5768717659844292
1710780511.0802045,0.6542908483081393
1710780511.0803175,0.7320602734883627
1710780511.0804305,0.8087787363264296
1710780511.0805435,0.8840958939658271
1710780511.0806565,0.9583622217178345
1710780511.0807695,1.0322781403859456
1710780511.0808828,1.1051431629392836
1710780511.0809958,1.1790590816073947
1710780511.0811088,1.252624723646376
1710780511.0812218,1.3265407085418701
1710780511.0813348,1.399055454466078
1710780511.0814478,1.471920410792033
1710780511.0815609,1.541632678773668
1710780511.0816739,1.6123958428700764
1710780511.0817869,1.679655843310886
1710780511.0819001,1.7465655008951821
1710780511.0820131,1.8131249480777316
1710780511.0821261,1.8782830238342285
1710780511.0822392,1.9437914424472384
1710780511.0823522,2.0089496506585016
1710780511.0824652,2.0727064874437118
1710780511.0825782,2.135412428114149
1710780511.0826912,2.1963669194115534
1710780511.0828042,2.256620724995931
1710780511.0829172,2.3126705487569175
1710780511.0830305,2.36801995171441
1710780511.0831435,2.420917352040609
1710780511.0832565,2.472062905629476
1710780511.0833695,2.5235589345296225
1710780511.0834825,2.5740038024054632
1710780511.0835955,2.623047563764784
1710780511.0837085,2.6710404290093317
1710780511.0838215,2.7200841903686523
1710780511.0839345,2.764573891957601
1710780511.0840478,2.808012697431776
1710780511.0841608,2.848649024963379
1710780511.0842738,2.886833084954156
1710780511.0843868,2.9239662488301597
1710780511.0844998,2.9589973555670843
1710780511.0846128,2.9933280415005155
1710780511.0847259,3.0262573560078936
1710780511.0848389,3.058135774400499
1710780511.0849519,3.088963296678331
1710780511.085065,3.119090133243137
1710780511.0851781,3.145714071061876
1710780511.0852911,3.1705861621432834
1710780511.0854042,3.1940571467081704
1710780511.0855172,3.2129740715026855
1710780511.0856302,3.231190310584174
1710780511.0857432,3.246954282124837
1710780511.0858562,3.262017832862006
1710780511.0859692,3.2760302225748696
1710780511.0860822,3.2896924018859863
1710780511.0861955,3.3023036850823297
1710780511.0863085,3.3138640721638994
1710780511.0864215,3.3243732982211642
1710780511.0865345,3.3320803112453885
1710780511.0866475,3.338035477532281
1710780511.0867605,3.342239326900906
1710780511.0868735,3.3439909087287054
1710780511.0869865,3.3446915944417315
1710780511.0870996,3.344341119130452
1710780511.0872126,3.3432902230156794
1710780511.0873258,3.342589537302653
1710780511.0874388,3.3401375346713595
1710780511.0875518,3.338035477532281
1710780511.0876648,3.3341821034749346
1710780511.0877779,3.3278764618767633
1710780511.0878909,3.3187683423360186
1710780511.0880039,3.307208220163981
1710780511.088117,3.2928453551398382
1710780511.08823,3.277081118689643
1710780511.0883431,3.2606164614359536
1710780511.0884562,3.2427506976657443
1710780511.0885692,3.224534193674723
1710780511.0886822,3.2059677441914873
1710780511.0887952,3.1859999232821994
1710780511.0889082,3.1649812062581377
1710780511.0890212,3.1415102216932507
1710780511.0891342,3.1155872344970703
1710780511.0892472,3.086861504448785
1710780511.0893602,3.056033982170953
1710780511.0894735,3.0241555637783475
1710780511.0895865,2.9915764596727157
1710780511.0896995,2.9575962490505643
1710780511.0898125,2.924666669633653
1710780511.0899255,2.889285087585449
1710780511.0900385,2.8553048769632974
1710780511.0901515,2.81887239880032
1710780511.0902646,2.779987653096517
1710780511.0903776,2.7400520112779403
1710780511.0904908,2.6966132058037653
1710780511.0906038,2.6521235042148166
1710780511.0907168,2.6048313246832953
1710780511.0908298,2.557539145151774
1710780511.0909429,2.5088455941942
1710780511.0910559,2.461203204260932
1710780511.0911689,2.4128601286146374
1710780511.091282,2.3631156815422907
1710780511.091395,2.3126705487569175
1710780511.091508,2.261174784766303
1710780511.0916212,2.207226620780097
1710780511.0917342,2.1515268749660916
1710780511.0918472,2.0933749940660262
1710780511.0919602,2.0366243521372476
1710780511.0920732,1.9777717855241563
1710780511.0921862,1.9192695617675781
1710780511.0922992,1.8600667847527397
1710780511.0924122,1.8015645609961615
1710780511.0925252,1.741661098268297
1710780511.0926385,1.6814074251386855
1710780511.0927515,1.6194020377265081
1710780511.0928645,1.5556452009412978
1710780511.0929775,1.4890857537587483
1710780511.0930905,1.4218257533179388
1710780511.0932035,1.3538650671641033
1710780511.0933166,1.2852038277520073
1710780511.0934296,1.2154916922251384
1710780511.0935426,1.1464801099565294
1710780511.0936556,1.0774684614605374
1710780511.0937688,1.0067052973641288
1710780511.0938818,0.9362924761242336
1710780511.0939949,0.8630771769417657
1710780511.0941079,0.7909127738740709
1710780511.0942209,0.7162961694929335
1710780511.094334,0.6416796313391792
1710780511.094447,0.5663624074723985
1710780511.09456,0.49174583620495266
1710780511.094673,0.4174795415666368
1710780511.0947862,0.3432132800420125
1710780511.0948992,0.2689470185173882
1710780511.0950122,0.19468074043591815
1710780511.0951252,0.12006416916847229
1710780511.0952382,0.04299539658758375
1710780511.0953512,-0.033366220692793526
1710780511.0954642,-0.11041991412639618
1710780511.0955772,-0.18782385521464878
1710780511.0956903,-0.26487754450904
1710780511.0958035,-0.34158100684483844
1710780511.0959165,-0.4168834620051914
1710780511.0960295,-0.49218595027923584
1710780511.0961425,-0.5678386820687188
1710780511.0962555,-0.6438416242599487
1710780511.0963686,-0.7194943560494317
1710780511.0964816,-0.7965480619006686
1710780511.0965946,-0.8729012144936455
1710780511.0967076,-0.9510056840048896
1710780511.0968206,-1.0273589028252494
1710780511.0969338,-1.1026613579856024
1710780511.0970469,-1.1776136027442083
1710780511.0971599,-1.2511648072136772
1710780511.0972729,-1.3247161441379123
1710780511.097386,-1.3979171382056341
1710780511.097499,-1.470417579015096
1710780511.097612,-1.542918152279324
1710780511.097725,-1.615068382687039
1710780511.097838,-1.6868684026930068
1710780511.0979512,-1.7569172382354736
1710780511.0980642,-1.8252148893144395
1710780511.0981772,-1.8921114338768852
1710780511.0982902,-1.956556373172336
1710780511.0984032,-2.019250128004286
1710780511.0985162,-2.0808929867214627
1710780511.0986292,-2.1404344505733914
1710780511.0987422,-2.199625704023573
1710780511.0988553,-2.258817089928521
1710780511.0989683,-2.3169575797186956
1710780511.0990815,-2.3743976487053766
1710780511.0991945,-2.429736190372043
1710780511.0993075,-2.4850747320387097
1710780511.0994205,-2.5369109047783747
1710780511.0995336,-2.587345971001519
1710780511.0996466,-2.6353292995029025
1710780511.0997596,-2.682612207200792
1710780511.0998726,-2.728844483693441
1710780511.0999856,-2.7743763393825955
1710780511.1000988,-2.81850708855523
1710780511.1002119,-2.8626378377278647
1710780511.1003249,-2.905017269982232
1710780511.1004379,-2.9463460710313583
1710780511.100551,-2.985223134358724
1710780511.100664,-3.0209480391608343
1710780511.100777,-3.0542212062411838
1710780511.10089,-3.0839920043945312
1710780511.101003,-3.1141130129496255
1710780511.101116,-3.1414320733812118
1710780511.1012292,-3.1680507130093045
1710780511.1013422,-3.1943188773261175
1710780511.1014552,-3.220587306552463
1710780511.1015682,-3.2451044188605414
1710780511.1016812,-3.2685706350538464
1710780511.1017942,-3.290636009640164
1710780511.1019073,-3.311300542619493
1710780511.1020203,-3.3288126521640353
1710780511.1021333,-3.343522813585069
1710780511.1022465,-3.3578827646043563
1710780511.1023595,-3.369441032409668
1710780511.1024725,-3.382049666510688
1710780511.1025856,-3.3939581447177463
1710780511.1026986,-3.4034146202935114
1710780511.1028116,-3.4135717815823026
1710780511.1029246,-3.4202263090345593
1710780511.1030376,-3.4254799948798285
1710780511.1031506,-3.4275815221998425
1710780511.1032636,-3.426530626085069
1710780511.1033769,-3.4233784675598145
1710780511.1034899,-3.418474992116292
1710780511.103603,-3.4118204646640353
1710780511.103716,-3.405165937211778
1710780511.103829,-3.397110303243001
1710780511.103942,-3.389755090077718
1710780511.104055,-3.3823998769124346
1710780511.104168,-3.3725931909349227
1710780511.104281,-3.361385398440891
1710780511.1043942,-3.3477258682250977
1710780511.1045072,-3.3323150210910373
1710780511.1046202,-3.3137520154317217
1710780511.1047332,-3.294138378567166
1710780511.1048462,-3.273474110497369
1710780511.1049592,-3.2517589463127985
1710780511.1050723,-3.230393992529975
1710780511.1051853,-3.207628197140164
1710780511.1052983,-3.1845121913486056
1710780511.1054113,-3.15964486863878
1710780511.1055245,-3.133026229010688
1710780511.1056376,-3.1036056412590876
1710780511.1057506,-3.071032894982232
1710780511.1058636,-3.0363588862948947
1710780511.1059766,-2.9999335606892905
1710780511.1060896,-2.9631577597724066
1710780511.1062026,-2.9253315925598145
1710780511.1063156,-2.8861040539211698
1710780511.1064286,-2.847577200995551
1710780511.1065419,-2.807649506462945
1710780511.106655,-2.766670915815565
1710780511.106768,-2.7239410082499185
1710780511.106881,-2.678759627872043
1710780511.106994,-2.6311265097724066
1710780511.107107,-2.581742074754503
1710780511.10722,-2.530956533220079
1710780511.107333,-2.4787704149881997
1710780511.107446,-2.4262335565355087
1710780511.107559,-2.3740474383036294
1710780511.1076722,-2.320810159047445
1710780511.1077852,-2.268273565504286
1710780511.1078982,-2.2136355770958795
1710780511.1080112,-2.1579466925726996
1710780511.1081243,-2.101207176844279
1710780511.1082373,-2.0413155025906033
1710780511.1083503,-1.9814236958821614
1710780511.1084633,-1.9204812579684787
1710780511.1085763,-1.858488056394789
1710780511.1086895,-1.7975456184811063
1710780511.1088026,-1.7359026273091633
1710780511.1089156,-1.6735592153337266
1710780511.1090286,-1.6108654605017767
1710780511.1091416,-1.547471284866333
1710780511.1092546,-1.481625371509128
1710780511.1093676,-1.4150790373484294
1710780511.1094806,-1.3464311758677165
1710780511.1095936,-1.2756819195217557
1710780511.1097066,-1.2049326631757948
1710780511.10982,-1.133482853571574
1710780511.109933,-1.061682767338223
1710780511.110046,-0.990233023961385
1710780511.110159,-0.9180827273262872
1710780511.110272,-0.8455822202894423
1710780511.110385,-0.7713304625617133
1710780511.110498,-0.6967284944322374
1710780511.110611,-0.6210757626427544
1710780511.110724,-0.5450727873378329
1710780511.1108372,-0.46801911460028756
1710780511.1109502,-0.39166589577992755
1710780511.1110632,-0.3149624334441291
1710780511.1111763,-0.23825900422202215
1710780511.1112893,-0.16330677602026197
1710780511.1114023,-0.08695356547832489
1710780511.1115153,-0.011651087552309036
1710780511.1116283,0.06576571613550186
1710780511.1117413,0.14353510406282213
1710780511.1118543,0.22060387664371067
1710780511.1119676,0.2994241979387071
1710780511.1120806,0.37789424260457355
1710780511.1121936,0.45601394441392684
1710780511.1123066,0.5327324072519938
1710780511.1124196,0.6083999077479044
1710780511.1125326,0.6840674082438151
1710780511.1126456,0.7593846321105957
1710780511.1127586,0.8350521326065063
1710780511.1128716,0.9107196993298
1710780511.112985,0.9863871998257107
1710780511.113098,1.0617044236924913
1710780511.113211,1.1363209618462455
1710780511.113324,1.21023694674174
1710780511.113437,1.2827516926659477
1710780511.11355,1.35351472430759
1710780511.113663,1.4232269922892253
1710780511.113776,1.4922385745578342
1710780511.113889,1.56089981396993
1710780511.114002,1.6292108429802787
1710780511.1141152,1.6968211862776015
1710780511.1142282,1.7637308438618977
1710780511.1143413,1.8316915300157335
1710780511.1144543,1.8975502914852567
1710780511.1145673,1.9627083672417533
1710780511.1146803,2.025414307912191
1710780511.1147933,2.0863686667548285
1710780511.1149063,2.14522123336792
1710780511.1150193,2.2023222181532116
1710780511.1151326,2.2594232029385037
1710780511.1152456,2.315122816297743
1710780511.1153586,2.3694213231404624
1710780511.1154716,2.423369354671902
1710780511.1155846,2.4755660692850747
1710780511.1156976,2.527061833275689
1710780511.1158106,2.5761055946350098
1710780511.1159236,2.623047563764784
1710780511.1160367,2.6675372653537326
1710780511.1161497,2.7099251747131348
1710780511.116263,2.750211026933458
1710780511.116376,2.7908473544650607
1710780511.116489,2.830082310570611
1710780511.116602,2.868616845872667
1710780511.116715,2.9064504305521646
1710780511.116828,2.9432333840264215
1710780511.116941,2.9796658621893988
1710780511.117054,3.0129456520080566
1710780511.117167,3.0451742808024087
