Epoch Time,y
1710780607.028284,-0.14124138487709892
1710780607.0283964,-0.24141119586096868
1710780607.0285087,-0.34228149387571544
1710780607.028621,-0.44140054119957817
1710780607.0287333,-0.5405196216371324
1710780607.0288458,-0.6403391891055636
1710780607.028958,-0.7398084799448649
1710780607.0290704,-0.8399783240424262
1710780607.0291827,-0.9401481019126045
1710780607.029295,-1.0396173927519057
1710780607.0294075,-1.139436960220337
1710780607.0295198,-1.2382058302561443
1710780607.029632,-1.3352233833736844
1710780607.0297444,-1.4318907260894775
1710780607.029857,-1.5268068843417697
1710780607.0299692,-1.6206722789340549
1710780607.0300815,-1.714187463124593
1710780607.0301938,-1.8070022265116372
1710780607.030306,-1.8998168574439154
1710780607.0304186,-1.9919310675726996
1710780607.030531,-2.084395488103231
1710780607.0306432,-2.175108724170261
1710780607.0307555,-2.263019879659017
1710780607.0308678,-2.349530325995551
1710780607.0309803,-2.434289190504286
1710780607.0310926,-2.516596582200792
1710780607.031205,-2.596452236175537
1710780607.0313172,-2.675607469346788
1710780607.0314295,-2.754062016805013
1710780607.031542,-2.8314659330579968
1710780607.0316544,-2.907118797302246
1710780607.0317667,-2.982070975833469
1710780607.031879,-3.055622312757704
1710780607.0319912,-3.1256710158454046
1710780607.0321038,-3.1936184565226235
1710780607.032216,-3.2591141594780817
1710780607.0323284,-3.321807649400499
1710780607.0324407,-3.382750087314182
1710780607.0325532,-3.442291683620877
1710780607.0326655,-3.5007823838127985
1710780607.0327778,-3.5578722423977323
1710780607.03289,-3.6132107840643988
1710780607.0330024,-3.6681991153293185
1710780607.033115,-3.7210859192742243
1710780607.0332272,-3.7704703542921276
1710780607.0333395,-3.8184539477030435
1710780607.0334518,-3.862934907277425
1710780607.033564,-3.9039134979248047
1710780607.0336766,-3.94279056125217
1710780607.033789,-3.9799163076612682
1710780607.0339012,-4.015291002061632
1710780607.0340135,-4.050315486060248
1710780607.0341258,-4.084289073944092
1710780607.0342383,-4.116161399417453
1710780607.0343506,-4.148033459981282
1710780607.034463,-4.175002310011122
1710780607.0345752,-4.201270474327935
1710780607.0346875,-4.224036534627278
1710780607.0348,-4.242949750688341
1710780607.0349123,-4.260111649831136
1710780607.0350246,-4.275872707366943
1710780607.035137,-4.289531972673204
1710780607.0352495,-4.302140871683757
1710780607.0353618,-4.3136988745795355
1710780607.035474,-4.324556456671821
1710780607.0355864,-4.333312511444092
1710780607.0356987,-4.339617093404134
1710780607.0358112,-4.34381988313463
1710780607.0359235,-4.344870779249403
1710780607.0360358,-4.341718355814616
1710780607.036148,-4.336464934878879
1710780607.0362604,-4.328759511311849
1710780607.036373,-4.3193027708265515
1710780607.0364852,-4.3101965056525335
1710780607.0365975,-4.300039344363742
1710780607.0367098,-4.28883155186971
1710780607.036822,-4.275872707366943
1710780607.0369346,-4.261512491438124
1710780607.037047,-4.243299961090088
1710780607.0371592,-4.222635428110759
1710780607.0372715,-4.1995194223192005
1710780607.037384,-4.172550572289361
1710780607.0374963,-4.144881301456027
1710780607.0376086,-4.115460713704427
1710780607.037721,-4.085339705149333
1710780607.0378332,-4.055919382307264
1710780607.0379457,-4.02579837375217
1710780607.038058,-3.9939260482788086
1710780607.0381703,-3.960302670796712
1710780607.0382826,-3.9259788725111218
1710780607.038395,-3.8892030715942383
1710780607.0385075,-3.8485746913486056
1710780607.0386198,-3.805845048692491
1710780607.038732,-3.7617142995198565
1710780607.0388443,-3.717233339945475
1710780607.0389566,-3.6713512738545733
1710780607.0390692,-3.625819683074951
1710780607.0391815,-3.5799376169840493
1710780607.0392938,-3.53265470928616
1710780607.039406,-3.483270274268256
1710780607.0395184,-3.4317843119303384
1710780607.039631,-3.377146191067166
1710780607.0397432,-3.320056597391764
1710780607.0398555,-3.261215421888563
1710780607.0399678,-3.1999227735731335
1710780607.0400803,-3.137579494052463
1710780607.0401926,-3.074535528818766
1710780607.040305,-3.012191984388563
1710780607.0404172,-2.9473969671461315
1710780607.0405295,-2.8829518953959146
1710780607.040642,-2.8171059820387097
1710780607.0407543,-2.7491588062710233
1710780607.0408666,-2.6784094174702964
1710780607.040979,-2.6066093974643283
1710780607.0410912,-2.530606322818332
1710780607.0412037,-2.455303933885362
1710780607.041316,-2.3761487007141113
1710780607.0414283,-2.2994452052646213
1710780607.0415406,-2.2195896837446423
1710780607.041653,-2.1397340297698975
1710780607.0417655,-2.0577769809299045
1710780607.0418777,-1.9751193788316515
1710780607.04199,-1.8896598286098905
1710780607.0421023,-1.8017485406663682
1710780607.0422146,-1.713487042321099
1710780607.0423272,-1.6213728321923149
1710780607.0424395,-1.530309385723538
1710780607.0425518,-1.4388955963982475
1710780607.042664,-1.3460809654659696
1710780607.0427766,-1.2539667553371854
1710780607.0428889,-1.1618525452084012
1710780607.0430012,-1.068687703874376
1710780607.0431135,-0.9741217560238308
1710780607.0432258,-0.8785051769680446
1710780607.0433383,-0.7825382550557454
1710780607.0434506,-0.6848201486799452
1710780607.043563,-0.586751831902398
1710780607.0436752,-0.4883332716094123
1710780607.0437875,-0.3888639476564195
1710780607.0439,-0.2900951107343038
1710780607.0440123,-0.1899253163072798
1710780607.0441246,-0.08905502657095592
1710780607.044237,0.01321882630387942
1710780607.0443492,0.11621072888374329
1710780607.0444617,0.22060387664371067
1710780607.044574,0.3239460786183675
1710780607.0446863,0.42763862344953746
1710780607.0447986,0.5316814449098375
1710780607.044911,0.6325715117984347
1710780607.0450234,0.733811789088779
1710780607.0451357,0.8336508936352199
1710780607.045248,0.9331396553251479
1710780607.0453603,1.0305265585581462
1710780607.0454729,1.1293147669898138
1710780607.0455852,1.2274022897084553
1710780607.0456975,1.3247891267140706
1710780607.0458097,1.422176096174452
1710780607.045922,1.5174611409505208
1710780607.0460346,1.611344814300537
1710780607.0461469,1.7041777239905462
1710780607.0462592,1.7952589193979898
1710780607.0463715,1.8852893511454263
1710780607.0464838,1.9749693075815835
1710780607.0465963,2.064649396472507
1710780607.0467086,2.153628799650404
1710780607.0468209,2.243308756086561
1710780607.0469332,2.3294856813218856
1710780607.0470455,2.416012816958957
1710780607.047158,2.4997374746534557
1710780607.0472703,2.5806599193149142
1710780607.0473826,2.6594800419277616
1710780607.047495,2.7354979515075684
1710780607.0476074,2.809764279259576
1710780607.0477197,2.8819285498725042
1710780607.047832,2.954093085394965
1710780607.0479443,3.0245057741800943
1710780607.0480566,3.0945682525634766
1710780607.0481691,3.1628794140285916
1710780607.0482814,3.2283878326416016
1710780607.0483937,3.2928453551398382
1710780607.048506,3.354149924384223
1710780607.0486183,3.4130024909973145
1710780607.0487309,3.46940279006958
1710780607.0488431,3.5233510865105524
1710780607.0489554,3.576248221927219
1710780607.0490677,3.628094461229112
1710780607.04918,3.6788898044162326
1710780607.0492926,3.7279335657755532
1710780607.0494049,3.7766268518235946
1710780607.0495172,3.8218172391255694
1710780607.0496294,3.865606255001492
1710780607.0497417,3.9058923721313477
1710780607.0498543,3.9437259568108454
1710780607.0499666,3.978056642744276
1710780607.0500789,4.009234640333387
1710780607.0501912,4.039011001586914
1710780607.0503037,4.0670360459221735
1710780607.050416,4.093309508429633
1710780607.0505283,4.118181864420573
1710780607.0506406,4.142003059387207
1710780607.0507529,4.164072672526042
1710780607.0508654,4.183339807722303
1710780607.0509777,4.200505150689019
1710780607.05109,4.214167330000135
1710780607.0512023,4.225377506679958
1710780607.0513146,4.23308425479465
1710780607.0514271,4.2383390002780486
1710780607.0515394,4.243243270450168
1710780607.0516517,4.246746434105767
1710780607.051764,4.248498015933566
1710780607.0518763,4.250249597761366
1710780607.0519888,4.25130049387614
1710780607.0521011,4.249198701646593
1710780607.0522134,4.246045748392741
1710780607.0523257,4.239740106794569
1710780607.052438,4.2302817768520775
1710780607.0525506,4.218020704057482
1710780607.0526628,4.203658103942871
1710780607.0527751,4.188244342803955
1710780607.0528874,4.17248010635376
1710780607.053,4.155314763387044
1710780607.0531123,4.138149685329861
1710780607.0532246,4.119232760535346
1710780607.0533369,4.099965360429552
1710780607.0534492,4.07754553688897
1710780607.0535617,4.0523229704962835
1710780607.053674,4.024297926161024
1710780607.0537863,3.9938208791944714
1710780607.0538986,3.9615919854905868
1710780607.0540109,3.926560878753662
1710780607.0541234,3.8918797175089517
1710780607.0542357,3.8557977146572537
1710780607.054348,3.8204161326090493
1710780607.0544603,3.783633179134793
1710780607.0545726,3.746149804857042
1710780607.054685,3.706914848751492
1710780607.0547974,3.665227625105116
1710780607.0549097,3.6214386092291937
1710780607.055022,3.5744966400994196
1710780607.0551343,3.5265037748548718
1710780607.0552468,3.4771098030938044
1710780607.0553591,3.4266646703084307
1710780607.0554714,3.37621980243259
1710780607.0555837,3.325774669647217
1710780607.0556962,3.2749793264600964
1710780607.0558085,3.222782876756456
1710780607.0559208,3.1691850556267633
1710780607.0560331,3.1124342812432184
1710780607.0561454,3.0528810289171004
1710780607.056258,2.991226249270969
1710780607.0563703,2.926418251461453
1710780607.0564826,2.861610518561469
1710780607.0565948,2.795051203833686
1710780607.0567071,2.72884209950765
1710780607.0568197,2.660881413353814
1710780607.056932,2.5929207271999783
1710780607.0570443,2.5235589345296225
1710780607.0571566,2.4520950847201877
1710780607.0572689,2.3788796530829535
1710780607.0573814,2.3025115331014
1710780607.0574937,2.2240416208902993
1710780607.057606,2.1438199943966336
1710780607.0577183,2.0628978146447077
1710780607.0578308,1.9812749491797552
1710780607.057943,1.89930174085829
1710780607.0580554,1.8159274260203042
1710780607.0581677,1.733253664440579
1710780607.05828,1.6477774249182806
1710780607.0583925,1.56089981396993
1710780607.0585048,1.472621096505059
1710780607.058617,1.3815397686428494
1710780607.0587294,1.2887069914076064
1710780607.0588417,1.19552387131585
1710780607.0589542,1.1012897226545546
1710780607.0590665,1.0067052973641288
1710780607.0591788,0.9114203188154433
1710780607.0592911,0.8161352740393745
1710780607.0594034,0.7194489902920193
1710780607.059516,0.622062087059021
1710780607.0596282,0.5246752169397142
1710780607.0597405,0.42483611239327324
1710780607.0598528,0.3253473507033454
1710780607.0599651,0.22550826271375018
1710780607.0600777,0.12496853868166605
1710780607.06019,0.024779143018854987
1710780607.0603023,-0.0743447740872701
1710780607.0604146,-0.17346383796797857
1710780607.060527,-0.27328340543640983
1710780607.0606394,-0.37240246931711835
1710780607.0607517,-0.4722220367855496
1710780607.060864,-0.5727420912848579
1710780607.0609763,-0.6736123561859131
1710780607.0610888,-0.7748328977160983
1710780607.061201,-0.8760534392462836
1710780607.0613134,-0.9751725196838379
1710780607.0614257,-1.0749920871522691
1710780607.061538,-1.1730604701571994
1710780607.0616505,-1.2718292077382405
1710780607.0617628,-1.3695473141140408
1710780607.061875,-1.467615630891588
1710780607.0619874,-1.5646333164638944
1710780607.0620997,-1.6616508695814345
1710780607.0622122,-1.7572674486372206
1710780607.0623245,-1.8521836068895128
1710780607.0624368,-1.945698791080051
1710780607.062549,-2.035361263487074
1710780607.0626614,-2.12467352549235
1710780607.062774,-2.2101330757141113
1710780607.0628862,-2.2959428363376193
1710780607.0629985,-2.3807019657558866
1710780607.0631108,-2.4644101990593805
1710780607.0632234,-2.5470678011576333
1710780607.0633357,-2.6300756136576333
1710780607.063448,-2.7102814780341253
1710780607.0635602,-2.7901371320088706
1710780607.0636725,-2.8678915235731335
1710780607.063785,-2.942143281300863
1710780607.0638974,-3.014293511708577
1710780607.0640097,-3.0853931109110513
1710780607.064122,-3.153690497080485
1710780607.0642343,-3.221988148159451
1710780607.0643468,-3.2885344823201494
1710780607.064459,-3.3543803956773544
1710780607.0645714,-3.4198760986328125
1710780607.0646837,-3.482569853464762
1710780607.064796,-3.543862501780192
1710780607.0649085,-3.602002991570367
1710780607.0650208,-3.6573415332370334
1710780607.065133,-3.709177705976698
1710780607.0652454,-3.7592625617980957
1710780607.065358,-3.806545469495985
1710780607.0654702,-3.8534781667921276
1710780607.0655825,-3.897608915964762
1710780607.0656948,-3.941039244333903
1710780607.065807,-3.98341867658827
1710780607.0659196,-4.023696846432156
1710780607.066032,-4.062223699357775
1710780607.0661442,-4.097598393758138
1710780607.0662565,-4.129470454321967
1710780607.0663688,-4.158891042073567
1710780607.0664814,-4.184458785586886
1710780607.0665936,-4.207575056287977
1710780607.066706,-4.229640430874294
1710780607.0668182,-4.249604278140597
1710780607.0669305,-4.26851749420166
1710780607.067043,-4.285679393344455
1710780607.0671554,-4.30284129248725
1710780607.0672677,-4.316851033104791
1710780607.06738,-4.328409300910102
1710780607.0674922,-4.33751556608412
1710780607.0676048,-4.343119462331136
1710780607.067717,-4.346271620856391
1710780607.0678294,-4.346271620856391
1710780607.0679417,-4.344870779249403
1710780607.0680542,-4.342769251929389
1710780607.0681665,-4.340317514207628
1710780607.0682788,-4.336464934878879
1710780607.068391,-4.331911669837104
1710780607.0685034,-4.3256073527865935
1710780607.068616,-4.316851033104791
1710780607.0687282,-4.305293030209011
1710780607.0688405,-4.291283289591472
1710780607.0689528,-4.273771180046929
1710780607.069065,-4.253807332780626
1710780607.0691776,-4.232442378997803
1710780607.06929,-4.210026794009738
1710780607.0694022,-4.187260733710395
1710780607.0695145,-4.163444307115343
1710780607.0696268,-4.139627615610759
1710780607.0697393,-4.114760292900933
1710780607.0698516,-4.0881416532728405
1710780607.069964,-4.059421751234266
1710780607.0700762,-4.026498794555664
1710780607.0701885,-3.9914743105570474
1710780607.070301,-3.9536481433444552
1710780607.0704134,-3.9144206047058105
1710780607.0705256,-3.874843120574951
1710780607.070638,-3.8338645299275713
1710780607.0707505,-3.792535728878445
1710780607.0708628,-3.7505065070258246
1710780607.070975,-3.707076178656684
1710780607.0710874,-3.6618947982788086
1710780607.0711997,-3.614611890580919
1710780607.0713122,-3.563826349046495
1710780607.0714245,-3.5102391242980957
1710780607.0715368,-3.4549005826314287
1710780607.071649,-3.399562040964762
1710780607.0717614,-3.3417717615763345
1710780607.071874,-3.284331692589654
1710780607.0719862,-3.2279422548082137
1710780607.0720985,-3.170151975419786
1710780607.0722108,-3.1109608544243708
1710780607.072323,-3.050718837314182
1710780607.0724356,-2.987674872080485
1710780607.072548,-2.9225296444363065
1710780607.0726602,-2.8552826245625815
1710780607.0727725,-2.7852339214748807
1710780607.0728848,-2.71378411187066
1710780607.0729973,-2.641633881462945
1710780607.0731096,-2.568432754940457
1710780607.073222,-2.4952316284179688
1710780607.0733342,-2.420980135599772
1710780607.0734468,-2.344276640150282
1710780607.073559,-2.266522248586019
1710780607.0736713,-2.18666672706604
1710780607.0737836,-2.10365891456604
1710780607.073896,-2.018899785147773
1710780607.0740085,-1.9334402349260118
1710780607.0741208,-1.8451787365807426
1710780607.074233,-1.7579680018954806
1710780607.0743454,-1.6693562931484647
1710780607.0744576,-1.5800440311431885
1710780607.0745702,-1.4893307950761583
1710780607.0746825,-1.398967769410875
1710780607.0747948,-1.30510237481859
1710780607.074907,-1.2112369802263048
1710780607.0750194,-1.1149198479122586
1710780607.075132,-1.0179022947947185
1710780607.0752442,-0.9201841884189181
1710780607.0753565,-0.822115871641371
1710780607.0754688,-0.7240474886364406
1710780607.0755813,-0.6259791718588935
1710780607.0756936,-0.5282610985967848
1710780607.075806,-0.42949226167466903
1710780607.0759182,-0.3300229377216763
1710780607.0760305,-0.22985314329465228
1710780607.076143,-0.12828235824902853
1710780607.0762553,-0.02776231409774886
1710780607.0763676,0.07347259256574842
1710780607.07648,0.17541355556911892
1710780607.0765922,0.27455202407307094
1710780607.0767047,0.37474142180548775
1710780607.076817,0.4749308029810587
1710780607.0769293,0.5737189451853434
1710780607.0770416,0.6735580497317843
1710780607.077154,0.7740977737638686
1710780607.0772665,0.8742871549394395
1710780607.0773787,0.9737759166293674
1710780607.077491,1.0725641250610352
1710780607.0776033,1.1706516477796767
1710780607.0777156,1.2669875886705186
1710780607.0778282,1.3626229763031006
1710780607.0779405,1.456506649653117
1710780607.0780528,1.5489892164866128
1710780607.078165,1.6411214404635959
1710780607.0782776,1.733253664440579
1710780607.07839,1.8250355455610487
1710780607.0785022,1.9168174266815186
1710780607.0786145,2.0075484116872153
1710780607.0787268,2.0965278148651123
1710780607.0788393,2.18375563621521
1710780607.0789516,2.269932428995768
1710780607.079064,2.352956665886773
1710780607.0791762,2.4359806378682456
1710780607.0792885,2.517253292931451
1710780607.079401,2.5971245765686035
1710780607.0795133,2.676995860205756
1710780607.0796256,2.7558159828186035
1710780607.079738,2.8335854742262097
1710780607.0798502,2.911004490322537
1710780607.0799627,2.984920607672797
1710780607.080075,3.0563841925726996
1710780607.0801873,3.125746250152588
1710780607.0802996,3.1902037726508246
1710780607.080412,3.252909713321262
1710780607.0805244,3.3138640721638994
1710780607.0806367,3.373066849178738
1710780607.080749,3.430518044365777
1710780607.0808613,3.4876190291510687
1710780607.0809739,3.5433189074198403
1710780607.0810862,3.596216042836507
1710780607.0811985,3.6470113860236273
1710780607.0813107,3.6978067292107477
1710780607.081423,3.74299685160319
1710780607.0815356,3.7874865531921387
1710780607.0816479,3.828122880723741
1710780607.0817602,3.8680585225423174
1710780607.0818725,3.904491000705295
1710780607.0819848,3.941624164581299
1710780607.0820973,3.977005746629503
1710780607.0822096,4.011336432562934
1710780607.082322,4.0442657470703125
1710780607.0824342,4.074743058946398
1710780607.0825465,4.102417627970378
1710780607.082659,4.126939508650038
1710780607.0827713,4.147608015272352
1710780607.0828836,4.165824254353841
1710780607.082996,4.180537329779731
1710780607.0831084,4.193498823377821
1710780607.0832207,4.205059210459392
1710780607.083333,4.214517805311415
1710780607.0834453,4.223976135253906
1710780607.0835576,4.231332672966851
1710780607.0836701,4.236937628851996
1710780607.0837824,4.241491688622369
1710780607.0838947,4.242893060048421
1710780607.084007,4.241842163933648
1710780607.0841193,4.2383390002780486
1710780607.0842319,4.232033358679877
1710780607.0843441,4.224676820966932
1710780607.0844564,4.215218226114909
1710780607.0845687,4.20716126759847
1710780607.084681,4.196651776631673
1710780607.0847936,4.185792075263129
1710780607.0849059,4.175633059607612
1710780607.0850182,4.160919984181722
1710780607.0851305,4.145155747731526
1710780607.0852427,4.125888612535265
1710780607.0853553,4.104169209798177
1710780607.0854676,4.079297118716769
1710780607.0855799,4.0523229704962835
1710780607.0856922,4.023947715759277
1710780607.0858047,3.995221985710992
1710780607.085917,3.9654453595479326
1710780607.0860293,3.9356689982944064
1710780607.0861416,3.905191686418321
1710780607.086254,3.872963057623969
1710780607.0863664,3.839332792494032
1710780607.0864787,3.8021998935275607
1710780607.086591,3.7636653582255044
1710780607.0867033,3.723029030693902
1710780607.0868156,3.679940700531006
1710780607.0869281,3.6368523703681097
1710780607.0870404,3.5934135648939343
1710780607.0871527,3.5492740737067328
1710780607.087265,3.504784372117784
1710780607.0873773,3.4602946705288358
1710780607.0874898,3.4137031767103405
1710780607.0876021,3.365710311465793
1710780607.0877144,3.314564757876926
1710780607.0878267,3.2599157757229276
1710780607.087939,3.2031652662489147
1710780607.0880516,3.1450133853488498
1710780607.0881639,3.0847597122192383
1710780607.0882761,3.023805088467068
1710780607.0883884,2.96285072962443
1710780607.088501,2.900495264265272
1710780607.0886133,2.837789323594835
1710780607.0887256,2.773331801096598
1710780607.0888379,2.707122696770562
1710780607.0889502,2.637760639190674
1710780607.0890627,2.5669974750942655
1710780607.089175,2.4948332044813366
1710780607.0892873,2.4195159806145563
1710780607.0893996,2.3441987567477756
1710780607.0895119,2.269232008192274
1710780607.0896244,2.1925134128994412
1710780607.0897367,2.115794950061374
1710780607.089849,2.0387262768215604
1710780607.0899613,1.9592052035861545
1710780607.0900736,1.8786333666907415
1710780607.090186,1.7952589193979898
1710780607.0902984,1.7097826798756917
1710780607.0904107,1.6218541728125677
1710780607.090523,1.5328747696346707
1710780607.0906353,1.4438954989115398
1710780607.0907478,1.3538650671641033
1710780607.0908601,1.2631340821584065
1710780607.0909724,1.172753440009223
1710780607.0910847,1.07992066277398
1710780607.0911973,0.9870878193113539
1710780607.0913095,0.8925033940209283
1710780607.0914218,0.7958171765009562
1710780607.0915341,0.6994811693827311
1710780607.0916464,0.6013936466640896
1710780607.091759,0.5033061239454482
1710780607.0918713,0.4055689109696282
1710780607.0919836,0.30748138825098675
1710780607.0920959,0.20939388208919102
1710780607.0922081,0.11130635109212664
1710780607.0923207,0.012518201644221941
1710780607.092433,-0.08730380899376339
1710780607.0925453,-0.18677312466833326
1710780607.0926576,-0.28729316261079574
1710780607.0927699,-0.3881634606255425
1710780607.0928824,-0.48763278457853526
1710780607.0929947,-0.586751831902398
1710780607.093107,-0.6851704253090752
1710780607.0932193,-0.7828885316848755
1710780607.0933318,-0.8799061510297987
1710780607.093444,-0.9772739807764689
1710780607.0935564,-1.074641810523139
1710780607.0936687,-1.1723599168989394
1710780607.093781,-1.2693774700164795
1710780607.0938935,-1.3667453659905326
1710780607.0940058,-1.464113261964586
1710780607.094118,-1.5590294202168782
1710780607.0942304,-1.6528948148091633
1710780607.0943427,-1.7464099989997015
1710780607.0944552,-1.8381738662719727
1710780607.0945675,-1.9302880764007568
1710780607.0946798,-2.021001312467787
1710780607.0947921,-2.111364205678304
1710780607.0949044,-2.202427652147081
1710780607.095017,-2.2920902570088706
1710780607.0951293,-2.3807019657558866
1710780607.0952415,-2.4668619367811413
1710780607.0953538,-2.5523214870029025
1710780607.0954661,-2.633578247494168
1710780607.0955787,-2.713083691067166
1710780607.095691,-2.7908378177218967
1710780607.0958033,-2.8671908378601074
1710780607.0959156,-2.942143281300863
1710780607.096028,-3.0160445637173123
1710780607.0961404,-3.0892456902398004
1710780607.0962527,-3.1613959206475153
1710780607.096365,-3.231444888644748
1710780607.0964773,-3.3000924852159286
1710780607.0965898,-3.3655881881713867
1710780607.096702,-3.4286321534050836
1710780607.0968144,-3.4899248017205133
1710780607.0969267,-3.547715081108941
1710780607.097039,-3.6058555708991156
1710780607.0971515,-3.6611943774753146
1710780607.0972638,-3.715482023027208
1710780607.097376,-3.768018616570367
1710780607.0974884,-3.8198547893100314
1710780607.0976007,-3.868188593122694
1710780607.0977132,-3.9144206047058105
1710780607.0978255,-3.957150512271457
1710780607.0979378,-3.9967279964023166
1710780607.09805,-4.032452901204427
1710780607.0981624,-4.066426753997803
1710780607.098275,-4.097598393758138
1710780607.0983872,-4.127369191911486
1710780607.0984995,-4.155738883548312
1710780607.0986118,-4.18410857518514
1710780607.0987244,-4.210026794009738
1710780607.0988367,-4.23524432712131
1710780607.098949,-4.258710543314616
1710780607.0990613,-4.2790248658921985
1710780607.0991735,-4.296887185838488
1710780607.099286,-4.3115973472595215
1710780607.0993984,-4.3235058254665795
1710780607.0995107,-4.333312511444092
1710780607.099623,-4.341017935011122
1710780607.0997353,-4.348373148176405
1710780607.0998478,-4.353276623619927
1710780607.09996,-4.35782962375217
1710780607.1000724,-4.360631571875678
1710780607.1001847,-4.360631571875678
1710780607.100297,-4.358179834153917
1710780607.1004095,-4.352225727505154
1710780607.1005218,-4.343119462331136
1710780607.100634,-4.33121124903361
1710780607.1007464,-4.316500822703044
1710780607.100859,-4.301440450880262
1710780607.1009712,-4.2860296037462025
1710780607.1010835,-4.26851749420166
1710780607.1011958,-4.252056015862359
1710780607.101308,-4.2348941167195635
1710780607.1014206,-4.216681321461995
1710780607.101533,-4.195316367679172
1710780607.1016452,-4.172200361887614
1710780607.1017575,-4.1455817222595215
1710780607.1018698,-4.117212030622694
1710780607.1019824,-4.085339705149333
1710780607.1020947,-4.05381785498725
1710780607.102207,-4.020544687906901
1710780607.1023192,-3.9865711000230575
1710780607.1024315,-3.952247036827935
1710780607.102544,-3.917573028140598
1710780607.1026564,-3.881147437625461
1710780607.1027687,-3.8422703742980957
1710780607.102881,-3.800941573248969
1710780607.1029932,-3.7561104032728405
1710780607.1031058,-3.708477285173204
1710780607.103218,-3.6594430605570474
1710780607.1033304,-3.6100586255391436
1710780607.1034427,-3.5592733489142523
1710780607.1035552,-3.5074371761745877
1710780607.1036675,-3.4563014242384167
1710780607.1037798,-3.403764830695258
1710780607.103892,-3.3512282371520996
1710780607.1040044,-3.294839064280192
1710780607.104117,-3.237048784891764
1710780607.1042292,-3.1764565573798285
1710780607.1043415,-3.1130623817443848
1710780607.1044538,-3.047916889190674
1710780607.104566,-2.982070975833469
1710780607.1046786,-2.914824220869276
1710780607.104791,-2.8472269905938044
1710780607.1049032,-2.7789293395148382
1710780607.1050155,-2.7092308468288846
1710780607.1051278,-2.6384814580281577
1710780607.1052403,-2.5659810172186956
1710780607.1053526,-2.490328417883979
1710780607.105465,-2.4122238159179688
1710780607.1055772,-2.3320179515414767
1710780607.1056895,-2.25006103515625
1710780607.105802,-2.1670530902014837
1710780607.1059144,-2.08264430363973
1710780607.1060266,-1.9985857274797227
1710780607.106139,-1.9138265980614555
1710780607.1062515,-1.8273162841796875
1710780607.1063638,-1.7401055494944253
1710780607.106476,-1.6511434978908963
1710780607.1065884,-1.5600800514221191
1710780607.1067007,-1.466915210088094
1710780607.1068132,-1.3734000258975558
1710780607.1069255,-1.2788340780470107
1710780607.1070378,-1.1839179197947185
1710780607.10715,-1.0886516173680623
1710780607.1072624,-0.9933851824866401
1710780607.107375,-0.897068116399977
1710780607.1074872,-0.8004007074568007
1710780607.1075995,-0.7026826010810004
1710780607.1077118,-0.6049645609325832
1710780607.107824,-0.504794716835022
1710780607.1079366,-0.40567566951115924
1710780607.108049,-0.30445512798097396
1710780607.1081612,-0.2035848299662272
1710780607.1082735,-0.10341503553920321
1710780607.1083858,-0.002894986213909255
1710780607.1084983,0.0979944732454088
1710780607.1086106,0.19853418072064716
1710780607.108723,0.3011757797665066
1710780607.1088352,0.40241612328423393
1710780607.1089478,0.5057583252588908
1710780607.10906,0.6073489454057481
1710780607.1091723,0.7089396317799886
1710780607.1092846,0.8101799752977159
1710780607.109397,0.9096687369876437
1710780607.1095095,1.0095078415340848
1710780607.1096218,1.106894744767083
1710780607.109734,1.203580962287055
1710780607.1098464,1.3002672460344102
1710780607.1099586,1.3969535297817655
1710780607.1100712,1.4929392602708604
1710780607.1101835,1.5889248583051894
1710780607.1102958,1.6835092173682318
1710780607.110408,1.7752910984887016
1710780607.1105204,1.8677736653221977
1710780607.110633,1.9574537542131212
1710780607.1107452,2.045382128821479
1710780607.1108575,2.1322597397698297
1710780607.1109698,2.218436532550388
1710780607.1110823,2.3049638006422253
1710780607.1111946,2.3897393544514975
1710780607.111307,2.4745151731703015
1710780607.1114192,2.558590041266547
1710780607.1115315,2.6409135924445257
1710780607.111644,2.721485561794705
1710780607.1117563,2.799955474005805
1710780607.1118686,2.876673804389106
1710780607.111981,2.94988923602634
1710780607.1120932,3.0217032962375217
1710780607.1122057,3.09106535381741
1710780607.112318,3.1593762503729925
1710780607.1124303,3.2280373573303223
1710780607.1125426,3.2928453551398382
1710780607.112655,3.357653088039822
1710780607.1127675,3.4203590287102594
1710780607.1128798,3.4802624914381237
1710780607.112992,3.537363476223416
1710780607.1131043,3.5902606116400824
1710780607.1132166,3.641406430138482
1710780607.1133292,3.6883481343587237
1710780607.1134415,3.734939893086751
1710780607.1135538,3.7787289089626737
1710780607.113666,3.8211165534125433
1710780607.1137786,3.862453566657172
1710780607.113891,3.9023892084757485
1710780607.1140032,3.9405732684665256
1710780607.1141155,3.9759548505147295
1710780607.1142278,4.008533954620361
1710780607.1143403,4.039361476898193
1710780607.1144526,4.066685835520427
1710780607.114565,4.090857240888807
1710780607.1146772,4.1125766436258955
1710780607.1147895,4.132894939846462
1710780607.114902,4.151811864640978
1710780607.1150143,4.169677628411187
1710780607.1151266,4.186142285664876
1710780607.115239,4.201556046803792
1710780607.1153512,4.214517805311415
1710780607.1154637,4.225027031368679
1710780607.115576,4.233434465196398
1710780607.1156883,4.237988524966769
1710780607.1158006,4.240090582105848
1710780607.115913,4.240090582105848
1710780607.1160254,4.238689210679796
1710780607.1161377,4.236237208048503
1710780607.11625,4.23308425479465
1710780607.1163623,4.229931566450331
