Epoch Time,y
1710780007.9468086,1.2750448120964897
1710780007.9469218,1.329693529340956
1710780007.947035,1.3822404543558757
1710780007.9471486,1.433386007944743
1710780007.9472618,1.4841813511318631
1710780007.9473753,1.5328747696346707
1710780007.9474885,1.580517292022705
1710780007.9476018,1.6267585754394531
1710780007.9477153,1.6729998588562012
1710780007.9478285,1.718190246158176
1710780007.9479418,1.7644313971201577
1710780007.9480553,1.8082205454508462
1710780007.9481685,1.8513090080685086
1710780007.948282,1.8940471278296576
1710780007.9483953,1.9336324267917209
1710780007.9485085,1.9707655906677246
1710780007.948622,2.006497515572442
1710780007.9487352,2.040828069051107
1710780007.9488487,2.0741077264149985
1710780007.948962,2.1077378590901694
1710780007.9490752,2.1399664878845215
1710780007.9491887,2.1714946958753796
1710780007.949302,2.203022771411472
1710780007.9494152,2.2327992651197643
1710780007.9495287,2.2615249951680503
1710780007.949642,2.288499143388536
1710780007.9497554,2.313721709781223
1710780007.9498687,2.337192429436578
1710780007.949982,2.3596125178866916
1710780007.9500954,2.3820326063368054
1710780007.9502087,2.403051323360867
1710780007.9503222,2.4247707260979547
1710780007.9504354,2.445439232720269
1710780007.9505486,2.4657572640313044
1710780007.9506621,2.4853748745388455
1710780007.9507754,2.502890427907308
1710780007.9508886,2.518654399447971
1710780007.9510021,2.532667054070367
1710780007.9511154,2.5435267554389105
1710780007.9512289,2.5543864568074546
1710780007.951342,2.563494576348199
1710780007.9514554,2.5719020101759167
1710780007.9515688,2.580309444003635
1710780007.951682,2.588016457027859
1710780007.9517953,2.5939716233147516
1710780007.9519088,2.599927054511176
1710780007.952022,2.6034302181667752
1710780007.9521356,2.6051817999945746
1710780007.9522488,2.6048313246832953
1710780007.952362,2.603079742855496
1710780007.9524755,2.59922636879815
1710780007.9525888,2.595022519429525
1710780007.9527023,2.5897680388556585
1710780007.9528155,2.58451329337226
1710780007.9529288,2.5792585478888617
1710780007.9530423,2.57295290629069
1710780007.9531555,2.565246158175998
1710780007.9532688,2.556138038635254
1710780007.9533823,2.5445776515536838
1710780007.9534955,2.530564996931288
1710780007.953609,2.5151512357923718
1710780007.9537222,2.4972854720221624
1710780007.9538355,2.479069232940674
1710780007.953949,2.460502518547906
1710780007.9540622,2.44193606906467
1710780007.9541757,2.4219682481553817
1710780007.954289,2.40270111295912
1710780007.9544022,2.3820326063368054
1710780007.9545157,2.3599627282884383
1710780007.954629,2.335440847608778
1710780007.9547422,2.3098680708143444
1710780007.9548557,2.2825437121921115
1710780007.954969,2.2541684574551053
1710780007.9550824,2.2250925170050726
1710780007.9551957,2.195315890842014
1710780007.955309,2.1669406361050076
1710780007.9554224,2.1368137995402017
1710780007.9555357,2.10668683052063
1710780007.9556491,2.0744580692715116
1710780007.9557624,2.042229308022393
1710780007.9558756,2.0061471727159286
1710780007.9559891,1.968663665983412
1710780007.9561024,1.9290783670213487
1710780007.9562156,1.888091829087999
1710780007.956329,1.8460542625851102
1710780007.9564424,1.8040168285369873
1710780007.9565558,1.7616289191775851
1710780007.956669,1.7195914851294622
1710780007.9567823,1.6765030225118
1710780007.9568958,1.633764902750651
1710780007.957009,1.5892752011617024
1710780007.9571226,1.5433842606014676
1710780007.9572358,1.495741738213433
1710780007.957349,1.4480992158253987
1710780007.9574625,1.3987051116095648
1710780007.9575758,1.3500116931067572
1710780007.957689,1.3016684850056965
1710780007.9578025,1.2536757522159152
1710780007.9579158,1.2056828869713676
1710780007.9580293,1.157339678870307
1710780007.9581425,1.1075953642527263
1710780007.9582558,1.0578509834077623
1710780007.9583693,1.0056544012493558
1710780007.9584825,0.9527571996053059
1710780007.958596,0.8988090356190999
1710780007.9587092,0.8441603183746338
1710780007.9588225,0.7895115349027846
1710780007.958936,0.7348627514309353
1710780007.9590492,0.6809145874447292
1710780007.9591625,0.6266161468293932
1710780007.959276,0.5716170867284139
1710780007.9593892,0.5155670642852783
1710780007.9595027,0.4588164554701911
1710780007.959616,0.40031423171361286
1710780007.9597292,0.341111421585083
1710780007.9598427,0.28120795885721844
1710780007.959956,0.22095418638653225
1710780007.9600694,0.16105074021551344
1710780007.9601827,0.10219822327295938
1710780007.960296,0.041944459080696106
1710780007.9604094,-0.016554505046870973
1710780007.9605227,-0.07574574814902411
1710780007.960636,-0.13493700159920585
1710780007.9607494,-0.19482874208026463
1710780007.9608626,-0.2564716835816701
1710780007.9609761,-0.31811465819676715
1710780007.9610894,-0.3797576162550184
1710780007.9612026,-0.4392990801069471
1710780007.961316,-0.4995410641034444
1710780007.9614294,-0.5583820740381876
1710780007.9615428,-0.6165225638283623
1710780007.961656,-0.6739626328150431
1710780007.9617693,-0.7310524251725938
1710780007.9618828,-0.7895431253645155
1710780007.961996,-0.8480338917838203
1710780007.9621093,-0.906524658203125
1710780007.9622228,-0.9653657012515597
1710780007.962336,-1.0228057040108574
1710780007.9624496,-1.080595983399285
1710780007.9625628,-1.136284801695082
1710780007.962676,-1.1905725797017415
1710780007.9627895,-1.2438097265031602
1710780007.9629028,-1.2970467408498128
1710780007.9630163,-1.3492331239912245
1710780007.9631295,-1.401419507132636
1710780007.9632428,-1.4536058902740479
1710780007.9633563,-1.5054420630137124
1710780007.9634695,-1.5572781032986112
1710780007.9635828,-1.6070127487182617
1710780007.9636962,-1.6560469733344183
1710780007.9638095,-1.7033298810323079
1710780007.963923,-1.7488616042666965
1710780007.9640362,-1.792642143037584
1710780007.9641495,-1.8360724714067247
1710780007.964263,-1.878451903661092
1710780007.9643762,-1.9208314683702257
1710780007.9644897,-1.9635612434811063
1710780007.964603,-2.00594080819024
1710780007.9647162,-2.0469193988376193
1710780007.9648297,-2.087197436226739
1710780007.964943,-2.12467352549235
1710780007.9650562,-2.1610988510979547
1710780007.9651697,-2.195422781838311
1710780007.965283,-2.2283458709716797
1710780007.9653964,-2.2602179315355087
1710780007.9655097,-2.2910393608940973
1710780007.965623,-2.322211265563965
1710780007.9657364,-2.353032694922553
1710780007.9658496,-2.382453282674154
1710780007.9659631,-2.410822974310981
1710780007.9660764,-2.4384922451443143
1710780007.9661896,-2.4630093574523926
1710780007.966303,-2.485424942440457
1710780007.9664164,-2.5057390001085067
1710780007.9665296,-2.5264035330878363
1710780007.966643,-2.5439156426323786
1710780007.9667563,-2.5614277521769204
1710780007.9668698,-2.5778892305162215
1710780007.966983,-2.595751815372043
1710780007.9670963,-2.6129137145148382
1710780007.9672098,-2.627974351247152
1710780007.967323,-2.6426845126681857
1710780007.9674366,-2.655643622080485
1710780007.9675498,-2.66650120417277
1710780007.967663,-2.6749070485432944
1710780007.9677765,-2.682261996799045
1710780007.9678898,-2.6882161034478083
1710780007.968003,-2.6941704750061035
1710780007.9681165,-2.698723475138346
1710780007.9682298,-2.704327371385362
1710780007.9683433,-2.7071293195088706
1710780007.9684565,-2.7102814780341253
1710780007.9685698,-2.710982163747152
1710780007.9686832,-2.7085304260253906
1710780007.9687965,-2.704327371385362
1710780007.96891,-2.698723475138346
1710780007.9690232,-2.689967420366075
1710780007.9691365,-2.679810259077284
1710780007.96925,-2.6696533626980252
1710780007.9693632,-2.658445570203993
1710780007.9694765,-2.6475879881117077
1710780007.96959,-2.6360299852159286
1710780007.9697032,-2.6230708758036294
1710780007.9698167,-2.6090611351860895
1710780007.96993,-2.592949867248535
1710780007.9700432,-2.5743868615892196
1710780007.9701567,-2.5544230143229165
1710780007.97027,-2.5330580605400934
1710780007.9703834,-2.510292265150282
1710780007.9704967,-2.486825784047445
1710780007.97061,-2.4640599886576333
1710780007.9707234,-2.4405937724643283
1710780007.9708366,-2.416777080959744
1710780007.97095,-2.3912093374464245
1710780007.9710634,-2.3642404874165854
1710780007.9711766,-2.3362210061815047
1710780007.97129,-2.305049101511637
1710780007.9714034,-2.2724766201443143
1710780007.9715166,-2.2381525569491916
1710780007.97163,-2.2027779950035944
1710780007.9717433,-2.167403300603231
1710780007.9718568,-2.132028606202867
1710780007.97197,-2.09665404425727
1710780007.9720833,-2.0609291394551597
1710780007.9721968,-2.0245036813947888
1710780007.97231,-1.9870275921291776
1710780007.9724233,-1.948500739203559
1710780007.9725368,-1.9071719381544325
1710780007.97265,-1.865142716301812
1710780007.9727635,-1.8213621775309243
1710780007.9728768,-1.77723142835829
1710780007.97299,-1.7331006791856554
1710780007.9731035,-1.6875689559512668
1710780007.9732168,-1.6434382067786322
1710780007.9733303,-1.5986069043477376
1710780007.9734435,-1.552374760309855
1710780007.9735568,-1.5043912993537054
1710780007.9736702,-1.4550068643358018
1710780007.9737835,-1.4042214552561443
1710780007.9738967,-1.3516848617129855
1710780007.9740102,-1.29879805776808
1710780007.9741235,-1.2459111213684082
1710780007.974237,-1.1933745278252494
1710780007.9743502,-1.141188144683838
1710780007.9744635,-1.0897023148006864
1710780007.974577,-1.0378662082884047
1710780007.9746902,-0.985329614745246
1710780007.9748037,-0.9317422575420803
1710780007.974917,-0.8774544133080376
1710780007.9750302,-0.822115871641371
1710780007.9751437,-0.7664270533455743
1710780007.975257,-0.7089870505862765
1710780007.9753702,-0.6522474686304728
1710780007.9754837,-0.5955079529020522
1710780007.975597,-0.5398191346062554
1710780007.9757104,-0.48307958576414317
1710780007.9758236,-0.425989826520284
1710780007.975937,-0.36854979064729476
1710780007.9760504,-0.30900829368167454
1710780007.9761636,-0.24876632624202305
1710780007.976277,-0.18782385521464878
1710780007.9763904,-0.127231627702713
1710780007.9765036,-0.06593891729911168
1710780007.976617,-0.005346694443788793
1710780007.9767303,0.05560665080944697
1710780007.9768436,0.11551010111967722
1710780007.976957,0.17471293608347574
1710780007.9770703,0.23426607251167297
1710780007.9771838,0.29487013816833496
1710780007.977297,0.3551239106390211
1710780007.9774103,0.4174795415666368
1710780007.9775238,0.4787842432657877
1710780007.977637,0.5404392878214518
1710780007.9777505,0.6010433700349596
1710780007.9778638,0.660596489906311
1710780007.977977,0.7187483708063761
1710780007.9780905,0.776199632220798
1710780007.9782038,0.8322496546639336
1710780007.978317,0.8882996771070693
1710780007.9784305,0.9446999761793349
1710780007.9785438,1.0003997219933403
1710780007.9786572,1.0557490587234497
1710780007.9787705,1.111098461680942
1710780007.9788837,1.164696349038018
1710780007.9789972,1.218294170167711
1710780007.9791105,1.2701404094696045
1710780007.9792237,1.3198847240871854
1710780007.9793372,1.3692788283030193
1710780007.9794505,1.41762203640408
1710780007.979564,1.4656147691938612
1710780007.9796772,1.5139579772949219
1710780007.9797904,1.5623010529412162
1710780007.979904,1.6102939181857638
1710780007.9800172,1.6582867834303114
1710780007.9801307,1.7045280668470595
1710780007.980244,1.7500686645507812
1710780007.9803572,1.7931571271684434
1710780007.9804707,1.834494007958306
1710780007.980584,1.8747798601786294
1710780007.9806972,1.9136646058824327
1710780007.9808106,1.9518486658732095
1710780007.980924,1.9893321726057265
1710780007.9810374,2.026815546883477
1710780007.9811506,2.0632481575012207
1710780007.9812639,2.098629607094659
1710780007.9813774,2.134011189142863
1710780007.9814906,2.166239950391981
1710780007.981604,2.1974178155263266
1710780007.9817173,2.226493888431125
1710780007.9818306,2.2548691431681314
1710780007.981944,2.2818430264790854
1710780007.9820573,2.308817174699571
1710780007.9821706,2.3343899514940047
1710780007.982284,2.361364099714491
1710780007.9823973,2.3865866661071777
1710780007.9825108,2.411108546786838
1710780007.982624,2.4349297417534723
1710780007.9827373,2.456298934088813
1710780007.9828508,2.4748653835720487
1710780007.982964,2.492030726538764
1710780007.9830775,2.506743801964654
1710780007.9831908,2.519355085160997
1710780007.983304,2.532667054070367
1710780007.9834175,2.5445776515536838
1710780007.9835308,2.555086877610948
1710780007.983644,2.565946578979492
1710780007.9837575,2.575405173831516
1710780007.9838707,2.583462397257487
1710780007.9839842,2.5894175635443792
1710780007.9840975,2.5936214129130044
1710780007.9842107,2.5971245765686035
1710780007.9843242,2.598175472683377
1710780007.9844375,2.5985256830851235
1710780007.984551,2.59922636879815
1710780007.9846642,2.5985256830851235
1710780007.9847775,2.598175472683377
1710780007.984891,2.5971245765686035
1710780007.9850042,2.5960734155442977
1710780007.9851174,2.592220041486952
1710780007.985231,2.588016457027859
1710780007.9853442,2.581010129716661
1710780007.9854577,2.5715515348646374
1710780007.985571,2.5599914126925998
1710780007.9856842,2.546329233381483
1710780007.9857976,2.532667054070367
1710780007.985911,2.517953713734945
1710780007.9860244,2.502539952596029
1710780007.9861376,2.487476666768392
1710780007.9862509,2.471012009514703
1710780007.9863644,2.4527957704332137
1710780007.9864776,2.433878845638699
1710780007.9865909,2.411809232499864
1710780007.9867043,2.387637562221951
1710780007.9868176,2.362414995829264
1710780007.986931,2.334740426805284
1710780007.9870443,2.3077662785847983
1710780007.9871576,2.2811426056755915
1710780007.987271,2.253818247053358
1710780007.9873843,2.225793202718099
1710780007.9874978,2.1974178155263266
1710780007.987611,2.16904256078932
1710780007.9877243,2.1368137995402017
1710780007.9878378,2.1052855915493436
1710780007.987951,2.069553666644626
1710780007.9880643,2.0348727703094482
1710780007.9881778,1.9980899492899575
1710780007.988291,1.9620078139834933
1710780007.9884045,1.9245243072509766
1710780007.9885178,1.888091829087999
1710780007.988631,1.8513090080685086
1710780007.9887445,1.814526187049018
1710780007.9888577,1.7752910984887016
1710780007.9889712,1.7353554566701253
1710780007.9890845,1.694719261593289
1710780007.9891977,1.6512804561191134
1710780007.9893112,1.6060902012719047
1710780007.9894245,1.5616004996829562
1710780007.9895377,1.5157095591227212
1710780007.9896512,1.4705191718207464
1710780007.9897645,1.4242778884039984
1710780007.989878,1.3787372907002766
1710780007.9899912,1.3324960072835286
1710780007.9901044,1.2845032744937472
1710780007.990218,1.2358097235361736
1710780007.9903312,1.1860654089185927
1710780007.9904447,1.1342191696166992
1710780007.990558,1.0813219017452664
1710780007.9906712,1.0291253195868597
1710780007.9907846,0.9758778413136799
1710780007.990898,0.9233309162987603
1710780007.9910111,0.8707840575112237
1710780007.9911246,0.8182371324963039
1710780007.9912379,0.7649896542231241
1710780007.9913514,0.7103408707512749
1710780007.9914646,0.6549914677937826
1710780007.9915779,0.5982408258650038
1710780007.9916914,0.5397386352221171
1710780007.9918046,0.48228737380769515
1710780007.991918,0.42378518316480845
1710780007.9920313,0.36598361200756496
1710780007.9921446,0.3088826603359646
1710780007.992258,0.2517816921075185
1710780007.9923713,0.19433043069309658
1710780007.9924846,0.13722947902149624
1710780007.992598,0.07837697035736507
1710780007.9927113,0.01987476522723834
1710780007.9928248,-0.03932036873367097
1710780007.992938,-0.09921210507551828
1710780007.9930513,-0.15945408079359266
1710780007.9931648,-0.21829509072833592
1710780007.993278,-0.27678584059079486
1710780007.9933915,-0.33527659045325386
1710780007.9935048,-0.39201613929536605
1710780007.993618,-0.4498064186837938
1710780007.9937315,-0.5072464545567831
1710780007.9938447,-0.5646864573160807
1710780007.993958,-0.6242279873953925
1710780007.9940715,-0.6834191746181911
1710780007.9941847,-0.742610428068373
1710780007.9942982,-0.8021519581476847
1710780007.9944115,-0.8602924479378594
1710780007.9945247,-0.9173822402954102
1710780007.9946382,-0.9737715456220839
1710780007.9947515,-1.0298105743196275
1710780007.994865,-1.0854993926154242
1710780007.9949782,-1.139787170622084
1710780007.9950914,-1.1944252914852567
1710780007.995205,-1.2494136227501762
1710780007.9953182,-1.304051743613349
1710780007.9954314,-1.3583395216200087
1710780007.995545,-1.4101756943596733
1710780007.9956582,-1.461311313841078
1710780007.9957716,-1.5099951956007216
1710780007.995885,-1.5576284461551242
1710780007.9959981,-1.6035103797912598
1710780007.9961116,-1.6490421030256484
1710780007.9962249,-1.6935230626000297
1710780007.9963384,-1.7380040221744113
1710780007.9964516,-1.782835324605306
1710780007.9965649,-1.8276666270362005
1710780007.9966784,-1.8700460592905679
1710780007.9967916,-1.9124256239997015
1710780007.9969049,-1.9534042146470811
1710780007.9970183,-1.9922812779744465
1710780007.9971316,-2.030107577641805
1710780007.997245,-2.0668832461039224
1710780007.9973583,-2.10295836130778
1710780007.9974716,-2.1386832661098905
1710780007.997585,-2.1744081709120007
1710780007.9976983,-2.2094326549106174
1710780007.9978118,-2.245157559712728
1710780007.997925,-2.2780805163913302
1710780007.9980383,-2.3106532626681857
1710780007.9981518,-2.3397233751085067
1710780007.998265,-2.368093066745334
1710780007.9983783,-2.3943614959716797
1710780007.9984918,-2.418878608279758
1710780007.998605,-2.4437459309895835
1710780007.9987185,-2.4672121471828885
1710780007.9988317,-2.490328417883979
1710780007.998945,-2.513444423675537
1710780007.9990585,-2.5351595878601074
1710780007.9991717,-2.5561743312411838
1710780007.9992852,-2.575437757703993
1710780007.9993985,-2.592249446445041
1710780007.9995117,-2.6080102390713162
1710780007.9996252,-2.621319558885362
1710780007.9997385,-2.6332280370924206
1710780007.9998517,-2.6437351438734265
1710780007.9999652,-2.654242515563965
1710780008.0000784,-2.664399676852756
1710780008.000192,-2.674206362830268
1710780008.0003052,-2.682962682512071
1710780008.0004184,-2.6889167891608343
1710780008.000532,-2.6948708958095975
1710780008.0006452,-2.6973226335313583
1710780008.0007586,-2.6980230543348522
1710780008.000872,-2.6962717374165854
1710780008.0009851,-2.693469789293077
1710780008.0010986,-2.6896172099643283
1710780008.001212,-2.6857646306355796
1710780008.0013251,-2.6812113655938044
1710780008.0014386,-2.676658100552029
1710780008.0015519,-2.67140441470676
1710780008.0016654,-2.6654503080579968
1710780008.0017786,-2.656344042883979
1710780008.0018919,-2.6465370919969344
1710780008.0020053,-2.633578247494168
1710780008.0021186,-2.619218031565348
1710780008.002232,-2.6031070285373263
1710780008.0023453,-2.586295339796278
1710780008.0024586,-2.5680825445387097
1710780008.002572,-2.550570434994168
1710780008.0026853,-2.5316572189331055
1710780008.0027986,-2.512043582068549
1710780008.002912,-2.4913790490892196
1710780008.0030253,-2.4682630432976618
1710780008.0031388,-2.4433957205878363
1710780008.003252,-2.415726449754503
1710780008.0033653,-2.3873564932081432
1710780008.0034788,-2.357235484653049
1710780008.003592,-2.3260638448927136
1710780008.0037055,-2.2955926259358725
1710780008.0038188,-2.264771196577284
1710780008.003932,-2.2339497672186956
1710780008.0040455,-2.2027779950035944
1710780008.0041587,-2.170205248726739
1710780008.004272,-2.1362315283881292
1710780008.0043855,-2.101207176844279
1710780008.0044987,-2.0630305343204074
1710780008.0046122,-2.024153470993042
1710780008.0047255,-1.9845758544074164
1710780008.0048387,-1.943597396214803
1710780008.0049522,-1.9026188055674234
1710780008.0050654,-1.862340768178304
1710780008.0051787,-1.8220625983344183
1710780008.0052922,-1.780383586883545
1710780008.0054054,-1.7394049962361653
1710780008.005519,-1.695974800321791
1710780008.0056322,-1.6511434978908963
1710780008.0057454,-1.6056117746565077
1710780008.005859,-1.5583288669586182
1710780008.0059721,-1.5103454060024686
1710780008.0060856,-1.462712287902832
1710780008.006199,-1.4150790373484294
1710780008.0063121,-1.3670955763922796
1710780008.0064256,-1.318061484230889
1710780008.0065389,-1.2700780232747395
1710780008.006652,-1.219292614195082
1710780008.0067656,-1.1678067843119304
1710780008.0068789,-1.1138692167070177
1710780008.0069923,-1.0588808192147148
1710780008.0071056,-1.0024915801154242
1710780008.0072188,-0.9450515111287434
1710780008.0073323,-0.8890124824311998
1710780008.0074456,-0.8312222030427721
1710780008.007559,-0.7748328977160983
1710780008.0076723,-0.7173928949568007
1710780008.0077856,-0.660653313000997
1710780008.007899,-0.6018123361799452
1710780008.0080123,-0.542270839214325
1710780008.0081255,-0.48307958576414317
1710780008.008239,-0.42248739136589897
1710780008.0083523,-0.3622454073694017
1710780008.0084658,-0.3013029363420274
1710780008.008579,-0.24106095234553018
1710780008.0086923,-0.18151945537990993
1710780008.0088058,-0.12267845372358957
1710780008.008919,-0.06313696503639221
1710780008.0090325,-0.004646206378108925
1710780008.0091457,0.05525633692741394
1710780008.009259,0.11656103862656488
1710780008.0093725,0.1778657403257158
1710780008.0094857,0.2398710780673557
1710780008.009599,0.30187639925214976
1710780008.0097125,0.3617798619800144
1710780008.0098257,0.42273425393634373
1710780008.0099392,0.481586754322052
1710780008.0100524,0.5397386352221171
1710780008.0101657,0.5978905492358737
1710780008.0102792,0.6553418106502956
1710780008.0103924,0.7131433486938477
1710780008.010506,0.7712952958212959
1710780008.0106192,0.8287465572357178
1710780008.0107324,0.8858474757936265
1710780008.010846,0.9432987372080485
1710780008.0109591,0.998998483022054
1710780008.0110724,1.0543478197521634
1710780008.011186,1.1079456408818562
1710780008.0112991,1.1611931853824191
1710780008.0114126,1.2140903207990859
1710780008.0115259,1.2673379315270317
1710780008.011639,1.3195345136854384
1710780008.0117526,1.3731323348151312
1710780008.0118659,1.425328916973538
1710780008.0119793,1.4771751562754314
1710780008.0120926,1.5286710527208116
1710780008.0122058,1.5777148140801323
1710780008.0123193,1.6250069936116536
1710780008.0124326,1.6701973809136283
1710780008.0125458,1.7143367396460638
1710780008.0126593,1.7567245165506997
1710780008.0127726,1.7984117401970756
1710780008.012886,1.8407996495564778
1710780008.0129993,1.8807352913750541
1710780008.0131125,1.9213714864518907
1710780008.013226,1.9602562321556938
1710780008.0133393,1.9980899492899575
1710780008.0134528,2.034522427452935
1710780008.013566,2.0692034562428794
1710780008.0136793,2.102483113606771
1710780008.0137928,2.1350622177124023
1710780008.013906,2.1658897399902344
1710780008.0140193,2.1977681583828397
1710780008.0141327,2.229646576775445
1710780008.014246,2.26012388865153
1710780008.0143595,2.2909511460198297
1710780008.0144727,2.3214284578959146
1710780008.014586,2.3498037126329208
1710780008.0146995,2.37642765045166
1710780008.0148127,2.4016499519348145
1710780008.0149262,2.4244202507866754
1710780008.0150394,2.44508875740899
1710780008.0151527,2.4657572640313044
1710780008.0152662,2.4857250849405923
1710780008.0153794,2.5046420097351074
1710780008.0154927,2.5239091449313693
1710780008.0156062,2.541775173611111
1710780008.0157194,2.5582398308648004
1710780008.015833,2.572602695888943
1710780008.0159461,2.58591439988878
1710780008.0160594,2.5960734155442977
1710780008.016173,2.603079742855496
1710780008.0162861,2.609735859764947
1710780008.0163996,2.614640129937066
1710780008.0165129,2.6181432935926647
1710780008.0166261,2.6212959819369845
1710780008.0167396,2.6237482494778104
1710780008.0168529,2.625850041707357
1710780008.016966,2.625850041707357
1710780008.0170796,2.625850041707357
1710780008.0171928,2.623047563764784
1710780008.0173063,2.6170923974778915
1710780008.0174196,2.610436280568441
1710780008.0175328,2.6020288467407227
1710780008.0176463,2.592570516798231
1710780008.0177596,2.5831119219462075
1710780008.017873,2.57295290629069
1710780008.0179863,2.5627938906351724
1710780008.0180995,2.5522843996683755
1710780008.018213,2.5403738021850586
1710780008.0183263,2.5274123085869684
1710780008.0184395,2.512348757849799
1710780008.018553,2.49448299407959
1710780008.0186663,2.4748653835720487
1710780008.0187798,2.453846666547987
1710780008.018893,2.4317770534091525
1710780008.0190063,2.408656279246012
1710780008.0191197,2.3865866661071777
1710780008.019233,2.3627654711405435
1710780008.0193465,2.3392944865756564
1710780008.0194597,2.315122816297743
1710780008.019573,2.2902507252163358
1710780008.0196865,2.261875205569797
1710780008.0197997,2.233499950832791
1710780008.019913,2.2023222181532116
1710780008.0200264,2.1711443530188665
1710780008.0201397,2.137864695654975
1710780008.0202532,2.1049352486928306
1710780008.0203664,2.072356277041965
1710780008.0204797,2.039076487223307
1710780008.0205932,2.0057968298594155
1710780008.0207064,1.9711159335242376
1710780008.02082,1.9357343514760335
1710780008.0209332,1.8975502914852567
1710780008.0210464,1.8569139639536538
1710780008.02116,1.8159274260203042
1710780008.0212731,1.772488620546129
1710780008.0213864,1.7286996046702066
1710780008.0214999,1.6852607991960313
1710780008.0216131,1.641471783320109
1710780008.0217266,1.5973322921329074
1710780008.0218399,1.552842590543959
1710780008.021953,1.5080026785532632
1710780008.0220666,1.4621117379930284
1710780008.0221798,1.414819558461507
1710780008.0222933,1.3661260075039334
1710780008.0224066,1.3160313500298393
1710780008.0225198,1.2655863496992323
1710780008.0226333,1.2147910065121121
1710780008.0227466,1.163995663324992
1710780008.0228598,1.1135506629943848
1710780008.0229733,1.0634559392929077
1710780008.0230865,1.0123103194766574
1710780008.0232,0.9601137373182509
1710780008.0233133,0.9075668785307143
1710780008.0234265,0.8532684379153781
1710780008.02354,0.7972184154722426
1710780008.0236533,0.7401174306869507
1710780008.0237668,0.6823158926433986
1710780008.02388,0.6238136688868204
1710780008.0239933,0.5656617879867554
1710780008.0241067,0.5078602168295119
1710780008.02422,0.4504089223013984
1710780008.0243332,0.3919067316585117
1710780008.0244467,0.33410516050126815
1710780008.02456,0.2742016977734036
1710780008.0246735,0.2135976321167416
1710780008.0247867,0.15229293041759068
1710780008.0249,0.09133853018283844
1710780008.0250134,0.02933320485883289
1710780008.0251267,-0.03021402284502983
1710780008.0252402,-0.09045600063270992
1710780008.0253534,-0.14824627174271476
1710780008.0254667,-0.20673703816201952
1710780008.0255802,-0.2652277880244785
1710780008.0256934,-0.32266782389746773
1710780008.0258067,-0.38185907734764946
1710780008.0259202,-0.44070005416870117
1710780008.0260334,-0.4998913076188829
1710780008.026147,-0.5597830480999416
1710780008.0262601,-0.6179235378901163
1710780008.0263734,-0.6764143043094211
1710780008.0264869,-0.7328036096360948
1710780008.0266001,-0.7877919409010146
1710780008.0267136,-0.8434807591968112
1710780008.0268269,-0.8988193008634779
1710780008.02694,-0.9538076321283976
1710780008.0270536,-1.0101969374550712
1710780008.0271668,-1.064834992090861
1710780008.02728,-1.1208740870157878
1710780008.0273936,-1.1755120754241943
1710780008.0275068,-1.2294496430291069
1710780008.0276203,-1.2816360261705186
1710780008.0277336,-1.3331219885084364
1710780008.0278468,-1.38250642352634
1710780008.0279603,-1.4315405156877306
1710780008.0280735,-1.4798741870456271
1710780008.028187,-1.5282078584035237
1710780008.0283003,-1.5768918726179335
1710780008.0284135,-1.6248752011193168
1710780008.028527,-1.6739094257354736
1710780008.0286403,-1.7204919126298692
1710780008.0287535,-1.7663738462660048
1710780008.028867,-1.8101543850368924
1710780008.0289803,-1.8532343705495198
1710780008.0290937,-1.8935124079386392
1710780008.029207,-1.9341407881842718
1710780008.0293202,-1.9730178515116372
1710780008.0294337,-2.013295888900757
1710780008.029547,-2.0514725314246283
1710780008.0296605,-2.089999384350247
1710780008.0297737,-2.127475473615858
1710780008.029887,-2.163900931676229
1710780008.0300004,-2.198575072818332
1710780008.0301137,-2.230797608693441
1710780008.030227,-2.261268827650282
1710780008.0303404,-2.29068915049235
1710780008.0304537,-2.3187086317274304
1710780008.0305672,-2.345327271355523
1710780008.0306804,-2.3733467525906033
1710780008.0307937,-2.3999653922186956
1710780008.0309072,-2.426934242248535
1710780008.0310204,-2.4528521961636014
1710780008.031134,-2.4777195188734265
1710780008.0312471,-2.5008357895745172
1710780008.0313604,-2.521850268046061
1710780008.0314739,-2.5411136945088706
1710780008.0315871,-2.5582755936516657
1710780008.0317004,-2.5750872823927136
1710780008.0318139,-2.590498129526774
1710780008.031927,-2.6052082909478083
1710780008.0320406,-2.6199187172783747
1710780008.0321538,-2.6339284578959146
1710780008.032267,-2.6468873023986816
1710780008.0323806,-2.658095359802246
1710780008.0324938,-2.667201624976264
1710780008.032607,-2.673856152428521
1710780008.0327206,-2.678759627872043
1710780008.0328338,-2.680861155192057
1710780008.0329473,-2.682612207200792
1710780008.0330606,-2.682261996799045
1710780008.0331738,-2.682612207200792
1710780008.0332873,-2.6819117863972983
1710780008.0334005,-2.681561575995551
1710780008.033514,-2.6784094174702964
1710780008.0336273,-2.675257258945041
1710780008.0337405,-2.6696533626980252
1710780008.033854,-2.661597728729248
1710780008.0339673,-2.650740146636963
1710780008.0340805,-2.6384814580281577
1710780008.034194,-2.6262230343288846
1710780008.0343072,-2.6115128729078503
1710780008.0344207,-2.596802446577284
1710780008.034534,-2.583493126763238
1710780008.0346472,-2.5687829653422036
1710780008.0347607,-2.553372383117676
1710780008.034874,-2.5365604294670954
1710780008.0349874,-2.519048319922553
1710780008.0351007,-2.4980335765414767
