Epoch Time,y
1710780868.7492194,-4.921021991305881
1710780868.749333,-4.921372201707628
1710780868.7494466,-4.921372201707628
1710780868.74956,-4.921372201707628
1710780868.7496736,-4.921021991305881
1710780868.7497873,-4.921021991305881
1710780868.7499008,-4.921722412109375
1710780868.7500145,-4.921372201707628
1710780868.750128,-4.921372201707628
1710780868.7502415,-4.922072622511122
1710780868.7503552,-4.921722412109375
1710780868.7504687,-4.921722412109375
1710780868.7505825,-4.922072622511122
1710780868.750696,-4.921722412109375
1710780868.7508094,-4.922072622511122
1710780868.7509232,-4.921372201707628
1710780868.7510366,-4.921372201707628
1710780868.7511504,-4.921722412109375
1710780868.7512639,-4.921372201707628
1710780868.7513776,-4.922072622511122
1710780868.751491,-4.922072622511122
1710780868.7516046,-4.922423362731934
1710780868.7517183,-4.922423362731934
1710780868.7518318,-4.922072622511122
1710780868.7519455,-4.922423362731934
1710780868.752059,-4.921722412109375
1710780868.7521725,-4.921722412109375
1710780868.7522862,-4.921722412109375
1710780868.7523997,-4.921722412109375
1710780868.7525134,-4.921722412109375
1710780868.752627,-4.922423362731934
1710780868.7527404,-4.922072622511122
1710780868.752854,-4.921722412109375
1710780868.7529676,-4.922423362731934
1710780868.7530813,-4.922072622511122
1710780868.7531948,-4.922072622511122
1710780868.7533083,-4.921722412109375
1710780868.753422,-4.921372201707628
1710780868.7535355,-4.921372201707628
1710780868.7536492,-4.921722412109375
1710780868.7537627,-4.921722412109375
1710780868.7538762,-4.922072622511122
1710780868.75399,-4.921722412109375
1710780868.7541034,-4.922072622511122
1710780868.7542171,-4.922423362731934
1710780868.7543306,-4.922072622511122
1710780868.7544441,-4.921372201707628
1710780868.7545578,-4.921722412109375
1710780868.7546713,-4.922072622511122
1710780868.754785,-4.922072622511122
1710780868.7548985,-4.921372201707628
1710780868.7550123,-4.921722412109375
1710780868.7551258,-4.921722412109375
1710780868.7552392,-4.921722412109375
1710780868.755353,-4.922072622511122
1710780868.7554665,-4.921722412109375
1710780868.7555802,-4.921722412109375
1710780868.7556937,-4.908413357204861
1710780868.7558072,-4.868135452270508
1710780868.755921,-4.8103449079725475
1710780868.7560344,-4.745549625820583
1710780868.756148,-4.6762016084459095
1710780868.7562616,-4.602650536431207
1710780868.756375,-4.526297251383464
1710780868.7564888,-4.445740911695692
1710780868.7566023,-4.360981782277425
1710780868.756716,-4.272370073530409
1710780868.7568295,-4.180255995856391
1710780868.756943,-4.086390601264106
1710780868.7570567,-3.9897232585483127
1710780868.7571702,-3.8927057054307723
1710780868.757284,-3.7935866249932184
1710780868.7573974,-3.6937668588426376
1710780868.757511,-3.5907951990763345
1710780868.7576246,-3.4850215911865234
1710780868.757738,-3.375044928656684
1710780868.7578518,-3.2619161076015897
1710780868.7579653,-3.144584231906467
1710780868.7580788,-3.0248008833991156
1710780868.7581925,-2.90151490105523
1710780868.758306,-2.7771782875061035
1710780868.7584198,-2.6517907778422036
1710780868.7585332,-2.5236015849643283
1710780868.758647,-2.3936610751681857
1710780868.7587605,-2.262319458855523
1710780868.758874,-2.1278256840176053
1710780868.7589877,-1.9912305143144395
1710780868.7591012,-1.8518333964877658
1710780868.7592149,-1.709984540939331
1710780868.7593284,-1.5663845009273953
1710780868.7594419,-1.4203327231936984
1710780868.7595556,-1.2721794181399875
1710780868.759669,-1.1236760351392958
1710780868.7597828,-0.9720202949311998
1710780868.7598963,-0.8186134364869859
1710780868.7600098,-0.664856301413642
1710780868.7601235,-0.5086474286185371
1710780868.760237,-0.35138782527711654
1710780868.7603507,-0.19342775146166483
1710780868.7604642,-0.03546768592463599
1710780868.7605777,0.12496853868166605
1710780868.7606914,0.28506139914194745
1710780868.760805,0.4458548625310262
1710780868.7609186,0.6087502506044176
1710780868.761032,0.771995915306939
1710780868.7611456,0.9362924761242336
1710780868.7612593,1.1005891031689115
1710780868.7613728,1.264535453584459
1710780868.7614865,1.426379813088311
1710780868.7616,1.5868229336208768
1710780868.7617135,1.7458649476369221
1710780868.7618272,1.9035055902269151
1710780868.7619407,2.0593946509891086
1710780868.7620544,2.2152837117513022
1710780868.762168,2.3708224296569824
1710780868.7622817,2.525310516357422
1710780868.7623951,2.6804987589518228
1710780868.7625086,2.8328847885131836
1710780868.7626224,2.983869446648492
1710780868.7627358,3.13030030992296
1710780868.7628496,3.27287753423055
1710780868.762963,3.411601119571262
1710780868.7630765,3.54647159576416
1710780868.7631903,3.678189118703206
1710780868.7633038,3.807804849412706
1710780868.7634175,3.9370701048109265
1710780868.763531,4.06458404329088
1710780868.7636445,4.189295238918728
1710780868.7637582,4.311554167005751
1710780868.7638717,4.42995998594496
1710780868.7639854,4.542760848999023
1710780868.764099,4.65100712246365
1710780868.7642124,4.750496016608344
1710780868.764326,4.8181062274509
1710780868.7644396,4.853488074408637
1710780868.7645533,4.8703029420640735
1710780868.7646668,4.878359900580512
1710780868.7647803,4.882213274637858
1710780868.764894,4.883964856465657
1710780868.7650075,4.88536622789171
1710780868.7651212,4.886067178514269
1710780868.7652347,4.886417388916016
1710780868.7653482,4.886417388916016
1710780868.765462,4.886067178514269
1710780868.7655754,4.88536622789171
1710780868.7656891,4.886067178514269
1710780868.7658026,4.886067178514269
1710780868.7659163,4.886417388916016
1710780868.7660298,4.886067178514269
1710780868.7661433,4.886417388916016
1710780868.766257,4.886767599317762
1710780868.7663705,4.886417388916016
1710780868.7664843,4.886767599317762
1710780868.7665977,4.886417388916016
1710780868.7667112,4.887117809719509
1710780868.766825,4.886767599317762
1710780868.7669384,4.887818760342068
1710780868.7670522,4.886767599317762
1710780868.7671657,4.887117809719509
1710780868.7672791,4.887468020121257
1710780868.7673929,4.887818760342068
1710780868.7675064,4.887468020121257
1710780868.76762,4.888168970743815
1710780868.7677336,4.888168970743815
1710780868.767847,4.888168970743815
1710780868.7679608,4.886767599317762
1710780868.7680743,4.887468020121257
1710780868.768188,4.888168970743815
1710780868.7683015,4.888168970743815
1710780868.768415,4.888168970743815
1710780868.7685287,4.888168970743815
1710780868.7686422,4.888869391547309
1710780868.768756,4.888869391547309
1710780868.7688694,4.888869391547309
1710780868.768983,4.888168970743815
1710780868.7690966,4.888869391547309
1710780868.76921,4.888869391547309
1710780868.7693238,4.888168970743815
1710780868.7694373,4.888519181145562
1710780868.769551,4.888168970743815
1710780868.7696645,4.888869391547309
1710780868.769778,4.888519181145562
1710780868.7698917,4.888519181145562
1710780868.7700052,4.888869391547309
1710780868.770119,4.889219601949056
1710780868.7702324,4.888869391547309
1710780868.770346,4.888519181145562
1710780868.7704597,4.888869391547309
1710780868.7705731,4.888869391547309
1710780868.7706869,4.888519181145562
1710780868.7708004,4.888519181145562
1710780868.7709138,4.888869391547309
1710780868.7710276,4.888869391547309
1710780868.771141,4.889219601949056
1710780868.7712548,4.889219601949056
1710780868.7713683,4.888519181145562
1710780868.7714818,4.888519181145562
1710780868.7715955,4.8776594797770185
1710780868.771709,4.844029214647081
1710780868.7718227,4.793233871459961
1710780868.7719362,4.7322797775268555
1710780868.7720497,4.6646695666842986
1710780868.7721634,4.592855241563585
1710780868.7722769,4.517888493008083
1710780868.7723906,4.441870583428277
1710780868.772504,4.364801777733697
1710780868.7726176,4.288083447350396
1710780868.7727313,4.211014641655816
1710780868.7728448,4.132894939846462
1710780868.7729585,4.0516222847832575
1710780868.773072,3.966846730973985
1710780868.7731857,3.878217538197835
1710780868.7732992,3.786085446675618
1710780868.7734127,3.689399030473497
1710780868.7735264,3.5902606116400824
1710780868.77364,3.489370610978868
1710780868.7737536,3.3877799246046276
1710780868.7738671,3.2840874460008407
1710780868.7739806,3.179344071282281
1710780868.7740943,3.0724986394246416
1710780868.7742078,2.9635514153374567
1710780868.7743216,2.8507508171929254
1710780868.774435,2.734096580081516
1710780868.7745485,2.614289919535319
1710780868.7746623,2.4909798304239907
1710780868.7747757,2.36486726337009
1710780868.7748895,2.2366529040866427
1710780868.775003,2.107037173377143
1710780868.7751164,1.9742687543233235
1710780868.7752302,1.8404493066999648
1710780868.7753437,1.7052286201053195
1710780868.7754574,1.5672054555681016
1710780868.7755709,1.426379813088311
1710780868.7756844,1.2841529316372342
1710780868.775798,1.138072543674045
1710780868.7759116,0.9916418790817261
1710780868.7760253,0.8431093560324775
1710780868.7761388,0.6928252511554294
1710780868.7762523,0.5407895975642734
1710780868.776366,0.38630174265967476
1710780868.7764795,0.23111325171258715
1710780868.7765932,0.07452353007263607
1710780868.7767067,-0.08345112204551697
1710780868.7768204,-0.24141119586096868
1710780868.776934,-0.40042198366589016
1710780868.7770474,-0.5590825610690646
1710780868.7771611,-0.7177431053585476
1710780868.7772746,-0.8764037158754137
1710780868.7773883,-1.0354144705666435
1710780868.7775018,-1.1958262655470107
1710780868.7776153,-1.3569385475582547
1710780868.777729,-1.5184010399712455
1710780868.7778425,-1.6802138752407498
1710780868.7779562,-1.8409758143954806
1710780868.7780697,-2.0006871223449707
1710780868.7781832,-2.1596978770362005
1710780868.778297,-2.3159066836039224
1710780868.7784104,-2.4700140953063965
1710780868.7785242,-2.6227206654018826
1710780868.7786376,-2.7733254432678223
1710780868.7787511,-2.924280696445041
1710780868.7788649,-3.074535528818766
1710780868.7789783,-3.2244398858812118
1710780868.779092,-3.3718927701314287
1710780868.7792056,-3.5172438621520996
1710780868.779319,-3.6590928501553006
1710780868.7794328,-3.795337677001953
1710780868.7795463,-3.9287808206346297
1710780868.77966,-4.055919382307264
1710780868.7797735,-4.179905785454644
1710780868.779887,-4.300740030076769
1710780868.7800007,-4.418071640862359
1710780868.7801142,-4.534352620442708
1710780868.780228,-4.648532337612576
1710780868.7803414,-4.757108158535427
1710780868.7804549,-4.837313758002387
1710780868.7805686,-4.880393875969781
1710780868.780682,-4.900708198547363
1710780868.7807958,-4.910514619615343
1710780868.7809093,-4.915067884657118
1710780868.781023,-4.917519887288411
1710780868.7811365,-4.918220308091906
1710780868.78125,-4.919270939297146
1710780868.7813637,-4.920321570502387
1710780868.7814772,-4.918920728895399
1710780868.781591,-4.9196211496988935
1710780868.7817044,-4.9196211496988935
1710780868.781818,-4.919270939297146
1710780868.7819316,-4.91997136010064
1710780868.7820451,-4.920321570502387
1710780868.7821589,-4.920321570502387
1710780868.7822723,-4.921021991305881
1710780868.7823858,-4.920671780904134
1710780868.7824996,-4.920321570502387
1710780868.782613,-4.920321570502387
1710780868.7827268,-4.920321570502387
1710780868.7828403,-4.920321570502387
1710780868.7829537,-4.920671780904134
1710780868.7830675,-4.920321570502387
1710780868.783181,-4.920321570502387
1710780868.7832947,-4.920671780904134
1710780868.7834082,-4.921021991305881
1710780868.7835217,-4.921372201707628
1710780868.7836354,-4.921722412109375
1710780868.7837489,-4.921021991305881
1710780868.7838626,-4.921021991305881
1710780868.783976,-4.920671780904134
1710780868.7840896,-4.920671780904134
1710780868.7842033,-4.921021991305881
1710780868.7843168,-4.920671780904134
1710780868.7844305,-4.921021991305881
1710780868.784544,-4.921021991305881
1710780868.7846577,-4.921021991305881
1710780868.7847712,-4.921372201707628
1710780868.7848847,-4.921021991305881
1710780868.7849984,-4.921372201707628
1710780868.785112,-4.921021991305881
1710780868.7852256,-4.921021991305881
1710780868.785339,-4.920321570502387
1710780868.7854526,-4.921021991305881
1710780868.7855663,-4.920321570502387
1710780868.7856798,-4.921021991305881
1710780868.7857935,-4.921021991305881
1710780868.785907,-4.921021991305881
1710780868.7860205,-4.921722412109375
1710780868.7861342,-4.921372201707628
1710780868.7862477,-4.921021991305881
1710780868.7863615,-4.921722412109375
1710780868.786475,-4.921021991305881
1710780868.7865884,-4.921021991305881
1710780868.7867022,-4.921021991305881
1710780868.7868156,-4.921372201707628
1710780868.7869294,-4.921372201707628
1710780868.7870429,-4.922072622511122
1710780868.7871563,-4.921372201707628
1710780868.78727,-4.921722412109375
1710780868.7873836,-4.921722412109375
1710780868.7874973,-4.921722412109375
1710780868.7876108,-4.921372201707628
1710780868.7877243,-4.921722412109375
1710780868.787838,-4.921372201707628
1710780868.7879515,-4.921372201707628
1710780868.7880652,-4.920321570502387
1710780868.7881787,-4.89825619591607
1710780868.7882924,-4.853775236341688
1710780868.788406,-4.792832798428005
1710780868.7885194,-4.722783830430773
1710780868.788633,-4.6457301245795355
1710780868.7887466,-4.564473893907335
1710780868.7888603,-4.480765130784777
1710780868.7889738,-4.394605424669054
1710780868.7890873,-4.307044347127278
1710780868.789201,-4.21983347998725
1710780868.7893145,-4.131221771240234
1710780868.7894282,-4.040508535173204
1710780868.7895417,-3.94909487830268
1710780868.7896552,-3.8527777459886337
1710780868.789769,-3.7533084551493325
1710780868.7898824,-3.6503367953830295
1710780868.7899961,-3.543162080976698
1710780868.7901096,-3.4328352080451117
1710780868.7902231,-3.321457438998752
1710780868.7903368,-3.208328617943658
1710780868.7904503,-3.0934487448798285
1710780868.790564,-2.977167500389947
1710780868.7906775,-2.8587849934895835
1710780868.790791,-2.7369001176622176
1710780868.7909048,-2.6129137145148382
1710780868.7910182,-2.486125363243951
1710780868.791132,-2.355834643046061
1710780868.7912455,-2.2220414214664035
1710780868.791359,-2.087197436226739
1710780868.7914727,-1.948150528801812
1710780868.7915862,-1.8080528577168782
1710780868.7917,-1.6665543450249565
1710780868.7918134,-1.5222537517547607
1710780868.791927,-1.3769023948245578
1710780868.7920406,-1.2287492222256131
1710780868.792154,-1.0788447327084012
1710780868.7922678,-0.9271890587276882
1710780868.7923813,-0.7737822002834743
1710780868.792495,-0.6196747885810004
1710780868.7926085,-0.4638161924150255
1710780868.792722,-0.306556589073605
1710780868.7928357,-0.14684529768096075
1710780868.7929492,0.01391945199833976
1710780868.793063,0.17716512084007263
1710780868.7931764,0.34076111184226143
1710780868.79329,0.5061086350017123
1710780868.7934036,0.6690039899614122
1710780868.793517,0.8315490351782905
1710780868.7936308,0.9933934609095255
1710780868.7937443,1.1541869905259874
1710780868.7938578,1.3128785292307537
1710780868.7939715,1.472621096505059
1710780868.794085,1.6316629780663383
1710780868.7941988,1.7907048596276176
1710780868.7943122,1.9511481126149495
1710780868.7944257,2.1094893084632025
1710780868.7945395,2.2678306367662215
1710780868.794653,2.423369354671902
1710780868.7947667,2.576456069946289
1710780868.7948802,2.726039621565077
1710780868.7949936,2.8717695342169867
1710780868.7951074,3.0157481299506292
1710780868.7952209,3.157624668545193
1710780868.7953346,3.2981001006232367
1710780868.795448,3.438225057390001
1710780868.7955618,3.576948907640245
1710780868.7956753,3.7142713864644366
1710780868.7957888,3.8491415977478027
1710780868.7959025,3.9791075388590493
1710780868.796016,4.10557058122423
1710780868.7961297,4.225727717081706
1710780868.7962432,4.34133079316881
1710780868.7963567,4.452730284796821
1710780868.7964704,4.55957571665446
1710780868.796584,4.663618405659993
1710780868.7966976,4.761355717976888
1710780868.796811,4.824061393737793
1710780868.7969246,4.85769165886773
1710780868.7970383,4.8734558953179254
1710780868.7971518,4.880461692810059
1710780868.7972655,4.8836146460639105
1710780868.797379,4.884665807088216
1710780868.7974925,4.88536622789171
1710780868.7976062,4.886067178514269
1710780868.7977197,4.886767599317762
1710780868.7978334,4.886767599317762
1710780868.797947,4.887117809719509
1710780868.7980604,4.886767599317762
1710780868.7981741,4.887468020121257
1710780868.7982876,4.887468020121257
1710780868.7984014,4.888168970743815
1710780868.7985148,4.887468020121257
1710780868.7986283,4.887468020121257
1710780868.798742,4.887468020121257
1710780868.7988555,4.887468020121257
1710780868.7989693,4.887468020121257
1710780868.7990828,4.887468020121257
1710780868.7991965,4.887468020121257
1710780868.79931,4.888519181145562
1710780868.7994235,4.888869391547309
1710780868.7995372,4.888168970743815
1710780868.7996507,4.888519181145562
1710780868.7997644,4.888168970743815
1710780868.799878,4.888168970743815
1710780868.7999914,4.888168970743815
1710780868.800105,4.888869391547309
1710780868.8002186,4.888168970743815
1710780868.8003323,4.888168970743815
1710780868.8004458,4.888519181145562
1710780868.8005593,4.888869391547309
1710780868.800673,4.888869391547309
1710780868.8007865,4.888869391547309
1710780868.8009002,4.888519181145562
1710780868.8010137,4.888869391547309
1710780868.8011272,4.888168970743815
1710780868.801241,4.888519181145562
1710780868.8013544,4.888519181145562
1710780868.8014681,4.888869391547309
1710780868.8015816,4.888168970743815
1710780868.801695,4.888519181145562
1710780868.8018088,4.888869391547309
1710780868.8019223,4.888519181145562
1710780868.802036,4.8895698123508025
1710780868.8021495,4.888519181145562
1710780868.802263,4.888869391547309
1710780868.8023767,4.888869391547309
1710780868.8024902,4.888869391547309
1710780868.802604,4.888519181145562
1710780868.8027174,4.888519181145562
1710780868.8028312,4.888519181145562
1710780868.8029447,4.888869391547309
1710780868.8030581,4.888869391547309
1710780868.8031719,4.888869391547309
1710780868.8032854,4.888869391547309
1710780868.803399,4.888869391547309
1710780868.8035126,4.888869391547309
1710780868.803626,4.888869391547309
1710780868.8037398,4.888869391547309
1710780868.8038533,4.888869391547309
1710780868.803967,4.887818760342068
1710780868.8040805,4.8689015706380205
1710780868.804194,4.825812975565593
1710780868.8043077,4.768712255689833
1710780868.8044212,4.704605208502875
1710780868.804535,4.638395839267306
1710780868.8046484,4.57078562842475
1710780868.804762,4.502825207180447
1710780868.8048756,4.432061778174506
1710780868.804989,4.359196821848552
1710780868.8051028,4.280726909637451
1710780868.8052163,4.200154940287272
1710780868.8053298,4.113978015051948
1710780868.8054435,4.02499861187405
1710780868.805557,3.9346178372701006
1710780868.8056707,3.842135535346137
1710780868.8057842,3.748952282799615
1710780868.8058977,3.6543679237365723
1710780868.8060114,3.5601337750752764
1710780868.806125,3.4634476237826877
1710780868.8062387,3.3636085192362466
1710780868.8063521,3.2606164614359536
1710780868.8064659,3.1537712944878473
1710780868.8065794,3.0441233846876354
1710780868.8066928,2.931322786543104
1710780868.8068066,2.8164201312594943
1710780868.80692,2.6987149980333114
1710780868.8070338,2.580309444003635
1710780868.8071473,2.461203204260932
1710780868.8072608,2.338944011264377
1710780868.8073745,2.214933501349555
1710780868.807488,2.0884705914391413
1710780868.8076017,1.9588549931844075
1710780868.8077152,1.8243348598480225
1710780868.8078287,1.6894645161098905
1710780868.8079424,1.549689902199639
1710780868.8080559,1.4088641272650824
1710780868.8081696,1.264885663986206
1710780868.808283,1.1198563045925565
1710780868.8083966,0.972374677658081
1710780868.8085103,0.8231415351231892
1710780868.8086238,0.6718064679039849
1710780868.8087375,0.5187198850843642
1710780868.808851,0.36423203017976546
1710780868.8089645,0.20834293630388048
1710780868.8090782,0.05070227301783032
1710780868.8091917,-0.10656722717814975
1710780868.8093054,-0.2659282750553555
1710780868.809419,-0.4256395830048455
1710780868.8095324,-0.586751831902398
1710780868.8096461,-0.747864113913642
1710780868.8097596,-0.910727580388387
1710780868.8098733,-1.0739413234922621
1710780868.8099868,-1.237155066596137
1710780868.8101003,-1.398267348607381
1710780868.810214,-1.5593796306186252
1710780868.8103275,-1.718390385309855
1710780868.8104413,-1.876000298394097
1710780868.8105547,-2.032909525765313
1710780868.8106685,-2.1901692284478083
1710780868.810782,-2.346027692159017
1710780868.8108954,-2.503287262386746
1710780868.8110092,-2.659496201409234
1710780868.8111227,-2.8143040339152017
1710780868.8112364,-2.967360814412435
1710780868.8113499,-3.1158643298678927
1710780868.8114634,-3.2619161076015897
1710780868.811577,-3.403064409891764
1710780868.8116906,-3.542461395263672
1710780868.8118043,-3.6773053805033364
1710780868.8119178,-3.8103983137342663
1710780868.8120313,-3.94279056125217
1710780868.812145,-4.07308128145006
1710780868.8122585,-4.2016209496392145
1710780868.8123722,-4.328409300910102
1710780868.8124857,-4.451344807942708
1710780868.8125992,-4.5697275797526045
1710780868.812713,-4.682856135898166
1710780868.8128264,-4.785828060574001
1710780868.8129401,-4.853425025939941
1710780868.8130536,-4.889150195651584
1710780868.813167,-4.905260933770074
1710780868.8132808,-4.912966622246636
1710780868.8133943,-4.916118515862359
1710780868.813508,-4.917169676886664
1710780868.8136215,-4.918220308091906
1710780868.813735,-4.918570518493652
1710780868.8138487,-4.919270939297146
1710780868.8139622,-4.918920728895399
1710780868.814076,-4.91997136010064
1710780868.8141894,-4.91997136010064
1710780868.8143032,-4.920671780904134
1710780868.8144166,-4.920671780904134
1710780868.8145301,-4.920321570502387
1710780868.8146439,-4.91997136010064
1710780868.8147573,-4.9196211496988935
1710780868.814871,-4.920321570502387
1710780868.8149846,-4.920321570502387
1710780868.815098,-4.920321570502387
1710780868.8152118,-4.920321570502387
1710780868.8153253,-4.920321570502387
1710780868.815439,-4.921372201707628
1710780868.8155525,-4.921722412109375
1710780868.815666,-4.920671780904134
1710780868.8157797,-4.921021991305881
1710780868.8158932,-4.921021991305881
1710780868.816007,-4.921021991305881
1710780868.8161204,-4.920671780904134
1710780868.8162339,-4.920671780904134
1710780868.8163476,-4.920321570502387
1710780868.816461,-4.920671780904134
1710780868.8165748,-4.920671780904134
1710780868.8166883,-4.921021991305881
1710780868.8168018,-4.921372201707628
1710780868.8169155,-4.921021991305881
1710780868.817029,-4.921021991305881
1710780868.8171427,-4.921021991305881
1710780868.8172562,-4.920321570502387
1710780868.8173697,-4.920671780904134
1710780868.8174834,-4.920671780904134
1710780868.817597,-4.921021991305881
1710780868.8177106,-4.920671780904134
1710780868.8178241,-4.921372201707628
1710780868.8179379,-4.921021991305881
1710780868.8180513,-4.921372201707628
1710780868.8181648,-4.920671780904134
1710780868.8182786,-4.920321570502387
1710780868.818392,-4.920671780904134
1710780868.8185058,-4.920321570502387
1710780868.8186193,-4.920321570502387
1710780868.8187327,-4.920671780904134
1710780868.8188465,-4.920321570502387
1710780868.81896,-4.921021991305881
1710780868.8190737,-4.921021991305881
1710780868.8191872,-4.921372201707628
1710780868.8193007,-4.920671780904134
1710780868.8194144,-4.921021991305881
1710780868.8195279,-4.920671780904134
1710780868.8196416,-4.920671780904134
1710780868.819755,-4.921021991305881
1710780868.8198686,-4.921021991305881
1710780868.8199823,-4.920671780904134
1710780868.8200958,-4.920671780904134
1710780868.8202095,-4.921021991305881
1710780868.820323,-4.920321570502387
1710780868.8204365,-4.921021991305881
1710780868.8205502,-4.916118515862359
1710780868.8206637,-4.883545769585504
1710780868.8207774,-4.82785701751709
1710780868.820891,-4.758859210544162
1710780868.8210044,-4.684957398308648
1710780868.821118,-4.608604643079969
1710780868.8212316,-4.530850516425239
1710780868.8213453,-4.452395439147949
1710780868.8214588,-4.372189574771457
1710780868.8215725,-4.289882447984484
1710780868.821686,-4.203722212049696
1710780868.8217995,-4.112308555179172
1710780868.8219132,-4.018793370988634
1710780868.8220267,-3.920374976264106
1710780868.8221405,-3.8191543685065374
1710780868.822254,-3.716532919141981
1710780868.8223674,-3.612160152859158
1710780868.8224812,-3.5074371761745877
1710780868.8225946,-3.399211565653483
1710780868.8227084,-3.2895853784349227
1710780868.8228219,-3.1768067677815752
1710780868.8229353,-3.060875998602973
1710780868.823049,-2.9414425955878363
1710780868.8231626,-2.818857298956977
1710780868.8232763,-2.6920689476860895
1710780868.8233898,-2.5645801756117077
1710780868.8235033,-2.434289190504286
1710780868.823617,-2.3022471533881292
1710780868.8237305,-2.1688042746649847
1710780868.8238442,-2.034310499827067
1710780868.8239577,-1.8970149093204074
1710780868.8240712,-1.7579680018954806
1710780868.824185,-1.616819699605306
1710780868.8242984,-1.4728693167368572
1710780868.824412,-1.3268175390031602
1710780868.8245256,-1.1793647872077093
1710780868.824639,-1.0298105743196275
1710780868.8247528,-0.8778046899371676
1710780868.8248663,-0.7243977652655708
1710780868.82498,-0.5678386820687188
1710780868.8250935,-0.40987859169642127
1710780868.8252072,-0.25016730030377704
1710780868.8253207,-0.08905502657095592
1710780868.8254342,0.07347259256574842
1710780868.825548,0.23671825726826984
1710780868.8256614,0.3989129927423265
1710780868.8257751,0.5625089671876695
1710780868.8258886,0.7236527734332614
1710780868.8260021,0.8872487147649128
1710780868.8261158,1.0508447223239474
1710780868.8262293,1.2147910065121121
1710780868.826343,1.380138529671563
1710780868.8264565,1.5444351567162407
1710780868.82657,1.708031098047892
1710780868.8266838,1.8705761432647705
1710780868.8267972,2.0292678144243026
1710780868.826911,2.1851568751864963
1710780868.8270245,2.339644696977403
1710780868.827138,2.492030726538764
1710780868.8272517,2.641964488559299
1710780868.8273652,2.7915480401780868
1710780868.827479,2.9404309060838485
1710780868.8275924,3.088613086276584
1710780868.8277059,3.234342998928494
1710780868.8278196,3.3783215946621366
1710780868.827933,3.5170454449123807
1710780868.8280468,3.6515654457939997
1710780868.8281603,3.781881597306993
1710780868.8282738,3.907994164360894
1710780868.8283875,4.029202461242676
1710780868.828501,4.149359597100152
1710780868.8286147,4.264612462785509
1710780868.8287282,4.380916224585639
1710780868.828842,4.494767718844943
1710780868.8289554,4.605116314358181
1710780868.829069,4.71196174621582
1710780868.8291826,4.795336193508572
1710780868.829296,4.842628373040093
1710780868.8294098,4.865048196580675
1710780868.8295233,4.8762581083509655
1710780868.8296368,4.880461692810059
1710780868.8297505,4.883264435662164
1710780868.829864,4.883964856465657
1710780868.8299778,4.884665807088216
1710780868.8300912,4.885716438293457
1710780868.8302047,4.886417388916016
1710780868.8303185,4.886417388916016
1710780868.830432,4.886767599317762
1710780868.8305457,4.886417388916016
1710780868.8306592,4.886067178514269
1710780868.8307726,4.886067178514269
1710780868.8308864,4.886067178514269
1710780868.8309999,4.886417388916016
1710780868.8311136,4.886417388916016
1710780868.831227,4.886417388916016
1710780868.8313406,4.887117809719509
1710780868.8314543,4.887468020121257
1710780868.8315678,4.887117809719509
1710780868.8316815,4.887117809719509
1710780868.831795,4.887117809719509
1710780868.8319085,4.887117809719509
1710780868.8320222,4.887468020121257
1710780868.8321357,4.886767599317762
1710780868.8322494,4.886767599317762
1710780868.832363,4.887468020121257
1710780868.8324766,4.887468020121257
1710780868.83259,4.887468020121257
1710780868.8327036,4.887468020121257
1710780868.8328173,4.888168970743815
1710780868.8329308,4.888168970743815
1710780868.8330445,4.887468020121257
1710780868.833158,4.887117809719509
1710780868.8332715,4.887117809719509
1710780868.8333852,4.887117809719509
1710780868.8334987,4.887117809719509
1710780868.8336124,4.887468020121257
1710780868.833726,4.887468020121257
1710780868.8338394,4.887468020121257
1710780868.8339531,4.888519181145562
1710780868.8340666,4.888168970743815
1710780868.8341804,4.887468020121257
1710780868.8342938,4.887468020121257
1710780868.8344073,4.887468020121257
1710780868.834521,4.887468020121257
1710780868.8346345,4.887117809719509
1710780868.8347483,4.887468020121257
1710780868.8348618,4.887117809719509
1710780868.8349752,4.887468020121257
1710780868.835089,4.887468020121257
1710780868.8352025,4.888168970743815
1710780868.8353162,4.888168970743815
1710780868.8354297,4.888168970743815
1710780868.8355432,4.887468020121257
1710780868.835657,4.887818760342068
1710780868.8357704,4.887468020121257
1710780868.835884,4.887468020121257
1710780868.8359976,4.887117809719509
1710780868.8361113,4.887468020121257
1710780868.8362248,4.887468020121257
1710780868.8363383,4.888168970743815
1710780868.836452,4.878359900580512
1710780868.8365655,4.8454305860731335
1710780868.8366792,4.797437985738118
1710780868.8367927,4.742789268493652
1710780868.8369062,4.682885805765788
1710780868.83702,4.618778228759766
1710780868.8371334,4.550467597113715
1710780868.8372471,4.476901690165202
1710780868.8373606,4.400533570183648
1710780868.837474,4.321012761857775
1710780868.8375878,4.240090582105848
1710780868.8377013,4.157416820526123
1710780868.837815,4.076144165462917
1710780868.8379285,3.992419507768419
1710780868.838042,3.908344374762641
1710780868.8381557,3.8218172391255694
1710780868.8382692,3.731786939832899
1710780868.838383,3.637903266482883
1710780868.8384964,3.540516164567735
1710780868.83861,3.4399766392178006
1710780868.8387237,3.334882789187961
1710780868.8388371,3.2283878326416016
1710780868.8389509,3.119090133243137
1710780868.8390644,3.0097926987542047
1710780868.8391778,2.8983932071261935
1710780868.8392916,2.7855926089816623
1710780868.839405,2.6699895328945584
1710780868.8395188,2.5508832931518555
1710780868.8396323,2.4282738897535534
1710780868.8397458,2.3025115331014
