Epoch Time,y
1710780773.5499027,-4.916819466484918
1710780773.550016,-4.918920728895399
1710780773.5501292,-4.920321570502387
1710780773.5502422,-4.91997136010064
1710780773.5503554,-4.920321570502387
1710780773.5504687,-4.921021991305881
1710780773.5505817,-4.920671780904134
1710780773.550695,-4.920671780904134
1710780773.5508082,-4.920671780904134
1710780773.5509212,-4.921021991305881
1710780773.5510345,-4.920671780904134
1710780773.5511477,-4.921372201707628
1710780773.5512607,-4.921021991305881
1710780773.551374,-4.922072622511122
1710780773.5514872,-4.921722412109375
1710780773.5516002,-4.921722412109375
1710780773.5517135,-4.921722412109375
1710780773.5518267,-4.921372201707628
1710780773.55194,-4.921021991305881
1710780773.552053,-4.921021991305881
1710780773.5521662,-4.921722412109375
1710780773.5522795,-4.922072622511122
1710780773.5523925,-4.921722412109375
1710780773.5525057,-4.922423362731934
1710780773.552619,-4.921722412109375
1710780773.552732,-4.921722412109375
1710780773.5528452,-4.921722412109375
1710780773.5529585,-4.922072622511122
1710780773.5530715,-4.921722412109375
1710780773.5531847,-4.921021991305881
1710780773.553298,-4.921722412109375
1710780773.553411,-4.922072622511122
1710780773.5535243,-4.922423362731934
1710780773.5536375,-4.921372201707628
1710780773.5537505,-4.922072622511122
1710780773.5538638,-4.922423362731934
1710780773.553977,-4.922072622511122
1710780773.55409,-4.922072622511122
1710780773.5542033,-4.921722412109375
1710780773.5543165,-4.921722412109375
1710780773.5544295,-4.922423362731934
1710780773.5545428,-4.922072622511122
1710780773.554656,-4.921722412109375
1710780773.554769,-4.921722412109375
1710780773.5548823,-4.921372201707628
1710780773.5549955,-4.922072622511122
1710780773.5551085,-4.922072622511122
1710780773.5552218,-4.921722412109375
1710780773.555335,-4.920321570502387
1710780773.555448,-4.902459250556098
1710780773.5555613,-4.867084821065267
1710780773.5556746,-4.821902910868327
1710780773.5557876,-4.772168265448676
1710780773.5559008,-4.718581305609809
1710780773.556014,-4.662541813320583
1710780773.556127,-4.601249165005154
1710780773.5562403,-4.536454412672255
1710780773.5563536,-4.468506707085504
1710780773.5564666,-4.3967066870795355
1710780773.5565798,-4.3235058254665795
1710780773.556693,-4.249254067738851
1710780773.556806,-4.173601203494601
1710780773.5569193,-4.097598393758138
1710780773.5570326,-4.021595319112142
1710780773.5571456,-3.9452422989739313
1710780773.5572588,-3.864335748884413
1710780773.557372,-3.780627515580919
1710780773.557485,-3.694817754957411
1710780773.5575984,-3.6051551500956216
1710780773.5577116,-3.5137414932250977
1710780773.5578246,-3.4195258882310653
1710780773.5579379,-3.3253102832370334
1710780773.558051,-3.2286429405212402
1710780773.5581641,-3.133026229010688
1710780773.5582774,-3.0346075693766275
1710780773.5583906,-2.9358386993408203
1710780773.5585036,-2.83251682917277
1710780773.5586169,-2.7277938524881997
1710780773.5587301,-2.6202689276801214
1710780773.5588431,-2.508190737830268
1710780773.5589564,-2.3943614959716797
1710780773.5590696,-2.279831568400065
1710780773.5591826,-2.1624999576144748
1710780773.559296,-2.0448178715176053
1710780773.5594091,-1.9257349438137479
1710780773.5595222,-1.8045504887898762
1710780773.5596354,-1.6816148493025038
1710780773.5597486,-1.5579786565568712
1710780773.5598617,-1.4315405156877306
1710780773.559975,-1.303351190355089
1710780773.5600882,-1.1737608909606934
1710780773.5602012,-1.0434701045354207
1710780773.5603144,-0.9114280674192641
1710780773.5604277,-0.7786856094996134
1710780773.5605407,-0.6448923879199557
1710780773.560654,-0.5089976721339755
1710780773.5607672,-0.37240246931711835
1710780773.5608802,-0.23300533493359882
1710780773.5609934,-0.09325795703464083
1710780773.5611067,0.047199146615134344
1710780773.56122,0.18802480565177068
1710780773.561333,0.3285001715024312
1710780773.5614462,0.4693258139822218
1710780773.5615594,0.6094508700900607
1710780773.5616724,0.748875273598565
1710780773.5617857,0.8882996771070693
1710780773.561899,1.0287750429577298
1710780773.562012,1.1699509620666504
1710780773.5621252,1.3097257084316678
1710780773.5622385,1.4498507976531982
1710780773.5623515,1.5875236193339028
1710780773.5624647,1.7241455448998344
1710780773.562578,1.8583152029249403
1710780773.562691,1.9907334115770128
1710780773.5628042,2.1210496955447726
1710780773.5629175,2.2510157691107855
1710780773.5630305,2.380981710222032
1710780773.5631437,2.5091960695054794
1710780773.563257,2.638111114501953
1710780773.56337,2.766675684187147
1710780773.5634832,2.892438040839301
1710780773.5635965,3.0157481299506292
1710780773.5637095,3.1359052658081055
1710780773.5638227,3.2518588172064886
1710780773.563936,3.365710311465793
1710780773.564049,3.4753582212660046
1710780773.5641623,3.5832542843288846
1710780773.5642755,3.688698609670003
1710780773.5643885,3.793441984388563
1710780773.5645018,3.896433777279324
1710780773.564615,3.996973567538791
1710780773.564728,4.095761775970459
1710780773.5648413,4.189645449320476
1710780773.5649545,4.279675748613146
1710780773.5650675,4.364801777733697
1710780773.5651808,4.44607416788737
1710780773.565294,4.522793028089735
1710780773.565407,4.596008194817437
1710780773.5655203,4.666771358913845
1710780773.5656335,4.735432730780707
1710780773.5657465,4.800240198771159
1710780773.5658598,4.844029214647081
1710780773.565973,4.866449568006727
1710780773.566086,4.876608318752712
1710780773.5661993,4.882213274637858
1710780773.5663126,4.884315596686469
1710780773.5664256,4.885016017489963
1710780773.5665388,4.886067178514269
1710780773.566652,4.886067178514269
1710780773.566765,4.886767599317762
1710780773.5668783,4.886417388916016
1710780773.5669916,4.887117809719509
1710780773.5671046,4.887468020121257
1710780773.5672178,4.888168970743815
1710780773.567331,4.888519181145562
1710780773.567444,4.887818760342068
1710780773.5675573,4.888168970743815
1710780773.5676706,4.888168970743815
1710780773.5677836,4.887818760342068
1710780773.5678968,4.888168970743815
1710780773.56801,4.888168970743815
1710780773.568123,4.887818760342068
1710780773.5682364,4.889219601949056
1710780773.5683496,4.888168970743815
1710780773.5684626,4.888519181145562
1710780773.5685759,4.888519181145562
1710780773.568689,4.888168970743815
1710780773.568802,4.888168970743815
1710780773.5689154,4.888168970743815
1710780773.5690286,4.888869391547309
1710780773.5691416,4.888519181145562
1710780773.5692549,4.888869391547309
1710780773.5693681,4.888168970743815
1710780773.5694811,4.888168970743815
1710780773.5695944,4.888869391547309
1710780773.5697076,4.888519181145562
1710780773.5698206,4.888519181145562
1710780773.569934,4.888869391547309
1710780773.5700471,4.888869391547309
1710780773.5701604,4.888869391547309
1710780773.5702734,4.888519181145562
1710780773.5703866,4.888869391547309
1710780773.5705,4.888168970743815
1710780773.570613,4.8895698123508025
1710780773.5707262,4.888519181145562
1710780773.5708394,4.8895698123508025
1710780773.5709524,4.889219601949056
1710780773.5710657,4.888519181145562
1710780773.571179,4.8836146460639105
1710780773.571292,4.861194822523329
1710780773.5714052,4.825462765163845
1710780773.5715184,4.780973328484429
1710780773.5716314,4.730528195699056
1710780773.5717447,4.67763106028239
1710780773.571858,4.621230761210124
1710780773.571971,4.566231303744845
1710780773.5720842,4.508430163065593
1710780773.5721974,4.451679123772515
1710780773.5723104,4.394578403896755
1710780773.5724237,4.336076047685411
1710780773.572537,4.2758223745557995
1710780773.57265,4.212065537770589
1710780773.5727632,4.1444550620185
1710780773.5728765,4.072991477118598
1710780773.5729895,3.9976742532518172
1710780773.5731027,3.920605447557237
1710780773.573216,3.8410843743218317
1710780773.573329,3.7612130906846786
1710780773.5734422,3.6813420719570584
1710780773.5735555,3.599719206492106
1710780773.5736685,3.5173956553141275
1710780773.5737817,3.433670997619629
1710780773.573895,3.346793386671278
1710780773.574008,3.256412876976861
1710780773.5741212,3.1632296244303384
1710780773.5742345,3.0679445796542697
1710780773.5743475,2.9698570569356284
1710780773.5744607,2.87141932381524
1710780773.574574,2.7712297439575195
1710780773.574687,2.670339743296305
1710780773.5748003,2.569099532233344
1710780773.5749135,2.465407053629557
1710780773.5750265,2.3603132035997176
1710780773.5751398,2.2524168756273055
1710780773.575253,2.141718069712321
1710780773.575366,2.0282167858547635
1710780773.5754793,1.9122633669111464
1710780773.5755925,1.7945583661397297
1710780773.5757055,1.6751017835405138
1710780773.5758188,1.5545941723717582
1710780773.575932,1.4326854546864827
1710780773.576045,1.3086748123168945
1710780773.5761583,1.1843138270907931
1710780773.5762715,1.0575006405512493
1710780773.5763845,0.9289359384112887
1710780773.5764978,0.7979190349578857
1710780773.576611,0.6658511691623263
1710780773.576724,0.5316814449098375
1710780773.5768373,0.3961104816860623
1710780773.5769506,0.26053951846228707
1710780773.5770636,0.12321698168913522
1710780773.5771768,-0.015153527880708376
1710780773.57729,-0.15420042806201512
1710780773.577403,-0.29464827643500435
1710780773.5775163,-0.4357966449525621
1710780773.5776296,-0.5762445264392428
1710780773.5777426,-0.7170426183276706
1710780773.5778558,-0.8574904998143513
1710780773.577969,-0.9968876176410251
1710780773.578082,-1.135934591293335
1710780773.5781953,-1.2746311558617485
1710780773.5783086,-1.4129776424831815
1710780773.5784216,-1.550623575846354
1710780773.5785348,-1.6896703508165147
1710780773.578648,-1.8276666270362005
1710780773.578761,-1.9667134020063612
1710780773.5788743,-2.102608150906033
1710780773.5789876,-2.2381525569491916
1710780773.5791006,-2.370895014868842
1710780773.5792139,-2.5022366311815047
1710780773.579327,-2.6300756136576333
1710780773.5794404,-2.7572144402398004
1710780773.5795534,-2.8833021057976618
1710780773.5796666,-3.007638719346788
1710780773.5797799,-3.130924701690674
1710780773.5798929,-3.2542106840345593
1710780773.5800061,-3.373643822140164
1710780773.5801194,-3.4913259082370334
1710780773.5802324,-3.6051551500956216
1710780773.5803456,-3.715131812625461
1710780773.5804589,-3.820905420515272
1710780773.580572,-3.923527134789361
1710780773.5806851,-4.022646215226915
1710780773.5807984,-4.120364189147949
1710780773.5809114,-4.215630690256755
1710780773.5810246,-4.3101965056525335
1710780773.581138,-4.4023105833265515
1710780773.581251,-4.491622712877062
1710780773.5813642,-4.578483369615343
1710780773.5814774,-4.661491182115343
1710780773.5815904,-4.740646680196126
1710780773.5817037,-4.814547962612576
1710780773.581817,-4.866734080844455
1710780773.58193,-4.894053141276042
1710780773.5820432,-4.908063146803114
1710780773.5821564,-4.914017253451877
1710780773.5822694,-4.916819466484918
1710780773.5823827,-4.918220308091906
1710780773.582496,-4.918570518493652
1710780773.582609,-4.918920728895399
1710780773.5827222,-4.919270939297146
1710780773.5828354,-4.9196211496988935
1710780773.5829484,-4.9196211496988935
1710780773.5830617,-4.920321570502387
1710780773.583175,-4.920321570502387
1710780773.583288,-4.920321570502387
1710780773.5834012,-4.920321570502387
1710780773.5835145,-4.920321570502387
1710780773.5836275,-4.91997136010064
1710780773.5837407,-4.91997136010064
1710780773.583854,-4.920321570502387
1710780773.583967,-4.920671780904134
1710780773.5840802,-4.920321570502387
1710780773.5841935,-4.921021991305881
1710780773.5843065,-4.920321570502387
1710780773.5844197,-4.920671780904134
1710780773.584533,-4.921021991305881
1710780773.584646,-4.921021991305881
1710780773.5847592,-4.921021991305881
1710780773.5848725,-4.920321570502387
1710780773.5849855,-4.920321570502387
1710780773.5850987,-4.921372201707628
1710780773.585212,-4.920321570502387
1710780773.585325,-4.921372201707628
1710780773.5854383,-4.920671780904134
1710780773.5855515,-4.921021991305881
1710780773.5856645,-4.921021991305881
1710780773.5857778,-4.920321570502387
1710780773.585891,-4.921021991305881
1710780773.586004,-4.921021991305881
1710780773.5861173,-4.920671780904134
1710780773.5862305,-4.920671780904134
1710780773.5863435,-4.920321570502387
1710780773.5864568,-4.920671780904134
1710780773.58657,-4.91997136010064
1710780773.586683,-4.921372201707628
1710780773.5867963,-4.921021991305881
1710780773.5869095,-4.921021991305881
1710780773.5870225,-4.921021991305881
1710780773.5871358,-4.921021991305881
1710780773.587249,-4.920671780904134
1710780773.587362,-4.921021991305881
1710780773.5874753,-4.920671780904134
1710780773.5875885,-4.920321570502387
1710780773.5877016,-4.918570518493652
1710780773.5878148,-4.900007247924805
1710780773.587928,-4.863231976826985
1710780773.588041,-4.814197752210829
1710780773.5881543,-4.7578085793389215
1710780773.5882676,-4.695814980400933
1710780773.5883806,-4.631720648871528
1710780773.5884938,-4.565874735514323
1710780773.588607,-4.499328401353624
1710780773.5887203,-4.431731171078152
1710780773.5888333,-4.3641342057122126
1710780773.5889466,-4.296186765034993
1710780773.5890598,-4.226838482750787
1710780773.5891728,-4.1532871458265515
1710780773.589286,-4.076933860778809
1710780773.5893993,-3.99777889251709
1710780773.5895123,-3.9151212904188366
1710780773.5896256,-3.829661740197076
1710780773.5897388,-3.7431512938605414
1710780773.5898519,-3.6559406916300454
1710780773.589965,-3.567328717973497
1710780773.5900784,-3.478366798824734
1710780773.5901914,-3.387653562757704
1710780773.5903046,-3.295189274681939
1710780773.5904179,-3.1995725631713867
1710780773.5905309,-3.100803693135579
1710780773.5906441,-2.9988826645745172
1710780773.5907574,-2.8938094774881997
1710780773.5908704,-2.7869849734836154
1710780773.5909836,-2.6784094174702964
1710780773.5910969,-2.568432754940457
1710780773.59121,-2.4574054612053766
1710780773.5913231,-2.344977060953776
1710780773.5914364,-2.2311478190951877
1710780773.5915494,-2.115567127863566
1710780773.5916626,-1.9968344105614555
1710780773.591776,-1.876350508795844
1710780773.591889,-1.7548158433702257
1710780773.5920022,-1.630479097366333
1710780773.5921154,-1.5047415097554524
1710780773.5922284,-1.3769023948245578
1710780773.5923417,-1.2483628590901692
1710780773.592455,-1.1194731129540336
1710780773.592568,-0.988131562868754
1710780773.5926812,-0.8557393153508503
1710780773.5927944,-0.7222963041729397
1710780773.5929074,-0.586751831902398
1710780773.5930207,-0.45120739274554783
1710780773.593134,-0.31321121586693657
1710780773.593247,-0.17416434155570135
1710780773.5933602,-0.035817929440074496
1710780773.5934734,0.10430009828673469
1710780773.5935864,0.24442513783772785
1710780773.5936997,0.38560112317403156
1710780773.593813,0.5278280046251085
1710780773.593926,0.6704052289326986
1710780773.5940392,0.8140334155824449
1710780773.5941525,0.956960916519165
1710780773.5942655,1.098837521341112
1710780773.5943787,1.2393128871917725
1710780773.594492,1.3787372907002766
1710780773.594605,1.5167604552374945
1710780773.5947182,1.653032037946913
1710780773.5948315,1.7893036206563313
1710780773.5949445,1.9252249929640028
1710780773.5950577,2.0590443081325955
1710780773.595171,2.1942649947272406
1710780773.595284,2.3280843098958335
1710780773.5953972,2.458750936720106
1710780773.5955105,2.588016457027859
1710780773.5956235,2.7123774422539606
1710780773.5957367,2.834986845652262
1710780773.59585,2.953742610083686
1710780773.595963,3.0710975329081216
1710780773.5960763,3.185649712880452
1710780773.5961895,3.299851417541504
1710780773.5963025,3.4140533871120877
1710780773.5964158,3.525102403428819
1710780773.596529,3.635450998942057
1710780773.596642,3.742646641201443
1710780773.5967553,3.8449380132887097
1710780773.5968685,3.9444266425238714
1710780773.5969815,4.03971168729994
1710780773.5970948,4.130442672305636
1710780773.597208,4.218371179368761
1710780773.597321,4.303146733178033
1710780773.5974343,4.384769598642985
1710780773.5975475,4.466392199198405
1710780773.5976605,4.545212851630317
1710780773.5977738,4.621230761210124
1710780773.597887,4.6940957175360785
1710780773.5980003,4.764157931009929
1710780773.5981133,4.8216093911065
1710780773.5982265,4.854188495212131
1710780773.5983398,4.87065315246582
1710780773.5984528,4.879060851203071
1710780773.598566,4.882564014858669
1710780773.5986793,4.883964856465657
1710780773.5987923,4.885716438293457
1710780773.5989056,4.886067178514269
1710780773.5990188,4.886767599317762
1710780773.5991318,4.887117809719509
1710780773.599245,4.887468020121257
1710780773.5993583,4.887117809719509
1710780773.5994713,4.887468020121257
1710780773.5995846,4.887117809719509
1710780773.5996978,4.887818760342068
1710780773.5998108,4.887468020121257
1710780773.599924,4.887468020121257
1710780773.6000373,4.888168970743815
1710780773.6001503,4.888519181145562
1710780773.6002636,4.888869391547309
1710780773.6003768,4.888168970743815
1710780773.6004899,4.888869391547309
1710780773.600603,4.888168970743815
1710780773.6007164,4.888168970743815
1710780773.6008294,4.888168970743815
1710780773.6009426,4.888168970743815
1710780773.6010559,4.888519181145562
1710780773.6011689,4.887468020121257
1710780773.6012821,4.888519181145562
1710780773.6013954,4.888168970743815
1710780773.6015084,4.888168970743815
1710780773.6016216,4.888869391547309
1710780773.6017349,4.888168970743815
1710780773.601848,4.888519181145562
1710780773.6019611,4.888869391547309
1710780773.6020744,4.888168970743815
1710780773.6021874,4.888168970743815
1710780773.6023006,4.888168970743815
1710780773.602414,4.888869391547309
1710780773.602527,4.888168970743815
1710780773.6026402,4.888869391547309
1710780773.6027534,4.888519181145562
1710780773.6028664,4.888869391547309
1710780773.6029797,4.888869391547309
1710780773.603093,4.888869391547309
1710780773.603206,4.888519181145562
1710780773.6033192,4.888519181145562
1710780773.6034324,4.887468020121257
1710780773.6035454,4.872054523891872
1710780773.6036587,4.838424258761935
1710780773.603772,4.793584611680773
1710780773.603885,4.743489689297146
1710780773.6039982,4.692694346110026
1710780773.6041114,4.640848371717665
1710780773.6042244,4.588651657104492
1710780773.6043377,4.535754521687825
1710780773.604451,4.480404853820801
1710780773.604564,4.421902762518989
1710780773.6046772,4.359897507561578
1710780773.6047904,4.295439985063341
1710780773.6049035,4.228880405426025
1710780773.6050167,4.159868823157416
1710780773.60513,4.090156820085314
1710780773.605243,4.0207947625054254
1710780773.6053562,3.950732284122043
1710780773.6054695,3.880669805738661
1710780773.6055825,3.8085055351257324
1710780773.6056957,3.734939893086751
1710780773.605809,3.6575206120808916
1710780773.605922,3.5758977466159396
1710780773.6060352,3.491822878519694
1710780773.6061485,3.404244581858317
1710780773.6062615,3.31526517868042
1710780773.6063747,3.2241839832729764
1710780773.606488,3.1320518917507596
1710780773.606601,3.039218849605984
1710780773.6067142,2.944984965854221
1710780773.6068275,2.849699921078152
1710780773.6069405,2.751261923048231
1710780773.6070538,2.6503719223870172
1710780773.607167,2.545978758070204
1710780773.6072803,2.438783115810818
1710780773.6073933,2.329135470920139
1710780773.6075065,2.2173856364356146
1710780773.6076198,2.1052855915493436
1710780773.6077328,1.9907334115770128
1710780773.607846,1.8751302030351427
1710780773.6079593,1.7581258879767523
1710780773.6080723,1.6400705443488226
1710780773.6081855,1.518862379921807
1710780773.6082988,1.3959026336669922
1710780773.6084118,1.2711913055843778
1710780773.608525,1.1433272891574435
1710780773.6086383,1.0154631402757432
1710780773.6087513,0.8861978186501397
1710780773.6088645,0.7544802957110934
1710780773.6089778,0.6227627065446641
1710780773.6090908,0.48929363489151
1710780773.609204,0.3551239106390211
1710780773.6093173,0.2195529474152459
1710780773.6094303,0.08328134814898173
1710780773.6095436,-0.05438086473279529
1710780773.6096568,-0.1923770209153493
1710780773.6097698,-0.3303731812371148
1710780773.609883,-0.467668871084849
1710780773.6099963,-0.6053147713343302
1710780773.6101093,-0.742960704697503
1710780773.6102226,-0.8816573354932997
1710780773.6103358,-1.0207042429182265
1710780773.6104488,-1.1594009399414062
1710780773.610562,-1.300199031829834
1710780773.6106753,-1.4392459392547607
1710780773.6107883,-1.5782928466796875
1710780773.6109016,-1.716639200846354
1710780773.6110148,-1.8521836068895128
1710780773.6111279,-1.9873778025309243
1710780773.611241,-2.121171156565348
1710780773.6113544,-2.2532131936815047
1710780773.6114674,-2.3863058620029025
1710780773.6115806,-2.517647478315565
1710780773.6116939,-2.6489888297186956
1710780773.6118069,-2.7785791291130915
1710780773.61192,-2.906768586900499
1710780773.6120334,-3.0325060420566134
1710780773.6121464,-3.1543911827935114
1710780773.6122596,-3.2731239000956216
1710780773.6123729,-3.387653562757704
1710780773.612486,-3.4997317526075573
1710780773.6125991,-3.609007994333903
1710780773.6127124,-3.715832233428955
1710780773.6128254,-3.8216061062282987
1710780773.6129386,-3.926329082912869
1710780773.613052,-4.0278999010721845
1710780773.613165,-4.127018981509738
1710780773.6132782,-4.2229856385125055
1710780773.6133914,-4.315450191497803
1710780773.6135044,-4.403711689843072
1710780773.6136177,-4.488470819261339
1710780773.613731,-4.569377369350857
1710780773.613844,-4.647831916809082
1710780773.6139572,-4.7231340408325195
1710780773.6140704,-4.798436694675021
1710780773.6141834,-4.85587649875217
1710780773.6142967,-4.889150195651584
1710780773.61441,-4.905260933770074
1710780773.614523,-4.91261641184489
1710780773.6146362,-4.916819466484918
1710780773.6147494,-4.917519887288411
1710780773.6148624,-4.918920728895399
1710780773.6149757,-4.9196211496988935
1710780773.615089,-4.91997136010064
1710780773.615202,-4.91997136010064
1710780773.6153152,-4.920321570502387
1710780773.6154284,-4.91997136010064
1710780773.6155415,-4.91997136010064
1710780773.6156547,-4.920321570502387
1710780773.615768,-4.91997136010064
1710780773.615881,-4.920321570502387
1710780773.6159942,-4.920671780904134
1710780773.6161075,-4.920321570502387
1710780773.6162205,-4.920671780904134
1710780773.6163337,-4.920671780904134
1710780773.616447,-4.920321570502387
1710780773.6165602,-4.920671780904134
1710780773.6166732,-4.920321570502387
1710780773.6167865,-4.920321570502387
1710780773.6168997,-4.920321570502387
1710780773.6170127,-4.921021991305881
1710780773.617126,-4.920671780904134
1710780773.6172392,-4.920671780904134
1710780773.6173522,-4.921021991305881
1710780773.6174655,-4.921021991305881
1710780773.6175787,-4.921021991305881
1710780773.6176918,-4.921021991305881
1710780773.617805,-4.921722412109375
1710780773.6179183,-4.921021991305881
1710780773.6180313,-4.921021991305881
1710780773.6181445,-4.920321570502387
1710780773.6182578,-4.921021991305881
1710780773.6183708,-4.921021991305881
1710780773.618484,-4.921021991305881
1710780773.6185973,-4.921722412109375
1710780773.6187103,-4.921372201707628
1710780773.6188235,-4.922072622511122
1710780773.6189368,-4.921722412109375
1710780773.6190498,-4.921722412109375
1710780773.619163,-4.921021991305881
1710780773.6192763,-4.921021991305881
1710780773.6193893,-4.921372201707628
1710780773.6195025,-4.921021991305881
1710780773.6196158,-4.921021991305881
1710780773.6197288,-4.921372201707628
1710780773.619842,-4.921021991305881
1710780773.6199553,-4.921722412109375
1710780773.6200683,-4.917870097690158
1710780773.6201816,-4.893702930874294
1710780773.6202948,-4.850973553127712
1710780773.6204078,-4.799137115478516
1710780773.620521,-4.743448363410102
1710780773.6206343,-4.6863587697347
1710780773.6207473,-4.627867804633246
1710780773.6208606,-4.568676418728298
1710780773.6209738,-4.505982928805881
1710780773.6210868,-4.440487225850423
1710780773.6212,-4.37183936436971
1710780773.6213133,-4.298988713158502
1710780773.6214263,-4.223686324225532
1710780773.6215396,-4.1455817222595215
1710780773.6216528,-4.066426753997803
1710780773.6217659,-3.9872715208265515
1710780773.621879,-3.9067154460483127
1710780773.6219923,-3.8261591063605414
1710780773.6221054,-3.7442021899753146
1710780773.6222186,-3.6597932709587946
1710780773.6223319,-3.5715317726135254
1710780773.6224449,-3.481518957349989
1710780773.622558,-3.388003773159451
1710780773.6226714,-3.291336430443658
1710780773.6227844,-3.193268246120877
1710780773.6228976,-3.0934487448798285
1710780773.6230109,-2.992928557925754
1710780773.623124,-2.8903071085611978
1710780773.6232371,-2.787335183885362
1710780773.6233504,-2.6819117863972983
1710780773.6234634,-2.573336230383979
1710780773.6235766,-2.4626591470506454
1710780773.62369,-2.348829640282525
1710780773.623803,-2.2318482398986816
1710780773.6239161,-2.113115522596571
1710780773.6240294,-1.9912305143144395
1710780773.6241424,-1.868645085228814
1710780773.6242557,-1.7443084716796875
1710780773.624369,-1.619621647728814
1710780773.624482,-1.4921327431996663
1710780773.6245952,-1.3632429970635307
1710780773.6247084,-1.232952144410875
1710780773.6248214,-1.1005598968929715
1710780773.6249347,-0.9667666753133137
1710780773.625048,-0.831922690073649
1710780773.625161,-0.6963782178031074
1710780773.6252742,-0.5590825610690646
1710780773.6253874,-0.42248739136589897
1710780773.6255004,-0.2837907274564107
1710780773.6256137,-0.14334286252657572
1710780773.625727,-0.002544741922368606
1710780773.6258402,0.14038229982058206
1710780773.6259532,0.28330981731414795
1710780773.6260664,0.425887041621738
1710780773.6261797,0.5684642659293281
1710780773.6262927,0.7103408707512749
1710780773.626406,0.8511665132310655
1710780773.6265192,0.9905909167395698
1710780773.6266322,1.130015320248074
1710780773.6267455,1.2701404094696045
1710780773.6268587,1.4092144701215956
1710780773.6269717,1.5489892164866128
1710780773.627085,1.688063277138604
1710780773.6271982,1.8260864416758218
1710780773.6273112,1.9627083672417533
1710780773.6274245,2.0965278148651123
1710780773.6275377,2.227894994947645
1710780773.6276507,2.356810039944119
1710780773.627764,2.4836232927110458
1710780773.6278772,2.6093853844536676
1710780773.6279902,2.733746369679769
1710780773.6281035,2.857406669192844
1710780773.6282167,2.981066968705919
1710780773.6283298,3.103676372104221
1710780773.628443,3.2241839832729764
1710780773.6285563,3.341889116499159
1710780773.6286693,3.4560908211602106
1710780773.6287825,3.5660892062717013
1710780773.6288958,3.671883477105035
1710780773.6290088,3.7748752699957953
1710780773.629122,3.8747143745422363
1710780773.6292353,3.9710505803426104
1710780773.6293483,4.067386521233453
1710780773.6294615,4.160919984181722
1710780773.6295748,4.252001179589166
1710780773.6296878,4.340630107455783
1710780773.629801,4.425405926174587
1710780773.6299143,4.505977630615234
1710780773.6300273,4.583046701219347
1710780773.6301405,4.654510286119249
1710780773.6302538,4.722120496961805
1710780773.6303668,4.787278705173068
1710780773.63048,4.83457088470459
1710780773.6305933,4.861194822523329
1710780773.6307063,4.874506526523166
1710780773.6308196,4.88081243303087
1710780773.6309328,4.883264435662164
1710780773.6310458,4.884315596686469
1710780773.631159,4.88536622789171
1710780773.6312723,4.885716438293457
1710780773.6313853,4.885716438293457
1710780773.6314986,4.886067178514269
1710780773.6316118,4.886067178514269
1710780773.6317248,4.886067178514269
1710780773.631838,4.886067178514269
1710780773.6319513,4.886417388916016
1710780773.6320643,4.887117809719509
1710780773.6321776,4.886767599317762
1710780773.6322908,4.886767599317762
1710780773.6324039,4.886767599317762
1710780773.632517,4.887117809719509
1710780773.6326303,4.887117809719509
1710780773.6327434,4.886767599317762
1710780773.6328566,4.886767599317762
1710780773.6329699,4.886767599317762
1710780773.6330829,4.887117809719509
1710780773.633196,4.887468020121257
1710780773.6333094,4.887468020121257
1710780773.6334224,4.887468020121257
1710780773.6335356,4.887818760342068
1710780773.6336489,4.887468020121257
1710780773.633762,4.887468020121257
1710780773.6338751,4.887117809719509
1710780773.6339884,4.887818760342068
1710780773.6341014,4.887468020121257
1710780773.6342146,4.887117809719509
1710780773.634328,4.887468020121257
1710780773.634441,4.887818760342068
1710780773.6345541,4.888168970743815
1710780773.6346674,4.888168970743815
1710780773.6347804,4.887818760342068
1710780773.6348937,4.887818760342068
1710780773.635007,4.887468020121257
1710780773.6351202,4.887117809719509
1710780773.6352332,4.887468020121257
1710780773.6353464,4.887468020121257
1710780773.6354597,4.887468020121257
1710780773.6355727,4.887468020121257
1710780773.635686,4.887818760342068
1710780773.6357992,4.879761272006564
1710780773.6359122,4.855239656236437
1710780773.6360254,4.820208019680447
1710780773.6361387,4.77922174665663
1710780773.6362517,4.734731780158149
1710780773.636365,4.687439600626628
1710780773.6364782,4.635593626234266
1710780773.6365912,4.579893747965495
1710780773.6367044,4.5220920774671765
1710780773.6368177,4.461137983534071
1710780773.6369307,4.398431777954102
1710780773.637044,4.335025151570638
1710780773.6371572,4.271969000498454
1710780773.6372702,4.207861688401964
1710780773.6373835,4.143754641215007
1710780773.6374967,4.078246222601996
1710780773.6376097,4.008533954620361
1710780773.637723,3.9363694190979004
1710780773.6378362,3.8603517744276257
1710780773.6379492,3.781881597306993
1710780773.6380625,3.7006092071533203
1710780773.6381757,3.616534074147542
1710780773.6382887,3.5331596268547907
1710780773.638402,3.4476833873324924
1710780773.6385152,3.3629078335232205
1710780773.6386282,3.2760302225748696
1710780773.6387415,3.1877515051099987
1710780773.6388547,3.0980714162190752
1710780773.6389678,3.003136846754286
1710780773.639081,2.9053995344373913
1710780773.6391943,2.8055604298909507
1710780773.6393073,2.703619533114963
1710780773.6394205,2.598876158396403
1710780773.6395338,2.4937823083665633
1710780773.6396468,2.3869368765089245
1710780773.63976,2.279741234249539
1710780773.6398733,2.169392771191067
