Epoch Time,y
1710780749.0430677,1.852710247039795
1710780749.0431805,1.7374573813544378
1710780749.0432935,1.622204515669081
1710780749.0434065,1.5048498577541776
1710780749.0435193,1.387144856982761
1710780749.0436323,1.2676881419287787
1710780749.0437453,1.1461297671000164
1710780749.043858,1.0242209831873577
1710780749.043971,0.9002102745903863
1710780749.044084,0.7747983932495117
1710780749.0441968,0.6472845872243246
1710780749.0443099,0.5194205045700073
1710780749.0444229,0.3912061121728685
1710780749.0445359,0.2619407574335734
1710780749.0446486,0.1316244817442364
1710780749.0447617,0.0009578859640492334
1710780749.0448747,-0.13038382762008244
1710780749.0449874,-0.26277608341640896
1710780749.0451005,-0.3969195485115051
1710780749.0452135,-0.5300123161739773
1710780749.0453262,-0.6641557481553819
1710780749.0454392,-0.7968982723024156
1710780749.0455523,-0.9296407964494493
1710780749.045665,-1.06273353099823
1710780749.045778,-1.1944252914852567
1710780749.045891,-1.3261171181996663
1710780749.046004,-1.45850936571757
1710780749.0461168,-1.5909016132354736
1710780749.0462298,-1.7236440711551242
1710780749.0463428,-1.855335897869534
1710780749.0464556,-1.9852764076656766
1710780749.0465686,-2.114866707060072
1710780749.0466816,-2.2416549258761935
1710780749.0467944,-2.366692225138346
1710780749.0469074,-2.489978207482232
1710780749.0470204,-2.6111626625061035
1710780749.0471332,-2.7319966422186956
1710780749.0472462,-2.8507293595208063
1710780749.0473592,-2.970162762535943
1710780749.0474722,-3.0885452694363065
1710780749.047585,-3.2044760386149087
1710780749.047698,-3.318655490875244
1710780749.047811,-3.429332574208577
1710780749.0479238,-3.5379083951314287
1710780749.0480368,-3.6415804757012262
1710780749.0481498,-3.7428010834587946
1710780749.0482626,-3.840519322289361
1710780749.0483756,-3.936836454603407
1710780749.0484886,-4.030351373884413
1710780749.0486014,-4.12281592686971
1710780749.0487144,-4.213879373338488
1710780749.0488274,-4.300740030076769
1710780749.0489404,-4.385148684183757
1710780749.0490532,-4.465705023871528
1710780749.0491662,-4.542758729722765
1710780749.0492792,-4.61490896013048
1710780749.049392,-4.682155715094672
1710780749.049505,-4.747301207648383
1710780749.049618,-4.809294276767306
1710780749.0497308,-4.8614803949991865
1710780749.0498438,-4.891601668463813
1710780749.0499568,-4.9059618843926325
1710780749.0500696,-4.91261641184489
1710780749.0501826,-4.917169676886664
1710780749.0502956,-4.918220308091906
1710780749.0504086,-4.918920728895399
1710780749.0505214,-4.91997136010064
1710780749.0506344,-4.920671780904134
1710780749.0507474,-4.920671780904134
1710780749.0508602,-4.921372201707628
1710780749.0509732,-4.920321570502387
1710780749.0510862,-4.920321570502387
1710780749.051199,-4.921372201707628
1710780749.051312,-4.920671780904134
1710780749.051425,-4.921021991305881
1710780749.0515378,-4.920671780904134
1710780749.0516508,-4.921021991305881
1710780749.0517638,-4.921372201707628
1710780749.0518768,-4.921021991305881
1710780749.0519896,-4.921021991305881
1710780749.0521026,-4.921722412109375
1710780749.0522156,-4.920671780904134
1710780749.0523283,-4.920671780904134
1710780749.0524414,-4.920671780904134
1710780749.0525544,-4.921021991305881
1710780749.0526671,-4.921021991305881
1710780749.0527802,-4.920671780904134
1710780749.0528932,-4.921021991305881
1710780749.053006,-4.921021991305881
1710780749.053119,-4.921021991305881
1710780749.053232,-4.921722412109375
1710780749.053345,-4.920671780904134
1710780749.0534577,-4.921372201707628
1710780749.0535707,-4.921372201707628
1710780749.0536838,-4.920321570502387
1710780749.0537965,-4.920671780904134
1710780749.0539095,-4.920671780904134
1710780749.0540226,-4.921021991305881
1710780749.0541353,-4.921021991305881
1710780749.0542483,-4.920671780904134
1710780749.0543613,-4.921021991305881
1710780749.054474,-4.920671780904134
1710780749.0545871,-4.921021991305881
1710780749.0547001,-4.921021991305881
1710780749.0548131,-4.920321570502387
1710780749.054926,-4.920321570502387
1710780749.055039,-4.906662305196126
1710780749.055152,-4.8782926135592986
1710780749.0552647,-4.83976576063368
1710780749.0553777,-4.79633543226454
1710780749.0554907,-4.747301207648383
1710780749.0556035,-4.694414138793945
1710780749.0557165,-4.638024965922038
1710780749.0558295,-4.578133159213595
1710780749.0559423,-4.514739248487684
1710780749.0560553,-4.451695018344455
1710780749.0561683,-4.387600421905518
1710780749.0562813,-4.3214042981465655
1710780749.056394,-4.256609280904134
1710780749.056507,-4.188311629825168
1710780749.0566201,-4.119663768344455
1710780749.056733,-4.047163327534993
1710780749.056846,-3.971860673692491
1710780749.056959,-3.8927057054307723
1710780749.0570717,-3.8100481033325195
1710780749.0571847,-3.7259893947177463
1710780749.0572977,-3.639829423692491
1710780749.0574105,-3.553318977355957
1710780749.0575235,-3.465758164723714
1710780749.0576365,-3.377846876780192
1710780749.0577495,-3.2888846927218967
1710780749.0578623,-3.1971208254496255
1710780749.0579753,-3.1025550100538464
1710780749.0580883,-3.006588088141547
1710780749.058201,-2.906418376498752
1710780749.058314,-2.80449734793769
1710780749.058427,-2.7004747920566134
1710780749.0585399,-2.5947011841668024
1710780749.0586529,-2.4878766801622176
1710780749.058766,-2.3796513345506454
1710780749.0588787,-2.271075513627794
1710780749.0589917,-2.1617994043562145
1710780749.0591047,-2.0497213469611273
1710780749.0592177,-1.936592525906033
1710780749.0593305,-1.8206616242726643
1710780749.0594435,-1.7019289069705539
1710780749.0595565,-1.5821454260084364
1710780749.0596693,-1.461311313841078
1710780749.0597823,-1.3387258847554524
1710780749.0598953,-1.214739481608073
1710780749.060008,-1.0900525914298163
1710780749.060121,-0.9636144505606757
1710780749.060234,-0.8350749148262872
1710780749.0603468,-0.7061850362353854
1710780749.0604599,-0.5744932757483588
1710780749.0605729,-0.44210102823045516
1710780749.0606859,-0.30935853719711304
1710780749.0607986,-0.17521507210201687
1710780749.0609117,-0.040721346934636436
1710780749.0610247,0.09449135098192427
1710780749.0611374,0.23041263222694397
1710780749.0612504,0.36598361200756496
1710780749.0613635,0.5029558142026266
1710780749.0614762,0.6402783923678927
1710780749.0615892,0.7772505945629543
1710780749.0617023,0.914573139614529
1710780749.061815,1.0501441028383043
1710780749.061928,1.1857150660620794
1710780749.062041,1.3191841708289251
1710780749.062154,1.4516023794809978
1710780749.0622668,1.5829695595635307
1710780749.0623798,1.7143367396460638
1710780749.0624928,1.845003366470337
1710780749.0626056,1.9756699932946098
1710780749.0627186,2.106336487664117
1710780749.0628316,2.2366529040866427
1710780749.0629444,2.364166577657064
1710780749.0630574,2.4899289343092175
1710780749.0631704,2.6125383377075195
1710780749.0632832,2.7319947878519693
1710780749.0633962,2.8489992353651257
1710780749.0635092,2.9635514153374567
1710780749.0636222,3.075651592678494
1710780749.063735,3.1870508193969727
1710780749.063848,3.2981001006232367
1710780749.063961,3.4066968493991427
1710780749.0640738,3.5131918059455023
1710780749.0641868,3.6168845494588213
1710780749.0642998,3.7174240748087564
1710780749.0644126,3.8137600156995983
1710780749.0645256,3.9065930578443737
1710780749.0646386,3.9948717753092446
1710780749.0647514,4.08069822523329
1710780749.0648644,4.164072672526042
1710780749.0649774,4.245345327589247
1710780749.0650904,4.32486613591512
1710780749.0652032,4.402985837724474
1710780749.0653162,4.479003482394748
1710780749.0654292,4.551868968539767
1710780749.065542,4.621580971611871
1710780749.065655,4.6867391798231335
1710780749.065768,4.748044013977051
1710780749.0658808,4.804444313049316
1710780749.0659938,4.844029214647081
1710780749.0661068,4.8660993576049805
1710780749.0662196,4.875907897949219
1710780749.0663326,4.881512853834364
1710780749.0664456,4.883964856465657
1710780749.0665586,4.885016017489963
1710780749.0666714,4.886067178514269
1710780749.0667844,4.886067178514269
1710780749.0668974,4.886417388916016
1710780749.0670102,4.886417388916016
1710780749.0671232,4.886767599317762
1710780749.0672362,4.886067178514269
1710780749.067349,4.886417388916016
1710780749.067462,4.886767599317762
1710780749.067575,4.886767599317762
1710780749.0676877,4.887117809719509
1710780749.0678008,4.887468020121257
1710780749.0679138,4.887468020121257
1710780749.0680268,4.887468020121257
1710780749.0681396,4.887117809719509
1710780749.0682526,4.887117809719509
1710780749.0683656,4.886767599317762
1710780749.0684783,4.887468020121257
1710780749.0685914,4.887468020121257
1710780749.0687044,4.886417388916016
1710780749.0688171,4.887818760342068
1710780749.0689301,4.888168970743815
1710780749.0690432,4.887818760342068
1710780749.069156,4.887468020121257
1710780749.069269,4.888168970743815
1710780749.069382,4.887818760342068
1710780749.069495,4.887117809719509
1710780749.0696077,4.887468020121257
1710780749.0697207,4.887818760342068
1710780749.0698338,4.887468020121257
1710780749.0699465,4.887468020121257
1710780749.0700595,4.886767599317762
1710780749.0701725,4.887117809719509
1710780749.0702853,4.887818760342068
1710780749.0703983,4.887468020121257
1710780749.0705113,4.887468020121257
1710780749.070624,4.887117809719509
1710780749.0707371,4.882213274637858
1710780749.0708501,4.859793451097277
1710780749.0709631,4.824061393737793
1710780749.071076,4.78202395968967
1710780749.071189,4.734031359354655
1710780749.071302,4.684987597995334
1710780749.0714147,4.6352428860134545
1710780749.0715277,4.584447542826335
1710780749.0716407,4.535053571065267
1710780749.0717535,4.484258227878146
1710780749.0718665,4.434163570404053
1710780749.0719795,4.379164642757839
1710780749.0720923,4.322413868374294
1710780749.0722053,4.261459509531657
1710780749.0723183,4.198052883148193
1710780749.0724313,4.1318440437316895
1710780749.072544,4.063532882266574
1710780749.072657,3.9945212999979653
1710780749.07277,3.9248092969258623
1710780749.072883,3.8554472393459744
1710780749.072996,3.785734971364339
1710780749.073109,3.7135707007514105
1710780749.0732217,3.6396548483106823
1710780749.0733347,3.5629362530178494
1710780749.0734477,3.4827147589789496
1710780749.0735605,3.398990101284451
1710780749.0736735,3.3124627007378473
1710780749.0737865,3.2248846689860025
1710780749.0738995,3.1362554762098522
1710780749.0740123,3.045524491204156
1710780749.0741253,2.9544432957967124
1710780749.0742383,2.8626614146762424
1710780749.074351,2.7680770556131997
1710780749.074464,2.6713906394110785
1710780749.074577,2.5715515348646374
1710780749.0746899,2.4689099523756237
1710780749.0748029,2.3638163672553167
1710780749.074916,2.2559200392829046
1710780749.0750287,2.146272129482693
1710780749.0751417,2.0362740092807345
1710780749.0752547,1.9248746501074896
1710780749.0753677,1.8120739195081923
1710780749.0754805,1.699623664220174
1710780749.0755935,1.584020455678304
1710780749.0757065,1.4680670367346869
1710780749.0758193,1.3500116931067572
1710780749.0759323,1.229854424794515
1710780749.0760453,1.1075953642527263
1710780749.076158,0.9849859608544244
1710780749.076271,0.8609753184848361
1710780749.076384,0.7352130942874484
1710780749.0764968,0.6098011467191908
1710780749.0766098,0.4819370640648736
1710780749.0767229,0.35337236192491317
1710780749.0768359,0.2234063876999749
1710780749.0769486,0.09098822044001685
1710780749.0770617,-0.04212232099639045
1710780749.0771747,-0.17521507210201687
1710780749.0772874,-0.30935853719711304
1710780749.0774004,-0.4438522789213392
1710780749.0775135,-0.577645500500997
1710780749.0776262,-0.7121392091115316
1710780749.0777392,-0.8469831943511963
1710780749.0778522,-0.981827179590861
1710780749.077965,-1.1170213752322726
1710780749.078078,-1.2525657812754314
1710780749.078191,-1.387059556113349
1710780749.078304,-1.5212029880947537
1710780749.0784168,-1.6539454460144043
1710780749.0785298,-1.784586509068807
1710780749.0786428,-1.9131261772579617
1710780749.0787556,-2.0402647389305963
1710780749.0788686,-2.166702879799737
1710780749.0789816,-2.2917400466071234
1710780749.0790944,-2.416777080959744
1710780749.0792074,-2.5421645906236434
1710780749.0793204,-2.664749887254503
1710780749.0794332,-2.787335183885362
1710780749.0795462,-2.907118797302246
1710780749.0796592,-3.0241001976860895
1710780749.0797722,-3.13792970445421
1710780749.079885,-3.2493072085910373
1710780749.079998,-3.3578827646043563
1710780749.080111,-3.464357058207194
1710780749.0802238,-3.569080034891764
1710780749.0803368,-3.6727523803710938
1710780749.0804498,-3.77537382973565
1710780749.0805626,-3.876244227091471
1710780749.0806756,-3.9736119906107583
1710780749.0807886,-4.068878226810031
1710780749.0809014,-4.159241252475314
1710780749.0810144,-4.246452119615343
1710780749.0811274,-4.329109721713595
1710780749.0812404,-4.407914479573567
1710780749.0813532,-4.483567343817817
1710780749.0814662,-4.557468626234266
1710780749.0815792,-4.628918435838488
1710780749.081692,-4.698266983032227
1710780749.081805,-4.765863948398166
1710780749.081918,-4.829958809746636
1710780749.0820308,-4.875140190124512
1710780749.0821438,-4.8989566167195635
1710780749.0822568,-4.910164409213595
1710780749.0823696,-4.916118515862359
1710780749.0824826,-4.918220308091906
1710780749.0825956,-4.919270939297146
1710780749.0827086,-4.920321570502387
1710780749.0828214,-4.920671780904134
1710780749.0829344,-4.920321570502387
1710780749.0830474,-4.920671780904134
1710780749.0831602,-4.920671780904134
1710780749.0832732,-4.921021991305881
1710780749.0833862,-4.921021991305881
1710780749.083499,-4.921372201707628
1710780749.083612,-4.921372201707628
1710780749.083725,-4.921722412109375
1710780749.0838377,-4.922072622511122
1710780749.0839508,-4.922072622511122
1710780749.0840638,-4.921722412109375
1710780749.0841768,-4.921722412109375
1710780749.0842896,-4.921021991305881
1710780749.0844026,-4.921372201707628
1710780749.0845156,-4.921372201707628
1710780749.0846283,-4.921722412109375
1710780749.0847414,-4.921372201707628
1710780749.0848544,-4.921722412109375
1710780749.0849671,-4.922072622511122
1710780749.0850801,-4.921722412109375
1710780749.0851932,-4.922072622511122
1710780749.0853062,-4.922072622511122
1710780749.085419,-4.921722412109375
1710780749.085532,-4.921372201707628
1710780749.085645,-4.921722412109375
1710780749.0857577,-4.921722412109375
1710780749.0858707,-4.921722412109375
1710780749.0859838,-4.922072622511122
1710780749.0860965,-4.921372201707628
1710780749.0862095,-4.922072622511122
1710780749.0863225,-4.922423362731934
1710780749.0864353,-4.922072622511122
1710780749.0865483,-4.921722412109375
1710780749.0866613,-4.922423362731934
1710780749.0867743,-4.921722412109375
1710780749.0868871,-4.921722412109375
1710780749.0870001,-4.922072622511122
1710780749.0871131,-4.922072622511122
1710780749.087226,-4.919270939297146
1710780749.087339,-4.9003579881456165
1710780749.087452,-4.86393239763048
1710780749.0875647,-4.816999435424805
1710780749.0876777,-4.7648133171929254
1710780749.0877907,-4.7094747755262585
1710780749.0879035,-4.652385181850857
1710780749.0880165,-4.594594637552897
1710780749.0881295,-4.537154833475749
1710780749.0882425,-4.4783136579725475
1710780749.0883553,-4.419122272067599
1710780749.0884683,-4.357479413350423
1710780749.0885813,-4.293384816911486
1710780749.088694,-4.225437376234266
1710780749.088807,-4.154688252343072
1710780749.08892,-4.081487125820583
1710780749.089033,-4.006184736887614
1710780749.089146,-3.9294812414381237
1710780749.089259,-3.8527777459886337
1710780749.0893717,-3.775023619333903
1710780749.0894847,-3.6965688069661455
1710780749.0895977,-3.6167131529914007
1710780749.0897107,-3.534406026204427
1710780749.0898235,-3.4482457902696395
1710780749.0899365,-3.3596340815226235
1710780749.0900495,-3.266819318135579
1710780749.0901623,-3.1719032923380532
1710780749.0902753,-3.0748857392205133
1710780749.0903883,-2.9768172899881997
1710780749.090501,-2.876997788747152
1710780749.090614,-2.7757771809895835
1710780749.090727,-2.673856152428521
1710780749.0908399,-2.5708844926622176
1710780749.0909529,-2.4651108847724066
1710780749.091066,-2.356535063849555
1710780749.091179,-2.2462081909179688
1710780749.0912917,-2.1341301335228815
1710780749.0914047,-2.018549574746026
1710780749.0915177,-1.9026188055674234
1710780749.0916305,-1.7849368519253201
1710780749.0917435,-1.6658537917666965
1710780749.0918565,-1.546770864062839
1710780749.0919693,-1.4245356453789604
1710780749.0920823,-1.301950216293335
1710780749.0921953,-1.1758624182807074
1710780749.092308,-1.0515257385041978
1710780749.092421,-0.9215851624806721
1710780749.092534,-0.7919948630862765
1710780749.092647,-0.6627547740936279
1710780749.0927598,-0.5324640207820468
1710780749.0928729,-0.39937125311957467
1710780749.0929859,-0.2666287620862325
1710780749.0930986,-0.13353601925902897
1710780749.0932117,0.0013081985525786877
1710780749.0933247,0.1361785415146086
1710780749.0934374,0.2717495130168067
1710780749.0935504,0.40802111228307086
1710780749.0936635,0.5435920755068461
1710780749.0937762,0.6777618328730265
1710780749.0938892,0.8115812142690022
1710780749.0940022,0.945400595664978
1710780749.0941153,1.0781690809461806
1710780749.094228,1.210937632454766
1710780749.094341,1.345107290479872
1710780749.094454,1.479977634218004
1710780749.0945668,1.6137970818413627
1710780749.0946798,1.7476163970099554
1710780749.0947928,1.880384948518541
1710780749.0949056,2.011051575342814
1710780749.0950186,2.1392659346262612
1710780749.0951316,2.265028158823649
1710780749.0952444,2.3890389336480036
1710780749.0953574,2.511648337046305
1710780749.0954704,2.6318054729037814
1710780749.0955834,2.751261923048231
1710780749.0956962,2.8707186381022134
1710780749.0958092,2.988773981730143
1710780749.0959222,3.103676372104221
1710780749.096035,3.216477235158284
1710780749.096148,3.3250739839341903
1710780749.096261,3.43016783396403
1710780749.0963738,3.531408045026991
1710780749.0964868,3.629846043056912
1710780749.0965998,3.7247806125217013
1710780749.0967126,3.8172631793551974
1710780749.0968256,3.9093955357869463
1710780749.0969386,3.9987251493665905
1710780749.0970516,4.086303181118435
1710780749.0971644,4.171779685550265
1710780749.0972774,4.2544534471299915
1710780749.0973904,4.332923359341091
1710780749.0975032,4.407890372806125
1710780749.0976162,4.478303061591254
1710780749.0977292,4.545212851630317
1710780749.097842,4.609319898817274
1710780749.097955,4.670624732971191
1710780749.098068,4.7308784061008025
1710780749.0981808,4.789380497402615
1710780749.0982938,4.835972256130642
1710780749.0984068,4.861895243326823
1710780749.0985198,4.874856736924913
1710780749.0986326,4.881162643432617
1710780749.0987456,4.882914225260417
1710780749.0988586,4.884665807088216
1710780749.0989714,4.885016017489963
1710780749.0990844,4.885716438293457
1710780749.0991974,4.886067178514269
1710780749.0993102,4.886067178514269
1710780749.0994232,4.886067178514269
1710780749.0995362,4.886767599317762
1710780749.099649,4.887117809719509
1710780749.099762,4.887468020121257
1710780749.099875,4.886767599317762
1710780749.099988,4.886767599317762
1710780749.1001008,4.887117809719509
1710780749.1002138,4.887468020121257
1710780749.1003268,4.886767599317762
1710780749.1004395,4.887468020121257
1710780749.1005526,4.887117809719509
1710780749.1006656,4.887468020121257
1710780749.1007783,4.887468020121257
1710780749.1008914,4.887818760342068
1710780749.1010044,4.888168970743815
1710780749.1011171,4.887468020121257
1710780749.1012301,4.887117809719509
1710780749.1013432,4.887117809719509
1710780749.1014562,4.887117809719509
1710780749.101569,4.887468020121257
1710780749.101682,4.887117809719509
1710780749.101795,4.887468020121257
1710780749.1019077,4.887468020121257
1710780749.1020207,4.888168970743815
1710780749.1021338,4.887818760342068
1710780749.1022465,4.887468020121257
1710780749.1023595,4.888168970743815
1710780749.1024725,4.888168970743815
1710780749.1025853,4.887818760342068
1710780749.1026983,4.887117809719509
1710780749.1028113,4.887117809719509
1710780749.1029243,4.886417388916016
1710780749.103037,4.87240473429362
1710780749.1031501,4.844379954867892
1710780749.1032631,4.806546105278863
1710780749.103376,4.766610463460286
1710780749.103489,4.724222289191352
1710780749.103602,4.680083062913683
1710780749.1037147,4.634542465209961
1710780749.1038277,4.586549864874946
1710780749.1039407,4.53470336066352
1710780749.1040535,4.480054643419054
1710780749.1041665,4.421902762518989
1710780749.1042795,4.359897507561578
1710780749.1043925,4.29894314871894
1710780749.1045053,4.236237208048503
1710780749.1046183,4.172830581665039
1710780749.1047313,4.110474851396349
1710780749.104844,4.047418700324164
1710780749.104957,3.9826107025146484
1710780749.10507,3.9153507020738387
1710780749.105183,3.8438868522644043
1710780749.105296,3.7713723712497287
1710780749.105409,3.6946537759568954
1710780749.1055217,3.615483178032769
1710780749.1056347,3.5370132658216686
1710780749.1057477,3.4560908211602106
1710780749.1058607,3.3755191167195635
1710780749.1059735,3.293545775943332
1710780749.1060865,3.2108720143636065
1710780749.1061995,3.126446670956082
1710780749.1063123,3.0395693249172635
1710780749.1064253,2.9481376541985407
1710780749.1065383,2.854253980848524
1710780749.106651,2.757567564646403
1710780749.106764,2.658078935411241
1710780749.106877,2.5564882490370007
1710780749.1069899,2.4548975626627603
1710780749.1071029,2.3512050840589733
1710780749.107216,2.2464617093404136
1710780749.107329,2.1406671735975475
1710780749.1074417,2.0324206352233887
1710780749.1075547,1.9213714864518907
1710780749.1076677,1.8078702025943332
1710780749.1077805,1.692617336908976
1710780749.1078935,1.5745619932810464
1710780749.1080065,1.4554557535383437
1710780749.1081192,1.3342475891113281
1710780749.1082323,1.2123388714260526
1710780749.1083453,1.0893791251712375
1710780749.108458,0.9650181399451362
1710780749.108571,0.8396061923768785
1710780749.108684,0.7124427292082045
1710780749.108797,0.5842283699247572
1710780749.1089098,0.45391205284330577
1710780749.1090229,0.32219452990425956
1710780749.1091359,0.19082731670803493
1710780749.1092486,0.05805883970525529
1710780749.1093616,-0.07469501760270861
1710780749.1094747,-0.20813801222377354
1710780749.1095874,-0.34228149387571544
1710780749.1097004,-0.4767752024862501
1710780749.1098135,-0.6123196416431003
1710780749.1099262,-0.7475138372845119
1710780749.1100392,-0.8827080991533067
1710780749.1101522,-1.0175520181655884
1710780749.1102653,-1.150995095570882
1710780749.110378,-1.2837375534905326
1710780749.110491,-1.4157795906066895
1710780749.110604,-1.546770864062839
1710780749.1107168,-1.6777621375189886
1710780749.1108298,-1.8080528577168782
1710780749.1109428,-1.937993499967787
1710780749.1110556,-2.0693349838256836
1710780749.1111686,-2.198575072818332
1710780749.1112816,-2.3267642656962075
1710780749.1113944,-2.453202406565348
1710780749.1115074,-2.578589916229248
1710780749.1116204,-2.7004747920566134
1710780749.1117334,-2.819557719760471
1710780749.1118462,-2.9372398058573403
1710780749.1119592,-3.053170575035943
1710780749.1120722,-3.166649606492784
1710780749.112185,-3.2804788483513727
1710780749.112298,-3.3918566173977323
1710780749.112411,-3.5021834903293185
1710780749.1125238,-3.6086575190226235
1710780749.1126368,-3.7126800749037
1710780749.1127498,-3.8128500514560275
1710780749.1128626,-3.9088167084587946
1710780749.1129756,-4.000931051042345
1710780749.1130886,-4.090943601396349
1710780749.1132016,-4.177103837331136
1710780749.1133144,-4.26221317715115
1710780749.1134274,-4.345921410454644
1710780749.1135404,-4.427177906036377
1710780749.1136532,-4.507033560011122
1710780749.1137662,-4.584437476264106
1710780749.1138792,-4.657638867696126
1710780749.113992,-4.726986885070801
1710780749.114105,-4.792832798428005
1710780749.114218,-4.8506233427259655
1710780749.1143308,-4.886347982618544
1710780749.1144438,-4.903860092163086
1710780749.1145568,-4.913316832648383
1710780749.1146698,-4.916118515862359
1710780749.1147826,-4.918570518493652
1710780749.1148956,-4.9196211496988935
1710780749.1150086,-4.920321570502387
1710780749.1151214,-4.91997136010064
1710780749.1152344,-4.920671780904134
1710780749.1153474,-4.921372201707628
1710780749.1154602,-4.921021991305881
1710780749.1155732,-4.921722412109375
1710780749.1156862,-4.921372201707628
1710780749.115799,-4.921021991305881
1710780749.115912,-4.921372201707628
1710780749.116025,-4.921372201707628
1710780749.116138,-4.921021991305881
1710780749.1162508,-4.921021991305881
1710780749.1163638,-4.921722412109375
1710780749.1164768,-4.921722412109375
1710780749.1165895,-4.921722412109375
1710780749.1167026,-4.922423362731934
1710780749.1168156,-4.922072622511122
1710780749.1169283,-4.921722412109375
1710780749.1170413,-4.921722412109375
1710780749.1171544,-4.922072622511122
1710780749.1172671,-4.921722412109375
1710780749.1173801,-4.921372201707628
1710780749.1174932,-4.921722412109375
1710780749.1176062,-4.921722412109375
1710780749.117719,-4.921722412109375
1710780749.117832,-4.921722412109375
1710780749.117945,-4.922423362731934
1710780749.1180577,-4.921722412109375
1710780749.1181707,-4.921722412109375
1710780749.1182837,-4.922423362731934
1710780749.1183965,-4.921372201707628
1710780749.1185095,-4.922072622511122
1710780749.1186225,-4.921372201707628
1710780749.1187353,-4.921722412109375
1710780749.1188483,-4.921722412109375
1710780749.1189613,-4.921722412109375
1710780749.1190743,-4.922072622511122
1710780749.119187,-4.921722412109375
1710780749.1193001,-4.922423362731934
1710780749.1194131,-4.922072622511122
1710780749.119526,-4.909814198811849
1710780749.119639,-4.878993034362793
1710780749.119752,-4.838014178805881
1710780749.1198647,-4.7910817464192705
1710780749.1199777,-4.742397732204861
1710780749.1200907,-4.693013297186957
1710780749.1202035,-4.640826649136013
1710780749.1203165,-4.586189058091906
1710780749.1204295,-4.528398513793945
1710780749.1205425,-4.467456075880262
1710780749.1206553,-4.4023105833265515
1710780749.1207683,-4.336114459567599
1710780749.1208813,-4.267466598086886
1710780749.120994,-4.197067684597439
1710780749.121107,-4.127018981509738
1710780749.12122,-4.055569171905518
1710780749.121333,-3.9844695727030435
1710780749.121446,-3.9098676045735674
1710780749.121559,-3.8338645299275713
1710780749.1216717,-3.7529582447475858
1710780749.1217847,-3.6696002218458386
1710780749.1218977,-3.5827395651075573
1710780749.1220107,-3.4941278563605414
1710780749.1221235,-3.404465251498752
1710780749.1222365,-3.312701384226481
1710780749.1223495,-3.22093751695421
1710780749.1224623,-3.1284729639689126
1710780749.1225753,-3.0349577797783747
1710780749.1226883,-2.9396915435791016
1710780749.122801,-2.841973304748535
1710780749.122914,-2.74180359310574
1710780749.123027,-2.6381312476264105
1710780749.1231399,-2.5323576397365994
1710780749.1232529,-2.425182925330268
1710780749.1233659,-2.3148560523986816
1710780749.123479,-2.203828626208835
1710780749.1235917,-2.091750568813748
1710780749.1237047,-1.9775709840986464
1710780749.1238177,-1.862340768178304
1710780749.1239305,-1.7446586820814345
1710780749.1240435,-1.62522554397583
1710780749.1241565,-1.5040410889519584
1710780749.1242692,-1.380054685804579
1710780749.1243823,-1.2546673085954454
1710780749.1244953,-1.1278789573245578
1710780749.124608,-1.0000398423936632
1710780749.124721,-0.8707997534010146
1710780749.124834,-0.740859243604872
1710780749.124947,-0.6091674831178453
1710780749.1250598,-0.4757244719399346
1710780749.1251729,-0.34193125036027694
1710780749.1252859,-0.2060365511311425
1710780749.1253986,-0.07014184362358517
1710780749.1255116,0.06646633976035647
1710780749.1256247,0.20308825704786512
1710780749.1257374,0.33865922027164036
1710780749.1258504,0.4749308029810587
1710780749.1259634,0.6098011467191908
1710780749.1260762,0.7446714904573228
1710780749.1261892,0.8812934160232544
1710780749.1263022,1.0161637597613864
1710780749.1264153,1.1513843801286485
1710780749.126528,1.2862547238667805
1710780749.126641,1.4200741714901395
1710780749.126754,1.5510911411709256
1710780749.1268668,1.6807067394256592
1710780749.1269798,1.8082205454508462
1710780749.1270928,1.9343331125047472
1710780749.1272056,2.0597449938456216
1710780749.1273186,2.18375563621521
1710780749.1274316,2.3091676500108504
1710780749.1275444,2.4335283703274198
1710780749.1276574,2.556138038635254
1710780749.1277704,2.6780467563205295
1710780749.1278834,2.7971529960632324
1710780749.1279962,2.9131065474616156
1710780749.1281092,3.02695804172092
1710780749.1282222,3.1366059515211315
1710780749.128335,3.2441518041822643
1710780749.128448,3.349245654212104
1710780749.128561,3.452938132815891
1710780749.1286738,3.5552295049031573
1710780749.1287868,3.656469715966119
1710780749.1288998,3.7559586101108127
1710780749.1290126,3.8519440756903753
1710780749.1291256,3.945828013949924
1710780749.1292386,4.035157627529568
1710780749.1293516,4.121684763166639
1710780749.1294644,4.202606942918566
1710780749.1295774,4.281427330440945
1710780749.1296904,4.357095029619005
1710780749.1298032,4.431010882059733
1710780749.1299162,4.502825207180447
1710780749.1300292,4.572887420654297
1710780749.130142,4.640497631496853
1710780749.130255,4.7056558397081165
1710780749.130368,4.767661094665527
1710780749.1304808,4.8216093911065
1710780749.1305938,4.854538705613878
1710780749.1307068,4.871353573269314
1710780749.1308198,4.879060851203071
1710780749.1309326,4.883264435662164
1710780749.1310456,4.883964856465657
1710780749.1311586,4.885716438293457
1710780749.1312714,4.886417388916016
1710780749.1313844,4.887117809719509
1710780749.1314974,4.887117809719509
1710780749.1316102,4.887468020121257
1710780749.1317232,4.886767599317762
1710780749.1318362,4.887468020121257
1710780749.131949,4.887117809719509
1710780749.132062,4.886417388916016
1710780749.132175,4.887117809719509
