Epoch Time,y
1710780820.0493546,1.3881957530975342
1710780820.0494673,1.2536757522159152
1710780820.0495803,1.118104722764757
1710780820.049693,0.9800815582275391
1710780820.049806,0.8406571547190348
1710780820.049919,0.6994811693827311
1710780820.050032,0.5579549074172974
1710780820.0501447,0.41397644413842094
1710780820.0502577,0.26964763800303143
1710780820.0503705,0.1239176011747784
1710780820.0504835,-0.023559385703669652
1710780820.0505962,-0.17101213335990906
1710780820.0507092,-0.3195156322585212
1710780820.050822,-0.4666181405385335
1710780820.050935,-0.6144211027357314
1710780820.0510478,-0.7625743415620592
1710780820.0511608,-0.91002709335751
1710780820.0512736,-1.058530608812968
1710780820.0513866,-1.2077346112993028
1710780820.0514994,-1.3576389683617485
1710780820.0516124,-1.5068430370754666
1710780820.0517251,-1.6563971837361653
1710780820.0518382,-1.8049006991916232
1710780820.0519512,-1.9509524769253201
1710780820.052064,-2.0959534909990096
1710780820.052177,-2.2388529777526855
1710780820.0522897,-2.3800015449523926
1710780820.0524027,-2.520098951127794
1710780820.0525155,-2.660196622212728
1710780820.0526285,-2.7992436620924206
1710780820.0527413,-2.9386406474643283
1710780820.0528543,-3.07523594962226
1710780820.052967,-3.2107803556654186
1710780820.05308,-3.3421219719780817
1710780820.0531929,-3.471011850568983
1710780820.0533059,-3.5953484641181097
1710780820.0534186,-3.715832233428955
1710780820.0535316,-3.833164109124078
1710780820.0536444,-3.948394457499186
1710780820.0537574,-4.062223699357775
1710780820.0538702,-4.172900782691108
1710780820.0539832,-4.2839280764261884
1710780820.054096,-4.391453001234266
1710780820.054209,-4.496175977918837
1710780820.0543218,-4.5973968505859375
1710780820.0544348,-4.694414138793945
1710780820.0545475,-4.785127639770508
1710780820.0546606,-4.851673973931207
1710780820.0547736,-4.887398613823785
1710780820.0548863,-4.904210302564833
1710780820.0549994,-4.912266201443142
1710780820.0551121,-4.916118515862359
1710780820.0552251,-4.917519887288411
1710780820.055338,-4.918220308091906
1710780820.055451,-4.919270939297146
1710780820.0555637,-4.919270939297146
1710780820.0556767,-4.9196211496988935
1710780820.0557895,-4.9196211496988935
1710780820.0559025,-4.920321570502387
1710780820.0560153,-4.920321570502387
1710780820.0561283,-4.920321570502387
1710780820.056241,-4.921021991305881
1710780820.056354,-4.920321570502387
1710780820.0564668,-4.91997136010064
1710780820.0565798,-4.920321570502387
1710780820.0566926,-4.9196211496988935
1710780820.0568056,-4.9196211496988935
1710780820.0569184,-4.920671780904134
1710780820.0570314,-4.921021991305881
1710780820.0571442,-4.921372201707628
1710780820.0572572,-4.921021991305881
1710780820.05737,-4.921021991305881
1710780820.057483,-4.921372201707628
1710780820.0575957,-4.920321570502387
1710780820.0577087,-4.921021991305881
1710780820.0578218,-4.920671780904134
1710780820.0579345,-4.920321570502387
1710780820.0580475,-4.921021991305881
1710780820.0581603,-4.91997136010064
1710780820.0582733,-4.921021991305881
1710780820.058386,-4.921021991305881
1710780820.058499,-4.921021991305881
1710780820.0586119,-4.920671780904134
1710780820.0587249,-4.921021991305881
1710780820.0588377,-4.920671780904134
1710780820.0589507,-4.921021991305881
1710780820.0590634,-4.920671780904134
1710780820.0591764,-4.920321570502387
1710780820.0592892,-4.920671780904134
1710780820.0594022,-4.920671780904134
1710780820.059515,-4.921021991305881
1710780820.059628,-4.921021991305881
1710780820.0597408,-4.921021991305881
1710780820.0598538,-4.921372201707628
1710780820.0599666,-4.921021991305881
1710780820.0600796,-4.920671780904134
1710780820.0601923,-4.921021991305881
1710780820.0603054,-4.920321570502387
1710780820.0604181,-4.920321570502387
1710780820.0605311,-4.921021991305881
1710780820.060644,-4.921021991305881
1710780820.060757,-4.921021991305881
1710780820.06087,-4.921021991305881
1710780820.0609827,-4.921021991305881
1710780820.0610957,-4.921021991305881
1710780820.0612085,-4.921021991305881
1710780820.0613215,-4.921021991305881
1710780820.0614343,-4.920321570502387
1710780820.0615473,-4.908763567606608
1710780820.06166,-4.873739348517524
1710780820.061773,-4.82435491349962
1710780820.0618858,-4.76656436920166
1710780820.0619988,-4.7038708792792425
1710780820.0621116,-4.635573493109809
1710780820.0622246,-4.563072522481282
1710780820.0623374,-4.486369027031793
1710780820.0624504,-4.406863848368327
1710780820.0625632,-4.324906667073567
1710780820.0626762,-4.242249064975314
1710780820.062789,-4.1571397251553
1710780820.062902,-4.072731071048312
1710780820.0630147,-3.9876217312282987
1710780820.0631278,-3.9014617602030435
1710780820.0632405,-3.8114489449395075
1710780820.0633535,-3.71898439195421
1710780820.0634663,-3.623718155754937
1710780820.0635793,-3.523898654513889
1710780820.0636923,-3.4209267298380532
1710780820.063805,-3.315153121948242
1710780820.063918,-3.208328617943658
1710780820.064031,-3.0990526411268444
1710780820.064144,-2.988725768195258
1710780820.0642567,-2.876997788747152
1710780820.0643697,-2.761767440372043
1710780820.0644825,-2.645136250389947
1710780820.0645955,-2.525352636973063
1710780820.0647082,-2.4006658130221896
1710780820.0648212,-2.2752785682678223
1710780820.064934,-2.1463886896769204
1710780820.065047,-2.015397416220771
1710780820.0651598,-1.8833553791046143
1710780820.0652728,-1.7495621575249565
1710780820.0653856,-1.615068382687039
1710780820.0654986,-1.4784732129838731
1710780820.0656114,-1.3411776224772136
1710780820.0657244,-1.2010799513922796
1710780820.0658371,-1.0609822803073459
1710780820.0659502,-0.9173822402954102
1710780820.066063,-0.7748328977160983
1710780820.066176,-0.6301820940441555
1710780820.0662887,-0.4848308033413357
1710780820.0664017,-0.3377283281750149
1710780820.0665145,-0.18852434224552578
1710780820.0666275,-0.03932036873367097
1710780820.0667405,0.11130635109212664
1710780820.0668533,0.26299170321888393
1710780820.0669663,0.41572799285252887
1710780820.067079,0.5674133698145548
1710780820.067192,0.7187483708063761
1710780820.0673048,0.8686821990542941
1710780820.0674179,1.0182656182183158
1710780820.0675306,1.1667981412675645
1710780820.0676436,1.3156810071733263
1710780820.0677564,1.463863319820828
1710780820.0678694,1.6141472922431097
1710780820.0679822,1.7633805010053847
1710780820.0680952,1.9140149487389457
1710780820.068208,2.062547471788194
1710780820.068321,2.2086278597513833
1710780820.0684338,2.352956665886773
1710780820.0685468,2.4948332044813366
1710780820.0686595,2.6335570547315807
1710780820.0687726,2.7701788478427463
1710780820.0688853,2.9053995344373913
1710780820.0689983,3.0399195353190103
1710780820.069111,3.17268795437283
1710780820.069224,3.3054566383361816
1710780820.069337,3.4354225794474282
1710780820.06945,3.5632867283291287
1710780820.0695627,3.687997923956977
1710780820.0696757,3.8074543741014266
1710780820.0697887,3.923057715098063
1710780820.0699015,4.034106731414795
1710780820.0700145,4.140952163272433
1710780820.0701272,4.2449948522779675
1710780820.0702403,4.346585538652208
1710780820.070353,4.4471253289116754
1710780820.070466,4.544161690606011
1710780820.0705788,4.639096789889865
1710780820.0706918,4.730528195699056
1710780820.0708046,4.805494944254558
1710780820.0709176,4.8468319574991865
1710780820.0710304,4.868201149834527
1710780820.0711434,4.8776594797770185
1710780820.0712562,4.881863064236111
1710780820.0713692,4.884665807088216
1710780820.071482,4.885016017489963
1710780820.071595,4.886417388916016
1710780820.0717077,4.886767599317762
1710780820.0718207,4.887117809719509
1710780820.0719335,4.888168970743815
1710780820.0720465,4.887468020121257
1710780820.0721593,4.887818760342068
1710780820.0722723,4.887468020121257
1710780820.072385,4.887468020121257
1710780820.072498,4.887468020121257
1710780820.0726109,4.887468020121257
1710780820.0727239,4.887468020121257
1710780820.0728369,4.887468020121257
1710780820.0729496,4.887818760342068
1710780820.0730627,4.888519181145562
1710780820.0731754,4.888869391547309
1710780820.0732884,4.888869391547309
1710780820.0734012,4.888519181145562
1710780820.0735142,4.888519181145562
1710780820.073627,4.888168970743815
1710780820.07374,4.887468020121257
1710780820.0738528,4.888519181145562
1710780820.0739658,4.887818760342068
1710780820.0740786,4.888519181145562
1710780820.0741916,4.888519181145562
1710780820.0743043,4.888869391547309
1710780820.0744174,4.888519181145562
1710780820.0745301,4.888869391547309
1710780820.0746431,4.888869391547309
1710780820.074756,4.888168970743815
1710780820.074869,4.888519181145562
1710780820.0749817,4.888519181145562
1710780820.0750947,4.888168970743815
1710780820.0752075,4.888519181145562
1710780820.0753205,4.888519181145562
1710780820.0754333,4.889219601949056
1710780820.0755463,4.889219601949056
1710780820.0756593,4.888869391547309
1710780820.075772,4.8895698123508025
1710780820.075885,4.888519181145562
1710780820.0759978,4.888869391547309
1710780820.0761108,4.888519181145562
1710780820.0762236,4.888869391547309
1710780820.0763366,4.888869391547309
1710780820.0764494,4.888869391547309
1710780820.0765624,4.888519181145562
1710780820.0766752,4.888869391547309
1710780820.0767882,4.888869391547309
1710780820.076901,4.889920552571614
1710780820.077014,4.889219601949056
1710780820.0771267,4.888519181145562
1710780820.0772398,4.888168970743815
1710780820.0773525,4.874506526523166
1710780820.0774655,4.838774469163683
1710780820.0775783,4.788680076599121
1710780820.0776913,4.730177985297309
1710780820.077804,4.667121569315593
1710780820.077917,4.602664311726888
1710780820.0780299,4.536805152893066
1710780820.078143,4.471296734280056
1710780820.0782557,4.404737419552273
1710780820.0783687,4.33782762951321
1710780820.0784814,4.269516732957628
1710780820.0785944,4.197352462344699
1710780820.0787075,4.122035238477919
1710780820.0788202,4.042163954840766
1710780820.0789332,3.958789507548014
1710780820.079046,3.872963057623969
1710780820.079159,3.785384760962592
1710780820.0792718,3.696405357784695
1710780820.0793848,3.6067252688937717
1710780820.0794976,3.515994283888075
1710780820.0796106,3.4245628780788846
1710780820.0797234,3.331379625532362
1710780820.0798364,3.234342998928494
1710780820.0799491,3.134854369693332
1710780820.0800622,3.030811415778266
1710780820.080175,2.9243164592319064
1710780820.080288,2.815369235144721
1710780820.0804007,2.703619533114963
1710780820.0805137,2.590818934970432
1710780820.0806265,2.476616965399848
1710780820.0807395,2.361364099714491
1710780820.0808523,2.244710127512614
1710780820.0809653,2.1249030696021185
1710780820.081078,2.003694905175103
1710780820.081191,1.8775824705759683
1710780820.0813038,1.7500686645507812
1710780820.0814168,1.6201027234395344
1710780820.0815296,1.488034857643975
1710780820.0816426,1.3545657528771293
1710780820.0817556,1.218294170167711
1710780820.0818684,1.0809716251161363
1710780820.0819814,0.9422478410932753
1710780820.0820942,0.8017724752426147
1710780820.0822072,0.6602461470497979
1710780820.08232,0.5173186461130778
1710780820.082433,0.3722892204920451
1710780820.0825458,0.22690950168503654
1710780820.0826588,0.08047884537114038
1710780820.0827715,-0.06663940432998869
1710780820.0828846,-0.21409215198622808
1710780820.0829973,-0.36294589440027875
1710780820.0831103,-0.512149863772922
1710780820.083223,-0.6624045636918809
1710780820.083336,-0.8133597506417168
1710780820.083449,-0.9639647271898057
1710780820.083562,-1.1152701907687717
1710780820.0836747,-1.2651745478312175
1710780820.0837877,-1.4140282736884222
1710780820.0839005,-1.5621815787421331
1710780820.0840135,-1.709284120135837
1710780820.0841262,-1.8542851342095268
1710780820.0842392,-1.9992861482832167
1710780820.084352,-2.1456881364186606
1710780820.084465,-2.29068915049235
1710780820.084578,-2.436040507422553
1710780820.0846908,-2.579990757836236
1710780820.0848038,-2.7221899562411838
1710780820.0849166,-2.8626378377278647
1710780820.0850296,-2.9981822437710233
1710780820.0851424,-3.1333764394124346
1710780820.0852554,-3.2636671596103244
1710780820.0853682,-3.392206827799479
1710780820.0854812,-3.5196955998738604
1710780820.085594,-3.6457835303412542
1710780820.085707,-3.770820564693875
1710780820.0858197,-3.8941065470377603
1710780820.0859327,-4.015291002061632
1710780820.0860455,-4.132272402445476
1710780820.0861585,-4.245751698811849
1710780820.0862713,-4.354327254825168
1710780820.0863843,-4.457649124993218
1710780820.086497,-4.556417995029025
1710780820.08661,-4.651684231228298
1710780820.0867229,-4.743448363410102
1710780820.0868359,-4.823654492696126
1710780820.0869486,-4.872337977091472
1710780820.0870616,-4.897555775112576
1710780820.0871744,-4.909113778008355
1710780820.0872874,-4.914017253451877
1710780820.0874002,-4.916819466484918
1710780820.0875132,-4.918220308091906
1710780820.0876262,-4.918570518493652
1710780820.087739,-4.9196211496988935
1710780820.087852,-4.91997136010064
1710780820.0879648,-4.9196211496988935
1710780820.0880778,-4.91997136010064
1710780820.0881906,-4.920321570502387
1710780820.0883036,-4.91997136010064
1710780820.0884163,-4.9196211496988935
1710780820.0885293,-4.91997136010064
1710780820.0886421,-4.91997136010064
1710780820.0887551,-4.920321570502387
1710780820.088868,-4.920321570502387
1710780820.088981,-4.920321570502387
1710780820.0890937,-4.921372201707628
1710780820.0892067,-4.920671780904134
1710780820.0893195,-4.920671780904134
1710780820.0894325,-4.920671780904134
1710780820.0895452,-4.91997136010064
1710780820.0896583,-4.920321570502387
1710780820.089771,-4.920321570502387
1710780820.089884,-4.921021991305881
1710780820.0899968,-4.920321570502387
1710780820.0901098,-4.921021991305881
1710780820.0902226,-4.921372201707628
1710780820.0903356,-4.921021991305881
1710780820.0904484,-4.921372201707628
1710780820.0905614,-4.921021991305881
1710780820.0906744,-4.921021991305881
1710780820.0907872,-4.920321570502387
1710780820.0909002,-4.920671780904134
1710780820.091013,-4.920321570502387
1710780820.091126,-4.921021991305881
1710780820.0912387,-4.920671780904134
1710780820.0913517,-4.921021991305881
1710780820.0914645,-4.921021991305881
1710780820.0915775,-4.921021991305881
1710780820.0916903,-4.921021991305881
1710780820.0918033,-4.920671780904134
1710780820.091916,-4.920321570502387
1710780820.092029,-4.921021991305881
1710780820.0921419,-4.920321570502387
1710780820.0922549,-4.920671780904134
1710780820.0923676,-4.920321570502387
1710780820.0924807,-4.920321570502387
1710780820.0925934,-4.921021991305881
1710780820.0927064,-4.921021991305881
1710780820.0928192,-4.921021991305881
1710780820.0929322,-4.921021991305881
1710780820.093045,-4.921021991305881
1710780820.093158,-4.920671780904134
1710780820.0932708,-4.921021991305881
1710780820.0933838,-4.921021991305881
1710780820.0934968,-4.920671780904134
1710780820.0936096,-4.921021991305881
1710780820.0937226,-4.9196211496988935
1710780820.0938354,-4.90105840894911
1710780820.0939484,-4.859028922186957
1710780820.0940611,-4.801238907708062
1710780820.0941741,-4.735392994350857
1710780820.094287,-4.663943184746636
1710780820.0944,-4.589691162109375
1710780820.0945127,-4.513337877061632
1710780820.0946257,-4.436984856923421
1710780820.0947385,-4.360631571875678
1710780820.0948515,-4.282877445220947
1710780820.0949643,-4.202671580844455
1710780820.0950773,-4.120364189147949
1710780820.09519,-4.034554428524441
1710780820.095303,-3.9452422989739313
1710780820.0954158,-3.8520773251851397
1710780820.0955288,-3.7564606136745877
1710780820.0956416,-3.658392164442274
1710780820.0957546,-3.560323980119493
1710780820.0958674,-3.459453582763672
1710780820.0959804,-3.3596340815226235
1710780820.0960932,-3.2566624217563205
1710780820.0962062,-3.152289655473497
1710780820.096319,-3.04581536187066
1710780820.096432,-2.9347880681355796
1710780820.096545,-2.821309036678738
1710780820.0966578,-2.7046775817871094
1710780820.0967708,-2.5859448644849987
1710780820.0968835,-2.4647604094611273
1710780820.0969965,-2.341124481625027
1710780820.0971093,-2.2167877356211343
1710780820.0972223,-2.091750568813748
1710780820.097335,-1.963911453882853
1710780820.097448,-1.8343211544884575
1710780820.097561,-1.702279249827067
1710780820.097674,-1.5681356853908963
1710780820.0977867,-1.4332917001512315
1710780820.0978997,-1.2949453459845648
1710780820.0980124,-1.155898438559638
1710780820.0981255,-1.0158008337020874
1710780820.0982382,-0.8732514911227756
1710780820.0983512,-0.7300016615125868
1710780820.098464,-0.58430016040802
1710780820.098577,-0.43719761901431614
1710780820.0986898,-0.2886941366725498
1710780820.0988028,-0.1391399237844679
1710780820.0989156,0.011817575949761603
1710780820.0990286,0.16245199574364555
1710780820.0991414,0.3134367201063368
1710780820.0992544,0.46442144446902806
1710780820.0993671,0.614355206489563
1710780820.0994802,0.7649896542231241
1710780820.0995932,0.9163246552149454
1710780820.099706,1.0676597224341497
1710780820.099819,1.2200457519955106
1710780820.0999317,1.3720813062455919
1710780820.1000447,1.5237666500939262
1710780820.1001575,1.6729998588562012
1710780820.1002705,1.8204814857906766
1710780820.1003833,1.9665618737538655
1710780820.1004963,2.1094893084632025
1710780820.100609,2.2517161899142795
1710780820.100722,2.392191621992323
1710780820.1008348,2.533367474873861
1710780820.1009479,2.673492696550157
1710780820.1010606,2.8136176533169217
1710780820.1011736,2.950589921739366
1710780820.1012864,3.0861608187357583
1710780820.1013994,3.2192797131008573
1710780820.1015122,3.3478442827860513
1710780820.1016252,3.472555743323432
1710780820.101738,3.5934135648939343
1710780820.101851,3.711468908521864
1710780820.1019638,3.827071984608968
1710780820.1020768,3.9409234788682723
1710780820.1021895,4.05302365620931
1710780820.1023026,4.164072672526042
1710780820.1024156,4.271268314785427
1710780820.1025283,4.376011689503987
1710780820.1026413,4.476901690165202
1710780820.102754,4.571836789449056
1710780820.1028671,4.661866823832194
1710780820.10298,4.747343063354492
1710780820.103093,4.813902642991808
1710780820.1032057,4.851035541958279
1710780820.1033187,4.869251781039767
1710780820.1034315,4.878359900580512
1710780820.1035445,4.881863064236111
1710780820.1036572,4.884315596686469
1710780820.1037703,4.88536622789171
1710780820.103883,4.88536622789171
1710780820.103996,4.885716438293457
1710780820.1041088,4.886067178514269
1710780820.1042218,4.886067178514269
1710780820.1043346,4.886067178514269
1710780820.1044476,4.886417388916016
1710780820.1045604,4.885716438293457
1710780820.1046734,4.886417388916016
1710780820.1047862,4.887117809719509
1710780820.1048992,4.887468020121257
1710780820.105012,4.886767599317762
1710780820.105125,4.887468020121257
1710780820.1052377,4.886417388916016
1710780820.1053507,4.887117809719509
1710780820.1054637,4.886767599317762
1710780820.1055765,4.886067178514269
1710780820.1056895,4.887117809719509
1710780820.1058023,4.887117809719509
1710780820.1059153,4.887117809719509
1710780820.106028,4.886767599317762
1710780820.106141,4.887117809719509
1710780820.1062539,4.886767599317762
1710780820.1063669,4.887468020121257
1710780820.1064796,4.886767599317762
1710780820.1065927,4.887117809719509
1710780820.1067054,4.886767599317762
1710780820.1068184,4.886417388916016
1710780820.1069312,4.887117809719509
1710780820.1070442,4.886417388916016
1710780820.107157,4.887468020121257
1710780820.10727,4.887468020121257
1710780820.1073828,4.887468020121257
1710780820.1074958,4.886767599317762
1710780820.1076086,4.887818760342068
1710780820.1077216,4.887818760342068
1710780820.1078343,4.887117809719509
1710780820.1079473,4.887468020121257
1710780820.1080601,4.887818760342068
1710780820.1081731,4.887818760342068
1710780820.108286,4.887818760342068
1710780820.108399,4.888168970743815
1710780820.108512,4.888168970743815
1710780820.1086247,4.887818760342068
1710780820.1087377,4.887818760342068
1710780820.1088505,4.888168970743815
1710780820.1089635,4.887468020121257
1710780820.1090763,4.887818760342068
1710780820.1091893,4.888168970743815
1710780820.109302,4.887468020121257
1710780820.109415,4.887468020121257
1710780820.1095278,4.883964856465657
1710780820.1096408,4.859793451097277
1710780820.1097536,4.81705559624566
1710780820.1098666,4.765909512837728
1710780820.1099794,4.709509213765462
1710780820.1100924,4.653108914693196
1710780820.1102052,4.594606823391384
1710780820.1103182,4.533652729458279
1710780820.110431,4.4691949420505095
1710780820.110544,4.401234255896674
1710780820.1106567,4.3287195099724665
1710780820.1107697,4.253402286105685
1710780820.1108825,4.175983270009358
1710780820.1109955,4.096462461683485
1710780820.1111083,4.016591178046332
1710780820.1112213,3.936019208696153
1710780820.1113343,3.854746553632948
1710780820.111447,3.7720727920532227
1710780820.11156,3.687297238243951
1710780820.1116729,3.5983178350660534
1710780820.111786,3.5058352682325573
1710780820.1118987,3.4091491169399686
1710780820.1120117,3.3096602227952743
1710780820.1121244,3.207719326019287
1710780820.1122375,3.104377057817247
1710780820.1123502,2.999633683098687
1710780820.1124632,2.8934889369540744
1710780820.112576,2.7866435050964355
1710780820.112689,2.6780467563205295
1710780820.1128018,2.5676981608072915
1710780820.1129148,2.453846666547987
1710780820.1130276,2.337893115149604
1710780820.1131406,2.218436532550388
1710780820.1132534,2.0972283681233725
1710780820.1133664,1.9749693075815835
1710780820.1134791,1.849907769097222
1710780820.1135921,1.7237952020433214
1710780820.113705,1.5962813960181341
1710780820.113818,1.4663154549068875
1710780820.1139307,1.3352984852261014
1710780820.1140437,1.203230751885308
1710780820.1141565,1.0680099990632799
1710780820.1142695,0.9303371773825752
1710780820.1143825,0.7895115349027846
1710780820.1144953,0.6483355495664809
1710780820.1146083,0.5057583252588908
1710780820.114721,0.36037858989503646
1710780820.114834,0.21394794185956317
1710780820.1149468,0.06576571613550186
1710780820.1150599,-0.08310087853007846
1710780820.1151726,-0.23335557844903734
1710780820.1152856,-0.3846610254711575
1710780820.1153984,-0.5359664559364319
1710780820.1155114,-0.6872718864017062
1710780820.1156242,-0.8389275603824191
1710780820.1157372,-0.989532536930508
1710780820.11585,-1.13838619656033
1710780820.115963,-1.2886408964792888
1710780820.1160758,-1.4381951755947537
1710780820.1161888,-1.5880996651119657
1710780820.1163015,-1.7383543650309243
1710780820.1164145,-1.8879085116916232
1710780820.1165273,-2.036762237548828
1710780820.1166403,-2.184915542602539
1710780820.116753,-2.330617109934489
1710780820.116866,-2.4745673603481717
1710780820.116979,-2.6146650314331055
1710780820.117092,-2.753711806403266
1710780820.1172047,-2.8910075293646917
1710780820.1173177,-3.027252621120877
1710780820.1174307,-3.1634974479675293
1710780820.1175435,-3.298341433207194
1710780820.1176565,-3.4310838911268444
1710780820.1177692,-3.561724821726481
1710780820.1178823,-3.689213858710395
1710780820.117995,-3.8135504722595215
1710780820.118108,-3.932633399963379
1710780820.1182208,-4.046812852223714
1710780820.1183338,-4.1574902004665795
1710780820.1184466,-4.265365335676405
1710780820.1185596,-4.3711389435662165
1710780820.1186724,-4.4741106033325195
1710780820.1187854,-4.57533147599962
1710780820.1188982,-4.674450556437175
1710780820.1190112,-4.770767423841688
1710780820.119124,-4.84326786465115
1710780820.119237,-4.883545769585504
1710780820.1193497,-4.902809460957845
1710780820.1194627,-4.912266201443142
1710780820.1195755,-4.916819466484918
1710780820.1196885,-4.918570518493652
1710780820.1198013,-4.91997136010064
1710780820.1199143,-4.91997136010064
1710780820.120027,-4.91997136010064
1710780820.12014,-4.920321570502387
1710780820.1202528,-4.920321570502387
1710780820.1203659,-4.920671780904134
1710780820.1204789,-4.920671780904134
1710780820.1205916,-4.921021991305881
1710780820.1207047,-4.921722412109375
1710780820.1208174,-4.921722412109375
1710780820.1209304,-4.921722412109375
1710780820.1210432,-4.921372201707628
1710780820.1211562,-4.921722412109375
1710780820.121269,-4.921372201707628
1710780820.121382,-4.921372201707628
1710780820.1214948,-4.921021991305881
1710780820.1216078,-4.921372201707628
1710780820.1217206,-4.921372201707628
1710780820.1218336,-4.922072622511122
1710780820.1219463,-4.921722412109375
1710780820.1220593,-4.921372201707628
1710780820.122172,-4.921722412109375
1710780820.1222851,-4.922072622511122
1710780820.122398,-4.921722412109375
1710780820.122511,-4.921722412109375
1710780820.1226237,-4.921372201707628
1710780820.1227367,-4.922072622511122
1710780820.1228495,-4.921722412109375
1710780820.1229625,-4.921372201707628
1710780820.1230752,-4.922072622511122
1710780820.1231883,-4.921372201707628
1710780820.1233013,-4.922423362731934
1710780820.123414,-4.922423362731934
1710780820.123527,-4.922072622511122
1710780820.1236398,-4.922072622511122
1710780820.1237528,-4.921722412109375
1710780820.1238656,-4.921722412109375
1710780820.1239786,-4.922072622511122
1710780820.1240914,-4.921722412109375
1710780820.1242044,-4.921722412109375
1710780820.1243172,-4.921722412109375
1710780820.1244302,-4.921722412109375
1710780820.124543,-4.922423362731934
1710780820.124656,-4.922072622511122
1710780820.1247687,-4.921722412109375
1710780820.1248817,-4.922072622511122
1710780820.1249945,-4.921722412109375
1710780820.1251075,-4.921372201707628
1710780820.1252203,-4.921722412109375
1710780820.1253333,-4.922423362731934
1710780820.125446,-4.921722412109375
1710780820.125559,-4.922072622511122
1710780820.1256719,-4.922072622511122
1710780820.1257849,-4.922423362731934
1710780820.1258976,-4.922423362731934
1710780820.1260107,-4.914017253451877
1710780820.1261234,-4.8796934551662865
1710780820.1262364,-4.827506807115343
1710780820.1263494,-4.767264790005154
1710780820.1264622,-4.701418876647949
1710780820.1265752,-4.635222752888997
1710780820.126688,-4.566575156317817
1710780820.126801,-4.49582576751709
1710780820.1269138,-4.421574009789361
1710780820.1270268,-4.34381988313463
1710780820.1271396,-4.2618627018398705
1710780820.1272526,-4.176753626929389
1710780820.1273654,-4.088842338985867
1710780820.1274784,-3.9995299445258246
1710780820.1275911,-3.9084664980570474
1710780820.1277041,-3.8184539477030435
1710780820.127817,-3.7266898155212402
1710780820.12793,-3.633174631330702
1710780820.1280427,-3.537207974327935
1710780820.1281557,-3.438088893890381
1710780820.1282685,-3.3365180757310653
1710780820.1283815,-3.231094413333469
1710780820.1284943,-3.1225188573201494
1710780820.1286073,-3.0111413531833224
1710780820.12872,-2.8973118464152017
1710780820.128833,-2.7824319733513727
1710780820.1289458,-2.6654503080579968
1710780820.1290588,-2.5470678011576333
1710780820.1291716,-2.426584031846788
1710780820.1292846,-2.3032980495029025
1710780820.1293976,-2.178260882695516
1710780820.1295104,-2.0500715573628745
1710780820.1296234,-1.9194304943084717
1710780820.1297362,-1.7870382467905679
1710780820.1298492,-1.6521942615509033
1710780820.129962,-1.5159493022494845
1710780820.130075,-1.378653711742825
1710780820.1301877,-1.2399570147196453
1710780820.1303008,-1.0991589228312175
1710780820.1304135,-0.9569597906536526
1710780820.1305265,-0.8137100272708468
1710780820.1306393,-0.669409434000651
1710780820.1307523,-0.5240581432978312
1710780820.130865,-0.37765612204869586
1710780820.130978,-0.22985314329465228
1710780820.1310909,-0.08169990446832445
1710780820.131204,0.06751727726724413
1710780820.1313167,0.21780138214429218
1710780820.1314297,0.36983705229229397
1710780820.1315424,0.5229236351119148
1710780820.1316555,0.6767108705308702
1710780820.1317682,0.8304980728361342
1710780820.1318812,0.983584721883138
1710780820.131994,1.1359706189897325
1710780820.132107,1.2869554095798068
1710780820.13222,1.4368891716003418
1710780820.1323328,1.5854216946495903
1710780820.1324458,1.733253664440579
1710780820.1325586,1.880384948518541
1710780820.1326716,2.0275162325965033
1710780820.1327844,2.175698412789239
1710780820.1328974,2.322479354010688
1710780820.1330101,2.4675088458591037
1710780820.1331232,2.611136966281467
1710780820.133236,2.751261923048231
1710780820.133349,2.8871832953559027
1710780820.1334617,3.0199517144097223
1710780820.1335747,3.149917655520969
1710780820.1336875,3.276380697886149
1710780820.1338005,3.4021427896287704
1710780820.1339133,3.5258030891418457
1710780820.1340263,3.6484124925401473
1710780820.134139,3.768569893307156
1710780820.134252,3.8869754473368325
1710780820.1343648,4.00187783771091
1710780820.1344779,4.111525747511122
1710780820.1345906,4.217670493655734
1710780820.1347036,4.317859808603923
1710780820.1348164,4.414195749494764
1710780820.1349294,4.506678581237793
1710780820.1350422,4.5970588260226775
1710780820.1351552,4.684637387593587
1710780820.1352682,4.768011834886339
1710780820.135381,4.827214346991645
1710780820.135494,4.85874229007297
1710780820.1356068,4.873105155097114
1710780820.1357198,4.879411061604817
1710780820.1358325,4.882914225260417
1710780820.1359456,4.883964856465657
1710780820.1360583,4.885016017489963
1710780820.1361713,4.885716438293457
1710780820.136284,4.88536622789171
1710780820.1363971,4.885716438293457
1710780820.13651,4.886767599317762
1710780820.136623,4.886767599317762
1710780820.1367357,4.887468020121257
1710780820.1368487,4.887468020121257
1710780820.1369615,4.886767599317762
1710780820.1370745,4.887117809719509
1710780820.1371872,4.887117809719509
1710780820.1373003,4.886417388916016
1710780820.137413,4.886767599317762
1710780820.137526,4.886767599317762
1710780820.1376388,4.887117809719509
1710780820.1377518,4.887468020121257
1710780820.1378646,4.887468020121257
1710780820.1379776,4.888168970743815
1710780820.1380904,4.887468020121257
1710780820.1382034,4.887818760342068
1710780820.1383164,4.887468020121257
1710780820.1384292,4.886767599317762
1710780820.1385422,4.887468020121257
1710780820.138655,4.887117809719509
1710780820.138768,4.887818760342068
