Epoch Time,y
1710780916.557971,-4.900007247924805
1710780916.558084,-4.910164409213595
1710780916.5581968,-4.915418095058865
1710780916.5583098,-4.917169676886664
1710780916.5584226,-4.918220308091906
1710780916.5585356,-4.918920728895399
1710780916.5586486,-4.9196211496988935
1710780916.5587614,-4.919270939297146
1710780916.5588744,-4.91997136010064
1710780916.5589874,-4.918920728895399
1710780916.5591002,-4.91997136010064
1710780916.5592132,-4.91997136010064
1710780916.5593262,-4.920671780904134
1710780916.559439,-4.920671780904134
1710780916.559552,-4.920321570502387
1710780916.5596647,-4.920321570502387
1710780916.5597777,-4.921021991305881
1710780916.5598907,-4.920321570502387
1710780916.5600035,-4.920671780904134
1710780916.5601165,-4.920671780904134
1710780916.5602295,-4.920321570502387
1710780916.5603423,-4.920321570502387
1710780916.5604553,-4.920321570502387
1710780916.560568,-4.920671780904134
1710780916.560681,-4.921372201707628
1710780916.560794,-4.921021991305881
1710780916.560907,-4.921021991305881
1710780916.56102,-4.921021991305881
1710780916.561133,-4.921021991305881
1710780916.5612457,-4.920671780904134
1710780916.5613587,-4.91997136010064
1710780916.5614717,-4.920321570502387
1710780916.5615845,-4.921021991305881
1710780916.5616975,-4.921021991305881
1710780916.5618103,-4.921021991305881
1710780916.5619233,-4.921372201707628
1710780916.5620363,-4.921021991305881
1710780916.562149,-4.921722412109375
1710780916.562262,-4.921021991305881
1710780916.562375,-4.920671780904134
1710780916.5624878,-4.921021991305881
1710780916.5626009,-4.920321570502387
1710780916.5627136,-4.920671780904134
1710780916.5628266,-4.921021991305881
1710780916.5629396,-4.921021991305881
1710780916.5630524,-4.921372201707628
1710780916.5631654,-4.920671780904134
1710780916.5632784,-4.921021991305881
1710780916.5633912,-4.921021991305881
1710780916.5635042,-4.921021991305881
1710780916.563617,-4.921021991305881
1710780916.56373,-4.921372201707628
1710780916.563843,-4.920671780904134
1710780916.5639558,-4.921021991305881
1710780916.5640688,-4.920671780904134
1710780916.5641818,-4.921021991305881
1710780916.5642946,-4.921021991305881
1710780916.5644076,-4.921021991305881
1710780916.5645206,-4.921372201707628
1710780916.5646334,-4.921021991305881
1710780916.5647464,-4.921372201707628
1710780916.5648592,-4.921021991305881
1710780916.5649722,-4.920671780904134
1710780916.5650852,-4.921021991305881
1710780916.565198,-4.921372201707628
1710780916.565311,-4.920671780904134
1710780916.565424,-4.921021991305881
1710780916.5655367,-4.921021991305881
1710780916.5656497,-4.921372201707628
1710780916.5657625,-4.921021991305881
1710780916.5658755,-4.920671780904134
1710780916.5659885,-4.9003579881456165
1710780916.5661013,-4.851673973931207
1710780916.5662143,-4.784427218967013
1710780916.5663273,-4.709124565124512
1710780916.56644,-4.631020228068034
1710780916.566553,-4.549763467576769
1710780916.5666661,-4.465354813469781
1710780916.566779,-4.378143946329753
1710780916.566892,-4.286379814147949
1710780916.5670047,-4.189362261030409
1710780916.5671177,-4.0881416532728405
1710780916.5672307,-3.98341867658827
1710780916.5673435,-3.875193330976698
1710780916.5674565,-3.7655668788486056
1710780916.5675695,-3.654189374711778
1710780916.5676823,-3.5421111848619247
1710780916.5677953,-3.4275815221998425
1710780916.567908,-3.3109500673082137
1710780916.568021,-3.1922173500061035
1710780916.568134,-3.069632053375244
1710780916.5682468,-2.9428437021043563
1710780916.5683599,-2.812552981906467
1710780916.5684729,-2.678759627872043
1710780916.5685856,-2.5421645906236434
1710780916.5686986,-2.4027673403422036
1710780916.5688117,-2.261268827650282
1710780916.5689244,-2.118018865585327
1710780916.5690374,-1.9712666670481362
1710780916.5691502,-1.8220625983344183
1710780916.5692632,-1.6704069243537054
1710780916.5693762,-1.5177006191677518
1710780916.569489,-1.3618420230017767
1710780916.569602,-1.2035316891140408
1710780916.569715,-1.0434701045354207
1710780916.5698278,-0.8809568484624226
1710780916.5699408,-0.7173928949568007
1710780916.5700536,-0.5513772037294176
1710780916.5701666,-0.3839605384402805
1710780916.5702796,-0.2147926390171051
1710780916.5703924,-0.04422378622823291
1710780916.5705054,0.12707042197386423
1710780916.5706184,0.2994241979387071
1710780916.5707312,0.47142770555284286
1710780916.5708442,0.640979011853536
1710780916.570957,0.8119315571255153
1710780916.57107,0.9818331400553385
1710780916.571183,1.1520850658416748
1710780916.5712957,1.3226873344845242
1710780916.5714087,1.495741738213433
1710780916.5715218,1.6680954562293158
1710780916.5716345,1.8415002028147378
1710780916.5717475,2.0131533675723605
1710780916.5718606,2.181653711530897
1710780916.5719733,2.3477019204033747
1710780916.5720863,2.511648337046305
1710780916.572199,2.672091325124105
1710780916.572312,2.8304327858818903
1710780916.5724251,2.9891241921318903
1710780916.572538,3.14641449186537
1710780916.572651,3.303705056508382
1710780916.572764,3.4592437744140625
1710780916.5728767,3.6137315962049694
1710780916.5729897,3.764366043938531
1710780916.5731025,3.9097457461886935
1710780916.5732155,4.050921599070231
1710780916.5733285,4.185792075263129
1710780916.5734413,4.315057330661349
1710780916.5735543,4.440469212002224
1710780916.5736673,4.563078880310059
1710780916.57378,4.6821848551432295
1710780916.573893,4.77922174665663
1710780916.574006,4.835622045728895
1710780916.5741189,4.862946404351129
1710780916.5742319,4.8762581083509655
1710780916.5743446,4.881512853834364
1710780916.5744576,4.883964856465657
1710780916.5745707,4.885016017489963
1710780916.5746834,4.885716438293457
1710780916.5747964,4.885016017489963
1710780916.5749094,4.886417388916016
1710780916.5750222,4.886767599317762
1710780916.5751352,4.886417388916016
1710780916.575248,4.887468020121257
1710780916.575361,4.887818760342068
1710780916.575474,4.887468020121257
1710780916.5755868,4.887468020121257
1710780916.5756998,4.887468020121257
1710780916.5758128,4.887468020121257
1710780916.5759256,4.887818760342068
1710780916.5760386,4.887117809719509
1710780916.5761516,4.887468020121257
1710780916.5762644,4.887818760342068
1710780916.5763774,4.887818760342068
1710780916.5764902,4.888168970743815
1710780916.5766032,4.888168970743815
1710780916.5767162,4.888168970743815
1710780916.576829,4.888519181145562
1710780916.576942,4.888168970743815
1710780916.577055,4.888168970743815
1710780916.5771677,4.888168970743815
1710780916.5772808,4.887468020121257
1710780916.5773935,4.888869391547309
1710780916.5775065,4.888168970743815
1710780916.5776196,4.888519181145562
1710780916.5777323,4.888869391547309
1710780916.5778453,4.888869391547309
1710780916.5779583,4.888869391547309
1710780916.578071,4.889219601949056
1710780916.5781841,4.888519181145562
1710780916.578297,4.888869391547309
1710780916.57841,4.888519181145562
1710780916.578523,4.888869391547309
1710780916.5786357,4.888168970743815
1710780916.5787487,4.888519181145562
1710780916.5788617,4.888519181145562
1710780916.5789745,4.888869391547309
1710780916.5790875,4.889219601949056
1710780916.5792005,4.889219601949056
1710780916.5793133,4.888869391547309
1710780916.5794263,4.888168970743815
1710780916.579539,4.888519181145562
1710780916.579652,4.888869391547309
1710780916.579765,4.888869391547309
1710780916.5798779,4.888168970743815
1710780916.5799909,4.888519181145562
1710780916.5801039,4.888869391547309
1710780916.5802166,4.888869391547309
1710780916.5803297,4.888869391547309
1710780916.5804424,4.8895698123508025
1710780916.5805554,4.888869391547309
1710780916.5806684,4.888869391547309
1710780916.5807812,4.888869391547309
1710780916.5808942,4.888168970743815
1710780916.5810072,4.888519181145562
1710780916.58112,4.888519181145562
1710780916.581233,4.888519181145562
1710780916.581346,4.888869391547309
1710780916.5814588,4.889219601949056
1710780916.5815718,4.889219601949056
1710780916.5816846,4.887468020121257
1710780916.5817976,4.867500199211968
1710780916.5819106,4.825462765163845
1710780916.5820234,4.7704638375176325
1710780916.5821364,4.704955418904622
1710780916.5822494,4.633491304185656
1710780916.5823622,4.556772973802355
1710780916.5824752,4.475851058959961
1710780916.582588,4.391425450642903
1710780916.582701,4.305248790317111
1710780916.582814,4.218721389770508
1710780916.5829268,4.131143358018663
1710780916.5830398,4.042514165242513
1710780916.5831528,3.9528340763515897
1710780916.5832655,3.8610521952311196
1710780916.5833786,3.765066729651557
1710780916.5834916,3.6648771497938366
1710780916.5836043,3.560834460788303
1710780916.5837173,3.453638818528917
1710780916.58383,3.3432902230156794
1710780916.5839431,3.230489624871148
1710780916.5840561,3.1155872344970703
1710780916.584169,2.999983893500434
1710780916.584282,2.8819285498725042
1710780916.584395,2.7621216244167752
1710780916.5845077,2.639512221018473
1710780916.5846207,2.5130494435628257
1710780916.5847335,2.382733292049832
1710780916.5848465,2.249264187282986
1710780916.5849595,2.1115912331475153
1710780916.5850723,1.9718164867824979
1710780916.5851853,1.8288889196183946
1710780916.5852983,1.684209903081258
1710780916.585411,1.5360275904337564
1710780916.585524,1.387144856982761
1710780916.5856369,1.2365104092491996
1710780916.5857499,1.0820225212309096
1710780916.5858629,0.9264837370978461
1710780916.5859756,0.7695437139934963
1710780916.5860887,0.6094508700900607
1710780916.5862017,0.44830706384446883
1710780916.5863144,0.2857620186275906
1710780916.5864275,0.12181572616100311
1710780916.5865405,-0.04457402974367142
1710780916.5866532,-0.2130414214399126
1710780916.5867662,-0.38290980789396495
1710780916.586879,-0.5534786648220485
1710780916.586992,-0.7243977652655708
1710780916.587105,-0.8956670761108398
1710780916.5872178,-1.066936453183492
1710780916.5873308,-1.237155066596137
1710780916.5874438,-1.4073737462361653
1710780916.5875566,-1.5761913193596733
1710780916.5876696,-1.7450090249379475
1710780916.5877824,-1.9148773617214627
1710780916.5878954,-2.085446251763238
1710780916.5880084,-2.25496424569024
1710780916.5881212,-2.424832714928521
1710780916.5882342,-2.592599656846788
1710780916.5883472,-2.757564650641547
1710780916.58846,-2.919727431403266
1710780916.588573,-3.078738318549262
1710780916.588686,-3.232845730251736
1710780916.5887988,-3.384851614634196
1710780916.5889118,-3.534756236606174
1710780916.5890245,-3.6832597520616317
1710780916.5891376,-3.8303621610005694
1710780916.5892506,-3.9774645699395075
1710780916.5893633,-4.12176529566447
1710780916.5894763,-4.263263808356391
1710780916.5895894,-4.399859110514323
1710780916.5897021,-4.531550937228732
1710780916.5898151,-4.657989078097873
1710780916.589928,-4.77286868625217
1710780916.590041,-4.848521550496419
1710780916.590154,-4.887048403422038
1710780916.5902667,-4.9045605129665795
1710780916.5903797,-4.912966622246636
1710780916.5904927,-4.916468726264106
1710780916.5906055,-4.917870097690158
1710780916.5907185,-4.9196211496988935
1710780916.5908315,-4.91997136010064
1710780916.5909443,-4.920671780904134
1710780916.5910573,-4.921021991305881
1710780916.59117,-4.921021991305881
1710780916.591283,-4.921021991305881
1710780916.591396,-4.922072622511122
1710780916.5915089,-4.921372201707628
1710780916.5916219,-4.922423362731934
1710780916.591735,-4.921722412109375
1710780916.5918477,-4.922072622511122
1710780916.5919607,-4.921021991305881
1710780916.5920734,-4.921722412109375
1710780916.5921865,-4.922072622511122
1710780916.5922995,-4.922072622511122
1710780916.5924122,-4.922423362731934
1710780916.5925252,-4.922423362731934
1710780916.5926383,-4.922423362731934
1710780916.592751,-4.922423362731934
1710780916.592864,-4.922423362731934
1710780916.5929768,-4.922072622511122
1710780916.5930898,-4.922423362731934
1710780916.5932028,-4.921722412109375
1710780916.5933156,-4.921722412109375
1710780916.5934286,-4.921722412109375
1710780916.5935416,-4.922072622511122
1710780916.5936544,-4.922072622511122
1710780916.5937674,-4.921722412109375
1710780916.5938804,-4.922072622511122
1710780916.5939932,-4.922423362731934
1710780916.5941062,-4.921722412109375
1710780916.594219,-4.921722412109375
1710780916.594332,-4.921372201707628
1710780916.594445,-4.921372201707628
1710780916.5945578,-4.921372201707628
1710780916.5946708,-4.922072622511122
1710780916.5947838,-4.922072622511122
1710780916.5948966,-4.921722412109375
1710780916.5950096,-4.922072622511122
1710780916.5951223,-4.922072622511122
1710780916.5952353,-4.92277357313368
1710780916.5953484,-4.921722412109375
1710780916.5954611,-4.921722412109375
1710780916.5955741,-4.921722412109375
1710780916.5956872,-4.921722412109375
1710780916.5958,-4.921722412109375
1710780916.595913,-4.921722412109375
1710780916.596026,-4.921722412109375
1710780916.5961387,-4.921722412109375
1710780916.5962517,-4.921722412109375
1710780916.5963645,-4.92277357313368
1710780916.5964775,-4.922072622511122
1710780916.5965905,-4.922423362731934
1710780916.5967033,-4.922072622511122
1710780916.5968163,-4.921372201707628
1710780916.5969293,-4.922072622511122
1710780916.597042,-4.921722412109375
1710780916.597155,-4.922072622511122
1710780916.5972679,-4.922423362731934
1710780916.5973809,-4.922072622511122
1710780916.597494,-4.921722412109375
1710780916.5976067,-4.922072622511122
1710780916.5977197,-4.922072622511122
1710780916.5978327,-4.921722412109375
1710780916.5979455,-4.921372201707628
1710780916.5980585,-4.921722412109375
1710780916.5981715,-4.91997136010064
1710780916.5982842,-4.895454512702094
1710780916.5983973,-4.845719867282443
1710780916.59851,-4.78092458513048
1710780916.598623,-4.705972141689724
1710780916.598736,-4.624365170796712
1710780916.5988488,-4.538205464680989
1710780916.5989618,-4.4464413324991865
1710780916.5990748,-4.352225727505154
1710780916.5991876,-4.255558384789361
1710780916.5993006,-4.1571397251553
1710780916.5994134,-4.057670434315999
1710780916.5995264,-3.958201143476698
1710780916.5996394,-3.855929904513889
1710780916.5997522,-3.7508567174275713
1710780916.5998652,-3.642631371815999
1710780916.5999782,-3.5305531819661455
1710780916.600091,-3.4132215711805554
1710780916.600204,-3.2923873265584307
1710780916.6003168,-3.1687511338127985
1710780916.6004298,-3.0419627825419107
1710780916.6005428,-2.913423114352756
1710780916.6006556,-2.7824319733513727
1710780916.6007686,-2.6503899362352157
1710780916.6008816,-2.5158961613972983
1710780916.6009943,-2.3775498072306314
1710780916.6011074,-2.2388529777526855
1710780916.6012204,-2.0959534909990096
1710780916.6013331,-1.9506022665235732
1710780916.6014462,-1.8024489614698622
1710780916.601559,-1.6518440511491563
1710780916.601672,-1.4984371927049425
1710780916.601785,-1.3436292277442083
1710780916.6018977,-1.1860194471147325
1710780916.6020107,-1.0263081391652424
1710780916.6021237,-0.8627441856596205
1710780916.6022365,-0.6984796788957384
1710780916.6023495,-0.5317635337511698
1710780916.6024623,-0.36399662494659424
1710780916.6025753,-0.19482874208026463
1710780916.6026883,-0.02496036183502939
1710780916.602801,0.14668792486190796
1710780916.602914,0.31904170910517377
1710780916.603027,0.49279676543341744
1710780916.6031399,0.6679530276192559
1710780916.603253,0.8434596326616075
1710780916.603366,1.0193165805604723
1710780916.6034787,1.194823185602824
1710780916.6035917,1.368928485446506
1710780916.6037045,1.5412823359171548
1710780916.6038175,1.7115342617034912
1710780916.6039305,1.8796842628055148
1710780916.6040432,2.0460828145345054
1710780916.6041563,2.211430337693956
1710780916.6042693,2.377128071255154
1710780916.604382,2.5435267554389105
1710780916.604495,2.7092244890001083
1710780916.6046078,2.873871326446533
1710780916.6047208,3.0367668469746905
1710780916.6048338,3.1972098350524902
1710780916.6049466,3.3530990282694497
1710780916.6050596,3.504083686404758
1710780916.6051726,3.6505145496792264
1710780916.6052854,3.793441984388563
1710780916.6053984,3.931815359327528
1710780916.6055114,4.069488313462999
1710780916.6056242,4.204709000057644
1710780916.6057372,4.33782762951321
1710780916.60585,4.468494521247016
1710780916.605963,4.595307244194879
1710780916.606076,4.71476395924886
1710780916.6061888,4.799539777967665
1710780916.6063018,4.8454305860731335
1710780916.6064148,4.866449568006727
1710780916.6065276,4.8762581083509655
1710780916.6066406,4.881162643432617
1710780916.6067533,4.882914225260417
1710780916.6068664,4.884315596686469
1710780916.6069794,4.88536622789171
1710780916.6070921,4.886067178514269
1710780916.6072052,4.886067178514269
1710780916.6073182,4.886067178514269
1710780916.607431,4.885716438293457
1710780916.607544,4.886767599317762
1710780916.6076567,4.886067178514269
1710780916.6077697,4.885716438293457
1710780916.6078827,4.886767599317762
1710780916.6079955,4.886417388916016
1710780916.6081085,4.886767599317762
1710780916.6082215,4.886767599317762
1710780916.6083343,4.887468020121257
1710780916.6084473,4.887468020121257
1710780916.6085603,4.887117809719509
1710780916.608673,4.887468020121257
1710780916.608786,4.886767599317762
1710780916.6088989,4.887468020121257
1710780916.609012,4.886767599317762
1710780916.609125,4.886767599317762
1710780916.6092377,4.887117809719509
1710780916.6093507,4.886767599317762
1710780916.6094637,4.887468020121257
1710780916.6095765,4.887468020121257
1710780916.6096895,4.887468020121257
1710780916.6098022,4.887818760342068
1710780916.6099153,4.887468020121257
1710780916.6100283,4.887117809719509
1710780916.610141,4.887117809719509
1710780916.610254,4.887468020121257
1710780916.610367,4.887468020121257
1710780916.6104798,4.888168970743815
1710780916.6105928,4.887117809719509
1710780916.6107059,4.888168970743815
1710780916.6108186,4.888168970743815
1710780916.6109316,4.888168970743815
1710780916.6110444,4.887468020121257
1710780916.6111574,4.886767599317762
1710780916.6112704,4.887468020121257
1710780916.6113832,4.887117809719509
1710780916.6114962,4.887117809719509
1710780916.6116092,4.887117809719509
1710780916.611722,4.887117809719509
1710780916.611835,4.887468020121257
1710780916.6119478,4.886767599317762
1710780916.6120608,4.887818760342068
1710780916.6121738,4.886767599317762
1710780916.6122866,4.888168970743815
1710780916.6123996,4.887117809719509
1710780916.6125126,4.887468020121257
1710780916.6126254,4.886767599317762
1710780916.6127384,4.887468020121257
1710780916.6128514,4.887468020121257
1710780916.6129642,4.886417388916016
1710780916.6130772,4.887468020121257
1710780916.61319,4.888168970743815
1710780916.613303,4.887468020121257
1710780916.613416,4.886767599317762
1710780916.6135287,4.887468020121257
1710780916.6136417,4.887818760342068
1710780916.6137547,4.888168970743815
1710780916.6138675,4.887468020121257
1710780916.6139805,4.884665807088216
1710780916.6140933,4.858392079671224
1710780916.6142063,4.807947476704915
1710780916.6143193,4.7438398996988935
1710780916.614432,4.6720261043972435
1710780916.614545,4.596708615620931
1710780916.614658,4.52174186706543
1710780916.614771,4.445373747083876
1710780916.614884,4.368304941389296
1710780916.6149967,4.290185239579943
1710780916.6151097,4.20856237411499
1710780916.6152227,4.122735924190945
1710780916.6153355,4.032705359988742
1710780916.6154485,3.9381210009256997
1710780916.6155615,3.8400334782070584
1710780916.6156743,3.7387932671440973
1710780916.6157873,3.635450998942057
1710780916.6159003,3.5303571489122176
1710780916.616013,3.4245628780788846
1710780916.616126,3.3173672358194985
1710780916.6162388,3.207719326019287
1710780916.6163518,3.0945682525634766
1710780916.6164649,2.9779142803615994
1710780916.6165776,2.857056458791097
1710780916.6166906,2.7323452631632485
1710780916.6168036,2.604130638970269
1710780916.6169164,2.472763591342502
1710780916.6170294,2.3392944865756564
1710780916.6171422,2.2040737999810114
1710780916.6172552,2.0664008458455405
1710780916.6173682,1.9269764423370361
1710780916.617481,1.7847495608859592
1710780916.617594,1.6400705443488226
1710780916.617707,1.4943404992421467
1710780916.6178198,1.3440563943650987
1710780916.6179328,1.1920207076602511
1710780916.6180458,1.0375328196419609
1710780916.6181586,0.8809431393941243
1710780916.6182716,0.721901191605462
1710780916.6183844,0.5600567658742269
1710780916.6184974,0.3968111011717054
1710780916.6186104,0.23251450724071926
1710780916.6187232,0.06576571613550186
1710780916.6188362,-0.10201405319902632
1710780916.6189492,-0.2708317008283403
1710780916.619062,-0.4403498106532627
1710780916.619175,-0.6095176935195923
1710780916.6192877,-0.7793860965304904
1710780916.6194007,-0.9496047099431355
1710780916.6195138,-1.1205237441592746
1710780916.6196265,-1.2928438186645508
1710780916.6197395,-1.465864446428087
1710780916.6198525,-1.6395854949951172
1710780916.6199653,-1.8136567539638944
1710780916.6200783,-1.9859768284691703
1710780916.6201913,-2.1572462717692056
1710780916.620304,-2.3253634240892196
1710780916.620417,-2.491729259490967
1710780916.62053,-2.654942936367459
1710780916.620643,-2.816055350833469
1710780916.620756,-2.9768172899881997
1710780916.6208687,-3.136178387535943
1710780916.6209817,-3.2944885889689126
1710780916.6210947,-3.451748424106174
1710780916.6212075,-3.607606887817383
1710780916.6213205,-3.7592625617980957
1710780916.6214333,-3.9067154460483127
1710780916.6215463,-4.049614800347222
1710780916.6216593,-4.187611209021674
1710780916.621772,-4.3200034565395775
1710780916.621885,-4.44889333513048
1710780916.621998,-4.574280314975314
1710780916.6221108,-4.69791677263048
1710780916.6222239,-4.8022895389133025
1710780916.6223366,-4.86393239763048
1710780916.6224496,-4.893702930874294
1710780916.6225626,-4.90736272599962
1710780916.6226754,-4.914367463853624
1710780916.6227884,-4.917169676886664
1710780916.6229014,-4.918220308091906
1710780916.6230142,-4.91997136010064
1710780916.6231272,-4.920321570502387
1710780916.6232402,-4.920671780904134
1710780916.623353,-4.921021991305881
1710780916.623466,-4.920671780904134
1710780916.6235788,-4.921021991305881
1710780916.6236918,-4.920321570502387
1710780916.6238048,-4.921021991305881
1710780916.6239176,-4.921021991305881
1710780916.6240306,-4.921021991305881
1710780916.6241436,-4.921372201707628
1710780916.6242564,-4.921722412109375
1710780916.6243694,-4.922072622511122
1710780916.6244822,-4.921722412109375
1710780916.6245952,-4.921722412109375
1710780916.6247082,-4.922072622511122
1710780916.624821,-4.921372201707628
1710780916.624934,-4.921372201707628
1710780916.625047,-4.921372201707628
1710780916.6251597,-4.921722412109375
1710780916.6252728,-4.921722412109375
1710780916.6253858,-4.921722412109375
1710780916.6254985,-4.922423362731934
1710780916.6256115,-4.92277357313368
1710780916.6257243,-4.922072622511122
1710780916.6258373,-4.922423362731934
1710780916.6259503,-4.921372201707628
1710780916.626063,-4.921722412109375
1710780916.626176,-4.921722412109375
1710780916.6262891,-4.921372201707628
1710780916.626402,-4.921372201707628
1710780916.626515,-4.921722412109375
1710780916.6266277,-4.922072622511122
1710780916.6267407,-4.922072622511122
1710780916.6268537,-4.922423362731934
1710780916.6269665,-4.922072622511122
1710780916.6270795,-4.922072622511122
1710780916.6271925,-4.922072622511122
1710780916.6273053,-4.921722412109375
1710780916.6274183,-4.922423362731934
1710780916.6275313,-4.921372201707628
1710780916.627644,-4.921021991305881
1710780916.627757,-4.922072622511122
1710780916.6278698,-4.921722412109375
1710780916.6279829,-4.922423362731934
1710780916.6280959,-4.922423362731934
1710780916.6282086,-4.922423362731934
1710780916.6283216,-4.921722412109375
1710780916.6284347,-4.922423362731934
1710780916.6285474,-4.921722412109375
1710780916.6286604,-4.921722412109375
1710780916.6287732,-4.921722412109375
1710780916.6288862,-4.922423362731934
1710780916.6289992,-4.921722412109375
1710780916.629112,-4.921722412109375
1710780916.629225,-4.922072622511122
1710780916.629338,-4.921722412109375
1710780916.6294508,-4.922072622511122
1710780916.6295638,-4.922423362731934
1710780916.6296766,-4.922072622511122
1710780916.6297896,-4.922072622511122
1710780916.6299026,-4.921722412109375
1710780916.6300154,-4.921722412109375
1710780916.6301284,-4.921722412109375
1710780916.6302414,-4.922072622511122
1710780916.6303542,-4.921722412109375
1710780916.6304672,-4.914367463853624
1710780916.6305802,-4.877941873338488
1710780916.630693,-4.816999435424805
1710780916.630806,-4.743098153008355
1710780916.6309187,-4.662892023722331
1710780916.6310318,-4.578483369615343
1710780916.6311448,-4.491622712877062
1710780916.6312575,-4.405463006761339
1710780916.6313705,-4.31720150841607
1710780916.6314836,-4.2271886931525335
1710780916.6315963,-4.133673508961995
1710780916.6317093,-4.036305745442708
1710780916.631822,-3.934734927283393
1710780916.6319351,-3.8272100024753146
1710780916.6320481,-3.716532919141981
1710780916.632161,-3.6027034123738604
1710780916.632274,-3.4864224327935114
1710780916.632387,-3.367339505089654
1710780916.6324997,-3.2486067877875433
1710780916.6326127,-3.1263714366488986
1710780916.6327257,-3.0030857192145453
1710780916.6328385,-2.8755966822306314
1710780916.6329515,-2.746707068549262
1710780916.6330643,-2.6132639249165854
1710780916.6331773,-2.4777195188734265
1710780916.6332903,-2.33797205819024
1710780916.633403,-2.195773124694824
1710780916.633516,-2.0511223210228815
1710780916.633629,-1.9036695692274306
1710780916.6337419,-1.7551660537719727
1710780916.6338549,-1.6031601693895128
1710780916.6339676,-1.4483522044287787
1710780916.6340806,-1.2924936082628038
1710780916.6341937,-1.133482853571574
1710780916.6343064,-0.9737715456220839
1710780916.6344194,-0.8109080129199557
1710780916.6345325,-0.6469938490125868
1710780916.6346452,-0.4816786117023892
1710780916.6347582,-0.3146121899286906
1710780916.6348712,-0.14509408010376823
1710780916.634984,0.025479766643709607
1710780916.635097,0.19818387097782558
1710780916.6352098,0.3719389107492235
1710780916.6353228,0.5449933475918239
1710780916.6354358,0.7176974746916029
1710780916.6355486,0.8886499537361993
1710780916.6356616,1.0589018795225356
1710780916.6357746,1.2288035286797416
1710780916.6358874,1.3980044258965385
1710780916.6360004,1.5672054555681016
1710780916.6361132,1.737807724210951
1710780916.6362262,1.9098112318250868
1710780916.6363392,2.0821649498409696
1710780916.636452,2.253818247053358
1710780916.636565,2.4237198299831815
1710780916.636678,2.590818934970432
1710780916.6367908,2.7558159828186035
1710780916.6369038,2.915909025404188
1710780916.6370165,3.072148429022895
1710780916.6371295,3.226636250813802
1710780916.6372426,3.37762090894911
1710780916.6373553,3.526853985256619
1710780916.6374683,3.6757368511623807
1710780916.6375813,3.8228681352403426
1710780916.6376941,3.966846730973985
1710780916.6378071,4.107672373453776
1710780916.6379201,4.243243270450168
1710780916.638033,4.373209211561415
1710780916.638146,4.497570461697048
1710780916.6382587,4.615625805324978
1710780916.6383717,4.72667482164171
1710780916.6384847,4.806195894877116
1710780916.6385975,4.848233328925239
1710780916.6387105,4.86785093943278
1710780916.6388235,4.876959058973524
1710780916.6389363,4.881512853834364
1710780916.6390493,4.883964856465657
1710780916.639162,4.884665807088216
1710780916.639275,4.88536622789171
1710780916.639388,4.88536622789171
1710780916.6395009,4.886067178514269
1710780916.6396139,4.886067178514269
1710780916.6397269,4.885716438293457
1710780916.6398396,4.886417388916016
1710780916.6399527,4.887468020121257
1710780916.6400657,4.887117809719509
1710780916.6401784,4.888168970743815
1710780916.6402915,4.888519181145562
1710780916.6404042,4.887818760342068
1710780916.6405172,4.887468020121257
1710780916.6406302,4.887468020121257
1710780916.640743,4.887818760342068
1710780916.640856,4.888869391547309
1710780916.640969,4.887468020121257
1710780916.6410818,4.888168970743815
1710780916.6411948,4.888168970743815
1710780916.6413076,4.888168970743815
1710780916.6414206,4.888869391547309
1710780916.6415336,4.888519181145562
1710780916.6416464,4.888519181145562
1710780916.6417594,4.888869391547309
1710780916.6418724,4.888168970743815
1710780916.6419852,4.888168970743815
1710780916.6420982,4.887818760342068
1710780916.6422112,4.888168970743815
1710780916.642324,4.888869391547309
1710780916.642437,4.888168970743815
1710780916.6425498,4.888519181145562
1710780916.6426628,4.889219601949056
1710780916.6427758,4.888869391547309
1710780916.6428885,4.889219601949056
1710780916.6430016,4.888168970743815
1710780916.6431146,4.888519181145562
1710780916.6432273,4.888869391547309
1710780916.6433403,4.888168970743815
1710780916.6434531,4.888168970743815
1710780916.6435661,4.888869391547309
1710780916.6436791,4.888869391547309
1710780916.643792,4.889219601949056
1710780916.643905,4.888869391547309
1710780916.644018,4.888869391547309
1710780916.6441307,4.888168970743815
1710780916.6442437,4.888869391547309
1710780916.6443567,4.888869391547309
1710780916.6444695,4.888869391547309
1710780916.6445825,4.888168970743815
1710780916.6446953,4.888519181145562
1710780916.6448083,4.888168970743815
1710780916.6449213,4.888869391547309
1710780916.645034,4.888869391547309
1710780916.645147,4.889219601949056
1710780916.64526,4.889219601949056
1710780916.6453729,4.888869391547309
1710780916.6454859,4.888869391547309
1710780916.6455986,4.888519181145562
1710780916.6457117,4.888869391547309
1710780916.6458247,4.889219601949056
1710780916.6459374,4.888168970743815
1710780916.6460505,4.888869391547309
1710780916.6461635,4.889219601949056
1710780916.6462762,4.8776594797770185
1710780916.6463892,4.840526050991482
1710780916.646502,4.787278705173068
1710780916.646615,4.724222289191352
1710780916.646728,4.658363660176595
1710780916.6468408,4.589352077907986
1710780916.6469538,4.5161369111802845
1710780916.6470668,4.439418315887451
1710780916.6471796,4.357795450422499
1710780916.6472926,4.271618525187175
1710780916.6474056,4.183690283033583
1710780916.6475184,4.092959298027886
1710780916.6476314,4.000826941596137
1710780916.6477442,3.9086948500739203
1710780916.6478572,3.815511597527398
1710780916.6479702,3.7212774488661022
