Epoch Time,y
1710780939.5715435,4.884665807088216
1710780939.571657,4.886067178514269
1710780939.5717704,4.886067178514269
1710780939.571884,4.886767599317762
1710780939.5719974,4.886417388916016
1710780939.5721107,4.886767599317762
1710780939.5722241,4.886767599317762
1710780939.5723376,4.887117809719509
1710780939.572451,4.887818760342068
1710780939.5725644,4.887468020121257
1710780939.5726779,4.888168970743815
1710780939.5727913,4.888168970743815
1710780939.5729048,4.887818760342068
1710780939.5730183,4.888168970743815
1710780939.5731316,4.887818760342068
1710780939.573245,4.887468020121257
1710780939.5733585,4.888168970743815
1710780939.573472,4.887818760342068
1710780939.5735853,4.887818760342068
1710780939.5736988,4.888869391547309
1710780939.5738122,4.888168970743815
1710780939.5739257,4.888869391547309
1710780939.5740392,4.888869391547309
1710780939.5741525,4.888519181145562
1710780939.574266,4.888519181145562
1710780939.5743794,4.888519181145562
1710780939.574493,4.888168970743815
1710780939.5746062,4.888519181145562
1710780939.5747197,4.888519181145562
1710780939.5748332,4.887818760342068
1710780939.5749466,4.888869391547309
1710780939.5750601,4.889219601949056
1710780939.5751734,4.888519181145562
1710780939.5752869,4.888869391547309
1710780939.5754004,4.888869391547309
1710780939.5755138,4.888519181145562
1710780939.5756273,4.889219601949056
1710780939.5757406,4.888168970743815
1710780939.575854,4.888168970743815
1710780939.5759676,4.888869391547309
1710780939.576081,4.888869391547309
1710780939.5761943,4.888519181145562
1710780939.5763078,4.888869391547309
1710780939.5764213,4.8895698123508025
1710780939.5765347,4.889219601949056
1710780939.5766482,4.888869391547309
1710780939.5767615,4.889219601949056
1710780939.576875,4.888869391547309
1710780939.5769885,4.888519181145562
1710780939.577102,4.889219601949056
1710780939.5772152,4.888869391547309
1710780939.5773287,4.888869391547309
1710780939.5774422,4.888869391547309
1710780939.5775557,4.888869391547309
1710780939.5776691,4.889219601949056
1710780939.5777824,4.8895698123508025
1710780939.5778959,4.889219601949056
1710780939.5780094,4.888869391547309
1710780939.5781229,4.888519181145562
1710780939.578236,4.8895698123508025
1710780939.5783496,4.888869391547309
1710780939.578463,4.8895698123508025
1710780939.5785766,4.888869391547309
1710780939.57869,4.889219601949056
1710780939.5788033,4.888869391547309
1710780939.5789168,4.889219601949056
1710780939.5790303,4.887818760342068
1710780939.5791438,4.8689015706380205
1710780939.579257,4.825462765163845
1710780939.5793705,4.767661094665527
1710780939.579484,4.700751834445529
1710780939.5795975,4.627536137898763
1710780939.579711,4.547314643859863
1710780939.5798242,4.464290406968859
1710780939.5799377,4.375661479102241
1710780939.5800512,4.285981390211317
1710780939.5801647,4.195250405205621
1710780939.580278,4.10206741756863
1710780939.5803914,4.009584850735134
1710780939.580505,3.9153507020738387
1710780939.5806184,3.8197154468960233
1710780939.5807319,3.720226552751329
1710780939.580845,3.6172347598605685
1710780939.5809586,3.5093384318881564
1710780939.581072,3.3975887298583984
1710780939.5811856,3.2823358641730414
1710780939.5812988,3.1642805205451117
1710780939.5814123,3.0444735950893826
1710780939.5815258,2.922915087805854
1710780939.5816393,2.7989045778910318
1710780939.5817528,2.673142221238878
1710780939.581866,2.54527833726671
1710780939.5819795,2.413560814327664
1710780939.582093,2.2783401277330184
1710780939.5822065,2.138215038511488
1710780939.5823197,1.995287471347385
1710780939.5824332,1.849557426240709
1710780939.5825467,1.6989229785071478
1710780939.5826602,1.5472376346588135
1710780939.5827737,1.3931001557244194
1710780939.582887,1.2354595131344266
1710780939.5830004,1.0764175653457642
1710780939.583114,0.9152737591001723
1710780939.5832274,0.7506268554263644
1710780939.5833406,0.5849289894104004
1710780939.5834541,0.4174795415666368
1710780939.5835676,0.24827857812245685
1710780939.583681,0.07627509534358978
1710780939.5837946,-0.09676039218902588
1710780939.5839078,-0.2711819443437788
1710780939.5840213,-0.44700447056028575
1710780939.5841348,-0.6245781977971395
1710780939.5842483,-0.8032026555803087
1710780939.5843616,-0.981476902961731
1710780939.584475,-1.1608019140031602
1710780939.5845885,-1.3387258847554524
1710780939.584702,-1.5155990918477376
1710780939.5848155,-1.6910713248782687
1710780939.5849288,-1.865492926703559
1710780939.5850422,-2.0392139752705893
1710780939.5851557,-2.2129350238376193
1710780939.5852692,-2.3877067036098905
1710780939.5853825,-2.562128437889947
1710780939.585496,-2.736549907260471
1710780939.5856094,-2.908519638909234
1710780939.585723,-3.078037897745768
1710780939.5858364,-3.244053522745768
1710780939.5859497,-3.405165937211778
1710780939.5860631,-3.561724821726481
1710780939.5861766,-3.716182443830702
1710780939.5862901,-3.866437276204427
1710780939.5864034,-4.0149407916598845
1710780939.5865169,-4.162393411000569
1710780939.5866303,-4.3080949783325195
1710780939.5867438,-4.451695018344455
1710780939.5868573,-4.592143164740668
1710780939.5869706,-4.725586043463813
1710780939.587084,-4.821902910868327
1710780939.5871975,-4.873739348517524
1710780939.587311,-4.898606406317817
1710780939.5874243,-4.910514619615343
1710780939.5875378,-4.915768305460612
1710780939.5876513,-4.918570518493652
1710780939.5877647,-4.9196211496988935
1710780939.5878782,-4.9196211496988935
1710780939.5879915,-4.91997136010064
1710780939.588105,-4.9196211496988935
1710780939.5882185,-4.920321570502387
1710780939.588332,-4.921021991305881
1710780939.5884452,-4.921372201707628
1710780939.5885587,-4.921372201707628
1710780939.5886722,-4.922072622511122
1710780939.5887856,-4.921722412109375
1710780939.5888991,-4.922072622511122
1710780939.5890124,-4.922423362731934
1710780939.5891259,-4.922072622511122
1710780939.5892394,-4.921372201707628
1710780939.5893528,-4.922423362731934
1710780939.589466,-4.921722412109375
1710780939.5895796,-4.922423362731934
1710780939.589693,-4.922072622511122
1710780939.5898066,-4.92277357313368
1710780939.58992,-4.922423362731934
1710780939.5900333,-4.922423362731934
1710780939.5901468,-4.923123783535427
1710780939.5902603,-4.922072622511122
1710780939.5903738,-4.922423362731934
1710780939.590487,-4.921722412109375
1710780939.5906005,-4.922423362731934
1710780939.590714,-4.921722412109375
1710780939.5908275,-4.922072622511122
1710780939.590941,-4.921722412109375
1710780939.5910542,-4.922423362731934
1710780939.5911677,-4.922423362731934
1710780939.5912812,-4.922423362731934
1710780939.5913947,-4.922423362731934
1710780939.591508,-4.922423362731934
1710780939.5916214,-4.921372201707628
1710780939.591735,-4.921722412109375
1710780939.5918484,-4.921722412109375
1710780939.5919619,-4.921722412109375
1710780939.592075,-4.921722412109375
1710780939.5921886,-4.922072622511122
1710780939.592302,-4.922423362731934
1710780939.5924156,-4.922072622511122
1710780939.5925288,-4.921722412109375
1710780939.5926423,-4.922072622511122
1710780939.5927558,-4.922072622511122
1710780939.5928693,-4.921372201707628
1710780939.5929828,-4.921722412109375
1710780939.593096,-4.921722412109375
1710780939.5932095,-4.921722412109375
1710780939.593323,-4.921722412109375
1710780939.5934365,-4.922072622511122
1710780939.5935497,-4.922072622511122
1710780939.5936632,-4.922423362731934
1710780939.5937767,-4.922423362731934
1710780939.5938902,-4.921722412109375
1710780939.5940037,-4.922423362731934
1710780939.594117,-4.921722412109375
1710780939.5942304,-4.921372201707628
1710780939.594344,-4.921722412109375
1710780939.5944574,-4.921722412109375
1710780939.5945706,-4.921722412109375
1710780939.5946841,-4.922072622511122
1710780939.5947976,-4.921722412109375
1710780939.594911,-4.922072622511122
1710780939.5950246,-4.922423362731934
1710780939.5951378,-4.921722412109375
1710780939.5952513,-4.921722412109375
1710780939.5953648,-4.921722412109375
1710780939.5954783,-4.922423362731934
1710780939.5955918,-4.912266201443142
1710780939.595705,-4.874789979722765
1710780939.5958185,-4.8159488042195635
1710780939.595932,-4.745199415418837
1710780939.5960455,-4.667445288764106
1710780939.5961587,-4.584087265862359
1710780939.5962722,-4.494074715508355
1710780939.5963857,-4.399859110514323
1710780939.5964992,-4.302140871683757
1710780939.5966127,-4.200570053524441
1710780939.596726,-4.097248183356391
1710780939.5968394,-3.9932256274753146
1710780939.596953,-3.8871015442742243
1710780939.5970664,-3.778525988260905
1710780939.5971797,-3.6678489049275713
1710780939.5972931,-3.5550702942742243
1710780939.5974066,-3.4363375769721136
1710780939.59752,-3.3137520154317217
1710780939.5976336,-3.1873141394721136
1710780939.5977468,-3.057723840077718
1710780939.5978603,-2.924630906846788
1710780939.5979738,-2.7901371320088706
1710780939.5980873,-2.652841673956977
1710780939.5982006,-2.513444423675537
1710780939.598314,-2.3719459109836154
1710780939.5984275,-2.2290462917751737
1710780939.598541,-2.08264430363973
1710780939.5986545,-1.9330900245242648
1710780939.5987678,-1.782134771347046
1710780939.5988812,-1.626976728439331
1710780939.5989947,-1.469717158211602
1710780939.5991082,-1.3103560606638591
1710780939.5992215,-1.147492594189114
1710780939.599335,-0.982177389992608
1710780939.5994484,-0.8147607247034708
1710780939.599562,-0.6445421112908257
1710780939.5996754,-0.4715215497546726
1710780939.5997887,-0.2978005011876424
1710780939.5999022,-0.12232821020815107
1710780939.6000156,0.05385508553849326
1710780939.6001291,0.23076294196976554
1710780939.6002424,0.40837142202589244
1710780939.6003559,0.5859798855251735
1710780939.6004694,0.7656902737087673
1710780939.6005828,0.9450503190358479
1710780939.6006963,1.125461260477702
1710780939.6008096,1.3079741266038682
1710780939.600923,1.4890857537587483
1710780939.6010365,1.6691464847988553
1710780939.60115,1.8474555015563965
1710780939.6012633,2.021911144256592
1710780939.6013768,2.1946153375837536
1710780939.6014903,2.3645170529683432
1710780939.6016037,2.5330172644721136
1710780939.6017172,2.700466579861111
1710780939.6018305,2.8675656848483615
1710780939.601944,3.0336138937208386
1710780939.6020575,3.1989614168802896
1710780939.602171,3.3618569374084473
1710780939.6022842,3.5215995046827526
1710780939.6023977,3.6753866407606335
1710780939.6025112,3.8249701923794217
1710780939.6026247,3.969298998514811
1710780939.6027381,4.107672373453776
1710780939.6028514,4.242893060048421
1710780939.6029649,4.375311268700494
1710780939.6030784,4.506327841016981
1710780939.6031919,4.6352428860134545
1710780939.603305,4.749444855584039
1710780939.6034186,4.819507598876953
1710780939.603532,4.854888916015625
1710780939.6036456,4.871704313490126
1710780939.603759,4.879411061604817
1710780939.6038723,4.881863064236111
1710780939.6039858,4.8836146460639105
1710780939.6040993,4.884665807088216
1710780939.6042128,4.885016017489963
1710780939.604326,4.88536622789171
1710780939.6044395,4.886067178514269
1710780939.604553,4.886767599317762
1710780939.6046665,4.886417388916016
1710780939.60478,4.887117809719509
1710780939.6048932,4.886767599317762
1710780939.6050067,4.886417388916016
1710780939.6051202,4.886767599317762
1710780939.6052337,4.886767599317762
1710780939.605347,4.886417388916016
1710780939.6054604,4.886417388916016
1710780939.605574,4.886767599317762
1710780939.6056874,4.887117809719509
1710780939.6058009,4.887468020121257
1710780939.605914,4.887468020121257
1710780939.6060276,4.887468020121257
1710780939.606141,4.887818760342068
1710780939.6062546,4.887468020121257
1710780939.6063678,4.887117809719509
1710780939.6064813,4.887117809719509
1710780939.6065948,4.886767599317762
1710780939.6067083,4.887468020121257
1710780939.6068218,4.887468020121257
1710780939.606935,4.887818760342068
1710780939.6070485,4.887818760342068
1710780939.607162,4.888168970743815
1710780939.6072755,4.888519181145562
1710780939.6073887,4.887818760342068
1710780939.6075022,4.887818760342068
1710780939.6076157,4.887468020121257
1710780939.6077292,4.887468020121257
1710780939.6078427,4.887468020121257
1710780939.607956,4.887818760342068
1710780939.6080694,4.887468020121257
1710780939.608183,4.887468020121257
1710780939.6082964,4.887818760342068
1710780939.6084096,4.887818760342068
1710780939.6085231,4.888168970743815
1710780939.6086366,4.887818760342068
1710780939.60875,4.887818760342068
1710780939.6088636,4.887468020121257
1710780939.6089768,4.887468020121257
1710780939.6090903,4.886767599317762
1710780939.6092038,4.887468020121257
1710780939.6093173,4.887468020121257
1710780939.6094306,4.888519181145562
1710780939.609544,4.886767599317762
1710780939.6096575,4.888168970743815
1710780939.609771,4.887468020121257
1710780939.6098845,4.888168970743815
1710780939.6099977,4.887117809719509
1710780939.6101112,4.887468020121257
1710780939.6102247,4.887468020121257
1710780939.6103382,4.887468020121257
1710780939.6104515,4.887117809719509
1710780939.610565,4.887117809719509
1710780939.6106784,4.887818760342068
1710780939.610792,4.888168970743815
1710780939.6109054,4.887468020121257
1710780939.6110187,4.886767599317762
1710780939.6111321,4.887818760342068
1710780939.6112456,4.888168970743815
1710780939.6113591,4.887818760342068
1710780939.6114724,4.883264435662164
1710780939.6115859,4.854188495212131
1710780939.6116993,4.800590409172906
1710780939.6118128,4.733330408732097
1710780939.6119263,4.659064610799153
1710780939.6120396,4.581295119391547
1710780939.612153,4.502474466959636
1710780939.6122665,4.422603448232015
1710780939.61238,4.342732164594862
1710780939.6124933,4.260759088728163
1710780939.6126068,4.1766839557223845
1710780939.6127203,4.088054762946235
1710780939.6128337,3.9941710895962186
1710780939.6129472,3.896083566877577
1710780939.6130605,3.7944928805033364
1710780939.613174,3.6883481343587237
1710780939.6132874,3.579751385582818
1710780939.613401,3.4704536861843533
1710780939.6135142,3.358353773752848
1710780939.6136277,3.244852489895291
1710780939.6137412,3.1295996242099338
1710780939.6138546,3.0108435948689776
1710780939.6139681,2.888234191470676
1710780939.6140814,2.7621216244167752
1710780939.6141949,2.6325061586168075
1710780939.6143084,2.4983363681369357
1710780939.6144218,2.361714310116238
1710780939.614535,2.221939696205987
1710780939.6146486,2.080063157611423
1710780939.614762,1.9357343514760335
1710780939.6148756,1.7896539635128446
1710780939.614989,1.6418219937218559
1710780939.6151023,1.4897864394717746
1710780939.6152158,1.3356488280826144
1710780939.6153293,1.179759767320421
1710780939.6154428,1.0207178195317586
1710780939.615556,0.8592237366570367
1710780939.6156695,0.6956277290980021
1710780939.615783,0.5295795864529079
1710780939.6158965,0.3617798619800144
1710780939.61601,0.1911776264508565
1710780939.6161232,0.019174141602383718
1710780939.6162367,-0.1549009150928921
1710780939.6163502,-0.3300229377216763
1710780939.6164637,-0.5044444733195834
1710780939.6165771,-0.6806172264946831
1710780939.6166904,-0.8560895257525973
1710780939.616804,-1.0315618250105116
1710780939.6169174,-1.2063336372375488
1710780939.6170309,-1.382856633928087
1710780939.617144,-1.5597298410203722
1710780939.6172576,-1.7380040221744113
1710780939.617371,-1.9166285461849637
1710780939.6174846,-2.0949027273390026
1710780939.617598,-2.271775934431288
1710780939.6177113,-2.4472482999165854
1710780939.6178248,-2.619218031565348
1710780939.6179383,-2.7880358695983887
1710780939.6180518,-2.9540514945983887
1710780939.618165,-3.1169149610731335
1710780939.6182785,-3.2776769002278643
1710780939.618392,-3.438088893890381
1710780939.6185055,-3.597800201839871
1710780939.618619,-3.7547092967563205
1710780939.6187322,-3.9102178149753146
1710780939.6188457,-4.0625739097595215
1710780939.6189592,-4.209326108296712
1710780939.6190727,-4.35152530670166
1710780939.619186,-4.487770398457845
1710780939.6192994,-4.619112014770508
1710780939.619413,-4.743098153008355
1710780939.6195264,-4.831009440951877
1710780939.6196399,-4.878993034362793
1710780939.6197531,-4.90105840894911
1710780939.6198666,-4.911565780639648
1710780939.61998,-4.915418095058865
1710780939.6200936,-4.918220308091906
1710780939.6202068,-4.918570518493652
1710780939.6203203,-4.91997136010064
1710780939.6204338,-4.920321570502387
1710780939.6205473,-4.920321570502387
1710780939.6206608,-4.921372201707628
1710780939.620774,-4.921722412109375
1710780939.6208875,-4.921372201707628
1710780939.621001,-4.921372201707628
1710780939.6211145,-4.921722412109375
1710780939.6212277,-4.921021991305881
1710780939.6213412,-4.921021991305881
1710780939.6214547,-4.921021991305881
1710780939.6215682,-4.921372201707628
1710780939.6216817,-4.921372201707628
1710780939.621795,-4.921722412109375
1710780939.6219084,-4.921722412109375
1710780939.622022,-4.922072622511122
1710780939.6221354,-4.922072622511122
1710780939.6222486,-4.921722412109375
1710780939.6223621,-4.922072622511122
1710780939.6224756,-4.921722412109375
1710780939.622589,-4.921722412109375
1710780939.6227026,-4.921722412109375
1710780939.6228158,-4.921722412109375
1710780939.6229293,-4.922072622511122
1710780939.6230428,-4.92277357313368
1710780939.6231563,-4.922072622511122
1710780939.6232696,-4.92277357313368
1710780939.623383,-4.922423362731934
1710780939.6234965,-4.922072622511122
1710780939.62361,-4.921722412109375
1710780939.6237235,-4.922072622511122
1710780939.6238368,-4.922072622511122
1710780939.6239502,-4.921722412109375
1710780939.6240637,-4.921722412109375
1710780939.6241772,-4.922072622511122
1710780939.6242905,-4.922423362731934
1710780939.624404,-4.921722412109375
1710780939.6245174,-4.922423362731934
1710780939.624631,-4.922423362731934
1710780939.6247444,-4.922072622511122
1710780939.6248577,-4.921722412109375
1710780939.6249712,-4.921722412109375
1710780939.6250846,-4.921372201707628
1710780939.6251981,-4.921722412109375
1710780939.6253114,-4.922072622511122
1710780939.6254249,-4.922072622511122
1710780939.6255383,-4.922072622511122
1710780939.6256518,-4.922072622511122
1710780939.6257653,-4.921722412109375
1710780939.6258786,-4.922423362731934
1710780939.625992,-4.921722412109375
1710780939.6261055,-4.921722412109375
1710780939.626219,-4.921722412109375
1710780939.6263323,-4.921722412109375
1710780939.6264458,-4.921722412109375
1710780939.6265593,-4.922072622511122
1710780939.6266727,-4.922072622511122
1710780939.6267862,-4.922072622511122
1710780939.6268995,-4.922423362731934
1710780939.627013,-4.921722412109375
1710780939.6271265,-4.922072622511122
1710780939.62724,-4.922072622511122
1710780939.6273532,-4.922423362731934
1710780939.6274667,-4.922423362731934
1710780939.6275802,-4.922072622511122
1710780939.6276937,-4.922072622511122
1710780939.6278071,-4.922072622511122
1710780939.6279204,-4.922423362731934
1710780939.6280339,-4.914017253451877
1710780939.6281474,-4.874789979722765
1710780939.6282609,-4.8117457495795355
1710780939.628374,-4.733991622924805
1710780939.6284876,-4.648532337612576
1710780939.628601,-4.558869997660319
1710780939.6287146,-4.467806286282009
1710780939.628828,-4.374641312493218
1710780939.6289413,-4.281826814015706
1710780939.6290548,-4.185859892103407
1710780939.6291683,-4.087441232469347
1710780939.6292818,-3.986220624711778
1710780939.629395,-3.8800968064202204
1710780939.6295085,-3.770120143890381
1710780939.629622,-3.654189374711778
1710780939.6297355,-3.5365072886149087
1710780939.629849,-3.41497262318929
1710780939.6299622,-3.2923873265584307
1710780939.6300757,-3.1662993960910373
1710780939.6301892,-3.0391608344184027
1710780939.6303027,-2.90922032462226
1710780939.630416,-2.7757771809895835
1710780939.6305294,-2.6398825645446777
1710780939.630643,-2.499784893459744
1710780939.6307564,-2.355834643046061
1710780939.6308699,-2.2094326549106174
1710780939.630983,-2.0595281653934054
1710780939.6310966,-1.9061211744944253
1710780939.63121,-1.7502625783284504
1710780939.6313236,-1.5923025872972276
1710780939.6314368,-1.4325912793477376
1710780939.6315503,-1.2690272596147325
1710780939.6316638,-1.1040623320473564
1710780939.6317773,-0.9373461537890964
1710780939.6318908,-0.7678280274073283
1710780939.632004,-0.5979596243964301
1710780939.6321175,-0.426690313551161
1710780939.632231,-0.25366973545816207
1710780939.6323445,-0.07854770455095503
1710780939.6324577,0.0997460385163625
1710780939.6325712,0.27875575754377574
1710780939.6326847,0.4591667652130127
1710780939.6327982,0.6416796313391792
1710780939.6329117,0.8224409156375461
1710780939.633025,1.0021512375937567
1710780939.6331384,1.1808106634351943
1710780939.633252,1.3580689165327284
1710780939.6333654,1.5335754553476968
1710780939.6334786,1.707330544789632
1710780939.6335921,1.8814358446333144
1710780939.6337056,2.0555412769317627
1710780939.633819,2.229646576775445
1710780939.6339326,2.4041022194756403
1710780939.6340458,2.577857176462809
1710780939.6341593,2.749860816531711
1710780939.6342728,2.918711503346761
1710780939.6343863,3.0840590265062118
1710780939.6344995,3.2438015937805176
1710780939.634613,3.4000409973992243
1710780939.6347265,3.552777237362332
1710780939.63484,3.702710999382867
1710780939.6349535,3.8505429691738553
1710780939.6350667,3.9976742532518172
1710780939.6351802,4.1434041659037275
1710780939.6352937,4.287032286326091
1710780939.6354072,4.427157508002387
1710780939.6355205,4.561677508884006
1710780939.635634,4.68884097205268
1710780939.6357474,4.785877333747016
1710780939.635861,4.837023417154948
1710780939.6359744,4.863296614752875
1710780939.6360877,4.875207477145724
1710780939.6362011,4.880461692810059
1710780939.6363146,4.882213274637858
1710780939.636428,4.884315596686469
1710780939.6365416,4.88536622789171
1710780939.6366549,4.886067178514269
1710780939.6367683,4.886067178514269
1710780939.6368818,4.886767599317762
1710780939.6369953,4.886417388916016
1710780939.6371086,4.886067178514269
1710780939.637222,4.886067178514269
1710780939.6373355,4.886417388916016
1710780939.637449,4.886067178514269
1710780939.6375625,4.886067178514269
1710780939.6376758,4.886767599317762
1710780939.6377892,4.887117809719509
1710780939.6379027,4.886767599317762
1710780939.6380162,4.887468020121257
1710780939.6381295,4.887117809719509
1710780939.638243,4.887117809719509
1710780939.6383564,4.887117809719509
1710780939.63847,4.886767599317762
1710780939.6385834,4.887117809719509
1710780939.6386967,4.887117809719509
1710780939.6388102,4.886767599317762
1710780939.6389236,4.887117809719509
1710780939.6390371,4.887468020121257
1710780939.6391504,4.887818760342068
1710780939.6392639,4.887818760342068
1710780939.6393774,4.886767599317762
1710780939.6394908,4.887468020121257
1710780939.6396043,4.887117809719509
1710780939.6397176,4.887117809719509
1710780939.639831,4.887818760342068
1710780939.6399446,4.887117809719509
1710780939.640058,4.887468020121257
1710780939.6401713,4.888168970743815
1710780939.6402848,4.888168970743815
1710780939.6403983,4.889219601949056
1710780939.6405118,4.889219601949056
1710780939.6406252,4.888869391547309
1710780939.6407385,4.888519181145562
1710780939.640852,4.888869391547309
1710780939.6409655,4.888519181145562
1710780939.641079,4.887468020121257
1710780939.6411922,4.888869391547309
1710780939.6413057,4.888519181145562
1710780939.6414192,4.888869391547309
1710780939.6415327,4.888869391547309
1710780939.6416461,4.888519181145562
1710780939.6417594,4.888869391547309
1710780939.641873,4.888869391547309
1710780939.6419864,4.888869391547309
1710780939.6420999,4.888519181145562
1710780939.642213,4.888869391547309
1710780939.6423266,4.888869391547309
1710780939.64244,4.888519181145562
1710780939.6425536,4.888869391547309
1710780939.642667,4.888519181145562
1710780939.6427803,4.8895698123508025
1710780939.6428938,4.889219601949056
1710780939.6430073,4.888869391547309
1710780939.6431208,4.888869391547309
1710780939.643234,4.888519181145562
1710780939.6433475,4.888869391547309
1710780939.643461,4.888869391547309
1710780939.6435745,4.888869391547309
1710780939.643688,4.888168970743815
1710780939.6438012,4.888519181145562
1710780939.6439147,4.874156316121419
1710780939.6440282,4.831417931450738
1710780939.6441417,4.772915840148926
1710780939.644255,4.707407421535915
1710780939.6443684,4.638395839267306
1710780939.644482,4.565180672539605
1710780939.6445954,4.489512973361545
1710780939.6447089,4.409641689724392
1710780939.6448221,4.324165450202094
1710780939.6449356,4.23483583662245
1710780939.645049,4.141302373674181
1710780939.6451626,4.046017328898112
1710780939.6452758,3.9479298061794705
1710780939.6453893,3.8491415977478027
1710780939.6455028,3.750353389316135
1710780939.6456163,3.649113178253174
1710780939.6457298,3.546121385362413
1710780939.645843,3.439275953504774
1710780939.6459565,3.3296280437045627
1710780939.64607,3.2143751780192056
1710780939.6461835,3.095969623989529
1710780939.6462967,2.9730100101894803
1710780939.6464102,2.8465469678243003
1710780939.6465237,2.718332608540853
1710780939.6466372,2.5873157713148327
1710780939.6467507,2.4545473522610135
1710780939.646864,2.318625979953342
1710780939.6469774,2.180252472559611
1710780939.647091,2.0397771729363336
1710780939.6472044,1.8940471278296576
1710780939.6473176,1.7458649476369221
1710780939.6474311,1.5927782323625352
1710780939.6475446,1.438290410571628
1710780939.647658,1.280649767981635
1710780939.6477716,1.1202066474490695
1710780939.6478848,0.9576615360048082
1710780939.6479983,0.7919637362162272
1710780939.6481118,0.6252149078581068
1710780939.6482253,0.45671456389957005
1710780939.6483386,0.2857620186275906
1710780939.648452,0.11480947335561116
1710780939.6485655,-0.05788330402639177
1710780939.648679,-0.2305536303255293
1710780939.6487925,-0.40392445193396675
1710780939.6489058,-0.5779957109027438
1710780939.6490192,-0.7531177997589111
1710780939.6491327,-0.9289403094185723
1710780939.6492462,-1.1061637931399875
1710780939.6493595,-1.2844379742940266
1710780939.649473,-1.462011734644572
1710780939.6495864,-1.6395854949951172
1710780939.6497,-1.8150577280256484
1710780939.6498134,-1.9894793298509386
1710780939.6499267,-2.1617994043562145
1710780939.6500401,-2.330967320336236
1710780939.6501536,-2.499784893459744
1710780939.6502671,-2.667902045779758
1710780939.6503804,-2.837069829305013
1710780939.6504939,-3.004486560821533
1710780939.6506073,-3.1722535027398004
1710780939.6507208,-3.3368682861328125
1710780939.6508343,-3.4990313318040633
1710780939.6509476,-3.656991322835286
1710780939.651061,-3.8103983137342663
1710780939.6511745,-3.958551353878445
1710780939.651288,-4.102852079603407
1710780939.6514013,-4.244350592295329
1710780939.6515148,-4.38094589445326
1710780939.6516283,-4.516840510898166
1710780939.6517417,-4.650983810424805
1710780939.6518552,-4.772518475850423
1710780939.6519685,-4.8478211296929254
1710780939.652082,-4.88669819302029
1710780939.6521955,-4.903509881761339
1710780939.652309,-4.911565780639648
1710780939.6524222,-4.915768305460612
1710780939.6525357,-4.917870097690158
1710780939.6526492,-4.918570518493652
1710780939.6527627,-4.9196211496988935
1710780939.6528761,-4.9196211496988935
1710780939.6529894,-4.920321570502387
1710780939.6531029,-4.91997136010064
1710780939.6532164,-4.9196211496988935
1710780939.6533298,-4.919270939297146
1710780939.653443,-4.9196211496988935
1710780939.6535566,-4.9196211496988935
1710780939.65367,-4.920321570502387
1710780939.6537836,-4.920671780904134
1710780939.653897,-4.921021991305881
1710780939.6540103,-4.921372201707628
1710780939.6541238,-4.921372201707628
1710780939.6542373,-4.921021991305881
1710780939.6543508,-4.920671780904134
1710780939.654464,-4.920321570502387
1710780939.6545775,-4.920321570502387
1710780939.654691,-4.920671780904134
1710780939.6548045,-4.920671780904134
1710780939.654918,-4.921021991305881
1710780939.6550312,-4.921021991305881
1710780939.6551447,-4.921021991305881
1710780939.6552582,-4.921372201707628
1710780939.6553717,-4.921372201707628
1710780939.655485,-4.921021991305881
1710780939.6555984,-4.921021991305881
1710780939.655712,-4.920671780904134
1710780939.6558254,-4.920321570502387
1710780939.6559389,-4.921021991305881
1710780939.656052,-4.920671780904134
1710780939.6561656,-4.921021991305881
1710780939.656279,-4.921021991305881
1710780939.6563926,-4.921021991305881
1710780939.6565058,-4.921021991305881
1710780939.6566193,-4.921722412109375
1710780939.6567328,-4.920671780904134
1710780939.6568463,-4.920671780904134
1710780939.6569598,-4.920671780904134
1710780939.657073,-4.920671780904134
1710780939.6571865,-4.920671780904134
1710780939.6573,-4.921021991305881
1710780939.6574135,-4.921372201707628
1710780939.657527,-4.921372201707628
1710780939.6576402,-4.921372201707628
1710780939.6577537,-4.921021991305881
1710780939.6578672,-4.921372201707628
1710780939.6579807,-4.921021991305881
1710780939.658094,-4.920671780904134
1710780939.6582074,-4.921021991305881
1710780939.658321,-4.920321570502387
1710780939.6584344,-4.921021991305881
1710780939.6585479,-4.921021991305881
1710780939.6586611,-4.921021991305881
1710780939.6587746,-4.921372201707628
1710780939.658888,-4.921021991305881
1710780939.6590016,-4.921021991305881
1710780939.6591148,-4.921021991305881
1710780939.6592283,-4.921021991305881
1710780939.6593418,-4.920671780904134
1710780939.6594553,-4.921021991305881
1710780939.6595688,-4.920671780904134
1710780939.659682,-4.920671780904134
1710780939.6597955,-4.921021991305881
1710780939.659909,-4.921021991305881
1710780939.6600225,-4.921021991305881
1710780939.6601357,-4.921372201707628
1710780939.6602492,-4.921021991305881
1710780939.6603627,-4.921021991305881
1710780939.6604762,-4.902109040154351
1710780939.6605897,-4.852724605136447
1710780939.660703,-4.786178270975749
1710780939.6608164,-4.710175196329753
1710780939.66093,-4.6306700176662865
1710780939.6610434,-4.546611044141981
1710780939.6611567,-4.459400706821017
1710780939.6612701,-4.368687205844455
1710780939.6613836,-4.272370073530409
1710780939.661497,-4.171850151485867
1710780939.6616106,-4.067477385203044
1710780939.6617239,-3.9589018291897244
1710780939.6618373,-3.848925166659885
