Epoch Time,y
1710780677.8003032,2.4093569649590387
1710780677.8004167,2.3203775617811413
1710780677.80053,2.230347262488471
1710780677.8006434,2.1392659346262612
1710780677.8007567,2.0478343963623047
1710780677.8008702,1.953249904844496
1710780677.8009834,1.8569139639536538
1710780677.801097,1.7577755451202393
1710780677.8012102,1.6561848587459989
1710780677.8013237,1.5542439619700112
1710780677.801437,1.4498507976531982
1710780677.8015501,1.345457633336385
1710780677.8016636,1.2407141261630588
1710780677.801777,1.133518483903673
1710780677.8018904,1.026322841644287
1710780677.8020036,0.9177259604136149
1710780677.802117,0.8077277739842732
1710780677.8022304,0.6963283485836452
1710780677.8023438,0.5828270647260878
1710780677.802457,0.4689755042394002
1710780677.8025706,0.3540729814105564
1710780677.8026838,0.23846982253922355
1710780677.8027973,0.12321698168913522
1710780677.8029106,0.007263512557579411
1710780677.803024,-0.11006967061095767
1710780677.8031373,-0.22705119517114428
1710780677.8032508,-0.3443829549683465
1710780677.803364,-0.46346591578589547
1710780677.8034773,-0.5818484226862589
1710780677.8035908,-0.7005811399883694
1710780677.803704,-0.8186134364869859
1710780677.8038175,-0.9352446926964654
1710780677.8039308,-1.0525764359368217
1710780677.8040442,-1.1692077583736844
1710780677.8041575,-1.2854887379540336
1710780677.804271,-1.401069296730889
1710780677.8043842,-1.5177006191677518
1710780677.8044977,-1.633631388346354
1710780677.804611,-1.7488616042666965
1710780677.8047245,-1.864091952641805
1710780677.8048377,-1.9768705632951524
1710780677.8049512,-2.08894862069024
1710780677.8050644,-2.198575072818332
1710780677.805178,-2.3057497872246637
1710780677.8052912,-2.4118736055162215
1710780677.8054044,-2.517297003004286
1710780677.805518,-2.621319558885362
1710780677.8056312,-2.7249919043646917
1710780677.8057446,-2.827263143327501
1710780677.805858,-2.9274328549702964
1710780677.8059714,-3.0262017250061035
1710780677.8060846,-3.1221686469184027
1710780677.8061981,-3.214983410305447
1710780677.8063114,-3.304295539855957
1710780677.8064249,-3.3918566173977323
1710780677.806538,-3.475214640299479
1710780677.8066516,-3.5585726632012262
1710780677.8067648,-3.638778527577718
1710780677.8068783,-3.719334867265489
1710780677.8069916,-3.797789414723714
1710780677.807105,-3.874492910173204
1710780677.8072183,-3.9487446679009333
1710780677.8073316,-4.020544687906901
1710780677.807445,-4.088842338985867
1710780677.8075583,-4.152936935424805
1710780677.8076718,-4.214229583740234
1710780677.807785,-4.272370073530409
1710780677.8078985,-4.329109721713595
1710780677.8080118,-4.383747842576769
1710780677.8081253,-4.436284436119927
1710780677.8082385,-4.4881206088595915
1710780677.808352,-4.537154833475749
1710780677.8084652,-4.584437476264106
1710780677.8085787,-4.628918435838488
1710780677.808692,-4.669547080993652
1710780677.8088055,-4.705972141689724
1710780677.8089187,-4.739595519171821
1710780677.8090322,-4.770067003038195
1710780677.8091455,-4.798436694675021
1710780677.809259,-4.82435491349962
1710780677.8093722,-4.849221971299913
1710780677.8094854,-4.872688717312283
1710780677.809599,-4.894053141276042
1710780677.8097122,-4.907712936401367
1710780677.8098257,-4.914717674255371
1710780677.809939,-4.918220308091906
1710780677.8100524,-4.9196211496988935
1710780677.8101656,-4.920321570502387
1710780677.8102791,-4.920671780904134
1710780677.8103924,-4.921021991305881
1710780677.8105059,-4.920671780904134
1710780677.810619,-4.921021991305881
1710780677.8107326,-4.921021991305881
1710780677.8108459,-4.921021991305881
1710780677.8109593,-4.920671780904134
1710780677.8110726,-4.921021991305881
1710780677.811186,-4.921372201707628
1710780677.8112993,-4.921372201707628
1710780677.8114126,-4.921372201707628
1710780677.811526,-4.915418095058865
1710780677.8116393,-4.901408619350857
1710780677.8117528,-4.882495138380262
1710780677.811866,-4.860779974195692
1710780677.8119795,-4.83696354760064
1710780677.8120928,-4.813147121005588
1710780677.8122063,-4.788629743787977
1710780677.8123195,-4.7634124755859375
1710780677.812433,-4.734692043728298
1710780677.8125463,-4.703520668877496
1710780677.8126597,-4.669196870591906
1710780677.812773,-4.632421069675021
1710780677.8128865,-4.592843585544162
1710780677.8129997,-4.551164309183757
1710780677.8131132,-4.509135352240668
1710780677.8132265,-4.466755655076769
1710780677.8133397,-4.424726433224148
1710780677.8134532,-4.381646315256755
1710780677.8135664,-4.337165355682373
1710780677.81368,-4.289882447984484
1710780677.8137932,-4.2404980129665795
1710780677.8139067,-4.186560312906901
1710780677.81402,-4.130871560838488
1710780677.8141334,-4.071680174933539
1710780677.8142467,-4.01038752661811
1710780677.8143601,-3.9487446679009333
1710780677.8144734,-3.886751333872477
1710780677.8145869,-3.8233571582370334
1710780677.8147001,-3.7599629826015897
1710780677.8148136,-3.6962185965643988
1710780677.8149269,-3.629322052001953
1710780677.8150403,-3.561024400922987
1710780677.8151536,-3.488874170515272
1710780677.8152668,-3.4135717815823026
1710780677.8153803,-3.3375687069363065
1710780677.8154936,-3.258413473765055
1710780677.815607,-3.1789082951015897
1710780677.8157203,-3.098001745012071
1710780677.8158338,-3.017795880635579
1710780677.815947,-2.9347880681355796
1710780677.8160605,-2.8514300452338324
1710780677.8161738,-2.765269809299045
1710780677.8162873,-2.677008310953776
1710780677.8164005,-2.5859448644849987
1710780677.816514,-2.493130366007487
1710780677.8166273,-2.3971634440951877
1710780677.8167408,-2.3015467325846353
1710780677.816854,-2.2045291794670954
1710780677.8169675,-2.106460862689548
1710780677.8170807,-2.0083925459120007
1710780677.8171942,-1.9092734654744465
1710780677.8173075,-1.8087534109751382
1710780677.8174207,-1.706832382414076
1710780677.8175342,-1.6028098265329995
1710780677.8176475,-1.4963356653849285
1710780677.817761,-1.390211714638604
1710780677.8178742,-1.2830370002322726
1710780677.8179877,-1.1730604701571994
1710780677.818101,-1.064134505059984
1710780677.8182144,-0.9527568684683906
1710780677.8183277,-0.8420797851350572
1710780677.8184412,-0.7293011744817098
1710780677.8185544,-0.6154718663957384
1710780677.818668,-0.5002415511343214
1710780677.8187811,-0.3839605384402805
1710780677.8188946,-0.2666287620862325
1710780677.8190079,-0.14789602822727627
1710780677.8191214,-0.03021402284502983
1710780677.8192346,0.08888634542624156
1710780677.8193479,0.2072920070754157
1710780677.8194613,0.3267485896746318
1710780677.8195746,0.4465555151303609
1710780677.819688,0.5674133698145548
1710780677.8198013,0.6872202290429009
1710780677.8199148,0.8091290129555596
1710780677.820028,0.9292862150404189
1710780677.8201416,1.0483925210105047
1710780677.8202548,1.1678491698371039
1710780677.8203683,1.2848534848954942
1710780677.8204815,1.399756007724338
1710780677.820595,1.514658530553182
1710780677.8207083,1.6278096040089924
1710780677.8208218,1.7402598592970107
1710780677.820935,1.853060589896308
1710780677.8210485,1.964810291926066
1710780677.8211617,2.0755090978410506
1710780677.821275,2.184105979071723
1710780677.8213885,2.291301621331109
1710780677.8215017,2.3946438895331488
1710780677.8216152,2.4965847863091364
1710780677.8217285,2.595723205142551
1710780677.821842,2.6927598317464194
1710780677.8219552,2.7890957726372614
1710780677.8220687,2.884030607011583
1710780677.822182,2.978264490763346
1710780677.8222954,3.071447743309869
1710780677.8224087,3.1642805205451117
1710780677.8225222,3.253610399034288
1710780677.8226354,3.3408382203843856
1710780677.822749,3.4245628780788846
1710780677.8228621,3.5054850578308105
1710780677.8229756,3.5825538635253906
1710780677.823089,3.6575206120808916
1710780677.8232021,3.7296851476033526
1710780677.8233156,3.800798522101508
1710780677.8234289,3.870160314771864
1710780677.8235424,3.9388216866387262
1710780677.8236556,4.003979894849989
1710780677.823769,4.066685835520427
1710780677.8238823,4.127640194363064
1710780677.8239958,4.185091389550103
1710780677.824109,4.238689210679796
1710780677.8242226,4.289134343465169
1710780677.8243358,4.336076047685411
1710780677.8244493,4.381266434987386
1710780677.8245625,4.425055450863308
1710780677.824676,4.467443360222711
1710780677.8247893,4.508079422844781
1710780677.8249028,4.547314643859863
1710780677.825016,4.584447542826335
1710780677.8251295,4.618778228759766
1710780677.8252428,4.650656912061903
1710780677.825356,4.679032431708442
1710780677.8254695,4.703203837076823
1710780677.8255827,4.724573029412164
1710780677.8256962,4.742789268493652
1710780677.8258095,4.758903715345594
1710780677.825923,4.773967001173231
1710780677.8260362,4.786928494771321
1710780677.8261497,4.798488616943359
1710780677.826263,4.808998107910156
1710780677.8263764,4.817756017049153
1710780677.8264897,4.823010762532552
1710780677.8266032,4.826864136589898
1710780677.8267164,4.826513926188151
1710780677.82683,4.823711183336046
1710780677.8269432,4.818456437852648
1710780677.8270566,4.812151061164008
1710780677.82717,4.804093572828505
1710780677.8272831,4.795336193508572
1710780677.8273966,4.7865782843695746
1710780677.8275099,4.776419003804524
1710780677.8276234,4.764157931009929
1710780677.8277366,4.751897388034396
1710780677.82785,4.735432730780707
1710780677.8279634,4.716165330674913
1710780677.8280768,4.69339476691352
1710780677.82819,4.6674717797173395
1710780677.8283036,4.639797210693359
1710780677.8284168,4.611071480645074
1710780677.8285303,4.5809449089898004
1710780677.8286436,4.550817807515462
1710780677.828757,4.519289864434136
1710780677.8288703,4.487761391533746
1710780677.8289838,4.45448186662462
1710780677.829097,4.41839959886339
1710780677.8292103,4.3788144323560925
1710780677.8293238,4.336426522996691
1710780677.829437,4.291936821407742
1710780677.8295505,4.2449948522779675
1710780677.8296638,4.196651776631673
1710780677.8297772,4.148658911387126
1710780677.8298905,4.099965360429552
1710780677.830004,4.0516222847832575
1710780677.8301172,4.00187783771091
1710780677.8302307,3.9510827594333224
1710780677.830344,3.8974849383036294
1710780677.8304574,3.842485745747884
1710780677.8305707,3.7832829687330456
1710780677.8306842,3.7216279241773815
1710780677.8307974,3.658921983506944
1710780677.830911,3.5948146714104547
1710780677.8310242,3.530006938510471
1710780677.8311374,3.465549416012234
1710780677.831251,3.4000409973992243
1710780677.8313642,3.334882789187961
1710780677.8314776,3.2669221030341253
1710780677.831591,3.1972098350524902
1710780677.8317044,3.123293982611762
1710780677.8318176,3.0483269691467285
1710780677.831931,2.969506846533881
1710780677.8320444,2.889285087585449
1710780677.8321579,2.80731201171875
1710780677.832271,2.7242880397372775
1710780677.8323846,2.641263802846273
1710780677.8324978,2.557539145151774
1710780677.8326113,2.472413116031223
1710780677.8327246,2.3848350842793784
1710780677.832838,2.296205891503228
1710780677.8329513,2.204774353239271
1710780677.8330648,2.110189994176229
1710780677.833178,2.0142043961419
1710780677.8332913,1.9171677695380316
1710780677.8334048,1.8180292182498508
1710780677.833518,1.718540456559923
1710780677.8336315,1.6187014844682481
1710780677.8337448,1.5174611409505208
1710780677.8338583,1.415169768863254
1710780677.8339715,1.3114772902594671
1710780677.834085,1.2056828869713676
1710780677.8341982,1.0977866252263386
1710780677.8343117,0.9888394011391534
1710780677.834425,0.8784909380806817
1710780677.8345385,0.7670915126800537
1710780677.8346517,0.6549914677937826
1710780677.8347652,0.5425411462783813
1710780677.8348784,0.429740481906467
1710780677.834992,0.31623923116260105
1710780677.8351052,0.2013366917769114
1710780677.8352184,0.0860838426484002
1710780677.835332,-0.03021402284502983
1710780677.8354452,-0.14684529768096075
1710780677.8355587,-0.26382681396272445
1710780677.835672,-0.38080834680133396
1710780677.8357854,-0.49743960301081336
1710780677.8358986,-0.6130201286739773
1710780677.8360121,-0.7293011744817098
1710780677.8361254,-0.8455822202894423
1710780677.8362389,-0.9615129894680446
1710780677.836352,-1.079195009337531
1710780677.8364656,-1.1958262655470107
1710780677.8365788,-1.3128077983856201
1710780677.8366923,-1.4301395416259766
1710780677.8368056,-1.5450195471445718
1710780677.836919,-1.6595494747161865
1710780677.8370323,-1.7726782957712808
1710780677.8371456,-1.8844061427646213
1710780677.837259,-1.9950832260979545
1710780677.8373723,-2.105760309431288
1710780677.8374858,-2.2153867615593805
1710780677.837599,-2.323612107170953
1710780677.8377125,-2.4321879280938044
1710780677.8378258,-2.5386619567871094
1710780677.8379393,-2.6426845126681857
1710780677.8380525,-2.744255330827501
1710780677.838166,-2.844074832068549
1710780677.8382792,-2.9403919643825955
1710780677.8383927,-3.0328565173678927
1710780677.838506,-3.125320805443658
1710780677.8386195,-3.2135823037889266
1710780677.8387327,-3.302894698248969
1710780677.8388462,-3.389755090077718
1710780677.8389595,-3.476615746815999
1710780677.8390727,-3.5606741905212402
1710780677.8391862,-3.6422811614142523
1710780677.8392994,-3.720735708872477
1710780677.839413,-3.796038097805447
1710780677.8395262,-3.869239224327935
1710780677.8396397,-3.939638402726915
1710780677.839753,-4.007585578494601
1710780677.8398664,-4.073781702253553
1710780677.8399796,-4.1378762986924915
1710780677.8400931,-4.201971160040961
1710780677.8402064,-4.264664649963379
1710780677.8403199,-4.324206246270074
1710780677.8404331,-4.381996525658502
1710780677.8405466,-4.436634646521674
1710780677.8406599,-4.487420188056098
1710780677.8407733,-4.5350530412462025
1710780677.8408866,-4.579183790418837
1710780677.841,-4.620512856377496
1710780677.8411133,-4.659039709303114
1710780677.8412266,-4.695814980400933
1710780677.84134,-4.731189939710829
1710780677.8414533,-4.7648133171929254
1710780677.8415668,-4.797386063469781
1710780677.84168,-4.827156596713595
1710780677.8417935,-4.855526288350423
1710780677.8419068,-4.87934324476454
1710780677.8420203,-4.8989566167195635
1710780677.8421335,-4.909814198811849
1710780677.842247,-4.915768305460612
1710780677.8423603,-4.917870097690158
1710780677.8424737,-4.919270939297146
1710780677.842587,-4.9196211496988935
1710780677.8427005,-4.91997136010064
1710780677.8428137,-4.920671780904134
1710780677.8429272,-4.921021991305881
1710780677.8430405,-4.921021991305881
1710780677.8431537,-4.921372201707628
1710780677.8432672,-4.921372201707628
1710780677.8433805,-4.921722412109375
1710780677.843494,-4.921722412109375
1710780677.8436072,-4.921372201707628
1710780677.8437207,-4.921722412109375
1710780677.843834,-4.918920728895399
1710780677.8439474,-4.910514619615343
1710780677.8440607,-4.897905985514323
1710780677.8441741,-4.882495138380262
1710780677.8442874,-4.864282608032227
1710780677.844401,-4.84326786465115
1710780677.8445141,-4.819101227654351
1710780677.8446276,-4.791431956821017
1710780677.8447409,-4.761310683356391
1710780677.8448544,-4.728037516276042
1710780677.8449676,-4.693713717990451
1710780677.8450809,-4.65833928849962
1710780677.8451943,-4.623314539591472
1710780677.8453076,-4.587239689297146
1710780677.845421,-4.550113677978516
1710780677.8455343,-4.511586825052897
1710780677.8456478,-4.47060849931505
1710780677.845761,-4.42682769563463
1710780677.8458745,-4.378844367133246
1710780677.8459878,-4.329109721713595
1710780677.8461013,-4.2769233385721845
1710780677.8462145,-4.223335848914252
1710780677.846328,-4.168347782558865
1710780677.8464413,-4.114760292900933
1710780677.8465548,-4.059421751234266
1710780677.846668,-4.003732999165853
1710780677.8467815,-3.946292930179172
1710780677.8468947,-3.886751333872477
1710780677.847008,-3.8244080543518066
1710780677.8471215,-3.7589123513963485
1710780677.8472347,-3.6909649107191296
1710780677.8473482,-3.619865576426188
1710780677.8474615,-3.548065291510688
1710780677.847575,-3.475214640299479
1710780677.8476882,-3.401663303375244
1710780677.8478017,-3.328462441762288
1710780677.847915,-3.2545608944363065
1710780677.8480284,-3.1785578197903104
1710780677.8481417,-3.1004534827338324
1710780677.8482552,-3.0191969871520996
1710780677.8483684,-2.936188909742567
1710780677.848482,-2.850379149119059
1710780677.8485951,-2.763168546888563
1710780677.8487086,-2.673505942026774
1710780677.8488219,-2.584193812476264
1710780677.8489354,-2.493130366007487
1710780677.8490486,-2.4013662338256836
1710780677.8491619,-2.3085517353481717
1710780677.8492754,-2.213285234239366
1710780677.8493886,-2.115567127863566
1710780677.849502,-2.016097837024265
1710780677.8496153,-1.9145271513197157
1710780677.8497288,-1.8098041746351454
1710780677.849842,-1.7043806446923149
1710780677.8499556,-1.5972059302859836
1710780677.8500688,-1.4893307950761583
1710780677.8501823,-1.381455659866333
1710780677.8502955,-1.2714789973364935
1710780677.850409,-1.1611521244049072
1710780677.8505223,-1.0494242774115667
1710780677.8506358,-0.9359451797273424
1710780677.850749,-0.8214153846104939
1710780677.8508625,-0.7068855894936455
1710780677.8509758,-0.5909547540876601
1710780677.851089,-0.47397325436274207
1710780677.8512025,-0.3573419650395711
1710780677.8513157,-0.23965997828377616
1710780677.8514292,-0.12267845372358957
1710780677.8515425,-0.003595474279589123
1710780677.851656,0.11551010111967722
1710780677.8517692,0.23566732803980509
1710780677.8518827,0.3558245301246643
1710780677.851996,0.4770326945516798
1710780677.8521094,0.5971899297502306
1710780677.8522227,0.7159458928638034
1710780677.8523362,0.8350521326065063
1710780677.8524494,0.9506553411483765
1710780677.852563,1.068360341919793
1710780677.8526762,1.1846641699473064
1710780677.8527896,1.3006175888909233
1710780677.852903,1.4169213506910536
1710780677.8530161,1.5328747696346707
1710780677.8531296,1.6470767392052543
1710780677.8532429,1.7602276802062988
1710780677.8533564,1.8723277250925698
1710780677.8534696,1.9819756348927815
1710780677.853583,2.0898718304104276
1710780677.8536963,2.195666233698527
1710780677.8538098,2.300059530470106
1710780677.853923,2.404452429877387
1710780677.8540366,2.5084953837924533
1710780677.8541498,2.611837651994493
1710780677.8542633,2.714829444885254
1710780677.8543766,2.8157194455464682
1710780677.85449,2.9145076539781356
1710780677.8546033,3.011544280582004
1710780677.8547168,3.104377057817247
1710780677.85483,3.1944073571099176
1710780677.8549433,3.2809347576565213
1710780677.8550568,3.365360101064046
1710780677.85517,3.447333176930745
1710780677.8552835,3.5279051462809243
1710780677.8553967,3.6067252688937717
1710780677.8555102,3.684494760301378
1710780677.8556235,3.7591112984551325
1710780677.855737,3.830575148264567
1710780677.8558502,3.899586730533176
1710780677.8559637,3.9654453595479326
1710780677.856077,4.027100404103597
1710780677.8561904,4.086303181118435
1710780677.8563037,4.14305395550198
1710780677.8564172,4.197352462344699
1710780677.8565304,4.25130049387614
1710780677.856644,4.303497208489312
1710780677.8567572,4.353942076365153
1710780677.8568707,4.4036865234375
1710780677.856984,4.4499275419447155
1710780677.8570971,4.4940672980414496
1710780677.8572106,4.53470336066352
1710780677.857324,4.5721869998508025
1710780677.8574374,4.606517685784234
1710780677.8575506,4.637345208062066
1710780677.857664,4.6660704082912865
1710780677.8577774,4.692344135708279
1710780677.8578908,4.7175667021009655
1710780677.858004,4.7424385282728405
1710780677.8581176,4.76450867123074
1710780677.8582308,4.784476492140028
1710780677.8583443,4.803042941623263
1710780677.8584576,4.817756017049153
1710780677.858571,4.828965928819445
1710780677.8586843,4.835972256130642
1710780677.8587978,4.840876791212294
1710780677.858911,4.842277632819282
1710780677.8590243,4.84297858344184
1710780677.8591378,4.840526050991482
1710780677.859251,4.8380740483601885
1710780677.8593645,4.833169513278537
1710780677.8594778,4.82826550801595
1710780677.8595912,4.8216093911065
1710780677.8597045,4.812151061164008
1710780677.859818,4.800590409172906
1710780677.8599312,4.784476492140028
1710780677.8600447,4.765909512837728
1710780677.860158,4.744540850321452
1710780677.8602715,4.723521868387858
1710780677.8603847,4.700401094224718
1710780677.8604982,4.67763106028239
1710780677.8606114,4.654510286119249
1710780677.860725,4.630689091152615
1710780677.8608382,4.605116314358181
1710780677.8609514,4.578492376539442
1710780677.861065,4.548716015285915
1710780677.8611782,4.515786700778537
1710780677.8612916,4.4807550642225475
1710780677.861405,4.441169897715251
1710780677.8615184,4.401234255896674
1710780677.8616316,4.359897507561578
1710780677.861745,4.318210283915202
1710780677.8618584,4.276523060268826
1710780677.8619719,4.234485626220703
1710780677.862085,4.191747506459554
1710780677.8621986,4.1472578048706055
1710780677.8623118,4.100315835740831
1710780677.8624253,4.049520492553711
1710780677.8625386,3.995572461022271
1710780677.862652,3.9402230580647783
1710780677.8627653,3.8831220732794867
1710780677.8628786,3.8253204027811685
1710780677.862992,3.766467836168077
1710780677.8631053,3.707265059153239
1710780677.8632188,3.6480622821384006
1710780677.863332,3.5871079232957626
1710780677.8634455,3.525102403428819
1710780677.8635588,3.4595939848158093
1710780677.8636723,3.3909328778584795
1710780677.8637855,3.319819238450792
1710780677.863899,3.245903386010064
1710780677.8640122,3.16953526602851
1710780677.8641257,3.0935173564487033
1710780677.864239,3.016098340352376
1710780677.8643525,2.937628428141276
1710780677.8644657,2.8595087263319225
1710780677.8645792,2.779987653096517
1710780677.8646924,2.6987149980333114
1710780677.864806,2.614990340338813
1710780677.8649192,2.5291638904147677
1710780677.8650324,2.440885172949897
1710780677.865146,2.3491032918294272
1710780677.8652592,2.258021831512451
1710780677.8653727,2.164488368564182
1710780677.865486,2.069904009501139
1710780677.8655994,1.9756699932946098
1710780677.8657126,1.8789837095472548
1710780677.8658261,1.7822974257998996
1710780677.8659394,1.6831588745117188
1710780677.8660529,1.5819186634487576
1710780677.866166,1.4782260523902044
1710780677.8662796,1.3727819919586182
1710780677.8663929,1.2666372458140056
1710780677.8665063,1.1580403645833333
1710780677.8666196,1.0490931404961479
1710780677.866733,0.9397956397798326
1710780677.8668463,0.8283962143792046
1710780677.8669596,0.7176974746916029
1710780677.867073,0.6045464674631754
1710780677.8671863,0.4913955264621311
1710780677.8672998,0.37614266077677405
1710780677.867413,0.2598388824197981
1710780677.8675265,0.14353510406282213
1710780677.8676398,0.026180392338169944
1710780677.8677533,-0.09080624414814843
1710780677.8678665,-0.20743752519289652
1710780677.86798,-0.3251195285055372
1710780677.8680933,-0.44210102823045516
1710780677.8682067,-0.5587322844399346
1710780677.86832,-0.6767645809385512
1710780677.8684335,-0.7937461137771606
1710780677.8685467,-0.9114280674192641
1710780677.8686602,-1.0291100872887504
1710780677.8687735,-1.1453910668690999
1710780677.8688867,-1.2599209944407146
1710780677.8690002,-1.3744507895575628
1710780677.8691134,-1.4868790573543973
1710780677.869227,-1.5993074576059976
1710780677.8693402,-1.712086068259345
1710780677.8694537,-1.8241641256544325
1710780677.869567,-1.9355417622460258
1710780677.8696804,-2.0469193988376193
1710780677.8697937,-2.157596482170953
1710780677.8699071,-2.265821827782525
1710780677.8700204,-2.3726463317871094
1710780677.8701339,-2.4770190980699325
1710780677.8702471,-2.578940126630995
1710780677.8703606,-2.67910983827379
1710780677.8704739,-2.7768280771043563
1710780677.8705873,-2.8755966822306314
1710780677.8707006,-2.9712133937411838
1710780677.870814,-3.065779209136963
1710780677.8709273,-3.160345289442274
1710780677.8710406,-3.2514087359110513
1710780677.871154,-3.3403706550598145
1710780677.8712673,-3.4268808364868164
1710780677.8713808,-3.5091882281833224
1710780677.871494,-3.5893940925598145
1710780677.8716075,-3.6678489049275713
1710780677.8717208,-3.7431512938605414
1710780677.8718343,-3.8170528411865234
1710780677.8719475,-3.8906041781107583
1710780677.872061,-3.9617037773132324
1710780677.8721743,-4.03210269080268
1710780677.8722878,-4.100750552283393
1710780677.872401,-4.166246255238851
1710780677.8725145,-4.228939745161268
1710780677.8726277,-4.286379814147949
1710780677.8727412,-4.341718355814616
1710780677.8728545,-4.394605424669054
1710780677.8729677,-4.443639384375678
1710780677.8730812,-4.491972923278809
1710780677.8731945,-4.5378552542792425
1710780677.873308,-4.582686424255371
1710780677.8734212,-4.6264669630262585
1710780677.8735347,-4.667095078362359
1710780677.873648,-4.705972141689724
1710780677.8737614,-4.74134710099962
1710780677.8738747,-4.774270057678223
1710780677.8739882,-4.80263974931505
1710780677.8741014,-4.828207227918837
1710780677.874215,-4.85132376352946
1710780677.8743281,-4.872688717312283
1710780677.8744416,-4.891251458062066
1710780677.8745549,-4.905260933770074
1710780677.8746684,-4.911915991041395
1710780677.8747816,-4.916118515862359
1710780677.8748949,-4.917519887288411
1710780677.8750083,-4.9196211496988935
1710780677.8751216,-4.9196211496988935
1710780677.875235,-4.9196211496988935
1710780677.8753483,-4.920321570502387
1710780677.8754618,-4.920321570502387
1710780677.875575,-4.920321570502387
1710780677.8756886,-4.91997136010064
1710780677.8758018,-4.91997136010064
1710780677.8759153,-4.91997136010064
1710780677.8760285,-4.91997136010064
1710780677.876142,-4.920671780904134
1710780677.8762553,-4.914717674255371
1710780677.8763688,-4.902459250556098
1710780677.876482,-4.884947141011556
1710780677.8765955,-4.862881766425239
1710780677.8767087,-4.838014178805881
1710780677.876822,-4.811045328776042
1710780677.8769355,-4.783025847540961
1710780677.8770487,-4.7536055246988935
1710780677.8771622,-4.724535412258572
1710780677.8772755,-4.695114559597439
1710780677.877389,-4.664993815951877
1710780677.8775022,-4.632070859273274
1710780677.8776157,-4.598097271389431
1710780677.877729,-4.559570418463813
1710780677.8778424,-4.519291983710395
1710780677.8779557,-4.476562605963813
1710780677.8780692,-4.431030750274658
1710780677.8781824,-4.385498894585504
1710780677.878296,-4.339967303805881
1710780677.8784091,-4.293384816911486
1710780677.8785226,-4.247152540418837
1710780677.878636,-4.1995194223192005
1710780677.8787494,-4.149434566497803
1710780677.8788626,-4.097248183356391
1710780677.8789759,-4.041208955976698
1710780677.8790894,-3.98341867658827
1710780677.8792026,-3.9214256074693465
1710780677.879316,-3.85838164223565
1710780677.8794293,-3.792885939280192
1710780677.8795428,-3.7280909220377603
1710780677.879656,-3.6611943774753146
1710780677.8797696,-3.5949979888068304
1710780677.8798828,-3.5277512338426376
1710780677.8799963,-3.458052741156684
1710780677.8801095,-3.385902510748969
1710780677.880223,-3.310599856906467
1710780677.8803363,-3.23354615105523
1710780677.8804498,-3.153690497080485
1710780677.880563,-3.072434001498752
1710780677.8806765,-2.988725768195258
1710780677.8807898,-2.905017269982232
1710780677.880903,-2.820608615875244
1710780677.8810165,-2.735149065653483
1710780677.8811297,-2.6482884089152017
1710780677.8812432,-2.559326489766439
1710780677.8813565,-2.4682630432976618
1710780677.88147,-2.3733467525906033
1710780677.8815832,-2.2777303059895835
1710780677.8816967,-2.178611093097263
1710780677.88181,-2.0791418022579617
1710780677.8819234,-1.9772207736968994
1710780677.8820367,-1.876350508795844
1710780677.8821502,-1.7747796906365287
1710780677.8822634,-1.6718078984154594
1710780677.882377,-1.567084921730889
1710780677.8824902,-1.461661524242825
1710780677.8826036,-1.3548370202382405
1710780677.882717,-1.2455609109666612
1710780677.8828301,-1.135934591293335
1710780677.8829436,-1.0238564676708646
1710780677.8830569,-0.9114280674192641
1710780677.8831704,-0.7986495229932997
1710780677.8832836,-0.6844699382781982
1710780677.883397,-0.5688893795013428
1710780677.8835104,-0.4522581232918633
1710780677.8836238,-0.33562683396869236
1710780677.883737,-0.21619362963570488
1710780677.8838506,-0.09641014867358737
1710780677.8839638,0.02407851732439465
1710780677.8840773,0.14493635959095424
1710780677.8841906,0.26474326848983765
1710780677.884304,0.3852507803175184
1710780677.8844173,0.5040067765447829
1710780677.8845308,0.622062087059021
1710780677.884644,0.7408180501725938
1710780677.8847573,0.8588733938005235
1710780677.8848708,0.9769287374284532
1710780677.884984,1.094984081056383
1710780677.8850975,1.2116381857130263
1710780677.8852108,1.3282922903696697
1710780677.8853242,1.4424941274854872
1710780677.8854375,1.5563457541995578
1710780677.885551,1.6673949029710557
1710780677.8856642,1.7773930231730142
1710780677.8857777,1.8863402472601996
1710780677.885891,1.9945867856343586
1710780677.8860044,2.102483113606771
1710780677.8861177,2.210379441579183
1710780677.8862312,2.31547302669949
1710780677.8863444,2.4216177728441024
1710780677.886458,2.524259355333116
1710780677.8865712,2.624098459879557
1710780677.8866847,2.722185982598199
1710780677.886798,2.8171208169725204
1710780677.8869112,2.9103038046095104
1710780677.8870246,3.0020859506395126
1710780677.887138,3.092816670735677
1710780677.8872514,3.1828472349378796
1710780677.8873646,3.2725270589192705
1710780677.887478,3.359754880269368
1710780677.8875914,3.445581595102946
1710780677.8877048,3.5289560423956976
1710780677.887818,3.6095277468363443
1710780677.8879316,3.6869470278422036
1710780677.8880448,3.7605126698811846
1710780677.8881583,3.83162604437934
1710780677.8882716,3.8992362552218967
1710780677.888385,3.9654453595479326
1710780677.8884983,4.030603567759196
1710780677.8886118,4.0936599837409124
1710780677.888725,4.1546143425835504
1710780677.8888383,4.213116433885363
1710780677.8889518,4.268816047244601
1710780677.889065,4.3213629722595215
1710780677.8891785,4.369706047905816
1710780677.8892918,4.415597120920817
1710780677.8894053,4.457634819878472
1710780677.8895185,4.497219721476237
