Epoch Time,y
1710535592.9726915,4.888168970743815
1710535592.9728043,4.887818760342068
1710535592.972917,4.888519181145562
1710535592.9730299,4.888869391547309
1710535592.9731426,4.888519181145562
1710535592.9732554,4.888869391547309
1710535592.9733682,4.887818760342068
1710535592.973481,4.888168970743815
1710535592.9735937,4.888168970743815
1710535592.9737065,4.888168970743815
1710535592.973819,4.888519181145562
1710535592.9739318,4.887468020121257
1710535592.9740446,4.888168970743815
1710535592.9741573,4.888869391547309
1710535592.97427,4.888519181145562
1710535592.9743829,4.888869391547309
1710535592.9744956,4.888168970743815
1710535592.9746084,4.888869391547309
1710535592.9747212,4.888519181145562
1710535592.974834,4.888519181145562
1710535592.9749467,4.888168970743815
1710535592.9750593,4.888168970743815
1710535592.975172,4.888869391547309
1710535592.9752848,4.887818760342068
1710535592.9753976,4.888869391547309
1710535592.9755104,4.888168970743815
1710535592.9756231,4.888519181145562
1710535592.975736,4.889219601949056
1710535592.9758487,4.888869391547309
1710535592.9759614,4.888168970743815
1710535592.9760742,4.888519181145562
1710535592.976187,4.888519181145562
1710535592.9762995,4.887818760342068
1710535592.9764123,4.888519181145562
1710535592.976525,4.888869391547309
1710535592.9766378,4.888168970743815
1710535592.9767506,4.888519181145562
1710535592.9768634,4.888869391547309
1710535592.9769762,4.888168970743815
1710535592.977089,4.888869391547309
1710535592.9772017,4.888168970743815
1710535592.9773145,4.888519181145562
1710535592.9774272,4.888519181145562
1710535592.97754,4.888519181145562
1710535592.9776525,4.888869391547309
1710535592.9777653,4.888869391547309
1710535592.977878,4.889219601949056
1710535592.9779909,4.888869391547309
1710535592.9781036,4.888869391547309
1710535592.9782164,4.888869391547309
1710535592.9783292,4.888869391547309
1710535592.978442,4.888869391547309
1710535592.9785547,4.888168970743815
1710535592.9786675,4.888519181145562
1710535592.9787803,4.888168970743815
1710535592.9788928,4.887818760342068
1710535592.9790056,4.888168970743815
1710535592.9791183,4.887468020121257
1710535592.979231,4.888869391547309
1710535592.979344,4.888519181145562
1710535592.9794567,4.888168970743815
1710535592.9795694,4.888869391547309
1710535592.9796822,4.888519181145562
1710535592.979795,4.888168970743815
1710535592.9799078,4.888519181145562
1710535592.9800205,4.887818760342068
1710535592.980133,4.888168970743815
1710535592.9802458,4.888519181145562
1710535592.9803586,4.888519181145562
1710535592.9804714,4.888869391547309
1710535592.9805841,4.887468020121257
1710535592.980697,4.888168970743815
1710535592.9808097,4.888168970743815
1710535592.9809225,4.888519181145562
1710535592.9810352,4.851385752360026
1710535592.981148,4.695847299363878
1710535592.9812608,4.456583658854167
1710535592.9813735,4.173881477779812
1710535592.981486,3.872262371910943
1710535592.9815989,3.5597835646735296
1710535592.9817116,3.245553175608317
1710535592.9818244,2.9267687267727323
1710535592.9819372,2.606232696109348
1710535592.98205,2.2818430264790854
1710535592.9821627,1.9539505905575223
1710535592.9822755,1.622554858525594
1710535592.9823883,1.2869554095798068
1710535592.982501,0.9489037593205769
1710535592.9826138,0.6080496311187744
1710535592.9827263,0.26649483376079136
1710535592.982839,-0.07714673048920101
1710535592.9829519,-0.4203858971595764
1710535592.9830647,-0.7643255922529433
1710535592.9831774,-1.1093160178926256
1710535592.9832902,-1.4557074175940619
1710535592.983403,-1.8038499355316162
1710535592.9835157,-2.1537437703874374
1710535592.9836285,-2.501886420779758
1710535592.9837413,-2.849678728315565
1710535592.983854,-3.1946690877278643
1710535592.9839666,-3.537558184729682
1710535592.9840794,-3.878345489501953
1710535592.9841921,-4.218082427978516
1710535592.984305,-4.53014956580268
1710535592.9844177,-4.730489518907335
1710535592.9845304,-4.834161864386664
1710535592.9846432,-4.881094296773274
1710535592.984756,-4.902459250556098
1710535592.9848688,-4.911915991041395
1710535592.9849815,-4.915768305460612
1710535592.9850943,-4.918220308091906
1710535592.985207,-4.918920728895399
1710535592.9853196,-4.9196211496988935
1710535592.9854324,-4.920321570502387
1710535592.9855452,-4.920321570502387
1710535592.985658,-4.921021991305881
1710535592.9857707,-4.920321570502387
1710535592.9858835,-4.91997136010064
1710535592.9859962,-4.921021991305881
1710535592.986109,-4.920671780904134
1710535592.9862218,-4.921021991305881
1710535592.9863346,-4.921021991305881
1710535592.9864473,-4.921372201707628
1710535592.9865599,-4.921722412109375
1710535592.9866726,-4.921372201707628
1710535592.9867854,-4.921722412109375
1710535592.9868982,-4.921722412109375
1710535592.987011,-4.921722412109375
1710535592.9871237,-4.921372201707628
1710535592.9872365,-4.921021991305881
1710535592.9873493,-4.921722412109375
1710535592.987462,-4.921722412109375
1710535592.9875748,-4.921722412109375
1710535592.9876876,-4.922423362731934
1710535592.9878001,-4.921722412109375
1710535592.987913,-4.922423362731934
1710535592.9880257,-4.922072622511122
1710535592.9881384,-4.921722412109375
1710535592.9882512,-4.921372201707628
1710535592.988364,-4.921722412109375
1710535592.9884768,-4.922072622511122
1710535592.9885895,-4.921372201707628
1710535592.9887023,-4.921722412109375
1710535592.988815,-4.921722412109375
1710535592.9889278,-4.921722412109375
1710535592.9890406,-4.922423362731934
1710535592.9891531,-4.922423362731934
1710535592.989266,-4.922423362731934
1710535592.9893787,-4.922423362731934
1710535592.9894915,-4.922072622511122
1710535592.9896042,-4.921722412109375
1710535592.989717,-4.921722412109375
1710535592.9898298,-4.921722412109375
1710535592.9899426,-4.922423362731934
1710535592.9900553,-4.922423362731934
1710535592.990168,-4.922423362731934
1710535592.9902809,-4.922423362731934
1710535592.9903934,-4.92277357313368
1710535592.9905062,-4.922072622511122
1710535592.990619,-4.922423362731934
1710535592.9907317,-4.921722412109375
1710535592.9908445,-4.921722412109375
1710535592.9909573,-4.922423362731934
1710535592.99107,-4.922072622511122
1710535592.9911828,-4.922072622511122
1710535592.9912956,-4.922423362731934
1710535592.9914083,-4.922423362731934
1710535592.9915211,-4.92277357313368
1710535592.9916337,-4.922423362731934
1710535592.9917464,-4.922423362731934
1710535592.9918592,-4.92277357313368
1710535592.991972,-4.922423362731934
1710535592.9920847,-4.922072622511122
1710535592.9921975,-4.921722412109375
1710535592.9923103,-4.921722412109375
1710535592.992423,-4.922072622511122
1710535592.9925358,-4.922423362731934
1710535592.9926486,-4.921722412109375
1710535592.9927614,-4.922072622511122
1710535592.9928741,-4.921722412109375
1710535592.9929867,-4.922423362731934
1710535592.9930995,-4.92277357313368
1710535592.9932122,-4.921722412109375
1710535592.993325,-4.922072622511122
1710535592.9934378,-4.922423362731934
1710535592.9935505,-4.922423362731934
1710535592.9936633,-4.921722412109375
1710535592.993776,-4.922423362731934
1710535592.9938889,-4.921722412109375
1710535592.9940016,-4.92277357313368
1710535592.9941144,-4.923123783535427
1710535592.994227,-4.922423362731934
1710535592.9943397,-4.922423362731934
1710535592.9944525,-4.922072622511122
1710535592.9945652,-4.922423362731934
1710535592.994678,-4.921722412109375
1710535592.9947908,-4.921722412109375
1710535592.9949036,-4.922423362731934
1710535592.9950163,-4.922423362731934
1710535592.995129,-4.922423362731934
1710535592.9952419,-4.922423362731934
1710535592.9953547,-4.922072622511122
1710535592.9954672,-4.922072622511122
1710535592.99558,-4.922072622511122
1710535592.9956927,-4.922072622511122
1710535592.9958055,-4.922072622511122
1710535592.9959183,-4.922423362731934
1710535592.996031,-4.922423362731934
1710535592.9961438,-4.921722412109375
1710535592.9962566,-4.922072622511122
1710535592.9963694,-4.921722412109375
1710535592.9964821,-4.922072622511122
1710535592.996595,-4.921722412109375
1710535592.9967077,-4.922072622511122
1710535592.9968202,-4.922423362731934
1710535592.996933,-4.921722412109375
1710535592.9970458,-4.922423362731934
1710535592.9971585,-4.914017253451877
1710535592.9972713,-4.807893435160319
1710535592.997384,-4.596695899963379
1710535592.9974968,-4.324906667073567
1710535592.9976096,-4.022296004825168
1710535592.9977224,-3.7039240201314287
1710535592.9978352,-3.378197087181939
1710535592.997948,-3.0482670995924206
1710535592.9980605,-2.715885639190674
1710535592.9981732,-2.3828034930759006
1710535592.998286,-2.049020793702867
1710535592.9983988,-1.713487042321099
1710535592.9985116,-1.3762019740210638
1710535592.9986243,-1.0361149575975206
1710535592.998737,-0.6935762696795993
1710535592.9988499,-0.34893612066904706
1710535592.9989626,-0.0014940098238488038
1710535592.9990754,0.34566548135545516
1710535592.9991882,0.6921246316697862
1710535592.9993007,1.0378831624984741
1710535592.9994135,1.3818901114993625
1710535592.9995263,1.7248460981580946
1710535592.999639,2.0706046952141657
1710535592.9997518,2.418114874098036
1710535592.9998646,2.7673763699001737
1710535592.9999774,3.118389712439643
1710535593.0000901,3.4687021043565536
1710535593.000203,3.8158620728386774
1710535593.0003157,4.161620404985216
1710535593.0004284,4.481806225246853
1710535593.0005412,4.690242343478732
1710535593.0006537,4.796386824713813
1710535593.0007665,4.846131536695692
1710535593.0008793,4.86785093943278
1710535593.000992,4.8776594797770185
1710535593.0011048,4.881863064236111
1710535593.0012176,4.883964856465657
1710535593.0013304,4.88536622789171
1710535593.0014431,4.88536622789171
1710535593.001556,4.886067178514269
1710535593.0016687,4.88536622789171
1710535593.0017815,4.885716438293457
1710535593.001894,4.886067178514269
1710535593.0020068,4.886067178514269
1710535593.0021195,4.886767599317762
1710535593.0022323,4.887117809719509
1710535593.002345,4.886417388916016
1710535593.0024579,4.887117809719509
1710535593.0025706,4.886767599317762
1710535593.0026834,4.886417388916016
1710535593.0027962,4.886417388916016
1710535593.002909,4.886767599317762
1710535593.0030217,4.887468020121257
1710535593.0031345,4.886767599317762
1710535593.003247,4.886767599317762
1710535593.0033598,4.886417388916016
1710535593.0034726,4.888168970743815
1710535593.0035853,4.887468020121257
1710535593.003698,4.888168970743815
1710535593.003811,4.886767599317762
1710535593.0039237,4.887468020121257
1710535593.0040364,4.887468020121257
1710535593.0041492,4.887468020121257
1710535593.004262,4.887468020121257
1710535593.0043747,4.887818760342068
1710535593.0044873,4.887818760342068
1710535593.0046,4.887468020121257
1710535593.0047128,4.888168970743815
1710535593.0048256,4.888519181145562
1710535593.0049384,4.888168970743815
1710535593.0050511,4.888168970743815
1710535593.005164,4.888519181145562
1710535593.0052767,4.888168970743815
1710535593.0053895,4.888168970743815
1710535593.0055022,4.888168970743815
1710535593.005615,4.887468020121257
1710535593.0057275,4.887818760342068
1710535593.0058403,4.888168970743815
1710535593.005953,4.888519181145562
1710535593.0060658,4.888869391547309
1710535593.0061786,4.888519181145562
1710535593.0062914,4.888869391547309
1710535593.0064042,4.888168970743815
1710535593.006517,4.888869391547309
1710535593.0066297,4.888168970743815
1710535593.0067425,4.887818760342068
1710535593.0068552,4.887468020121257
1710535593.006968,4.887468020121257
1710535593.0070806,4.886767599317762
1710535593.0071933,4.887818760342068
1710535593.007306,4.887468020121257
1710535593.0074189,4.887468020121257
1710535593.0075316,4.887818760342068
1710535593.0076444,4.887468020121257
1710535593.0077572,4.887468020121257
1710535593.00787,4.887117809719509
1710535593.0079827,4.886767599317762
1710535593.0080955,4.887468020121257
1710535593.0082083,4.887117809719509
1710535593.0083208,4.887468020121257
1710535593.0084336,4.887468020121257
1710535593.0085464,4.887468020121257
1710535593.0086591,4.887468020121257
1710535593.008772,4.887468020121257
1710535593.0088847,4.887468020121257
1710535593.0089974,4.887468020121257
1710535593.0091102,4.887468020121257
1710535593.009223,4.887117809719509
1710535593.0093358,4.887117809719509
1710535593.0094485,4.887117809719509
1710535593.009561,4.887117809719509
1710535593.0096738,4.887468020121257
1710535593.0097866,4.887468020121257
1710535593.0098994,4.887468020121257
1710535593.0100121,4.887818760342068
1710535593.010125,4.887468020121257
1710535593.0102377,4.887468020121257
1710535593.0103505,4.887468020121257
1710535593.0104632,4.887117809719509
1710535593.010576,4.887117809719509
1710535593.0106888,4.887468020121257
1710535593.0108016,4.887468020121257
1710535593.010914,4.887468020121257
1710535593.0110269,4.887468020121257
1710535593.0111396,4.887468020121257
1710535593.0112524,4.887117809719509
1710535593.0113652,4.887468020121257
1710535593.011478,4.887468020121257
1710535593.0115907,4.887117809719509
1710535593.0117035,4.886767599317762
1710535593.0118163,4.886767599317762
1710535593.011929,4.887468020121257
1710535593.0120418,4.887117809719509
1710535593.0121543,4.887468020121257
1710535593.012267,4.887468020121257
1710535593.01238,4.887468020121257
1710535593.0124927,4.887468020121257
1710535593.0126054,4.887468020121257
1710535593.0127182,4.887468020121257
1710535593.012831,4.887818760342068
1710535593.0129437,4.887468020121257
1710535593.0130565,4.887117809719509
1710535593.0131693,4.887468020121257
1710535593.013282,4.843679004245334
1710535593.0133946,4.681834644741482
1710535593.0135074,4.442220793830024
1710535593.0136201,4.162321090698242
1710535593.013733,3.8631542523701983
1710535593.0138457,3.5520765516493054
1710535593.0139585,3.2329418924119735
1710535593.0140712,2.9082020123799643
1710535593.014184,2.5775069660610623
1710535593.0142968,2.242608070373535
1710535593.0144095,1.9052571720547147
1710535593.0145223,1.5644029776255288
1710535593.014635,1.2231985727945964
1710535593.0147476,0.8809431393941243
1710535593.0148604,0.5355348851945665
1710535593.0149732,0.18907575143708122
1710535593.015086,-0.16085505485534668
1710535593.0151987,-0.510748889711168
1710535593.0153115,-0.8620436986287434
1710535593.0154243,-1.2126379542880588
1710535593.015537,-1.5621815787421331
1710535593.0156498,-1.9096236758761935
1710535593.0157626,-2.25496424569024
1710535593.0158753,-2.597152656979031
1710535593.0159879,-2.9400417539808483
1710535593.0161006,-3.2822301652696395
1710535593.0162134,-3.626520103878445
1710535593.0163262,-3.971160252888997
1710535593.016439,-4.316500822703044
1710535593.0165517,-4.604401588439941
1710535593.0166645,-4.771117634243435
1710535593.0167773,-4.853425025939941
1710535593.01689,-4.890551037258572
1710535593.0170028,-4.907012515597873
1710535593.0171156,-4.914717674255371
1710535593.0172281,-4.917870097690158
1710535593.017341,-4.9196211496988935
1710535593.0174537,-4.920321570502387
1710535593.0175664,-4.920321570502387
1710535593.0176792,-4.920671780904134
1710535593.017792,-4.921021991305881
1710535593.0179048,-4.921021991305881
1710535593.0180175,-4.921372201707628
1710535593.0181303,-4.921722412109375
1710535593.018243,-4.922423362731934
1710535593.0183558,-4.922423362731934
1710535593.0184686,-4.922423362731934
1710535593.0185812,-4.92277357313368
1710535593.018694,-4.922072622511122
1710535593.0188067,-4.922423362731934
1710535593.0189195,-4.922423362731934
1710535593.0190322,-4.922423362731934
1710535593.019145,-4.922423362731934
1710535593.0192578,-4.922423362731934
1710535593.0193706,-4.92277357313368
1710535593.0194833,-4.92277357313368
1710535593.019596,-4.923123783535427
1710535593.0197089,-4.92277357313368
1710535593.0198214,-4.923123783535427
1710535593.0199342,-4.923123783535427
1710535593.020047,-4.922072622511122
1710535593.0201597,-4.92277357313368
1710535593.0202725,-4.92277357313368
1710535593.0203853,-4.922423362731934
1710535593.020498,-4.923123783535427
1710535593.0206108,-4.92277357313368
1710535593.0207236,-4.92277357313368
1710535593.0208364,-4.923123783535427
1710535593.0209491,-4.923123783535427
1710535593.0210617,-4.923123783535427
1710535593.0211744,-4.923473993937175
1710535593.0212872,-4.923473993937175
1710535593.0214,-4.922423362731934
1710535593.0215127,-4.922423362731934
1710535593.0216255,-4.923123783535427
1710535593.0217383,-4.923473993937175
1710535593.021851,-4.923473993937175
1710535593.0219638,-4.924174414740668
1710535593.0220766,-4.9238242043389215
1710535593.0221894,-4.924174414740668
1710535593.0223022,-4.923473993937175
1710535593.0224147,-4.923123783535427
1710535593.0225275,-4.923123783535427
1710535593.0226402,-4.9238242043389215
1710535593.022753,-4.923123783535427
1710535593.0228658,-4.9238242043389215
1710535593.0229785,-4.9238242043389215
1710535593.0230913,-4.924174414740668
1710535593.023204,-4.9238242043389215
1710535593.0233169,-4.9238242043389215
1710535593.0234296,-4.924174414740668
1710535593.0235424,-4.9238242043389215
1710535593.023655,-4.924174414740668
1710535593.0237677,-4.923123783535427
1710535593.0238805,-4.923123783535427
1710535593.0239933,-4.923123783535427
1710535593.024106,-4.924174414740668
1710535593.0242188,-4.923473993937175
1710535593.0243316,-4.923473993937175
1710535593.0244443,-4.923473993937175
1710535593.024557,-4.923123783535427
1710535593.02467,-4.923473993937175
1710535593.0247827,-4.923123783535427
1710535593.0248952,-4.923123783535427
1710535593.025008,-4.923123783535427
1710535593.0251207,-4.92277357313368
1710535593.0252335,-4.92277357313368
1710535593.0253463,-4.923123783535427
1710535593.025459,-4.923123783535427
1710535593.0255718,-4.923473993937175
1710535593.0256846,-4.923123783535427
1710535593.0257974,-4.923473993937175
1710535593.0259101,-4.923473993937175
1710535593.026023,-4.923473993937175
1710535593.0261357,-4.923123783535427
1710535593.0262482,-4.923123783535427
1710535593.026361,-4.923123783535427
1710535593.0264738,-4.923123783535427
1710535593.0265865,-4.923473993937175
1710535593.0266993,-4.923123783535427
1710535593.026812,-4.923123783535427
1710535593.0269248,-4.923473993937175
1710535593.0270376,-4.9238242043389215
1710535593.0271504,-4.923473993937175
1710535593.0272632,-4.923123783535427
1710535593.027376,-4.923123783535427
1710535593.0274885,-4.9238242043389215
1710535593.0276012,-4.923123783535427
1710535593.027714,-4.923123783535427
1710535593.0278268,-4.923123783535427
1710535593.0279396,-4.923123783535427
1710535593.0280523,-4.923123783535427
1710535593.028165,-4.923123783535427
1710535593.0282779,-4.923123783535427
1710535593.0283906,-4.923123783535427
1710535593.0285034,-4.923123783535427
1710535593.0286162,-4.92277357313368
1710535593.0287287,-4.923473993937175
1710535593.0288415,-4.9238242043389215
1710535593.0289543,-4.923123783535427
1710535593.029067,-4.923123783535427
1710535593.0291798,-4.923473993937175
1710535593.0292926,-4.92277357313368
1710535593.0294054,-4.874439769321017
1710535593.0295181,-4.707723723517524
1710535593.029631,-4.462202390034993
1710535593.0297437,-4.175702730814616
1710535593.0298564,-3.870990541246202
1710535593.0299692,-3.5571718215942383
1710535593.0300817,-3.237749205695258
1710535593.0301945,-2.914824220869276
1710535593.0303073,-2.587345971001519
1710535593.03042,-2.25636535220676
1710535593.0305328,-1.9204812579684787
1710535593.0306456,-1.5828459792666965
1710535593.0307584,-1.2417081991831462
1710535593.0308712,-0.8995197878943549
1710535593.030984,-0.5562806129455566
1710535593.0310967,-0.21339166495535108
1710535593.0312095,0.131974791487058
1710535593.031322,0.477733314037323
1710535593.0314348,0.8262943559222751
1710535593.0315475,1.1766069465213351
1710535593.0316603,1.526569260491265
1710535593.031773,1.8772321277194552
1710535593.0318859,2.230347262488471
1710535593.0319986,2.5806599193149142
1710535593.0321114,2.931322786543104
1710535593.0322242,3.2784824901156955
1710535593.032337,3.623189926147461
1710535593.0324497,3.9671969413757324
1710535593.0325623,4.31015306048923
1710535593.032675,4.587250285678439
1710535593.0327878,4.744540850321452
1710535593.0329006,4.822309811909993
1710535593.0330133,4.856640497843425
1710535593.033126,4.871704313490126
1710535593.033239,4.878359900580512
1710535593.0333517,4.882213274637858
1710535593.0334644,4.8836146460639105
1710535593.0335772,4.883964856465657
1710535593.03369,4.884665807088216
1710535593.0338027,4.884665807088216
1710535593.0339153,4.885016017489963
1710535593.034028,4.88536622789171
1710535593.0341408,4.886067178514269
1710535593.0342536,4.886067178514269
1710535593.0343664,4.885716438293457
1710535593.0344791,4.886417388916016
1710535593.034592,4.886067178514269
1710535593.0347047,4.885716438293457
1710535593.0348175,4.886067178514269
1710535593.0349302,4.88536622789171
1710535593.035043,4.885716438293457
1710535593.0351555,4.886417388916016
1710535593.0352683,4.886417388916016
1710535593.035381,4.886417388916016
1710535593.0354939,4.887468020121257
1710535593.0356066,4.886767599317762
1710535593.0357194,4.886767599317762
1710535593.0358322,4.887117809719509
1710535593.035945,4.886767599317762
1710535593.0360577,4.886417388916016
1710535593.0361705,4.886067178514269
1710535593.0362833,4.886767599317762
1710535593.036396,4.886417388916016
1710535593.0365086,4.886767599317762
1710535593.0366213,4.887468020121257
1710535593.036734,4.887468020121257
1710535593.0368469,4.887468020121257
1710535593.0369596,4.886767599317762
1710535593.0370724,4.887117809719509
1710535593.0371852,4.886767599317762
1710535593.037298,4.886767599317762
1710535593.0374107,4.886067178514269
1710535593.0375235,4.886767599317762
1710535593.0376363,4.886767599317762
1710535593.0377488,4.887468020121257
1710535593.0378616,4.887468020121257
1710535593.0379744,4.887468020121257
1710535593.0380871,4.887468020121257
1710535593.0382,4.887468020121257
1710535593.0383127,4.887117809719509
1710535593.0384254,4.886767599317762
1710535593.0385382,4.887468020121257
1710535593.038651,4.887117809719509
1710535593.0387638,4.887468020121257
1710535593.0388765,4.886767599317762
1710535593.038989,4.887117809719509
1710535593.0391018,4.888168970743815
1710535593.0392146,4.887468020121257
1710535593.0393274,4.887468020121257
1710535593.0394402,4.887468020121257
1710535593.039553,4.886767599317762
1710535593.0396657,4.887468020121257
1710535593.0397785,4.886767599317762
1710535593.0398912,4.886767599317762
1710535593.040004,4.886767599317762
1710535593.0401168,4.886767599317762
1710535593.0402296,4.887117809719509
1710535593.040342,4.887468020121257
1710535593.0404549,4.887818760342068
1710535593.0405676,4.887468020121257
1710535593.0406804,4.887468020121257
1710535593.0407932,4.887468020121257
1710535593.040906,4.887117809719509
1710535593.0410187,4.887468020121257
1710535593.0411315,4.887468020121257
1710535593.0412443,4.887818760342068
1710535593.041357,4.887468020121257
1710535593.0414698,4.887468020121257
1710535593.0415823,4.887818760342068
1710535593.041695,4.887468020121257
1710535593.041808,4.887468020121257
1710535593.0419207,4.887117809719509
1710535593.0420334,4.887117809719509
1710535593.0421462,4.887468020121257
1710535593.042259,4.886067178514269
1710535593.0423717,4.886417388916016
1710535593.0424845,4.886067178514269
1710535593.0425973,4.887468020121257
1710535593.04271,4.887468020121257
1710535593.0428226,4.886767599317762
1710535593.0429354,4.886767599317762
1710535593.0430481,4.887468020121257
1710535593.043161,4.886767599317762
1710535593.0432737,4.886767599317762
1710535593.0433865,4.886767599317762
1710535593.0434992,4.886417388916016
1710535593.043612,4.887117809719509
1710535593.0437248,4.886417388916016
1710535593.0438375,4.887468020121257
1710535593.0439503,4.886767599317762
1710535593.044063,4.887468020121257
1710535593.0441756,4.887468020121257
1710535593.0442884,4.886767599317762
1710535593.0444012,4.886067178514269
1710535593.044514,4.886417388916016
1710535593.0446267,4.887117809719509
1710535593.0447395,4.887468020121257
1710535593.0448523,4.887117809719509
1710535593.044965,4.887468020121257
1710535593.0450778,4.887117809719509
1710535593.0451906,4.887117809719509
1710535593.0453033,4.886767599317762
1710535593.0454159,4.886417388916016
1710535593.0455287,4.816354645623101
1710535593.0456414,4.635943836636013
1710535593.0457542,4.38722186618381
1710535593.045867,4.103468524085151
1710535593.0459797,3.8029003143310547
1710535593.0460925,3.4907719824049206
1710535593.0462053,3.1744395362006292
1710535593.046318,2.8549546665615506
1710535593.0464308,2.533367474873861
1710535593.0465436,2.21072965198093
1710535593.0466561,1.8852893511454263
1710535593.046769,1.5559954113430448
1710535593.0468817,1.2228482299380832
1710535593.0469944,0.8854971991644965
1710535593.0471072,0.5442926949924892
1710535593.04722,0.19923481676313612
1710535593.0473328,-0.14824627174271476
1710535593.0474455,-0.49673911597993636
1710535593.0475583,-0.8452319436603122
1710535593.047671,-1.1930243174235027
1710535593.0477839,-1.542567941877577
1710535593.0478966,-1.8924617767333984
1710535593.0480092,-2.2444568739997015
1710535593.048122,-2.597853342692057
1710535593.0482347,-2.9526503880818686
1710535593.0483475,-3.3053461710611978
1710535593.0484602,-3.6573415332370334
1710535593.048573,-4.006885157691108
1710535593.0486858,-4.35152530670166
1710535593.0487986,-4.627167383829753
1710535593.0489113,-4.783025847540961
1710535593.049024,-4.859028922186957
1710535593.0491369,-4.893002510070801
1710535593.0492494,-4.908413357204861
1710535593.0493622,-4.914717674255371
1710535593.049475,-4.917519887288411
1710535593.0495877,-4.919270939297146
1710535593.0497005,-4.920321570502387
1710535593.0498133,-4.920671780904134
1710535593.049926,-4.921021991305881
1710535593.0500388,-4.921021991305881
1710535593.0501516,-4.921722412109375
1710535593.0502644,-4.92277357313368
1710535593.0503771,-4.922423362731934
1710535593.0504897,-4.922072622511122
1710535593.0506024,-4.922072622511122
1710535593.0507152,-4.921722412109375
1710535593.050828,-4.921722412109375
1710535593.0509408,-4.922072622511122
1710535593.0510535,-4.922423362731934
1710535593.0511663,-4.92277357313368
1710535593.051279,-4.92277357313368
1710535593.0513918,-4.922423362731934
1710535593.0515046,-4.92277357313368
1710535593.0516174,-4.92277357313368
1710535593.0517302,-4.92277357313368
1710535593.0518427,-4.92277357313368
1710535593.0519555,-4.92277357313368
1710535593.0520682,-4.922423362731934
1710535593.052181,-4.92277357313368
1710535593.0522938,-4.92277357313368
1710535593.0524065,-4.923123783535427
1710535593.0525193,-4.923123783535427
1710535593.052632,-4.923123783535427
1710535593.0527449,-4.923123783535427
1710535593.0528576,-4.923473993937175
1710535593.0529704,-4.92277357313368
1710535593.053083,-4.923123783535427
1710535593.0531957,-4.92277357313368
1710535593.0533085,-4.92277357313368
1710535593.0534213,-4.923123783535427
1710535593.053534,-4.923123783535427
1710535593.0536468,-4.923123783535427
1710535593.0537596,-4.923473993937175
1710535593.0538723,-4.923473993937175
1710535593.053985,-4.923123783535427
1710535593.054098,-4.923123783535427
1710535593.0542107,-4.923123783535427
1710535593.0543232,-4.923123783535427
1710535593.054436,-4.92277357313368
1710535593.0545487,-4.923123783535427
1710535593.0546615,-4.923123783535427
1710535593.0547743,-4.923123783535427
1710535593.054887,-4.923123783535427
1710535593.0549998,-4.9238242043389215
1710535593.0551126,-4.9238242043389215
1710535593.0552254,-4.923473993937175
1710535593.0553381,-4.923473993937175
1710535593.055451,-4.923123783535427
1710535593.0555637,-4.923123783535427
1710535593.0556762,-4.923123783535427
1710535593.055789,-4.923123783535427
1710535593.0559018,-4.923123783535427
1710535593.0560145,-4.923123783535427
1710535593.0561273,-4.923473993937175
1710535593.05624,-4.923123783535427
1710535593.0563529,-4.923123783535427
1710535593.0564656,-4.9238242043389215
1710535593.0565784,-4.923123783535427
1710535593.0566912,-4.923123783535427
1710535593.056804,-4.92277357313368
1710535593.0569165,-4.92277357313368
1710535593.0570292,-4.923123783535427
1710535593.057142,-4.923123783535427
1710535593.0572548,-4.923123783535427
1710535593.0573676,-4.923473993937175
1710535593.0574803,-4.923473993937175
1710535593.057593,-4.923123783535427
1710535593.0577059,-4.9238242043389215
1710535593.0578187,-4.923123783535427
1710535593.0579314,-4.923123783535427
1710535593.0580442,-4.923123783535427
1710535593.0581567,-4.92277357313368
1710535593.0582695,-4.923123783535427
1710535593.0583823,-4.923123783535427
1710535593.058495,-4.923123783535427
1710535593.0586078,-4.92277357313368
1710535593.0587206,-4.923123783535427
1710535593.0588334,-4.923473993937175
1710535593.0589461,-4.923123783535427
1710535593.059059,-4.923123783535427
1710535593.0591717,-4.923123783535427
1710535593.0592844,-4.92277357313368
1710535593.0593972,-4.923123783535427
1710535593.0595098,-4.923123783535427
1710535593.0596225,-4.923123783535427
1710535593.0597353,-4.923123783535427
1710535593.059848,-4.923123783535427
1710535593.0599608,-4.923123783535427
1710535593.0600736,-4.923473993937175
1710535593.0601864,-4.923123783535427
1710535593.0602992,-4.923123783535427
1710535593.060412,-4.923123783535427
1710535593.0605247,-4.923123783535427
1710535593.0606375,-4.923123783535427
1710535593.06075,-4.923123783535427
1710535593.0608628,-4.923473993937175
1710535593.0609756,-4.923123783535427
1710535593.0610883,-4.923473993937175
1710535593.061201,-4.923123783535427
1710535593.0613139,-4.92277357313368
1710535593.0614266,-4.923473993937175
1710535593.0615394,-4.921372201707628
1710535593.0616522,-4.845369656880696
1710535593.061765,-4.656237496270074
1710535593.0618777,-4.399859110514323
1710535593.0619903,-4.109156396653917
1710535593.062103,-3.800941573248969
1710535593.0622158,-3.481869167751736
1710535593.0623286,-3.155792024400499
1710535593.0624413,-2.82621251212226
1710535593.0625541,-2.49278015560574
1710535593.062667,-2.1561955081091986
1710535593.0627797,-1.8199612034691703
1710535593.0628924,-1.4819757143656414
1710535593.0630052,-1.143289672003852
