Epoch Time,y
1710535329.7920828,-4.9238242043389215
1710535329.7921958,-4.923123783535427
1710535329.7923088,-4.923123783535427
1710535329.7924218,-4.923473993937175
1710535329.7925348,-4.923123783535427
1710535329.7926478,-4.923123783535427
1710535329.792761,-4.923123783535427
1710535329.792874,-4.923123783535427
1710535329.792987,-4.923473993937175
1710535329.7931,-4.923123783535427
1710535329.7932131,-4.923123783535427
1710535329.7933261,-4.92277357313368
1710535329.7934391,-4.923473993937175
1710535329.7935522,-4.921722412109375
1710535329.7936652,-4.8614803949991865
1710535329.7937782,-4.697566562228732
1710535329.7938912,-4.47165913052029
1710535329.7940042,-4.214229583740234
1710535329.7941172,-3.94279056125217
1710535329.7942305,-3.6646967464023166
1710535329.7943435,-3.381349245707194
1710535329.7944565,-3.095199796888563
1710535329.7945695,-2.804847558339437
1710535329.7946825,-2.508891158633762
1710535329.7947955,-2.208031680848863
1710535329.7949085,-1.9050705432891846
1710535329.7950215,-1.5972059302859836
1710535329.7951345,-1.2879404756757948
1710535329.7952476,-0.9772739807764689
1710535329.7953606,-0.665906998846266
1710535329.7954736,-0.3534892863697476
1710535329.7955866,-0.04002085576454798
1710535329.7956998,0.27735451857248944
1710535329.7958128,0.5957886907789443
1710535329.7959259,0.9170252747005886
1710535329.7960389,1.2379116482204862
1710535329.7961519,1.557396782769097
1710535329.796265,1.875830888748169
1710535329.796378,2.1942649947272406
1710535329.796491,2.5081451733907065
1710535329.796604,2.8206239806281195
1710535329.796717,3.13030030992296
1710535329.79683,3.4396261639065213
1710535329.796943,3.748952282799615
1710535329.797056,4.057577715979682
1710535329.7971692,4.364801777733697
1710535329.7972822,4.616326226128472
1710535329.7973952,4.758903715345594
1710535329.7975082,4.8279152976142035
1710535329.7976213,4.859093030293782
1710535329.7977343,4.873105155097114
1710535329.7978473,4.879060851203071
1710535329.7979603,4.881863064236111
1710535329.7980733,4.883264435662164
1710535329.7981863,4.883964856465657
1710535329.7982993,4.88536622789171
1710535329.7984123,4.884315596686469
1710535329.7985256,4.88536622789171
1710535329.7986386,4.886417388916016
1710535329.7987516,4.885716438293457
1710535329.7988646,4.886067178514269
1710535329.7989776,4.886067178514269
1710535329.7990906,4.886417388916016
1710535329.7992036,4.886417388916016
1710535329.7993166,4.88536622789171
1710535329.7994297,4.886067178514269
1710535329.7995427,4.886417388916016
1710535329.7996557,4.886417388916016
1710535329.7997687,4.886417388916016
1710535329.7998817,4.886767599317762
1710535329.799995,4.886417388916016
1710535329.800108,4.886767599317762
1710535329.800221,4.886417388916016
1710535329.800334,4.886417388916016
1710535329.800447,4.886767599317762
1710535329.80056,4.886767599317762
1710535329.800673,4.886417388916016
1710535329.800786,4.887117809719509
1710535329.800899,4.886767599317762
1710535329.801012,4.887468020121257
1710535329.801125,4.886417388916016
1710535329.801238,4.886767599317762
1710535329.801351,4.886767599317762
1710535329.8014643,4.886767599317762
1710535329.8015773,4.886767599317762
1710535329.8016903,4.887117809719509
1710535329.8018034,4.886767599317762
1710535329.8019164,4.887117809719509
1710535329.8020294,4.887468020121257
1710535329.8021424,4.886767599317762
1710535329.8022554,4.887468020121257
1710535329.8023684,4.886767599317762
1710535329.8024814,4.887117809719509
1710535329.8025944,4.887468020121257
1710535329.8027074,4.887117809719509
1710535329.8028204,4.886417388916016
1710535329.8029337,4.887117809719509
1710535329.8030467,4.886067178514269
1710535329.8031597,4.886417388916016
1710535329.8032727,4.887468020121257
1710535329.8033857,4.886767599317762
1710535329.8034987,4.886067178514269
1710535329.8036118,4.887117809719509
1710535329.8037248,4.886767599317762
1710535329.8038378,4.886417388916016
1710535329.8039508,4.886067178514269
1710535329.8040638,4.886767599317762
1710535329.8041768,4.886067178514269
1710535329.80429,4.886417388916016
1710535329.804403,4.886767599317762
1710535329.804516,4.886767599317762
1710535329.804629,4.886767599317762
1710535329.804742,4.886767599317762
1710535329.804855,4.887468020121257
1710535329.804968,4.886417388916016
1710535329.8050811,4.887468020121257
1710535329.8051941,4.887468020121257
1710535329.8053071,4.886767599317762
1710535329.8054202,4.886767599317762
1710535329.8055332,4.887468020121257
1710535329.8056462,4.887117809719509
1710535329.8057594,4.887818760342068
1710535329.8058724,4.887468020121257
1710535329.8059855,4.887468020121257
1710535329.8060985,4.887117809719509
1710535329.8062115,4.887117809719509
1710535329.8063245,4.886767599317762
1710535329.8064375,4.886767599317762
1710535329.8065505,4.887117809719509
1710535329.8066635,4.886767599317762
1710535329.8067765,4.887117809719509
1710535329.8068895,4.887117809719509
1710535329.8070025,4.887468020121257
1710535329.8071156,4.887117809719509
1710535329.8072288,4.887468020121257
1710535329.8073418,4.887818760342068
1710535329.8074548,4.887117809719509
1710535329.8075678,4.887468020121257
1710535329.8076808,4.887468020121257
1710535329.8077939,4.887117809719509
1710535329.8079069,4.887468020121257
1710535329.8080199,4.887468020121257
1710535329.808133,4.887117809719509
1710535329.808246,4.887468020121257
1710535329.808359,4.887117809719509
1710535329.808472,4.886767599317762
1710535329.808585,4.887468020121257
1710535329.8086982,4.887468020121257
1710535329.8088112,4.887468020121257
1710535329.8089242,4.887468020121257
1710535329.8090372,4.887468020121257
1710535329.8091502,4.887468020121257
1710535329.8092632,4.886767599317762
1710535329.8093762,4.887818760342068
1710535329.8094893,4.887818760342068
1710535329.8096023,4.886417388916016
1710535329.8097153,4.826864136589898
1710535329.8098283,4.6660704082912865
1710535329.8099413,4.443622165256076
1710535329.8100545,4.189645449320476
1710535329.8101676,3.9178029696146646
1710535329.8102806,3.6365018950568304
1710535329.8103936,3.3516979217529297
1710535329.8105066,3.062339623769124
1710535329.8106196,2.774032221900092
1710535329.8107326,2.4836232927110458
1710535329.8108456,2.1907618310716415
1710535329.8109586,1.8986011876000297
1710535329.8110716,1.6025870376163058
1710535329.8111846,1.3030697239769828
1710535329.8112977,1.0011003414789836
1710535329.8114107,0.6935258706410726
1710535329.811524,0.38384954134623206
1710535329.811637,0.07172102729479472
1710535329.81175,-0.24141119586096868
1710535329.811863,-0.5538289083374871
1710535329.811976,-0.8669471078448825
1710535329.812089,-1.1790145768059623
1710535329.812202,-1.4924829536014133
1710535329.812315,-1.8087534109751382
1710535329.812428,-2.1260744995541043
1710535329.812541,-2.444446351793077
1710535329.812654,-2.7635187572903104
1710535329.812767,-3.082240687476264
1710535329.81288,-3.398861355251736
1710535329.8129933,-3.712329864501953
1710535329.8131063,-4.022996425628662
1710535329.8132193,-4.330510563320583
1710535329.8133323,-4.6030007468329535
1710535329.8134453,-4.768666161431207
1710535329.8135583,-4.851673973931207
1710535329.8136714,-4.889500406053331
1710535329.8137844,-4.907012515597873
1710535329.8138974,-4.913316832648383
1710535329.8140104,-4.917169676886664
1710535329.8141234,-4.918920728895399
1710535329.8142364,-4.920321570502387
1710535329.8143494,-4.921021991305881
1710535329.8144627,-4.921021991305881
1710535329.8145757,-4.921372201707628
1710535329.8146887,-4.921372201707628
1710535329.8148017,-4.921372201707628
1710535329.8149147,-4.921722412109375
1710535329.8150277,-4.921722412109375
1710535329.8151407,-4.921722412109375
1710535329.8152537,-4.921722412109375
1710535329.8153667,-4.922423362731934
1710535329.8154798,-4.92277357313368
1710535329.8155928,-4.922423362731934
1710535329.8157058,-4.922423362731934
1710535329.815819,-4.92277357313368
1710535329.815932,-4.922423362731934
1710535329.816045,-4.922423362731934
1710535329.816158,-4.922423362731934
1710535329.816271,-4.922423362731934
1710535329.816384,-4.922072622511122
1710535329.816497,-4.92277357313368
1710535329.81661,-4.923123783535427
1710535329.816723,-4.92277357313368
1710535329.816836,-4.9238242043389215
1710535329.8169491,-4.923473993937175
1710535329.8170621,-4.92277357313368
1710535329.8171751,-4.923473993937175
1710535329.8172884,-4.92277357313368
1710535329.8174014,-4.92277357313368
1710535329.8175144,-4.923123783535427
1710535329.8176274,-4.92277357313368
1710535329.8177404,-4.92277357313368
1710535329.8178535,-4.923123783535427
1710535329.8179665,-4.92277357313368
1710535329.8180795,-4.92277357313368
1710535329.8181925,-4.923473993937175
1710535329.8183055,-4.923473993937175
1710535329.8184185,-4.923473993937175
1710535329.8185315,-4.92277357313368
1710535329.8186445,-4.923123783535427
1710535329.8187578,-4.922423362731934
1710535329.8188708,-4.923473993937175
1710535329.8189838,-4.92277357313368
1710535329.8190968,-4.923123783535427
1710535329.8192098,-4.923123783535427
1710535329.8193228,-4.923123783535427
1710535329.8194358,-4.923473993937175
1710535329.8195488,-4.923473993937175
1710535329.8196619,-4.923123783535427
1710535329.8197749,-4.923123783535427
1710535329.8198879,-4.92277357313368
1710535329.820001,-4.923123783535427
1710535329.820114,-4.922423362731934
1710535329.8202271,-4.923123783535427
1710535329.8203402,-4.923123783535427
1710535329.8204532,-4.923123783535427
1710535329.8205662,-4.923123783535427
1710535329.8206792,-4.923123783535427
1710535329.8207922,-4.923123783535427
1710535329.8209052,-4.923123783535427
1710535329.8210182,-4.923473993937175
1710535329.8211312,-4.92277357313368
1710535329.8212442,-4.923123783535427
1710535329.8213573,-4.923473993937175
1710535329.8214703,-4.923123783535427
1710535329.8215835,-4.923123783535427
1710535329.8216965,-4.92277357313368
1710535329.8218095,-4.923473993937175
1710535329.8219225,-4.923473993937175
1710535329.8220356,-4.923123783535427
1710535329.8221486,-4.923123783535427
1710535329.8222616,-4.922423362731934
1710535329.8223746,-4.923123783535427
1710535329.8224876,-4.923123783535427
1710535329.8226006,-4.923123783535427
1710535329.8227136,-4.923473993937175
1710535329.8228266,-4.923123783535427
1710535329.8229396,-4.923123783535427
1710535329.823053,-4.923473993937175
1710535329.823166,-4.923123783535427
1710535329.823279,-4.923123783535427
1710535329.823392,-4.9238242043389215
1710535329.823505,-4.923123783535427
1710535329.823618,-4.92277357313368
1710535329.823731,-4.923473993937175
1710535329.823844,-4.9238242043389215
1710535329.823957,-4.923123783535427
1710535329.82407,-4.923473993937175
1710535329.824183,-4.9238242043389215
1710535329.824296,-4.9238242043389215
1710535329.824409,-4.9238242043389215
1710535329.8245223,-4.9238242043389215
1710535329.8246353,-4.924174414740668
1710535329.8247483,-4.924174414740668
1710535329.8248613,-4.924174414740668
1710535329.8249743,-4.9238242043389215
1710535329.8250873,-4.924524625142415
1710535329.8252003,-4.923473993937175
1710535329.8253133,-4.9238242043389215
1710535329.8254263,-4.923123783535427
1710535329.8255394,-4.923123783535427
1710535329.8256524,-4.923123783535427
1710535329.8257654,-4.924174414740668
1710535329.8258786,-4.911215570237902
1710535329.8259916,-4.807193014356825
1710535329.8261046,-4.615609380933973
1710535329.8262177,-4.376042419009738
1710535329.8263307,-4.112308555179172
1710535329.8264437,-3.8366664780510797
1710535329.8265567,-3.550867239634196
1710535329.8266697,-3.2601647906833224
1710535329.8267827,-2.964909076690674
1710535329.8268957,-2.664749887254503
1710535329.8270087,-2.3635400666130915
1710535329.8271217,-2.0609291394551597
1710535329.8272347,-1.7583182122972276
1710535329.827348,-1.4550068643358018
1710535329.827461,-1.150294542312622
1710535329.827574,-0.8441812462276882
1710535329.827687,-0.5345654818746779
1710535329.8278,-0.22249801291359794
1710535329.827913,0.0920391579469045
1710535329.828026,0.4073204927974277
1710535329.828139,0.7222515344619751
1710535329.828252,1.037182543012831
1710535329.828365,1.3475594255659316
1710535329.828478,1.657235754860772
1710535329.828591,1.9651606347825792
1710535329.828704,2.275537649790446
1710535329.8288174,2.58591439988878
1710535329.8289304,2.8983932071261935
1710535329.8290434,3.2126235961914062
1710535329.8291564,3.5254528787400985
1710535329.8292694,3.8375814755757647
1710535329.8293824,4.146907329559326
1710535329.8294954,4.447475539313422
1710535329.8296084,4.6660704082912865
1710535329.8297215,4.783425331115723
1710535329.8298345,4.8394754197862415
1710535329.8299475,4.864347775777181
1710535329.8300605,4.874856736924913
1710535329.8301735,4.880461692810059
1710535329.8302867,4.883264435662164
1710535329.8303998,4.883264435662164
1710535329.8305128,4.884665807088216
1710535329.8306258,4.884315596686469
1710535329.8307388,4.884665807088216
1710535329.8308518,4.885016017489963
1710535329.8309648,4.88536622789171
1710535329.8310778,4.885016017489963
1710535329.8311908,4.885016017489963
1710535329.8313038,4.886067178514269
1710535329.8314168,4.886067178514269
1710535329.8315299,4.886067178514269
1710535329.831643,4.886417388916016
1710535329.831756,4.886767599317762
1710535329.8318691,4.886067178514269
1710535329.8319821,4.886067178514269
1710535329.8320951,4.886067178514269
1710535329.8322082,4.886067178514269
1710535329.8323212,4.886417388916016
1710535329.8324342,4.886417388916016
1710535329.8325472,4.886417388916016
1710535329.8326602,4.886417388916016
1710535329.8327732,4.886767599317762
1710535329.8328862,4.886767599317762
1710535329.8329992,4.886767599317762
1710535329.8331125,4.886767599317762
1710535329.8332255,4.886767599317762
1710535329.8333385,4.886767599317762
1710535329.8334515,4.886767599317762
1710535329.8335645,4.886767599317762
1710535329.8336775,4.886767599317762
1710535329.8337905,4.886767599317762
1710535329.8339036,4.887117809719509
1710535329.8340166,4.887117809719509
1710535329.8341296,4.887117809719509
1710535329.8342426,4.886767599317762
1710535329.8343556,4.886767599317762
1710535329.8344686,4.887468020121257
1710535329.8345819,4.886417388916016
1710535329.8346949,4.886767599317762
1710535329.8348079,4.886767599317762
1710535329.834921,4.887117809719509
1710535329.835034,4.886767599317762
1710535329.835147,4.887468020121257
1710535329.83526,4.887117809719509
1710535329.835373,4.887468020121257
1710535329.835486,4.886767599317762
1710535329.835599,4.887117809719509
1710535329.835712,4.887468020121257
1710535329.835825,4.887117809719509
1710535329.835938,4.886767599317762
1710535329.8360512,4.887468020121257
1710535329.8361642,4.886767599317762
1710535329.8362772,4.887818760342068
1710535329.8363903,4.887468020121257
1710535329.8365033,4.887468020121257
1710535329.8366163,4.887468020121257
1710535329.8367293,4.887818760342068
1710535329.8368423,4.887818760342068
1710535329.8369553,4.888168970743815
1710535329.8370683,4.887818760342068
1710535329.8371813,4.888168970743815
1710535329.8372943,4.888168970743815
1710535329.8374076,4.888168970743815
1710535329.8375206,4.888519181145562
1710535329.8376336,4.888168970743815
1710535329.8377466,4.888519181145562
1710535329.8378596,4.887818760342068
1710535329.8379726,4.888519181145562
1710535329.8380857,4.888519181145562
1710535329.8381987,4.888869391547309
1710535329.8383117,4.888168970743815
1710535329.8384247,4.888519181145562
1710535329.8385377,4.887818760342068
1710535329.8386507,4.887818760342068
1710535329.8387637,4.888519181145562
1710535329.838877,4.888519181145562
1710535329.83899,4.888869391547309
1710535329.839103,4.887818760342068
1710535329.839216,4.888168970743815
1710535329.839329,4.887468020121257
1710535329.839442,4.888519181145562
1710535329.839555,4.888869391547309
1710535329.839668,4.888519181145562
1710535329.839781,4.887818760342068
1710535329.839894,4.888519181145562
1710535329.840007,4.888869391547309
1710535329.84012,4.888168970743815
1710535329.840233,4.888519181145562
1710535329.8403463,4.888519181145562
1710535329.8404593,4.887818760342068
1710535329.8405724,4.888519181145562
1710535329.8406854,4.888519181145562
1710535329.8407984,4.888168970743815
1710535329.8409114,4.888168970743815
1710535329.8410244,4.888168970743815
1710535329.8411374,4.888869391547309
1710535329.8412504,4.888519181145562
1710535329.8413634,4.887818760342068
1710535329.8414764,4.888519181145562
1710535329.8415895,4.888168970743815
1710535329.8417025,4.887468020121257
1710535329.8418157,4.888869391547309
1710535329.8419287,4.887818760342068
1710535329.8420417,4.840526050991482
1710535329.8421547,4.6867391798231335
1710535329.8422678,4.464290406968859
1710535329.8423808,4.2068107922871905
1710535329.8424938,3.9328662554423013
1710535329.8426068,3.650864760080973
1710535329.8427198,3.363958729637994
1710535329.8428328,3.0749509069654675
1710535329.8429458,2.781389024522569
1710535329.8430588,2.4850243992275662
1710535329.843172,2.18375563621521
1710535329.843285,1.8796842628055148
1710535329.843398,1.5724602010515
1710535329.843511,1.2634844250149198
1710535329.843624,0.9545087814331055
1710535329.8437371,0.6434311469395956
1710535329.8438501,0.3344554702440898
1710535329.8439631,0.02372820344236162
1710535329.8440762,-0.2883438931571113
1710535329.8441892,-0.6011118491490682
1710535329.8443022,-0.915630989604526
1710535329.8444152,-1.230850617090861
1710535329.8445282,-1.548171838124593
1710535329.8446414,-1.865843137105306
1710535329.8447545,-2.180012067159017
1710535329.8448675,-2.4945312076144748
1710535329.8449805,-2.8058981895446777
1710535329.8450935,-3.1155141194661455
1710535329.8452065,-3.4254799948798285
1710535329.8453195,-3.735095659891764
1710535329.8454325,-4.046462641821967
1710535329.8455455,-4.355728096432156
1710535329.8456585,-4.621913697984484
1710535329.8457716,-4.7784725824991865
1710535329.8458846,-4.85587649875217
1710535329.8459976,-4.89195187886556
1710535329.8461108,-4.90736272599962
1710535329.8462238,-4.91366704305013
1710535329.8463368,-4.916819466484918
1710535329.8464499,-4.918220308091906
1710535329.8465629,-4.918920728895399
1710535329.8466759,-4.919270939297146
1710535329.846789,-4.9196211496988935
1710535329.846902,-4.91997136010064
1710535329.847015,-4.920321570502387
1710535329.847128,-4.920321570502387
1710535329.847241,-4.920671780904134
1710535329.847354,-4.921021991305881
1710535329.847467,-4.920671780904134
1710535329.8475802,-4.922423362731934
1710535329.8476932,-4.921021991305881
1710535329.8478062,-4.921372201707628
1710535329.8479192,-4.921372201707628
1710535329.8480322,-4.921021991305881
1710535329.8481452,-4.921021991305881
1710535329.8482583,-4.921372201707628
1710535329.8483713,-4.921372201707628
1710535329.8484843,-4.921722412109375
1710535329.8485973,-4.921372201707628
1710535329.8487103,-4.921722412109375
1710535329.8488233,-4.922423362731934
1710535329.8489366,-4.922423362731934
1710535329.8490496,-4.921722412109375
1710535329.8491626,-4.922072622511122
1710535329.8492756,-4.921372201707628
1710535329.8493886,-4.921722412109375
1710535329.8495016,-4.921722412109375
1710535329.8496146,-4.921722412109375
1710535329.8497276,-4.921722412109375
1710535329.8498406,-4.921722412109375
1710535329.8499537,-4.922423362731934
1710535329.8500667,-4.922072622511122
1710535329.8501797,-4.921722412109375
1710535329.8502927,-4.921722412109375
1710535329.850406,-4.921722412109375
1710535329.850519,-4.921372201707628
1710535329.850632,-4.922423362731934
1710535329.850745,-4.922072622511122
1710535329.850858,-4.922423362731934
1710535329.850971,-4.922423362731934
1710535329.851084,-4.922423362731934
1710535329.851197,-4.921722412109375
1710535329.85131,-4.922423362731934
1710535329.851423,-4.922423362731934
1710535329.851536,-4.921722412109375
1710535329.851649,-4.922423362731934
1710535329.851762,-4.921722412109375
1710535329.8518753,-4.922072622511122
1710535329.8519883,-4.921722412109375
1710535329.8521013,-4.921722412109375
1710535329.8522143,-4.922423362731934
1710535329.8523273,-4.922072622511122
1710535329.8524404,-4.922423362731934
1710535329.8525534,-4.922072622511122
1710535329.8526664,-4.922072622511122
1710535329.8527794,-4.921722412109375
1710535329.8528924,-4.921722412109375
1710535329.8530054,-4.921722412109375
1710535329.8531184,-4.921372201707628
1710535329.8532314,-4.922072622511122
1710535329.8533447,-4.922072622511122
1710535329.8534577,-4.922072622511122
1710535329.8535707,-4.923123783535427
1710535329.8536837,-4.922423362731934
1710535329.8537967,-4.922423362731934
1710535329.8539097,-4.922072622511122
1710535329.8540227,-4.922423362731934
1710535329.8541358,-4.921722412109375
1710535329.8542488,-4.921722412109375
1710535329.8543618,-4.922423362731934
1710535329.8544748,-4.921722412109375
1710535329.8545878,-4.922072622511122
1710535329.854701,-4.922423362731934
1710535329.854814,-4.921722412109375
1710535329.854927,-4.921722412109375
1710535329.85504,-4.922423362731934
1710535329.855153,-4.92277357313368
1710535329.855266,-4.922072622511122
1710535329.855379,-4.922072622511122
1710535329.855492,-4.922072622511122
1710535329.8556051,-4.922423362731934
1710535329.8557181,-4.922423362731934
1710535329.8558311,-4.921722412109375
1710535329.8559442,-4.922423362731934
1710535329.8560572,-4.921722412109375
1710535329.8561704,-4.921722412109375
1710535329.8562834,-4.922423362731934
1710535329.8563964,-4.921722412109375
1710535329.8565094,-4.922423362731934
1710535329.8566225,-4.922072622511122
1710535329.8567355,-4.922423362731934
1710535329.8568485,-4.922072622511122
1710535329.8569615,-4.922423362731934
1710535329.8570745,-4.922423362731934
1710535329.8571875,-4.922072622511122
1710535329.8573005,-4.922423362731934
1710535329.8574135,-4.922423362731934
1710535329.8575265,-4.922423362731934
1710535329.8576398,-4.922423362731934
1710535329.8577528,-4.922423362731934
1710535329.8578658,-4.922072622511122
1710535329.8579788,-4.922423362731934
1710535329.8580918,-4.921722412109375
1710535329.8582048,-4.893702930874294
1710535329.8583179,-4.7634124755859375
1710535329.8584309,-4.553966522216797
1710535329.8585439,-4.304242399003771
1710535329.858657,-4.03210269080268
1710535329.85877,-3.7484049797058105
1710535329.858883,-3.459453582763672
1710535329.8589962,-3.166649606492784
1710535329.8591092,-2.8713938925001354
1710535329.8592222,-2.573686440785726
1710535329.8593352,-2.2724766201443143
1710535329.8594482,-1.9684647189246283
1710535329.8595612,-1.6602498955196805
1710535329.8596742,-1.3481824927859836
1710535329.8597872,-1.0329627990722656
1710535329.8599002,-0.7142406702041626
1710535329.8600132,-0.3951683309343126
1710535329.8601263,-0.07574574814902411
1710535329.8602393,0.2437245017952389
1710535329.8603523,0.5621586243311564
1710535329.8604655,0.8802424536810981
1710535329.8605785,1.1969251102871366
1710535329.8606915,1.5125567383236356
1710535329.8608046,1.830290158589681
1710535329.8609176,2.1476733684539795
1710535329.8610306,2.464355892605252
1710535329.8611436,2.7785862816704645
1710535329.8612566,3.090014192793104
1710535329.8613696,3.3982894155714245
1710535329.8614826,3.7016601032680936
1710535329.8615956,4.00362941953871
1710535329.8617086,4.303146733178033
1710535329.8618217,4.571135838826497
1710535329.861935,4.7350819905598955
1710535329.862048,4.818456437852648
1710535329.862161,4.85594007703993
1710535329.862274,4.872054523891872
1710535329.862387,4.879761272006564
1710535329.8625,4.882564014858669
1710535329.862613,4.884665807088216
1710535329.862726,4.884665807088216
1710535329.862839,4.88536622789171
1710535329.862952,4.88536622789171
1710535329.863065,4.886067178514269
1710535329.863178,4.886767599317762
1710535329.863291,4.886767599317762
1710535329.8634043,4.887117809719509
1710535329.8635173,4.886767599317762
1710535329.8636303,4.887117809719509
1710535329.8637433,4.887117809719509
1710535329.8638563,4.886417388916016
1710535329.8639693,4.887468020121257
1710535329.8640823,4.886067178514269
1710535329.8641953,4.886767599317762
1710535329.8643084,4.887117809719509
1710535329.8644214,4.887117809719509
1710535329.8645344,4.886767599317762
1710535329.8646474,4.887117809719509
1710535329.8647606,4.888168970743815
1710535329.8648736,4.887468020121257
1710535329.8649867,4.887117809719509
1710535329.8650997,4.887117809719509
1710535329.8652127,4.886767599317762
1710535329.8653257,4.886767599317762
1710535329.8654387,4.886767599317762
1710535329.8655517,4.886767599317762
1710535329.8656647,4.887117809719509
1710535329.8657777,4.887468020121257
1710535329.8658907,4.888168970743815
1710535329.8660038,4.886767599317762
1710535329.8661168,4.887818760342068
1710535329.86623,4.887818760342068
1710535329.866343,4.887818760342068
1710535329.866456,4.887117809719509
1710535329.866569,4.887468020121257
1710535329.866682,4.888168970743815
1710535329.866795,4.888168970743815
1710535329.866908,4.888168970743815
1710535329.867021,4.888168970743815
1710535329.867134,4.888168970743815
1710535329.867247,4.887818760342068
1710535329.86736,4.888168970743815
1710535329.8674731,4.888869391547309
1710535329.8675861,4.887468020121257
1710535329.8676994,4.888168970743815
1710535329.8678124,4.888168970743815
1710535329.8679254,4.887818760342068
1710535329.8680384,4.888519181145562
1710535329.8681514,4.888519181145562
1710535329.8682644,4.888519181145562
1710535329.8683774,4.888168970743815
1710535329.8684905,4.887818760342068
1710535329.8686035,4.887818760342068
1710535329.8687165,4.888168970743815
1710535329.8688295,4.887818760342068
1710535329.8689425,4.888869391547309
1710535329.8690555,4.888168970743815
1710535329.8691688,4.888519181145562
1710535329.8692818,4.888519181145562
1710535329.8693948,4.888519181145562
1710535329.8695078,4.888168970743815
1710535329.8696208,4.888519181145562
1710535329.8697338,4.888519181145562
1710535329.8698468,4.888168970743815
1710535329.8699598,4.888869391547309
1710535329.8700728,4.888869391547309
1710535329.8701859,4.888168970743815
1710535329.8702989,4.887818760342068
1710535329.8704119,4.888168970743815
1710535329.8705251,4.888519181145562
1710535329.8706381,4.888519181145562
1710535329.8707511,4.888869391547309
1710535329.8708642,4.888869391547309
1710535329.8709772,4.888869391547309
1710535329.8710902,4.888168970743815
1710535329.8712032,4.889219601949056
1710535329.8713162,4.889219601949056
1710535329.8714292,4.888519181145562
1710535329.8715422,4.888168970743815
1710535329.8716552,4.888519181145562
1710535329.8717682,4.888869391547309
1710535329.8718812,4.888168970743815
1710535329.8719945,4.888869391547309
1710535329.8721075,4.887818760342068
1710535329.8722205,4.888168970743815
1710535329.8723335,4.888869391547309
1710535329.8724465,4.888519181145562
1710535329.8725595,4.888519181145562
1710535329.8726726,4.888519181145562
1710535329.8727856,4.888519181145562
1710535329.8728986,4.888168970743815
1710535329.8730116,4.888168970743815
1710535329.8731246,4.889219601949056
1710535329.8732376,4.888869391547309
1710535329.8733506,4.888168970743815
1710535329.8734639,4.888168970743815
1710535329.8735769,4.888168970743815
1710535329.87369,4.888519181145562
1710535329.873803,4.888168970743815
1710535329.873916,4.888869391547309
1710535329.874029,4.887818760342068
1710535329.874142,4.888168970743815
1710535329.874255,4.872754944695367
1710535329.874368,4.759604136149089
1710535329.874481,4.5641295115153
1710535329.874594,4.32486613591512
1710535329.874707,4.06458404329088
1710535329.87482,3.7930917739868164
1710535329.8749332,3.5135422812567816
1710535329.8750463,3.229438728756375
1710535329.8751593,2.9404309060838485
1710535329.8752723,2.647569444444444
1710535329.8753853,2.352956665886773
1710535329.8754983,2.056241830190023
1710535329.8756113,1.7584760983784993
1710535329.8757243,1.460710499021742
1710535329.8758373,1.1597919464111328
1710535329.8759503,0.8574721548292372
1710535329.8760633,0.5512989560763041
1710535329.8761764,0.24022138781017727
1710535329.8762896,-0.07294380002551608
1710535329.8764026,-0.388513704140981
1710535329.8765156,-0.7054845492045084
1710535329.8766286,-1.0217549403508503
1710535329.8767416,-1.3362741470336914
1710535329.8768547,-1.649742523829142
1710535329.8769677,-1.9628608226776123
1710535329.8770807,-2.2752785682678223
1710535329.8771937,-2.58839660220676
1710535329.8773067,-2.902215321858724
1710535329.8774197,-3.215333620707194
1710535329.8775327,-3.5284516546461315
1710535329.8776457,-3.8380675845675998
1710535329.877759,-4.145931932661268
1710535329.877872,-4.446791542900933
1710535329.877985,-4.678302870856391
1710535329.878098,-4.807543224758572
1710535329.878211,-4.869536293877496
1710535329.878324,-4.897555775112576
1710535329.878437,-4.909463988410102
1710535329.87855,-4.914717674255371
1710535329.878663,-4.916819466484918
1710535329.878776,-4.918920728895399
1710535329.878889,-4.918920728895399
1710535329.879002,-4.91997136010064
1710535329.879115,-4.91997136010064
1710535329.8792284,-4.920321570502387
1710535329.8793414,-4.920321570502387
1710535329.8794544,-4.920321570502387
1710535329.8795674,-4.920671780904134
1710535329.8796804,-4.921021991305881
1710535329.8797934,-4.921021991305881
1710535329.8799064,-4.920671780904134
1710535329.8800194,-4.921021991305881
1710535329.8801324,-4.921021991305881
1710535329.8802454,-4.920671780904134
1710535329.8803585,-4.921372201707628
1710535329.8804715,-4.921722412109375
1710535329.8805845,-4.921722412109375
1710535329.8806977,-4.921722412109375
1710535329.8808107,-4.921372201707628
1710535329.8809237,-4.921021991305881
1710535329.8810368,-4.921372201707628
1710535329.8811498,-4.921722412109375
1710535329.8812628,-4.921372201707628
1710535329.8813758,-4.921722412109375
1710535329.8814888,-4.921722412109375
1710535329.8816018,-4.921722412109375
1710535329.8817148,-4.921722412109375
1710535329.8818278,-4.921722412109375
1710535329.8819408,-4.922072622511122
1710535329.882054,-4.921722412109375
1710535329.882167,-4.921722412109375
1710535329.88228,-4.921021991305881
1710535329.8823931,-4.921372201707628
1710535329.8825061,-4.922072622511122
1710535329.8826191,-4.921722412109375
1710535329.8827322,-4.921722412109375
1710535329.8828452,-4.921722412109375
1710535329.8829582,-4.922072622511122
