Epoch Time,y
1710531279.723691,1.529722081290351
1710531279.7238045,1.6397202014923096
1710531279.7239177,1.749718321694268
1710531279.7240312,1.8586655457814534
1710531279.7241445,1.9651606347825792
1710531279.724258,2.068502770529853
1710531279.7243712,2.169392771191067
1710531279.7244847,2.269232008192274
1710531279.724598,2.369071112738715
1710531279.7247114,2.468559741973877
1710531279.724825,2.5708511140611434
1710531279.7249382,2.672792010837131
1710531279.7250516,2.775083382924398
1710531279.725165,2.8756229082743325
1710531279.7252784,2.9730100101894803
1710531279.7253916,3.0679445796542697
1710531279.725505,3.157624668545193
1710531279.7256186,3.2445020145840116
1710531279.7257318,3.3282269371880426
1710531279.7258453,3.4126522805955672
1710531279.7259586,3.496727148691813
1710531279.726072,3.5804518063863116
1710531279.7261853,3.665577835506863
1710531279.7262988,3.7493024932013617
1710531279.7264123,3.830925358666314
1710531279.7265255,3.9086948500739203
1710531279.726639,3.9826107025146484
1710531279.7267523,4.051272074381511
1710531279.7268658,4.116430282592773
1710531279.726979,4.17913622326321
1710531279.7270925,4.240090582105848
1710531279.727206,4.302446047465007
1710531279.7273192,4.36269998550415
1710531279.7274327,4.424004554748535
1710531279.727546,4.483557807074653
1710531279.7276595,4.540308316548665
1710531279.7277727,4.593205451965332
1710531279.7278862,4.641548792521159
1710531279.7279997,4.684987597995334
1710531279.728113,4.725623660617404
1710531279.7282264,4.76450867123074
1710531279.7283397,4.801641570197211
1710531279.7284532,4.8380740483601885
1710531279.7285664,4.862946404351129
1710531279.72868,4.874856736924913
1710531279.7287934,4.881162643432617
1710531279.7289066,4.883264435662164
1710531279.72902,4.885016017489963
1710531279.7291334,4.88536622789171
1710531279.7292469,4.88536622789171
1710531279.72936,4.886067178514269
1710531279.7294736,4.886067178514269
1710531279.7295868,4.886767599317762
1710531279.7297003,4.886417388916016
1710531279.7298138,4.886767599317762
1710531279.729927,4.886417388916016
1710531279.7300406,4.886767599317762
1710531279.7301538,4.886417388916016
1710531279.7302673,4.886767599317762
1710531279.7303805,4.887468020121257
1710531279.730494,4.886767599317762
1710531279.7306075,4.887468020121257
1710531279.7307208,4.886767599317762
1710531279.7308342,4.887117809719509
1710531279.7309475,4.887117809719509
1710531279.731061,4.887117809719509
1710531279.7311742,4.887468020121257
1710531279.7312877,4.887468020121257
1710531279.7314012,4.887117809719509
1710531279.7315145,4.886417388916016
1710531279.731628,4.877309269375271
1710531279.7317412,4.853838284810384
1710531279.7318547,4.821959601508246
1710531279.731968,4.785877333747016
1710531279.7320814,4.748744434780544
1710531279.732195,4.712662167019314
1710531279.7323081,4.676930109659831
1710531279.7324216,4.6411985821194115
1710531279.732535,4.603714942932129
1710531279.7326484,4.562027719285753
1710531279.7327616,4.515786700778537
1710531279.732875,4.463589986165364
1710531279.7329886,4.406839211781819
1710531279.7331018,4.3441332711113825
1710531279.7332153,4.281077120039198
1710531279.7333286,4.216619597540961
1710531279.733442,4.151111178927951
1710531279.7335553,4.084551599290636
1710531279.7336688,4.016941388448079
1710531279.733782,3.947229120466444
1710531279.7338955,3.8750648498535156
1710531279.734009,3.7969451480441623
1710531279.7341223,3.714972072177463
1710531279.7342358,3.6291453573438854
1710531279.734349,3.5408666398790145
1710531279.7344625,3.4518872367011175
1710531279.7345757,3.3643089400397406
1710531279.7346892,3.277431594000922
1710531279.7348027,3.1916048791673446
1710531279.734916,3.1068293253580728
1710531279.7350295,3.0203021897210016
1710531279.7351427,2.930622100830078
1710531279.7352562,2.838139533996582
1710531279.7353694,2.741453382703993
1710531279.735483,2.6405631171332464
1710531279.7355964,2.5389726956685386
1710531279.7357097,2.435279952155219
1710531279.7358232,2.3326383696662054
1710531279.7359364,2.2310479482014975
1710531279.73605,2.129807472229004
1710531279.7361631,2.0292678144243026
1710531279.7362766,1.9269764423370361
1710531279.73639,1.822233067618476
1710531279.7365034,1.7143367396460638
1710531279.7366168,1.603637933731079
1710531279.73673,1.4901366498735216
1710531279.7368436,1.375934812757704
1710531279.7369568,1.2624335289001465
1710531279.7370703,1.1503334840138753
1710531279.7371838,1.0424372222688463
1710531279.737297,0.9334899981816609
1710531279.7374105,0.8259440130657619
1710531279.7375238,0.7159458928638034
1710531279.7376373,0.6045464674631754
1710531279.7377505,0.4885930154058668
1710531279.737864,0.37018736203511554
1710531279.7379775,0.2496798170937432
1710531279.7380908,0.12882197896639505
1710531279.7382042,0.00866476291169723
1710531279.7383175,-0.10831845303376515
1710531279.738431,-0.22494971752166748
1710531279.7385442,-0.33982978926764595
1710531279.7386577,-0.4519078797764248
1710531279.738771,-0.5653869443469577
1710531279.7388844,-0.6802670160929362
1710531279.738998,-0.7965480619006686
1710531279.7391112,-0.9114280674192641
1710531279.7392247,-1.0273589028252494
1710531279.739338,-1.141538487540351
1710531279.7394514,-1.2522155708736844
1710531279.7395647,-1.3586897320217557
1710531279.7396781,-1.4623619450463188
1710531279.7397916,-1.5635825528038871
1710531279.7399049,-1.6637523969014485
1710531279.7400184,-1.7649728722042508
1710531279.7401316,-1.8675944540235732
1710531279.740245,-1.9719670878516302
1710531279.7403584,-2.0777408281962075
1710531279.7404718,-2.183514568540785
1710531279.7405853,-2.2882374127705893
1710531279.7406986,-2.3915595478481717
1710531279.740812,-2.490678628285726
1710531279.7409253,-2.58839660220676
1710531279.7410388,-2.684363524119059
1710531279.741152,-2.7792798148261175
1710531279.7412655,-2.8759471575419107
1710531279.741379,-2.972964710659451
1710531279.7414923,-3.071733580695258
1710531279.7416058,-3.1715530819363065
1710531279.741719,-3.2696212662590876
1710531279.7418325,-3.3655881881713867
1710531279.7419457,-3.457702530754937
1710531279.7420592,-3.545964029100206
1710531279.7421727,-3.630372683207194
1710531279.742286,-3.712329864501953
1710531279.7423995,-3.791835308074951
1710531279.7425127,-3.870990541246202
1710531279.7426262,-3.9501455095079208
1710531279.7427394,-4.0278999010721845
1710531279.742853,-4.104953606923421
1710531279.7429664,-4.179205099741618
1710531279.7430797,-4.249254067738851
1710531279.7431931,-4.3143995602925616
1710531279.7433064,-4.372540050082736
1710531279.74342,-4.427528381347656
1710531279.7435331,-4.478663868374294
1710531279.7436466,-4.527347882588704
1710531279.7437599,-4.577432738410102
1710531279.7438734,-4.625766542222765
1710531279.7439868,-4.675150977240668
1710531279.7441,-4.723834991455078
1710531279.7442136,-4.769716792636447
1710531279.7443268,-4.812446700202094
1710531279.7444403,-4.8506233427259655
1710531279.7445536,-4.882495138380262
1710531279.744667,-4.901408619350857
1710531279.7447805,-4.911215570237902
1710531279.7448938,-4.915768305460612
1710531279.7450073,-4.917169676886664
1710531279.7451205,-4.919270939297146
1710531279.745234,-4.918920728895399
1710531279.7453473,-4.9196211496988935
1710531279.7454607,-4.9196211496988935
1710531279.7455742,-4.91997136010064
1710531279.7456875,-4.920321570502387
1710531279.745801,-4.920321570502387
1710531279.7459142,-4.920671780904134
1710531279.7460277,-4.920321570502387
1710531279.746141,-4.920671780904134
1710531279.7462544,-4.921021991305881
1710531279.746368,-4.920321570502387
1710531279.7464812,-4.920671780904134
1710531279.7465947,-4.921021991305881
1710531279.746708,-4.920321570502387
1710531279.7468214,-4.920671780904134
1710531279.7469347,-4.920671780904134
1710531279.7470481,-4.920671780904134
1710531279.7471616,-4.921021991305881
1710531279.7472749,-4.920671780904134
1710531279.7473884,-4.921722412109375
1710531279.7475016,-4.921372201707628
1710531279.747615,-4.918920728895399
1710531279.7477283,-4.906662305196126
1710531279.7478418,-4.884947141011556
1710531279.7479553,-4.8562272389729815
1710531279.7480686,-4.820852279663086
1710531279.748182,-4.780224164326985
1710531279.7482953,-4.734692043728298
1710531279.7484088,-4.685658348931207
1710531279.748522,-4.635222752888997
1710531279.7486355,-4.584087265862359
1710531279.7487488,-4.534352620442708
1710531279.7488623,-4.485668606228298
1710531279.7489758,-4.437335067325168
1710531279.749089,-4.388651053110759
1710531279.7492025,-4.337165355682373
1710531279.7493157,-4.281476603613959
1710531279.7494292,-4.222285217709011
1710531279.7495425,-4.158540831671821
1710531279.749656,-4.091994497511122
1710531279.7497694,-4.022996425628662
1710531279.7498827,-3.953297668033176
1710531279.7499962,-3.884299596150716
1710531279.7501094,-3.8142508930630155
1710531279.750223,-3.7445524003770614
1710531279.7503362,-3.6720516946580672
1710531279.7504497,-3.5960488849216037
1710531279.7505631,-3.5147921244303384
1710531279.7506764,-3.4279317326015897
1710531279.7507899,-3.3372184965345593
1710531279.7509031,-3.2430028915405273
1710531279.7510166,-3.146685759226481
1710531279.7511299,-3.049668206108941
1710531279.7512434,-2.9533510737948947
1710531279.7513568,-2.8566837310791016
1710531279.75147,-2.760366598765055
1710531279.7515836,-2.662998570336236
1710531279.7516968,-2.5624786482916937
1710531279.7518103,-2.458806302812364
1710531279.7519236,-2.352332274119059
1710531279.752037,-2.2434062427944608
1710531279.7521505,-2.1337799231211343
1710531279.7522638,-2.024153470993042
1710531279.7523773,-1.9173290994432237
1710531279.7524905,-1.8126061227586534
1710531279.752604,-1.709984540939331
1710531279.7527173,-1.6091142760382757
1710531279.7528307,-1.5082440111372206
1710531279.7529442,-1.4052722189161513
1710531279.7530575,-1.300899452633328
1710531279.753171,-1.1937248706817627
1710531279.7532842,-1.0851491159862943
1710531279.7533977,-0.9741217560238308
1710531279.753511,-0.8644953701231215
1710531279.7536244,-0.7562699582841661
1710531279.7537377,-0.6494455205069648
1710531279.7538512,-0.5443723003069559
1710531279.7539647,-0.43859859307607013
1710531279.754078,-0.33247464232974583
1710531279.7541914,-0.22354874345991346
1710531279.7543046,-0.1128716187344657
1710531279.7544181,0.0009578859640492334
1710531279.7545314,0.11551010111967722
1710531279.7546449,0.23041263222694397
1710531279.7547584,0.3432132800420125
1710531279.7548716,0.45391205284330577
1710531279.754985,0.5618083477020264
1710531279.7550983,0.6676027509901259
1710531279.7552118,0.772346191936069
1710531279.755325,0.8774399757385254
1710531279.7554386,0.9846356179979112
1710531279.755552,1.0942834615707397
1710531279.7556653,1.2046319908565946
1710531279.7557788,1.3163816928863525
1710531279.755892,1.4274307092030842
1710531279.7560055,1.537779172261556
1710531279.7561188,1.6435735755496554
1710531279.7562323,1.7479667398664687
1710531279.7563457,1.849557426240709
1710531279.756459,1.9500970840454102
1710531279.7565725,2.0506368743048773
1710531279.7566857,2.1518772178226047
1710531279.7567992,2.2552193535698786
1710531279.7569125,2.3578609360588922
1710531279.757026,2.4598018328348794
1710531279.7571394,2.5599914126925998
1710531279.7572527,2.657378249698215
1710531279.7573662,2.750211026933458
1710531279.7574794,2.838840219709608
1710531279.757593,2.927118937174479
1710531279.7577062,3.0125951766967773
1710531279.7578197,3.0987721019321017
1710531279.7579331,3.184949027167426
1710531279.7580464,3.2742786407470703
1710531279.7581599,3.3632580439249673
1710531279.7582731,3.4518872367011175
1710531279.7583866,3.538414372338189
1710531279.7584999,3.6217888196309405
1710531279.7586133,3.7006092071533203
1710531279.7587266,3.7776780128479004
1710531279.75884,3.849842283460829
1710531279.7589536,3.920605447557237
1710531279.7590668,3.9917188220553927
1710531279.7591803,4.062131775750054
1710531279.7592936,4.132544464535183
1710531279.759407,4.201205836402045
1710531279.7595203,4.268816047244601
1710531279.7596338,4.332573148939344
1710531279.7597473,4.391425450642903
1710531279.7598605,4.445023536682129
1710531279.759974,4.492665926615397
1710531279.7600873,4.536104732089572
1710531279.7602007,4.5777919557359485
1710531279.760314,4.616676436530219
1710531279.7604275,4.656612078348796
1710531279.760541,4.695847299363878
1710531279.7606542,4.733330408732097
1710531279.7607677,4.770814047919379
1710531279.760881,4.802692731221517
1710531279.7609944,4.831417931450738
1710531279.7611077,4.85594007703993
1710531279.7612212,4.871003362867567
1710531279.7613347,4.879411061604817
1710531279.761448,4.881863064236111
1710531279.7615614,4.884665807088216
1710531279.7616746,4.88536622789171
1710531279.7617881,4.886067178514269
1710531279.7619014,4.886067178514269
1710531279.7620149,4.886417388916016
1710531279.7621284,4.886417388916016
1710531279.7622416,4.886417388916016
1710531279.762355,4.887117809719509
1710531279.7624683,4.887117809719509
1710531279.7625818,4.886767599317762
1710531279.762695,4.886767599317762
1710531279.7628086,4.887117809719509
1710531279.7629218,4.887468020121257
1710531279.7630353,4.887117809719509
1710531279.7631488,4.887117809719509
1710531279.763262,4.886767599317762
1710531279.7633755,4.886767599317762
1710531279.7634888,4.886767599317762
1710531279.7636023,4.887117809719509
1710531279.7637155,4.886067178514269
1710531279.763829,4.871704313490126
1710531279.7639425,4.848233328925239
1710531279.7640557,4.8198578092787
1710531279.7641692,4.790081448025173
1710531279.7642825,4.759253925747341
1710531279.764396,4.726324611239963
1710531279.7645092,4.69339476691352
1710531279.7646227,4.654510286119249
1710531279.7647362,4.610721270243327
1710531279.7648494,4.562027719285753
1710531279.764963,4.5087803734673395
1710531279.7650762,4.453080495198567
1710531279.7651896,4.395979510413276
1710531279.765303,4.338878790537517
1710531279.7654164,4.282128016153972
1710531279.7655299,4.225377506679958
1710531279.7656431,4.16932741800944
1710531279.7657566,4.109774165683322
1710531279.7658699,4.048119121127658
1710531279.7659833,3.9822604921129012
1710531279.7660966,3.9121980137295194
1710531279.76621,3.839683267805311
1710531279.7663236,3.765066729651557
1710531279.7664368,3.6908004018995495
1710531279.7665503,3.6172347598605685
1710531279.7666636,3.5450702243381076
1710531279.766777,3.4736066394382052
1710531279.7668903,3.4000409973992243
1710531279.7670038,3.3250739839341903
1710531279.7671173,3.2452027002970376
1710531279.7672305,3.1607773568895126
1710531279.767344,3.071447743309869
1710531279.7674572,2.9779142803615994
1710531279.7675707,2.881227864159478
1710531279.767684,2.7841915024651422
1710531279.7677975,2.687505086263021
1710531279.7679107,2.590818934970432
1710531279.7680242,2.4937823083665633
1710531279.7681377,2.396395471360948
1710531279.768251,2.2972567876180015
1710531279.7683644,2.1942649947272406
1710531279.7684777,2.0891712771521673
1710531279.7685912,1.9812749491797552
1710531279.7687044,1.8705761432647705
1710531279.768818,1.7612787087758381
1710531279.7689314,1.653382380803426
1710531279.7690446,1.5468872918023002
1710531279.7691581,1.4424941274854872
1710531279.7692714,1.3405532307094998
1710531279.7693849,1.2393128871917725
1710531279.769498,1.1363209618462455
1710531279.7696116,1.0305265585581462
1710531279.769725,0.9240315357844034
1710531279.7698383,0.8147340350680881
1710531279.7699518,0.7036849525239732
1710531279.770065,0.5943873855802748
1710531279.7701786,0.48684143357806736
1710531279.7702918,0.37999610106150306
1710531279.7704053,0.27665389908684623
1710531279.7705188,0.17296137081252203
1710531279.770632,0.06926884253819783
1710531279.7707455,-0.03686865998639001
1710531279.7708588,-0.14544432361920676
1710531279.7709723,-0.2568219270971086
1710531279.7710855,-0.3713517387708028
1710531279.771199,-0.48623181051678127
1710531279.7713125,-0.6025128232108222
1710531279.7714257,-0.7163421312967936
1710531279.7715392,-0.8291207419501411
1710531279.7716525,-0.9390974044799805
1710531279.771766,-1.0501247644424438
1710531279.7718792,-1.1615023348066542
1710531279.7719927,-1.2718292077382405
1710531279.7721062,-1.386709345711602
1710531279.7722194,-1.5019395616319444
1710531279.772333,-1.616819699605306
1710531279.7724462,-1.7324001259273953
1710531279.7725596,-1.8448285261789956
1710531279.772673,-1.9537544250488281
1710531279.7727864,-2.0584774017333984
1710531279.7728996,-2.1617994043562145
1710531279.773013,-2.261619038052029
1710531279.7731266,-2.3607381184895835
1710531279.7732399,-2.4619584613376193
1710531279.7733533,-2.5631790690951877
1710531279.7734666,-2.66510009765625
1710531279.77358,-2.765970495012071
1710531279.7736933,-2.8678915235731335
1710531279.7738068,-2.9659597078959146
1710531279.7739203,-3.060175312889947
1710531279.7740335,-3.1512387593587237
1710531279.774147,-3.238099416097005
1710531279.7742603,-3.32425938712226
1710531279.7743738,-3.40866830613878
1710531279.774487,-3.4934274355570474
1710531279.7746005,-3.5785367753770614
1710531279.774714,-3.6632956398857965
1710531279.7748272,-3.7477045589023166
1710531279.7749407,-3.8286108440823026
1710531279.775054,-3.9067154460483127
1710531279.7751675,-3.9788656764560275
1710531279.7752807,-4.04751353793674
1710531279.7753942,-4.112658765580919
1710531279.7755077,-4.175702730814616
1710531279.775621,-4.238046275244819
1710531279.7757344,-4.301440450880262
1710531279.7758477,-4.3655350473192005
1710531279.7759612,-4.430680539872911
1710531279.7760744,-4.494424925910102
1710531279.776188,-4.556067784627278
1710531279.7763014,-4.61490896013048
1710531279.7764146,-4.668495919969347
1710531279.7765281,-4.71788035498725
1710531279.7766414,-4.763062265184191
1710531279.7767549,-4.805441432529025
1710531279.776868,-4.845719867282443
1710531279.7769816,-4.880744086371528
1710531279.777095,-4.901408619350857
1710531279.7772083,-4.911215570237902
1710531279.7773218,-4.915768305460612
1710531279.777435,-4.919270939297146
1710531279.7775486,-4.91997136010064
1710531279.7776618,-4.920321570502387
1710531279.7777753,-4.921021991305881
1710531279.7778885,-4.922072622511122
1710531279.778002,-4.921372201707628
1710531279.7781155,-4.921021991305881
1710531279.7782288,-4.921372201707628
1710531279.7783422,-4.922423362731934
1710531279.7784555,-4.921722412109375
1710531279.778569,-4.923123783535427
1710531279.7786822,-4.922072622511122
1710531279.7787957,-4.922423362731934
1710531279.7789092,-4.92277357313368
1710531279.7790225,-4.922072622511122
1710531279.779136,-4.922072622511122
1710531279.7792492,-4.922423362731934
1710531279.7793627,-4.92277357313368
1710531279.779476,-4.922423362731934
1710531279.7795894,-4.921722412109375
1710531279.779703,-4.922072622511122
1710531279.7798162,-4.923123783535427
1710531279.7799296,-4.922423362731934
1710531279.780043,-4.923123783535427
1710531279.7801564,-4.922423362731934
1710531279.7802696,-4.921722412109375
1710531279.780383,-4.909113778008355
1710531279.7804966,-4.881794717576769
1710531279.7806098,-4.8464202880859375
1710531279.7807233,-4.807193014356825
1710531279.7808366,-4.76656436920166
1710531279.78095,-4.724185201856825
1710531279.7810633,-4.679704242282443
1710531279.7811768,-4.631020228068034
1710531279.7812903,-4.577432738410102
1710531279.7814035,-4.518591562906901
1710531279.781517,-4.456598493787977
1710531279.7816303,-4.3911027908325195
1710531279.7817438,-4.324906667073567
1710531279.781857,-4.2583603329128685
1710531279.7819705,-4.19181399875217
1710531279.782084,-4.125968085394965
1710531279.7821972,-4.059771961636013
1710531279.7823107,-3.9914743105570474
1710531279.782424,-3.9196742905510797
1710531279.7825375,-3.8429707951015897
1710531279.7826507,-3.7620645099216037
1710531279.7827642,-3.678006066216363
1710531279.7828774,-3.5911454094780817
1710531279.782991,-3.5025337007310653
1710531279.7831044,-3.4153228335910373
1710531279.7832177,-3.3288126521640353
1710531279.7833312,-3.243353101942274
1710531279.7834444,-3.1578935517205133
1710531279.783558,-3.071032894982232
1710531279.7836711,-2.981020344628228
1710531279.7837846,-2.88750516043769
1710531279.783898,-2.79048760732015
1710531279.7840114,-2.6913685268825955
1710531279.7841249,-2.58979770872328
1710531279.784238,-2.4892775217692056
1710531279.7843516,-2.3894580205281577
1710531279.7844648,-2.2903389400906033
1710531279.7845783,-2.1919204129113092
1710531279.7846918,-2.0942023065355087
1710531279.784805,-1.9929816987779405
1710531279.7849185,-1.8889592753516302
1710531279.7850318,-1.781784560945299
1710531279.7851453,-1.6704069243537054
1710531279.7852585,-1.5569278928968642
1710531279.785372,-1.4427483081817627
1710531279.7854855,-1.3278683026631672
1710531279.7855988,-1.2154399024115667
1710531279.7857122,-1.1040623320473564
1710531279.7858255,-0.9947861565483941
1710531279.785939,-0.8844592836168077
1710531279.7860522,-0.7744826873143513
1710531279.7861657,-0.6613538000318739
1710531279.7862792,-0.5475244919459025
1710531279.7863925,-0.4312434792518616
1710531279.786506,-0.3146121899286906
1710531279.7866192,-0.19798093371921116
1710531279.7867327,-0.08310087853007846
1710531279.786846,0.02863258123397827
1710531279.7869594,0.1375797970427407
1710531279.7870727,0.24512575732337102
1710531279.7871861,0.3516207800971137
1710531279.7872996,0.4602176944414774
1710531279.787413,0.5709164672427707
1710531279.7875264,0.6823158926433986
1710531279.7876396,0.7968680726157295
1710531279.787753,0.9117705954445733
1710531279.7878664,1.025622222158644
1710531279.7879798,1.1384228865305583
1710531279.7880933,1.24947190284729
1710531279.7882066,1.3577185736762152
1710531279.78832,1.4663154549068875
1710531279.7884333,1.5745619932810464
1710531279.7885468,1.684209903081258
1710531279.78866,1.7966601583692763
1710531279.7887735,1.9105117850833468
1710531279.788887,2.025764650768704
1710531279.7890003,2.1403168307410345
1710531279.7891138,2.253467771742079
1710531279.789227,2.3638163672553167
1710531279.7893405,2.469260427686903
1710531279.7894537,2.572602695888943
1710531279.7895672,2.6706902186075845
1710531279.7896807,2.7687777413262262
1710531279.789794,2.865814103020562
1710531279.7899075,2.9635514153374567
1710531279.7900207,3.0598873562282987
1710531279.7901342,3.1551724010043674
1710531279.7902474,3.249056339263916
1710531279.790361,3.339436848958333
1710531279.7904744,3.4245628780788846
1710531279.7905877,3.504784372117784
1710531279.7907012,3.5815029674106174
1710531279.7908144,3.6543679237365723
1710531279.790928,3.7265321943495007
1710531279.7910411,3.799046940273709
1710531279.7911546,3.870160314771864
1710531279.791268,3.9430255360073514
1710531279.7913814,4.015890492333306
1710531279.7914948,4.086653656429714
1710531279.791608,4.1546143425835504
1710531279.7917216,4.218721389770508
1710531279.7918348,4.278624852498372
1710531279.7919483,4.334324730767144
1710531279.7920616,4.38722186618381
1710531279.792175,4.4397687911987305
1710531279.7922885,4.491614765591091
1710531279.7924018,4.544161690606011
1710531279.7925153,4.596008194817437
1710531279.7926285,4.647153748406304
1710531279.792742,4.69724867078993
1710531279.7928553,4.741738107469347
1710531279.7929688,4.782374170091417
1710531279.7930822,4.819507598876953
1710531279.7931955,4.848933749728732
1710531279.793309,4.867149988810222
1710531279.7934222,4.876608318752712
1710531279.7935357,4.88081243303087
1710531279.793649,4.882564014858669
1710531279.7937624,4.884315596686469
1710531279.793876,4.884665807088216
1710531279.7939892,4.884665807088216
1710531279.7941027,4.885016017489963
1710531279.794216,4.88536622789171
1710531279.7943294,4.885716438293457
1710531279.7944427,4.885016017489963
1710531279.7945561,4.884665807088216
1710531279.7946696,4.885016017489963
1710531279.7947829,4.886417388916016
1710531279.7948964,4.885716438293457
1710531279.7950096,4.886067178514269
1710531279.795123,4.886067178514269
1710531279.7952363,4.886067178514269
1710531279.7953498,4.885716438293457
1710531279.7954633,4.886417388916016
1710531279.7955766,4.886067178514269
1710531279.79569,4.885716438293457
1710531279.7958033,4.886067178514269
1710531279.7959168,4.886067178514269
1710531279.79603,4.886767599317762
1710531279.7961435,4.884665807088216
1710531279.796257,4.873806105719672
1710531279.7963703,4.85769165886773
1710531279.7964838,4.834921095106337
1710531279.796597,4.806546105278863
1710531279.7967105,4.772565629747179
1710531279.7968237,4.7322797775268555
1710531279.7969372,4.6881405512491865
1710531279.7970505,4.640147421095106
1710531279.797164,4.590753449334039
1710531279.7972775,4.54135947757297
1710531279.7973907,4.490564134385851
1710531279.7975042,4.440119001600477
1710531279.7976174,4.38722186618381
1710531279.797731,4.330120881398519
1710531279.7978442,4.268816047244601
1710531279.7979577,4.203658103942871
1710531279.7980711,4.13149356842041
1710531279.7981844,4.05617634455363
1710531279.798298,3.979808224572076
1710531279.7984111,3.903089894188775
1710531279.7985246,3.826721774207221
1710531279.7986379,3.751054075029161
1710531279.7987514,3.6746859550476074
1710531279.7988648,3.59901852077908
1710531279.798978,3.5201981332567
1710531279.7990916,3.438575267791748
1710531279.7992048,3.3530990282694497
1710531279.7993183,3.2644698354932995
1710531279.7994316,3.1744395362006292
1710531279.799545,3.0847597122192383
1710531279.7996585,2.995079623328315
1710531279.7997718,2.9053995344373913
1710531279.7998853,2.819573084513346
1710531279.7999985,2.734096580081516
1710531279.800112,2.6486203405592175
1710531279.8002253,2.5589405165778265
1710531279.8003387,2.4682095315721297
1710531279.8004522,2.3732746971978083
1710531279.8005655,2.2748369640774198
1710531279.800679,2.1735966205596924
1710531279.8007922,2.0730568303002253
1710531279.8009057,1.972517172495524
1710531279.801019,1.872678067949083
1710531279.8011324,1.7752910984887016
1710531279.801246,1.67720357577006
1710531279.8013592,1.5770142608218722
1710531279.8014727,1.4761242601606581
1710531279.801586,1.3713807529873319
1710531279.8016994,1.2638347678714328
1710531279.8018126,1.1538366476694744
1710531279.8019261,1.0427874988979764
1710531279.8020394,0.9313881397247314
1710531279.8021529,0.8224409156375461
1710531279.8022664,0.7145446538925171
1710531279.8023796,0.6087502506044176
1710531279.802493,0.5036564668019613
1710531279.8026063,0.39716141091452706
1710531279.8027198,0.2896154589123196
1710531279.802833,0.17891668611102635
1710531279.8029466,0.0650650883714358
1710531279.80306,-0.050528177784548864
1710531279.8031733,-0.165408237112893
1710531279.8032868,-0.2806385358174642
1710531279.8034,-0.3930668698416816
1710531279.8035135,-0.503393742773268
1710531279.8036268,-0.6116191546122233
1710531279.8037403,-0.7187938690185547
1710531279.8038538,-0.826318793826633
1710531279.803967,-0.9348944160673354
1710531279.8040805,-1.0452213552263048
1710531279.8041937,-1.156248648961385
1710531279.8043072,-1.2679764959547255
1710531279.8044205,-1.3779531584845648
1710531279.804534,-1.4854780832926433
1710531279.8046474,-1.5895006391737196
1710531279.8047607,-1.6903709040747747
1710531279.8048742,-1.7891397741105821
1710531279.8049874,-1.8868577480316162
1710531279.805101,-1.9849261972639296
1710531279.8052142,-2.085446251763238
1710531279.8053277,-2.187016937467787
1710531279.8054411,-2.29068915049235
1710531279.8055544,-2.3950619167751737
1710531279.8056679,-2.4994346830579968
1710531279.8057811,-2.6010055012173123
1710531279.8058946,-2.6994241608513727
1710531279.8060079,-2.796091503567166
1710531279.8061213,-2.889956898159451
1710531279.8062348,-2.982070975833469
1710531279.806348,-3.0741853184170194
1710531279.8064616,-3.1662993960910373
1710531279.8065748,-3.2591141594780817
1710531279.8066883,-3.3508780267503524
1710531279.8068016,-3.440890842013889
1710531279.806915,-3.5277512338426376
1710531279.8070283,-3.6100586255391436
1710531279.8071418,-3.6857112248738604
1710531279.8072553,-3.7578617201911078
1710531279.8073685,-3.8247582647535534
1710531279.807482,-3.8902539677090116
1710531279.8075953,-3.953998353746202
1710531279.8077087,-4.017392529381646
1710531279.807822,-4.08078670501709
1710531279.8079355,-4.144881301456027
1710531279.808049,-4.206524160173204
1710531279.8081622,-4.265365335676405
1710531279.8082757,-4.320703877343072
1710531279.808389,-4.37183936436971
1710531279.8085024,-4.419122272067599
1710531279.8086157,-4.464303652445476
1710531279.8087292,-4.50843440161811
1710531279.8088427,-4.552565150790744
1710531279.808956,-4.598097271389431
1710531279.8090694,-4.645029703776042
1710531279.8091826,-4.690912034776476
1710531279.8092961,-4.736793835957845
1710531279.8094094,-4.779523743523492
1710531279.8095229,-4.8173496458265515
1710531279.8096364,-4.8523743947347
1710531279.8097496,-4.881794717576769
1710531279.809863,-4.90105840894911
1710531279.8099763,-4.911565780639648
1710531279.8100898,-4.916118515862359
1710531279.810203,-4.918220308091906
1710531279.8103166,-4.9196211496988935
1710531279.81043,-4.921021991305881
1710531279.8105433,-4.921021991305881
1710531279.8106568,-4.921021991305881
1710531279.81077,-4.921021991305881
1710531279.8108835,-4.921372201707628
1710531279.8109968,-4.921021991305881
1710531279.8111103,-4.922072622511122
1710531279.8112237,-4.921372201707628
1710531279.811337,-4.921722412109375
1710531279.8114505,-4.921722412109375
1710531279.8115637,-4.922423362731934
1710531279.8116772,-4.921722412109375
1710531279.8117905,-4.921722412109375
1710531279.811904,-4.921722412109375
1710531279.8120172,-4.922072622511122
1710531279.8121307,-4.922072622511122
1710531279.8122442,-4.922072622511122
1710531279.8123574,-4.921372201707628
1710531279.812471,-4.911565780639648
1710531279.8125842,-4.890901247660319
1710531279.8126976,-4.86498302883572
1710531279.812811,-4.836263126797146
1710531279.8129244,-4.806492593553331
1710531279.8130379,-4.77286868625217
1710531279.8131511,-4.73504278394911
1710531279.8132646,-4.693013297186957
1710531279.8133779,-4.645029703776042
