Epoch Time,y
1710531065.143436,3.6161838637457953
1710531065.1435492,3.641055954827203
1710531065.1436622,3.66277535756429
1710531065.1437752,3.680991596645779
1710531065.1438882,3.6943035655551486
1710531065.1440012,3.7037618954976397
1710531065.1441145,3.7097173266940646
1710531065.1442275,3.71532228257921
1710531065.1443405,3.7205770280626083
1710531065.1444535,3.72688266966078
1710531065.1445665,3.7345894177754717
1710531065.1446795,3.742646641201443
1710531065.1447928,3.7500031789143877
1710531065.1449058,3.755257924397786
1710531065.1450188,3.7559586101108127
1710531065.1451318,3.7517547607421875
1710531065.1452448,3.7447484334309893
1710531065.1453578,3.7321371502346463
1710531065.145471,3.7191756566365557
1710531065.145584,3.7058639526367188
1710531065.145697,3.6925519837273493
1710531065.1458101,3.6795904901292587
1710531065.1459231,3.6669792069329157
1710531065.1460361,3.6529665523105197
1710531065.1461494,3.6368523703681097
1710531065.1462624,3.6168845494588213
1710531065.1463754,3.5937637752956815
1710531065.1464884,3.5660892062717013
1710531065.1466014,3.5370132658216686
1710531065.1467147,3.507586850060357
1710531065.1468277,3.478160699208577
1710531065.1469407,3.4494349691602917
1710531065.1470537,3.422811296251085
1710531065.1471667,3.3958371480305987
1710531065.1472797,3.367111417982313
1710531065.147393,3.3366343710157604
1710531065.147506,3.300201892852783
1710531065.147619,3.2592153549194336
1710531065.147732,3.2136747572157116
1710531065.147845,3.165331416659885
1710531065.147958,3.114886548784044
1710531065.1480713,3.06479189130995
1710531065.1481843,3.016098340352376
1710531065.1482973,2.9663538932800293
1710531065.1484103,2.917660607231988
1710531065.1485233,2.867916160159641
1710531065.1486363,2.8164201312594943
1710531065.1487496,2.7621216244167752
1710531065.1488626,2.704320218827989
1710531065.1489756,2.644416756100125
1710531065.1490886,2.584162818060981
1710531065.1492016,2.525310516357422
1710531065.1493149,2.4668081601460776
1710531065.149428,2.411458757188585
1710531065.149541,2.3571602503458657
1710531065.149654,2.303212218814426
1710531065.149767,2.2482130262586804
1710531065.14988,2.1907618310716415
1710531065.1499932,2.1284062332577176
1710531065.1501062,2.061846786075168
1710531065.1502192,1.992835203806559
1710531065.1503322,1.9210211435953775
1710531065.1504452,1.8474555015563965
1710531065.1505582,1.7756414413452148
1710531065.1506715,1.7045280668470595
1710531065.1507845,1.6334145598941379
1710531065.1508975,1.5619508425394693
1710531065.1510105,1.4883852005004883
1710531065.1511235,1.4120169480641682
1710531065.1512368,1.3317954540252686
1710531065.1513498,1.249121692445543
1710531065.1514628,1.163995663324992
1710531065.1515758,1.0774684614605374
1710531065.1516888,0.9919922219382392
1710531065.1518018,0.9082674980163574
1710531065.151915,0.8262943559222751
1710531065.152028,0.7467734151416354
1710531065.152141,0.6676027509901259
1710531065.152254,0.5877314673529731
1710531065.152367,0.5061086350017123
1710531065.1524801,0.422033601337009
1710531065.1525934,0.33690767155753243
1710531065.1527064,0.2517816921075185
1710531065.1528194,0.16665574577119616
1710531065.1529324,0.08433228565586938
1710531065.1530454,0.004811324696573946
1710531065.1531584,-0.07119258244832356
1710531065.1532717,-0.14579456713464525
1710531065.1533847,-0.21864533424377441
1710531065.1534977,-0.2925468153423733
1710531065.1536107,-0.36749906010097927
1710531065.1537237,-0.44490300946765476
1710531065.153837,-0.5233576562669542
1710531065.15395,-0.6039137972725762
1710531065.154063,-0.6834191746181911
1710531065.154176,-0.7601226700676812
1710531065.154289,-0.8357754018571641
1710531065.154402,-0.908976395924886
1710531065.1545153,-0.980075928899977
1710531065.1546283,-1.0515257385041978
1710531065.1547413,-1.1236760351392958
1710531065.1548543,-1.1975774500105116
1710531065.1549673,-1.2735803922017415
1710531065.1550803,-1.3516848617129855
1710531065.1551936,-1.4290887779659696
1710531065.1553066,-1.5047415097554524
1710531065.1554196,-1.5775922934214273
1710531065.1555326,-1.6469405757056341
1710531065.1556456,-1.714888016382853
1710531065.1557586,-1.779683166080051
1710531065.1558719,-1.8437777625189886
1710531065.1559849,-1.9082227018144395
1710531065.156098,-1.9740686151716444
1710531065.156211,-2.04166571299235
1710531065.156324,-2.11066378487481
1710531065.1564372,-2.17966185675727
1710531065.1565502,-2.2444568739997015
1710531065.1566632,-2.3068004184299045
1710531065.1567762,-2.3659918043348522
1710531065.1568892,-2.421330346001519
1710531065.1570022,-2.4749175707499185
1710531065.1571155,-2.5267537434895835
1710531065.1572285,-2.579990757836236
1710531065.1573415,-2.6339284578959146
1710531065.1574545,-2.6875156826443143
1710531065.1575675,-2.74180359310574
1710531065.1576805,-2.7950406074523926
1710531065.1577938,-2.844775252872043
1710531065.1579068,-2.891357739766439
1710531065.1580198,-2.9347880681355796
1710531065.1581328,-2.974365552266439
1710531065.1582458,-3.012892405192057
1710531065.1583588,-3.051419258117676
1710531065.158472,-3.0892456902398004
1710531065.158585,-3.13022428088718
1710531065.158698,-3.172603713141547
1710531065.158811,-3.214632934994168
1710531065.158924,-3.255611525641547
1710531065.1590374,-3.2937881681654186
1710531065.1591504,-3.3288126521640353
1710531065.1592634,-3.359283871120877
1710531065.1593764,-3.385902510748969
1710531065.1594894,-3.4097189373440213
1710531065.1596024,-3.432484997643365
1710531065.1597157,-3.4549005826314287
1710531065.1598287,-3.4776663780212402
1710531065.1599417,-3.4997317526075573
1710531065.1600547,-3.5196955998738604
1710531065.1601677,-3.537558184729682
1710531065.1602807,-3.550166818830702
1710531065.160394,-3.558922873602973
1710531065.160507,-3.561724821726481
1710531065.16062,-3.5606741905212402
1710531065.160733,-3.5578722423977323
1710531065.160846,-3.553318977355957
1710531065.160959,-3.549816608428955
1710531065.1610723,-3.5466644499037
1710531065.1611853,-3.545613818698459
1710531065.1612983,-3.543162080976698
1710531065.1614113,-3.53895902633667
1710531065.1615243,-3.5316038131713867
1710531065.1616375,-3.5203960206773544
1710531065.1617506,-3.506736490461561
1710531065.1618636,-3.4892243809170194
1710531065.1619766,-3.471011850568983
1710531065.1620896,-3.4534994761149087
1710531065.1622026,-3.4373882081773544
1710531065.1623158,-3.4219776259528265
1710531065.1624289,-3.40866830613878
1710531065.1625419,-3.3946585655212402
1710531065.1626549,-3.377146191067166
1710531065.162768,-3.3575325542026095
1710531065.162881,-3.3340663380093045
1710531065.1629941,-3.3053461710611978
1710531065.1631072,-3.2741745313008623
1710531065.1632202,-3.241951995425754
1710531065.1633332,-3.2093795140584307
1710531065.1634462,-3.177507188585069
1710531065.1635592,-3.147386180029975
1710531065.1636724,-3.1165647506713867
1710531065.1637855,-3.0857433213127985
1710531065.1638985,-3.052470154232449
1710531065.1640115,-3.0153441429138184
1710531065.1641245,-2.974365552266439
1710531065.1642377,-2.929884592692057
1710531065.1643507,-2.8833021057976618
1710531065.1644638,-2.8356689876980252
1710531065.1645768,-2.7880358695983887
1710531065.1646898,-2.741453382703993
1710531065.1648028,-2.6962717374165854
1710531065.164916,-2.6517907778422036
1710531065.165029,-2.6055587662590876
1710531065.165142,-2.5565245416429305
1710531065.165255,-2.5036377376980252
1710531065.165368,-2.4461976687113443
1710531065.165481,-2.3856054411994085
1710531065.1655943,-2.3218610551622176
1710531065.1657073,-2.257065773010254
1710531065.1658204,-2.1929711765713162
1710531065.1659334,-2.1306276321411133
1710531065.1660464,-2.0689847734239364
1710531065.1661596,-2.006991571850247
1710531065.1662726,-1.946049001481798
1710531065.1663857,-1.8823046154446073
1710531065.1664987,-1.8154080708821614
1710531065.1666117,-1.7464099989997015
1710531065.1667247,-1.6742596361372206
1710531065.166838,-1.6014088524712455
1710531065.166951,-1.5289084116617837
1710531065.167064,-1.4578088124593098
1710531065.167177,-1.3881103197733562
1710531065.16729,-1.320162879096137
1710531065.167403,-1.2532663345336914
1710531065.1675162,-1.1839179197947185
1710531065.1676292,-1.1121178997887504
1710531065.1677423,-1.0375159316592746
1710531065.1678553,-0.9587110413445367
1710531065.1679683,-0.8764037158754137
1710531065.1680813,-0.7937461137771606
1710531065.1681945,-0.7114387220806545
1710531065.1683075,-0.6291313966115316
1710531065.1684206,-0.548925499121348
1710531065.1685336,-0.47082106272379554
1710531065.1686466,-0.39236638281080455
1710531065.1687598,-0.31426194641325206
1710531065.1688728,-0.23335557844903734
1710531065.1689858,-0.1503477328353458
1710531065.1690989,-0.06593891729911168
1710531065.1692119,0.019174141602383718
1710531065.1693249,0.10500072605080074
1710531065.1694381,0.18732418616612753
1710531065.1695511,0.2678960727320777
1710531065.1696641,0.3442642092704773
1710531065.1697772,0.4181801941659715
1710531065.1698902,0.48999425437715316
1710531065.1700032,0.5614580048455132
1710531065.1701164,0.6346733702553643
1710531065.1702294,0.7085892889234755
1710531065.1703424,0.7846071322758992
1710531065.1704555,0.8609753184848361
1710531065.1705685,0.9369930956098769
1710531065.1706815,1.0105587376488578
1710531065.1707947,1.0823728640874226
1710531065.1709077,1.1513843801286485
1710531065.1710207,1.2196954091389973
1710531065.1711338,1.2876559628380668
1710531065.1712468,1.3563173347049289
1710531065.17136,1.4277810520595975
1710531065.171473,1.5020473798116047
1710531065.171586,1.5784154997931585
1710531065.171699,1.6551339626312256
1710531065.171812,1.7325529787275527
1710531065.171925,1.8071696493360732
1710531065.1720383,1.8782830238342285
1710531065.1721513,1.9483455022176106
1710531065.1722643,2.014554606543647
1710531065.1723773,2.080063157611423
1710531065.1724904,2.145571576224433
1710531065.1726034,2.212481233808729
1710531065.1727166,2.279741234249539
1710531065.1728296,2.3484026061164007
1710531065.1729426,2.4156626065572104
1710531065.1730556,2.4811710251702204
1710531065.1731687,2.5445776515536838
1710531065.1732817,2.6027295324537487
1710531065.173395,2.6577284600999618
1710531065.173508,2.7102753851148815
1710531065.173621,2.761771414015028
1710531065.173734,2.8136176533169217
1710531065.173847,2.8661645783318415
1710531065.1739602,2.9201126098632812
1710531065.1740732,2.9744111167060003
1710531065.1741862,3.02695804172092
1710531065.1742992,3.0784540706210666
1710531065.1744123,3.1260964605543347
1710531065.1745253,3.168834580315484
1710531065.1746385,3.20736911561754
1710531065.1747515,3.2434511184692383
1710531065.1748645,3.277781804402669
1710531065.1749775,3.3128131760491266
1710531065.1750906,3.3474940723843045
1710531065.1752036,3.3832258648342557
1710531065.1753168,3.418957922193739
1710531065.1754298,3.452938132815891
1710531065.1755428,3.485517236921522
1710531065.1756558,3.5138924916585283
1710531065.1757689,3.538064161936442
1710531065.1758819,3.5604839854770236
1710531065.175995,3.580101595984565
1710531065.1761081,3.5993687311808267
1710531065.1762211,3.619336552090115
1710531065.1763341,3.6396548483106823
1710531065.1764472,3.6610237757364907
1710531065.1765604,3.6820424927605524
1710531065.1766734,3.7013096279568143
1710531065.1767864,3.716373178693983
1710531065.1768994,3.7282837761773004
1710531065.1770124,3.7328378359476724
1710531065.1771255,3.733538521660699
1710531065.1772387,3.730736043718126
1710531065.1773517,3.7258315086364746
1710531065.1774647,3.7209272384643555
1710531065.1775777,3.7132204903496637
1710531065.1776907,3.709016640981038
1710531065.1778038,3.7023607889811196
1710531065.177917,3.6946537759568954
1710531065.17803,3.6827431784735785
1710531065.178143,3.6683803134494357
1710531065.178256,3.6494633886549206
1710531065.178369,3.6266930898030596
1710531065.1784823,3.603572580549452
1710531065.1785953,3.579751385582818
1710531065.1787083,3.557681507534451
1710531065.1788213,3.5366627905103893
1710531065.1789343,3.5177458657158747
1710531065.1790473,3.4981285201178656
1710531065.1791606,3.478160699208577
1710531065.1792736,3.4557406107584634
1710531065.1793866,3.4294671482510037
1710531065.1794996,3.3993403116861978
1710531065.1796126,3.367111417982313
1710531065.1797256,3.3324305216471353
1710531065.179839,3.2981001006232367
1710531065.179952,3.2655209965176053
1710531065.180065,3.232591417100694
1710531065.180178,3.2014136844211154
1710531065.180291,3.1691850556267633
1710531065.180404,3.134854369693332
1710531065.1805172,3.095619413587782
1710531065.1806302,3.053581714630127
1710531065.1807432,3.0048884285820856
1710531065.1808562,2.9526917139689126
1710531065.1809692,2.8976927863226996
1710531065.1810825,2.841292222340902
1710531065.1811955,2.7855926089816623
1710531065.1813085,2.73024320602417
1710531065.1814215,2.6738429069519043
1710531065.1815345,2.6181432935926647
1710531065.1816475,2.5599914126925998
1710531065.1817608,2.4979858928256564
1710531065.1818738,2.432827949523926
1710531065.1819868,2.3645170529683432
1710531065.1820998,2.2944543096754284
1710531065.1822128,2.222990724775526
1710531065.1823258,2.152928113937378
1710531065.182439,2.0846172173817954
1710531065.182552,2.018408113055759
1710531065.182665,1.953249904844496
1710531065.1827781,1.8870408005184598
1710531065.1828911,1.8194305896759033
1710531065.1830041,1.749367978837755
1710531065.1831174,1.6740507549709744
1710531065.1832304,1.5969820817311604
1710531065.1833434,1.5171107980940077
1710531065.1834564,1.4361886183420818
1710531065.1835694,1.3563173347049289
1710531065.1836827,1.2778472900390625
1710531065.1837957,1.2014791700575087
1710531065.1839087,1.1251109176211886
1710531065.1840217,1.0501441028383043
1710531065.1841347,0.9730752971437242
1710531065.1842477,0.8942549758487277
1710531065.184361,0.8133327960968018
1710531065.184474,0.7299584150314331
1710531065.184587,0.6462336911095513
1710531065.1847,0.5628593100441827
1710531065.184813,0.481586754322052
1710531065.184926,0.4017155037985908
1710531065.1850393,0.32429642147488064
1710531065.1851523,0.24792826837963527
1710531065.1852653,0.1715601152843899
1710531065.1853783,0.09238946768972608
1710531065.1854913,0.010066013783216476
1710531065.1856043,-0.07469501760270861
1710531065.1857176,-0.1626062724325392
1710531065.1858306,-0.2512180308500926
1710531065.1859436,-0.3391293022367689
1710531065.1860566,-0.4249390959739685
1710531065.1861696,-0.5086474286185371
1710531065.1862829,-0.5892035696241591
1710531065.186396,-0.66765824953715
1710531065.186509,-0.7454123761918809
1710531065.186622,-0.823867056104872
1710531065.186735,-0.9019715256161159
1710531065.186848,-0.982177389992608
1710531065.1869612,-1.0623832543690999
1710531065.1870742,-1.140837934282091
1710531065.1871872,-1.217541429731581
1710531065.1873002,-1.2903922133975558
1710531065.1874132,-1.3600907060835097
1710531065.1875262,-1.4276878039042156
1710531065.1876395,-1.4928332964579265
1710531065.1877525,-1.5593796306186252
1710531065.1878655,-1.628027492099338
1710531065.1879785,-1.697725984785292
1710531065.1880915,-1.7716275321112738
1710531065.1882045,-1.8458792898390028
1710531065.1883178,-1.9201310475667317
1710531065.1884308,-1.9929816987779405
1710531065.1885438,-2.0644315083821616
1710531065.1886568,-2.132028606202867
1710531065.1887698,-2.198224729961819
1710531065.188883,-2.263019879659017
1710531065.188996,-2.327464951409234
1710531065.189109,-2.3922599686516657
1710531065.189222,-2.4595069885253906
1710531065.189335,-2.5271039538913302
1710531065.189448,-2.593300077650282
1710531065.1895614,-2.659145991007487
1710531065.1896744,-2.7200884289211698
1710531065.1897874,-2.7775284979078503
1710531065.1899004,-2.8314659330579968
1710531065.1900134,-2.8801499472724066
1710531065.1901264,-2.9281335406833224
1710531065.1902397,-2.975066237979465
1710531065.1903527,-3.0209480391608343
1710531065.1904657,-3.067880736456977
1710531065.1905787,-3.1151636441548662
1710531065.1906917,-3.1613959206475153
1710531065.190805,-3.204125828213162
1710531065.190918,-3.2437033123440213
1710531065.191031,-3.2787277963426376
1710531065.191144,-3.3088488048977323
1710531065.191257,-3.3361678653293185
1710531065.19137,-3.3606847127278643
1710531065.1914833,-3.38555203543769
1710531065.1915963,-3.4107698334587946
1710531065.1917093,-3.4370379977756076
1710531065.1918223,-3.462956216600206
1710531065.1919353,-3.4885239601135254
1710531065.1920483,-3.5116399659050836
1710531065.1921616,-3.5312536027696395
1710531065.1922746,-3.5466644499037
1710531065.1923876,-3.558922873602973
1710531065.1925006,-3.56697850757175
1710531065.1926136,-3.575384351942274
1710531065.1927266,-3.5827395651075573
1710531065.1928399,-3.5907951990763345
1710531065.1929529,-3.600602149963379
1710531065.193066,-3.609708415137397
1710531065.193179,-3.6181142595079208
1710531065.193292,-3.624068366156684
1710531065.1934052,-3.625819683074951
1710531065.1935182,-3.623017734951443
1710531065.1936312,-3.616362942589654
1710531065.1937442,-3.606906467013889
1710531065.1938572,-3.5956986745198565
1710531065.1939702,-3.5851913028293185
1710531065.1940835,-3.5743337207370334
1710531065.1941965,-3.5648772451612682
1710531065.1943095,-3.555770715077718
1710531065.1944225,-3.543862501780192
1710531065.1945355,-3.529152340359158
1710531065.1946485,-3.5109395451015897
1710531065.1947618,-3.487473063998752
1710531065.1948748,-3.4598037931654186
1710531065.1949878,-3.4296830495198565
1710531065.1951008,-3.398511144849989
1710531065.1952138,-3.36663908428616
1710531065.1953268,-3.3368682861328125
1710531065.19544,-3.3081481191847057
1710531065.195553,-3.2790780067443848
1710531065.195666,-3.2482565773857965
1710531065.195779,-3.2163842519124346
1710531065.195892,-3.1796087159050836
1710531065.1960053,-3.1400309668646917
1710531065.1961184,-3.0969511138068304
1710531065.1962314,-3.052820364634196
1710531065.1963444,-3.0079891946580672
1710531065.1964574,-2.964909076690674
1710531065.1965704,-2.9225296444363065
1710531065.1966836,-2.881901264190674
1710531065.1967967,-2.842323515150282
1710531065.1969097,-2.8002942932976618
1710531065.1970227,-2.75581333372328
1710531065.1971357,-2.7071293195088706
1710531065.1972487,-2.654942936367459
1710531065.197362,-2.5982035530938044
1710531065.197475,-2.5407634841071234
1710531065.197588,-2.4808716773986816
1710531065.197701,-2.422030766805013
1710531065.197814,-2.362839380900065
1710531065.197927,-2.3057497872246637
1710531065.1980402,-2.2444568739997015
1710531065.1981533,-2.183514568540785
1710531065.1982663,-2.117318444781833
1710531065.1983793,-2.0469193988376193
1710531065.1984923,-1.9723174307081435
1710531065.1986055,-1.8959641456604004
1710531065.1987185,-1.8171592553456624
1710531065.1988316,-1.7380040221744113
1710531065.1989446,-1.6613006591796875
1710531065.1990576,-1.5866986910502114
1710531065.1991706,-1.5141981177859836
1710531065.1992838,-1.4420478873782687
1710531065.1993968,-1.3695473141140408
1710531065.1995099,-1.2942447927263048
1710531065.1996229,-1.217891640133328
1710531065.1997359,-1.139787170622084
1710531065.199849,-1.0595813062455919
1710531065.1999621,-0.980075928899977
1710531065.2000751,-0.9023217360178629
1710531065.2001882,-0.825968517197503
1710531065.2003012,-0.7524173127280341
1710531065.2004142,-0.6809675031238132
1710531065.2005272,-0.6088172064887153
1710531065.2006404,-0.5352659689055549
1710531065.2007535,-0.4596132371160719
1710531065.2008665,-0.38115859031677246
1710531065.2009795,-0.29990196228027344
1710531065.2010925,-0.2175946036974589
1710531065.2012057,-0.13458675808376735
1710531065.2013187,-0.052979886531829834
1710531065.2014318,0.026180392338169944
1710531065.2015448,0.10324916077984704
1710531065.2016578,0.1778657403257158
1710531065.2017708,0.25248232815000743
1710531065.201884,0.3277995189030965
1710531065.201997,0.40486829148398507
1710531065.20211,0.4836886458926731
1710531065.202223,0.564260549015469
1710531065.202336,0.644832452138265
1710531065.202449,0.7247036695480347
1710531065.2025623,0.8035240570704142
1710531065.2026753,0.8791915575663248
1710531065.2027884,0.9520565801196628
1710531065.2029014,1.0231700208452013
1710531065.2030144,1.0946338044272528
1710531065.2031276,1.1678491698371039
1710531065.2032406,1.2428160508473713
1710531065.2033536,1.3198847240871854
1710531065.2034667,1.399756007724338
1710531065.2035797,1.4782260523902044
1710531065.2036927,1.5556452009412978
1710531065.203806,1.630261739095052
1710531065.203919,1.7006745603349473
1710531065.204032,1.7682849036322699
1710531065.204145,1.8327424261305068
1710531065.204258,1.8964992629157171
1710531065.204371,1.9602562321556938
1710531065.2044842,2.0250639650556774
1710531065.2045972,2.091273069381714
1710531065.2047102,2.15678162044949
1710531065.2048233,2.2233409351772733
1710531065.2049363,2.287448247273763
1710531065.2050493,2.3491032918294272
1710531065.2051625,2.4083060688442655
1710531065.2052755,2.4640056822035046
1710531065.2053885,2.519705295562744
1710531065.2055016,2.5750546985202365
1710531065.2056146,2.632155683305528
1710531065.2057278,2.6910082499186196
1710531065.2058408,2.751261923048231
1710531065.2059538,2.812216281890869
1710531065.2060668,2.8717695342169867
1710531065.2061799,2.929571204715305
1710531065.2062929,2.9817676544189453
1710531065.206406,3.03011073006524
1710531065.2065191,3.0742502212524414
1710531065.2066321,3.115937444898817
1710531065.2067451,3.1551724010043674
1710531065.2068582,3.1944073571099176
1710531065.2069712,3.2339927885267468
1710531065.2070844,3.273227744632297
1710531065.2071974,3.311411804623074
1710531065.2073104,3.3478442827860513
1710531065.2074234,3.381474283006456
1710531065.2075365,3.4087986416286893
1710531065.2076495,3.4322696261935763
1710531065.2077627,3.452938132815891
1710531065.2078757,3.4704536861843533
1710531065.2079887,3.4869183434380426
1710531065.2081017,3.5037334760030108
1710531065.2082148,3.5212490293714733
1710531065.208328,3.5387648476494684
1710531065.208441,3.557331297132704
1710531065.208554,3.573795954386393
1710531065.208667,3.5871079232957626
1710531065.20878,3.59726693895128
1710531065.208893,3.6032221052381725
1710531065.2090063,3.6067252688937717
1710531065.2091193,3.6095277468363443
1710531065.2092323,3.612680700090196
1710531065.2093453,3.6172347598605685
1710531065.2094584,3.6235404014587402
1710531065.2095714,3.630546728769938
1710531065.2096846,3.6368523703681097
1710531065.2097976,3.642457326253255
1710531065.2099106,3.6438584327697754
1710531065.2100236,3.641756640540229
1710531065.2101367,3.634750313229031
1710531065.2102497,3.6242410871717663
1710531065.210363,3.61198001437717
1710531065.210476,3.5986680454678006
1710531065.210589,3.58570655186971
1710531065.210702,3.5734457439846463
1710531065.210815,3.5601337750752764
1710531065.2109282,3.547172281477186
1710531065.2110412,3.531057834625244
1710531065.2111542,3.5110900137159557
1710531065.2112672,3.4876190291510687
1710531065.2113802,3.4588935640123153
1710531065.2114933,3.4280660417344833
1710531065.2116065,3.396537833743625
1710531065.2117195,3.3650096257527666
1710531065.2118325,3.3341821034749346
1710531065.2119455,3.304055266910129
1710531065.2120585,3.2753295368618436
1710531065.2121716,3.2452027002970376
1710531065.2122848,3.2129740715026855
1710531065.2123978,3.177242014143202
1710531065.2125108,3.1362554762098522
1710531065.2126238,3.0914155642191568
1710531065.2127368,3.043772909376356
1710531065.2128499,2.9943789376152887
1710531065.212963,2.9453351762559676
1710531065.213076,2.896641625298394
1710531065.2131891,2.849699921078152
1710531065.2133021,2.8017070558336044
1710531065.2134151,2.7544148763020835
1710531065.2135284,2.704320218827989
1710531065.2136414,2.6503719223870172
1710531065.2137544,2.593270937601725
1710531065.2138674,2.533367474873861
1710531065.2139804,2.4713622199164496
1710531065.2140934,2.4093569649590387
1710531065.2142067,2.3484026061164007
1710531065.2143197,2.2895500395033093
1710531065.2144327,2.2306974728902182
1710531065.2145457,2.1735966205596924
1710531065.2146587,2.114043368233575
1710531065.2147717,2.052738666534424
1710531065.214885,1.987580590777927
1710531065.214998,1.9175181123945448
1710531065.215111,1.8443026807573106
1710531065.215224,1.7679345607757568
1710531065.215337,1.691916783650716
1710531065.21545,1.6162492169274223
1710531065.2155633,1.541632678773668
1710531065.2156763,1.4684173795912001
1710531065.2157893,1.394851737552219
1710531065.2159023,1.3212860955132377
1710531065.2160153,1.2466694249047172
1710531065.2161286,1.1692504088083904
1710531065.2162416,1.0893791251712375
1710531065.2163546,1.0088072220484416
1710531065.2164676,0.9275346994400024
1710531065.2165806,0.8483640352884928
1710531065.2166936,0.7712952958212959
1710531065.216807,0.6980799304114448
1710531065.21692,0.6266161468293932
1710531065.217033,0.5572542879316542
1710531065.217146,0.48684143357806736
1710531065.217259,0.41572799285252887
1710531065.217372,0.341111421585083
1710531065.2174852,0.26439295874701607
1710531065.2175982,0.1859229306379954
1710531065.2177112,0.10675229132175446
1710531065.2178242,0.027231329845057592
1710531065.2179372,-0.0484267125527064
1710531065.2180505,-0.12372919254832797
1710531065.2181635,-0.19657995965745714
1710531065.2182765,-0.27153218785921734
1710531065.2183895,-0.346134172545539
1710531065.2185025,-0.42283763488133747
1710531065.2186155,-0.5019927687115139
1710531065.2187288,-0.584650370809767
1710531065.2188418,-0.668008459938897
1710531065.2189548,-0.7517168256971571
1710531065.2190678,-0.83402415116628
1710531065.2191808,-0.9124788310792711
1710531065.2192938,-0.990233023961385
1710531065.219407,-1.064834992090861
1710531065.21952,-1.138736539416843
1710531065.219633,-1.2136887179480658
1710531065.219746,-1.2896916601392958
1710531065.2198591,-1.3667453659905326
1710531065.2199721,-1.445900599161784
1710531065.2200854,-1.5254059102800157
1710531065.2201984,-1.6038605901930068
1710531065.2203114,-1.6784625583224826
1710531065.2204244,-1.7520138952467177
1710531065.2205374,-1.8206616242726643
1710531065.2206507,-1.8872080908881292
1710531065.2207637,-1.9534042146470811
1710531065.2208767,-2.018899785147773
1710531065.2209897,-2.086146672566732
1710531065.2211027,-2.1540939807891846
1710531065.2212157,-2.2234423955281577
1710531065.221329,-2.2920902570088706
1710531065.221442,-2.3582863807678223
1710531065.221555,-2.422030766805013
1710531065.221668,-2.4805214669969344
1710531065.221781,-2.5365604294670954
1710531065.221894,-2.5887468126085067
1710531065.2220073,-2.6405829853481717
1710531065.2221203,-2.6913685268825955
1710531065.2222333,-2.744255330827501
1710531065.2223463,-2.7971421347724066
1710531065.2224593,-2.8510798348320856
1710531065.2225723,-2.903616428375244
1710531065.2226856,-2.9540514945983887
1710531065.2227986,-3.0016846126980252
1710531065.2229116,-3.0447647306654186
1710531065.2230246,-3.0853931109110513
1710531065.2231376,-3.1228690677218967
1710531065.2232509,-3.1599950790405273
1710531065.2233639,-3.1967706150478787
1710531065.223477,-3.234597047170003
1710531065.22359,-3.272773689693875
1710531065.223703,-3.312351173824734
1710531065.223816,-3.3498273955451117
1710531065.2239292,-3.383450773027208
1710531065.2240422,-3.4142722023857965
1710531065.2241552,-3.4391395250956216
1710531065.2242682,-3.460504478878445
1710531065.2243812,-3.478717009226481
1710531065.2244942,-3.4955286979675293
1710531065.2246075,-3.5116399659050836
1710531065.2247205,-3.5281014442443848
1710531065.2248335,-3.5449131329854326
1710531065.2249465,-3.561374611324734
1710531065.2250595,-3.575384351942274
1710531065.2251725,-3.5869426197475858
1710531065.2252858,-3.5939473576015897
1710531065.2253988,-3.5967493057250977
1710531065.2255118,-3.5960488849216037
1710531065.2256248,-3.5932469367980957
1710531065.2257378,-3.5904449886745877
1710531065.225851,-3.5879932509528265
1710531065.225964,-3.5872928301493325
1710531065.226077,-3.5879932509528265
1710531065.22619,-3.5886936717563205
1710531065.226303,-3.5879932509528265
1710531065.226416,-3.5851913028293185
1710531065.2265294,-3.5788869857788086
1710531065.2266424,-3.5680294036865234
1710531065.2267554,-3.5543698734707303
1710531065.2268684,-3.53895902633667
1710531065.2269814,-3.522497547997369
1710531065.2270944,-3.506736490461561
1710531065.2272077,-3.490975697835286
1710531065.2273207,-3.4762652715047198
1710531065.2274337,-3.460504478878445
1710531065.2275467,-3.441591262817383
1710531065.2276597,-3.4188254674275713
1710531065.2277727,-3.3911561965942383
1710531065.227886,-3.3582332399156356
1710531065.227999,-3.321107228597005
1710531065.228112,-3.2822301652696395
1710531065.228225,-3.24125157462226
1710531065.228338,-3.201323880089654
1710531065.2284513,-3.162096341451009
1710531065.2285643,-3.1228690677218967
1710531065.2286773,-3.0832915835910373
1710531065.2287903,-3.0412623617384167
1710531065.2289033,-2.9953802956475153
1710531065.2290163,-2.9459958606296115
1710531065.2291296,-2.893459267086453
1710531065.2292426,-2.838120725419786
1710531065.2293556,-2.7813810772365994
1710531065.2294686,-2.7249919043646917
1710531065.2295816,-2.670003573099772
1710531065.2296946,-2.6160658730400934
1710531065.2298079,-2.5631790690951877
1710531065.2299209,-2.509591844346788
1710531065.2300339,-2.453902827368842
1710531065.230147,-2.3947117063734265
1710531065.23026,-2.3313175307379828
1710531065.2303731,-2.265121406979031
1710531065.2304862,-2.195773124694824
1710531065.2305992,-2.125724289152357
1710531065.2307122,-2.0556754536098905
1710531065.2308252,-1.9873778025309243
1710531065.2309382,-1.9208314683702257
1710531065.2310514,-1.8542851342095268
1710531065.2311645,-1.788439220852322
1710531065.2312775,-1.7204919126298692
1710531065.2313905,-1.6493923134273953
