Epoch Time,y
1710534951.569906,4.887468020121257
1710534951.570019,4.887468020121257
1710534951.570132,4.887117809719509
1710534951.5702448,4.887818760342068
1710534951.5703578,4.888168970743815
1710534951.5704708,4.887468020121257
1710534951.5705838,4.887117809719509
1710534951.5706966,4.887468020121257
1710534951.5708096,4.886767599317762
1710534951.5709226,4.886417388916016
1710534951.5710356,4.887468020121257
1710534951.5711486,4.887468020121257
1710534951.5712614,4.887468020121257
1710534951.5713744,4.887468020121257
1710534951.5714874,4.887468020121257
1710534951.5716004,4.887468020121257
1710534951.5717132,4.887468020121257
1710534951.5718262,4.887468020121257
1710534951.5719392,4.887117809719509
1710534951.5720522,4.887468020121257
1710534951.5721653,4.887468020121257
1710534951.572278,4.886767599317762
1710534951.572391,4.887117809719509
1710534951.572504,4.887117809719509
1710534951.572617,4.887468020121257
1710534951.5727298,4.887468020121257
1710534951.5728428,4.887468020121257
1710534951.5729558,4.887117809719509
1710534951.5730689,4.887468020121257
1710534951.5731819,4.887468020121257
1710534951.5732946,4.887117809719509
1710534951.5734076,4.887468020121257
1710534951.5735207,4.887468020121257
1710534951.5736337,4.887468020121257
1710534951.5737464,4.887117809719509
1710534951.5738595,4.887468020121257
1710534951.5739725,4.887468020121257
1710534951.5740855,4.887468020121257
1710534951.5741985,4.887818760342068
1710534951.5743113,4.886767599317762
1710534951.5744243,4.887117809719509
1710534951.5745373,4.839825630187988
1710534951.5746503,4.706006050109863
1710534951.574763,4.523143238491482
1710534951.574876,4.315758016374376
1710534951.574989,4.096462461683485
1710534951.575102,3.87261258231269
1710534951.575215,3.6463107003106012
1710534951.5753279,3.416155179341634
1710534951.575441,3.1824967596266003
1710534951.575554,2.9439340697394476
1710534951.575667,2.700116369459364
1710534951.5757797,2.451744874318441
1710534951.5758927,2.199869950612386
1710534951.5760057,1.9462437099880643
1710534951.5761187,1.6912160979376898
1710534951.5762317,1.4351375897725422
1710534951.5763445,1.179759767320421
1710534951.5764575,0.9226302968131171
1710534951.5765705,0.6633989678488837
1710534951.5766835,0.40241612328423393
1710534951.5767963,0.1400319900777605
1710534951.5769093,-0.1261808971563975
1710534951.5770223,-0.3930668698416816
1710534951.5771353,-0.6592523389392428
1710534951.5772483,-0.9236866235733032
1710534951.577361,-1.1863696575164795
1710534951.577474,-1.445900599161784
1710534951.5775871,-1.7047308550940619
1710534951.5777001,-1.961109505759345
1710534951.577813,-2.2192394733428955
1710534951.577926,-2.4773693084716797
1710534951.578039,-2.735149065653483
1710534951.578152,-2.993278768327501
1710534951.578265,-3.250357839796278
1710534951.5783777,-3.5053356488545733
1710534951.5784907,-3.7550597720675998
1710534951.5786037,-4.001981682247585
1710534951.5787168,-4.244700802697076
1710534951.5788298,-4.4839175542195635
1710534951.5789425,-4.68986087375217
1710534951.5790555,-4.811045328776042
1710534951.5791686,-4.870586925082736
1710534951.5792816,-4.897905985514323
1710534951.5793943,-4.910514619615343
1710534951.5795074,-4.915418095058865
1710534951.5796204,-4.918220308091906
1710534951.5797334,-4.91997136010064
1710534951.5798464,-4.920321570502387
1710534951.5799592,-4.920671780904134
1710534951.5800722,-4.921372201707628
1710534951.5801852,-4.921722412109375
1710534951.5802982,-4.921372201707628
1710534951.580411,-4.921722412109375
1710534951.580524,-4.921722412109375
1710534951.580637,-4.921722412109375
1710534951.58075,-4.921722412109375
1710534951.580863,-4.922072622511122
1710534951.5809758,-4.922072622511122
1710534951.5810888,-4.922423362731934
1710534951.5812018,-4.923123783535427
1710534951.5813148,-4.92277357313368
1710534951.5814276,-4.9238242043389215
1710534951.5815406,-4.922072622511122
1710534951.5816536,-4.922423362731934
1710534951.5817666,-4.92277357313368
1710534951.5818796,-4.92277357313368
1710534951.5819924,-4.923123783535427
1710534951.5821054,-4.923473993937175
1710534951.5822184,-4.9238242043389215
1710534951.5823314,-4.923123783535427
1710534951.5824442,-4.9238242043389215
1710534951.5825572,-4.923123783535427
1710534951.5826702,-4.9238242043389215
1710534951.5827832,-4.923123783535427
1710534951.5828962,-4.924174414740668
1710534951.583009,-4.923123783535427
1710534951.583122,-4.92277357313368
1710534951.583235,-4.923123783535427
1710534951.583348,-4.923473993937175
1710534951.5834608,-4.9238242043389215
1710534951.5835738,-4.923123783535427
1710534951.5836868,-4.923123783535427
1710534951.5837998,-4.923473993937175
1710534951.5839128,-4.92277357313368
1710534951.5840256,-4.923473993937175
1710534951.5841386,-4.922423362731934
1710534951.5842516,-4.92277357313368
1710534951.5843647,-4.923123783535427
1710534951.5844774,-4.92277357313368
1710534951.5845904,-4.92277357313368
1710534951.5847034,-4.923123783535427
1710534951.5848165,-4.923123783535427
1710534951.5849295,-4.923123783535427
1710534951.5850422,-4.923473993937175
1710534951.5851552,-4.923473993937175
1710534951.5852683,-4.92277357313368
1710534951.5853813,-4.921722412109375
1710534951.585494,-4.922072622511122
1710534951.585607,-4.921722412109375
1710534951.58572,-4.922423362731934
1710534951.585833,-4.922423362731934
1710534951.585946,-4.922423362731934
1710534951.5860589,-4.922423362731934
1710534951.5861719,-4.922423362731934
1710534951.5862849,-4.922072622511122
1710534951.586398,-4.922423362731934
1710534951.5865107,-4.922072622511122
1710534951.5866237,-4.921372201707628
1710534951.5867367,-4.922072622511122
1710534951.5868497,-4.922072622511122
1710534951.5869627,-4.922423362731934
1710534951.5870755,-4.922423362731934
1710534951.5871885,-4.922072622511122
1710534951.5873015,-4.922423362731934
1710534951.5874145,-4.922072622511122
1710534951.5875273,-4.922423362731934
1710534951.5876403,-4.922072622511122
1710534951.5877533,-4.922423362731934
1710534951.5878663,-4.922423362731934
1710534951.5879793,-4.922072622511122
1710534951.588092,-4.921722412109375
1710534951.588205,-4.922423362731934
1710534951.588318,-4.921722412109375
1710534951.5884311,-4.922423362731934
1710534951.588544,-4.921722412109375
1710534951.588657,-4.922072622511122
1710534951.58877,-4.922423362731934
1710534951.588883,-4.922072622511122
1710534951.588996,-4.921722412109375
1710534951.5891087,-4.922072622511122
1710534951.5892217,-4.921722412109375
1710534951.5893347,-4.922423362731934
1710534951.5894477,-4.922072622511122
1710534951.5895605,-4.921722412109375
1710534951.5896735,-4.922072622511122
1710534951.5897865,-4.922072622511122
1710534951.5898995,-4.922072622511122
1710534951.5900126,-4.921722412109375
1710534951.5901253,-4.921722412109375
1710534951.5902383,-4.922423362731934
1710534951.5903513,-4.922072622511122
1710534951.5904644,-4.922423362731934
1710534951.5905771,-4.922072622511122
1710534951.5906901,-4.882845348782009
1710534951.5908031,-4.758158789740668
1710534951.5909162,-4.576382107204861
1710534951.5910292,-4.365184836917453
1710534951.591142,-4.138226774003771
1710534951.591255,-3.9039134979248047
1710534951.591368,-3.6657473776075573
1710534951.591481,-3.4268808364868164
1710534951.5915937,-3.1880145602756076
1710534951.5917068,-2.9480973879496255
1710534951.5918198,-2.7057284779018826
1710534951.5919328,-2.4630093574523926
1710534951.5920458,-2.2157369719611273
1710534951.5921586,-1.9649622175428603
1710534951.5922716,-1.712786489062839
1710534951.5923846,-1.4571083916558158
1710534951.5924976,-1.2007297409905326
1710534951.5926104,-0.9447013007269965
1710534951.5927234,-0.6883226500617133
1710534951.5928364,-0.43194396628273857
1710534951.5929494,-0.17311359445254007
1710534951.5930624,0.0860838426484002
1710534951.5931752,0.34951892164018417
1710534951.5932882,0.6161067883173624
1710534951.5934012,0.8840958939658271
1710534951.5935142,1.1513843801286485
1710534951.593627,1.418672932518853
1710534951.59374,1.684209903081258
1710534951.593853,1.9476449489593506
1710534951.593966,2.2082775168948703
1710534951.594079,2.4664579497443304
1710534951.5941918,2.7235873540242515
1710534951.5943048,2.980016072591146
1710534951.5944178,3.23504368464152
1710534951.5945308,3.491122192806668
1710534951.5946438,3.745449119144016
1710534951.5947566,3.996623357137044
1710534951.5948696,4.244644641876221
1710534951.5949826,4.4881116019354925
1710534951.5950956,4.681134223937988
1710534951.5952084,4.790081448025173
1710534951.5953214,4.842628373040093
1710534951.5954344,4.866449568006727
1710534951.5955474,4.876608318752712
1710534951.5956604,4.881512853834364
1710534951.5957732,4.883964856465657
1710534951.5958862,4.884665807088216
1710534951.5959992,4.885716438293457
1710534951.5961123,4.88536622789171
1710534951.596225,4.886067178514269
1710534951.596338,4.886067178514269
1710534951.596451,4.886767599317762
1710534951.596564,4.886767599317762
1710534951.596677,4.887117809719509
1710534951.5967898,4.886767599317762
1710534951.5969028,4.886767599317762
1710534951.5970159,4.888168970743815
1710534951.5971289,4.887468020121257
1710534951.5972416,4.887468020121257
1710534951.5973547,4.887468020121257
1710534951.5974677,4.887468020121257
1710534951.5975807,4.886767599317762
1710534951.5976937,4.886767599317762
1710534951.5978065,4.887117809719509
1710534951.5979195,4.887468020121257
1710534951.5980325,4.887117809719509
1710534951.5981455,4.888519181145562
1710534951.5982583,4.888168970743815
1710534951.5983713,4.888168970743815
1710534951.5984843,4.887468020121257
1710534951.5985973,4.887818760342068
1710534951.5987103,4.888168970743815
1710534951.598823,4.887818760342068
1710534951.598936,4.887468020121257
1710534951.599049,4.887468020121257
1710534951.599162,4.887818760342068
1710534951.5992749,4.888168970743815
1710534951.599388,4.888168970743815
1710534951.599501,4.888519181145562
1710534951.599614,4.888519181145562
1710534951.599727,4.888168970743815
1710534951.5998397,4.888168970743815
1710534951.5999527,4.888519181145562
1710534951.6000657,4.888168970743815
1710534951.6001787,4.887818760342068
1710534951.6002915,4.888168970743815
1710534951.6004045,4.888168970743815
1710534951.6005175,4.887818760342068
1710534951.6006305,4.888869391547309
1710534951.6007435,4.887818760342068
1710534951.6008563,4.888168970743815
1710534951.6009693,4.888168970743815
1710534951.6010823,4.888168970743815
1710534951.6011953,4.887818760342068
1710534951.601308,4.888519181145562
1710534951.601421,4.888168970743815
1710534951.6015341,4.887468020121257
1710534951.6016471,4.887818760342068
1710534951.6017601,4.887818760342068
1710534951.601873,4.887818760342068
1710534951.601986,4.888168970743815
1710534951.602099,4.888519181145562
1710534951.602212,4.887468020121257
1710534951.6023247,4.887818760342068
1710534951.6024377,4.887818760342068
1710534951.6025507,4.887818760342068
1710534951.6026638,4.886767599317762
1710534951.6027768,4.887468020121257
1710534951.6028895,4.888168970743815
1710534951.6030025,4.887468020121257
1710534951.6031156,4.888168970743815
1710534951.6032286,4.887117809719509
1710534951.6033413,4.888519181145562
1710534951.6034544,4.888168970743815
1710534951.6035674,4.888519181145562
1710534951.6036804,4.887117809719509
1710534951.6037934,4.888168970743815
1710534951.6039062,4.888168970743815
1710534951.6040192,4.888168970743815
1710534951.6041322,4.888168970743815
1710534951.6042452,4.888869391547309
1710534951.604358,4.888519181145562
1710534951.604471,4.888168970743815
1710534951.604584,4.888869391547309
1710534951.604697,4.888519181145562
1710534951.60481,4.888168970743815
1710534951.6049228,4.888519181145562
1710534951.6050358,4.888519181145562
1710534951.6051488,4.887818760342068
1710534951.6052618,4.888519181145562
1710534951.6053746,4.887818760342068
1710534951.6054876,4.888869391547309
1710534951.6056006,4.888168970743815
1710534951.6057136,4.887818760342068
1710534951.6058266,4.888869391547309
1710534951.6059394,4.888168970743815
1710534951.6060524,4.888519181145562
1710534951.6061654,4.888519181145562
1710534951.6062784,4.888519181145562
1710534951.6063912,4.887468020121257
1710534951.6065042,4.887818760342068
1710534951.6066172,4.887818760342068
1710534951.6067302,4.887818760342068
1710534951.6068432,4.847883118523492
1710534951.606956,4.722821447584364
1710534951.607069,4.543461269802517
1710534951.607182,4.3367767333984375
1710534951.607295,4.113978015051948
1710534951.6074078,3.8834722836812334
1710534951.6075208,3.645259804195828
1710534951.6076338,3.4021427896287704
1710534951.6077468,3.15657377243042
1710534951.6078598,2.9096033838060165
1710534951.6079726,2.662282519870334
1710534951.6080856,2.414961920844184
1710534951.6081986,2.1676411893632674
1710534951.6083117,1.9199702474806044
1710534951.6084244,1.669496695200602
1710534951.6085374,1.4172716935475667
1710534951.6086504,1.160842842525906
1710534951.6087635,0.9023121992746989
1710534951.6088765,0.640979011853536
1710534951.6089892,0.3792954815758599
1710534951.6091022,0.11656103862656488
1710534951.6092153,-0.14404334955745274
1710534951.6093283,-0.40427469544940525
1710534951.6094413,-0.6638055377536349
1710534951.609554,-0.9219354391098022
1710534951.609667,-1.1811159716712103
1710534951.60978,-1.4423980977800157
1710534951.609893,-1.7050811979505751
1710534951.6100059,-1.9667134020063612
1710534951.6101189,-2.2286960813734265
1710534951.6102319,-2.488927311367459
1710534951.610345,-2.746707068549262
1710534951.610458,-3.001334402296278
1710534951.6105707,-3.2538604736328125
1710534951.6106837,-3.5053356488545733
1710534951.6107967,-3.7561104032728405
1710534951.6109097,-4.007935788896349
1710534951.6110225,-4.260111649831136
1710534951.6111355,-4.5101859834459095
1710534951.6112485,-4.7094747755262585
1710534951.6113615,-4.820502069261339
1710534951.6114745,-4.875140190124512
1710534951.6115873,-4.899657037523058
1710534951.6117003,-4.909814198811849
1710534951.6118133,-4.915418095058865
1710534951.6119263,-4.917870097690158
1710534951.612039,-4.918570518493652
1710534951.612152,-4.9196211496988935
1710534951.612265,-4.919270939297146
1710534951.6123781,-4.9196211496988935
1710534951.6124911,-4.920321570502387
1710534951.612604,-4.920321570502387
1710534951.612717,-4.921021991305881
1710534951.61283,-4.921021991305881
1710534951.612943,-4.921021991305881
1710534951.6130557,-4.921372201707628
1710534951.6131687,-4.921021991305881
1710534951.6132817,-4.921021991305881
1710534951.6133947,-4.921372201707628
1710534951.6135077,-4.921021991305881
1710534951.6136205,-4.921722412109375
1710534951.6137335,-4.921372201707628
1710534951.6138465,-4.921021991305881
1710534951.6139596,-4.921372201707628
1710534951.6140723,-4.921372201707628
1710534951.6141853,-4.922423362731934
1710534951.6142983,-4.922072622511122
1710534951.6144114,-4.922072622511122
1710534951.6145244,-4.921722412109375
1710534951.6146371,-4.921372201707628
1710534951.6147501,-4.921722412109375
1710534951.6148632,-4.921021991305881
1710534951.6149762,-4.921722412109375
1710534951.615089,-4.921722412109375
1710534951.615202,-4.921372201707628
1710534951.615315,-4.921372201707628
1710534951.615428,-4.921722412109375
1710534951.615541,-4.922423362731934
1710534951.6156538,-4.922072622511122
1710534951.6157668,-4.921372201707628
1710534951.6158798,-4.921722412109375
1710534951.6159928,-4.921372201707628
1710534951.6161056,-4.921722412109375
1710534951.6162186,-4.922423362731934
1710534951.6163316,-4.921722412109375
1710534951.6164446,-4.922072622511122
1710534951.6165576,-4.921722412109375
1710534951.6166704,-4.922423362731934
1710534951.6167834,-4.922072622511122
1710534951.6168964,-4.922423362731934
1710534951.6170094,-4.921722412109375
1710534951.6171222,-4.921372201707628
1710534951.6172352,-4.922072622511122
1710534951.6173482,-4.922072622511122
1710534951.6174612,-4.922072622511122
1710534951.6175742,-4.921722412109375
1710534951.617687,-4.922423362731934
1710534951.6178,-4.922423362731934
1710534951.617913,-4.922072622511122
1710534951.618026,-4.921722412109375
1710534951.6181388,-4.922072622511122
1710534951.6182518,-4.921722412109375
1710534951.6183648,-4.921372201707628
1710534951.6184778,-4.921722412109375
1710534951.6185908,-4.922072622511122
1710534951.6187036,-4.922072622511122
1710534951.6188166,-4.922072622511122
1710534951.6189296,-4.921372201707628
1710534951.6190426,-4.922423362731934
1710534951.6191554,-4.922072622511122
1710534951.6192684,-4.922423362731934
1710534951.6193814,-4.921722412109375
1710534951.6194944,-4.921722412109375
1710534951.6196074,-4.922072622511122
1710534951.6197202,-4.922423362731934
1710534951.6198332,-4.921722412109375
1710534951.6199462,-4.921722412109375
1710534951.6200593,-4.922423362731934
1710534951.620172,-4.922423362731934
1710534951.620285,-4.922072622511122
1710534951.620398,-4.922423362731934
1710534951.620511,-4.922423362731934
1710534951.620624,-4.921722412109375
1710534951.6207368,-4.922072622511122
1710534951.6208498,-4.921722412109375
1710534951.6209629,-4.922423362731934
1710534951.6210759,-4.922072622511122
1710534951.6211886,-4.922072622511122
1710534951.6213017,-4.922072622511122
1710534951.6214147,-4.922072622511122
1710534951.6215277,-4.92277357313368
1710534951.6216407,-4.92277357313368
1710534951.6217535,-4.922423362731934
1710534951.6218665,-4.923123783535427
1710534951.6219795,-4.922423362731934
1710534951.6220925,-4.923123783535427
1710534951.6222053,-4.922072622511122
1710534951.6223183,-4.922423362731934
1710534951.6224313,-4.922072622511122
1710534951.6225443,-4.92277357313368
1710534951.6226573,-4.922423362731934
1710534951.62277,-4.923123783535427
1710534951.622883,-4.917169676886664
1710534951.622996,-4.843618075052897
1710534951.623109,-4.690211084153917
1710534951.6232219,-4.493374294704861
1710534951.623335,-4.277273548973931
1710534951.623448,-4.050315486060248
1710534951.623561,-3.8184539477030435
1710534951.623674,-3.5813387235005694
1710534951.6237867,-3.3389698134528265
1710534951.6238997,-3.0934487448798285
1710534951.6240127,-2.842673990461561
1710534951.6241257,-2.586995760599772
1710534951.6242385,-2.330266899532742
1710534951.6243515,-2.071786721547445
1710534951.6244645,-1.8143573072221544
1710534951.6245775,-1.5576284461551242
1710534951.6246905,-1.300199031829834
1710534951.6248033,-1.0431198279062908
1710534951.6249163,-0.7853402031792535
1710534951.6250293,-0.5244083868132697
1710534951.6251423,-0.26312632693184745
1710534951.6252553,-0.0007935216934937569
1710534951.625368,0.26299170321888393
1710534951.6254811,0.5260764559110006
1710534951.6255941,0.787409676445855
1710534951.6257071,1.0462906625535753
1710534951.62582,1.3013182746039496
1710534951.625933,1.5556452009412978
1710534951.626046,1.8099721272786458
1710534951.626159,2.0653499497307672
1710534951.626272,2.322829829321967
1710534951.6263847,2.5806599193149142
1710534951.6264977,2.8391904301113553
1710534951.6266108,3.0970205201043024
1710534951.6267238,3.3516979217529297
1710534951.6268365,3.603922790951199
1710534951.6269495,3.8512436548868814
1710534951.6270626,4.096462461683485
1710534951.6271756,4.338528315226237
1710534951.6272886,4.571836789449056
1710534951.6274014,4.7308784061008025
1710534951.6275144,4.8146030637953015
1710534951.6276274,4.854538705613878
1710534951.6277404,4.871353573269314
1710534951.6278532,4.878710110982259
1710534951.6279662,4.882213274637858
1710534951.6280792,4.883964856465657
1710534951.6281922,4.88536622789171
1710534951.6283052,4.884665807088216
1710534951.628418,4.886067178514269
1710534951.628531,4.886767599317762
1710534951.628644,4.886067178514269
1710534951.628757,4.886767599317762
1710534951.6288698,4.887468020121257
1710534951.6289828,4.887468020121257
1710534951.6290958,4.887117809719509
1710534951.6292088,4.887117809719509
1710534951.6293218,4.887468020121257
1710534951.6294346,4.887117809719509
1710534951.6295476,4.887117809719509
1710534951.6296606,4.886767599317762
1710534951.6297736,4.887468020121257
1710534951.6298864,4.887468020121257
1710534951.6299994,4.887468020121257
1710534951.6301124,4.887468020121257
1710534951.6302254,4.888519181145562
1710534951.6303384,4.887468020121257
1710534951.6304512,4.887818760342068
1710534951.6305642,4.887117809719509
1710534951.6306772,4.887818760342068
1710534951.6307902,4.887468020121257
1710534951.630903,4.887468020121257
1710534951.631016,4.887117809719509
1710534951.631129,4.887818760342068
1710534951.631242,4.887818760342068
1710534951.631355,4.887818760342068
1710534951.6314678,4.888168970743815
1710534951.6315808,4.887468020121257
1710534951.6316938,4.887468020121257
1710534951.6318069,4.887468020121257
1710534951.6319196,4.887818760342068
1710534951.6320326,4.887468020121257
1710534951.6321456,4.886767599317762
1710534951.6322587,4.887468020121257
1710534951.6323717,4.888168970743815
1710534951.6324844,4.887818760342068
1710534951.6325974,4.888519181145562
1710534951.6327105,4.888168970743815
1710534951.6328235,4.888168970743815
1710534951.6329362,4.888168970743815
1710534951.6330492,4.888168970743815
1710534951.6331623,4.888168970743815
1710534951.6332753,4.887468020121257
1710534951.6333883,4.888869391547309
1710534951.633501,4.887468020121257
1710534951.633614,4.888519181145562
1710534951.633727,4.887818760342068
1710534951.63384,4.887468020121257
1710534951.6339529,4.888168970743815
1710534951.6340659,4.888168970743815
1710534951.6341789,4.888168970743815
1710534951.634292,4.888869391547309
1710534951.634405,4.888519181145562
1710534951.6345177,4.887818760342068
1710534951.6346307,4.888869391547309
1710534951.6347437,4.888168970743815
1710534951.6348567,4.888519181145562
1710534951.6349695,4.887818760342068
1710534951.6350825,4.888168970743815
1710534951.6351955,4.888168970743815
1710534951.6353085,4.888168970743815
1710534951.6354215,4.887818760342068
1710534951.6355343,4.888168970743815
1710534951.6356473,4.888869391547309
1710534951.6357603,4.887468020121257
1710534951.6358733,4.888869391547309
1710534951.635986,4.888168970743815
1710534951.636099,4.887818760342068
1710534951.636212,4.888869391547309
1710534951.6363251,4.888869391547309
1710534951.6364381,4.888869391547309
1710534951.636551,4.888168970743815
1710534951.636664,4.888519181145562
1710534951.636777,4.888168970743815
1710534951.63689,4.887818760342068
1710534951.6370027,4.888869391547309
1710534951.6371157,4.887818760342068
1710534951.6372287,4.888519181145562
1710534951.6373417,4.888168970743815
1710534951.6374547,4.888168970743815
1710534951.6375675,4.888168970743815
1710534951.6376805,4.888168970743815
1710534951.6377935,4.888168970743815
1710534951.6379066,4.888168970743815
1710534951.6380193,4.888519181145562
1710534951.6381323,4.888869391547309
1710534951.6382453,4.888519181145562
1710534951.6383584,4.888168970743815
1710534951.6384714,4.888519181145562
1710534951.6385841,4.887818760342068
1710534951.6386971,4.887818760342068
1710534951.6388102,4.887468020121257
1710534951.6389232,4.887818760342068
1710534951.639036,4.883264435662164
1710534951.639149,4.808297687106662
1710534951.639262,4.659064610799153
1710534951.639375,4.466041988796658
1710534951.639488,4.25130049387614
1710534951.6396008,4.026049507988824
1710534951.6397138,3.7941426701015897
1710534951.6398268,3.560834460788303
1710534951.6399398,3.32682556576199
1710534951.6400526,3.0903646681043835
1710534951.6401656,2.8525023990207248
1710534951.6402786,2.611136966281467
1710534951.6403916,2.3652174737718368
1710534951.6405046,2.115794950061374
1710534951.6406174,1.8614680237240262
1710534951.6407304,1.6050391727023654
1710534951.6408434,1.3468588723076713
1710534951.6409564,1.0886785056855943
1710534951.6410694,0.8308484156926472
1710534951.6411822,0.5730183256997002
1710534951.6412952,0.31553857856326634
1710534951.6414082,0.056307274434301585
1710534951.6415212,-0.20253409941991168
1710534951.641634,-0.4638161924150255
1710534951.641747,-0.7257987393273247
1710534951.64186,-0.988481773270501
1710534951.641973,-1.2494136227501762
1710534951.642086,-1.5078936682807074
1710534951.6421988,-1.7649728722042508
1710534951.6423118,-2.016448179880778
1710534951.6424248,-2.267573144700792
1710534951.6425378,-2.515545950995551
1710534951.6426506,-2.763868967692057
1710534951.6427636,-3.012892405192057
1710534951.6428766,-3.2629667388068304
1710534951.6429896,-3.5126908620198565
1710534951.6431026,-3.7617142995198565
1710534951.6432154,-4.008986685011122
1710534951.6433284,-4.253106647067599
1710534951.6434414,-4.494424925910102
1710534951.6435544,-4.696165720621745
1710534951.6436672,-4.814898173014323
1710534951.6437802,-4.87303892771403
1710534951.6438932,-4.900007247924805
1710534951.6440063,-4.911215570237902
1710534951.6441193,-4.915418095058865
1710534951.644232,-4.918570518493652
1710534951.644345,-4.920321570502387
1710534951.644458,-4.921021991305881
1710534951.644571,-4.921372201707628
1710534951.6446838,-4.921722412109375
1710534951.6447968,-4.922072622511122
1710534951.6449099,-4.922072622511122
1710534951.6450229,-4.921722412109375
1710534951.6451359,-4.921722412109375
1710534951.6452487,-4.921722412109375
1710534951.6453617,-4.921372201707628
1710534951.6454747,-4.922072622511122
1710534951.6455877,-4.922072622511122
1710534951.6457005,-4.922423362731934
1710534951.6458135,-4.922423362731934
1710534951.6459265,-4.922072622511122
1710534951.6460395,-4.922423362731934
1710534951.6461525,-4.923123783535427
1710534951.6462653,-4.92277357313368
1710534951.6463783,-4.922423362731934
1710534951.6464913,-4.92277357313368
1710534951.6466043,-4.92277357313368
1710534951.646717,-4.922423362731934
1710534951.64683,-4.923123783535427
1710534951.646943,-4.92277357313368
1710534951.647056,-4.92277357313368
1710534951.647169,-4.923473993937175
1710534951.647282,-4.92277357313368
1710534951.647395,-4.92277357313368
1710534951.647508,-4.92277357313368
1710534951.647621,-4.92277357313368
1710534951.6477337,-4.923123783535427
1710534951.6478467,-4.923123783535427
1710534951.6479597,-4.922423362731934
1710534951.6480727,-4.922423362731934
1710534951.6481857,-4.923123783535427
1710534951.6482985,-4.92277357313368
1710534951.6484115,-4.92277357313368
1710534951.6485245,-4.923123783535427
1710534951.6486375,-4.923473993937175
1710534951.6487503,-4.923123783535427
1710534951.6488633,-4.92277357313368
1710534951.6489763,-4.922423362731934
1710534951.6490893,-4.922423362731934
1710534951.6492023,-4.923123783535427
1710534951.649315,-4.923123783535427
1710534951.6494281,-4.92277357313368
1710534951.6495411,-4.923123783535427
1710534951.6496542,-4.92277357313368
1710534951.649767,-4.923123783535427
1710534951.64988,-4.923473993937175
1710534951.649993,-4.923123783535427
1710534951.650106,-4.923123783535427
1710534951.650219,-4.923123783535427
1710534951.6503317,-4.923473993937175
1710534951.6504447,-4.92277357313368
1710534951.6505578,-4.923123783535427
1710534951.6506708,-4.922423362731934
1710534951.6507835,-4.923123783535427
1710534951.6508965,-4.923473993937175
1710534951.6510096,-4.923123783535427
1710534951.6511226,-4.923123783535427
1710534951.6512356,-4.923473993937175
1710534951.6513484,-4.923473993937175
1710534951.6514614,-4.923473993937175
1710534951.6515744,-4.92277357313368
1710534951.6516874,-4.923123783535427
1710534951.6518002,-4.923123783535427
1710534951.6519132,-4.9238242043389215
1710534951.6520262,-4.923123783535427
1710534951.6521392,-4.923123783535427
1710534951.6522522,-4.923473993937175
1710534951.652365,-4.923123783535427
1710534951.652478,-4.92277357313368
1710534951.652591,-4.9238242043389215
1710534951.652704,-4.923123783535427
1710534951.6528168,-4.922423362731934
1710534951.6529298,-4.923473993937175
1710534951.6530428,-4.923473993937175
1710534951.6531558,-4.923473993937175
1710534951.6532688,-4.923473993937175
1710534951.6533816,-4.92277357313368
1710534951.6534946,-4.923123783535427
1710534951.6536076,-4.923123783535427
1710534951.6537206,-4.923123783535427
1710534951.6538334,-4.923123783535427
1710534951.6539464,-4.923123783535427
1710534951.6540594,-4.92277357313368
1710534951.6541724,-4.922423362731934
1710534951.6542854,-4.923123783535427
1710534951.6543982,-4.923123783535427
1710534951.6545112,-4.923123783535427
1710534951.6546242,-4.923473993937175
1710534951.6547372,-4.923123783535427
1710534951.65485,-4.92277357313368
1710534951.654963,-4.92277357313368
1710534951.655076,-4.923123783535427
1710534951.655189,-4.909113778008355
1710534951.655302,-4.815598593817817
1710534951.6554148,-4.6541362338595915
1710534951.6555278,-4.4548474417792425
1710534951.6556408,-4.237345854441325
1710534951.6557539,-4.006885157691108
1710534951.6558669,-3.768719302283393
1710534951.6559796,-3.52635039223565
1710534951.6560926,-3.2804788483513727
1710534951.6562057,-3.0328565173678927
1710534951.6563187,-2.784533235761854
1710534951.6564314,-2.5369109047783747
1710534951.6565444,-2.2882374127705893
1710534951.6566575,-2.0385135544670954
1710534951.6567705,-1.7873884571923149
1710534951.6568835,-1.533111333847046
1710534951.6569963,-1.2756819195217557
1710534951.6571093,-1.0165013207329643
1710534951.6572223,-0.7555694712532891
1710534951.6573353,-0.49323668082555133
1710534951.657448,-0.23160436087184483
1710534951.657561,0.02968351874086592
1710534951.657674,0.2906663881407844
1710534951.657787,0.5516492658191257
1710534951.6579,0.8136830727259318
1710534951.6580129,1.0774684614605374
1710534951.6581259,1.3412537839677598
1710534951.658239,1.6074914402431912
1710534951.658352,1.8737289640638564
1710534951.6584647,2.1396162774827743
1710534951.6585777,2.403051323360867
1710534951.6586907,2.6633336808946395
1710534951.6588037,2.919061713748508
1710534951.6589167,3.171987533569336
1710534951.6590295,3.422811296251085
1710534951.6591425,3.6711827913920083
1710534951.6592555,3.9192040761311846
1710534951.6593685,4.167575836181641
1710534951.6594813,4.414195749494764
1710534951.6595943,4.631039301554362
1710534951.6597073,4.763807720608181
1710534951.6598203,4.829666349622938
1710534951.6599333,4.860143661499023
1710534951.660046,4.8734558953179254
1710534951.660159,4.879411061604817
