Epoch Time,y
1710531157.5404541,3.375168641408284
1710531157.5405679,3.310360908508301
1710531157.5406816,3.245553175608317
1710531157.5407953,3.1803949673970537
1710531157.540909,3.1166381306118436
1710531157.5410225,3.053581714630127
1710531157.5411363,2.991926670074463
1710531157.54125,2.9285203086005316
1710531157.5413637,2.864062786102295
1710531157.5414774,2.796452310350206
1710531157.5415912,2.725338935852051
1710531157.541705,2.6521235042148166
1710531157.5418184,2.576456069946289
1710531157.541932,2.5011388460795083
1710531157.5420458,2.42722299363878
1710531157.5421596,2.3554086685180664
1710531157.5422733,2.2849959797329373
1710531157.542387,2.2138824727800155
1710531157.5425007,2.1438199943966336
1710531157.5426142,2.0709549056159124
1710531157.542728,1.9945867856343586
1710531157.5428417,1.9140149487389457
1710531157.5429554,1.830290158589681
1710531157.5430691,1.7434126800960965
1710531157.5431828,1.656885544459025
1710531157.5432966,1.5707086192237005
1710531157.54341,1.4848820368448894
1710531157.5435238,1.4001063505808513
1710531157.5436375,1.3149804539150662
1710531157.5437512,1.2281028429667156
1710531157.543865,1.1384228865305583
1710531157.5439787,1.0452397002114189
1710531157.5440922,0.949254035949707
1710531157.544206,0.8508162366019355
1710531157.5443196,0.7509771320554945
1710531157.5444334,0.6518386469946967
1710531157.544547,0.5548020866182115
1710531157.5446608,0.4591667652130127
1710531157.5447745,0.36598361200756496
1710531157.544888,0.2731507685449388
1710531157.5450017,0.1799676153394911
1710531157.5451155,0.08433228565586938
1710531157.5452292,-0.012701820168230269
1710531157.545343,-0.11322187052832709
1710531157.5454566,-0.21409215198622808
1710531157.5455704,-0.3160131639904446
1710531157.5456839,-0.41618297497431433
1710531157.5457976,-0.5132005943192376
1710531157.5459113,-0.6088172064887153
1710531157.546025,-0.7016319036483765
1710531157.5461388,-0.7937461137771606
1710531157.5462525,-0.8858602576785617
1710531157.5463662,-0.980075928899977
1710531157.5464797,-1.0753422975540161
1710531157.5465934,-1.1720097064971924
1710531157.5467072,-1.2690272596147325
1710531157.5468209,-1.364643971125285
1710531157.5469346,-1.4571083916558158
1710531157.5470483,-1.546770864062839
1710531157.547162,-1.632930835088094
1710531157.5472755,-1.716639200846354
1710531157.5473893,-1.799997223748101
1710531157.547503,-1.8823046154446073
1710531157.5476167,-1.9677641656663682
1710531157.5477304,-2.05497490035163
1710531157.5478442,-2.1435867415534124
1710531157.547958,-2.2328988711039224
1710531157.5480714,-2.320810159047445
1710531157.548185,-2.405919498867459
1710531157.5482988,-2.488226890563965
1710531157.5484126,-2.5673821237352157
1710531157.5485263,-2.644435829586453
1710531157.54864,-2.719388008117676
1710531157.5487535,-2.7950406074523926
1710531157.5488672,-2.8699927859836154
1710531157.548981,-2.9456456502278647
1710531157.5490947,-3.0205978287590876
1710531157.5492084,-3.0941491656833224
1710531157.5493221,-3.163847658369276
1710531157.5494359,-3.229343361324734
1710531157.5495493,-3.2902857992384167
1710531157.549663,-3.3470254474216037
1710531157.5497768,-3.399562040964762
1710531157.5498905,-3.451748424106174
1710531157.5500042,-3.5028839111328125
1710531157.550118,-3.555420504675971
1710531157.5502317,-3.609007994333903
1710531157.5503452,-3.6622450086805554
1710531157.550459,-3.715131812625461
1710531157.5505726,-3.7652166684468584
1710531157.5506864,-3.8132002618577743
1710531157.5508,-3.8562801149156356
1710531157.5509138,-3.8958578639560275
1710531157.5510275,-3.9336840311686196
1710531157.551141,-3.9701096216837564
1710531157.5512547,-4.007585578494601
1710531157.5513685,-4.045762221018474
1710531157.5514822,-4.085339705149333
1710531157.551596,-4.124567243787977
1710531157.5517097,-4.162743621402316
1710531157.5518234,-4.1974178949991865
1710531157.5519369,-4.228939745161268
1710531157.5520506,-4.255208174387614
1710531157.5521643,-4.278324180179172
1710531157.552278,-4.298288292355007
1710531157.5523918,-4.316500822703044
1710531157.5525055,-4.334713617960612
1710531157.5526192,-4.352575937906901
1710531157.5527327,-4.370438522762722
1710531157.5528464,-4.386549790700276
1710531157.5529602,-4.399859110514323
1710531157.553074,-4.407914479573567
1710531157.5531876,-4.411417113410102
1710531157.5533013,-4.408264954884847
1710531157.5534148,-4.40125995212131
1710531157.5535285,-4.390052159627278
1710531157.5536423,-4.377093050214979
1710531157.553756,-4.363783730400933
1710531157.5538697,-4.350474675496419
1710531157.5539834,-4.338215986887614
1710531157.5540972,-4.324906667073567
1710531157.5542107,-4.30949608484904
1710531157.5543244,-4.290582868787977
1710531157.554438,-4.267466598086886
1710531157.5545518,-4.239797327253553
1710531157.5546656,-4.209676583607991
1710531157.5547793,-4.17640315161811
1710531157.554893,-4.143830670250787
1710531157.5550065,-4.111257923973931
1710531157.5551202,-4.080086019304064
1710531157.555234,-4.048213958740234
1710531157.5553477,-4.017392529381646
1710531157.5554614,-3.9823680453830295
1710531157.5555751,-3.944191402859158
1710531157.5556889,-3.9011115498012967
1710531157.5558023,-3.8534781667921276
1710531157.555916,-3.803043100568983
1710531157.5560298,-3.749455875820584
1710531157.5561435,-3.695868386162652
1710531157.5562572,-3.642631371815999
1710531157.556371,-3.5907951990763345
1710531157.5564847,-3.54036013285319
1710531157.5565982,-3.487473063998752
1710531157.556712,-3.4335356288486056
1710531157.5568256,-3.376445770263672
1710531157.5569394,-3.316203753153483
1710531157.557053,-3.2510585255093045
1710531157.5571668,-3.1845121913486056
1710531157.5572805,-3.1148134337531195
1710531157.557394,-3.045114941067166
1710531157.5575078,-2.976467079586453
1710531157.5576215,-2.907118797302246
1710531157.5577352,-2.83882114622328
1710531157.557849,-2.7677215470208063
1710531157.5579627,-2.6955713166130915
1710531157.5580761,-2.61781718995836
1710531157.5581899,-2.5372611151801214
1710531157.5583036,-2.453202406565348
1710531157.5584173,-2.36739264594184
1710531157.558531,-2.2808824645148382
1710531157.5586448,-2.195072571436564
1710531157.5587585,-2.111714548534817
1710531157.558872,-2.030808130900065
1710531157.5589857,-1.951302687327067
1710531157.5590994,-1.872497797012329
1710531157.5592132,-1.792291932635837
1710531157.559327,-1.709984540939331
1710531157.5594406,-1.62522554397583
1710531157.5595543,-1.5369640456305609
1710531157.5596678,-1.448702547285292
1710531157.5597816,-1.3600907060835097
1710531157.5598953,-1.2700780232747395
1710531157.560009,-1.1832174989912245
1710531157.5601227,-1.0970574617385864
1710531157.5602365,-1.0098466608259413
1710531157.5603502,-0.9215851624806721
1710531157.5604637,-0.830171439382765
1710531157.5605774,-0.7359558343887329
1710531157.560691,-0.6375372409820557
1710531157.5608048,-0.5359664559364319
1710531157.5609186,-0.4336951838599311
1710531157.5610323,-0.3310736682679918
1710531157.561146,-0.2291526562637753
1710531157.5612595,-0.13108431465095943
1710531157.5613732,-0.03371646420823203
1710531157.561487,0.062262589732805886
1710531157.5616007,0.1578979194164276
1710531157.5617144,0.25598545869191486
1710531157.5618281,0.3547736008961995
1710531157.5619419,0.45601394441392684
1710531157.5620553,0.5576045645607842
1710531157.562169,0.6584946314493815
1710531157.5622828,0.756932430797153
1710531157.5623965,0.8536187145445082
1710531157.5625103,0.945400595664978
1710531157.562624,1.0347303416993883
1710531157.5627375,1.122308439678616
1710531157.5628512,1.2091860506269667
1710531157.562965,1.2964138719770644
1710531157.5630786,1.3853932751549614
1710531157.5631924,1.4747228887346056
1710531157.563306,1.565453873740302
1710531157.5634198,1.654082934061686
1710531157.5635333,1.74131088786655
1710531157.563647,1.8246852027045355
1710531157.5637608,1.9049068291982014
1710531157.5638745,1.9826761881510415
1710531157.5639882,2.0593946509891086
1710531157.564102,2.1347118748558893
1710531157.5642157,2.212130890952216
1710531157.5643291,2.2909511460198297
1710531157.5644429,2.370472219255235
1710531157.5645566,2.449642817179362
1710531157.5646703,2.5284632047017417
1710531157.564784,2.604130638970269
1710531157.5648978,2.67629517449273
1710531157.5650115,2.745656967163086
1710531157.565125,2.810815175374349
1710531157.5652387,2.8752726978725858
1710531157.5653524,2.9397302203708224
1710531157.5654662,3.0048884285820856
1710531157.56558,3.0707470575968423
1710531157.5656936,3.138007058037652
1710531157.5658073,3.204216162363688
1710531157.5659208,3.269374370574951
1710531157.5660346,3.331379625532362
1710531157.5661483,3.38918129603068
1710531157.566262,3.442779117160373
1710531157.5663757,3.492873774634467
1710531157.5664895,3.5408666398790145
1710531157.5666032,3.588158819410536
1710531157.5667167,3.6351007885403104
1710531157.5668304,3.6823929680718317
1710531157.5669441,3.7293346722920733
1710531157.5670578,3.7748752699957953
1710531157.5671716,3.8179638650682235
1710531157.5672853,3.8557977146572537
1710531157.5673988,3.889777925279405
1710531157.5675125,3.919904761844211
1710531157.5676262,3.945828013949924
1710531157.56774,3.969999419318305
1710531157.5678537,3.995572461022271
1710531157.5679674,4.021145237816705
1710531157.5680811,4.047768910725911
1710531157.5681946,4.074042373233371
1710531157.5683084,4.101016521453857
1710531157.568422,4.124837716420491
1710531157.5685358,4.146907329559326
1710531157.5686495,4.164072672526042
1710531157.5687633,4.177734851837158
1710531157.568877,4.187893867492676
1710531157.5689905,4.19700198703342
1710531157.5691042,4.205059210459392
1710531157.569218,4.214167330000135
1710531157.5693316,4.2229252391391325
1710531157.5694454,4.231332672966851
1710531157.569559,4.2376383145650225
1710531157.5696728,4.239389896392822
1710531157.5697863,4.236937628851996
1710531157.5699,4.228179984622531
1710531157.5700138,4.213817119598389
1710531157.5701275,4.195951090918647
1710531157.5702412,4.175282584296332
1710531157.570355,4.154263867272271
1710531157.5704687,4.132544464535183
1710531157.5705822,4.111175537109375
1710531157.5706959,4.08910592397054
1710531157.5708096,4.065284464094374
1710531157.5709233,4.03796010547214
1710531157.571037,4.007483058505588
1710531157.5711508,3.9721014764573837
1710531157.5712645,3.933566941155328
1710531157.571378,3.892580403221978
1710531157.5714917,3.8505429691738553
1710531157.5716054,3.810607327355279
1710531157.5717192,3.7717225816514754
1710531157.571833,3.734239207373725
1710531157.5719466,3.696405357784695
1710531157.57206,3.657871087392171
1710531157.5721738,3.6175849702623153
1710531157.5722876,3.573095268673367
1710531157.5724013,3.524051507314046
1710531157.572515,3.472555743323432
1710531157.5726287,3.418957922193739
1710531157.5727425,3.36465941535102
1710531157.572856,3.3100106981065536
1710531157.5729697,3.257463773091634
1710531157.5730834,3.2052670584784613
1710531157.5731971,3.153420819176568
1710531157.5733109,3.0991223123338485
1710531157.5734246,3.0416711171468096
1710531157.5735383,2.981066968705919
1710531157.5736518,2.914858129289415
1710531157.5737655,2.846196757422553
1710531157.5738792,2.7761342790391708
1710531157.573993,2.7046704292297363
1710531157.5741067,2.6353086365593805
1710531157.5742204,2.565596368577745
1710531157.5743341,2.4976356824239097
1710531157.5744476,2.4289743105570474
1710531157.5745614,2.3596125178866916
1710531157.574675,2.2856966654459634
1710531157.5747888,2.2096787558661566
1710531157.5749025,2.129457129372491
1710531157.5750163,2.045732471677992
1710531157.57513,1.961307128270467
1710531157.5752435,1.8768817848629422
1710531157.5753572,1.7935073375701904
1710531157.575471,1.7115342617034912
1710531157.5755847,1.630261739095052
1710531157.5756984,1.549689902199639
1710531157.575812,1.4673663510216606
1710531157.5759258,1.3822404543558757
1710531157.5760393,1.295012633005778
1710531157.576153,1.2049822012583415
1710531157.5762668,1.1124997668796115
1710531157.5763805,1.0207178195317586
1710531157.5764942,0.9292862150404189
1710531157.576608,0.8406571547190348
1710531157.5767214,0.7544802957110934
1710531157.5768352,0.6690039899614122
1710531157.576949,0.5828270647260878
1710531157.5770626,0.4962998959753248
1710531157.5771763,0.4066198733117845
1710531157.57729,0.3130864103635152
1710531157.5774038,0.21675043635898167
1710531157.5775173,0.11831260389751858
1710531157.577631,0.019524453414811026
1710531157.5777447,-0.07749697400463952
1710531157.5778584,-0.17416434155570135
1710531157.5779722,-0.26837997966342503
1710531157.578086,-0.3611946768230862
1710531157.5781996,-0.45435958438449436
1710531157.578313,-0.5475244919459025
1710531157.5784268,-0.6441919008890787
1710531157.5785406,-0.7412094540066189
1710531157.5786543,-0.8396280474132961
1710531157.578768,-0.9380466408199734
1710531157.5788817,-1.0368154446283977
1710531157.5789955,-1.1296301417880588
1710531157.579109,-1.219642824596829
1710531157.5792227,-1.307554112540351
1710531157.5793364,-1.3926634523603652
1710531157.5794501,-1.4763718181186252
1710531157.5795639,-1.5600800514221191
1710531157.5796776,-1.6448391808403862
1710531157.5797913,-1.7309991518656411
1710531157.5799048,-1.8161084916856554
1710531157.5800185,-1.9012178315056694
1710531157.5801322,-1.9842256440056694
1710531157.580246,-2.0630305343204074
1710531157.5803597,-2.1386832661098905
1710531157.5804734,-2.2108336289723716
1710531157.5805871,-2.2808824645148382
1710531157.5807006,-2.350931167602539
1710531157.5808144,-2.421680556403266
1710531157.580928,-2.4945312076144748
1710531157.5810418,-2.568432754940457
1710531157.5811555,-2.6433849334716797
1710531157.5812693,-2.718687587314182
1710531157.5813828,-2.7925888697306314
1710531157.5814965,-2.8636884689331055
1710531157.5816102,-2.9316359096103244
1710531157.581724,-2.996781137254503
1710531157.5818377,-3.060875998602973
1710531157.5819514,-3.1242701742384167
1710531157.582065,-3.1883647706773544
1710531157.5821786,-3.2538604736328125
1710531157.5822923,-3.320056597391764
1710531157.582406,-3.384851614634196
1710531157.5825198,-3.44964689678616
1710531157.5826335,-3.5098889138963485
1710531157.5827472,-3.566278086768256
1710531157.582861,-3.6181142595079208
1710531157.5829744,-3.6657473776075573
1710531157.5830882,-3.711279233296712
1710531157.583202,-3.7557601928710938
1710531157.5833156,-3.800241152445475
1710531157.5834293,-3.8457727432250977
1710531157.583543,-3.891654809315999
1710531157.5836568,-3.937186665005154
1710531157.5837703,-3.9802665180630155
1710531157.583884,-4.01949405670166
1710531157.5839977,-4.055919382307264
1710531157.5841115,-4.087791442871094
1710531157.5842252,-4.115460713704427
1710531157.584339,-4.141028722127278
1710531157.5844526,-4.165195359124078
1710531157.584566,-4.190062681833903
1710531157.5846798,-4.215280479855007
1710531157.5847936,-4.238746696048312
1710531157.5849073,-4.26221317715115
1710531157.585021,-4.281476603613959
1710531157.5851347,-4.296887185838488
1710531157.5852485,-4.307744767930773
1710531157.585362,-4.312998453776042
1710531157.5854757,-4.315099981096056
1710531157.5855894,-4.3158004018995495
1710531157.5857031,-4.3158004018995495
1710531157.5858169,-4.316500822703044
1710531157.5859306,-4.31825213962131
1710531157.586044,-4.320703877343072
1710531157.5861578,-4.322805404663086
1710531157.5862715,-4.321754508548312
1710531157.5863853,-4.3179019292195635
1710531157.586499,-4.309145874447292
1710531157.5866127,-4.2954863442315
1710531157.5867264,-4.278674655490451
1710531157.58684,-4.259411229027642
1710531157.5869536,-4.238046275244819
1710531157.5870674,-4.217731952667236
1710531157.587181,-4.194966157277425
1710531157.5872948,-4.172550572289361
1710531157.5874085,-4.1476832495795355
1710531157.5875223,-4.118262661827935
1710531157.5876358,-4.084639284345839
1710531157.5877495,-4.045762221018474
1710531157.5878632,-4.001631471845839
1710531157.587977,-3.955048984951443
1710531157.5880907,-3.9074158668518066
1710531157.5882044,-3.85978274875217
1710531157.588318,-3.8132002618577743
1710531157.5884316,-3.767318195766873
1710531157.5885453,-3.7238878673977323
1710531157.588659,-3.6797571182250977
1710531157.5887728,-3.633524841732449
1710531157.5888865,-3.584140671624078
1710531157.5890002,-3.5312536027696395
1710531157.589114,-3.475214640299479
1710531157.5892274,-3.4167239401075573
1710531157.5893412,-3.3582332399156356
1710531157.589455,-3.301493591732449
1710531157.5895686,-3.2444037331475153
1710531157.5896823,-3.1897656122843423
1710531157.589796,-3.135477966732449
1710531157.5899098,-3.0797892146640353
1710531157.5900233,-3.0205978287590876
1710531157.590137,-2.958604759640164
1710531157.5902507,-2.8920581605699325
1710531157.5903645,-2.820958826276991
1710531157.5904782,-2.748808330959744
1710531157.590592,-2.6749070485432944
1710531157.5907054,-2.6010055012173123
1710531157.5908191,-2.527804374694824
1710531157.5909328,-2.4542533026801214
1710531157.5910466,-2.3800015449523926
1710531157.5911603,-2.3043486807081432
1710531157.591274,-2.2241428163316512
1710531157.5913877,-2.1404344505733914
1710531157.5915012,-2.0525232950846353
1710531157.591615,-1.960759295357598
1710531157.5917287,-1.8675944540235732
1710531157.5918424,-1.774079269833035
1710531157.5919561,-1.6816148493025038
1710531157.5920699,-1.5909016132354736
1710531157.5921836,-1.5001883771684434
1710531157.592297,-1.4122770892249212
1710531157.5924108,-1.3219141960144043
1710531157.5925245,-1.230150196287367
1710531157.5926383,-1.135234038035075
1710531157.592752,-1.0378662082884047
1710531157.5928657,-0.9383968512217203
1710531157.5929794,-0.8389275603824191
1710531157.593093,-0.740158756573995
1710531157.5932066,-0.6434914138582017
1710531157.5933204,-0.5485752556059096
1710531157.593434,-0.45611080196168685
1710531157.5935478,-0.36364638143115574
1710531157.5936615,-0.2697809702820248
1710531157.5937753,-0.17451458507113987
1710531157.5938888,-0.076446243458324
1710531157.5940025,0.02442882913682196
1710531157.5941162,0.1253188567029105
1710531157.59423,0.2258585724565718
1710531157.5943437,0.3253473507033454
1710531157.5944574,0.4216832915941874
1710531157.594571,0.5159174071417915
1710531157.5946846,0.6073489454057481
1710531157.5947983,0.6977296537823147
1710531157.594912,0.7891611920462714
1710531157.5950258,0.8819940355088975
1710531157.5951395,0.9765784607993232
1710531157.5952532,1.0725641250610352
1710531157.5953667,1.1689000659518771
1710531157.5954804,1.264885663986206
1710531157.5955942,1.3584191269344754
1710531157.595708,1.449500454796685
1710531157.5958216,1.5381295151180692
1710531157.5959353,1.6243064403533936
1710531157.596049,1.7090821266174316
1710531157.5961626,1.7952589193979898
1710531157.5962763,1.8824867407480874
1710531157.59639,1.9714661439259846
1710531157.5965037,2.0600953367021346
1710531157.5966175,2.1483740541670056
1710531157.5967312,2.2349013222588434
1710531157.596845,2.3175750838385687
1710531157.5969584,2.394994099934896
1710531157.5970721,2.4699611133999295
1710531157.5971859,2.541775173611111
1710531157.5972996,2.611136966281467
1710531157.5974133,2.6804987589518228
1710531157.597527,2.751261923048231
1710531157.5976408,2.8220250871446395
1710531157.5977542,2.8934889369540744
1710531157.597868,2.9642521010504828
1710531157.5979817,3.034314579433865
1710531157.5980954,3.0991223123338485
1710531157.5982091,3.1632296244303384
1710531157.5983229,3.223133087158203
1710531157.5984366,3.2816351784600153
1710531157.59855,3.3401375346713595
1710531157.5986638,3.3993403116861978
1710531157.5987775,3.4599444601270886
1710531157.5988913,3.5215995046827526
1710531157.599005,3.585005866156684
1710531157.5991187,3.645960489908854
1710531157.5992324,3.704812791612413
1710531157.599346,3.7601621945699053
1710531157.5994596,3.8102568520439997
1710531157.5995734,3.8564981354607477
1710531157.599687,3.8988860448201494
1710531157.5998008,3.939171897040473
1710531157.5999146,3.980158699883355
1710531157.600028,4.019393655988905
1710531157.6001418,4.058278401692708
1710531157.6002555,4.096812672085232
1710531157.6003692,4.13149356842041
1710531157.600483,4.162321090698242
1710531157.6005967,4.188244342803955
1710531157.6007104,4.209963745541042
1710531157.6008239,4.226077927483453
1710531157.6009376,4.238689210679796
1710531157.6010513,4.24954891204834
1710531157.601165,4.260759088728163
1710531157.6012788,4.271268314785427
1710531157.6013925,4.282128016153972
1710531157.6015062,4.2926375071207685
1710531157.6016197,4.300694465637207
1710531157.6017334,4.306299686431885
1710531157.6018472,4.306299686431885
1710531157.601961,4.303146733178033
1710531157.6020746,4.294038613637288
1710531157.6021883,4.283529387580024
1710531157.602302,4.27266968621148
1710531157.6024156,4.261459509531657
1710531157.6025293,4.249899387359619
1710531157.602643,4.240090582105848
1710531157.6027567,4.228880405426025
1710531157.6028705,4.216619597540961
1710531157.6029842,4.200154940287272
1710531157.603098,4.179486433664958
1710531157.6032114,4.1546143425835504
1710531157.6033251,4.125538402133517
1710531157.6034389,4.094360404544406
1710531157.6035526,4.063182671864827
1710531157.6036663,4.032355149586995
1710531157.60378,4.002228313022189
1710531157.6038938,3.972451686859131
1710531157.6040072,3.942675060696072
1710531157.604121,3.9100959565904403
1710531157.6042347,3.873313268025716
1710531157.6043484,3.8330274158053927
1710531157.6044621,3.7871363427903915
1710531157.6045759,3.738092581431071
1710531157.6046894,3.6862463421291776
1710531157.604803,3.6333492067125106
1710531157.6049168,3.5794009102715387
1710531157.6050305,3.5272044605678983
1710531157.6051443,3.4750077459547253
1710531157.605258,3.4214099248250323
1710531157.6053717,3.366410997178819
1710531157.6054852,3.3068577448527017
1710531157.605599,3.244852489895291
1710531157.6057127,3.1786433855692544
1710531157.6058264,3.1096318033006454
1710531157.60594,3.0406202210320368
1710531157.6060538,2.9719588491651745
1710531157.6061676,2.9046988487243652
1710531157.606281,2.838840219709608
1710531157.6063948,2.775083382924398
1710531157.6065085,2.7102753851148815
1710531157.6066222,2.644416756100125
1710531157.606736,2.5761055946350098
1710531157.6068497,2.502890427907308
1710531157.6069634,2.4261718326144748
1710531157.607077,2.347001234690348
1710531157.6071906,2.2664292653401694
1710531157.6073043,2.1858575608995223
1710531157.607418,2.10668683052063
1710531157.6075318,2.0275162325965033
1710531157.6076455,1.94939653078715
1710531157.6077592,1.8702258004082573
1710531157.6078727,1.787201828426785
1710531157.6079865,1.7017254564497206
1710531157.6081002,1.6116951571570501
1710531157.608214,1.5181616942087808
1710531157.6083276,1.422176096174452
1710531157.6084414,1.3247891267140706
1710531157.608555,1.2281028429667156
1710531157.6086686,1.13316814104716
1710531157.6087823,1.0389340586132474
1710531157.608896,0.9457509385214912
1710531157.6090097,0.8518671327167087
1710531157.6091235,0.756932430797153
1710531157.6092372,0.660596489906311
1710531157.6093507,0.5607573853598701
1710531157.6094644,0.46056800418429905
1710531157.6095781,0.35932766066657174
1710531157.6096919,0.2598388824197981
1710531157.6098056,0.16315261522928873
1710531157.6099193,0.06996946202384101
1710531157.610033,-0.020407189925511677
1710531157.6101465,-0.10901894006464216
1710531157.6102602,-0.19728044668833414
1710531157.610374,-0.28694291909535724
1710531157.6104877,-0.37800636556413436
1710531157.6106014,-0.4715215497546726
1710531157.6107152,-0.5657372209760878
1710531157.6108289,-0.6599528259701198
1710531157.6109424,-0.7531177997589111
1710531157.611056,-0.8448817332585652
1710531157.6111698,-0.9334934420055813
1710531157.6112835,-1.0196534792582195
1710531157.6113973,-1.1054633061091106
1710531157.611511,-1.1909227901034884
1710531157.6116247,-1.2774331039852567
1710531157.6117382,-1.3656946023305256
1710531157.611852,-1.4557074175940619
1710531157.6119657,-1.546420521206326
1710531157.6120794,-1.6367835468716092
1710531157.612193,-1.7243446244133842
1710531157.6123068,-1.8084032005733914
1710531157.6124206,-1.8893094857533772
1710531157.612534,-1.9681143760681152
1710531157.6126478,-2.045518424775865
1710531157.6127615,-2.122922341028849
1710531157.6128752,-2.20137702094184
1710531157.612989,-2.281933095720079
1710531157.6131027,-2.3631898562113443
1710531157.6132164,-2.445496982998318
1710531157.61333,-2.527454164293077
1710531157.6134436,-2.6052082909478083
1710531157.6135573,-2.6812113655938044
1710531157.613671,-2.752310964796278
1710531157.6137848,-2.822009457482232
1710531157.6138985,-2.8885557916429305
1710531157.614012,-2.9547519154018826
1710531157.6141257,-3.0202476183573403
1710531157.6142395,-3.0860935317145453
1710531157.6143532,-3.152639865875244
1710531157.614467,-3.2170846727159286
1710531157.6145806,-3.2797784275478787
1710531157.6146944,-3.3372184965345593
1710531157.6148078,-3.3925570382012262
1710531157.6149216,-3.441591262817383
1710531157.6150353,-3.489574591318766
1710531157.615149,-3.535456657409668
1710531157.6152627,-3.5823893547058105
1710531157.6153765,-3.630022472805447
1710531157.6154902,-3.6794069078233504
1710531157.6156037,-3.729841974046495
1710531157.6157174,-3.780627515580919
1710531157.6158311,-3.8300119505988226
1710531157.6159449,-3.875543541378445
1710531157.6160586,-3.9186236593458386
1710531157.6161723,-3.9564500914679632
1710531157.616286,-3.992174996270074
1710531157.6163995,-4.025097952948676
1710531157.6165133,-4.058020644717746
1710531157.616627,-4.090593390994601
1710531157.6167407,-4.123166137271457
1710531157.6168544,-4.154688252343072
1710531157.6169682,-4.18410857518514
1710531157.6170819,-4.209326108296712
1710531157.6171954,-4.229990641276042
1710531157.617309,-4.246101909213595
1710531157.6174228,-4.2562588055928545
1710531157.6175365,-4.262913597954644
1710531157.6176503,-4.267817073398166
1710531157.617764,-4.271669652726915
1710531157.6178777,-4.27622291776869
1710531157.6179912,-4.279375076293945
1710531157.618105,-4.283227655622694
1710531157.6182187,-4.2839280764261884
1710531157.6183324,-4.2825272348192005
1710531157.618446,-4.27622291776869
1710531157.6185598,-4.265365335676405
1710531157.6186733,-4.249954488542345
1710531157.618787,-4.231391482883029
1710531157.6189008,-4.21212805642022
1710531157.6190145,-4.193565315670437
1710531157.6191282,-4.17640315161811
1710531157.619242,-4.159591462877062
1710531157.6193557,-4.1434801949395075
1710531157.6194692,-4.125968085394965
1710531157.619583,-4.106354448530409
1710531157.6196966,-4.083238442738851
1710531157.6198103,-4.0569700135125055
1710531157.619924,-4.025097952948676
1710531157.6200378,-3.9925252066718206
1710531157.6201515,-3.959252039591471
1710531157.620265,-3.926329082912869
1710531157.6203787,-3.8937563366360135
1710531157.6204925,-3.862584696875678
1710531157.6206062,-3.8307123714023166
1710531157.62072,-3.796038097805447
1710531157.6208336,-3.7578617201911078
1710531157.6209474,-3.715131812625461
1710531157.6210608,-3.6678489049275713
1710531157.6211746,-3.617413838704427
1710531157.6212883,-3.563476138644748
1710531157.621402,-3.5098889138963485
1710531157.6215158,-3.4556010034349227
1710531157.6216295,-3.4027141994900174
1710531157.6217432,-3.3508780267503524
1710531157.6218567,-3.298691643608941
1710531157.6219704,-3.2444037331475153
1710531157.6220841,-3.1873141394721136
1710531157.6221979,-3.1256710158454046
1710531157.6223116,-3.0612262090047198
1710531157.6224253,-2.9925783475240073
1710531157.622539,-2.9225296444363065
1710531157.6226525,-2.8521304660373263
1710531157.6227663,-2.7824319733513727
1710531157.62288,-2.713083691067166
1710531157.6229937,-2.6440853542751737
1710531157.6231074,-2.5750872823927136
1710531157.6232212,-2.5036377376980252
1710531157.6233346,-2.42868529425727
1710531157.6234484,-2.350580957200792
1710531157.623562,-2.26897398630778
1710531157.6236758,-2.185265753004286
1710531157.6237895,-2.100156413184272
1710531157.6239033,-2.015747626622518
1710531157.624017,-1.9334402349260118
1710531157.6241305,-1.8528841601477728
1710531157.6242442,-1.7744294802347818
1710531157.624358,-1.694573826260037
1710531157.6244717,-1.615418725543552
1710531157.6245854,-1.5324107805887857
1710531157.624699,-1.4462508095635307
1710531157.6248128,-1.3569385475582547
1710531157.6249263,-1.2655248906877306
1710531157.62504,-1.1734106805589464
1710531157.6251538,-1.080946193801032
1710531157.6252675,-0.990233023961385
1710531157.6253812,-0.899169577492608
1710531157.625495,-0.8091568284564548
1710531157.6256087,-0.7177431053585476
1710531157.6257222,-0.6242279873953925
1710531157.625836,-0.5286113421122233
1710531157.6259496,-0.4298425051901075
1710531157.6260633,-0.3286219636599223
1710531157.626177,-0.2263506915834215
1710531157.6262908,-0.12477992309464349
1710531157.6264045,-0.025310605350467894
1710531157.626518,0.07102040780915155
1710531157.6266317,0.16315261522928873
1710531157.6267455,0.25318294763565063
1710531157.6268592,0.34181204107072616
1710531157.626973,0.43044113450580174
1710531157.6270866,0.5208217766549852
1710531157.6272004,0.6122533480326334
1710531157.6273139,0.7029843330383301
1710531157.6274276,0.7947662141587999
1710531157.6275413,0.8833952744801838
1710531157.627655,0.9716740581724379
1710531157.6277688,1.0557490587234497
1710531157.6278825,1.1373718579610188
1710531157.627996,1.218294170167711
1710531157.6281097,1.299216349919637
1710531157.6282234,1.3811894257863362
1710531157.6283371,1.4656147691938612
1710531157.6284509,1.552492380142212
1710531157.6285646,1.6407710976070828
1710531157.6286783,1.7290499475267198
1710531157.6287918,1.8162777688768175
1710531157.6289055,1.9017540083991156
1710531157.6290193,1.984077427122328
1710531157.629133,2.064649396472507
1710531157.6292467,2.141718069712321
1710531157.6293604,2.2208888000912137
1710531157.6294742,2.299709055158827
