Epoch Time,y
1710531522.2136204,4.885716438293457
1710531522.2137334,4.885716438293457
1710531522.2138464,4.886067178514269
1710531522.2139595,4.88536622789171
1710531522.2140725,4.886417388916016
1710531522.2141857,4.879060851203071
1710531522.2142987,4.831417931450738
1710531522.2144117,4.752948019239637
1710531522.2145247,4.656612078348796
1710531522.2146378,4.552219178941515
1710531522.2147508,4.443622165256076
1710531522.2148638,4.334674941168891
1710531522.2149768,4.225727717081706
1710531522.2150898,4.116079807281494
1710531522.2152028,4.005030790964763
1710531522.2153158,3.8918797175089517
1710531522.2154288,3.7741748491923013
1710531522.2155418,3.6512149704827204
1710531522.2156549,3.5244019826253252
1710531522.2157679,3.3951364623175726
1710531522.2158809,3.2627185185750323
1710531522.215994,3.130650520324707
1710531522.216107,2.999283207787408
1710531522.21622,2.8682663705613876
1710531522.216333,2.737599743737115
1710531522.216446,2.6051817999945746
1710531522.216559,2.4706615342034235
1710531522.216672,2.333689530690511
1710531522.216785,2.1925134128994412
1710531522.216898,2.048885292477078
1710531522.217011,1.9042061434851751
1710531522.217124,1.7588264412350125
1710531522.217237,1.6151983208126492
1710531522.21735,1.4729714393615723
1710531522.217463,1.3331966929965549
1710531522.217576,1.194823185602824
1710531522.217689,1.0550484392378066
1710531522.217802,0.9142227967580159
1710531522.217915,0.7705946101082696
1710531522.218028,0.6248646312289767
1710531522.218141,0.47598176532321507
1710531522.2182543,0.3274492091602749
1710531522.2183673,0.1778657403257158
1710531522.2184803,0.030033830553293228
1710531522.2185934,-0.11567357513639662
1710531522.2187064,-0.26172535287009346
1710531522.2188194,-0.40672640005747474
1710531522.2189324,-0.5534786648220485
1710531522.2190454,-0.7016319036483765
1710531522.2191584,-0.8525870905982124
1710531522.2192714,-1.0059940152698092
1710531522.2193844,-1.1615023348066542
1710531522.2194974,-1.315609746509128
1710531522.2196105,-1.4693669478098552
1710531522.2197235,-1.619621647728814
1710531522.2198365,-1.7681250307295058
1710531522.2199495,-1.9141768084632025
1710531522.2200625,-2.0595281653934054
1710531522.2201755,-2.203128205405341
1710531522.2202885,-2.348129219479031
1710531522.2204015,-2.493480576409234
1710531522.2205145,-2.6381312476264105
1710531522.2206275,-2.7824319733513727
1710531522.2207406,-2.924280696445041
1710531522.2208536,-3.0619266298082137
1710531522.2209666,-3.1946690877278643
1710531522.2210796,-3.3232087559170194
1710531522.2211926,-3.4482457902696395
1710531522.2213056,-3.5708313518100314
1710531522.2214186,-3.692716227637397
1710531522.2215316,-3.8142508930630155
1710531522.2216446,-3.9364859792921276
1710531522.2217577,-4.058020644717746
1710531522.2218707,-4.1774540477328825
1710531522.2219837,-4.2954863442315
1710531522.2220967,-4.408965375688341
1710531522.2222097,-4.517190721299913
1710531522.222323,-4.621913697984484
1710531522.222436,-4.722433620029025
1710531522.222549,-4.812446700202094
1710531522.222662,-4.867435031467013
1710531522.222775,-4.895454512702094
1710531522.222888,-4.909113778008355
1710531522.223001,-4.914367463853624
1710531522.223114,-4.917519887288411
1710531522.223227,-4.919270939297146
1710531522.22334,-4.920321570502387
1710531522.223453,-4.920671780904134
1710531522.223566,-4.921021991305881
1710531522.223679,-4.921021991305881
1710531522.223792,-4.921722412109375
1710531522.223905,-4.921372201707628
1710531522.224018,-4.921021991305881
1710531522.224131,-4.920671780904134
1710531522.224244,-4.921722412109375
1710531522.2243571,-4.921372201707628
1710531522.2244701,-4.921722412109375
1710531522.2245831,-4.921722412109375
1710531522.2246962,-4.921722412109375
1710531522.2248092,-4.921722412109375
1710531522.2249222,-4.921722412109375
1710531522.2250352,-4.922423362731934
1710531522.2251482,-4.922072622511122
1710531522.2252612,-4.922072622511122
1710531522.2253742,-4.921722412109375
1710531522.2254872,-4.922072622511122
1710531522.2256002,-4.922072622511122
1710531522.2257133,-4.921722412109375
1710531522.2258263,-4.922072622511122
1710531522.2259393,-4.92277357313368
1710531522.2260523,-4.922072622511122
1710531522.2261653,-4.922423362731934
1710531522.2262783,-4.921722412109375
1710531522.2263916,-4.921722412109375
1710531522.2265046,-4.922423362731934
1710531522.2266176,-4.922072622511122
1710531522.2267306,-4.922072622511122
1710531522.2268436,-4.922423362731934
1710531522.2269566,-4.922072622511122
1710531522.2270696,-4.922072622511122
1710531522.2271826,-4.922423362731934
1710531522.2272956,-4.923123783535427
1710531522.2274086,-4.922423362731934
1710531522.2275217,-4.922423362731934
1710531522.2276347,-4.922423362731934
1710531522.2277477,-4.922072622511122
1710531522.2278607,-4.922072622511122
1710531522.2279737,-4.922423362731934
1710531522.2280867,-4.921722412109375
1710531522.2281997,-4.922072622511122
1710531522.2283127,-4.92277357313368
1710531522.2284257,-4.922423362731934
1710531522.2285388,-4.922423362731934
1710531522.2286518,-4.922072622511122
1710531522.2287648,-4.922423362731934
1710531522.2288778,-4.922423362731934
1710531522.2289908,-4.922423362731934
1710531522.2291038,-4.922423362731934
1710531522.2292168,-4.922423362731934
1710531522.2293298,-4.92277357313368
1710531522.2294428,-4.92277357313368
1710531522.2295558,-4.922072622511122
1710531522.2296689,-4.921722412109375
1710531522.2297819,-4.922423362731934
1710531522.2298949,-4.922423362731934
1710531522.230008,-4.922423362731934
1710531522.230121,-4.922423362731934
1710531522.230234,-4.919270939297146
1710531522.230347,-4.88669819302029
1710531522.2304602,-4.822253121270074
1710531522.2305732,-4.739595519171821
1710531522.2306862,-4.646080334981282
1710531522.2307992,-4.546260833740234
1710531522.2309122,-4.441187911563449
1710531522.2310252,-4.331911669837104
1710531522.2311382,-4.221234586503771
1710531522.2312512,-4.109156396653917
1710531522.2313643,-3.99777889251709
1710531522.2314773,-3.8874520195855036
1710531522.2315903,-3.776424460940891
1710531522.2317033,-3.6643465360005694
1710531522.2318163,-3.548765977223714
1710531522.2319293,-3.4300332599216037
1710531522.2320423,-3.306397067175971
1710531522.2321553,-3.1789082951015897
1710531522.2322683,-3.048617309994168
1710531522.2323813,-2.916925483279758
1710531522.2324944,-2.7831323941548667
1710531522.2326074,-2.650740146636963
1710531522.2327204,-2.519048319922553
1710531522.2328334,-2.3887575997246637
1710531522.2329464,-2.25636535220676
1710531522.2330594,-2.122922341028849
1710531522.2331724,-1.9856266180674234
1710531522.2332854,-1.8455289469824896
1710531522.2333984,-1.7019289069705539
1710531522.2335114,-1.5572781032986112
1710531522.2336245,-1.4108761151631672
1710531522.2337375,-1.2662253114912245
1710531522.2338505,-1.1233256922827826
1710531522.2339635,-0.980776415930854
1710531522.2340765,-0.8385773499806721
1710531522.2341895,-0.6960280074013604
1710531522.2343025,-0.5520776907602946
1710531522.2344155,-0.40532542599572075
1710531522.2345288,-0.2554209530353546
1710531522.2346418,-0.10446576608551873
1710531522.2347548,0.047199146615134344
1710531522.2348678,0.197833561235004
1710531522.2349808,0.34636610084109837
1710531522.2350938,0.49209614594777423
1710531522.2352068,0.6350236468844943
1710531522.2353199,0.7765499750773112
1710531522.2354329,0.9177259604136149
1710531522.2355459,1.060303184721205
1710531522.235659,1.2042816480000813
1710531522.235772,1.3500116931067572
1710531522.235885,1.4964422914716933
1710531522.235998,1.6432233651479085
1710531522.236111,1.7889532777998183
1710531522.236224,1.9325815306769476
1710531522.236337,2.0737575160132513
1710531522.23645,2.2128315766652427
1710531522.236563,2.3512050840589733
1710531522.236676,2.4892282485961914
1710531522.236789,2.6286525196499295
1710531522.236902,2.7687777413262262
1710531522.237015,2.9089026980929904
1710531522.237128,3.049378130171034
1710531522.237241,3.1877515051099987
1710531522.237354,3.321921295589871
1710531522.237467,3.4525879224141436
1710531522.23758,3.576948907640245
1710531522.237693,3.6974562538994684
1710531522.237806,3.815161387125651
1710531522.237919,3.9307644632127547
1710531522.238032,4.045316643185085
1710531522.238145,4.160219298468696
1710531522.2382581,4.273370107014974
1710531522.2383711,4.385119809044732
1710531522.2384841,4.4940672980414496
1710531522.2385974,4.599161148071289
1710531522.2387104,4.699700673421224
1710531522.2388234,4.785527123345269
1710531522.2389364,4.837023417154948
1710531522.2390494,4.863296614752875
1710531522.2391624,4.875207477145724
1710531522.2392755,4.880461692810059
1710531522.2393885,4.8836146460639105
1710531522.2395015,4.884315596686469
1710531522.2396145,4.885716438293457
1710531522.2397275,4.88536622789171
1710531522.2398405,4.885716438293457
1710531522.2399535,4.886067178514269
1710531522.2400665,4.885716438293457
1710531522.2401795,4.886417388916016
1710531522.2402925,4.886417388916016
1710531522.2404056,4.886767599317762
1710531522.2405186,4.886767599317762
1710531522.2406316,4.887468020121257
1710531522.2407446,4.887117809719509
1710531522.2408576,4.887117809719509
1710531522.2409706,4.887468020121257
1710531522.2410836,4.886417388916016
1710531522.2411966,4.886767599317762
1710531522.2413096,4.887468020121257
1710531522.2414227,4.887468020121257
1710531522.2415357,4.887468020121257
1710531522.2416487,4.886767599317762
1710531522.2417617,4.887468020121257
1710531522.2418747,4.887117809719509
1710531522.2419877,4.887468020121257
1710531522.2421007,4.887117809719509
1710531522.2422137,4.887468020121257
1710531522.2423267,4.886767599317762
1710531522.2424397,4.887468020121257
1710531522.2425528,4.886767599317762
1710531522.242666,4.887117809719509
1710531522.242779,4.887117809719509
1710531522.242892,4.887818760342068
1710531522.243005,4.887818760342068
1710531522.243118,4.887818760342068
1710531522.243231,4.887117809719509
1710531522.243344,4.887818760342068
1710531522.243457,4.887818760342068
1710531522.24357,4.887468020121257
1710531522.243683,4.887468020121257
1710531522.243796,4.887818760342068
1710531522.2439091,4.887468020121257
1710531522.2440221,4.887468020121257
1710531522.2441351,4.887818760342068
1710531522.2442482,4.887818760342068
1710531522.2443612,4.887468020121257
1710531522.2444742,4.887818760342068
1710531522.2445872,4.887468020121257
1710531522.2447002,4.887468020121257
1710531522.2448132,4.887818760342068
1710531522.2449262,4.887818760342068
1710531522.2450392,4.887818760342068
1710531522.2451522,4.887468020121257
1710531522.2452652,4.888168970743815
1710531522.2453783,4.887468020121257
1710531522.2454913,4.887468020121257
1710531522.2456043,4.887468020121257
1710531522.2457173,4.887818760342068
1710531522.2458303,4.887468020121257
1710531522.2459433,4.887468020121257
1710531522.2460563,4.887818760342068
1710531522.2461693,4.887468020121257
1710531522.2462823,4.887818760342068
1710531522.2463953,4.886767599317762
1710531522.2465084,4.865398406982422
1710531522.2466214,4.804794523451063
1710531522.2467346,4.722120496961805
1710531522.2468476,4.629988670349121
1710531522.2469606,4.53295177883572
1710531522.2470737,4.433112674289279
1710531522.2471867,4.330120881398519
1710531522.2472997,4.22327544954088
1710531522.2474127,4.112927118937175
1710531522.2475257,3.9983749389648438
1710531522.2476387,3.8827715979682074
1710531522.2477517,3.766467836168077
1710531522.2478647,3.650164074367947
1710531522.2479777,3.5352616839938693
1710531522.2480907,3.4224608209398055
1710531522.2482038,3.306507534450955
1710531522.2483168,3.1905539830525713
1710531522.2484298,3.0707470575968423
1710531522.2485428,2.9453351762559676
1710531522.2486558,2.8157194455464682
1710531522.2487688,2.682600816090902
1710531522.2488818,2.546329233381483
1710531522.2489948,2.4083060688442655
1710531522.2491078,2.269932428995768
1710531522.2492208,2.1315590540568032
1710531522.2493339,1.9945867856343586
1710531522.2494469,1.8555127249823675
1710531522.2495599,1.715387635760837
1710531522.249673,1.5721098581949868
1710531522.249786,1.425679127375285
1710531522.249899,1.27574536535475
1710531522.250012,1.1240600215064154
1710531522.250125,0.9720244010289509
1710531522.250238,0.8199887143241035
1710531522.250351,0.6704052289326986
1710531522.250464,0.5225733253690932
1710531522.250577,0.3754420412911309
1710531522.25069,0.22901137669881183
1710531522.2508032,0.08152978287802802
1710531522.2509162,-0.06839062604639265
1710531522.2510293,-0.2196960647900899
1710531522.2511423,-0.37415368689431083
1710531522.2512553,-0.5293118291431003
1710531522.2513683,-0.6830689642164443
1710531522.2514813,-0.8350749148262872
1710531522.2515943,-0.9849793381161159
1710531522.2517073,-1.133132643169827
1710531522.2518203,-1.2791844209035237
1710531522.2519333,-1.4238352245754666
1710531522.2520463,-1.5698868698543973
1710531522.2521594,-1.715588437186347
1710531522.2522724,-1.863391399383545
1710531522.2523854,-2.0111944940355087
1710531522.2524984,-2.15864724583096
1710531522.2526114,-2.3032980495029025
1710531522.2527244,-2.4458474583095975
1710531522.2528374,-2.5838436020745172
1710531522.2529504,-2.7179869016011557
1710531522.2530634,-2.8510798348320856
1710531522.2531765,-2.984172503153483
1710531522.2532895,-3.1162145402696395
1710531522.2534025,-3.250357839796278
1710531522.2535155,-3.384151193830702
1710531522.2536285,-3.5203960206773544
1710531522.2537415,-3.654889795515272
1710531522.2538545,-3.787282043033176
1710531522.2539675,-3.9158217112223306
1710531522.2540805,-4.040508535173204
1710531522.2541935,-4.162043200598823
1710531522.2543066,-4.2790248658921985
1710531522.2544196,-4.394605424669054
1710531522.2545326,-4.509135352240668
1710531522.2546456,-4.623314539591472
1710531522.2547586,-4.735392994350857
1710531522.2548718,-4.823654492696126
1710531522.2549849,-4.87303892771403
1710531522.2550979,-4.89825619591607
1710531522.2552109,-4.909814198811849
1710531522.255324,-4.914717674255371
1710531522.255437,-4.917519887288411
1710531522.25555,-4.918220308091906
1710531522.255663,-4.918920728895399
1710531522.255776,-4.919270939297146
1710531522.255889,-4.9196211496988935
1710531522.256002,-4.91997136010064
1710531522.256115,-4.91997136010064
1710531522.256228,-4.920321570502387
1710531522.256341,-4.920671780904134
1710531522.256454,-4.920321570502387
1710531522.256567,-4.920321570502387
1710531522.25668,-4.921021991305881
1710531522.256793,-4.920321570502387
1710531522.256906,-4.921021991305881
1710531522.257019,-4.920321570502387
1710531522.257132,-4.921021991305881
1710531522.257245,-4.921021991305881
1710531522.257358,-4.921021991305881
1710531522.257471,-4.921021991305881
1710531522.257584,-4.921021991305881
1710531522.257697,-4.921372201707628
1710531522.25781,-4.921372201707628
1710531522.2579231,-4.921021991305881
1710531522.2580361,-4.921021991305881
1710531522.2581491,-4.921021991305881
1710531522.2582622,-4.921372201707628
1710531522.2583752,-4.921021991305881
1710531522.2584882,-4.921372201707628
1710531522.2586012,-4.920671780904134
1710531522.2587142,-4.921021991305881
1710531522.2588272,-4.921021991305881
1710531522.2589405,-4.921372201707628
1710531522.2590535,-4.921372201707628
1710531522.2591665,-4.921021991305881
1710531522.2592795,-4.921372201707628
1710531522.2593925,-4.921021991305881
1710531522.2595055,-4.921372201707628
1710531522.2596185,-4.920671780904134
1710531522.2597315,-4.921021991305881
1710531522.2598445,-4.921722412109375
1710531522.2599576,-4.921372201707628
1710531522.2600706,-4.921722412109375
1710531522.2601836,-4.921372201707628
1710531522.2602966,-4.921021991305881
1710531522.2604096,-4.921372201707628
1710531522.2605226,-4.921021991305881
1710531522.2606356,-4.920671780904134
1710531522.2607486,-4.921021991305881
1710531522.2608616,-4.921372201707628
1710531522.2609746,-4.921021991305881
1710531522.2610877,-4.921722412109375
1710531522.2612007,-4.921372201707628
1710531522.2613137,-4.921372201707628
1710531522.2614267,-4.921021991305881
1710531522.2615397,-4.921372201707628
1710531522.2616527,-4.921372201707628
1710531522.2617657,-4.921722412109375
1710531522.2618787,-4.921722412109375
1710531522.2619917,-4.921021991305881
1710531522.2621047,-4.921722412109375
1710531522.2622178,-4.921021991305881
1710531522.2623308,-4.921722412109375
1710531522.2624438,-4.921372201707628
1710531522.2625568,-4.921372201707628
1710531522.2626698,-4.907012515597873
1710531522.2627828,-4.85132376352946
1710531522.262896,-4.767965740627712
1710531522.263009,-4.669897291395399
1710531522.263122,-4.565174314710829
1710531522.263235,-4.457999335394965
1710531522.263348,-4.350824885898166
1710531522.263461,-4.242599275377062
1710531522.2635741,-4.130871560838488
1710531522.2636871,-4.01669184366862
1710531522.2638001,-3.8983096016777887
1710531522.2639132,-3.775724040137397
1710531522.2640262,-3.648585478464762
1710531522.2641392,-3.5200458102756076
1710531522.2642522,-3.389755090077718
1710531522.2643652,-3.261215421888563
1710531522.2644782,-3.133726649814182
1710531522.2645912,-3.007638719346788
1710531522.2647042,-2.881901264190674
1710531522.2648172,-2.7547627025180392
1710531522.2649302,-2.6269234551323786
1710531522.2650433,-2.4952316284179688
1710531522.2651563,-2.3603879080878363
1710531522.2652693,-2.2220414214664035
1710531522.2653823,-2.0819437503814697
1710531522.2654953,-1.941145658493042
1710531522.2656083,-1.799997223748101
1710531522.2657213,-1.6598996851179335
1710531522.2658343,-1.5201522244347465
1710531522.2659473,-1.3793541325463188
1710531522.2660604,-1.235403882132636
1710531522.2661734,-1.0893521043989394
1710531522.2662864,-0.9394476148817275
1710531522.2663994,-0.7860406902101305
1710531522.2665124,-0.6305323706732856
1710531522.2666254,-0.47397325436274207
1710531522.2667384,-0.31741417116589016
1710531522.2668514,-0.1619057854016622
1710531522.2669647,-0.009549623355269432
1710531522.2670777,0.14248417483435735
1710531522.2671907,0.29276827971140545
1710531522.2673037,0.4427020748456319
1710531522.2674167,0.595088005065918
1710531522.2675297,0.7474740346272787
1710531522.2676427,0.9026624759038289
1710531522.2677557,1.056449744436476
1710531522.2678688,1.2095362610287137
1710531522.2679818,1.3598203659057617
1710531522.2680948,1.506601439581977
1710531522.2682078,1.6498792171478271
1710531522.2683208,1.7903546492258706
1710531522.2684338,1.930129263136122
1710531522.2685468,2.068853113386366
1710531522.2686598,2.2086278597513833
1710531522.2687728,2.348752816518148
1710531522.2688859,2.489578458997938
1710531522.2689989,2.6293532053629556
1710531522.2691119,2.7670261594984265
1710531522.269225,2.9018963707817926
1710531522.269338,3.0322127872043185
1710531522.269451,3.1593762503729925
1710531522.269564,3.2833867602878146
1710531522.269677,3.4056459532843695
1710531522.26979,3.5279051462809243
1710531522.269903,3.6494633886549206
1710531522.270016,3.7727734777662487
1710531522.270129,3.8943319850497775
1710531522.270242,4.0155402819315595
1710531522.270355,4.134296046362983
1710531522.270468,4.247447119818793
1710531522.270581,4.356744554307726
1710531522.270694,4.462889565361871
1710531522.270807,4.565180672539605
1710531522.27092,4.6646695666842986
1710531522.2710333,4.760304556952582
1710531522.2711463,4.824061393737793
1710531522.2712593,4.856640497843425
1710531522.2713723,4.872054523891872
1710531522.2714853,4.879761272006564
1710531522.2715983,4.882213274637858
1710531522.2717113,4.884315596686469
1710531522.2718244,4.88536622789171
1710531522.2719374,4.885016017489963
1710531522.2720504,4.88536622789171
1710531522.2721634,4.886067178514269
1710531522.2722764,4.886067178514269
1710531522.2723894,4.886417388916016
1710531522.2725024,4.886417388916016
1710531522.2726154,4.886067178514269
1710531522.2727284,4.886767599317762
1710531522.2728415,4.886767599317762
1710531522.2729545,4.886417388916016
1710531522.2730675,4.886067178514269
1710531522.2731805,4.886767599317762
1710531522.2732935,4.886417388916016
1710531522.2734065,4.886767599317762
1710531522.2735195,4.886067178514269
1710531522.2736325,4.887468020121257
1710531522.2737455,4.886767599317762
1710531522.2738585,4.886417388916016
1710531522.2739716,4.886067178514269
1710531522.2740846,4.886417388916016
1710531522.2741976,4.886767599317762
1710531522.2743106,4.887117809719509
1710531522.2744236,4.887117809719509
1710531522.2745366,4.886417388916016
1710531522.2746496,4.886767599317762
1710531522.2747626,4.887468020121257
1710531522.2748756,4.886767599317762
1710531522.2749887,4.887117809719509
1710531522.275102,4.887468020121257
1710531522.275215,4.887117809719509
1710531522.275328,4.887468020121257
1710531522.275441,4.886767599317762
1710531522.275554,4.887468020121257
1710531522.275667,4.887468020121257
1710531522.27578,4.887468020121257
1710531522.275893,4.887468020121257
1710531522.276006,4.887117809719509
1710531522.276119,4.888168970743815
1710531522.276232,4.887818760342068
1710531522.276345,4.886767599317762
1710531522.276458,4.887117809719509
1710531522.276571,4.888168970743815
1710531522.276684,4.887117809719509
1710531522.276797,4.887468020121257
1710531522.27691,4.887468020121257
1710531522.277023,4.887117809719509
1710531522.277136,4.887468020121257
1710531522.277249,4.887818760342068
1710531522.277362,4.887468020121257
1710531522.277475,4.887117809719509
1710531522.2775881,4.887818760342068
1710531522.2777011,4.887818760342068
1710531522.2778141,4.887117809719509
1710531522.2779272,4.887468020121257
1710531522.2780402,4.888168970743815
1710531522.2781532,4.887468020121257
1710531522.2782662,4.887468020121257
1710531522.2783792,4.887468020121257
1710531522.2784922,4.887468020121257
1710531522.2786052,4.887818760342068
1710531522.2787182,4.8734558953179254
1710531522.2788312,4.825812975565593
1710531522.2789443,4.753999180263943
1710531522.2790573,4.667821990119086
1710531522.2791705,4.57253721025255
1710531522.2792835,4.469895362854004
1710531522.2793965,4.361999299791124
1710531522.2795095,4.250950283474392
1710531522.2796226,4.139200581444634
1710531522.2797356,4.027450879414876
1710531522.2798486,3.915000491672092
1710531522.2799616,3.8036010000440807
1710531522.2800746,3.6904501914978027
1710531522.2801876,3.5744966400994196
1710531522.2803006,3.4553904003567166
1710531522.2804136,3.3303287294175887
1710531522.2805266,3.2021143701341415
1710531522.2806396,3.069696161482069
1710531522.2807527,2.9362270567152233
1710531522.2808657,2.802407741546631
1710531522.2809787,2.6699895328945584
1710531522.2810917,2.537571324242486
1710531522.2812047,2.4065544870164657
1710531522.2813177,2.2751871744791665
1710531522.2814307,2.142068412568834
1710531522.2815437,2.006497515572442
1710531522.2816567,1.8677736653221977
1710531522.2817698,1.7272983656989203
1710531522.2818828,1.5854216946495903
1710531522.2819958,1.4428444703420003
1710531522.2821088,1.3016684850056965
1710531522.2822218,1.1622440814971924
1710531522.2823348,1.0238706403308444
1710531522.2824478,0.8868984381357828
1710531522.2825608,0.7481746541129218
1710531522.2826738,0.6076992882622613
1710531522.2827868,0.4630202054977417
1710531522.2828999,0.3158888883060879
1710531522.2830129,0.16455387075742087
1710531522.2831259,0.011817575949761603
1710531522.2832391,-0.14159162839253744
1710531522.2833521,-0.2935975458886888
1710531522.2834651,-0.4442025224367777
1710531522.2835782,-0.5927060047785441
1710531522.2836912,-0.7412094540066189
1710531522.2838042,-0.8883119954003228
1710531522.2839172,-1.0364652342266507
1710531522.2840302,-1.1867198679182265
1710531522.2841432,-1.3373249106936984
1710531522.2842562,-1.4886303742726643
1710531522.2843692,-1.6385347313351102
1710531522.2844822,-1.785287062327067
1710531522.2845953,-1.9288871023390028
1710531522.2847083,-2.0693349838256836
1710531522.2848213,-2.205930153528849
1710531522.2849343,-2.3397233751085067
1710531522.2850473,-2.4731662538316512
1710531522.2851603,-2.6059089766608343
1710531522.2852733,-2.7404024865892196
1710531522.2853863,-2.8738456302218967
1710531522.2854993,-3.007638719346788
1710531522.2856123,-3.138630125257704
1710531522.2857254,-3.2671697934468584
1710531522.2858384,-3.391506406995985
1710531522.2859514,-3.5116399659050836
1710531522.2860644,-3.628621631198459
1710531522.2861774,-3.7431512938605414
1710531522.2862904,-3.858031431833903
1710531522.2864034,-3.971860673692491
1710531522.2865164,-4.0881416532728405
1710531522.2866294,-4.204422897762722
1710531522.2867424,-4.320703877343072
1710531522.2868555,-4.434883329603407
1710531522.2869685,-4.54731199476454
1710531522.2870815,-4.655887285868327
1710531522.2871945,-4.760610262552897
1710531522.2873077,-4.838714599609375
1710531522.2874207,-4.881094296773274
1710531522.2875338,-4.902109040154351
1710531522.2876468,-4.911565780639648
1710531522.2877598,-4.916118515862359
1710531522.2878728,-4.918220308091906
1710531522.2879858,-4.9196211496988935
1710531522.2880988,-4.9196211496988935
1710531522.2882118,-4.920671780904134
1710531522.2883248,-4.920671780904134
1710531522.2884378,-4.921021991305881
1710531522.2885509,-4.921372201707628
1710531522.2886639,-4.921372201707628
1710531522.2887769,-4.921021991305881
1710531522.28889,-4.921722412109375
1710531522.289003,-4.921372201707628
1710531522.289116,-4.921722412109375
1710531522.289229,-4.921722412109375
1710531522.289342,-4.921722412109375
1710531522.289455,-4.921722412109375
1710531522.289568,-4.922072622511122
1710531522.289681,-4.922423362731934
1710531522.289794,-4.922072622511122
1710531522.289907,-4.922072622511122
1710531522.29002,-4.921722412109375
1710531522.290133,-4.921722412109375
1710531522.290246,-4.922423362731934
1710531522.290359,-4.921722412109375
1710531522.290472,-4.922072622511122
1710531522.290585,-4.921722412109375
1710531522.290698,-4.922072622511122
1710531522.290811,-4.922423362731934
1710531522.290924,-4.922423362731934
1710531522.291037,-4.922423362731934
1710531522.29115,-4.922423362731934
1710531522.291263,-4.922072622511122
1710531522.2913764,-4.921722412109375
1710531522.2914894,-4.92277357313368
1710531522.2916024,-4.922072622511122
1710531522.2917154,-4.922423362731934
1710531522.2918284,-4.92277357313368
1710531522.2919414,-4.92277357313368
1710531522.2920544,-4.922423362731934
1710531522.2921674,-4.922423362731934
1710531522.2922804,-4.922423362731934
1710531522.2923934,-4.92277357313368
1710531522.2925065,-4.922423362731934
1710531522.2926195,-4.922423362731934
1710531522.2927325,-4.922423362731934
1710531522.2928455,-4.922423362731934
1710531522.2929585,-4.922072622511122
1710531522.2930715,-4.92277357313368
1710531522.2931845,-4.92277357313368
1710531522.2932975,-4.922423362731934
1710531522.2934105,-4.923473993937175
1710531522.2935236,-4.923123783535427
1710531522.2936366,-4.922072622511122
1710531522.2937496,-4.92277357313368
1710531522.2938626,-4.9238242043389215
1710531522.2939756,-4.922423362731934
1710531522.2940886,-4.923473993937175
1710531522.2942016,-4.923123783535427
1710531522.2943146,-4.92277357313368
1710531522.2944276,-4.923123783535427
1710531522.2945406,-4.923473993937175
1710531522.2946537,-4.92277357313368
1710531522.2947667,-4.923123783535427
1710531522.2948797,-4.9238242043389215
1710531522.2949927,-4.911215570237902
1710531522.2951057,-4.86393239763048
1710531522.2952187,-4.7935332192315
1710531522.2953317,-4.7094747755262585
1710531522.295445,-4.616309801737468
1710531522.295558,-4.517190721299913
1710531522.295671,-4.411767323811849
1710531522.295784,-4.301090240478516
1710531522.295897,-4.18550968170166
1710531522.29601,-4.067827595604791
1710531522.296123,-3.947343561384413
1710531522.296236,-3.826509316762288
1710531522.296349,-3.706725968254937
1710531522.296462,-3.5858917236328125
1710531522.296575,-3.464006847805447
1710531522.296688,-3.3396702342563205
1710531522.296801,-3.2114807764689126
1710531522.296914,-3.078738318549262
1710531522.297027,-2.9417928059895835
1710531522.2971401,-2.801695399814182
1710531522.2972531,-2.659145991007487
1710531522.2973661,-2.516946792602539
1710531522.2974792,-2.3747478591071234
1710531522.2975922,-2.233599556816949
1710531522.2977052,-2.094552516937256
1710531522.2978182,-1.9530540042453342
1710531522.2979312,-1.8115553590986464
1710531522.2980442,-1.6672547658284504
1710531522.2981572,-1.5187512503729925
1710531522.2982702,-1.3702478673723009
1710531522.2983832,-1.218241850535075
1710531522.2984962,-1.066586242781745
1710531522.2986093,-0.9152807792027791
1710531522.2987223,-0.7664270533455743
1710531522.2988353,-0.6193245119518703
1710531522.2989483,-0.4729225238164266
1710531522.2990613,-0.32652050256729126
1710531522.2991743,-0.17941799428727892
1710531522.2992873,-0.030564266360468335
1710531522.2994003,0.12181572616100311
1710531522.2995136,0.2752526435587141
1710531522.2996266,0.4293901721636454
1710531522.2997396,0.583177407582601
1710531522.2998526,0.7345124748018053
1710531522.2999656,0.8840958939658271
1710531522.3000786,1.0298259390725029
1710531522.3001916,1.1745050218370225
1710531522.3003047,1.3191841708289251
1710531522.3004177,1.464563873079088
1710531522.3005307,1.611344814300537
1710531522.3006437,1.7588264412350125
1710531522.3007567,1.9080596499972873
1710531522.3008697,2.056592173046536
1710531522.3009827,2.203022771411472
1710531522.3010957,2.3466510242886014
1710531522.3012087,2.487476666768392
1710531522.3013217,2.6244489351908364
1710531522.3014348,2.7593191464742026
1710531522.3015478,2.8927882512410483
1710531522.3016608,3.026607831319173
1710531522.3017738,3.160427146487766
1710531522.3018868,3.2938962512546115
1710531522.3019998,3.427365356021457
1710531522.3021128,3.5580319828457303
1710531522.3022258,3.685545656416151
1710531522.3023388,3.807804849412706
1710531522.3024518,3.9251595073276095
1710531522.3025649,4.038660791185167
1710531522.3026779,4.149009121788873
1710531522.3027909,4.257606135474311
1710531522.302904,4.365502463446723
1710531522.303017,4.474099477132161
1710531522.30313,4.581995540195041
