Epoch Time,y
1710534688.616221,-4.922423362731934
1710534688.6163342,-4.921722412109375
1710534688.6164472,-4.921372201707628
1710534688.6165602,-4.922423362731934
1710534688.6166735,-4.922072622511122
1710534688.6167865,-4.922072622511122
1710534688.6168995,-4.922072622511122
1710534688.6170125,-4.921722412109375
1710534688.6171257,-4.922423362731934
1710534688.6172388,-4.922423362731934
1710534688.6173518,-4.921722412109375
1710534688.6174648,-4.921722412109375
1710534688.617578,-4.922072622511122
1710534688.617691,-4.922072622511122
1710534688.617804,-4.922072622511122
1710534688.6179173,-4.922072622511122
1710534688.6180303,-4.922072622511122
1710534688.6181433,-4.922072622511122
1710534688.6182563,-4.921722412109375
1710534688.6183696,-4.922072622511122
1710534688.6184826,-4.92277357313368
1710534688.6185956,-4.922072622511122
1710534688.6187088,-4.921722412109375
1710534688.6188219,-4.922072622511122
1710534688.6189349,-4.921722412109375
1710534688.6190479,-4.922072622511122
1710534688.6191611,-4.919270939297146
1710534688.6192741,-4.86498302883572
1710534688.6193871,-4.742047521803114
1710534688.6195004,-4.581986003451877
1710534688.6196134,-4.4044121106465655
1710534688.6197264,-4.218432638380262
1710534688.6198394,-4.028600321875678
1710534688.6199527,-3.8342147403293185
1710534688.6200657,-3.637727896372477
1710534688.6201787,-3.4366877873738604
1710534688.620292,-3.232145309448242
1710534688.620405,-3.0237499872843423
1710534688.620518,-2.8129031923082137
1710534688.620631,-2.6010055012173123
1710534688.6207442,-2.3894580205281577
1710534688.6208572,-2.17966185675727
1710534688.6209702,-1.9691651397281222
1710534688.6210835,-1.7590187655554876
1710534688.6211965,-1.545369890001085
1710534688.6213095,-1.3303200403849285
1710534688.6214225,-1.1114174789852567
1710534688.6215358,-0.8893626928329468
1710534688.6216488,-0.665206511815389
1710534688.6217618,-0.4399995671378242
1710534688.6218748,-0.2144423955016666
1710534688.621988,0.010766638442873955
1710534688.622101,0.23531700174013773
1710534688.622214,0.4581158028708564
1710534688.6223273,0.6812649303012424
1710534688.6224403,0.906866259045071
1710534688.6225533,1.1321172449323866
1710534688.6226664,1.3587694697909884
1710534688.6227796,1.5861223803626165
1710534688.6228926,1.8124242623647053
1710534688.6230056,2.038025591108534
1710534688.6231189,2.2597734133402505
1710534688.623232,2.478018071916368
1710534688.623345,2.692409621344672
1710534688.623458,2.903297742207845
1710534688.6235712,3.112784491644965
1710534688.6236842,3.3215708202785916
1710534688.6237972,3.5289560423956976
1710534688.6239104,3.7370416853162975
1710534688.6240234,3.942675060696072
1710534688.6241364,4.146907329559326
1710534688.6242495,4.34798691007826
1710534688.6243627,4.54486264122857
1710534688.6244757,4.707057211134169
1710534688.6245887,4.801991780598958
1710534688.624702,4.847883118523492
1710534688.624815,4.8689015706380205
1710534688.624928,4.8776594797770185
1710534688.625041,4.882213274637858
1710534688.6251543,4.883964856465657
1710534688.6252673,4.885016017489963
1710534688.6253803,4.886067178514269
1710534688.6254933,4.886067178514269
1710534688.6256065,4.886417388916016
1710534688.6257195,4.886767599317762
1710534688.6258326,4.886767599317762
1710534688.6259458,4.887468020121257
1710534688.6260588,4.886417388916016
1710534688.6261718,4.887117809719509
1710534688.6262848,4.887818760342068
1710534688.626398,4.887468020121257
1710534688.626511,4.887468020121257
1710534688.626624,4.887468020121257
1710534688.6267374,4.887117809719509
1710534688.6268504,4.887117809719509
1710534688.6269634,4.887818760342068
1710534688.6270764,4.887468020121257
1710534688.6271896,4.887818760342068
1710534688.6273026,4.887117809719509
1710534688.6274157,4.887818760342068
1710534688.627529,4.887818760342068
1710534688.627642,4.887818760342068
1710534688.627755,4.887818760342068
1710534688.627868,4.888168970743815
1710534688.6279812,4.887818760342068
1710534688.6280942,4.887468020121257
1710534688.6282072,4.887468020121257
1710534688.6283205,4.887818760342068
1710534688.6284335,4.887468020121257
1710534688.6285465,4.887468020121257
1710534688.6286595,4.887818760342068
1710534688.6287727,4.888168970743815
1710534688.6288857,4.887818760342068
1710534688.6289988,4.888168970743815
1710534688.629112,4.888519181145562
1710534688.629225,4.887818760342068
1710534688.629338,4.888168970743815
1710534688.629451,4.887468020121257
1710534688.6295643,4.887818760342068
1710534688.6296773,4.887468020121257
1710534688.6297903,4.888519181145562
1710534688.6299033,4.888168970743815
1710534688.6300166,4.887818760342068
1710534688.6301296,4.888168970743815
1710534688.6302426,4.888168970743815
1710534688.6303558,4.888168970743815
1710534688.6304688,4.888869391547309
1710534688.6305819,4.887818760342068
1710534688.6306949,4.887818760342068
1710534688.630808,4.887818760342068
1710534688.6309211,4.888168970743815
1710534688.6310341,4.887468020121257
1710534688.6311474,4.888168970743815
1710534688.6312604,4.888519181145562
1710534688.6313734,4.888168970743815
1710534688.6314864,4.888168970743815
1710534688.6315997,4.888168970743815
1710534688.6317127,4.888168970743815
1710534688.6318257,4.887818760342068
1710534688.631939,4.888519181145562
1710534688.632052,4.888869391547309
1710534688.632165,4.888519181145562
1710534688.632278,4.887468020121257
1710534688.6323912,4.887818760342068
1710534688.6325042,4.888168970743815
1710534688.6326172,4.888869391547309
1710534688.6327305,4.888519181145562
1710534688.6328435,4.888168970743815
1710534688.6329565,4.888168970743815
1710534688.6330695,4.888168970743815
1710534688.6331828,4.888519181145562
1710534688.6332958,4.887818760342068
1710534688.6334088,4.887818760342068
1710534688.6335218,4.888519181145562
1710534688.633635,4.887818760342068
1710534688.633748,4.888869391547309
1710534688.633861,4.888168970743815
1710534688.6339743,4.887818760342068
1710534688.6340873,4.888869391547309
1710534688.6342003,4.887468020121257
1710534688.6343133,4.888869391547309
1710534688.6344266,4.888168970743815
1710534688.6345396,4.888168970743815
1710534688.6346526,4.888168970743815
1710534688.6347659,4.888519181145562
1710534688.6348789,4.888519181145562
1710534688.634992,4.888519181145562
1710534688.635105,4.888519181145562
1710534688.6352181,4.888168970743815
1710534688.6353312,4.881863064236111
1710534688.6354442,4.813201692369249
1710534688.6355574,4.681484434339735
1710534688.6356704,4.514035118950738
1710534688.6357834,4.327318403455946
1710534688.6358964,4.132894939846462
1710534688.6360097,3.934267626868354
1710534688.6361227,3.7345894177754717
1710534688.6362357,3.53491120868259
1710534688.636349,3.334882789187961
1710534688.636462,3.134503894382053
1710534688.636575,2.930622100830078
1710534688.636688,2.723937564425998
1710534688.6368012,2.512348757849799
1710534688.6369143,2.2976072629292807
1710534688.6370273,2.080063157611423
1710534688.6371405,1.8597164418962266
1710534688.6372535,1.6404207547505696
1710534688.6373665,1.4211250676049125
1710534688.6374795,1.202880409028795
1710534688.6375928,0.9839349985122681
1710534688.6377058,0.764289034737481
1710534688.6378188,0.5439423852496676
1710534688.6379318,0.3200926383336385
1710534688.638045,0.09449135098192427
1710534688.638158,-0.13318577574359045
1710534688.638271,-0.3601439462767707
1710534688.6383843,-0.585701134469774
1710534688.6384974,-0.8098573154873318
1710534688.6386104,-1.0312115483813815
1710534688.6387234,-1.2511648072136772
1710534688.6388366,-1.4707679218716092
1710534688.6389496,-1.6907211144765217
1710534688.6390626,-1.9110246499379475
1710534688.639176,-2.1344803439246283
1710534688.639289,-2.358636591169569
1710534688.639402,-2.583493126763238
1710534688.639515,-2.807649506462945
1710534688.6396282,-3.0297040939331055
1710534688.6397412,-3.2486067877875433
1710534688.6398542,-3.464357058207194
1710534688.6399674,-3.6776555909050836
1710534688.6400805,-3.888852861192491
1710534688.6401935,-4.098298814561632
1710534688.6403065,-4.307744767930773
1710534688.6404197,-4.515439669291179
1710534688.6405327,-4.701418876647949
1710534688.6406457,-4.814898173014323
1710534688.640759,-4.872337977091472
1710534688.640872,-4.89825619591607
1710534688.640985,-4.910164409213595
1710534688.641098,-4.915067884657118
1710534688.6412113,-4.918570518493652
1710534688.6413243,-4.918570518493652
1710534688.6414373,-4.920321570502387
1710534688.6415503,-4.920671780904134
1710534688.6416636,-4.920671780904134
1710534688.6417766,-4.921021991305881
1710534688.6418896,-4.921021991305881
1710534688.6420028,-4.921021991305881
1710534688.6421158,-4.921372201707628
1710534688.6422288,-4.921722412109375
1710534688.6423419,-4.921722412109375
1710534688.642455,-4.921372201707628
1710534688.642568,-4.921722412109375
1710534688.6426811,-4.922072622511122
1710534688.6427944,-4.921021991305881
1710534688.6429074,-4.921372201707628
1710534688.6430204,-4.921372201707628
1710534688.6431334,-4.921372201707628
1710534688.6432467,-4.921372201707628
1710534688.6433597,-4.921372201707628
1710534688.6434727,-4.921722412109375
1710534688.643586,-4.922072622511122
1710534688.643699,-4.922072622511122
1710534688.643812,-4.921722412109375
1710534688.643925,-4.921722412109375
1710534688.6440382,-4.921722412109375
1710534688.6441512,-4.921722412109375
1710534688.6442642,-4.921722412109375
1710534688.6443775,-4.921722412109375
1710534688.6444905,-4.921722412109375
1710534688.6446035,-4.921372201707628
1710534688.6447165,-4.921372201707628
1710534688.6448298,-4.922423362731934
1710534688.6449428,-4.922423362731934
1710534688.6450558,-4.921722412109375
1710534688.6451688,-4.922423362731934
1710534688.645282,-4.921372201707628
1710534688.645395,-4.921722412109375
1710534688.645508,-4.921722412109375
1710534688.6456213,-4.921372201707628
1710534688.6457343,-4.921722412109375
1710534688.6458473,-4.921722412109375
1710534688.6459603,-4.922423362731934
1710534688.6460736,-4.921722412109375
1710534688.6461866,-4.921722412109375
1710534688.6462996,-4.922072622511122
1710534688.6464128,-4.921722412109375
1710534688.6465259,-4.922072622511122
1710534688.6466389,-4.921722412109375
1710534688.6467519,-4.921722412109375
1710534688.6468651,-4.922072622511122
1710534688.6469781,-4.922072622511122
1710534688.6470912,-4.922423362731934
1710534688.6472044,-4.922072622511122
1710534688.6473174,-4.921722412109375
1710534688.6474304,-4.922423362731934
1710534688.6475434,-4.922423362731934
1710534688.6476567,-4.921722412109375
1710534688.6477697,-4.922072622511122
1710534688.6478827,-4.921722412109375
1710534688.647996,-4.922072622511122
1710534688.648109,-4.921372201707628
1710534688.648222,-4.922072622511122
1710534688.648335,-4.922072622511122
1710534688.6484482,-4.922423362731934
1710534688.6485612,-4.922423362731934
1710534688.6486742,-4.921722412109375
1710534688.6487875,-4.921722412109375
1710534688.6489005,-4.922072622511122
1710534688.6490135,-4.922423362731934
1710534688.6491265,-4.922423362731934
1710534688.6492398,-4.921722412109375
1710534688.6493528,-4.922072622511122
1710534688.6494658,-4.922423362731934
1710534688.6495788,-4.922072622511122
1710534688.649692,-4.922072622511122
1710534688.649805,-4.922072622511122
1710534688.649918,-4.922423362731934
1710534688.6500313,-4.922423362731934
1710534688.6501443,-4.921372201707628
1710534688.6502573,-4.921722412109375
1710534688.6503704,-4.922072622511122
1710534688.6504836,-4.922072622511122
1710534688.6505966,-4.923123783535427
1710534688.6507096,-4.923123783535427
1710534688.6508229,-4.923123783535427
1710534688.650936,-4.923473993937175
1710534688.651049,-4.923123783535427
1710534688.651162,-4.923473993937175
1710534688.6512752,-4.923123783535427
1710534688.6513882,-4.92277357313368
1710534688.6515012,-4.91261641184489
1710534688.6516144,-4.836263126797146
1710534688.6517274,-4.702470037672255
1710534688.6518404,-4.537505043877496
1710534688.6519535,-4.354327254825168
1710534688.6520667,-4.159241252475314
1710534688.6521797,-3.958551353878445
1710534688.6522927,-3.7505065070258246
1710534688.652406,-3.539659447140164
1710534688.652519,-3.3281122313605414
1710534688.652632,-3.1158643298678927
1710534688.652745,-2.903966638776991
1710534688.6528583,-2.6910183164808483
1710534688.6529713,-2.4777195188734265
1710534688.6530843,-2.263370090060764
1710534688.6531973,-2.045168081919352
1710534688.6533105,-1.8248646789126926
1710534688.6534235,-1.6021094057295058
1710534688.6535366,-1.3783033688863118
1710534688.6536498,-1.154147254096137
1710534688.6537628,-0.9303412834803263
1710534688.6538758,-0.7093372609880235
1710534688.6539888,-0.4890337586402893
1710534688.654102,-0.2697809702820248
1710534688.654215,-0.05087842129998737
1710534688.654328,0.17085949579874674
1710534688.6544414,0.39365831348631114
1710534688.6545544,0.618208646774292
1710534688.6546674,0.8438099755181206
1710534688.6547804,1.068360341919793
1710534688.6548936,1.2918598122066922
1710534688.6550066,1.5122063954671223
1710534688.6551197,1.7315020826127794
1710534688.655233,1.9490461879306369
1710534688.655346,2.1627369191911483
1710534688.655459,2.3788796530829535
1710534688.655572,2.5946723090277777
1710534688.6556852,2.811165385776096
1710534688.6557982,3.0280089378356934
1710534688.6559112,3.2438015937805176
1710534688.6560245,3.4581928782992892
1710534688.6561375,3.6697816848754883
1710534688.6562505,3.8757655355665417
1710534688.6563635,4.078246222601996
1710534688.6564767,4.2772237459818525
1710534688.6565897,4.474099477132161
1710534688.6567028,4.656612078348796
1710534688.656816,4.775017632378472
1710534688.656929,4.834220674302843
1710534688.657042,4.86224545372857
1710534688.657155,4.874856736924913
1710534688.6572683,4.880111482408312
1710534688.6573813,4.882564014858669
1710534688.6574943,4.883964856465657
1710534688.6576073,4.884315596686469
1710534688.6577206,4.884665807088216
1710534688.6578336,4.885016017489963
1710534688.6579466,4.885016017489963
1710534688.6580598,4.886067178514269
1710534688.6581728,4.886067178514269
1710534688.6582859,4.886417388916016
1710534688.6583989,4.886767599317762
1710534688.658512,4.886067178514269
1710534688.6586251,4.886417388916016
1710534688.6587381,4.886067178514269
1710534688.6588514,4.885716438293457
1710534688.6589644,4.886067178514269
1710534688.6590774,4.886767599317762
1710534688.6591904,4.886767599317762
1710534688.6593037,4.886417388916016
1710534688.6594167,4.886767599317762
1710534688.6595297,4.886767599317762
1710534688.659643,4.886417388916016
1710534688.659756,4.886417388916016
1710534688.659869,4.886767599317762
1710534688.659982,4.886767599317762
1710534688.6600952,4.886767599317762
1710534688.6602082,4.886767599317762
1710534688.6603212,4.886417388916016
1710534688.6604345,4.886767599317762
1710534688.6605475,4.886767599317762
1710534688.6606605,4.887468020121257
1710534688.6607735,4.886767599317762
1710534688.6608868,4.886417388916016
1710534688.6609998,4.886417388916016
1710534688.6611128,4.886067178514269
1710534688.6612258,4.887117809719509
1710534688.661339,4.886417388916016
1710534688.661452,4.886417388916016
1710534688.661565,4.886067178514269
1710534688.6616783,4.887117809719509
1710534688.6617913,4.886417388916016
1710534688.6619043,4.886767599317762
1710534688.6620173,4.886417388916016
1710534688.6621306,4.887117809719509
1710534688.6622436,4.887117809719509
1710534688.6623566,4.886767599317762
1710534688.6624699,4.886417388916016
1710534688.6625829,4.886067178514269
1710534688.662696,4.886417388916016
1710534688.662809,4.886767599317762
1710534688.6629221,4.886767599317762
1710534688.6630352,4.886417388916016
1710534688.6631482,4.887468020121257
1710534688.6632614,4.887468020121257
1710534688.6633744,4.887117809719509
1710534688.6634874,4.887117809719509
1710534688.6636004,4.886767599317762
1710534688.6637137,4.887117809719509
1710534688.6638267,4.887117809719509
1710534688.6639397,4.887117809719509
1710534688.664053,4.887117809719509
1710534688.664166,4.887468020121257
1710534688.664279,4.887468020121257
1710534688.664392,4.887468020121257
1710534688.6645052,4.887468020121257
1710534688.6646183,4.887117809719509
1710534688.6647313,4.887818760342068
1710534688.6648445,4.887468020121257
1710534688.6649575,4.886767599317762
1710534688.6650705,4.887117809719509
1710534688.6651835,4.887117809719509
1710534688.6652968,4.887117809719509
1710534688.6654098,4.887468020121257
1710534688.6655228,4.887468020121257
1710534688.6656358,4.887468020121257
1710534688.665749,4.887468020121257
1710534688.665862,4.887117809719509
1710534688.665975,4.887818760342068
1710534688.6660883,4.887117809719509
1710534688.6662014,4.887468020121257
1710534688.6663144,4.887818760342068
1710534688.6664274,4.887117809719509
1710534688.6665406,4.887818760342068
1710534688.6666536,4.887468020121257
1710534688.6667666,4.887117809719509
1710534688.66688,4.887468020121257
1710534688.666993,4.887117809719509
1710534688.667106,4.887117809719509
1710534688.667219,4.887818760342068
1710534688.6673322,4.887468020121257
1710534688.6674452,4.887468020121257
1710534688.6675582,4.886767599317762
1710534688.6676714,4.848583539326985
1710534688.6677845,4.740336736043294
1710534688.6678975,4.590403238932292
1710534688.6680105,4.4212020768059626
1710534688.6681237,4.243593745761447
1710534688.6682367,4.060029718610975
1710534688.6683497,3.872963057623969
1710534688.668463,3.681692282358805
1710534688.668576,3.485517236921522
1710534688.668689,3.2830365498860674
1710534688.668802,3.076352013481988
1710534688.6689153,2.865463892618815
1710534688.6690283,2.6528241899278426
1710534688.6691413,2.4401844872368708
1710534688.6692543,2.226493888431125
1710534688.6693676,2.0131533675723605
1710534688.6694806,1.7984117401970756
1710534688.6695936,1.583670112821791
1710534688.6697068,1.3664763503604465
1710534688.6698198,1.1468303203582764
1710534688.6699328,0.9240315357844034
1710534688.6700459,0.6998315122392442
1710534688.670159,0.47563145558039344
1710534688.670272,0.2514313823646969
1710534688.6703851,0.030384144435326256
1710534688.6704984,-0.18922482927640277
1710534688.6706114,-0.4070766435729133
1710534688.6707244,-0.6231772237353854
1710534688.6708374,-0.8406788110733032
1710534688.6709507,-1.057830121782091
1710534688.6710637,-1.2763824727800157
1710534688.6711767,-1.4956352445814345
1710534688.67129,-1.714888016382853
1710534688.671403,-1.9323896037207708
1710534688.671516,-2.1477896637386746
1710534688.671629,-2.35968722237481
1710534688.6717422,-2.5694833861456976
1710534688.6718552,-2.7768280771043563
1710534688.6719682,-2.98452271355523
1710534688.6720815,-3.1922173500061035
1710534688.6721945,-3.401313092973497
1710534688.6723075,-3.6114594671461315
1710534688.6724205,-3.8226567374335394
1710534688.6725338,-4.0328031116061736
1710534688.6726468,-4.2404980129665795
1710534688.6727598,-4.446091122097439
1710534688.672873,-4.643278651767306
1710534688.672986,-4.783025847540961
1710534688.673099,-4.856927659776476
1710534688.673212,-4.892302089267306
1710534688.6733253,-4.907012515597873
1710534688.6734383,-4.914367463853624
1710534688.6735513,-4.917870097690158
1710534688.6736643,-4.919270939297146
1710534688.6737776,-4.91997136010064
1710534688.6738906,-4.920321570502387
1710534688.6740036,-4.920671780904134
1710534688.6741168,-4.921722412109375
1710534688.6742299,-4.921722412109375
1710534688.6743429,-4.922423362731934
1710534688.674456,-4.921722412109375
1710534688.6745691,-4.922072622511122
1710534688.6746821,-4.922072622511122
1710534688.6747952,-4.921722412109375
1710534688.6749084,-4.921722412109375
1710534688.6750214,-4.921722412109375
1710534688.6751344,-4.922423362731934
1710534688.6752474,-4.922072622511122
1710534688.6753607,-4.922423362731934
1710534688.6754737,-4.922423362731934
1710534688.6755867,-4.923123783535427
1710534688.6757,-4.923123783535427
1710534688.675813,-4.922423362731934
1710534688.675926,-4.92277357313368
1710534688.676039,-4.922423362731934
1710534688.6761522,-4.922423362731934
1710534688.6762652,-4.92277357313368
1710534688.6763783,-4.92277357313368
1710534688.6764915,-4.923123783535427
1710534688.6766045,-4.92277357313368
1710534688.6767175,-4.923123783535427
1710534688.6768305,-4.923473993937175
1710534688.6769438,-4.923123783535427
1710534688.6770568,-4.922423362731934
1710534688.6771698,-4.92277357313368
1710534688.6772828,-4.92277357313368
1710534688.677396,-4.92277357313368
1710534688.677509,-4.92277357313368
1710534688.677622,-4.923123783535427
1710534688.6777353,-4.923123783535427
1710534688.6778483,-4.923123783535427
1710534688.6779613,-4.923123783535427
1710534688.6780744,-4.92277357313368
1710534688.6781876,-4.923123783535427
1710534688.6783006,-4.923123783535427
1710534688.6784136,-4.922423362731934
1710534688.6785269,-4.922423362731934
1710534688.67864,-4.92277357313368
1710534688.678753,-4.923123783535427
1710534688.678866,-4.923123783535427
1710534688.6789792,-4.923123783535427
1710534688.6790922,-4.923123783535427
1710534688.6792052,-4.92277357313368
1710534688.6793184,-4.923123783535427
1710534688.6794314,-4.92277357313368
1710534688.6795444,-4.92277357313368
1710534688.6796575,-4.923123783535427
1710534688.6797707,-4.923123783535427
1710534688.6798837,-4.923123783535427
1710534688.6799967,-4.92277357313368
1710534688.68011,-4.923473993937175
1710534688.680223,-4.92277357313368
1710534688.680336,-4.923123783535427
1710534688.680449,-4.923123783535427
1710534688.6805623,-4.923123783535427
1710534688.6806753,-4.922423362731934
1710534688.6807883,-4.923123783535427
1710534688.6809015,-4.92277357313368
1710534688.6810145,-4.92277357313368
1710534688.6811275,-4.923123783535427
1710534688.6812406,-4.923473993937175
1710534688.6813538,-4.923123783535427
1710534688.6814668,-4.924524625142415
1710534688.6815798,-4.923473993937175
1710534688.6816928,-4.923123783535427
1710534688.681806,-4.923123783535427
1710534688.681919,-4.9238242043389215
1710534688.682032,-4.923123783535427
1710534688.6821454,-4.9238242043389215
1710534688.6822584,-4.9238242043389215
1710534688.6823714,-4.923473993937175
1710534688.6824844,-4.9238242043389215
1710534688.6825976,-4.9238242043389215
1710534688.6827106,-4.92277357313368
1710534688.6828237,-4.923123783535427
1710534688.682937,-4.924524625142415
1710534688.68305,-4.9238242043389215
1710534688.683163,-4.923123783535427
1710534688.683276,-4.923123783535427
1710534688.6833892,-4.9238242043389215
1710534688.6835022,-4.923473993937175
1710534688.6836152,-4.923473993937175
1710534688.6837285,-4.923123783535427
1710534688.6838415,-4.908063146803114
1710534688.6839545,-4.8215527004665795
1710534688.6840675,-4.676551818847656
1710534688.6841807,-4.501429663764106
1710534688.6842937,-4.311947822570801
1710534688.6844068,-4.115460713704427
1710534688.68452,-3.9165221320258246
1710534688.684633,-3.7175835503472223
1710534688.684746,-3.5172438621520996
1710534688.684859,-3.315853542751736
1710534688.6849723,-3.1109608544243708
1710534688.6850853,-2.903966638776991
1710534688.6851983,-2.6920689476860895
1710534688.6853113,-2.4777195188734265
1710534688.6854246,-2.260568141937256
1710534688.6855376,-2.0420159233940973
1710534688.6856506,-1.8245143360561795
1710534688.6857638,-1.6066625383165147
1710534688.6858768,-1.3898615042368572
1710534688.6859899,-1.1713091532389324
1710534688.6861029,-0.9513558944066365
1710534688.686216,-0.7286006874508327
1710534688.6863291,-0.5030434992578294
1710534688.6864421,-0.2743341359827253
1710534688.6865554,-0.04387354271279441
1710534688.6866684,0.18802480565177068
1710534688.6867814,0.4181801941659715
1710534688.6868944,0.6469343105951945
1710534688.6870077,0.8732362588246663
1710534688.6871207,1.0963853200276692
1710534688.6872337,1.3191841708289251
1710534688.687347,1.5409319930606418
1710534688.68746,1.7633805010053847
1710534688.687573,1.987230247921414
1710534688.687686,2.2096787558661566
1710534688.6877992,2.432827949523926
1710534688.6879122,2.6521235042148166
1710534688.6880252,2.8682663705613876
1710534688.6881385,3.0819572342766657
1710534688.6882515,3.2914439837137857
1710534688.6883645,3.4981285201178656
1710534688.6884775,3.702710999382867
1710534688.6885908,3.907994164360894
1710534688.6887038,4.112927118937175
1710534688.6888168,4.318560494316949
1710534688.68893,4.5234934488932295
1710534688.689043,4.695847299363878
1710534688.689156,4.796036614312066
1710534688.689269,4.84473016526964
1710534688.6893823,4.866799778408474
1710534688.6894953,4.876608318752712
1710534688.6896083,4.88081243303087
1710534688.6897213,4.882914225260417
1710534688.6898346,4.883964856465657
1710534688.6899476,4.885016017489963
1710534688.6900606,4.88536622789171
1710534688.6901739,4.88536622789171
1710534688.6902869,4.88536622789171
1710534688.6904,4.885716438293457
1710534688.690513,4.886067178514269
1710534688.6906261,4.886067178514269
1710534688.6907392,4.885716438293457
1710534688.6908522,4.885716438293457
1710534688.6909654,4.886067178514269
1710534688.6910784,4.886417388916016
1710534688.6911914,4.886417388916016
1710534688.6913044,4.886067178514269
1710534688.6914177,4.887468020121257
1710534688.6915307,4.886767599317762
1710534688.6916437,4.886417388916016
1710534688.691757,4.887117809719509
1710534688.69187,4.886067178514269
1710534688.691983,4.886767599317762
1710534688.692096,4.886767599317762
1710534688.6922092,4.886417388916016
1710534688.6923223,4.886767599317762
1710534688.6924353,4.887117809719509
1710534688.6925485,4.887117809719509
1710534688.6926615,4.887117809719509
1710534688.6927745,4.886767599317762
1710534688.6928875,4.886767599317762
1710534688.6930008,4.887117809719509
1710534688.6931138,4.887468020121257
1710534688.6932268,4.886767599317762
1710534688.6933398,4.886767599317762
1710534688.693453,4.887117809719509
1710534688.693566,4.887117809719509
1710534688.693679,4.886767599317762
1710534688.6937923,4.887117809719509
1710534688.6939054,4.887468020121257
1710534688.6940184,4.887117809719509
1710534688.6941314,4.886767599317762
1710534688.6942446,4.886767599317762
1710534688.6943576,4.887468020121257
1710534688.6944706,4.887468020121257
1710534688.694584,4.887468020121257
1710534688.694697,4.886767599317762
1710534688.69481,4.887818760342068
1710534688.694923,4.886767599317762
1710534688.6950362,4.887818760342068
1710534688.6951492,4.887468020121257
1710534688.6952622,4.886767599317762
1710534688.6953754,4.887468020121257
1710534688.6954885,4.887117809719509
1710534688.6956015,4.887468020121257
1710534688.6957145,4.887468020121257
1710534688.6958277,4.887468020121257
1710534688.6959407,4.886767599317762
1710534688.6960537,4.887818760342068
1710534688.696167,4.887117809719509
1710534688.69628,4.886417388916016
1710534688.696393,4.887468020121257
1710534688.696506,4.887117809719509
1710534688.6966193,4.887468020121257
1710534688.6967323,4.887117809719509
1710534688.6968453,4.887468020121257
1710534688.6969585,4.887818760342068
1710534688.6970716,4.886767599317762
1710534688.6971846,4.887468020121257
1710534688.6972976,4.887468020121257
1710534688.6974108,4.887468020121257
1710534688.6975238,4.887468020121257
1710534688.6976368,4.887468020121257
1710534688.6977499,4.887468020121257
1710534688.697863,4.887117809719509
1710534688.697976,4.887468020121257
1710534688.6980891,4.887468020121257
1710534688.6982024,4.887468020121257
1710534688.6983154,4.886767599317762
1710534688.6984284,4.887468020121257
1710534688.6985414,4.887117809719509
1710534688.6986547,4.887117809719509
1710534688.6987677,4.887468020121257
1710534688.6988807,4.887117809719509
1710534688.698994,4.887468020121257
1710534688.699107,4.887468020121257
1710534688.69922,4.887117809719509
1710534688.699333,4.887468020121257
1710534688.6994462,4.887117809719509
1710534688.6995592,4.887468020121257
1710534688.6996722,4.887117809719509
1710534688.6997855,4.887468020121257
1710534688.6998985,4.865748617384169
1710534688.7000115,4.772215419345431
1710534688.7001245,4.628937509324816
1710534688.7002378,4.461488193935818
1710534688.7003508,4.278274642096625
1710534688.7004638,4.088405238257514
1710534688.700577,3.8918797175089517
1710534688.70069,3.69220150841607
1710534688.700803,3.4890204005771213
1710534688.700916,3.287240399254693
1710534688.7010293,3.085109922620985
1710534688.7011423,2.8836801317003036
1710534688.7012553,2.683301501803928
1710534688.7013683,2.4818717108832464
1710534688.7014816,2.279741234249539
1710534688.7015946,2.0730568303002253
1710534688.7017076,1.8621687094370523
1710534688.7018209,1.649178663889567
1710534688.7019339,1.433386007944743
1710534688.7020469,1.2158419026268852
1710534688.70216,0.9979475206798977
1710534688.7022731,0.7804034153620402
1710534688.7023861,0.564260549015469
1710534688.7024992,0.3470667203267415
1710534688.7026124,0.13057354423734877
1710534688.7027254,-0.0876540525092019
1710534688.7028384,-0.30830780665079754
1710534688.7029514,-0.5296620726585388
1710534688.7030647,-0.7531177997589111
1710534688.7031777,-0.9765734937455919
1710534688.7032907,-1.1993287669287787
1710534688.703404,-1.4192819595336914
1710534688.703517,-1.637133757273356
1710534688.70363,-1.8521836068895128
1710534688.703743,-2.0675837993621826
1710534688.7038562,-2.2812326749165854
1710534688.7039692,-2.496632734934489
1710534688.7040823,-2.7123830053541393
1710534688.7041955,-2.9302348030938044
1710534688.7043085,-3.1477363904317217
1710534688.7044215,-3.3645375569661455
1710534688.7045345,-3.5785367753770614
1710534688.7046478,-3.788332939147949
1710534688.7047608,-3.994976944393582
1710534688.7048738,-4.1974178949991865
1710534688.704987,-4.398107793596056
1710534688.7051,-4.597046640184191
1710534688.705213,-4.7536055246988935
1710534688.705326,-4.841867023044162
1710534688.7054393,-4.884596930609809
1710534688.7055523,-4.904210302564833
1710534688.7056653,-4.912966622246636
1710534688.7057784,-4.917169676886664
1710534688.7058916,-4.9196211496988935
1710534688.7060046,-4.91997136010064
1710534688.7061176,-4.920671780904134
1710534688.7062309,-4.921021991305881
1710534688.706344,-4.921722412109375
1710534688.706457,-4.921722412109375
1710534688.70657,-4.921722412109375
1710534688.7066832,-4.921372201707628
1710534688.7067962,-4.921722412109375
