Epoch Time,y
1710534544.9834893,4.887117809719509
1710534544.9836028,4.887117809719509
1710534544.9837162,4.886767599317762
1710534544.9838295,4.887117809719509
1710534544.983943,4.887117809719509
1710534544.9840565,4.887117809719509
1710534544.9841697,4.886767599317762
1710534544.9842832,4.887468020121257
1710534544.9843967,4.887117809719509
1710534544.98451,4.887117809719509
1710534544.9846234,4.887117809719509
1710534544.984737,4.887117809719509
1710534544.9848502,4.887468020121257
1710534544.9849637,4.887117809719509
1710534544.9850771,4.887117809719509
1710534544.9851904,4.887468020121257
1710534544.9853039,4.886417388916016
1710534544.9854174,4.887117809719509
1710534544.9855306,4.887468020121257
1710534544.985644,4.886417388916016
1710534544.9857576,4.886417388916016
1710534544.9858708,4.886767599317762
1710534544.9859843,4.886417388916016
1710534544.9860978,4.887117809719509
1710534544.986211,4.887468020121257
1710534544.9863245,4.886767599317762
1710534544.986438,4.887117809719509
1710534544.9865513,4.886767599317762
1710534544.9866648,4.886767599317762
1710534544.9867783,4.886417388916016
1710534544.9868915,4.886767599317762
1710534544.987005,4.886067178514269
1710534544.9871185,4.886417388916016
1710534544.9872317,4.886767599317762
1710534544.9873452,4.886417388916016
1710534544.9874587,4.886767599317762
1710534544.987572,4.886767599317762
1710534544.9876854,4.887117809719509
1710534544.987799,4.886767599317762
1710534544.9879122,4.886767599317762
1710534544.9880257,4.886067178514269
1710534544.9881392,4.887468020121257
1710534544.9882524,4.887468020121257
1710534544.988366,4.886767599317762
1710534544.9884794,4.887117809719509
1710534544.9885926,4.887468020121257
1710534544.988706,4.887117809719509
1710534544.9888196,4.887468020121257
1710534544.9889328,4.886767599317762
1710534544.9890463,4.886767599317762
1710534544.9891598,4.887818760342068
1710534544.989273,4.887468020121257
1710534544.9893866,4.888168970743815
1710534544.9895,4.888519181145562
1710534544.9896133,4.887818760342068
1710534544.9897268,4.888168970743815
1710534544.9898403,4.888168970743815
1710534544.9899535,4.888168970743815
1710534544.990067,4.888519181145562
1710534544.9901805,4.888168970743815
1710534544.9902937,4.888168970743815
1710534544.9904072,4.888168970743815
1710534544.9905207,4.888168970743815
1710534544.990634,4.888519181145562
1710534544.9907475,4.887818760342068
1710534544.990861,4.888519181145562
1710534544.9909742,4.888519181145562
1710534544.9910877,4.888869391547309
1710534544.9912012,4.888519181145562
1710534544.9913144,4.888869391547309
1710534544.991428,4.888168970743815
1710534544.9915414,4.888869391547309
1710534544.9916546,4.888168970743815
1710534544.9917681,4.84753237830268
1710534544.9918816,4.741387897067599
1710534544.9919949,4.596008194817437
1710534544.9921083,4.432061778174506
1710534544.9922218,4.259707927703857
1710534544.992335,4.084201388888888
1710534544.9924486,3.906943268246121
1710534544.992562,3.7296851476033526
1710534544.9926753,3.5513758659362793
1710534544.9927888,3.370264371236165
1710534544.992902,3.185649712880452
1710534544.9930155,2.9978821012708874
1710534544.993129,2.8052102194892035
1710534544.9932423,2.611136966281467
1710534544.9933558,2.416012816958957
1710534544.9934692,2.2215893533494735
1710534544.9935825,2.0271658897399902
1710534544.993696,1.8334429793887668
1710534544.9938095,1.6411214404635959
1710534544.9939227,1.4477488729688857
1710534544.9940362,1.252975066502889
1710534544.9941497,1.0560994015799627
1710534544.994263,0.8571218782001071
1710534544.9943764,0.6560424301359389
1710534544.99449,0.4549630151854621
1710534544.9946032,0.25423389342096114
1710534544.9947166,0.05525633692741394
1710534544.9948301,-0.14089114136166042
1710534544.9949434,-0.33492634693781537
1710534544.9950569,-0.5275606115659078
1710534544.9951704,-0.7201948430803087
1710534544.9952836,-0.9128290414810181
1710534544.995397,-1.1072144905726116
1710534544.9955106,-1.300549242231581
1710534544.9956238,-1.4956352445814345
1710534544.9957373,-1.6886197196112738
1710534544.9958508,-1.8802032205793593
1710534544.995964,-2.0672334565056696
1710534544.9960775,-2.251461876763238
1710534544.996191,-2.434289190504286
1710534544.9963043,-2.6143148210313583
1710534544.9964178,-2.7946903970506454
1710534544.9965312,-2.975066237979465
1710534544.9966445,-3.156842920515272
1710534544.996758,-3.338619338141547
1710534544.9968715,-3.5200458102756076
1710534544.9969847,-3.699370755089654
1710534544.9970982,-3.875193330976698
1710534544.9972117,-4.04611243142022
1710534544.997325,-4.212828742133246
1710534544.9974384,-4.376742839813232
1710534544.997552,-4.5378552542792425
1710534544.9976652,-4.693713717990451
1710534544.9977787,-4.806492593553331
1710534544.9978921,-4.866383870442708
1710534544.9980054,-4.895804723103841
1710534544.9981189,-4.908063146803114
1710534544.9982324,-4.914717674255371
1710534544.9983456,-4.917169676886664
1710534544.998459,-4.918570518493652
1710534544.9985726,-4.9196211496988935
1710534544.9986858,-4.9196211496988935
1710534544.9987993,-4.920321570502387
1710534544.9989128,-4.920671780904134
1710534544.999026,-4.920321570502387
1710534544.9991395,-4.920671780904134
1710534544.999253,-4.920321570502387
1710534544.9993663,-4.921372201707628
1710534544.9994798,-4.921021991305881
1710534544.9995933,-4.920671780904134
1710534544.9997065,-4.921372201707628
1710534544.99982,-4.921021991305881
1710534544.9999335,-4.921372201707628
1710534545.0000467,-4.921021991305881
1710534545.0001602,-4.921372201707628
1710534545.0002737,-4.921372201707628
1710534545.000387,-4.920671780904134
1710534545.0005004,-4.921021991305881
1710534545.000614,-4.921372201707628
1710534545.0007272,-4.921722412109375
1710534545.0008407,-4.921722412109375
1710534545.0009542,-4.921722412109375
1710534545.0010674,-4.921722412109375
1710534545.001181,-4.921722412109375
1710534545.0012944,-4.921722412109375
1710534545.0014076,-4.921372201707628
1710534545.001521,-4.921372201707628
1710534545.0016346,-4.921372201707628
1710534545.0017478,-4.921372201707628
1710534545.0018613,-4.922423362731934
1710534545.0019748,-4.921722412109375
1710534545.002088,-4.921722412109375
1710534545.0022016,-4.922072622511122
1710534545.002315,-4.922423362731934
1710534545.0024283,-4.921722412109375
1710534545.0025418,-4.922423362731934
1710534545.0026553,-4.921722412109375
1710534545.0027685,-4.921722412109375
1710534545.002882,-4.922072622511122
1710534545.0029955,-4.921722412109375
1710534545.0031087,-4.922423362731934
1710534545.0032222,-4.921722412109375
1710534545.0033357,-4.922423362731934
1710534545.003449,-4.922423362731934
1710534545.0035625,-4.921722412109375
1710534545.003676,-4.922072622511122
1710534545.0037892,-4.922072622511122
1710534545.0039027,-4.921722412109375
1710534545.0040162,-4.921722412109375
1710534545.0041294,-4.921722412109375
1710534545.004243,-4.921722412109375
1710534545.0043564,-4.922423362731934
1710534545.0044696,-4.921722412109375
1710534545.0045831,-4.921722412109375
1710534545.0046964,-4.921722412109375
1710534545.0048099,-4.921722412109375
1710534545.0049233,-4.921722412109375
1710534545.0050366,-4.921021991305881
1710534545.00515,-4.921722412109375
1710534545.0052636,-4.921722412109375
1710534545.0053768,-4.922072622511122
1710534545.0054903,-4.922072622511122
1710534545.0056038,-4.921722412109375
1710534545.005717,-4.921722412109375
1710534545.0058305,-4.921722412109375
1710534545.005944,-4.921722412109375
1710534545.0060573,-4.921722412109375
1710534545.0061707,-4.922072622511122
1710534545.0062842,-4.922072622511122
1710534545.0063975,-4.917169676886664
1710534545.006511,-4.86498302883572
1710534545.0066245,-4.763762685987684
1710534545.0067377,-4.635222752888997
1710534545.0068512,-4.49232366349962
1710534545.0069647,-4.341718355814616
1710534545.007078,-4.181306627061632
1710534545.0071914,-4.017042318979899
1710534545.007305,-3.8464734289381237
1710534545.0074182,-3.6745034323798285
1710534545.0075316,-3.5004321734110513
1710534545.0076451,-3.3267111248440213
1710534545.0077584,-3.1543911827935114
1710534545.0078719,-2.982070975833469
1710534545.0079854,-2.809751033782959
1710534545.0080986,-2.6349790891011557
1710534545.008212,-2.4577556716071234
1710534545.0083256,-2.277379830678304
1710534545.0084388,-2.0942023065355087
1710534545.0085523,-1.9061211744944253
1710534545.0086658,-1.7180401749081082
1710534545.008779,-1.5285580688052707
1710534545.0088925,-1.3394263055589464
1710534545.009006,-1.151345305972629
1710534545.0091193,-0.9629139635297987
1710534545.0092328,-0.7734319236543443
1710534545.0093462,-0.5807977252536349
1710534545.0094595,-0.385011268986596
1710534545.009573,-0.18572239412201774
1710534545.0096865,0.016721952706575394
1710534545.0097997,0.22165482242902118
1710534545.0099132,0.42763862344953746
1710534545.0100267,0.6325715117984347
1710534545.01014,0.8378546767764621
1710534545.0102534,1.0403353638119168
1710534545.010367,1.2428160508473713
1710534545.0104802,1.4463476339975994
1710534545.0105937,1.6505799028608534
1710534545.0107071,1.857264306810167
1710534545.0108204,2.064649396472507
1710534545.0109339,2.2748369640774198
1710534545.0110474,2.4836232927110458
1710534545.0111606,2.690658039516873
1710534545.011274,2.896291414896647
1710534545.0113876,3.0984218915303545
1710534545.0115008,3.2977496253119574
1710534545.0116143,3.4946253564622665
1710534545.0117278,3.69220150841607
1710534545.011841,3.888727029164632
1710534545.0119545,4.086653656429714
1710534545.012068,4.284930494096544
1710534545.0121813,4.482156435648601
1710534545.0122948,4.6646695666842986
1710534545.0124083,4.779922167460124
1710534545.0125215,4.8380740483601885
1710534545.012635,4.864347775777181
1710534545.0127485,4.875907897949219
1710534545.0128617,4.881863064236111
1710534545.0129752,4.883964856465657
1710534545.0130887,4.886067178514269
1710534545.013202,4.885716438293457
1710534545.0133154,4.886767599317762
1710534545.013429,4.886417388916016
1710534545.0135422,4.886417388916016
1710534545.0136557,4.886767599317762
1710534545.0137691,4.886767599317762
1710534545.0138824,4.887117809719509
1710534545.013996,4.887468020121257
1710534545.0141094,4.887117809719509
1710534545.0142226,4.886767599317762
1710534545.014336,4.887818760342068
1710534545.0144496,4.887468020121257
1710534545.0145628,4.887117809719509
1710534545.0146763,4.887818760342068
1710534545.0147898,4.887818760342068
1710534545.014903,4.887818760342068
1710534545.0150166,4.887818760342068
1710534545.01513,4.887468020121257
1710534545.0152433,4.888168970743815
1710534545.0153568,4.887468020121257
1710534545.0154703,4.888168970743815
1710534545.0155835,4.888168970743815
1710534545.015697,4.888519181145562
1710534545.0158105,4.888168970743815
1710534545.0159237,4.888168970743815
1710534545.0160372,4.887818760342068
1710534545.0161507,4.888519181145562
1710534545.016264,4.888168970743815
1710534545.0163774,4.887818760342068
1710534545.0164907,4.887117809719509
1710534545.0166042,4.887818760342068
1710534545.0167177,4.888168970743815
1710534545.016831,4.888519181145562
1710534545.0169444,4.887818760342068
1710534545.017058,4.888168970743815
1710534545.0171711,4.888869391547309
1710534545.0172846,4.887818760342068
1710534545.017398,4.888168970743815
1710534545.0175114,4.888519181145562
1710534545.0176249,4.888519181145562
1710534545.0177383,4.888168970743815
1710534545.0178516,4.888168970743815
1710534545.017965,4.887818760342068
1710534545.0180786,4.888519181145562
1710534545.0181918,4.888519181145562
1710534545.0183053,4.888869391547309
1710534545.0184188,4.888168970743815
1710534545.018532,4.888168970743815
1710534545.0186455,4.887818760342068
1710534545.018759,4.887818760342068
1710534545.0188723,4.888168970743815
1710534545.0189857,4.888519181145562
1710534545.0190992,4.888519181145562
1710534545.0192125,4.888869391547309
1710534545.019326,4.888168970743815
1710534545.0194395,4.888519181145562
1710534545.0195527,4.888869391547309
1710534545.0196662,4.887818760342068
1710534545.0197797,4.888869391547309
1710534545.019893,4.887818760342068
1710534545.0200064,4.888168970743815
1710534545.02012,4.888519181145562
1710534545.0202332,4.887818760342068
1710534545.0203466,4.888168970743815
1710534545.0204601,4.888168970743815
1710534545.0205734,4.887818760342068
1710534545.0206869,4.888519181145562
1710534545.0208004,4.888519181145562
1710534545.0209136,4.887818760342068
1710534545.021027,4.888869391547309
1710534545.0211406,4.888519181145562
1710534545.0212538,4.888168970743815
1710534545.0213673,4.888168970743815
1710534545.0214808,4.888869391547309
1710534545.021594,4.887818760342068
1710534545.0217075,4.888869391547309
1710534545.021821,4.888168970743815
1710534545.0219343,4.888869391547309
1710534545.0220478,4.888519181145562
1710534545.0221612,4.887818760342068
1710534545.0222745,4.887818760342068
1710534545.022388,4.888519181145562
1710534545.0225015,4.888519181145562
1710534545.0226147,4.888519181145562
1710534545.0227282,4.888168970743815
1710534545.0228417,4.888168970743815
1710534545.022955,4.888869391547309
1710534545.0230684,4.888168970743815
1710534545.023182,4.888519181145562
1710534545.0232952,4.888168970743815
1710534545.0234087,4.888519181145562
1710534545.0235221,4.888869391547309
1710534545.0236354,4.888519181145562
1710534545.0237489,4.888168970743815
1710534545.0238624,4.888168970743815
1710534545.0239756,4.888519181145562
1710534545.024089,4.881863064236111
1710534545.0242026,4.818807178073459
1710534545.0243158,4.6968979305691185
1710534545.0244293,4.54486264122857
1710534545.0245428,4.378113746643066
1710534545.024656,4.204358524746365
1710534545.0247695,4.026049507988824
1710534545.024883,3.8442373275756836
1710534545.0249963,3.657871087392171
1710534545.0251098,3.470103475782606
1710534545.0252233,3.2788327005174422
1710534545.0253365,3.08931377198961
1710534545.02545,2.899444368150499
1710534545.0255635,2.711676756540934
1710534545.0256767,2.5249600410461426
1710534545.0257902,2.337893115149604
1710534545.0259037,2.149424950281779
1710534545.026017,1.9595555464426675
1710534545.0261304,1.7661829789479573
1710534545.026244,1.5693073802524142
1710534545.0263572,1.3699795140160453
1710534545.0264707,1.1671484841240776
1710534545.0265841,0.9650181399451362
1710534545.0266974,0.764639311366611
1710534545.026811,0.564260549015469
1710534545.0269244,0.3638817204369439
1710534545.0270376,0.16455387075742087
1710534545.027151,-0.036168172955513
1710534545.0272646,-0.23895949125289917
1710534545.0273778,-0.4442025224367777
1710534545.0274913,-0.6480445464452108
1710534545.0276048,-0.8553890387217203
1710534545.027718,-1.0588808192147148
1710534545.0278316,-1.2613219685024686
1710534545.027945,-1.460260550181071
1710534545.0280583,-1.6563971837361653
1710534545.0281718,-1.8490314483642578
1710534545.028285,-2.040614949332343
1710534545.0283985,-2.230797608693441
1710534545.028512,-2.421330346001519
1710534545.0286252,-2.6115128729078503
1710534545.0287387,-2.8006445036994085
1710534545.0288522,-2.9890759785970054
1710534545.0289655,-3.1712028715345593
1710534545.029079,-3.3512282371520996
1710534545.0291924,-3.5259999169243708
1710534545.0293057,-3.6962185965643988
1710534545.0294192,-3.862584696875678
1710534545.0295327,-4.026148584153917
1710534545.029646,-4.189362261030409
1710534545.0297594,-4.35152530670166
1710534545.029873,-4.513337877061632
1710534545.0299861,-4.672348764207628
1710534545.0300996,-4.7935332192315
1710534545.030213,-4.861130184597439
1710534545.0303264,-4.893002510070801
1710534545.0304399,-4.907712936401367
1710534545.0305533,-4.914017253451877
1710534545.0306666,-4.917519887288411
1710534545.03078,-4.918220308091906
1710534545.0308936,-4.919270939297146
1710534545.0310068,-4.919270939297146
1710534545.0311203,-4.9196211496988935
1710534545.0312338,-4.920321570502387
1710534545.031347,-4.920321570502387
1710534545.0314605,-4.921021991305881
1710534545.031574,-4.921021991305881
1710534545.0316873,-4.921021991305881
1710534545.0318007,-4.921021991305881
1710534545.0319142,-4.921372201707628
1710534545.0320275,-4.921372201707628
1710534545.032141,-4.921021991305881
1710534545.0322545,-4.921722412109375
1710534545.0323677,-4.921021991305881
1710534545.0324812,-4.921722412109375
1710534545.0325947,-4.920671780904134
1710534545.032708,-4.921372201707628
1710534545.0328214,-4.921722412109375
1710534545.032935,-4.921722412109375
1710534545.0330482,-4.921722412109375
1710534545.0331616,-4.921021991305881
1710534545.0332751,-4.921372201707628
1710534545.0333884,-4.921372201707628
1710534545.0335019,-4.921722412109375
1710534545.0336154,-4.921372201707628
1710534545.0337286,-4.921372201707628
1710534545.033842,-4.921722412109375
1710534545.0339556,-4.921372201707628
1710534545.0340688,-4.921722412109375
1710534545.0341823,-4.922072622511122
1710534545.0342958,-4.921722412109375
1710534545.034409,-4.921722412109375
1710534545.0345225,-4.921722412109375
1710534545.034636,-4.921722412109375
1710534545.0347493,-4.921722412109375
1710534545.0348628,-4.921722412109375
1710534545.0349762,-4.921722412109375
1710534545.0350895,-4.922072622511122
1710534545.035203,-4.922072622511122
1710534545.0353165,-4.921722412109375
1710534545.0354297,-4.921722412109375
1710534545.0355432,-4.921722412109375
1710534545.0356567,-4.922423362731934
1710534545.03577,-4.922072622511122
1710534545.0358834,-4.921372201707628
1710534545.035997,-4.922072622511122
1710534545.0361102,-4.921372201707628
1710534545.0362236,-4.922423362731934
1710534545.0363371,-4.922423362731934
1710534545.0364504,-4.921722412109375
1710534545.0365639,-4.921722412109375
1710534545.0366774,-4.921722412109375
1710534545.0367906,-4.922072622511122
1710534545.036904,-4.921722412109375
1710534545.0370176,-4.921722412109375
1710534545.0371308,-4.921722412109375
1710534545.0372443,-4.922072622511122
1710534545.0373578,-4.921722412109375
1710534545.037471,-4.921722412109375
1710534545.0375845,-4.922423362731934
1710534545.037698,-4.922072622511122
1710534545.0378113,-4.922072622511122
1710534545.0379248,-4.922072622511122
1710534545.0380383,-4.922072622511122
1710534545.0381515,-4.922423362731934
1710534545.038265,-4.922423362731934
1710534545.0383785,-4.921722412109375
1710534545.0384917,-4.922072622511122
1710534545.0386052,-4.922072622511122
1710534545.0387187,-4.9196211496988935
1710534545.038832,-4.878993034362793
1710534545.0389454,-4.786178270975749
1710534545.039059,-4.662541813320583
1710534545.0391722,-4.521043565538195
1710534545.0392857,-4.370088312360975
1710534545.0393991,-4.212828742133246
1710534545.0395124,-4.053117434183757
1710534545.039626,-3.8927057054307723
1710534545.0397394,-3.7305426597595215
1710534545.0398526,-3.5680294036865234
1710534545.039966,-3.404115041097005
1710534545.0400794,-3.235647678375244
1710534545.0401928,-3.0654289987352157
1710534545.0403063,-2.889956898159451
1710534545.0404196,-2.7102814780341253
1710534545.040533,-2.528154585096571
1710534545.0406466,-2.343575954437256
1710534545.0407598,-2.1593476666344538
1710534545.0408733,-1.9758197996351454
1710534545.0409868,-1.792992353439331
1710534545.0411,-1.6084137227800157
1710534545.0412135,-1.4238352245754666
1710534545.041327,-1.235754092534383
1710534545.0414402,-1.0445208681954277
1710534545.0415537,-0.8487343788146973
1710534545.0416672,-0.6501460075378418
1710534545.0417805,-0.4498064186837938
1710534545.041894,-0.24736533562342325
1710534545.0420074,-0.045975007944636874
1710534545.0421207,0.15509542491700914
1710534545.0422342,0.3537226716677348
1710534545.0423477,0.5544517768753899
1710534545.042461,0.753078990512424
1710534545.0425744,0.9545087814331055
1710534545.042688,1.1559384398990207
1710534545.0428011,1.360521051618788
1710534545.0429146,1.564753320482042
1710534545.043028,1.7693357997470431
1710534545.0431414,1.972517172495524
1710534545.0432549,2.1735966205596924
1710534545.0433683,2.3715231153700085
1710534545.0434816,2.5673479504055448
1710534545.043595,2.7628223101298013
1710534545.0437086,2.9586471451653376
1710534545.0438218,3.1555228763156467
1710534545.0439353,3.3559015062120223
1710534545.0440488,3.554879029591878
1710534545.044162,3.7559586101108127
1710534545.0442755,3.9549361334906683
1710534545.044389,4.151811864640978
1710534545.0445023,4.345884852939181
1710534545.0446157,4.536104732089572
1710534545.0447292,4.700401094224718
1710534545.0448425,4.798138406541613
1710534545.044956,4.8468319574991865
1710534545.0450695,4.86785093943278
1710534545.0451827,4.878710110982259
1710534545.0452962,4.881863064236111
1710534545.0454097,4.884315596686469
1710534545.045523,4.88536622789171
1710534545.0456364,4.885716438293457
1710534545.04575,4.886417388916016
1710534545.0458632,4.886417388916016
1710534545.0459766,4.886767599317762
1710534545.0460901,4.885716438293457
1710534545.0462034,4.885716438293457
1710534545.0463169,4.886417388916016
1710534545.0464303,4.885716438293457
1710534545.0465436,4.886767599317762
1710534545.046657,4.886767599317762
1710534545.0467706,4.886417388916016
1710534545.0468838,4.886417388916016
1710534545.0469973,4.886417388916016
1710534545.0471108,4.886067178514269
1710534545.047224,4.88536622789171
1710534545.0473375,4.885716438293457
1710534545.047451,4.886767599317762
1710534545.0475643,4.886767599317762
1710534545.0476778,4.886067178514269
1710534545.0477912,4.886067178514269
1710534545.0479045,4.886417388916016
1710534545.048018,4.886067178514269
1710534545.0481315,4.886767599317762
1710534545.0482447,4.886067178514269
1710534545.0483582,4.885716438293457
1710534545.0484717,4.886417388916016
1710534545.048585,4.886417388916016
1710534545.0486984,4.886767599317762
1710534545.048812,4.886417388916016
1710534545.0489252,4.887117809719509
1710534545.0490386,4.886767599317762
1710534545.0491521,4.887468020121257
1710534545.0492654,4.886067178514269
1710534545.0493789,4.886767599317762
1710534545.0494924,4.887117809719509
1710534545.0496056,4.886767599317762
1710534545.049719,4.886767599317762
1710534545.0498326,4.887117809719509
1710534545.0499458,4.887468020121257
1710534545.0500593,4.887117809719509
1710534545.0501728,4.887468020121257
1710534545.050286,4.887117809719509
1710534545.0503995,4.886767599317762
1710534545.050513,4.887468020121257
1710534545.0506263,4.887117809719509
1710534545.0507398,4.886767599317762
1710534545.0508533,4.887117809719509
1710534545.0509665,4.887117809719509
1710534545.05108,4.887468020121257
1710534545.0511935,4.887117809719509
1710534545.0513067,4.887468020121257
1710534545.0514202,4.887468020121257
1710534545.0515337,4.887468020121257
1710534545.051647,4.887117809719509
1710534545.0517604,4.887468020121257
1710534545.0518737,4.887117809719509
1710534545.0519872,4.887468020121257
1710534545.0521007,4.887468020121257
1710534545.052214,4.886767599317762
1710534545.0523274,4.887468020121257
1710534545.052441,4.887468020121257
1710534545.0525541,4.887468020121257
1710534545.0526676,4.888168970743815
1710534545.052781,4.887117809719509
1710534545.0528944,4.886767599317762
1710534545.0530078,4.887468020121257
1710534545.0531213,4.887468020121257
1710534545.0532346,4.887117809719509
1710534545.053348,4.886767599317762
1710534545.0534616,4.887468020121257
1710534545.0535748,4.887117809719509
1710534545.0536883,4.887468020121257
1710534545.0538018,4.887818760342068
1710534545.053915,4.887468020121257
1710534545.0540285,4.887117809719509
1710534545.054142,4.887117809719509
1710534545.0542552,4.887468020121257
1710534545.0543687,4.887468020121257
1710534545.0544822,4.887117809719509
1710534545.0545955,4.887117809719509
1710534545.054709,4.887117809719509
1710534545.0548224,4.887468020121257
1710534545.0549357,4.887468020121257
1710534545.0550492,4.887117809719509
1710534545.0551627,4.887117809719509
1710534545.055276,4.887818760342068
1710534545.0553894,4.887117809719509
1710534545.055503,4.887468020121257
1710534545.0556161,4.888168970743815
1710534545.0557296,4.887117809719509
1710534545.055843,4.887818760342068
1710534545.0559564,4.887818760342068
1710534545.0560699,4.887117809719509
1710534545.0561833,4.887117809719509
1710534545.0562966,4.887468020121257
1710534545.05641,4.887468020121257
1710534545.0565236,4.887117809719509
1710534545.0566368,4.855589866638184
1710534545.0567503,4.758552975124783
1710534545.0568638,4.618428018358019
1710534545.056977,4.455182287428114
1710534545.0570905,4.278624852498372
1710534545.057204,4.09541130065918
1710534545.0573173,3.9086948500739203
1710534545.0574307,3.720226552751329
1710534545.0575442,3.531408045026991
1710534545.0576575,3.3432902230156794
1710534545.057771,3.153070608774821
1710534545.0578845,2.961099147796631
1710534545.0579977,2.7670261594984265
1710534545.0581112,2.5694497426350913
1710534545.0582247,2.369071112738715
1710534545.058338,2.1665902932484946
1710534545.0584514,1.9634090529547796
1710534545.058565,1.7619792620340982
1710534545.0586782,1.56089981396993
1710534545.0587916,1.3619222905900743
1710534545.0589051,1.164346006181505
1710534545.0590184,0.9674703412585788
1710534545.0591319,0.7688430945078532
1710534545.0592453,0.5688146087858412
1710534545.0593586,0.36633392175038654
1710534545.059472,0.16245199574364555
1710534545.0595856,-0.04317305154270596
1710534545.0596988,-0.24666484859254625
1710534545.0598123,-0.4498064186837938
1710534545.0599258,-0.6494455205069648
1710534545.060039,-0.8469831943511963
1710534545.0601525,-1.0427696175045438
1710534545.060266,-1.238556040657891
1710534545.0603793,-1.4336420430077446
1710534545.0604928,-1.629428466161092
1710534545.0606062,-1.8259153101179335
1710534545.0607195,-2.0217017332712808
1710534545.060833,-2.2164375252193875
1710534545.0609465,-2.407670815785726
1710534545.0610597,-2.5947011841668024
1710534545.0611732,-2.7789293395148382
1710534545.0612867,-2.959305180443658
1710534545.0614,-3.1368788083394366
1710534545.0615134,-3.314802911546495
1710534545.061627,-3.490975697835286
1710534545.0617402,-3.6688995361328125
1710534545.0618536,-3.8457727432250977
1710534545.0619671,-4.022296004825168
1710534545.0620804,-4.196717474195692
1710534545.0621939,-4.367286364237468
1710534545.0623074,-4.532601568433973
1710534545.0624206,-4.690561294555664
1710534545.062534,-4.804741011725532
1710534545.0626476,-4.866734080844455
1710534545.0627608,-4.896154933505588
1710534545.0628743,-4.909113778008355
1710534545.0629878,-4.915768305460612
1710534545.063101,-4.918220308091906
1710534545.0632145,-4.919270939297146
1710534545.063328,-4.920321570502387
1710534545.0634413,-4.921372201707628
1710534545.0635548,-4.921021991305881
1710534545.063668,-4.921722412109375
1710534545.0637815,-4.921722412109375
1710534545.063895,-4.921372201707628
1710534545.0640082,-4.922072622511122
1710534545.0641217,-4.922072622511122
1710534545.0642352,-4.921722412109375
1710534545.0643485,-4.922072622511122
1710534545.064462,-4.922072622511122
1710534545.0645754,-4.922423362731934
1710534545.0646887,-4.92277357313368
1710534545.0648022,-4.922423362731934
1710534545.0649157,-4.92277357313368
1710534545.065029,-4.922423362731934
1710534545.0651424,-4.922423362731934
1710534545.0652559,-4.92277357313368
1710534545.0653691,-4.922423362731934
1710534545.0654826,-4.922072622511122
1710534545.065596,-4.922423362731934
1710534545.0657094,-4.922423362731934
1710534545.0658228,-4.922423362731934
1710534545.0659363,-4.92277357313368
1710534545.0660496,-4.922423362731934
1710534545.066163,-4.92277357313368
1710534545.0662766,-4.923123783535427
1710534545.0663898,-4.92277357313368
1710534545.0665033,-4.92277357313368
1710534545.0666168,-4.922423362731934
1710534545.06673,-4.922423362731934
1710534545.0668435,-4.922423362731934
1710534545.066957,-4.92277357313368
1710534545.0670702,-4.92277357313368
1710534545.0671837,-4.92277357313368
1710534545.0672972,-4.92277357313368
1710534545.0674105,-4.9238242043389215
1710534545.067524,-4.923123783535427
1710534545.0676374,-4.923123783535427
1710534545.0677507,-4.9238242043389215
1710534545.0678642,-4.922423362731934
1710534545.0679777,-4.923123783535427
1710534545.068091,-4.92277357313368
1710534545.0682044,-4.923473993937175
1710534545.068318,-4.923123783535427
1710534545.0684311,-4.923473993937175
1710534545.0685446,-4.923473993937175
1710534545.068658,-4.9238242043389215
1710534545.0687714,-4.923473993937175
1710534545.0688848,-4.92277357313368
1710534545.0689983,-4.923473993937175
1710534545.0691116,-4.923473993937175
1710534545.069225,-4.923473993937175
1710534545.0693386,-4.92277357313368
1710534545.0694518,-4.923123783535427
1710534545.0695653,-4.923473993937175
1710534545.0696788,-4.9238242043389215
1710534545.069792,-4.923473993937175
1710534545.0699055,-4.923473993937175
1710534545.070019,-4.92277357313368
1710534545.0701323,-4.9238242043389215
1710534545.0702457,-4.923123783535427
1710534545.0703592,-4.922423362731934
1710534545.0704725,-4.923123783535427
1710534545.070586,-4.92277357313368
1710534545.0706995,-4.923473993937175
1710534545.0708127,-4.923123783535427
1710534545.0709262,-4.922423362731934
1710534545.0710397,-4.92277357313368
1710534545.071153,-4.920321570502387
1710534545.0712664,-4.872688717312283
1710534545.07138,-4.771117634243435
1710534545.0714931,-4.6401262283325195
1710534545.0716066,-4.494775136311849
1710534545.0717201,-4.34381988313463
1710534545.0718334,-4.189362261030409
1710534545.0719469,-4.0328031116061736
1710534545.0720603,-3.871690962049696
1710534545.0721736,-3.70637575785319
1710534545.072287,-3.537558184729682
1710534545.0724006,-3.3641873465643988
1710534545.0725138,-3.1880145602756076
1710534545.0726273,-3.0111413531833224
1710534545.0727408,-2.833567460378011
1710534545.072854,-2.655643622080485
1710534545.0729675,-2.479120625389947
1710534545.073081,-2.3011965221828885
1710534545.0731943,-2.121171156565348
1710534545.0733078,-1.938343710369534
1710534545.0734212,-1.7513133419884575
1710534545.0735345,-1.5607806046803792
1710534545.073648,-1.366044945187039
1710534545.0737615,-1.1695579687754314
1710534545.0738747,-0.9709695974985758
1710534545.0739882,-0.7723812262217203
1710534545.0741017,-0.5730923016866049
1710534545.074215,-0.37380344337887234
