Epoch Time,y
1710535009.8717806,4.886767599317762
1710535009.8718936,4.887117809719509
1710535009.8720064,4.886767599317762
1710535009.8721192,4.886767599317762
1710535009.8722322,4.887468020121257
1710535009.872345,4.887468020121257
1710535009.8724577,4.887468020121257
1710535009.8725705,4.887468020121257
1710535009.8726835,4.887117809719509
1710535009.8727963,4.887117809719509
1710535009.872909,4.887117809719509
1710535009.873022,4.887117809719509
1710535009.8731349,4.886767599317762
1710535009.8732476,4.887117809719509
1710535009.8733606,4.887468020121257
1710535009.8734734,4.886767599317762
1710535009.8735862,4.887468020121257
1710535009.873699,4.887468020121257
1710535009.873812,4.886767599317762
1710535009.8739247,4.887117809719509
1710535009.8740375,4.887468020121257
1710535009.8741505,4.887468020121257
1710535009.8742633,4.886767599317762
1710535009.874376,4.887468020121257
1710535009.874489,4.887468020121257
1710535009.8746018,4.887117809719509
1710535009.8747146,4.887818760342068
1710535009.8748274,4.887468020121257
1710535009.8749404,4.887117809719509
1710535009.8750532,4.887117809719509
1710535009.875166,4.887117809719509
1710535009.875279,4.887468020121257
1710535009.8753917,4.887468020121257
1710535009.8755045,4.887117809719509
1710535009.8756175,4.887468020121257
1710535009.8757303,4.887468020121257
1710535009.875843,4.887468020121257
1710535009.8759558,4.887468020121257
1710535009.8760688,4.887468020121257
1710535009.8761816,4.887117809719509
1710535009.8762944,4.887468020121257
1710535009.8764074,4.887468020121257
1710535009.8765202,4.887117809719509
1710535009.876633,4.887468020121257
1710535009.876746,4.887468020121257
1710535009.8768587,4.887468020121257
1710535009.8769715,4.887818760342068
1710535009.8770843,4.887818760342068
1710535009.8771973,4.887117809719509
1710535009.87731,4.887468020121257
1710535009.8774228,4.887468020121257
1710535009.8775358,4.887468020121257
1710535009.8776486,4.887468020121257
1710535009.8777614,4.887468020121257
1710535009.8778744,4.887468020121257
1710535009.8779871,4.887468020121257
1710535009.8781,4.887117809719509
1710535009.8782127,4.887818760342068
1710535009.8783257,4.887468020121257
1710535009.8784385,4.887468020121257
1710535009.8785512,4.886417388916016
1710535009.8786643,4.83281930287679
1710535009.878777,4.695497088962131
1710535009.8788898,4.507729212443034
1710535009.8790028,4.293688403235541
1710535009.8791156,4.064233567979601
1710535009.8792284,3.8253204027811685
1710535009.8793411,3.581152492099338
1710535009.8794541,3.334882789187961
1710535009.879567,3.0861608187357583
1710535009.8796797,2.837789323594835
1710535009.8797927,2.5894175635443792
1710535009.8799055,2.3406955930921765
1710535009.8800182,2.0905725161234536
1710535009.8801312,1.837646828757392
1710535009.880244,1.5822688738505044
1710535009.8803568,1.3247891267140706
1710535009.8804696,1.0634559392929077
1710535009.8805826,0.8007215129004585
1710535009.8806953,0.5376367767651876
1710535009.880808,0.27350107828776044
1710535009.8809211,0.010766638442873955
1710535009.881034,-0.2526190049118466
1710535009.8811467,-0.5167030294736227
1710535009.8812597,-0.7818377680248684
1710535009.8813725,-1.0494242774115667
1710535009.8814852,-1.3194624582926433
1710535009.881598,-1.5916020340389676
1710535009.881711,-1.864091952641805
1710535009.8818238,-2.1358813179863825
1710535009.8819366,-2.4062697092692056
1710535009.8820496,-2.674556838141547
1710535009.8821623,-2.9393413331773544
1710535009.882275,-3.2027247216966415
1710535009.882388,-3.464006847805447
1710535009.882501,-3.7252889739142523
1710535009.8826137,-3.986220624711778
1710535009.8827264,-4.246452119615343
1710535009.8828394,-4.503881666395399
1710535009.8829522,-4.706322352091472
1710535009.883065,-4.8201518588595915
1710535009.883178,-4.876190821329753
1710535009.8832908,-4.9003579881456165
1710535009.8834035,-4.911215570237902
1710535009.8835166,-4.916819466484918
1710535009.8836293,-4.918570518493652
1710535009.883742,-4.919270939297146
1710535009.8838549,-4.91997136010064
1710535009.8839679,-4.921021991305881
1710535009.8840806,-4.921021991305881
1710535009.8841934,-4.921021991305881
1710535009.8843064,-4.921021991305881
1710535009.8844192,-4.921722412109375
1710535009.884532,-4.921722412109375
1710535009.884645,-4.921722412109375
1710535009.8847578,-4.922423362731934
1710535009.8848705,-4.922423362731934
1710535009.8849833,-4.921722412109375
1710535009.8850963,-4.922423362731934
1710535009.885209,-4.922423362731934
1710535009.8853219,-4.922423362731934
1710535009.8854349,-4.922423362731934
1710535009.8855476,-4.922072622511122
1710535009.8856604,-4.922423362731934
1710535009.8857734,-4.92277357313368
1710535009.8858862,-4.922423362731934
1710535009.885999,-4.92277357313368
1710535009.8861117,-4.923123783535427
1710535009.8862247,-4.92277357313368
1710535009.8863375,-4.92277357313368
1710535009.8864503,-4.92277357313368
1710535009.8865633,-4.922423362731934
1710535009.886676,-4.92277357313368
1710535009.8867888,-4.92277357313368
1710535009.8869019,-4.92277357313368
1710535009.8870146,-4.92277357313368
1710535009.8871274,-4.92277357313368
1710535009.8872402,-4.92277357313368
1710535009.8873532,-4.92277357313368
1710535009.887466,-4.923123783535427
1710535009.8875787,-4.923123783535427
1710535009.8876917,-4.923123783535427
1710535009.8878045,-4.922423362731934
1710535009.8879173,-4.92277357313368
1710535009.8880303,-4.92277357313368
1710535009.888143,-4.923123783535427
1710535009.8882558,-4.923123783535427
1710535009.8883686,-4.923123783535427
1710535009.8884816,-4.923123783535427
1710535009.8885944,-4.923123783535427
1710535009.8887072,-4.9238242043389215
1710535009.8888202,-4.922423362731934
1710535009.888933,-4.923123783535427
1710535009.8890457,-4.922423362731934
1710535009.8891587,-4.923123783535427
1710535009.8892715,-4.924174414740668
1710535009.8893843,-4.923473993937175
1710535009.889497,-4.923473993937175
1710535009.88961,-4.923473993937175
1710535009.8897228,-4.924174414740668
1710535009.8898356,-4.92277357313368
1710535009.8899486,-4.9238242043389215
1710535009.8900614,-4.923123783535427
1710535009.8901742,-4.923473993937175
1710535009.8902872,-4.923473993937175
1710535009.8904,-4.923473993937175
1710535009.8905127,-4.923123783535427
1710535009.8906255,-4.9238242043389215
1710535009.8907385,-4.9238242043389215
1710535009.8908513,-4.923123783535427
1710535009.890964,-4.923123783535427
1710535009.891077,-4.923473993937175
1710535009.8911898,-4.9238242043389215
1710535009.8913026,-4.923123783535427
1710535009.8914156,-4.923473993937175
1710535009.8915284,-4.923123783535427
1710535009.8916411,-4.923123783535427
1710535009.891754,-4.923123783535427
1710535009.891867,-4.92277357313368
1710535009.8919797,-4.923123783535427
1710535009.8920925,-4.923123783535427
1710535009.8922055,-4.923123783535427
1710535009.8923182,-4.9238242043389215
1710535009.892431,-4.923123783535427
1710535009.892544,-4.923123783535427
1710535009.8926568,-4.923473993937175
1710535009.8927696,-4.923123783535427
1710535009.8928823,-4.92277357313368
1710535009.8929954,-4.923473993937175
1710535009.8931081,-4.923123783535427
1710535009.893221,-4.923123783535427
1710535009.893334,-4.923123783535427
1710535009.8934467,-4.923123783535427
1710535009.8935595,-4.923123783535427
1710535009.8936725,-4.923123783535427
1710535009.8937852,-4.923123783535427
1710535009.893898,-4.923473993937175
1710535009.8940108,-4.923123783535427
1710535009.8941238,-4.923123783535427
1710535009.8942366,-4.923123783535427
1710535009.8943493,-4.923473993937175
1710535009.8944623,-4.923123783535427
1710535009.894575,-4.923123783535427
1710535009.894688,-4.922423362731934
1710535009.894801,-4.881794717576769
1710535009.8949137,-4.751153522067599
1710535009.8950264,-4.5627223120795355
1710535009.8951392,-4.346271620856391
1710535009.8952522,-4.116161399417453
1710535009.895365,-3.876944647894965
1710535009.8954778,-3.631423579321967
1710535009.8955908,-3.381349245707194
1710535009.8957036,-3.1277725431654186
1710535009.8958163,-2.8706934716966415
1710535009.8959293,-2.610812187194824
1710535009.896042,-2.350931167602539
1710535009.8961549,-2.091050148010254
1710535009.8962677,-1.8308187855614555
1710535009.8963807,-1.5698868698543973
1710535009.8964934,-1.30580292807685
1710535009.8966062,-1.0396173927519057
1710535009.8967192,-0.7716807391908433
1710535009.896832,-0.4995410641034444
1710535009.8969448,-0.22494971752166748
1710535009.8970578,0.04930102162890964
1710535009.8971705,0.3249970409605238
1710535009.8972833,0.598941445350647
1710535009.897396,0.8707840575112237
1710535009.897509,1.1398241255018446
1710535009.8976219,1.407462888293796
1710535009.8977346,1.6751017835405138
1710535009.8978477,1.9434412320454915
1710535009.8979604,2.2128315766652427
1710535009.8980732,2.4822219212849936
1710535009.8981862,2.750561502244737
1710535009.898299,3.0167990260654025
1710535009.8984118,3.280234071943495
1710535009.8985245,3.541567325592041
1710535009.8986375,3.800798522101508
1710535009.8987503,4.056526819864909
1710535009.898863,4.312254852718777
1710535009.898976,4.55782413482666
1710535009.8990889,4.7249232398139105
1710535009.8992016,4.811800850762261
1710535009.8993146,4.851736492580837
1710535009.8994274,4.869952731662326
1710535009.8995402,4.878359900580512
1710535009.899653,4.881162643432617
1710535009.899766,4.882914225260417
1710535009.8998787,4.883964856465657
1710535009.8999915,4.883964856465657
1710535009.9001045,4.884665807088216
1710535009.9002173,4.88536622789171
1710535009.90033,4.885716438293457
1710535009.900443,4.886417388916016
1710535009.9005558,4.886067178514269
1710535009.9006686,4.886067178514269
1710535009.9007814,4.886067178514269
1710535009.9008944,4.886067178514269
1710535009.9010072,4.885716438293457
1710535009.90112,4.886067178514269
1710535009.901233,4.885716438293457
1710535009.9013457,4.886067178514269
1710535009.9014585,4.886067178514269
1710535009.9015715,4.886417388916016
1710535009.9016843,4.887468020121257
1710535009.901797,4.886417388916016
1710535009.9019098,4.886417388916016
1710535009.9020228,4.886767599317762
1710535009.9021356,4.886417388916016
1710535009.9022484,4.887117809719509
1710535009.9023614,4.886767599317762
1710535009.9024742,4.886067178514269
1710535009.902587,4.886767599317762
1710535009.9027,4.887117809719509
1710535009.9028127,4.886767599317762
1710535009.9029255,4.887468020121257
1710535009.9030383,4.887468020121257
1710535009.9031513,4.887818760342068
1710535009.903264,4.886767599317762
1710535009.9033768,4.887117809719509
1710535009.9034898,4.886767599317762
1710535009.9036026,4.886767599317762
1710535009.9037154,4.887468020121257
1710535009.9038284,4.886767599317762
1710535009.9039412,4.887468020121257
1710535009.904054,4.886767599317762
1710535009.9041667,4.887468020121257
1710535009.9042797,4.887468020121257
1710535009.9043925,4.887117809719509
1710535009.9045053,4.887117809719509
1710535009.9046183,4.886767599317762
1710535009.904731,4.887468020121257
1710535009.9048438,4.886767599317762
1710535009.9049568,4.886417388916016
1710535009.9050696,4.887468020121257
1710535009.9051824,4.887468020121257
1710535009.9052951,4.887468020121257
1710535009.9054081,4.887468020121257
1710535009.905521,4.887818760342068
1710535009.9056337,4.887468020121257
1710535009.9057467,4.887468020121257
1710535009.9058595,4.887117809719509
1710535009.9059722,4.886767599317762
1710535009.9060853,4.886767599317762
1710535009.906198,4.886767599317762
1710535009.9063108,4.887117809719509
1710535009.9064236,4.887468020121257
1710535009.9065366,4.887468020121257
1710535009.9066494,4.887468020121257
1710535009.9067621,4.887117809719509
1710535009.9068751,4.887468020121257
1710535009.906988,4.887468020121257
1710535009.9071007,4.887468020121257
1710535009.9072137,4.886767599317762
1710535009.9073265,4.887468020121257
1710535009.9074392,4.887468020121257
1710535009.907552,4.887818760342068
1710535009.907665,4.888519181145562
1710535009.9077778,4.888869391547309
1710535009.9078906,4.888869391547309
1710535009.9080036,4.888869391547309
1710535009.9081163,4.887818760342068
1710535009.908229,4.888519181145562
1710535009.9083421,4.888168970743815
1710535009.908455,4.888168970743815
1710535009.9085677,4.888168970743815
1710535009.9086804,4.888168970743815
1710535009.9087934,4.888519181145562
1710535009.9089062,4.888519181145562
1710535009.909019,4.888869391547309
1710535009.909132,4.888168970743815
1710535009.9092448,4.888168970743815
1710535009.9093575,4.888519181145562
1710535009.9094706,4.888519181145562
1710535009.9095833,4.888168970743815
1710535009.909696,4.887818760342068
1710535009.9098089,4.888168970743815
1710535009.909922,4.888168970743815
1710535009.9100347,4.887468020121257
1710535009.9101474,4.888519181145562
1710535009.9102604,4.887818760342068
1710535009.9103732,4.887818760342068
1710535009.910486,4.887468020121257
1710535009.910599,4.888168970743815
1710535009.9107118,4.887468020121257
1710535009.9108245,4.882213274637858
1710535009.9109373,4.801641570197211
1710535009.9110503,4.640848371717665
1710535009.911163,4.436615837944879
1710535009.9112759,4.21031395594279
1710535009.9113889,3.9721014764573837
1710535009.9115016,3.7300353580050998
1710535009.9116144,3.485517236921522
1710535009.9117274,3.238546848297119
1710535009.9118402,2.988773981730143
1710535009.911953,2.735848161909315
1710535009.9120657,2.4787187576293945
1710535009.9121788,2.218086322148641
1710535009.9122915,1.9550014866722953
1710535009.9124043,1.6901652018229165
1710535009.9125173,1.4239276780022514
1710535009.91263,1.1583907074398465
1710535009.9127429,0.8949555953343709
1710535009.9128559,0.6311702065997653
1710535009.9129686,0.3666842314932081
1710535009.9130814,0.10079697602325015
1710535009.9131942,-0.1664589676592085
1710535009.9133072,-0.4350961579216851
1710535009.91342,-0.7047840621736314
1710535009.9135327,-0.9737715456220839
1710535009.9136457,-1.2420585420396593
1710535009.9137585,-1.5085942215389676
1710535009.9138713,-1.7719777425130208
1710535009.9139843,-2.032909525765313
1710535009.914097,-2.2931408882141113
1710535009.9142098,-2.553372383117676
1710535009.9143226,-2.814654244316949
1710535009.9144356,-3.075586160024007
1710535009.9145484,-3.338619338141547
1710535009.9146612,-3.600602149963379
1710535009.9147742,-3.860483169555664
1710535009.914887,-4.117212030622694
1710535009.9149997,-4.3711389435662165
1710535009.9151127,-4.608604643079969
1710535009.9152255,-4.767264790005154
1710535009.9153383,-4.849922392103407
1710535009.915451,-4.888099034627278
1710535009.915564,-4.904910723368327
1710535009.9156768,-4.912966622246636
1710535009.9157896,-4.916118515862359
1710535009.9159026,-4.917519887288411
1710535009.9160154,-4.918920728895399
1710535009.9161282,-4.918920728895399
1710535009.9162412,-4.91997136010064
1710535009.916354,-4.920671780904134
1710535009.9164667,-4.920321570502387
1710535009.9165795,-4.921021991305881
1710535009.9166925,-4.920321570502387
1710535009.9168053,-4.921021991305881
1710535009.916918,-4.920671780904134
1710535009.917031,-4.920321570502387
1710535009.9171438,-4.921021991305881
1710535009.9172566,-4.921021991305881
1710535009.9173696,-4.921372201707628
1710535009.9174824,-4.921021991305881
1710535009.9175951,-4.921372201707628
1710535009.917708,-4.921722412109375
1710535009.917821,-4.921722412109375
1710535009.9179337,-4.921372201707628
1710535009.9180465,-4.921372201707628
1710535009.9181595,-4.921372201707628
1710535009.9182723,-4.921722412109375
1710535009.918385,-4.921372201707628
1710535009.918498,-4.921372201707628
1710535009.9186108,-4.921021991305881
1710535009.9187236,-4.922423362731934
1710535009.9188364,-4.921722412109375
1710535009.9189494,-4.922423362731934
1710535009.9190621,-4.921372201707628
1710535009.919175,-4.922072622511122
1710535009.919288,-4.922072622511122
1710535009.9194007,-4.921722412109375
1710535009.9195135,-4.921722412109375
1710535009.9196265,-4.921021991305881
1710535009.9197392,-4.921722412109375
1710535009.919852,-4.921722412109375
1710535009.9199648,-4.921372201707628
1710535009.9200778,-4.922423362731934
1710535009.9201906,-4.922072622511122
1710535009.9203033,-4.921722412109375
1710535009.9204164,-4.921722412109375
1710535009.9205291,-4.921722412109375
1710535009.920642,-4.921722412109375
1710535009.920755,-4.922423362731934
1710535009.9208677,-4.921722412109375
1710535009.9209805,-4.922423362731934
1710535009.9210932,-4.922423362731934
1710535009.9212062,-4.922072622511122
1710535009.921319,-4.922423362731934
1710535009.9214318,-4.922072622511122
1710535009.9215448,-4.922072622511122
1710535009.9216576,-4.922072622511122
1710535009.9217703,-4.921722412109375
1710535009.9218833,-4.922423362731934
1710535009.921996,-4.921372201707628
1710535009.922109,-4.922072622511122
1710535009.9222217,-4.922072622511122
1710535009.9223347,-4.922423362731934
1710535009.9224474,-4.922072622511122
1710535009.9225602,-4.922072622511122
1710535009.9226732,-4.922423362731934
1710535009.922786,-4.921722412109375
1710535009.9228988,-4.922072622511122
1710535009.9230118,-4.922072622511122
1710535009.9231246,-4.922423362731934
1710535009.9232373,-4.921722412109375
1710535009.92335,-4.922072622511122
1710535009.923463,-4.921722412109375
1710535009.9235759,-4.921722412109375
1710535009.9236887,-4.921722412109375
1710535009.9238017,-4.921722412109375
1710535009.9239144,-4.922423362731934
1710535009.9240272,-4.921722412109375
1710535009.9241402,-4.922072622511122
1710535009.924253,-4.922072622511122
1710535009.9243658,-4.921722412109375
1710535009.9244785,-4.922423362731934
1710535009.9245915,-4.921722412109375
1710535009.9247043,-4.922072622511122
1710535009.924817,-4.922072622511122
1710535009.92493,-4.922423362731934
1710535009.9250429,-4.922423362731934
1710535009.9251556,-4.921722412109375
1710535009.9252687,-4.921722412109375
1710535009.9253814,-4.922072622511122
1710535009.9254942,-4.921722412109375
1710535009.925607,-4.921372201707628
1710535009.92572,-4.921722412109375
1710535009.9258327,-4.922423362731934
1710535009.9259455,-4.922072622511122
1710535009.9260585,-4.922072622511122
1710535009.9261713,-4.921722412109375
1710535009.926284,-4.922072622511122
1710535009.926397,-4.921722412109375
1710535009.9265099,-4.922072622511122
1710535009.9266226,-4.921372201707628
1710535009.9267354,-4.921722412109375
1710535009.9268484,-4.922423362731934
1710535009.9269612,-4.917519887288411
1710535009.927074,-4.8450194464789496
1710535009.927187,-4.692663086785211
1710535009.9272997,-4.49582576751709
1710535009.9274125,-4.27482181125217
1710535009.9275255,-4.041559431287977
1710535009.9276383,-3.800241152445475
1710535009.927751,-3.555770715077718
1710535009.9278638,-3.3088488048977323
1710535009.9279768,-3.0605257882012262
1710535009.9280896,-2.8115020857916937
1710535009.9282024,-2.5589762793646917
1710535009.9283154,-2.3043486807081432
1710535009.9284282,-2.045518424775865
1710535009.928541,-1.782485114203559
1710535009.928654,-1.5162996451059976
1710535009.9287667,-1.2459111213684082
1710535009.9288795,-0.9744720326529609
1710535009.9289923,-0.7023323906792535
1710535009.9291053,-0.4308932357364231
1710535009.929218,-0.15980432430903116
1710535009.9293308,0.10990510384241739
1710535009.9294438,0.3796457913186815
1710535009.9295566,0.6500871313942803
1710535009.9296694,0.9212290578418307
1710535009.9297824,1.1923710505167644
1710535009.9298952,1.4614110522800021
1710535009.930008,1.7318524254692924
1710535009.9301207,1.999841531117757
1710535009.9302337,2.264327473110623
1710535009.9303465,2.526010937160916
1710535009.9304593,2.784891923268636
1710535009.9305723,3.0416711171468096
1710535009.930685,3.2970489395989313
1710535009.9307978,3.5520765516493054
1710535009.9309108,3.807804849412706
1710535009.9310236,4.06283246146308
1710535009.9311364,4.318210283915202
1710535009.9312491,4.5602761374579535
1710535009.9313622,4.7249232398139105
1710535009.931475,4.812151061164008
1710535009.9315877,4.8527871237860785
1710535009.9317007,4.87065315246582
1710535009.9318135,4.878009690178765
1710535009.9319263,4.882564014858669
1710535009.9320393,4.883964856465657
1710535009.932152,4.885016017489963
1710535009.9322648,4.886067178514269
1710535009.9323776,4.886417388916016
1710535009.9324906,4.886767599317762
1710535009.9326034,4.886417388916016
1710535009.9327161,4.886767599317762
1710535009.9328291,4.886417388916016
1710535009.932942,4.886767599317762
1710535009.9330547,4.886767599317762
1710535009.9331677,4.886767599317762
1710535009.9332805,4.887117809719509
1710535009.9333932,4.886767599317762
1710535009.933506,4.888519181145562
1710535009.933619,4.887468020121257
1710535009.9337318,4.887468020121257
1710535009.9338446,4.887468020121257
1710535009.9339576,4.887818760342068
1710535009.9340703,4.887117809719509
1710535009.9341831,4.887117809719509
1710535009.9342961,4.887818760342068
1710535009.934409,4.887468020121257
1710535009.9345217,4.887468020121257
1710535009.9346344,4.888168970743815
1710535009.9347475,4.887818760342068
1710535009.9348602,4.888168970743815
1710535009.934973,4.887818760342068
1710535009.935086,4.887468020121257
1710535009.9351988,4.887818760342068
1710535009.9353116,4.887818760342068
1710535009.9354246,4.887468020121257
1710535009.9355373,4.887468020121257
1710535009.93565,4.887468020121257
1710535009.935763,4.888168970743815
1710535009.935876,4.888168970743815
1710535009.9359887,4.887818760342068
1710535009.9361014,4.888519181145562
1710535009.9362144,4.888168970743815
1710535009.9363272,4.888869391547309
1710535009.93644,4.888168970743815
1710535009.936553,4.888168970743815
1710535009.9366658,4.888168970743815
1710535009.9367785,4.887818760342068
1710535009.9368913,4.887818760342068
1710535009.9370043,4.887818760342068
1710535009.937117,4.888168970743815
1710535009.9372299,4.888168970743815
1710535009.937343,4.888168970743815
1710535009.9374557,4.888869391547309
1710535009.9375684,4.888519181145562
1710535009.9376814,4.887818760342068
1710535009.9377942,4.888519181145562
1710535009.937907,4.888168970743815
1710535009.9380198,4.887818760342068
1710535009.9381328,4.887818760342068
1710535009.9382455,4.888869391547309
1710535009.9383583,4.888519181145562
1710535009.9384713,4.888869391547309
1710535009.938584,4.888519181145562
1710535009.9386969,4.888168970743815
1710535009.9388099,4.888519181145562
1710535009.9389226,4.888168970743815
1710535009.9390354,4.888168970743815
1710535009.9391482,4.888168970743815
1710535009.9392612,4.888519181145562
1710535009.939374,4.888168970743815
1710535009.9394867,4.888869391547309
1710535009.9395998,4.887818760342068
1710535009.9397125,4.888519181145562
1710535009.9398253,4.888519181145562
1710535009.9399383,4.888168970743815
1710535009.940051,4.888519181145562
1710535009.9401639,4.888519181145562
1710535009.9402766,4.888168970743815
1710535009.9403896,4.888519181145562
1710535009.9405024,4.888168970743815
1710535009.9406152,4.888519181145562
1710535009.9407282,4.888519181145562
1710535009.940841,4.888519181145562
1710535009.9409537,4.888519181145562
1710535009.9410667,4.888519181145562
1710535009.9411795,4.888168970743815
1710535009.9412923,4.888168970743815
1710535009.941405,4.888519181145562
1710535009.941518,4.887818760342068
1710535009.9416308,4.887818760342068
1710535009.9417436,4.888519181145562
1710535009.9418566,4.887818760342068
1710535009.9419694,4.888168970743815
1710535009.9420822,4.888168970743815
1710535009.9421952,4.888519181145562
1710535009.942308,4.888519181145562
1710535009.9424207,4.888168970743815
1710535009.9425335,4.888168970743815
1710535009.9426465,4.888519181145562
1710535009.9427593,4.888869391547309
1710535009.942872,4.888168970743815
1710535009.942985,4.888168970743815
1710535009.9430978,4.874156316121419
1710535009.9432106,4.778170585632324
1710535009.9433236,4.611071480645074
1710535009.9434364,4.407539897494845
1710535009.9435492,4.185792075263129
1710535009.943662,3.953184551662869
1710535009.943775,3.7142713864644366
1710535009.9438877,3.4697532653808594
1710535009.9440005,3.218929237789578
1710535009.9441135,2.9649527867635093
1710535009.9442263,2.7078233824835882
1710535009.944339,2.449993292490641
1710535009.944452,2.191812859641181
1710535009.9445648,1.9343331125047472
1710535009.9446776,1.676152679655287
1710535009.9447904,1.4165710078345404
1710535009.9449034,1.1545372009277344
1710535009.9450161,0.8911021550496419
1710535009.945129,0.6241640117433336
1710535009.945242,0.3551239106390211
1710535009.9453547,0.08363165789180331
1710535009.9454675,-0.18712336818377176
1710535009.9455805,-0.45681128899256385
1710535009.9456933,-0.7247479756673177
1710535009.945806,-0.991984208424886
1710535009.9459188,-1.2592204411824544
1710535009.9460318,-1.5264566739400227
1710535009.9461446,-1.796144644419352
1710535009.9462574,-2.0661828253004284
1710535009.9463704,-2.3376218477884927
1710535009.9464831,-2.6094113455878363
1710535009.946596,-2.879099316067166
1710535009.946709,-3.146685759226481
1710535009.9468217,-3.4097189373440213
1710535009.9469345,-3.6699504322475858
1710535009.9470472,-3.9273797141181097
1710535009.9471602,-4.181656837463379
1710535009.947273,-4.435934225718181
1710535009.9473858,-4.659740130106608
1710535009.9474988,-4.795284271240234
1710535009.9476116,-4.862881766425239
1710535009.9477243,-4.894053141276042
1710535009.9478374,-4.907712936401367
1710535009.9479501,-4.914717674255371
1710535009.948063,-4.917169676886664
1710535009.9481757,-4.918570518493652
1710535009.9482887,-4.918570518493652
1710535009.9484015,-4.918920728895399
1710535009.9485142,-4.920321570502387
1710535009.9486272,-4.920321570502387
1710535009.94874,-4.920321570502387
1710535009.9488528,-4.920321570502387
1710535009.9489658,-4.920321570502387
1710535009.9490786,-4.920671780904134
1710535009.9491913,-4.921021991305881
1710535009.949304,-4.920671780904134
1710535009.949417,-4.921372201707628
1710535009.94953,-4.921722412109375
1710535009.9496427,-4.921372201707628
1710535009.9497557,-4.921372201707628
1710535009.9498684,-4.921021991305881
1710535009.9499812,-4.921372201707628
1710535009.9500942,-4.921722412109375
1710535009.950207,-4.922072622511122
1710535009.9503198,-4.922072622511122
1710535009.9504325,-4.921372201707628
1710535009.9505455,-4.921722412109375
1710535009.9506583,-4.922423362731934
1710535009.950771,-4.922423362731934
1710535009.950884,-4.92277357313368
1710535009.9509969,-4.921722412109375
1710535009.9511096,-4.92277357313368
1710535009.9512227,-4.922072622511122
1710535009.9513354,-4.922423362731934
1710535009.9514482,-4.922072622511122
1710535009.951561,-4.922072622511122
1710535009.951674,-4.92277357313368
1710535009.9517868,-4.922423362731934
1710535009.9518995,-4.921722412109375
1710535009.9520125,-4.922423362731934
1710535009.9521253,-4.92277357313368
1710535009.952238,-4.922423362731934
1710535009.952351,-4.921722412109375
1710535009.9524639,-4.921722412109375
1710535009.9525766,-4.921722412109375
1710535009.9526894,-4.922423362731934
1710535009.9528024,-4.921722412109375
1710535009.9529152,-4.922072622511122
1710535009.953028,-4.921722412109375
1710535009.953141,-4.922423362731934
1710535009.9532537,-4.922072622511122
1710535009.9533665,-4.922072622511122
1710535009.9534795,-4.922072622511122
1710535009.9535923,-4.922072622511122
1710535009.953705,-4.922072622511122
1710535009.9538178,-4.921372201707628
1710535009.9539309,-4.921722412109375
1710535009.9540436,-4.922072622511122
1710535009.9541564,-4.922072622511122
1710535009.9542694,-4.922072622511122
1710535009.9543822,-4.922423362731934
1710535009.954495,-4.921722412109375
1710535009.954608,-4.922423362731934
1710535009.9547207,-4.922423362731934
1710535009.9548335,-4.922072622511122
1710535009.9549463,-4.921722412109375
1710535009.9550593,-4.921372201707628
1710535009.955172,-4.922072622511122
1710535009.9552848,-4.921372201707628
1710535009.9553978,-4.922423362731934
1710535009.9555106,-4.922423362731934
1710535009.9556234,-4.922072622511122
1710535009.9557364,-4.922072622511122
1710535009.9558492,-4.921372201707628
1710535009.955962,-4.922072622511122
1710535009.9560747,-4.921372201707628
1710535009.9561877,-4.922072622511122
1710535009.9563005,-4.922072622511122
1710535009.9564133,-4.921722412109375
1710535009.9565263,-4.922072622511122
1710535009.956639,-4.922072622511122
1710535009.9567518,-4.921722412109375
1710535009.9568648,-4.921722412109375
1710535009.9569776,-4.921722412109375
1710535009.9570904,-4.922423362731934
1710535009.9572031,-4.921372201707628
1710535009.9573162,-4.921722412109375
1710535009.957429,-4.921722412109375
1710535009.9575417,-4.922072622511122
1710535009.9576547,-4.922072622511122
1710535009.9577675,-4.921722412109375
1710535009.9578803,-4.922423362731934
1710535009.9579933,-4.921722412109375
1710535009.958106,-4.922072622511122
1710535009.9582188,-4.922072622511122
1710535009.9583316,-4.921372201707628
1710535009.9584446,-4.921722412109375
1710535009.9585574,-4.921722412109375
1710535009.9586701,-4.922072622511122
1710535009.9587831,-4.921722412109375
1710535009.958896,-4.922423362731934
1710535009.9590087,-4.921722412109375
1710535009.9591217,-4.921722412109375
1710535009.9592345,-4.887048403422038
1710535009.9593472,-4.7578085793389215
1710535009.95946,-4.5669253667195635
1710535009.959573,-4.34522098965115
1710535009.9596858,-4.109856817457411
1710535009.9597986,-3.869239224327935
1710535009.9599116,-3.6244185765584307
1710535009.9600244,-3.3806488249037
1710535009.9601371,-3.133026229010688
1710535009.9602501,-2.884002791510688
1710535009.960363,-2.6304260889689126
1710535009.9604757,-2.3747478591071234
1710535009.9605885,-2.11696810192532
1710535009.9607015,-1.858137845993042
1710535009.9608142,-1.5982566939459906
1710535009.960927,-1.3387258847554524
1710535009.96104,-1.080595983399285
1710535009.9611528,-0.8200144105487399
1710535009.9612656,-0.5583820740381876
1710535009.9613786,-0.29464827643500435
1710535009.9614913,-0.027061827066871855
1710535009.961604,0.2437245017952389
1710535009.961717,0.5155670642852783
1710535009.96183,0.7888109154171413
1710535009.9619427,1.060653461350335
1710535009.9620554,1.3286426332261827
