Epoch Time,y
1710530794.070699,0.9909412595960829
1710530794.070812,1.0133612818188138
1710530794.070925,1.0350806183285184
1710530794.0710382,1.0575006405512493
1710530794.0711513,1.0809716251161363
1710530794.0712643,1.1079456408818562
1710530794.0713773,1.1373718579610188
1710530794.0714903,1.1681993802388508
1710530794.0716033,1.1990269025166829
1710530794.0717163,1.2288035286797416
1710530794.0718296,1.2557775444454617
1710530794.0719426,1.280649767981635
1710530794.0720556,1.3020188278622098
1710530794.0721686,1.3233878877427843
1710530794.0722816,1.3458079761928983
1710530794.0723946,1.368928485446506
1710530794.0725079,1.3945013946957059
1710530794.0726209,1.4214754104614258
1710530794.0727339,1.448799769083659
1710530794.072847,1.4761242601606581
1710530794.07296,1.5002957979838052
1710530794.073073,1.5213145150078666
1710530794.073186,1.5402314398023818
1710530794.0732992,1.5552948580847845
1710530794.0734122,1.5696577231089273
1710530794.0735252,1.5854216946495903
1710530794.0736382,1.6015361415015326
1710530794.0737512,1.6194020377265081
1710530794.0738642,1.6393698586357963
1710530794.0739775,1.6589873366885715
1710530794.0740905,1.6775539186265733
1710530794.0742035,1.6940185758802626
1710530794.0743165,1.7062795162200928
1710530794.0744295,1.71503742535909
1710530794.0745425,1.7213430669572618
1710530794.0746558,1.726247337129381
1710530794.0747688,1.7311517397562661
1710530794.0748818,1.7381580670674641
1710530794.0749948,1.7458649476369221
1710530794.0751078,1.7539220386081271
1710530794.0752208,1.7633805010053847
1710530794.0753338,1.7703868283165825
1710530794.075447,1.7742402023739285
1710530794.07556,1.7752910984887016
1710530794.075673,1.7735396491156683
1710530794.075786,1.7703868283165825
1710530794.0758991,1.7661829789479573
1710530794.0760121,1.764081186718411
1710530794.0761254,1.7626799477471244
1710530794.0762384,1.764781739976671
1710530794.0763514,1.7668836646609836
1710530794.0764644,1.7682849036322699
1710530794.0765774,1.7696861426035562
1710530794.0766904,1.7661829789479573
1710530794.0768034,1.7591767840915256
1710530794.0769167,1.749017768436008
1710530794.0770297,1.7360561423831515
1710530794.0771427,1.7216932773590088
1710530794.0772557,1.708031098047892
1710530794.0773687,1.695419814851549
1710530794.0774817,1.6831588745117188
1710530794.077595,1.6715986198849149
1710530794.077708,1.6589873366885715
1710530794.077821,1.6446246041191948
1710530794.077934,1.6267585754394531
1710530794.078047,1.6057398584153917
1710530794.07816,1.5819186634487576
1710530794.0782733,1.5559954113430448
1710530794.0783863,1.5304226345486112
1710530794.0784993,1.5069516499837239
1710530794.0786123,1.4855825901031494
1710530794.0787253,1.4659651120503743
1710530794.0788383,1.448449558681912
1710530794.0789514,1.42988297674391
1710530794.0790646,1.4113163948059082
1710530794.0791776,1.3892466492123074
1710530794.0792906,1.364724768532647
1710530794.0794036,1.3391519917382133
1710530794.0795166,1.3128785292307537
1710530794.0796297,1.2866050667232938
1710530794.079743,1.2631340821584065
1710530794.079856,1.241414811876085
1710530794.079969,1.222147544225057
1710530794.080082,1.203580962287055
1710530794.080195,1.1846641699473064
1710530794.080308,1.1629447672102187
1710530794.0804212,1.138072543674045
1710530794.0805342,1.1093469460805256
1710530794.0806472,1.0781690809461806
1710530794.0807602,1.0445390807257757
1710530794.0808733,1.0098581181632147
1710530794.0809863,0.9776293569140964
1710530794.0810993,0.9450503190358479
1710530794.0812125,0.9142227967580159
1710530794.0813255,0.8816437588797675
1710530794.0814385,0.8494149976306491
1710530794.0815516,0.8136830727259318
1710530794.0816646,0.7740977737638686
1710530794.0817776,0.733461512459649
1710530794.0818908,0.6900227732128567
1710530794.0820038,0.6458833482530382
1710530794.0821168,0.6031452284918891
1710530794.0822299,0.5628593100441827
1710530794.0823429,0.5253758364253573
1710530794.0824559,0.48999425437715316
1710530794.082569,0.4549630151854621
1710530794.0826821,0.4195814331372579
1710530794.0827951,0.38279861211776733
1710530794.0829082,0.3432132800420125
1710530794.0830212,0.30047516028086346
1710530794.0831342,0.25633576843473643
1710530794.0832472,0.21184606684578788
1710530794.0833604,0.1680569847424825
1710530794.0834734,0.12672010395261976
1710530794.0835865,0.08748509817653231
1710530794.0836995,0.04965133551094267
1710530794.0838125,0.012518201644221941
1710530794.0839255,-0.025660850935512118
1710530794.0840387,-0.06488818675279617
1710530794.0841517,-0.10691747069358826
1710530794.0842648,-0.1506979763507843
1710530794.0843778,-0.19622971614201862
1710530794.0844908,-0.23860924773746067
1710530794.0846038,-0.2806385358174642
1710530794.0847168,-0.31741417116589016
1710530794.08483,-0.3531390428543091
1710530794.084943,-0.38641224304835
1710530794.085056,-0.4186346795823839
1710530794.085169,-0.4522581232918633
1710530794.085282,-0.48763278457853526
1710530794.085395,-0.5275606115659078
1710530794.0855083,-0.5685391690995958
1710530794.0856214,-0.6119694312413534
1710530794.0857344,-0.6539987193213569
1710530794.0858474,-0.6953275203704834
1710530794.0859604,-0.7335040966669718
1710530794.0860734,-0.7699294884999592
1710530794.0861864,-0.8049539062711928
1710530794.0862997,-0.8378768629497951
1710530794.0864127,-0.8715002404318916
1710530794.0865257,-0.906874934832255
1710530794.0866387,-0.9422495630052354
1710530794.0867517,-0.9793754418690999
1710530794.0868647,-1.0154505570729573
1710530794.086978,-1.0487237903806899
1710530794.087091,-1.0774437586466472
1710530794.087204,-1.1026613579856024
1710530794.087317,-1.1247266663445366
1710530794.08743,-1.1439900928073459
1710530794.087543,-1.1636038621266682
1710530794.0876563,-1.1839179197947185
1710530794.0877693,-1.2063336372375488
1710530794.0878823,-1.230500406689114
1710530794.0879953,-1.2585200203789604
1710530794.0881083,-1.2851385275522869
1710530794.0882213,-1.31210724512736
1710530794.0883343,-1.3376751210954454
1710530794.0884476,-1.3611414697435167
1710530794.0885606,-1.382156080669827
1710530794.0886736,-1.4021200603908963
1710530794.0887866,-1.4231346713172064
1710530794.0888996,-1.4455502563052707
1710530794.0890126,-1.4711181322733562
1710530794.0891259,-1.4973864290449355
1710530794.089239,-1.5257561206817627
1710530794.089352,-1.552724970711602
1710530794.089465,-1.5786430570814345
1710530794.089578,-1.6007084316677518
1710530794.089691,-1.6203220685323079
1710530794.089804,-1.635732783211602
1710530794.0899172,-1.649742523829142
1710530794.0900302,-1.6630518436431885
1710530794.0901432,-1.6763611634572346
1710530794.0902562,-1.6910713248782687
1710530794.0903692,-1.706482172012329
1710530794.0904822,-1.7215426762898762
1710530794.0905955,-1.7352020740509033
1710530794.0907085,-1.7446586820814345
1710530794.0908215,-1.7506129211849637
1710530794.0909345,-1.7523641056484647
1710530794.0910475,-1.7516635523902044
1710530794.0911605,-1.7488616042666965
1710530794.0912738,-1.7457094457414415
1710530794.0913868,-1.7436080508761935
1710530794.0914998,-1.7436080508761935
1710530794.0916128,-1.7446586820814345
1710530794.0917258,-1.7460596561431885
1710530794.0918388,-1.7467602094014485
1710530794.0919518,-1.7443084716796875
1710530794.092065,-1.7397553390926785
1710530794.092178,-1.7320499155256484
1710530794.092291,-1.7211923334333632
1710530794.0924041,-1.710334751341078
1710530794.0925171,-1.699477301703559
1710530794.0926301,-1.6903709040747747
1710530794.0927434,-1.6830158233642578
1710530794.0928564,-1.6777621375189886
1710530794.0929694,-1.6718078984154594
1710530794.0930824,-1.6644528177049425
1710530794.0931954,-1.6542957888709173
1710530794.0933084,-1.6409864690568712
1710530794.0934217,-1.6248752011193168
1710530794.0935347,-1.6059621175130208
1710530794.0936477,-1.5859981377919514
1710530794.0937607,-1.5674352645874023
1710530794.0938737,-1.549572812186347
1710530794.0939867,-1.5348625183105469
1710530794.0940998,-1.5212029880947537
1710530794.094213,-1.5068430370754666
1710530794.094326,-1.4917825327979193
1710530794.094439,-1.4725191063351102
1710530794.094552,-1.4511541525522869
1710530794.094665,-1.4269873831007216
1710530794.094778,-1.399668322669135
1710530794.0948913,-1.3726994726392958
1710530794.0950043,-1.3464311758677165
1710530794.0951173,-1.3208634323543973
1710530794.0952303,-1.2966965304480658
1710530794.0953434,-1.2742809454600017
1710530794.0954564,-1.2511648072136772
1710530794.0955694,-1.2266476949055989
1710530794.0956826,-1.1989784240722656
1710530794.0957956,-1.1681569947136772
1710530794.0959086,-1.135234038035075
1710530794.0960217,-1.1002096202638414
1710530794.0961347,-1.067636940214369
1710530794.0962477,-1.0361149575975206
1710530794.096361,-1.0073949893315632
1710530794.096474,-0.980776415930854
1710530794.096587,-0.9569597906536526
1710530794.0967,-0.9331432316038344
1710530794.096813,-0.907925632264879
1710530794.096926,-0.8806066380606757
1710530794.0970392,-0.8501353528764513
1710530794.0971522,-0.8175626728269789
1710530794.0972652,-0.7835890187157525
1710530794.0973783,-0.749615364604526
1710530794.0974913,-0.7166924079259237
1710530794.0976043,-0.6844699382781982
1710530794.0977173,-0.6546992063522339
1710530794.0978305,-0.6235275003645155
1710530794.0979435,-0.5920055177476671
1710530794.0980566,-0.5566308233473036
1710530794.0981696,-0.5188044905662537
1710530794.0982826,-0.4767752024862501
1710530794.0983956,-0.43194396628273857
1710530794.0985088,-0.38641224304835
1710530794.0986218,-0.34088051981396145
1710530794.0987349,-0.2963995271258884
1710530794.0988479,-0.2547204660044776
1710530794.0989609,-0.2144423955016666
1710530794.099074,-0.17556531561745536
1710530794.099187,-0.1373887062072754
1710530794.0993001,-0.09746088749832577
1710530794.0994132,-0.056132082309987806
1710530794.0995262,-0.012351575617988903
1710530794.0996392,0.032836331261528864
1710530794.0997522,0.07697571482923296
1710530794.0998652,0.11936354140440622
1710530794.0999784,0.15859855545891655
1710530794.1000915,0.19468074043591815
1710530794.1002045,0.2276101377275255
1710530794.1003175,0.25913826293415493
1710530794.1004305,0.29101669788360596
1710530794.1005435,0.32429642147488064
1710530794.1006567,0.3596779704093933
1710530794.1007698,0.39716141091452706
1710530794.1008828,0.4356958137618171
1710530794.1009958,0.4749308029810587
1710530794.1011088,0.5117136240005493
1710530794.1012218,0.5470952060487535
1710530794.1013348,0.5800245867835151
1710530794.101448,0.610151489575704
1710530794.101561,0.6399280495113796
1710530794.101674,0.6704052289326986
1710530794.101787,0.7019333706961738
1710530794.1019,0.7366143332587348
1710530794.102013,0.772346191936069
1710530794.1021264,0.8098296324412028
1710530794.1022394,0.845211214489407
1710530794.1023524,0.8791915575663248
1710530794.1024654,0.9103693564732869
1710530794.1025784,0.9383944008085463
1710530794.1026914,0.9639671776029799
1710530794.1028047,0.9888394011391534
1710530794.1029177,1.0144121779335868
1710530794.1030307,1.0417366027832031
1710530794.1031437,1.0718634393480089
1710530794.1032567,1.103391581111484
1710530794.1033697,1.1363209618462455
1710530794.1034827,1.168549723095364
1710530794.103596,1.1979760064019096
1710530794.103709,1.226001050737169
1710530794.103822,1.249121692445543
1710530794.103935,1.271891991297404
1710530794.104048,1.2929107083214653
1710530794.104161,1.3139294253455267
1710530794.1042743,1.3366997241973877
1710530794.1043873,1.360521051618788
1710530794.1045003,1.3860938284132216
1710530794.1046133,1.410265366236369
1710530794.1047263,1.433386007944743
1710530794.1048393,1.4547550678253174
1710530794.1049523,1.4712198575337727
1710530794.1050656,1.4852323797014024
1710530794.1051786,1.4978435304429796
1710530794.1052916,1.5104548136393228
1710530794.1054046,1.5234164396921792
1710530794.1055176,1.5391804112328422
1710530794.1056306,1.5584476788838704
1710530794.105744,1.5787658426496718
1710530794.105857,1.59943421681722
1710530794.10597,1.6197523805830214
1710530794.106083,1.6372679339514837
1710530794.106196,1.6526816950903997
1710530794.106309,1.664592425028483
1710530794.1064222,1.6747514406840005
1710530794.1065352,1.684910456339518
1710530794.1066482,1.695770157708062
1710530794.1067612,1.707330544789632
1710530794.1068742,1.7195914851294622
1710530794.1069872,1.7329033215840657
1710530794.1071002,1.7441133658091226
1710530794.1072135,1.7528711424933539
1710530794.1073265,1.757425202263726
1710530794.1074395,1.757425202263726
1710530794.1075525,1.7546227243211534
1710530794.1076655,1.7479667398664687
1710530794.1077785,1.7402598592970107
1710530794.1078918,1.7325529787275527
1710530794.1080048,1.7272983656989203
1710530794.1081178,1.7220436202155218
1710530794.1082308,1.7192411422729492
1710530794.1083438,1.7143367396460638
1710530794.1084569,1.7094323370191786
1710530794.1085699,1.7006745603349473
1710530794.108683,1.6891143057081435
1710530794.1087961,1.6751017835405138
1710530794.1089091,1.661089261372884
1710530794.1090221,1.649178663889567
1710530794.1091352,1.63866917292277
1710530794.1092482,1.630261739095052
1710530794.1093614,1.6243064403533936
1710530794.1094744,1.6197523805830214
1710530794.1095874,1.6151983208126492
1710530794.1097004,1.6078417830997043
1710530794.1098135,1.5980329778459337
1710530794.1099265,1.5843707985348172
1710530794.1100397,1.568256351682875
1710530794.1101527,1.5510911411709256
1710530794.1102657,1.534276141060723
1710530794.1103787,1.518512037065294
1710530794.1104918,1.5041491720411513
1710530794.1106048,1.4908373355865479
1710530794.1107178,1.4785763952467177
1710530794.110831,1.464563873079088
1710530794.110944,1.448449558681912
1710530794.111057,1.4291822910308838
1710530794.11117,1.406762335035536
1710530794.111283,1.3822404543558757
1710530794.111396,1.3566675451066759
1710530794.1115093,1.3314451111687553
1710530794.1116223,1.3083244694603813
1710530794.1117353,1.2869554095798068
1710530794.1118484,1.2673379315270317
1710530794.1119614,1.2480706638760037
1710530794.1120744,1.2274022897084553
1710530794.1121876,1.2042816480000813
1710530794.1123006,1.1769572893778484
1710530794.1124136,1.1475310060713027
1710530794.1125267,1.114251348707411
1710530794.1126397,1.0809716251161363
1710530794.1127527,1.048742863867018
1710530794.1128657,1.0182656182183158
1710530794.112979,0.9898902972539265
1710530794.113092,0.9622156620025635
1710530794.113205,0.9352415800094604
1710530794.113318,0.9072165356742011
1710530794.113431,0.8770896991093953
1710530794.113544,0.8441603183746338
1710530794.1136572,0.8101799752977159
1710530794.1137702,0.7737474309073554
1710530794.1138833,0.7390665345721774
1710530794.1139963,0.7061371538374159
1710530794.1141093,0.6742586692174276
1710530794.1142223,0.6455330716239082
1710530794.1143353,0.6171577506595187
1710530794.1144485,0.5894830491807725
1710530794.1145616,0.5590058697594537
1710530794.1146746,0.5257261461681789
1710530794.1147876,0.48894332514868843
1710530794.1149006,0.4472561346160041
1710530794.1150136,0.4055689109696282
1710530794.1151268,0.3617798619800144
1710530794.1152399,0.3197423285908169
1710530794.1153529,0.27840544780095416
1710530794.1154659,0.23917044202486673
1710530794.115579,0.20098638203408983
1710530794.115692,0.16280230548646715
1710530794.1158051,0.12321698168913522
1710530794.1159182,0.08188009262084961
1710530794.1160312,0.038791646560033165
1710530794.1161442,-0.006397426542308595
1710530794.1162572,-0.050528177784548864
1710530794.1163702,-0.09360820055007935
1710530794.1164832,-0.13318577574359045
1710530794.1165965,-0.16996140281359354
1710530794.1167095,-0.2032345864507887
1710530794.1168225,-0.23440630899535284
1710530794.1169355,-0.26487754450904
1710530794.1170485,-0.2967497706413269
1710530794.1171615,-0.3293224506907993
1710530794.1172748,-0.36434686846203274
1710530794.1173878,-0.40007174015045166
1710530794.1175008,-0.4354464014371236
1710530794.1176138,-0.47047081920835704
1710530794.1177268,-0.5016425251960754
1710530794.1178398,-0.5303625596894158
1710530794.1179528,-0.5573313103781806
1710530794.118066,-0.5832493967480129
1710530794.118179,-0.6091674831178453
1710530794.118292,-0.6378874513838027
1710530794.118405,-0.669059223598904
1710530794.118518,-0.7030328777101305
1710530794.1186311,-0.7391079929139879
1710530794.1187444,-0.7762338717778523
1710530794.1188574,-0.8126592636108398
1710530794.1189704,-0.8476836813820733
1710530794.1190834,-0.8799061510297987
1710530794.1191964,-0.9114280674192641
1710530794.1193094,-0.9408485889434814
1710530794.1194227,-0.9716700845294528
1710530794.1195357,-1.0031920671463013
1710530794.1196487,-1.0378662082884047
1710530794.1197617,-1.0725403494305081
1710530794.1198747,-1.1082652542326186
1710530794.1199877,-1.1436398824055989
1710530794.1201007,-1.1755120754241943
1710530794.120214,-1.2049326631757948
1710530794.120327,-1.230150196287367
1710530794.12044,-1.2532663345336914
1710530794.120553,-1.2746311558617485
1710530794.120666,-1.295996109644572
1710530794.120779,-1.31981266869439
1710530794.1208923,-1.3443297810024686
1710530794.1210053,-1.3709482881757948
1710530794.1211183,-1.398967769410875
1710530794.1212313,-1.4248858557807074
1710530794.1213443,-1.450103521347046
1710530794.1214573,-1.47181855307685
1710530794.1215706,-1.4907317691379123
1710530794.1216836,-1.5068430370754666
1710530794.1217966,-1.5229541725582547
1710530794.1219096,-1.5387152300940619
1710530794.1220226,-1.5548264980316162
1710530794.1221356,-1.5730391608344183
1710530794.1222486,-1.5916020340389676
1710530794.122362,-1.6112156709035237
1710530794.122475,-1.627677149242825
1710530794.122588,-1.6409864690568712
1710530794.122701,-1.6511434978908963
1710530794.122814,-1.6574479473961723
1710530794.122927,-1.6616508695814345
1710530794.1230402,-1.6644528177049425
1710530794.1231532,-1.6686557398902044
1710530794.1232662,-1.6742596361372206
1710530794.1233792,-1.6826654805077446
1710530794.1234922,-1.6924722989400227
1710530794.1236053,-1.7033298810323079
1710530794.1237183,-1.712786489062839
1710530794.1238315,-1.7194411489698622
1710530794.1239445,-1.7232938607533772
1710530794.1240575,-1.7243446244133842
1710530794.1241705,-1.7232938607533772
1710530794.1242836,-1.7211923334333632
1710530794.1243966,-1.718390385309855
1710530794.1245098,-1.717339621649848
1710530794.1246228,-1.7180401749081082
1710530794.1247358,-1.7176899645063612
1710530794.1248488,-1.7162889904446073
1710530794.1249619,-1.712086068259345
1710530794.1250749,-1.7043806446923149
1710530794.125188,-1.6917718781365287
1710530794.1253011,-1.6756606101989746
1710530794.1254141,-1.6581485006544325
1710530794.1255271,-1.6399357053968642
1710530794.1256402,-1.6231240166558158
1710530794.1257532,-1.6091142760382757
1710530794.1258662,-1.5972059302859836
1710530794.1259794,-1.5859981377919514
1710530794.1260924,-1.5772420830196805
1710530794.1262054,-1.5660342905256484
1710530794.1263185,-1.552724970711602
1710530794.1264315,-1.5380146768358018
1710530794.1265445,-1.5201522244347465
1710530794.1266577,-1.5015893512301974
1710530794.1267707,-1.4837268988291423
1710530794.1268837,-1.466915210088094
1710530794.1269968,-1.4525551266140408
1710530794.1271098,-1.4395961496565077
1710530794.1272228,-1.4262868298424614
1710530794.1273358,-1.4136780632866752
1710530794.127449,-1.3968663745456271
1710530794.127562,-1.3765521844228108
1710530794.127675,-1.3541365994347465
1710530794.127788,-1.3268175390031602
1710530794.127901,-1.2980975045098198
1710530794.128014,-1.2686770492129855
1710530794.1281273,-1.2413579887813992
1710530794.1282403,-1.21579024526808
1710530794.1283534,-1.1895218160417345
1710530794.1284664,-1.1657052569919162
1710530794.1285794,-1.138736539416843
1710530794.1286924,-1.1117676893870037
1710530794.1288056,-1.0788447327084012
1710530794.1289186,-1.0441705915662978
1710530794.1290317,-1.0066945023006864
1710530794.1291447,-0.9685178597768147
1710530794.1292577,-0.9303412834803263
1710530794.1293707,-0.8946163786782159
1710530794.1294837,-0.8602924479378594
1710530794.129597,-0.827719767888387
1710530794.12971,-0.7958475748697916
1710530794.129823,-0.7618738545311822
1710530794.129936,-0.7264992263582017
1710530794.130049,-0.6883226500617133
1710530794.130162,-0.6469938490125868
1710530794.1302752,-0.6035635868708292
1710530794.1303883,-0.5604835351308187
1710530794.1305013,-0.5184542470508151
1710530794.1306143,-0.47922690709431964
1710530794.1307273,-0.44245127174589366
1710530794.1308403,-0.4074268870883518
1710530794.1309533,-0.37275271283255684
1710530794.1310666,-0.3384288152058919
1710530794.1311796,-0.3016531798574659
1710530794.1312926,-0.26207559638553196
1710530794.1314056,-0.22109703885184392
1710530794.1315186,-0.1783672637409634
1710530794.1316316,-0.13668821917639837
1710530794.1317449,-0.09605990515814887
1710530794.1318579,-0.05683257348007626
1710530794.131971,-0.020407189925511677
1710530794.132084,0.014620076657997238
1710530794.132197,0.0500016493929757
1710530794.13231,0.08643416066964467
1710530794.1324232,0.1260194761885537
1710530794.1325362,0.1680569847424825
1710530794.1326492,0.21184606684578788
1710530794.1327622,0.2584376434485118
1710530794.1328752,0.30362794796625775
1710530794.1329882,0.3470667203267415
1710530794.1331012,0.3880532913737827
1710530794.1332145,0.425887041621738
1710530794.1333275,0.4616189334127638
1710530794.1334405,0.49665020571814644
1710530794.1335535,0.5313311351670159
1710530794.1336665,0.5684642659293281
1710530794.1337795,0.6059477064344618
1710530794.1338928,0.644832452138265
1710530794.1340058,0.6833667887581719
1710530794.1341188,0.721901191605462
1710530794.1342318,0.756582154168023
1710530794.1343448,0.7884605725606282
1710530794.1344578,0.8175365130106608
1710530794.134571,0.8448609378602769
1710530794.134684,0.8718349536259968
1710530794.134797,0.8998599979612563
1710530794.13491,0.929986900753445
1710530794.135023,0.9629162814882066
1710530794.1351361,0.9968965583377414
1710530794.1352491,1.0326284832424588
1710530794.1353624,1.0662584834628634
1710530794.1354754,1.099538140826755
1710530794.1355884,1.130015320248074
1710530794.1357014,1.1576900217268202
1710530794.1358144,1.1846641699473064
1710530794.1359274,1.2126890818277996
1710530794.1360407,1.241765022277832
1710530794.1361537,1.2732932302686903
1710530794.1362667,1.3072735733456082
1710530794.1363797,1.3419544696807861
1710530794.1364927,1.3769857088724773
1710530794.1366057,1.410615709092882
1710530794.1367188,1.441443231370714
1710530794.136832,1.468767589992947
1710530794.136945,1.4922385745578342
1710530794.137058,1.514658530553182
1710530794.137171,1.5353270371754963
1710530794.137284,1.5566960970560708
1710530794.137397,1.5787658426496718
1710530794.1375103,1.6018863519032795
1710530794.1376233,1.6239560974968803
1710530794.1377363,1.6460258430904813
1710530794.1378493,1.664592425028483
1710530794.1379623,1.680006186167399
1710530794.1380754,1.6908657550811768
1710530794.1381886,1.6989229785071478
1710530794.1383016,1.7045280668470595
1710530794.1384146,1.7115342617034912
1710530794.1385276,1.718540456559923
1710530794.1386406,1.7283492618136935
1710530794.1387537,1.7395593060387504
1710530794.1388667,1.7511195606655545
1710530794.13898,1.7623296048906114
1710530794.139093,1.771788067287869
1710530794.139206,1.7780937088860405
1710530794.139319,1.7808961868286133
1710530794.139432,1.7808961868286133
1710530794.139545,1.7805458439721
1710530794.1396582,1.779494947857327
1710530794.1397712,1.780195501115587
1710530794.1398842,1.7822974257998996
1710530794.1399972,1.7858005894554985
1710530794.1401103,1.7889532777998183
1710530794.1402233,1.7910552024841309
1710530794.1403363,1.7907048596276176
1710530794.1404495,1.7868514855702717
1710530794.1405625,1.7808961868286133
1710530794.1406755,1.7703868283165825
1710530794.1407886,1.7605780230628119
1710530794.1409016,1.7507692178090413
1710530794.1410146,1.7430623372395833
1710530794.1411278,1.7367568280961778
1710530794.1412408,1.7325529787275527
1710530794.1413538,1.7286996046702066
1710530794.1414669,1.722744305928548
1710530794.1415799,1.714687082502577
1710530794.1416929,1.703126695421007
1710530794.1418061,1.687362723880344
1710530794.1419191,1.668796141942342
1710530794.1420321,1.649528874291314
1710530794.1421452,1.6295610533820257
1710530794.1422582,1.6102939181857638
1710530794.1423712,1.5945298141903348
1710530794.1424842,1.5784154997931585
1710530794.1425974,1.5623010529412162
1710530794.1427104,1.545135842429267
1710530794.1428235,1.5258685747782388
1710530794.1429365,1.503448618782891
1710530794.1430495,1.4789267381032307
1710530794.1431625,1.453353828854031
1710530794.1432757,1.4281313949161105
1710530794.1433887,1.4046604103512235
1710530794.1435018,1.384342246585422
1710530794.1436148,1.3664763503604465
1710530794.1437278,1.3507122463650174
1710530794.1438408,1.3345979319678412
1710530794.143954,1.3163816928863525
1710530794.144067,1.2967642148335774
1710530794.14418,1.272942887412177
1710530794.144293,1.2459688716464572
1710530794.144406,1.2161922454833984
1710530794.144519,1.1867659621768527
1710530794.144632,1.156639125612047
1710530794.1447453,1.1286140812767875
1710530794.1448584,1.1016400655110676
1710530794.1449714,1.0743156406614516
1710530794.1450844,1.0473415586683485
1710530794.1451974,1.0168643792470295
1710530794.1453104,0.9832343790266249
1710530794.1454237,0.9457509385214912
1710530794.1455367,0.9058152967029147
1710530794.1456497,0.8634274535708957
1710530794.1457627,0.8210396766662598
1710530794.1458757,0.7807536919911702
1710530794.1459887,0.7418690125147501
1710530794.1461017,0.7054365343517727
1710530794.146215,0.6697046094470553
1710530794.146328,0.6339727507697211
1710530794.146441,0.5968395868937174
1710530794.146554,0.5583051840464274
1710530794.146667,0.5169683363702562
1710530794.14678,0.47458049323823714
1710530794.1468933,0.4311417539914449
1710530794.1470063,0.39015518294440377
1710530794.1471193,0.3523213995827569
1710530794.1472323,0.3169398506482442
1710530794.1473453,0.28436077965630424
1710530794.1474583,0.2538835671212938
1710530794.1475716,0.22270575165748596
1710530794.1476846,0.1897763709227244
1710530794.1477976,0.15509542491700914
1710530794.1479106,0.11796229415469699
1710530794.1480236,0.07767634259329902
1710530794.1481366,0.03774070905314551
1710530794.1482496,-0.00044327766065382294
1710530794.1483629,-0.03686865998639001
1710530794.148476,-0.07224331299463908
1710530794.148589,-0.10516625311639574
1710530794.148702,-0.13668821917639837
1710530794.148815,-0.16961115929815504
1710530794.148928,-0.2032345864507887
1710530794.1490412,-0.24001022179921466
1710530794.1491542,-0.2788873182402717
1710530794.1492672,-0.3191653887430827
1710530794.1493802,-0.35839272869957817
1710530794.1494932,-0.3969195485115051
1710530794.1496062,-0.43159372276730007
1710530794.1497192,-0.4631156722704569
1710530794.1498325,-0.49358692434098983
1710530794.1499455,-0.5230074127515157
1710530794.1500585,-0.5531284213066101
1710530794.1501715,-0.583599673377143
1710530794.1502845,-0.6175733274883694
1710530794.1503975,-0.6546992063522339
1710530794.1505108,-0.6921752956178453
1710530794.1506238,-0.7296514511108398
1710530794.1507368,-0.7653762896855671
1710530794.1508498,-0.7975987593332926
1710530794.1509628,-0.828770465321011
1710530794.1510758,-0.8571402894126045
1710530794.151189,-0.8844592836168077
1710530794.151302,-0.9124788310792711
1710530794.151415,-0.9418993526034884
1710530794.1515281,-0.9730710585912068
1710530794.1516411,-1.0052935282389324
1710530794.1517541,-1.0371657212575276
1710530794.1518672,-1.068687703874376
1710530794.1519804,-1.0963569747077093
1710530794.1520934,-1.1215745078192816
1710530794.1522064,-1.143289672003852
1710530794.1523194,-1.1650048361884222
1710530794.1524324,-1.1849686834547255
1710530794.1525455,-1.2056330839792888
1710530794.1526587,-1.230150196287367
1710530794.1527717,-1.2560682826571994
1710530794.1528847,-1.2844379742940266
1710530794.1529977,-1.314208772447374
1710530794.1531107,-1.3432790173424614
1710530794.1532238,-1.3702478673723009
1710530794.153337,-1.3947648472256131
1710530794.15345,-1.4154292477501762
1710530794.153563,-1.4350430170694988
1710530794.153676,-1.4539561006757948
1710530794.153789,-1.4725191063351102
1710530794.153902,-1.4921327431996663
1710530794.154015,-1.5138479073842366
1710530794.1541283,-1.5352127287122939
1710530794.1542413,-1.555877129236857
1710530794.1543543,-1.5737395816379123
1710530794.1544673,-1.5870489014519584
1710530794.1545804,-1.5975562731424966
1710530794.1546934,-1.6035103797912598
1710530794.1548066,-1.6066625383165147
1710530794.1549196,-1.6105152501000297
1710530794.1550326,-1.612966987821791
1710530794.1551456,-1.617169910007053
1710530794.1552587,-1.6234742270575628
1710530794.1553717,-1.629428466161092
1710530794.1554847,-1.6367835468716092
1710530794.155598,-1.6402860482533772
1710530794.155711,-1.6416870223151312
1710530794.155824,-1.6406362586551242
1710530794.155937,-1.6367835468716092
1710530794.15605,-1.631179650624593
1710530794.156163,-1.627326938841078
1710530794.1562762,-1.624174780315823
1710530794.1563892,-1.6234742270575628
1710530794.1565022,-1.625575754377577
1710530794.1566153,-1.629078123304579
1710530794.1567283,-1.6322304142846
1710530794.1568413,-1.633981598748101
1710530794.1569545,-1.6322304142846
1710530794.1570675,-1.628377702501085
1710530794.1571805,-1.6217230425940619
1710530794.1572936,-1.614017751481798
1710530794.1574066,-1.6063123279147677
1710530794.1575196,-1.5993074576059976
1710530794.1576326,-1.5954547458224826
1710530794.1577458,-1.5923025872972276
1710530794.1578588,-1.5891502963172064
1710530794.1579719,-1.5856479273902044
1710530794.1580849,-1.5789932674831815
