Epoch Time,y
1710531825.9075203,4.886417388916016
1710531825.9076335,4.886767599317762
1710531825.9077466,4.886767599317762
1710531825.9078598,4.886417388916016
1710531825.907973,4.886767599317762
1710531825.908086,4.887117809719509
1710531825.9081993,4.886767599317762
1710531825.9083123,4.886767599317762
1710531825.9084256,4.886767599317762
1710531825.9085386,4.887117809719509
1710531825.9086518,4.887117809719509
1710531825.9087648,4.886767599317762
1710531825.908878,4.887117809719509
1710531825.908991,4.887117809719509
1710531825.9091043,4.887468020121257
1710531825.9092174,4.887117809719509
1710531825.9093306,4.887117809719509
1710531825.9094436,4.887117809719509
1710531825.9095569,4.887468020121257
1710531825.9096699,4.886767599317762
1710531825.9097831,4.887468020121257
1710531825.9098961,4.887117809719509
1710531825.9100094,4.887117809719509
1710531825.9101224,4.887117809719509
1710531825.9102356,4.887468020121257
1710531825.9103487,4.887468020121257
1710531825.910462,4.887468020121257
1710531825.910575,4.887117809719509
1710531825.9106882,4.887468020121257
1710531825.9108012,4.887468020121257
1710531825.9109144,4.888168970743815
1710531825.9110277,4.887468020121257
1710531825.9111407,4.888168970743815
1710531825.911254,4.887117809719509
1710531825.911367,4.887468020121257
1710531825.9114802,4.887468020121257
1710531825.9115932,4.887468020121257
1710531825.9117064,4.887468020121257
1710531825.9118195,4.887468020121257
1710531825.9119327,4.887818760342068
1710531825.9120457,4.887468020121257
1710531825.912159,4.888168970743815
1710531825.912272,4.887818760342068
1710531825.9123852,4.888168970743815
1710531825.9124982,4.887818760342068
1710531825.9126115,4.888168970743815
1710531825.9127245,4.888168970743815
1710531825.9128377,4.888168970743815
1710531825.9129508,4.888168970743815
1710531825.913064,4.887468020121257
1710531825.913177,4.887468020121257
1710531825.9132903,4.888168970743815
1710531825.9134033,4.887468020121257
1710531825.9135165,4.888519181145562
1710531825.9136295,4.887818760342068
1710531825.9137428,4.888168970743815
1710531825.913856,4.887117809719509
1710531825.913969,4.888168970743815
1710531825.9140823,4.888168970743815
1710531825.9141953,4.887818760342068
1710531825.9143085,4.887818760342068
1710531825.9144216,4.887468020121257
1710531825.9145348,4.887818760342068
1710531825.9146478,4.887818760342068
1710531825.914761,4.887818760342068
1710531825.914874,4.887818760342068
1710531825.9149873,4.888519181145562
1710531825.9151003,4.887818760342068
1710531825.9152136,4.887468020121257
1710531825.9153266,4.887468020121257
1710531825.9154398,4.887818760342068
1710531825.9155529,4.887468020121257
1710531825.915666,4.886767599317762
1710531825.915779,4.887468020121257
1710531825.9158924,4.887468020121257
1710531825.9160054,4.887468020121257
1710531825.9161186,4.887468020121257
1710531825.9162316,4.887468020121257
1710531825.916345,4.868201149834527
1710531825.916458,4.790081448025173
1710531825.9165711,4.668522940741645
1710531825.9166842,4.522442287868923
1710531825.9167974,4.36269998550415
1710531825.9169106,4.197352462344699
1710531825.9170237,4.029902882046169
1710531825.917137,3.860701984829373
1710531825.91725,3.692902194129096
1710531825.9173632,3.5254528787400985
1710531825.9174762,3.358353773752848
1710531825.9175894,3.188802401224772
1710531825.9177024,3.018550607893202
1710531825.9178157,2.8444451755947537
1710531825.9179287,2.6664863692389593
1710531825.918042,2.4867759810553656
1710531825.918155,2.3035624292161727
1710531825.9182682,2.122100591659546
1710531825.9183812,1.9399380683898926
1710531825.9184945,1.7591767840915256
1710531825.9186075,1.5794663959079318
1710531825.9187207,1.3987051116095648
1710531825.9188337,1.2161922454833984
1710531825.918947,1.0319278637568157
1710531825.91906,0.8445105950037638
1710531825.9191732,0.652889609336853
1710531825.9192863,0.46056800418429905
1710531825.9193995,0.2671954532464345
1710531825.9195125,0.07452353007263607
1710531825.9196258,-0.11637406216727363
1710531825.919739,-0.305856102042728
1710531825.919852,-0.4939371678564283
1710531825.9199653,-0.6816679901546902
1710531825.9200783,-0.8690485689375136
1710531825.9201915,-1.059231095843845
1710531825.9203045,-1.2497638331519232
1710531825.9204178,-1.4430985185835097
1710531825.9205308,-1.6350323624081082
1710531825.920644,-1.8269660737779405
1710531825.920757,-2.015747626622518
1710531825.9208703,-2.202077441745334
1710531825.9209833,-2.3852552307976618
1710531825.9210966,-2.567031913333469
1710531825.9212096,-2.7470572789510093
1710531825.9213228,-2.9281335406833224
1710531825.9214358,-3.1088593271043563
1710531825.921549,-3.28993558883667
1710531825.921662,-3.470661375257704
1710531825.9217753,-3.649636109670003
1710531825.9218884,-3.8254586855570474
1710531825.9220016,-3.99777889251709
1710531825.9221146,-4.164845148722331
1710531825.9222279,-4.327708615197076
1710531825.9223409,-4.488821029663086
1710531825.922454,-4.647131496005588
1710531825.9225671,-4.777421951293945
1710531825.9226804,-4.851673973931207
1710531825.9227936,-4.887748824225532
1710531825.9229066,-4.904910723368327
1710531825.92302,-4.91261641184489
1710531825.923133,-4.915768305460612
1710531825.9232461,-4.918220308091906
1710531825.9233592,-4.918570518493652
1710531825.9234724,-4.9196211496988935
1710531825.9235854,-4.91997136010064
1710531825.9236987,-4.91997136010064
1710531825.9238117,-4.920321570502387
1710531825.923925,-4.91997136010064
1710531825.924038,-4.91997136010064
1710531825.9241512,-4.920321570502387
1710531825.9242642,-4.920321570502387
1710531825.9243774,-4.921021991305881
1710531825.9244905,-4.920671780904134
1710531825.9246037,-4.921021991305881
1710531825.9247167,-4.921021991305881
1710531825.92483,-4.920671780904134
1710531825.924943,-4.921372201707628
1710531825.9250562,-4.921021991305881
1710531825.9251692,-4.921021991305881
1710531825.9252825,-4.921021991305881
1710531825.9253955,-4.921021991305881
1710531825.9255087,-4.921021991305881
1710531825.9256217,-4.921372201707628
1710531825.925735,-4.921021991305881
1710531825.9258482,-4.921372201707628
1710531825.9259613,-4.921372201707628
1710531825.9260745,-4.921372201707628
1710531825.9261875,-4.921021991305881
1710531825.9263008,-4.921372201707628
1710531825.9264138,-4.921021991305881
1710531825.926527,-4.921021991305881
1710531825.92664,-4.921021991305881
1710531825.9267533,-4.921372201707628
1710531825.9268663,-4.921372201707628
1710531825.9269795,-4.921372201707628
1710531825.9270926,-4.921722412109375
1710531825.9272058,-4.921021991305881
1710531825.9273188,-4.922072622511122
1710531825.927432,-4.921372201707628
1710531825.927545,-4.921021991305881
1710531825.9276583,-4.921372201707628
1710531825.9277713,-4.921722412109375
1710531825.9278846,-4.921372201707628
1710531825.9279976,-4.921722412109375
1710531825.9281108,-4.921021991305881
1710531825.9282238,-4.921372201707628
1710531825.928337,-4.921722412109375
1710531825.92845,-4.921372201707628
1710531825.9285634,-4.921021991305881
1710531825.9286766,-4.922072622511122
1710531825.9287896,-4.921372201707628
1710531825.9289029,-4.921722412109375
1710531825.9290159,-4.921372201707628
1710531825.9291291,-4.921722412109375
1710531825.9292421,-4.921722412109375
1710531825.9293554,-4.921722412109375
1710531825.9294684,-4.921722412109375
1710531825.9295816,-4.922072622511122
1710531825.9296947,-4.921722412109375
1710531825.929808,-4.921722412109375
1710531825.929921,-4.922072622511122
1710531825.9300342,-4.921722412109375
1710531825.9301472,-4.921722412109375
1710531825.9302604,-4.921372201707628
1710531825.9303734,-4.921722412109375
1710531825.9304867,-4.921722412109375
1710531825.9305997,-4.921372201707628
1710531825.930713,-4.922072622511122
1710531825.930826,-4.921722412109375
1710531825.9309392,-4.921722412109375
1710531825.9310522,-4.921722412109375
1710531825.9311655,-4.922072622511122
1710531825.9312785,-4.921372201707628
1710531825.9313917,-4.921722412109375
1710531825.9315047,-4.921372201707628
1710531825.931618,-4.922072622511122
1710531825.9317312,-4.921372201707628
1710531825.9318442,-4.921722412109375
1710531825.9319575,-4.921722412109375
1710531825.9320705,-4.921722412109375
1710531825.9321837,-4.921372201707628
1710531825.9322968,-4.921722412109375
1710531825.93241,-4.921722412109375
1710531825.932523,-4.920321570502387
1710531825.9326363,-4.880393875969781
1710531825.9327493,-4.785127639770508
1710531825.9328625,-4.657288127475314
1710531825.9329755,-4.509835773044162
1710531825.9330888,-4.351175096299913
1710531825.9332018,-4.18550968170166
1710531825.933315,-4.013189474741618
1710531825.933428,-3.8373668988545733
1710531825.9335413,-3.6608439021640353
1710531825.9336543,-3.4829200638665094
1710531825.9337676,-3.3074476983812118
1710531825.9338806,-3.132676018608941
1710531825.9339938,-2.9589549700419107
1710531825.9341068,-2.784533235761854
1710531825.93422,-2.607660028669569
1710531825.934333,-2.427984873453776
1710531825.9344463,-2.2462081909179688
1710531825.9345593,-2.061629560258653
1710531825.9346726,-1.876350508795844
1710531825.9347858,-1.6903709040747747
1710531825.9348989,-1.5057922734154594
1710531825.935012,-1.3219141960144043
1710531825.935125,-1.140137513478597
1710531825.9352384,-0.9576602776845295
1710531825.9353514,-0.7741324106852213
1710531825.9354646,-0.5885030825932821
1710531825.9355776,-0.40042198366589016
1710531825.9356909,-0.20883849925465053
1710531825.935804,-0.01550377243094974
1710531825.9359171,0.17856637636820474
1710531825.9360301,0.3715886010064019
1710531825.9361434,0.564260549015469
1710531825.9362564,0.7548305723402235
1710531825.9363697,0.9429484605789185
1710531825.9364827,1.1321172449323866
1710531825.936596,1.3212860955132377
1710531825.936709,1.5132572915818956
1710531825.9368222,1.707330544789632
1710531825.9369352,1.9024545616573758
1710531825.9370484,2.0975787109798856
1710531825.9371614,2.2923525174458823
1710531825.9372747,2.483973503112793
1710531825.9373877,2.673492696550157
1710531825.937501,2.8598589367336698
1710531825.9376142,3.042371802859836
1710531825.9377272,3.2252348793877497
1710531825.9378405,3.407397535112169
1710531825.9379535,3.588509029812283
1710531825.9380667,3.7710218959384494
1710531825.9381797,3.9524838659498425
1710531825.938293,4.1318440437316895
1710531825.938406,4.307700792948405
1710531825.9385192,4.479704433017306
1710531825.9386322,4.6440007951524525
1710531825.9387455,4.76450867123074
1710531825.9388585,4.828965928819445
1710531825.9389718,4.859443240695529
1710531825.9390848,4.873806105719672
1710531825.939198,4.880461692810059
1710531825.939311,4.882914225260417
1710531825.9394243,4.884665807088216
1710531825.9395373,4.885016017489963
1710531825.9396505,4.88536622789171
1710531825.9397635,4.885016017489963
1710531825.9398768,4.88536622789171
1710531825.9399898,4.886067178514269
1710531825.940103,4.886067178514269
1710531825.940216,4.886067178514269
1710531825.9403293,4.887117809719509
1710531825.9404423,4.886767599317762
1710531825.9405556,4.886767599317762
1710531825.9406688,4.886767599317762
1710531825.9407818,4.886767599317762
1710531825.940895,4.886767599317762
1710531825.941008,4.887468020121257
1710531825.9411213,4.887468020121257
1710531825.9412344,4.887468020121257
1710531825.9413476,4.887117809719509
1710531825.9414606,4.887117809719509
1710531825.9415739,4.887468020121257
1710531825.9416869,4.887117809719509
1710531825.9418,4.887468020121257
1710531825.9419131,4.887468020121257
1710531825.9420264,4.887468020121257
1710531825.9421394,4.887468020121257
1710531825.9422526,4.887117809719509
1710531825.9423656,4.887468020121257
1710531825.942479,4.886767599317762
1710531825.942592,4.887117809719509
1710531825.9427052,4.887468020121257
1710531825.9428182,4.887818760342068
1710531825.9429314,4.887117809719509
1710531825.9430444,4.888168970743815
1710531825.9431577,4.887468020121257
1710531825.9432707,4.887468020121257
1710531825.943384,4.887468020121257
1710531825.9434972,4.887117809719509
1710531825.9436102,4.887468020121257
1710531825.9437234,4.887818760342068
1710531825.9438365,4.887117809719509
1710531825.9439497,4.886767599317762
1710531825.9440627,4.887818760342068
1710531825.944176,4.887468020121257
1710531825.944289,4.887818760342068
1710531825.9444022,4.888168970743815
1710531825.9445152,4.887818760342068
1710531825.9446285,4.887818760342068
1710531825.9447415,4.887818760342068
1710531825.9448547,4.887468020121257
1710531825.9449677,4.887818760342068
1710531825.945081,4.887468020121257
1710531825.945194,4.887818760342068
1710531825.9453073,4.887468020121257
1710531825.9454203,4.887818760342068
1710531825.9455335,4.888168970743815
1710531825.9456465,4.887818760342068
1710531825.9457598,4.887818760342068
1710531825.9458728,4.887468020121257
1710531825.945986,4.888168970743815
1710531825.946099,4.887117809719509
1710531825.9462123,4.887468020121257
1710531825.9463253,4.887818760342068
1710531825.9464386,4.887468020121257
1710531825.9465518,4.888168970743815
1710531825.9466648,4.888168970743815
1710531825.946778,4.887468020121257
1710531825.946891,4.888168970743815
1710531825.9470043,4.887818760342068
1710531825.9471173,4.887468020121257
1710531825.9472306,4.887468020121257
1710531825.9473436,4.887468020121257
1710531825.9474568,4.887818760342068
1710531825.9475698,4.888168970743815
1710531825.947683,4.887818760342068
1710531825.947796,4.887818760342068
1710531825.9479094,4.887468020121257
1710531825.9480224,4.887468020121257
1710531825.9481356,4.887818760342068
1710531825.9482486,4.887818760342068
1710531825.9483619,4.887468020121257
1710531825.948475,4.887818760342068
1710531825.9485881,4.887468020121257
1710531825.9487011,4.869601991441515
1710531825.9488144,4.791132079230414
1710531825.9489274,4.668873151143392
1710531825.9490407,4.526996612548828
1710531825.9491537,4.376362164815267
1710531825.949267,4.221173657311334
1710531825.94938,4.063883357577853
1710531825.9494932,3.9023892084757485
1710531825.9496064,3.738092581431071
1710531825.9497194,3.5674903127882214
1710531825.9498327,3.3926844596862793
1710531825.9499457,3.2143751780192056
1710531825.950059,3.0318623118930392
1710531825.950172,2.850050131479899
1710531825.9502852,2.667887740665012
1710531825.9503982,2.4857250849405923
1710531825.9505115,2.302862008412679
1710531825.9506245,2.1199987994299994
1710531825.9507377,1.9343331125047472
1710531825.9508507,1.7472661866082084
1710531825.950964,1.557046439912584
1710531825.951077,1.3633235295613606
1710531825.9511902,1.1699509620666504
1710531825.9513032,0.9751772218280368
1710531825.9514165,0.7832058933046129
1710531825.9515295,0.5926358699798584
1710531825.9516428,0.40416767199834186
1710531825.9517558,0.21640012661616007
1710531825.951869,0.02863258123397827
1710531825.951982,-0.15910383727815416
1710531825.9520953,-0.35033709473080105
1710531825.9522083,-0.541570352183448
1710531825.9523215,-0.7352553473578559
1710531825.9524348,-0.9289403094185723
1710531825.9525478,-1.1222750610775418
1710531825.952661,-1.313158008787367
1710531825.952774,-1.5026401148902044
1710531825.9528873,-1.6900206936730278
1710531825.9530003,-1.877401272455851
1710531825.9531136,-2.0640812979804144
1710531825.9532266,-2.2532131936815047
1710531825.9533398,-2.4430455101860895
1710531825.9534528,-2.6346288786994085
1710531825.953566,-2.827263143327501
1710531825.953679,-3.0191969871520996
1710531825.9537923,-3.2090290387471514
1710531825.9539053,-3.395008775922987
1710531825.9540186,-3.577485879262288
1710531825.9541316,-3.7575112448798285
1710531825.9542449,-3.935435348086887
1710531825.9543579,-4.111958344777425
1710531825.954471,-4.2881311310662165
1710531825.9545841,-4.463603231641981
1710531825.9546974,-4.637324545118544
1710531825.9548104,-4.773569636874728
1710531825.9549236,-4.850272602505154
1710531825.9550366,-4.887398613823785
1710531825.95515,-4.9045605129665795
1710531825.955263,-4.91261641184489
1710531825.9553761,-4.916118515862359
1710531825.9554894,-4.917870097690158
1710531825.9556024,-4.918220308091906
1710531825.9557157,-4.9196211496988935
1710531825.9558287,-4.9196211496988935
1710531825.955942,-4.920321570502387
1710531825.956055,-4.9196211496988935
1710531825.9561682,-4.920321570502387
1710531825.9562812,-4.920321570502387
1710531825.9563944,-4.921372201707628
1710531825.9565074,-4.921021991305881
1710531825.9566207,-4.920671780904134
1710531825.9567337,-4.921722412109375
1710531825.956847,-4.921722412109375
1710531825.95696,-4.921722412109375
1710531825.9570732,-4.921372201707628
1710531825.9571862,-4.922423362731934
1710531825.9572995,-4.921372201707628
1710531825.9574125,-4.922423362731934
1710531825.9575257,-4.922072622511122
1710531825.9576387,-4.922072622511122
1710531825.957752,-4.921372201707628
1710531825.957865,-4.922072622511122
1710531825.9579782,-4.921722412109375
1710531825.9580913,-4.921722412109375
1710531825.9582045,-4.921372201707628
1710531825.9583178,-4.921722412109375
1710531825.9584308,-4.921372201707628
1710531825.958544,-4.921372201707628
1710531825.958657,-4.921021991305881
1710531825.9587703,-4.921372201707628
1710531825.9588833,-4.921722412109375
1710531825.9589965,-4.921372201707628
1710531825.9591095,-4.921722412109375
1710531825.9592228,-4.921722412109375
1710531825.9593358,-4.921722412109375
1710531825.959449,-4.921372201707628
1710531825.959562,-4.921021991305881
1710531825.9596753,-4.921722412109375
1710531825.9597883,-4.921372201707628
1710531825.9599016,-4.922072622511122
1710531825.9600146,-4.921372201707628
1710531825.9601278,-4.921722412109375
1710531825.9602408,-4.921722412109375
1710531825.960354,-4.921372201707628
1710531825.960467,-4.921372201707628
1710531825.9605803,-4.921722412109375
1710531825.9606934,-4.921372201707628
1710531825.9608066,-4.921372201707628
1710531825.9609196,-4.921372201707628
1710531825.9610329,-4.921021991305881
1710531825.9611459,-4.921722412109375
1710531825.9612591,-4.921722412109375
1710531825.9613724,-4.921722412109375
1710531825.9614854,-4.921722412109375
1710531825.9615986,-4.921722412109375
1710531825.9617116,-4.921372201707628
1710531825.961825,-4.921722412109375
1710531825.961938,-4.921372201707628
1710531825.9620512,-4.921722412109375
1710531825.9621642,-4.921372201707628
1710531825.9622774,-4.922072622511122
1710531825.9623904,-4.921372201707628
1710531825.9625037,-4.921722412109375
1710531825.9626167,-4.922072622511122
1710531825.96273,-4.92277357313368
1710531825.962843,-4.92277357313368
1710531825.9629562,-4.923123783535427
1710531825.9630692,-4.923123783535427
1710531825.9631824,-4.922423362731934
1710531825.9632955,-4.923123783535427
1710531825.9634087,-4.923123783535427
1710531825.9635217,-4.922423362731934
1710531825.963635,-4.923123783535427
1710531825.963748,-4.922423362731934
1710531825.9638612,-4.92277357313368
1710531825.9639742,-4.92277357313368
1710531825.9640875,-4.922423362731934
1710531825.9642005,-4.92277357313368
1710531825.9643137,-4.92277357313368
1710531825.964427,-4.92277357313368
1710531825.96454,-4.922423362731934
1710531825.9646533,-4.923123783535427
1710531825.9647663,-4.922072622511122
1710531825.9648795,-4.893002510070801
1710531825.9649925,-4.804390801323785
1710531825.9651058,-4.679353502061632
1710531825.9652188,-4.534002410040961
1710531825.965332,-4.378844367133246
1710531825.965445,-4.218432638380262
1710531825.9655583,-4.057670434315999
1710531825.9656713,-3.8962080743577743
1710531825.9657845,-3.7336948182847762
1710531825.9658976,-3.570481141408284
1710531825.9660108,-3.405165937211778
1710531825.9661238,-3.236348099178738
1710531825.966237,-3.0626270506117077
1710531825.96635,-2.8857538435194225
1710531825.9664633,-2.7039771609836154
1710531825.9665763,-2.5215000576443143
1710531825.9666896,-2.33797205819024
1710531825.9668026,-2.154794534047445
1710531825.9669158,-1.9726676411098905
1710531825.9670289,-1.790190405315823
1710531825.967142,-1.6077133019765217
1710531825.9672554,-1.4224341180589464
1710531825.9673684,-1.235403882132636
1710531825.9674816,-1.0445208681954277
1710531825.9675946,-0.8511861165364583
1710531825.9677079,-0.6557499037848579
1710531825.967821,-0.46031372414694893
1710531825.9679341,-0.26487754450904
1710531825.9680471,-0.07119258244832356
1710531825.9681604,0.12146541641818152
1710531825.9682734,0.31168513827853733
1710531825.9683867,0.5033061239454482
1710531825.9684997,0.6949271096123589
1710531825.968613,0.8882996771070693
1710531825.968726,1.0823728640874226
1710531825.9688392,1.2764460510677762
1710531825.9689522,1.4705191718207464
1710531825.9690654,1.6628408432006836
1710531825.9691784,1.8520095613267686
1710531825.9692917,2.037324905395508
1710531825.9694047,2.220188114378187
1710531825.969518,2.4016499519348145
1710531825.969631,2.5817108154296875
1710531825.9697442,2.761771414015028
1710531825.9698572,2.9428829087151422
1710531825.9699705,3.1246953540378146
1710531825.9700835,3.307558430565728
1710531825.9701967,3.487969504462348
1710531825.97031,3.6673294173346624
1710531825.970423,3.842835956149631
1710531825.9705362,4.01518980662028
1710531825.9706492,4.184390703837077
1710531825.9707625,4.351840284135607
1710531825.9708755,4.518588913811578
1710531825.9709888,4.676930109659831
1710531825.9711018,4.783075120713976
1710531825.971215,4.837373627556695
1710531825.971328,4.863296614752875
1710531825.9714413,4.874156316121419
1710531825.9715543,4.879761272006564
1710531825.9716675,4.882564014858669
1710531825.9717805,4.882914225260417
1710531825.9718938,4.884315596686469
1710531825.9720068,4.884315596686469
1710531825.97212,4.884665807088216
1710531825.972233,4.885016017489963
1710531825.9723463,4.88536622789171
1710531825.9724593,4.885716438293457
1710531825.9725726,4.885016017489963
1710531825.9726856,4.886067178514269
1710531825.9727988,4.88536622789171
1710531825.9729118,4.885716438293457
1710531825.973025,4.886067178514269
1710531825.9731383,4.885016017489963
1710531825.9732513,4.886417388916016
1710531825.9733646,4.88536622789171
1710531825.9734776,4.886067178514269
1710531825.9735909,4.886767599317762
1710531825.9737039,4.886067178514269
1710531825.973817,4.886417388916016
1710531825.9739301,4.886417388916016
1710531825.9740434,4.886067178514269
1710531825.9741564,4.886417388916016
1710531825.9742696,4.886067178514269
1710531825.9743826,4.886417388916016
1710531825.974496,4.886417388916016
1710531825.974609,4.886767599317762
1710531825.9747221,4.886767599317762
1710531825.9748352,4.886767599317762
1710531825.9749484,4.886767599317762
1710531825.9750614,4.886067178514269
1710531825.9751747,4.886417388916016
1710531825.9752877,4.886767599317762
1710531825.975401,4.886067178514269
1710531825.975514,4.886767599317762
1710531825.9756272,4.886417388916016
1710531825.9757402,4.886067178514269
1710531825.9758534,4.886767599317762
1710531825.9759665,4.886767599317762
1710531825.9760797,4.887117809719509
1710531825.976193,4.886767599317762
1710531825.976306,4.885716438293457
1710531825.9764192,4.886767599317762
1710531825.9765322,4.886067178514269
1710531825.9766455,4.887117809719509
1710531825.9767585,4.885716438293457
1710531825.9768717,4.886067178514269
1710531825.9769847,4.886417388916016
1710531825.977098,4.886767599317762
1710531825.977211,4.886067178514269
1710531825.9773242,4.885716438293457
1710531825.9774373,4.886417388916016
1710531825.9775505,4.88536622789171
1710531825.9776635,4.886417388916016
1710531825.9777768,4.886067178514269
1710531825.9778898,4.886067178514269
1710531825.978003,4.885716438293457
1710531825.978116,4.886417388916016
1710531825.9782293,4.88536622789171
1710531825.9783423,4.886767599317762
1710531825.9784555,4.886067178514269
1710531825.9785686,4.886417388916016
1710531825.9786818,4.886417388916016
1710531825.9787948,4.886767599317762
1710531825.978908,4.886417388916016
1710531825.979021,4.887117809719509
1710531825.9791343,4.886767599317762
1710531825.9792476,4.886767599317762
1710531825.9793606,4.886417388916016
1710531825.9794738,4.887117809719509
1710531825.9795868,4.886767599317762
1710531825.9797,4.887117809719509
1710531825.979813,4.887117809719509
1710531825.9799263,4.886767599317762
1710531825.9800394,4.886767599317762
1710531825.9801526,4.886767599317762
1710531825.9802656,4.886767599317762
1710531825.9803789,4.887468020121257
1710531825.9804919,4.886767599317762
1710531825.9806051,4.887117809719509
1710531825.9807181,4.886767599317762
1710531825.9808314,4.886767599317762
1710531825.9809444,4.886767599317762
1710531825.9810576,4.852086702982585
1710531825.9811707,4.764858881632487
1710531825.981284,4.642599423726399
1710531825.981397,4.503875838385688
1710531825.9815102,4.354292551676433
1710531825.9816232,4.197702672746447
1710531825.9817364,4.0362085236443415
1710531825.9818494,3.8715616861979165
1710531825.9819627,3.7051632669236922
1710531825.982076,3.5387648476494684
1710531825.982189,3.3723661634657116
1710531825.9823022,3.206668429904514
1710531825.9824152,3.0409704314337835
1710531825.9825284,2.873871326446533
1710531825.9826415,2.703619533114963
1710531825.9827547,2.529864576127794
1710531825.9828677,2.3512050840589733
1710531825.982981,2.168692217932807
1710531825.983094,1.9833768738640678
1710531825.9832072,1.795959605111016
1710531825.9833202,1.6081919935014513
1710531825.9834335,1.4207748572031658
1710531825.9835465,1.233357588450114
1710531825.9836597,1.0455900430679321
1710531825.9837728,0.8560709158579508
1710531825.983886,0.6640995873345269
1710531825.983999,0.4693258139822218
1710531825.9841123,0.2717495130168067
1710531825.9842253,0.07137071755197313
1710531825.9843385,-0.12793211473359
1710531825.9844515,-0.32652050256729126
1710531825.9845648,-0.5233576562669542
1710531825.9846778,-0.7166924079259237
1710531825.984791,-0.908626119295756
1710531825.984904,-1.0991589228312175
1710531825.9850173,-1.2903922133975558
1710531825.9851305,-1.483026345570882
1710531825.9852436,-1.6760108206007216
1710531825.9853568,-1.8703964021470811
1710531825.9854698,-2.0654822720421686
1710531825.985583,-2.258817089928521
1710531825.985696,-2.45040045844184
1710531825.9858093,-2.638831933339437
1710531825.9859223,-2.824461195203993
1710531825.9860356,-3.006938298543294
1710531825.9861486,-3.1887149810791016
1710531825.9862618,-3.3697912428114147
1710531825.9863749,-3.551217714945475
1710531825.986488,-3.7329943974812823
1710531825.986601,-3.9137201839023166
1710531825.9867144,-4.093045128716363
1710531825.9868274,-4.268167283799913
1710531825.9869406,-4.439786805046929
1710531825.9870536,-4.60685306125217
1710531825.987167,-4.751504262288411
1710531825.98728,-4.839064810011122
1710531825.9873931,-4.882495138380262
1710531825.9875062,-4.9031596713595915
1710531825.9876194,-4.911565780639648
1710531825.9877324,-4.916118515862359
1710531825.9878457,-4.918220308091906
1710531825.987959,-4.918920728895399
1710531825.988072,-4.920321570502387
1710531825.9881852,-4.920671780904134
1710531825.9882982,-4.921021991305881
1710531825.9884114,-4.921372201707628
1710531825.9885244,-4.921372201707628
1710531825.9886377,-4.921021991305881
1710531825.9887507,-4.921372201707628
1710531825.988864,-4.921372201707628
1710531825.988977,-4.921722412109375
1710531825.9890902,-4.921372201707628
1710531825.9892032,-4.921722412109375
1710531825.9893165,-4.921722412109375
1710531825.9894295,-4.921722412109375
1710531825.9895427,-4.921722412109375
1710531825.9896557,-4.921722412109375
1710531825.989769,-4.922423362731934
1710531825.989882,-4.922423362731934
1710531825.9899952,-4.922423362731934
1710531825.9901083,-4.922423362731934
1710531825.9902215,-4.922072622511122
1710531825.9903345,-4.921722412109375
1710531825.9904478,-4.922072622511122
1710531825.9905608,-4.923123783535427
1710531825.990674,-4.92277357313368
1710531825.990787,-4.923123783535427
1710531825.9909003,-4.922423362731934
1710531825.9910135,-4.92277357313368
1710531825.9911265,-4.922423362731934
1710531825.9912398,-4.922423362731934
1710531825.9913528,-4.922423362731934
1710531825.991466,-4.92277357313368
1710531825.991579,-4.922423362731934
1710531825.9916923,-4.92277357313368
1710531825.9918053,-4.922423362731934
1710531825.9919186,-4.92277357313368
1710531825.9920316,-4.922423362731934
1710531825.9921448,-4.92277357313368
1710531825.9922578,-4.923123783535427
1710531825.992371,-4.923123783535427
1710531825.992484,-4.922423362731934
1710531825.9925973,-4.922423362731934
1710531825.9927104,-4.92277357313368
1710531825.9928236,-4.922423362731934
1710531825.9929366,-4.92277357313368
1710531825.9930499,-4.922423362731934
1710531825.9931629,-4.922423362731934
1710531825.9932761,-4.92277357313368
1710531825.9933891,-4.922423362731934
1710531825.9935024,-4.92277357313368
1710531825.9936154,-4.92277357313368
1710531825.9937286,-4.922072622511122
1710531825.9938416,-4.922072622511122
1710531825.993955,-4.922423362731934
1710531825.9940681,-4.92277357313368
1710531825.9941812,-4.92277357313368
1710531825.9942944,-4.922423362731934
1710531825.9944074,-4.922423362731934
1710531825.9945207,-4.922423362731934
1710531825.9946337,-4.922423362731934
1710531825.994747,-4.923123783535427
1710531825.99486,-4.922423362731934
1710531825.9949732,-4.922423362731934
1710531825.9950862,-4.922072622511122
1710531825.9951994,-4.92277357313368
1710531825.9953125,-4.92277357313368
1710531825.9954257,-4.92277357313368
1710531825.9955387,-4.92277357313368
1710531825.995652,-4.92277357313368
1710531825.995765,-4.922423362731934
1710531825.9958782,-4.922423362731934
1710531825.9959912,-4.922423362731934
1710531825.9961045,-4.923123783535427
1710531825.9962175,-4.92277357313368
1710531825.9963307,-4.922423362731934
1710531825.9964437,-4.922423362731934
1710531825.996557,-4.922423362731934
1710531825.99667,-4.922423362731934
1710531825.9967833,-4.922423362731934
1710531825.9968965,-4.92277357313368
1710531825.9970095,-4.92277357313368
1710531825.9971228,-4.923473993937175
1710531825.9972358,-4.892302089267306
1710531825.997349,-4.801939328511556
1710531825.997462,-4.675150977240668
1710531825.9975753,-4.53014956580268
1710531825.9976883,-4.376742839813232
1710531825.9978015,-4.218082427978516
1710531825.9979146,-4.055218696594238
1710531825.9980278,-3.8871015442742243
