Epoch Time,y
1710530822.5668805,-0.828069978290134
1710530822.566994,-0.8693987793392605
1710530822.5671074,-0.9117783440483941
1710530822.567221,-0.9513558944066365
1710530822.5673342,-0.989882747332255
1710530822.5674477,-1.0259579287634955
1710530822.5675611,-1.059931582874722
1710530822.5676746,-1.0928545395533245
1710530822.5677881,-1.1254272196027968
1710530822.5679016,-1.1608019140031602
1710530822.568015,-1.1989784240722656
1710530822.5681286,-1.2392565939161513
1710530822.568242,-1.2805853949652777
1710530822.5683556,-1.3226146168178983
1710530822.5684688,-1.3625424438052707
1710530822.5685823,-1.4007190863291423
1710530822.5686958,-1.4357434378729925
1710530822.5688093,-1.469016604953342
1710530822.5689228,-1.4998381667666965
1710530822.5690362,-1.530309385723538
1710530822.5691497,-1.5621815787421331
1710530822.5692632,-1.5944039821624756
1710530822.5693767,-1.627677149242825
1710530822.56949,-1.6606001059214273
1710530822.5696034,-1.6917718781365287
1710530822.569717,-1.7201417022281222
1710530822.5698304,-1.7432577080196805
1710530822.569944,-1.7625211344824896
1710530822.5700574,-1.777581638760037
1710530822.5701709,-1.790890958574083
1710530822.5702844,-1.8042002783881292
1710530822.5703979,-1.8185602294074164
1710530822.5705113,-1.8336207336849637
1710530822.5706246,-1.8511329756842718
1710530822.570738,-1.868645085228814
1710530822.5708516,-1.8854567739698622
1710530822.570965,-1.8994666470421684
1710530822.5710785,-1.9113748603396945
1710530822.571192,-1.9194304943084717
1710530822.5713055,-1.9264353646172416
1710530822.571419,-1.9327398141225178
1710530822.5715325,-1.9386939207712808
1710530822.5716457,-1.946399344338311
1710530822.5717592,-1.955505609512329
1710530822.5718727,-1.9663631916046143
1710530822.5719862,-1.9765203528934054
1710530822.5720997,-1.9845758544074164
1710530822.5722132,-1.9901797506544325
1710530822.5723267,-1.9912305143144395
1710530822.5724401,-1.9887787765926785
1710530822.5725536,-1.9835252232021756
1710530822.572667,-1.9775709840986464
1710530822.5727804,-1.9716168774498832
1710530822.5728939,-1.9674139552646213
1710530822.5730073,-1.9653124279446073
1710530822.5731208,-1.9649622175428603
1710530822.5732343,-1.9649622175428603
1710530822.5733478,-1.9635612434811063
1710530822.5734613,-1.959708531697591
1710530822.5735748,-1.9527036613888211
1710530822.5736883,-1.94324705335829
1710530822.5738015,-1.9316890504625108
1710530822.573915,-1.9201310475667317
1710530822.5740285,-1.9078724914126926
1710530822.574142,-1.8977153301239014
1710530822.5742555,-1.8879085116916232
1710530822.574369,-1.878451903661092
1710530822.5744824,-1.8675944540235732
1710530822.574596,-1.8535845809512668
1710530822.5747094,-1.8360724714067247
1710530822.5748227,-1.8150577280256484
1710530822.5749362,-1.789489984512329
1710530822.5750496,-1.7628714773390028
1710530822.5751631,-1.7359026273091633
1710530822.5752766,-1.710685094197591
1710530822.57539,-1.6875689559512668
1710530822.5755036,-1.6679553190867105
1710530822.575617,-1.649742523829142
1710530822.5757306,-1.631880071428087
1710530822.575844,-1.613317198223538
1710530822.5759573,-1.5930030081007216
1710530822.5760708,-1.5702372127109103
1710530822.5761843,-1.544669336742825
1710530822.5762978,-1.5191015932295058
1710530822.5764112,-1.4924829536014133
1710530822.5765247,-1.466915210088094
1710530822.5766382,-1.4430985185835097
1710530822.5767517,-1.4192819595336914
1710530822.5768652,-1.396165821287367
1710530822.5769784,-1.3709482881757948
1710530822.577092,-1.3418780432807074
1710530822.5772054,-1.308955086602105
1710530822.577319,-1.2714789973364935
1710530822.5774324,-1.231551170349121
1710530822.577546,-1.1891716056399875
1710530822.5776594,-1.1464418305291069
1710530822.5777729,-1.1047628190782335
1710530822.5778863,-1.064834992090861
1710530822.5779996,-1.0266584157943726
1710530822.578113,-0.989532536930508
1710530822.5782266,-0.9513558944066365
1710530822.57834,-0.910727580388387
1710530822.5784535,-0.8679978052775065
1710530822.578567,-0.823867056104872
1710530822.5786805,-0.7765841484069824
1710530822.578794,-0.7296514511108398
1710530822.5789075,-0.6844699382781982
1710530822.579021,-0.6406893995073106
1710530822.5791342,-0.6007615725199381
1710530822.5792477,-0.5629352728525797
1710530822.5793612,-0.5258093608750237
1710530822.5794747,-0.4893840021557278
1710530822.5795882,-0.4519078797764248
1710530822.5797017,-0.4119800527890523
1710530822.5798151,-0.3692502776781718
1710530822.5799286,-0.32617025905185276
1710530822.5800421,-0.2834404839409722
1710530822.5801554,-0.24001022179921466
1710530822.5802689,-0.2018336123890347
1710530822.5803823,-0.1643575065665775
1710530822.5804958,-0.12933309707376692
1710530822.5806093,-0.09535941812727186
1710530822.5807228,-0.06033501277367274
1710530822.5808363,-0.02215840957230992
1710530822.5809498,0.017422578401035733
1710530822.5810633,0.060861338343885206
1710530822.5811765,0.10500072605080074
1710530822.58129,0.14949041936132643
1710530822.5814035,0.19257886542214286
1710530822.581517,0.23286481698354083
1710530822.5816305,0.2713992032739851
1710530822.581744,0.30818204085032147
1710530822.5818574,0.3439138995276557
1710530822.581971,0.38209799263212413
1710530822.5820844,0.4216832915941874
1710530822.582198,0.46372082498338485
1710530822.5823112,0.5071595642301772
1710530822.5824246,0.5519995755619472
1710530822.5825381,0.5957886907789443
1710530822.5826516,0.6381764676835802
1710530822.582765,0.6770612133873833
1710530822.5828786,0.7127930720647176
1710530822.582992,0.7464230722851223
1710530822.5831056,0.779702795876397
1710530822.583219,0.8129824532402886
1710530822.5833323,0.8483640352884928
1710530822.5834458,0.8847965796788533
1710530822.5835593,0.9233309162987603
1710530822.5836728,0.9611646996604072
1710530822.5837862,0.998998483022054
1710530822.5838997,1.0340297222137451
1710530822.5840132,1.0648572444915771
1710530822.5841267,1.0935828420850966
1710530822.5842402,1.1202066474490695
1710530822.5843537,1.1475310060713027
1710530822.584467,1.176256603664822
1710530822.5845804,1.2053325441148546
1710530822.584694,1.2379116482204862
1710530822.5848074,1.271891991297404
1710530822.584921,1.306572887632582
1710530822.5850344,1.3409035735660129
1710530822.5851479,1.371731095843845
1710530822.5852613,1.4004566934373643
1710530822.5853748,1.4274307092030842
1710530822.585488,1.4526532755957708
1710530822.5856016,1.476474470562405
1710530822.585715,1.503098275926378
1710530822.5858285,1.5307729774051242
1710530822.585942,1.5587980217403836
1710530822.5860555,1.588224172592163
1710530822.586169,1.6165995597839355
1710530822.5862825,1.6425226794348822
1710530822.586396,1.6652929782867432
1710530822.5865092,1.6835092173682318
1710530822.5866227,1.6978720823923745
1710530822.5867362,1.710833575990465
1710530822.5868497,1.7209927241007485
1710530822.5869632,1.7329033215840657
1710530822.5870767,1.7437630229526095
1710530822.5871902,1.7584760983784993
1710530822.5873036,1.7710873815748427
1710530822.5874171,1.7833483219146729
1710530822.5875306,1.7935073375701904
1710530822.5876439,1.8005136648813882
1710530822.5877573,1.8040168285369873
1710530822.5878708,1.8050677246517606
1710530822.5879843,1.8040168285369873
1710530822.5880978,1.8047173817952473
1710530822.5882113,1.80681930647956
1710530822.5883248,1.810322470135159
1710530822.5884383,1.8166279792785645
1710530822.5885518,1.8243348598480225
1710530822.588665,1.8323920832739935
1710530822.5887785,1.8369461430443657
1710530822.588892,1.8397486209869385
1710530822.5890055,1.8390480677286782
1710530822.589119,1.8362455897861056
1710530822.5892324,1.8327424261305068
1710530822.589346,1.829939948187934
1710530822.5894594,1.8274876806471083
1710530822.589573,1.8274876806471083
1710530822.5896864,1.8285387092166476
1710530822.5897996,1.8292392624749076
1710530822.5899131,1.829589605331421
1710530822.5900266,1.826436784532335
1710530822.59014,1.8201311429341633
1710530822.5902536,1.810322470135159
1710530822.590367,1.7970105012257893
1710530822.5904806,1.7829979790581596
1710530822.590594,1.7703868283165825
1710530822.5907075,1.7581258879767523
1710530822.5908208,1.7476163970099554
1710530822.5909343,1.7388586203257241
1710530822.5910478,1.7294001579284668
1710530822.5911613,1.7192411422729492
1710530822.5912747,1.7055789629618325
1710530822.5913882,1.6891143057081435
1710530822.5915017,1.6691464847988553
1710530822.5916152,1.645675500233968
1710530822.5917287,1.622204515669081
1710530822.591842,1.59943421681722
1710530822.5919554,1.5770142608218722
1710530822.592069,1.557746993170844
1710530822.5921824,1.537779172261556
1710530822.592296,1.5181616942087808
1710530822.5924094,1.4978435304429796
1710530822.5925229,1.4736719926198323
1710530822.5926363,1.4470481872558594
1710530822.5927498,1.41762203640408
1710530822.5928633,1.3860938284132216
1710530822.5929766,1.3552663061353896
1710530822.59309,1.32584015528361
1710530822.5932035,1.2981654538048637
1710530822.593317,1.272592544555664
1710530822.5934305,1.2484210067325168
1710530822.593544,1.2249500221676297
1710530822.5936575,1.1986766921149359
1710530822.593771,1.1699509620666504
1710530822.5938845,1.1373718579610188
1710530822.5939977,1.1012897226545546
1710530822.5941112,1.0634559392929077
1710530822.5942247,1.0242209831873577
1710530822.5943382,0.9867375426822238
1710530822.5944517,0.9503049982918633
1710530822.5945652,0.914573139614529
1710530822.5946786,0.879892177051968
1710530822.5947921,0.8441603183746338
1710530822.5949056,0.8063265350129869
1710530822.595019,0.7670915126800537
1710530822.5951324,0.7236527734332614
1710530822.5952458,0.6770612133873833
1710530822.5953593,0.6308199299706353
1710530822.5954728,0.5842283699247572
1710530822.5955863,0.5404392878214518
1710530822.5956998,0.49980302651723224
1710530822.5958133,0.46056800418429905
1710530822.5959268,0.42273425393634373
1710530822.5960402,0.38560112317403156
1710530822.5961535,0.3474170300695631
1710530822.596267,0.30748138825098675
1710530822.5963805,0.2654438879754808
1710530822.596494,0.22270575165748596
1710530822.5966074,0.18031792508231267
1710530822.596721,0.13828042480680677
1710530822.5968344,0.09904541075229645
1710530822.596948,0.0629632133576605
1710530822.5970614,0.02968351874086592
1710530822.5971746,-0.002894986213909255
1710530822.5972881,-0.03511743826998605
1710530822.5974016,-0.06944135659270816
1710530822.597515,-0.10691747069358826
1710530822.5976286,-0.14824627174271476
1710530822.597742,-0.1906258033381568
1710530822.5978556,-0.23405606547991434
1710530822.597969,-0.2785370747248332
1710530822.5980825,-0.3198658757739597
1710530822.598196,-0.35909321573045516
1710530822.5983093,-0.3990210096041361
1710530822.5984228,-0.43719761901431614
1710530822.5985363,-0.4764249589708116
1710530822.5986497,-0.5181040035353767
1710530822.5987632,-0.5618845091925727
1710530822.5988767,-0.6077665090560913
1710530822.5989902,-0.6553996933831109
1710530822.5991037,-0.7023323906792535
1710530822.5992172,-0.7468133502536349
1710530822.5993304,-0.7888426383336384
1710530822.599444,-0.828069978290134
1710530822.5995574,-0.8644953701231215
1710530822.599671,-0.9005705515543619
1710530822.5997844,-0.9359451797273424
1710530822.5998979,-0.9730710585912068
1710530822.6000113,-1.0129988855785794
1710530822.6001248,-1.0546778970294528
1710530822.6002383,-1.0963569747077093
1710530822.6003516,-1.13838619656033
1710530822.600465,-1.1776136027442083
1710530822.6005785,-1.2140389283498128
1710530822.600692,-1.2487130694919162
1710530822.6008055,-1.2802350521087646
1710530822.600919,-1.3107062710656059
1710530822.6010325,-1.3415278328789604
1710530822.601146,-1.3744507895575628
1710530822.6012595,-1.4080741670396593
1710530822.601373,-1.4423980977800157
1710530822.6014862,-1.4760214752621121
1710530822.6015997,-1.5089444319407144
1710530822.6017132,-1.5390654404958088
1710530822.6018267,-1.5649835268656411
1710530822.6019402,-1.5888000859154594
1710530822.6020536,-1.6094644864400227
1710530822.6021671,-1.629078123304579
1710530822.6022806,-1.6511434978908963
1710530822.602394,-1.6742596361372206
1710530822.6025074,-1.699477301703559
1710530822.6026208,-1.7274967829386392
1710530822.6027343,-1.7562168174319797
1710530822.6028478,-1.783535877863566
1710530822.6029613,-1.8087534109751382
1710530822.6030748,-1.8308187855614555
1710530822.6031883,-1.8493816587660048
1710530822.6033018,-1.866543690363566
1710530822.6034153,-1.8819544050428603
1710530822.6035287,-1.8973651197221544
1710530822.603642,-1.9131261772579617
1710530822.6037555,-1.9299378659990098
1710530822.603869,-1.945698791080051
1710530822.6039824,-1.9600588745541043
1710530822.604096,-1.9716168774498832
1710530822.6042094,-1.9793223010169134
1710530822.604323,-1.9817739062839084
1710530822.6044364,-1.9810734854804144
1710530822.60455,-1.9782715373569064
1710530822.6046631,-1.9744188255733914
1710530822.6047766,-1.9723174307081435
1710530822.60489,-1.9726676411098905
1710530822.6050036,-1.9751193788316515
1710530822.605117,-1.9789719581604004
1710530822.6052306,-1.9831748803456624
1710530822.605344,-1.9859768284691703
1710530822.6054575,-1.9866773817274306
1710530822.605571,-1.9859768284691703
1710530822.6056843,-1.9814236958821614
1710530822.6057978,-1.9761700100368924
1710530822.6059113,-1.9716168774498832
1710530822.6060247,-1.9691651397281222
1710530822.6061382,-1.9663631916046143
1710530822.6062517,-1.9677641656663682
1710530822.6063652,-1.9688149293263753
1710530822.6064787,-1.9691651397281222
1710530822.6065922,-1.9667134020063612
1710530822.6067057,-1.9614598486158583
1710530822.606819,-1.9509524769253201
1710530822.6069324,-1.9386939207712808
1710530822.607046,-1.9236334164937336
1710530822.6071594,-1.9089231226179335
1710530822.6072729,-1.8942129611968994
1710530822.6073864,-1.880903641382853
1710530822.6074998,-1.8693456384870741
1710530822.6076133,-1.8549855550130208
1710530822.6077268,-1.8416763676537407
1710530822.60784,-1.8231133619944253
1710530822.6079535,-1.8010479874081082
1710530822.608067,-1.7747796906365287
1710530822.6081805,-1.7457094457414415
1710530822.608294,-1.71453767352634
1710530822.6084075,-1.6840664545694985
1710530822.608521,-1.6532450252109103
1710530822.6086345,-1.625925964779324
1710530822.608748,-1.5989572472042508
1710530822.6088614,-1.5716381867726643
1710530822.6089747,-1.544319126341078
1710530822.6090882,-1.5141981177859836
1710530822.6092017,-1.4809249507056341
1710530822.6093152,-1.4441492822435167
1710530822.6094286,-1.4059727721744113
1710530822.6095421,-1.3674459192487929
1710530822.6096556,-1.3296194871266682
1710530822.609769,-1.2931941615210638
1710530822.6098826,-1.2595706515842013
1710530822.6099958,-1.2276984585656059
1710530822.6101093,-1.1958262655470107
1710530822.6102228,-1.1629033088684082
1710530822.6103363,-1.1282291677263048
1710530822.6104498,-1.0897023148006864
1710530822.6105633,-1.0487237903806899
1710530822.6106768,-1.0063442256715562
1710530822.6107903,-0.9618632660971748
1710530822.6109037,-0.9212349520789253
1710530822.611017,-0.8806066380606757
1710530822.6111305,-0.8431304825676812
1710530822.611244,-0.8070553673638238
1710530822.6113575,-0.7709802521599664
1710530822.611471,-0.7335040966669718
1710530822.6115844,-0.6935762696795993
1710530822.611698,-0.6497957971360948
1710530822.6118114,-0.6053147713343302
1710530822.611925,-0.5580317974090576
1710530822.6120384,-0.510748889711168
1710530822.6121516,-0.4652171664767795
1710530822.612265,-0.4210863841904534
1710530822.6123786,-0.37835660907957286
1710530822.612492,-0.3377283281750149
1710530822.6126056,-0.2963995271258884
1710530822.612719,-0.2533194919427236
1710530822.6128325,-0.20883849925465053
1710530822.612946,-0.16120529837078518
1710530822.6130595,-0.1121711317035887
1710530822.6131728,-0.06313696503639221
1710530822.6132863,-0.014453039815028507
1710530822.6133997,0.03143508194221391
1710530822.6135132,0.07347259256574842
1710530822.6136267,0.11340822610590193
1710530822.6137402,0.15019105540381536
1710530822.6138537,0.18662355012363857
1710530822.6139672,0.2234063876999749
1710530822.6140807,0.2622910837332408
1710530822.6141942,0.3032776382234361
1710530822.6143074,0.3460157910982768
1710530822.614421,0.38945453034506905
1710530822.6145344,0.43219268321990967
1710530822.6146479,0.4735295640097724
1710530822.6147614,0.5120639668570625
1710530822.6148748,0.5502480268478394
1710530822.6149883,0.58703084786733
1710530822.6151018,0.6248646312289767
1710530822.6152153,0.6655008925331963
1710530822.6153286,0.7089396317799886
1710530822.615442,0.7548305723402235
1710530822.6155555,0.8038743336995442
1710530822.615669,0.8532684379153781
1710530822.6157825,0.9005606174468994
1710530822.615896,0.9461012813780043
1710530822.6160095,0.9888394011391534
1710530822.616123,1.0287750429577298
1710530822.6162364,1.0673093795776367
1710530822.6163497,1.1047928200827704
1710530822.6164632,1.1429769463009305
1710530822.6165767,1.18396348423428
1710530822.6166902,1.2242494689093695
1710530822.6168036,1.265236006842719
1710530822.6169171,1.3048213058047824
1710530822.6170306,1.3419544696807861
1710530822.617144,1.3752341270446777
1710530822.6172576,1.4046604103512235
1710530822.617371,1.43058353000217
1710530822.6174843,1.4547550678253174
1710530822.6175978,1.4782260523902044
1710530822.6177113,1.503098275926378
1710530822.6178248,1.5290213955773246
1710530822.6179383,1.5566960970560708
1710530822.6180518,1.583670112821791
1710530822.6181653,1.611344814300537
1710530822.6182787,1.6362170378367105
1710530822.6183922,1.6579364405737982
1710530822.6185055,1.6754519939422607
1710530822.618619,1.6912160979376898
1710530822.6187325,1.7052286201053195
1710530822.618846,1.7199416955312092
1710530822.6189594,1.7360561423831515
1710530822.619073,1.753221485349867
1710530822.6191864,1.7714377244313557
1710530822.6193,1.7900043063693576
1710530822.6194134,1.8082205454508462
1710530822.6195266,1.8232839637332492
1710530822.61964,1.8348443508148193
1710530822.6197536,1.842551098929511
1710530822.619867,1.8485065301259358
1710530822.6199806,1.853410800298055
1710530822.620094,1.8590158886379666
1710530822.6202075,1.8663724263509114
1710530822.620321,1.8747798601786294
1710530822.6204345,1.8852893511454263
1710530822.620548,1.8964992629157171
1710530822.6206613,1.9056073824564614
1710530822.6207747,1.9133142630259194
1710530822.6208882,1.9168174266815186
1710530822.6210017,1.9168174266815186
1710530822.6211152,1.914715501997206
1710530822.6212287,1.9105117850833468
1710530822.6213422,1.9077093071407742
1710530822.6214557,1.9049068291982014
1710530822.6215692,1.9042061434851751
1710530822.6216824,1.9042061434851751
1710530822.621796,1.9035055902269151
1710530822.6219094,1.9007031122843423
1710530822.6220229,1.8943974706861708
1710530822.6221364,1.8856395615471733
1710530822.6222498,1.8730284108055961
1710530822.6223633,1.8586655457814534
1710530822.6224768,1.8443026807573106
1710530822.6225903,1.8313411871592202
1710530822.6227038,1.8201311429341633
1710530822.622817,1.8117237091064453
1710530822.6229305,1.8047173817952473
1710530822.623044,1.7970105012257893
1710530822.6231575,1.7886030673980713
1710530822.623271,1.7773930231730142
1710530822.6233845,1.7630301581488714
1710530822.623498,1.7458649476369221
1710530822.6236115,1.726247337129381
1710530822.623725,1.7066298590766058
1710530822.6238382,1.687712934282091
1710530822.6239517,1.6708979341718886
1710530822.6240652,1.6537327236599393
1710530822.6241786,1.63796861966451
1710530822.6242921,1.6204529338412814
1710530822.6244056,1.6004851129319932
1710530822.624519,1.576313575108846
1710530822.6246326,1.5482885307735867
1710530822.624746,1.5160597695244682
1710530822.6248593,1.4810285303327773
1710530822.6249728,1.445646948284573
1710530822.6250863,1.4113163948059082
1710530822.6251998,1.3776863945855033
1710530822.6253133,1.345457633336385
1710530822.6254268,1.3128785292307537
1710530822.6255403,1.280649767981635
1710530822.6256537,1.2466694249047172
1710530822.6257672,1.2098866038852267
1710530822.6258807,1.1703013049231634
1710530822.625994,1.1289644241333008
1710530822.6261075,1.0872772004869249
1710530822.626221,1.0476919015248616
1710530822.6263344,1.010208461019728
1710530822.626448,0.9751772218280368
1710530822.6265614,0.9439993566936916
1710530822.626675,0.9135221772723727
1710530822.6267884,0.8833952744801838
1710530822.6269019,0.8508162366019355
1710530822.627015,0.8168358935250176
1710530822.6271286,0.779702795876397
1710530822.627242,0.7401174306869507
1710530822.6273556,0.7012327512105306
1710530822.627469,0.6612971093919542
1710530822.6275826,0.6241640117433336
1710530822.627696,0.5884320868386163
1710530822.6278095,0.5551523963610331
1710530822.627923,0.5211720863978068
1710530822.6280365,0.48719174332088894
1710530822.6281497,0.4511095749007331
1710530822.6282632,0.4111739330821567
1710530822.6283767,0.3684357802073161
1710530822.6284902,0.3253473507033454
1710530822.6286037,0.2819085783428616
1710530822.6287172,0.23882013228204516
1710530822.6288307,0.19853418072064716
1710530822.6289442,0.16070043047269186
1710530822.6290576,0.12566916644573212
1710530822.629171,0.08958697319030762
1710530822.6292844,0.053154461913638644
1710530822.6293979,0.015320702352457576
1710530822.6295114,-0.026011094450950623
1710530822.6296248,-0.07014184362358517
1710530822.6297383,-0.11532333162095812
1710530822.6298518,-0.16120529837078518
1710530822.6299653,-0.20533604754341972
1710530822.6300788,-0.24771559569570753
1710530822.630192,-0.2879936496416728
1710530822.6303055,-0.32582001553641426
1710530822.630419,-0.36294589440027875
1710530822.6305325,-0.4007722602950202
1710530822.630646,-0.4403498106532627
1710530822.6307595,-0.4816786117023892
1710530822.630873,-0.5240581432978312
1710530822.6309865,-0.5667879184087118
1710530822.6311,-0.6081167194578383
1710530822.6312134,-0.6473440594143337
1710530822.6313267,-0.6827186875873141
1710530822.6314402,-0.7152914338641696
1710530822.6315536,-0.7464631398518881
1710530822.6316671,-0.7772846354378594
1710530822.6317806,-0.8091568284564548
1710530822.631894,-0.8434807591968112
1710530822.6320076,-0.8816573354932997
1710530822.632121,-0.9219354391098022
1710530822.6322346,-0.9639647271898057
1710530822.6323478,-1.0059940152698092
1710530822.6324613,-1.0469725396898057
1710530822.6325748,-1.0847989055845473
1710530822.6326883,-1.1208740870157878
1710530822.6328018,-1.155548228157891
1710530822.6329153,-1.1895218160417345
1710530822.6330287,-1.224546300040351
1710530822.6331422,-1.2606214152442083
1710530822.6332557,-1.298447847366333
1710530822.6333692,-1.3362741470336914
1710530822.6334825,-1.3744507895575628
1710530822.633596,-1.4084243774414062
1710530822.6337094,-1.4395961496565077
1710530822.633823,-1.46551423602634
1710530822.6339364,-1.4886303742726643
1710530822.63405,-1.5089444319407144
1710530822.6341634,-1.5278576480017767
1710530822.6342769,-1.54782149526808
1710530822.6343904,-1.568485895792643
1710530822.6345036,-1.5902010599772134
1710530822.634617,-1.613317198223538
1710530822.6347306,-1.6350323624081082
1710530822.634844,-1.6553464200761583
1710530822.6349576,-1.6725084516737196
1710530822.635071,-1.6858177714877658
1710530822.6351845,-1.697375774383545
1710530822.635298,-1.7075328032175698
1710530822.6354115,-1.7180401749081082
1710530822.6355247,-1.7299485206604004
1710530822.6356382,-1.7436080508761935
1710530822.6357517,-1.7600693967607286
1710530822.6358652,-1.7779318491617837
1710530822.6359787,-1.796144644419352
1710530822.6360922,-1.8122557799021402
1710530822.6362057,-1.8262656529744465
1710530822.6363192,-1.8360724714067247
1710530822.6364326,-1.8458792898390028
1710530822.6365461,-1.8525339497460258
1710530822.6366594,-1.859889030456543
1710530822.6367729,-1.8703964021470811
1710530822.6368864,-1.880903641382853
1710530822.6369998,-1.8942129611968994
1710530822.6371133,-1.9061211744944253
1710530822.6372268,-1.9187300735049777
1710530822.6373403,-1.9271359178755019
1710530822.6374538,-1.9327398141225178
1710530822.6375673,-1.9348412089877658
1710530822.6376805,-1.9334402349260118
1710530822.637794,-1.9316890504625108
1710530822.6379075,-1.9278363386789956
1710530822.638021,-1.9264353646172416
1710530822.6381345,-1.9253846009572346
1710530822.638248,-1.9264353646172416
1710530822.6383615,-1.9264353646172416
1710530822.638475,-1.9257349438137479
1710530822.6385884,-1.9218822320302327
1710530822.6387017,-1.9145271513197157
1710530822.6388152,-1.9043699900309243
1710530822.6389287,-1.8907104598151312
1710530822.6390421,-1.877050929599338
1710530822.6391556,-1.863041188981798
1710530822.639269,-1.8500822120242648
1710530822.6393826,-1.8402753935919867
1710530822.639496,-1.8304685751597085
1710530822.6396096,-1.8217123879326713
1710530822.639723,-1.8101543850368924
1710530822.6398363,-1.796144644419352
1710530822.6399498,-1.778282192018297
1710530822.6400633,-1.7583182122972276
1710530822.6401768,-1.7352020740509033
1710530822.6402903,-1.712086068259345
1710530822.6404037,-1.6900206936730278
1710530822.6405172,-1.6690059502919514
1710530822.6406307,-1.6514938407474093
1710530822.6407442,-1.633631388346354
1710530822.6408575,-1.6178703308105469
1710530822.640971,-1.5989572472042508
1710530822.6410844,-1.5775922934214273
1710530822.641198,-1.553075181113349
1710530822.6413114,-1.5243551466200087
1710530822.641425,-1.4942342705196805
1710530822.6415384,-1.462712287902832
1710530822.6416519,-1.4322410689459906
1710530822.6417654,-1.4024702707926433
1710530822.6418788,-1.3741004467010498
1710530822.641992,-1.3453805446624756
1710530822.6421056,-1.315959956910875
1710530822.642219,-1.2847883171505399
1710530822.6423326,-1.2497638331519232
1710530822.642446,-1.2115871906280518
1710530822.6425595,-1.1699081791771782
1710530822.642673,-1.1278789573245578
1710530822.6427865,-1.0858496030171711
1710530822.6429,-1.0455715656280518
1710530822.6430132,-1.0084456867641873
1710530822.6431267,-0.9730710585912068
1710530822.6432402,-0.9408485889434814
1710530822.6433537,-0.908626119295756
1710530822.6434672,-0.8757032288445367
1710530822.6435807,-0.8413792981041802
1710530822.6436942,-0.8046036296420627
1710530822.6438076,-0.7657265663146973
1710530822.6439211,-0.7271997133890787
1710530822.6440344,-0.6886728604634603
1710530822.6441479,-0.6529479556613498
1710530822.6442614,-0.6189743015501235
1710530822.6443748,-0.586051344871521
1710530822.6444883,-0.5548796388838027
1710530822.6446018,-0.5233576562669542
1710530822.6447153,-0.48798302809397376
1710530822.6448288,-0.4501566621992323
1710530822.6449423,-0.4091781046655443
1710530822.6450558,-0.3657478425237867
1710530822.645169,-0.3209166063202752
1710530822.6452825,-0.2753848665290409
1710530822.645396,-0.2312541173564063
1710530822.6455095,-0.18922482927640277
1710530822.645623,-0.1489467587735918
1710530822.6457365,-0.10866869654920366
1710530822.64585,-0.06874086956183116
1710530822.6459634,-0.025310605350467894
1710530822.646077,0.020225079109271366
1710530822.6461902,0.06786759114927715
1710530822.6463037,0.11726166639063093
1710530822.6464171,0.16665574577119616
1710530822.6465306,0.21429825160238478
1710530822.646644,0.26053951846228707
1710530822.6467576,0.30257701873779297
1710530822.646871,0.34286297029919094
1710530822.6469846,0.3831489218605889
1710530822.647098,0.42273425393634373
1710530822.6472116,0.46442144446902806
1710530822.6473248,0.508560836315155
1710530822.6474383,0.5541014671325684
1710530822.6475518,0.6010433700349596
1710530822.6476653,0.6483355495664809
1710530822.6477787,0.6931755940119425
1710530822.6478922,0.7355633709165785
1710530822.6480057,0.775849355591668
1710530822.6481192,0.8129824532402886
1710530822.6482327,0.8504658937454224
1710530822.648346,0.8854971991644965
1710530822.6484594,0.9257831176122029
1710530822.648573,0.9660690360599093
1710530822.6486864,1.007055640220642
1710530822.6488,1.0483925210105047
1710530822.6489134,1.0893791251712375
1710530822.6490269,1.1279135280185275
1710530822.6491404,1.1629447672102187
1710530822.6492538,1.195173528459337
1710530822.649367,1.2245998117658827
1710530822.6494806,1.2540259626176622
1710530822.649594,1.283452245924208
1710530822.6497076,1.3149804539150662
1710530822.649821,1.3493110073937309
1710530822.6499345,1.384342246585422
1710530822.650048,1.4204245143466525
1710530822.6501615,1.4554557535383437
1710530822.650275,1.488034857643975
1710530822.6503885,1.5178113513522677
1710530822.6505017,1.544785499572754
1710530822.6506152,1.5696577231089273
1710530822.6507287,1.5927782323625352
1710530822.6508422,1.6162492169274223
1710530822.6509557,1.6418219937218559
1710530822.6510692,1.668445799085829
1710530822.6511827,1.6943689187367756
1710530822.6512961,1.7202920383877225
1710530822.6514096,1.7451642619238958
1710530822.6515229,1.7654824256896973
1710530822.6516364,1.7822974257998996
1710530822.6517498,1.7952589193979898
1710530822.6518633,1.8061186207665336
1710530822.6519768,1.8152267403072782
1710530822.6520903,1.8253858884175618
1710530822.6522038,1.8369461430443657
1710530822.6523173,1.8492070833841958
1710530822.6524308,1.8628692626953125
1710530822.6525443,1.8768817848629422
1710530822.6526575,1.8898434109157987
1710530822.652771,1.89930174085829
1710530822.6528845,1.9063080681694877
1710530822.652998,1.9105117850833468
1710530822.6531115,1.914365291595459
1710530822.653225,1.9185690085093179
1710530822.6533384,1.9241739643944633
1710530822.653452,1.9325815306769476
1710530822.6535654,1.9434412320454915
1710530822.6536787,1.9550014866722953
1710530822.6537921,1.9658611880408392
1710530822.6539056,1.9756699932946098
1710530822.654019,1.9816252920362685
1710530822.6541326,1.984077427122328
1710530822.654246,1.9830265310075548
