Epoch Time,y
1710531339.0047204,4.473398526509603
1710531339.0048337,4.410342375437419
1710531339.0049472,4.344483746422662
1710531339.0050604,4.275121688842773
1710531339.0051737,4.202256732516818
1710531339.0052872,4.125888612535265
1710531339.0054004,4.046718014611138
1710531339.005514,3.9671969413757324
1710531339.0056272,3.8883765538533526
1710531339.0057406,3.811308013068305
1710531339.005854,3.7338887320624456
1710531339.0059671,3.656820191277398
1710531339.0060806,3.578700224558512
1710531339.0061939,3.4977780448065863
1710531339.0063074,3.4126522805955672
1710531339.0064206,3.3215708202785916
1710531339.0065339,3.226986461215549
1710531339.0066473,3.13030030992296
1710531339.0067606,3.031512101491292
1710531339.006874,2.933074368370904
1710531339.0069873,2.8353370560540094
1710531339.0071008,2.7372495333353677
1710531339.007214,2.639512221018473
1710531339.0073273,2.5403738021850586
1710531339.0074408,2.437732219696045
1710531339.007554,2.331587473551432
1710531339.0076675,2.221939696205987
1710531339.0077808,2.1094893084632025
1710531339.007894,1.995287471347385
1710531339.0080075,1.8793339199490018
1710531339.0081208,1.7672340075174966
1710531339.0082343,1.6551339626312256
1710531339.0083475,1.5440848138597276
1710531339.008461,1.4344370365142822
1710531339.0085742,1.322336991628011
1710531339.0086875,1.2088357077704535
1710531339.008801,1.091831260257297
1710531339.0089142,0.972374677658081
1710531339.0090277,0.8511665132310655
1710531339.009141,0.7285571098327637
1710531339.0092545,0.6087502506044176
1710531339.0093677,0.49034456411997474
1710531339.009481,0.3733401828342014
1710531339.0095944,0.2577370074060228
1710531339.0097077,0.14458604984813267
1710531339.0098212,0.02933320485883289
1710531339.0099344,-0.08695356547832489
1710531339.0100477,-0.20428531699710423
1710531339.0101612,-0.32582001553641426
1710531339.0102744,-0.4477049575911628
1710531339.010388,-0.5688893795013428
1710531339.0105011,-0.6890231370925903
1710531339.0106146,-0.8070553673638238
1710531339.010728,-0.9222856495115492
1710531339.0108411,-1.0375159316592746
1710531339.0109546,-1.151695516374376
1710531339.0110679,-1.2669258647494845
1710531339.0111814,-1.385658582051595
1710531339.0112946,-1.5054420630137124
1710531339.0114079,-1.628027492099338
1710531339.0115213,-1.7492119471232095
1710531339.0116346,-1.8703964021470811
1710531339.011748,-1.9873778025309243
1710531339.0118613,-2.10295836130778
1710531339.0119748,-2.2136355770958795
1710531339.012088,-2.322911686367459
1710531339.0122013,-2.429736190372043
1710531339.0123148,-2.5365604294670954
1710531339.012428,-2.6430347230699325
1710531339.0125415,-2.750559647878011
1710531339.0126548,-2.8573841518825955
1710531339.012768,-2.9624573389689126
1710531339.0128815,-3.0654289987352157
1710531339.0129948,-3.162096341451009
1710531339.0131083,-3.2570126321580672
1710531339.0132215,-3.3456243409050836
1710531339.013335,-3.4317843119303384
1710531339.0134482,-3.5175940725538464
1710531339.0135615,-3.6023532019721136
1710531339.013675,-3.6881629625956216
1710531339.0137882,-3.7739727232191296
1710531339.0139017,-3.860833379957411
1710531339.014015,-3.9452422989739313
1710531339.0141282,-4.0278999010721845
1710531339.0142417,-4.106004238128662
1710531339.014355,-4.181306627061632
1710531339.0144684,-4.252756436665853
1710531339.0145817,-4.32210471895006
1710531339.0146952,-4.389351738823785
1710531339.0148084,-4.457999335394965
1710531339.0149217,-4.526997672186957
1710531339.0150352,-4.596695899963379
1710531339.0151484,-4.666394657558865
1710531339.015262,-4.7329409917195635
1710531339.0153751,-4.797035853068034
1710531339.0154884,-4.8523743947347
1710531339.0156019,-4.887048403422038
1710531339.0157151,-4.904910723368327
1710531339.0158286,-4.913316832648383
1710531339.0159419,-4.916819466484918
1710531339.0160553,-4.918920728895399
1710531339.0161686,-4.920321570502387
1710531339.0162818,-4.920321570502387
1710531339.0163953,-4.920671780904134
1710531339.0165086,-4.921021991305881
1710531339.016622,-4.921372201707628
1710531339.0167353,-4.921021991305881
1710531339.0168486,-4.921372201707628
1710531339.016962,-4.921722412109375
1710531339.0170753,-4.922072622511122
1710531339.0171888,-4.921722412109375
1710531339.017302,-4.921722412109375
1710531339.0174155,-4.922423362731934
1710531339.0175288,-4.922072622511122
1710531339.017642,-4.921722412109375
1710531339.0177555,-4.921722412109375
1710531339.0178688,-4.921722412109375
1710531339.0179822,-4.921722412109375
1710531339.0180955,-4.922423362731934
1710531339.0182087,-4.922423362731934
1710531339.0183222,-4.922072622511122
1710531339.0184355,-4.922072622511122
1710531339.018549,-4.922072622511122
1710531339.0186622,-4.922423362731934
1710531339.0187757,-4.922072622511122
1710531339.018889,-4.922423362731934
1710531339.0190022,-4.922072622511122
1710531339.0191157,-4.922072622511122
1710531339.019229,-4.92277357313368
1710531339.0193424,-4.922072622511122
1710531339.0194557,-4.922423362731934
1710531339.019569,-4.922423362731934
1710531339.0196824,-4.922423362731934
1710531339.0197957,-4.922072622511122
1710531339.0199091,-4.922072622511122
1710531339.0200224,-4.922423362731934
1710531339.0201359,-4.92277357313368
1710531339.0202491,-4.9196211496988935
1710531339.0203624,-4.897905985514323
1710531339.0204759,-4.853775236341688
1710531339.020589,-4.798436694675021
1710531339.0207026,-4.73329120212131
1710531339.0208158,-4.665694236755371
1710531339.0209293,-4.5959954791598845
1710531339.0210426,-4.525596830579969
1710531339.0211558,-4.455898072984484
1710531339.0212693,-4.38584910498725
1710531339.0213826,-4.315450191497803
1710531339.021496,-4.242249064975314
1710531339.0216093,-4.165195359124078
1710531339.0217226,-4.083938863542345
1710531339.021836,-3.999179734124078
1710531339.0219493,-3.9123193422953286
1710531339.0220628,-3.8244080543518066
1710531339.022176,-3.7368469768100314
1710531339.0222895,-3.65138742658827
1710531339.0224028,-3.56697850757175
1710531339.022516,-3.482569853464762
1710531339.0226295,-3.398861355251736
1710531339.0227427,-3.313051594628228
1710531339.0228562,-3.223389254675971
1710531339.0229695,-3.1298740704854326
1710531339.0230827,-3.0335569381713867
1710531339.0231962,-2.933386961619059
1710531339.0233095,-2.8328670395745172
1710531339.023423,-2.7319966422186956
1710531339.0235362,-2.6311265097724066
1710531339.0236497,-2.5313070085313583
1710531339.023763,-2.43008640077379
1710531339.0238762,-2.3267642656962075
1710531339.0239897,-2.2202901045481362
1710531339.024103,-2.109613021214803
1710531339.0242164,-1.9943828052944608
1710531339.0243297,-1.876000298394097
1710531339.024443,-1.7548158433702257
1710531339.0245564,-1.633281045489841
1710531339.0246696,-1.5127971437242296
1710531339.0247831,-1.3923132419586182
1710531339.0248964,-1.2742809454600017
1710531339.0250099,-1.1565989918178983
1710531339.0251231,-1.0375159316592746
1710531339.0252364,-0.9173822402954102
1710531339.0253499,-0.7937461137771606
1710531339.025463,-0.668008459938897
1710531339.0255766,-0.540869865152571
1710531339.0256898,-0.4126805398199293
1710531339.025803,-0.28589218854904175
1710531339.0259166,-0.16120529837078518
1710531339.0260298,-0.03932036873367097
1710531339.0261433,0.08152978287802802
1710531339.0262566,0.20098638203408983
1710531339.02637,0.3207932909329732
1710531339.0264833,0.4416511125034756
1710531339.0265965,0.5649611685011122
1710531339.02671,0.6900227732128567
1710531339.0268233,0.8154346545537312
1710531339.0269368,0.9408465358946059
1710531339.02705,1.0638062821494207
1710531339.0271633,1.1846641699473064
1710531339.0272768,1.3013182746039496
1710531339.02739,1.4162207974327934
1710531339.0275035,1.5304226345486112
1710531339.0276167,1.6439239184061685
1710531339.0277302,1.7584760983784993
1710531339.0278435,1.8747798601786294
1710531339.0279567,1.9924849934048123
1710531339.0280702,2.110189994176229
1710531339.0281835,2.226493888431125
1710531339.028297,2.341396278805203
1710531339.0284102,2.453145980834961
1710531339.0285234,2.561042308807373
1710531339.028637,2.6682379510667587
1710531339.0287502,2.772981325785319
1710531339.0288637,2.878425386216905
1710531339.028977,2.984920607672797
1710531339.0290904,3.093167146046956
1710531339.0292037,3.199662102593316
1710531339.029317,3.3061570591396756
1710531339.0294304,3.4098498026529946
1710531339.0295436,3.50863774617513
1710531339.0296571,3.6021712091233993
1710531339.0297704,3.691501087612576
1710531339.0298836,3.7755759557088213
1710531339.029997,3.8578995068868
1710531339.0301104,3.9381210009256997
1710531339.0302238,4.017642074161105
1710531339.030337,4.096812672085232
1710531339.0304506,4.175282584296332
1710531339.0305638,4.2523513899909124
1710531339.030677,4.326267507341173
1710531339.0307906,4.396680196126302
1710531339.0309038,4.463940196567111
1710531339.0310173,4.526646402147081
1710531339.0311306,4.586199124654134
1710531339.0312438,4.644351005554199
1710531339.0313573,4.7042544682820635
1710531339.0314705,4.764157931009929
1710531339.031584,4.819157388475206
1710531339.0316973,4.8527871237860785
1710531339.0318108,4.868201149834527
1710531339.031924,4.877309269375271
1710531339.0320373,4.880461692810059
1710531339.0321507,4.882213274637858
1710531339.032264,4.883964856465657
1710531339.0323775,4.884315596686469
1710531339.0324907,4.883964856465657
1710531339.0326042,4.884665807088216
1710531339.0327175,4.884315596686469
1710531339.0328307,4.88536622789171
1710531339.0329442,4.884665807088216
1710531339.0330575,4.88536622789171
1710531339.033171,4.885016017489963
1710531339.0332842,4.884665807088216
1710531339.0333974,4.885716438293457
1710531339.033511,4.885016017489963
1710531339.0336242,4.88536622789171
1710531339.0337377,4.885716438293457
1710531339.033851,4.88536622789171
1710531339.0339644,4.88536622789171
1710531339.0340776,4.885716438293457
1710531339.034191,4.88536622789171
1710531339.0343044,4.885716438293457
1710531339.0344176,4.886067178514269
1710531339.034531,4.886417388916016
1710531339.0346444,4.88536622789171
1710531339.0347576,4.886067178514269
1710531339.034871,4.886417388916016
1710531339.0349844,4.886417388916016
1710531339.0350978,4.886417388916016
1710531339.035211,4.885716438293457
1710531339.0353246,4.885716438293457
1710531339.0354378,4.886417388916016
1710531339.035551,4.886067178514269
1710531339.0356646,4.886067178514269
1710531339.0357778,4.886417388916016
1710531339.0358913,4.886417388916016
1710531339.0360045,4.886417388916016
1710531339.0361178,4.886067178514269
1710531339.0362313,4.886067178514269
1710531339.0363445,4.882914225260417
1710531339.036458,4.861194822523329
1710531339.0365713,4.823010762532552
1710531339.0366848,4.776769214206271
1710531339.036798,4.724222289191352
1710531339.0369112,4.667121569315593
1710531339.0370247,4.606166945563422
1710531339.037138,4.539257685343425
1710531339.0372515,4.468844731648763
1710531339.0373647,4.395979510413276
1710531339.037478,4.320662286546495
1710531339.0375915,4.246746434105767
1710531339.0377047,4.173180792066786
1710531339.0378182,4.098564253913032
1710531339.0379314,4.023247030046251
1710531339.038045,3.9451273282368975
1710531339.0381582,3.8635044627719455
1710531339.0382714,3.776977327134874
1710531339.038385,3.684494760301378
1710531339.0384982,3.589209715525309
1710531339.0386117,3.491122192806668
1710531339.038725,3.3937353558010526
1710531339.0388381,3.295647833082411
1710531339.0389516,3.199662102593316
1710531339.039065,3.1050777435302734
1710531339.0391784,3.0101429091559515
1710531339.0392916,2.9145076539781356
1710531339.039405,2.815369235144721
1710531339.0395184,2.715179920196533
1710531339.0396316,2.609735859764947
1710531339.039745,2.502539952596029
1710531339.0398583,2.395694785647922
1710531339.0399718,2.287448247273763
1710531339.040085,2.1809531582726374
1710531339.0401983,2.0755090978410506
1710531339.0403118,1.9700649049546983
1710531339.040425,1.8628692626953125
1710531339.0405385,1.7546227243211534
1710531339.0406518,1.6421723365783691
1710531339.0407653,1.5251680215199788
1710531339.0408785,1.4046604103512235
1710531339.0409918,1.2817006640964084
1710531339.0411053,1.157339678870307
1710531339.0412185,1.033329102728102
1710531339.041332,0.9107196993298
1710531339.0414453,0.7891611920462714
1710531339.0415585,0.6690039899614122
1710531339.041672,0.5481461352772182
1710531339.0417852,0.42658769422107273
1710531339.0418987,0.3022267089949714
1710531339.042012,0.17646448479758367
1710531339.0421255,0.04825008412202199
1710531339.0422387,-0.07959843509727053
1710531339.042352,-0.206386794646581
1710531339.0424654,-0.33212439881430733
1710531339.0425787,-0.4536590973536173
1710531339.0426922,-0.5723918146557277
1710531339.0428054,-0.6900738345252143
1710531339.042919,-0.8070553673638238
1710531339.0430322,-0.9236866235733032
1710531339.0431454,-1.0431198279062908
1710531339.043259,-1.1625530984666612
1710531339.0433722,-1.2833873430887859
1710531339.0434856,-1.4042214552561443
1710531339.043599,-1.5226039621565077
1710531339.0437121,-1.6378343105316162
1710531339.0438256,-1.7499123679267035
1710531339.0439389,-1.8591884771982827
1710531339.0440524,-1.9667134020063612
1710531339.0441656,-2.0742383268144393
1710531339.044279,-2.181763251622518
1710531339.0443923,-2.29068915049235
1710531339.0445056,-2.3999653922186956
1710531339.044619,-2.510642475552029
1710531339.0447323,-2.618517610761854
1710531339.0448458,-2.724641693962945
1710531339.044959,-2.827263143327501
1710531339.0450723,-2.924630906846788
1710531339.0451858,-3.0191969871520996
1710531339.045299,-3.1113110648261175
1710531339.0454125,-3.2037756178114147
1710531339.0455258,-3.2944885889689126
1710531339.0456393,-3.387303352355957
1710531339.0457525,-3.480468326144748
1710531339.0458658,-3.5736332999335394
1710531339.0459793,-3.6660975880093045
1710531339.0460925,-3.7557601928710938
1710531339.046206,-3.8412197430928545
1710531339.0463192,-3.9228264490763345
1710531339.0464325,-4.00268210305108
1710531339.046546,-4.079035388098823
1710531339.0466592,-4.1553886731465655
1710531339.0467727,-4.2327925893995495
1710531339.046886,-4.30949608484904
1710531339.0469995,-4.387250211503771
1710531339.0471127,-4.46255260043674
1710531339.047226,-4.535403251647949
1710531339.0473394,-4.6030007468329535
1710531339.0474527,-4.666744867960612
1710531339.0475662,-4.723834991455078
1710531339.0476794,-4.7770717408921985
1710531339.0477927,-4.827156596713595
1710531339.0479062,-4.870236714680989
1710531339.0480194,-4.895454512702094
1710531339.048133,-4.90736272599962
1710531339.0482461,-4.914017253451877
1710531339.0483596,-4.916468726264106
1710531339.048473,-4.918220308091906
1710531339.0485861,-4.9196211496988935
1710531339.0486996,-4.9196211496988935
1710531339.0488129,-4.920321570502387
1710531339.0489264,-4.920321570502387
1710531339.0490396,-4.920671780904134
1710531339.0491529,-4.920321570502387
1710531339.0492663,-4.920321570502387
1710531339.0493796,-4.920671780904134
1710531339.049493,-4.920671780904134
1710531339.0496063,-4.921021991305881
1710531339.0497198,-4.920321570502387
1710531339.049833,-4.920671780904134
1710531339.0499463,-4.921021991305881
1710531339.0500598,-4.921372201707628
1710531339.050173,-4.921372201707628
1710531339.0502865,-4.921021991305881
1710531339.0503998,-4.921021991305881
1710531339.050513,-4.921021991305881
1710531339.0506265,-4.921372201707628
1710531339.0507398,-4.921021991305881
1710531339.0508533,-4.921372201707628
1710531339.0509665,-4.921021991305881
1710531339.05108,-4.921372201707628
1710531339.0511932,-4.920671780904134
1710531339.0513065,-4.921372201707628
1710531339.05142,-4.921372201707628
1710531339.0515332,-4.921722412109375
1710531339.0516467,-4.921021991305881
1710531339.05176,-4.921372201707628
1710531339.0518732,-4.921372201707628
1710531339.0519867,-4.921021991305881
1710531339.0521,-4.921372201707628
1710531339.0522134,-4.922072622511122
1710531339.0523267,-4.921021991305881
1710531339.0524402,-4.908413357204861
1710531339.0525534,-4.873739348517524
1710531339.0526667,-4.828557968139648
1710531339.0527802,-4.7770717408921985
1710531339.0528934,-4.724535412258572
1710531339.053007,-4.67094792260064
1710531339.0531201,-4.618411064147949
1710531339.0532334,-4.564473893907335
1710531339.0533469,-4.509135352240668
1710531339.0534601,-4.449593755933973
1710531339.0535736,-4.385498894585504
1710531339.0536869,-4.316851033104791
1710531339.0538003,-4.243299961090088
1710531339.0539136,-4.166946676042345
1710531339.0540268,-4.0881416532728405
1710531339.0541403,-4.0093368954128685
1710531339.0542536,-3.9308820830451117
1710531339.054367,-3.8520773251851397
1710531339.0544803,-3.773622512817383
1710531339.0545938,-3.6930664380391436
1710531339.054707,-3.609007994333903
1710531339.0548203,-3.521096706390381
1710531339.0549338,-3.4282819430033364
1710531339.055047,-3.3330154418945312
1710531339.0551605,-3.23494725757175
1710531339.0552738,-3.13652859793769
1710531339.055387,-3.0384604136149087
1710531339.0555005,-2.9414425955878363
1710531339.0556138,-2.844775252872043
1710531339.0557272,-2.746707068549262
1710531339.0558405,-2.647938198513455
1710531339.055954,-2.5453167491488986
1710531339.0560672,-2.438842455546061
1710531339.0561805,-2.327464951409234
1710531339.056294,-2.2143359978993735
1710531339.0564072,-2.100156413184272
1710531339.0565207,-1.9845758544074164
1710531339.056634,-1.8717973762088351
1710531339.0567472,-1.7607699500189886
1710531339.0568607,-1.6507932874891493
1710531339.056974,-1.541166967815823
1710531339.0570874,-1.4301395416259766
1710531339.0572007,-1.317711141374376
1710531339.0573142,-1.2028311358557806
1710531339.0574274,-1.0847989055845473
1710531339.0575407,-0.9639647271898057
1710531339.0576541,-0.8438309695985582
1710531339.0577674,-0.7243977652655708
1710531339.0578809,-0.6053147713343302
1710531339.0579941,-0.4883332716094123
1710531339.0581074,-0.3720522258016798
1710531339.0582209,-0.2547204660044776
1710531339.058334,-0.13563748863008288
1710531339.0584476,-0.01375255174934864
1710531339.0585608,0.11060572332806057
1710531339.0586743,0.23882013228204516
1710531339.0587876,0.36633392175038654
1710531339.0589008,0.4952489336331685
1710531339.0590143,0.622062087059021
1710531339.0591276,0.745021833313836
1710531339.059241,0.8658796548843384
1710531339.0593543,0.9832343790266249
1710531339.0594676,1.0998884836832683
1710531339.059581,1.2161922454833984
1710531339.0596943,1.333547035853068
1710531339.0598078,1.4516023794809978
1710531339.059921,1.5696577231089273
1710531339.0600345,1.6863116953108046
1710531339.0601478,1.8019149038526747
1710531339.060261,1.9140149487389457
1710531339.0603745,2.0212105909983316
1710531339.0604877,2.125603755315145
1710531339.0606012,2.226844098832872
1710531339.0607145,2.328434785207113
1710531339.0608277,2.4282738897535534
1710531339.0609412,2.5295141008165145
1710531339.0610545,2.632155683305528
1710531339.061168,2.7354979515075684
1710531339.0612812,2.8391904301113553
1710531339.0613947,2.9414818021986218
1710531339.061508,3.0406202210320368
1710531339.0616212,3.1373063723246255
1710531339.0617347,3.230489624871148
1710531339.061848,3.3236728774176703
1710531339.0619614,3.415104283226861
1710531339.0620747,3.50863774617513
1710531339.062188,3.6025216844346786
1710531339.0623014,3.6981569396124945
1710531339.0624146,3.792741298675537
1710531339.0625281,3.8862747616238065
1710531339.0626414,3.977005746629503
1710531339.0627549,4.063182671864827
1710531339.062868,4.145155747731526
1710531339.0629814,4.221173657311334
1710531339.0630949,4.294739299350314
1710531339.063208,4.366553359561496
1710531339.0633216,4.437316523657905
1710531339.0634348,4.507729212443034
1710531339.063548,4.577441745334201
1710531339.0636616,4.647153748406304
1710531339.0637748,4.714063538445367
1710531339.0638883,4.77747016482883
1710531339.0640016,4.828615718417697
1710531339.064115,4.858392079671224
1710531339.0642283,4.873105155097114
1710531339.0643415,4.879411061604817
1710531339.064455,4.882914225260417
1710531339.0645683,4.883964856465657
1710531339.0646818,4.88536622789171
1710531339.064795,4.885716438293457
1710531339.0649083,4.886067178514269
1710531339.0650218,4.88536622789171
1710531339.065135,4.886417388916016
1710531339.0652485,4.886067178514269
1710531339.0653617,4.886417388916016
1710531339.0654752,4.886767599317762
1710531339.0655885,4.886067178514269
1710531339.0657017,4.886767599317762
1710531339.0658152,4.886417388916016
1710531339.0659285,4.886417388916016
1710531339.066042,4.887117809719509
1710531339.0661552,4.886767599317762
1710531339.0662687,4.887117809719509
1710531339.066382,4.887468020121257
1710531339.0664952,4.886767599317762
1710531339.0666087,4.887117809719509
1710531339.066722,4.886767599317762
1710531339.0668354,4.886767599317762
1710531339.0669487,4.887117809719509
1710531339.067062,4.887468020121257
1710531339.0671754,4.887468020121257
1710531339.0672886,4.887117809719509
1710531339.0674021,4.886767599317762
1710531339.0675154,4.887117809719509
1710531339.0676289,4.887468020121257
1710531339.067742,4.887468020121257
1710531339.0678554,4.886767599317762
1710531339.0679688,4.887468020121257
1710531339.068082,4.887468020121257
1710531339.0681956,4.887468020121257
1710531339.0683088,4.887117809719509
1710531339.068422,4.887117809719509
1710531339.0685356,4.886767599317762
1710531339.0686488,4.887468020121257
1710531339.0687623,4.882564014858669
1710531339.0688756,4.856640497843425
1710531339.068989,4.81355243259006
1710531339.0691023,4.760654767354329
1710531339.0692155,4.701102044847277
1710531339.069329,4.639447000291613
1710531339.0694423,4.578842586941189
1710531339.0695558,4.517888493008083
1710531339.069669,4.458335240681966
1710531339.0697823,4.399132463667128
1710531339.0698957,4.338878790537517
1710531339.070009,4.277573956383599
1710531339.0701225,4.210664166344537
1710531339.0702357,4.139200581444634
1710531339.0703492,4.06283246146308
1710531339.0704625,3.9826107025146484
1710531339.0705757,3.900287416246202
1710531339.0706892,3.8176136546664767
1710531339.0708025,3.734939893086751
1710531339.070916,3.6512149704827204
1710531339.0710292,3.5674903127882214
1710531339.0711424,3.4823642836676703
1710531339.071256,3.3940855662027993
1710531339.0713692,3.3016029993693032
1710531339.0714827,3.2038659519619412
1710531339.071596,3.1015745798746743
1710531339.0717094,2.9957803090413413
1710531339.0718226,2.88753350575765
1710531339.071936,2.7792869673834906
1710531339.0720494,2.672091325124105
1710531339.0721626,2.564895682864719
1710531339.072276,2.456999354892307
1710531339.0723894,2.3498037126329208
1710531339.0725026,2.2387546963161893
1710531339.072616,2.1252534124586315
1710531339.0727293,2.008599307801988
1710531339.0728428,1.8887923823462591
1710531339.072956,1.76898545689053
1710531339.0730696,1.649178663889567
1710531339.0731828,1.5307729774051242
1710531339.073296,1.4134181870354545
1710531339.0734096,1.2985156642066107
1710531339.0735228,1.18396348423428
1710531339.0736363,1.0687106847763062
1710531339.0737495,0.9517062372631496
1710531339.0738628,0.8315490351782905
1710531339.0739763,0.7085892889234755
1710531339.0740895,0.5817761686113145
1710531339.074203,0.45601394441392684
1710531339.0743163,0.3281498286459181
1710531339.0744298,0.20448949601915148
1710531339.074543,0.08047884537114038
1710531339.0746562,-0.041071590450074934
1710531339.0747697,-0.16155554188622367
1710531339.074883,-0.2820395098792182
1710531339.0749965,-0.4035742084185282
1710531339.0751097,-0.5275606115659078
1710531339.075223,-0.6529479556613498
1710531339.0753365,-0.7786856094996134
1710531339.0754497,-0.905123684141371
1710531339.0755632,-1.0291100872887504
1710531339.0756764,-1.150294542312622
1710531339.07579,-1.2693774700164795
1710531339.0759032,-1.386008792453342
1710531339.0760164,-1.5019395616319444
1710531339.07613,-1.61822067366706
1710531339.0762432,-1.7366030481126573
1710531339.0763566,-1.8563865290747747
1710531339.07647,-1.9772207736968994
1710531339.0765834,-2.098055018319024
1710531339.0766966,-2.2171379460228815
1710531339.07681,-2.3341194788614907
1710531339.0769234,-2.4461976687113443
1710531339.0770366,-2.5551234351264105
1710531339.07715,-2.659846411810981
1710531339.0772634,-2.762467861175537
1710531339.0773766,-2.8640386793348522
1710531339.07749,-2.9652592870924206
1710531339.0776033,-3.066830105251736
1710531339.0777168,-3.167350027296278
1710531339.07783,-3.2671697934468584
1710531339.0779436,-3.3641873465643988
1710531339.0780568,-3.4584029515584307
1710531339.07817,-3.548765977223714
1710531339.0782835,-3.634925948248969
1710531339.0783968,-3.71898439195421
1710531339.0785103,-3.8019924693637424
1710531339.0786235,-3.8857007026672363
1710531339.0787368,-3.9704598320855036
1710531339.0788503,-4.057320223914252
1710531339.0789635,-4.1441808806525335
1710531339.079077,-4.231391482883029
1710531339.0791903,-4.316500822703044
1710531339.0793037,-4.397757583194308
1710531339.079417,-4.475161234537761
1710531339.0795302,-4.5476622051662865
1710531339.0796437,-4.617010222540961
1710531339.079757,-4.684256977505154
1710531339.0798705,-4.750453101264106
1710531339.0799837,-4.814898173014323
1710531339.080097,-4.86498302883572
1710531339.0802104,-4.893702930874294
1710531339.0803237,-4.90736272599962
1710531339.0804372,-4.91366704305013
1710531339.0805504,-4.916468726264106
1710531339.080664,-4.918220308091906
1710531339.0807772,-4.918570518493652
1710531339.0808904,-4.919270939297146
1710531339.081004,-4.919270939297146
1710531339.0811172,-4.91997136010064
1710531339.0812306,-4.91997136010064
1710531339.081344,-4.920321570502387
1710531339.0814571,-4.920321570502387
1710531339.0815706,-4.920671780904134
1710531339.0816839,-4.920321570502387
1710531339.0817974,-4.920321570502387
1710531339.0819106,-4.921021991305881
1710531339.082024,-4.921021991305881
1710531339.0821373,-4.921021991305881
1710531339.0822506,-4.920671780904134
1710531339.082364,-4.921021991305881
1710531339.0824773,-4.921021991305881
1710531339.0825908,-4.920321570502387
1710531339.082704,-4.921021991305881
1710531339.0828173,-4.920671780904134
1710531339.0829308,-4.921021991305881
1710531339.083044,-4.921021991305881
1710531339.0831575,-4.921021991305881
1710531339.0832708,-4.921372201707628
1710531339.0833843,-4.921372201707628
1710531339.0834975,-4.920671780904134
1710531339.0836108,-4.921021991305881
1710531339.0837243,-4.920321570502387
1710531339.0838375,-4.921372201707628
1710531339.083951,-4.921021991305881
1710531339.0840642,-4.921021991305881
1710531339.0841775,-4.921372201707628
1710531339.084291,-4.921372201707628
1710531339.0844042,-4.921372201707628
1710531339.0845177,-4.921021991305881
1710531339.084631,-4.921722412109375
1710531339.0847445,-4.921372201707628
1710531339.0848577,-4.920671780904134
1710531339.084971,-4.909113778008355
1710531339.0850844,-4.877241452534993
1710531339.0851977,-4.834161864386664
1710531339.0853112,-4.7826756371392145
1710531339.0854244,-4.724885622660319
1710531339.0855377,-4.660440550910102
1710531339.0856512,-4.592143164740668
1710531339.0857644,-4.518941773308648
1710531339.085878,-4.443639384375678
1710531339.0859911,-4.368687205844455
1710531339.0861046,-4.294085237714979
1710531339.0862179,-4.220533900790744
1710531339.0863311,-4.148033459981282
1710531339.0864446,-4.075533019171821
1710531339.0865579,-4.001281261444092
1710531339.0866714,-3.923527134789361
1710531339.0867846,-3.8422703742980957
1710531339.0868979,-3.7568108240763345
1710531339.0870113,-3.6685493257310653
1710531339.0871246,-3.577485879262288
1710531339.087238,-3.486072222391764
1710531339.0873513,-3.396059407128228
1710531339.0874648,-3.305696646372477
1710531339.087578,-3.214983410305447
1710531339.0876913,-3.1232192781236434
1710531339.0878048,-3.0276028315226235
1710531339.087918,-2.929184171888563
1710531339.0880315,-2.825862036810981
1710531339.0881448,-2.7179869016011557
1710531339.0882583,-2.6073098182678223
1710531339.0883715,-2.4945312076144748
1710531339.0884848,-2.3814023865593805
1710531339.0885983,-2.267923355102539
1710531339.0887115,-2.1561955081091986
1710531339.088825,-2.0437671078575983
1710531339.0889382,-1.9302880764007568
1710531339.0890515,-1.8147075176239014
1710531339.089165,-1.6952742470635307
1710531339.0892782,-1.5726889504326713
1710531339.0893917,-1.447651783625285
1710531339.089505,-1.3205132219526503
1710531339.0896184,-1.1937248706817627
1710531339.0897317,-1.068337427245246
1710531339.089845,-0.9461022747887505
1710531339.0899584,-0.825968517197503
1710531339.0900717,-0.7079362869262695
1710531339.0901852,-0.5909547540876601
1710531339.0902984,-0.4729225238164266
1710531339.0904117,-0.3541897734006246
1710531339.0905252,-0.23335557844903734
1710531339.0906384,-0.11147064467271169
1710531339.090752,0.010066013783216476
1710531339.0908651,0.13127417200141483
1710531339.0909786,0.24932950735092163
1710531339.0910919,0.36598361200756496
1710531339.0912051,0.48018551535076565
1710531339.0913186,0.5933364894655015
1710531339.0914319,0.7061371538374159
1710531339.0915453,0.8217402961519029
1710531339.0916586,0.93769371509552
1710531339.0917718,1.0571503639221191
1710531339.0918853,1.1776578426361084
1710531339.0919986,1.2974647680918376
1710531339.092112,1.4158704545762804
1710531339.0922253,1.5321742163764105
1710531339.0923388,1.6449748145209417
1710531339.092452,1.7549730671776664
1710531339.0925653,1.8635699484083388
1710531339.0926788,1.972166829639011
1710531339.092792,2.0811140537261963
1710531339.0929055,2.191112173928155
1710531339.0930188,2.3018108473883734
1710531339.093132,2.413560814327664
1710531339.0932455,2.5235589345296225
1710531339.0933588,2.6325061586168075
1710531339.0934722,2.737950219048394
1710531339.0935855,2.838840219709608
1710531339.093699,2.93692774242825
1710531339.0938122,3.034314579433865
1710531339.0939255,3.1295996242099338
1710531339.094039,3.2262857755025225
1710531339.0941522,3.3236728774176703
