Epoch Time,y
1710535418.2757173,-4.917519887288411
1710535418.2758303,-4.832760492960612
1710535418.2759435,-4.646430545383029
1710535418.2760565,-4.4030112690395775
1710535418.2761698,-4.131571981641981
1710535418.2762828,-3.8457727432250977
1710535418.276396,-3.5515679253472223
1710535418.276509,-3.2510585255093045
1710535418.276622,-2.9459958606296115
1710535418.2767353,-2.6367304060194225
1710535418.2768483,-2.324663003285726
1710535418.2769616,-2.010493940777249
1710535418.2770746,-1.695974800321791
1710535418.2771878,-1.381455659866333
1710535418.2773008,-1.065535479121738
1710535418.277414,-0.748914877573649
1710535418.277527,-0.42914201815923053
1710535418.2776403,-0.10621698366271125
1710535418.2777534,0.22025356690088907
1710535418.2778666,0.5491970976193746
1710535418.2779796,0.879892177051968
1710535418.2780929,1.2091860506269667
1710535418.2782059,1.5363779332902696
1710535418.2783191,1.8625189198387992
1710535418.2784321,2.187959353129069
1710535418.2785454,2.5137501292758517
1710535418.2786584,2.8391904301113553
1710535418.2787716,3.166032102372911
1710535418.2788846,3.4946253564622665
1710535418.278998,3.822517924838596
1710535418.279111,4.149709807501899
1710535418.279224,4.462889565361871
1710535418.2793372,4.676930109659831
1710535418.2794502,4.790431658426921
1710535418.2795634,4.84297858344184
1710535418.2796764,4.866799778408474
1710535418.2797897,4.876608318752712
1710535418.2799027,4.88081243303087
1710535418.280016,4.883264435662164
1710535418.280129,4.884665807088216
1710535418.2802422,4.88536622789171
1710535418.2803552,4.886067178514269
1710535418.2804685,4.886067178514269
1710535418.2805815,4.88536622789171
1710535418.2806947,4.884665807088216
1710535418.2808077,4.88536622789171
1710535418.280921,4.88536622789171
1710535418.281034,4.885016017489963
1710535418.2811472,4.88536622789171
1710535418.2812603,4.884665807088216
1710535418.2813735,4.886067178514269
1710535418.2814865,4.885016017489963
1710535418.2815995,4.886417388916016
1710535418.2817128,4.886417388916016
1710535418.2818258,4.886417388916016
1710535418.281939,4.88536622789171
1710535418.282052,4.886417388916016
1710535418.2821653,4.886067178514269
1710535418.2822783,4.886767599317762
1710535418.2823915,4.886767599317762
1710535418.2825046,4.886767599317762
1710535418.2826178,4.886767599317762
1710535418.2827308,4.887468020121257
1710535418.282844,4.887468020121257
1710535418.282957,4.886417388916016
1710535418.2830703,4.886767599317762
1710535418.2831833,4.886767599317762
1710535418.2832966,4.887117809719509
1710535418.2834096,4.886767599317762
1710535418.2835228,4.886417388916016
1710535418.2836359,4.887117809719509
1710535418.283749,4.886767599317762
1710535418.283862,4.887117809719509
1710535418.2839751,4.887117809719509
1710535418.2840884,4.887117809719509
1710535418.2842014,4.887117809719509
1710535418.2843146,4.887117809719509
1710535418.2844276,4.886767599317762
1710535418.284541,4.886417388916016
1710535418.284654,4.886767599317762
1710535418.2847672,4.886767599317762
1710535418.2848802,4.886417388916016
1710535418.2849934,4.887468020121257
1710535418.2851064,4.887468020121257
1710535418.2852197,4.886767599317762
1710535418.2853327,4.887468020121257
1710535418.285446,4.887468020121257
1710535418.285559,4.887117809719509
1710535418.2856722,4.887117809719509
1710535418.2857852,4.887117809719509
1710535418.2858984,4.887468020121257
1710535418.2860115,4.886767599317762
1710535418.2861247,4.887468020121257
1710535418.2862377,4.887468020121257
1710535418.286351,4.886767599317762
1710535418.286464,4.887818760342068
1710535418.286577,4.887818760342068
1710535418.2866902,4.886767599317762
1710535418.2868032,4.887468020121257
1710535418.2869165,4.887117809719509
1710535418.2870295,4.887117809719509
1710535418.2871428,4.887117809719509
1710535418.2872558,4.887468020121257
1710535418.287369,4.887117809719509
1710535418.287482,4.887468020121257
1710535418.2875953,4.887117809719509
1710535418.2877083,4.887468020121257
1710535418.2878215,4.887117809719509
1710535418.2879345,4.887468020121257
1710535418.2880478,4.887468020121257
1710535418.2881608,4.887468020121257
1710535418.288274,4.887468020121257
1710535418.288387,4.887468020121257
1710535418.2885003,4.887468020121257
1710535418.2886133,4.887468020121257
1710535418.2887266,4.887468020121257
1710535418.2888396,4.887117809719509
1710535418.2889526,4.887818760342068
1710535418.2890658,4.887117809719509
1710535418.2891788,4.887468020121257
1710535418.289292,4.887468020121257
1710535418.289405,4.887117809719509
1710535418.2895184,4.886767599317762
1710535418.2896314,4.887468020121257
1710535418.2897446,4.887117809719509
1710535418.2898576,4.887468020121257
1710535418.2899709,4.887468020121257
1710535418.290084,4.887117809719509
1710535418.2901971,4.887468020121257
1710535418.2903101,4.887117809719509
1710535418.2904234,4.887117809719509
1710535418.2905364,4.887468020121257
1710535418.2906497,4.886767599317762
1710535418.2907627,4.887468020121257
1710535418.290876,4.887117809719509
1710535418.290989,4.887117809719509
1710535418.2911022,4.887117809719509
1710535418.2912152,4.886767599317762
1710535418.2913284,4.886417388916016
1710535418.2914414,4.887468020121257
1710535418.2915545,4.886767599317762
1710535418.2916677,4.886767599317762
1710535418.2917807,4.886767599317762
1710535418.291894,4.85874229007297
1710535418.292007,4.720719655354817
1710535418.2921202,4.5014238357543945
1710535418.2922332,4.238689210679796
1710535418.2923465,3.9556368192036944
1710535418.2924595,3.6634760432773166
1710535418.2925727,3.3667612075805664
1710535418.2926857,3.0682947900560165
1710535418.292799,2.7670261594984265
1710535418.292912,2.4629547860887313
1710535418.2930253,2.1557305918799505
1710535418.2931383,1.8439524703555636
1710535418.2932515,1.5283207098642984
1710535418.2933645,1.2091860506269667
1710535418.2934778,0.8868984381357828
1710535418.2935908,0.5632095866733127
1710535418.293704,0.23882013228204516
1710535418.293817,-0.08625307016902499
1710535418.29393,-0.4119800527890523
1710535418.2940433,-0.7394582695431179
1710535418.2941563,-1.066936453183492
1710535418.2942696,-1.396165821287367
1710535418.2943826,-1.7250450452168782
1710535418.2944958,-2.05497490035163
1710535418.2946088,-2.3831537034776473
1710535418.294722,-2.7092308468288846
1710535418.294835,-3.0328565173678927
1710535418.2949483,-3.3522788683573403
1710535418.2950613,-3.6713512738545733
1710535418.2951746,-3.989022572835286
1710535418.2952876,-4.307044347127278
1710535418.2954009,-4.590041372511122
1710535418.2955139,-4.762361844380696
1710535418.295627,-4.848521550496419
1710535418.2957401,-4.888099034627278
1710535418.2958534,-4.905611673990886
1710535418.2959664,-4.914017253451877
1710535418.2960796,-4.917519887288411
1710535418.2961926,-4.918920728895399
1710535418.2963057,-4.920321570502387
1710535418.296419,-4.920671780904134
1710535418.296532,-4.921372201707628
1710535418.2966452,-4.921372201707628
1710535418.2967582,-4.921021991305881
1710535418.2968714,-4.921722412109375
1710535418.2969844,-4.921722412109375
1710535418.2970977,-4.921021991305881
1710535418.2972107,-4.922423362731934
1710535418.297324,-4.92277357313368
1710535418.297437,-4.922423362731934
1710535418.2975502,-4.92277357313368
1710535418.2976632,-4.92277357313368
1710535418.2977765,-4.923123783535427
1710535418.2978895,-4.922423362731934
1710535418.2980027,-4.922423362731934
1710535418.2981157,-4.922423362731934
1710535418.298229,-4.92277357313368
1710535418.298342,-4.92277357313368
1710535418.2984552,-4.922423362731934
1710535418.2985682,-4.92277357313368
1710535418.2986815,-4.92277357313368
1710535418.2987945,-4.923123783535427
1710535418.2989075,-4.923123783535427
1710535418.2990208,-4.923473993937175
1710535418.2991338,-4.923123783535427
1710535418.299247,-4.922423362731934
1710535418.29936,-4.92277357313368
1710535418.2994733,-4.922423362731934
1710535418.2995863,-4.922423362731934
1710535418.2996995,-4.923473993937175
1710535418.2998126,-4.9238242043389215
1710535418.2999258,-4.923123783535427
1710535418.3000388,-4.924174414740668
1710535418.300152,-4.9238242043389215
1710535418.300265,-4.92277357313368
1710535418.3003783,-4.9238242043389215
1710535418.3004913,-4.923123783535427
1710535418.3006046,-4.92277357313368
1710535418.3007176,-4.923123783535427
1710535418.3008308,-4.9238242043389215
1710535418.3009439,-4.92277357313368
1710535418.301057,-4.9238242043389215
1710535418.30117,-4.924174414740668
1710535418.3012831,-4.9238242043389215
1710535418.3013964,-4.924524625142415
1710535418.3015094,-4.923123783535427
1710535418.3016226,-4.9238242043389215
1710535418.3017356,-4.923123783535427
1710535418.301849,-4.924174414740668
1710535418.301962,-4.92277357313368
1710535418.3020751,-4.923123783535427
1710535418.3021882,-4.923123783535427
1710535418.3023014,-4.924174414740668
1710535418.3024144,-4.923473993937175
1710535418.3025277,-4.923123783535427
1710535418.3026407,-4.923473993937175
1710535418.302754,-4.923123783535427
1710535418.302867,-4.92277357313368
1710535418.3029802,-4.923123783535427
1710535418.3030932,-4.923123783535427
1710535418.3032064,-4.923123783535427
1710535418.3033195,-4.92277357313368
1710535418.3034327,-4.923123783535427
1710535418.3035457,-4.9238242043389215
1710535418.3036587,-4.923123783535427
1710535418.303772,-4.923123783535427
1710535418.303885,-4.9238242043389215
1710535418.3039982,-4.9238242043389215
1710535418.3041112,-4.923123783535427
1710535418.3042245,-4.923123783535427
1710535418.3043375,-4.923473993937175
1710535418.3044508,-4.923123783535427
1710535418.3045638,-4.923123783535427
1710535418.304677,-4.923123783535427
1710535418.30479,-4.923123783535427
1710535418.3049033,-4.923123783535427
1710535418.3050163,-4.923473993937175
1710535418.3051295,-4.923473993937175
1710535418.3052425,-4.923123783535427
1710535418.3053558,-4.923123783535427
1710535418.3054688,-4.923123783535427
1710535418.305582,-4.923123783535427
1710535418.305695,-4.923473993937175
1710535418.3058083,-4.923473993937175
1710535418.3059213,-4.923123783535427
1710535418.3060346,-4.923473993937175
1710535418.3061476,-4.923123783535427
1710535418.3062606,-4.923473993937175
1710535418.3063738,-4.92277357313368
1710535418.3064868,-4.923473993937175
1710535418.3066,-4.923123783535427
1710535418.306713,-4.92277357313368
1710535418.3068264,-4.923123783535427
1710535418.3069394,-4.923123783535427
1710535418.3070526,-4.923473993937175
1710535418.3071656,-4.923123783535427
1710535418.3072789,-4.923123783535427
1710535418.307392,-4.923123783535427
1710535418.3075051,-4.923123783535427
1710535418.3076181,-4.923123783535427
1710535418.3077314,-4.923123783535427
1710535418.3078444,-4.923123783535427
1710535418.3079576,-4.923473993937175
1710535418.3080707,-4.90105840894911
1710535418.308184,-4.773218896653917
1710535418.308297,-4.559570418463813
1710535418.3084102,-4.29793808195326
1710535418.3085232,-4.0114384227328825
1710535418.3086362,-3.711979654100206
1710535418.3087494,-3.404465251498752
1710535418.3088624,-3.0934487448798285
1710535418.3089757,-2.7813810772365994
1710535418.3090887,-2.4672121471828885
1710535418.309202,-2.1519925859239364
1710535418.309315,-1.8364226818084717
1710535418.3094282,-1.5173502763112385
1710535418.3095412,-1.1968770292070177
1710535418.3096545,-0.8736017015245225
1710535418.3097675,-0.548225012090471
1710535418.3098807,-0.22144728236728245
1710535418.3099937,0.10535103579362233
1710535418.310107,0.4318423734770881
1710535418.31022,0.7579833931393093
1710535418.3103333,1.0813219017452664
1710535418.3104463,1.402908828523424
1710535418.3105595,1.7248460981580946
1710535418.3106725,2.048885292477078
1710535418.3107858,2.3736251725090876
1710535418.3108988,2.700116369459364
1710535418.311012,3.025907145606147
1710535418.311125,3.3495958646138506
1710535418.311238,3.670131895277235
1710535418.3113513,3.987865447998047
1710535418.3114643,4.301745626661512
1710535418.3115776,4.57358784145779
1710535418.3116906,4.736833572387695
1710535418.3118038,4.817756017049153
1710535418.3119168,4.854538705613878
1710535418.31203,4.871704313490126
1710535418.312143,4.879060851203071
1710535418.3122563,4.881162643432617
1710535418.3123693,4.882914225260417
1710535418.3124826,4.883964856465657
1710535418.3125956,4.883964856465657
1710535418.3127089,4.885016017489963
1710535418.3128219,4.885016017489963
1710535418.312935,4.88536622789171
1710535418.3130481,4.885716438293457
1710535418.3131614,4.88536622789171
1710535418.3132744,4.886417388916016
1710535418.3133876,4.886417388916016
1710535418.3135006,4.886417388916016
1710535418.3136137,4.886767599317762
1710535418.313727,4.886067178514269
1710535418.31384,4.886067178514269
1710535418.3139532,4.886067178514269
1710535418.3140662,4.886067178514269
1710535418.3141794,4.886417388916016
1710535418.3142924,4.886767599317762
1710535418.3144057,4.886767599317762
1710535418.3145187,4.887117809719509
1710535418.314632,4.886767599317762
1710535418.314745,4.886767599317762
1710535418.3148582,4.886767599317762
1710535418.3149712,4.886767599317762
1710535418.3150845,4.886767599317762
1710535418.3151975,4.886417388916016
1710535418.3153107,4.886417388916016
1710535418.3154237,4.886767599317762
1710535418.315537,4.886417388916016
1710535418.31565,4.886417388916016
1710535418.3157632,4.887468020121257
1710535418.3158762,4.887117809719509
1710535418.3159893,4.887468020121257
1710535418.3161025,4.886767599317762
1710535418.3162155,4.886767599317762
1710535418.3163288,4.887117809719509
1710535418.3164418,4.887117809719509
1710535418.316555,4.887468020121257
1710535418.316668,4.886767599317762
1710535418.3167813,4.886767599317762
1710535418.3168943,4.887468020121257
1710535418.3170075,4.887468020121257
1710535418.3171206,4.887468020121257
1710535418.3172338,4.887117809719509
1710535418.3173468,4.887117809719509
1710535418.31746,4.887468020121257
1710535418.317573,4.887468020121257
1710535418.3176863,4.886767599317762
1710535418.3177993,4.887117809719509
1710535418.3179126,4.887117809719509
1710535418.3180256,4.887117809719509
1710535418.3181388,4.887117809719509
1710535418.3182518,4.887468020121257
1710535418.318365,4.887468020121257
1710535418.318478,4.887468020121257
1710535418.318591,4.887468020121257
1710535418.3187044,4.887117809719509
1710535418.3188174,4.886767599317762
1710535418.3189306,4.887468020121257
1710535418.3190436,4.887117809719509
1710535418.319157,4.886767599317762
1710535418.31927,4.887117809719509
1710535418.3193831,4.887468020121257
1710535418.3194962,4.887468020121257
1710535418.3196094,4.887468020121257
1710535418.3197224,4.886767599317762
1710535418.3198357,4.887468020121257
1710535418.3199487,4.887468020121257
1710535418.320062,4.886767599317762
1710535418.320175,4.887468020121257
1710535418.3202882,4.886417388916016
1710535418.3204012,4.887468020121257
1710535418.3205144,4.886767599317762
1710535418.3206275,4.887117809719509
1710535418.3207407,4.886767599317762
1710535418.3208537,4.887117809719509
1710535418.3209667,4.887468020121257
1710535418.32108,4.887468020121257
1710535418.321193,4.886767599317762
1710535418.3213062,4.887117809719509
1710535418.3214192,4.886067178514269
1710535418.3215325,4.886767599317762
1710535418.3216455,4.886767599317762
1710535418.3217587,4.886417388916016
1710535418.3218718,4.887117809719509
1710535418.321985,4.886067178514269
1710535418.322098,4.887468020121257
1710535418.3222113,4.886417388916016
1710535418.3223243,4.887468020121257
1710535418.3224375,4.887117809719509
1710535418.3225505,4.887468020121257
1710535418.3226638,4.887117809719509
1710535418.3227768,4.887117809719509
1710535418.32289,4.887468020121257
1710535418.323003,4.887468020121257
1710535418.3231163,4.887117809719509
1710535418.3232293,4.887468020121257
1710535418.3233426,4.887468020121257
1710535418.3234556,4.886767599317762
1710535418.3235686,4.887818760342068
1710535418.3236818,4.887468020121257
1710535418.3237948,4.887468020121257
1710535418.323908,4.887818760342068
1710535418.324021,4.887468020121257
1710535418.3241343,4.88536622789171
1710535418.3242474,4.812151061164008
1710535418.3243606,4.637695418463813
1710535418.3244736,4.404387209150526
1710535418.3245869,4.142703745100233
1710535418.3246999,3.864905834197998
1710535418.3248131,3.578700224558512
1710535418.3249261,3.2858390278286405
1710535418.3250394,2.9852708180745444
1710535418.3251524,2.6790976524353027
1710535418.3252656,2.369071112738715
1710535418.3253787,2.0537896951039634
1710535418.325492,1.7374573813544378
1710535418.325605,1.418672932518853
1710535418.3257182,1.098837521341112
1710535418.3258312,0.7776008711920844
1710535418.3259442,0.4542623625861274
1710535418.3260574,0.12917229698763952
1710535418.3261704,-0.19833117723464966
1710535418.3262837,-0.5268600914213393
1710535418.3263967,-0.8553890387217203
1710535418.32651,-1.1825169457329643
1710535418.326623,-1.5075434578789604
1710535418.3267362,-1.8301182323031955
1710535418.3268492,-2.1498910586039224
1710535418.3269625,-2.4686132536994085
1710535418.3270755,-2.7859343422783747
1710535418.3271887,-3.1046565373738604
1710535418.3273017,-3.4230282571580672
1710535418.327415,-3.7421006626553006
1710535418.327528,-4.0604723824395075
1710535418.3276412,-4.377093050214979
1710535418.3277543,-4.636974334716797
1710535418.3278675,-4.787228902180989
1710535418.3279805,-4.860779974195692
1710535418.3280938,-4.893702930874294
1710535418.3282068,-4.908763567606608
1710535418.3283198,-4.915418095058865
1710535418.328433,-4.917870097690158
1710535418.328546,-4.9196211496988935
1710535418.3286593,-4.91997136010064
1710535418.3287723,-4.920321570502387
1710535418.3288856,-4.920671780904134
1710535418.3289986,-4.921021991305881
1710535418.3291118,-4.921372201707628
1710535418.3292248,-4.922423362731934
1710535418.329338,-4.922072622511122
1710535418.329451,-4.922423362731934
1710535418.3295643,-4.922423362731934
1710535418.3296773,-4.922423362731934
1710535418.3297906,-4.921722412109375
1710535418.3299036,-4.921722412109375
1710535418.3300169,-4.921722412109375
1710535418.3301299,-4.92277357313368
1710535418.330243,-4.922072622511122
1710535418.3303561,-4.92277357313368
1710535418.3304694,-4.923123783535427
1710535418.3305824,-4.922423362731934
1710535418.3306956,-4.92277357313368
1710535418.3308086,-4.922423362731934
1710535418.3309216,-4.922423362731934
1710535418.331035,-4.923123783535427
1710535418.331148,-4.921722412109375
1710535418.3312612,-4.92277357313368
1710535418.3313742,-4.923123783535427
1710535418.3314874,-4.922423362731934
1710535418.3316004,-4.92277357313368
1710535418.3317137,-4.923123783535427
1710535418.3318267,-4.92277357313368
1710535418.33194,-4.923473993937175
1710535418.332053,-4.923123783535427
1710535418.3321662,-4.923123783535427
1710535418.3322792,-4.922423362731934
1710535418.3323925,-4.922423362731934
1710535418.3325055,-4.922423362731934
1710535418.3326187,-4.92277357313368
1710535418.3327317,-4.92277357313368
1710535418.332845,-4.923123783535427
1710535418.332958,-4.923473993937175
1710535418.3330712,-4.92277357313368
1710535418.3331842,-4.923123783535427
1710535418.3332973,-4.9238242043389215
1710535418.3334105,-4.92277357313368
1710535418.3335235,-4.923123783535427
1710535418.3336368,-4.92277357313368
1710535418.3337498,-4.922423362731934
1710535418.333863,-4.923123783535427
1710535418.333976,-4.923123783535427
1710535418.3340893,-4.92277357313368
1710535418.3342023,-4.923473993937175
1710535418.3343155,-4.923123783535427
1710535418.3344285,-4.923123783535427
1710535418.3345418,-4.923473993937175
1710535418.3346548,-4.923123783535427
1710535418.334768,-4.923123783535427
1710535418.334881,-4.923123783535427
1710535418.3349943,-4.923123783535427
1710535418.3351073,-4.922423362731934
1710535418.3352206,-4.923123783535427
1710535418.3353336,-4.923123783535427
1710535418.3354468,-4.923123783535427
1710535418.3355598,-4.923123783535427
1710535418.335673,-4.923473993937175
1710535418.335786,-4.923123783535427
1710535418.335899,-4.923123783535427
1710535418.3360124,-4.92277357313368
1710535418.3361254,-4.923123783535427
1710535418.3362386,-4.923123783535427
1710535418.3363516,-4.922423362731934
1710535418.336465,-4.92277357313368
1710535418.336578,-4.923473993937175
1710535418.3366911,-4.923473993937175
1710535418.3368042,-4.923123783535427
1710535418.3369174,-4.923473993937175
1710535418.3370304,-4.92277357313368
1710535418.3371437,-4.922423362731934
1710535418.3372567,-4.922423362731934
1710535418.33737,-4.922072622511122
1710535418.337483,-4.922423362731934
1710535418.3375962,-4.922072622511122
1710535418.3377092,-4.922423362731934
1710535418.3378224,-4.921722412109375
1710535418.3379354,-4.922423362731934
1710535418.3380487,-4.922072622511122
1710535418.3381617,-4.922423362731934
1710535418.3382747,-4.922423362731934
1710535418.338388,-4.922072622511122
1710535418.338501,-4.921722412109375
1710535418.3386142,-4.922072622511122
1710535418.3387272,-4.922072622511122
1710535418.3388405,-4.922072622511122
1710535418.3389535,-4.922072622511122
1710535418.3390667,-4.92277357313368
1710535418.3391798,-4.922423362731934
1710535418.339293,-4.921722412109375
1710535418.339406,-4.922072622511122
1710535418.3395193,-4.922423362731934
1710535418.3396323,-4.922423362731934
1710535418.3397455,-4.922423362731934
1710535418.3398585,-4.922423362731934
1710535418.3399718,-4.922072622511122
1710535418.3400848,-4.921722412109375
1710535418.340198,-4.921722412109375
1710535418.340311,-4.921372201707628
1710535418.3404243,-4.884947141011556
1710535418.3405373,-4.73504278394911
1710535418.3406503,-4.506333139207628
1710535418.3407636,-4.236645168728298
1710535418.3408766,-3.9501455095079208
1710535418.3409898,-3.6531387435065374
1710535418.3411028,-3.3522788683573403
1710535418.341216,-3.04721646838718
1710535418.341329,-2.739001644982232
1710535418.3414423,-2.42868529425727
1710535418.3415554,-2.114516496658325
1710535418.3416686,-1.796494854821099
1710535418.3417816,-1.4774224493238661
1710535418.3418949,-1.156248648961385
1710535418.3420079,-0.8343744277954102
1710535418.3421211,-0.5132005943192376
1710535418.3422341,-0.18852434224552578
1710535418.3423474,0.13512760400772095
1710535418.3424604,0.46266986264122856
1710535418.3425736,0.7923140128453572
1710535418.3426867,1.1240600215064154
1710535418.3428,1.4554557535383437
1710535418.342913,1.7868514855702717
1710535418.3430262,2.1175465318891735
1710535418.3431392,2.4478912353515625
1710535418.3432522,2.7743826972113714
1710535418.3433654,3.0987721019321017
1710535418.3434784,3.4207095040215387
1710535418.3435917,3.74159574508667
1710535418.3437047,4.061431090037028
1710535418.343818,4.379865328470866
1710535418.343931,4.627536137898763
1710535418.3440442,4.765909512837728
1710535418.3441572,4.8321188820732965
1710535418.3442705,4.86224545372857
1710535418.3443835,4.874156316121419
1710535418.3444967,4.88081243303087
1710535418.3446097,4.883264435662164
1710535418.344723,4.884315596686469
1710535418.344836,4.88536622789171
1710535418.3449492,4.88536622789171
1710535418.3450623,4.886067178514269
1710535418.3451755,4.886767599317762
1710535418.3452885,4.886767599317762
1710535418.3454018,4.886767599317762
1710535418.3455148,4.886417388916016
1710535418.3456278,4.886767599317762
1710535418.345741,4.886767599317762
1710535418.345854,4.887117809719509
1710535418.3459673,4.886767599317762
1710535418.3460803,4.886767599317762
1710535418.3461936,4.887117809719509
1710535418.3463066,4.887117809719509
1710535418.3464198,4.887468020121257
1710535418.3465328,4.887468020121257
1710535418.346646,4.887818760342068
1710535418.346759,4.887468020121257
1710535418.3468723,4.887468020121257
1710535418.3469853,4.887468020121257
1710535418.3470986,4.887468020121257
1710535418.3472116,4.887117809719509
1710535418.3473248,4.887117809719509
1710535418.3474379,4.887818760342068
1710535418.347551,4.888168970743815
1710535418.347664,4.888168970743815
1710535418.3477774,4.888519181145562
1710535418.3478904,4.888168970743815
1710535418.3480036,4.888168970743815
1710535418.3481166,4.888168970743815
1710535418.3482296,4.887818760342068
1710535418.348343,4.887468020121257
1710535418.348456,4.888168970743815
1710535418.3485692,4.887818760342068
1710535418.3486822,4.888168970743815
1710535418.3487954,4.888168970743815
1710535418.3489084,4.888168970743815
1710535418.3490217,4.888519181145562
1710535418.3491347,4.888168970743815
1710535418.349248,4.888168970743815
1710535418.349361,4.888168970743815
1710535418.3494742,4.887818760342068
1710535418.3495872,4.888168970743815
1710535418.3497005,4.887818760342068
1710535418.3498135,4.887818760342068
1710535418.3499267,4.888168970743815
1710535418.3500397,4.888168970743815
1710535418.350153,4.888519181145562
1710535418.350266,4.888168970743815
1710535418.3503792,4.888519181145562
1710535418.3504922,4.887468020121257
1710535418.3506052,4.888519181145562
1710535418.3507185,4.888168970743815
1710535418.3508315,4.888168970743815
1710535418.3509448,4.888168970743815
1710535418.3510578,4.888168970743815
1710535418.351171,4.888519181145562
1710535418.351284,4.887818760342068
1710535418.3513973,4.888869391547309
1710535418.3515103,4.888168970743815
1710535418.3516235,4.888519181145562
1710535418.3517365,4.888519181145562
1710535418.3518498,4.888869391547309
1710535418.3519628,4.888519181145562
1710535418.352076,4.888168970743815
1710535418.352189,4.888869391547309
1710535418.3523023,4.888168970743815
1710535418.3524153,4.888869391547309
1710535418.3525286,4.888168970743815
1710535418.3526416,4.888519181145562
1710535418.3527548,4.888519181145562
1710535418.3528678,4.889219601949056
1710535418.3529809,4.888519181145562
1710535418.353094,4.888869391547309
1710535418.353207,4.888519181145562
1710535418.3533204,4.888869391547309
1710535418.3534334,4.887818760342068
1710535418.3535466,4.888519181145562
1710535418.3536596,4.888519181145562
1710535418.3537729,4.889219601949056
1710535418.353886,4.888519181145562
1710535418.3539991,4.888168970743815
1710535418.3541121,4.888869391547309
1710535418.3542254,4.888519181145562
1710535418.3543384,4.888519181145562
1710535418.3544517,4.888519181145562
1710535418.3545647,4.888519181145562
1710535418.354678,4.888519181145562
1710535418.354791,4.888168970743815
1710535418.3549042,4.888168970743815
1710535418.3550172,4.888519181145562
1710535418.3551304,4.887818760342068
1710535418.3552434,4.888519181145562
1710535418.3553567,4.888869391547309
1710535418.3554697,4.888168970743815
1710535418.3555827,4.888168970743815
1710535418.355696,4.887818760342068
1710535418.355809,4.888168970743815
1710535418.3559222,4.887468020121257
1710535418.3560352,4.888168970743815
1710535418.3561485,4.888168970743815
1710535418.3562615,4.888168970743815
1710535418.3563747,4.887818760342068
1710535418.3564878,4.856640497843425
1710535418.356601,4.718617333306207
1710535418.356714,4.502124256557888
1710535418.3568273,4.2449948522779675
1710535418.3569403,3.966146045260959
1710535418.3570535,3.6757368511623807
1710535418.3571665,3.3790222803751626
1710535418.3572798,3.07950496673584
1710535418.3573928,2.7782360712687173
1710535418.357506,2.4762667549981012
1710535418.357619,2.172895934846666
1710535418.3577323,1.8677736653221977
1710535418.3578453,1.5612501568264432
1710535418.3579583,1.2519241703881157
1710535418.3580716,0.9387446774376763
1710535418.3581846,0.622062087059021
1710535418.3582978,0.30187639925214976
1710535418.3584108,-0.018655968209107716
1710535418.358524,-0.34123076332939994
1710535418.358637,-0.661704076661004
1710535418.3587503,-0.981476902961731
1710535418.3588634,-1.301600005891588
1710535418.3589766,-1.6231240166558158
1710535418.3590896,-1.945348580678304
1710535418.3592029,-2.26897398630778
1710535418.3593159,-2.593300077650282
1710535418.3594291,-2.917626168992784
1710535418.3595421,-3.24125157462226
1710535418.3596554,-3.5627757178412542
1710535418.3597684,-3.880797227223714
1710535418.3598816,-4.195316367679172
1710535418.3599946,-4.497927559746636
1710535418.360108,-4.7105254067315
1710535418.360221,-4.823304282294379
1710535418.360334,-4.8765410317315
1710535418.3604472,-4.9003579881456165
1710535418.3605602,-4.910514619615343
1710535418.3606734,-4.914717674255371
1710535418.3607864,-4.917169676886664
1710535418.3608997,-4.918220308091906
1710535418.3610127,-4.919270939297146
1710535418.361126,-4.91997136010064
1710535418.361239,-4.920671780904134
1710535418.3613522,-4.921021991305881
1710535418.3614652,-4.921722412109375
1710535418.3615785,-4.920671780904134
1710535418.3616915,-4.921021991305881
1710535418.3618047,-4.920671780904134
1710535418.3619177,-4.922072622511122
1710535418.362031,-4.921372201707628
1710535418.362144,-4.921722412109375
1710535418.3622572,-4.921722412109375
1710535418.3623703,-4.922072622511122
1710535418.3624835,-4.923123783535427
1710535418.3625965,-4.922072622511122
1710535418.3627098,-4.922072622511122
1710535418.3628228,-4.921722412109375
1710535418.3629358,-4.922423362731934
1710535418.363049,-4.921372201707628
1710535418.363162,-4.921722412109375
1710535418.3632753,-4.921372201707628
1710535418.3633883,-4.922423362731934
1710535418.3635015,-4.92277357313368
1710535418.3636146,-4.922072622511122
1710535418.3637278,-4.922072622511122
1710535418.3638408,-4.922072622511122
1710535418.363954,-4.921722412109375
1710535418.364067,-4.922423362731934
1710535418.3641803,-4.921722412109375
1710535418.3642933,-4.921722412109375
1710535418.3644066,-4.921722412109375
1710535418.3645196,-4.921722412109375
1710535418.3646328,-4.921722412109375
1710535418.3647459,-4.921722412109375
1710535418.364859,-4.922072622511122
1710535418.364972,-4.922072622511122
1710535418.3650854,-4.922423362731934
1710535418.3651984,-4.922423362731934
1710535418.3653114,-4.922072622511122
1710535418.3654246,-4.922072622511122
1710535418.3655376,-4.921722412109375
1710535418.365651,-4.921722412109375
1710535418.365764,-4.922423362731934
1710535418.3658772,-4.921722412109375
1710535418.3659902,-4.922072622511122
1710535418.3661034,-4.922423362731934
1710535418.3662164,-4.922423362731934
1710535418.3663297,-4.922072622511122
1710535418.3664427,-4.921722412109375
1710535418.366556,-4.921722412109375
