Epoch Time,y
1710534805.9129238,-4.921372201707628
1710534805.9130368,-4.921722412109375
1710534805.9131498,-4.922072622511122
1710534805.9132628,-4.921722412109375
1710534805.9133759,-4.921722412109375
1710534805.9134889,-4.921372201707628
1710534805.9136019,-4.921021991305881
1710534805.913715,-4.921722412109375
1710534805.913828,-4.921722412109375
1710534805.913941,-4.922423362731934
1710534805.914054,-4.921722412109375
1710534805.914167,-4.922072622511122
1710534805.91428,-4.922072622511122
1710534805.914393,-4.921372201707628
1710534805.914506,-4.921722412109375
1710534805.914619,-4.922072622511122
1710534805.914732,-4.921722412109375
1710534805.914845,-4.921722412109375
1710534805.914958,-4.922072622511122
1710534805.915071,-4.922423362731934
1710534805.915184,-4.92277357313368
1710534805.915297,-4.922072622511122
1710534805.9154098,-4.922423362731934
1710534805.9155228,-4.923123783535427
1710534805.9156358,-4.922423362731934
1710534805.9157488,-4.922072622511122
1710534805.9158618,-4.92277357313368
1710534805.9159749,-4.921722412109375
1710534805.9160879,-4.923123783535427
1710534805.9162009,-4.922072622511122
1710534805.916314,-4.92277357313368
1710534805.916427,-4.922423362731934
1710534805.91654,-4.923123783535427
1710534805.916653,-4.92277357313368
1710534805.916766,-4.92277357313368
1710534805.916879,-4.922423362731934
1710534805.916992,-4.921722412109375
1710534805.917105,-4.922423362731934
1710534805.917218,-4.922423362731934
1710534805.917331,-4.922072622511122
1710534805.917444,-4.922423362731934
1710534805.917557,-4.921722412109375
1710534805.91767,-4.922423362731934
1710534805.917783,-4.922072622511122
1710534805.917896,-4.922072622511122
1710534805.918009,-4.922072622511122
1710534805.918122,-4.921722412109375
1710534805.918235,-4.922072622511122
1710534805.918348,-4.922072622511122
1710534805.918461,-4.922072622511122
1710534805.918574,-4.922423362731934
1710534805.918687,-4.922072622511122
1710534805.9188,-4.922423362731934
1710534805.9189131,-4.922072622511122
1710534805.9190261,-4.922072622511122
1710534805.9191391,-4.922423362731934
1710534805.9192522,-4.921722412109375
1710534805.9193652,-4.92277357313368
1710534805.9194782,-4.921722412109375
1710534805.9195912,-4.922423362731934
1710534805.9197042,-4.922072622511122
1710534805.9198172,-4.922423362731934
1710534805.9199302,-4.922072622511122
1710534805.9200432,-4.922072622511122
1710534805.9201562,-4.92277357313368
1710534805.9202693,-4.922072622511122
1710534805.9203823,-4.922423362731934
1710534805.9204953,-4.923123783535427
1710534805.9206083,-4.922072622511122
1710534805.9207213,-4.922072622511122
1710534805.9208343,-4.922072622511122
1710534805.9209473,-4.922423362731934
1710534805.9210603,-4.922072622511122
1710534805.9211733,-4.917519887288411
1710534805.9212863,-4.850973553127712
1710534805.9213994,-4.714378250969781
1710534805.9215124,-4.5392560958862305
1710534805.9216254,-4.343119462331136
1710534805.9217384,-4.1378762986924915
1710534805.9218514,-3.9273797141181097
1710534805.9219644,-3.715131812625461
1710534805.9220774,-3.5014830695258246
1710534805.9221904,-3.2853823237948947
1710534805.9223034,-3.067180315653483
1710534805.9224164,-2.84512546327379
1710534805.9225295,-2.6181674003601074
1710534805.9226425,-2.3866560724046493
1710534805.9227555,-2.1519925859239364
1710534805.9228685,-1.9145271513197157
1710534805.9229815,-1.6749601893954806
1710534805.9230945,-1.4357434378729925
1710534805.9232075,-1.1968770292070177
1710534805.9233205,-0.9587110413445367
1710534805.9234335,-0.7201948430803087
1710534805.9235466,-0.4813283681869507
1710534805.9236596,-0.23860924773746067
1710534805.9237726,0.004811324696573946
1710534805.9238856,0.25073076287905377
1710534805.9239986,0.4973508252037896
1710534805.9241116,0.7436205943425497
1710534805.9242246,0.9884890582826402
1710534805.9243376,1.229854424794515
1710534805.9244506,1.4701688289642334
1710534805.9245636,1.707330544789632
1710534805.9246767,1.9462437099880643
1710534805.9247897,2.18375563621521
1710534805.9249027,2.4237198299831815
1710534805.9250157,2.6633336808946395
1710534805.9251287,2.903647952609592
1710534805.9252417,3.142561117808024
1710534805.9253547,3.37937249077691
1710534805.9254677,3.611629803975423
1710534805.9255807,3.839683267805311
1710534805.9256938,4.06458404329088
1710534805.9258068,4.284580283694797
1710534805.9259198,4.503525627983941
1710534805.9260328,4.684987597995334
1710534805.9261458,4.79218324025472
1710534805.9262588,4.843679004245334
1710534805.9263718,4.866449568006727
1710534805.9264848,4.876959058973524
1710534805.9265978,4.881512853834364
1710534805.9267108,4.884315596686469
1710534805.9268239,4.884315596686469
1710534805.9269369,4.88536622789171
1710534805.9270499,4.885716438293457
1710534805.927163,4.886067178514269
1710534805.927276,4.886417388916016
1710534805.927389,4.887117809719509
1710534805.927502,4.887117809719509
1710534805.927615,4.887117809719509
1710534805.927728,4.886767599317762
1710534805.927841,4.887468020121257
1710534805.927954,4.887468020121257
1710534805.928067,4.887468020121257
1710534805.92818,4.886767599317762
1710534805.928293,4.886767599317762
1710534805.928406,4.887117809719509
1710534805.928519,4.887468020121257
1710534805.928632,4.887818760342068
1710534805.928745,4.887468020121257
1710534805.928858,4.886767599317762
1710534805.928971,4.886767599317762
1710534805.929084,4.887117809719509
1710534805.929197,4.887117809719509
1710534805.92931,4.887117809719509
1710534805.929423,4.886417388916016
1710534805.929536,4.886767599317762
1710534805.929649,4.886767599317762
1710534805.9297621,4.886767599317762
1710534805.9298751,4.886767599317762
1710534805.9299881,4.887468020121257
1710534805.9301012,4.886767599317762
1710534805.9302142,4.887117809719509
1710534805.9303272,4.886417388916016
1710534805.9304402,4.886767599317762
1710534805.9305532,4.887468020121257
1710534805.9306662,4.886417388916016
1710534805.9307792,4.886417388916016
1710534805.9308922,4.887117809719509
1710534805.9310052,4.887468020121257
1710534805.9311182,4.887468020121257
1710534805.9312313,4.887468020121257
1710534805.9313443,4.886767599317762
1710534805.9314573,4.887468020121257
1710534805.9315703,4.887468020121257
1710534805.9316833,4.887117809719509
1710534805.9317963,4.887117809719509
1710534805.9319093,4.886767599317762
1710534805.9320223,4.886767599317762
1710534805.9321353,4.887117809719509
1710534805.9322484,4.886767599317762
1710534805.9323614,4.887818760342068
1710534805.9324744,4.887468020121257
1710534805.9325874,4.886417388916016
1710534805.9327004,4.887818760342068
1710534805.9328134,4.886767599317762
1710534805.9329264,4.887468020121257
1710534805.9330394,4.887468020121257
1710534805.9331524,4.887117809719509
1710534805.9332654,4.886767599317762
1710534805.9333785,4.887117809719509
1710534805.9334915,4.887117809719509
1710534805.9336045,4.887468020121257
1710534805.9337175,4.887117809719509
1710534805.9338305,4.887468020121257
1710534805.9339435,4.887117809719509
1710534805.9340565,4.887468020121257
1710534805.9341695,4.887117809719509
1710534805.9342825,4.887117809719509
1710534805.9343956,4.887117809719509
1710534805.9345086,4.887468020121257
1710534805.9346216,4.887117809719509
1710534805.9347346,4.887468020121257
1710534805.9348476,4.887468020121257
1710534805.9349606,4.887468020121257
1710534805.9350736,4.887468020121257
1710534805.9351866,4.886767599317762
1710534805.9352996,4.887468020121257
1710534805.9354126,4.887117809719509
1710534805.9355257,4.886767599317762
1710534805.9356387,4.887117809719509
1710534805.9357517,4.887117809719509
1710534805.9358647,4.886417388916016
1710534805.9359777,4.887117809719509
1710534805.9360907,4.887468020121257
1710534805.9362037,4.886767599317762
1710534805.9363167,4.887117809719509
1710534805.9364297,4.886067178514269
1710534805.9365427,4.887117809719509
1710534805.9366558,4.886767599317762
1710534805.9367688,4.887468020121257
1710534805.9368818,4.886417388916016
1710534805.9369948,4.886767599317762
1710534805.9371078,4.886767599317762
1710534805.9372208,4.881162643432617
1710534805.9373338,4.813201692369249
1710534805.9374468,4.677280849880642
1710534805.9375598,4.506327841016981
1710534805.9376729,4.315758016374376
1710534805.9377859,4.115729596879747
1710534805.9378989,3.9086948500739203
1710534805.938012,3.6957046720716686
1710534805.938125,3.478160699208577
1710534805.938238,3.2599157757229276
1710534805.938351,3.0402700106302896
1710534805.938464,2.819573084513346
1710534805.938577,2.5985256830851235
1710534805.93869,2.377128071255154
1710534805.938803,2.1546796957651773
1710534805.938916,1.929779052734375
1710534805.939029,1.699623664220174
1710534805.939142,1.4670160081651475
1710534805.939255,1.229854424794515
1710534805.939368,0.9891896777682834
1710534805.939481,0.7474740346272787
1710534805.939594,0.5050577057732476
1710534805.939707,0.2640426324473487
1710534805.93982,0.023027579817507002
1710534805.939933,-0.21829509072833592
1710534805.940046,-0.4589127500851949
1710534805.940159,-0.7012816270192465
1710534805.940272,-0.9447013007269965
1710534805.940385,-1.1895218160417345
1710534805.940498,-1.4343424638112385
1710534805.9406111,-1.6784625583224826
1710534805.9407241,-1.9222324424319797
1710534805.9408371,-2.1621496147579617
1710534805.9409502,-2.3985642857021756
1710534805.9410632,-2.6332280370924206
1710534805.9411762,-2.8654397858513727
1710534805.9412892,-3.0969511138068304
1710534805.9414022,-3.3288126521640353
1710534805.9415152,-3.5599737697177463
1710534805.9416282,-3.791485097673204
1710534805.9417412,-4.021945529513888
1710534805.9418542,-4.249254067738851
1710534805.9419672,-4.472709761725532
1710534805.9420803,-4.675150977240668
1710534805.9421933,-4.8022895389133025
1710534805.9423063,-4.866734080844455
1710534805.9424193,-4.896505143907335
1710534805.9425323,-4.909814198811849
1710534805.9426453,-4.915067884657118
1710534805.9427583,-4.918220308091906
1710534805.9428713,-4.9196211496988935
1710534805.9429843,-4.920321570502387
1710534805.9430974,-4.920321570502387
1710534805.9432104,-4.921021991305881
1710534805.9433234,-4.921021991305881
1710534805.9434364,-4.922072622511122
1710534805.9435494,-4.921722412109375
1710534805.9436624,-4.921722412109375
1710534805.9437754,-4.922423362731934
1710534805.9438884,-4.922072622511122
1710534805.9440014,-4.921722412109375
1710534805.9441144,-4.921722412109375
1710534805.9442275,-4.922072622511122
1710534805.9443405,-4.922423362731934
1710534805.9444535,-4.922423362731934
1710534805.9445665,-4.922423362731934
1710534805.9446795,-4.922423362731934
1710534805.9447925,-4.923123783535427
1710534805.9449055,-4.922072622511122
1710534805.9450185,-4.92277357313368
1710534805.9451315,-4.92277357313368
1710534805.9452446,-4.921722412109375
1710534805.9453576,-4.922423362731934
1710534805.9454706,-4.922423362731934
1710534805.9455836,-4.922423362731934
1710534805.9456966,-4.92277357313368
1710534805.9458096,-4.923123783535427
1710534805.9459226,-4.923473993937175
1710534805.9460356,-4.923123783535427
1710534805.9461486,-4.923123783535427
1710534805.9462616,-4.923123783535427
1710534805.9463747,-4.922423362731934
1710534805.9464877,-4.92277357313368
1710534805.9466007,-4.92277357313368
1710534805.9467137,-4.923123783535427
1710534805.9468267,-4.92277357313368
1710534805.9469397,-4.923123783535427
1710534805.9470527,-4.92277357313368
1710534805.9471657,-4.923123783535427
1710534805.9472787,-4.923123783535427
1710534805.9473917,-4.923123783535427
1710534805.9475048,-4.922423362731934
1710534805.9476178,-4.923123783535427
1710534805.9477308,-4.92277357313368
1710534805.9478438,-4.92277357313368
1710534805.9479566,-4.92277357313368
1710534805.9480696,-4.923473993937175
1710534805.9481826,-4.922423362731934
1710534805.9482956,-4.923123783535427
1710534805.9484086,-4.9238242043389215
1710534805.9485216,-4.92277357313368
1710534805.9486346,-4.923123783535427
1710534805.9487476,-4.923473993937175
1710534805.9488606,-4.923123783535427
1710534805.9489737,-4.922423362731934
1710534805.9490867,-4.923123783535427
1710534805.9491997,-4.923123783535427
1710534805.9493127,-4.923123783535427
1710534805.9494257,-4.923123783535427
1710534805.9495387,-4.923123783535427
1710534805.9496517,-4.923473993937175
1710534805.9497647,-4.9238242043389215
1710534805.9498777,-4.923123783535427
1710534805.9499907,-4.92277357313368
1710534805.9501038,-4.923473993937175
1710534805.9502168,-4.923123783535427
1710534805.9503298,-4.923123783535427
1710534805.9504428,-4.923473993937175
1710534805.9505558,-4.923123783535427
1710534805.9506688,-4.923123783535427
1710534805.9507818,-4.923123783535427
1710534805.9508948,-4.923473993937175
1710534805.9510078,-4.923123783535427
1710534805.9511209,-4.923123783535427
1710534805.9512339,-4.923123783535427
1710534805.9513469,-4.922423362731934
1710534805.95146,-4.923123783535427
1710534805.951573,-4.92277357313368
1710534805.951686,-4.923123783535427
1710534805.951799,-4.923123783535427
1710534805.951912,-4.923123783535427
1710534805.952025,-4.923473993937175
1710534805.952138,-4.923123783535427
1710534805.952251,-4.923123783535427
1710534805.952364,-4.92277357313368
1710534805.952477,-4.923123783535427
1710534805.95259,-4.923123783535427
1710534805.952703,-4.923123783535427
1710534805.952816,-4.923123783535427
1710534805.952929,-4.923123783535427
1710534805.953042,-4.923123783535427
1710534805.953155,-4.923123783535427
1710534805.953268,-4.923123783535427
1710534805.953381,-4.923123783535427
1710534805.953494,-4.888099034627278
1710534805.953607,-4.774270057678223
1710534805.95372,-4.612106747097439
1710534805.953833,-4.4243759579128685
1710534805.953946,-4.226137797037761
1710534805.9540591,-4.021595319112142
1710534805.9541721,-3.812149365743001
1710534805.9542851,-3.597800201839871
1710534805.9543982,-3.3788975079854326
1710534805.9545112,-3.155441813998752
1710534805.9546242,-2.928483751085069
1710534805.9547372,-2.6997743712531195
1710534805.9548502,-2.4700140953063965
1710534805.9549632,-2.2416549258761935
1710534805.9550762,-2.013295888900757
1710534805.9551892,-1.7863378259870741
1710534805.9553022,-1.5593796306186252
1710534805.9554152,-1.3306702507866752
1710534805.9555283,-1.1002096202638414
1710534805.9556413,-0.8665968312157525
1710534805.9557543,-0.6319333447350396
1710534805.9558673,-0.3937673568725586
1710534805.9559803,-0.1549009150928921
1710534805.9560933,0.0839819676346249
1710534805.9562063,0.32254483964708114
1710534805.9563193,0.56040710873074
1710534805.9564323,0.7986196544435289
1710534805.9565454,1.0368322001563177
1710534805.9566584,1.2778472900390625
1710534805.9567714,1.5195629331800673
1710534805.9568844,1.764781739976671
1710534805.9569974,2.010350889629788
1710534805.9571104,2.256270249684652
1710534805.9572234,2.4986865785386825
1710534805.9573364,2.7390011151631675
1710534805.9574494,2.9744111167060003
1710534805.9575624,3.20736911561754
1710534805.9576755,3.4378745820787215
1710534805.9577885,3.6641767289903426
1710534805.9579015,3.8918797175089517
1710534805.9580145,4.117481178707546
1710534805.9581275,4.341681268480089
1710534805.9582405,4.561677508884006
1710534805.9583535,4.722120496961805
1710534805.9584665,4.809348318311903
1710534805.9585795,4.851035541958279
1710534805.9586926,4.869251781039767
1710534805.9588056,4.8776594797770185
1710534805.9589186,4.88081243303087
1710534805.9590316,4.882914225260417
1710534805.9591446,4.883964856465657
1710534805.9592576,4.88536622789171
1710534805.9593706,4.885716438293457
1710534805.9594836,4.88536622789171
1710534805.9595966,4.88536622789171
1710534805.9597096,4.886067178514269
1710534805.9598227,4.885716438293457
1710534805.9599357,4.886067178514269
1710534805.9600487,4.88536622789171
1710534805.9601617,4.886417388916016
1710534805.9602747,4.886417388916016
1710534805.9603877,4.886067178514269
1710534805.9605007,4.886417388916016
1710534805.9606137,4.886767599317762
1710534805.9607267,4.887117809719509
1710534805.9608397,4.886417388916016
1710534805.9609528,4.886417388916016
1710534805.9610658,4.886767599317762
1710534805.9611788,4.886417388916016
1710534805.9612918,4.886417388916016
1710534805.9614048,4.886767599317762
1710534805.9615178,4.886767599317762
1710534805.9616308,4.886767599317762
1710534805.9617438,4.887468020121257
1710534805.9618568,4.886767599317762
1710534805.9619699,4.887117809719509
1710534805.9620829,4.886767599317762
1710534805.9621959,4.886767599317762
1710534805.962309,4.887117809719509
1710534805.962422,4.886417388916016
1710534805.962535,4.886767599317762
1710534805.962648,4.886767599317762
1710534805.962761,4.887117809719509
1710534805.962874,4.887468020121257
1710534805.962987,4.887468020121257
1710534805.9631,4.887468020121257
1710534805.963213,4.887818760342068
1710534805.963326,4.886767599317762
1710534805.963439,4.886767599317762
1710534805.963552,4.887117809719509
1710534805.963665,4.887117809719509
1710534805.963778,4.887468020121257
1710534805.963891,4.886767599317762
1710534805.964004,4.887117809719509
1710534805.964117,4.887117809719509
1710534805.96423,4.887117809719509
1710534805.964343,4.887468020121257
1710534805.964456,4.887117809719509
1710534805.964569,4.886767599317762
1710534805.964682,4.886767599317762
1710534805.964795,4.887117809719509
1710534805.9649081,4.887468020121257
1710534805.9650211,4.886417388916016
1710534805.9651341,4.887117809719509
1710534805.9652472,4.886767599317762
1710534805.9653602,4.887468020121257
1710534805.9654732,4.886767599317762
1710534805.9655862,4.887117809719509
1710534805.9656992,4.886767599317762
1710534805.9658122,4.887818760342068
1710534805.9659252,4.887468020121257
1710534805.9660382,4.887468020121257
1710534805.9661512,4.887468020121257
1710534805.9662642,4.887117809719509
1710534805.9663773,4.887117809719509
1710534805.9664903,4.887468020121257
1710534805.9666033,4.887818760342068
1710534805.9667163,4.887117809719509
1710534805.9668293,4.887468020121257
1710534805.9669423,4.887468020121257
1710534805.9670553,4.887468020121257
1710534805.9671683,4.887468020121257
1710534805.9672813,4.887468020121257
1710534805.9673944,4.886767599317762
1710534805.9675074,4.886767599317762
1710534805.9676204,4.887468020121257
1710534805.9677334,4.887117809719509
1710534805.9678464,4.887468020121257
1710534805.9679594,4.887117809719509
1710534805.9680724,4.887818760342068
1710534805.9681854,4.887117809719509
1710534805.9682984,4.887468020121257
1710534805.9684114,4.887117809719509
1710534805.9685245,4.887117809719509
1710534805.9686375,4.887468020121257
1710534805.9687505,4.886767599317762
1710534805.9688635,4.887117809719509
1710534805.9689765,4.887468020121257
1710534805.9690895,4.887117809719509
1710534805.9692025,4.887117809719509
1710534805.9693155,4.887468020121257
1710534805.9694285,4.887117809719509
1710534805.9695415,4.887468020121257
1710534805.9696546,4.8454305860731335
1710534805.9697676,4.727025032043457
1710534805.9698806,4.558524555630154
1710534805.9699936,4.363050195905897
1710534805.9701066,4.156716134813097
1710534805.9702196,3.9430255360073514
1710534805.9703326,3.727583090464274
1710534805.9704456,3.510739803314209
1710534805.9705586,3.291794459025065
1710534805.9706717,3.0724986394246416
1710534805.9707847,2.849699921078152
1710534805.9708977,2.623398039076063
1710534805.9710107,2.393242518107096
1710534805.9711237,2.1599343087938094
1710534805.9712367,1.9241739643944633
1710534805.9713497,1.6866620381673176
1710534805.9714627,1.449150111940172
1710534805.9715757,1.2133897675408256
1710534805.9716887,0.9779796997706095
1710534805.9718018,0.741168393029107
1710534805.9719148,0.5050577057732476
1710534805.9720278,0.266144507461124
1710534805.9721408,0.02407851732439465
1710534805.9722538,-0.2196960647900899
1710534805.9723668,-0.4638161924150255
1710534805.9724798,-0.7089870505862765
1710534805.9725928,-0.9524066580666436
1710534805.9727058,-1.1937248706817627
1710534805.9728189,-1.4325912793477376
1710534805.9729319,-1.6697065035502114
1710534805.9730449,-1.9057709640926785
1710534805.973158,-2.1421857674916587
1710534805.973271,-2.3782502280341253
1710534805.973384,-2.61641608344184
1710534805.973497,-2.8549324141608343
1710534805.97361,-3.092397848765055
1710534805.973723,-3.3288126521640353
1710534805.973836,-3.561724821726481
1710534805.973949,-3.791835308074951
1710534805.974062,-4.018793370988634
1710534805.974175,-4.242949750688341
1710534805.974288,-4.466405444675021
1710534805.974401,-4.67094792260064
1710534805.974514,-4.799837536282009
1710534805.974627,-4.8656834496392145
1710534805.97474,-4.895454512702094
1710534805.974853,-4.909113778008355
1710534805.974966,-4.915067884657118
1710534805.975079,-4.917870097690158
1710534805.975192,-4.920321570502387
1710534805.975305,-4.920671780904134
1710534805.975418,-4.920321570502387
1710534805.975531,-4.921372201707628
1710534805.975644,-4.921372201707628
1710534805.9757571,-4.921021991305881
1710534805.9758701,-4.921722412109375
1710534805.9759831,-4.921021991305881
1710534805.9760962,-4.92277357313368
1710534805.9762092,-4.92277357313368
1710534805.9763222,-4.92277357313368
1710534805.9764352,-4.923123783535427
1710534805.9765482,-4.923123783535427
1710534805.9766612,-4.923473993937175
1710534805.9767742,-4.92277357313368
1710534805.9768872,-4.923473993937175
1710534805.9770002,-4.922423362731934
1710534805.9771132,-4.923123783535427
1710534805.9772263,-4.923123783535427
1710534805.9773393,-4.923123783535427
1710534805.9774523,-4.923123783535427
1710534805.9775653,-4.9238242043389215
1710534805.9776783,-4.92277357313368
1710534805.9777913,-4.9238242043389215
1710534805.9779043,-4.92277357313368
1710534805.9780173,-4.923123783535427
1710534805.9781303,-4.923473993937175
1710534805.9782434,-4.92277357313368
1710534805.9783564,-4.922423362731934
1710534805.9784694,-4.92277357313368
1710534805.9785824,-4.923123783535427
1710534805.9786954,-4.92277357313368
1710534805.9788084,-4.923123783535427
1710534805.9789214,-4.923473993937175
1710534805.9790344,-4.923123783535427
1710534805.9791474,-4.923123783535427
1710534805.9792604,-4.923123783535427
1710534805.9793735,-4.92277357313368
1710534805.9794865,-4.92277357313368
1710534805.9795995,-4.922423362731934
1710534805.9797125,-4.923123783535427
1710534805.9798255,-4.923123783535427
1710534805.9799385,-4.92277357313368
1710534805.9800515,-4.92277357313368
1710534805.9801645,-4.92277357313368
1710534805.9802775,-4.923123783535427
1710534805.9803905,-4.923473993937175
1710534805.9805036,-4.922423362731934
1710534805.9806163,-4.923123783535427
1710534805.9807293,-4.923123783535427
1710534805.9808424,-4.922072622511122
1710534805.9809554,-4.92277357313368
1710534805.9810684,-4.923123783535427
1710534805.9811814,-4.922423362731934
1710534805.9812944,-4.923473993937175
1710534805.9814074,-4.92277357313368
1710534805.9815204,-4.923123783535427
1710534805.9816334,-4.92277357313368
1710534805.9817464,-4.923123783535427
1710534805.9818594,-4.923473993937175
1710534805.9819725,-4.92277357313368
1710534805.9820855,-4.92277357313368
1710534805.9821985,-4.92277357313368
1710534805.9823115,-4.923123783535427
1710534805.9824245,-4.923123783535427
1710534805.9825375,-4.923123783535427
1710534805.9826505,-4.923123783535427
1710534805.9827635,-4.9238242043389215
1710534805.9828765,-4.923123783535427
1710534805.9829895,-4.923123783535427
1710534805.9831026,-4.923123783535427
1710534805.9832156,-4.923123783535427
1710534805.9833286,-4.923473993937175
1710534805.9834416,-4.923123783535427
1710534805.9835546,-4.923123783535427
1710534805.9836676,-4.923123783535427
1710534805.9837806,-4.923123783535427
1710534805.9838936,-4.923123783535427
1710534805.9840066,-4.923123783535427
1710534805.9841197,-4.92277357313368
1710534805.9842327,-4.923473993937175
1710534805.9843457,-4.92277357313368
1710534805.9844587,-4.923123783535427
1710534805.9845717,-4.923123783535427
1710534805.9846847,-4.923123783535427
1710534805.9847977,-4.923123783535427
1710534805.9849107,-4.923123783535427
1710534805.9850237,-4.923123783535427
1710534805.9851367,-4.923123783535427
1710534805.9852498,-4.92277357313368
1710534805.9853628,-4.922072622511122
1710534805.9854758,-4.922072622511122
1710534805.9855888,-4.921021991305881
1710534805.9857018,-4.91997136010064
1710534805.9858148,-4.863231976826985
1710534805.9859278,-4.735392994350857
1710534805.9860408,-4.564824104309082
1710534805.9861538,-4.372540050082736
1710534805.9862669,-4.166246255238851
1710534805.9863799,-3.9515466160244412
1710534805.9864929,-3.7308928701612682
1710534805.986606,-3.506736490461561
1710534805.986719,-3.2815297444661455
1710534805.986832,-3.055272102355957
1710534805.986945,-2.828663984934489
1710534805.987058,-2.6010055012173123
1710534805.987171,-2.3712452252705893
1710534805.987284,-2.1386832661098905
1710534805.987397,-1.9019182523091633
1710534805.98751,-1.6623514228396945
1710534805.987623,-1.4196321699354384
1710534805.987736,-1.1755120754241943
1710534805.987849,-0.9303412834803263
1710534805.987962,-0.6865713993708292
1710534805.988075,-0.4438522789213392
1710534805.988188,-0.20253409941991168
1710534805.988301,0.037390395171112485
1710534805.988414,0.2780551380581326
1710534805.988527,0.5190701948271857
1710534805.98864,0.7611362139383951
1710534805.988753,1.003202199935913
1710534805.988866,1.2449178430769179
1710534805.988979,1.4841813511318631
1710534805.989092,1.7220436202155218
1710534805.9892051,1.9574537542131212
1710534805.9893181,2.1897109349568686
1710534805.9894311,2.419866191016303
1710534805.9895442,2.6486203405592175
1710534805.9896572,2.8780751758151584
1710534805.9897702,3.107880221472846
1710534805.9898832,3.338736163245307
1710534805.9899962,3.568891684214274
1710534805.9901092,3.800097836388482
1710534805.9902222,4.027801089816623
1710534805.9903352,4.2523513899909124
1710534805.9904482,4.472698105706109
1710534805.9905612,4.66396861606174
1710534805.9906743,4.7806225882636175
1710534805.9907873,4.8380740483601885
1710534805.9909003,4.863997035556369
1710534805.9910133,4.875907897949219
1710534805.9911263,4.881512853834364
1710534805.9912393,4.883964856465657
1710534805.9913523,4.88536622789171
1710534805.9914653,4.885716438293457
1710534805.9915783,4.886067178514269
1710534805.9916914,4.886067178514269
1710534805.9918044,4.886417388916016
1710534805.9919174,4.886767599317762
1710534805.9920304,4.886417388916016
1710534805.9921434,4.887468020121257
1710534805.9922564,4.886767599317762
1710534805.9923694,4.887818760342068
1710534805.9924824,4.887468020121257
1710534805.9925954,4.887468020121257
1710534805.9927084,4.887468020121257
1710534805.9928215,4.887468020121257
1710534805.9929345,4.886767599317762
1710534805.9930475,4.887468020121257
1710534805.9931605,4.887818760342068
1710534805.9932735,4.887468020121257
1710534805.9933865,4.887468020121257
1710534805.9934995,4.887818760342068
1710534805.9936125,4.888168970743815
1710534805.9937255,4.887468020121257
1710534805.9938385,4.887818760342068
1710534805.9939516,4.888168970743815
1710534805.9940646,4.887468020121257
1710534805.9941776,4.887818760342068
1710534805.9942906,4.888168970743815
1710534805.9944036,4.888168970743815
1710534805.9945166,4.887468020121257
1710534805.9946296,4.887818760342068
1710534805.9947426,4.887818760342068
1710534805.9948556,4.888168970743815
1710534805.9949687,4.888519181145562
1710534805.9950817,4.888168970743815
1710534805.9951947,4.887818760342068
1710534805.9953077,4.887818760342068
1710534805.9954207,4.887818760342068
1710534805.9955337,4.887818760342068
1710534805.9956467,4.887818760342068
1710534805.9957597,4.888168970743815
1710534805.9958727,4.888168970743815
1710534805.9959857,4.887818760342068
1710534805.9960988,4.888168970743815
1710534805.9962118,4.887818760342068
1710534805.9963248,4.888168970743815
1710534805.9964378,4.888168970743815
1710534805.9965508,4.887468020121257
1710534805.9966638,4.887818760342068
1710534805.9967768,4.887818760342068
1710534805.9968898,4.887468020121257
1710534805.9970028,4.887117809719509
1710534805.9971159,4.887818760342068
1710534805.9972289,4.887818760342068
1710534805.9973419,4.888168970743815
1710534805.997455,4.887818760342068
1710534805.997568,4.887468020121257
1710534805.997681,4.887117809719509
1710534805.997794,4.888519181145562
1710534805.997907,4.887468020121257
1710534805.99802,4.887468020121257
1710534805.998133,4.887468020121257
1710534805.998246,4.887818760342068
1710534805.998359,4.888168970743815
1710534805.998472,4.887818760342068
1710534805.998585,4.888869391547309
1710534805.998698,4.888168970743815
1710534805.998811,4.888519181145562
1710534805.998924,4.888168970743815
1710534805.999037,4.887818760342068
1710534805.99915,4.888168970743815
1710534805.999263,4.888519181145562
1710534805.999376,4.887818760342068
1710534805.999489,4.887818760342068
1710534805.999602,4.888168970743815
1710534805.999715,4.888869391547309
1710534805.999828,4.888168970743815
1710534805.999941,4.888168970743815
1710534806.0000541,4.888168970743815
1710534806.0001671,4.887818760342068
1710534806.0002801,4.888869391547309
1710534806.0003932,4.888168970743815
1710534806.0005062,4.887818760342068
1710534806.0006192,4.888519181145562
1710534806.0007322,4.888519181145562
1710534806.0008452,4.888869391547309
1710534806.0009582,4.887818760342068
1710534806.0010712,4.888519181145562
1710534806.0011842,4.888519181145562
1710534806.0012972,4.888519181145562
1710534806.0014102,4.888869391547309
1710534806.0015233,4.887818760342068
1710534806.0016363,4.888869391547309
1710534806.0017493,4.888168970743815
1710534806.0018623,4.865748617384169
1710534806.0019753,4.765559302435981
1710534806.0020883,4.6103710598415795
1710534806.0022013,4.42960951063368
1710534806.0023143,4.235536522335476
1710534806.0024273,4.035507837931315
1710534806.0025403,3.831976254781087
1710534806.0026534,3.6249415079752603
1710534806.0027664,3.412301805284288
1710534806.0028794,3.1958087285359698
1710534806.0029924,2.9747613271077475
1710534806.0031054,2.750561502244737
1710534806.0032184,2.5246098306443954
1710534806.0033314,2.2986581590440536
1710534806.0034444,2.071655591328939
1710534806.0035574,1.8439524703555636
