Epoch Time,x
1710447057.4705088,-0.38185907734764946
1710447057.4706426,-0.44525325298309326
1710447057.4707763,-0.5072464545567831
1710447057.47091,-0.5681888924704658
1710447057.4710436,-0.6291313966115316
1710447057.4711773,-0.6883226500617133
1710447057.471311,-0.7468133502536349
1710447057.4714446,-0.8053041166729397
1710447057.4715784,-0.8641451597213745
1710447057.471712,-0.9219354391098022
1710447057.4718459,-0.980776415930854
1710447057.4719794,-1.0389169057210286
1710447057.4721131,-1.0946057240168254
1710447057.472247,-1.149594121509128
1710447057.4723804,-1.2028311358557806
1710447057.4725142,-1.2543169657389324
1710447057.472648,-1.303701400756836
1710447057.4727817,-1.3520350721147325
1710447057.4729152,-1.398967769410875
1710447057.473049,-1.4444994926452637
1710447057.4731827,-1.4886303742726643
1710447057.4733162,-1.531360149383545
1710447057.47345,-1.5733893712361653
1710447057.4735837,-1.6136674086252847
1710447057.4737175,-1.6514938407474093
1710447057.473851,-1.6875689559512668
1710447057.4739847,-1.7208421230316162
1710447057.4741185,-1.7520138952467177
1710447057.474252,-1.781434350543552
1710447057.4743857,-1.8084032005733914
1710447057.4745195,-1.8339709440867105
1710447057.4746532,-1.858838266796536
1710447057.4747868,-1.880903641382853
1710447057.4749205,-1.9005172782474093
1710447057.4750543,-1.9190802839067247
1710447057.4751878,-1.936592525906033
1710447057.4753215,-1.9516530301835802
1710447057.4754553,-1.9632110330793593
1710447057.475589,-1.9744188255733914
1710447057.4757226,-1.9821242491404214
1710447057.4758563,-1.9877281453874376
1710447057.47599,-1.9919310675726996
1710447057.4761236,-1.9950832260979545
1710447057.4762573,-1.9936822520362005
1710447057.476391,-1.9936822520362005
1710447057.4765248,-1.9898295402526855
1710447057.4766583,-1.9852764076656766
1710447057.476792,-1.9782715373569064
1710447057.4769258,-1.9702159033881292
1710447057.4770594,-1.961109505759345
1710447057.477193,-1.948850949605306
1710447057.4773269,-1.9362421830495198
1710447057.4774606,-1.9215320216284857
1710447057.4775941,-1.9050705432891846
1710447057.477728,-1.8865075376298692
1710447057.4778616,-1.866543690363566
1710447057.4779952,-1.8451787365807426
1710447057.478129,-1.8220625983344183
1710447057.4782627,-1.796845065222846
1710447057.4783964,-1.7719777425130208
1710447057.47853,-1.7457094457414415
1710447057.4786637,-1.716989411248101
1710447057.4787974,-1.6861679818895128
1710447057.478931,-1.6549962096744113
1710447057.4790647,-1.6210226217905679
1710447057.4791985,-1.5856479273902044
1710447057.4793322,-1.548171838124593
1710447057.4794657,-1.5089444319407144
1710447057.4795995,-1.468316184149848
1710447057.4797332,-1.4273375935024686
1710447057.4798667,-1.384958028793335
1710447057.4800005,-1.3404770692189534
1710447057.4801342,-1.297397083706326
1710447057.480268,-1.2518653604719374
1710447057.4804015,-1.2052828735775418
1710447057.4805353,-1.1579999658796523
1710447057.480669,-1.1089657412634955
1710447057.4808025,-1.058530608812968
1710447057.4809363,-1.0063442256715562
1710447057.48107,-0.9534573554992676
1710447057.4812038,-0.8988193008634779
1710447057.4813373,-0.8448817332585652
1710447057.481471,-0.7895431253645155
1710447057.4816048,-0.7331538862652248
1710447057.4817383,-0.6774650679694282
1710447057.481872,-0.6196747885810004
1710447057.4820058,-0.5622347858217027
1710447057.4821396,-0.503393742773268
1710447057.482273,-0.4435020354059007
1710447057.4824069,-0.38220932086308795
1710447057.4825406,-0.3195156322585212
1710447057.4826741,-0.2547204660044776
1710447057.4828079,-0.18922482927640277
1710447057.4829416,-0.125130166610082
1710447057.4830754,-0.05998476925823423
1710447057.483209,0.004811324696573946
1710447057.4833426,0.06891852865616481
1710447057.4834764,0.13337604701519012
1710447057.48361,0.19888449046346876
1710447057.4837437,0.2633420129617055
1710447057.4838774,0.3288504812452528
1710447057.4840112,0.3961104816860623
1710447057.4841447,0.4619692431555854
1710447057.4842784,0.5288789669672648
1710447057.4844122,0.594737728436788
1710447057.4845457,0.6598958704206679
1710447057.4846795,0.7229521539476182
1710447057.4848132,0.7853077517615424
1710447057.484947,0.8455615573459201
1710447057.4850805,0.9040637148751153
1710447057.4852142,0.9629162814882066
1710447057.485348,1.0207178195317586
1710447057.4854815,1.0781690809461806
1710447057.4856153,1.1356204085879855
1710447057.485749,1.1916703648037381
1710447057.4858825,1.2470197677612305
1710447057.4860163,1.2999169031778972
1710447057.48615,1.3507122463650174
1710447057.4862838,1.3987051116095648
1710447057.4864173,1.4445960521697998
1710447057.486551,1.488034857643975
1710447057.4866848,1.530072291692098
1710447057.4868183,1.5710589620802138
1710447057.486952,1.6099435753292508
1710447057.4870858,1.6477774249182806
1710447057.4872196,1.6845602459377713
1710447057.487353,1.718890799416436
1710447057.4874868,1.7514699035220676
1710447057.4876206,1.7812463972303603
1710447057.487754,1.8085708883073595
1710447057.4878879,1.8327424261305068
1710447057.4880216,1.8548120392693412
1710447057.4881554,1.875830888748169
1710447057.4882889,1.8943974706861708
1710447057.4884226,1.9105117850833468
1710447057.4885564,1.9266262319352891
1710447057.48869,1.9409889645046658
1710447057.4888237,1.9521990087297227
1710447057.4889574,1.9627083672417533
1710447057.4890912,1.9704152478112114
1710447057.4892247,1.9760202036963568
1710447057.4893584,1.980224053064982
1710447057.4894922,1.980574263466729
1710447057.4896257,1.980574263466729
1710447057.4897594,1.9777717855241563
1710447057.4898932,1.9742687543233235
1710447057.490027,1.9679631127251518
1710447057.4901605,1.9599058892991807
1710447057.4902942,1.9504474269019232
1710447057.490428,1.9388871722751193
1710447057.4905615,1.9259255462222629
1710447057.4906952,1.9112124707963731
1710447057.490829,1.8947476810879178
1710447057.4909627,1.8768817848629422
1710447057.4910963,1.857264306810167
1710447057.49123,1.8362455897861056
1710447057.4913638,1.8138255013359916
1710447057.4914973,1.7893036206563313
1710447057.491631,1.7630301581488714
1710447057.4917648,1.7360561423831515
1710447057.4918985,1.7066298590766058
1710447057.492032,1.67720357577006
1710447057.4921658,1.646376053492228
1710447057.4922996,1.614497635099623
1710447057.492433,1.580867634879218
1710447057.4925668,1.5465370814005532
1710447057.4927006,1.511155499352349
1710447057.4928343,1.4736719926198323
1710447057.4929678,1.434086693657769
1710447057.4931016,1.3934503661261664
1710447057.4932353,1.3510625892215304
1710447057.4933689,1.306923230489095
1710447057.4935026,1.2624335289001465
1710447057.4936364,1.2172431415981717
1710447057.4937701,1.1699509620666504
1710447057.4939036,1.121958229276869
1710447057.4940374,1.0725641250610352
1710447057.4941711,1.0221190585030449
1710447057.4943047,0.9699224763446384
1710447057.4944384,0.9166749980714586
1710447057.4945722,0.8616759379704793
1710447057.494706,0.8042246765560573
1710447057.4948394,0.7460727294286092
1710447057.4949732,0.6872202290429009
1710447057.495107,0.6269664896859063
1710447057.4952404,0.5670630269580417
1710447057.4953742,0.5071595642301772
1710447057.495508,0.4458548625310262
1710447057.4956417,0.38455016083187527
1710447057.4957752,0.32289514938990277
1710447057.495909,0.2598388824197981
1710447057.4960427,0.19713294174936083
1710447057.4961762,0.13267541925112405
1710447057.49631,0.06646633976035647
1710447057.4964437,0.0009578859640492334
1710447057.4965775,-0.06453794323735766
1710447057.496711,-0.12968334058920541
1710447057.4968448,-0.19447848200798035
1710447057.4969785,-0.25822291771570843
1710447057.497112,-0.32231758038202923
1710447057.4972458,-0.3853615125020345
1710447057.4973795,-0.44700447056028575
1710447057.4975133,-0.5096981591648525
1710447057.4976468,-0.5723918146557277
1710447057.4977806,-0.6350855032602946
1710447057.4979143,-0.6977791918648614
1710447057.4980478,-0.7597723934385512
1710447057.4981816,-0.8207148975796169
1710447057.4983153,-0.8802563614315456
1710447057.498449,-0.9380466408199734
1710447057.4985826,-0.9944359461466471
1710447057.4987164,-1.0504749748441908
1710447057.49885,-1.1037120554182265
1710447057.4989836,-1.1565989918178983
1710447057.4991174,-1.2080848217010498
1710447057.4992511,-1.2599209944407146
1710447057.4993849,-1.3114068243238661
1710447057.4995184,-1.3600907060835097
1710447057.4996521,-1.4084243774414062
1710447057.499786,-1.4546566539340549
1710447057.4999194,-1.4991376135084364
1710447057.5000532,-1.5401162041558158
1710447057.500187,-1.5803942415449355
1710447057.5003207,-1.617169910007053
1710447057.5004542,-1.6539454460144043
1710447057.500588,-1.6875689559512668
1710447057.5007217,-1.7211923334333632
1710447057.5008552,-1.7513133419884575
1710447057.500989,-1.781784560945299
1710447057.5011227,-1.8094538317786322
1710447057.5012565,-1.8346714973449707
1710447057.50139,-1.858137845993042
1710447057.5015237,-1.879152456919352
1710447057.5016575,-1.8984158833821614
1710447057.501791,-1.9145271513197157
1710447057.5019248,-1.9295875231424966
1710447057.5020585,-1.942196422153049
1710447057.5021923,-1.9534042146470811
1710447057.5023258,-1.9632110330793593
1710447057.5024595,-1.9712666670481362
1710447057.5025933,-1.9775709840986464
1710447057.5027268,-1.9824744595421684
1710447057.5028605,-1.9852764076656766
1710447057.5029943,-1.9863271713256836
1710447057.503128,-1.9859768284691703
1710447057.5032616,-1.9835252232021756
1710447057.5033953,-1.9800227218204074
1710447057.503529,-1.9740686151716444
1710447057.5036626,-1.9670637448628743
1710447057.5037963,-1.9586579004923501
1710447057.50393,-1.948500739203559
1710447057.5040638,-1.9362421830495198
1710447057.5041974,-1.9225826528337266
1710447057.504331,-1.9075221485561795
1710447057.5044649,-1.8921114338768852
1710447057.5045984,-1.875649955537584
1710447057.5047321,-1.8556861082712808
1710447057.504866,-1.8346714973449707
1710447057.5049996,-1.8108548058403862
1710447057.5051332,-1.7849368519253201
1710447057.505267,-1.7579680018954806
1710447057.5054007,-1.7285475465986464
1710447057.5055342,-1.6966752211252847
1710447057.505668,-1.6644528177049425
1710447057.5058017,-1.630479097366333
1710447057.5059354,-1.5951045354207356
1710447057.506069,-1.5590294202168782
1710447057.5062027,-1.5208527776930068
1710447057.5063365,-1.4823259247673881
1710447057.50647,-1.4416975445217557
1710447057.5066037,-1.3993181122673881
1710447057.5067375,-1.3558877838982475
1710447057.506871,-1.3100058502621121
1710447057.5070047,-1.2634233633677165
1710447057.5071385,-1.2154399024115667
1710447057.5072722,-1.1650048361884222
1710447057.5074058,-1.1145696375105116
1710447057.5075395,-1.0634340180291069
1710447057.5076733,-1.0115979115168254
1710447057.5078068,-0.9583607647154067
1710447057.5079405,-0.9044231971104939
1710447057.5080743,-0.8494348658455743
1710447057.508208,-0.7933958371480305
1710447057.5083416,-0.7352553473578559
1710447057.5084753,-0.6753636068767971
1710447057.508609,-0.6144211027357314
1710447057.5087426,-0.5527781777911716
1710447057.5088763,-0.4900844891866048
1710447057.50901,-0.42739080058203804
1710447057.5091438,-0.36539759900834823
1710447057.5092773,-0.30305415391921997
1710447057.509411,-0.23965997828377616
1710447057.5095448,-0.17731653319464788
1710447057.5096784,-0.1142726010746426
1710447057.509812,-0.05122866895463731
1710447057.5099459,0.01391945199833976
1710447057.5100796,0.07907758984300825
1710447057.5102131,0.14633761511908636
1710447057.510347,0.2121963765886095
1710447057.5104806,0.27875575754377574
1710447057.5106142,0.3442642092704773
1710447057.510748,0.40872173176871407
1710447057.5108817,0.4728289445241292
1710447057.5110154,0.5358851949373881
1710447057.511149,0.5978905492358737
1710447057.5112827,0.660596489906311
1710447057.5114164,0.7229521539476182
1710447057.51155,0.7849574751324123
1710447057.5116837,0.8476634158028497
1710447057.5118175,0.9100190798441569
1710447057.5119512,0.9706231620576646
1710447057.5120847,1.0291253195868597
1710447057.5122185,1.0858759615156386
1710447057.5123522,1.1405246787601047
1710447057.5124857,1.1930716037750244
1710447057.5126195,1.2438669469621446
1710447057.5127532,1.2922100226084392
1710447057.512887,1.3405532307094998
1710447057.5130205,1.3885460959540472
1710447057.5131543,1.4347872469160292
1710447057.513288,1.4806783199310303
1710447057.5134215,1.5237666500939262
1710447057.5135553,1.5661545594533284
1710447057.513689,1.6053895155588784
1710447057.5138228,1.6421723365783691
1710447057.5139563,1.6768533653683133
1710447057.51409,1.7090821266174316
1710447057.5142238,1.7402598592970107
1710447057.5143573,1.7696861426035562
1710447057.514491,1.7977111869388156
1710447057.5146248,1.8250355455610487
1710447057.5147586,1.850257979498969
1710447057.514892,1.873378621207343
1710447057.5150259,1.8957987096574571
1710447057.5151596,1.9154161877102323
1710447057.5152931,1.9315305021074083
1710447057.5154269,1.9462437099880643
1710447057.5155606,1.957103411356608
1710447057.5156944,1.9669120841556125
1710447057.515828,1.9753196504380968
1710447057.5159616,1.9809246063232422
1710447057.5160954,1.9854786660936143
1710447057.516229,1.987580590777927
1710447057.5163627,1.987230247921414
1710447057.5164964,1.9865296946631537
1710447057.5166302,1.9819756348927815
1710447057.5167637,1.9770712322658963
1710447057.5168974,1.969014008839925
1710447057.5170312,1.9595555464426675
1710447057.5171647,1.9486958450741239
1710447057.5172985,1.9353840086195204
1710447057.5174322,1.9196199046240912
1710447057.517566,1.9035055902269151
1710447057.5176995,1.883537769317627
1710447057.5178332,1.8625189198387992
1710447057.517967,1.8407996495564778
1710447057.5181005,1.8176790078481038
1710447057.5182343,1.7931571271684434
1710447057.518368,1.7668836646609836
1710447057.5185018,1.7395593060387504
1710447057.5186353,1.710133022732205
1710447057.518769,1.680006186167399
1710447057.5189028,1.6477774249182806
1710447057.5190363,1.6134467389848497
1710447057.51917,1.5780651569366455
1710447057.5193038,1.5405816502041287
1710447057.5194376,1.5023975902133517
1710447057.519571,1.4635129769643147
1710447057.5197048,1.4232269922892253
1710447057.5198386,1.3822404543558757
1710447057.519972,1.3409035735660129
1710447057.5201058,1.2978151109483507
1710447057.5202396,1.252624723646376
1710447057.5203733,1.2074344687991672
1710447057.5205069,1.1601422892676458
1710447057.5206406,1.1096972227096558
1710447057.5207744,1.0596024990081787
1710447057.5209079,1.0074059830771551
1710447057.5210416,0.9548590580622355
1710447057.5211754,0.9009108940760294
1710447057.5213091,0.8466124534606934
1710447057.5214427,0.7919637362162272
1710447057.5215764,0.7355633709165785
1710447057.5217102,0.6795133484734429
1710447057.5218437,0.6224124299155341
1710447057.5219774,0.5628593100441827
1710447057.5221112,0.5029558142026266
1710447057.522245,0.44130080276065403
1710447057.5223784,0.3782445523473951
1710447057.5225122,0.31553857856326634
1710447057.522646,0.2517816921075185
1710447057.5227795,0.18697387642330593
1710447057.5229132,0.12426791919602288
1710447057.523047,0.060861338343885206
1710447057.5231807,-0.0018442538566887379
1710447057.5233142,-0.06558867378367318
1710447057.523448,-0.12898285355832842
1710447057.5235817,-0.1913262903690338
1710447057.5237153,-0.2561214400662316
1710447057.523849,-0.3198658757739597
1710447057.5239828,-0.3846610254711575
1710447057.5241165,-0.44700447056028575
1710447057.52425,-0.5125001072883606
1710447057.5243838,-0.5734425783157349
1710447057.5245175,-0.6354357798894247
1710447057.524651,-0.6956777307722304
1710447057.5247848,-0.7548689842224121
1710447057.5249186,-0.8126592636108398
1710447057.5250523,-0.8715002404318916
1710447057.5251858,-0.9292905198203193
1710447057.5253196,-0.986730588807
1710447057.5254533,-1.0445208681954277
1710447057.5255868,-1.1019608709547255
1710447057.5257206,-1.157299412621392
1710447057.5258543,-1.2115871906280518
1710447057.525988,-1.2637735737694633
1710447057.5261216,-1.314558982849121
1710447057.5262554,-1.364643971125285
1710447057.5263891,-1.4108761151631672
1710447057.5265226,-1.4567580487993028
1710447057.5266564,-1.5005385875701904
1710447057.5267901,-1.5432683626810708
1710447057.526924,-1.5859981377919514
1710447057.5270574,-1.625925964779324
1710447057.5271912,-1.6644528177049425
1710447057.527325,-1.70122848616706
1710447057.5274584,-1.7345016532474093
1710447057.5275922,-1.7660236358642578
1710447057.527726,-1.794743670357598
1710447057.5278594,-1.8217123879326713
1710447057.5279932,-1.8458792898390028
1710447057.528127,-1.8675944540235732
1710447057.5282607,-1.8886090649498832
1710447057.5283942,-1.9075221485561795
1710447057.528528,-1.9257349438137479
1710447057.5286617,-1.9404451052347818
1710447057.5287952,-1.9537544250488281
1710447057.528929,-1.9653124279446073
1710447057.5290627,-1.9747690359751382
1710447057.5291965,-1.9828246699439154
1710447057.52933,-1.9877281453874376
1710447057.5294638,-1.9922812779744465
1710447057.5295975,-1.9933320416344535
1710447057.529731,-1.9940324624379475
1710447057.5298648,-1.9919310675726996
1710447057.5299985,-1.9887787765926785
1710447057.5301323,-1.9838754336039224
1710447057.5302658,-1.9772207736968994
1710447057.5303996,-1.9691651397281222
1710447057.5305333,-1.9600588745541043
1710447057.5306668,-1.948850949605306
1710447057.5308006,-1.9355417622460258
1710447057.5309343,-1.9211816787719727
1710447057.531068,-1.9047202004326713
1710447057.5312016,-1.8872080908881292
1710447057.5313354,-1.8679446644253201
1710447057.531469,-1.8465797106424966
1710447057.5316026,-1.8231133619944253
1710447057.5317364,-1.7982460392846
1710447057.5318701,-1.7737289269765217
1710447057.5320039,-1.7464099989997015
1710447057.5321374,-1.7190909385681152
1710447057.5322711,-1.6900206936730278
1710447057.532405,-1.6588489214579263
1710447057.5325384,-1.6262761751810708
1710447057.5326722,-1.5919522444407144
1710447057.532806,-1.5551767084333632
1710447057.5329397,-1.5177006191677518
1710447057.5330732,-1.4777727921803792
1710447057.533207,-1.4364439911312528
1710447057.5333407,-1.3940644264221191
1710447057.5334742,-1.3513346513112385
1710447057.533608,-1.306503348880344
1710447057.5337417,-1.2606214152442083
1710447057.5338755,-1.214739481608073
1710447057.534009,-1.1667560206519232
1710447057.5341427,-1.1184223492940266
1710447057.5342765,-1.067987216843499
1710447057.53441,-1.0158008337020874
1710447057.5345438,-0.9618632660971748
1710447057.5346775,-0.907575421863132
1710447057.5348113,-0.8504856295055813
1710447057.5349448,-0.7944466008080376
1710447057.5350785,-0.7370065318213569
1710447057.5352123,-0.6795665290620592
1710447057.5353458,-0.6214259730445014
1710447057.5354795,-0.5625849962234497
1710447057.5356133,-0.5037439862887064
1710447057.535747,-0.4428015483750237
1710447057.5358806,-0.38115859031677246
1710447057.5360143,-0.31811465819676715
1710447057.536148,-0.2529692484272851
1710447057.5362816,-0.18712336818377176
1710447057.5364153,-0.12022674911552005
1710447057.536549,-0.05368037356270684
1710447057.5366828,0.012167888796991771
1710447057.5368164,0.0780266523361206
1710447057.53695,0.1438854303624895
1710447057.5370839,0.20939388208919102
1710447057.5372174,0.27455202407307094
1710447057.5373511,0.3393598397572835
1710447057.537485,0.40626956356896293
1710447057.5376186,0.4735295640097724
1710447057.5377522,0.5400889449649386
1710447057.537886,0.6073489454057481
1710447057.5380197,0.6735580497317843
1710447057.5381532,0.737665229373508
1710447057.538287,0.8007215129004585
1710447057.5384207,0.8613255951139662
1710447057.5385544,0.9205284383561876
1710447057.538688,0.9776293569140964
1710447057.5388217,1.0343799988428752
1710447057.5389555,1.0900797446568806
1710447057.539089,1.14542908138699
1710447057.5392227,1.2004281414879692
1710447057.5393565,1.2540259626176622
1710447057.5394902,1.3051716486612956
1710447057.5396237,1.3552663061353896
1710447057.5397575,1.402908828523424
1710447057.5398912,1.4473985301123724
1710447057.5400248,1.4901366498735216
1710447057.5401585,1.5311233202616372
1710447057.5402923,1.5707086192237005
1710447057.540426,1.6081919935014513
1710447057.5405595,1.6442742612626817
1710447057.5406933,1.680356396569146
1710447057.540827,1.714687082502577
1710447057.5409606,1.7465655008951821
1710447057.5410943,1.7766923374599881
1710447057.541228,1.8047173817952473
1710447057.5413618,1.829939948187934
1710447057.5414953,1.8516593509250217
1710447057.541629,1.872678067949083
1710447057.5417628,1.8898434109157987
1710447057.5418963,1.907358964284261
1710447057.54203,1.922072172164917
1710447057.5421638,1.9357343514760335
1710447057.5422976,1.9465940528445773
1710447057.542431,1.9564027256435819
1710447057.5425649,1.964459949069553
1710447057.5426986,1.9700649049546983
1710447057.5428321,1.9742687543233235
1710447057.542966,1.9760202036963568
1710447057.5430996,1.97637054655287
1710447057.5432334,1.9742687543233235
1710447057.543367,1.9704152478112114
1710447057.5435007,1.964810291926066
1710447057.5436344,1.9581543074713812
1710447057.543768,1.9483455022176106
1710447057.5439017,1.9385368294186063
1710447057.5440354,1.9259255462222629
1710447057.5441692,1.9115626811981201
1710447057.5443027,1.8961490525139701
1710447057.5444365,1.8786333666907415
1710447057.5445702,1.8590158886379666
1710447057.5447037,1.837997039159139
1710447057.5448375,1.8155770831637912
1710447057.5449712,1.791405545340644
1710447057.545105,1.7654824256896973
1710447057.5452385,1.7374573813544378
1710447057.5453722,1.7083814409044054
1710447057.545506,1.6782546043395996
1710447057.5456395,1.6467263963487413
1710447057.5457733,1.6141472922431097
1710447057.545907,1.580517292022705
1710447057.5460408,1.5461867385440402
1710447057.5461743,1.5094039175245497
1710447057.546308,1.472270753648546
1710447057.5464418,1.433386007944743
1710447057.5465753,1.3927498128679063
1710447057.546709,1.3493110073937309
1710447057.5468428,1.3041207525465224
1710447057.5469766,1.2589303652445476
1710447057.54711,1.2126890818277996
1710447057.5472438,1.163995663324992
1710447057.5473776,1.1153022448221843
1710447057.547511,1.0648572444915771
1710447057.5476449,1.0151127974192302
1710447057.5477786,0.9618653191460503
1710447057.5479121,0.9089681175020006
1710447057.5480459,0.852918095058865
1710447057.5481796,0.7958171765009562
1710447057.5483134,0.7366143332587348
1710447057.548447,0.6781121095021566
1710447057.5485806,0.6164571311738756
1710447057.5487144,0.5562033255894979
1710447057.548848,0.49384769466188216
1710447057.5489817,0.4332436124483744
1710447057.5491154,0.37088798152075875
1710447057.5492492,0.3088826603359646
1710447057.5493827,0.24757794207996792
1710447057.5495164,0.18347074588139853
1710447057.5496502,0.12006416916847229
1710447057.5497837,0.05525633692741394
1710447057.5499175,-0.008849135289589563
1710447057.5500512,-0.0750452611181471
1710447057.550185,-0.1398404108153449
1710447057.5503185,-0.2039350734816657
1710447057.5504522,-0.2687302397357093
1710447057.550586,-0.3314239117834303
1710447057.5507195,-0.3930668698416816
1710447057.5508533,-0.45541031493080986
1710447057.550987,-0.5163527859581841
1710447057.5511208,-0.5772952238718668
1710447057.5512543,-0.6385879384146796
1710447057.551388,-0.7002309295866225
1710447057.5515218,-0.7608231570985582
1710447057.5516553,-0.8210651079813639
1710447057.551789,-0.8809568484624226
1710447057.5519228,-0.9394476148817275
1710447057.5520566,-0.9961871306101481
1710447057.55219,-1.0504749748441908
1710447057.5523238,-1.1037120554182265
1710447057.5524576,-1.156248648961385
1710447057.552591,-1.2063336372375488
1710447057.5527248,-1.2564184930589464
1710447057.5528586,-1.3068536917368572
1710447057.5529923,-1.3555375734965007
1710447057.5531259,-1.4031708240509033
1710447057.5532596,-1.449052757687039
1710447057.5533934,-1.4928332964579265
1710447057.5535269,-1.5348625183105469
1710447057.5536606,-1.5754908985561795
1710447057.5537944,-1.6126166449652777
1710447057.5539281,-1.649742523829142
1710447057.5540617,-1.6833660337660048
1710447057.5541954,-1.7162889904446073
1710447057.5543292,-1.7481611834632025
1710447057.5544627,-1.778632402420044
1710447057.5545964,-1.8070022265116372
1710447057.5547302,-1.8336207336849637
1710447057.554864,-1.8577875031365287
1710447057.5549974,-1.880903641382853
1710447057.5551312,-1.9005172782474093
1710447057.555265,-1.9180295202467177
1710447057.5553985,-1.9341407881842718
1710447057.5555322,-1.948150528801812
1710447057.555666,-1.959358321295844
1710447057.5557997,-1.9688149293263753
1710447057.5559332,-1.9768705632951524
1710447057.556067,-1.9831748803456624
1710447057.5562007,-1.9873778025309243
1710447057.5563343,-1.9905300935109456
1710447057.556468,-1.9915807247161865
1710447057.5566018,-1.9908803039126926
1710447057.5567355,-1.9887787765926785
1710447057.556869,-1.9852764076656766
1710447057.5570028,-1.9796725114186604
1710447057.5571365,-1.9719670878516302
1710447057.55727,-1.9628608226776123
1710447057.5574038,-1.9523534509870741
1710447057.5575376,-1.9390441311730278
1710447057.5576713,-1.9250343905554876
1710447057.5578048,-1.9096236758761935
1710447057.5579386,-1.8924617767333984
1710447057.5580723,-1.873548560672336
1710447057.5582058,-1.8539349238077798
1710447057.5583396,-1.8322197596232095
1710447057.5584733,-1.8087534109751382
1710447057.558607,-1.782134771347046
1710447057.5587406,-1.7548158433702257
1710447057.5588744,-1.7246948348151312
1710447057.5590081,-1.6924722989400227
1710447057.5591416,-1.6588489214579263
1710447057.5592754,-1.6231240166558158
1710447057.5594091,-1.5863483481936984
1710447057.559543,-1.54852204852634
1710447057.5596764,-1.5099951956007216
1710447057.5598102,-1.470417579015096
1710447057.559944,-1.4301395416259766
1710447057.5600774,-1.387409766515096
1710447057.5602112,-1.3432790173424614
1710447057.560345,-1.298447847366333
1710447057.5604787,-1.2508145968119304
1710447057.5606122,-1.2028311358557806
1710447057.560746,-1.15309649043613
1710447057.5608797,-1.1019608709547255
1710447057.5610132,-1.0504749748441908
1710447057.561147,-0.9989890787336562
1710447057.5612807,-0.9457519981596205
1710447057.5614145,-0.8925149175855849
1710447057.561548,-0.8382270733515421
1710447057.5616817,-0.7835890187157525
1710447057.5618155,-0.7264992263582017
1710447057.561949,-0.669059223598904
1710447057.5620828,-0.6095176935195923
1710447057.5622165,-0.548925499121348
1710447057.5623503,-0.48763278457853526
1710447057.5624838,-0.4256395830048455
1710447057.5626175,-0.36294589440027875
1710447057.5627513,-0.30060244931115043
1710447057.5628848,-0.23790876070658365
1710447057.5630186,-0.17521507210201687
1710447057.5631523,-0.1128716187344657
1710447057.563286,-0.04947744723823335
1710447057.5634196,0.014269764845569927
1710447057.5635533,0.07907758984300825
1710447057.563687,0.14528666933377585
1710447057.5638206,0.21184606684578788
1710447057.5639544,0.27875575754377574
1710447057.564088,0.34461451901329887
1710447057.5642219,0.4108236233393351
1710447057.5643554,0.4749308029810587
1710447057.5644891,0.5372864670223659
1710447057.5646229,0.5999924076928033
1710447057.5647564,0.6619977288775973
1710447057.5648901,0.7229521539476182
1710447057.565024,0.7846071322758992
1710447057.5651577,0.8466124534606934
1710447057.5652912,0.9082674980163574
1710447057.565425,0.9692218568589952
1710447057.5655587,1.0284247001012166
1710447057.5656922,1.0862263043721516
1710447057.565826,1.1426266034444172
1710447057.5659597,1.195874081717597
1710447057.5660934,1.2477204534742568
1710447057.566227,1.2971144252353244
1710447057.5663607,1.3458079761928983
1710447057.5664945,1.3927498128679063
1710447057.566628,1.4393414391411674
1710447057.5667617,1.4845316939883761
1710447057.5668955,1.5290213955773246
1710447057.5670292,1.5714091724819608
1710447057.5671628,1.611344814300537
1710447057.5672965,1.6488283210330539
1710447057.5674303,1.683859560224745
1710447057.5675638,1.7164386643303764
1710447057.5676975,1.7472661866082084
1710447057.5678313,1.7749408880869546
1710447057.567965,1.8022652467091878
1710447057.5680985,1.8281883663601346
1710447057.5682323,1.8516593509250217
1710447057.568366,1.8754805458916557
1710447057.5684996,1.8961490525139701
1710447057.5686333,1.914365291595459
1710447057.568767,1.9311802917056613
1710447057.5689006,1.9444921281602647
1710447057.5690343,1.957103411356608
1710447057.569168,1.9655108451843262
1710447057.5693018,1.972517172495524
1710447057.5694354,1.9784724712371826
1710447057.569569,1.9816252920362685
1710447057.5697029,1.9830265310075548
1710447057.5698364,1.9826761881510415
1710447057.5699701,1.980574263466729
1710447057.570104,1.97637054655287
1710447057.5702376,1.9704152478112114
1710447057.5703712,1.9616574711269803
1710447057.570505,1.9525493515862358
1710447057.5706387,1.9406387541029189
1710447057.5707722,1.9273267851935492
1710447057.570906,1.9108621279398599
1710447057.5710397,1.8943974706861708
1710447057.5711734,1.876181231604682
1710447057.571307,1.8551623821258545
1710447057.5714407,1.8330927689870198
1710447057.5715744,1.8092714415656195
1710447057.571708,1.7854502465989854
1710447057.5718417,1.7581258879767523
1710447057.5719755,1.7318524254692924
1710447057.5721092,1.70277648501926
1710447057.5722427,1.6737005445692275
1710447057.5723765,1.6421723365783691
1710447057.5725102,1.6099435753292508
1710447057.5726438,1.5749123361375597
1710447057.5727775,1.5398810969458685
1710447057.5729113,1.5013466940985785
1710447057.573045,1.4624619483947754
1710447057.5731785,1.422526306576199
1710447057.5733123,1.3815397686428494
1710447057.573446,1.3405532307094998
