Epoch Time,x
1710446637.7902975,-0.10971942709551917
1710446637.790432,-0.12688138418727452
1710446637.7905662,-0.1436931060420142
1710446637.7907007,-0.16085505485534668
1710446637.790835,-0.1780170202255249
1710446637.7909694,-0.19622971614201862
1710446637.7911036,-0.21339166495535108
1710446637.791238,-0.23160436087184483
1710446637.7913723,-0.24946681327290005
1710446637.7915068,-0.266979005601671
1710446637.791641,-0.2841409709718492
1710446637.7917755,-0.30060244931115043
1710446637.7919097,-0.3156629204750061
1710446637.7920442,-0.3314239117834303
1710446637.7921784,-0.346134172545539
1710446637.7923129,-0.3611946768230862
1710446637.792447,-0.3762551479869419
1710446637.7925813,-0.39096540874905056
1710446637.7927158,-0.40427469544940525
1710446637.79285,-0.41898492309782237
1710446637.7929845,-0.4305429922209846
1710446637.7931187,-0.4431517918904622
1710446637.7932532,-0.45506007141537136
1710446637.7933874,-0.46451667944590247
1710446637.793522,-0.4743234978781806
1710446637.793656,-0.4848308033413357
1710446637.7937906,-0.4946376548873054
1710446637.7939248,-0.504094229804145
1710446637.7940593,-0.5132005943192376
1710446637.7941935,-0.5233576562669542
1710446637.794328,-0.5321137772666084
1710446637.7944622,-0.541570352183448
1710446637.7945967,-0.548225012090471
1710446637.794731,-0.5562806129455566
1710446637.7948654,-0.5618845091925727
1710446637.7949996,-0.5699401431613498
1710446637.795134,-0.5744932757483588
1710446637.7952683,-0.5811479356553819
1710446637.7954028,-0.586401621500651
1710446637.795537,-0.5923557281494141
1710446637.7956715,-0.5976094139946831
1710446637.7958057,-0.6014621257781982
1710446637.7959402,-0.6042640739017062
1710446637.7960744,-0.6074162324269613
1710446637.7962089,-0.6088172064887153
1710446637.796343,-0.6095176935195923
1710446637.7964776,-0.6098679701487223
1710446637.7966118,-0.6095176935195923
1710446637.7967463,-0.6088172064887153
1710446637.7968805,-0.6074162324269613
1710446637.797015,-0.6053147713343302
1710446637.7971492,-0.6025128232108222
1710446637.7972836,-0.5986601114273071
1710446637.7974179,-0.5934064918094211
1710446637.7975523,-0.587802595562405
1710446637.7976866,-0.582198699315389
1710446637.7978208,-0.5748435523774889
1710446637.7979553,-0.5667879184087118
1710446637.7980895,-0.5587322844399346
1710446637.798224,-0.5506767166985406
1710446637.7983582,-0.5419205956988864
1710446637.7984927,-0.5331645078129238
1710446637.798627,-0.5237078997823927
1710446637.7987614,-0.5135508378346761
1710446637.7988956,-0.503393742773268
1710446637.79903,-0.4911352197329203
1710446637.7991643,-0.47957715060975814
1710446637.7992988,-0.4666181405385335
1710446637.799433,-0.45470982789993286
1710446637.7995675,-0.44140054119957817
1710446637.7997017,-0.42844153112835354
1710446637.7998362,-0.41513224442799884
1710446637.7999704,-0.4014727473258972
1710446637.8001049,-0.3881634606255425
1710446637.800239,-0.37345319986343384
1710446637.8003736,-0.35839272869957817
1710446637.8005078,-0.34228149387571544
1710446637.8006423,-0.32652050256729126
1710446637.8007765,-0.30970878071255153
1710446637.800911,-0.2939477894041273
1710446637.8010452,-0.27748632762167186
1710446637.8011796,-0.2610248658392164
1710446637.8013139,-0.24491363101535374
1710446637.8014483,-0.2284521692328983
1710446637.8015826,-0.21129020386272007
1710446637.801717,-0.19447848200798035
1710446637.8018513,-0.17661604616377088
1710446637.8019857,-0.15875359376271567
1710446637.80212,-0.14124138487709892
1710446637.8022544,-0.12197796669271257
1710446637.8023887,-0.10411552257008022
1710446637.8025231,-0.08625307016902499
1710446637.8026574,-0.06804038253095415
1710446637.8027918,-0.049827690753671855
1710446637.802926,-0.03196524249182807
1710446637.8030605,-0.013402308233910136
1710446637.8031948,0.005161637026402685
1710446637.803329,0.02442882913682196
1710446637.8034635,0.04369602021243837
1710446637.8035977,0.0629632133576605
1710446637.8037322,0.08223041064209408
1710446637.8038664,0.10149759550889333
1710446637.8040009,0.11901323166158465
1710446637.804135,0.1361785415146086
1710446637.8042696,0.1540444791316986
1710446637.8044038,0.1701588597562578
1710446637.8045382,0.18662355012363857
1710446637.8046725,0.2034385667906867
1710446637.804807,0.2199032571580675
1710446637.8049412,0.23671825726826984
1710446637.8050756,0.2538835671212938
1710446637.8052099,0.269997947745853
1710446637.8053443,0.2857620186275906
1710446637.8054786,0.30257701873779297
1710446637.805613,0.3169398506482442
1710446637.8057473,0.3320032689306471
1710446637.8058817,0.34671641058391994
1710446637.806016,0.3614295522371928
1710446637.8061504,0.37614266077677405
1710446637.8062847,0.39050549268722534
1710446637.8064191,0.4055689109696282
1710446637.8065534,0.42098267210854423
1710446637.8066878,0.4349951942761739
1710446637.806822,0.44830706384446883
1710446637.8069565,0.4619692431555854
1710446637.8070908,0.47423018349541557
1710446637.8072252,0.48508988486395943
1710446637.8073595,0.49594958623250324
1710446637.807494,0.5050577057732476
1710446637.8076282,0.5152167545424567
1710446637.8077626,0.5253758364253573
1710446637.8078969,0.5341336462232802
1710446637.8080313,0.5428914560212029
1710446637.8081656,0.5502480268478394
1710446637.8083,0.5569039450751411
1710446637.8084342,0.5625089671876695
1710446637.8085687,0.5670630269580417
1710446637.808703,0.5702158477571275
1710446637.8088372,0.5733686685562134
1710446637.8089716,0.575820869869656
1710446637.8091059,0.5782730049557155
1710446637.8092403,0.5800245867835151
1710446637.8093746,0.5814258257548014
1710446637.809509,0.5821264452404445
1710446637.8096433,0.5828270647260878
1710446637.8097777,0.5814258257548014
1710446637.809912,0.5800245867835151
1710446637.8100464,0.5775723854700724
1710446637.8101807,0.5754705270131429
1710446637.8103151,0.5709164672427707
1710446637.8104494,0.5677636464436849
1710446637.8105838,0.5639102061589559
1710446637.810718,0.5597064892450968
1710446637.8108525,0.5558530489603678
1710446637.8109868,0.5509486463334825
1710446637.8111212,0.5446430378490024
1710446637.8112555,0.5383373962508308
1710446637.81139,0.5309808254241943
1710446637.8115242,0.5236242545975579
1710446637.8116586,0.5155670642852783
1710446637.8117929,0.5061086350017123
1710446637.8119273,0.49805144468943274
1710446637.8120615,0.4885930154058668
1710446637.812196,0.48018551535076565
1710446637.8123302,0.470026433467865
1710446637.8124647,0.46056800418429905
1710446637.812599,0.4497083028157552
1710446637.8127334,0.4381479819615682
1710446637.8128676,0.42658769422107273
1710446637.813002,0.41397644413842094
1710446637.8131363,0.40066454145643443
1710446637.8132708,0.38770298163096106
1710446637.813405,0.37404080231984455
1710446637.8135395,0.3600282801522149
1710446637.8136737,0.3460157910982768
1710446637.8138082,0.3320032689306471
1710446637.8139424,0.3169398506482442
1710446637.8140767,0.30082547002368504
1710446637.8142111,0.28506139914194745
1710446637.8143454,0.2682463990317451
1710446637.8144798,0.2514313823646969
1710446637.814614,0.23391576276885137
1710446637.8147485,0.21640012661616007
1710446637.8148828,0.1999354362487793
1710446637.8150172,0.182419800096088
1710446637.8151515,0.16630543602837455
1710446637.815286,0.14914010961850485
1710446637.8154202,0.131974791487058
1710446637.8155546,0.11480947335561116
1710446637.8156888,0.0979944732454088
1710446637.8158233,0.07942790786425273
1710446637.8159575,0.06156196196873982
1710446637.816092,0.043345710469616786
1710446637.8162262,0.025479766643709607
1710446637.8163607,0.007263512557579411
1710446637.816495,-0.009899867905510796
1710446637.8166294,-0.02776231409774886
1710446637.8167636,-0.045274516774548426
1710446637.816898,-0.06313696503639221
1710446637.8170323,-0.08205014798376295
1710446637.8171668,-0.10096332265271081
1710446637.817301,-0.11987650560008155
1710446637.8174355,-0.14124138487709892
1710446637.8175697,-0.16015456782446966
1710446637.8177042,-0.1787175072564019
1710446637.8178384,-0.19798093371921116
1710446637.817973,-0.2172443601820204
1710446637.8181071,-0.23545703954166836
1710446637.8182416,-0.2526190049118466
1710446637.8183758,-0.27188243137465584
1710446637.8185103,-0.2886941366725498
1710446637.8186445,-0.307257076104482
1710446637.818779,-0.3237185544437832
1710446637.8189132,-0.34158100684483844
1710446637.8190477,-0.3566414780086941
1710446637.819182,-0.37380344337887234
1710446637.8193164,-0.38676248656378853
1710446637.8194506,-0.4025234778722127
1710446637.8195848,-0.41408151388168335
1710446637.8197193,-0.4270405570665995
1710446637.8198535,-0.43859859307607013
1710446637.819988,-0.4498064186837938
1710446637.8201222,-0.4613644546932644
1710446637.8202567,-0.47362301084730357
1710446637.820391,-0.4841303163104587
1710446637.8205254,-0.4949878984027439
1710446637.8206596,-0.5051449603504604
1710446637.820794,-0.5132005943192376
1710446637.8209283,-0.5226571692360772
1710446637.8210628,-0.5303625596894158
1710446637.821197,-0.5377176735136244
1710446637.8213315,-0.5447225438223945
1710446637.8214657,-0.5517274472448561
1710446637.8216002,-0.5590825610690646
1710446637.8217344,-0.5653869443469577
1710446637.821869,-0.5709908405939738
1710446637.8220031,-0.5762445264392428
1710446637.8221376,-0.5807977252536349
1710446637.8222718,-0.584650370809767
1710446637.8224063,-0.587102108531528
1710446637.8225405,-0.5899040566550361
1710446637.822675,-0.5920055177476671
1710446637.8228092,-0.5930562151802911
1710446637.8229437,-0.5941069788402981
1710446637.823078,-0.5955079529020522
1710446637.8232124,-0.5962084399329292
1710446637.8233466,-0.5972591373655531
1710446637.823481,-0.5969089269638062
1710446637.8236153,-0.5962084399329292
1710446637.8237498,-0.593756702211168
1710446637.823884,-0.5913050307167901
1710446637.8240185,-0.588152805964152
1710446637.8241527,-0.58394988377889
1710446637.8242872,-0.5804474486245049
1710446637.8244214,-0.5755440394083658
1710446637.8245559,-0.5702903535630968
1710446637.82469,-0.5646864573160807
1710446637.8248246,-0.5587322844399346
1710446637.8249588,-0.5513772037294176
1710446637.825093,-0.542971326245202
1710446637.8252275,-0.5342152383592393
1710446637.8253617,-0.5247586303287082
1710446637.8254962,-0.5142513248655531
1710446637.8256304,-0.504094229804145
1710446637.825765,-0.49358692434098983
1710446637.8258991,-0.48342982927958167
1710446637.8260336,-0.4732727673318651
1710446637.8261678,-0.4617146982087029
1710446637.8263023,-0.45120739274554783
1710446637.8264365,-0.4392990801069471
1710446637.826571,-0.42739080058203804
1710446637.8267052,-0.41373127036624485
1710446637.8268397,-0.4007722602950202
1710446637.826974,-0.387813217110104
1710446637.8271084,-0.37310295634799534
1710446637.8272426,-0.35944345924589366
1710446637.827377,-0.34543368551466197
1710446637.8275113,-0.3310736682679918
1710446637.8276458,-0.3160131639904446
1710446637.82778,-0.30095269282658893
1710446637.8279145,-0.2841409709718492
1710446637.8280487,-0.266979005601671
1710446637.8281832,-0.24981705678833854
1710446637.8283174,-0.2309038738409678
1710446637.8284519,-0.21234093440903556
1710446637.828586,-0.19377799497710332
1710446637.8287206,-0.17451458507113987
1710446637.8288548,-0.15595164563920763
1710446637.8289893,-0.1370384626918369
1710446637.8291235,-0.11847553153832753
1710446637.829258,-0.09921210507551828
1710446637.8293922,-0.07924819158183204
1710446637.8295267,-0.05963452574279573
1710446637.829661,-0.03932036873367097
1710446637.8297954,-0.019006213794151943
1710446637.8299296,0.0009578859640492334
1710446637.830064,0.020925702734125983
1710446637.8301983,0.04019289794895384
1710446637.8303325,0.05805883970525529
1710446637.830467,0.07662540508641137
1710446637.8306012,0.09449135098192427
1710446637.8307357,0.1120069788561927
1710446637.83087,0.12917229698763952
1710446637.8310044,0.14738854434755114
1710446637.8311386,0.16490418050024244
1710446637.831273,0.18277012639575535
1710446637.8314073,0.1995851265059577
1710446637.8315418,0.21640012661616007
1710446637.831676,0.23216419749789768
1710446637.8318105,0.24862888786527845
1710446637.8319447,0.26299170321888393
1710446637.8320792,0.2780551380581326
1710446637.8322134,0.2924179699685838
1710446637.8323479,0.30748138825098675
1710446637.832482,0.3214939104186164
1710446637.8326166,0.3376082910431756
1710446637.8327508,0.3516207800971137
1710446637.8328853,0.36598361200756496
1710446637.8330195,0.37999610106150306
1710446637.833154,0.39260735114415485
1710446637.8332882,0.40486829148398507
1710446637.8334227,0.4164286123381721
1710446637.833557,0.42833924293518066
1710446637.8336914,0.4384983248180813
1710446637.8338256,0.45005861255857676
1710446637.83396,0.4612686236699422
1710446637.8340943,0.47177801529566443
1710446637.8342288,0.4826376835505167
1710446637.834363,0.4924464556905958
1710446637.8344975,0.5022551947169833
1710446637.8346317,0.5099620752864413
1710446637.8347661,0.5183695753415426
1710446637.8349004,0.5253758364253573
1710446637.8350348,0.5320317546526591
1710446637.835169,0.5379870865080092
1710446637.8353035,0.5442926949924892
1710446637.8354378,0.5498977171050178
1710446637.8355722,0.5555027061038547
1710446637.8357065,0.5611077282163832
1710446637.8358407,0.5646108256445991
1710446637.8359752,0.568113989300198
1710446637.8361094,0.5702158477571275
1710446637.8362439,0.5716170867284139
1710446637.836378,0.5723177062140571
1710446637.8365126,0.571967429584927
1710446637.8366468,0.571967429584927
1710446637.8367813,0.5709164672427707
1710446637.8369155,0.5702158477571275
1710446637.83705,0.5684642659293281
1710446637.8371842,0.5660120646158854
1710446637.8373187,0.5646108256445991
1710446637.837453,0.56040710873074
1710446637.8375874,0.5562033255894979
1710446637.8377216,0.5523498853047689
1710446637.837856,0.5470952060487535
1710446637.8379903,0.5411399073070949
1710446637.8381248,0.5358851949373881
1710446637.838259,0.5302802059385512
1710446637.8383934,0.5246752169397142
1710446637.8385277,0.5176689558558993
1710446637.8386621,0.5110130045149062
1710446637.8387964,0.5029558142026266
1710446637.8389308,0.49419800440470374
1710446637.839065,0.4843892653783162
1710446637.8391995,0.473879873752594
1710446637.8393338,0.462319552898407
1710446637.8394682,0.4507592651579115
1710446637.8396025,0.4384983248180813
1710446637.839737,0.4255367318789164
1710446637.8398712,0.41187455256779987
1710446637.8400056,0.3985626829995049
1710446637.8401399,0.3834992316034105
1710446637.8402743,0.3684357802073161
1710446637.8404086,0.35267170932557845
1710446637.840543,0.3362070189581977
1710446637.8406773,0.31939201884799534
1710446637.8408117,0.3022267089949714
1710446637.840946,0.285411708884769
1710446637.8410804,0.2682463990317451
1710446637.8412147,0.2517816921075185
1710446637.841349,0.23566732803980509
1710446637.8414834,0.21920262111557853
1710446637.8416176,0.201687001519733
1710446637.841752,0.1859229306379954
1710446637.8418863,0.16875762078497145
1710446637.8420208,0.15264324016041225
1710446637.842155,0.1340766665008333
1710446637.8422894,0.11726166639063093
1710446637.8424237,0.0997460385163625
1710446637.8425581,0.08188009262084961
1710446637.8426924,0.06471477862861422
1710446637.8428268,0.04754946049716737
1710446637.842961,0.03178539375464121
1710446637.8430955,0.01356913915110959
1710446637.8432298,-0.003595474279589123
1710446637.8433642,-0.02215840957230992
1710446637.8434985,-0.03967061224910948
1710446637.843633,-0.058583791057268776
1710446637.8437672,-0.07609599166446261
1710446637.8439016,-0.09465893109639485
1710446637.8440359,-0.1118208881881502
1710446637.8441703,-0.12898285355832842
1710446637.8443046,-0.14544432361920676
1710446637.844439,-0.16155554188622367
1710446637.8445733,-0.1783672637409634
1710446637.8447077,-0.19517898559570312
1710446637.844842,-0.21234093440903556
1710446637.8449764,-0.2295028997792138
1710446637.8451107,-0.24666484859254625
1710446637.8452451,-0.26347657044728595
1710446637.8453794,-0.28098877933290267
1710446637.8455138,-0.2967497706413269
1710446637.845648,-0.31251072883605957
1710446637.8457825,-0.32792147662904525
1710446637.8459167,-0.342631737391154
1710446637.8460512,-0.3576922085550096
1710446637.8461854,-0.37240246931711835
1710446637.84632,-0.3881634606255425
1710446637.8464541,-0.4028737213876512
1710446637.8465886,-0.4175839490360684
1710446637.8467228,-0.43159372276730007
1710446637.846857,-0.4442025224367777
1710446637.8469915,-0.45646104547712535
1710446637.8471258,-0.46801911460028756
1710446637.8472602,-0.47922690709431964
1710446637.8473945,-0.4890337586402893
1710446637.847529,-0.4991908205880059
1710446637.8476632,-0.5086474286185371
1710446637.8477976,-0.5184542470508151
1710446637.8479319,-0.5272103680504693
1710446637.8480663,-0.5356162124209933
1710446637.8482006,-0.5440220567915175
1710446637.848335,-0.5520776907602946
1710446637.8484693,-0.5587322844399346
1710446637.8486037,-0.5643362469143337
1710446637.848738,-0.5699401431613498
1710446637.8488724,-0.5755440394083658
1710446637.8490067,-0.5800972382227579
1710446637.8491411,-0.584650370809767
1710446637.8492754,-0.5892035696241591
1710446637.8494098,-0.5934064918094211
1710446637.849544,-0.5965586503346761
1710446637.8496785,-0.6000610854890611
1710446637.8498127,-0.6014621257781982
1710446637.8499472,-0.6021626128090752
1710446637.8500814,-0.6025128232108222
1710446637.850216,-0.6014621257781982
1710446637.8503501,-0.6007615725199381
1710446637.8504846,-0.5983099010255601
1710446637.8506188,-0.5962084399329292
1710446637.8507533,-0.5930562151802911
1710446637.8508875,-0.589553780025906
1710446637.851022,-0.585000647438897
1710446637.8511562,-0.5804474486245049
1710446637.8512907,-0.5734425783157349
1710446637.851425,-0.5660874313778347
1710446637.8515594,-0.5583820740381876
1710446637.8516936,-0.5499762296676636
1710446637.851828,-0.540869865152571
1710446637.8519623,-0.5321137772666084
1710446637.8520966,-0.5226571692360772
1710446637.852231,-0.5142513248655531
1710446637.8523653,-0.5037439862887064
1710446637.8524997,-0.4942874113718668
1710446637.852634,-0.4837800727950202
1710446637.8527684,-0.4732727673318651
1710446637.8529027,-0.4613644546932644
1710446637.853037,-0.4498064186837938
1710446637.8531713,-0.43719761901431614
1710446637.8533058,-0.42458885245853
1710446637.85344,-0.4130307833353678
1710446637.8535745,-0.4007722602950202
1710446637.8537087,-0.3888639476564195
1710446637.8538432,-0.3755546609560648
1710446637.8539774,-0.36294589440027875
1710446637.854112,-0.34893612066904706
1710446637.8542461,-0.33527659045325386
1710446637.8543806,-0.3202161192893982
1710446637.8545148,-0.30480537149641246
1710446637.8546493,-0.2886941366725498
1710446637.8547835,-0.27258291840553284
1710446637.854918,-0.2564716835816701
1710446637.8550522,-0.24071070883009169
1710446637.8551867,-0.22459947400622898
1710446637.855321,-0.20883849925465053
1710446637.8554554,-0.19272726443078783
1710446637.8555896,-0.17556531561745536
1710446637.855724,-0.15840335024727714
1710446637.8558583,-0.14019065433078343
1710446637.8559928,-0.12197796669271257
1710446637.856127,-0.10341503553920321
1710446637.8562615,-0.08485209610727099
1710446637.8563957,-0.06663940432998869
1710446637.8565302,-0.0484267125527064
1710446637.8566644,-0.031614998976389565
1710446637.856799,-0.013402308233910136
1710446637.856933,0.005511949873632855
1710446637.8570676,0.02337789162993431
1710446637.8572018,0.043345710469616786
1710446637.8573363,0.06156196196873982
1710446637.8574705,0.08152978287802802
1710446637.8576047,0.10079697602325015
1710446637.8577392,0.12006416916847229
1710446637.8578734,0.13828042480680677
1710446637.858008,0.15544573465983072
1710446637.8581421,0.17331168055534363
1710446637.8582766,0.1897763709227244
1710446637.8584108,0.20554044180446202
1710446637.8585453,0.22270575165748596
1710446637.8586795,0.2398710780673557
1710446637.858814,0.25633576843473643
1710446637.8589482,0.27245014905929565
1710446637.8590827,0.28821421994103325
1710446637.859217,0.3050292200512356
1710446637.8593514,0.3200926383336385
1710446637.8594856,0.33410516050126815
1710446637.85962,0.3481176495552063
1710446637.8597543,0.3614295522371928
1710446637.8598888,0.3757923510339525
1710446637.860023,0.38945453034506905
1710446637.8601575,0.4034670525126987
1710446637.8602917,0.4174795415666368
1710446637.8604262,0.4311417539914449
1710446637.8605604,0.44445362355973983
1710446637.860695,0.45671456389957005
1710446637.860829,0.46862519449657863
1710446637.8609636,0.47913455300860935
1710446637.8610978,0.48894332514868843
1710446637.8612323,0.4984017544322544
1710446637.8613665,0.5071595642301772
1710446637.861501,0.516267716884613
1710446637.8616352,0.5232739448547363
1710446637.8617697,0.5316814449098375
1710446637.861904,0.5383373962508308
1710446637.8620384,0.5439423852496676
1710446637.8621726,0.5488467878765529
1710446637.862307,0.552700228161282
1710446637.8624413,0.5562033255894979
1710446637.8625758,0.5579549074172974
1710446637.86271,0.5593561463885837
1710446637.8628445,0.56040710873074
1710446637.8629787,0.5618083477020264
1710446637.863113,0.5625089671876695
1710446637.8632474,0.5625089671876695
1710446637.8633816,0.5632095866733127
1710446637.863516,0.5625089671876695
1710446637.8636503,0.5611077282163832
1710446637.8637848,0.5590058697594537
1710446637.863919,0.5569039450751411
1710446637.8640535,0.5541014671325684
1710446637.8641877,0.5512989560763041
1710446637.8643222,0.5474455157915751
1710446637.8644564,0.5442926949924892
1710446637.864591,0.5407895975642734
1710446637.864725,0.5372864670223659
1710446637.8648596,0.5320317546526591
1710446637.8649938,0.5274776948822869
1710446637.8651283,0.5218727058834499
1710446637.8652625,0.5145161350568136
1710446637.865397,0.5075098739729987
1710446637.8655312,0.49980302651723224
1710446637.8656657,0.49104518360561794
1710446637.8658,0.4812364445792304
1710446637.8659344,0.4735295640097724
1710446637.8660686,0.46442144446902806
1710446637.866203,0.454612672328949
1710446637.8663373,0.4434026943312751
1710446637.8664718,0.4332436124483744
1710446637.866606,0.422033601337009
1710446637.8667405,0.40907204151153564
1710446637.8668747,0.3968111011717054
1710446637.8670092,0.3831489218605889
1710446637.8671434,0.37018736203511554
1710446637.8672779,0.3561748398674859
1710446637.867412,0.3432132800420125
1710446637.8675466,0.3288504812452528
1710446637.8676808,0.3158888883060879
1710446637.8678153,0.2994241979387071
1710446637.8679495,0.2857620186275906
1710446637.868084,0.2682463990317451
1710446637.8682182,0.2514313823646969
1710446637.8683524,0.23531700174013773
1710446637.868487,0.21710074610180324
1710446637.868621,0.1999354362487793
1710446637.8687556,0.1817191806104448
1710446637.8688898,0.1642035444577535
1710446637.8690243,0.14668792486190796
1710446637.8691585,0.12882197896639505
1710446637.869293,0.11130635109212664
1710446637.8694272,0.09379072321785821
1710446637.8695617,0.07487383981545766
1710446637.869696,0.056307274434301585
1710446637.8698304,0.03704008128907945
1710446637.8699646,0.01882382772035069
1710446637.870099,0.0013081985525786877
1710446637.8702333,-0.01725499311255084
1710446637.8703678,-0.03511743826998605
1710446637.870502,-0.052279399500952825
1710446637.8706365,-0.06979160010814667
1710446637.8707707,-0.0880042960246404
1710446637.8709052,-0.10516625311639574
1710446637.8710394,-0.12407943606376648
1710446637.8711739,-0.14194187190797594
1710446637.871308,-0.16120529837078518
1710446637.8714426,-0.17976823780271742
1710446637.8715768,-0.19798093371921116
1710446637.8717113,-0.2154931260479821
1710446637.8718455,-0.23300533493359882
1710446637.87198,-0.24981705678833854
1710446637.8721142,-0.266278518570794
1710446637.8722486,-0.2830902404255337
1710446637.8723829,-0.29990196228027344
1710446637.8725173,-0.31671368413501316
1710446637.8726516,-0.33212439881430733
1710446637.872786,-0.34823563363817
1710446637.8729203,-0.36364638143115574
1710446637.8730547,-0.37765612204869586
1710446637.873189,-0.39131565226448906
1710446637.8733234,-0.4032239649030897
1710446637.8734577,-0.41548248794343734
1710446637.8735921,-0.4263400700357225
1710446637.8737264,-0.43789810604519314
1710446637.8738606,-0.4487556881374783
1710446637.873995,-0.4592629936006334
1710446637.8741293,-0.46942008866204155
1710446637.8742638,-0.48027763764063514
1710446637.874398,-0.4904347327020433
1710446637.8745325,-0.4988405770725674
1710446637.8746667,-0.5068962110413445
1710446637.8748012,-0.5153020554118686
1710446637.8749354,-0.5226571692360772
1710446637.8750699,-0.5296620726585388
1710446637.875204,-0.5366669429673089
1710446637.8753386,-0.5440220567915175
1710446637.8754728,-0.5510269602139791
1710446637.8756073,-0.5576815870073106
1710446637.8757415,-0.5643362469143337
1710446637.875876,-0.5702903535630968
1710446637.8760102,-0.5751937627792358
1710446637.8761446,-0.5786961979336208
1710446637.8762789,-0.582899186346266
1710446637.8764133,-0.585701134469774
1710446637.8765476,-0.588152805964152
1710446637.876682,-0.5899040566550361
1710446637.8768163,-0.5913050307167901
1710446637.8769507,-0.5923557281494141
1710446637.877085,-0.5934064918094211
1710446637.8772194,-0.5934064918094211
1710446637.8773537,-0.5930562151802911
1710446637.8774881,-0.5913050307167901
1710446637.8776224,-0.5885030825932821
1710446637.8777568,-0.585701134469774
1710446637.877891,-0.582899186346266
1710446637.8780255,-0.5779957109027438
1710446637.8781598,-0.5737927887174818
1710446637.8782942,-0.5695898665322198
1710446637.8784285,-0.5636357598834567
1710446637.878563,-0.5576815870073106
1710446637.8786972,-0.5517274472448561
1710446637.8788316,-0.5447225438223945
1710446637.8789659,-0.5377176735136244
1710446637.8791003,-0.5275606115659078
1710446637.8792346,-0.5184542470508151
1710446637.8793688,-0.5079469415876601
1710446637.8795033,-0.49708935949537486
1710446637.8796375,-0.48658205403221977
1710446637.879772,-0.4750239849090576
1710446637.8799062,-0.46346591578589547
1710446637.8800406,-0.45155763626098633
1710446637.8801749,-0.4392990801069471
1710446637.8803093,-0.426690313551161
1710446637.8804436,-0.4130307833353678
1710446637.880578,-0.3983205225732591
1710446637.8807123,-0.3839605384402805
1710446637.8808467,-0.3699507647090488
1710446637.880981,-0.3552405039469401
1710446637.8811154,-0.34088051981396145
1710446637.8812497,-0.32617025905185276
1710446637.8813841,-0.3118102418051826
1710446637.8815184,-0.2963995271258884
1710446637.8816528,-0.2816892663637797
1710446637.881787,-0.26487754450904
1710446637.8819215,-0.24876632624202305
1710446637.8820558,-0.23160436087184483
1710446637.8821902,-0.21339166495535108
1710446637.8823245,-0.19517898559570312
1710446637.882459,-0.17661604616377088
1710446637.8825932,-0.15840335024727714
1710446637.8827276,-0.14019065433078343
1710446637.8828619,-0.12162772317727406
1710446637.8829963,-0.10376527905464172
1710446637.8831306,-0.08485209610727099
1710446637.883265,-0.06593891729911168
1710446637.8833992,-0.04702573849095239
1710446637.8835337,-0.027412070582310356
1710446637.883668,-0.007798403191069761
1710446637.8838024,0.011467264137334293
1710446637.8839366,0.030033830553293228
1710446637.884071,0.04825008412202199
1710446637.8842053,0.06611602587832345
1710446637.8843398,0.08223041064209408
1710446637.884474,0.09904541075229645
1710446637.8846083,0.11621072888374329
1710446637.8847427,0.1316244817442364
1710446637.884877,0.14878979987568325
1710446637.8850114,0.16525449024306402
1710446637.8851457,0.1820694903532664
1710446637.8852801,0.19818387097782558
1710446637.8854144,0.2135976321167416
1710446637.8855488,0.22936168644163343
1710446637.885683,0.24512575732337102
1710446637.8858175,0.2594885726769765
1710446637.8859518,0.273851388030582
1710446637.8860862,0.28821421994103325
1710446637.8862205,0.30397829082277084
1710446637.886355,0.31834108961953056
1710446637.8864892,0.3337548507584466
1710446637.8866236,0.348818302154541
1710446637.8867579,0.3638817204369439
1710446637.8868923,0.37789424260457355
1710446637.8870265,0.39155642191569007
1710446637.887161,0.40521860122680664
1710446637.8872952,0.4174795415666368
1710446637.8874297,0.429740481906467
1710446637.887564,0.44130080276065403
1710446637.8876984,0.4535617431004842
1710446637.8878326,0.46477175421184963
1710446637.887967,0.4766823848088582
1710446637.8881013,0.4875420861774021
1710446637.8882358,0.49805144468943274
1710446637.88837,0.5075098739729987
1710446637.8885045,0.5159174071417915
1710446637.8886387,0.5239745643403795
1710446637.8887732,0.5302802059385512
1710446637.8889074,0.5365858475367228
1710446637.889042,0.5432417657640245
1710446637.8891761,0.5484964781337314
1710446637.8893106,0.5541014671325684
1710446637.8894448,0.5593561463885837
1710446637.8895793,0.5639102061589559
1710446637.8897135,0.5670630269580417
1710446637.889848,0.5702158477571275
1710446637.8899822,0.5709164672427707
1710446637.8901165,0.571967429584927
1710446637.890251,0.5723177062140571
1710446637.8903852,0.5716170867284139
1710446637.8905196,0.5705661243862575
1710446637.8906538,0.5695152282714844
1710446637.8907883,0.5677636464436849
1710446637.8909225,0.5656617879867554
1710446637.891057,0.5632095866733127
1710446637.8911912,0.5600567658742269
1710446637.8913257,0.5562033255894979
1710446637.89146,0.5505983365906609
1710446637.8915944,0.5463945865631104
1710446637.8917286,0.5393883254792955
1710446637.891863,0.5337833364804586
1710446637.8919973,0.5260764559110006
1710446637.8921318,0.5208217766549852
1710446637.892266,0.5131148960855272
1710446637.8924005,0.5061086350017123
1710446637.8925347,0.49770113494661117
1710446637.8926692,0.48999425437715316
1710446637.8928034,0.47983520560794407
1710446637.892938,0.4696761237250434
1710446637.8930721,0.4588164554701911
1710446637.8932066,0.4472561346160041
1710446637.8933408,0.43534550401899547
