Epoch Time,x
1710446595.5184975,-0.0620862344900767
1710446595.5186305,-0.07574574814902411
1710446595.5187638,-0.09045600063270992
1710446595.5188968,-0.10586674014727274
1710446595.5190299,-0.12092723614639705
1710446595.5191631,-0.13598773214552137
1710446595.5192962,-0.1503477328353458
1710446595.5194294,-0.165408237112893
1710446595.5195625,-0.1783672637409634
1710446595.5196955,-0.1920267773999108
1710446595.5198288,-0.20498580402798122
1710446595.5199618,-0.2175946036974589
1710446595.520095,-0.2305536303255293
1710446595.5202281,-0.2431624134381612
1710446595.5203612,-0.2554209530353546
1710446595.5204945,-0.26767949263254803
1710446595.5206275,-0.2795878052711487
1710446595.5207608,-0.29079559776518077
1710446595.5208938,-0.30025220579571194
1710446595.5210268,-0.31040926774342853
1710446595.5211601,-0.3195156322585212
1710446595.5212932,-0.32827172014448375
1710446595.5214264,-0.33702780803044635
1710446595.5215595,-0.344733198483785
1710446595.5216925,-0.3527887993388706
1710446595.5218258,-0.3611946768230862
1710446595.5219588,-0.36854979064729476
1710446595.5220919,-0.37695563501781887
1710446595.5222251,-0.3839605384402805
1710446595.5223582,-0.38991467820273507
1710446595.5224915,-0.3955185744497511
1710446595.5226245,-0.4007722602950202
1710446595.5227575,-0.40602591302659774
1710446595.5228908,-0.40987859169642127
1710446595.5230238,-0.41478200091256034
1710446595.5231571,-0.41898492309782237
1710446595.5232902,-0.42318787839677596
1710446595.5234232,-0.42774104409747654
1710446595.5235565,-0.4305429922209846
1710446595.5236895,-0.4343956708908081
1710446595.5238228,-0.4364971319834391
1710446595.5239558,-0.43789810604519314
1710446595.5240889,-0.4396493236223856
1710446595.5242221,-0.4399995671378242
1710446595.5243552,-0.44070005416870117
1710446595.5244884,-0.44140054119957817
1710446595.5246215,-0.4428015483750237
1710446595.5247545,-0.4435020354059007
1710446595.5248878,-0.4435020354059007
1710446595.5250208,-0.4428015483750237
1710446595.525154,-0.44210102823045516
1710446595.5252872,-0.4399995671378242
1710446595.5254202,-0.43789810604519314
1710446595.5255535,-0.4350961579216851
1710446595.5256865,-0.43159372276730007
1710446595.5258198,-0.42809128761291504
1710446595.5259528,-0.4242386089430915
1710446595.5260859,-0.4200356536441379
1710446595.5262191,-0.41548248794343734
1710446595.5263522,-0.4105790787272983
1710446595.5264852,-0.40532542599572075
1710446595.5266185,-0.39937125311957467
1710446595.5267515,-0.3930668698416816
1710446595.5268848,-0.385011268986596
1710446595.5270178,-0.3762551479869419
1710446595.5271509,-0.36890003416273326
1710446595.5272841,-0.3608444333076477
1710446595.5274172,-0.3531390428543091
1710446595.5275505,-0.3457839290301005
1710446595.5276835,-0.3377283281750149
1710446595.5278165,-0.3300229377216763
1710446595.5279498,-0.3216170933511522
1710446595.5280828,-0.3121604853206211
1710446595.5282161,-0.30340439743465847
1710446595.5283492,-0.2925468153423733
1710446595.5284822,-0.2823897533946567
1710446595.5286155,-0.27223267489009434
1710446595.5287485,-0.26137510935465497
1710446595.5288818,-0.25051754381921554
1710446595.5290148,-0.24001022179921466
1710446595.5291479,-0.2288024127483368
1710446595.5292811,-0.2172443601820204
1710446595.5294142,-0.205686307615704
1710446595.5295475,-0.19272726443078783
1710446595.5296805,-0.1787175072564019
1710446595.5298135,-0.164707750082016
1710446595.5299468,-0.14999748931990728
1710446595.5300798,-0.13598773214552137
1710446595.5302129,-0.12092723614639705
1710446595.5303462,-0.10656722717814975
1710446595.5304792,-0.09150673117902544
1710446595.5306125,-0.07854770455095503
1710446595.5307455,-0.06383745206726922
1710446595.5308785,-0.05017793426911036
1710446595.5310118,-0.03441695123910904
1710446595.5311449,-0.020056944340467453
1710446595.5312781,-0.0049964504109488595
1710446595.5314112,0.009715700935986307
1710446595.5315442,0.02407851732439465
1710446595.5316775,0.037390395171112485
1710446595.5318105,0.04895071188608805
1710446595.5319438,0.062262589732805886
1710446595.5320768,0.07417322032981448
1710446595.5322099,0.08643416066964467
1710446595.5323431,0.09764416350258721
1710446595.5324762,0.10955478582117292
1710446595.5326095,0.12251635392506917
1710446595.5327425,0.13512760400772095
1710446595.5328755,0.14703823460472953
1710446595.5330088,0.15929917494455972
1710446595.5331419,0.17085949579874674
1710446595.5332751,0.1820694903532664
1710446595.5334082,0.19327950146463183
1710446595.5335412,0.20308825704786512
1710446595.5336745,0.21429825160238478
1710446595.5338075,0.22515793641408283
1710446595.5339408,0.23566732803980509
1710446595.5340738,0.24652701285150316
1710446595.5342069,0.2573866976632012
1710446595.5343401,0.2689470185173882
1710446595.5344732,0.277704828315311
1710446595.5346062,0.28751356734169853
1710446595.5347395,0.2955707576539781
1710446595.5348725,0.30397829082277084
1710446595.5350058,0.31168513827853733
1710446595.5351388,0.31869139936235213
1710446595.535272,0.3274492091602749
1710446595.5354052,0.33515608972973293
1710446595.5355382,0.3435635897848341
1710446595.5356715,0.35056985086864895
1710446595.5358045,0.3579264216952854
1710446595.5359375,0.3645823399225871
1710446595.5360708,0.3715886010064019
1710446595.5362039,0.37684328026241726
1710446595.5363371,0.38209799263212413
1710446595.5364702,0.3870023621453179
1710446595.5366032,0.3908558024300469
1710446595.5367365,0.3950595524575975
1710446595.5368695,0.3999639219707913
1710446595.5370028,0.4034670525126987
1710446595.5371358,0.4069701830546061
1710446595.5372689,0.4094223512543572
1710446595.5374022,0.41187455256779987
1710446595.5375352,0.41292548179626465
1710446595.5376685,0.41292548179626465
1710446595.5378015,0.4125751720534431
1710446595.5379345,0.41292548179626465
1710446595.5380678,0.4115242428249783
1710446595.5382009,0.4111739330821567
1710446595.538334,0.4104733135965135
1710446595.5384672,0.4094223512543572
1710446595.5386002,0.40907204151153564
1710446595.5387335,0.4069701830546061
1710446595.5388665,0.40521860122680664
1710446595.5389996,0.4027664330270555
1710446595.5391328,0.3989129927423265
1710446595.5392659,0.39540986220041907
1710446595.5393991,0.39155642191569007
1710446595.5395322,0.38665205240249634
1710446595.5396652,0.38244830237494576
1710446595.5397985,0.377543932861752
1710446595.5399315,0.37298983997768825
1710446595.5400648,0.36633392175038654
1710446595.5401978,0.36037858989503646
1710446595.540331,0.35337236192491317
1710446595.5404642,0.34461451901329887
1710446595.5405972,0.3365573618147108
1710446595.5407305,0.3274492091602749
1710446595.5408635,0.3169398506482442
1710446595.5409966,0.30748138825098675
1710446595.5411298,0.2976726492245992
1710446595.5412629,0.28786391019821167
1710446595.5413961,0.2770042088296678
1710446595.5415292,0.26684514350361294
1710446595.5416622,0.2556351323922475
1710446595.5417955,0.2437245017952389
1710446595.5419285,0.23181388775507608
1710446595.5420618,0.21920262111557853
1710446595.5421948,0.20659137103292677
1710446595.542328,0.193980120950275
1710446595.5424612,0.1820694903532664
1710446595.5425942,0.1698085500134362
1710446595.5427272,0.15859855545891655
1710446595.5428605,0.14703823460472953
1710446595.5429935,0.13477729426489934
1710446595.5431268,0.12356729143195681
1710446595.5432599,0.11095604134930505
1710446595.543393,0.09834478298823038
1710446595.5435262,0.08573353290557861
1710446595.5436592,0.07312228282292683
1710446595.5437925,0.06051102446185218
1710446595.5439255,0.04895071188608805
1710446595.5440586,0.03704008128907945
1710446595.5441918,0.02442882913682196
1710446595.5443249,0.01321882630387942
1710446595.5444582,0.0013081985525786877
1710446595.5445912,-0.011651087552309036
1710446595.5447242,-0.02425987480415238
1710446595.5448575,-0.03791939467191696
1710446595.5449905,-0.05122866895463731
1710446595.5451238,-0.06418769558270772
1710446595.5452569,-0.07714673048920101
1710446595.54539,-0.09045600063270992
1710446595.5455232,-0.10236429671446481
1710446595.5456562,-0.11497308810551961
1710446595.5457895,-0.127231627702713
1710446595.5459225,-0.1394901672999064
1710446595.5460556,-0.15209895041253832
1710446595.5461888,-0.1650579935974545
1710446595.5463219,-0.1776667767100864
1710446595.546455,-0.1906258033381568
1710446595.5465882,-0.2032345864507887
1710446595.5467212,-0.2158433695634206
1710446595.5468545,-0.22775168220202127
1710446595.5469875,-0.23930973476833767
1710446595.5471206,-0.24981705678833854
1710446595.5472538,-0.2606746223237779
1710446595.547387,-0.27258291840553284
1710446595.5475202,-0.2830902404255337
1710446595.5476532,-0.29429803291956586
1710446595.5477862,-0.30480537149641246
1710446595.5479195,-0.3153126769595676
1710446595.5480525,-0.3247692849900987
1710446595.5481858,-0.3342258599069383
1710446595.5483189,-0.343332224422031
1710446595.548452,-0.35138782527711654
1710446595.5485852,-0.35874297221501666
1710446595.5487182,-0.36504735549290973
1710446595.5488515,-0.37275271283255684
1710446595.5489845,-0.3797576162550184
1710446595.5491176,-0.3860619995329115
1710446595.5492508,-0.3930668698416816
1710446595.5493839,-0.39972149663501316
1710446595.5495172,-0.40602591302659774
1710446595.5496502,-0.4119800527890523
1710446595.5497832,-0.4175839490360684
1710446595.5499165,-0.42213714785046047
1710446595.5500495,-0.425989826520284
1710446595.5501826,-0.430192748705546
1710446595.5503159,-0.4340454273753696
1710446595.550449,-0.43824834956063163
1710446595.5505822,-0.44175078471501666
1710446595.5507152,-0.44455276595221627
1710446595.5508482,-0.44735471407572425
1710446595.5509815,-0.4494561751683553
1710446595.5511146,-0.4498064186837938
1710446595.5512478,-0.4501566621992323
1710446595.5513809,-0.4491059316529168
1710446595.551514,-0.4477049575911628
1710446595.5516472,-0.44595374001397026
1710446595.5517802,-0.4438522789213392
1710446595.5519135,-0.44070005416870117
1710446595.5520465,-0.43789810604519314
1710446595.5521796,-0.4340454273753696
1710446595.5523129,-0.430192748705546
1710446595.552446,-0.425989826520284
1710446595.5525792,-0.4207361406750149
1710446595.5527122,-0.41478200091256034
1710446595.5528452,-0.4081273741192288
1710446595.5529785,-0.4018229908413357
1710446595.5531116,-0.3944678439034356
1710446595.5532448,-0.387813217110104
1710446595.5533779,-0.38115859031677246
1710446595.553511,-0.37380344337887234
1710446595.5536442,-0.36749906010097927
1710446595.5537772,-0.3601439462767707
1710446595.5539105,-0.3538395298851861
1710446595.5540435,-0.346134172545539
1710446595.5541766,-0.3373780846595764
1710446595.5543098,-0.32792147662904525
1710446595.554443,-0.3191653887430827
1710446595.554576,-0.3111097547743055
1710446595.5547092,-0.3013029363420274
1710446595.5548422,-0.2932473023732503
1710446595.5549755,-0.2837907274564107
1710446595.5551085,-0.2746843794981639
1710446595.5552416,-0.265578031539917
1710446595.5553749,-0.2554209530353546
1710446595.555508,-0.24421314398447672
1710446595.5556412,-0.23335557844903734
1710446595.5557742,-0.22284825642903644
1710446595.5559072,-0.21129020386272007
1710446595.5560405,-0.19868142075008816
1710446595.5561736,-0.18782385521464878
1710446595.5563068,-0.17731653319464788
1710446595.5564399,-0.165408237112893
1710446595.556573,-0.1538501845465766
1710446595.5567062,-0.14299261901113722
1710446595.5568392,-0.13038382762008244
1710446595.5569725,-0.11812527974446614
1710446595.5571055,-0.10411552257008022
1710446595.5572386,-0.09045600063270992
1710446595.5573719,-0.076446243458324
1710446595.557505,-0.0624364780055152
1710446595.5576382,-0.049127203722794846
1710446595.5577712,-0.036168172955513
1710446595.5579042,-0.02250865308774842
1710446595.5580375,-0.009549623355269432
1710446595.5581706,0.004110699260814322
1710446595.5583036,0.01812320202589035
1710446595.5584369,0.03178539375464121
1710446595.55857,0.0461482091082467
1710446595.5587032,0.06016071471903059
1710446595.5588362,0.07452353007263607
1710446595.5589693,0.08748509817653231
1710446595.5591025,0.10114728576607174
1710446595.5592356,0.11375853584872352
1710446595.5593688,0.1253188567029105
1710446595.559502,0.1379301067855623
1710446595.559635,0.15019105540381536
1710446595.5597682,0.16105074021551344
1710446595.5599012,0.1736619902981652
1710446595.5600345,0.186273240380817
1710446595.5601676,0.197833561235004
1710446595.5603006,0.21009450157483417
1710446595.5604339,0.22200513217184278
1710446595.560567,0.23321512672636244
1710446595.5607002,0.24302388230959573
1710446595.5608332,0.25423389342096114
1710446595.5609663,0.26439295874701607
1710446595.5610995,0.27455202407307094
1710446595.5612326,0.2847110893991258
1710446595.5613658,0.2955707576539781
1710446595.5614989,0.30678076876534355
1710446595.561632,0.31658954090542263
1710446595.5617652,0.32639827993181014
1710446595.5618982,0.33515608972973293
1710446595.5620315,0.3435635897848341
1710446595.5621645,0.3509201606114705
1710446595.5622976,0.3568754924668206
1710446595.5624309,0.3638817204369439
1710446595.562564,0.36983705229229397
1710446595.562697,0.3743911120626661
1710446595.5628302,0.37999610106150306
1710446595.5629632,0.38490047057469684
1710446595.5630965,0.38840360111660427
1710446595.5632296,0.39260735114415485
1710446595.5633626,0.39540986220041907
1710446595.5634959,0.3978620635138618
1710446595.563629,0.3985626829995049
1710446595.5637622,0.3985626829995049
1710446595.5638952,0.3992633024851481
1710446595.5640283,0.3992633024851481
1710446595.5641615,0.3999639219707913
1710446595.5642946,0.3999639219707913
1710446595.5644279,0.40031423171361286
1710446595.564561,0.40031423171361286
1710446595.564694,0.3992633024851481
1710446595.5648272,0.3992633024851481
1710446595.5649602,0.3978620635138618
1710446595.5650935,0.3961104816860623
1710446595.5652266,0.39435893297195435
1710446595.5653596,0.3922570414013333
1710446595.5654929,0.39015518294440377
1710446595.565626,0.3873526718881395
1710446595.5657592,0.38595143291685313
1710446595.5658922,0.3831489218605889
1710446595.5660253,0.38069672054714626
1710446595.5661585,0.377543932861752
1710446595.5662916,0.37369049257702297
1710446595.5664246,0.3687860899501377
1710446595.566558,0.36423203017976546
1710446595.566691,0.35862704118092853
1710446595.5668242,0.3523213995827569
1710446595.5669572,0.34636610084109837
1710446595.5670903,0.3397101495001051
1710446595.5672235,0.3337548507584466
1710446595.5673566,0.3267485896746318
1710446595.5674899,0.3197423285908169
1710446595.567623,0.31168513827853733
1710446595.567756,0.3032776382234361
1710446595.5678892,0.2938192089398702
1710446595.5680223,0.2836601601706611
1710446595.5681555,0.27455202407307094
1710446595.5682886,0.2636923227045271
1710446595.5684216,0.2535332573784722
1710446595.5685549,0.24302388230959573
1710446595.568688,0.23286481698354083
1710446595.5688212,0.22200513217184278
1710446595.5689542,0.21079512106047735
1710446595.5690873,0.19888449046346876
1710446595.5692205,0.18697387642330593
1710446595.5693536,0.1736619902981652
1710446595.5694869,0.16105074021551344
1710446595.56962,0.14808918039004007
1710446595.569753,0.13512760400772095
1710446595.5698862,0.12111510667535993
1710446595.5700192,0.10920447607835133
1710446595.5701525,0.09659322599569956
1710446595.5702856,0.08363165789180331
1710446595.5704186,0.07172102729479472
1710446595.5705519,0.05840914944807688
1710446595.570685,0.04544758548339208
1710446595.570818,0.03178539375464121
1710446595.5709512,0.017422578401035733
1710446595.5710843,0.003760386672284868
1710446595.5712175,-0.009899867905510796
1710446595.5713506,-0.02320914218823115
1710446595.5714836,-0.036518416470951505
1710446595.571617,-0.049127203722794846
1710446595.57175,-0.0624364780055152
1710446595.5718832,-0.07574574814902411
1710446595.5720162,-0.08975551360183291
1710446595.5721493,-0.10341503553920321
1710446595.5722826,-0.11742479271358913
1710446595.5724156,-0.13213504519727495
1710446595.5725489,-0.14649505416552225
1710446595.572682,-0.15945408079359266
1710446595.572815,-0.17241310742166308
1710446595.5729482,-0.18537215060657924
1710446595.5730813,-0.19763069020377264
1710446595.5732145,-0.20918874277008903
1710446595.5733476,-0.22109703885184392
1710446595.5734806,-0.23230484790272182
1710446595.573614,-0.24386290046903822
1710446595.573747,-0.2550707095199161
1710446595.5738802,-0.266979005601671
1710446595.5740132,-0.27713608410623336
1710446595.5741463,-0.28729316261079574
1710446595.5742795,-0.2963995271258884
1710446595.5744126,-0.30480537149641246
1710446595.5745456,-0.31286097235149807
1710446595.574679,-0.3205663628048367
1710446595.574812,-0.32792147662904525
1710446595.5749452,-0.33527659045325386
1710446595.5750782,-0.34228149387571544
1710446595.5752113,-0.34998685121536255
1710446595.5753446,-0.3573419650395711
1710446595.5754776,-0.36434686846203274
1710446595.5756109,-0.3703010082244873
1710446595.575744,-0.37660539150238037
1710446595.575877,-0.38185907734764946
1710446595.5760102,-0.38711273007922703
1710446595.5761433,-0.39271662632624305
1710446595.5762765,-0.3976200355423821
1710446595.5764096,-0.4032239649030897
1710446595.5765426,-0.4081273741192288
1710446595.576676,-0.41338102685080635
1710446595.576809,-0.4182844360669454
1710446595.5769422,-0.42283763488133747
1710446595.5770752,-0.42739080058203804
1710446595.5772083,-0.430192748705546
1710446595.5773416,-0.43299469682905406
1710446595.5774746,-0.4347459144062466
1710446595.5776079,-0.4364971319834391
1710446595.577741,-0.43789810604519314
1710446595.577874,-0.4399995671378242
1710446595.5780072,-0.44175078471501666
1710446595.5781403,-0.44140054119957817
1710446595.5782735,-0.4403498106532627
1710446595.5784066,-0.44070005416870117
1710446595.5785396,-0.4403498106532627
1710446595.578673,-0.43789810604519314
1710446595.578806,-0.4361468884680006
1710446595.578939,-0.43229420979817706
1710446595.5790722,-0.42949226167466903
1710446595.5792053,-0.426690313551161
1710446595.5793386,-0.421786904335022
1710446595.5794716,-0.4182844360669454
1710446595.5796046,-0.41373127036624485
1710446595.579738,-0.4102288352118598
1710446595.579871,-0.40392445193396675
1710446595.5800042,-0.3972697920269436
1710446595.5801373,-0.39026492171817356
1710446595.5802703,-0.38326005140940345
1710446595.5804036,-0.37450393040974933
1710446595.5805366,-0.3664483295546638
1710446595.5806699,-0.3573419650395711
1710446595.580803,-0.34893612066904706
1710446595.580936,-0.34053027629852295
1710446595.5810692,-0.33212439881430733
1710446595.5812023,-0.3233683109283447
1710446595.5813355,-0.31321121586693657
1710446595.5814686,-0.30340439743465847
1710446595.5816016,-0.2935975458886888
1710446595.581735,-0.2816892663637797
1710446595.581868,-0.27153218785921734
1710446595.5820012,-0.2599741352929009
1710446595.5821342,-0.24876632624202305
1710446595.5822673,-0.23860924773746067
1710446595.5824006,-0.22775168220202127
1710446595.5825336,-0.2175946036974589
1710446595.5826666,-0.2060365511311425
1710446595.5828,-0.19412823849254185
1710446595.582933,-0.18221994241078696
1710446595.5830662,-0.16821018523640102
1710446595.5831993,-0.1549009150928921
1710446595.5833323,-0.14124138487709892
1710446595.5834656,-0.12688138418727452
1710446595.5835986,-0.11322187052832709
1710446595.583732,-0.09991259210639529
1710446595.583865,-0.08625307016902499
1710446595.583998,-0.07294380002551608
1710446595.5841312,-0.059284282227357224
1710446595.5842643,-0.04562476028998693
1710446595.5843976,-0.03196524249182807
1710446595.5845306,-0.01725499311255084
1710446595.5846636,-0.002894986213909255
1710446595.584797,0.011116951290104125
1710446595.58493,0.025129454831282295
1710446595.5850632,0.03774070905314551
1710446595.5851963,0.05070227301783032
1710446595.5853293,0.062262589732805886
1710446595.5854626,0.07347259256574842
1710446595.5855956,0.08538322316275702
1710446595.585729,0.09764416350258721
1710446595.585862,0.11025541358523898
1710446595.585995,0.12181572616100311
1710446595.5861282,0.1340766665008333
1710446595.5862613,0.14598730537626478
1710446595.5863943,0.157547609673606
1710446595.5865276,0.16910793052779302
1710446595.5866606,0.17926699585384792
1710446595.586794,0.190126680665546
1710446595.586927,0.20028574599160087
1710446595.58706,0.21079512106047735
1710446595.5871933,0.22165482242902118
1710446595.5873263,0.23251450724071926
1710446595.5874596,0.24407482809490627
1710446595.5875926,0.25493451290660435
1710446595.5877256,0.266144507461124
1710446595.587859,0.2770042088296678
1710446595.587992,0.28751356734169853
1710446595.5881252,0.29627141025331283
1710446595.5882583,0.3053795297940572
1710446595.5883913,0.31448764933480156
1710446595.5885246,0.32324545913272434
1710446595.5886576,0.3316529591878255
1710446595.588791,0.3404107689857483
1710446595.588924,0.3491686118973626
1710446595.589057,0.3572258022096422
1710446595.5891902,0.36423203017976546
1710446595.5893233,0.3719389107492235
1710446595.5894566,0.37894517183303833
1710446595.5895896,0.38384954134623206
1710446595.5897226,0.38840360111660427
1710446595.589856,0.3929576608869764
1710446595.589989,0.39751172065734863
1710446595.5901222,0.40206581354141235
1710446595.5902553,0.40591925382614136
1710446595.5903883,0.4104733135965135
1710446595.5905216,0.4125751720534431
1710446595.5906546,0.4150273733668857
1710446595.5907876,0.4171292318238152
1710446595.590921,0.4181801941659715
1710446595.591054,0.4185305039087931
1710446595.5911872,0.4178298513094584
1710446595.5913203,0.4174795415666368
1710446595.5914533,0.41607830259535045
1710446595.5915866,0.4150273733668857
1710446595.5917196,0.4143267538812425
1710446595.591853,0.41222486231062144
1710446595.591986,0.4108236233393351
1710446595.592119,0.40907204151153564
1710446595.5922523,0.4055689109696282
1710446595.5923853,0.40206581354141235
1710446595.5925186,0.39821237325668335
1710446595.5926516,0.39365831348631114
1710446595.5927846,0.38840360111660427
1710446595.592918,0.3831489218605889
1710446595.593051,0.3782445523473951
1710446595.5931842,0.3726395302348667
1710446595.5933173,0.3677351607216729
1710446595.5934503,0.36037858989503646
1710446595.5935836,0.3530220521820916
1710446595.5937166,0.344964861869812
1710446595.59385,0.3365573618147108
1710446595.593983,0.3277995189030965
1710446595.594116,0.31869139936235213
1710446595.5942492,0.3092329700787862
1710446595.5943823,0.2994241979387071
1710446595.5945153,0.2899657686551412
1710446595.5946486,0.28015702962875366
1710446595.5947816,0.27034827404552036
1710446595.594915,0.25913826293415493
1710446595.595048,0.24897919760810003
1710446595.595181,0.23811951279640198
1710446595.5953143,0.22655919194221497
1710446595.5954473,0.21464856134520635
1710446595.5955806,0.20273793074819776
1710446595.5957136,0.1915279361936781
1710446595.5958467,0.18031792508231267
1710446595.59598,0.16875762078497145
1710446595.596113,0.15824824571609497
1710446595.5962462,0.1477388540903727
1710446595.5963793,0.13687916927867466
1710446595.5965123,0.12496853868166605
1710446595.5966456,0.11410885386996798
1710446595.5967786,0.1018479135301378
1710446595.596912,0.08888634542624156
1710446595.597045,0.07697571482923296
1710446595.597178,0.06471477862861422
1710446595.5973113,0.051753210524717964
1710446595.5974443,0.040543207691775426
1710446595.5975776,0.02828226735194524
1710446595.5977106,0.016371639859345224
1710446595.5978436,0.0030597614952259595
1710446595.597977,-0.009899867905510796
1710446595.59811,-0.02320914218823115
1710446595.5982432,-0.03791939467191696
1710446595.5983763,-0.05087842129998737
1710446595.5985093,-0.06558867378367318
1710446595.5986426,-0.07959843509727053
1710446595.5987756,-0.09325795703464083
1710446595.5989087,-0.10656722717814975
1710446595.599042,-0.11987650560008155
1710446595.599175,-0.13318577574359045
1710446595.5993083,-0.14614481065008375
1710446595.5994413,-0.16015456782446966
1710446595.5995743,-0.17311359445254007
1710446595.5997076,-0.18642288115289476
1710446595.5998406,-0.20078288184271917
1710446595.599974,-0.21339166495535108
1710446595.600107,-0.22705119517114428
1710446595.60024,-0.23930973476833767
1710446595.6003733,-0.25051754381921554
1710446595.6005063,-0.26277608341640896
1710446595.6006396,-0.2739838924672868
1710446595.6007726,-0.28484145800272626
1710446595.6009057,-0.2956990400950114
1710446595.601039,-0.306556589073605
1710446595.601172,-0.31741417116589016
1710446595.6013052,-0.32792147662904525
1710446595.6014383,-0.3380785716904534
1710446595.6015713,-0.346834659576416
1710446595.6017046,-0.35489026043150157
1710446595.6018376,-0.3622454073694017
1710446595.601971,-0.3706512517399258
1710446595.602104,-0.3762551479869419
1710446595.602237,-0.38255956437852645
1710446595.6023703,-0.3888639476564195
1710446595.6025033,-0.39656930499606663
1710446595.6026363,-0.4018229908413357
1710446595.6027696,-0.4074268870883518
1710446595.6029027,-0.41338102685080635
1710446595.603036,-0.4186346795823839
1710446595.603169,-0.42213714785046047
1710446595.603302,-0.425289339489407
1710446595.6034353,-0.42809128761291504
1710446595.6035683,-0.4312434792518616
1710446595.6037016,-0.4354464014371236
1710446595.6038346,-0.43684737549887764
1710446595.6039677,-0.4396493236223856
1710446595.604101,-0.4428015483750237
1710446595.604234,-0.44560349649853176
1710446595.6043673,-0.44630398352940875
1710446595.6045003,-0.44665422704484725
1710446595.6046333,-0.44630398352940875
1710446595.6047666,-0.44560349649853176
1710446595.6048996,-0.4442025224367777
1710446595.605033,-0.4428015483750237
1710446595.605166,-0.4403498106532627
1710446595.605299,-0.43789810604519314
1710446595.6054323,-0.4350961579216851
1710446595.6055653,-0.43229420979817706
1710446595.6056986,-0.42879177464379203
1710446595.6058316,-0.42388836542765296
1710446595.6059647,-0.4200356536441379
1710446595.606098,-0.41408151388168335
1710446595.606231,-0.4077771306037903
1710446595.6063643,-0.4007722602950202
1710446595.6064973,-0.3944678439034356
1710446595.6066303,-0.3881634606255425
1710446595.6067636,-0.38220932086308795
1710446595.6068966,-0.3759049044715034
1710446595.6070297,-0.3696005211936103
1710446595.607163,-0.3625956508848402
1710446595.607296,-0.3559409909778171
1710446595.6074293,-0.34823563363817
1710446595.6075623,-0.34088051981396145
1710446595.6076953,-0.33212439881430733
1710446595.6078286,-0.3247692849900987
1710446595.6079617,-0.3160131639904446
1710446595.608095,-0.3076073196199205
1710446595.608228,-0.29920147524939644
1710446595.608361,-0.2914960847960578
1710446595.6084943,-0.2823897533946567
1710446595.6086273,-0.2739838924672868
1710446595.6087606,-0.26347657044728595
1710446595.6088936,-0.2526190049118466
1710446595.6090267,-0.2417614393764072
1710446595.60916,-0.2295028997792138
1710446595.609293,-0.2175946036974589
1710446595.6094263,-0.205686307615704
1710446595.6095593,-0.19272726443078783
1710446595.6096923,-0.18011848131815592
1710446595.6098256,-0.1671594546900855
1710446595.6099586,-0.15420042806201512
1710446595.610092,-0.14054089784622192
1710446595.610225,-0.12688138418727452
1710446595.610358,-0.1128716187344657
1710446595.6104913,-0.09781113101376428
1710446595.6106243,-0.08205014798376295
1710446595.6107574,-0.06769013901551564
1710446595.6108906,-0.05333013004726834
1710446595.6110237,-0.03861988170279397
1710446595.611157,-0.024610118319590885
1710446595.61129,-0.010950599486629168
1710446595.611423,0.0030597614952259595
1710446595.6115563,0.016021327012115054
1710446595.6116893,0.02968351874086592
1710446595.6118226,0.043345710469616786
1710446595.6119556,0.05840914944807688
1710446595.6120887,0.07242165505886078
1710446595.612222,0.08678447041246626
1710446595.612355,0.10114728576607174
1710446595.6124883,0.11410885386996798
1710446595.6126213,0.12742073171668583
1710446595.6127543,0.1400319900777605
1710446595.6128876,0.15264324016041225
1710446595.6130207,0.1642035444577535
1710446595.613154,0.17681481109725103
1710446595.613287,0.18907575143708122
1710446595.61342,0.201687001519733
1710446595.6135533,0.21429825160238478
1710446595.6136863,0.22620888219939336
1710446595.6138196,0.23741887675391302
1710446595.6139526,0.24722763233714634
1710446595.6140857,0.2573866976632012
1710446595.614219,0.26684514350361294
1710446595.614352,0.2759532630443573
1710446595.6144853,0.28436077965630424
1710446595.6146183,0.2934688991970486
1710446595.6147513,0.3032776382234361
1710446595.6148846,0.3127361006206936
1710446595.6150177,0.3214939104186164
1710446595.6151507,0.33025172021653915
1710446595.615284,0.33900953001446194
1710446595.615417,0.34636610084109837
1710446595.6155503,0.35337236192491317
1710446595.6156833,0.3600282801522149
1710446595.6158164,0.36633392175038654
1710446595.6159496,0.3719389107492235
1710446595.6160827,0.3782445523473951
1710446595.616216,0.3834992316034105
1710446595.616349,0.38875391085942584
1710446595.616482,0.3929576608869764
1710446595.6166153,0.3968111011717054
1710446595.6167483,0.3999639219707913
1710446595.6168816,0.40241612328423393
1710446595.6170146,0.4038173622555203
1710446595.6171477,0.4055689109696282
1710446595.617281,0.40521860122680664
1710446595.617414,0.40626956356896293
1710446595.6175473,0.4066198733117845
1710446595.6176803,0.40802111228307086
1710446595.6178133,0.40907204151153564
1710446595.6179466,0.4097726609971788
1710446595.6180797,0.4108236233393351
1710446595.618213,0.40907204151153564
1710446595.618346,0.4094223512543572
1710446595.618479,0.40837142202589244
1710446595.6186123,0.40591925382614136
1710446595.6187453,0.40416767199834186
1710446595.6188784,0.4027664330270555
1710446595.6190116,0.40206581354141235
1710446595.6191447,0.3992633024851481
1710446595.619278,0.3968111011717054
1710446595.619411,0.39365831348631114
1710446595.619544,0.39050549268722534
1710446595.6196773,0.38595143291685313
1710446595.6198103,0.38069672054714626
1710446595.6199436,0.3743911120626661
1710446595.6200767,0.3677351607216729
1710446595.6202097,0.3607288996378581
