Epoch Time,x
1710447205.7961068,-1.8371231026119657
1710447205.7962396,-1.8886090649498832
1710447205.7963724,-1.9390441311730278
1710447205.796505,-1.9863271713256836
1710447205.7966378,-2.030107577641805
1710447205.7967703,-2.0721369319491916
1710447205.7969031,-2.110313574473063
1710447205.7970357,-2.1456881364186606
1710447205.7971685,-2.179311646355523
1710447205.797301,-2.2094326549106174
1710447205.7974339,-2.2374521361456976
1710447205.7975667,-2.26407077577379
1710447205.7976992,-2.2889380984836154
1710447205.797832,-2.3113536834716797
1710447205.7979646,-2.330967320336236
1710447205.7980974,-2.348479429880778
1710447205.79823,-2.362839380900065
1710447205.7983627,-2.3747478591071234
1710447205.7984953,-2.3838541242811413
1710447205.798628,-2.3901584413316512
1710447205.798761,-2.3943614959716797
1710447205.7988935,-2.396112812889947
1710447205.7990263,-2.3957623375786676
1710447205.7991588,-2.3936610751681857
1710447205.7992916,-2.3898082309299045
1710447205.7994242,-2.3842043346828885
1710447205.799557,-2.376498911115858
1710447205.7996895,-2.36739264594184
1710447205.7998223,-2.3575859599643283
1710447205.7999551,-2.344626850552029
1710447205.8000877,-2.330266899532742
1710447205.8002205,-2.3131047354804144
1710447205.800353,-2.2941917843288846
1710447205.8004858,-2.2731770409478083
1710447205.8006184,-2.250761455959744
1710447205.8007512,-2.2262443436516657
1710447205.8008838,-2.199275493621826
1710447205.8010166,-2.172306776046753
1710447205.8011494,-2.1435867415534124
1710447205.801282,-2.114166153801812
1710447205.8014147,-2.0822939607832165
1710447205.8015473,-2.0493710041046143
1710447205.80168,-2.013295888900757
1710447205.8018126,-1.9761700100368924
1710447205.8019454,-1.9351915518442788
1710447205.802078,-1.8921114338768852
1710447205.8022108,-1.8483310275607638
1710447205.8023436,-1.8020987510681152
1710447205.8024762,-1.7551660537719727
1710447205.802609,-1.707883146074083
1710447205.8027415,-1.6591991318596733
1710447205.8028743,-1.6098146968417697
1710447205.803007,-1.5593796306186252
1710447205.8031397,-1.5061424838172064
1710447205.8032722,-1.4525551266140408
1710447205.803405,-1.396165821287367
1710447205.8035378,-1.3380253314971924
1710447205.8036704,-1.2777834468417697
1710447205.8038032,-1.216140455669827
1710447205.8039358,-1.15309649043613
1710447205.8040686,-1.0893521043989394
1710447205.8042011,-1.0242066780726116
1710447205.804334,-0.9583607647154067
1710447205.8044667,-0.8921646409564548
1710447205.8045993,-0.824567543135749
1710447205.804732,-0.7548689842224121
1710447205.8048646,-0.6837694512473212
1710447205.8049974,-0.6105684571795993
1710447205.80513,-0.5352659689055549
1710447205.8052628,-0.4582122630543179
1710447205.8053954,-0.37870685259501136
1710447205.8055282,-0.29920147524939644
1710447205.805661,-0.21864533424377441
1710447205.8057935,-0.1391399237844679
1710447205.8059263,-0.05893403457270728
1710447205.806059,0.021626328428586323
1710447205.8061917,0.1018479135301378
1710447205.8063242,0.18277012639575535
1710447205.806457,0.26264139347606236
1710447205.8065896,0.3453151716126336
1710447205.8067224,0.42833924293518066
1710447205.8068552,0.5120639668570625
1710447205.8069878,0.5961389674080743
1710447205.8071206,0.6791630718443129
1710447205.8072531,0.760785871081882
1710447205.807386,0.8406571547190348
1710447205.8075185,0.918426579899258
1710447205.8076513,0.9940940803951687
1710447205.8077838,1.068360341919793
1710447205.8079166,1.141225364473131
1710447205.8080494,1.2137401103973389
1710447205.808182,1.2866050667232938
1710447205.8083148,1.3580689165327284
1710447205.8084474,1.4291822910308838
1710447205.8085802,1.4974933200412326
1710447205.8087127,1.5644029776255288
1710447205.8088455,1.6274592611524794
1710447205.808978,1.687712934282091
1710447205.8091109,1.7444635762108696
1710447205.8092437,1.7984117401970756
1710447205.8093762,1.8506083223554823
1710447205.809509,1.9007031122843423
1710447205.8096416,1.9490461879306369
1710447205.8097744,1.9966887103186712
1710447205.809907,2.0418789651658797
1710447205.8100398,2.084967427783542
1710447205.8101723,2.1252534124586315
1710447205.810305,2.1623865763346353
1710447205.810438,2.1963669194115534
1710447205.8105705,2.227194309234619
1710447205.8107033,2.2548691431681314
1710447205.8108358,2.2790405485365124
1710447205.8109686,2.3014606369866266
1710447205.8111012,2.322479354010688
1710447205.811234,2.3399949073791504
1710447205.8113666,2.3571602503458657
1710447205.8114994,2.370472219255235
1710447205.8116322,2.3823828167385526
1710447205.8117647,2.391841411590576
1710447205.8118975,2.398147053188748
1710447205.81203,2.4023506376478405
1710447205.8121629,2.40270111295912
1710447205.8122954,2.4012997415330672
1710447205.8124282,2.3977965778774686
1710447205.8125608,2.392191621992323
1710447205.8126936,2.382733292049832
1710447205.8128264,2.3732746971978083
1710447205.812959,2.361364099714491
1710447205.8130918,2.3473517100016275
1710447205.8132243,2.3322881592644586
1710447205.813357,2.31547302669949
1710447205.8134897,2.2972567876180015
1710447205.8136225,2.2769387563069663
1710447205.8137553,2.254518667856852
1710447205.8138878,2.2299967871771917
1710447205.8140206,2.204774353239271
1710447205.8141532,2.1753480699327254
1710447205.814286,2.145571576224433
1710447205.8144186,2.114393711090088
1710447205.8145514,2.0818146069844565
1710447205.814684,2.049235635333591
1710447205.8148167,2.0142043961419
1710447205.8149495,1.9781221283806694
1710447205.815082,1.941689650217692
1710447205.8152149,1.9028049045138888
1710447205.8153474,1.8621687094370523
1710447205.8154802,1.818729903962877
1710447205.8156128,1.772838963402642
1710447205.8157456,1.7248460981580946
1710447205.8158782,1.6758023367987738
1710447205.816011,1.6239560974968803
1710447205.8161438,1.5717595153384738
1710447205.8162763,1.518862379921807
1710447205.816409,1.464213530222575
1710447205.8165417,1.4085139168633354
1710447205.8166745,1.3507122463650174
1710447205.816807,1.2932610511779785
1710447205.8169398,1.2316060066223145
1710447205.8170724,1.168549723095364
1710447205.8172052,1.1023406849967108
1710447205.817338,1.0361315806706746
1710447205.8174706,0.9671199984020656
1710447205.8176033,0.8974077966478136
1710447205.817736,0.8269949754079182
1710447205.8178687,0.7558815346823798
1710447205.8180013,0.6840674082438151
1710447205.818134,0.6129539675182766
1710447205.8182666,0.5397386352221171
1710447205.8183994,0.46442144446902806
1710447205.8185322,0.38875391085942584
1710447205.8186648,0.31238579087787205
1710447205.8187976,0.23391576276885137
1710447205.8189301,0.153694169388877
1710447205.819063,0.07312228282292683
1710447205.8191955,-0.007448159158229828
1710447205.8193283,-0.0876540525092019
1710447205.8194609,-0.1671594546900855
1710447205.8195937,-0.24631460507710773
1710447205.8197265,-0.3244190414746602
1710447205.819859,-0.4021732343567742
1710447205.8199918,-0.47992739412519664
1710447205.8201244,-0.5576815870073106
1710447205.8202572,-0.6354357798894247
1710447205.8203897,-0.7131899727715386
1710447205.8205225,-0.7909441656536526
1710447205.820655,-0.8686982923083835
1710447205.820788,-0.9450515111287434
1710447205.8209207,-1.0203539662890964
1710447205.8210533,-1.0928545395533245
1710447205.821186,-1.1643042829301622
1710447205.8213186,-1.232251591152615
1710447205.8214514,-1.299498478571574
1710447205.821584,-1.3656946023305256
1710447205.8217168,-1.4308400948842366
1710447205.8218493,-1.4942342705196805
1710447205.8219821,-1.5583288669586182
1710447205.822115,-1.6203220685323079
1710447205.8222475,-1.6805640856424966
1710447205.8223803,-1.7387045754326713
1710447205.8225129,-1.793342696295844
1710447205.8226457,-1.8458792898390028
1710447205.8227782,-1.8945631715986464
1710447205.822911,-1.940795448091295
1710447205.8230436,-1.9849261972639296
1710447205.8231764,-2.02695541911655
1710447205.8233092,-2.0668832461039224
1710447205.8234417,-2.105059888627794
1710447205.8235745,-2.1414852142333984
1710447205.823707,-2.175809144973755
1710447205.82384,-2.2073311275906033
1710447205.8239725,-2.2357008192274304
1710447205.8241053,-2.262319458855523
1710447205.824238,-2.285085254245334
1710447205.8243706,-2.3053995768229165
1710447205.8245034,-2.3232618967692056
1710447205.824636,-2.338322533501519
1710447205.8247688,-2.35198179880778
1710447205.8249013,-2.3631898562113443
1710447205.8250341,-2.37369696299235
1710447205.8251667,-2.3817525969611273
1710447205.8252995,-2.3873564932081432
1710447205.8254323,-2.3908591270446777
1710447205.8255649,-2.3936610751681857
1710447205.8256977,-2.3940112855699325
1710447205.8258302,-2.3915595478481717
1710447205.825963,-2.3877067036098905
1710447205.8260956,-2.3807019657558866
1710447205.8262284,-2.372296121385362
1710447205.826361,-2.361438539293077
1710447205.8264937,-2.348129219479031
1710447205.8266265,-2.333769268459744
1710447205.826759,-2.3180082109239364
1710447205.826892,-2.3004961013793945
1710447205.8270245,-2.282283306121826
1710447205.8271573,-2.261969248453776
1710447205.8272898,-2.239203453063965
1710447205.8274226,-2.2146862083011203
1710447205.8275552,-2.188067701127794
1710447205.827688,-2.15864724583096
1710447205.8278208,-2.127475473615858
1710447205.8279533,-2.092801332473755
1710447205.8280861,-2.0567262172698975
1710447205.8282187,-2.020300759209527
1710447205.8283515,-1.9814236958821614
1710447205.828484,-1.942196422153049
1710447205.8286169,-1.9019182523091633
1710447205.8287494,-1.859889030456543
1710447205.8288822,-1.8161084916856554
1710447205.829015,-1.7709269788530138
1710447205.8291476,-1.7232938607533772
1710447205.8292804,-1.6725084516737196
1710447205.829413,-1.6206722789340549
1710447205.8295457,-1.5660342905256484
1710447205.8296783,-1.5096449851989746
1710447205.829811,-1.4529054694705539
1710447205.8299437,-1.3954654004838731
1710447205.8300765,-1.3366243574354384
1710447205.8302093,-1.2770828935835097
1710447205.8303418,-1.216140455669827
1710447205.8304746,-1.154497464497884
1710447205.8306072,-1.0897023148006864
1710447205.83074,-1.0245569547017415
1710447205.8308725,-0.9562593036227756
1710447205.8310053,-0.8865607447094387
1710447205.831138,-0.8151110013326008
1710447205.8312707,-0.742260217666626
1710447205.8314035,-0.668708946969774
1710447205.831536,-0.595157676272922
1710447205.8316689,-0.5205557081434462
1710447205.8318014,-0.44560349649853176
1710447205.8319342,-0.3710014952553643
1710447205.8320668,-0.29499851995044285
1710447205.8321996,-0.2168941166665819
1710447205.8323321,-0.1387896802690294
1710447205.832465,-0.05823354754183027
1710447205.8325977,0.023027579817507002
1710447205.8327303,0.10605166355768839
1710447205.832863,0.1897763709227244
1710447205.8329957,0.27245014905929565
1710447205.8331285,0.3558245301246643
1710447205.833261,0.43744736247592503
1710447205.8333938,0.5183695753415426
1710447205.8335264,0.5968395868937174
1710447205.8336592,0.676010251045227
1710447205.833792,0.7537796099980671
1710447205.8339245,0.8322496546639336
1710447205.8340573,0.9107196993298
1710447205.83419,0.9888394011391534
1710447205.8343227,1.0669591029485066
1710447205.8344553,1.1429769463009305
1710447205.834588,1.2175934844546847
1710447205.8347208,1.2887069914076064
1710447205.8348534,1.3577185736762152
1710447205.8349862,1.4232269922892253
1710447205.8351188,1.4869838290744357
1710447205.8352516,1.549339559343126
1710447205.8353841,1.6102939181857638
1710447205.835517,1.6701973809136283
1710447205.8356495,1.7297505007849798
1710447205.8357823,1.787201828426785
1710447205.835915,1.8432517846425374
1710447205.8360476,1.8971999486287434
1710447205.8361804,1.9472946061028373
1710447205.836313,1.9938862323760986
1710447205.8364458,2.037324905395508
1710447205.8365784,2.0783115757836237
1710447205.8367112,2.116145292917887
1710447205.8368437,2.1522274282243514
1710447205.8369765,2.1869084570142956
1710447205.8371093,2.2194875611199274
1710447205.837242,2.250665293799506
1710447205.8373747,2.2793910238477917
1710447205.8375072,2.3046135902404785
1710447205.83764,2.3277340994940863
1710447205.8377726,2.3477019204033747
1710447205.8379054,2.3634658919440374
1710447205.838038,2.376777860853407
1710447205.8381708,2.387287351820204
1710447205.8383036,2.394994099934896
1710447205.8384361,2.4009495311313205
1710447205.838569,2.403051323360867
1710447205.8387015,2.404452429877387
1710447205.8388343,2.403401533762614
1710447205.8389668,2.399898370107015
1710447205.8390996,2.3935929934183755
1710447205.8392322,2.3865866661071777
1710447205.839365,2.37642765045166
1710447205.8394978,2.3638163672553167
1710447205.8396304,2.3501541879442
1710447205.8397632,2.333689530690511
1710447205.8398957,2.31547302669949
1710447205.8400285,2.295505470699734
1710447205.840161,2.273435592651367
1710447205.840294,2.24996460808648
1710447205.8404264,2.2240416208902993
1710447205.8405592,2.1977681583828397
1710447205.840692,2.171845038731893
1710447205.8408246,2.1438199943966336
1710447205.8409574,2.114393711090088
1710447205.84109,2.0821649498409696
1710447205.8412228,2.0481846067640515
1710447205.8413553,2.010701232486301
1710447205.8414881,1.972517172495524
1710447205.8416207,1.9315305021074083
1710447205.8417535,1.8894930680592854
1710447205.8418863,1.8460542625851102
1710447205.8420188,1.8012142181396484
1710447205.8421516,1.7560239632924397
1710447205.8422842,1.7090821266174316
1710447205.842417,1.6624905003441703
1710447205.8425496,1.6137970818413627
1710447205.8426824,1.5630017386542425
1710447205.842815,1.5090535746680365
1710447205.8429477,1.4544048574235704
1710447205.8430805,1.3976542154947917
1710447205.843213,1.3388016488817003
1710447205.8433459,1.2781976328955755
1710447205.8434784,1.2172431415981717
1710447205.8436112,1.1548875437842474
1710447205.8437438,1.091831260257297
1710447205.8438766,1.0280744234720867
1710447205.8440094,0.9622156620025635
1710447205.844142,0.8956562148200141
1710447205.8442748,0.8273452520370483
1710447205.8444073,0.756582154168023
1710447205.84454,0.6844177511003282
1710447205.8446727,0.6112023856904771
1710447205.8448055,0.5358851949373881
1710447205.844938,0.4602176944414774
1710447205.8450708,0.3831489218605889
1710447205.8452036,0.30678076876534355
1710447205.8453362,0.2297120127413008
1710447205.845469,0.15299354990323386
1710447205.8456016,0.0759247773223453
1710447205.8457344,-9.303357930750483e-05
1710447205.845867,-0.07819746103551653
1710447205.8459997,-0.15630188915464613
1710447205.8461323,-0.23475655251079136
1710447205.846265,-0.31391170289781356
1710447205.8463979,-0.3944678439034356
1710447205.8465304,-0.47362301084730357
1710447205.8466632,-0.5538289083374871
1710447205.8467958,-0.6319333447350396
1710447205.8469286,-0.7086367739571465
1710447205.8470612,-0.7842895057466295
1710447205.847194,-0.8588914738761054
1710447205.8473265,-0.9334934420055813
1710447205.8474593,-1.0073949893315632
1710447205.847592,-1.0802457067701552
1710447205.8477247,-1.153446700837877
1710447205.8478575,-1.226297484503852
1710447205.84799,-1.29879805776808
1710447205.8481228,-1.3695473141140408
1710447205.8482554,-1.4381951755947537
1710447205.8483882,-1.5036907460954454
1710447205.8485208,-1.566734711329142
1710447205.8486536,-1.627677149242825
1710447205.8487864,-1.6851172182295058
1710447205.848919,-1.7422070768144395
1710447205.8490517,-1.795444091161092
1710447205.8491843,-1.8483310275607638
1710447205.849317,-1.8994666470421684
1710447205.8494496,-1.948850949605306
1710447205.8495824,-1.9950832260979545
1710447205.849715,-2.0392139752705893
1710447205.8498478,-2.0808929867214627
1710447205.8499806,-2.1187194188435874
1710447205.8501132,-2.1540939807891846
1710447205.850246,-2.185966306262546
1710447205.8503785,-2.2146862083011203
1710447205.8505113,-2.242005401187473
1710447205.8506439,-2.266522248586019
1710447205.8507767,-2.289288308885362
1710447205.8509092,-2.3110034730699325
1710447205.851042,-2.3295662138197155
1710447205.8511748,-2.346027692159017
1710447205.8513074,-2.360037432776557
1710447205.8514402,-2.3715957005818686
1710447205.8515728,-2.3810521761576333
1710447205.8517056,-2.3880571789211698
1710447205.851838,-2.3919097582499185
1710447205.851971,-2.3940112855699325
1710447205.8521035,-2.3940112855699325
1710447205.8522363,-2.3908591270446777
1710447205.852369,-2.3866560724046493
1710447205.8525016,-2.3810521761576333
1710447205.8526344,-2.3733467525906033
1710447205.852767,-2.3642404874165854
1710447205.8528998,-2.354083326127794
1710447205.8530324,-2.341474692026774
1710447205.8531651,-2.327464951409234
1710447205.8532977,-2.3110034730699325
1710447205.8534305,-2.2924404674106174
1710447205.8535633,-2.271775934431288
1710447205.8536959,-2.2497105598449707
1710447205.8538287,-2.224843237135145
1710447205.8539612,-2.198925283220079
1710447205.854094,-2.1716062227884927
1710447205.8542266,-2.1435867415534124
1710447205.8543594,-2.113465732998318
1710447205.8544922,-2.0833447244432235
1710447205.8546247,-2.0511223210228815
1710447205.8547575,-2.016448179880778
1710447205.85489,-1.9796725114186604
1710447205.855023,-1.940795448091295
1710447205.8551555,-1.8994666470421684
1710447205.8552883,-1.8556861082712808
1710447205.8554208,-1.8101543850368924
1710447205.8555536,-1.7632216877407498
1710447205.8556864,-1.714888016382853
1710447205.855819,-1.6658537917666965
1710447205.8559518,-1.615768935945299
1710447205.8560843,-1.5646333164638944
1710447205.8562171,-1.5120967229207356
1710447205.8563497,-1.4578088124593098
1710447205.8564825,-1.401769717534383
1710447205.856615,-1.3429288069407146
1710447205.8567479,-1.2826867898305256
1710447205.8568807,-1.220343377855089
1710447205.8570132,-1.155898438559638
1710447205.857146,-1.0907530784606934
1710447205.8572786,-1.0245569547017415
1710447205.8574114,-0.9566095802519057
1710447205.857544,-0.8890124824311998
1710447205.8576767,-0.8203646209504869
1710447205.8578093,-0.749965575006273
1710447205.857942,-0.6778152783711752
1710447205.858075,-0.6046142843034532
1710447205.8582075,-0.5286113421122233
1710447205.8583403,-0.45155763626098633
1710447205.8584728,-0.37240246931711835
1710447205.8586056,-0.2914960847960578
1710447205.8587382,-0.20953898628552753
1710447205.858871,-0.1275818712181515
1710447205.8590035,-0.04562476028998693
1710447205.8591363,0.03563883403937022
1710447205.8592691,0.11691135664780934
1710447205.8594017,0.1974832514921824
1710447205.8595345,0.27875575754377574
1710447205.859667,0.35932766066657174
1710447205.8597999,0.4406001832750108
1710447205.8599324,0.5243249071968926
1710447205.8600652,0.6069986687766181
1710447205.8601978,0.6900227732128567
1710447205.8603306,0.772346191936069
1710447205.8604634,0.852918095058865
1710447205.860596,0.9306875202390883
1710447205.8607287,1.0074059830771551
1710447205.8608613,1.0806212822596233
1710447205.860994,1.1524354086981878
1710447205.8611267,1.2231985727945964
1710447205.8612595,1.2932610511779785
1710447205.861392,1.3622726334465873
1710447205.8615248,1.4323351118299696
1710447205.8616576,1.5002957979838052
1710447205.8617902,1.5661545594533284
1710447205.861923,1.6295610533820257
1710447205.8620555,1.6891143057081435
1710447205.8621883,1.7472661866082084
1710447205.862321,1.8008640077379015
1710447205.8624537,1.8520095613267686
1710447205.8625863,1.9007031122843423
1710447205.862719,1.9479952918158636
1710447205.8628519,1.9935358895195854
1710447205.8629844,2.037324905395508
1710447205.8631172,2.08041336801317
1710447205.8632498,2.1203490098317466
1710447205.8633826,2.1578325165642633
1710447205.8635151,2.191462516784668
1710447205.863648,2.2222900390625
1710447205.8637805,2.2503150833977594
1710447205.8639133,2.2748369640774198
1710447205.864046,2.2969065772162542
1710447205.8641787,2.3165241877237954
1710447205.8643115,2.333689530690511
1710447205.864444,2.348752816518148
1710447205.8645768,2.3634658919440374
1710447205.8647094,2.3750262790256076
1710447205.8648422,2.3855357699924045
1710447205.864975,2.3907902505662704
1710447205.8651075,2.3967456817626953
1710447205.8652403,2.3977965778774686
1710447205.865373,2.3974463674757214
1710447205.8655057,2.3935929934183755
1710447205.8656383,2.3886884583367243
1710447205.865771,2.380981710222032
1710447205.8659036,2.372223801083035
1710447205.8660364,2.359262307484945
1710447205.8661692,2.3448994424608016
1710447205.8663018,2.330536577436659
1710447205.8664346,2.313721709781223
1710447205.8665671,2.295154995388455
1710447205.8667,2.2751871744791665
1710447205.8668325,2.254518667856852
1710447205.8669653,2.230347262488471
1710447205.8670979,2.204774353239271
1710447205.8672307,2.1770996517605252
1710447205.8673635,2.1473231580522323
1710447205.867496,2.115794950061374
1710447205.8676288,2.0828656355539956
1710447205.8677614,2.048885292477078
1710447205.8678942,2.0138540532853866
1710447205.8680267,1.9777717855241563
1710447205.8681595,1.9399380683898926
1710447205.868292,1.9010533226860893
1710447205.868425,1.860417127609253
1710447205.8685577,1.8169783221350775
1710447205.8686903,1.7714377244313557
1710447205.868823,1.7237952020433214
1710447205.8689556,1.6744010978274875
1710447205.8690884,1.622204515669081
1710447205.869221,1.5689570373959012
1710447205.8693538,1.514658530553182
1710447205.8694863,1.4586085743374295
1710447205.8696191,1.402208275265164
1710447205.869752,1.3444066047668457
1710447205.8698845,1.2859045134650335
1710447205.8700173,1.2249500221676297
1710447205.8701499,1.1622440814971924
1710447205.8702826,1.0967356628841824
1710447205.8704152,1.0301762819290161
1710447205.870548,0.9611646996604072
1710447205.8706806,0.8900512589348687
1710447205.8708134,0.8192880948384602
1710447205.8709462,0.7474740346272787
1710447205.8710787,0.6746090120739406
1710447205.8712115,0.6017439895206027
1710447205.871344,0.5285286572244432
1710447205.871477,0.4542623625861274
1710447205.8716094,0.37894517183303833
1710447205.8717422,0.3032776382234361
1710447205.8718748,0.22620888219939336
1710447205.8720076,0.14808918039004007
1710447205.8721404,0.06821790503131019
1710447205.872273,-0.011300844036870532
1710447205.8724058,-0.09080624414814843
1710447205.8725383,-0.16996140281359354
1710447205.8726711,-0.24841608272658453
1710447205.8728037,-0.32722098959816825
1710447205.8729365,-0.40427469544940525
1710447205.873069,-0.48027763764063514
1710447205.8732018,-0.5569810999764336
1710447205.8733346,-0.6333343187967936
1710447205.8734672,-0.7089870505862765
1710447205.8736,-0.7863909668392605
1710447205.8737326,-0.8627441856596205
1710447205.8738654,-0.9390974044799805
1710447205.873998,-1.0147500700420804
1710447205.8741307,-1.0879511303371854
1710447205.8742635,-1.1597511503431532
1710447205.874396,-1.2297999858856201
1710447205.874529,-1.297397083706326
1710447205.8746614,-1.3625424438052707
1710447205.8747942,-1.4276878039042156
1710447205.8749268,-1.4914323223961723
1710447205.8750596,-1.5537757343716092
1710447205.8751922,-1.615418725543552
1710447205.875325,-1.6756606101989746
1710447205.8754578,-1.7345016532474093
1710447205.8755903,-1.790540748172336
1710447205.8757231,-1.8437777625189886
1710447205.8758557,-1.8949133820003934
1710447205.8759885,-1.941846079296536
1710447205.876121,-1.9870275921291776
1710447205.8762538,-2.028706603580051
1710447205.8763864,-2.0693349838256836
1710447205.8765192,-2.107161283493042
1710447205.876652,-2.1435867415534124
1710447205.8767846,-2.178611093097263
1710447205.8769174,-2.210483286115858
1710447205.87705,-2.2402540842692056
1710447205.8771827,-2.267573144700792
1710447205.8773153,-2.2913898362053766
1710447205.877448,-2.3120541042751737
1710447205.8775806,-2.330266899532742
1710447205.8777134,-2.346027692159017
1710447205.8778462,-2.35968722237481
1710447205.8779788,-2.3712452252705893
1710447205.8781116,-2.3796513345506454
1710447205.8782442,-2.3873564932081432
1710447205.878377,-2.3926101790534124
1710447205.8785095,-2.396813233693441
1710447205.8786423,-2.3982140753004284
1710447205.878775,-2.3982140753004284
1710447205.8789077,-2.3964630232916937
1710447205.8790405,-2.3915595478481717
1710447205.879173,-2.3842043346828885
1710447205.8793058,-2.3747478591071234
1710447205.8794384,-2.3635400666130915
1710447205.8795712,-2.3498805363972983
1710447205.8797038,-2.3341194788614907
1710447205.8798366,-2.3169575797186956
1710447205.8799691,-2.2983945740593805
1710447205.880102,-2.2777303059895835
1710447205.8802347,-2.256015141805013
1710447205.8803673,-2.2328988711039224
1710447205.8805,-2.208031680848863
1710447205.8806326,-2.180362277560764
1710447205.8807654,-2.1505916118621826
1710447205.880898,-2.119069629245334
1710447205.8810308,-2.084395488103231
1710447205.8811634,-2.047269609239366
1710447205.8812962,-2.0090929667154946
1710447205.881429,-1.9691651397281222
1710447205.8815615,-1.9285368919372559
1710447205.8816943,-1.8865075376298692
1710447205.8818269,-1.8434275521172416
1710447205.8819597,-1.799997223748101
1710447205.8820922,-1.7548158433702257
1710447205.882225,-1.707182592815823
1710447205.8823576,-1.6581485006544325
1710447205.8824904,-1.6066625383165147
1710447205.8826232,-1.5534255239698622
1710447205.8827558,-1.4977366394466824
1710447205.8828886,-1.4416975445217557
1710447205.883021,-1.384257607989841
1710447205.883154,-1.3257667753431532
1710447205.8832865,-1.2665755218929715
1710447205.8834193,-1.2070340580410428
1710447205.8835518,-1.1453910668690999
1710447205.8836846,-1.0830476548936632
1710447205.8838174,-1.0186027818255954
1710447205.88395,-0.9517061710357666
1710447205.8840828,-0.8830583095550537
1710447205.8842154,-0.8126592636108398
1710447205.8843482,-0.740158756573995
1710447205.8844807,-0.666257275475396
1710447205.8846135,-0.5909547540876601
1710447205.8847463,-0.5156522989273071
1710447205.8848789,-0.4392990801069471
1710447205.8850117,-0.36364638143115574
1710447205.8851442,-0.2879936496416728
1710447205.885277,-0.21023947331640455
1710447205.8854096,-0.13248528871271345
1710447205.8855424,-0.05333013004726834
1710447205.885675,0.027581643727090623
1710447205.8858078,0.10920447607835133
1710447205.8859406,0.1922285556793213
1710447205.886073,0.2756029533015357
1710447205.886206,0.35827673143810695
1710447205.8863385,0.4398995637893677
1710447205.8864713,0.5215223961406283
1710447205.8866038,0.6006930271784464
1710447205.8867366,0.6788127289877998
1710447205.8868692,0.7562318113115098
1710447205.887002,0.8343515131208632
1710447205.8871348,0.9107196993298
1710447205.8872674,0.9891896777682834
1710447205.8874002,1.0666087600919936
1710447205.8875327,1.1436774995591905
1710447205.8876655,1.2196954091389973
1710447205.887798,1.2925603654649522
1710447205.8879309,1.3629731867048476
1710447205.8880634,1.4295326338873968
1710447205.8881962,1.4939901563856337
1710447205.888329,1.5559954113430448
1710447205.8884616,1.6165995597839355
1710447205.8885944,1.6765030225118
1710447205.888727,1.734304560555352
1710447205.8888597,1.7907048596276176
1710447205.8889923,1.8467549482981362
1710447205.889125,1.9000024265713162
1710447205.8892577,1.9507977697584364
1710447205.8893905,1.9984402921464708
1710447205.8895233,2.0425796508789062
1710447205.8896558,2.0828656355539956
1710447205.8897886,2.1206993526882596
1710447205.8899212,2.1560809347364636
1710447205.890054,2.189360592100355
1710447205.8901865,2.2212390104929605
1710447205.8903193,2.2513659795125327
1710447205.890452,2.2786903381347656
1710447205.8905847,2.302862008412679
1710447205.8907175,2.325982517666287
1710447205.89085,2.345600128173828
1710447205.8909829,2.3620647854275174
1710447205.8911154,2.3757269647386337
1710447205.8912482,2.3862361907958984
1710447205.8913808,2.393242518107096
1710447205.8915136,2.398147053188748
1710447205.8916461,2.4009495311313205
1710447205.891779,2.4016499519348145
1710447205.8919117,2.399898370107015
1710447205.8920443,2.396044996049669
1710447205.892177,2.390089829762777
1710447205.8923097,2.3830835024515786
1710447205.8924425,2.3736251725090876
1710447205.892575,2.361364099714491
1710447205.8927078,2.3477019204033747
1710447205.8928404,2.3319379488627114
1710447205.8929732,2.3140719201829696
1710447205.893106,2.2941040992736816
1710447205.8932385,2.272384696536594
1710447205.8933713,2.248913711971707
1710447205.893504,2.222990724775526
1710447205.8936367,2.1977681583828397
1710447205.8937693,2.1704437997606063
1710447205.893902,2.142068412568834
1710447205.8940349,2.1126421292622886
1710447205.8941674,2.0818146069844565
1710447205.8943002,2.048534949620565
1710447205.8944328,2.0135037104288735
1710447205.8945656,1.9774215751224093
1710447205.8946981,1.9371355904473198
1710447205.894831,1.8964992629157171
1710447205.8949635,1.852710247039795
1710447205.8950963,1.8085708883073595
1710447205.895229,1.7637308438618977
1710447205.8953617,1.717839903301663
1710447205.8954945,1.6708979341718886
1710447205.895627,1.6218541728125677
1710447205.8957598,1.5721098581949868
1710447205.8958924,1.519212590323554
1710447205.8960252,1.4652645587921143
1710447205.8961577,1.4088641272650824
1710447205.8962905,1.3500116931067572
1710447205.8964233,1.2890573342641194
1710447205.896556,1.2277526325649686
1710447205.8966887,1.164346006181505
1710447205.8968213,1.1002387603123982
1710447205.896954,1.0357813040415447
1710447205.8970866,0.9692218568589952
1710447205.8972194,0.9033630953894721
1710447205.897352,0.8350521326065063
1710447205.8974848,0.764639311366611
1710447205.8976176,0.6924749082989162
1710447205.8977501,0.6199602286020914
1710447205.897883,0.5446430378490024
1710447205.8980155,0.46792457501093543
1710447205.8981483,0.38980487320158214
1710447205.8982809,0.3120354811350505
1710447205.8984137,0.23426607251167297
1710447205.8985462,0.15544573465983072
1710447205.898679,0.07732603285047743
1710447205.8988118,-0.00044327766065382294
1710447205.8989444,-0.07854770455095503
1710447205.8990772,-0.15700237618552312
