Epoch Time,x
1710446574.4549327,0.14738854434755114
1710446574.455066,0.157547609673606
1710446574.455199,0.16665574577119616
1710446574.4553323,0.17576386531194052
1710446574.4554656,0.18417136536704168
1710446574.4555988,0.19327950146463183
1710446574.4557319,0.2020373112625546
1710446574.4558651,0.2111454473601447
1710446574.4559984,0.2195529474152459
1710446574.4561317,0.22725981142785814
1710446574.4562647,0.23461638225449455
1710446574.456398,0.24162262678146362
1710446574.4565313,0.24792826837963527
1710446574.4566646,0.2538835671212938
1710446574.4567976,0.2598388824197981
1710446574.4569309,0.2654438879754808
1710446574.4570642,0.2717495130168067
1710446574.4571972,0.2780551380581326
1710446574.4573305,0.28436077965630424
1710446574.4574637,0.2899657686551412
1710446574.457597,0.29522044791115654
1710446574.45773,0.2994241979387071
1710446574.4578633,0.3032776382234361
1710446574.4579966,0.30748138825098675
1710446574.45813,0.31063420905007255
1710446574.458263,0.3137870298491584
1710446574.4583962,0.3169398506482442
1710446574.4585295,0.3197423285908169
1710446574.4586627,0.3239460786183675
1710446574.4587958,0.3267485896746318
1710446574.458929,0.329551100730896
1710446574.4590623,0.3313026494450039
1710446574.4591956,0.333404541015625
1710446574.4593287,0.333404541015625
1710446574.459462,0.3344554702440898
1710446574.4595952,0.33480577998691136
1710446574.4597285,0.33480577998691136
1710446574.4598615,0.33480577998691136
1710446574.4599948,0.33480577998691136
1710446574.460128,0.33515608972973293
1710446574.4602613,0.33410516050126815
1710446574.4603944,0.333404541015625
1710446574.4605277,0.3316529591878255
1710446574.460661,0.32990141047371757
1710446574.4607942,0.32639827993181014
1710446574.4609272,0.32289514938990277
1710446574.4610605,0.31904170910517377
1710446574.4611938,0.31518826882044476
1710446574.4613268,0.3109845187928941
1710446574.46146,0.30748138825098675
1710446574.4615934,0.3022267089949714
1710446574.4617267,0.29872357845306396
1710446574.4618597,0.2934688991970486
1710446574.461993,0.28786391019821167
1710446574.4621263,0.28155826860004
1710446574.4622595,0.2752526435587141
1710446574.4623926,0.2692973282602098
1710446574.4625258,0.2622910837332408
1710446574.4626591,0.2556351323922475
1710446574.4627924,0.25003014339341056
1710446574.4629254,0.2437245017952389
1710446574.4630587,0.23741887675391302
1710446574.463192,0.23111325171258715
1710446574.4633253,0.22480762667126125
1710446574.4634583,0.21640012661616007
1710446574.4635916,0.20834293630388048
1710446574.4637249,0.1995851265059577
1710446574.4638581,0.1911776264508565
1710446574.4639912,0.18031792508231267
1710446574.4641244,0.17120980554156834
1710446574.4642577,0.16175135970115662
1710446574.464391,0.15124198463228014
1710446574.464524,0.14108291930622524
1710446574.4646573,0.13057354423734877
1710446574.4647906,0.11901323166158465
1710446574.4649236,0.10710260106457604
1710446574.465057,0.09449135098192427
1710446574.4651902,0.08188009262084961
1710446574.4653234,0.06891852865616481
1710446574.4654565,0.05665758831633462
1710446574.4655898,0.0440463340944714
1710446574.465723,0.03248601944910155
1710446574.4658563,0.020575390921698675
1710446574.4659894,0.009365388088756137
1710446574.4661226,-0.0014940098238488038
1710446574.466256,-0.012701820168230269
1710446574.4663892,-0.023909629219108157
1710446574.4665222,-0.03511743826998605
1710446574.4666555,-0.04667549497551388
1710446574.4667888,-0.057182816995514765
1710446574.466922,-0.06804038253095415
1710446574.467055,-0.07854770455095503
1710446574.4671884,-0.08730380899376339
1710446574.4673216,-0.09781113101376428
1710446574.467455,-0.10691747069358826
1710446574.467588,-0.11637406216727363
1710446574.4677212,-0.1261808971563975
1710446574.4678545,-0.13598773214552137
1710446574.4679878,-0.14579456713464525
1710446574.4681208,-0.15630188915464613
1710446574.468254,-0.16610872414377
1710446574.4683874,-0.17556531561745536
1710446574.4685204,-0.18502190709114075
1710446574.4686537,-0.19342775146166483
1710446574.468787,-0.2011331253581577
1710446574.4689202,-0.20953898628552753
1710446574.4690533,-0.2175946036974589
1710446574.4691865,-0.22494971752166748
1710446574.4693198,-0.23335557844903734
1710446574.469453,-0.24141119586096868
1710446574.4695861,-0.24981705678833854
1710446574.4697194,-0.25787265764342415
1710446574.4698527,-0.2652277880244785
1710446574.469986,-0.27293316192097133
1710446574.470119,-0.2795878052711487
1710446574.4702523,-0.28659267557991874
1710446574.4703856,-0.2928970588578118
1710446574.4705188,-0.29955171876483494
1710446574.4706519,-0.305856102042728
1710446574.4707851,-0.3121604853206211
1710446574.4709184,-0.3195156322585212
1710446574.4710517,-0.32546977202097577
1710446574.4711847,-0.3314239117834303
1710446574.471318,-0.33562683396869236
1710446574.4714513,-0.34123076332939994
1710446574.4715846,-0.34543368551466197
1710446574.4717176,-0.3485858771536085
1710446574.4718509,-0.35138782527711654
1710446574.4719841,-0.3531390428543091
1710446574.4721172,-0.3559409909778171
1710446574.4722505,-0.3580424520704481
1710446574.4723837,-0.3608444333076477
1710446574.472517,-0.36294589440027875
1710446574.47265,-0.36434686846203274
1710446574.4727833,-0.36539759900834823
1710446574.4729166,-0.36539759900834823
1710446574.4730499,-0.3657478425237867
1710446574.473183,-0.36364638143115574
1710446574.4733162,-0.36434686846203274
1710446574.4734495,-0.36364638143115574
1710446574.4735827,-0.36364638143115574
1710446574.4737158,-0.3622454073694017
1710446574.473849,-0.3615449203385247
1710446574.4739823,-0.3604941897922092
1710446574.4741156,-0.3597937027613322
1710446574.4742486,-0.3569917215241326
1710446574.474382,-0.3541897734006246
1710446574.4745152,-0.35033709473080105
1710446574.4746485,-0.346134172545539
1710446574.4747815,-0.34193125036027694
1710446574.4749148,-0.3373780846595764
1710446574.475048,-0.33247464232974583
1710446574.4751813,-0.32722098959816825
1710446574.4753144,-0.32231758038202923
1710446574.4754477,-0.31671368413501316
1710446574.475581,-0.30970878071255153
1710446574.475714,-0.302353666888343
1710446574.4758472,-0.29534879657957286
1710446574.4759805,-0.28659267557991874
1710446574.4761138,-0.27748632762167186
1710446574.4762468,-0.26767949263254803
1710446574.47638,-0.2596238917774624
1710446574.4765134,-0.25016730030377704
1710446574.4766467,-0.24106095234553018
1710446574.4767797,-0.23195460438728333
1710446574.476913,-0.22284825642903644
1710446574.4770463,-0.21374190847078958
1710446574.4771795,-0.2039350734816657
1710446574.4773126,-0.19342775146166483
1710446574.4774458,-0.18292042944166395
1710446574.477579,-0.17206286390622458
1710446574.4777124,-0.16330677602026197
1710446574.4778454,-0.15244919392797682
1710446574.4779787,-0.14299261901113722
1710446574.478112,-0.13423651456832886
1710446574.4782453,-0.12477992309464349
1710446574.4783783,-0.11637406216727363
1710446574.4785116,-0.10691747069358826
1710446574.4786448,-0.09746088749832577
1710446574.4787781,-0.08730380899376339
1710446574.4789112,-0.07679648697376251
1710446574.4790444,-0.06733989550007714
1710446574.4791777,-0.056132082309987806
1710446574.4793108,-0.04632525146007538
1710446574.479444,-0.036168172955513
1710446574.4795773,-0.026361337966389127
1710446574.4797106,-0.016904748562309477
1710446574.4798436,-0.006397426542308595
1710446574.479977,0.004110699260814322
1710446574.4801102,0.014970389505227406
1710446574.4802434,0.026180392338169944
1710446574.4803765,0.03774070905314551
1710446574.4805098,0.04895071188608805
1710446574.480643,0.05981040083699756
1710446574.4807763,0.07067008978790706
1710446574.4809093,0.08117946485678355
1710446574.4810426,0.0916888482040829
1710446574.481176,0.1018479135301378
1710446574.4813092,0.11130635109212664
1710446574.4814422,0.12181572616100311
1710446574.4815755,0.13092385398017034
1710446574.4817088,0.14143322904904684
1710446574.481842,0.15194260411792332
1710446574.481975,0.16245199574364555
1710446574.4821084,0.17261106106970045
1710446574.4822416,0.1820694903532664
1710446574.482375,0.1915279361936781
1710446574.482508,0.1999354362487793
1710446574.4826412,0.20834293630388048
1710446574.4827745,0.21675043635898167
1710446574.4829075,0.22445731692843968
1710446574.4830408,0.23216419749789768
1710446574.483174,0.24092200729582045
1710446574.4833074,0.24897919760810003
1710446574.4834404,0.25668607817755806
1710446574.4835737,0.2640426324473487
1710446574.483707,0.26964763800303143
1710446574.4838402,0.2759532630443573
1710446574.4839733,0.2808576491143968
1710446574.4841065,0.28716325759887695
1710446574.4842398,0.29101669788360596
1710446574.484373,0.2973223394817776
1710446574.4845061,0.3022267089949714
1710446574.4846394,0.30783169799380833
1710446574.4847727,0.3130864103635152
1710446574.484906,0.317990779876709
1710446574.485039,0.32289514938990277
1710446574.4851723,0.3267485896746318
1710446574.4853055,0.33025172021653915
1710446574.4854388,0.3323535786734687
1710446574.4855719,0.33410516050126815
1710446574.4857051,0.33690767155753243
1710446574.4858384,0.3393598397572835
1710446574.4859717,0.3404107689857483
1710446574.4861047,0.34251266055636936
1710446574.486238,0.3439138995276557
1710446574.4863713,0.3432132800420125
1710446574.4865043,0.34286297029919094
1710446574.4866376,0.3421623508135478
1710446574.4867709,0.3393598397572835
1710446574.4869041,0.3362070189581977
1710446574.4870372,0.333404541015625
1710446574.4871705,0.33025172021653915
1710446574.4873037,0.32639827993181014
1710446574.487437,0.32289514938990277
1710446574.48757,0.31904170910517377
1710446574.4877033,0.31623923116260105
1710446574.4878366,0.31133482853571576
1710446574.4879699,0.30678076876534355
1710446574.488103,0.30187639925214976
1710446574.4882362,0.29592110051049125
1710446574.4883695,0.29031607839796275
1710446574.4885027,0.28436077965630424
1710446574.4886358,0.27875575754377574
1710446574.488769,0.2731507685449388
1710446574.4889023,0.2682463990317451
1710446574.4890356,0.26299170321888393
1710446574.4891686,0.2573866976632012
1710446574.489302,0.2517816921075185
1710446574.4894352,0.24547606706619263
1710446574.4895685,0.23846982253922355
1710446574.4897015,0.23111325171258715
1710446574.4898348,0.2234063876999749
1710446574.489968,0.2156995071305169
1710446574.490101,0.2076423168182373
1710446574.4902344,0.1999354362487793
1710446574.4903677,0.19292919172181022
1710446574.490501,0.18452167510986328
1710446574.490634,0.17681481109725103
1710446574.4907672,0.1680569847424825
1710446574.4909005,0.15859855545891655
1710446574.4910338,0.149840729104148
1710446574.4911668,0.13933135403527153
1710446574.4913,0.12917229698763952
1710446574.4914334,0.11936354140440622
1710446574.4915667,0.10850384831428528
1710446574.4916997,0.09904541075229645
1710446574.491833,0.08958697319030762
1710446574.4919662,0.07942790786425273
1710446574.4920995,0.06856821477413177
1710446574.4922326,0.05805883970525529
1710446574.4923658,0.04754946049716737
1710446574.492499,0.03563883403937022
1710446574.4926324,0.02337789162993431
1710446574.4927654,0.011467264137334293
1710446574.4928987,-9.303357930750483e-05
1710446574.493032,-0.011300844036870532
1710446574.4931653,-0.022858898672792647
1710446574.4932983,-0.03371646420823203
1710446574.4934316,-0.04492427325910992
1710446574.4935648,-0.056482329964637756
1710446574.4936981,-0.06663940432998869
1710446574.4938312,-0.07854770455095503
1710446574.4939644,-0.08975551360183291
1710446574.4940977,-0.10166380968358782
1710446574.4942307,-0.1121711317035887
1710446574.494364,-0.12337894075446658
1710446574.4944973,-0.13318577574359045
1710446574.4946306,-0.1436931060420142
1710446574.4947636,-0.1527994540002611
1710446574.494897,-0.1619057854016622
1710446574.4950302,-0.17136237687534756
1710446574.4951634,-0.18116921186447144
1710446574.4952965,-0.1913262903690338
1710446574.4954298,-0.2011331253581577
1710446574.495563,-0.21234093440903556
1710446574.4956963,-0.22074679533640543
1710446574.4958293,-0.23195460438728333
1710446574.4959626,-0.23965997828377616
1710446574.496096,-0.24876632624202305
1710446574.4962292,-0.2571721706125471
1710446574.4963622,-0.2652277880244785
1710446574.4964955,-0.27328340543640983
1710446574.4966288,-0.2823897533946567
1710446574.496762,-0.2900951107343038
1710446574.496895,-0.2974502576722039
1710446574.4970284,-0.3055058585272895
1710446574.4971616,-0.3114599982897441
1710446574.497295,-0.31881514522764415
1710446574.497428,-0.32301806741290623
1710446574.4975612,-0.3289722071753608
1710446574.4976945,-0.3310736682679918
1710446574.4978275,-0.33492634693781537
1710446574.4979608,-0.3384288152058919
1710446574.498094,-0.34193125036027694
1710446574.4982274,-0.3443829549683465
1710446574.4983604,-0.347535146607293
1710446574.4984937,-0.34998685121536255
1710446574.498627,-0.35138782527711654
1710446574.4987602,-0.3524385558234321
1710446574.4988933,-0.3538395298851861
1710446574.4990265,-0.3541897734006246
1710446574.4991598,-0.35454001691606307
1710446574.499293,-0.35489026043150157
1710446574.4994261,-0.35489026043150157
1710446574.4995594,-0.3552405039469401
1710446574.4996927,-0.3552405039469401
1710446574.499826,-0.3562912344932556
1710446574.499959,-0.3566414780086941
1710446574.5000923,-0.3566414780086941
1710446574.5002255,-0.3566414780086941
1710446574.5003588,-0.3552405039469401
1710446574.5004919,-0.3541897734006246
1710446574.5006251,-0.3524385558234321
1710446574.5007584,-0.35068733824623954
1710446574.5008917,-0.34893612066904706
1710446574.5010247,-0.346834659576416
1710446574.501158,-0.344733198483785
1710446574.5012913,-0.34228149387571544
1710446574.5014243,-0.33947954575220746
1710446574.5015576,-0.33632732099956936
1710446574.5016909,-0.33177415529886883
1710446574.5018241,-0.32722098959816825
1710446574.5019572,-0.32231758038202923
1710446574.5020905,-0.3160131639904446
1710446574.5022237,-0.31040926774342853
1710446574.502357,-0.30375464095009697
1710446574.50249,-0.2978005011876424
1710446574.5026233,-0.2918463283114963
1710446574.5027566,-0.28659267557991874
1710446574.5028899,-0.2795878052711487
1710446574.503023,-0.27188243137465584
1710446574.5031562,-0.26417705747816295
1710446574.5032895,-0.2554209530353546
1710446574.5034227,-0.24631460507710773
1710446574.5035558,-0.23755851719114515
1710446574.503689,-0.2284521692328983
1710446574.5038223,-0.2189955777592129
1710446574.5039556,-0.21023947331640455
1710446574.5040886,-0.20078288184271917
1710446574.504222,-0.1913262903690338
1710446574.5043552,-0.18221994241078696
1710446574.5044885,-0.17206286390622458
1710446574.5046215,-0.16155554188622367
1710446574.5047548,-0.1510482198662228
1710446574.504888,-0.14019065433078343
1710446574.505021,-0.12828235824902853
1710446574.5051544,-0.11812527974446614
1710446574.5052876,-0.10726771420902675
1710446574.505421,-0.09746088749832577
1710446574.505554,-0.0866033136844635
1710446574.5056872,-0.076446243458324
1710446574.5058205,-0.06593891729911168
1710446574.5059538,-0.056132082309987806
1710446574.5060868,-0.04387354271279441
1710446574.50622,-0.0323154880768723
1710446574.5063534,-0.020407189925511677
1710446574.5064867,-0.008849135289589563
1710446574.5066197,0.003760386672284868
1710446574.506753,0.014970389505227406
1710446574.5068862,0.027231329845057592
1710446574.5070195,0.03774070905314551
1710446574.5071526,0.04895071188608805
1710446574.5072858,0.060861338343885206
1710446574.507419,0.07172102729479472
1710446574.5075524,0.0839819676346249
1710446574.5076854,0.09659322599569956
1710446574.5078187,0.10815353857146369
1710446574.507952,0.11971385114722781
1710446574.5080853,0.13057354423734877
1710446574.5082183,0.14108291930622524
1710446574.5083516,0.15019105540381536
1710446574.5084848,0.15964948468738133
1710446574.5086179,0.1677066749996609
1710446574.5087512,0.1761141750547621
1710446574.5088844,0.1838210556242201
1710446574.5090177,0.1918782459364997
1710446574.5091507,0.20098638203408983
1710446574.509284,0.20834293630388048
1710446574.5094173,0.2156995071305169
1710446574.5095506,0.22270575165748596
1710446574.5096836,0.22866106695599026
1710446574.509817,0.23531700174013773
1710446574.5099502,0.24022138781017727
1710446574.5100834,0.24652701285150316
1710446574.5102165,0.2514313823646969
1710446574.5103498,0.2573866976632012
1710446574.510483,0.2640426324473487
1710446574.5106163,0.27069858378834194
1710446574.5107493,0.2770042088296678
1710446574.5108826,0.28330981731414795
1710446574.511016,0.2896154589123196
1710446574.5111492,0.29487013816833496
1710446574.5112822,0.29977450768152875
1710446574.5114155,0.30467891030841404
1710446574.5115488,0.3092329700787862
1710446574.511682,0.3134367201063368
1710446574.511815,0.3169398506482442
1710446574.5119483,0.32219452990425956
1710446574.5120816,0.325697660446167
1710446574.5122147,0.3292007909880744
1710446574.512348,0.3327039215299818
1710446574.5124812,0.33410516050126815
1710446574.5126145,0.3365573618147108
1710446574.5127475,0.3376082910431756
1710446574.5128808,0.3376082910431756
1710446574.513014,0.3383089105288188
1710446574.5131474,0.33795860078599715
1710446574.5132804,0.33795860078599715
1710446574.5134137,0.33795860078599715
1710446574.513547,0.3383089105288188
1710446574.5136802,0.3376082910431756
1710446574.5138133,0.33690767155753243
1710446574.5139465,0.3355063994725545
1710446574.5140798,0.3323535786734687
1710446574.514213,0.32990141047371757
1710446574.5143461,0.32604797018898857
1710446574.5144794,0.32219452990425956
1710446574.5146127,0.3176404701338874
1710446574.514746,0.3130864103635152
1710446574.514879,0.3088826603359646
1710446574.5150123,0.30432860056559247
1710446574.5151455,0.29907388819588554
1710446574.5152788,0.29276827971140545
1710446574.5154119,0.28646263811323375
1710446574.5155451,0.27945641014311046
1710446574.5156784,0.2717495130168067
1710446574.5158114,0.26439295874701607
1710446574.5159447,0.25668607817755806
1710446574.516078,0.24932950735092163
1710446574.5162113,0.24162262678146362
1710446574.5163443,0.23461638225449455
1710446574.5164776,0.22655919194221497
1710446574.5166109,0.2195529474152459
1710446574.5167441,0.2114957571029663
1710446574.5168772,0.20308825704786512
1710446574.5170105,0.19468074043591815
1710446574.5171437,0.18487200140953064
1710446574.517277,0.17576386531194052
1710446574.51741,0.16560479998588562
1710446574.5175433,0.15649668044514126
1710446574.5176766,0.14668792486190796
1710446574.5178099,0.13687916927867466
1710446574.517943,0.12672010395261976
1710446574.5180762,0.11691135664780934
1710446574.5182095,0.10570135381486681
1710446574.5183427,0.09449135098192427
1710446574.5184758,0.08293103012773725
1710446574.518609,0.07137071755197313
1710446574.5187423,0.059109777212142944
1710446574.5188756,0.04754946049716737
1710446574.5190086,0.03563883403937022
1710446574.519142,0.025129454831282295
1710446574.5192752,0.014269764845569927
1710446574.5194082,0.0030597614952259595
1710446574.5195415,-0.00849889125674963
1710446574.5196748,-0.01795548117823071
1710446574.519808,-0.029863779329591326
1710446574.519941,-0.03932036873367097
1710446574.5200744,-0.05017793426911036
1710446574.5202076,-0.05998476925823423
1710446574.520341,-0.07154282596376207
1710446574.520474,-0.08099940915902455
1710446574.5206072,-0.09010575711727142
1710446574.5207405,-0.09991259210639529
1710446574.5208738,-0.10761795772446527
1710446574.5210068,-0.11742479271358913
1710446574.52114,-0.125130166610082
1710446574.5212734,-0.13598773214552137
1710446574.5214067,-0.14544432361920676
1710446574.5215397,-0.15560140212376913
1710446574.521673,-0.1643575065665775
1710446574.5218062,-0.17416434155570135
1710446574.5219395,-0.18397115998797947
1710446574.5220726,-0.19412823849254185
1710446574.5222058,-0.20253409941991168
1710446574.522339,-0.21164044737815857
1710446574.5224724,-0.22074679533640543
1710446574.5226054,-0.22985314329465228
1710446574.5227387,-0.23930973476833767
1710446574.522872,-0.24911656975746155
1710446574.5230052,-0.25857316123114693
1710446574.5231383,-0.26767949263254803
1710446574.5232716,-0.27678584059079486
1710446574.5234048,-0.28519170151816475
1710446574.5235379,-0.2921965718269348
1710446574.5236712,-0.29885123173395794
1710446574.5238044,-0.305856102042728
1710446574.5239377,-0.3121604853206211
1710446574.5240707,-0.31811465819676715
1710446574.524204,-0.3244190414746602
1710446574.5243373,-0.3310736682679918
1710446574.5244706,-0.33632732099956936
1710446574.5246036,-0.34158100684483844
1710446574.524737,-0.3464844160609775
1710446574.5248702,-0.35033709473080105
1710446574.5250034,-0.3541897734006246
1710446574.5251365,-0.3573419650395711
1710446574.5252697,-0.3601439462767707
1710446574.525403,-0.3622454073694017
1710446574.5255363,-0.36434686846203274
1710446574.5256693,-0.3664483295546638
1710446574.5258026,-0.36854979064729476
1710446574.525936,-0.3699507647090488
1710446574.5260692,-0.3710014952553643
1710446574.5262022,-0.3717019822862413
1710446574.5263355,-0.3703010082244873
1710446574.5264688,-0.3696005211936103
1710446574.526602,-0.36784930361641777
1710446574.526735,-0.3664483295546638
1710446574.5268683,-0.36504735549290973
1710446574.5270016,-0.36294589440027875
1710446574.5271347,-0.3615449203385247
1710446574.527268,-0.35944345924589366
1710446574.5274012,-0.3573419650395711
1710446574.5275345,-0.3555907474623786
1710446574.5276675,-0.3520883123079936
1710446574.5278008,-0.34893612066904706
1710446574.527934,-0.344733198483785
1710446574.5280674,-0.34053027629852295
1710446574.5282004,-0.33492634693781537
1710446574.5283337,-0.3307234247525533
1710446574.528467,-0.3247692849900987
1710446574.5286002,-0.3198658757739597
1710446574.5287333,-0.31426194641325206
1710446574.5288665,-0.30865805016623604
1710446574.5289998,-0.302353666888343
1710446574.529133,-0.29499851995044285
1710446574.529266,-0.28659267557991874
1710446574.5293994,-0.2785370747248332
1710446574.5295327,-0.2701312137974633
1710446574.529666,-0.2610248658392164
1710446574.529799,-0.2522687613964081
1710446574.5299323,-0.2431624134381612
1710446574.5300655,-0.23440630899535284
1710446574.5301988,-0.22600044806798297
1710446574.5303319,-0.2175946036974589
1710446574.5304651,-0.20883849925465053
1710446574.5305984,-0.19938190778096515
1710446574.5307314,-0.1899253163072798
1710446574.5308647,-0.17976823780271742
1710446574.530998,-0.16961115929815504
1710446574.5311313,-0.16050481133990818
1710446574.5312643,-0.15174870689709982
1710446574.5313976,-0.14264237549569872
1710446574.5315309,-0.13388626277446747
1710446574.5316641,-0.1254804101255205
1710446574.5317972,-0.11637406216727363
1710446574.5319304,-0.10761795772446527
1710446574.5320637,-0.09816137452920277
1710446574.532197,-0.0880042960246404
1710446574.53233,-0.07714673048920101
1710446574.5324633,-0.06698965198463863
1710446574.5325966,-0.056132082309987806
1710446574.5327299,-0.04562476028998693
1710446574.532863,-0.03441695123910904
1710446574.5329962,-0.024610118319590885
1710446574.5331295,-0.013402308233910136
1710446574.5332627,-0.0021944978895286718
1710446574.5333958,0.009365388088756137
1710446574.533529,0.020925702734125983
1710446574.5336623,0.033536956955989204
1710446574.5337956,0.04649852299027973
1710446574.5339286,0.05946008695496453
1710446574.534062,0.07137071755197313
1710446574.5341952,0.08328134814898173
1710446574.5343282,0.09484166072474585
1710446574.5344615,0.10570135381486681
1710446574.5345948,0.11656103862656488
1710446574.534728,0.12707042197386423
1710446574.534861,0.13722947902149624
1710446574.5349944,0.14808918039004007
1710446574.5351276,0.15894886520173815
1710446574.535261,0.1698085500134362
1710446574.535394,0.18031792508231267
1710446574.5355272,0.1897763709227244
1710446574.5356605,0.1995851265059577
1710446574.5357938,0.20834293630388048
1710446574.5359268,0.21640012661616007
1710446574.53606,0.22445731692843968
1710446574.5361934,0.23216419749789768
1710446574.5363266,0.24057169755299884
1710446574.5364597,0.24827857812245685
1710446574.536593,0.25668607817755806
1710446574.5367262,0.2650935782326592
1710446574.5368595,0.2717495130168067
1710446574.5369925,0.27910606728659737
1710446574.5371258,0.285411708884769
1710446574.537259,0.2906663881407844
1710446574.5373924,0.2955707576539781
1710446574.5375254,0.30012485053804183
1710446574.5376587,0.3050292200512356
1710446574.537792,0.3088826603359646
1710446574.537925,0.31483795907762313
1710446574.5380583,0.31904170910517377
1710446574.5381916,0.3235957688755459
1710446574.5383248,0.32709889941745335
1710446574.5384579,0.3306020299593608
1710446574.5385911,0.333404541015625
1710446574.5387244,0.3362070189581977
1710446574.5388577,0.3376082910431756
1710446574.5389907,0.33865922027164036
1710446574.539124,0.34076111184226143
1710446574.5392573,0.3414617313279046
1710446574.5393906,0.34251266055636936
1710446574.5395236,0.3442642092704773
1710446574.5396569,0.3439138995276557
1710446574.5397902,0.3439138995276557
1710446574.5399234,0.3435635897848341
1710446574.5400565,0.34181204107072616
1710446574.5401897,0.33900953001446194
1710446574.540323,0.3358567092153761
1710446574.5404563,0.333404541015625
1710446574.5405893,0.3292007909880744
1710446574.5407226,0.325697660446167
1710446574.540856,0.32289514938990277
1710446574.5409892,0.31939201884799534
1710446574.5411222,0.31518826882044476
1710446574.5412555,0.3109845187928941
1710446574.5413888,0.3060801492797004
1710446574.5415218,0.30187639925214976
1710446574.541655,0.29592110051049125
1710446574.5417883,0.2906663881407844
1710446574.5419216,0.28506139914194745
1710446574.5420547,0.28015702962875366
1710446574.542188,0.2752526435587141
1710446574.5423212,0.27069858378834194
1710446574.5424545,0.2657941977183024
1710446574.5425875,0.26053951846228707
1710446574.5427208,0.25493451290660435
1710446574.542854,0.24897919760810003
1710446574.5429873,0.24232326282395256
1710446574.5431204,0.23531700174013773
1710446574.5432537,0.22796044747034708
1710446574.543387,0.2199032571580675
1710446574.5435202,0.21044481131765577
1710446574.5436532,0.2034385667906867
1710446574.5437865,0.1950310667355855
1710446574.5439198,0.186273240380817
1710446574.544053,0.1778657403257158
1710446574.544186,0.1677066749996609
1710446574.5443194,0.15719729993078443
1710446574.5444527,0.14563697907659742
1710446574.544586,0.13442698452207777
1710446574.544719,0.12321698168913522
1710446574.5448523,0.1120069788561927
1710446574.5449855,0.10044665800200568
1710446574.5451186,0.0899372829331292
1710446574.5452518,0.07837697035736507
1710446574.5453851,0.06821790503131019
1710446574.5455184,0.056307274434301585
1710446574.5456514,0.0461482091082467
1710446574.5457847,0.03423758265044954
1710446574.545918,0.022326954123046663
1710446574.5460513,0.009015075241525968
1710446574.5461843,-0.003595474279589123
1710446574.5463176,-0.014803284365269873
1710446574.5464509,-0.02671158355143335
1710446574.5465841,-0.03791939467191696
1710446574.5467172,-0.049827690753671855
1710446574.5468504,-0.061035499804549746
1710446574.5469837,-0.07259355651007758
1710446574.547117,-0.08345112204551697
1710446574.54725,-0.09605990515814887
1710446574.5473833,-0.10761795772446527
1710446574.5475166,-0.11882577505376604
1710446574.5476499,-0.13108431465095943
1710446574.547783,-0.14194187190797594
1710446574.5479162,-0.15244919392797682
1710446574.5480494,-0.1626062724325392
1710446574.5481827,-0.17066188984447056
1710446574.5483158,-0.17941799428727892
1710446574.548449,-0.18817409873008728
1710446574.5485823,-0.19693020317289564
1710446574.5487154,-0.20673703816201952
1710446574.5488486,-0.2151428825325436
1710446574.548982,-0.22424923049079046
1710446574.5491152,-0.23335557844903734
1710446574.5492482,-0.2424619264072842
1710446574.5493815,-0.25051754381921554
1710446574.5495148,-0.25857316123114693
1710446574.549648,-0.265578031539917
1710446574.549781,-0.2743341359827253
1710446574.5499144,-0.28133902284834117
1710446574.5500476,-0.2890443801879883
1710446574.550181,-0.2963995271258884
1710446574.550314,-0.30340439743465847
1710446574.5504472,-0.31040926774342853
1710446574.5505805,-0.31741417116589016
1710446574.5507138,-0.3233683109283447
1710446574.5508468,-0.32827172014448375
1710446574.55098,-0.3331751293606228
1710446574.5511134,-0.33632732099956936
1710446574.5512466,-0.33982978926764595
1710446574.5513797,-0.343332224422031
1710446574.551513,-0.346134172545539
1710446574.5516462,-0.34963660769992405
1710446574.5517795,-0.3527887993388706
1710446574.5519125,-0.3555907474623786
1710446574.5520458,-0.3580424520704481
1710446574.552179,-0.3597937027613322
1710446574.5523121,-0.3611946768230862
1710446574.5524454,-0.3618951638539632
1710446574.5525787,-0.3622454073694017
1710446574.552712,-0.36294589440027875
1710446574.552845,-0.36364638143115574
1710446574.5529783,-0.36434686846203274
1710446574.5531116,-0.36539759900834823
1710446574.5532448,-0.3664483295546638
1710446574.5533779,-0.36714881658554077
1710446574.5535111,-0.36714881658554077
1710446574.5536444,-0.36749906010097927
1710446574.5537777,-0.3660980860392253
1710446574.5539107,-0.36469711197747123
1710446574.554044,-0.3625956508848402
1710446574.5541773,-0.3611946768230862
1710446574.5543106,-0.35909321573045516
1710446574.5544436,-0.3559409909778171
1710446574.5545769,-0.3538395298851861
1710446574.5547101,-0.35033709473080105
1710446574.5548434,-0.3464844160609775
1710446574.5549765,-0.34228149387571544
1710446574.5551097,-0.33702780803044635
1710446574.555243,-0.3310736682679918
1710446574.5553763,-0.3251195285055372
1710446574.5555093,-0.31776441468132866
1710446574.5556426,-0.3111097547743055
1710446574.555776,-0.3027039104037815
1710446574.5559092,-0.29499851995044285
1710446574.5560422,-0.28764340612623424
1710446574.5561755,-0.2802882923020257
1710446574.5563087,-0.27223267489009434
1710446574.5564418,-0.26312632693184745
1710446574.556575,-0.25401997897360057
1710446574.5567083,-0.24421314398447672
1710446574.5568416,-0.23475655251079136
