Epoch Time,x
1710447248.9119892,0.6119030714035034
1710447248.9121213,0.5351845754517449
1710447248.9122534,0.4570648736423916
1710447248.9123852,0.3796457913186815
1710447248.9125173,0.30082547002368504
1710447248.9126494,0.22060387664371067
1710447248.9127815,0.13898104429244995
1710447248.9129133,0.05665758831633462
1710447248.9130454,-0.027412070582310356
1710447248.9131775,-0.11147064467271169
1710447248.9133096,-0.19657995965745714
1710447248.9134414,-0.2820395098792182
1710447248.9135735,-0.3657478425237867
1710447248.9137056,-0.4491059316529168
1710447248.9138377,-0.5310630467202928
1710447248.9139695,-0.6126699182722304
1710447248.9141016,-0.6946270333396064
1710447248.9142337,-0.7748328977160983
1710447248.9143655,-0.8546885516908433
1710447248.9144976,-0.9359451797273424
1710447248.9146297,-1.0168515311347113
1710447248.9147618,-1.0974076721403334
1710447248.9148936,-1.1762126286824544
1710447248.9150257,-1.2536165449354384
1710447248.9151578,-1.3289190663231742
1710447248.9152899,-1.401769717534383
1710447248.9154217,-1.471468342675103
1710447248.9155538,-1.5383650196923149
1710447248.915686,-1.6038605901930068
1710447248.915818,-1.6669045554267035
1710447248.9159498,-1.7299485206604004
1710447248.916082,-1.790540748172336
1710447248.916214,-1.8504324224260118
1710447248.9163458,-1.9078724914126926
1710447248.916478,-1.9628608226776123
1710447248.91661,-2.015397416220771
1710447248.916742,-2.0651320616404214
1710447248.916874,-2.111364205678304
1710447248.917006,-2.1544443236456976
1710447248.917138,-2.19437215063307
1710447248.9172702,-2.2321984503004284
1710447248.917402,-2.268273565504286
1710447248.917534,-2.3022471533881292
1710447248.9176662,-2.3341194788614907
1710447248.917798,-2.364590697818332
1710447248.9179301,-2.3915595478481717
1710447248.9180622,-2.4171272913614907
1710447248.9181943,-2.438842455546061
1710447248.9183261,-2.4581058820088706
1710447248.9184582,-2.4745673603481717
1710447248.9185903,-2.487176259358724
1710447248.9187224,-2.496632734934489
1710447248.9188542,-2.504688368903266
1710447248.9189863,-2.509241633945041
1710447248.9191184,-2.511342896355523
1710447248.9192505,-2.511342896355523
1710447248.9193823,-2.509942054748535
1710447248.9195144,-2.506439685821533
1710447248.9196465,-2.501185999976264
1710447248.9197783,-2.493480576409234
1710447248.9199104,-2.4840238359239364
1710447248.9200425,-2.4721156226264105
1710447248.9201746,-2.4574054612053766
1710447248.9203064,-2.4412941932678223
1710447248.9204385,-2.42238097720676
1710447248.9205706,-2.402417129940457
1710447248.9207027,-2.3800015449523926
1710447248.9208345,-2.356535063849555
1710447248.9209666,-2.332718637254503
1710447248.9210987,-2.3071506288316512
1710447248.9212308,-2.2808824645148382
1710447248.9213626,-2.252862983279758
1710447248.9214947,-2.2230921851264105
1710447248.9216268,-2.191570202509562
1710447248.9217587,-2.1579466925726996
1710447248.9218907,-2.121871577368842
1710447248.9220228,-2.0833447244432235
1710447248.922155,-2.043416897455851
1710447248.9222867,-2.001387675603231
1710447248.9224188,-1.9586579004923501
1710447248.922551,-1.9148773617214627
1710447248.922683,-1.8707466125488281
1710447248.9228148,-1.8248646789126926
1710447248.922947,-1.77723142835829
1710447248.923079,-1.7288977570003934
1710447248.923211,-1.6770615842607286
1710447248.923343,-1.6231240166558158
1710447248.923475,-1.5663845009273953
1710447248.923607,-1.5075434578789604
1710447248.923739,-1.447301573223538
1710447248.923871,-1.384257607989841
1710447248.9240031,-1.3208634323543973
1710447248.9241352,-1.2553677293989394
1710447248.924267,-1.1909227901034884
1710447248.9243991,-1.1233256922827826
1710447248.9245312,-1.0543276866277058
1710447248.9246633,-0.9846291277143691
1710447248.9247952,-0.9128290414810181
1710447248.9249272,-0.8378768629497951
1710447248.9250593,-0.7622241311603122
1710447248.9251912,-0.6834191746181911
1710447248.9253232,-0.6028630998399522
1710447248.9254553,-0.5212561951743232
1710447248.9255874,-0.4392990801069471
1710447248.9257193,-0.3573419650395711
1710447248.9258513,-0.2753848665290409
1710447248.9259834,-0.19272726443078783
1710447248.9261155,-0.11006967061095767
1710447248.9262474,-0.027412070582310356
1710447248.9263794,0.05595696055226856
1710447248.9265115,0.14108291930622524
1710447248.9266436,0.2276101377275255
1710447248.9267755,0.31518826882044476
1710447248.9269075,0.4027664330270555
1710447248.9270396,0.49069487386279637
1710447248.9271715,0.5775723854700724
1710447248.9273036,0.6633989678488837
1710447248.9274356,0.7467734151416354
1710447248.9275677,0.8297974533504909
1710447248.9276996,0.9103693564732869
1710447248.9278316,0.9898902972539265
1710447248.9279637,1.0694113042619493
1710447248.9280958,1.1499831411573622
1710447248.9282277,1.2295040819380019
1710447248.9283597,1.3083244694603813
1710447248.9284918,1.387144856982761
1710447248.928624,1.4624619483947754
1710447248.9287558,1.5356773800320096
1710447248.9288878,1.6053895155588784
1710447248.92902,1.672299305597941
1710447248.9291518,1.7346549034118652
1710447248.9292839,1.795609262254503
1710447248.929416,1.8544618288675943
1710447248.929548,1.9122633669111464
1710447248.9296799,1.9669120841556125
1710447248.929812,2.0198093520270453
1710447248.929944,2.072005934185452
1710447248.9300761,2.1203490098317466
1710447248.930208,2.1655393971337213
1710447248.93034,2.206876277923584
1710447248.9304721,2.244710127512614
1710447248.9306042,2.2793910238477917
1710447248.930736,2.3102185461256237
1710447248.9308681,2.337893115149604
1710447248.9310002,2.3645170529683432
1710447248.931132,2.390089829762777
1710447248.9312642,2.411458757188585
1710447248.9313962,2.432827949523926
1710447248.9315283,2.449993292490641
1710447248.9316602,2.4664579497443304
1710447248.9317923,2.4776678615146213
1710447248.9319243,2.488527562883165
1710447248.9320564,2.495183414883084
1710447248.9321883,2.5004381603664823
1710447248.9323204,2.503240638309055
1710447248.9324524,2.502539952596029
1710447248.9325845,2.500087949964735
1710447248.9327164,2.4965847863091364
1710447248.9328485,2.4906293551127114
1710447248.9329805,2.4822219212849936
1710447248.9331124,2.472763591342502
1710447248.9332445,2.461553414662679
1710447248.9333766,2.4475410249498153
1710447248.9335086,2.4324774742126465
1710447248.9336405,2.413560814327664
1710447248.9337726,2.3935929934183755
1710447248.9339046,2.371873590681288
1710447248.9340367,2.346300548977322
1710447248.9341686,2.3196768760681152
1710447248.9343007,2.291301621331109
1710447248.9344327,2.2608243094550238
1710447248.9345646,2.230347262488471
1710447248.9346967,2.1977681583828397
1710447248.9348288,2.164488368564182
1710447248.9349608,2.129807472229004
1710447248.9350927,2.0937253369225397
1710447248.9352248,2.054490248362223
1710447248.9353569,2.0135037104288735
1710447248.935489,1.9700649049546983
1710447248.9356208,1.9245243072509766
1710447248.9357529,1.8768817848629422
1710447248.935885,1.8281883663601346
1710447248.936017,1.7773930231730142
1710447248.936149,1.726247337129381
1710447248.936281,1.6737005445692275
1710447248.936413,1.6208032766977944
1710447248.936545,1.5665049023098416
1710447248.936677,1.5090535746680365
1710447248.936809,1.4498507976531982
1710447248.9369411,1.3888963063557942
1710447248.937073,1.3247891267140706
1710447248.937205,1.259981393814087
1710447248.9373372,1.1930716037750244
1710447248.9374692,1.1247607072194417
1710447248.937601,1.0550484392378066
1710447248.9377332,0.9853362374835544
1710447248.9378653,0.9156240357293023
1710447248.9379973,0.8431093560324775
1710447248.9381292,0.7705946101082696
1710447248.9382613,0.6966786914401584
1710447248.9383934,0.6206608480877346
1710447248.9385252,0.5428914560212029
1710447248.9386573,0.46372082498338485
1710447248.9387894,0.3831489218605889
1710447248.9389215,0.30012485053804183
1710447248.9390533,0.2174510724014706
1710447248.9391854,0.1337263567580117
1710447248.9393175,0.04930102162890964
1710447248.9394495,-0.03441695123910904
1710447248.9395814,-0.11672430568271212
1710447248.9397135,-0.19973215129640368
1710447248.9398456,-0.2830902404255337
1710447248.9399776,-0.36539759900834823
1710447248.9401095,-0.4491059316529168
1710447248.9402416,-0.5324640207820468
1710447248.9403737,-0.6161723534266154
1710447248.9405055,-0.7005811399883694
1710447248.9406376,-0.7832387420866225
1710447248.9407697,-0.8648456467522515
1710447248.9409018,-0.9450515111287434
1710447248.9410336,-1.0228057040108574
1710447248.9411657,-1.0984584358003404
1710447248.9412978,-1.1727101273006864
1710447248.9414299,-1.2455609109666612
1710447248.9415617,-1.317711141374376
1710447248.9416938,-1.388460530175103
1710447248.9418259,-1.4588595761193168
1710447248.9419577,-1.5275074376000297
1710447248.9420898,-1.5951045354207356
1710447248.9422219,-1.6602498955196805
1710447248.942354,-1.7229436503516302
1710447248.9424858,-1.782485114203559
1710447248.942618,-1.8392246299319797
1710447248.94275,-1.8935124079386392
1710447248.942882,-1.944648027420044
1710447248.943014,-1.9950832260979545
1710447248.943146,-2.0430666870541043
1710447248.943278,-2.0892988310919867
1710447248.9434102,-2.1351808971828885
1710447248.943542,-2.179311646355523
1710447248.943674,-2.2202901045481362
1710447248.9438062,-2.258466879526774
1710447248.943938,-2.2938413090176053
1710447248.94407,-2.325713634490967
1710447248.9442022,-2.3554844326443143
1710447248.9443343,-2.3817525969611273
1710447248.944466,-2.4041681819491916
1710447248.9445982,-2.425883346133762
1710447248.9447303,-2.4440961413913302
1710447248.9448624,-2.4609078301323786
1710447248.9449942,-2.4749175707499185
1710447248.9451263,-2.487526469760471
1710447248.9452584,-2.496982945336236
1710447248.9453905,-2.5036377376980252
1710447248.9455223,-2.509241633945041
1710447248.9456544,-2.510642475552029
1710447248.9457865,-2.510642475552029
1710447248.9459183,-2.507490317026774
1710447248.9460504,-2.501536210378011
1710447248.9461825,-2.494180997212728
1710447248.9463146,-2.4843743112352157
1710447248.9464464,-2.4728160434299045
1710447248.9465785,-2.4595069885253906
1710447248.9467106,-2.444446351793077
1710447248.9468427,-2.429035504659017
1710447248.9469745,-2.411173184712728
1710447248.9471066,-2.3915595478481717
1710447248.9472387,-2.3691439628601074
1710447248.9473708,-2.346027692159017
1710447248.9475026,-2.320109738243951
1710447248.9476347,-2.289988729688856
1710447248.9477668,-2.259517510732015
1710447248.9478986,-2.2269447644551597
1710447248.9480307,-2.192620833714803
1710447248.9481628,-2.157596482170953
1710447248.9482949,-2.1215213669670954
1710447248.9484267,-2.0850959089067245
1710447248.9485588,-2.0465690559811063
1710447248.948691,-2.0073417822519937
1710447248.948823,-1.9649622175428603
1710447248.9489548,-1.9215320216284857
1710447248.949087,-1.87494953473409
1710447248.949219,-1.8266158633761935
1710447248.9493508,-1.775830454296536
1710447248.949483,-1.7236440711551242
1710447248.949615,-1.6693562931484647
1710447248.949747,-1.614367961883545
1710447248.949879,-1.5586790773603652
1710447248.950011,-1.5012391408284504
1710447248.950143,-1.4423980977800157
1710447248.9502752,-1.381455659866333
1710447248.950407,-1.318761905034383
1710447248.950539,-1.2536165449354384
1710447248.9506712,-1.1870702107747395
1710447248.9508033,-1.1177217960357666
1710447248.9509351,-1.0459218422571819
1710447248.9510672,-0.9723705715603298
1710447248.9511993,-0.8981188138326008
1710447248.9513311,-0.823867056104872
1710447248.9514632,-0.748214324315389
1710447248.9515953,-0.6725616587532891
1710447248.9517274,-0.595858163303799
1710447248.9518592,-0.5188044905662537
1710447248.9519913,-0.4403498106532627
1710447248.9521234,-0.3608444333076477
1710447248.9522555,-0.2792375617557102
1710447248.9523873,-0.19587947262658012
1710447248.9525194,-0.11077015764183468
1710447248.9526515,-0.025660850935512118
1710447248.9527836,0.05946008695496453
1710447248.9529154,0.14528666933377585
1710447248.9530475,0.22936168644163343
1710447248.9531796,0.3127361006206936
1710447248.9533114,0.39540986220041907
1710447248.9534435,0.47843393352296615
1710447248.9535756,0.5597064892450968
1710447248.9537077,0.6437814897961086
1710447248.9538395,0.7282068332036337
1710447248.9539716,0.8133327960968018
1710447248.9541037,0.8967071771621704
1710447248.9542358,0.9821834166844685
1710447248.9543676,1.0655578639772203
1710447248.9544997,1.14542908138699
1710447248.9546318,1.2238991260528564
1710447248.954764,1.299216349919637
1710447248.9548957,1.3731323348151312
1710447248.9550278,1.4445960521697998
1710447248.95516,1.5160597695244682
1710447248.9552917,1.5854216946495903
1710447248.9554238,1.6547836197747123
1710447248.955556,1.722393963072035
1710447248.955688,1.7896539635128446
1710447248.9558198,1.8523599041832817
1710447248.955952,1.9126137097676594
1710447248.956084,1.9700649049546983
1710447248.956216,2.0229621728261313
1710447248.956348,2.0713052484724255
1710447248.95648,2.1175465318891735
1710447248.956612,2.161685890621609
1710447248.9567442,2.203373114267985
1710447248.956876,2.2440094417995877
1710447248.9570081,2.2821935017903647
1710447248.9571402,2.317925294240316
1710447248.957272,2.3512050840589733
1710447248.9574041,2.3813319206237793
1710447248.9575362,2.407255172729492
1710447248.9576683,2.4303756819831
1710447248.9578001,2.449993292490641
1710447248.9579322,2.4664579497443304
1710447248.9580643,2.480120129055447
1710447248.9581964,2.491330040825738
1710447248.9583282,2.5007886356777616
1710447248.9584603,2.506743801964654
1710447248.9585924,2.511648337046305
1710447248.9587243,2.514450814988878
1710447248.9588563,2.514450814988878
1710447248.9589884,2.512348757849799
1710447248.9591205,2.50744448767768
1710447248.9592524,2.5011388460795083
1710447248.9593844,2.491330040825738
1710447248.9595165,2.4794194433424206
1710447248.9596486,2.466107474433051
1710447248.9597805,2.449993292490641
1710447248.9599125,2.4324774742126465
1710447248.9600446,2.412509653303358
1710447248.9601767,2.392191621992323
1710447248.9603086,2.3694213231404624
1710447248.9604406,2.345950338575575
1710447248.9605727,2.3207277721828885
1710447248.9607046,2.2948047849867077
1710447248.9608366,2.2657288445366754
1710447248.9609687,2.234200636545817
1710447248.9611008,2.2005706363254123
1710447248.9612327,2.164838711420695
1710447248.9613647,2.1270049942864313
1710447248.9614968,2.087069352467855
1710447248.961629,2.045382128821479
1710447248.9617608,2.004045248031616
1710447248.9618928,1.9606064425574408
1710447248.962025,1.9168174266815186
1710447248.962157,1.8712768289777968
1710447248.9622889,1.8253858884175618
1710447248.962421,1.7766923374599881
1710447248.962553,1.726247337129381
1710447248.9626849,1.6729998588562012
1710447248.962817,1.6183511416117349
1710447248.962949,1.5612501568264432
1710447248.9630811,1.5027479330698648
1710447248.963213,1.4438954989115398
1710447248.963345,1.3832913504706488
1710447248.9634771,1.3226873344845242
1710447248.9636092,1.260331604215834
1710447248.963741,1.1965747674306233
1710447248.9638731,1.1324675877888997
1710447248.9640052,1.0652075211207073
1710447248.9641373,0.9965462817086114
1710447248.9642692,0.9250824981265597
1710447248.9644012,0.8518671327167087
1710447248.9645333,0.7765499750773112
1710447248.9646652,0.7005321317248874
1710447248.9647973,0.6234633260303073
1710447248.9649293,0.5456939670774672
1710447248.9650614,0.46757426526811385
1710447248.9651933,0.38840360111660427
1710447248.9653254,0.30958327982160777
1710447248.9654574,0.22936168644163343
1710447248.9655895,0.14878979987568325
1710447248.9657214,0.06541540225346883
1710447248.9658535,-0.01795548117823071
1710447248.9659855,-0.10306479202376471
1710447248.9661174,-0.18887458576096428
1710447248.9662495,-0.2739838924672868
1710447248.9663815,-0.3597937027613322
1710447248.9665136,-0.4442025224367777
1710447248.9666455,-0.5279108550813463
1710447248.9667776,-0.6105684571795993
1710447248.9669096,-0.6925255722469753
1710447248.9670417,-0.7727314366234673
1710447248.9671736,-0.8529373009999592
1710447248.9673057,-0.9331432316038344
1710447248.9674377,-1.0129988855785794
1710447248.9675698,-1.0928545395533245
1710447248.9677017,-1.1720097064971924
1710447248.9678338,-1.2501140435536702
1710447248.9679658,-1.3254165649414062
1710447248.9680977,-1.398967769410875
1710447248.9682298,-1.469717158211602
1710447248.9683619,-1.5380146768358018
1710447248.968494,-1.6028098265329995
1710447248.9686258,-1.6669045554267035
1710447248.9687579,-1.7285475465986464
1710447248.96889,-1.7880890104505751
1710447248.969022,-1.8465797106424966
1710447248.969154,-1.9036695692274306
1710447248.969286,-1.959708531697591
1710447248.969418,-2.01224512524075
1710447248.9695501,-2.0619799031151667
1710447248.969682,-2.107511626349555
1710447248.969814,-2.1509418222639294
1710447248.9699461,-2.1908696492513022
1710447248.970078,-2.2279956605699325
1710447248.97021,-2.26266966925727
1710447248.9703422,-2.2948922051323786
1710447248.9704742,-2.3264140552944608
1710447248.970606,-2.3547840118408203
1710447248.9707382,-2.3814023865593805
1710447248.9708703,-2.405219078063965
1710447248.9710023,-2.427634663052029
1710447248.9711342,-2.4465478791130915
1710447248.9712663,-2.4623089366488986
1710447248.9713984,-2.4756179915534124
1710447248.9715304,-2.486125363243951
1710447248.9716623,-2.493830786810981
1710447248.9717944,-2.499784893459744
1710447248.9719265,-2.502586841583252
1710447248.9720583,-2.5036377376980252
1710447248.9721904,-2.5029370519849987
1710447248.9723225,-2.499784893459744
1710447248.9724545,-2.4952316284179688
1710447248.9725864,-2.4892775217692056
1710447248.9727185,-2.479821046193441
1710447248.9728506,-2.4696638849046493
1710447248.9729826,-2.4563545650906033
1710447248.9731145,-2.440943982866075
1710447248.9732466,-2.42378208372328
1710447248.9733787,-2.403117550743951
1710447248.9735105,-2.3807019657558866
1710447248.9736426,-2.357936170366075
1710447248.9737747,-2.3334190580579968
1710447248.9739068,-2.3075008392333984
1710447248.9740386,-2.2808824645148382
1710447248.9741707,-2.2539136144849987
1710447248.9743028,-2.2244930267333984
1710447248.9744349,-2.19367159737481
1710447248.9745667,-2.1610988510979547
1710447248.9746988,-2.1253740787506104
1710447248.9748309,-2.08894862069024
1710447248.974963,-2.0493710041046143
1710447248.9750948,-2.0083925459120007
1710447248.9752269,-1.9656627708011203
1710447248.975359,-1.9222324424319797
1710447248.9754908,-1.876700719197591
1710447248.975623,-1.8315192063649495
1710447248.975755,-1.784586509068807
1710447248.975887,-1.7359026273091633
1710447248.976019,-1.6840664545694985
1710447248.976151,-1.630829440222846
1710447248.976283,-1.5740899244944253
1710447248.9764152,-1.5152488814459906
1710447248.976547,-1.4543064435323079
1710447248.976679,-1.3912624782986112
1710447248.9768112,-1.3261171181996663
1710447248.9769433,-1.2595706515842013
1710447248.977075,-1.1923238966200087
1710447248.9772072,-1.1243764559427898
1710447248.9773393,-1.056779358122084
1710447248.977471,-0.9849793381161159
1710447248.9776032,-0.9138798051410251
1710447248.9777353,-0.8396280474132961
1710447248.9778674,-0.7653762896855671
1710447248.9779992,-0.6872718864017062
1710447248.9781313,-0.6060152583652072
1710447248.9782634,-0.5254591173595852
1710447248.9783955,-0.4431517918904622
1710447248.9785273,-0.3608444333076477
1710447248.9786594,-0.27643559707535637
1710447248.9787915,-0.19412823849254185
1710447248.9789236,-0.11006967061095767
1710447248.9790554,-0.02776231409774886
1710447248.9791875,0.05665758831633462
1710447248.9793196,0.13968166377809313
1710447248.9794514,0.22655919194221497
1710447248.9795835,0.31238579087787205
1710447248.9797156,0.3999639219707913
1710447248.9798477,0.48894332514868843
1710447248.9799795,0.5765214893552992
1710447248.9801116,0.6619977288775973
1710447248.9802437,0.7467734151416354
1710447248.9803758,0.8297974533504909
1710447248.9805076,0.9110699759589301
1710447248.9806397,0.9898902972539265
1710447248.9807718,1.0676597224341497
1710447248.9809036,1.1461297671000164
1710447248.9810357,1.2249500221676297
1710447248.9811678,1.302719513575236
1710447248.9812999,1.380138529671563
1710447248.9814317,1.45615643925137
1710447248.9815638,1.530072291692098
1710447248.981696,1.6015361415015326
1710447248.981828,1.6691464847988553
1710447248.9819598,1.733604007297092
1710447248.982092,1.7942080232832167
1710447248.982224,1.853410800298055
1710447248.982356,1.9098112318250868
1710447248.982488,1.9651606347825792
1710447248.98262,2.019108666314019
1710447248.982752,2.070254352357652
1710447248.982884,2.1199987994299994
1710447248.983016,2.1655393971337213
1710447248.983148,2.2086278597513833
1710447248.9832802,2.2475126054551864
1710447248.983412,2.2832443979051376
1710447248.983544,2.314772605895996
1710447248.9836762,2.3431478606330023
1710447248.9838083,2.3694213231404624
1710447248.9839401,2.3935929934183755
1710447248.9840722,2.4156626065572104
1710447248.9842043,2.435279952155219
1710447248.9843364,2.454196876949734
1710447248.9844682,2.4696106380886502
1710447248.9846003,2.4829226069980197
1710447248.9847324,2.4941325187683105
1710447248.9848642,2.5014890564812555
1710447248.9849963,2.506743801964654
1710447248.9851284,2.5084953837924533
1710447248.9852605,2.5084953837924533
1710447248.9853923,2.5060431162516275
1710447248.9855244,2.5014890564812555
1710447248.9856565,2.495533890194363
1710447248.9857886,2.487126456366645
1710447248.9859204,2.478018071916368
1710447248.9860525,2.466107474433051
1710447248.9861846,2.453145980834961
1710447248.9863167,2.4366813235812717
1710447248.9864485,2.4195159806145563
1710447248.9865806,2.400599055820041
1710447248.9867127,2.3785294426812067
1710447248.9868445,2.35330687628852
1710447248.9869766,2.325982517666287
1710447248.9871087,2.2972567876180015
1710447248.9872408,2.265028158823649
1710447248.9873726,2.2324490547180176
1710447248.9875047,2.199169397354126
1710447248.9876368,2.164138158162435
1710447248.987769,2.1284062332577176
1710447248.9879007,2.0902221732669406
1710447248.9880328,2.0516877704196506
1710447248.988165,2.011051575342814
1710447248.988297,1.9676127698686388
1710447248.9884288,1.9217218293084037
1710447248.988561,1.8730284108055961
1710447248.988693,1.8236343065897622
1710447248.9888248,1.772488620546129
1710447248.988957,1.7206423812442355
1710447248.989089,1.6680954562293158
1710447248.989221,1.614497635099623
1710447248.989353,1.5594985749986436
1710447248.989485,1.503448618782891
1710447248.989617,1.4449463950263128
1710447248.9897492,1.384342246585422
1710447248.989881,1.3209357526567247
1710447248.9900131,1.256478230158488
1710447248.9901452,1.1888678868611653
1710447248.990277,1.1202066474490695
1710447248.9904091,1.0501441028383043
1710447248.9905412,0.9793809387418959
1710447248.9906733,0.9082674980163574
1710447248.9908051,0.8354024754630195
1710447248.9909372,0.7621871100531684
1710447248.9910693,0.6886214680141872
1710447248.9912014,0.6133043103747897
1710447248.9913332,0.5372864670223659
1710447248.9914653,0.4588164554701911
1710447248.9915974,0.37859486209021675
1710447248.9917295,0.2976726492245992
1710447248.9918613,0.2160498168733385
1710447248.9919934,0.13302572899394566
1710447248.9921255,0.04895071188608805
1710447248.9922574,-0.03371646420823203
1710447248.9923894,-0.11637406216727363
1710447248.9925215,-0.19833117723464966
1710447248.9926536,-0.2802882923020257
1710447248.9927855,-0.3622454073694017
1710447248.9929175,-0.44490300946765476
1710447248.9930496,-0.5275606115659078
1710447248.9931817,-0.6102181805504693
1710447248.9933136,-0.6942767567104763
1710447248.9934456,-0.7779851224687364
1710447248.9935777,-0.8602924479378594
1710447248.9937098,-0.9408485889434814
1710447248.9938416,-1.0210544533199735
1710447248.9939737,-1.0970574617385864
1710447248.9941058,-1.1727101273006864
1710447248.9942377,-1.2462614642249212
1710447248.9943697,-1.317711141374376
1710447248.9945018,-1.388460530175103
1710447248.994634,-1.4578088124593098
1710447248.9947658,-1.5271570947435167
1710447248.9948978,-1.5944039821624756
1710447248.99503,-1.6609504487779405
1710447248.995162,-1.7257455984751382
1710447248.9952939,-1.7863378259870741
1710447248.995426,-1.8451787365807426
1710447248.995558,-1.9001670678456624
1710447248.99569,-1.9534042146470811
1710447248.995822,-2.0027886496649847
1710447248.995954,-2.0511223210228815
1710447248.9960861,-2.098055018319024
1710447248.996218,-2.1432365311516657
1710447248.99635,-2.187016937467787
1710447248.9964821,-2.2279956605699325
1710447248.9966142,-2.267222934299045
1710447248.996746,-2.3036482599046493
1710447248.9968781,-2.3362210061815047
1710447248.9970102,-2.366692225138346
1710447248.9971423,-2.3936610751681857
1710447248.9972742,-2.41607666015625
1710447248.9974062,-2.436740928226047
1710447248.9975383,-2.4549537234836154
1710447248.9976702,-2.4703643057081432
1710447248.9978023,-2.4836736255221896
1710447248.9979343,-2.495582103729248
1710447248.9980664,-2.503987948099772
1710447248.9981983,-2.510292265150282
1710447248.9983304,-2.514495054880778
1710447248.9984624,-2.5158961613972983
1710447248.9985945,-2.514845530192057
1710447248.9987264,-2.51169310675727
1710447248.9988585,-2.5057390001085067
1710447248.9989905,-2.4973331557379828
1710447248.9991226,-2.487176259358724
1710447248.9992545,-2.4742171499464245
1710447248.9993865,-2.4602074093288846
1710447248.9995186,-2.4440961413913302
1710447248.9996505,-2.427284452650282
1710447248.9997826,-2.4083712365892196
1710447248.9999146,-2.3887575997246637
1710447249.0000467,-2.3677428563435874
1710447249.0001786,-2.343926429748535
1710447249.0003107,-2.3176580005221896
1710447249.0004427,-2.2896385192871094
1710447249.0005748,-2.259167300330268
1710447249.0007067,-2.2269447644551597
1710447249.0008388,-2.192270623313056
1710447249.0009708,-2.156545718510946
1710447249.001103,-2.119770050048828
1710447249.0012348,-2.08264430363973
1710447249.0013669,-2.0437671078575983
1710447249.001499,-2.0038392808702254
1710447249.0016308,-1.963911453882853
1710447249.0017629,-1.9208314683702257
1710447249.001895,-1.874599324332343
1710447249.002027,-1.8280168374379475
1710447249.0021589,-1.778632402420044
1710447249.002291,-1.7264460192786322
1710447249.002423,-1.6721582412719727
1710447249.0025551,-1.61822067366706
1710447249.002687,-1.5611308150821261
1710447249.002819,-1.5054420630137124
1710447249.0029511,-1.4462508095635307
1710447249.0030832,-1.387409766515096
1710447249.003215,-1.3254165649414062
1710447249.0033472,-1.2620223893059623
1710447249.0034792,-1.1951258447435167
1710447249.003611,-1.1271784040662978
1710447249.0037432,-1.056429147720337
1710447249.0038753,-0.9835783640543619
1710447249.0040073,-0.908626119295756
1710447249.0041392,-0.833323664135403
1710447249.0042713,-0.7569704453150431
1710447249.0044034,-0.6795665290620592
1710447249.0045354,-0.6025128232108222
1710447249.0046673,-0.5247586303287082
1710447249.0047994,-0.44735471407572425
1710447249.0049314,-0.36749906010097927
1710447249.0050633,-0.28659267557991874
1710447249.0051954,-0.2028843429353502
1710447249.0053275,-0.11882577505376604
1710447249.0054595,-0.0326657315923108
1710447249.0055914,0.05420539942052629
1710447249.0057235,0.14178353879186842
1710447249.0058556,0.22725981142785814
1710447249.0059876,0.3137870298491584
1710447249.0061195,0.3978620635138618
1710447249.0062516,0.4819370640648736
1710447249.0063837,0.5653114451302422
1710447249.0065157,0.648685892422994
1710447249.0066476,0.7327608929740058
1710447249.0067797,0.8171862363815308
1710447249.0069118,0.9026624759038289
1710447249.0070436,0.9881387816535102
1710447249.0071757,1.072213782204522
1710447249.0073078,1.1545372009277344
1710447249.0074399,1.2347588274214003
1710447249.0075717,1.3125281863742404
1710447249.0077038,1.387144856982761
1710447249.0078359,1.4586085743374295
1710447249.007968,1.5286710527208116
1710447249.0080998,1.5980329778459337
1710447249.0082319,1.6659936639997694
1710447249.008364,1.7325529787275527
1710447249.008496,1.7977111869388156
1710447249.008628,1.860767470465766
1710447249.00876,1.9217218293084037
1710447249.008892,1.9784724712371826
1710447249.009024,2.031369606653849
1710447249.009156,2.08041336801317
1710447249.009288,2.125603755315145
1710447249.0094202,2.168341875076294
1710447249.009552,2.206876277923584
1710447249.009684,2.2454105483161078
1710447249.0098162,2.2818430264790854
1710447249.0099483,2.31547302669949
1710447249.01008,2.347001234690348
1710447249.0102122,2.3757269647386337
1710447249.0103443,2.4016499519348145
1710447249.0104764,2.4240700403849282
1710447249.0106082,2.44333717558119
1710447249.0107403,2.4594516224331326
1710447249.0108724,2.472413116031223
1710447249.0110042,2.4822219212849936
1710447249.0111363,2.491330040825738
1710447249.0112684,2.4972854720221624
1710447249.0114005,2.5011388460795083
1710447249.0115323,2.503240638309055
1710447249.0116644,2.502890427907308
1710447249.0117965,2.5004381603664823
1710447249.0119286,2.496934996710883
1710447249.0120604,2.4899289343092175
1710447249.0121925,2.480820814768473
1710447249.0123246,2.4703113238016763
1710447249.0124567,2.4555982483757868
1710447249.0125885,2.4401844872368708
1710447249.0127206,2.4219682481553817
1710447249.0128527,2.4023506376478405
1710447249.0129845,2.380631234910753
1710447249.0131166,2.3578609360588922
1710447249.0132487,2.333689530690511
1710447249.0133808,2.308817174699571
1710447249.0135126,2.2825437121921115
1710447249.0136447,2.2541684574551053
1710447249.0137768,2.2243918312920465
1710447249.0139089,2.191812859641181
1710447249.0140407,2.1578325165642633
1710447249.0141728,2.1214000384012857
1710447249.0143049,2.0814643965827093
1710447249.0144367,2.040828069051107
