Epoch Time,x
1710447481.5363023,-2.4521517753601074
1710447481.5364356,-2.4083712365892196
1710447481.5365689,-2.361438539293077
1710447481.536702,-2.3117038938734265
1710447481.5368352,-2.259167300330268
1710447481.5369682,-2.2045291794670954
1710447481.5371015,-2.1491906378004284
1710447481.5372348,-2.092801332473755
1710447481.5373678,-2.035361263487074
1710447481.537501,-1.9765203528934054
1710447481.5376341,-1.9166285461849637
1710447481.5377674,-1.8542851342095268
1710447481.5379004,-1.788439220852322
1710447481.5380337,-1.7197913593716092
1710447481.538167,-1.6472909185621474
1710447481.5383,-1.5719883971744113
1710447481.5384333,-1.4942342705196805
1710447481.5385664,-1.4129776424831815
1710447481.5386996,-1.3303200403849285
1710447481.538833,-1.2466116746266682
1710447481.538966,-1.1615023348066542
1710447481.5390992,-1.0749920871522691
1710447481.5392323,-0.987080799208747
1710447481.5393655,-0.8967178397708468
1710447481.5394986,-0.8042534192403157
1710447481.5396318,-0.7086367739571465
1710447481.5397651,-0.6098679701487223
1710447481.5398982,-0.5096981591648525
1710447481.5400314,-0.40462493896484375
1710447481.5401645,-0.2985009882185194
1710447481.5402977,-0.19097604685359532
1710447481.540431,-0.08310087853007846
1710447481.540564,0.02407851732439465
1710447481.5406973,0.13127417200141483
1710447481.5408304,0.23741887675391302
1710447481.5409636,0.3432132800420125
1710447481.5410967,0.4507592651579115
1710447481.54123,0.5576045645607842
1710447481.5413632,0.6672524081336128
1710447481.5414963,0.7783014906777276
1710447481.5416296,0.8897009160783556
1710447481.5417626,1.0021512375937567
1710447481.5418959,1.110397842195299
1710447481.5420291,1.2196954091389973
1710447481.5421622,1.3240885734558105
1710447481.5422955,1.426379813088311
1710447481.5424285,1.5248176786634657
1710447481.5425618,1.6215039624108207
1710447481.5426948,1.714687082502577
1710447481.542828,1.8075198597378201
1710447481.5429614,1.9007031122843423
1710447481.5430944,1.991784307691786
1710447481.5432277,2.0807637108696833
1710447481.5433607,2.1665902932484946
1710447481.543494,2.249264187282986
1710447481.5436273,2.324230935838487
1710447481.5437603,2.396044996049669
1710447481.5438936,2.461203204260932
1710447481.5440266,2.52215756310357
1710447481.54416,2.5792585478888617
1710447481.544293,2.633907265133328
1710447481.5444262,2.684001922607422
1710447481.5445595,2.7323452631632485
1710447481.5446925,2.779987653096517
1710447481.5448258,2.8216748767428927
1710447481.5449588,2.8598589367336698
1710447481.545092,2.8941896226671004
1710447481.5452254,2.923265563117133
1710447481.5453584,2.9477874437967935
1710447481.5454917,2.968806160820855
1710447481.5456247,2.984920607672797
1710447481.545758,2.999283207787408
1710447481.545891,3.010493384467231
1710447481.5460243,3.018900818294949
1710447481.5461576,3.0262573560078936
1710447481.5462906,3.0311618910895453
1710447481.546424,3.033263683319092
1710447481.546557,3.0329132080078125
1710447481.5466902,3.029410309261746
1710447481.5468235,3.023454878065321
1710447481.5469565,3.0143467585245767
1710447481.5470898,3.0013852649264865
1710447481.5472229,2.9863217141893172
1710447481.5473561,2.968806160820855
1710447481.5474892,2.94848812950982
1710447481.5476224,2.927118937174479
1710447481.5477557,2.9039984279208713
1710447481.5478888,2.8798267576429577
1710447481.548022,2.8549546665615506
1710447481.548155,2.8286812040540905
1710447481.5482883,2.8010063701205783
1710447481.5484216,2.771580219268799
1710447481.5485547,2.7393513255649142
1710447481.548688,2.704320218827989
1710447481.548821,2.667187054951986
1710447481.5489542,2.6269009378221297
1710447481.5490873,2.5855641894870334
1710447481.5492206,2.5428260697258844
1710447481.5493538,2.499387264251709
1710447481.5494869,2.4555982483757868
1710447481.5496202,2.411108546786838
1710447481.5497532,2.3659181594848633
1710447481.5498865,2.318275769551595
1710447481.5500197,2.2681808471679688
1710447481.5501528,2.2152837117513022
1710447481.550286,2.158533069822523
1710447481.550419,2.098979949951172
1710447481.5505524,2.037324905395508
1710447481.5506854,1.9732177257537842
1710447481.5508187,1.9084099928538003
1710447481.550952,1.841850545671251
1710447481.551085,1.7749408880869546
1710447481.5512183,1.707330544789632
1710447481.5513513,1.6383189625210233
1710447481.5514846,1.5665049023098416
1710447481.5516179,1.4915378888448079
1710447481.551751,1.4141188727484808
1710447481.5518842,1.3342475891113281
1710447481.5520172,1.2512234846750896
1710447481.5521505,1.165046559439765
1710447481.5522835,1.0767678419748943
1710447481.5524168,0.9870878193113539
1710447481.55255,0.8967071771621704
1710447481.552683,0.8049252960417006
1710447481.5528164,0.7120924525790744
1710447481.5529494,0.618208646774292
1710447481.5530827,0.5225733253690932
1710447481.553216,0.4241354929076301
1710447481.553349,0.3239460786183675
1710447481.5534823,0.22200513217184278
1710447481.5536153,0.11691135664780934
1710447481.5537486,0.009715700935986307
1710447481.5538816,-0.09816137452920277
1710447481.554015,-0.20673703816201952
1710447481.5541482,-0.3153126769595676
1710447481.5542812,-0.4210863841904534
1710447481.5544145,-0.5261596043904623
1710447481.5545475,-0.6312328577041626
1710447481.5546808,-0.7338543732961019
1710447481.554814,-0.8364758888880411
1710447481.5549471,-0.9387471278508503
1710447481.5550804,-1.0413686434427898
1710447481.5552135,-1.1446906460656059
1710447481.5553467,-1.2473120954301622
1710447481.5554798,-1.3488829135894775
1710447481.555613,-1.448702547285292
1710447481.5557463,-1.5450195471445718
1710447481.5558794,-1.6381845209333632
1710447481.5560126,-1.7278469933403862
1710447481.5561457,-1.8136567539638944
1710447481.556279,-1.8970149093204074
1710447481.5564122,-1.9775709840986464
1710447481.5565453,-2.0570764276716442
1710447481.5566785,-2.1351808971828885
1710447481.5568116,-2.211534049775865
1710447481.5569448,-2.285085254245334
1710447481.557078,-2.356535063849555
1710447481.5572112,-2.424482504526774
1710447481.5573444,-2.488226890563965
1710447481.5574775,-2.5463673803541393
1710447481.5576108,-2.599604394700792
1710447481.5577438,-2.650039725833469
1710447481.557877,-2.6955713166130915
1710447481.5580103,-2.738651434580485
1710447481.5581434,-2.7796300252278647
1710447481.5582767,-2.816755771636963
1710447481.5584097,-2.853181097242567
1710447481.558543,-2.884353001912435
1710447481.558676,-2.913423114352756
1710447481.5588093,-2.9393413331773544
1710447481.5589426,-2.9603558116488986
1710447481.5590756,-2.977868186102973
1710447481.5592089,-2.991527716318766
1710447481.559342,-3.001334402296278
1710447481.5594752,-3.008689615461561
1710447481.5596085,-3.011491563585069
1710447481.5597415,-3.0135930909050836
1710447481.5598748,-3.0135930909050836
1710447481.5600078,-3.0118417739868164
1710447481.560141,-3.007638719346788
1710447481.5602741,-3.001334402296278
1710447481.5604074,-2.993278768327501
1710447481.5605407,-2.983472082349989
1710447481.5606737,-2.9691118664211698
1710447481.560807,-2.9533510737948947
1710447481.56094,-2.9340876473320856
1710447481.5610733,-2.9116720623440213
1710447481.5612066,-2.886804739634196
1710447481.5613396,-2.8608865208095975
1710447481.561473,-2.833917670779758
1710447481.561606,-2.8058981895446777
1710447481.5617392,-2.7775284979078503
1710447481.5618722,-2.7484581205579968
1710447481.5620055,-2.718687587314182
1710447481.5621388,-2.6861148410373263
1710447481.5622718,-2.65249146355523
1710447481.562405,-2.6153654522365994
1710447481.5625381,-2.575437757703993
1710447481.5626714,-2.5341089566548667
1710447481.5628047,-2.490678628285726
1710447481.5629377,-2.445146772596571
1710447481.563071,-2.3985642857021756
1710447481.563204,-2.353733115726047
1710447481.5633373,-2.3060999976264105
1710447481.5634704,-2.258466879526774
1710447481.5636036,-2.208732101652357
1710447481.563737,-2.1561955081091986
1710447481.56387,-2.101207176844279
1710447481.5640032,-2.0413155025906033
1710447481.5641363,-1.9793223010169134
1710447481.5642695,-1.9138265980614555
1710447481.5644028,-1.8465797106424966
1710447481.5645359,-1.776881217956543
1710447481.5646691,-1.705431408352322
1710447481.5648022,-1.633281045489841
1710447481.5649354,-1.5600800514221191
1710447481.5650685,-1.48582829369439
1710447481.5652018,-1.4091249306996663
1710447481.565335,-1.3296194871266682
1710447481.565468,-1.2476624382866752
1710447481.5656013,-1.1622028880649142
1710447481.5657344,-1.0739413234922621
1710447481.5658677,-0.9835783640543619
1710447481.566001,-0.8890124824311998
1710447481.566134,-0.7944466008080376
1710447481.5662673,-0.6970787048339844
1710447481.5664003,-0.5986601114273071
1710447481.5665336,-0.5002415511343214
1710447481.5666666,-0.4018229908413357
1710447481.5667999,-0.30305415391921997
1710447481.5669332,-0.2011331253581577
1710447481.5670662,-0.09921210507551828
1710447481.5671995,0.005862262203461594
1710447481.5673325,0.11340822610590193
1710447481.5674658,0.22410700718561807
1710447481.567599,0.333404541015625
1710447481.567732,0.44620517227384776
1710447481.5678654,0.5569039450751411
1710447481.5679984,0.6676027509901259
1710447481.5681317,0.776199632220798
1710447481.5682647,0.8826946549945407
1710447481.568398,0.9870878193113539
1710447481.5685313,1.091130640771654
1710447481.5686643,1.19552387131585
1710447481.5687976,1.2995666927761502
1710447481.5689306,1.4046604103512235
1710447481.569064,1.5087032318115234
1710447481.5691972,1.6130963961283364
1710447481.5693302,1.7136361863878038
1710447481.5694635,1.811023023393419
1710447481.5695965,1.9045564863416884
1710447481.5697298,1.991784307691786
1710447481.5698628,2.076209651099311
1710447481.569996,2.1550300386216903
1710447481.5701294,2.2313981586032443
1710447481.5702624,2.3063649071587458
1710447481.5703957,2.3792301283942328
1710447481.5705287,2.450693713294135
1710447481.570662,2.518304189046224
1710447481.5707953,2.5831119219462075
1710447481.5709283,2.642665174272325
1710447481.5710616,2.698014577229818
1710447481.5711946,2.7470583385891385
1710447481.571328,2.791898250579834
1710447481.571461,2.8314836819966636
1710447481.5715942,2.8661645783318415
1710447481.5717275,2.899444368150499
1710447481.5718606,2.9278196228875055
1710447481.5719938,2.954093085394965
1710447481.5721269,2.9775640699598522
1710447481.5722601,2.9978821012708874
1710447481.5723934,3.0157481299506292
1710447481.5725265,3.0287096235487194
1710447481.5726597,3.038167953491211
1710447481.5727928,3.0434226989746094
1710447481.572926,3.0451742808024087
1710447481.573059,3.0434226989746094
1710447481.5731924,3.039218849605984
1710447481.5733256,3.031512101491292
1710447481.5734587,3.022754192352295
1710447481.573592,3.011194070180257
1710447481.573725,2.9989329973856607
1710447481.5738583,2.9852708180745444
1710447481.5739915,2.969506846533881
1710447481.5741246,2.952341503567166
1710447481.5742579,2.933074368370904
1710447481.574391,2.9103038046095104
1710447481.5745242,2.8864826096428766
1710447481.5746572,2.8595087263319225
1710447481.5747905,2.8290314144558377
1710447481.5749238,2.7971529960632324
1710447481.5750568,2.763522995842828
1710447481.57519,2.7284916241963706
1710447481.575323,2.693110042148166
1710447481.5754564,2.6570280392964682
1710447481.5755897,2.6202450858222113
1710447481.5757227,2.5827617115444608
1710447481.575856,2.543176280127631
1710447481.575989,2.5011388460795083
1710447481.5761223,2.4559484587775335
1710447481.5762556,2.4083060688442655
1710447481.5763886,2.3582114113701715
1710447481.5765219,2.3053140110439725
1710447481.576655,2.2520666652255588
1710447481.5767882,2.1974178155263266
1710447481.5769212,2.1424187554253473
1710447481.5770545,2.087419695324368
1710447481.5771878,2.031369606653849
1710447481.5773208,1.972867382897271
1710447481.577454,1.9133142630259194
1710447481.5775871,1.849557426240709
1710447481.5777204,1.7836986647711859
1710447481.5778537,1.7136361863878038
1710447481.5779867,1.641471783320109
1710447481.57812,1.5668551127115884
1710447481.578253,1.4911876784430609
1710447481.5783863,1.4141188727484808
1710447481.5785193,1.3352984852261014
1710447481.5786526,1.2557775444454617
1710447481.578786,1.1748553646935356
1710447481.578919,1.091480983628167
1710447481.5790522,1.006355020734999
1710447481.5791852,0.9173756175571017
1710447481.5793185,0.8255937364366319
1710447481.5794518,0.7303086916605631
1710447481.5795848,0.633272131284078
1710447481.579718,0.5330827169948154
1710447481.5798512,0.4311417539914449
1710447481.5799844,0.3288504812452528
1710447481.5801175,0.22550826271375018
1710447481.5802507,0.12321698168913522
1710447481.580384,0.019524453414811026
1710447481.580517,-0.085552583138148
1710447481.5806503,-0.18922482927640277
1710447481.5807834,-0.29464827643500435
1710447481.5809166,-0.39972149663501316
1710447481.58105,-0.5072464545567831
1710447481.581183,-0.6144211027357314
1710447481.5813162,-0.7233470016055636
1710447481.5814493,-0.830871926413642
1710447481.5815825,-0.9380466408199734
1710447481.5817156,-1.0434701045354207
1710447481.5818489,-1.14609162012736
1710447481.5819821,-1.2459111213684082
1710447481.5821152,-1.3432790173424614
1710447481.5822484,-1.4402965704600017
1710447481.5823815,-1.5348625183105469
1710447481.5825148,-1.628377702501085
1710447481.582648,-1.7222430970933702
1710447481.582781,-1.8143573072221544
1710447481.5829144,-1.9043699900309243
1710447481.5830474,-1.9915807247161865
1710447481.5831807,-2.0756393008761935
1710447481.5833137,-2.154794534047445
1710447481.583447,-2.2286960813734265
1710447481.5835803,-2.2983945740593805
1710447481.5837133,-2.3638902770148382
1710447481.5838466,-2.426934242248535
1710447481.5839796,-2.4864755736456976
1710447481.584113,-2.5435654322306314
1710447481.5842462,-2.598553763495551
1710447481.5843792,-2.651440567440457
1710447481.5845125,-2.6997743712531195
1710447481.5846455,-2.746006382836236
1710447481.5847788,-2.7866347630818686
1710447481.5849118,-2.823760774400499
1710447481.585045,-2.8563332557678223
1710447481.5851784,-2.8850534227159286
1710447481.5853114,-2.90922032462226
1710447481.5854447,-2.9309354888068304
1710447481.5855777,-2.9494982295566134
1710447481.585711,-2.966660393608941
1710447481.5858443,-2.981020344628228
1710447481.5859773,-2.9925783475240073
1710447481.5861106,-3.002034823099772
1710447481.5862436,-3.0083394050598145
1710447481.586377,-3.0118417739868164
1710447481.58651,-3.011491563585069
1710447481.5866432,-3.0083394050598145
1710447481.5867765,-3.002034823099772
1710447481.5869095,-2.99222813712226
1710447481.5870428,-2.9803196589152017
1710447481.5871758,-2.9659597078959146
1710447481.5873091,-2.9494982295566134
1710447481.5874424,-2.9323363304138184
1710447481.5875754,-2.913773324754503
1710447481.5877087,-2.89521058400472
1710447481.5878417,-2.8745460510253906
1710447481.587975,-2.8528308868408203
1710447481.588108,-2.828313774532742
1710447481.5882413,-2.802395820617676
1710447481.5883746,-2.7747265497843423
1710447481.5885077,-2.743204434712728
1710447481.588641,-2.7102814780341253
1710447481.588774,-2.675957679748535
1710447481.5889072,-2.6402327749464245
1710447481.5890405,-2.604157659742567
1710447481.5891736,-2.5680825445387097
1710447481.5893068,-2.5313070085313583
1710447481.5894399,-2.493480576409234
1710447481.5895731,-2.4546035130818686
1710447481.5897062,-2.4122238159179688
1710447481.5898395,-2.3670424355400934
1710447481.5899727,-2.3180082109239364
1710447481.5901058,-2.267222934299045
1710447481.590239,-2.2122346030341253
1710447481.590372,-2.1551447444491916
1710447481.5905054,-2.098405228720771
1710447481.5906386,-2.0402647389305963
1710447481.5907717,-1.9807232750786674
1710447481.590905,-1.9201310475667317
1710447481.591038,-1.8591884771982827
1710447481.5911713,-1.792992353439331
1710447481.5913043,-1.7260958088768852
1710447481.5914376,-1.6525444719526503
1710447481.5915709,-1.5793434778849282
1710447481.591704,-1.5005385875701904
1710447481.5918372,-1.4199825127919514
1710447481.5919702,-1.3362741470336914
1710447481.5921035,-1.2504643864101834
1710447481.5922368,-1.1636038621266682
1710447481.5923698,-1.07674327161577
1710447481.592503,-0.987781286239624
1710447481.592636,-0.8963676293690999
1710447481.5927694,-0.8039031426111857
1710447481.5929024,-0.7093372609880235
1710447481.5930357,-0.6123196416431003
1710447481.593169,-0.511449376742045
1710447481.593302,-0.4081273741192288
1710447481.5934353,-0.30305415391921997
1710447481.5935683,-0.19517898559570312
1710447481.5937016,-0.08625307016902499
1710447481.5938349,0.021976642310619354
1710447481.593968,0.13092385398017034
1710447481.5941012,0.23846982253922355
1710447481.5942342,0.3442642092704773
1710447481.5943675,0.4511095749007331
1710447481.5945005,0.5583051840464274
1710447481.5946338,0.6651505496766832
1710447481.594767,0.7744480503929986
1710447481.5949001,0.8844462368223402
1710447481.5950334,0.9958456622229682
1710447481.5951664,1.1061941252814398
1710447481.5952997,1.2158419026268852
1710447481.595433,1.321986648771498
1710447481.595566,1.4239276780022514
1710447481.5956993,1.5237666500939262
1710447481.5958323,1.6197523805830214
1710447481.5959656,1.7132858435312905
1710447481.5960987,1.8043670389387343
1710447481.596232,1.8947476810879178
1710447481.5963652,1.9847781128353543
1710447481.5964983,2.0730568303002253
1710447481.5966315,2.1592337555355496
1710447481.5967646,2.241206963857015
1710447481.5968978,2.3200273513793945
1710447481.597031,2.393242518107096
1710447481.5971642,2.460502518547906
1710447481.5972974,2.5232084592183432
1710447481.5974305,2.581010129716661
1710447481.5975637,2.6342577404446073
1710447481.5976968,2.685052818722195
1710447481.59783,2.733746369679769
1710447481.5979633,2.7785862816704645
1710447481.5980964,2.8216748767428927
1710447481.5982296,2.860559622446696
1710447481.5983627,2.8959412044949002
1710447481.598496,2.9260680410597057
1710447481.5986292,2.953042189280192
1710447481.5987623,2.9740609063042536
1710447481.5988955,2.9915764596727157
1710447481.5990286,3.0048884285820856
1710447481.5991619,3.0157481299506292
1710447481.599295,3.023805088467068
1710447481.5994282,3.029410309261746
1710447481.5995615,3.0336138937208386
1710447481.5996945,3.035015265146891
1710447481.5998278,3.034664789835612
1710447481.5999608,3.0322127872043185
1710447481.600094,3.0255566702948675
1710447481.6002274,3.0171492364671493
1710447481.6003604,3.0052386389838324
1710447481.6004937,2.990525563557943
1710447481.6006267,2.972659534878201
1710447481.60076,2.952341503567166
1710447481.600893,2.930622100830078
1710447481.6010263,2.9057497448391385
1710447481.6011596,2.880176968044705
1710447481.6012926,2.853903505537245
1710447481.601426,2.826579146915012
1710447481.601559,2.7978536817762585
1710447481.6016922,2.7680770556131997
1710447481.6018255,2.736899322933621
1710447481.6019585,2.7015177408854165
1710447481.6020918,2.6636838912963867
1710447481.6022248,2.624098459879557
1710447481.602358,2.5820610258314343
1710447481.6024911,2.537571324242486
1710447481.6026244,2.4927314122517905
1710447481.6027577,2.4468403392367892
1710447481.6028907,2.4012997415330672
1710447481.603024,2.354357772403293
1710447481.603157,2.307065592871772
1710447481.6032903,2.2573211457994247
1710447481.6034236,2.2051246960957847
1710447481.6035566,2.150826189253065
1710447481.60369,2.09197375509474
1710447481.603823,2.0306690533955893
1710447481.6039562,1.9669120841556125
1710447481.6040893,1.9010533226860893
1710447481.6042225,1.834143665101793
1710447481.6043558,1.7661829789479573
1710447481.6044888,1.6975217395358615
1710447481.6046221,1.6278096040089924
1710447481.6047552,1.5566960970560708
1710447481.6048884,1.4824297693040636
1710447481.6050217,1.4060616493225098
1710447481.6051548,1.3279419475131564
1710447481.605288,1.2449178430769179
1710447481.605421,1.1590912606981065
1710447481.6055543,1.0718634393480089
1710447481.6056874,0.9821834166844685
1710447481.6058207,0.8911021550496419
1710447481.605954,0.7986196544435289
1710447481.606087,0.7050861914952596
1710447481.6062202,0.6122533480326334
1710447481.6063533,0.5173186461130778
1710447481.6064866,0.42098267210854423
1710447481.6066198,0.32289514938990277
1710447481.6067529,0.22235544191466436
1710447481.6068861,0.12006416916847229
1710447481.6070192,0.014269764845569927
1710447481.6071525,-0.09220722648832533
1710447481.6072855,-0.19973215129640368
1710447481.6074188,-0.307257076104482
1710447481.607552,-0.41408151388168335
1710447481.607685,-0.5191547340816921
1710447481.6078184,-0.6242279873953925
1710447481.6079514,-0.7282504770490859
1710447481.6080847,-0.8305217160118951
1710447481.608218,-0.9324427445729573
1710447481.608351,-1.0347139835357666
1710447481.6084843,-1.135934591293335
1710447481.6086173,-1.2378556198543973
1710447481.6087506,-1.3404770692189534
1710447481.6088836,-1.4413473341200087
1710447481.609017,-1.5390654404958088
1710447481.6091502,-1.6350323624081082
1710447481.6092832,-1.7260958088768852
1710447481.6094165,-1.8140070968204074
1710447481.6095495,-1.8977153301239014
1710447481.6096828,-1.9786217477586534
1710447481.609816,-2.0574266380733914
1710447481.609949,-2.1341301335228815
1710447481.6100824,-2.2094326549106174
1710447481.6102154,-2.281933095720079
1710447481.6103487,-2.354433536529541
1710447481.6104817,-2.422030766805013
1710447481.610615,-2.486125363243951
1710447481.6107483,-2.5456669595506454
1710447481.6108813,-2.600655290815565
1710447481.6110146,-2.650740146636963
1710447481.6111476,-2.6966222127278647
1710447481.611281,-2.739702065785726
1710447481.6114142,-2.7785791291130915
1710447481.6115472,-2.8164055612352157
1710447481.6116805,-2.8510798348320856
1710447481.6118135,-2.8833021057976618
1710447481.6119468,-2.912722693549262
1710447481.6120799,-2.9393413331773544
1710447481.6122131,-2.9617569181654186
1710447481.6123464,-2.9803196589152017
1710447481.6124794,-2.995030085245768
1710447481.6126127,-3.005186981625027
1710447481.6127458,-3.011491563585069
1710447481.612879,-3.015694353315565
1710447481.6130123,-3.014993932512071
1710447481.6131454,-3.0139433013068304
1710447481.6132786,-3.0097402466668024
1710447481.6134117,-3.0037861400180392
1710447481.613545,-2.9953802956475153
1710447481.613678,-2.986274030473497
1710447481.6138113,-2.976467079586453
1710447481.6139445,-2.961406707763672
1710447481.6140776,-2.9456456502278647
1710447481.6142108,-2.9267324341668024
1710447481.614344,-2.905017269982232
1710447481.6144772,-2.880500157674154
1710447481.6146104,-2.8556328349643283
1710447481.6147435,-2.829014460245768
1710447481.6148767,-2.7999440828959146
1710447481.6150098,-2.7715743912590876
1710447481.615143,-2.74180359310574
1710447481.615276,-2.713083691067166
1710447481.6154094,-2.680861155192057
1710447481.6155427,-2.6489888297186956
1710447481.6156757,-2.6129137145148382
1710447481.615809,-2.57578796810574
1710447481.615942,-2.5337584813435874
1710447481.6160753,-2.489978207482232
1710447481.6162086,-2.444446351793077
1710447481.6163416,-2.3978638648986816
1710447481.6164749,-2.350230746799045
1710447481.616608,-2.3011965221828885
1710447481.6167412,-2.252862983279758
1710447481.6168745,-2.203828626208835
1710447481.6170075,-2.1523427963256836
1710447481.6171408,-2.098755439122518
1710447481.6172738,-2.0413155025906033
1710447481.617407,-1.9817739062839084
1710447481.6175401,-1.9183797306484647
1710447481.6176734,-1.8528841601477728
1710447481.6178067,-1.78423629866706
1710447481.6179397,-1.714187463124593
1710447481.618073,-1.6416870223151312
1710447481.618206,-1.5688362386491563
1710447481.6183393,-1.4942342705196805
1710447481.6184726,-1.4171805646684434
1710447481.6186056,-1.3394263055589464
1710447481.618739,-1.2574692567189534
1710447481.618872,-1.1727101273006864
1710447481.6190052,-1.0847989055845473
1710447481.6191382,-0.9933851824866401
1710447481.6192715,-0.8995197878943549
1710447481.6194048,-0.8028524451785617
1710447481.6195378,-0.7037333647410074
1710447481.619671,-0.6039137972725762
1710447481.6198041,-0.5037439862887064
1710447481.6199374,-0.4021732343567742
1710447481.6200707,-0.3013029363420274
1710447481.6202037,-0.19903166426552665
1710447481.620337,-0.09641014867358737
1710447481.62047,0.00796413773463832
1710447481.6206033,0.11410885386996798
1710447481.6207364,0.22305606140030754
1710447481.6208696,0.333404541015625
1710447481.621003,0.44620517227384776
1710447481.621136,0.5590058697594537
1710447481.6212692,0.6707555717892116
1710447481.6214023,0.7811040348476833
1710447481.6215355,0.8893506394492255
1710447481.6216688,0.9961959388520982
1710447481.6218019,1.1005891031689115
1710447481.6219351,1.2042816480000813
1710447481.6220682,1.3072735733456082
1710447481.6222014,1.410966051949395
1710447481.6223345,1.5150088734096951
1710447481.6224678,1.6180007987552218
1710447481.622601,1.7206423812442355
1710447481.622734,1.818729903962877
1710447481.6228673,1.9140149487389457
1710447481.6230004,2.0047459337446423
1710447481.6231337,2.0895214875539145
1710447481.623267,2.169392771191067
1710447481.6234,2.245761023627387
1710447481.6235332,2.3189761903550887
1710447481.6236663,2.3886884583367243
1710447481.6237996,2.456999354892307
1710447481.6239326,2.5225077735053167
1710447481.6240659,2.5848635037740073
1710447481.6241992,2.6440662807888455
1710447481.6243322,2.6990654733445907
1710447481.6244655,2.7484594451056585
1710447481.6245985,2.7922484609815807
1710447481.6247318,2.830782996283637
1710447481.624865,2.865463892618815
1710447481.624998,2.896291414896647
1710447481.6251314,2.922915087805854
1710447481.6252644,2.9470867580837674
1710447481.6253977,2.9698570569356284
1710447481.6255307,2.988773981730143
1710447481.625664,3.0048884285820856
1710447481.6257973,3.018550607893202
1710447481.6259303,3.0280089378356934
1710447481.6260636,3.033964369032118
1710447481.6261966,3.0353654755486383
1710447481.62633,3.033964369032118
1710447481.6264632,3.029410309261746
1710447481.6265962,3.0224039819505477
1710447481.6267295,3.01224496629503
1710447481.6268625,3.0003343688117132
1710447481.6269958,2.9863217141893172
1710447481.6271288,2.9712584283616805
1710447481.627262,2.954793506198459
1710447481.6273954,2.9365772671169705
1710447481.6275284,2.9169599215189614
1710447481.6276617,2.8959412044949002
1710447481.6277947,2.87282043033176
1710447481.627928,2.8465469678243003
1710447481.6280613,2.818521923489041
1710447481.6281943,2.787694401211209
1710447481.6283276,2.7544148763020835
1710447481.6284606,2.719733979966905
1710447481.628594,2.684001922607422
1710447481.628727,2.6482701301574707
1710447481.6288602,2.611136966281467
1710447481.6289935,2.5747044881184897
1710447481.6291265,2.5361702177259655
1710447481.6292598,2.495533890194363
1710447481.6293929,2.4520950847201877
1710447481.6295261,2.4065544870164657
1710447481.6296594,2.3564598295423718
1710447481.6297925,2.3049638006422253
1710447481.6299257,2.2510157691107855
1710447481.6300588,2.195666233698527
1710447481.630192,2.137864695654975
1710447481.630325,2.0818146069844565
1710447481.6304584,2.0247137546539307
1710447481.6305916,1.9658611880408392
1710447481.6307247,1.9056073824564614
1710447481.630858,1.8432517846425374
1710447481.630991,1.7780937088860405
1710447481.6311243,1.7090821266174316
1710447481.6312575,1.637618276807997
1710447481.6313906,1.5626513957977295
1710447481.6315238,1.4852323797014024
1710447481.631657,1.407112677892049
1710447481.6317902,1.3272413942548964
1710447481.6319232,1.2459688716464572
1710447481.6320565,1.1625944243537054
1710447481.6321898,1.0792200432883368
1710447481.6323228,0.9930431180530124
1710447481.632456,0.9051146772172716
1710447481.632589,0.8140334155824449
1710447481.6327224,0.7187483708063761
1710447481.6328557,0.622062087059021
1710447481.6329887,0.5222230156262716
1710447481.633122,0.4195814331372579
1710447481.633255,0.31623923116260105
1710447481.6333883,0.2114957571029663
1710447481.6335213,0.10675229132175446
1710447481.6336546,0.0020088237296375963
1710447481.6337879,-0.10306479202376471
1710447481.633921,-0.206386794646581
1710447481.6340542,-0.3111097547743055
1710447481.6341872,-0.41618297497431433
1710447481.6343205,-0.5219566822052002
1710447481.6344538,-0.6284309095806545
1710447481.6345868,-0.7359558343887329
1710447481.63472,-0.8431304825676812
1710447481.6348531,-0.9506554073757595
1710447481.6349864,-1.0557286606894598
1710447481.6351194,-1.1583501762813992
1710447481.6352527,-1.2592204411824544
1710447481.635386,-1.3565883371565077
1710447481.635519,-1.4518547058105469
1710447481.6356523,-1.544669336742825
1710447481.6357853,-1.6364333364698622
1710447481.6359186,-1.7267962296803792
1710447481.636052,-1.8161084916856554
1710447481.636185,-1.9047202004326713
1710447481.6363182,-1.9908803039126926
1710447481.6364512,-2.0749388800726996
1710447481.6365845,-2.154794534047445
1710447481.6367176,-2.2293965021769204
1710447481.6368508,-2.3011965221828885
1710447481.636984,-2.3663420147365994
1710447481.6371171,-2.4293859799702964
1710447481.6372504,-2.4885771009657116
1710447481.6373835,-2.5442658530341253
1710447481.6375167,-2.5982035530938044
1710447481.63765,-2.649689515431722
1710447481.637783,-2.6994241608513727
1710447481.6379163,-2.743905120425754
1710447481.6380494,-2.7862845526801214
1710447481.6381826,-2.824110984802246
1710447481.6383157,-2.8573841518825955
1710447481.638449,-2.8861040539211698
1710447481.6385822,-2.912722693549262
1710447481.6387153,-2.9337374369303384
1710447481.6388485,-2.9519499672783747
1710447481.6389816,-2.9687616560194225
1710447481.6391149,-2.982070975833469
1710447481.6392481,-2.993979189130995
1710447481.6393812,-3.002385033501519
1710447481.6395144,-3.010440667470296
1710447481.6396475,-3.0135930909050836
1710447481.6397808,-3.0170954598320856
1710447481.6399138,-3.0146437221103244
1710447481.640047,-3.009390036265055
