Epoch Time,x
1710447460.1429045,-1.40282048119439
1710447460.1430385,-1.4945844809214275
1710447460.1431725,-1.5852977169884575
1710447460.1433067,-1.6739094257354736
1710447460.1434407,-1.7611201604207356
1710447460.1435747,-1.8486812379625108
1710447460.1437087,-1.9341407881842718
1710447460.1438427,-2.018199364344279
1710447460.1439767,-2.098755439122518
1710447460.144111,-2.176859908633762
1710447460.144245,-2.2504112455579968
1710447460.144379,-2.319409317440457
1710447460.144513,-2.3835039138793945
1710447460.144647,-2.4440961413913302
1710447460.1447809,-2.500485314263238
1710447460.1449149,-2.553372383117676
1710447460.145049,-2.6045078701443143
1710447460.145183,-2.653542094760471
1710447460.145317,-2.6990736855400934
1710447460.145451,-2.741453382703993
1710447460.145585,-2.781731287638346
1710447460.145719,-2.815705140431722
1710447460.1458533,-2.847577200995551
1710447460.1459873,-2.87349541982015
1710447460.1461213,-2.89521058400472
1710447460.1462553,-2.9130729039510093
1710447460.1463892,-2.9288339614868164
1710447460.1465232,-2.942143281300863
1710447460.1466575,-2.9512495464748807
1710447460.1467915,-2.9596553908454046
1710447460.1469254,-2.964909076690674
1710447460.1470594,-2.9687616560194225
1710447460.1471934,-2.969462341732449
1710447460.1473274,-2.9691118664211698
1710447460.1474614,-2.9645588662889266
1710447460.1475956,-2.958604759640164
1710447460.1477296,-2.9487978087531195
1710447460.1478636,-2.9347880681355796
1710447460.1479976,-2.919727431403266
1710447460.1481316,-2.903266217973497
1710447460.1482656,-2.884703212314182
1710447460.1483998,-2.8636884689331055
1710447460.1485338,-2.841973304748535
1710447460.1486678,-2.8199079301622176
1710447460.1488018,-2.7971421347724066
1710447460.1489358,-2.772975232866075
1710447460.1490698,-2.7470572789510093
1710447460.1492038,-2.718687587314182
1710447460.149338,-2.687865893046061
1710447460.149472,-2.654942936367459
1710447460.149606,-2.6188678211636014
1710447460.14974,-2.581391864352756
1710447460.149874,-2.5425148010253906
1710447460.150008,-2.5036377376980252
1710447460.1501422,-2.4637097782558866
1710447460.1502762,-2.423081398010254
1710447460.1504102,-2.3817525969611273
1710447460.1505442,-2.3397233751085067
1710447460.1506782,-2.2938413090176053
1710447460.1508121,-2.2455077701144748
1710447460.1509464,-2.194021807776557
1710447460.1510804,-2.1393838193681503
1710447460.1512144,-2.0822939607832165
1710447460.1513484,-2.022402286529541
1710447460.1514823,-1.960759295357598
1710447460.1516163,-1.8980656729804144
1710447460.1517503,-1.8343211544884575
1710447460.1518846,-1.7698763476477728
1710447460.1520185,-1.7043806446923149
1710447460.1521525,-1.6360831260681152
1710447460.1522865,-1.5653337372673881
1710447460.1524205,-1.4914323223961723
1710447460.1525545,-1.4150790373484294
1710447460.1526887,-1.3352233833736844
1710447460.1528227,-1.2518653604719374
1710447460.1529567,-1.1667560206519232
1710447460.1530907,-1.079195009337531
1710447460.1532247,-0.9909335109922621
1710447460.1533587,-0.9012710385852389
1710447460.153493,-0.8105578025182087
1710447460.153627,-0.7187938690185547
1710447460.153761,-0.6256289614571465
1710447460.153895,-0.5310630467202928
1710447460.154029,-0.43264445331361556
1710447460.154163,-0.33247464232974583
1710447460.1542969,-0.2284521692328983
1710447460.154431,-0.12267845372358957
1710447460.154565,-0.01375255174934864
1710447460.154699,0.0958925982316335
1710447460.154833,0.2058907515472836
1710447460.154967,0.31518826882044476
1710447460.155101,0.4223839441935221
1710447460.1552353,0.5292292767100863
1710447460.1553693,0.6353739897410074
1710447460.1555033,0.7397671540578207
1710447460.1556373,0.8462621768315632
1710447460.1557713,0.9524068567487929
1710447460.1559052,1.0596024990081787
1710447460.1560392,1.1674988269805908
1710447460.1561735,1.272942887412177
1710447460.1563075,1.3783869478437636
1710447460.1564415,1.479977634218004
1710447460.1565754,1.5780651569366455
1710447460.1567094,1.671948962741428
1710447460.1568434,1.7612787087758381
1710447460.1569777,1.8474555015563965
1710447460.1571116,1.9311802917056613
1710447460.1572456,2.0138540532853866
1710447460.1573796,2.094776233037313
1710447460.1575136,2.173946830961439
1710447460.1576476,2.2517161899142795
1710447460.1577818,2.3256323072645397
1710447460.1579158,2.394994099934896
1710447460.1580498,2.460502518547906
1710447460.1581838,2.5207564565870495
1710447460.1583178,2.5750546985202365
1710447460.1584518,2.6254998313056097
1710447460.1585858,2.6710404290093317
1710447460.15872,2.7137785487704806
1710447460.158854,2.754064400990804
1710447460.158988,2.791898250579834
1710447460.159122,2.827279832628038
1710447460.159256,2.8591582510206432
1710447460.15939,2.8871832953559027
1710447460.1595242,2.911705176035563
1710447460.1596582,2.931322786543104
1710447460.1597922,2.947436968485514
1710447460.1599262,2.959698041280111
1710447460.1600602,2.968455950419108
1710447460.1601942,2.9740609063042536
1710447460.1603281,2.977213594648573
1710447460.1604624,2.9775640699598522
1710447460.1605964,2.9761626985337997
1710447460.1607304,2.973360220591227
1710447460.1608644,2.9681054751078286
1710447460.1609983,2.96144962310791
1710447460.1611323,2.9509401321411133
1710447460.1612666,2.938679324256049
1710447460.1614006,2.9239662488301597
1710447460.1615345,2.9053995344373913
1710447460.1616685,2.885081503126356
1710447460.1618025,2.8619607289632163
1710447460.1619365,2.8367381625705295
1710447460.1620708,2.809764279259576
1710447460.1622047,2.780337863498264
1710447460.1623387,2.751261923048231
1710447460.1624727,2.7211350864834256
1710447460.1626067,2.6903075642055936
1710447460.1627407,2.657378249698215
1710447460.1628747,2.623398039076063
1710447460.163009,2.588016457027859
1710447460.163143,2.549481921725803
1710447460.163277,2.5081451733907065
1710447460.163411,2.4640056822035046
1710447460.163545,2.418465084499783
1710447460.163679,2.3715231153700085
1710447460.163813,2.324230935838487
1710447460.163947,2.275537649790446
1710447460.164081,2.226493888431125
1710447460.164215,2.176048755645752
1710447460.164349,2.125603755315145
1710447460.164483,2.0713052484724255
1710447460.1646173,2.0142043961419
1710447460.1647513,1.9543009334140353
1710447460.1648853,1.8908943070305717
1710447460.1650193,1.8239846494462755
1710447460.1651533,1.7556736204359267
1710447460.1652873,1.6859614849090576
1710447460.1654212,1.6141472922431097
1710447460.1655555,1.542333232031928
1710447460.1656895,1.468767589992947
1710447460.1658235,1.3934503661261664
1710447460.1659575,1.3163816928863525
1710447460.1660914,1.2372109625074599
1710447460.1662254,1.1545372009277344
1710447460.1663597,1.0680099990632799
1710447460.1664937,0.9790306621127658
1710447460.1666276,0.887599057621426
1710447460.1667616,0.7937152518166436
1710447460.1668956,0.6987805498970879
1710447460.1670296,0.6017439895206027
1710447460.1671636,0.504707396030426
1710447460.1672978,0.4076708025402493
1710447460.1674318,0.30958327982160777
1710447460.1675658,0.21044481131765577
1710447460.1676998,0.11095604134930505
1710447460.1678338,0.009715700935986307
1710447460.1679678,-0.09255747000376384
1710447460.168102,-0.19622971614201862
1710447460.168236,-0.30025220579571194
1710447460.16837,-0.40567566951115924
1710447460.168504,-0.5103986461957296
1710447460.168638,-0.6144211027357314
1710447460.168772,-0.7177431053585476
1710447460.1689062,-0.8189636468887329
1710447460.1690402,-0.9177325169245402
1710447460.1691742,-1.0168515311347113
1710447460.1693082,-1.1142194271087646
1710447460.1694422,-1.2101862165662978
1710447460.1695762,-1.3068536917368572
1710447460.1697102,-1.4042214552561443
1710447460.1698444,-1.4998381667666965
1710447460.1699784,-1.5954547458224826
1710447460.1701124,-1.6879191663530138
1710447460.1702464,-1.77723142835829
1710447460.1703804,-1.863391399383545
1710447460.1705143,-1.945698791080051
1710447460.1706486,-2.0248540242513022
1710447460.1707826,-2.099105781979031
1710447460.1709166,-2.1716062227884927
1710447460.1710505,-2.2402540842692056
1710447460.1711845,-2.3085517353481717
1710447460.1713185,-2.3733467525906033
1710447460.1714525,-2.4384922451443143
1710447460.1715868,-2.4980335765414767
1710447460.1717207,-2.5554736455281577
1710447460.1718547,-2.6066093974643283
1710447460.1719887,-2.654942936367459
1710447460.1721227,-2.6983732647365994
1710447460.1722567,-2.739001644982232
1710447460.172391,-2.7743763393825955
1710447460.172525,-2.8062483999464245
1710447460.172659,-2.8356689876980252
1710447460.172793,-2.8626378377278647
1710447460.172927,-2.887855370839437
1710447460.173061,-2.909920745425754
1710447460.1731951,-2.929184171888563
1710447460.173329,-2.9456456502278647
1710447460.173463,-2.9582542843288846
1710447460.173597,-2.967360814412435
1710447460.173731,-2.972964710659451
1710447460.173865,-2.974365552266439
1710447460.173999,-2.9740153418646917
1710447460.1741333,-2.970863183339437
1710447460.1742673,-2.963858445485433
1710447460.1744013,-2.9561530219184027
1710447460.1745353,-2.9466962814331055
1710447460.1746693,-2.9358386993408203
1710447460.1748033,-2.9232300652398004
1710447460.1749375,-2.910270955827501
1710447460.1750715,-2.894860108693441
1710447460.1752055,-2.8776982095506454
1710447460.1753395,-2.8573841518825955
1710447460.1754735,-2.835318777296278
1710447460.1756074,-2.809751033782959
1710447460.1757417,-2.7820817629496255
1710447460.1758757,-2.753011385599772
1710447460.1760097,-2.7225401666429305
1710447460.1761436,-2.6917187372843423
1710447460.1762776,-2.659846411810981
1710447460.1764116,-2.6276241408454046
1710447460.1765456,-2.594350708855523
1710447460.1766798,-2.5589762793646917
1710447460.1768138,-2.520449426439073
1710447460.1769478,-2.479821046193441
1710447460.1770818,-2.435340086619059
1710447460.1772158,-2.3884073893229165
1710447460.1773498,-2.33937316470676
1710447460.177484,-2.2875369919670954
1710447460.177618,-2.2346501880221896
1710447460.177752,-2.181763251622518
1710447460.177886,-2.1278256840176053
1710447460.17802,-2.073537906010946
1710447460.178154,-2.017148600684272
1710447460.178288,-1.9586579004923501
1710447460.1784222,-1.8977153301239014
1710447460.1785562,-1.8332705232832167
1710447460.1786902,-1.7660236358642578
1710447460.1788242,-1.695974800321791
1710447460.1789582,-1.6234742270575628
1710447460.1790922,-1.548872258928087
1710447460.1792264,-1.4728693167368572
1710447460.1793604,-1.3954654004838731
1710447460.1794944,-1.317010720570882
1710447460.1796284,-1.237155066596137
1710447460.1797624,-1.156248648961385
1710447460.1798964,-1.072890626059638
1710447460.1800306,-0.987431075837877
1710447460.1801646,-0.897768603430854
1710447460.1802986,-0.8063548803329468
1710447460.1804326,-0.7110885116789076
1710447460.1805665,-0.6130201286739773
1710447460.1807005,-0.5135508378346761
1710447460.1808345,-0.41373127036624485
1710447460.1809688,-0.3111097547743055
1710447460.1811028,-0.20883849925465053
1710447460.1812367,-0.10761795772446527
1710447460.1813707,-0.005696938476628727
1710447460.1815047,0.09659322599569956
1710447460.1816387,0.20028574599160087
1710447460.181773,0.30467891030841404
1710447460.181907,0.41187455256779987
1710447460.182041,0.5197708143128289
1710447460.182175,0.629418690999349
1710447460.182309,0.7394168112013075
1710447460.182443,0.849064654774136
1710447460.1825771,0.9562602970335219
1710447460.1827111,1.0610038042068481
1710447460.182845,1.1636453204684787
1710447460.182979,1.2634844250149198
1710447460.183113,1.361221604877048
1710447460.183247,1.4579078886244032
1710447460.183381,1.5549445152282715
1710447460.1835153,1.6509301132626004
1710447460.1836493,1.7458649476369221
1710447460.1837833,1.8393984105851915
1710447460.1839173,1.9311802917056613
1710447460.1840513,2.018057770199246
1710447460.1841853,2.1000309785207114
1710447460.1843195,2.1774499946170383
1710447460.1844535,2.24996460808648
1710447460.1845875,2.318275769551595
1710447460.1847215,2.382733292049832
1710447460.1848555,2.4447385470072427
1710447460.1849895,2.5046420097351074
1710447460.1851234,2.5627938906351724
1710447460.1852577,2.6181432935926647
1710447460.1853917,2.670339743296305
1710447460.1855257,2.717982398139106
1710447460.1856596,2.761771414015028
1710447460.1857936,2.8010063701205783
1710447460.1859276,2.834636370340983
1710447460.1860619,2.8637123107910156
1710447460.1861959,2.8896355628967285
1710447460.1863298,2.911705176035563
1710447460.1864638,2.9316729969448514
1710447460.1865978,2.9495390256245932
1710447460.1867318,2.9635514153374567
1710447460.186866,2.975812488132053
1710447460.187,2.984570132361518
1710447460.187134,2.990525563557943
1710447460.187268,2.9940287272135415
1710447460.187402,2.9933280415005155
1710447460.187536,2.9894746674431696
1710447460.18767,2.981066968705919
1710447460.1878042,2.9705577426486545
1710447460.1879382,2.957245773739285
1710447460.1880722,2.941832012600369
1710447460.1882062,2.9243164592319064
1710447460.1883402,2.9046988487243652
1710447460.1884742,2.88438081741333
1710447460.1886084,2.8626614146762424
1710447460.1887424,2.8391904301113553
1710447460.1888764,2.8143183390299478
1710447460.1890104,2.788395086924235
1710447460.1891444,2.7593191464742026
1710447460.1892784,2.7281414137946234
1710447460.1894124,2.6934605174594455
1710447460.1895466,2.6584291458129883
1710447460.1896806,2.6202450858222113
1710447460.1898146,2.5817108154296875
1710447460.1899486,2.5428260697258844
1710447460.1900826,2.502890427907308
1710447460.1902165,2.4622541003757052
1710447460.1903508,2.4216177728441024
1710447460.1904848,2.3781792322794595
1710447460.1906188,2.333689530690511
1710447460.1907527,2.285346190134684
1710447460.1908867,2.234200636545817
1710447460.1910207,2.179551919301351
1710447460.191155,2.123501830630832
1710447460.191289,2.0653499497307672
1710447460.191423,2.0054464870029025
1710447460.191557,1.945543024275038
1710447460.191691,1.8845886654324002
1710447460.191825,1.821882724761963
1710447460.191959,1.7577755451202393
1710447460.1920931,1.692617336908976
1710447460.1922271,1.6236057546403673
1710447460.192361,1.5514413515726724
1710447460.192495,1.4768248134189181
1710447460.192629,1.3983547687530518
1710447460.192763,1.318133274714152
1710447460.1928973,1.2358097235361736
1710447460.1930313,1.1517347229851616
1710447460.1931653,1.0666087600919936
1710447460.1932993,0.9807821777131822
1710447460.1934333,0.8935543563630846
1710447460.1935673,0.8038743336995442
1710447460.1937015,0.7134936915503608
1710447460.1938355,0.6199602286020914
1710447460.1939695,0.5250255266825358
1710447460.1941035,0.4262373844782511
1710447460.1942375,0.32604797018898857
1710447460.1943715,0.22480762667126125
1710447460.1945055,0.12111510667535993
1710447460.1946397,0.016371639859345224
1710447460.1947737,-0.08835453954007891
1710447460.1949077,-0.1913262903690338
1710447460.1950417,-0.29464827643500435
1710447460.1951756,-0.3958688179651896
1710447460.1953096,-0.49743960301081336
1710447460.1954439,-0.5976094139946831
1710447460.1955779,-0.7005811399883694
1710447460.1957119,-0.8021519581476847
1710447460.1958458,-0.906524658203125
1710447460.1959798,-1.0094964504241943
1710447460.1961138,-1.1114174789852567
1710447460.1962478,-1.2136887179480658
1710447460.196382,-1.313508219189114
1710447460.196516,-1.4105259047614203
1710447460.19665,-1.5029903252919514
1710447460.196784,-1.5933533509572346
1710447460.196918,-1.6819650597042508
1710447460.197052,-1.7688255839877658
1710447460.1971862,-1.8539349238077798
1710447460.1973202,-1.9390441311730278
1710447460.1974542,-2.0217017332712808
1710447460.1975882,-2.102257940504286
1710447460.1977222,-2.180712620417277
1710447460.1978562,-2.2546140352884927
1710447460.1979904,-2.325013213687473
1710447460.1981244,-2.3898082309299045
1710447460.1982584,-2.451100879245334
1710447460.1983924,-2.507840527428521
1710447460.1985264,-2.559326489766439
1710447460.1986604,-2.6087109247843423
1710447460.1987944,-2.655643622080485
1710447460.1989286,-2.7001245816548667
1710447460.1990626,-2.7404024865892196
1710447460.1991966,-2.7789293395148382
1710447460.1993306,-2.813253402709961
1710447460.1994646,-2.8444250424702964
1710447460.1995986,-2.8710436820983887
1710447460.1997328,-2.892758846282959
1710447460.1998668,-2.9116720623440213
1710447460.2000008,-2.9267324341668024
1710447460.2001348,-2.938990857866075
1710447460.2002687,-2.9484475983513727
1710447460.2004027,-2.9551021258036294
1710447460.200537,-2.960005601247152
1710447460.200671,-2.962107128567166
1710447460.200805,-2.963507970174154
1710447460.200939,-2.9624573389689126
1710447460.201073,-2.9582542843288846
1710447460.201207,-2.9526503880818686
1710447460.201341,-2.9442445437113443
1710447460.2014751,-2.9337374369303384
1710447460.2016091,-2.919027010599772
1710447460.2017431,-2.902215321858724
1710447460.201877,-2.884353001912435
1710447460.202011,-2.8640386793348522
1710447460.202145,-2.8430242008633084
1710447460.2022793,-2.820958826276991
1710447460.2024133,-2.7978425555759006
1710447460.2025473,-2.7747265497843423
1710447460.2026813,-2.7491588062710233
1710447460.2028153,-2.7225401666429305
1710447460.2029493,-2.693469789293077
1710447460.2030833,-2.6605468326144748
1710447460.2032175,-2.6255226135253906
1710447460.2033515,-2.587345971001519
1710447460.2034855,-2.5481186972724066
1710447460.2036195,-2.507140106625027
1710447460.2037535,-2.4658113055759006
1710447460.2038875,-2.42378208372328
1710447460.2040217,-2.3803517553541393
1710447460.2041557,-2.3369214269849987
1710447460.2042897,-2.2917400466071234
1710447460.2044237,-2.2437564531962075
1710447460.2045577,-2.19367159737481
1710447460.2046916,-2.1397340297698975
1710447460.2048259,-2.0829945140414767
1710447460.2049599,-2.023102707333035
1710447460.2050939,-1.961109505759345
1710447460.2052279,-1.8977153301239014
1710447460.2053618,-1.8329201804267035
1710447460.2054958,-1.7670743995242648
1710447460.2056298,-1.700177722507053
1710447460.205764,-1.63152986102634
1710447460.205898,-1.5611308150821261
1710447460.206032,-1.4872294002109103
1710447460.206166,-1.4108761151631672
1710447460.2063,-1.3306702507866752
1710447460.206434,-1.2476624382866752
1710447460.2065682,-1.1615023348066542
1710447460.2067022,-1.073240836461385
1710447460.2068362,-0.982527666621738
1710447460.2069702,-0.8921646409564548
1710447460.2071042,-0.7993500100241767
1710447460.2072382,-0.7065353128645155
1710447460.2073722,-0.6123196416431003
1710447460.2075064,-0.5177537600199381
1710447460.2076404,-0.4210863841904534
1710447460.2077744,-0.3212668498357137
1710447460.2079084,-0.22074679533640543
1710447460.2080424,-0.11672430568271212
1710447460.2081764,-0.009549623355269432
1710447460.2083106,0.09904541075229645
1710447460.2084446,0.20834293630388048
1710447460.2085786,0.3169398506482442
1710447460.2087126,0.4251864221360948
1710447460.2088466,0.5327324072519938
1710447460.2089806,0.6381764676835802
1710447460.2091148,0.7429199748569064
1710447460.2092488,0.8469627963172065
1710447460.2093828,0.9510056177775065
1710447460.2095168,1.0560994015799627
1710447460.2096508,1.1615435282389324
1710447460.2097847,1.2673379315270317
1710447460.2099187,1.371731095843845
1710447460.210053,1.4743726783328586
1710447460.210187,1.5735110971662734
1710447460.210321,1.668445799085829
1710447460.210455,1.7591767840915256
1710447460.210589,1.845703919728597
1710447460.210723,1.9290783670213487
1710447460.2108572,2.0092999935150146
1710447460.2109911,2.087419695324368
1710447460.2111251,2.165189054277208
1710447460.2112591,2.2405062781439886
1710447460.211393,2.313721709781223
1710447460.211527,2.383784188164605
1710447460.2116613,2.449292606777615
1710447460.2117953,2.510947651333279
1710447460.2119293,2.5669974750942655
1710447460.2120633,2.6181432935926647
1710447460.2121973,2.665435473124186
1710447460.2123313,2.7081735928853354
1710447460.2124653,2.7484594451056585
1710447460.2125995,2.786993980407715
1710447460.2127335,2.823075983259413
1710447460.2128675,2.8556550873650446
1710447460.2130015,2.8861323992411294
1710447460.2131355,2.9127560721503363
1710447460.2132695,2.9355263710021973
1710447460.2134037,2.954093085394965
1710447460.2135377,2.969156371222602
1710447460.2136717,2.9789651764763727
1710447460.2138057,2.985621028476291
1710447460.2139397,2.9894746674431696
1710447460.2140737,2.990525563557943
1710447460.2142076,2.988773981730143
1710447460.2143419,2.9852708180745444
1710447460.2144759,2.9793153868781195
1710447460.2146099,2.9719588491651745
1710447460.2147439,2.961799833509657
1710447460.2148778,2.9495390256245932
1710447460.2150118,2.9348256852891708
1710447460.215146,2.918711503346761
1710447460.21528,2.8983932071261935
1710447460.215414,2.876323593987359
1710447460.215548,2.8518017133076987
1710447460.215682,2.8248275650872126
1710447460.215816,2.796102099948459
1710447460.2159503,2.7663254737854004
1710447460.2160842,2.7354979515075684
1710447460.2162182,2.704320218827989
1710447460.2163522,2.6724418004353843
1710447460.2164862,2.6384613249037
1710447460.2166202,2.6027295324537487
1710447460.2167542,2.564545472462972
1710447460.2168884,2.524259355333116
1710447460.2170224,2.4794194433424206
1710447460.2171564,2.4335283703274198
1710447460.2172904,2.3855357699924045
1710447460.2174244,2.3357913229200573
1710447460.2175584,2.285346190134684
1710447460.2176926,2.234200636545817
1710447460.2178266,2.1827047401004367
1710447460.2179606,2.1291069189707437
1710447460.2180946,2.075859308242798
1710447460.2182286,2.019108666314019
1710447460.2183626,1.9595555464426675
1710447460.2184968,1.8971999486287434
1710447460.2186308,1.8313411871592202
1710447460.2187648,1.7623296048906114
1710447460.2188988,1.6912160979376898
1710447460.2190328,1.6190516948699951
1710447460.2191668,1.545135842429267
1710447460.2193007,1.4708695146772597
1710447460.219435,1.3945013946957059
1710447460.219569,1.3184834851158989
1710447460.219703,1.237561305363973
1710447460.219837,1.1559384398990207
1710447460.219971,1.0704622003767226
1710447460.220105,0.983584721883138
1710447460.2202392,0.8935543563630846
1710447460.2203732,0.8014221323861016
1710447460.2205071,0.7050861914952596
1710447460.2206411,0.6091005272335476
1710447460.2207751,0.5127645863427056
1710447460.220909,0.4146770636240641
1710447460.221043,0.3172901603910658
1710447460.2211773,0.21850200162993536
1710447460.2213113,0.11971385114722781
1710447460.2214453,0.019524453414811026
1710447460.2215793,-0.08169990446832445
1710447460.2217133,-0.18327067295710245
1710447460.2218473,-0.28764340612623424
1710447460.2219815,-0.39131565226448906
1710447460.2221155,-0.49603862894905937
1710447460.2222495,-0.6000610854890611
1710447460.2223835,-0.7040835751427544
1710447460.2225175,-0.8063548803329468
1710447460.2226515,-0.906524658203125
1710447460.2227857,-1.0052935282389324
1710447460.2229197,-1.1026613579856024
1710447460.2230537,-1.1975774500105116
1710447460.2231877,-1.2928438186645508
1710447460.2233217,-1.3881103197733562
1710447460.2234557,-1.4833766884273953
1710447460.2235897,-1.5779425038231742
1710447460.223724,-1.6714576880137124
1710447460.2238579,-1.7625211344824896
1710447460.2239919,-1.8500822120242648
1710447460.2241259,-1.9341407881842718
1710447460.2242599,-2.0146968629625106
1710447460.2243938,-2.0914003584120007
1710447460.224528,-2.163900931676229
1710447460.224662,-2.233599556816949
1710447460.224796,-2.3011965221828885
1710447460.22493,-2.3670424355400934
1710447460.225064,-2.430436611175537
1710447460.225198,-2.491729259490967
1710447460.225332,-2.5491693284776473
1710447460.2254663,-2.6031070285373263
1710447460.2256002,-2.652841673956977
1710447460.2257342,-2.6973226335313583
1710447460.2258682,-2.738301224178738
1710447460.2260022,-2.773675653669569
1710447460.2261362,-2.806949085659451
1710447460.2262704,-2.8356689876980252
1710447460.2264044,-2.8626378377278647
1710447460.2265384,-2.8861040539211698
1710447460.2266724,-2.907118797302246
1710447460.2268064,-2.9260320133633084
1710447460.2269404,-2.942143281300863
1710447460.2270746,-2.9551021258036294
1710447460.2272086,-2.9645588662889266
1710447460.2273426,-2.970863183339437
1710447460.2274766,-2.973665131462945
1710447460.2276106,-2.972964710659451
1710447460.2277446,-2.969462341732449
1710447460.2278786,-2.9624573389689126
1710447460.2280128,-2.9544017050001354
1710447460.2281468,-2.9435441229078503
1710447460.2282808,-2.9309354888068304
1710447460.2284148,-2.917626168992784
1710447460.2285488,-2.903616428375244
1710447460.2286828,-2.887154950035943
1710447460.228817,-2.8692923651801214
1710447460.228951,-2.849678728315565
1710447460.229085,-2.8265627225240073
1710447460.229219,-2.801345189412435
1710447460.229353,-2.773675653669569
1710447460.229487,-2.743204434712728
1710447460.2296212,-2.7123830053541393
1710447460.2297552,-2.679810259077284
1710447460.2298892,-2.6461868815951877
1710447460.2300231,-2.6125635041130915
1710447460.2301571,-2.579290337032742
1710447460.2302911,-2.5435654322306314
1710447460.2304251,-2.506089210510254
1710447460.2305593,-2.4672121471828885
1710447460.2306933,-2.4234316084120007
1710447460.2308273,-2.3782502280341253
1710447460.2309613,-2.3295662138197155
1710447460.2310953,-2.279831568400065
1710447460.2312293,-2.2262443436516657
1710447460.2313635,-2.1733574072519937
1710447460.2314975,-2.119419839647081
1710447460.2316315,-2.0644315083821616
1710447460.2317655,-2.008742756313748
1710447460.2318995,-1.951302687327067
1710447460.2320335,-1.8924617767333984
1710447460.2321675,-1.8297680219014485
1710447460.2323017,-1.7653230826059976
1710447460.2324357,-1.695974800321791
1710447460.2325697,-1.62522554397583
1710447460.2327037,-1.550973786248101
1710447460.2328377,-1.4753210544586182
1710447460.2329717,-1.398267348607381
1710447460.233106,-1.320162879096137
1710447460.23324,-1.240307225121392
1710447460.2333739,-1.1601013607449002
1710447460.2335079,-1.0774437586466472
1710447460.2336419,-0.9930349720848931
1710447460.2337759,-0.905123684141371
1710447460.23391,-0.8151110013326008
1710447460.234044,-0.7222963041729397
1710447460.234178,-0.6263294484880235
1710447460.234312,-0.5275606115659078
1710447460.234446,-0.425989826520284
1710447460.23458,-0.3237185544437832
1710447460.234714,-0.22074679533640543
1710447460.2348483,-0.11742479271358913
1710447460.2349823,-0.014102796299590005
1710447460.2351162,0.08853603568341997
1710447460.2352502,0.19292919172181022
1710447460.2353842,0.2983732687102424
1710447460.2355182,0.4034670525126987
1710447460.2356524,0.5117136240005493
1710447460.2357864,0.622062087059021
1710447460.2359204,0.7327608929740058
1710447460.2360544,0.8434596326616075
1710447460.2361884,0.9527571996053059
1710447460.2363224,1.060653461350335
1710447460.2364564,1.164346006181505
1710447460.2365906,1.2666372458140056
1710447460.2367246,1.364724768532647
1710447460.2368586,1.4617613951365154
1710447460.2369926,1.557396782769097
1710447460.2371266,1.6519811418321397
1710447460.2372606,1.7458649476369221
1710447460.2373948,1.8386977248721652
1710447460.2375288,1.9311802917056613
1710447460.2376628,2.0194590091705322
1710447460.2377968,2.1042346954345703
1710447460.2379308,2.18375563621521
1710447460.2380648,2.2590727276272244
1710447460.238199,2.3280843098958335
1710447460.238333,2.3935929934183755
1710447460.238467,2.4559484587775335
1710447460.238601,2.5137501292758517
1710447460.238735,2.5712013244628906
1710447460.238869,2.6251493559943304
1710447460.239003,2.676645384894477
1710447460.2391372,2.7246382501390243
1710447460.2392712,2.768427266014947
1710447460.2394052,2.808012697431776
1710447460.2395391,2.841642697652181
1710447460.2396731,2.8710688485039606
1710447460.2398071,2.8952405187818737
1710447460.2399414,2.9169599215189614
1710447460.2400753,2.9355263710021973
1710447460.2402093,2.9509401321411133
1710447460.2403433,2.9642521010504828
1710447460.2404773,2.975812488132053
1710447460.2406113,2.9852708180745444
1710447460.2407455,2.9908757739596896
1710447460.2408795,2.9943789376152887
1710447460.2410135,2.9940287272135415
1710447460.2411475,2.9915764596727157
1710447460.2412815,2.984570132361518
1710447460.2414155,2.975111802419027
1710447460.2415495,2.9635514153374567
1710447460.2416837,2.94673654768202
1710447460.2418177,2.9292207294040256
1710447460.2419517,2.9103038046095104
1710447460.2420857,2.8871832953559027
1710447460.2422197,2.8661645783318415
1710447460.2423537,2.841642697652181
1710447460.242488,2.8174710273742676
1710447460.242622,2.7915480401780868
1710447460.242756,2.7624720997280545
1710447460.24289,2.7316445774502225
1710447460.2430239,2.6976641019185386
1710447460.2431579,2.66298320558336
1710447460.2432919,2.6251493559943304
1710447460.243426,2.5873157713148327
1710447460.24356,2.54527833726671
1710447460.243694,2.5053426954481335
1710447460.243828,2.463655471801758
1710447460.243962,2.422318458557129
1710447460.244096,2.37958033879598
1710447460.2442303,2.3357913229200573
1710447460.2443643,2.288499143388536
1710447460.2444983,2.239104906717936
1710447460.2446322,2.1855072180430093
1710447460.2447662,2.129807472229004
1710447460.2449002,2.072356277041965
1710447460.2450345,2.011401785744561
1710447460.2451684,1.9511481126149495
1710447460.2453024,1.8887923823462591
1710447460.2454364,1.8257360988193088
1710447460.2455704,1.7623296048906114
1710447460.2457044,1.6961205005645752
1710447460.2458384,1.6285101572672525
1710447460.2459726,1.557046439912584
1710447460.2461066,1.4827801121605766
1710447460.2462406,1.4050107532077365
1710447460.2463746,1.3244387838575575
1710447460.2465086,1.241414811876085
1710447460.2466426,1.1559384398990207
1710447460.2467768,1.0697615808910794
1710447460.2469108,0.9821834166844685
1710447460.2470448,0.8932040797339545
1710447460.2471788,0.8038743336995442
1710447460.2473128,0.7127930720647176
