Epoch Time,x
1710447397.0038872,0.08047884537114038
1710447397.0040207,0.18487200140953064
1710447397.0041544,0.28891483942667645
1710447397.0042882,0.39260735114415485
1710447397.0044217,0.49594958623250324
1710447397.0045555,0.5971899297502306
1710447397.0046892,0.6970289680692885
1710447397.0048227,0.7947662141587999
1710447397.0049565,0.8921531173917983
1710447397.0050902,0.9891896777682834
1710447397.0052238,1.0865765810012817
1710447397.0053575,1.1850143803490532
1710447397.005491,1.2827516926659477
1710447397.0056248,1.379437976413303
1710447397.0057585,1.4747228887346056
1710447397.005892,1.5672054555681016
1710447397.0060258,1.6554843054877386
1710447397.0061595,1.740960545010037
1710447397.006293,1.8215323819054496
1710447397.0064268,1.89930174085829
1710447397.0065603,1.9749693075815835
1710447397.006694,2.048885292477078
1710447397.0068278,2.1214000384012857
1710447397.0069613,2.192163070042928
1710447397.007095,2.260474099053277
1710447397.0072289,2.325982517666287
1710447397.0073624,2.387287351820204
1710447397.007496,2.4436876508924694
1710447397.0076299,2.495183414883084
1710447397.0077634,2.541775173611111
1710447397.0078971,2.583812607659234
1710447397.0080307,2.622697353363037
1710447397.0081644,2.6587796211242676
1710447397.0082982,2.691708935631646
1710447397.0084317,2.7235873540242515
1710447397.0085654,2.7519626087612576
1710447397.0086992,2.7775353855556912
1710447397.0088327,2.8006561597188315
1710447397.0089664,2.8199232949150934
1710447397.0091002,2.835687266455756
1710447397.0092337,2.8472476535373263
1710447397.0093675,2.8556550873650446
1710447397.009501,2.860909832848443
1710447397.0096347,2.863011625077989
1710447397.0097685,2.8633621003892684
1710447397.009902,2.860559622446696
1710447397.0100358,2.8556550873650446
1710447397.0101695,2.8482985496520996
1710447397.010303,2.8395409054226346
1710447397.0104368,2.828330728742811
1710447397.0105705,2.8157194455464682
1710447397.010704,2.8003056844075522
1710447397.0108378,2.7827901310390897
1710447397.0109713,2.7628223101298013
1710447397.011105,2.7397018008761935
1710447397.0112388,2.7137785487704806
1710447397.0113723,2.687505086263021
1710447397.011506,2.6577284600999618
1710447397.0116398,2.627251413133409
1710447397.0117733,2.596774101257324
1710447397.011907,2.565246158175998
1710447397.0120406,2.5323165787590876
1710447397.0121744,2.4986865785386825
1710447397.0123081,2.4633049964904785
1710447397.0124416,2.425471411810981
1710447397.0125754,2.3858859803941512
1710447397.0127091,2.3427976502312555
1710447397.0128427,2.2979574733310275
1710447397.0129764,2.250665293799506
1710447397.0131102,2.2019718752966986
1710447397.0132437,2.1522274282243514
1710447397.0133774,2.102483113606771
1710447397.013511,2.0513374275631375
1710447397.0136447,1.999491188261244
1710447397.0137784,1.945893367131551
1710447397.013912,1.8901936213175454
1710447397.0140457,1.8309908443027072
1710447397.0141795,1.76898545689053
1710447397.014313,1.7038273811340332
1710447397.0144467,1.6365673806932237
1710447397.0145805,1.5672054555681016
1710447397.014714,1.495741738213433
1710447397.0148478,1.4235773351457384
1710447397.0149813,1.3500116931067572
1710447397.015115,1.2750448120964897
1710447397.0152488,1.1990269025166829
1710447397.0153823,1.1212575435638428
1710447397.015516,1.0413862599266899
1710447397.0156498,0.9590628412034776
1710447397.0157833,0.8742871549394395
1710447397.015917,0.7870593335893419
1710447397.0160506,0.6970289680692885
1710447397.0161843,0.6052470869488186
1710447397.016318,0.5131148960855272
1710447397.0164516,0.4181801941659715
1710447397.0165854,0.3249970409605238
1710447397.016719,0.23076294196976554
1710447397.0168526,0.13582823177178702
1710447397.0169864,0.04124383545584149
1710447397.0171201,-0.05438086473279529
1710447397.0172536,-0.1510482198662228
1710447397.0173874,-0.24876632624202305
1710447397.017521,-0.3471849030918545
1710447397.0176547,-0.44700447056028575
1710447397.0177884,-0.5475244919459025
1710447397.017922,-0.6473440594143337
1710447397.0180557,-0.7464631398518881
1710447397.0181894,-0.8438309695985582
1710447397.018323,-0.9394476148817275
1710447397.0184567,-1.0326125224431355
1710447397.0185905,-1.1240262455410428
1710447397.018724,-1.214739481608073
1710447397.0188577,-1.303701400756836
1710447397.0189912,-1.3926634523603652
1710447397.019125,-1.480224397447374
1710447397.0192587,-1.5674352645874023
1710447397.0193923,-1.6535952356126573
1710447397.019526,-1.7373036013709173
1710447397.0196598,-1.8171592553456624
1710447397.0197933,-1.8935124079386392
1710447397.019927,-1.9677641656663682
1710447397.0200608,-2.037112580405341
1710447397.0201943,-2.10295836130778
1710447397.020328,-2.166702879799737
1710447397.0204616,-2.2279956605699325
1710447397.0205953,-2.287186781565348
1710447397.020729,-2.344977060953776
1710447397.0208626,-2.4010160234239364
1710447397.0209963,-2.453202406565348
1710447397.02113,-2.5022366311815047
1710447397.0212636,-2.5470678011576333
1710447397.0213974,-2.587696181403266
1710447397.0215309,-2.6241215070088706
1710447397.0216646,-2.6573946740892196
1710447397.0217984,-2.6861148410373263
1710447397.021932,-2.7123830053541393
1710447397.0220656,-2.736199696858724
1710447397.0221994,-2.7572144402398004
1710447397.022333,-2.7757771809895835
1710447397.0224667,-2.7929390801323786
1710447397.0226004,-2.806949085659451
1710447397.022734,-2.817456192440457
1710447397.0228677,-2.825862036810981
1710447397.0230012,-2.831816408369276
1710447397.023135,-2.833567460378011
1710447397.0232687,-2.833567460378011
1710447397.0234022,-2.830765512254503
1710447397.023536,-2.825511826409234
1710447397.0236697,-2.818857298956977
1710447397.0238032,-2.8094005584716797
1710447397.023937,-2.798893451690674
1710447397.0240707,-2.7866347630818686
1710447397.0242043,-2.7747265497843423
1710447397.024338,-2.7607168091668024
1710447397.0244715,-2.742854224310981
1710447397.0246053,-2.724641693962945
1710447397.024739,-2.7036269505818686
1710447397.0248725,-2.680861155192057
1710447397.0250063,-2.65249146355523
1710447397.02514,-2.624821927812364
1710447397.0252736,-2.593300077650282
1710447397.0254073,-2.5617782274881997
1710447397.025541,-2.527804374694824
1710447397.0256746,-2.494180997212728
1710447397.0258083,-2.4581058820088706
1710447397.0259418,-2.423081398010254
1710447397.0260756,-2.3856054411994085
1710447397.0262094,-2.344626850552029
1710447397.0263429,-2.3015467325846353
1710447397.0264766,-2.255664931403266
1710447397.0266104,-2.2083818912506104
1710447397.026744,-2.155845297707452
1710447397.0268776,-2.102608150906033
1710447397.0270112,-2.0483203728993735
1710447397.027145,-1.9933320416344535
1710447397.0272787,-1.9372929467095268
1710447397.0274122,-1.8805534309811063
1710447397.027546,-1.8213621775309243
1710447397.0276797,-1.7611201604207356
1710447397.0278132,-1.698076327641805
1710447397.027947,-1.630829440222846
1710447397.0280807,-1.5621815787421331
1710447397.0282142,-1.4907317691379123
1710447397.028348,-1.4157795906066895
1710447397.0284815,-1.3397766484154594
1710447397.0286152,-1.2609716256459553
1710447397.028749,-1.1818165249294705
1710447397.0288825,-1.1012603839238484
1710447397.0290163,-1.0200037558873494
1710447397.02915,-0.9369958771599664
1710447397.0292835,-0.8529373009999592
1710447397.0294173,-0.7660767767164443
1710447397.029551,-0.6774650679694282
1710447397.0296845,-0.586401621500651
1710447397.0298183,-0.49253619379467434
1710447397.0299518,-0.39656930499606663
1710447397.0300856,-0.2981507447030809
1710447397.0302193,-0.19868142075008816
1710447397.0303528,-0.09956234859095679
1710447397.0304866,-0.0007935216934937569
1710447397.0306203,0.09834478298823038
1710447397.0307539,0.19538137647840711
1710447397.0308876,0.29416951868269176
1710447397.031021,0.3929576608869764
1710447397.0311549,0.493147075176239
1710447397.0312886,0.5940371089511447
1710447397.0314221,0.6956277290980021
1710447397.031556,0.799320273929172
1710447397.0316896,0.9023121992746989
1710447397.0318232,1.003202199935913
1710447397.031957,1.103041304482354
1710447397.0320907,1.1997275882297092
1710447397.0322242,1.2939616044362385
1710447397.032358,1.383641693327162
1710447397.0324914,1.472270753648546
1710447397.0326252,1.5594985749986436
1710447397.032759,1.645675500233968
1710447397.0328925,1.730451186498006
1710447397.0330262,1.814526187049018
1710447397.03316,1.8975502914852567
1710447397.0332935,1.9774215751224093
1710447397.0334272,2.052738666534424
1710447397.033561,2.1245528592003717
1710447397.0336945,2.191812859641181
1710447397.0338283,2.2548691431681314
1710447397.0339618,2.3133712344699435
1710447397.0340955,2.369071112738715
1710447397.0342293,2.422318458557129
1710447397.0343628,2.4745151731703015
1710447397.0344965,2.5249600410461426
1710447397.0346303,2.5715515348646374
1710447397.0347638,2.616741922166612
1710447397.0348976,2.658078935411241
1710447397.0350313,2.695212099287245
1710447397.0351648,2.72709051767985
1710447397.0352986,2.7565166685316296
1710447397.035432,2.780688338809543
1710447397.0355659,2.8017070558336044
1710447397.0356996,2.819222609202067
1710447397.0358331,2.833935684627957
1710447397.0359669,2.8458465470208063
1710447397.0361006,2.8553048769632974
1710447397.0362341,2.8623112042744956
1710447397.036368,2.8661645783318415
1710447397.0365014,2.8682663705613876
1710447397.0366352,2.8672154744466147
1710447397.036769,2.8619607289632163
1710447397.0369024,2.8546041912502713
1710447397.0370362,2.8444451755947537
1710447397.03717,2.830782996283637
1710447397.0373034,2.8157194455464682
1710447397.0374372,2.7978536817762585
1710447397.037571,2.7785862816704645
1710447397.0377045,2.757567564646403
1710447397.0378382,2.735848161909315
1710447397.0379717,2.7127276526557074
1710447397.0381055,2.688906457689073
1710447397.0382392,2.66298320558336
1710447397.0383728,2.6356588469611273
1710447397.0385065,2.6048313246832953
1710447397.0386403,2.572252220577664
1710447397.0387738,2.5361702177259655
1710447397.0389075,2.4983363681369357
1710447397.0390413,2.4584007263183594
1710447397.0391748,2.4170637130737305
1710447397.0393085,2.3750262790256076
1710447397.039442,2.3326383696662054
1710447397.0395758,2.288849353790283
1710447397.0397096,2.2443596522013345
1710447397.039843,2.1984687116410995
1710447397.0399768,2.149775293138292
1710447397.0401106,2.098979949951172
1710447397.040244,2.045732471677992
1710447397.0403779,1.9886314868927002
1710447397.0405114,1.930479605992635
1710447397.0406451,1.8705761432647705
1710447397.0407789,1.8089210987091064
1710447397.0409124,1.7465655008951821
1710447397.0410461,1.683859560224745
1710447397.04118,1.6204529338412814
1710447397.0413134,1.5545941723717582
1710447397.0414472,1.487684514787462
1710447397.041581,1.417972246805827
1710447397.0417144,1.345107290479872
1710447397.0418482,1.2694397237565782
1710447397.0419817,1.1909698115454779
1710447397.0421154,1.111098461680942
1710447397.0422492,1.0280744234720867
1710447397.0423827,0.9446999761793349
1710447397.0425165,0.8595740132861667
1710447397.0426502,0.7737474309073554
1710447397.0427837,0.6879208485285441
1710447397.0429175,0.5999924076928033
1710447397.0430512,0.5113633142577277
1710447397.0431848,0.4202820526229011
1710447397.0433185,0.3281498286459181
1710447397.043452,0.23391576276885137
1710447397.0435858,0.13687916927867466
1710447397.0437195,0.03949227018488778
1710447397.043853,-0.05893403457270728
1710447397.0439868,-0.15805310673183864
1710447397.0441206,-0.2561214400662316
1710447397.044254,-0.3531390428543091
1710447397.0443878,-0.4487556881374783
1710447397.0445216,-0.5443723003069559
1710447397.044655,-0.6389382150438097
1710447397.0447888,-0.7331538862652248
1710447397.0449224,-0.8284202549192641
1710447397.045056,-0.9233364131715562
1710447397.0451899,-1.0196534792582195
1710447397.0453234,-1.1149198479122586
1710447397.0454571,-1.2098360061645508
1710447397.0455909,-1.303701400756836
1710447397.0457244,-1.3940644264221191
1710447397.0458581,-1.4823259247673881
1710447397.0459917,-1.5674352645874023
1710447397.0461254,-1.6493923134273953
1710447397.0462592,-1.7295981778038871
1710447397.0463927,-1.8073524369133842
1710447397.0465264,-1.8844061427646213
1710447397.0466602,-1.959708531697591
1710447397.0467937,-2.03466084268358
1710447397.0469275,-2.107161283493042
1710447397.0470612,-2.175809144973755
1710447397.0471947,-2.242005401187473
1710447397.0473285,-2.3043486807081432
1710447397.047462,-2.361788749694824
1710447397.0475957,-2.415376239352756
1710447397.0477295,-2.4651108847724066
1710447397.047863,-2.510642475552029
1710447397.0479968,-2.5530219078063965
1710447397.0481305,-2.592949867248535
1710447397.048264,-2.6311265097724066
1710447397.0483978,-2.667201624976264
1710447397.0485315,-2.6983732647365994
1710447397.048665,-2.7267429563734265
1710447397.0487988,-2.751610279083252
1710447397.0489323,-2.7743763393825955
1710447397.049066,-2.7915382385253906
1710447397.0491998,-2.8062483999464245
1710447397.0493333,-2.8171059820387097
1710447397.049467,-2.825862036810981
1710447397.0496008,-2.8314659330579968
1710447397.0497344,-2.835318777296278
1710447397.049868,-2.836369408501519
1710447397.0500019,-2.837069829305013
1710447397.0501354,-2.8356689876980252
1710447397.0502691,-2.831816408369276
1710447397.0504026,-2.825862036810981
1710447397.0505364,-2.818156878153483
1710447397.0506701,-2.807649506462945
1710447397.0508037,-2.793289555443658
1710447397.0509374,-2.7764778667026095
1710447397.0510712,-2.7572144402398004
1710447397.0512047,-2.7369001176622176
1710447397.0513384,-2.7134339014689126
1710447397.051472,-2.6896172099643283
1710447397.0516057,-2.6640494664510093
1710447397.0517395,-2.6381312476264105
1710447397.051873,-2.6122132937113443
1710447397.0520067,-2.584894233279758
1710447397.0521405,-2.5554736455281577
1710447397.052274,-2.5232513745625815
1710447397.0524077,-2.488927311367459
1710447397.0525415,-2.4528521961636014
1710447397.052675,-2.413274712032742
1710447397.0528088,-2.3726463317871094
1710447397.0529423,-2.3299164242214627
1710447397.053076,-2.2861361503601074
1710447397.0532098,-2.2430560323927136
1710447397.0533433,-2.197524309158325
1710447397.053477,-2.1519925859239364
1710447397.0536108,-2.10365891456604
1710447397.0537443,-2.0525232950846353
1710447397.053878,-1.9992861482832167
1710447397.0540118,-1.942546632554796
1710447397.0541453,-1.8833553791046143
1710447397.054279,-1.8210119671291776
1710447397.0544126,-1.7562168174319797
1710447397.0545464,-1.6896703508165147
1710447397.05468,-1.622423595852322
1710447397.0548136,-1.554476155175103
1710447397.0549474,-1.4847776624891493
1710447397.0550811,-1.4143786165449355
1710447397.0552146,-1.3425785965389676
1710447397.0553484,-1.2683268388112385
1710447397.055482,-1.1916233433617485
1710447397.0556157,-1.1121178997887504
1710447397.0557494,-1.0298105743196275
1710447397.055883,-0.9457519981596205
1710447397.0560167,-0.8574904998143513
1710447397.0561504,-0.7685285144382052
1710447397.056284,-0.6781655550003052
1710447397.0564177,-0.586401621500651
1710447397.0565515,-0.4942874113718668
1710447397.056685,-0.4011225038104587
1710447397.0568187,-0.306556589073605
1710447397.0569522,-0.21093996034728155
1710447397.057086,-0.11322187052832709
1710447397.0572197,-0.013402308233910136
1710447397.0573533,0.0878354079193539
1710447397.057487,0.1918782459364997
1710447397.0576208,0.29697202973895603
1710447397.0577543,0.4027664330270555
1710447397.057888,0.5078602168295119
1710447397.0580218,0.6112023856904771
1710447397.0581553,0.7127930720647176
1710447397.058289,0.8119315571255153
1710447397.0584226,0.9107196993298
1710447397.0585563,1.0074059830771551
1710447397.05869,1.103391581111484
1710447397.0588236,1.1997275882297092
1710447397.0589573,1.2964138719770644
1710447397.059091,1.3927498128679063
1710447397.0592246,1.487334171930949
1710447397.0593584,1.580167081620958
1710447397.059492,1.669496695200602
1710447397.0596256,1.7542723814646402
1710447397.0597594,1.8355449040730794
1710447397.059893,1.9126137097676594
1710447397.0600266,1.9861793518066406
1710447397.0601604,2.0572927263047958
1710447397.060294,2.1270049942864313
1710447397.0604277,2.1946153375837536
1710447397.0605614,2.2608243094550238
1710447397.060695,2.3245814111497665
1710447397.0608287,2.384484608968099
1710447397.0609622,2.441585593753391
1710447397.061096,2.4941325187683105
1710447397.0612297,2.5400235917833114
1710447397.0613632,2.583462397257487
1710447397.061497,2.621646457248264
1710447397.0616307,2.656677563985189
1710447397.0617642,2.6892566680908203
1710447397.061898,2.718332608540853
1710447397.0620317,2.7460074424743652
1710447397.0621653,2.7705293231540256
1710447397.062299,2.79259893629286
1710447397.0624325,2.811515861087375
1710447397.0625663,2.826929622226291
1710447397.0627,2.838840219709608
1710447397.0628335,2.8465469678243003
1710447397.0629673,2.8521519237094455
1710447397.063101,2.854253980848524
1710447397.0632346,2.853203084733751
1710447397.0633683,2.8507508171929254
1710447397.063502,2.84514586130778
1710447397.0636356,2.838489744398329
1710447397.0637693,2.8304327858818903
1710447397.0639029,2.819573084513346
1710447397.0640366,2.808012697431776
1710447397.0641704,2.7932996220058866
1710447397.0643039,2.777185175153944
1710447397.0644376,2.7582682503594294
1710447397.0645714,2.737599743737115
1710447397.064705,2.7127276526557074
1710447397.0648386,2.6864541901482477
1710447397.0649722,2.6577284600999618
1710447397.065106,2.6269009378221297
1710447397.0652397,2.595022519429525
1710447397.0653732,2.561742994520399
1710447397.065507,2.5288134151034884
1710447397.0656407,2.4941325187683105
1710447397.0657742,2.4591014120313854
1710447397.065908,2.4216177728441024
1710447397.0660417,2.3820326063368054
1710447397.0661752,2.3399949073791504
1710447397.066309,2.295154995388455
1710447397.0664425,2.2485635015699597
1710447397.0665762,2.198819054497613
1710447397.06671,2.149074739880032
1710447397.0668435,2.0979290538363986
1710447397.0669773,2.045382128821479
1710447397.067111,1.9931855466630723
1710447397.0672445,1.9385368294186063
1710447397.0673783,1.8828370836046007
1710447397.067512,1.8246852027045355
1710447397.0676455,1.764081186718411
1710447397.0677793,1.700324217478434
1710447397.0679128,1.6327138741811116
1710447397.0680466,1.5623010529412162
1710447397.0681803,1.4901366498735216
1710447397.0683138,1.4162207974327934
1710447397.0684476,1.3409035735660129
1710447397.0685813,1.265236006842719
1710447397.0687149,1.188167201148139
1710447397.0688486,1.1096972227096558
1710447397.0689824,1.0291253195868597
1710447397.0691159,0.9478527969784206
1710447397.0692496,0.8637777964274088
1710447397.0693831,0.776199632220798
1710447397.069517,0.6865196095572578
1710447397.0696507,0.5961389674080743
1710447397.0697842,0.5029558142026266
1710447397.069918,0.40872173176871407
1710447397.0700517,0.3137870298491584
1710447397.0701852,0.21920262111557853
1710447397.070319,0.12356729143195681
1710447397.0704525,0.02828226735194524
1710447397.0705862,-0.06593891729911168
1710447397.07072,-0.1619057854016622
1710447397.0708535,-0.25822291771570843
1710447397.0709872,-0.3552405039469401
1710447397.071121,-0.4529586103227403
1710447397.0712545,-0.5510269602139791
1710447397.0713882,-0.6497957971360948
1710447397.071522,-0.748914877573649
1710447397.0716555,-0.8462827073203193
1710447397.0717893,-0.9422495630052354
1710447397.0719228,-1.0368154446283977
1710447397.0720565,-1.1282291677263048
1710447397.0721903,-1.217191219329834
1710447397.0723238,-1.306153138478597
1710447397.0724576,-1.3940644264221191
1710447397.0725913,-1.4795239766438801
1710447397.0727248,-1.565683947669135
1710447397.0728586,-1.6504430770874023
1710447397.0729923,-1.7348518636491563
1710447397.0731258,-1.8150577280256484
1710447397.0732596,-1.8938627507951524
1710447397.073393,-1.9670637448628743
1710447397.0735269,-2.0374627908070884
1710447397.0736606,-2.104359335369534
1710447397.0737941,-2.167403300603231
1710447397.0739279,-2.227645185258653
1710447397.0740616,-2.286486360761854
1710447397.0741951,-2.343926429748535
1710447397.074329,-2.3975136544969344
1710447397.0744627,-2.4500502480400934
1710447397.0745962,-2.499784893459744
1710447397.07473,-2.5463673803541393
1710447397.0748634,-2.588046391805013
1710447397.0749972,-2.6258728239271374
1710447397.075131,-2.661247518327501
1710447397.0752645,-2.6913685268825955
1710447397.0753982,-2.7179869016011557
1710447397.075532,-2.74180359310574
1710447397.0756655,-2.763168546888563
1710447397.0757992,-2.7824319733513727
1710447397.0759327,-2.7992436620924206
1710447397.0760665,-2.8129031923082137
1710447397.0762002,-2.824461195203993
1710447397.0763338,-2.833217249976264
1710447397.0764675,-2.83882114622328
1710447397.0766013,-2.841272883945041
1710447397.0767348,-2.842323515150282
1710447397.0768685,-2.839171356625027
1710447397.0770023,-2.833567460378011
1710447397.0771358,-2.825511826409234
1710447397.0772696,-2.815354930029975
1710447397.077403,-2.8034464518229165
1710447397.0775368,-2.7897869216071234
1710447397.0776706,-2.7761273913913302
1710447397.077804,-2.7600163883633084
1710447397.0779378,-2.743905120425754
1710447397.0780716,-2.724641693962945
1710447397.078205,-2.704327371385362
1710447397.0783389,-2.680861155192057
1710447397.0784726,-2.654242515563965
1710447397.0786061,-2.6251724031236434
1710447397.07874,-2.5947011841668024
1710447397.0788734,-2.5610775417751737
1710447397.0790071,-2.5260533226860895
1710447397.079141,-2.491028838687473
1710447397.0792744,-2.4546035130818686
1710447397.0794082,-2.4171272913614907
1710447397.079542,-2.379300859239366
1710447397.0796754,-2.338672743903266
1710447397.0798092,-2.2955926259358725
1710447397.0799427,-2.250761455959744
1710447397.0800765,-2.202077441745334
1710447397.0802102,-2.1502414014604354
1710447397.0803437,-2.097354465060764
1710447397.0804775,-2.040614949332343
1710447397.0806112,-1.9845758544074164
1710447397.0807447,-1.9260851542154946
1710447397.0808785,-1.8675944540235732
1710447397.0810122,-1.8080528577168782
1710447397.0811458,-1.7467602094014485
1710447397.0812795,-1.6837162441677518
1710447397.081413,-1.6175201204087999
1710447397.0815468,-1.549572812186347
1710447397.0816805,-1.4791737662421331
1710447397.081814,-1.4052722189161513
1710447397.0819478,-1.3289190663231742
1710447397.0820816,-1.2511648072136772
1710447397.082215,-1.1709589428371854
1710447397.0823488,-1.0907530784606934
1710447397.0824826,-1.0094964504241943
1710447397.082616,-0.9264885716968112
1710447397.0827498,-0.8434807591968112
1710447397.0828834,-0.7576709323459201
1710447397.083017,-0.6697597106297811
1710447397.0831509,-0.5800972382227579
1710447397.0832844,-0.48763278457853526
1710447397.0834181,-0.39201613929536605
1710447397.083552,-0.2939477894041273
1710447397.0836854,-0.19447848200798035
1710447397.0838192,-0.09465893109639485
1710447397.083953,0.005862262203461594
1710447397.0840864,0.10570135381486681
1710447397.0842202,0.20483980576197305
1710447397.0843537,0.3032776382234361
1710447397.0844874,0.40136516094207764
1710447397.0846212,0.4994526836607191
1710447397.0847547,0.5978905492358737
1710447397.0848885,0.6977296537823147
1710447397.0850222,0.7989699310726589
1710447397.0851557,0.9009108940760294
1710447397.0852895,1.003202199935913
1710447397.085423,1.1023406849967108
1710447397.0855567,1.2004281414879692
1710447397.0856905,1.2953628434075248
1710447397.085824,1.3860938284132216
1710447397.0859578,1.4754235744476318
1710447397.0860915,1.5623010529412162
1710447397.086225,1.6477774249182806
1710447397.0863588,1.7325529787275527
1710447397.0864925,1.8162777688768175
1710447397.086626,1.898951530456543
1710447397.0867598,1.980224053064982
1710447397.0868933,2.0576430691613092
1710447397.087027,2.13050815794203
1710447397.0871608,2.199869950612386
1710447397.0872943,2.264327473110623
1710447397.087428,2.3238807254367404
1710447397.0875618,2.3788796530829535
1710447397.0876954,2.430725892384847
1710447397.087829,2.481521235571967
1710447397.0879629,2.5284632047017417
1710447397.0880964,2.5743542777167425
1710447397.0882301,2.6174426078796387
1710447397.0883636,2.6577284600999618
1710447397.0884974,2.6938107278611922
1710447397.0886312,2.7256891462537975
1710447397.0887647,2.754064400990804
1710447397.0888984,2.778936756981744
1710447397.0890322,2.7996052636040583
1710447397.0891657,2.8160699208577475
1710447397.0892994,2.8304327858818903
1710447397.0894332,2.841992908053928
1710447397.0895667,2.851101027594672
1710447397.0897005,2.857757144504123
1710447397.089834,2.863011625077989
1710447397.0899677,2.864763206905789
1710447397.0901015,2.864062786102295
1710447397.090235,2.860909832848443
1710447397.0903687,2.853903505537245
1710447397.0905025,2.8440949651930065
1710447397.090636,2.8318338923984103
1710447397.0907698,2.816770341661241
1710447397.0909033,2.7982038921780057
1710447397.091037,2.7782360712687173
1710447397.0911708,2.7565166685316296
1710447397.0913043,2.7330456839667425
1710447397.091438,2.7081735928853354
1710447397.0915718,2.6829510264926486
1710447397.0917053,2.6559768782721624
1710447397.091839,2.6286525196499295
1710447397.0919728,2.598876158396403
1710447397.0921063,2.5662970542907715
1710447397.09224,2.5319663683573403
1710447397.0923736,2.495533890194363
1710447397.0925074,2.45664914449056
1710447397.092641,2.4156626065572104
1710447397.0927746,2.374676068623861
1710447397.0929084,2.3322881592644586
1710447397.0930421,2.2895500395033093
1710447397.0931756,2.245761023627387
1710447397.0933094,2.2012711895836725
1710447397.0934432,2.153979010052151
1710447397.0935767,2.1059862772623696
1710447397.0937104,2.0537896951039634
1710447397.093844,1.9984402921464708
1710447397.0939777,1.9413393073611789
1710447397.0941114,1.880384948518541
1710447397.094245,1.81908024681939
1710447397.0943787,1.7560239632924397
1710447397.0945125,1.691916783650716
1710447397.094646,1.6267585754394531
1710447397.0947797,1.560549471113417
1710447397.0949132,1.4929392602708604
1710447397.095047,1.4235773351457384
1710447397.0951807,1.3514129320780437
1710447397.0953143,1.2767963939242892
1710447397.095448,1.1997275882297092
1710447397.0955818,1.1195059617360432
1710447397.0957153,1.0378831624984741
1710447397.095849,0.9538080957200792
1710447397.0959828,0.868331856197781
1710447397.0961163,0.7821549309624566
1710447397.09625,0.6952774524688721
1710447397.0963836,0.6069986687766181
1710447397.0965173,0.5173186461130778
1710447397.096651,0.4279889331923591
1710447397.0967846,0.3355063994725545
1710447397.0969183,0.24092200729582045
1710447397.097052,0.14353510406282213
1710447397.0971856,0.04649852299027973
1710447397.0973194,-0.054731108248233795
1710447397.097453,-0.1538501845465766
1710447397.0975866,-0.2547204660044776
1710447397.0977204,-0.35489026043150157
1710447397.097854,-0.4526083668073018
1710447397.0979877,-0.5492757426367866
1710447397.0981214,-0.6455928749508327
1710447397.098255,-0.741559730635749
1710447397.0983887,-0.8350749148262872
1710447397.0985224,-0.9289403094185723
1710447397.098656,-1.0238564676708646
1710447397.0987897,-1.1201735337575276
1710447397.0989234,-1.2133385075463188
1710447397.099057,-1.306153138478597
1710447397.0991907,-1.3979171382056341
1710447397.0993242,-1.4868790573543973
1710447397.099458,-1.5730391608344183
1710447397.0995917,-1.6560469733344183
1710447397.0997252,-1.7362528377109103
1710447397.099859,-1.8133065435621474
1710447397.0999928,-1.8886090649498832
1710447397.1001263,-1.962160269419352
1710447397.10026,-2.035361263487074
1710447397.1003935,-2.105760309431288
1710447397.1005273,-2.174758381313748
1710447397.100661,-2.2402540842692056
1710447397.1007946,-2.3018969429863825
1710447397.1009283,-2.3603879080878363
1710447397.101062,-2.413624922434489
1710447397.1011956,-2.4637097782558866
1710447397.1013293,-2.508190737830268
1710447397.101463,-2.5509206453959146
1710447397.1015966,-2.589097287919786
1710447397.1017303,-2.6255226135253906
1710447397.1018639,-2.659496201409234
1710447397.1019976,-2.690667841169569
1710447397.1021314,-2.719388008117676
1710447397.102265,-2.745305962032742
1710447397.1023986,-2.768071757422553
1710447397.1025324,-2.7869849734836154
1710447397.102666,-2.801695399814182
1710447397.1027997,-2.813253402709961
1710447397.1029334,-2.822009457482232
1710447397.103067,-2.827613353729248
1710447397.1032007,-2.83111572265625
1710447397.1033342,-2.833217249976264
1710447397.103468,-2.831816408369276
1710447397.1036017,-2.830415301852756
1710447397.1037352,-2.826912932925754
1710447397.103869,-2.820258140563965
1710447397.1040027,-2.813253402709961
1710447397.1041362,-2.8037966622246637
1710447397.10427,-2.7911880281236434
1710447397.1044035,-2.7764778667026095
1710447397.1045372,-2.759315702650282
1710447397.104671,-2.739702065785726
1710447397.1048045,-2.7172864807976618
1710447397.1049383,-2.693469789293077
1710447397.105072,-2.6682522561815047
1710447397.1052055,-2.642334302266439
1710447397.1053393,-2.6153654522365994
1710447397.105473,-2.58839660220676
1710447397.1056066,-2.5589762793646917
1710447397.1057403,-2.528154585096571
1710447397.1058738,-2.4945312076144748
1710447397.1060076,-2.4584560924106174
1710447397.1061413,-2.418878608279758
1710447397.1062748,-2.3782502280341253
1710447397.1064086,-2.3348198996649847
1710447397.1065423,-2.289988729688856
1710447397.1066759,-2.2444568739997015
1710447397.1068096,-2.197524309158325
1710447397.1069434,-2.1502414014604354
1710447397.107077,-2.101907730102539
1710447397.1072106,-2.0504217677646213
1710447397.1073442,-1.9985857274797227
1710447397.107478,-1.942546632554796
1710447397.1076117,-1.8844061427646213
1710447397.1077452,-1.8224129411909316
1710447397.107879,-1.7586684226989746
1710447397.1080127,-1.6910713248782687
1710447397.1081462,-1.6231240166558158
