Epoch Time,x
1710447290.291889,2.2363024287753634
1710447290.292021,2.199169397354126
1710447290.2921531,2.161335680219862
1710447290.2922852,2.122100591659546
1710447290.2924173,2.080063157611423
1710447290.2925494,2.0359236664242215
1710447290.2926815,1.9889818297492132
1710447290.2928135,1.9395877255333793
1710447290.2929456,1.888091829087999
1710447290.2930777,1.8351945612165663
1710447290.2932098,1.7812463972303603
1710447290.2933419,1.726247337129381
1710447290.293474,1.6715986198849149
1710447290.293606,1.6134467389848497
1710447290.2937381,1.5563457541995578
1710447290.2938702,1.49609194861518
1710447290.2940023,1.433386007944743
1710447290.2941344,1.368928485446506
1710447290.2942667,1.3023691707187228
1710447290.2943988,1.2330072455936008
1710447290.2945309,1.1622440814971924
1710447290.294663,1.0907803641425238
1710447290.294795,1.0175649987326727
1710447290.2949271,0.9432987372080485
1710447290.2950592,0.8693828185399373
1710447290.2951913,0.7940655946731567
1710447290.2953234,0.7173471318350898
1710447290.2954555,0.6399280495113796
1710447290.2955875,0.56040710873074
1710447290.2957196,0.47843393352296615
1710447290.2958517,0.39435893297195435
1710447290.2959838,0.30958327982160777
1710447290.2961159,0.22270575165748596
1710447290.296248,0.13512760400772095
1710447290.29638,0.046848836872312755
1710447290.2965121,-0.04212232099639045
1710447290.2966442,-0.12898285355832842
1710447290.2967763,-0.21654387315114337
1710447290.2969084,-0.30340439743465847
1710447290.2970405,-0.39096540874905056
1710447290.2971725,-0.4771254460016886
1710447290.2973046,-0.5653869443469577
1710447290.2974367,-0.6532982322904799
1710447290.2975688,-0.741559730635749
1710447290.297701,-0.831572413444519
1710447290.297833,-0.9194837013880411
1710447290.297965,-1.0056437386406791
1710447290.2980971,-1.0907530784606934
1710447290.2982292,-1.1723599168989394
1710447290.2983613,-1.2518653604719374
1710447290.2984934,-1.3296194871266682
1710447290.2986255,-1.4049220085144043
1710447290.2987576,-1.4788234233856201
1710447290.2988896,-1.551674207051595
1710447290.299022,-1.6234742270575628
1710447290.299154,-1.69422361585829
1710447290.2992861,-1.7625211344824896
1710447290.2994182,-1.8290676010979545
1710447290.2995503,-1.8921114338768852
1710447290.2996824,-1.9520032405853271
1710447290.2998145,-2.0080422030554876
1710447290.2999465,-2.0605789290534124
1710447290.3000786,-2.111364205678304
1710447290.3002107,-2.1593476666344538
1710447290.3003428,-2.204879389868842
1710447290.300475,-2.2497105598449707
1710447290.300607,-2.2917400466071234
1710447290.300739,-2.33166774113973
1710447290.3008711,-2.3691439628601074
1710447290.3010032,-2.403817971547445
1710447290.3011353,-2.4363907178243003
1710447290.3012674,-2.4637097782558866
1710447290.3013995,-2.488226890563965
1710447290.3015316,-2.509591844346788
1710447290.3016636,-2.5288552708095975
1710447290.3017957,-2.5456669595506454
1710447290.3019278,-2.559326489766439
1710447290.30206,-2.5722853342692056
1710447290.302192,-2.581391864352756
1710447290.302324,-2.590498129526774
1710447290.3024561,-2.595051394568549
1710447290.3025882,-2.599954605102539
1710447290.3027203,-2.6010055012173123
1710447290.3028524,-2.6010055012173123
1710447290.3029845,-2.59610202577379
1710447290.3031166,-2.590498129526774
1710447290.3032486,-2.581391864352756
1710447290.3033807,-2.5708844926622176
1710447290.3035128,-2.5586258040534124
1710447290.3036451,-2.5428650114271374
1710447290.3037772,-2.5267537434895835
1710447290.3039093,-2.508540948232015
1710447290.3040414,-2.489978207482232
1710447290.3041735,-2.4696638849046493
1710447290.3043056,-2.4472482999165854
1710447290.3044376,-2.4227311876085067
1710447290.3045697,-2.3957623375786676
1710447290.3047018,-2.3663420147365994
1710447290.304834,-2.335170110066732
1710447290.304966,-2.3011965221828885
1710447290.305098,-2.265821827782525
1710447290.3052301,-2.2290462917751737
1710447290.3053622,-2.190519438849555
1710447290.3054943,-2.1519925859239364
1710447290.3056264,-2.112765179740058
1710447290.3057585,-2.0724871423509383
1710447290.3058906,-2.029757367240058
1710447290.3060226,-1.9859768284691703
1710447290.3061547,-1.939744684431288
1710447290.3062868,-1.8900100390116372
1710447290.306419,-1.8381738662719727
1710447290.306551,-1.784586509068807
1710447290.306683,-1.7288977570003934
1710447290.3068151,-1.6714576880137124
1710447290.3069472,-1.6122664345635307
1710447290.3070793,-1.553075181113349
1710447290.3072114,-1.4921327431996663
1710447290.3073435,-1.4301395416259766
1710447290.3074756,-1.364643971125285
1710447290.3076077,-1.298447847366333
1710447290.3077397,-1.2283990118238661
1710447290.3078718,-1.1565989918178983
1710447290.308004,-1.080595983399285
1710447290.308136,-1.0045930412080553
1710447290.3082683,-0.9250875976350572
1710447290.3084004,-0.8445314566294352
1710447290.3085325,-0.7632748285929362
1710447290.3086646,-0.6813177135255601
1710447290.3087966,-0.5990103880564371
1710447290.3089287,-0.5163527859581841
1710447290.3090608,-0.43264445331361556
1710447290.309193,-0.34823563363817
1710447290.309325,-0.26277608341640896
1710447290.309457,-0.1759155591328939
1710447290.3095891,-0.0866033136844635
1710447290.3097212,0.004461011849343777
1710447290.3098533,0.09624290797445509
1710447290.3099854,0.18697387642330593
1710447290.3101175,0.27735451857248944
1710447290.3102496,0.36808547046449447
1710447290.3103817,0.4570648736423916
1710447290.3105137,0.5446430378490024
1710447290.3106458,0.6311702065997653
1710447290.310778,0.718047751320733
1710447290.31091,0.8042246765560573
1710447290.311042,0.8918027745352851
1710447290.3111742,0.9804319010840522
1710447290.3113062,1.068360341919793
1710447290.3114383,1.1545372009277344
1710447290.3115704,1.2403637833065457
1710447290.3117025,1.3226873344845242
1710447290.3118346,1.4015075895521376
1710447290.3119667,1.4778757095336914
1710447290.3120987,1.5517916944291856
1710447290.3122308,1.6232555442386203
1710447290.312363,1.6929676797654893
1710447290.312495,1.7609283659193251
1710447290.312627,1.829589605331421
1710447290.3127592,1.8957987096574571
1710447290.3128915,1.9602562321556938
1710447290.3130236,2.0205099052853055
1710447290.3131557,2.0790121290418835
1710447290.3132877,2.133310635884603
1710447290.3134198,2.18445618947347
1710447290.313552,2.231748369004991
1710447290.313684,2.2748369640774198
1710447290.313816,2.3168743981255426
1710447290.3139482,2.355058458116319
1710447290.3140802,2.39254183239407
1710447290.3142123,2.4275732040405273
1710447290.3143444,2.4594516224331326
1710447290.3144765,2.4892282485961914
1710447290.3146086,2.5165526072184243
1710447290.3147407,2.5386222203572593
1710447290.3148727,2.5589405165778265
1710447290.3150048,2.5747044881184897
1710447290.315137,2.5866150856018066
1710447290.315269,2.596774101257324
1710447290.315401,2.603780428568522
1710447290.3155332,2.6093853844536676
1710447290.3156652,2.6121878623962402
1710447290.3157973,2.6139394442240396
1710447290.3159294,2.6125383377075195
1710447290.3160615,2.6093853844536676
1710447290.3161936,2.604130638970269
1710447290.3163257,2.5974747869703503
1710447290.3164577,2.5873157713148327
1710447290.3165898,2.5757553842332626
1710447290.316722,2.56139251920912
1710447290.316854,2.54527833726671
1710447290.316986,2.527061833275689
1710447290.3171182,2.5056929058498807
1710447290.3172503,2.4832728173997665
1710447290.3173823,2.4598018328348794
1710447290.3175144,2.434229056040446
1710447290.3176467,2.407955593532986
1710447290.3177788,2.380281024509006
1710447290.317911,2.3505043983459473
1710447290.318043,2.3200273513793945
1710447290.318175,2.2856966654459634
1710447290.3183072,2.248913711971707
1710447290.3184392,2.2100290987226696
1710447290.3185713,2.1672909789615207
1710447290.3187034,2.1242025163438583
1710447290.3188355,2.0790121290418835
1710447290.3189676,2.0327708456251354
1710447290.3190997,1.9861793518066406
1710447290.3192317,1.93783614370558
1710447290.3193638,1.8887923823462591
1710447290.319496,1.837296485900879
1710447290.319628,1.7854502465989854
1710447290.31976,1.730451186498006
1710447290.3198922,1.672649515999688
1710447290.3200243,1.6130963961283364
1710447290.3201563,1.5510911411709256
1710447290.3202884,1.4869838290744357
1710447290.3204205,1.4232269922892253
1710447290.3205526,1.3580689165327284
1710447290.3206847,1.2922100226084392
1710447290.3208168,1.2253003650241427
1710447290.3209488,1.157339678870307
1710447290.321081,1.0883281628290813
1710447290.321213,1.0165141026178997
1710447290.321345,0.9436490800645616
1710447290.3214772,0.8679815133412678
1710447290.3216093,0.7898618115319146
1710447290.3217413,0.7106912136077881
1710447290.3218734,0.6301193104849921
1710447290.3220055,0.5488467878765529
1710447290.3221376,0.466172993183136
1710447290.32227,0.3831489218605889
1710447290.322402,0.30047516028086346
1710447290.322534,0.21675043635898167
1710447290.3226662,0.13232510950830248
1710447290.3227983,0.047899774379200406
1710447290.3229303,-0.03932036873367097
1710447290.3230624,-0.1261808971563975
1710447290.3231945,-0.21409215198622808
1710447290.3233266,-0.30375464095009697
1710447290.3234587,-0.39201613929536605
1710447290.3235908,-0.4813283681869507
1710447290.3237228,-0.5692396561304728
1710447290.323855,-0.6557499037848579
1710447290.323987,-0.741559730635749
1710447290.324119,-0.824917819764879
1710447290.3242512,-0.907925632264879
1710447290.3243833,-0.990583234363132
1710447290.3245153,-1.072890626059638
1710447290.3246474,-1.155898438559638
1710447290.3247795,-1.2364546457926433
1710447290.3249116,-1.318761905034383
1710447290.3250437,-1.398267348607381
1710447290.3251758,-1.4749708440568712
1710447290.3253078,-1.550273232989841
1710447290.32544,-1.622423595852322
1710447290.325572,-1.6924722989400227
1710447290.325704,-1.7583182122972276
1710447290.3258362,-1.8227631515926785
1710447290.3259683,-1.8830051687028673
1710447290.3261003,-1.94324705335829
1710447290.3262324,-2.0003369119432235
1710447290.3263645,-2.0584774017333984
1710447290.3264966,-2.112064758936564
1710447290.3266287,-2.1646013524797225
1710447290.3267608,-2.2122346030341253
1710447290.326893,-2.256015141805013
1710447290.3270252,-2.2976941532558866
1710447290.3271573,-2.336571216583252
1710447290.3272893,-2.3712452252705893
1710447290.3274214,-2.4034677611456976
1710447290.3275535,-2.434289190504286
1710447290.3276856,-2.4623089366488986
1710447290.3278177,-2.4885771009657116
1710447290.3279498,-2.51309421327379
1710447290.3280818,-2.535509798261854
1710447290.328214,-2.5547732247246637
1710447290.328346,-2.571935123867459
1710447290.328478,-2.5852444436815047
1710447290.3286102,-2.596802446577284
1710447290.3287423,-2.604858080546061
1710447290.3288743,-2.6094113455878363
1710447290.3290064,-2.6111626625061035
1710447290.3291385,-2.610812187194824
1710447290.3292706,-2.6083607143825955
1710447290.3294027,-2.6024063428243003
1710447290.3295348,-2.59610202577379
1710447290.3296669,-2.587345971001519
1710447290.329799,-2.576488388909234
1710447290.329931,-2.5638794898986816
1710447290.330063,-2.5502199596828885
1710447290.3301952,-2.5330580605400934
1710447290.3303273,-2.514495054880778
1710447290.3304594,-2.49278015560574
1710447290.3305914,-2.4686132536994085
1710447290.3307235,-2.4433957205878363
1710447290.3308556,-2.415376239352756
1710447290.3309877,-2.3866560724046493
1710447290.3311198,-2.356535063849555
1710447290.3312519,-2.3264140552944608
1710447290.331384,-2.2948922051323786
1710447290.3315163,-2.262319458855523
1710447290.3316483,-2.227645185258653
1710447290.3317804,-2.191219859653049
1710447290.3319125,-2.1519925859239364
1710447290.3320446,-2.110313574473063
1710447290.3321767,-2.0672334565056696
1710447290.3323088,-2.021001312467787
1710447290.3324409,-1.9740686151716444
1710447290.332573,-1.9257349438137479
1710447290.332705,-1.876700719197591
1710447290.332837,-1.8266158633761935
1710447290.3329692,-1.775830454296536
1710447290.3331013,-1.7232938607533772
1710447290.3332334,-1.6690059502919514
1710447290.3333654,-1.611566013760037
1710447290.3334975,-1.552374760309855
1710447290.3336296,-1.4900313483344183
1710447290.3337617,-1.4259366194407146
1710447290.3338938,-1.3593902852800157
1710447290.3340259,-1.2914428446027968
1710447290.334158,-1.221744351916843
1710447290.33429,-1.151345305972629
1710447290.334422,-1.079545219739278
1710447290.3345542,-1.0080954763624403
1710447290.3346863,-0.9331432316038344
1710447290.3348184,-0.8567900127834743
1710447290.3349504,-0.7797363069322374
1710447290.3350825,-0.6998806529574924
1710447290.3352146,-0.6175733274883694
1710447290.3353467,-0.5328142642974854
1710447290.3354788,-0.44665422704484725
1710447290.3356109,-0.35874297221501666
1710447290.335743,-0.2704814573129018
1710447290.335875,-0.18221994241078696
1710447290.336007,-0.09325795703464083
1710447290.3361392,-0.005696938476628727
1710447290.3362715,0.08223041064209408
1710447290.3364036,0.17050918605592516
1710447290.3365357,0.25913826293415493
1710447290.3366678,0.348818302154541
1710447290.3367999,0.4398995637893677
1710447290.336932,0.5309808254241943
1710447290.337064,0.6234633260303073
1710447290.337196,0.7148949305216471
1710447290.3373282,0.8056259155273438
1710447290.3374603,0.8935543563630846
1710447290.3375924,0.9797312815984089
1710447290.3377244,1.064156625005934
1710447290.3378565,1.14542908138699
1710447290.3379886,1.226001050737169
1710447290.3381207,1.3062225447760687
1710447290.3382528,1.3864441712697346
1710447290.3383849,1.4663154549068875
1710447290.338517,1.5458363956875272
1710447290.338649,1.6232555442386203
1710447290.338781,1.6982224252488878
1710447290.3389132,1.7693357997470431
1710447290.3390453,1.837997039159139
1710447290.3391774,1.9021043512556288
1710447290.3393095,1.9637592633565266
1710447290.3394415,2.0212105909983316
1710447290.3395736,2.077610890070597
1710447290.3397057,2.130858368343777
1710447290.3398378,2.18375563621521
1710447290.3399699,2.23385042614407
1710447290.340102,2.2818430264790854
1710447290.340234,2.3263327280680337
1710447290.3403661,2.3676697413126626
1710447290.3404982,2.404452429877387
1710447290.3406303,2.4373820092942977
1710447290.3407624,2.4664579497443304
1710447290.3408947,2.492030726538764
1710447290.3410268,2.5158519215053983
1710447290.3411589,2.535819742414686
1710447290.341291,2.553685771094428
1710447290.341423,2.5701504283481174
1710447290.341555,2.583812607659234
1710447290.3416872,2.5946723090277777
1710447290.3418193,2.603780428568522
1710447290.3419514,2.609735859764947
1710447290.3420835,2.6132387585110135
1710447290.3422155,2.6139394442240396
1710447290.3423476,2.6121878623962402
1710447290.3424797,2.607633802625868
1710447290.3426118,2.60062747531467
1710447290.3427439,2.5929207271999783
1710447290.342876,2.5824112362331815
1710447290.343008,2.5698002179463706
1710447290.3431401,2.5564882490370007
1710447290.3432722,2.540724277496338
1710447290.3434043,2.524259355333116
1710447290.3435364,2.5060431162516275
1710447290.3436685,2.4850243992275662
1710447290.3438005,2.463655471801758
1710447290.3439326,2.437732219696045
1710447290.3440647,2.4107580714755588
1710447290.3441968,2.3813319206237793
1710447290.3443289,2.3484026061164007
1710447290.344461,2.316173712412516
1710447290.344593,2.280792130364312
1710447290.3447251,2.244710127512614
1710447290.3448572,2.2082775168948703
1710447290.3449893,2.1697431140475802
1710447290.3451214,2.130157815085517
1710447290.3452535,2.0891712771521673
1710447290.3453856,2.045382128821479
1710447290.3455179,1.999841531117757
1710447290.34565,1.9507977697584364
1710447290.345782,1.9000024265713162
1710447290.3459141,1.8474555015563965
1710447290.3460462,1.7921060985989041
1710447290.3461783,1.7371070384979248
1710447290.3463104,1.6807067394256592
1710447290.3464425,1.6229052013821073
1710447290.3465745,1.5644029776255288
1710447290.3467066,1.5041491720411513
1710447290.3468387,1.4421439170837402
1710447290.3469708,1.3783869478437636
1710447290.3471029,1.311126947402954
1710447290.347235,1.241414811876085
1710447290.347367,1.1703013049231634
1710447290.3474991,1.0970860057406955
1710447290.3476312,1.0221190585030449
1710447290.3477633,0.9464515580071343
1710447290.3478954,0.8707840575112237
1710447290.3480275,0.7940655946731567
1710447290.3481596,0.7162961694929335
1710447290.3482916,0.6381764676835802
1710447290.3484237,0.5572542879316542
1710447290.3485558,0.47598176532321507
1710447290.348688,0.3922570414013333
1710447290.34882,0.30678076876534355
1710447290.348952,0.22130449612935382
1710447290.3490841,0.13302572899394566
1710447290.3492162,0.0440463340944714
1710447290.3493483,-0.04492427325910992
1710447290.3494804,-0.13318577574359045
1710447290.3496125,-0.22179752588272095
1710447290.3497446,-0.307957563135359
1710447290.3498766,-0.3951683309343126
1710447290.3500087,-0.4806278811560737
1710447290.350141,-0.5681888924704658
1710447290.3502731,-0.6539987193213569
1710447290.3504052,-0.741909941037496
1710447290.3505373,-0.829470952351888
1710447290.3506694,-0.915630989604526
1710447290.3508015,-1.0017910930845473
1710447290.3509336,-1.0872506433063083
1710447290.3510656,-1.1692077583736844
1710447290.3511977,-1.2483628590901692
1710447290.3513298,-1.3257667753431532
1710447290.351462,-1.401069296730889
1710447290.351594,-1.4742702907986112
1710447290.351726,-1.546770864062839
1710447290.3518581,-1.616819699605306
1710447290.3519902,-1.6861679818895128
1710447290.3521223,-1.7537650797102187
1710447290.3522544,-1.8196109930674234
1710447290.3523865,-1.8833553791046143
1710447290.3525186,-1.94324705335829
1710447290.3526506,-1.9996363586849637
1710447290.3527827,-2.0532237158881292
1710447290.3529148,-2.10295836130778
1710447290.353047,-2.1509418222639294
1710447290.353179,-2.196123335096571
1710447290.353311,-2.239203453063965
1710447290.3534431,-2.2808824645148382
1710447290.3535752,-2.320810159047445
1710447290.3537073,-2.358636591169569
1710447290.3538394,-2.3936610751681857
1710447290.3539715,-2.426934242248535
1710447290.3541036,-2.45670477549235
1710447290.3542356,-2.482622994316949
1710447290.3543677,-2.506439685821533
1710447290.3544998,-2.5267537434895835
1710447290.354632,-2.5439156426323786
1710447290.354764,-2.5589762793646917
1710447290.3548963,-2.571234703063965
1710447290.3550284,-2.58209228515625
1710447290.3551605,-2.590848339928521
1710447290.3552926,-2.59610202577379
1710447290.3554246,-2.600655290815565
1710447290.3555567,-2.6024063428243003
1710447290.3556888,-2.6017059220208063
1710447290.355821,-2.5989039738972983
1710447290.355953,-2.593300077650282
1710447290.356085,-2.5852444436815047
1710447290.3562171,-2.574036651187473
1710447290.3563492,-2.5610775417751737
1710447290.3564813,-2.5460171699523926
1710447290.3566134,-2.5295556916130915
1710447290.3567455,-2.511342896355523
1710447290.3568776,-2.4924296802944608
1710447290.3570096,-2.4710649914211698
1710447290.3571417,-2.4493498272365994
1710447290.3572738,-2.425533135732015
1710447290.357406,-2.399615181816949
1710447290.357538,-2.3705448044670954
1710447290.35767,-2.3397233751085067
1710447290.3578022,-2.3060999976264105
1710447290.3579342,-2.2696746720208063
1710447290.3580663,-2.2321984503004284
1710447290.3581984,-2.193321386973063
1710447290.3583305,-2.1523427963256836
1710447290.3584626,-2.112414969338311
1710447290.3585947,-2.0696851942274304
1710447290.3587267,-2.026605208714803
1710447290.3588588,-1.9817739062839084
1710447290.358991,-1.9348412089877658
1710447290.359123,-1.8854567739698622
1710447290.359255,-1.8346714973449707
1710447290.3593872,-1.780383586883545
1710447290.3595195,-1.7243446244133842
1710447290.3596516,-1.6662040021684434
1710447290.3597836,-1.6066625383165147
1710447290.3599157,-1.546420521206326
1710447290.3600478,-1.4851278728908963
1710447290.36018,-1.4224341180589464
1710447290.360312,-1.3586897320217557
1710447290.360444,-1.2917931874593098
1710447290.3605762,-1.223845746782091
1710447290.3607082,-1.152746280034383
1710447290.3608403,-1.0798954963684082
1710447290.3609724,-1.0038925541771782
1710447290.3611045,-0.9257880846659342
1710447290.3612366,-0.8459324306911892
1710447290.3613687,-0.7650260792838203
1710447290.3615007,-0.6834191746181911
1710447290.3616328,-0.6004113621181911
1710447290.361765,-0.5184542470508151
1710447290.361897,-0.4354464014371236
1710447290.362029,-0.3520883123079936
1710447290.3621612,-0.266979005601671
1710447290.3622932,-0.18081896834903294
1710447290.3624253,-0.09395844406551784
1710447290.3625574,-0.004295962345268991
1710447290.3626895,0.0860838426484002
1710447290.3628216,0.17646448479758367
1710447290.3629537,0.2675457629892561
1710447290.3630857,0.3579264216952854
1710447290.3632178,0.4458548625310262
1710447290.36335,0.5337833364804586
1710447290.363482,0.6196098857455783
1710447290.363614,0.7054365343517727
1710447290.3637462,0.7905624310175577
1710447290.3638783,0.8770896991093953
1710447290.3640103,0.9625659386316935
1710447290.3641427,1.0494434833526611
1710447290.3642747,1.1363209618462455
1710447290.3644068,1.2214469909667969
1710447290.364539,1.3058723343743217
1710447290.364671,1.3864441712697346
1710447290.364803,1.4652645587921143
1710447290.3649352,1.5405816502041287
1710447290.3650672,1.6127460532718234
1710447290.3651993,1.6831588745117188
1710447290.3653314,1.7521704567803276
1710447290.3654635,1.8201311429341633
1710447290.3655956,1.8877414862314859
1710447290.3657277,1.952899694442749
1710447290.3658597,2.016306188371446
1710447290.3659918,2.076559993955824
1710447290.366124,2.1326099501715765
1710447290.366256,2.1858575608995223
1710447290.366388,2.23385042614407
1710447290.3665202,2.279741234249539
1710447290.3666523,2.321078247494168
1710447290.3667843,2.359262307484945
1710447290.3669164,2.396044996049669
1710447290.3670485,2.4310763676961265
1710447290.3671806,2.4626045756869845
1710447290.3673127,2.492380936940511
1710447290.3674448,2.5200557708740234
1710447290.3675768,2.5438769658406577
1710447290.367709,2.564194997151693
1710447290.367841,2.5820610258314343
1710447290.367973,2.595022519429525
1710447290.3681052,2.6055320103963218
1710447290.3682373,2.613589233822293
1710447290.3683693,2.618493503994412
1710447290.3685014,2.620945771535238
1710447290.3686335,2.622346878051758
1710447290.3687656,2.6205952962239585
1710447290.368898,2.616741922166612
1710447290.36903,2.6125383377075195
1710447290.369162,2.6048313246832953
1710447290.3692942,2.594322098626031
1710447290.3694263,2.5824112362331815
1710447290.3695583,2.5676981608072915
1710447290.3696904,2.5512335035536022
1710447290.3698225,2.5323165787590876
1710447290.3699546,2.511297861735026
1710447290.3700867,2.488177352481418
1710447290.3702188,2.4633049964904785
1710447290.3703508,2.4373820092942977
1710447290.370483,2.4097071753607855
1710447290.370615,2.381682131025526
1710447290.370747,2.352606190575494
1710447290.3708792,2.321078247494168
1710447290.3710113,2.28779845767551
1710447290.3711433,2.2524168756273055
1710447290.3712754,2.2131819195217557
1710447290.3714075,2.172895934846666
1710447290.3715396,2.1291069189707437
1710447290.3716717,2.084266874525282
1710447290.3718038,2.037324905395508
1710447290.3719358,1.9900327258639865
1710447290.372068,1.941689650217692
1710447290.3722,1.891594860288832
1710447290.372332,1.8411498599582248
1710447290.3724642,1.7886030673980713
1710447290.3725963,1.7353554566701253
1710447290.3727283,1.6793055004543729
1710447290.3728604,1.6204529338412814
1710447290.3729925,1.5591482321421304
1710447290.3731246,1.495041052500407
1710447290.3732567,1.4319847689734564
1710447290.3733888,1.3654254542456732
1710447290.373521,1.299216349919637
1710447290.3736532,1.2319563494788275
1710447290.3737853,1.164696349038018
1710447290.3739173,1.094984081056383
1710447290.3740494,1.0249216026730008
1710447290.3741815,0.9517062372631496
1710447290.3743136,0.8770896991093953
1710447290.3744457,0.8010718557569716
1710447290.3745778,0.7222515344619751
1710447290.3747098,0.6416796313391792
1710447290.374842,0.5586555269029405
1710447290.374974,0.477733314037323
1710447290.375106,0.39365831348631114
1710447290.3752382,0.30958327982160777
1710447290.3753703,0.22690950168503654
1710447290.3755023,0.14213386509153578
1710447290.3756344,0.05665758831633462
1710447290.3757665,-0.028813046713670094
1710447290.3758986,-0.11602381865183511
1710447290.3760307,-0.2039350734816657
1710447290.3761628,-0.2925468153423733
1710447290.3762949,-0.38185907734764946
1710447290.376427,-0.4718717932701111
1710447290.376559,-0.5604835351308187
1710447290.376691,-0.6494455205069648
1710447290.3768232,-0.7366563214196099
1710447290.3769553,-0.8217655950122409
1710447290.3770874,-0.906524658203125
1710447290.3772194,-0.989532536930508
1710447290.3773515,-1.071839862399631
1710447290.3774836,-1.15309649043613
1710447290.3776157,-1.234002908070882
1710447290.3777478,-1.315259536107381
1710447290.3778799,-1.3947648472256131
1710447290.378012,-1.473219527138604
1710447290.3781443,-1.549222469329834
1710447290.3782763,-1.622423595852322
1710447290.3784084,-1.6921220885382757
1710447290.3785405,-1.7590187655554876
1710447290.3786726,-1.8234635723961723
1710447290.3788047,-1.8837055895063612
1710447290.3789368,-1.94324705335829
1710447290.3790689,-1.9999867015414767
1710447290.379201,-2.05497490035163
1710447290.379333,-2.11066378487481
1710447290.379465,-2.1614491939544678
1710447290.3795972,-2.2101330757141113
1710447290.3797293,-2.255664931403266
1710447290.3798614,-2.2976941532558866
1710447290.3799934,-2.3362210061815047
1710447290.3801255,-2.3719459109836154
1710447290.3802576,-2.403817971547445
1710447290.3803897,-2.4328883488972983
1710447290.3805218,-2.4605576197306314
1710447290.3806539,-2.484724521636963
1710447290.380786,-2.507490317026774
1710447290.380918,-2.5288552708095975
1710447290.38105,-2.5467175907558866
1710447290.3811822,-2.5624786482916937
1710447290.3813143,-2.57578796810574
1710447290.3814464,-2.586995760599772
1710447290.3815784,-2.594000498453776
1710447290.3817105,-2.599254184299045
1710447290.3818426,-2.6010055012173123
1710447290.3819747,-2.601355711619059
1710447290.3821068,-2.5982035530938044
1710447290.3822389,-2.593300077650282
1710447290.382371,-2.5866455501980252
1710447290.382503,-2.578239705827501
1710447290.382635,-2.5680825445387097
1710447290.3827674,-2.5561743312411838
1710447290.3828995,-2.5425148010253906
1710447290.3830316,-2.527454164293077
1710447290.3831637,-2.508891158633762
1710447290.3832958,-2.4878766801622176
1710447290.3834279,-2.4651108847724066
1710447290.38356,-2.4405937724643283
1710447290.383692,-2.4125740263197155
1710447290.383824,-2.3838541242811413
1710447290.3839562,-2.3533829053243003
1710447290.3840883,-2.3225614759657116
1710447290.3842204,-2.29068915049235
1710447290.3843524,-2.258466879526774
1710447290.3844845,-2.224843237135145
1710447290.3846166,-2.1891184647878013
1710447290.3847487,-2.1516423755221896
1710447290.3848808,-2.112064758936564
1710447290.3850129,-2.0703857474856906
1710447290.385145,-2.0255544450547958
1710447290.385277,-1.9789719581604004
1710447290.385409,-1.9316890504625108
1710447290.3855412,-1.8833553791046143
1710447290.3856733,-1.8332705232832167
1710447290.3858054,-1.782485114203559
1710447290.3859375,-1.7302987310621474
1710447290.3860695,-1.6770615842607286
1710447290.3862016,-1.6206722789340549
1710447290.3863337,-1.5618313683403862
1710447290.3864658,-1.5001883771684434
1710447290.3865979,-1.4353932274712455
1710447290.38673,-1.3691971037122939
1710447290.386862,-1.299848821428087
1710447290.3869941,-1.22909943262736
1710447290.3871262,-1.1569492022196453
1710447290.3872583,-1.0837481419245403
1710447290.3873904,-1.0094964504241943
1710447290.3875227,-0.9338437186347114
1710447290.3876548,-0.8574904998143513
1710447290.3877869,-0.7797363069322374
1710447290.387919,-0.7002309295866225
1710447290.388051,-0.6175733274883694
1710447290.388183,-0.5345654818746779
1710447290.3883152,-0.4484054446220398
1710447290.3884473,-0.3604941897922092
1710447290.3885794,-0.27188243137465584
1710447290.3887115,-0.18221994241078696
1710447290.3888435,-0.09325795703464083
1710447290.3889756,-0.004646206378108925
1710447290.3891077,0.08468259539869097
1710447290.3892398,0.17331168055534363
1710447290.3893719,0.2612401379479302
1710447290.389504,0.3509201606114705
1710447290.389636,0.44024987353218925
1710447290.3897681,0.5320317546526591
1710447290.3899002,0.6234633260303073
1710447290.3900323,0.7155955500072902
1710447290.3901644,0.8063265350129869
1710447290.3902965,0.8960065576765273
1710447290.3904285,0.983584721883138
1710447290.3905606,1.068360341919793
1710447290.3906927,1.1506838268703885
1710447290.3908248,1.2316060066223145
1710447290.3909569,1.310426394144694
1710447290.391089,1.3888963063557942
1710447290.391221,1.4670160081651475
1710447290.3913531,1.5444351567162407
1710447290.3914852,1.6211536195543077
1710447290.3916173,1.695419814851549
1710447290.3917494,1.7679345607757568
1710447290.3918815,1.8362455897861056
1710447290.3920135,1.9021043512556288
1710447290.3921459,1.9637592633565266
1710447290.392278,2.021911144256592
1710447290.39241,2.0769103368123374
1710447290.3925421,2.129457129372491
1710447290.3926742,2.1809531582726374
1710447290.3928063,2.2306974728902182
1710447290.3929384,2.2783401277330184
1710447290.3930705,2.3231800397237143
1710447290.3932025,2.365567949083116
1710447290.3933346,2.4041022194756403
1710447290.3934667,2.438082695007324
1710447290.3935988,2.468559741973877
1710447290.3937309,2.495533890194363
1710447290.393863,2.51900487475925
1710447290.393995,2.5400235917833114
1710447290.3941271,2.557539145151774
1710447290.3942592,2.5736535920037165
1710447290.3943913,2.5873157713148327
1710447290.3945234,2.5985256830851235
