Epoch Time,x
1710446721.7584255,-0.310759511258867
1710446721.7585585,-0.2837907274564107
1710446721.7586913,-0.2561214400662316
1710446721.7588243,-0.2288024127483368
1710446721.7589574,-0.20078288184271917
1710446721.7590904,-0.17276335093710157
1710446721.7592232,-0.14509408010376823
1710446721.7593563,-0.11812527974446614
1710446721.7594893,-0.09045600063270992
1710446721.759622,-0.06313696503639221
1710446721.7597551,-0.03546768592463599
1710446721.7598882,-0.007798403191069761
1710446721.760021,0.020575390921698675
1710446721.760154,0.04895071188608805
1710446721.760287,0.07697571482923296
1710446721.7604198,0.10570135381486681
1710446721.760553,0.13337604701519012
1710446721.760686,0.16035012072987026
1710446721.7608187,0.18732418616612753
1710446721.7609518,0.21289699607425266
1710446721.7610848,0.23811951279640198
1710446721.7612178,0.2633420129617055
1710446721.7613506,0.289265149169498
1710446721.7614837,0.31553857856326634
1710446721.7616167,0.3414617313279046
1710446721.7617495,0.3677351607216729
1710446721.7618825,0.39365831348631114
1710446721.7620156,0.4188808136516147
1710446721.7621484,0.44410331381691825
1710446721.7622814,0.46862519449657863
1710446721.7624145,0.49209614594777423
1710446721.7625473,0.5152167545424567
1710446721.7626803,0.5376367767651876
1710446721.7628133,0.56040710873074
1710446721.7629461,0.583177407582601
1710446721.7630792,0.6055974298053317
1710446721.7632122,0.6276671091715494
1710446721.7633452,0.6479852067099677
1710446721.763478,0.668653647104899
1710446721.763611,0.6872202290429009
1710446721.763744,0.7050861914952596
1710446721.763877,0.721901191605462
1710446721.76401,0.737314952744378
1710446721.764143,0.7516777515411377
1710446721.7642758,0.7653399308522542
1710446721.7644088,0.7783014906777276
1710446721.7645419,0.791263116730584
1710446721.7646747,0.8028233713573879
1710446721.7648077,0.8133327960968018
1710446721.7649407,0.8234918117523193
1710446721.7650738,0.8318993780348036
1710446721.7652066,0.8392559157477485
1710446721.7653396,0.8448609378602769
1710446721.7654727,0.8501156171162922
1710446721.7656054,0.8553702963723077
1710446721.7657385,0.8588733938005235
1710446721.7658715,0.8627268340852525
1710446721.7660043,0.8658796548843384
1710446721.7661374,0.8686821990542941
1710446721.7662704,0.8697330951690674
1710446721.7664032,0.8697330951690674
1710446721.7665362,0.8686821990542941
1710446721.7666693,0.8662299977408515
1710446721.766802,0.864478415913052
1710446721.766935,0.8595740132861667
1710446721.7670681,0.8553702963723077
1710446721.7672012,0.8504658937454224
1710446721.767334,0.8448609378602769
1710446721.767467,0.8385552962621052
1710446721.7676,0.8315490351782905
1710446721.7677329,0.8238421546088325
1710446721.767866,0.8154346545537312
1710446721.767999,0.8056259155273438
1710446721.7681317,0.7958171765009562
1710446721.7682648,0.7842568556467692
1710446721.7683978,0.772346191936069
1710446721.7685306,0.760785871081882
1710446721.7686636,0.7478243112564087
1710446721.7687967,0.7345124748018053
1710446721.7689295,0.7212005721198188
1710446721.7690625,0.7061371538374159
1710446721.7691956,0.6907233926984999
1710446721.7693286,0.6735580497317843
1710446721.7694614,0.6556920872794257
1710446721.7695944,0.6378261910544502
1710446721.7697275,0.618208646774292
1710446721.7698603,0.5982408258650038
1710446721.7699933,0.5779227283265855
1710446721.7701263,0.5579549074172974
1710446721.7702591,0.5369361572795444
1710446721.7703922,0.5155670642852783
1710446721.7705252,0.4934973849190606
1710446721.770658,0.47072705295350814
1710446721.770791,0.4469058248731825
1710446721.770924,0.4230845636791653
1710446721.771057,0.3992633024851481
1710446721.77119,0.3743911120626661
1710446721.771323,0.34951892164018417
1710446721.771456,0.325697660446167
1710446721.7715888,0.30082547002368504
1710446721.7717218,0.2763035727871789
1710446721.7718549,0.25073076287905377
1710446721.7719877,0.2258585724565718
1710446721.7721207,0.1999354362487793
1710446721.7722538,0.17261106106970045
1710446721.7723866,0.14563697907659742
1710446721.7725196,0.11831260389751858
1710446721.7726526,0.0902875926759508
1710446721.7727854,0.06156196196873982
1710446721.7729185,0.03318664514356189
1710446721.7730515,0.005862262203461594
1710446721.7731843,-0.02215840957230992
1710446721.7733173,-0.050528177784548864
1710446721.7734504,-0.07819746103551653
1710446721.7735834,-0.10726771420902675
1710446721.7737162,-0.13668821917639837
1710446721.7738492,-0.165408237112893
1710446721.7739823,-0.19482874208026463
1710446721.774115,-0.22354874345991346
1710446721.7742481,-0.2526190049118466
1710446721.7743812,-0.28098877933290267
1710446721.774514,-0.30830780665079754
1710446721.774647,-0.3345761034223768
1710446721.77478,-0.3608444333076477
1710446721.7749128,-0.3860619995329115
1710446721.7750459,-0.4116298092736138
1710446721.775179,-0.43719761901431614
1710446721.7753117,-0.4617146982087029
1710446721.7754447,-0.48623181051678127
1710446721.7755778,-0.5093479156494141
1710446721.7757108,-0.5324640207820468
1710446721.7758436,-0.5555801259146796
1710446721.7759767,-0.5751937627792358
1710446721.7761097,-0.595858163303799
1710446721.7762425,-0.6158220767974854
1710446721.7763755,-0.6340348058276706
1710446721.7765086,-0.6529479556613498
1710446721.7766414,-0.6711606846915351
1710446721.7767744,-0.6904241111543443
1710446721.7769074,-0.7068855894936455
1710446721.7770402,-0.7243977652655708
1710446721.7771733,-0.7398084799448649
1710446721.7773063,-0.7562699582841661
1710446721.7774394,-0.7692290014690822
1710446721.7775722,-0.7832387420866225
1710446721.7777052,-0.7947968112097846
1710446721.7778382,-0.8070553673638238
1710446721.777971,-0.8179129494561089
1710446721.778104,-0.82666900422838
1710446721.778237,-0.8368260992897881
1710446721.77837,-0.8466329177220662
1710446721.778503,-0.8557393153508503
1710446721.778636,-0.8609929349687364
1710446721.7787688,-0.8676475948757595
1710446721.7789018,-0.8736017015245225
1710446721.7790349,-0.8771042029062907
1710446721.7791677,-0.8813071250915527
1710446721.7793007,-0.8848095602459377
1710446721.7794337,-0.8876115083694458
1710446721.7795668,-0.8900631798638238
1710446721.7796996,-0.8918144305547078
1710446721.7798326,-0.8932154046164619
1710446721.7799656,-0.8925149175855849
1710446721.7800984,-0.8918144305547078
1710446721.7802315,-0.8897129694620768
1710446721.7803645,-0.8865607447094387
1710446721.7804973,-0.8816573354932997
1710446721.7806304,-0.8771042029062907
1710446721.7807634,-0.8711500300301446
1710446721.7808962,-0.8637948830922444
1710446721.7810292,-0.8567900127834743
1710446721.7811623,-0.8483841684129503
1710446721.781295,-0.8392778370115492
1710446721.781428,-0.828770465321011
1710446721.7815611,-0.8175626728269789
1710446721.7816942,-0.8049539062711928
1710446721.781827,-0.7923451397154067
1710446721.78196,-0.7779851224687364
1710446721.782093,-0.7639753156238132
1710446721.7822258,-0.749965575006273
1710446721.782359,-0.7352553473578559
1710446721.782492,-0.7201948430803087
1710446721.7826247,-0.7047840621736314
1710446721.7827578,-0.6886728604634603
1710446721.7828908,-0.6715108950932821
1710446721.7830236,-0.6543489297231039
1710446721.7831566,-0.6354357798894247
1710446721.7832897,-0.6151215897666084
1710446721.7834225,-0.5955079529020522
1710446721.7835555,-0.5748435523774889
1710446721.7836885,-0.5538289083374871
1710446721.7838216,-0.5317635337511698
1710446721.7839544,-0.5093479156494141
1710446721.7840874,-0.48658205403221977
1710446721.7842205,-0.4624151852395799
1710446721.7843533,-0.43824834956063163
1710446721.7844863,-0.4123302963044908
1710446721.7846193,-0.3853615125020345
1710446721.7847521,-0.35839272869957817
1710446721.7848852,-0.3300229377216763
1710446721.7850182,-0.30305415391921997
1710446721.785151,-0.2750346230136024
1710446721.785284,-0.24666484859254625
1710446721.785417,-0.2196960647900899
1710446721.7855499,-0.1920267773999108
1710446721.785683,-0.164707750082016
1710446721.785816,-0.13633797566095987
1710446721.785949,-0.10761795772446527
1710446721.7860818,-0.07819746103551653
1710446721.7862148,-0.04947744723823335
1710446721.7863479,-0.02145792254143291
1710446721.7864807,0.007613825404809581
1710446721.7866137,0.03493820627530416
1710446721.7867467,0.06261290361483891
1710446721.7868795,0.08923665516906314
1710446721.7870126,0.11551010111967722
1710446721.7871456,0.14213386509153578
1710446721.7872784,0.16840731104214987
1710446721.7874115,0.1950310667355855
1710446721.7875445,0.22165482242902118
1710446721.7876775,0.24862888786527845
1710446721.7878103,0.2756029533015357
1710446721.7879434,0.30187639925214976
1710446721.7880764,0.32709889941745335
1710446721.7882092,0.3512704703542921
1710446721.7883422,0.3750917315483093
1710446721.7884753,0.39821237325668335
1710446721.788608,0.4216832915941874
1710446721.788741,0.44515424304538304
1710446721.7888741,0.46792457501093543
1710446721.789007,0.49104518360561794
1710446721.78914,0.5141658253139919
1710446721.789273,0.5365858475367228
1710446721.7894058,0.5583051840464274
1710446721.7895389,0.579323967297872
1710446721.789672,0.598591168721517
1710446721.789805,0.617858370145162
1710446721.7899377,0.6360746092266506
1710446721.7900708,0.6532399521933662
1710446721.7902038,0.6714561912748549
1710446721.7903366,0.6886214680141872
1710446721.7904696,0.7054365343517727
1710446721.7906027,0.721901191605462
1710446721.7907355,0.7383659150865343
1710446721.7908685,0.753078990512424
1710446721.7910016,0.7660405503378974
1710446721.7911344,0.7793524530198839
1710446721.7912674,0.7905624310175577
1710446721.7914004,0.8007215129004585
1710446721.7915332,0.8112308714124892
1710446721.7916663,0.8206893338097466
1710446721.7917993,0.8294471767213609
1710446721.7919323,0.8371540572908189
1710446721.7920651,0.8441603183746338
1710446721.7921982,0.8501156171162922
1710446721.7923312,0.8546696768866645
1710446721.792464,0.8585231171713935
1710446721.792597,0.860624975628323
1710446721.79273,0.8623765574561225
1710446721.792863,0.8630771769417657
1710446721.792996,0.8637777964274088
1710446721.793129,0.8630771769417657
1710446721.7932618,0.8623765574561225
1710446721.7933948,0.8613255951139662
1710446721.7935278,0.8602746327718098
1710446721.7936606,0.856771535343594
1710446721.7937937,0.852567818429735
1710446721.7939267,0.849064654774136
1710446721.7940598,0.8431093560324775
1710446721.7941926,0.8364534378051758
1710446721.7943256,0.8290968338648478
1710446721.7944586,0.8203390571806166
1710446721.7945914,0.8126321766111586
1710446721.7947245,0.8024730947282579
1710446721.7948575,0.7926643557018703
1710446721.7949903,0.7804034153620402
1710446721.7951233,0.76814247502221
1710446721.7952564,0.7544802957110934
1710446721.7953892,0.7390665345721774
1710446721.7955222,0.7226018110911051
1710446721.7956553,0.7057868109809028
1710446721.795788,0.6886214680141872
1710446721.795921,0.6700549523035685
1710446721.7960541,0.6514883703655666
1710446721.7961872,0.6325715117984347
1710446721.79632,0.6129539675182766
1710446721.796453,0.5929861466089884
1710446721.796586,0.5716170867284139
1710446721.7967188,0.5502480268478394
1710446721.7968519,0.5281783474816216
1710446721.796985,0.5057583252588908
1710446721.7971177,0.481586754322052
1710446721.7972507,0.45951707495583427
1710446721.7973838,0.43534550401899547
1710446721.7975166,0.41187455256779987
1710446721.7976496,0.38945453034506905
1710446721.7977827,0.36493264966540867
1710446721.7979157,0.34076111184226143
1710446721.7980485,0.31658954090542263
1710446721.7981815,0.29031607839796275
1710446721.7983146,0.2650935782326592
1710446721.7984474,0.23952075176768833
1710446721.7985804,0.21254668633143106
1710446721.7987134,0.18557262089517382
1710446721.7988462,0.15964948468738133
1710446721.7989793,0.1337263567580117
1710446721.7991123,0.10710260106457604
1710446721.799245,0.08117946485678355
1710446721.7993782,0.05420539942052629
1710446721.7995112,0.027231329845057592
1710446721.799644,-9.303357930750483e-05
1710446721.799777,-0.02846280319823159
1710446721.79991,-0.055431595279110804
1710446721.800043,-0.08380136556095547
1710446721.800176,-0.11041991412639618
1710446721.800309,-0.1370384626918369
1710446721.800442,-0.16400726305113897
1710446721.8005748,-0.1899253163072798
1710446721.8007078,-0.2168941166665819
1710446721.8008409,-0.2424619264072842
1710446721.8009737,-0.2697809702820248
1710446721.8011067,-0.2956990400950114
1710446721.8012397,-0.3233683109283447
1710446721.8013725,-0.3485858771536085
1710446721.8015056,-0.3762551479869419
1710446721.8016386,-0.4025234778722127
1710446721.8017714,-0.42774104409747654
1710446721.8019044,-0.4519078797764248
1710446721.8020375,-0.4753742284244961
1710446721.8021705,-0.4981400900416904
1710446721.8023033,-0.5219566822052002
1710446721.8024364,-0.5443723003069559
1710446721.8025694,-0.5657372209760878
1710446721.8027022,-0.587452318933275
1710446721.8028352,-0.6095176935195923
1710446721.8029683,-0.6301820940441555
1710446721.803101,-0.6497957971360948
1710446721.803234,-0.668358736568027
1710446721.8033671,-0.6858709123399522
1710446721.8035,-0.7030328777101305
1710446721.803633,-0.7187938690185547
1710446721.803766,-0.7342045836978488
1710446721.8038988,-0.749965575006273
1710446721.8040318,-0.7643255922529433
1710446721.804165,-0.7797363069322374
1710446721.804298,-0.7937461137771606
1710446721.8044307,-0.8070553673638238
1710446721.8045638,-0.8189636468887329
1710446721.8046968,-0.830871926413642
1710446721.8048296,-0.8406788110733032
1710446721.8049626,-0.8501353528764513
1710446721.8050957,-0.8588914738761054
1710446721.8052285,-0.8672973182466295
1710446721.8053615,-0.8743021885553995
1710446721.8054945,-0.8813071250915527
1710446721.8056273,-0.8876115083694458
1710446721.8057604,-0.8921646409564548
1710446721.8058934,-0.8960173527399699
1710446721.8060262,-0.8988193008634779
1710446721.8061593,-0.8995197878943549
1710446721.8062923,-0.8995197878943549
1710446721.8064253,-0.8995197878943549
1710446721.8065581,-0.8974183268017238
1710446721.8066912,-0.8939158916473389
1710446721.8068242,-0.8918144305547078
1710446721.806957,-0.8862105343076918
1710446721.80709,-0.8813071250915527
1710446721.807223,-0.8757032288445367
1710446721.8073559,-0.8690485689375136
1710446721.807489,-0.8609929349687364
1710446721.807622,-0.8515363269382052
1710446721.8077548,-0.8413792981041802
1710446721.8078878,-0.830871926413642
1710446721.8080208,-0.8196641339196099
1710446721.8081539,-0.8081060647964478
1710446721.8082867,-0.7958475748697916
1710446721.8084197,-0.7835890187157525
1710446721.8085527,-0.7706299755308363
1710446721.8086855,-0.7580212089750502
1710446721.8088186,-0.74366119172838
1710446721.8089516,-0.7289509640799628
1710446721.8090844,-0.7131899727715386
1710446721.8092175,-0.6970787048339844
1710446721.8093505,-0.6802670160929362
1710446721.8094833,-0.6624045636918809
1710446721.8096163,-0.6452425983217027
1710446721.8097494,-0.6270299355189005
1710446721.8098822,-0.6081167194578383
1710446721.8100152,-0.5892035696241591
1710446721.8101482,-0.5695898665322198
1710446721.8102813,-0.5485752556059096
1710446721.810414,-0.5265098479059007
1710446721.810547,-0.504094229804145
1710446721.8106802,-0.4806278811560737
1710446721.810813,-0.4578620195388794
1710446721.810946,-0.43299469682905406
1710446721.811079,-0.40952834818098277
1710446721.8112118,-0.3853615125020345
1710446721.8113449,-0.3615449203385247
1710446721.811478,-0.33667756451500785
1710446721.8116107,-0.3114599982897441
1710446721.8117437,-0.28589218854904175
1710446721.8118768,-0.2599741352929009
1710446721.8120096,-0.23230484790272182
1710446721.8121426,-0.20463556051254272
1710446721.8122756,-0.17731653319464788
1710446721.8124087,-0.14964724580446878
1710446721.8125415,-0.12162772317727406
1710446721.8126745,-0.09465893109639485
1710446721.8128076,-0.06663940432998869
1710446721.8129404,-0.038970125218232475
1710446721.8130734,-0.011300844036870532
1710446721.8132064,0.016371639859345224
1710446721.8133392,0.04474695771932602
1710446721.8134723,0.07417322032981448
1710446721.8136053,0.10324916077984704
1710446721.813738,0.13127417200141483
1710446721.8138711,0.15894886520173815
1710446721.8140042,0.18732418616612753
1710446721.814137,0.2135976321167416
1710446721.81427,0.2398710780673557
1710446721.814403,0.2654438879754808
1710446721.814536,0.29101669788360596
1710446721.814669,0.3158888883060879
1710446721.814802,0.34181204107072616
1710446721.814935,0.3673848509788513
1710446721.8150678,0.39365831348631114
1710446721.8152008,0.4181801941659715
1710446721.8153338,0.4427020748456319
1710446721.8154666,0.46792457501093543
1710446721.8155997,0.49104518360561794
1710446721.8157327,0.5131148960855272
1710446721.8158655,0.5351845754517449
1710446721.8159986,0.556553668446011
1710446721.8161316,0.5782730049557155
1710446721.8162644,0.5992917882071601
1710446721.8163974,0.6203105714586046
1710446721.8165305,0.640979011853536
1710446721.8166635,0.660596489906311
1710446721.8167963,0.6788127289877998
1710446721.8169293,0.6959780719545152
1710446721.8170624,0.7124427292082045
1710446721.8171952,0.7271558708614773
1710446721.8173282,0.7401174306869507
1710446721.8174613,0.7534293333689371
1710446721.817594,0.7656902737087673
1710446721.817727,0.7769002517064412
1710446721.8178601,0.7881102959314982
1710446721.817993,0.7979190349578857
1710446721.818126,0.8080781168407863
1710446721.818259,0.8157849974102444
1710446721.818392,0.8227911922666762
1710446721.8185248,0.8283962143792046
1710446721.8186579,0.8336508936352199
1710446721.818791,0.8382049534055922
1710446721.8189237,0.8420583936903212
1710446721.8190567,0.845211214489407
1710446721.8191898,0.8480136924319797
1710446721.8193226,0.8511665132310655
1710446721.8194556,0.852918095058865
1710446721.8195887,0.8536187145445082
1710446721.8197215,0.8543193340301514
1710446721.8198545,0.8532684379153781
1710446721.8199875,0.8522174755732218
1710446721.8201203,0.8494149976306491
1710446721.8202534,0.8455615573459201
1710446721.8203864,0.8420583936903212
1710446721.8205194,0.8371540572908189
1710446721.8206522,0.8322496546639336
1710446721.8207853,0.8269949754079182
1710446721.8209183,0.8196384376949734
1710446721.8210511,0.8115812142690022
1710446721.8211842,0.8028233713573879
1710446721.8213172,0.7933649751875136
1710446721.82145,0.7828556166754829
1710446721.821583,0.772346191936069
1710446721.821716,0.7593846321105957
1710446721.8218489,0.7471236917707655
1710446721.821982,0.7341621319452921
1710446721.822115,0.7204999526341757
1710446721.8222477,0.7061371538374159
1710446721.8223808,0.6914240121841431
1710446721.8225138,0.6753096315595839
1710446721.8226469,0.6581442885928683
1710446721.8227797,0.6402783923678927
1710446721.8229127,0.6210111909442477
1710446721.8230457,0.6020942661497328
1710446721.8231785,0.5814258257548014
1710446721.8233116,0.5614580048455132
1710446721.8234446,0.5400889449649386
1710446721.8235774,0.5187198850843642
1710446721.8237104,0.49594958623250324
1710446721.8238435,0.4735295640097724
1710446721.8239763,0.44900768333011204
1710446721.8241093,0.4255367318789164
1710446721.8242424,0.40066454145643443
1710446721.8243752,0.3754420412911309
1710446721.8245082,0.3498692313830058
1710446721.8246412,0.32324545913272434
1710446721.8247743,0.2983732687102424
1710446721.824907,0.2720998227596283
1710446721.82504,0.24792826837963527
1710446721.8251731,0.22060387664371067
1710446721.825306,0.1960819959640503
1710446721.825439,0.16875762078497145
1710446721.825572,0.14283448457717896
1710446721.8257048,0.11410885386996798
1710446721.8258379,0.08713478015528785
1710446721.825971,0.059109777212142944
1710446721.8261037,0.03248601944910155
1710446721.8262367,0.004110699260814322
1710446721.8263698,-0.023909629219108157
1710446721.8265026,-0.050528177784548864
1710446721.8266356,-0.07819746103551653
1710446721.8267686,-0.10586674014727274
1710446721.8269017,-0.13493700159920585
1710446721.8270345,-0.1626062724325392
1710446721.8271675,-0.19097604685359532
1710446721.8273005,-0.2193458212746514
1710446721.8274333,-0.24771559569570753
1710446721.8275664,-0.27608535355991787
1710446721.8276994,-0.3027039104037815
1710446721.8278322,-0.3293224506907993
1710446721.8279653,-0.3555907474623786
1710446721.8280983,-0.3801078597704569
1710446721.828231,-0.40497518248028225
1710446721.8283641,-0.42949226167466903
1710446721.8284972,-0.4533088538381788
1710446721.82863,-0.4771254460016886
1710446721.828763,-0.5002415511343214
1710446721.828896,-0.5226571692360772
1710446721.829029,-0.5443723003069559
1710446721.829162,-0.5646864573160807
1710446721.829295,-0.58430016040802
1710446721.829428,-0.6035635868708292
1710446721.8295608,-0.6217762496736314
1710446721.8296938,-0.6396387020746866
1710446721.8298268,-0.6571508778466119
1710446721.8299596,-0.6753636068767971
1710446721.8300927,-0.6921752956178453
1710446721.8302257,-0.7086367739571465
1710446721.8303585,-0.7250982522964478
1710446721.8304915,-0.7405089669757419
1710446721.8306246,-0.7545187738206651
1710446721.8307576,-0.7688787248399522
1710446721.8308904,-0.7811372809939914
1710446721.8310235,-0.7933958371480305
1710446721.8311565,-0.8053041166729397
1710446721.8312893,-0.8172124624252319
1710446721.8314223,-0.828069978290134
1710446721.8315554,-0.8385773499806721
1710446721.8316882,-0.8483841684129503
1710446721.8318212,-0.8567900127834743
1710446721.8319542,-0.8651958571539985
1710446721.832087,-0.8722007274627686
1710446721.83222,-0.8767539262771606
1710446721.832353,-0.8813071250915527
1710446721.832486,-0.8855100472768147
1710446721.832619,-0.8886622058020698
1710446721.832752,-0.8907636668947008
1710446721.832885,-0.8925149175855849
1710446721.8330178,-0.8939158916473389
1710446721.8331509,-0.8939158916473389
1710446721.833284,-0.8932154046164619
1710446721.8334167,-0.8911139435238308
1710446721.8335497,-0.8883119954003228
1710446721.8336828,-0.8834085861841837
1710446721.8338156,-0.8785051769680446
1710446721.8339486,-0.8725510040918986
1710446721.8340816,-0.8662466208140055
1710446721.8342144,-0.8588914738761054
1710446721.8343475,-0.8508358399073283
1710446721.8344805,-0.8417295085059272
1710446721.8346133,-0.831922690073649
1710446721.8347464,-0.8210651079813639
1710446721.8348794,-0.8091568284564548
1710446721.8350124,-0.7958475748697916
1710446721.8351452,-0.7825382550557454
1710446721.8352783,-0.7681782378090752
1710446721.8354113,-0.752767523129781
1710446721.835544,-0.7377070188522339
1710446721.8356771,-0.7212455405129327
1710446721.8358102,-0.7047840621736314
1710446721.835943,-0.6886728604634603
1710446721.836076,-0.670810408062405
1710446721.836209,-0.6529479556613498
1710446721.8363419,-0.6333343187967936
1710446721.836475,-0.6130201286739773
1710446721.836608,-0.5927060047785441
1710446721.8367407,-0.5713411172231039
1710446721.8368738,-0.550326473183102
1710446721.8370068,-0.5279108550813463
1710446721.8371398,-0.5061957240104675
1710446721.8372726,-0.48342982927958167
1710446721.8374057,-0.46031372414694893
1710446721.8375387,-0.43684737549887764
1710446721.8376715,-0.4119800527890523
1710446721.8378046,-0.385711756017473
1710446721.8379376,-0.3601439462767707
1710446721.8380704,-0.3331751293606228
1710446721.8382034,-0.3055058585272895
1710446721.8383365,-0.2788873182402717
1710446721.8384693,-0.25051754381921554
1710446721.8386023,-0.22354874345991346
1710446721.8387353,-0.19657995965745714
1710446721.8388681,-0.16996140281359354
1710446721.8390012,-0.14299261901113722
1710446721.8391342,-0.11567357513639662
1710446721.8392673,-0.0876540525092019
1710446721.8394,-0.05963452574279573
1710446721.839533,-0.031614998976389565
1710446721.8396661,-0.003245230246749189
1710446721.839799,0.02407851732439465
1710446721.839932,0.050351959135797285
1710446721.840065,0.07697571482923296
1710446721.8401978,0.1039497885439131
1710446721.8403308,0.12847166922357348
1710446721.8404639,0.15439480543136597
1710446721.8405967,0.1799676153394911
1710446721.8407297,0.20624106129010517
1710446721.8408628,0.23181388775507608
1710446721.8409958,0.2584376434485118
1710446721.8411286,0.28401046991348267
1710446721.8412616,0.310283899307251
1710446721.8413947,0.3344554702440898
1710446721.8415275,0.35932766066657174
1710446721.8416605,0.3831489218605889
1710446721.8417935,0.4069701830546061
1710446721.8419263,0.43044113450580174
1710446721.8420594,0.4542623625861274
1710446721.8421924,0.47843393352296615
1710446721.8423252,0.5022551947169833
1710446721.8424582,0.5264267656538222
1710446721.8425913,0.5505983365906609
1710446721.842724,0.5716170867284139
1710446721.8428571,0.5940371089511447
1710446721.8429902,0.614355206489563
1710446721.8431232,0.6339727507697211
1710446721.843256,0.652539332707723
1710446721.843389,0.6704052289326986
1710446721.843522,0.6879208485285441
1710446721.8436549,0.7057868109809028
1710446721.843788,0.7233024305767483
1710446721.843921,0.7390665345721774
1710446721.8440537,0.7544802957110934
1710446721.8441868,0.7677921321656969
1710446721.8443198,0.7818046543333266
1710446721.8444526,0.7933649751875136
1710446721.8445857,0.8035240570704142
1710446721.8447187,0.8140334155824449
1710446721.8448515,0.8234918117523193
1710446721.8449845,0.8318993780348036
1710446721.8451176,0.8399565352333916
1710446721.8452506,0.8476634158028497
1710446721.8453834,0.8539690574010212
1710446721.8455164,0.8595740132861667
1710446721.8456495,0.8637777964274088
1710446721.8457823,0.8672808938556247
1710446721.8459153,0.8686821990542941
1710446721.8460484,0.8697330951690674
1710446721.8461812,0.8700834380255805
1710446721.8463142,0.8686821990542941
1710446721.8464472,0.8676312367121378
1710446721.84658,0.8658796548843384
1710446721.846713,0.8630771769417657
1710446721.846846,0.8595740132861667
1710446721.846979,0.8557205730014377
1710446721.847112,0.8501156171162922
1710446721.847245,0.8431093560324775
1710446721.847378,0.8361030949486626
1710446721.8475108,0.8283962143792046
1710446721.8476439,0.8182371324963039
1710446721.847777,0.8098296324412028
1710446721.8479097,0.799320273929172
1710446721.8480427,0.7895115349027846
1710446721.8481758,0.7790021763907539
1710446721.8483086,0.7670915126800537
1710446721.8484416,0.7537796099980671
1710446721.8485746,0.7390665345721774
1710446721.8487074,0.7243533929189047
1710446721.8488405,0.7075383928087022
1710446721.8489735,0.6914240121841431
1710446721.8491063,0.6732077731026543
1710446721.8492393,0.6563927067650689
1710446721.8493724,0.6367752287122939
1710446721.8495054,0.6189092662599351
1710446721.8496382,0.5982408258650038
1710446721.8497713,0.5786233478122287
1710446721.8499043,0.5579549074172974
1710446721.850037,0.5358851949373881
1710446721.8501701,0.5131148960855272
1710446721.8503032,0.4896439446343316
1710446721.850436,0.4672239555252923
1710446721.850569,0.44410331381691825
1710446721.850702,0.4213329818513658
1710446721.8508348,0.3978620635138618
1710446721.850968,0.37474142180548775
1710446721.851101,0.3523213995827569
1710446721.851234,0.3285001715024312
1710446721.8513668,0.30362794796625775
1710446721.8514998,0.27875575754377574
1710446721.8516328,0.25318294763565063
1710446721.8517656,0.22796044747034708
1710446721.8518987,0.20273793074819776
1710446721.8520317,0.1761141750547621
1710446721.8521645,0.15019105540381536
1710446721.8522975,0.1239176011747784
1710446721.8524306,0.0979944732454088
1710446721.8525634,0.07137071755197313
1710446721.8526964,0.04369602021243837
1710446721.8528295,0.016721952706575394
1710446721.8529623,-0.011651087552309036
1710446721.8530953,-0.03967061224910948
1710446721.8532283,-0.06839062604639265
1710446721.8533614,-0.09816137452920277
1710446721.8534942,-0.1261808971563975
1710446721.8536272,-0.15420042806201512
1710446721.8537602,-0.18186969889534843
1710446721.853893,-0.20918874277008903
1710446721.854026,-0.23685801360342237
1710446721.854159,-0.26417705747816295
1710446721.854292,-0.2914960847960578
1710446721.854425,-0.31846490171220565
1710446721.854558,-0.34543368551466197
1710446721.8546908,-0.3720522258016798
1710446721.8548238,-0.3983205225732591
1710446721.8549569,-0.42353812191221446
1710446721.8550897,-0.4487556881374783
1710446721.8552227,-0.4722220367855496
1710446721.8553557,-0.49568838543362087
1710446721.8554888,-0.5184542470508151
1710446721.8556216,-0.541570352183448
1710446721.8557546,-0.5632854832543267
1710446721.8558877,-0.585701134469774
1710446721.8560205,-0.6074162324269613
1710446721.8561535,-0.6284309095806545
1710446721.8562865,-0.6490953101052178
1710446721.8564193,-0.668358736568027
1710446721.8565524,-0.6865713993708292
1710446721.8566854,-0.7044338517718844
1710446721.8568182,-0.7201948430803087
1710446721.8569512,-0.7359558343887329
1710446721.8570843,-0.751366549068027
1710446721.857217,-0.7653762896855671
1710446721.85735,-0.7793860965304904
1710446721.8574831,-0.7923451397154067
1710446721.8576162,-0.8049539062711928
1710446721.857749,-0.8165119753943549
1710446721.857882,-0.827369491259257
1710446721.858015,-0.8371763759189181
1710446721.8581479,-0.8459324306911892
1710446721.858281,-0.8536377880308363
1710446721.858414,-0.8616934219996134
1710446721.8585467,-0.8676475948757595
1710446721.8586798,-0.8739519781536526
1710446721.8588128,-0.8792056639989216
1710446721.8589456,-0.8844592836168077
1710446721.8590786,-0.8886622058020698
1710446721.8592117,-0.8918144305547078
1710446721.8593445,-0.8946163786782159
1710446721.8594775,-0.8949665890799628
1710446721.8596106,-0.8946163786782159
1710446721.8597436,-0.8935656150182087
1710446721.8598764,-0.8918144305547078
1710446721.8600094,-0.8893626928329468
1710446721.8601425,-0.8851597706476847
1710446721.8602753,-0.8813071250915527
1710446721.8604083,-0.8757032288445367
1710446721.8605413,-0.8693987793392605
