Epoch Time,x
1710447353.7692897,2.558590041266547
1710447353.7694216,2.5281129942999945
1710447353.7695534,2.4948332044813366
1710447353.7696853,2.460852993859185
1710447353.7698169,2.4251209364997015
1710447353.7699487,2.3893891440497503
1710447353.7700806,2.351905769772
1710447353.7702124,2.314422130584717
1710447353.7703443,2.275537649790446
1710447353.7704759,2.234550846947564
1710447353.7706077,2.192163070042928
1710447353.7707396,2.1466224723392062
1710447353.7708714,2.0982793966929116
1710447353.771003,2.0478343963623047
1710447353.7711349,1.9945867856343586
1710447353.7712667,1.941689650217692
1710447353.7713985,1.8866905901167128
1710447353.7715302,1.829939948187934
1710447353.771662,1.7731893062591553
1710447353.7717938,1.7160883214738634
1710447353.7719257,1.6554843054877386
1710447353.7720573,1.5938292609320746
1710447353.7721891,1.529371738433838
1710447353.772321,1.4614110522800021
1710447353.7724528,1.3902976777818468
1710447353.7725847,1.318133274714152
1710447353.7727163,1.2438669469621446
1710447353.7728481,1.1671484841240776
1710447353.77298,1.0893791251712375
1710447353.7731118,1.0112594233618841
1710447353.7732434,0.9334899981816609
1710447353.7733753,0.8532684379153781
1710447353.773507,0.7726965347925822
1710447353.773639,0.6903730498419868
1710447353.7737706,0.606648325920105
1710447353.7739024,0.5197708143128289
1710447353.7740343,0.4318423734770881
1710447353.774166,0.34181204107072616
1710447353.7742977,0.25073076287905377
1710447353.7744296,0.15719729993078443
1710447353.7745614,0.06436446474658118
1710447353.7746933,-0.028112559682793088
1710447353.774825,-0.11987650560008155
1710447353.7749567,-0.21164044737815857
1710447353.7750885,-0.30340439743465847
1710447353.7752204,-0.3951683309343126
1710447353.7753522,-0.48658205403221977
1710447353.7754838,-0.5800972382227579
1710447353.7756157,-0.6732621457841661
1710447353.7757475,-0.7678280274073283
1710447353.7758794,-0.8616934219996134
1710447353.776011,-0.9552086061901516
1710447353.7761428,-1.0490740007824368
1710447353.7762747,-1.139787170622084
1710447353.7764065,-1.2280486689673529
1710447353.7765381,-1.3124575879838731
1710447353.77667,-1.3968663745456271
1710447353.7768018,-1.4788234233856201
1710447353.7769337,-1.5607806046803792
1710447353.7770653,-1.6388850741916232
1710447353.7771971,-1.7176899645063612
1710447353.777329,-1.795093880759345
1710447353.7774608,-1.8700460592905679
1710447353.7775927,-1.942546632554796
1710447353.7777243,-2.011544704437256
1710447353.777856,-2.0766900645362005
1710447353.777988,-2.1379828453063965
1710447353.7781198,-2.195072571436564
1710447353.7782514,-2.2493603494432235
1710447353.7783833,-2.3001458909776473
1710447353.778515,-2.348479429880778
1710447353.778647,-2.3947117063734265
1710447353.7787786,-2.439542876349555
1710447353.7789104,-2.4808716773986816
1710447353.7790422,-2.5193985303243003
1710447353.779174,-2.5558238559299045
1710447353.7793057,-2.587345971001519
1710447353.7794375,-2.6153654522365994
1710447353.7795694,-2.6405829853481717
1710447353.7797012,-2.662298149532742
1710447353.779833,-2.679460048675537
1710447353.7799647,-2.6959215270148382
1710447353.7800965,-2.7088806364271374
1710447353.7802284,-2.7197382185194225
1710447353.7803602,-2.7291946940951877
1710447353.7804918,-2.7369001176622176
1710447353.7806237,-2.74180359310574
1710447353.7807555,-2.744605541229248
1710447353.7808874,-2.745305962032742
1710447353.781019,-2.742854224310981
1710447353.7811508,-2.738651434580485
1710447353.7812827,-2.730946011013455
1710447353.7814145,-2.7211390601264105
1710447353.781546,-2.7085304260253906
1710447353.781678,-2.6941704750061035
1710447353.7818098,-2.678759627872043
1710447353.7819417,-2.661247518327501
1710447353.7820735,-2.6433849334716797
1710447353.782205,-2.6230708758036294
1710447353.782337,-2.602756553226047
1710447353.7824688,-2.579640547434489
1710447353.7826006,-2.5551234351264105
1710447353.7827322,-2.528154585096571
1710447353.782864,-2.49768336613973
1710447353.782996,-2.4658113055759006
1710447353.7831278,-2.430436611175537
1710447353.7832594,-2.3936610751681857
1710447353.7833912,-2.3554844326443143
1710447353.783523,-2.3162571589152017
1710447353.783655,-2.27667940987481
1710447353.7837865,-2.2360510296291776
1710447353.7839184,-2.194021807776557
1710447353.7840502,-2.1509418222639294
1710447353.784182,-2.105410099029541
1710447353.784314,-2.056025664011637
1710447353.7844455,-2.0045398341284857
1710447353.7845774,-1.9506022665235732
1710447353.7847092,-1.8942129611968994
1710447353.784841,-1.8367728922102187
1710447353.7849727,-1.776881217956543
1710447353.7851045,-1.717339621649848
1710447353.7852364,-1.6560469733344183
1710447353.7853682,-1.5933533509572346
1710447353.7854998,-1.5296088324652777
1710447353.7856317,-1.463762919108073
1710447353.7857635,-1.3958156108856201
1710447353.7858953,-1.3250663545396593
1710447353.786027,-1.2511648072136772
1710447353.7861588,-1.1748116546207004
1710447353.7862906,-1.0960066980785794
1710447353.7864225,-1.0143998596403334
1710447353.7865543,-0.9310417705112033
1710447353.786686,-0.8476836813820733
1710447353.7868178,-0.7625743415620592
1710447353.7869496,-0.6767645809385512
1710447353.7870815,-0.5902542670567831
1710447353.787213,-0.5012922816806369
1710447353.787345,-0.4119800527890523
1710447353.7874768,-0.31881514522764415
1710447353.7876086,-0.22389898697535196
1710447353.7877402,-0.127231627702713
1710447353.787872,-0.028813046713670094
1710447353.788004,0.07102040780915155
1710447353.7881358,0.1715601152843899
1710447353.7882674,0.27034827404552036
1710447353.7883992,0.3684357802073161
1710447353.788531,0.4654723736974928
1710447353.788663,0.5600567658742269
1710447353.7887948,0.6542908483081393
1710447353.7889264,0.7478243112564087
1710447353.7890582,0.8417081170611911
1710447353.78919,0.9355918566385905
1710447353.789322,1.0298259390725029
1710447353.7894535,1.1244103643629286
1710447353.7895854,1.217943827311198
1710447353.7897172,1.3086748123168945
1710447353.789849,1.3969535297817655
1710447353.7899806,1.4824297693040636
1710447353.7901125,1.5640526347690158
1710447353.7902443,1.6432233651479085
1710447353.7903762,1.7192411422729492
1710447353.7905078,1.7942080232832167
1710447353.7906396,1.868124008178711
1710447353.7907715,1.9409889645046658
1710447353.7909033,2.0124528143141003
1710447353.791035,2.0821649498409696
1710447353.7911668,2.1483740541670056
1710447353.7912986,2.21072965198093
1710447353.7914305,2.2695822185940213
1710447353.7915623,2.322479354010688
1710447353.791694,2.371873590681288
1710447353.7918258,2.4177643987867565
1710447353.7919576,2.4598018328348794
1710447353.7920895,2.500087949964735
1710447353.792221,2.5379215346442328
1710447353.792353,2.5743542777167425
1710447353.7924848,2.606232696109348
1710447353.7926166,2.6367097430759006
1710447353.7927482,2.6636838912963867
1710447353.79288,2.6871548758612738
1710447353.793012,2.706071800655789
1710447353.7931437,2.7218357721964517
1710447353.7932754,2.734797265794542
1710447353.7934072,2.744255860646566
1710447353.793539,2.7516123983595104
1710447353.793671,2.756867143842909
1710447353.7938027,2.7589689360724554
1710447353.7939343,2.7600198321872287
1710447353.7940662,2.7582682503594294
1710447353.794198,2.7551155620151095
1710447353.79433,2.748809920416938
1710447353.7944615,2.7400520112779403
1710447353.7945933,2.7291923099093967
1710447353.7947252,2.71553013059828
1710447353.794857,2.6990654733445907
1710447353.7949886,2.680148548550076
1710447353.7951205,2.658078935411241
1710447353.7952523,2.6353086365593805
1710447353.7953842,2.611136966281467
1710447353.7955158,2.5848635037740073
1710447353.7956476,2.557188934750027
1710447353.7957795,2.530214786529541
1710447353.7959113,2.5011388460795083
1710447353.7960432,2.4703113238016763
1710447353.7961748,2.437732219696045
1710447353.7963066,2.403401533762614
1710447353.7964385,2.36626836988661
1710447353.7965703,2.3263327280680337
1710447353.796702,2.28464576933119
1710447353.7968338,2.2405062781439886
1710447353.7969656,2.194965680440267
1710447353.7970974,2.149424950281779
1710447353.797229,2.102483113606771
1710447353.797361,2.054490248362223
1710447353.7974927,2.0047459337446423
1710447353.7976246,1.9539505905575223
1710447353.7977562,1.899652083714803
1710447353.797888,1.842551098929511
1710447353.79802,1.7833483219146729
1710447353.7981517,1.7195914851294622
1710447353.7982836,1.6547836197747123
1710447353.7984152,1.5885745154486761
1710447353.798547,1.5209641721513536
1710447353.7986789,1.4519525898827446
1710447353.7988107,1.3825907972123888
1710447353.7989423,1.3114772902594671
1710447353.7990742,1.2403637833065457
1710447353.799206,1.1657472451527913
1710447353.7993379,1.0904300212860107
1710447353.7994695,1.0123103194766574
1710447353.7996013,0.9324390358395046
1710447353.7997332,0.8504658937454224
1710447353.799865,0.7656902737087673
1710447353.7999966,0.6802139679590861
1710447353.8001285,0.5926358699798584
1710447353.8002603,0.5068092544873556
1710447353.8003922,0.4188808136516147
1710447353.800524,0.3306020299593608
1710447353.8006556,0.24162262678146362
1710447353.8007874,0.15334385964605543
1710447353.8009193,0.0629632133576605
1710447353.8010511,-0.02846280319823159
1710447353.8011827,-0.12162772317727406
1710447353.8013146,-0.2144423955016666
1710447353.8014464,-0.30970878071255153
1710447353.8015783,-0.40497518248028225
1710447353.80171,-0.4995410641034444
1710447353.8018417,-0.5941069788402981
1710447353.8019736,-0.6865713993708292
1710447353.8021054,-0.7772846354378594
1710447353.802237,-0.8665968312157525
1710447353.8023689,-0.9552086061901516
1710447353.8025007,-1.0431198279062908
1710447353.8026326,-1.1306809054480658
1710447353.8027642,-1.217541429731581
1710447353.802896,-1.304401954015096
1710447353.8030279,-1.3909122678968642
1710447353.8031597,-1.4763718181186252
1710447353.8032916,-1.5590294202168782
1710447353.8034232,-1.6385347313351102
1710447353.803555,-1.715938647588094
1710447353.8036869,-1.789489984512329
1710447353.8038187,-1.86023924085829
1710447353.8039503,-1.9274861282772489
1710447353.8040822,-1.9933320416344535
1710447353.804214,-2.0574266380733914
1710447353.8043458,-2.1204706033070884
1710447353.8044775,-2.181062830819024
1710447353.8046093,-2.2395536634657116
1710447353.8047411,-2.2945419947306314
1710447353.804873,-2.346728377872043
1710447353.8050046,-2.3943614959716797
1710447353.8051364,-2.4391926659478083
1710447353.8052683,-2.4787704149881997
1710447353.8054001,-2.5151957405938044
1710447353.805532,-2.5491693284776473
1710447353.8056636,-2.579640547434489
1710447353.8057954,-2.6080102390713162
1710447353.8059273,-2.6346288786994085
1710447353.8060591,-2.658445570203993
1710447353.8061907,-2.679810259077284
1710447353.8063226,-2.6990736855400934
1710447353.8064544,-2.7141343222724066
1710447353.8065863,-2.7277938524881997
1710447353.8067179,-2.7376005384657116
1710447353.8068497,-2.744605541229248
1710447353.8069816,-2.748808330959744
1710447353.8071134,-2.750209437476264
1710447353.807245,-2.74950901667277
1710447353.8073769,-2.746707068549262
1710447353.8075087,-2.742504013909234
1710447353.8076406,-2.735849486456977
1710447353.8077724,-2.7277938524881997
1710447353.807904,-2.7179869016011557
1710447353.8080359,-2.7067791091071234
1710447353.8081677,-2.6927693684895835
1710447353.8082995,-2.676307890150282
1710447353.8084311,-2.656344042883979
1710447353.808563,-2.6346288786994085
1710447353.8086948,-2.6094113455878363
1710447353.8088267,-2.58209228515625
1710447353.8089583,-2.553372383117676
1710447353.8090901,-2.522550688849555
1710447353.809222,-2.491028838687473
1710447353.8093538,-2.4591565132141113
1710447353.8094854,-2.425883346133762
1710447353.8096173,-2.3908591270446777
1710447353.8097491,-2.3547840118408203
1710447353.809881,-2.316607369316949
1710447353.8100128,-2.2745778825547958
1710447353.8101444,-2.2314980294969344
1710447353.8102763,-2.185265753004286
1710447353.810408,-2.1372822920481362
1710447353.81054,-2.088248199886746
1710447353.8106716,-2.036762237548828
1710447353.8108034,-1.9866773817274306
1710447353.8109353,-1.9341407881842718
1710447353.811067,-1.8812538517846
1710447353.8111987,-1.8269660737779405
1710447353.8113306,-1.7709269788530138
1710447353.8114624,-1.711385515001085
1710447353.8115942,-1.6490421030256484
1710447353.8117259,-1.5842469533284504
1710447353.8118577,-1.5170000659094915
1710447353.8119895,-1.447301573223538
1710447353.8121214,-1.3762019740210638
1710447353.8122532,-1.303351190355089
1710447353.8123848,-1.230150196287367
1710447353.8125167,-1.155548228157891
1710447353.8126485,-1.0802457067701552
1710447353.8127804,-1.0031920671463013
1710447353.812912,-0.9243871106041802
1710447353.8130438,-0.8434807591968112
1710447353.8131757,-0.7594221830368042
1710447353.8133075,-0.6736123561859131
1710447353.8134391,-0.584650370809767
1710447353.813571,-0.4942874113718668
1710447353.8137028,-0.4014727473258972
1710447353.8138347,-0.30900829368167454
1710447353.8139663,-0.2154931260479821
1710447353.8140981,-0.12127747966183557
1710447353.81423,-0.027412070582310356
1710447353.8143618,0.06611602587832345
1710447353.8144937,0.16035012072987026
1710447353.8146253,0.2552848226494259
1710447353.814757,0.3512704703542921
1710447353.814889,0.4486573735872904
1710447353.8150208,0.5484964781337314
1710447353.8151524,0.6479852067099677
1710447353.8152843,0.7471236917707655
1710447353.815416,0.845211214489407
1710447353.815548,0.9408465358946059
1710447353.8156796,1.0329787598715887
1710447353.8158114,1.1240600215064154
1710447353.8159432,1.2130394246843126
1710447353.816075,1.2995666927761502
1710447353.8162067,1.3853932751549614
1710447353.8163385,1.4715700679355197
1710447353.8164704,1.5563457541995578
1710447353.8166022,1.641471783320109
1710447353.8167338,1.7241455448998344
1710447353.8168657,1.803666485680474
1710447353.8169975,1.8796842628055148
1710447353.8171294,1.952899694442749
1710447353.8172612,2.0212105909983316
1710447353.8173928,2.0860184563530817
1710447353.8175247,2.1469728151957193
1710447353.8176565,2.2054750389522977
1710447353.8177884,2.2629263665941024
1710447353.81792,2.3189761903550887
1710447353.8180518,2.372223801083035
1710447353.8181837,2.4219682481553817
1710447353.8183155,2.4703113238016763
1710447353.818447,2.5133996539645724
1710447353.818579,2.552634874979655
1710447353.8187108,2.588016457027859
1710447353.8188426,2.6188439793056912
1710447353.8189743,2.645467652214898
1710447353.819106,2.669639057583279
1710447353.819238,2.6903075642055936
1710447353.8193698,2.7092244890001083
1710447353.8195016,2.7256891462537975
1710447353.8196332,2.7397018008761935
1710447353.819765,2.750561502244737
1710447353.819897,2.7593191464742026
1710447353.8200288,2.765274577670627
1710447353.8201604,2.7673763699001737
1710447353.8202922,2.7673763699001737
1710447353.820424,2.763522995842828
1710447353.820556,2.757567564646403
1710447353.8206875,2.7481092347039118
1710447353.8208194,2.737599743737115
1710447353.8209512,2.7242880397372775
1710447353.821083,2.7092244890001083
1710447353.8212147,2.692409621344672
1710447353.8213465,2.675244278377957
1710447353.8214784,2.6563273535834417
1710447353.8216102,2.634607950846354
1710447353.821742,2.6125383377075195
1710447353.8218737,2.5873157713148327
1710447353.8220055,2.5599914126925998
1710447353.8221374,2.5312656826443143
1710447353.8222692,2.500087949964735
1710447353.8224008,2.466107474433051
1710447353.8225327,2.4310763676961265
1710447353.8226645,2.3946438895331488
1710447353.8227963,2.3585616217719183
1710447353.822928,2.319326665666368
1710447353.8230598,2.2818430264790854
1710447353.8231916,2.2405062781439886
1710447353.8233235,2.198819054497613
1710447353.823455,2.1560809347364636
1710447353.823587,2.108438412348429
1710447353.8237188,2.0576430691613092
1710447353.8238506,2.0050961441463895
1710447353.8239825,1.9514983230166965
1710447353.824114,1.8950980239444308
1710447353.824246,1.837997039159139
1710447353.8243778,1.7791446050008137
1710447353.8245096,1.7209927241007485
1710447353.8246412,1.660738918516371
1710447353.824773,1.59943421681722
1710447353.824905,1.5349766943189833
1710447353.8250368,1.4684173795912001
1710447353.8251684,1.399055454466078
1710447353.8253002,1.3268910513983831
1710447353.825432,1.252624723646376
1710447353.825564,1.1755560504065619
1710447353.8256955,1.0977866252263386
1710447353.8258274,1.018615961074829
1710447353.8259592,0.9387446774376763
1710447353.826091,0.8574721548292372
1710447353.826223,0.775849355591668
1710447353.8263545,0.6935258706410726
1710447353.8264863,0.6087502506044176
1710447353.8266182,0.5225733253690932
1710447353.82675,0.4332436124483744
1710447353.8268816,0.34251266055636936
1710447353.8270135,0.2514313823646969
1710447353.8271453,0.15824824571609497
1710447353.8272772,0.06331352723969354
1710447353.8274088,-0.03021402284502983
1710447353.8275406,-0.12407943606376648
1710447353.8276725,-0.21654387315114337
1710447353.8278043,-0.30900829368167454
1710447353.827936,-0.4011225038104587
1710447353.8280678,-0.49148546324835884
1710447353.8281996,-0.583599673377143
1710447353.8283315,-0.6760640939076742
1710447353.8284633,-0.7688787248399522
1710447353.828595,-0.8620436986287434
1710447353.8287268,-0.9559090932210286
1710447353.8288586,-1.0487237903806899
1710447353.8289905,-1.139787170622084
1710447353.829122,-1.2287492222256131
1710447353.829254,-1.315259536107381
1710447353.8293858,-1.399668322669135
1710447353.8295176,-1.481275161107381
1710447353.8296492,-1.5604303942786322
1710447353.829781,-1.6392352845933702
1710447353.829913,-1.715588437186347
1710447353.8300447,-1.79194172223409
1710447353.8301764,-1.866193347507053
1710447353.8303082,-1.9372929467095268
1710447353.83044,-2.006641228993734
1710447353.830572,-2.071786721547445
1710447353.8307035,-2.1330793698628745
1710447353.8308353,-2.191219859653049
1710447353.8309672,-2.244807349310981
1710447353.831099,-2.2941917843288846
1710447353.8312309,-2.342875533633762
1710447353.8313625,-2.3873564932081432
1710447353.8314943,-2.43008640077379
1710447353.8316262,-2.4710649914211698
1710447353.831758,-2.509241633945041
1710447353.8318896,-2.5446160634358725
1710447353.8320215,-2.5775390201144748
1710447353.8321533,-2.6059089766608343
1710447353.8322852,-2.6311265097724066
1710447353.8324168,-2.653542094760471
1710447353.8325486,-2.672455310821533
1710447353.8326805,-2.6875156826443143
1710447353.8328123,-2.7018756336636014
1710447353.832944,-2.713083691067166
1710447353.8330758,-2.7221899562411838
1710447353.8332076,-2.730245590209961
1710447353.8333395,-2.736199696858724
1710447353.8334713,-2.739351855383979
1710447353.833603,-2.741103172302246
1710447353.8337348,-2.7404024865892196
1710447353.8338666,-2.736549907260471
1710447353.8339984,-2.7305958006117077
1710447353.83413,-2.7211390601264105
1710447353.834262,-2.7099312676323786
1710447353.8343937,-2.6962717374165854
1710447353.8345256,-2.680160734388563
1710447353.8346572,-2.662648359934489
1710447353.834789,-2.6440853542751737
1710447353.834921,-2.6227206654018826
1710447353.8350527,-2.6017059220208063
1710447353.8351843,-2.579290337032742
1710447353.8353162,-2.5544230143229165
1710447353.835448,-2.527454164293077
1710447353.8355799,-2.4980335765414767
1710447353.8357117,-2.4665117263793945
1710447353.8358433,-2.432538138495551
1710447353.8359752,-2.3950619167751737
1710447353.836107,-2.356535063849555
1710447353.8362389,-2.316607369316949
1710447353.8363705,-2.2752785682678223
1710447353.8365023,-2.233599556816949
1710447353.8366342,-2.1908696492513022
1710447353.836766,-2.1470891104804144
1710447353.8368976,-2.101207176844279
1710447353.8370295,-2.0521729522281222
1710447353.8371613,-2.0017378860049777
1710447353.8372931,-1.947099765141805
1710447353.8374248,-1.8900100390116372
1710447353.8375566,-1.8308187855614555
1710447353.8376884,-1.7702265580495198
1710447353.8378203,-1.708933777279324
1710447353.8379521,-1.6451893912421331
1710447353.8380837,-1.5817952156066895
1710447353.8382156,-1.5166498555077446
1710447353.8383474,-1.4504537317487929
1710447353.8384793,-1.382156080669827
1710447353.838611,-1.3114068243238661
1710447353.8387427,-1.238556040657891
1710447353.8388746,-1.1632535192701552
1710447353.8390064,-1.0847989055845473
1710447353.839138,-1.0045930412080553
1710447353.8392699,-0.9212349520789253
1710447353.8394017,-0.8378768629497951
1710447353.8395336,-0.752067036098904
1710447353.8396652,-0.665906998846266
1710447353.839797,-0.5790464745627509
1710447353.8399289,-0.4907849762174818
1710447353.8400607,-0.4018229908413357
1710447353.8401926,-0.3111097547743055
1710447353.8403242,-0.21829509072833592
1710447353.840456,-0.12302869723902808
1710447353.8405879,-0.02671158355143335
1710447353.8407197,0.07207134531603919
1710447353.8408513,0.17261106106970045
1710447353.8409832,0.2713992032739851
1710447353.841115,0.37018736203511554
1710447353.8412468,0.4672239555252923
1710447353.8413785,0.5628593100441827
1710447353.8415103,0.656743049621582
1710447353.8416421,0.748875273598565
1710447353.841774,0.8420583936903212
1710447353.8419056,0.9341906176673042
1710447353.8420374,1.0259724987877739
1710447353.8421693,1.1188054084777832
1710447353.8423011,1.211287842856513
1710447353.842433,1.3009679317474365
1710447353.8425646,1.3899473349253337
1710447353.8426964,1.4761242601606581
1710447353.8428283,1.5584476788838704
1710447353.8429601,1.6369177235497367
1710447353.8430917,1.7125851578182645
1710447353.8432236,1.7861507998572455
1710447353.8433554,1.8586655457814534
1710447353.8434873,1.930479605992635
1710447353.8436189,2.0001918739742703
1710447353.8437507,2.069904009501139
1710447353.8438826,2.1368137995402017
1710447353.8440144,2.199869950612386
1710447353.844146,2.261174784766303
1710447353.8442779,2.3165241877237954
1710447353.8444097,2.3676697413126626
1710447353.8445415,2.414961920844184
1710447353.8446732,2.458750936720106
1710447353.844805,2.4990370538499618
1710447353.8449368,2.537571324242486
1710447353.8450687,2.5740038024054632
1710447353.8452005,2.606933116912842
1710447353.8453321,2.638111114501953
1710447353.845464,2.6664863692389593
1710447353.8455958,2.6903075642055936
1710447353.8457277,2.710976070827908
1710447353.8458593,2.7274407280815973
1710447353.8459911,2.74180359310574
1710447353.846123,2.753013504876031
1710447353.8462548,2.759669621785482
1710447353.8463864,2.764573891957601
1710447353.8465183,2.766675684187147
1710447353.8466501,2.765975263383653
1710447353.846782,2.765624788072374
1710447353.8469136,2.7607205179002547
1710447353.8470454,2.7554657724168563
1710447353.8471773,2.7477590243021646
1710447353.847309,2.7372495333353677
1710447353.847441,2.723937564425998
1710447353.8475726,2.7081735928853354
1710447353.8477044,2.689606878492567
1710447353.8478363,2.669639057583279
1710447353.847968,2.645467652214898
1710447353.8480997,2.619194189707438
1710447353.8482316,2.593270937601725
1710447353.8483634,2.564545472462972
1710447353.8484952,2.5354695320129395
1710447353.8486269,2.5053426954481335
1710447353.8487587,2.4738144874572754
1710447353.8488905,2.4405346976386175
1710447353.8490224,2.405503590901693
1710447353.849154,2.368720637427436
1710447353.8492858,2.329135470920139
1710447353.8494177,2.2867475615607367
1710447353.8495495,2.2419073846605087
1710447353.8496814,2.19601657655504
1710447353.849813,2.1483740541670056
1710447353.8499448,2.100381188922458
1710447353.8500767,2.0506368743048773
1710447353.8502085,2.0012427700890436
1710447353.8503401,1.9504474269019232
1710447353.850472,1.8971999486287434
1710447353.8506038,1.8411498599582248
1710447353.8507357,1.7829979790581596
1710447353.8508673,1.7220436202155218
1710447353.850999,1.6582867834303114
1710447353.851131,1.5924280219607883
1710447353.8512628,1.5244673358069525
1710447353.8513944,1.4558060963948567
1710447353.8515263,1.3860938284132216
1710447353.851658,1.3149804539150662
1710447353.85179,1.2438669469621446
1710447353.8519218,1.1706516477796767
1710447353.8520534,1.095334423912896
1710447353.8521852,1.0193165805604723
1710447353.852317,0.9394452969233195
1710447353.852449,0.8585231171713935
1710447353.8525805,0.7744480503929986
1710447353.8527124,0.6889718108707004
1710447353.8528442,0.602444609006246
1710447353.852976,0.5145161350568136
1710447353.8531077,0.4262373844782511
1710447353.8532395,0.33795860078599715
1710447353.8533714,0.24862888786527845
1710447353.8535032,0.15929917494455972
1710447353.8536348,0.06926884253819783
1710447353.8537667,-0.021107676956388686
1710447353.8538985,-0.11252137521902719
1710447353.8540304,-0.20533604754341972
1710447353.8541622,-0.29955171876483494
1710447353.8542938,-0.3930668698416816
1710447353.8544257,-0.48763278457853526
1710447353.8545575,-0.5825489097171359
1710447353.8546894,-0.6760640939076742
1710447353.854821,-0.7681782378090752
1710447353.8549528,-0.8588914738761054
1710447353.8550847,-0.9482037358813815
1710447353.8552165,-1.0375159316592746
1710447353.855348,-1.1243764559427898
1710447353.85548,-1.2115871906280518
1710447353.8556118,-1.298447847366333
1710447353.8557436,-1.385658582051595
1710447353.8558753,-1.4711181322733562
1710447353.856007,-1.5555269188351102
1710447353.856139,-1.6378343105316162
1710447353.8562708,-1.7162889904446073
1710447353.8564026,-1.79124116897583
1710447353.8565342,-1.862690978580051
1710447353.856666,-1.9316890504625108
1710447353.856798,-1.9964842001597085
1710447353.8569298,-2.059878375795152
1710447353.8570614,-2.121171156565348
1710447353.8571932,-2.181062830819024
1710447353.857325,-2.2388529777526855
1710447353.857457,-2.2945419947306314
1710447353.8575885,-2.346027692159017
1710447353.8577204,-2.3947117063734265
1710447353.8578522,-2.4398930867513022
1710447353.857984,-2.4808716773986816
1710447353.8581157,-2.517297003004286
1710447353.8582475,-2.5512708557976618
1710447353.8583794,-2.581742074754503
1710447353.8585112,-2.6090611351860895
1710447353.8586428,-2.6339284578959146
1710447353.8587747,-2.657744884490967
1710447353.8589065,-2.67910983827379
1710447353.8590384,-2.6966222127278647
1710447353.8591702,-2.7123830053541393
1710447353.8593018,-2.7249919043646917
1710447353.8594337,-2.735149065653483
1710447353.8595655,-2.741103172302246
1710447353.8596973,-2.744605541229248
1710447353.859829,-2.745656172434489
1710447353.8599608,-2.744255330827501
1710447353.8600926,-2.740052276187473
1710447353.8602245,-2.7340981695387097
1710447353.860356,-2.7263927459716797
1710447353.860488,-2.7176366911994085
1710447353.8606198,-2.7067791091071234
1710447353.8607516,-2.6952211062113443
1710447353.8608832,-2.680861155192057
1710447353.861015,-2.665800518459744
1710447353.861147,-2.6475879881117077
1710447353.8612788,-2.6255226135253906
1710447353.8614106,-2.6024063428243003
1710447353.8615422,-2.57578796810574
1710447353.861674,-2.5470678011576333
1710447353.861806,-2.517647478315565
1710447353.8619378,-2.485424942440457
1710447353.8620694,-2.453202406565348
1710447353.8622012,-2.420279449886746
1710447353.862333,-2.3859556516011557
1710447353.862465,-2.3498805363972983
1710447353.8625965,-2.3124043146769204
1710447353.8627284,-2.272826830546061
1710447353.8628602,-2.230797608693441
1710447353.862992,-2.185966306262546
1710447353.8631237,-2.1386832661098905
1710447353.8632555,-2.089999384350247
1710447353.8633873,-2.0392139752705893
1710447353.8635192,-1.9873778025309243
1710447353.863651,-1.9362421830495198
1710447353.8637826,-1.8837055895063612
1710447353.8639145,-1.8297680219014485
1710447353.8640463,-1.774079269833035
1710447353.8641782,-1.7162889904446073
1710447353.8643098,-1.6560469733344183
1710447353.8644416,-1.5933533509572346
1710447353.8645735,-1.5275074376000297
1710447353.8647053,-1.4595599969228108
1710447353.864837,-1.389160950978597
1710447353.8649688,-1.317010720570882
1710447353.8651006,-1.2438097265031602
1710447353.8652325,-1.1699081791771782
1710447353.865364,-1.0949560006459553
1710447353.865496,-1.0175520181655884
1710447353.8656278,-0.9397978915108575
1710447353.8657596,-0.8588914738761054
1710447353.8658915,-0.7755333847469753
1710447353.866023,-0.6900738345252143
1710447353.866155,-0.6014621257781982
1710447353.8662868,-0.510748889711168
1710447353.8664186,-0.4175839490360684
1710447353.8665502,-0.32266782389746773
1710447353.866682,-0.22705119517114428
1710447353.866814,-0.13143455816639793
1710447353.8669457,-0.036518416470951505
1710447353.8670774,0.05875946333010991
1710447353.8672092,0.1540444791316986
1710447353.867341,0.24862888786527845
1710447353.867473,0.34461451901329887
1710447353.8676045,0.44130080276065403
1710447353.8677363,0.5393883254792955
1710447353.8678682,0.6378261910544502
1710447353.868,0.737314952744378
1710447353.8681319,0.8361030949486626
1710447353.8682635,0.9324390358395046
1710447353.8683953,1.0270234611299303
1710447353.8685272,1.1195059617360432
1710447353.868659,1.2091860506269667
1710447353.8687906,1.2967642148335774
1710447353.8689225,1.3811894257863362
1710447353.8690543,1.4666657977634006
1710447353.8691862,1.5514413515726724
1710447353.8693178,1.6344654560089111
1710447353.8694496,1.7171392175886366
1710447353.8695815,1.7980615297953286
1710447353.8697133,1.876181231604682
1710447353.869845,1.9504474269019232
1710447353.8699768,2.0201596948835583
1710447353.8701086,2.083916531668769
1710447353.8702404,2.145921919080946
1710447353.870372,2.203373114267985
1710447353.870504,2.2594232029385037
1710447353.8706357,2.3119701279534235
1710447353.8707676,2.3638163672553167
1710447353.8708994,2.4132103390163846
1710447353.871031,2.4591014120313854
1710447353.871163,2.502890427907308
1710447353.8712947,2.543176280127631
1710447353.8714266,2.578908337487115
1710447353.8715582,2.6114871766832137
1710447353.87169,2.637760639190674
1710447353.8718219,2.660881413353814
