Epoch Time,x
1710446973.142053,-1.5972059302859836
1710446973.1421864,-1.6199718581305609
1710446973.1423197,-1.6416870223151312
1710446973.1424532,-1.6609504487779405
1710446973.1425867,-1.6774119271172416
1710446973.14272,-1.692822641796536
1710446973.1428535,-1.705431408352322
1710446973.1429868,-1.716639200846354
1710446973.1431203,-1.7267962296803792
1710446973.1432536,-1.7334508895874023
1710446973.143387,-1.7401055494944253
1710446973.1435206,-1.7439582612779405
1710446973.1436539,-1.7457094457414415
1710446973.1437874,-1.7464099989997015
1710446973.1439207,-1.7450090249379475
1710446973.1440542,-1.7429074976179335
1710446973.1441875,-1.7387045754326713
1710446973.144321,-1.7327504687839084
1710446973.1444545,-1.7260958088768852
1710446973.1445878,-1.7176899645063612
1710446973.1447213,-1.7075328032175698
1710446973.1448545,-1.695624589920044
1710446973.144988,-1.6823152701059976
1710446973.1451213,-1.6686557398902044
1710446973.1452549,-1.6532450252109103
1710446973.1453884,-1.6364333364698622
1710446973.1455216,-1.618570884068807
1710446973.1456552,-1.5989572472042508
1710446973.1457884,-1.5786430570814345
1710446973.145922,-1.5562274720933702
1710446973.1460555,-1.5324107805887857
1710446973.1461887,-1.5064926942189534
1710446973.1463223,-1.480224397447374
1710446973.1464555,-1.4511541525522869
1710446973.146589,-1.4220839076571994
1710446973.1467223,-1.3912624782986112
1710446973.1468558,-1.3600907060835097
1710446973.1469893,-1.3275180922614203
1710446973.1471226,-1.2945951355828178
1710446973.1472561,-1.2602712048424614
1710446973.1473894,-1.225246720843845
1710446973.147523,-1.1884711848364935
1710446973.1476562,-1.149944331910875
1710446973.1477897,-1.1096662282943726
1710446973.1479232,-1.068337427245246
1710446973.1480565,-1.0249071651034884
1710446973.14819,-0.981126692559984
1710446973.1483233,-0.9362953901290894
1710446973.1484568,-0.8904134564929538
1710446973.14859,-0.8434807591968112
1710446973.1487236,-0.7968982723024156
1710446973.148857,-0.749265087975396
1710446973.1489904,-0.6995304425557455
1710446973.149124,-0.6497957971360948
1710446973.1492572,-0.5979596243964301
1710446973.1493907,-0.5450727873378329
1710446973.149524,-0.49183570676379734
1710446973.1496575,-0.43789810604519314
1710446973.149791,-0.38290980789396495
1710446973.1499243,-0.3293224506907993
1710446973.1500578,-0.2753848665290409
1710446973.150191,-0.22214776939815944
1710446973.1503246,-0.16821018523640102
1710446973.1504579,-0.11462284459008111
1710446973.1505914,-0.05998476925823423
1710446973.150725,-0.005696938476628727
1710446973.1508582,0.04965133551094267
1710446973.1509917,0.10675229132175446
1710446973.151125,0.1638532347149319
1710446973.1512585,0.22025356690088907
1710446973.1513917,0.27735451857248944
1710446973.1515253,0.333404541015625
1710446973.1516588,0.3880532913737827
1710446973.151792,0.4430523845884535
1710446973.1519256,0.49770113494661117
1710446973.1520588,0.5519995755619472
1710446973.1521924,0.6059477064344618
1710446973.1523256,0.660596489906311
1710446973.1524591,0.7152452733781602
1710446973.1525927,0.7695437139934963
1710446973.152726,0.8224409156375461
1710446973.1528594,0.8756883939107258
1710446973.1529927,0.9268340799543593
1710446973.1531262,0.9755274984571669
1710446973.1532595,1.022469401359558
1710446973.153393,1.0680099990632799
1710446973.1535265,1.1117990811665852
1710446973.1536598,1.1541869905259874
1710446973.1537933,1.1965747674306233
1710446973.1539266,1.236860752105713
1710446973.1540601,1.2771466043260362
1710446973.1541936,1.3156810071733263
1710446973.154327,1.3524638281928167
1710446973.1544604,1.387144856982761
1710446973.1545937,1.4197238286336262
1710446973.1547272,1.449500454796685
1710446973.1548605,1.4775254991319444
1710446973.154994,1.503798829184638
1710446973.1551275,1.529371738433838
1710446973.1552608,1.553192933400472
1710446973.1553943,1.575613021850586
1710446973.1555276,1.5976826349894204
1710446973.155661,1.6169499026404486
1710446973.1557944,1.6344654560089111
1710446973.155928,1.6505799028608534
1710446973.1560614,1.664592425028483
1710446973.1561947,1.6768533653683133
1710446973.1563282,1.6856111420525444
1710446973.1564615,1.6943689187367756
1710446973.156595,1.7017254564497206
1710446973.1567283,1.7062795162200928
1710446973.1568618,1.710133022732205
1710446973.1569953,1.7118846045600042
1710446973.1571286,1.7132858435312905
1710446973.157262,1.7122348149617512
1710446973.1573954,1.7094323370191786
1710446973.1575289,1.7059293058183458
1710446973.1576622,1.7006745603349473
1710446973.1577957,1.692617336908976
1710446973.1579292,1.6852607991960313
1710446973.1580625,1.6740507549709744
1710446973.158196,1.6631910536024306
1710446973.1583292,1.649178663889567
1710446973.1584628,1.6355164845784504
1710446973.158596,1.6176504558987088
1710446973.1587296,1.6008354557885063
1710446973.158863,1.5815683205922444
1710446973.1589963,1.56089981396993
1710446973.1591299,1.5384798579745822
1710446973.1592631,1.5153592162662082
1710446973.1593966,1.4904869927300346
1710446973.15953,1.464914215935601
1710446973.1596634,1.437589857313368
1710446973.159797,1.4081635740068223
1710446973.1599302,1.3780367374420166
1710446973.1600637,1.3465085294511583
1710446973.160197,1.3135792149437797
1710446973.1603305,1.2792485290103488
1710446973.1604638,1.2438669469621446
1710446973.1605973,1.2084853649139404
1710446973.1607308,1.17170254389445
1710446973.160864,1.1345693800184462
1710446973.1609976,1.0960350433985393
1710446973.161131,1.056449744436476
1710446973.1612644,1.0161637597613864
1710446973.1613977,0.9737759166293674
1710446973.1615312,0.9303371773825752
1710446973.1616647,0.8847965796788533
1710446973.161798,0.8392559157477485
1710446973.1619315,0.7926643557018703
1710446973.1620648,0.7446714904573228
1710446973.1621983,0.6963283485836452
1710446973.1623316,0.6483355495664809
1710446973.162465,0.598591168721517
1710446973.1625986,0.5477958255343967
1710446973.162732,0.49665020571814644
1710446973.1628654,0.4434026943312751
1710446973.1629987,0.38980487320158214
1710446973.1631322,0.3344554702440898
1710446973.1632657,0.27875575754377574
1710446973.163399,0.22235544191466436
1710446973.1635325,0.1659551097287072
1710446973.1636658,0.10920447607835133
1710446973.1637993,0.052804148031605616
1710446973.1639326,-0.003245230246749189
1710446973.164066,-0.05893403457270728
1710446973.1641996,-0.11462284459008111
1710446973.1643329,-0.16961115929815504
1710446973.1644664,-0.22494971752166748
1710446973.1645997,-0.2816892663637797
1710446973.1647332,-0.3377283281750149
1710446973.1648664,-0.39271662632624305
1710446973.165,-0.4477049575911628
1710446973.1651335,-0.5019927687115139
1710446973.1652668,-0.5548796388838027
1710446973.1654003,-0.6067157453960842
1710446973.1655335,-0.6578513648774889
1710446973.165667,-0.7079362869262695
1710446973.1658003,-0.7573207219441731
1710446973.1659338,-0.8063548803329468
1710446973.1660674,-0.8546885516908433
1710446973.1662006,-0.9030222230487399
1710446973.1663342,-0.9513558944066365
1710446973.1664674,-0.9989890787336562
1710446973.166601,-1.0445208681954277
1710446973.1667342,-1.0886516173680623
1710446973.1668677,-1.131731669108073
1710446973.1670012,-1.1727101273006864
1710446973.1671345,-1.2126379542880588
1710446973.167268,-1.2504643864101834
1710446973.1674013,-1.2879404756757948
1710446973.1675348,-1.3240155908796523
1710446973.167668,-1.3586897320217557
1710446973.1678016,-1.3937142160203722
1710446973.1679351,-1.4262868298424614
1710446973.1680684,-1.4578088124593098
1710446973.168202,-1.4868790573543973
1710446973.1683352,-1.5145483281877306
1710446973.1684687,-1.5404664145575628
1710446973.168602,-1.5646333164638944
1710446973.1687355,-1.5877493222554524
1710446973.168869,-1.6084137227800157
1710446973.1690023,-1.628727912902832
1710446973.1691358,-1.6483415497673881
1710446973.169269,-1.6655035813649495
1710446973.1694026,-1.6819650597042508
1710446973.1695359,-1.696325010723538
1710446973.1696694,-1.709284120135837
1710446973.169803,-1.7194411489698622
1710446973.1699362,-1.7285475465986464
1710446973.1700697,-1.7352020740509033
1710446973.170203,-1.7404557598961723
1710446973.1703365,-1.7436080508761935
1710446973.1704698,-1.7443084716796875
1710446973.1706033,-1.7443084716796875
1710446973.1707368,-1.7422070768144395
1710446973.17087,-1.7383543650309243
1710446973.1710036,-1.7331006791856554
1710446973.1711369,-1.7257455984751382
1710446973.1712704,-1.716639200846354
1710446973.171404,-1.7075328032175698
1710446973.1715372,-1.695974800321791
1710446973.1716707,-1.6837162441677518
1710446973.171804,-1.6704069243537054
1710446973.1719375,-1.6546459992726643
1710446973.1720707,-1.6392352845933702
1710446973.1722043,-1.6220732529958088
1710446973.1723378,-1.6028098265329995
1710446973.172471,-1.5824957688649495
1710446973.1726046,-1.5600800514221191
1710446973.1727378,-1.5376644664340549
1710446973.1728714,-1.5134976969824896
1710446973.1730046,-1.4879298210144043
1710446973.1731381,-1.461311313841078
1710446973.1732717,-1.4332917001512315
1710446973.173405,-1.4031708240509033
1710446973.1735384,-1.3716488414340549
1710446973.1736717,-1.3380253314971924
1710446973.1738052,-1.302300426695082
1710446973.1739385,-1.2665755218929715
1710446973.174072,-1.2280486689673529
1710446973.1742055,-1.1884711848364935
1710446973.1743388,-1.1481930149926078
1710446973.1744723,-1.1072144905726116
1710446973.1746056,-1.065535479121738
1710446973.1747391,-1.0221052169799805
1710446973.1748724,-0.9779744678073459
1710446973.175006,-0.9331432316038344
1710446973.1751394,-0.8869110213385688
1710446973.1752727,-0.8378768629497951
1710446973.1754062,-0.7888426383336384
1710446973.1755395,-0.7394582695431179
1710446973.175673,-0.6879723734325832
1710446973.1758063,-0.6364864773220485
1710446973.1759398,-0.585350857840644
1710446973.1760733,-0.5331645078129238
1710446973.1762066,-0.4813283681869507
1710446973.17634,-0.42914201815923053
1710446973.1764734,-0.37695563501781887
1710446973.176607,-0.32301806741290623
1710446973.1767402,-0.2690804832511478
1710446973.1768737,-0.21374190847078958
1710446973.1770072,-0.15805310673183864
1710446973.1771405,-0.10166380968358782
1710446973.177274,-0.04492427325910992
1710446973.1774073,0.010766638442873955
1710446973.1775408,0.0671669633852111
1710446973.177674,0.12251635392506917
1710446973.1778076,0.17681481109725103
1710446973.177941,0.23181388775507608
1710446973.1780744,0.28506139914194745
1710446973.1782079,0.3404107689857483
1710446973.1783412,0.3950595524575975
1710446973.1784747,0.4511095749007331
1710446973.178608,0.5071595642301772
1710446973.1787415,0.5618083477020264
1710446973.178875,0.6154061688317193
1710446973.1790082,0.668303370475769
1710446973.1791418,0.7190987136628892
1710446973.179275,0.7691933711369832
1710446973.1794086,0.8182371324963039
1710446973.179542,0.8658796548843384
1710446973.1796753,0.9142227967580159
1710446973.1798089,0.960814356803894
1710446973.1799421,1.0081066025627983
1710446973.1800756,1.0543478197521634
1710446973.180209,1.0998884836832683
1710446973.1803424,1.1433272891574435
1710446973.180476,1.1867659621768527
1710446973.1806092,1.226701603995429
1710446973.1807427,1.2655863496992323
1710446973.180876,1.3006175888909233
1710446973.1810095,1.3363495137956407
1710446973.1811428,1.3703298568725586
1710446973.1812763,1.403259171379937
1710446973.1814098,1.4351375897725422
1710446973.181543,1.4652645587921143
1710446973.1816766,1.495741738213433
1710446973.18181,1.5216648578643799
1710446973.1819434,1.5482885307735867
1710446973.1820767,1.5703582763671875
1710446973.1822102,1.5924280219607883
1710446973.1823437,1.6102939181857638
1710446973.182477,1.6285101572672525
1710446973.1826105,1.6432233651479085
1710446973.1827438,1.6575860977172852
1710446973.1828773,1.6712482770284016
1710446973.1830106,1.6831588745117188
1710446973.183144,1.692617336908976
1710446973.1832776,1.702426142162747
1710446973.183411,1.7090821266174316
1710446973.1835444,1.7136361863878038
1710446973.1836777,1.7171392175886366
1710446973.1838112,1.718540456559923
1710446973.1839445,1.717839903301663
1710446973.184078,1.715387635760837
1710446973.1842115,1.7122348149617512
1710446973.1843448,1.7066298590766058
1710446973.1844783,1.699623664220174
1710446973.1846116,1.6912160979376898
1710446973.184745,1.680356396569146
1710446973.1848783,1.6673949029710557
1710446973.1850119,1.6547836197747123
1710446973.1851454,1.6390195157792833
1710446973.1852787,1.6218541728125677
1710446973.1854122,1.603637933731079
1710446973.1855454,1.5829695595635307
1710446973.185679,1.5612501568264432
1710446973.1858122,1.5388302008310952
1710446973.1859457,1.5132572915818956
1710446973.1860793,1.487334171930949
1710446973.1862125,1.4596594704522026
1710446973.186346,1.4309338728586833
1710446973.1864793,1.4015075895521376
1710446973.1866128,1.3706800672743056
1710446973.1867461,1.3391519917382133
1710446973.1868796,1.3072735733456082
1710446973.1870131,1.2739937835269504
1710446973.1871464,1.2393128871917725
1710446973.18728,1.2046319908565946
1710446973.1874132,1.1671484841240776
1710446973.1875467,1.1279135280185275
1710446973.1876802,1.0886785056855943
1710446973.1878135,1.048742863867018
1710446973.187947,1.007055640220642
1710446973.1880803,0.9643175204594929
1710446973.1882138,0.922280020183987
1710446973.188347,0.8784909380806817
1710446973.1884806,0.8340012364917331
1710446973.1886141,0.7888109154171413
1710446973.1887474,0.7425696320003933
1710446973.188881,0.6935258706410726
1710446973.1890142,0.6455330716239082
1710446973.1891477,0.594737728436788
1710446973.189281,0.5435920755068461
1710446973.1894145,0.49174583620495266
1710446973.189548,0.43919894430372447
1710446973.1896813,0.3873526718881395
1710446973.1898148,0.33480577998691136
1710446973.189948,0.28260919782850474
1710446973.1900816,0.22936168644163343
1710446973.1902149,0.17646448479758367
1710446973.1903484,0.12216604418224758
1710446973.190482,0.0671669633852111
1710446973.1906152,0.010766638442873955
1710446973.1907487,-0.04492427325910992
1710446973.190882,-0.10201405319902632
1710446973.1910155,-0.15840335024727714
1710446973.1911488,-0.21409215198622808
1710446973.1912823,-0.2697809702820248
1710446973.1914158,-0.3247692849900987
1710446973.191549,-0.3794073396258884
1710446973.1916826,-0.4336951838599311
1710446973.1918159,-0.48763278457853526
1710446973.1919494,-0.5405196216371324
1710446973.1920826,-0.5941069788402981
1710446973.1922162,-0.6480445464452108
1710446973.1923497,-0.7012816270192465
1710446973.192483,-0.7541684971915351
1710446973.1926165,-0.8049539062711928
1710446973.1927497,-0.8546885516908433
1710446973.1928833,-0.9026720126469929
1710446973.1930165,-0.9492544333140055
1710446973.19315,-0.9947861565483941
1710446973.1932836,-1.0389169057210286
1710446973.1934168,-1.0830476548936632
1710446973.1935503,-1.1254272196027968
1710446973.1936836,-1.1671062310536702
1710446973.1938171,-1.2091355853610568
1710446973.1939504,-1.2490634123484294
1710446973.194084,-1.2875902652740479
1710446973.1942174,-1.3254165649414062
1710446973.1943507,-1.3607912593417697
1710446973.1944842,-1.3947648472256131
1710446973.1946175,-1.4280381467607286
1710446973.194751,-1.4574586020575628
1710446973.1948843,-1.4879298210144043
1710446973.1950178,-1.5159493022494845
1710446973.1951513,-1.5436185730828178
1710446973.1952846,-1.5691864490509033
1710446973.1954181,-1.5940537717607286
1710446973.1955514,-1.616119146347046
1710446973.195685,-1.6367835468716092
1710446973.1958184,-1.6549962096744113
1710446973.1959517,-1.6718078984154594
1710446973.1960852,-1.6868684026930068
1710446973.1962185,-1.698776748445299
1710446973.196352,-1.710334751341078
1710446973.1964853,-1.7190909385681152
1710446973.1966188,-1.7253952556186252
1710446973.1967523,-1.7316997051239014
1710446973.1968856,-1.7352020740509033
1710446973.197019,-1.7369533909691703
1710446973.1971524,-1.7373036013709173
1710446973.197286,-1.7359026273091633
1710446973.1974192,-1.7334508895874023
1710446973.1975527,-1.7288977570003934
1710446973.1976862,-1.7225933074951172
1710446973.1978195,-1.7152382267846
1710446973.197953,-1.707182592815823
1710446973.1980863,-1.6966752211252847
1710446973.1982198,-1.6861679818895128
1710446973.198353,-1.6732088724772134
1710446973.1984866,-1.6595494747161865
1710446973.19862,-1.6444889704386392
1710446973.1987534,-1.628377702501085
1710446973.1988869,-1.611566013760037
1710446973.1990201,-1.5930030081007216
1710446973.1991537,-1.5730391608344183
1710446973.199287,-1.5520245499081082
1710446973.1994205,-1.5292586220635307
1710446973.199554,-1.5043912993537054
1710446973.1996872,-1.4788234233856201
1710446973.1998208,-1.4515044954087999
1710446973.199954,-1.4220839076571994
1710446973.2000875,-1.3916126887003581
1710446973.2002208,-1.3590399424235027
1710446973.2003543,-1.3268175390031602
1710446973.2004879,-1.2931941615210638
1710446973.2006211,-1.2588702307807074
1710446973.2007546,-1.223145325978597
1710446973.200888,-1.1860194471147325
1710446973.2010214,-1.147492594189114
1710446973.2011547,-1.1082652542326186
1710446973.2012882,-1.066936453183492
1710446973.2014217,-1.0238564676708646
1710446973.201555,-0.9793754418690999
1710446973.2016885,-0.9352446926964654
1710446973.2018218,-0.8893626928329468
1710446973.2019553,-0.8431304825676812
1710446973.2020886,-0.7958475748697916
1710446973.202222,-0.748214324315389
1710446973.2023556,-0.6998806529574924
1710446973.202489,-0.6494455205069648
1710446973.2026224,-0.5983099010255601
1710446973.2027557,-0.5461235178841485
1710446973.2028892,-0.49288643731011283
1710446973.2030225,-0.43824834956063163
1710446973.203156,-0.38255956437852645
1710446973.2032895,-0.32827172014448375
1710446973.2034228,-0.27293316192097133
1710446973.2035563,-0.2172443601820204
1710446973.2036896,-0.16330677602026197
1710446973.203823,-0.10866869654920366
1710446973.2039564,-0.054731108248233795
1710446973.2040899,-9.303357930750483e-05
1710446973.2042234,0.05560665080944697
1710446973.2043567,0.11060572332806057
1710446973.2044902,0.1680569847424825
1710446973.2046235,0.2258585724565718
1710446973.204757,0.28155826860004
1710446973.2048905,0.33795860078599715
1710446973.2050238,0.39365831348631114
1710446973.2051573,0.44795675410164726
1710446973.2052906,0.5022551947169833
1710446973.205424,0.5558530489603678
1710446973.2055573,0.6087502506044176
1710446973.2056909,0.6612971093919542
1710446973.2058244,0.714194311036004
1710446973.2059577,0.76814247502221
1710446973.2060912,0.8203390571806166
1710446973.2062244,0.8732362588246663
1710446973.206358,0.9229806396696303
1710446973.2064912,0.9730752971437242
1710446973.2066247,1.0189662377039592
1710446973.2067583,1.0634559392929077
1710446973.2068915,1.10654440191057
1710446973.207025,1.1482315593295627
1710446973.2071583,1.1888678868611653
1710446973.2072918,1.2281028429667156
1710446973.207425,1.2673379315270317
1710446973.2075586,1.3048213058047824
1710446973.2076921,1.3409035735660129
1710446973.2078254,1.3748839166429307
1710446973.207959,1.4078132311503093
1710446973.2080922,1.4372395144568548
1710446973.2082257,1.4652645587921143
1710446973.208359,1.4911876784430609
1710446973.2084925,1.5153592162662082
1710446973.208626,1.5391804112328422
1710446973.2087593,1.56089981396993
1710446973.2088928,1.5815683205922444
1710446973.209026,1.6018863519032795
1710446973.2091596,1.6204529338412814
1710446973.209293,1.6369177235497367
1710446973.2094264,1.6516307989756265
1710446973.20956,1.664592425028483
1710446973.2096932,1.6751017835405138
1710446973.2098267,1.6859614849090576
1710446973.20996,1.6936683654785156
1710446973.2100935,1.699623664220174
1710446973.2102268,1.7048782772488065
1710446973.2103603,1.7087317837609184
1710446973.2104938,1.710483365588718
1710446973.210627,1.7122348149617512
1710446973.2107606,1.710133022732205
1710446973.2108939,1.707330544789632
1710446973.2110274,1.702426142162747
1710446973.2111607,1.6961205005645752
1710446973.2112942,1.6887639628516302
1710446973.2114277,1.6793055004543729
1710446973.211561,1.6673949029710557
1710446973.2116945,1.6547836197747123
1710446973.2118278,1.6400705443488226
1710446973.2119613,1.6243064403533936
1710446973.2120945,1.606790754530165
1710446973.212228,1.5871732764773898
1710446973.2123616,1.5665049023098416
1710446973.2124949,1.544785499572754
1710446973.2126284,1.522015200720893
1710446973.2127616,1.4971429771847196
1710446973.2128952,1.471920410792033
1710446973.2130287,1.4442457093132866
1710446973.213162,1.4165710078345404
1710446973.2132955,1.3860938284132216
1710446973.2134287,1.3549160957336426
1710446973.2135623,1.3209357526567247
1710446973.2136955,1.2866050667232938
1710446973.213829,1.2512234846750896
1710446973.2139626,1.2133897675408256
1710446973.2140958,1.176256603664822
1710446973.2142293,1.1373718579610188
1710446973.2143626,1.0981369018554688
1710446973.2144961,1.0585516028934054
1710446973.2146294,1.0165141026178997
1710446973.214763,0.9737759166293674
1710446973.2148964,0.9296365578969319
1710446973.2150297,0.8844462368223402
1710446973.2151632,0.8382049534055922
1710446973.2152965,0.7909127738740709
1710446973.21543,0.7425696320003933
1710446973.2155633,0.6938762134975857
1710446973.2156968,0.6444821092817519
1710446973.2158303,0.5954383479224311
1710446973.2159636,0.5453436573346456
1710446973.216097,0.49454831414752537
1710446973.2162304,0.44235173198911876
1710446973.216364,0.38945453034506905
1710446973.2164972,0.33480577998691136
1710446973.2166307,0.28015702962875366
1710446973.2167642,0.22445731692843968
1710446973.2168975,0.16840731104214987
1710446973.217031,0.1120069788561927
1710446973.2171643,0.056307274434301585
1710446973.2172978,0.00025726080315911933
1710446973.217431,-0.0550813517636723
1710446973.2175646,-0.10936918358008066
1710446973.217698,-0.1643575065665775
1710446973.2178314,-0.2189955777592129
1710446973.217965,-0.2746843794981639
1710446973.2180982,-0.3293224506907993
1710446973.2182317,-0.3846610254711575
1710446973.218365,-0.43894883659150863
1710446973.2184985,-0.49288643731011283
1710446973.218632,-0.546473761399587
1710446973.2187653,-0.5983099010255601
1710446973.2188988,-0.6494455205069648
1710446973.219032,-0.6988299555248684
1710446973.2191656,-0.747864113913642
1710446973.2192988,-0.7961977852715386
1710446973.2194324,-0.8438309695985582
1710446973.2195659,-0.8918144305547078
1710446973.2196991,-0.9383968512217203
1710446973.2198327,-0.9849793381161159
1710446973.219966,-1.0308613379796345
1710446973.2200994,-1.074641810523139
1710446973.2202327,-1.1170213752322726
1710446973.2203662,-1.1583501762813992
1710446973.2204998,-1.1975774500105116
1710446973.220633,-1.23680485619439
1710446973.2207665,-1.2735803922017415
1710446973.2208998,-1.3100058502621121
1710446973.2210333,-1.3450302018059623
1710446973.2211668,-1.380054685804579
1710446973.2213001,-1.4136780632866752
1710446973.2214336,-1.445900599161784
1710446973.221567,-1.4774224493238661
1710446973.2217004,-1.5064926942189534
1710446973.2218337,-1.533111333847046
1710446973.2219672,-1.5586790773603652
1710446973.2221007,-1.5828459792666965
1710446973.222234,-1.6045611434512668
1710446973.2223675,-1.62522554397583
1710446973.2225008,-1.6437884171803792
1710446973.2226343,-1.6613006591796875
1710446973.2227676,-1.6781123479207356
1710446973.222901,-1.6924722989400227
1710446973.2230346,-1.705431408352322
1710446973.223168,-1.7162889904446073
1710446973.2233014,-1.7253952556186252
1710446973.2234347,-1.7324001259273953
1710446973.2235682,-1.7380040221744113
1710446973.2237015,-1.7411563131544325
1710446973.223835,-1.7425572872161865
1710446973.2239685,-1.7422070768144395
1710446973.2241018,-1.7408061027526855
1710446973.2242353,-1.7376538117726643
1710446973.2243686,-1.7320499155256484
1710446973.224502,-1.7260958088768852
1710446973.2246354,-1.717339621649848
1710446973.2247689,-1.7075328032175698
1710446973.2249024,-1.6966752211252847
1710446973.2250357,-1.6847670078277588
1710446973.2251692,-1.6704069243537054
1710446973.2253025,-1.6553464200761583
1710446973.225436,-1.6381845209333632
1710446973.2255692,-1.619621647728814
1710446973.2257028,-1.6007084316677518
1710446973.2258363,-1.5789932674831815
1710446973.2259696,-1.5562274720933702
1710446973.226103,-1.532761123445299
1710446973.2262363,-1.5078936682807074
1710446973.2263699,-1.481625371509128
1710446973.2265031,-1.4546566539340549
1710446973.2266366,-1.4266371726989746
1710446973.2267702,-1.3968663745456271
1710446973.2269034,-1.3653443919287787
1710446973.227037,-1.3334721989101834
1710446973.2271702,-1.298447847366333
1710446973.2273037,-1.2630731529659696
1710446973.227437,-1.225246720843845
1710446973.2275705,-1.1867198679182265
1710446973.227704,-1.1464418305291069
1710446973.2278373,-1.1061637931399875
1710446973.2279708,-1.064834992090861
1710446973.228104,-1.0221052169799805
1710446973.2282376,-0.9790251652399699
1710446973.228371,-0.9348944160673354
1710446973.2285044,-0.8883119954003228
1710446973.228638,-0.8420797851350572
1710446973.2287712,-0.7933958371480305
1710446973.2289047,-0.745062165790134
1710446973.229038,-0.6942767567104763
1710446973.2291715,-0.6431411372290717
1710446973.229305,-0.5927060047785441
1710446973.2294383,-0.540869865152571
1710446973.2295718,-0.4900844891866048
1710446973.229705,-0.43859859307607013
1710446973.2298386,-0.387813217110104
1710446973.229972,-0.33527659045325386
1710446973.2301054,-0.2834404839409722
1710446973.230239,-0.2291526562637753
1710446973.2303722,-0.1759155591328939
1710446973.2305057,-0.11952626208464304
1710446973.230639,-0.06523843026823467
1710446973.2307725,-0.00849889125674963
1710446973.2309058,0.047199146615134344
1710446973.2310393,0.10289885103702545
1710446973.2311728,0.15684699018796286
1710446973.231306,0.21184606684578788
1710446973.2314396,0.26684514350361294
1710446973.2315729,0.3214939104186164
1710446973.2317064,0.37684328026241726
1710446973.2318397,0.4328933027055528
1710446973.2319732,0.48929363489151
1710446973.2321067,0.5460442768202888
1710446973.23224,0.6017439895206027
1710446973.2323735,0.6563927067650689
1710446973.2325068,0.7096402512656318
1710446973.2326403,0.7614864905675252
1710446973.2327735,0.8122818337546455
1710446973.232907,0.8609753184848361
1710446973.2330406,0.9093184603585137
1710446973.2331738,0.956960916519165
1710446973.2333074,1.0042531622780693
1710446973.2334406,1.0504943794674344
1710446973.2335742,1.0960350433985393
1710446973.2337074,1.141575707329644
1710446973.233841,1.1846641699473064
1710446973.2339745,1.226701603995429
1710446973.2341077,1.2655863496992323
1710446973.2342412,1.302719513575236
1710446973.2343745,1.3388016488817003
1710446973.234508,1.3731323348151312
1710446973.2346413,1.4060616493225098
1710446973.2347748,1.437940067715115
1710446973.2349083,1.4684173795912001
1710446973.2350416,1.498894559012519
1710446973.2351751,1.5272698137495253
1710446973.2353084,1.552842590543959
1710446973.235442,1.5770142608218722
1710446973.2355752,1.59873366355896
1710446973.2357087,1.6180007987552218
1710446973.2358422,1.6358666949801974
1710446973.2359755,1.6498792171478271
1710446973.236109,1.6638917393154569
1710446973.2362423,1.67720357577006
1710446973.2363758,1.687362723880344
1710446973.236509,1.6968211862776015
1710446973.2366426,1.7041777239905462
1710446973.236776,1.710483365588718
1710446973.2369094,1.7143367396460638
1710446973.237043,1.7164386643303764
1710446973.2371762,1.7174895604451497
1710446973.2373097,1.7167890071868896
1710446973.2374432,1.7139863967895508
1710446973.2375765,1.7097826798756917
1710446973.23771,1.7052286201053195
1710446973.2378433,1.6978720823923745
1710446973.2379768,1.6891143057081435
1710446973.23811,1.6786048147413466
1710446973.2382436,1.6670445601145425
1710446973.238377,1.653032037946913
1710446973.2385104,1.63866917292277
1710446973.238644,1.622204515669081
1710446973.2387772,1.6046889623006184
1710446973.2389107,1.5861223803626165
1710446973.239044,1.5658042165968153
1710446973.2391775,1.5430339177449544
1710446973.239311,1.519212590323554
1710446973.2394443,1.4932894706726074
1710446973.2395778,1.4663154549068875
1710446973.239711,1.4386407534281414
1710446973.2398446,1.4095648129781086
1710446973.2399778,1.3790876335567899
1710446973.2401114,1.3475594255659316
1710446973.2402449,1.3160313500298393
1710446973.2403781,1.2831019030676947
1710446973.2405117,1.24877134958903
1710446973.240645,1.2133897675408256
1710446973.2407784,1.1773074997795951
1710446973.2409117,1.1394737826453314
1710446973.2410452,1.1005891031689115
1710446973.2411788,1.0596024990081787
1710446973.241312,1.018615961074829
1710446973.2414455,0.9765784607993232
1710446973.2415788,0.9341906176673042
1710446973.2417123,0.8904015355639987
1710446973.2418456,0.8462621768315632
1710446973.2419791,0.8014221323861016
1710446973.2421126,0.7548305723402235
1710446973.242246,0.7085892889234755
1710446973.2423794,0.6591952509350246
1710446973.2425127,0.610151489575704
1710446973.2426462,0.5586555269029405
1710446973.2427795,0.5064589447445339
1710446973.242913,0.45391205284330577
1710446973.2430465,0.40031423171361286
1710446973.2431798,0.34671641058391994
1710446973.2433133,0.29311858945422703
1710446973.2434466,0.23811951279640198
1710446973.24358,0.18417136536704168
1710446973.2437134,0.12952260673046112
1710446973.243847,0.07277196480168237
1710446973.2439804,0.016721952706575394
1710446973.2441137,-0.040371099279986486
1710446973.2442472,-0.09711063570446438
1710446973.2443805,-0.1549009150928921
1710446973.244514,-0.21164044737815857
1710446973.2446473,-0.2687302397357093
1710446973.2447808,-0.3244190414746602
1710446973.2449143,-0.3790570961104499
1710446973.2450476,-0.43299469682905406
