Epoch Time,x
1710447120.6811013,-1.1100165049235027
1710447120.6812348,-1.1706087324354384
1710447120.6813684,-1.230150196287367
1710447120.6815019,-1.2893414497375488
1710447120.6816351,-1.3474819395277235
1710447120.6817687,-1.3474819395277235
1710447120.6819022,-1.45850936571757
1710447120.6820357,-1.5082440111372206
1710447120.6821692,-1.5562274720933702
1710447120.6823025,-1.6028098265329995
1710447120.682436,-1.6472909185621474
1710447120.6825695,-1.6910713248782687
1710447120.682703,-1.7334508895874023
1710447120.6828365,-1.774079269833035
1710447120.6829698,-1.8129563331604004
1710447120.6831033,-1.8507826328277588
1710447120.6832368,-1.8868577480316162
1710447120.6833704,-1.9204812579684787
1710447120.6835039,-1.9506022665235732
1710447120.6836371,-1.9800227218204074
1710447120.6837707,-2.004890044530233
1710447120.6839042,-2.029757367240058
1710447120.6840377,-2.0518227418263755
1710447120.6841712,-2.0710861682891846
1710447120.6843045,-2.090699805153741
1710447120.684438,-2.107161283493042
1710447120.6845715,-2.1225721306271024
1710447120.684705,-2.1337799231211343
1710447120.6848385,-2.1442871623569064
1710447120.6849718,-2.1526930067274304
1710447120.6851053,-2.1596978770362005
1710447120.6852388,-2.1628501680162215
1710447120.6853724,-2.1642511420779758
1710447120.6855059,-2.163900931676229
1710447120.6856394,-2.1610988510979547
1710447120.6857727,-2.1568959289126926
1710447120.6859062,-2.1498910586039224
1710447120.6860397,-2.1425359778934054
1710447120.6861732,-2.1316783958011203
1710447120.6863067,-2.120820813708835
1710447120.68644,-2.107161283493042
1710447120.6865735,-2.0921007792154946
1710447120.686707,-2.0749388800726996
1710447120.6868405,-2.0556754536098905
1710447120.686974,-2.03396028942532
1710447120.6871073,-2.0101437303755016
1710447120.6872408,-1.9849261972639296
1710447120.6873744,-1.9572569264305961
1710447120.6875079,-1.9292373127407498
1710447120.6876414,-1.8987660937839084
1710447120.6877747,-1.8679446644253201
1710447120.6879082,-1.8357221285502114
1710447120.6880417,-1.8024489614698622
1710447120.6881752,-1.7681250307295058
1710447120.6883087,-1.7320499155256484
1710447120.688442,-1.6938732730017767
1710447120.6885755,-1.6546459992726643
1710447120.688709,-1.6126166449652777
1710447120.6888425,-1.5695366594526503
1710447120.688976,-1.5250556998782687
1710447120.6891093,-1.4777727921803792
1710447120.6892428,-1.4301395416259766
1710447120.6893764,-1.381455659866333
1710447120.6895099,-1.3317210144466824
1710447120.6896434,-1.2809356053670247
1710447120.6897767,-1.2280486689673529
1710447120.6899102,-1.1751618650224473
1710447120.6900437,-1.1194731129540336
1710447120.6901772,-1.0620330439673529
1710447120.6903107,-1.0031920671463013
1710447120.6904442,-0.9408485889434814
1710447120.6905775,-0.8778046899371676
1710447120.690711,-0.8147607247034708
1710447120.6908445,-0.749965575006273
1710447120.690978,-0.6844699382781982
1710447120.6911116,-0.6189743015501235
1710447120.6912448,-0.5534786648220485
1710447120.6913784,-0.48658205403221977
1710447120.6915119,-0.4200356536441379
1710447120.6916454,-0.35173806879255504
1710447120.691779,-0.2823897533946567
1710447120.6919122,-0.21093996034728155
1710447120.6920457,-0.1398404108153449
1710447120.6921792,-0.06733989550007714
1710447120.6923127,0.006212575050691763
1710447120.6924462,0.07872728010018666
1710447120.6925795,0.15054136514663696
1710447120.692713,0.22130449612935382
1710447120.6928465,0.2917173504829407
1710447120.69298,0.3610792424943712
1710447120.6931136,0.4300907916492886
1710447120.6932468,0.49980302651723224
1710447120.6933804,0.5698655049006144
1710447120.6935139,0.6399280495113796
1710447120.6936474,0.7103408707512749
1710447120.693781,0.7804034153620402
1710447120.6939142,0.8501156171162922
1710447120.6940477,0.9173756175571017
1710447120.6941812,0.9832343790266249
1710447120.6943147,1.0480422443813748
1710447120.6944482,1.110397842195299
1710447120.6945815,1.17170254389445
1710447120.694715,1.2323066923353407
1710447120.6948485,1.2925603654649522
1710447120.694982,1.3521134853363037
1710447120.6951156,1.4116667376624212
1710447120.6952488,1.4705191718207464
1710447120.6953824,1.526218917634752
1710447120.6955159,1.580167081620958
1710447120.6956494,1.6316629780663383
1710447120.695783,1.679655843310886
1710447120.6959164,1.7244958877563477
1710447120.6960497,1.7679345607757568
1710447120.6961832,1.8082205454508462
1710447120.6963167,1.8471052911546495
1710447120.6964502,1.8856395615471733
1710447120.6965837,1.9217218293084037
1710447120.696717,1.9553518295288086
1710447120.6968505,1.987580590777927
1710447120.696984,2.0170068740844727
1710447120.6971176,2.0439808898501926
1710447120.697251,2.06815242767334
1710447120.6973844,2.0891712771521673
1710447120.6975179,2.107037173377143
1710447120.6976514,2.123151487774319
1710447120.697785,2.137514352798462
1710447120.6979184,2.1501256359948053
1710447120.6980517,2.160634994506836
1710447120.6981852,2.16904256078932
1710447120.6983187,2.176048755645752
1710447120.6984522,2.1792015764448376
1710447120.6985857,2.1820040543874106
1710447120.698719,2.181653711530897
1710447120.6988525,2.1792015764448376
1710447120.698986,2.1753480699327254
1710447120.6991196,2.168341875076294
1710447120.699253,2.1599343087938094
1710447120.6993864,2.149424950281779
1710447120.6995199,2.137864695654975
1710447120.6996534,2.123501830630832
1710447120.699787,2.108438412348429
1710447120.6999204,2.091273069381714
1710447120.7000537,2.0730568303002253
1710447120.7001872,2.053089009390937
1710447120.7003207,2.0324206352233887
1710447120.7004542,2.008599307801988
1710447120.7005877,1.984077427122328
1710447120.7007213,1.9574537542131212
1710447120.7008545,1.9280274709065754
1710447120.700988,1.8968496057722304
1710447120.7011216,1.8625189198387992
1710447120.701255,1.8285387092166476
1710447120.7013886,1.791405545340644
1710447120.7015219,1.7549730671776664
1710447120.7016554,1.7164386643303764
1710447120.701789,1.67720357577006
1710447120.7019224,1.6358666949801974
1710447120.702056,1.5938292609320746
1710447120.7021892,1.5489892164866128
1710447120.7023227,1.503448618782891
1710447120.7024562,1.4554557535383437
1710447120.7025898,1.4060616493225098
1710447120.7027233,1.3556166489919026
1710447120.7028565,1.3030697239769828
1710447120.70299,1.2505229314168294
1710447120.7031236,1.1976256635453966
1710447120.703257,1.1429769463009305
1710447120.7033906,1.0886785056855943
1710447120.7035239,1.0329787598715887
1710447120.7036574,0.9758778413136799
1710447120.703791,0.9177259604136149
1710447120.7039244,0.8578224976857503
1710447120.704058,0.795466833644443
1710447120.7041912,0.7331111696031358
1710447120.7043247,0.668653647104899
1710447120.7044582,0.6038458479775323
1710447120.7045918,0.5386877059936523
1710447120.7047253,0.47212832503848606
1710447120.7048585,0.40591925382614136
1710447120.704992,0.3393598397572835
1710447120.7051256,0.27245014905929565
1710447120.705259,0.20448949601915148
1710447120.7053926,0.13547792202896541
1710447120.7055259,0.0650650883714358
1710447120.7056594,-0.006047182509468662
1710447120.705793,-0.07679648697376251
1710447120.7059264,-0.14929700228903028
1710447120.70606,-0.22144728236728245
1710447120.7061934,-0.29429803291956586
1710447120.7063267,-0.36504735549290973
1710447120.7064602,-0.4354464014371236
1710447120.7065938,-0.5051449603504604
1710447120.7067273,-0.5741430653466119
1710447120.7068608,-0.6427908605999416
1710447120.706994,-0.7107382350497775
1710447120.7071276,-0.7790358199013604
1710447120.707261,-0.8473334047529433
1710447120.7073946,-0.915630989604526
1710447120.707528,-0.982177389992608
1710447120.7076614,-1.0494242774115667
1710447120.707795,-1.1124682426452637
1710447120.7079284,-1.1748116546207004
1710447120.708062,-1.234353118472629
1710447120.7081954,-1.2924936082628038
1710447120.7083287,-1.3492331239912245
1710447120.7084622,-1.4045717981126573
1710447120.7085958,-1.45850936571757
1710447120.7087293,-1.5099951956007216
1710447120.7088628,-1.5618313683403862
1710447120.708996,-1.6126166449652777
1710447120.7091296,-1.6609504487779405
1710447120.709263,-1.7057816187540689
1710447120.7093966,-1.7481611834632025
1710447120.70953,-1.788439220852322
1710447120.7096634,-1.8255650997161865
1710447120.709797,-1.860589451260037
1710447120.7099304,-1.8938627507951524
1710447120.710064,-1.9243339697519937
1710447120.7101974,-1.9541046354505751
1710447120.7103307,-1.9821242491404214
1710447120.7104642,-2.0083925459120007
1710447120.7105978,-2.032909525765313
1710447120.7107313,-2.05497490035163
1710447120.7108648,-2.0749388800726996
1710447120.7109983,-2.0924511220720077
1710447120.7111316,-2.1078618367513022
1710447120.711265,-2.1204706033070884
1710447120.7113986,-2.1313281853993735
1710447120.711532,-2.1407847934299045
1710447120.7116656,-2.1477896637386746
1710447120.711799,-2.153043349583944
1710447120.7119324,-2.1568959289126926
1710447120.712066,-2.15864724583096
1710447120.7121994,-2.1582969029744468
1710447120.712333,-2.155845297707452
1710447120.7124662,-2.1519925859239364
1710447120.7125998,-2.1456881364186606
1710447120.7127333,-2.1372822920481362
1710447120.7128668,-2.126775052812364
1710447120.7130003,-2.113115522596571
1710447120.7131336,-2.098405228720771
1710447120.713267,-2.0815935399797225
1710447120.7134006,-2.0626803239186606
1710447120.713534,-2.042366133795844
1710447120.7136676,-2.019600338406033
1710447120.713801,-1.9971847534179688
1710447120.7139344,-1.9733680619133842
1710447120.714068,-1.947449975543552
1710447120.7142015,-1.9215320216284857
1710447120.714335,-1.8928119871351454
1710447120.7144682,-1.863741742240058
1710447120.7146018,-1.8322197596232095
1710447120.7147353,-1.799647013346354
1710447120.7148688,-1.7653230826059976
1710447120.7150023,-1.7288977570003934
1710447120.7151356,-1.6914216677347818
1710447120.715269,-1.6528948148091633
1710447120.7154026,-1.6136674086252847
1710447120.715536,-1.5730391608344183
1710447120.7156696,-1.531360149383545
1710447120.7158031,-1.4879298210144043
1710447120.7159364,-1.4423980977800157
1710447120.71607,-1.3954654004838731
1710447120.7162035,-1.3453805446624756
1710447120.716337,-1.2931941615210638
1710447120.7164705,-1.238906251059638
1710447120.7166038,-1.1839179197947185
1710447120.7167373,-1.1271784040662978
1710447120.7168708,-1.069037914276123
1710447120.7170043,-1.0094964504241943
1710447120.7171378,-0.9503051969740126
1710447120.717271,-0.8900631798638238
1710447120.7174046,-0.828770465321011
1710447120.717538,-0.7650260792838203
1710447120.7176716,-0.7005811399883694
1710447120.7178051,-0.6347352928585476
1710447120.7179384,-0.5660874313778347
1710447120.718072,-0.49708935949537486
1710447120.7182055,-0.426690313551161
1710447120.718339,-0.3559409909778171
1710447120.7184725,-0.28484145800272626
1710447120.7186058,-0.21374190847078958
1710447120.7187393,-0.14194187190797594
1710447120.7188728,-0.07119258244832356
1710447120.7190063,-0.0007935216934937569
1710447120.7191398,0.07137071755197313
1710447120.719273,0.14353510406282213
1710447120.7194066,0.21675043635898167
1710447120.71954,0.2906663881407844
1710447120.7196736,0.3645823399225871
1710447120.7198071,0.43919894430372447
1710447120.7199404,0.5117136240005493
1710447120.720074,0.5838780270682441
1710447120.7202075,0.6546411911646525
1710447120.720341,0.7226018110911051
1710447120.7204745,0.7902121543884277
1710447120.7206078,0.8571218782001071
1710447120.7207413,0.9233309162987603
1710447120.7208748,0.9898902972539265
1710447120.7210083,1.0557490587234497
1710447120.7211418,1.1216078864203558
1710447120.7212753,1.187116305033366
1710447120.7214086,1.2505229314168294
1710447120.7215421,1.3118276331159804
1710447120.7216756,1.3703298568725586
1710447120.7218091,1.4270804988013372
1710447120.7219427,1.4820795589023166
1710447120.722076,1.53392579820421
1710447120.7222095,1.5843707985348172
1710447120.722343,1.6344654560089111
1710447120.7224765,1.6821079783969455
1710447120.72261,1.7294001579284668
1710447120.7227433,1.7749408880869546
1710447120.7228768,1.8176790078481038
1710447120.7230103,1.857964860068427
1710447120.7231438,1.8954483668009439
1710447120.7232773,1.9290783670213487
1710447120.7234106,1.9606064425574408
1710447120.7235441,1.9896825154622395
1710447120.7236776,2.016306188371446
1710447120.7238111,2.0401275157928467
1710447120.7239447,2.0635983679029675
1710447120.724078,2.084967427783542
1710447120.7242115,2.1038843525780573
1710447120.724345,2.1214000384012857
1710447120.7244785,2.1361131138271756
1710447120.724612,2.1483740541670056
1710447120.7247453,2.158533069822523
1710447120.7248788,2.166239950391981
1710447120.7250123,2.171845038731893
1710447120.7251458,2.1746475166744657
1710447120.7252793,2.176749308904012
1710447120.7254126,2.1770996517605252
1710447120.7255461,2.1742971738179526
1710447120.7256796,2.1711443530188665
1710447120.7258132,2.1658897399902344
1710447120.7259467,2.1592337555355496
1710447120.7260802,2.150826189253065
1710447120.7262135,2.1396162774827743
1710447120.726347,2.127705547544691
1710447120.7264805,2.114043368233575
1710447120.726614,2.0975787109798856
1710447120.7267475,2.079362471898397
1710447120.7268808,2.0590443081325955
1710447120.7270143,2.0369746949937606
1710447120.7271478,2.0128030247158475
1710447120.7272813,1.9868799050649006
1710447120.7274148,1.9602562321556938
1710447120.7275481,1.9315305021074083
1710447120.7276816,1.9007031122843423
1710447120.7278152,1.8695252471499972
1710447120.7279487,1.8362455897861056
1710447120.7280822,1.8019149038526747
1710447120.7282155,1.764781739976671
1710447120.728349,1.725546783871121
1710447120.7284825,1.684209903081258
1710447120.728616,1.641471783320109
1710447120.7287495,1.5969820817311604
1710447120.7288828,1.5521420372856987
1710447120.7290163,1.5052002006106906
1710447120.7291498,1.4582582314809163
1710447120.7292833,1.410265366236369
1710447120.7294168,1.360871394475301
1710447120.7295501,1.3107766045464408
1710447120.7296836,1.2582298119862874
1710447120.7298172,1.2042816480000813
1710447120.7299507,1.1478813489278157
1710447120.7300842,1.0904300212860107
1710447120.7302175,1.0322781403859456
1710447120.730351,0.9716740581724379
1710447120.7304845,0.9107196993298
1710447120.730618,0.8483640352884928
1710447120.7307515,0.7856580946180556
1710447120.7308848,0.7229521539476182
1710447120.7310183,0.6598958704206679
1710447120.7311518,0.5961389674080743
1710447120.7312853,0.5302802059385512
1710447120.7314188,0.46266986264122856
1710447120.7315524,0.3950595524575975
1710447120.7316856,0.32639827993181014
1710447120.7318192,0.25668607817755806
1710447120.7319527,0.18557262089517382
1710447120.7320862,0.1158604191409217
1710447120.7322197,0.04544758548339208
1710447120.732353,-0.024610118319590885
1710447120.7324865,-0.09430868758095635
1710447120.73262,-0.1629565159479777
1710447120.7327535,-0.23195460438728333
1710447120.732887,-0.30095269282658893
1710447120.7330203,-0.3713517387708028
1710447120.7331538,-0.44140054119957817
1710447120.7332873,-0.510748889711168
1710447120.7334208,-0.5807977252536349
1710447120.7335544,-0.6522474686304728
1710447120.7336876,-0.7212455405129327
1710447120.7338212,-0.7891929149627686
1710447120.7339547,-0.8564398023817275
1710447120.7340882,-0.9208846754497951
1710447120.7342217,-0.9849793381161159
1710447120.734355,-1.0480233033498128
1710447120.7344885,-1.1096662282943726
1710447120.734622,-1.1699081791771782
1710447120.7347555,-1.230150196287367
1710447120.734889,-1.2889912393358018
1710447120.7350223,-1.3478321499294705
1710447120.7351558,-1.4038712448543973
1710447120.7352893,-1.4581590228610568
1710447120.7354228,-1.5082440111372206
1710447120.7355564,-1.5572781032986112
1710447120.7356896,-1.6045611434512668
1710447120.7358232,-1.6483415497673881
1710447120.7359567,-1.6921220885382757
1710447120.7360902,-1.7345016532474093
1710447120.7362237,-1.7747796906365287
1710447120.7363572,-1.8140070968204074
1710447120.7364905,-1.8521836068895128
1710447120.736624,-1.8882588545481362
1710447120.7367575,-1.9222324424319797
1710447120.736891,-1.9544549783070881
1710447120.7370245,-1.9842256440056694
1710447120.7371578,-2.0108441511789956
1710447120.7372913,-2.036061816745334
1710447120.7374249,-2.0584774017333984
1710447120.7375584,-2.0791418022579617
1710447120.7376919,-2.098055018319024
1710447120.7378252,-2.114866707060072
1710447120.7379587,-2.1295770009358725
1710447120.7380922,-2.142886188295152
1710447120.7382257,-2.1526930067274304
1710447120.7383592,-2.1614491939544678
1710447120.7384925,-2.167403300603231
1710447120.738626,-2.17195643319024
1710447120.7387595,-2.1726569864484997
1710447120.738893,-2.1716062227884927
1710447120.7390265,-2.169154485066732
1710447120.7391598,-2.1632003784179688
1710447120.7392933,-2.155845297707452
1710447120.7394269,-2.1463886896769204
1710447120.7395604,-2.1351808971828885
1710447120.7396939,-2.1225721306271024
1710447120.7398272,-2.1078618367513022
1710447120.7399607,-2.0921007792154946
1710447120.7400942,-2.074588669670953
1710447120.7402277,-2.0553252432081432
1710447120.7403612,-2.034310499827067
1710447120.7404945,-2.0118949148390026
1710447120.740628,-1.9863271713256836
1710447120.7407615,-1.9586579004923501
1710447120.740895,-1.9299378659990098
1710447120.7410285,-1.9005172782474093
1710447120.7411618,-1.868645085228814
1710447120.7412953,-1.8350217077467177
1710447120.7414289,-1.8017485406663682
1710447120.7415624,-1.7670743995242648
1710447120.741696,-1.7306489414638944
1710447120.7418294,-1.692822641796536
1710447120.7419627,-1.6532450252109103
1710447120.7420962,-1.6119162241617837
1710447120.7422297,-1.568485895792643
1710447120.7423632,-1.5236547258165147
1710447120.7424967,-1.4767220285203722
1710447120.74263,-1.4290887779659696
1710447120.7427635,-1.380054685804579
1710447120.742897,-1.3299696975284152
1710447120.7430305,-1.2791844209035237
1710447120.743164,-1.2273482481638591
1710447120.7432973,-1.1744614442189534
1710447120.7434309,-1.1194731129540336
1710447120.7435644,-1.0637842284308539
1710447120.743698,-1.0063442256715562
1710447120.7438314,-0.9454017877578735
1710447120.7439647,-0.8837587965859307
1710447120.7440982,-0.8200144105487399
1710447120.7442317,-0.7552192608515421
1710447120.7443652,-0.6900738345252143
1710447120.7444987,-0.6238777107662624
1710447120.744632,-0.5580317974090576
1710447120.7447655,-0.49148546324835884
1710447120.744899,-0.4242386089430915
1710447120.7450325,-0.3559409909778171
1710447120.745166,-0.28729316261079574
1710447120.7452993,-0.21654387315114337
1710447120.7454329,-0.14544432361920676
1710447120.7455664,-0.07259355651007758
1710447120.7457,0.0013081985525786877
1710447120.7458334,0.07522415783670214
1710447120.7459667,0.14808918039004007
1710447120.7461002,0.22060387664371067
1710447120.7462337,0.2917173504829407
1710447120.7463672,0.3628307912084791
1710447120.7465007,0.43219268321990967
1710447120.7466342,0.5022551947169833
1710447120.7467675,0.5723177062140571
1710447120.746901,0.6427305274539523
1710447120.7470345,0.7134936915503608
1710447120.747168,0.7846071322758992
1710447120.7473016,0.8553702963723077
1710447120.7474349,0.9250824981265597
1710447120.7475684,0.9930431180530124
1710447120.747702,1.0589018795225356
1710447120.7478354,1.1233594682481554
1710447120.747969,1.1843138270907931
1710447120.7481022,1.245268185933431
1710447120.7482357,1.3051716486612956
1710447120.7483692,1.3643744256761339
1710447120.7485027,1.4232269922892253
1710447120.7486362,1.4813788731892903
1710447120.7487695,1.5384798579745822
1710447120.748903,1.5938292609320746
1710447120.7490366,1.645675500233968
1710447120.74917,1.694719261593289
1710447120.7493036,1.740960545010037
1710447120.7494369,1.7840490076276991
1710447120.7495704,1.8243348598480225
1710447120.749704,1.8628692626953125
1710447120.7498374,1.898951530456543
1710447120.749971,1.9343331125047472
1710447120.7501042,1.9665618737538655
1710447120.7502377,1.9966887103186712
1710447120.7503712,2.026114993625217
1710447120.7505047,2.0513374275631375
1710447120.7506382,2.0744580692715116
1710447120.7507715,2.0944258901807995
1710447120.750905,2.1115912331475153
1710447120.7510386,2.1270049942864313
1710447120.751172,2.1396162774827743
1710447120.7513056,2.149775293138292
1710447120.751439,2.160284651650323
1710447120.7515724,2.1676411893632674
1710447120.751706,2.1732462777031794
1710447120.7518394,2.1770996517605252
1710447120.751973,2.1792015764448376
1710447120.7521064,2.1788512335883246
1710447120.7522397,2.176399098502265
1710447120.7523732,2.171845038731893
1710447120.7525067,2.165189054277208
1710447120.7526402,2.1557305918799505
1710447120.7527738,2.14522123336792
1710447120.752907,2.1326099501715765
1710447120.7530406,2.117896874745687
1710447120.753174,2.1017824278937445
1710447120.7533076,2.083566188812256
1710447120.753441,2.064649396472507
1710447120.7535744,2.0436305469936795
1710447120.753708,2.022261487113105
1710447120.7538414,1.9984402921464708
1710447120.753975,1.9742687543233235
1710447120.7541084,1.9476449489593506
1710447120.7542417,1.9196199046240912
1710447120.7543752,1.8894930680592854
1710447120.7545087,1.857264306810167
1710447120.7546422,1.8229336208767362
1710447120.7547758,1.7868514855702717
1710447120.754909,1.7514699035220676
1710447120.7550426,1.7143367396460638
1710447120.755176,1.6751017835405138
1710447120.7553096,1.6348157988654242
1710447120.755443,1.5924280219607883
1710447120.7555764,1.549689902199639
1710447120.75571,1.5041491720411513
1710447120.7558434,1.457207335366143
1710447120.755977,1.407112677892049
1710447120.7561104,1.3566675451066759
1710447120.7562437,1.3051716486612956
1710447120.7563772,1.2501725885603163
1710447120.7565107,1.19552387131585
1710447120.7566442,1.1401744683583577
1710447120.7567778,1.0851753420299954
1710447120.7569113,1.029475662443373
1710447120.7570446,0.9720244010289509
1710447120.757178,0.9128215577867296
1710447120.7573116,0.8543193340301514
1710447120.757445,0.7930146323310004
1710447120.7575786,0.7306590345170763
1710447120.757712,0.6662015120188395
1710447120.7578454,0.6010433700349596
1710447120.757979,0.5351845754517449
1710447120.7581124,0.4689755042394002
1710447120.758246,0.40066454145643443
1710447120.7583792,0.3337548507584466
1710447120.7585127,0.2654438879754808
1710447120.7586462,0.197833561235004
1710447120.7587798,0.12847166922357348
1710447120.7589133,0.057708525823222265
1710447120.7590466,-0.014453039815028507
1710447120.75918,-0.08590282665358649
1710447120.7593136,-0.15910383727815416
1710447120.759447,-0.23230484790272182
1710447120.7595806,-0.3062063455581665
1710447120.759714,-0.37870685259501136
1710447120.7598474,-0.45085714923010933
1710447120.759981,-0.5209059516588846
1710447120.7601144,-0.5902542670567831
1710447120.760248,-0.6592523389392428
1710447120.7603812,-0.7268494367599487
1710447120.7605147,-0.7951470878389146
1710447120.7606483,-0.8623939090304904
1710447120.7607818,-0.9289403094185723
1710447120.7609153,-0.9958369202084011
1710447120.7610486,-1.0609822803073459
1710447120.761182,-1.1243764559427898
1710447120.7613156,-1.1863696575164795
1710447120.761449,-1.2459111213684082
1710447120.7615826,-1.303000979953342
1710447120.7617161,-1.3586897320217557
1710447120.7618494,-1.4119268788231742
1710447120.761983,-1.463762919108073
1710447120.7621164,-1.5148986710442436
1710447120.76225,-1.5646333164638944
1710447120.7623835,-1.6126166449652777
1710447120.7625167,-1.6602498955196805
1710447120.7626503,-1.7057816187540689
1710447120.7627838,-1.7485113938649495
1710447120.7629173,-1.788439220852322
1710447120.7630508,-1.8262656529744465
1710447120.763184,-1.86093979411655
1710447120.7633176,-1.8949133820003934
1710447120.763451,-1.9253846009572346
1710447120.7635846,-1.9544549783070881
1710447120.7637181,-1.9821242491404214
1710447120.7638514,-2.0080422030554876
1710447120.763985,-2.032559315363566
1710447120.7641184,-2.0542744795481362
1710447120.764252,-2.0749388800726996
1710447120.7643855,-2.0924511220720077
1710447120.7645187,-2.1078618367513022
1710447120.7646523,-2.121171156565348
1710447120.7647858,-2.132028606202867
1710447120.7649193,-2.1411350038316512
1710447120.7650528,-2.1481398741404214
1710447120.765186,-2.153043349583944
1710447120.7653196,-2.156545718510946
1710447120.765453,-2.1582969029744468
1710447120.7655866,-2.1582969029744468
1710447120.7657201,-2.1561955081091986
1710447120.7658534,-2.1519925859239364
1710447120.765987,-2.1470891104804144
1710447120.7661204,-2.1393838193681503
1710447120.766254,-2.130277421739366
1710447120.7663875,-2.118369075987074
1710447120.7665207,-2.104359335369534
1710447120.7666543,-2.0885984102884927
1710447120.7667878,-2.0710861682891846
1710447120.7669213,-2.0514725314246283
1710447120.7670548,-2.029757367240058
1710447120.7671883,-2.006991571850247
1710447120.7673216,-1.9835252232021756
1710447120.767455,-1.958307557635837
1710447120.7675886,-1.9316890504625108
1710447120.7677221,-1.9036695692274306
1710447120.7678556,-1.874599324332343
1710447120.767989,-1.8430773417154946
1710447120.7681224,-1.8091036213768852
1710447120.768256,-1.7744294802347818
1710447120.7683895,-1.7373036013709173
1710447120.768523,-1.698076327641805
1710447120.7686563,-1.6570977369944253
1710447120.7687898,-1.615768935945299
1710447120.7689233,-1.5740899244944253
1710447120.7690568,-1.5310098065270317
1710447120.7691903,-1.4872294002109103
1710447120.7693236,-1.4406469133165147
1710447120.769457,-1.3926634523603652
1710447120.7695906,-1.3425785965389676
1710447120.7697241,-1.2903922133975558
1710447120.7698576,-1.23610430293613
1710447120.769991,-1.1800653404659696
1710447120.7701244,-1.1229754818810356
1710447120.770258,-1.0634340180291069
1710447120.7703915,-1.0038925541771782
1710447120.770525,-0.9429500500361124
1710447120.7706583,-0.8813071250915527
1710447120.7707918,-0.8186134364869859
1710447120.7709253,-0.7548689842224121
1710447120.7710588,-0.6900738345252143
1710447120.7711923,-0.6235275003645155
1710447120.7713256,-0.5555801259146796
1710447120.771459,-0.48623181051678127
1710447120.7715926,-0.41478200091256034
1710447120.7717261,-0.343332224422031
1710447120.7718596,-0.2711819443437788
1710447120.7719932,-0.19833117723464966
1710447120.7721264,-0.127231627702713
1710447120.77226,-0.0557818387945493
1710447120.7723935,0.014620076657997238
1710447120.772527,0.0839819676346249
1710447120.7726605,0.15474511517418754
1710447120.7727938,0.22550826271375018
1710447120.7729273,0.29697202973895603
1710447120.7730608,0.3705376717779371
1710447120.7731943,0.4434026943312751
1710447120.7733278,0.516267716884613
1710447120.773461,0.5884320868386163
1710447120.7735946,0.6584946314493815
1710447120.7737281,0.7275062137179904
1710447120.7738616,0.7947662141587999
1710447120.7739952,0.8609753184848361
1710447120.7741284,0.9264837370978461
1710447120.774262,0.991291602452596
1710447120.7743955,1.0568000210656059
1710447120.774529,1.1209072007073295
1710447120.7746625,1.1857150660620794
1710447120.7747958,1.24877134958903
1710447120.7749293,1.3100760512881808
1710447120.7750628,1.3692788283030193
1710447120.7751963,1.425679127375285
1710447120.7753298,1.479977634218004
1710447120.775463,1.5318238735198975
1710447120.7755966,1.580867634879218
1710447120.7757301,1.6281598144107394
1710447120.7758636,1.6758023367987738
1710447120.7759972,1.7220436202155218
1710447120.7761304,1.7661829789479573
1710447120.776264,1.8096217844221327
1710447120.7763975,1.849907769097222
1710447120.776531,1.8887923823462591
1710447120.7766645,1.9245243072509766
1710447120.776798,1.9564027256435819
1710447120.7769313,1.9858290089501274
1710447120.7770648,2.0128030247158475
1710447120.7771983,2.037675248252021
1710447120.7773318,2.060795889960395
1710447120.7774653,2.0821649498409696
1710447120.7775986,2.1017824278937445
1710447120.7777321,2.118597428003947
1710447120.7778656,2.133660978741116
1710447120.7779992,2.1466224723392062
1710447120.7781327,2.157131830851237
1710447120.778266,2.165189054277208
1710447120.7783995,2.1707940101623535
1710447120.778533,2.173946830961439
1710447120.7786665,2.1746475166744657
1710447120.7788,2.173946830961439
1710447120.7789333,2.1714946958753796
1710447120.7790668,2.168341875076294
1710447120.7792003,2.1620362334781222
1710447120.7793338,2.1546796957651773
1710447120.7794673,2.1445206801096597
1710447120.7796006,2.134361531999376
1710447120.7797341,2.121750248803033
1710447120.7798676,2.108088069491916
1710447120.7800012,2.091273069381714
1710447120.7801347,2.0737575160132513
1710447120.780268,2.05413990550571
1710447120.7804015,2.031369606653849
1710447120.780535,2.006497515572442
1710447120.7806685,1.980574263466729
1710447120.780802,1.953249904844496
1710447120.7809353,1.9245243072509766
1710447120.7810688,1.8929962317148843
1710447120.7812023,1.8600667847527397
1710447120.7813358,1.8278380235036213
1710447120.7814693,1.7935073375701904
1710447120.7816026,1.756374306148953
1710447120.7817361,1.7174895604451497
1710447120.7818696,1.6775539186265733
1710447120.7820032,1.6344654560089111
1710447120.7821367,1.5892752011617024
1710447120.7822702,1.5433842606014676
1710447120.7824035,1.49609194861518
1710447120.782537,1.4477488729688857
1710447120.7826705,1.3983547687530518
1710447120.782804,1.3489606645372179
1710447120.7829375,1.2981654538048637
1710447120.7830708,1.2463190820482042
1710447120.7832043,1.1930716037750244
1710447120.7833378,1.137722200817532
1710447120.7834713,1.0813219017452664
1710447120.7836049,1.0242209831873577
1710447120.7837381,0.964667797088623
1710447120.7838717,0.9044140577316284
1710447120.7840052,0.8427590131759644
1710447120.7841387,0.7818046543333266
1710447120.7842722,0.7190987136628892
1710447120.7844055,0.656743049621582
