Epoch Time,x
1710447311.3487015,-1.778282192018297
1710447311.3488348,-1.8444783157772489
1710447311.348968,-1.9103242291344535
1710447311.3491013,-1.9740686151716444
1710447311.3492346,-2.036061816745334
1710447311.3493679,-2.0959534909990096
1710447311.3495011,-2.1526930067274304
1710447311.3496344,-2.205229732725355
1710447311.3497677,-2.2546140352884927
1710447311.349901,-2.3001458909776473
1710447311.3500342,-2.3432257440355087
1710447311.3501675,-2.382453282674154
1710447311.3503008,-2.4199292394849987
1710447311.350434,-2.4556541442871094
1710447311.3505673,-2.4892775217692056
1710447311.3507006,-2.519748740726047
1710447311.350834,-2.5470678011576333
1710447311.3509672,-2.572635809580485
1710447311.3511004,-2.5947011841668024
1710447311.3512337,-2.6129137145148382
1710447311.351367,-2.627974351247152
1710447311.3515003,-2.6395323541429305
1710447311.3516335,-2.6482884089152017
1710447311.3517668,-2.654242515563965
1710447311.3519003,-2.657744884490967
1710447311.3520336,-2.659145991007487
1710447311.352167,-2.658445570203993
1710447311.3523002,-2.656694253285726
1710447311.3524334,-2.651440567440457
1710447311.3525667,-2.645136250389947
1710447311.3527,-2.6370806164211698
1710447311.3528333,-2.6269234551323786
1710447311.3529665,-2.6150152418348522
1710447311.3530998,-2.599604394700792
1710447311.353233,-2.581391864352756
1710447311.3533664,-2.5617782274881997
1710447311.3534997,-2.5400630633036294
1710447311.353633,-2.516246371799045
1710447311.3537662,-2.491729259490967
1710447311.3538995,-2.4665117263793945
1710447311.3540328,-2.4391926659478083
1710447311.354166,-2.4125740263197155
1710447311.3542993,-2.382453282674154
1710447311.3544326,-2.351631588406033
1710447311.3545659,-2.3180082109239364
1710447311.3546991,-2.282283306121826
1710447311.3548324,-2.2437564531962075
1710447311.3549657,-2.202427652147081
1710447311.355099,-2.1603984302944608
1710447311.3552322,-2.116267681121826
1710447311.3553658,-2.0724871423509383
1710447311.355499,-2.025204234653049
1710447311.3556323,-1.9786217477586534
1710447311.3557656,-1.9309886296590169
1710447311.3558989,-1.8812538517846
1710447311.3560321,-1.8297680219014485
1710447311.3561654,-1.7751299010382757
1710447311.3562987,-1.718390385309855
1710447311.356432,-1.6584987110561795
1710447311.3565652,-1.5968557198842366
1710447311.3566985,-1.532060570187039
1710447311.3568318,-1.466564999686347
1710447311.356965,-1.399668322669135
1710447311.3570983,-1.3317210144466824
1710447311.3572316,-1.2623725997077093
1710447311.357365,-1.1923238966200087
1710447311.3574982,-1.1201735337575276
1710447311.3576314,-1.0459218422571819
1710447311.3577647,-0.9699188338385688
1710447311.357898,-0.8911139435238308
1710447311.3580313,-0.8105578025182087
1710447311.3581645,-0.7275499900182089
1710447311.3582978,-0.6427908605999416
1710447311.358431,-0.5566308233473036
1710447311.3585644,-0.47047081920835704
1710447311.3586977,-0.38326005140940345
1710447311.3588312,-0.2963995271258884
1710447311.3589644,-0.20883849925465053
1710447311.3590977,-0.12127747966183557
1710447311.359231,-0.033015975107749305
1710447311.3593643,0.056307274434301585
1710447311.3594975,0.14808918039004007
1710447311.3596308,0.24092200729582045
1710447311.359764,0.33515608972973293
1710447311.3598974,0.43044113450580174
1710447311.3600307,0.5257261461681789
1710447311.360164,0.6196098857455783
1710447311.3602972,0.7131433486938477
1710447311.3604305,0.8035240570704142
1710447311.3605638,0.8935543563630846
1710447311.360697,0.9814827971988254
1710447311.3608303,1.0687106847763062
1710447311.3609636,1.156639125612047
1710447311.3610969,1.2438669469621446
1710447311.3612301,1.3314451111687553
1710447311.3613634,1.417972246805827
1710447311.3614967,1.503098275926378
1710447311.36163,1.5857720375061035
1710447311.3617632,1.664592425028483
1710447311.3618965,1.7399095164404974
1710447311.3620298,1.8099721272786458
1710447311.362163,1.8768817848629422
1710447311.3622966,1.9427405463324652
1710447311.3624299,2.004045248031616
1710447311.3625631,2.0635983679029675
1710447311.3626964,2.122100591659546
1710447311.3628297,2.1781506803300643
1710447311.362963,2.2320988443162704
1710447311.3630962,2.2832443979051376
1710447311.3632295,2.330186367034912
1710447311.3633628,2.3732746971978083
1710447311.363496,2.411809232499864
1710447311.3636293,2.4471908145480685
1710447311.3637626,2.479069232940674
1710447311.363896,2.5081451733907065
1710447311.3640292,2.53511905670166
1710447311.3641624,2.5599914126925998
1710447311.3642957,2.5827617115444608
1710447311.364429,2.6027295324537487
1710447311.3645623,2.6205952962239585
1710447311.3646955,2.6353086365593805
1710447311.3648288,2.6465185483296714
1710447311.364962,2.6559768782721624
1710447311.3650954,2.6601807276407876
1710447311.3652287,2.662282519870334
1710447311.365362,2.6626329951816134
1710447311.3654952,2.6601807276407876
1710447311.3656285,2.6545757717556424
1710447311.365762,2.647569444444444
1710447311.3658953,2.6384613249037
1710447311.3660285,2.6279520988464355
1710447311.3661618,2.616041236453586
1710447311.366295,2.601328161027696
1710447311.3664284,2.58591439988878
1710447311.3665617,2.568749056922065
1710447311.366695,2.5484310256110296
1710447311.3668282,2.526361412472195
1710447311.3669615,2.5014890564812555
1710447311.3670948,2.4752155939737954
1710447311.367228,2.445789443122016
1710447311.3673613,2.414961920844184
1710447311.3674946,2.383784188164605
1710447311.3676279,2.3501541879442
1710447311.3677611,2.3168743981255426
1710447311.3678944,2.2818430264790854
1710447311.3680277,2.2454105483161078
1710447311.368161,2.2061755922105575
1710447311.3682942,2.164838711420695
1710447311.3684275,2.122100591659546
1710447311.3685608,2.075859308242798
1710447311.368694,2.026114993625217
1710447311.3688273,1.9774215751224093
1710447311.3689606,1.9255752033657498
1710447311.369094,1.8730284108055961
1710447311.3692274,1.8201311429341633
1710447311.3693607,1.7668836646609836
1710447311.369494,1.7115342617034912
1710447311.3696272,1.6551339626312256
1710447311.3697605,1.5976826349894204
1710447311.3698938,1.537078619003296
1710447311.370027,1.4736719926198323
1710447311.3701603,1.4078132311503093
1710447311.3702936,1.3398525449964735
1710447311.370427,1.2701404094696045
1710447311.3705602,1.1993772453731961
1710447311.3706934,1.1265122890472412
1710447311.3708267,1.0529465807808769
1710447311.37096,0.9783299763997395
1710447311.3710933,0.9023121992746989
1710447311.3712265,0.8252433935801188
1710447311.3713598,0.745372109942966
1710447311.371493,0.6637493107053969
1710447311.3716264,0.5803749296400282
1710447311.3717597,0.49384769466188216
1710447311.371893,0.40626956356896293
1710447311.3720262,0.3172901603910658
1710447311.3721595,0.22725981142785814
1710447311.3722928,0.13652885953585306
1710447311.372426,0.04544758548339208
1710447311.3725593,-0.04422378622823291
1710447311.3726928,-0.13283553222815195
1710447311.372826,-0.22249801291359794
1710447311.3729594,-0.3111097547743055
1710447311.3730927,-0.40042198366589016
1710447311.373226,-0.4897342456711663
1710447311.3733592,-0.5800972382227579
1710447311.3734925,-0.669409434000651
1710447311.3736258,-0.7587216960059272
1710447311.373759,-0.8483841684129503
1710447311.3738923,-0.9359451797273424
1710447311.3740256,-1.0214047299491034
1710447311.3741589,-1.1051130294799805
1710447311.3742921,-1.1863696575164795
1710447311.3744254,-1.2658751010894775
1710447311.3745587,-1.3436292277442083
1710447311.374692,-1.4206829335954454
1710447311.3748252,-1.4980868498484294
1710447311.3749585,-1.5730391608344183
1710447311.3750918,-1.6483415497673881
1710447311.375225,-1.7215426762898762
1710447311.3753583,-1.792291932635837
1710447311.3754916,-1.858838266796536
1710447311.375625,-1.9229329956902397
1710447311.3757582,-1.9838754336039224
1710447311.3758914,-2.0413155025906033
1710447311.3760247,-2.095603280597263
1710447311.3761582,-2.1477896637386746
1710447311.3762915,-2.198224729961819
1710447311.3764248,-2.2465584013197155
1710447311.376558,-2.293491098615858
1710447311.3766913,-2.338672743903266
1710447311.3768246,-2.3800015449523926
1710447311.376958,-2.419579029083252
1710447311.3770912,-2.4546035130818686
1710447311.3772244,-2.4857751528422036
1710447311.3773577,-2.514845530192057
1710447311.377491,-2.5400630633036294
1710447311.3776243,-2.5638794898986816
1710447311.3777575,-2.582792705959744
1710447311.3778908,-2.601355711619059
1710447311.378024,-2.6160658730400934
1710447311.3781574,-2.6311265097724066
1710447311.3782907,-2.6412834061516657
1710447311.378424,-2.649689515431722
1710447311.3785572,-2.655993832482232
1710447311.3786905,-2.660196622212728
1710447311.3788238,-2.661247518327501
1710447311.378957,-2.657744884490967
1710447311.3790903,-2.653191884358724
1710447311.3792236,-2.6461868815951877
1710447311.3793569,-2.6377810372246637
1710447311.3794901,-2.6244717174106174
1710447311.3796237,-2.6111626625061035
1710447311.379757,-2.596802446577284
1710447311.3798902,-2.58069117863973
1710447311.3800235,-2.5631790690951877
1710447311.3801568,-2.5442658530341253
1710447311.38029,-2.523951795366075
1710447311.3804233,-2.501536210378011
1710447311.3805566,-2.4770190980699325
1710447311.3806899,-2.449700037638346
1710447311.3808231,-2.4206296602884927
1710447311.3809564,-2.3887575997246637
1710447311.3810897,-2.355134222242567
1710447311.381223,-2.320810159047445
1710447311.3813562,-2.285785675048828
1710447311.3814895,-2.24865992863973
1710447311.3816228,-2.2118842601776123
1710447311.381756,-2.172306776046753
1710447311.3818893,-2.1309779749976263
1710447311.3820226,-2.0875476466284857
1710447311.382156,-2.0413155025906033
1710447311.3822892,-1.9919310675726996
1710447311.3824224,-1.939744684431288
1710447311.3825557,-1.8861573272281222
1710447311.382689,-1.8294178114997015
1710447311.3828223,-1.7719777425130208
1710447311.3829556,-1.713487042321099
1710447311.383089,-1.6532450252109103
1710447311.3832223,-1.5923025872972276
1710447311.3833556,-1.5306595961252847
1710447311.383489,-1.466214656829834
1710447311.3836222,-1.3993181122673881
1710447311.3837554,-1.3306702507866752
1710447311.3838887,-1.2595706515842013
1710447311.384022,-1.1849686834547255
1710447311.3841553,-1.1089657412634955
1710447311.3842885,-1.0312115483813815
1710447311.3844218,-0.9527568684683906
1710447311.384555,-0.8729012144936455
1710447311.3846884,-0.7926953501171535
1710447311.3848217,-0.7117889987097846
1710447311.384955,-0.6298318836424086
1710447311.3850882,-0.5468240049150255
1710447311.3852215,-0.4624151852395799
1710447311.3853548,-0.37695563501781887
1710447311.385488,-0.2893946237034268
1710447311.3856213,-0.19868142075008816
1710447311.3857546,-0.10761795772446527
1710447311.3858879,-0.01550377243094974
1710447311.3860211,0.07732603285047743
1710447311.3861544,0.1701588597562578
1710447311.3862877,0.26088982820510864
1710447311.386421,0.3512704703542921
1710447311.3865545,0.44130080276065403
1710447311.3866878,0.5306305156813728
1710447311.386821,0.6192596091164483
1710447311.3869543,0.7096402512656318
1710447311.3870876,0.8000208934148152
1710447311.3872209,0.8918027745352851
1710447311.3873541,0.9839349985122681
1710447311.3874874,1.0732647445466783
1710447311.3876207,1.1622440814971924
1710447311.387754,1.24877134958903
1710447311.3878872,1.3317954540252686
1710447311.3880205,1.4123672909206815
1710447311.3881538,1.4901366498735216
1710447311.388287,1.5668551127115884
1710447311.3884203,1.641471783320109
1710447311.3885536,1.71503742535909
1710447311.388687,1.788252724541558
1710447311.3888202,1.860767470465766
1710447311.3889534,1.9308299488491483
1710447311.3890867,1.9970390531751845
1710447311.38922,2.060445547103882
1710447311.3893533,2.1192981137169733
1710447311.3894866,2.173946830961439
1710447311.3896198,2.224742306603326
1710447311.389753,2.2727349069383407
1710447311.3898864,2.3175750838385687
1710447311.39002,2.360663414001465
1710447311.3901532,2.4009495311313205
1710447311.3902864,2.4401844872368708
1710447311.3904197,2.475916279686822
1710447311.390553,2.5095462799072266
1710447311.3906863,2.538272009955512
1710447311.3908195,2.564545472462972
1710447311.3909528,2.5873157713148327
1710447311.391086,2.6055320103963218
1710447311.3912194,2.621646457248264
1710447311.3913527,2.634607950846354
1710447311.391486,2.6440662807888455
1710447311.3916192,2.6528241899278426
1710447311.3917525,2.6594800419277616
1710447311.3918858,2.6636838912963867
1710447311.392019,2.6657856835259333
1710447311.3921523,2.665435473124186
1710447311.3922856,2.6626329951816134
1710447311.3924189,2.658078935411241
1710447311.3925521,2.6503719223870172
1710447311.3926854,2.6398626963297525
1710447311.3928187,2.627251413133409
1710447311.392952,2.6114871766832137
1710447311.3930852,2.594322098626031
1710447311.3932185,2.5743542777167425
1710447311.3933518,2.552634874979655
1710447311.3934853,2.529864576127794
1710447311.3936186,2.5053426954481335
1710447311.3937519,2.4794194433424206
1710447311.3938851,2.4520950847201877
1710447311.3940184,2.423369354671902
1710447311.3941517,2.391841411590576
1710447311.394285,2.359262307484945
1710447311.3944182,2.3231800397237143
1710447311.3945515,2.28464576933119
1710447311.3946848,2.2443596522013345
1710447311.394818,2.2019718752966986
1710447311.3949513,2.158533069822523
1710447311.3950846,2.114393711090088
1710447311.395218,2.069904009501139
1710447311.3953512,2.023662726084391
1710447311.3954844,1.9770712322658963
1710447311.3956177,1.9280274709065754
1710447311.395751,1.8768817848629422
1710447311.3958843,1.8246852027045355
1710447311.3960176,1.7686352464887831
1710447311.3961508,1.711183918846978
1710447311.396284,1.6505799028608534
1710447311.3964174,1.5889248583051894
1710447311.3965507,1.526919470893012
1710447311.396684,1.4631626341078017
1710447311.3968172,1.3987051116095648
1710447311.3969507,1.3331966929965549
1710447311.397084,1.2662869029574924
1710447311.3972173,1.1972753206888835
1710447311.3973505,1.1268624994489882
1710447311.3974838,1.0539975431230333
1710447311.397617,0.9779796997706095
1710447311.3977504,0.9005606174468994
1710447311.3978837,0.8210396766662598
1710447311.398017,0.7397671540578207
1710447311.3981502,0.6577940119637383
1710447311.3982835,0.5747699075274997
1710447311.3984168,0.4924464556905958
1710447311.39855,0.40872173176871407
1710447311.3986833,0.3239460786183675
1710447311.3988166,0.23917044202486673
1710447311.3989499,0.15194260411792332
1710447311.3990831,0.06401415086454815
1710447311.3992164,-0.026011094450950623
1710447311.3993497,-0.11672430568271212
1710447311.399483,-0.20848825573921204
1710447311.3996162,-0.30060244931115043
1710447311.3997495,-0.39236638281080455
1710447311.3998828,-0.48342982927958167
1710447311.400016,-0.5727420912848579
1710447311.4001493,-0.661003589630127
1710447311.4002826,-0.748564600944519
1710447311.4004161,-0.8343744277954102
1710447311.4005494,-0.9201841884189181
1710447311.4006827,-1.0056437386406791
1710447311.400816,-1.0911032888624403
1710447311.4009492,-1.1762126286824544
1710447311.4010825,-1.2602712048424614
1710447311.4012158,-1.3425785965389676
1710447311.401349,-1.4238352245754666
1710447311.4014823,-1.5015893512301974
1710447311.4016156,-1.5775922934214273
1710447311.401749,-1.649742523829142
1710447311.4018822,-1.7197913593716092
1710447311.4020154,-1.7863378259870741
1710447311.4021487,-1.8532343705495198
1710447311.402282,-1.9166285461849637
1710447311.4024153,-1.9803729322221544
1710447311.4025486,-2.04166571299235
1710447311.4026818,-2.101907730102539
1710447311.402815,-2.1589974562327066
1710447311.4029484,-2.211534049775865
1710447311.4030817,-2.2609183523390026
1710447311.403215,-2.307851049635145
1710447311.4033482,-2.351631588406033
1710447311.4034815,-2.3891078101264105
1710447311.4036148,-2.4262335565355087
1710447311.403748,-2.4605576197306314
1710447311.4038815,-2.491729259490967
1710447311.4040148,-2.5215000576443143
1710447311.404148,-2.548468907674154
1710447311.4042814,-2.573336230383979
1710447311.4044147,-2.594350708855523
1710447311.404548,-2.6129137145148382
1710447311.4046812,-2.6283245616488986
1710447311.4048145,-2.6402327749464245
1710447311.4049478,-2.6489888297186956
1710447311.405081,-2.655293411678738
1710447311.4052143,-2.657744884490967
1710447311.4053476,-2.65879578060574
1710447311.4054809,-2.657744884490967
1710447311.4056141,-2.654242515563965
1710447311.4057474,-2.6489888297186956
1710447311.4058807,-2.6419840918646917
1710447311.406014,-2.6328775617811413
1710447311.4061472,-2.622019979688856
1710447311.4062805,-2.6094113455878363
1710447311.4064138,-2.5947011841668024
1710447311.406547,-2.5775390201144748
1710447311.4066803,-2.5572249624464245
1710447311.4068136,-2.5358600086636014
1710447311.406947,-2.513444423675537
1710447311.4070802,-2.4878766801622176
1710447311.4072134,-2.4623089366488986
1710447311.407347,-2.436040507422553
1710447311.4074802,-2.408021026187473
1710447311.4076135,-2.3796513345506454
1710447311.4077468,-2.349179850684272
1710447311.40788,-2.317307790120443
1710447311.4080133,-2.28298372692532
1710447311.4081466,-2.2462081909179688
1710447311.40828,-2.2062803639305963
1710447311.4084132,-2.1642511420779758
1710447311.4085464,-2.1204706033070884
1710447311.4086797,-2.074588669670953
1710447311.408813,-2.02695541911655
1710447311.4089463,-1.9796725114186604
1710447311.4090796,-1.9316890504625108
1710447311.4092128,-1.8816041946411133
1710447311.409346,-1.8301182323031955
1710447311.4094794,-1.7761806646982827
1710447311.4096127,-1.7197913593716092
1710447311.409746,-1.6606001059214273
1710447311.4098792,-1.5989572472042508
1710447311.4100125,-1.5348625183105469
1710447311.4101458,-1.469016604953342
1710447311.410279,-1.401419507132636
1710447311.4104123,-1.3324214352501762
1710447311.4105456,-1.2630731529659696
1710447311.4106789,-1.1916233433617485
1710447311.4108124,-1.1191227700975206
1710447311.4109457,-1.0455715656280518
1710447311.411079,-0.9688681364059448
1710447311.4112122,-0.8904134564929538
1710447311.4113455,-0.8098573154873318
1710447311.4114788,-0.7271997133890787
1710447311.411612,-0.6417401631673177
1710447311.4117453,-0.5534786648220485
1710447311.4118786,-0.465567409992218
1710447311.4120119,-0.37660539150238037
1710447311.4121451,-0.2879936496416728
1710447311.4122784,-0.19903166426552665
1710447311.4124117,-0.11006967061095767
1710447311.412545,-0.02145792254143291
1710447311.4126782,0.0668166536423895
1710447311.4128115,0.15719729993078443
1710447311.4129448,0.24897919760810003
1710447311.413078,0.341111421585083
1710447311.4132113,0.43534550401899547
1710447311.4133446,0.5302802059385512
1710447311.413478,0.6241640117433336
1710447311.4136112,0.7173471318350898
1710447311.4137444,0.8087787363264296
1710447311.4138777,0.8981084161334567
1710447311.414011,0.9856865803400675
1710447311.4141443,1.072213782204522
1710447311.4142778,1.15698946846856
1710447311.414411,1.2428160508473713
1710447311.4145443,1.3275916046566434
1710447311.4146776,1.4130679766337078
1710447311.414811,1.4964422914716933
1710447311.4149442,1.5784154997931585
1710447311.4150774,1.6586369938320584
1710447311.4152107,1.733954217698839
1710447311.415344,1.8064689636230469
1710447311.4154773,1.8740793069203694
1710447311.4156106,1.938186486562093
1710447311.4157438,1.999491188261244
1710447311.415877,2.0583437548743353
1710447311.4160104,2.115444607204861
1710447311.4161437,2.1704437997606063
1710447311.416277,2.22369114557902
1710447311.4164102,2.2744864887661405
1710447311.4165435,2.3214284578959146
1710447311.4166768,2.3659181594848633
1710447311.41681,2.4065544870164657
1710447311.4169433,2.441585593753391
1710447311.4170766,2.4748653835720487
1710447311.4172099,2.503941324022081
1710447311.4173431,2.530564996931288
1710447311.4174764,2.5543864568074546
1710447311.4176097,2.576806280348036
1710447311.4177432,2.5971245765686035
1710447311.4178765,2.616041236453586
1710447311.4180098,2.6318054729037814
1710447311.418143,2.645117176903619
1710447311.4182763,2.654925982157389
1710447311.4184096,2.6626329951816134
1710447311.4185429,2.665435473124186
1710447311.4186761,2.6668365796407065
1710447311.4188094,2.6650849978129068
1710447311.4189427,2.66158209906684
1710447311.419076,2.654925982157389
1710447311.4192092,2.6465185483296714
1710447311.4193425,2.6356588469611273
1710447311.4194758,2.6244489351908364
1710447311.419609,2.610436280568441
1710447311.4197423,2.595372994740804
1710447311.4198756,2.5775069660610623
1710447311.420009,2.5582398308648004
1710447311.4201422,2.537221113840739
1710447311.4202754,2.5126992331610785
1710447311.4204087,2.486425770653619
1710447311.420542,2.457700040605333
1710447311.4206753,2.4261718326144748
1710447311.4208086,2.3942934142218695
1710447311.4209418,2.3603132035997176
1710447311.421075,2.3252818319532604
1710447311.4212086,2.2909511460198297
1710447311.421342,2.254518667856852
1710447311.4214752,2.214933501349555
1710447311.4216084,2.1749978595309787
1710447311.4217417,2.1326099501715765
1710447311.421875,2.087419695324368
1710447311.4220083,2.03942683007982
1710447311.4221416,1.9889818297492132
1710447311.4222748,1.9367852475908067
1710447311.422408,1.8824867407480874
1710447311.4225414,1.8274876806471083
1710447311.4226747,1.7721382776896157
1710447311.422808,1.7157379786173501
1710447311.4229412,1.6582867834303114
1710447311.4230745,1.599083873960707
1710447311.4232078,1.5381295151180692
1710447311.423341,1.4747228887346056
1710447311.4234743,1.4088641272650824
1710447311.4236076,1.3398525449964735
1710447311.4237409,1.2697900666130912
1710447311.4238741,1.1969251102871366
1710447311.4240074,1.1237096786499023
1710447311.4241407,1.0494434833526611
1710447311.424274,0.9741262594858805
1710447311.4244072,0.8977581395043267
1710447311.4245405,0.8206893338097466
1710447311.424674,0.741168393029107
1710447311.4248073,0.660596489906311
1710447311.4249406,0.5775723854700724
1710447311.4250739,0.493147075176239
1710447311.4252071,0.4069701830546061
1710447311.4253404,0.31904170910517377
1710447311.4254737,0.2297120127413008
1710447311.425607,0.13863073454962835
1710447311.4257402,0.04895071188608805
1710447311.4258735,-0.04247256451182895
1710447311.4260068,-0.13143455816639793
1710447311.42614,-0.22004630830552843
1710447311.4262733,-0.30830780665079754
1710447311.4264066,-0.39621906148062813
1710447311.42654,-0.4848308033413357
1710447311.4266732,-0.5741430653466119
1710447311.4268064,-0.6631050507227579
1710447311.4269397,-0.752067036098904
1710447311.427073,-0.8399783240424262
1710447311.4272063,-0.9289403094185723
1710447311.4273396,-1.0154505570729573
1710447311.4274728,-1.0991589228312175
1710447311.427606,-1.1807657612694633
1710447311.4277394,-1.2602712048424614
1710447311.4278727,-1.3380253314971924
1710447311.428006,-1.4140282736884222
1710447311.4281394,-1.4900313483344183
1710447311.4282727,-1.5646333164638944
1710447311.428406,-1.6385347313351102
1710447311.4285393,-1.711035304599338
1710447311.4286726,-1.782485114203559
1710447311.4288058,-1.8507826328277588
1710447311.428939,-1.9166285461849637
1710447311.4290724,-1.9782715373569064
1710447311.4292057,-2.037112580405341
1710447311.429339,-2.0931515428755016
1710447311.4294722,-2.1449877156151667
1710447311.4296055,-2.196473545498318
1710447311.4297388,-2.244807349310981
1710447311.429872,-2.2920902570088706
1710447311.4300053,-2.336571216583252
1710447311.4301386,-2.3786004384358725
1710447311.4302719,-2.418878608279758
1710447311.4304051,-2.455303933885362
1710447311.4305384,-2.4885771009657116
1710447311.4306717,-2.5179976887173123
1710447311.430805,-2.5435654322306314
1710447311.4309382,-2.5666814380221896
1710447311.4310715,-2.5866455501980252
1710447311.4312048,-2.6045078701443143
1710447311.431338,-2.6195685068766275
1710447311.4314716,-2.6332280370924206
1710447311.4316049,-2.6437351438734265
1710447311.4317381,-2.652841673956977
1710447311.4318714,-2.659145991007487
1710447311.4320047,-2.662998570336236
1710447311.432138,-2.664399676852756
1710447311.4322712,-2.662998570336236
1710447311.4324045,-2.658445570203993
1710447311.4325378,-2.651440567440457
1710447311.432671,-2.6412834061516657
1710447311.4328043,-2.6290249824523926
1710447311.4329376,-2.6143148210313583
1710447311.433071,-2.5982035530938044
1710447311.4332042,-2.58069117863973
1710447311.4333375,-2.5617782274881997
1710447311.4334707,-2.5421645906236434
1710447311.433604,-2.520098951127794
1710447311.4337373,-2.4973331557379828
1710447311.4338706,-2.4714152018229165
1710447311.4340038,-2.444796562194824
1710447311.434137,-2.4143253432379828
1710447311.4342704,-2.382453282674154
1710447311.4344037,-2.349179850684272
1710447311.434537,-2.3131047354804144
1710447311.4346702,-2.276329199473063
1710447311.4348035,-2.2381525569491916
1710447311.434937,-2.200326257281833
1710447311.4350703,-2.1610988510979547
1710447311.4352036,-2.119419839647081
1710447311.4353368,-2.0770402749379477
1710447311.43547,-2.031158341301812
1710447311.4356034,-1.9828246699439154
1710447311.4357367,-1.9320392608642578
1710447311.43587,-1.878451903661092
1710447311.4360032,-1.8227631515926785
1710447311.4361365,-1.7649728722042508
1710447311.4362698,-1.7061318291558158
1710447311.436403,-1.6462401549021402
1710447311.4365363,-1.5849473741319444
1710447311.4366696,-1.5229541725582547
1710447311.4368029,-1.459910339779324
1710447311.4369361,-1.3947648472256131
1710447311.4370694,-1.3264673286014133
1710447311.4372027,-1.2574692567189534
1710447311.437336,-1.1839179197947185
1710447311.4374692,-1.1086155308617485
1710447311.4376025,-1.0322623120413885
1710447311.4377358,-0.9538076321283976
1710447311.437869,-0.8746524651845295
1710447311.4380023,-0.7944466008080376
1710447311.4381356,-0.7138904598024156
1710447311.438269,-0.6329840421676636
1710447311.4384024,-0.5510269602139791
1710447311.4385357,-0.46836935811572605
1710447311.438669,-0.3839605384402805
1710447311.4388022,-0.2985009882185194
1710447311.4389355,-0.20988922980096605
1710447311.4390688,-0.11987650560008155
1710447311.439202,-0.028112559682793088
1710447311.4393353,0.06471477862861422
1710447311.4394686,0.157547609673606
1710447311.439602,0.2496798170937432
1710447311.4397352,0.34076111184226143
1710447311.4398685,0.43219268321990967
1710447311.4400017,0.5211720863978068
1710447311.440135,0.6108521090613471
1710447311.4402683,0.7005321317248874
1710447311.4404016,0.7905624310175577
1710447311.4405348,0.8823443783654107
1710447311.440668,0.9744766023423936
1710447311.4408014,1.0655578639772203
1710447311.4409347,1.156288782755534
1710447311.441068,1.2442172898186576
1710447311.4412012,1.3307444254557292
1710447311.4413345,1.4127176337771945
1710447311.4414678,1.4932894706726074
1710447311.441601,1.5700079335106742
1710447311.4417343,1.6446246041191948
1710447311.4418678,1.717839903301663
1710447311.442001,1.7896539635128446
1710447311.4421344,1.8618183665805392
1710447311.4422677,1.9315305021074083
1710447311.442401,1.9991408454047308
1710447311.4425342,2.0632481575012207
1710447311.4426675,2.123501830630832
1710447311.4428008,2.180252472559611
1710447311.442934,2.2320988443162704
1710447311.4430673,2.280441919962565
1710447311.4432006,2.325982517666287
1710447311.4433339,2.368370427025689
1710447311.4434671,2.4093569649590387
1710447311.4436004,2.4468403392367892
1710447311.4437337,2.4836232927110458
1710447311.443867,2.5165526072184243
1710447311.4440002,2.547029654184977
1710447311.4441335,2.5740038024054632
1710447311.4442668,2.5971245765686035
1710447311.4444,2.6163917117648654
1710447311.4445333,2.6325061586168075
1710447311.4446666,2.645467652214898
1710447311.4448,2.6552764574686685
1710447311.4449332,2.6619323094685874
1710447311.4450665,2.6668365796407065
1710447311.4451997,2.6699895328945584
1710447311.4453332,2.6710404290093317
1710447311.4454665,2.669639057583279
1710447311.4455998,2.667187054951986
1710447311.445733,2.66158209906684
1710447311.4458663,2.653875086042616
1710447311.4459996,2.6433658599853516
1710447311.446133,2.630404101477729
1710447311.4462662,2.6156910260518393
1710447311.4463995,2.5974747869703503
1710447311.4465327,2.5775069660610623
1710447311.446666,2.555086877610948
1710447311.4467993,2.5312656826443143
1710447311.4469326,2.5063935915629068
1710447311.4470658,2.4794194433424206
1710447311.447199,2.4524452951219344
1710447311.4473324,2.423369354671902
1710447311.4474657,2.39254183239407
1710447311.447599,2.3599627282884383
1710447311.4477322,2.3245814111497665
1710447311.4478655,2.287448247273763
1710447311.4479988,2.2478628158569336
1710447311.448132,2.2058253818088107
1710447311.4482653,2.1623865763346353
1710447311.4483986,2.117896874745687
1710447311.4485319,2.0730568303002253
1710447311.4486651,2.026815546883477
1710447311.4487987,1.9795233673519559
1710447311.448932,1.9315305021074083
1710447311.4490652,1.8817861874898274
1710447311.4491985,1.829939948187934
1710447311.4493318,1.7759917842017279
1710447311.449465,1.718540456559923
1710447311.4495983,1.6589873366885715
1710447311.4497316,1.5980329778459337
1710447311.4498649,1.53392579820421
1710447311.4499981,1.4708695146772597
1710447311.4501314,1.4050107532077365
1710447311.4502647,1.3405532307094998
1710447311.450398,1.272942887412177
1710447311.4505312,1.2042816480000813
1710447311.4506645,1.133868826760186
1710447311.4507978,1.0613540808359783
1710447311.450931,0.9877884387969971
1710447311.4510643,0.9096687369876437
1710447311.4511976,0.8290968338648478
1710447311.451331,0.7474740346272787
1710447311.4514642,0.6655008925331963
1710447311.4515975,0.5817761686113145
1710447311.4517307,0.497000515460968
1710447311.451864,0.41222486231062144
1710447311.4519973,0.32639827993181014
1710447311.4521306,0.24022138781017727
1710447311.452264,0.15334385964605543
1710447311.4523973,0.0650650883714358
