Epoch Time,x
1710447502.320335,-0.5153020554118686
1710447502.3204687,-0.4130307833353678
1710447502.3206024,-0.3111097547743055
1710447502.3207362,-0.207787768708335
1710447502.32087,-0.1027145485083262
1710447502.3210037,0.004461011849343777
1710447502.3211374,0.11375853584872352
1710447502.3212712,0.2258585724565718
1710447502.321405,0.33900953001446194
1710447502.3215387,0.4542623625861274
1710447502.3216727,0.5695152282714844
1710447502.3218064,0.6830165121290419
1710447502.3219402,0.795116557015313
1710447502.322074,0.9051146772172716
1710447502.3222077,1.0119600428475273
1710447502.3223414,1.11845506562127
1710447502.3224752,1.2242494689093695
1710447502.322609,1.329693529340956
1710447502.3227427,1.4347872469160292
1710447502.3228765,1.5409319930606418
1710447502.3230102,1.6449748145209417
1710447502.323144,1.7479667398664687
1710447502.3232777,1.8474555015563965
1710447502.3234115,1.9420399930742052
1710447502.3235455,2.0320702923668756
1710447502.3236792,2.1164956357744003
1710447502.323813,2.197067472669813
1710447502.3239467,2.2737860679626465
1710447502.3240805,2.3477019204033747
1710447502.3242142,2.419866191016303
1710447502.324348,2.4899289343092175
1710447502.3244817,2.557889355553521
1710447502.3246155,2.622697353363037
1710447502.3247492,2.682600816090902
1710447502.324883,2.738300429450141
1710447502.3250167,2.789445983039008
1710447502.3251505,2.834286159939236
1710447502.3252842,2.873521116044786
1710447502.3254182,2.9089026980929904
1710447502.325552,2.9407811164855957
1710447502.3256857,2.970207267337375
1710447502.3258195,2.9975318908691406
1710447502.3259532,3.0213530858357744
1710447502.326087,3.042722013261583
1710447502.3262208,3.060237831539578
1710447502.3263545,3.0749509069654675
1710447502.3264883,3.0854601330227323
1710447502.326622,3.092816670735677
1710447502.3267558,3.095619413587782
1710447502.3268895,3.094918727874756
1710447502.3270233,3.0903646681043835
1710447502.327157,3.0837085511949325
1710447502.3272908,3.073900010850694
1710447502.3274248,3.0619894133673773
1710447502.3275585,3.0483269691467285
1710447502.3276923,3.033263683319092
1710447502.327826,3.016448550754123
1710447502.3279598,2.9978821012708874
1710447502.3280935,2.9779142803615994
1710447502.3282273,2.9544432957967124
1710447502.328361,2.929571204715305
1710447502.3284948,2.9018963707817926
1710447502.3286285,2.872119744618734
1710447502.3287623,2.838840219709608
1710447502.328896,2.804859744177924
1710447502.3290298,2.7687777413262262
1710447502.3291636,2.7319947878519693
1710447502.3292975,2.695562309688992
1710447502.3294313,2.6584291458129883
1710447502.329565,2.6205952962239585
1710447502.3296988,2.5817108154296875
1710447502.3298326,2.5400235917833114
1710447502.3299663,2.4941325187683105
1710447502.3301,2.4485919210645886
1710447502.3302338,2.3974463674757214
1710447502.3303676,2.345600128173828
1710447502.3305013,2.2909511460198297
1710447502.330635,2.2356020079718695
1710447502.3307688,2.1792015764448376
1710447502.3309026,2.122450934516059
1710447502.3310363,2.0653499497307672
1710447502.3311703,2.007198068830702
1710447502.331304,1.9469442632463243
1710447502.3314378,1.8824867407480874
1710447502.3315716,1.8173286649915907
1710447502.3317053,1.7458649476369221
1710447502.331839,1.6740507549709744
1710447502.3319728,1.5973322921329074
1710447502.3321066,1.5202636188930936
1710447502.3322403,1.441793574227227
1710447502.332374,1.360871394475301
1710447502.3325078,1.2788981861538358
1710447502.3326416,1.1969251102871366
1710447502.3327754,1.1128499772813585
1710447502.332909,1.0252718793021307
1710447502.3330429,0.9359421994951036
1710447502.3331769,0.8438099755181206
1710447502.3333106,0.7478243112564087
1710447502.3334444,0.6500871313942803
1710447502.333578,0.5491970976193746
1710447502.3337119,0.44620517227384776
1710447502.3338456,0.34251266055636936
1710447502.3339794,0.23741887675391302
1710447502.3341131,0.13302572899394566
1710447502.3342469,0.02793195553951793
1710447502.3343806,-0.07609599166446261
1710447502.3345144,-0.18151945537990993
1710447502.3346481,-0.28659267557991874
1710447502.334782,-0.39166589577992755
1710447502.3349156,-0.4995410641034444
1710447502.3350496,-0.6070660220252143
1710447502.3351834,-0.7156416442659166
1710447502.3353171,-0.825268030166626
1710447502.335451,-0.9334934420055813
1710447502.3355846,-1.0399676693810356
1710447502.3357184,-1.1443404356638591
1710447502.3358521,-1.2466116746266682
1710447502.335986,-1.3453805446624756
1710447502.3361197,-1.4420478873782687
1710447502.3362534,-1.5376644664340549
1710447502.3363872,-1.6322304142846
1710447502.336521,-1.7260958088768852
1710447502.3366547,-1.8199612034691703
1710447502.3367884,-1.9113748603396945
1710447502.3369224,-2.001387675603231
1710447502.3370562,-2.0875476466284857
1710447502.33719,-2.170205248726739
1710447502.3373237,-2.247959507836236
1710447502.3374574,-2.320810159047445
1710447502.3375912,-2.3898082309299045
1710447502.337725,-2.4546035130818686
1710447502.3378587,-2.516246371799045
1710447502.3379924,-2.575437757703993
1710447502.3381262,-2.631476720174154
1710447502.33826,-2.6861148410373263
1710447502.3383937,-2.7376005384657116
1710447502.3385274,-2.7848837110731335
1710447502.3386612,-2.827613353729248
1710447502.338795,-2.8671908378601074
1710447502.338929,-2.9001137945387097
1710447502.3390627,-2.9288339614868164
1710447502.3391964,-2.9537012841966415
1710447502.3393302,-2.9747157626681857
1710447502.339464,-2.99222813712226
1710447502.3395977,-3.007638719346788
1710447502.3397315,-3.0202476183573403
1710447502.3398652,-3.0297040939331055
1710447502.339999,-3.0384604136149087
1710447502.3401327,-3.0433636241488986
1710447502.3402665,-3.04581536187066
1710447502.3404002,-3.0461655722724066
1710447502.340534,-3.042312992943658
1710447502.3406677,-3.0356584654914007
1710447502.3408017,-3.0255013042026095
1710447502.3409355,-3.0132426155938044
1710447502.3410692,-2.9981822437710233
1710447502.341203,-2.9824211862352157
1710447502.3413367,-2.9645588662889266
1710447502.3414705,-2.9456456502278647
1710447502.3416042,-2.925681802961561
1710447502.341738,-2.905717690785726
1710447502.3418717,-2.884002791510688
1710447502.3420055,-2.8605363104078503
1710447502.3421392,-2.8349685668945312
1710447502.342273,-2.8062483999464245
1710447502.3424067,-2.7747265497843423
1710447502.3425405,-2.742153803507487
1710447502.3426745,-2.7057284779018826
1710447502.3428082,-2.668602466583252
1710447502.342942,-2.6318269305759006
1710447502.3430758,-2.594000498453776
1710447502.3432095,-2.5561743312411838
1710447502.3433433,-2.517297003004286
1710447502.343477,-2.4773693084716797
1710447502.3436108,-2.4356902970208063
1710447502.3437445,-2.3898082309299045
1710447502.3438783,-2.341124481625027
1710447502.344012,-2.289288308885362
1710447502.3441458,-2.2350003984239364
1710447502.3442795,-2.178260882695516
1710447502.3444133,-2.119770050048828
1710447502.344547,-2.059878375795152
1710447502.344681,-2.0003369119432235
1710447502.3448148,-1.9390441311730278
1710447502.3449485,-1.876000298394097
1710447502.3450823,-1.8108548058403862
1710447502.345216,-1.7443084716796875
1710447502.3453498,-1.6725084516737196
1710447502.3454835,-1.5986069043477376
1710447502.3456173,-1.5215531984965005
1710447502.345751,-1.4402965704600017
1710447502.3458848,-1.3572887579600017
1710447502.3460186,-1.2714789973364935
1710447502.3461523,-1.1842682626512315
1710447502.346286,-1.0967071851094563
1710447502.3464198,-1.0080954763624403
1710447502.3465538,-0.91703196366628
1710447502.3466876,-0.824917819764879
1710447502.3468213,-0.7293011744817098
1710447502.346955,-0.6329840421676636
1710447502.3470888,-0.5321137772666084
1710447502.3472226,-0.42949226167466903
1710447502.3473563,-0.32301806741290623
1710447502.34749,-0.2130414214399126
1710447502.3476238,-0.1027145485083262
1710447502.3477576,0.00866476291169723
1710447502.3478913,0.12041447891129388
1710447502.348025,0.23146356145540872
1710447502.3481588,0.34181204107072616
1710447502.3482926,0.45181019438637626
1710447502.3484266,0.5621586243311564
1710447502.3485603,0.672507087389628
1710447502.348694,0.7846071322758992
1710447502.3488278,0.8981084161334567
1710447502.3489616,1.0137115584479437
1710447502.3490953,1.1282637384202745
1710447502.349229,1.241414811876085
1710447502.3493629,1.35281417104933
1710447502.3494966,1.4593091275956895
1710447502.3496304,1.5640526347690158
1710447502.349764,1.6624905003441703
1710447502.3498979,1.7581258879767523
1710447502.3500316,1.8509586652119954
1710447502.3501654,1.9420399930742052
1710447502.3502994,2.031369606653849
1710447502.350433,2.1196484565734863
1710447502.3505669,2.2061755922105575
1710447502.3507006,2.28779845767551
1710447502.3508344,2.3669690555996366
1710447502.3509681,2.4405346976386175
1710447502.3511019,2.5091960695054794
1710447502.3512356,2.572602695888943
1710447502.3513694,2.630404101477729
1710447502.3515031,2.684352397918701
1710447502.351637,2.734096580081516
1710447502.3517706,2.782089445326063
1710447502.3519044,2.827279832628038
1710447502.3520381,2.8700179523891873
1710447502.352172,2.9082020123799643
1710447502.352306,2.9446344905429416
1710447502.3524396,2.9761626985337997
1710447502.3525734,3.003136846754286
1710447502.3527071,3.0241555637783475
1710447502.352841,3.041320906745063
1710447502.3529747,3.054282400343153
1710447502.3531084,3.065142101711697
1710447502.3532422,3.071447743309869
1710447502.353376,3.075651592678494
1710447502.3535097,3.0784540706210666
1710447502.3536434,3.07775338490804
1710447502.3537772,3.0753011173672147
1710447502.353911,3.071447743309869
1710447502.3540447,3.0633905198838973
1710447502.3541787,3.0546326107449002
1710447502.3543124,3.041320906745063
1710447502.3544462,3.027308252122667
1710447502.35458,3.0087418026394315
1710447502.3547137,2.9884237713283963
1710447502.3548474,2.9642521010504828
1710447502.3549812,2.9390295346577964
1710447502.355115,2.9131065474616156
1710447502.3552487,2.88578192392985
1710447502.3553824,2.857406669192844
1710447502.3555162,2.8286812040540905
1710447502.35565,2.7989045778910318
1710447502.3557837,2.7663254737854004
1710447502.3559175,2.733396159278022
1710447502.3560514,2.6966132058037653
1710447502.3561852,2.658078935411241
1710447502.356319,2.6170923974778915
1710447502.3564527,2.5740038024054632
1710447502.3565865,2.527762518988715
1710447502.3567202,2.483973503112793
1710447502.356854,2.4391335911220975
1710447502.3569877,2.393242518107096
1710447502.3571215,2.346300548977322
1710447502.3572552,2.299008369445801
1710447502.357389,2.2485635015699597
1710447502.3575227,2.195666233698527
1710447502.3576565,2.138565248913235
1710447502.3577902,2.079362471898397
1710447502.357924,2.015955845514933
1710447502.358058,1.9518486658732095
1710447502.3581917,1.8845886654324002
1710447502.3583255,1.8162777688768175
1710447502.3584592,1.7476163970099554
1710447502.358593,1.67720357577006
1710447502.3587267,1.6050391727023654
1710447502.3588605,1.5314735306633842
1710447502.3589942,1.4551054106818304
1710447502.359128,1.3745335737864177
1710447502.3592618,1.291159126493666
1710447502.3593955,1.2049822012583415
1710447502.3595293,1.114951901965671
1710447502.359663,1.022469401359558
1710447502.3597968,0.9285855955547756
1710447502.3599308,0.8325999975204468
1710447502.3600645,0.7366143332587348
1710447502.3601983,0.6395777066548666
1710447502.360332,0.5418405267927382
1710447502.3604658,0.4420014222462972
1710447502.3605995,0.341111421585083
1710447502.3607333,0.23811951279640198
1710447502.360867,0.13337604701519012
1710447502.3610008,0.027231329845057592
1710447502.3611345,-0.08205014798376295
1710447502.3612683,-0.1920267773999108
1710447502.361402,-0.302353666888343
1710447502.3615358,-0.4112795657581753
1710447502.3616695,-0.5195049775971307
1710447502.3618035,-0.6270299355189005
1710447502.3619373,-0.7314026355743408
1710447502.362071,-0.8357754018571641
1710447502.3622048,-0.9390974044799805
1710447502.3623385,-1.0424193408754137
1710447502.3624723,-1.1453910668690999
1710447502.362606,-1.2483628590901692
1710447502.3627398,-1.3516848617129855
1710447502.3628736,-1.4536058902740479
1710447502.3630073,-1.5548264980316162
1710447502.363141,-1.6521942615509033
1710447502.3632748,-1.7471104198031955
1710447502.3634086,-1.8378236558702257
1710447502.3635423,-1.9250343905554876
1710447502.363676,-2.0073417822519937
1710447502.36381,-2.0868472258249917
1710447502.3639438,-2.1646013524797225
1710447502.3640776,-2.2402540842692056
1710447502.3642113,-2.3141556315951877
1710447502.364345,-2.3859556516011557
1710447502.3644788,-2.4549537234836154
1710447502.3646126,-2.5207996368408203
1710447502.3647463,-2.5810416539510093
1710447502.36488,-2.636380195617676
1710447502.3650138,-2.687865893046061
1710447502.3651476,-2.7340981695387097
1710447502.3652813,-2.7764778667026095
1710447502.365415,-2.815705140431722
1710447502.3655488,-2.8521304660373263
1710447502.3656828,-2.885403633117676
1710447502.3658166,-2.916225062476264
1710447502.3659503,-2.9456456502278647
1710447502.366084,-2.970863183339437
1710447502.3662179,-2.993278768327501
1710447502.3663516,-3.011491563585069
1710447502.3664854,-3.0258515146043563
1710447502.366619,-3.0367090966966415
1710447502.3667529,-3.0437138345506454
1710447502.3668866,-3.0468662579854326
1710447502.3670204,-3.0465157826741533
1710447502.3671541,-3.045114941067166
1710447502.3672879,-3.0405616760253906
1710447502.3674216,-3.0346075693766275
1710447502.3675556,-3.0265519354078503
1710447502.3676894,-3.0174456702338324
1710447502.3678231,-3.006588088141547
1710447502.3679569,-2.993628978729248
1710447502.3680906,-2.978568606906467
1710447502.3682244,-2.9610562324523926
1710447502.3683581,-2.9403919643825955
1710447502.368492,-2.918326589796278
1710447502.3686256,-2.8931090566847057
1710447502.3687594,-2.8650895754496255
1710447502.3688931,-2.8374203046162925
1710447502.369027,-2.8090503480699325
1710447502.3691607,-2.7806806564331055
1710447502.3692944,-2.750209437476264
1710447502.3694282,-2.7204386393229165
1710447502.3695621,-2.687865893046061
1710447502.369696,-2.653542094760471
1710447502.3698297,-2.6150152418348522
1710447502.3699634,-2.574737071990967
1710447502.3700972,-2.530956533220079
1710447502.370231,-2.4843743112352157
1710447502.3703647,-2.436040507422553
1710447502.3704984,-2.3863058620029025
1710447502.3706322,-2.3362210061815047
1710447502.370766,-2.285785675048828
1710447502.3708997,-2.2332490815056696
1710447502.3710334,-2.181062830819024
1710447502.3711672,-2.1260744995541043
1710447502.371301,-2.0686344305674234
1710447502.371435,-2.006991571850247
1710447502.3715687,-1.942196422153049
1710447502.3717024,-1.87494953473409
1710447502.3718362,-1.8042002783881292
1710447502.37197,-1.7313494947221544
1710447502.3721037,-1.6567475265926785
1710447502.3722374,-1.5821454260084364
1710447502.3723712,-1.5061424838172064
1710447502.372505,-1.4276878039042156
1710447502.3726387,-1.3488829135894775
1710447502.3727725,-1.2669258647494845
1710447502.3729062,-1.1818165249294705
1710447502.37304,-1.0949560006459553
1710447502.3731737,-1.0038925541771782
1710447502.3733077,-0.909326606326633
1710447502.3734415,-0.8119587765799628
1710447502.3735752,-0.7128396961424086
1710447502.373709,-0.6116191546122233
1710447502.3738427,-0.5093479156494141
1710447502.3739765,-0.4074268870883518
1710447502.3741102,-0.30445512798097396
1710447502.374244,-0.20043263832728067
1710447502.3743777,-0.09676039218902588
1710447502.3745115,0.009365388088756137
1710447502.3746452,0.11691135664780934
1710447502.374779,0.2276101377275255
1710447502.3749127,0.33900953001446194
1710447502.3750465,0.4532114333576626
1710447502.3751805,0.5684642659293281
1710447502.3753142,0.6823158926433986
1710447502.375448,0.795466833644443
1710447502.3755817,0.9061656395594279
1710447502.3757155,1.0151127974192302
1710447502.3758492,1.1209072007073295
1710447502.375983,1.226001050737169
1710447502.3761168,1.3293431864844427
1710447502.3762505,1.4326854546864827
1710447502.3763843,1.5367282761467826
1710447502.376518,1.6400705443488226
1710447502.3766518,1.7427121268378363
1710447502.3767855,1.8432517846425374
1710447502.3769193,1.9406387541029189
1710447502.377053,2.033121188481649
1710447502.377187,2.1199987994299994
1710447502.3773208,2.2019718752966986
1710447502.3774545,2.2793910238477917
1710447502.3775883,2.35330687628852
1710447502.377722,2.4244202507866754
1710447502.3778558,2.4927314122517905
1710447502.3779895,2.5592907269795737
1710447502.3781233,2.621646457248264
1710447502.378257,2.6829510264926486
1710447502.3783908,2.737950219048394
1710447502.3785245,2.7897964583502874
1710447502.3786583,2.8353370560540094
1710447502.378792,2.876673804389106
1710447502.3789258,2.911004490322537
1710447502.3790598,2.9421824879116483
1710447502.3791935,2.970207267337375
1710447502.3793273,2.995429833730062
1710447502.379461,3.017849922180176
1710447502.3795948,3.0378177430894637
1710447502.3797286,3.056033982170953
1710447502.3798623,3.068995475769043
1710447502.379996,3.08090607325236
1710447502.3801298,3.0879124005635576
1710447502.3802636,3.09246646033393
1710447502.3803973,3.09246646033393
1710447502.380531,3.08931377198961
1710447502.3806648,3.081256548563639
1710447502.3807986,3.0724986394246416
1710447502.3809326,3.060237831539578
1710447502.3810663,3.0451742808024087
1710447502.3812,3.03011073006524
1710447502.3813338,3.01224496629503
1710447502.3814676,2.9933280415005155
1710447502.3816013,2.972659534878201
1710447502.381735,2.950589921739366
1710447502.3818688,2.9260680410597057
1710447502.3820026,2.8990938928392196
1710447502.3821363,2.8700179523891873
1710447502.38227,2.838489744398329
1710447502.3824039,2.8045095337761774
1710447502.3825376,2.7680770556131997
1710447502.3826714,2.730943891737196
1710447502.382805,2.6938107278611922
1710447502.382939,2.6552764574686685
1710447502.3830729,2.6174426078796387
1710447502.3832066,2.5775069660610623
1710447502.3833404,2.537571324242486
1710447502.383474,2.4941325187683105
1710447502.3836079,2.449292606777615
1710447502.3837416,2.4009495311313205
1710447502.3838754,2.349453502231174
1710447502.3840091,2.296205891503228
1710447502.3841429,2.240156067742242
1710447502.3842766,2.18375563621521
1710447502.3844104,2.1270049942864313
1710447502.3845441,2.0692034562428794
1710447502.384678,2.011051575342814
1710447502.3848119,1.9507977697584364
1710447502.3849456,1.8884421719445121
1710447502.3850794,1.8236343065897622
1710447502.3852131,1.7556736204359267
1710447502.385347,1.6835092173682318
1710447502.3854806,1.6085423363579643
1710447502.3856144,1.5314735306633842
1710447502.3857481,1.4512520366244845
1710447502.385882,1.3703298568725586
1710447502.3860157,1.28730575243632
1710447502.3861494,1.203230751885308
1710447502.3862832,1.118104722764757
1710447502.386417,1.0312271780437894
1710447502.3865507,0.9425981177224053
1710447502.3866847,0.8504658937454224
1710447502.3868184,0.7558815346823798
1710447502.3869522,0.6577940119637383
1710447502.387086,0.5572542879316542
1710447502.3872197,0.4542623625861274
1710447502.3873534,0.3498692313830058
1710447502.3874872,0.24407482809490627
1710447502.387621,0.13722947902149624
1710447502.3877547,0.030734456247753568
1710447502.3878884,-0.07539550463358562
1710447502.3880222,-0.18116921186447144
1710447502.388156,-0.28729316261079574
1710447502.3882897,-0.3930668698416816
1710447502.3884234,-0.4995410641034444
1710447502.3885572,-0.6074162324269613
1710447502.3886912,-0.7159919208950466
1710447502.388825,-0.825618306795756
1710447502.3889587,-0.9345442056655884
1710447502.3890924,-1.0431198279062908
1710447502.3892262,-1.149243778652615
1710447502.38936,-1.2529159916771782
1710447502.3894937,-1.3537863890329997
1710447502.3896275,-1.4515044954087999
1710447502.3897612,-1.54782149526808
1710447502.389895,-1.6406362586551242
1710447502.3900287,-1.7338010999891493
1710447502.3901625,-1.8248646789126926
1710447502.3902962,-1.9162783357832167
1710447502.39043,-2.004890044530233
1710447502.390564,-2.0924511220720077
1710447502.3906977,-2.175108724170261
1710447502.3908315,-2.253563404083252
1710447502.3909652,-2.327464951409234
1710447502.391099,-2.396813233693441
1710447502.3912327,-2.4623089366488986
1710447502.3913665,-2.5222004784478083
1710447502.3915002,-2.5803409682379828
1710447502.391634,-2.6353292995029025
1710447502.3917677,-2.687165472242567
1710447502.3919015,-2.737250328063965
1710447502.3920352,-2.78383281495836
1710447502.392169,-2.827263143327501
1710447502.3923028,-2.8664904170566134
1710447502.3924367,-2.900814480251736
1710447502.3925705,-2.9309354888068304
1710447502.3927042,-2.9561530219184027
1710447502.392838,-2.977167500389947
1710447502.3929718,-2.9946798748440213
1710447502.3931055,-3.0090398258633084
1710447502.3932393,-3.0202476183573403
1710447502.393373,-3.0297040939331055
1710447502.3935068,-3.0367090966966415
1710447502.3936405,-3.0412623617384167
1710447502.3937743,-3.0430134137471514
1710447502.393908,-3.0426632033454046
1710447502.3940418,-3.0395110448201494
1710447502.3941755,-3.0332067277696395
1710447502.3943095,-3.0241001976860895
1710447502.3944433,-3.012191984388563
1710447502.394577,-2.9974818229675293
1710447502.3947108,-2.981370555029975
1710447502.3948445,-2.963858445485433
1710447502.3949783,-2.9442445437113443
1710447502.395112,-2.924981117248535
1710447502.3952458,-2.904667059580485
1710447502.3953795,-2.8833021057976618
1710447502.3955133,-2.8608865208095975
1710447502.395647,-2.8377705150180392
1710447502.3957808,-2.810451454586453
1710447502.3959146,-2.7813810772365994
1710447502.3960483,-2.74810791015625
1710447502.396182,-2.7141343222724066
1710447502.396316,-2.677008310953776
1710447502.3964498,-2.6384814580281577
1710447502.3965836,-2.599604394700792
1710447502.3967173,-2.5600269105699325
1710447502.396851,-2.520098951127794
1710447502.3969848,-2.479821046193441
1710447502.3971186,-2.437441613939073
1710447502.3972523,-2.3926101790534124
1710447502.397386,-2.345327271355523
1710447502.3975198,-2.2948922051323786
1710447502.3976536,-2.2416549258761935
1710447502.3977873,-2.184565332200792
1710447502.397921,-2.126424709955851
1710447502.3980548,-2.0658324824439154
1710447502.3981888,-2.004890044530233
1710447502.3983226,-1.942546632554796
1710447502.3984563,-1.8788022465176053
1710447502.39859,-1.8140070968204074
1710447502.3987238,-1.7467602094014485
1710447502.3988576,-1.6763611634572346
1710447502.3989913,-1.6021094057295058
1710447502.399125,-1.5250556998782687
1710447502.3992589,-1.4437990718417697
1710447502.3993926,-1.3597404956817627
1710447502.3995264,-1.2728799713982475
1710447502.39966,-1.1832174989912245
1710447502.3997939,-1.0925042629241943
1710447502.3999276,-1.001090539826287
1710447502.4000616,-0.908626119295756
1710447502.4001954,-0.8147607247034708
1710447502.400329,-0.7198445664511787
1710447502.4004629,-0.6221265263027614
1710447502.4005966,-0.5233576562669542
1710447502.4007304,-0.421786904335022
1710447502.4008641,-0.31671368413501316
1710447502.4009979,-0.20848825573921204
1710447502.4011316,-0.09816137452920277
1710447502.4012654,0.01321882630387942
1710447502.4013991,0.12496853868166605
1710447502.401533,0.23706856701109144
1710447502.4016666,0.3477673398123847
1710447502.4018004,0.4581158028708564
1710447502.4019341,0.5670630269580417
1710447502.4020681,0.6763605276743571
1710447502.402202,0.7849574751324123
1710447502.4023356,0.8970575200186836
1710447502.4024694,1.0088072220484416
1710447502.4026031,1.1216078864203558
1710447502.402737,1.2347588274214003
1710447502.4028707,1.3458079761928983
1710447502.4030044,1.4537041717105441
1710447502.4031382,1.5584476788838704
1710447502.403272,1.6582867834303114
1710447502.4034057,1.7542723814646402
1710447502.4035394,1.8460542625851102
1710447502.4036732,1.9357343514760335
1710447502.403807,2.0243634117974176
1710447502.403941,2.1094893084632025
1710447502.4040747,2.1942649947272406
1710447502.4042084,2.27623807059394
1710447502.4043422,2.3561093542310925
1710447502.404476,2.430725892384847
1710447502.4046097,2.5007886356777616
1710447502.4047434,2.564194997151693
1710447502.4048772,2.6247991455925836
1710447502.405011,2.6783969667222762
1710447502.4051447,2.72884209950765
1710447502.4052784,2.7761342790391708
1710447502.4054122,2.8199232949150934
1710447502.405546,2.8619607289632163
1710447502.4056797,2.901195685068766
1710447502.4058137,2.937628428141276
1710447502.4059474,2.9698570569356284
1710447502.4060812,2.9989329973856607
1710447502.406215,3.022754192352295
1710447502.4063487,3.042722013261583
1710447502.4064825,3.058135774400499
1710447502.4066162,3.0693459510803223
1710447502.40675,3.077052699195014
1710447502.4068837,3.082657655080159
1710447502.4070175,3.0854601330227323
1710447502.4071512,3.0854601330227323
1710447502.407285,3.0833583407931857
1710447502.4074187,3.0798551771375866
1710447502.4075525,3.073549535539415
1710447502.4076862,3.065142101711697
1710447502.4078202,3.0539321899414062
1710447502.407954,3.0395693249172635
1710447502.4080877,3.0224039819505477
1710447502.4082215,3.0027863714430065
1710447502.4083552,2.9803665479024253
1710447502.408489,2.955494191911485
1710447502.4086227,2.928870519002279
1710447502.4087565,2.9008454746670194
1710447502.4088902,2.872119744618734
1710447502.409024,2.843043804168701
1710447502.4091578,2.8132674429151745
1710447502.4092915,2.7817392349243164
1710447502.4094253,2.748809920416938
1710447502.409559,2.713428338368734
1710447502.409693,2.675244278377957
1710447502.4098268,2.6335570547315807
1710447502.4099605,2.5894175635443792
1710447502.4100943,2.5438769658406577
1710447502.410228,2.4965847863091364
1710447502.4103618,2.4489421314663358
1710447502.4104955,2.399548159705268
1710447502.4106293,2.351905769772
1710447502.410763,2.3021613226996527
1710447502.4108968,2.250665293799506
1710447502.4110305,2.197067472669813
1710447502.4111643,2.1424187554253473
1710447502.411298,2.0821649498409696
1710447502.4114318,2.0201596948835583
1710447502.4115658,1.9546511438157823
1710447502.4116995,1.8873911433749728
1710447502.4118333,1.8176790078481038
1710447502.411967,1.7476163970099554
1710447502.4121008,1.6768533653683133
1710447502.4122345,1.6046889623006184
1710447502.4123683,1.5311233202616372
1710447502.412502,1.4544048574235704
1710447502.4126358,1.3755844699011908
1710447502.4127696,1.2936113940344915
1710447502.4129033,1.2084853649139404
1710447502.413037,1.1198563045925565
1710447502.4131708,1.0277240806155734
1710447502.4133046,0.933840341038174
1710447502.4134383,0.8382049534055922
1710447502.4135723,0.7418690125147501
1710447502.413706,0.6434311469395956
1710447502.4138398,0.5456939670774672
1710447502.4139736,0.4455045527882046
1710447502.4141073,0.3453151716126336
1710447502.414241,0.24337419205241734
1710447502.4143748,0.14038229982058206
1710447502.4145086,0.03458789446287685
1710447502.4146423,-0.07259355651007758
1710447502.414776,-0.18081896834903294
1710447502.4149098,-0.2900951107343038
1710447502.4150436,-0.40042198366589016
1710447502.4151773,-0.5093479156494141
1710447502.415311,-0.6168728404574924
1710447502.415445,-0.7226465145746866
1710447502.4155788,-0.827369491259257
1710447502.4157126,-0.9299910068511963
1710447502.4158463,-1.0326125224431355
1710447502.41598,-1.134883827633328
1710447502.4161139,-1.235754092534383
1710447502.4162476,-1.3376751210954454
1710447502.4163814,-1.4392459392547607
1710447502.416515,-1.5390654404958088
1710447502.4166489,-1.6385347313351102
1710447502.4167826,-1.7345016532474093
1710447502.4169164,-1.8262656529744465
1710447502.4170501,-1.9141768084632025
1710447502.4171839,-1.9985857274797227
1710447502.4173179,-2.0791418022579617
1710447502.4174516,-2.1572462717692056
1710447502.4175854,-2.2311478190951877
1710447502.4177191,-2.3053995768229165
1710447502.4178529,-2.3761487007141113
1710447502.4179866,-2.4468980895148382
1710447502.4181204,-2.51309421327379
1710447502.4182541,-2.57578796810574
1710447502.418388,-2.633578247494168
1710447502.4185216,-2.6875156826443143
1710447502.4186554,-2.73549927605523
1710447502.4187891,-2.7792798148261175
1710447502.418923,-2.819557719760471
1710447502.4190567,-2.8542319933573403
1710447502.4191906,-2.886804739634196
1710447502.4193244,-2.918326589796278
1710447502.4194582,-2.9456456502278647
1710447502.419592,-2.97051297293769
1710447502.4197257,-2.99222813712226
1710447502.4198594,-3.0107911427815752
1710447502.4199932,-3.0262017250061035
1710447502.420127,-3.0374095175001354
1710447502.4202607,-3.044414520263672
1710447502.4203944,-3.0482670995924206
1710447502.4205282,-3.047916889190674
1710447502.420662,-3.0454651514689126
1710447502.4207957,-3.0409118864271374
1710447502.4209294,-3.0339071485731335
1710447502.4210632,-3.0244504080878363
1710447502.4211972,-3.014993932512071
1710447502.421331,-3.0027355088127985
1710447502.4214647,-2.989426188998752
1710447502.4215984,-2.9740153418646917
1710447502.4217322,-2.95650323232015
1710447502.421866,-2.9365393850538464
1710447502.4219997,-2.913773324754503
1710447502.4221334,-2.887855370839437
1710447502.4222672,-2.8608865208095975
1710447502.422401,-2.8314659330579968
1710447502.4225347,-2.801695399814182
1710447502.4226685,-2.7705234951443143
1710447502.4228022,-2.739702065785726
1710447502.422936,-2.7081802156236434
1710447502.42307,-2.675957679748535
1710447502.4232037,-2.6419840918646917
1710447502.4233375,-2.6062591870625815
1710447502.4234712,-2.5666814380221896
1710447502.423605,-2.5250024265713162
1710447502.4237387,-2.4794708357916937
1710447502.4238725,-2.431837452782525
1710447502.4240062,-2.382453282674154
1710447502.42414,-2.3320179515414767
1710447502.4242737,-2.2805322541130915
1710447502.4244075,-2.2279956605699325
1710447502.4245412,-2.1754589345720077
