Epoch Time,y
1710538191.1146557,-1.2788340780470107
1710538191.1147685,-1.2928438186645508
1710538191.1148815,-1.30510237481859
1710538191.1149943,-1.314208772447374
1710538191.1151073,-1.3233151700761583
1710538191.11522,-1.3334721989101834
1710538191.115333,-1.3457307550642226
1710538191.1154459,-1.3590399424235027
1710538191.1155589,-1.3744507895575628
1710538191.1156716,-1.390561925040351
1710538191.1157846,-1.4052722189161513
1710538191.1158974,-1.4171805646684434
1710538191.1160104,-1.4259366194407146
1710538191.1161232,-1.4318907260894775
1710538191.116236,-1.4346926742129855
1710538191.116349,-1.4374946223364935
1710538191.1164618,-1.4399463600582547
1710538191.1165748,-1.4434488614400227
1710538191.1166875,-1.448702547285292
1710538191.1168005,-1.4546566539340549
1710538191.1169133,-1.4609609709845648
1710538191.1170263,-1.46481368276808
1710538191.117139,-1.46551423602634
1710538191.117252,-1.463412708706326
1710538191.117365,-1.45850936571757
1710538191.117478,-1.4522049162122939
1710538191.1175907,-1.4462508095635307
1710538191.1177034,-1.4409971237182617
1710538191.1178164,-1.4392459392547607
1710538191.1179292,-1.4399463600582547
1710538191.1180422,-1.4430985185835097
1710538191.118155,-1.4462508095635307
1710538191.118268,-1.448702547285292
1710538191.1183808,-1.4483522044287787
1710538191.1184938,-1.445900599161784
1710538191.1186066,-1.4409971237182617
1710538191.1187196,-1.4346926742129855
1710538191.1188323,-1.4287385675642226
1710538191.1189454,-1.4227844609154594
1710538191.1190581,-1.4185815387301974
1710538191.119171,-1.4157795906066895
1710538191.119284,-1.4136780632866752
1710538191.1193967,-1.4094751411014133
1710538191.1195097,-1.40282048119439
1710538191.1196225,-1.3926634523603652
1710538191.1197355,-1.3783033688863118
1710538191.1198483,-1.3604410489400227
1710538191.1199613,-1.3401268588172064
1710538191.120074,-1.31981266869439
1710538191.120187,-1.299848821428087
1710538191.1202998,-1.2809356053670247
1710538191.1204128,-1.2630731529659696
1710538191.1205256,-1.2459111213684082
1710538191.1206384,-1.2280486689673529
1710538191.1207514,-1.2070340580410428
1710538191.1208642,-1.1825169457329643
1710538191.1209772,-1.156248648961385
1710538191.12109,-1.1271784040662978
1710538191.121203,-1.0977579487694633
1710538191.1213157,-1.068337427245246
1710538191.1214287,-1.0420691304736667
1710538191.1215415,-1.0186027818255954
1710538191.1216545,-0.9975881046719021
1710538191.1217673,-0.9779744678073459
1710538191.1218803,-0.9583607647154067
1710538191.121993,-0.9373461537890964
1710538191.122106,-0.9142300155427721
1710538191.1222188,-0.8897129694620768
1710538191.1223316,-0.8627441856596205
1710538191.1224446,-0.8357754018571641
1710538191.1225574,-0.8095070388582017
1710538191.1226704,-0.7846397161483765
1710538191.1227832,-0.7629246181911892
1710538191.1228962,-0.741909941037496
1710538191.123009,-0.7215958171420627
1710538191.123122,-0.6998806529574924
1710538191.1232347,-0.6753636068767971
1710538191.1233478,-0.6480445464452108
1710538191.1234605,-0.6182738145192465
1710538191.1235735,-0.586051344871521
1710538191.1236863,-0.5541791518529257
1710538191.123799,-0.5233576562669542
1710538191.123912,-0.4939371678564283
1710538191.1240249,-0.46801911460028756
1710538191.1241379,-0.4435020354059007
1710538191.1242507,-0.4196854101286994
1710538191.1243637,-0.3958688179651896
1710538191.1244764,-0.36890003416273326
1710538191.1245894,-0.3387790587213304
1710538191.1247022,-0.3069068325890435
1710538191.1248152,-0.27363364895184833
1710538191.124928,-0.23965997828377616
1710538191.125041,-0.20743752519289652
1710538191.1251538,-0.17696628967920938
1710538191.1252666,-0.1485965152581533
1710538191.1253796,-0.12092723614639705
1710538191.1254923,-0.09360820055007935
1710538191.1256053,-0.06523843026823467
1710538191.125718,-0.034066707723670535
1710538191.1258311,-9.303357930750483e-05
1710538191.125944,0.035989143782191806
1710538191.126057,0.07277196480168237
1710538191.1261697,0.10885416633552975
1710538191.1262827,0.14283448457717896
1710538191.1263955,0.17331168055534363
1710538191.1265085,0.20098638203408983
1710538191.1266212,0.22655919194221497
1710538191.126734,0.25073076287905377
1710538191.126847,0.27665389908684623
1710538191.1269598,0.3053795297940572
1710538191.1270728,0.3355063994725545
1710538191.1271856,0.3677351607216729
1710538191.1272986,0.40136516094207764
1710538191.1274114,0.4342945416768392
1710538191.1275244,0.4672239555252923
1710538191.1276371,0.497000515460968
1710538191.1277502,0.5260764559110006
1710538191.127863,0.5541014671325684
1710538191.127976,0.5828270647260878
1710538191.1280887,0.6136545870039198
1710538191.1282015,0.6465839677386813
1710538191.1283145,0.6812649303012424
1710538191.1284273,0.7187483708063761
1710538191.1285403,0.7551809151967366
1710538191.128653,0.7902121543884277
1710538191.128766,0.8224409156375461
1710538191.1288788,0.8504658937454224
1710538191.1289918,0.8749877744250827
1710538191.1291046,0.8981084161334567
1710538191.1292176,0.9180762370427449
1710538191.1293304,0.9397956397798326
1710538191.1294434,0.9632665581173366
1710538191.1295562,0.9860368569691975
1710538191.129669,1.0112594233618841
1710538191.129782,1.0347303416993883
1710538191.1298947,1.0571503639221191
1710538191.1300077,1.0764175653457642
1710538191.1301205,1.0921816031138103
1710538191.1302335,1.106894744767083
1710538191.1303463,1.1188054084777832
1710538191.1304593,1.1314165592193604
1710538191.130572,1.145779424243503
1710538191.130685,1.1615435282389324
1710538191.1307979,1.179759767320421
1710538191.1309109,1.1990269025166829
1710538191.1310236,1.218644380569458
1710538191.1311367,1.2365104092491996
1710538191.1312494,1.2512234846750896
1710538191.1313622,1.264885663986206
1710538191.1314752,1.27574536535475
1710538191.131588,1.2855541706085205
1710538191.131701,1.2978151109483507
1710538191.1318138,1.3107766045464408
1710538191.1319268,1.3254898124270968
1710538191.1320395,1.3430053657955594
1710538191.1321526,1.360871394475301
1710538191.1322653,1.3783869478437636
1710538191.1323783,1.3941510518391926
1710538191.132491,1.407112677892049
1710538191.1326041,1.4165710078345404
1710538191.132717,1.422526306576199
1710538191.1328297,1.4274307092030842
1710538191.1329427,1.433736350801256
1710538191.1330554,1.441092888514201
1710538191.1331685,1.4502010080549452
1710538191.1332812,1.4596594704522026
1710538191.1333942,1.4708695146772597
1710538191.133507,1.479977634218004
1710538191.13362,1.4866336186726887
1710538191.1337328,1.4901366498735216
1710538191.1338458,1.4901366498735216
1710538191.1339586,1.4887354109022353
1710538191.1340716,1.4841813511318631
1710538191.1341844,1.4817292160458035
1710538191.1342971,1.479627291361491
1710538191.1344101,1.479977634218004
1710538191.134523,1.480327977074517
1710538191.134636,1.4817292160458035
1710538191.1347487,1.479977634218004
1710538191.1348617,1.4771751562754314
1710538191.1349745,1.4701688289642334
1710538191.1350875,1.460710499021742
1710538191.1352003,1.4480992158253987
1710538191.1353133,1.4361886183420818
1710538191.135426,1.4249785741170247
1710538191.135539,1.4158704545762804
1710538191.1356518,1.4095648129781086
1710538191.1357646,1.403259171379937
1710538191.1358776,1.3980044258965385
1710538191.1359904,1.391698916753133
1710538191.1361034,1.3825907972123888
1710538191.1362162,1.3703298568725586
1710538191.1363292,1.3538650671641033
1710538191.136442,1.3359991709391277
1710538191.136555,1.3184834851158989
1710538191.1366677,1.3002672460344102
1710538191.1367807,1.2824013498094347
1710538191.1368935,1.2676881419287787
1710538191.1370065,1.252274513244629
1710538191.1371193,1.2358097235361736
1710538191.137232,1.217943827311198
1710538191.137345,1.195874081717597
1710538191.1374578,1.1703013049231634
1710538191.1375709,1.140875021616618
1710538191.1376836,1.111098461680942
1710538191.1377966,1.07992066277398
1710538191.1379094,1.0511949989530776
1710538191.1380224,1.0245712598164876
1710538191.1381352,1.0003997219933403
1710538191.1382482,0.9779796997706095
1710538191.138361,0.9548590580622355
1710538191.138474,0.9317384163538615
1710538191.1385868,0.9065159161885579
1710538191.1386998,0.8795418341954548
1710538191.1388125,0.8508162366019355
1710538191.1389253,0.8220905727810329
1710538191.1390383,0.7944158713022867
1710538191.139151,0.7688430945078532
1710538191.139264,0.7467734151416354
1710538191.1393769,0.7254042890336778
1710538191.13949,0.7068377733230591
1710538191.1396027,0.6865196095572578
1710538191.1397157,0.6655008925331963
1710538191.1398284,0.640979011853536
1710538191.1399415,0.6126036908891466
1710538191.1400542,0.5821264452404445
1710538191.1401672,0.5495474073621962
1710538191.14028,0.5176689558558993
1710538191.1403928,0.48649112383524573
1710538191.1405058,0.45671456389957005
1710538191.1406186,0.4279889331923591
1710538191.1407316,0.3996136122279697
1710538191.1408443,0.36983705229229397
1710538191.1409574,0.3376082910431756
1710538191.1410701,0.30257701873779297
1710538191.1411831,0.2640426324473487
1710538191.141296,0.2234063876999749
1710538191.141409,0.1820694903532664
1710538191.1415217,0.14248417483435735
1710538191.1416347,0.10324916077984704
1710538191.1417475,0.06786759114927715
1710538191.1418602,0.03423758265044954
1710538191.1419733,0.0020088237296375963
1710538191.142086,-0.031614998976389565
1710538191.142199,-0.06663940432998869
1710538191.1423118,-0.10376527905464172
1710538191.1424248,-0.14334286252657572
1710538191.1425376,-0.18362091647254095
1710538191.1426506,-0.22389898697535196
1710538191.1427634,-0.26207559638553196
1710538191.1428764,-0.29885123173395794
1710538191.1429892,-0.3310736682679918
1710538191.1431022,-0.36329613791571724
1710538191.143215,-0.3934171133571201
1710538191.1433277,-0.42388836542765296
1710538191.1434407,-0.45576055844624835
1710538191.1435535,-0.4904347327020433
1710538191.1436665,-0.5261596043904623
1710538191.1437793,-0.5625849962234497
1710538191.1438923,-0.5990103880564371
1710538191.144005,-0.6326338317659166
1710538191.144118,-0.6631050507227579
1710538191.1442308,-0.6918250852160983
1710538191.1443439,-0.7177431053585476
1710538191.1444566,-0.74331091509925
1710538191.1445696,-0.7702797651290894
1710538191.1446824,-0.7986495229932997
1710538191.1447952,-0.830871926413642
1710538191.1449082,-0.8644953701231215
1710538191.145021,-0.899169577492608
1710538191.145134,-0.9338437186347114
1710538191.1452467,-0.9660661882824367
1710538191.1453598,-0.9972378942701552
1710538191.1454725,-1.0245569547017415
1710538191.1455855,-1.0504749748441908
1710538191.1456983,-1.0753422975540161
1710538191.1458113,-1.1009101072947185
1710538191.145924,-1.1268281936645508
1710538191.146037,-1.154847674899631
1710538191.1461499,-1.1825169457329643
1710538191.146263,-1.2087852425045438
1710538191.1463757,-1.233302354812622
1710538191.1464884,-1.2539667553371854
1710538191.1466014,-1.2693774700164795
1710538191.1467142,-1.2819863690270317
1710538191.1468272,-1.2910926342010498
1710538191.14694,-1.299498478571574
1710538191.147053,-1.3086048762003581
1710538191.1471658,-1.31981266869439
1710538191.1472788,-1.3324214352501762
1710538191.1473916,-1.3464311758677165
1710538191.1475046,-1.3618420230017767
1710538191.1476173,-1.3758517636193168
1710538191.1477304,-1.387759976916843
1710538191.1478431,-1.397566795349121
1710538191.147956,-1.4063229825761583
1710538191.148069,-1.4136780632866752
1710538191.1481817,-1.4220839076571994
1710538191.1482947,-1.4332917001512315
1710538191.1484075,-1.4466010199652777
1710538191.1485205,-1.462712287902832
1710538191.1486332,-1.4805747403038871
1710538191.1487463,-1.4980868498484294
1710538191.148859,-1.5138479073842366
1710538191.148972,-1.5264566739400227
1710538191.1490848,-1.5373142560323079
1710538191.1491978,-1.5432683626810708
1710538191.1493106,-1.548171838124593
1710538191.1494234,-1.5520245499081082
1710538191.1495364,-1.5562274720933702
1710538191.1496491,-1.5607806046803792
1710538191.1497622,-1.5663845009273953
1710538191.149875,-1.5712878439161513
1710538191.149988,-1.5744401348961723
1710538191.1501007,-1.5747903452979193
1710538191.1502137,-1.5698868698543973
1710538191.1503265,-1.5621815787421331
1710538191.1504395,-1.550973786248101
1710538191.1505523,-1.5376644664340549
1710538191.1506653,-1.5250556998782687
1710538191.150778,-1.5131473541259766
1710538191.1508908,-1.5043912993537054
1710538191.1510038,-1.4963356653849285
1710538191.1511166,-1.4896810054779053
1710538191.1512296,-1.4823259247673881
1710538191.1513424,-1.4725191063351102
1710538191.1514554,-1.4595599969228108
1710538191.1515682,-1.4452000459035237
1710538191.1516812,-1.4276878039042156
1710538191.151794,-1.4094751411014133
1710538191.151907,-1.3923132419586182
1710538191.1520197,-1.3751512103610568
1710538191.1521327,-1.3614916801452637
1710538191.1522455,-1.3485327031877306
1710538191.1523583,-1.3352233833736844
1710538191.1524713,-1.3208634323543973
1710538191.152584,-1.304051743613349
1710538191.152697,-1.2837375534905326
1710538191.1528099,-1.2602712048424614
1710538191.1529229,-1.234703328874376
1710538191.1530356,-1.2080848217010498
1710538191.1531487,-1.1853188938564725
1710538191.1532614,-1.1611521244049072
1710538191.1533744,-1.140137513478597
1710538191.1534872,-1.1215745078192816
1710538191.1536002,-1.1033618450164795
1710538191.153713,-1.0844486289554172
1710538191.153826,-1.0620330439673529
1710538191.1539388,-1.0375159316592746
1710538191.1540515,-1.0105471478568182
1710538191.1541646,-0.981476902961731
1710538191.1542773,-0.9506554073757595
1710538191.1543903,-0.9219354391098022
1710538191.154503,-0.8939158916473389
1710538191.154616,-0.8679978052775065
1710538191.154729,-0.8417295085059272
1710538191.154842,-0.8165119753943549
1710538191.1549547,-0.7874416642718844
1710538191.1550677,-0.7580212089750502
1710538191.1551805,-0.7240474886364406
1710538191.1552935,-0.6886728604634603
1710538191.1554062,-0.6529479556613498
1710538191.155519,-0.6175733274883694
1710538191.155632,-0.58430016040802
1710538191.1557448,-0.5541791518529257
1710538191.1558578,-0.5279108550813463
1710538191.1559706,-0.503393742773268
1710538191.1560836,-0.48027763764063514
1710538191.1561964,-0.45646104547712535
1710538191.1563094,-0.4308932357364231
1710538191.1564221,-0.4028737213876512
1710538191.1565351,-0.3720522258016798
1710538191.156648,-0.34053027629852295
1710538191.156761,-0.30935853719711304
1710538191.1568737,-0.2788873182402717
1710538191.1569865,-0.24946681327290005
1710538191.1570995,-0.22214776939815944
1710538191.1572123,-0.19412823849254185
1710538191.1573253,-0.1657584806283315
1710538191.157438,-0.13423651456832886
1710538191.157551,-0.09956234859095679
1710538191.1576638,-0.0620862344900767
1710538191.1577768,-0.021808166056871414
1710538191.1578896,0.019524453414811026
1710538191.1580026,0.060861338343885206
1710538191.1581154,0.10009634825918409
1710538191.1582284,0.13652885953585306
1710538191.1583412,0.17050918605592516
1710538191.158454,0.2034385667906867
1710538191.158567,0.23566732803980509
1710538191.1586797,0.26964763800303143
1710538191.1587927,0.30467891030841404
1710538191.1589055,0.3432132800420125
1710538191.1590185,0.38104703028996784
1710538191.1591313,0.4202820526229011
1710538191.1592443,0.45671456389957005
1710538191.159357,0.49104518360561794
1710538191.15947,0.5211720863978068
1710538191.1595829,0.5491970976193746
1710538191.1596959,0.5747699075274997
1710538191.1598086,0.6006930271784464
1710538191.1599214,0.6269664896859063
1710538191.1600344,0.6556920872794257
1710538191.1601472,0.6854687134424845
1710538191.1602602,0.7162961694929335
1710538191.160373,0.7460727294286092
1710538191.160486,0.7744480503929986
1710538191.1605988,0.799320273929172
1710538191.1607118,0.8213899532953898
1710538191.1608245,0.8413577742046779
1710538191.1609375,0.8595740132861667
1710538191.1610503,0.8791915575663248
1710538191.1611633,0.8995096551047431
1710538191.161276,0.922280020183987
1710538191.161389,0.9471521774927775
1710538191.161502,0.9730752971437242
1710538191.1616147,0.998998483022054
1710538191.1617277,1.0221190585030449
1710538191.1618404,1.0438384612401326
1710538191.1619534,1.0613540808359783
1710538191.1620662,1.0781690809461806
1710538191.1621792,1.0932325654559665
1710538191.162292,1.1093469460805256
1710538191.162405,1.1279135280185275
1710538191.1625178,1.1475310060713027
1710538191.1626308,1.1696006192101371
1710538191.1627436,1.1920207076602511
1710538191.1628566,1.2133897675408256
1710538191.1629694,1.2330072455936008
1710538191.1630821,1.249121692445543
1710538191.1631951,1.2617328431871202
1710538191.163308,1.272242334153917
1710538191.163421,1.2820510069529216
1710538191.1635337,1.291509469350179
1710538191.1636467,1.3037704096900091
1710538191.1637595,1.3163816928863525
1710538191.1638725,1.3303942150539823
1710538191.1639853,1.3440563943650987
1710538191.1640983,1.3573682308197021
1710538191.164211,1.3671770360734727
1710538191.164324,1.3745335737864177
1710538191.1644368,1.3780367374420166
1710538191.1645496,1.380138529671563
1710538191.1646626,1.3815397686428494
1710538191.1647754,1.383992036183675
1710538191.1648884,1.3892466492123074
1710538191.1650012,1.3962529765235052
1710538191.1651142,1.4053610960642497
1710538191.165227,1.414819558461507
1710538191.16534,1.422876649432712
1710538191.1654527,1.4288319481743705
1710538191.1655657,1.4326854546864827
1710538191.1656785,1.433386007944743
1710538191.1657915,1.433035797542996
1710538191.1659043,1.4323351118299696
1710538191.166017,1.433035797542996
1710538191.16613,1.4351375897725422
1710538191.1662428,1.4396916495429144
1710538191.1663558,1.4442457093132866
1710538191.1664686,1.449500454796685
1710538191.1665816,1.4512520366244845
1710538191.1666944,1.4498507976531982
1710538191.1668074,1.4449463950263128
1710538191.1669202,1.4358382754855685
1710538191.1670332,1.4242778884039984
1710538191.167146,1.4123672909206815
1710538191.167259,1.4004566934373643
1710538191.1673717,1.3902976777818468
1710538191.1674845,1.3811894257863362
1710538191.1675975,1.3720813062455919
1710538191.1677103,1.3626229763031006
1710538191.1678233,1.3503620359632704
1710538191.167936,1.3356488280826144
1710538191.168049,1.3177829318576388
1710538191.1681619,1.2974647680918376
1710538191.1682749,1.27574536535475
1710538191.1683877,1.2540259626176622
1710538191.1685007,1.2354595131344266
1710538191.1686134,1.218644380569458
1710538191.1687264,1.2042816480000813
1710538191.1688392,1.1913200219472249
1710538191.1689522,1.1780081854926214
1710538191.169065,1.1632951100667317
1710538191.1691778,1.1468303203582764
1710538191.1692908,1.1275631851620145
1710538191.1694036,1.1061941252814398
1710538191.1695166,1.0834237602021959
1710538191.1696293,1.0631056626637776
1710538191.1697423,1.0438384612401326
1710538191.169855,1.0266731182734172
1710538191.1699681,1.0112594233618841
1710538191.170081,0.9961959388520982
1710538191.170194,0.9807821777131822
1710538191.1703067,0.9622156620025635
1710538191.1704197,0.941547155380249
1710538191.1705325,0.9177259604136149
1710538191.1706452,0.8907518784205118
1710538191.1707582,0.8630771769417657
1710538191.170871,0.8364534378051758
1710538191.170984,0.8119315571255153
1710538191.1710968,0.7884605725606282
1710538191.1712098,0.7674418555365669
1710538191.1713226,0.7464230722851223
1710538191.1714356,0.7250540124045478
1710538191.1715484,0.7005321317248874
1710538191.1716614,0.6735580497317843
1710538191.1717741,0.6441317664252387
1710538191.1718872,0.6129539675182766
1710538191.172,0.5814258257548014
1710538191.1721127,0.5505983365906609
1710538191.1722257,0.5208217766549852
1710538191.1723385,0.49454831414752537
1710538191.1724515,0.4689755042394002
1710538191.1725643,0.4434026943312751
1710538191.1726773,0.4181801941659715
1710538191.17279,0.38980487320158214
1710538191.172903,0.3589773509237501
1710538191.1730158,0.325697660446167
1710538191.1731288,0.29206766022576225
1710538191.1732416,0.25808733370569015
1710538191.1733546,0.22550826271375018
1710538191.1734674,0.19468074043591815
1710538191.1735802,0.16840731104214987
1710538191.1736932,0.14318479432000053
1710538191.173806,0.11691135664780934
1710538191.173919,0.08958697319030762
1710538191.1740317,0.060861338343885206
1710538191.1741447,0.02863258123397827
1710538191.1742575,-0.006397426542308595
1710538191.1743705,-0.042822808027267456
1710538191.1744833,-0.07994867861270905
1710538191.1745963,-0.11497308810551961
1710538191.174709,-0.1489467587735918
1710538191.174822,-0.18011848131815592
1710538191.1749349,-0.21129020386272007
1710538191.1750476,-0.24141119586096868
1710538191.1751606,-0.2746843794981639
1710538191.1752734,-0.307957563135359
1710538191.1753864,-0.34543368551466197
1710538191.1754992,-0.38326005140940345
1710538191.1756122,-0.42213714785046047
1710538191.175725,-0.4592629936006334
1710538191.175838,-0.4942874113718668
1710538191.1759508,-0.5254591173595852
1710538191.1760638,-0.5538289083374871
1710538191.1761765,-0.5797469615936279
1710538191.1762896,-0.6053147713343302
1710538191.1764023,-0.6312328577041626
1710538191.1765153,-0.6585518519083658
1710538191.176628,-0.6862211889690822
1710538191.176741,-0.7149411572350396
1710538191.176854,-0.74366119172838
1710538191.1769667,-0.7692290014690822
1710538191.1770797,-0.7926953501171535
1710538191.1771924,-0.8119587765799628
1710538191.1773055,-0.828770465321011
1710538191.1774182,-0.8438309695985582
1710538191.1775312,-0.8602924479378594
1710538191.177644,-0.8774544133080376
1710538191.177757,-0.8974183268017238
1710538191.1778698,-0.9208846754497951
1710538191.1779828,-0.9464524851904975
1710538191.1780956,-0.9727207819620768
1710538191.1782084,-0.9986388683319092
1710538191.1783214,-1.0235061910417345
1710538191.1784341,-1.0459218422571819
1710538191.1785471,-1.066936453183492
1710538191.17866,-1.0872506433063083
1710538191.178773,-1.1082652542326186
1710538191.1788857,-1.1296301417880588
1710538191.1789987,-1.15379704369439
1710538191.1791115,-1.1800653404659696
1710538191.1792245,-1.2070340580410428
1710538191.1793373,-1.232601934009128
1710538191.1794503,-1.2560682826571994
1710538191.179563,-1.2756819195217557
1710538191.1796758,-1.2910926342010498
1710538191.1797888,-1.30510237481859
1710538191.1799016,-1.316660510169135
1710538191.1800146,-1.3275180922614203
1710538191.1801274,-1.3404770692189534
1710538191.1802404,-1.3558877838982475
1710538191.1803532,-1.3719990518358018
1710538191.1804662,-1.38881074057685
1710538191.180579,-1.4059727721744113
1710538191.180692,-1.4199825127919514
1710538191.1808047,-1.4318907260894775
1710538191.1809177,-1.4409971237182617
1710538191.1810305,-1.447301573223538
1710538191.1811433,-1.4529054694705539
1710538191.1812563,-1.45850936571757
1710538191.181369,-1.465864446428087
1710538191.181482,-1.4742702907986112
1710538191.1815948,-1.484077109230889
1710538191.1817079,-1.4942342705196805
1710538191.1818206,-1.5026401148902044
1710538191.1819336,-1.5078936682807074
1710538191.1820464,-1.5103454060024686
1710538191.1821594,-1.5096449851989746
1710538191.1822722,-1.5075434578789604
1710538191.1823852,-1.5047415097554524
1710538191.182498,-1.5033405356936984
1710538191.1826108,-1.5047415097554524
1710538191.1827238,-1.5078936682807074
1710538191.1828365,-1.5131473541259766
1710538191.1829495,-1.5191015932295058
1710538191.1830623,-1.5243551466200087
1710538191.1831753,-1.5261064635382757
1710538191.183288,-1.5250556998782687
1710538191.183401,-1.5201522244347465
1710538191.1835139,-1.5127971437242296
1710538191.183627,-1.5026401148902044
1710538191.1837397,-1.4924829536014133
1710538191.1838527,-1.483026345570882
1710538191.1839654,-1.4728693167368572
1710538191.1840785,-1.461661524242825
1710538191.1841912,-1.4504537317487929
1710538191.184304,-1.4350430170694988
1710538191.184417,-1.4164800114101834
1710538191.1845298,-1.3944146368238661
1710538191.1846428,-1.3691971037122939
1710538191.1847556,-1.3425785965389676
1710538191.1848686,-1.315959956910875
1710538191.1849813,-1.2917931874593098
1710538191.1850944,-1.2704282336764865
1710538191.1852071,-1.2532663345336914
1710538191.1853201,-1.2378556198543973
1710538191.185433,-1.223845746782091
1710538191.185546,-1.2098360061645508
1710538191.1856587,-1.1930243174235027
1710538191.1857715,-1.1751618650224473
1710538191.1858845,-1.1551980177561443
1710538191.1859972,-1.1338330639733207
1710538191.1861103,-1.1121178997887504
1710538191.186223,-1.0928545395533245
1710538191.186336,-1.074291600121392
1710538191.1864488,-1.0571296347512138
1710538191.1865618,-1.0413686434427898
1710538191.1866746,-1.0245569547017415
1710538191.1867876,-1.0059940152698092
1710538191.1869004,-0.983228153652615
1710538191.1870134,-0.9569597906536526
1710538191.1871262,-0.9282398223876953
1710538191.187239,-0.8981188138326008
1710538191.187352,-0.8686982923083835
1710538191.1874647,-0.8399783240424262
1710538191.1875777,-0.8126592636108398
1710538191.1876905,-0.7874416642718844
1710538191.1878035,-0.7629246181911892
1710538191.1879163,-0.7363060447904799
1710538191.1880293,-0.7086367739571465
1710538191.188142,-0.6760640939076742
1710538191.188255,-0.6410396761364406
1710538191.1883678,-0.6035635868708292
1710538191.1884809,-0.5639859702852037
1710538191.1885936,-0.5254591173595852
1710538191.1887064,-0.4883332716094123
1710538191.1888194,-0.4529586103227403
1710538191.1889322,-0.4196854101286994
1710538191.1890452,-0.387813217110104
1710538191.189158,-0.35454001691606307
1710538191.189271,-0.3191653887430827
1710538191.1893837,-0.2820395098792182
1710538191.1894968,-0.2421116828918457
1710538191.1896095,-0.2014833688735962
1710538191.1897225,-0.16120529837078518
1710538191.1898353,-0.12162772317727406
1710538191.1899483,-0.08485209610727099
1710538191.190061,-0.051578912470075816
1710538191.1901739,-0.01970670082502895
1710538191.1902869,0.011116951290104125
1710538191.1903996,0.04264508270555072
1710538191.1905127,0.0759247773223453
1710538191.1906254,0.11130635109212664
1710538191.1907384,0.149840729104148
1710538191.1908512,0.1876744959089491
1710538191.1909642,0.22690950168503654
1710538191.191077,0.26439295874701607
1710538191.19119,0.29907388819588554
1710538191.1913028,0.3316529591878255
1710538191.1914158,0.36213017172283596
1710538191.1915286,0.3919067316585117
1710538191.1916416,0.4230845636791653
1710538191.1917543,0.45566363467110527
1710538191.191867,0.49034456411997474
1710538191.1919801,0.5274776948822869
1710538191.192093,0.5653114451302422
1710538191.192206,0.602794885635376
1710538191.1923187,0.6378261910544502
1710538191.1924317,0.6704052289326986
1710538191.1925445,0.7005321317248874
1710538191.1926575,0.7285571098327637
1710538191.1927702,0.7551809151967366
1710538191.1928833,0.7832058933046129
1710538191.192996,0.8122818337546455
1710538191.193109,0.8431093560324775
1710538191.1932218,0.8749877744250827
1710538191.1933346,0.9072165356742011
1710538191.1934476,0.9369930956098769
1710538191.1935604,0.9639671776029799
1710538191.1936734,0.9884890582826402
1710538191.1937861,1.0077562597062852
1710538191.1938992,1.025622222158644
1710538191.194012,1.0424372222688463
1710538191.194125,1.060653461350335
1710538191.1942377,1.0792200432883368
1710538191.1943507,1.1012897226545546
1710538191.1944635,1.1247607072194417
1710538191.1945765,1.1478813489278157
1710538191.1946893,1.1703013049231634
1710538191.194802,1.1923710505167644
1710538191.194915,1.210587289598253
1710538191.1950278,1.2274022897084553
1710538191.1951408,1.244567632675171
1710538191.1952536,1.2610322899288602
1710538191.1953666,1.280649767981635
1710538191.1954794,1.3013182746039496
1710538191.1955924,1.3254898124270968
1710538191.1957052,1.3496613502502441
1710538191.1958182,1.375934812757704
1710538191.195931,1.3976542154947917
1710538191.196044,1.41832258966234
1710538191.1961567,1.4347872469160292
1710538191.1962695,1.448449558681912
1710538191.1963825,1.4589589171939426
1710538191.1964953,1.4684173795912001
1710538191.1966083,1.4789267381032307
1710538191.196721,1.4897864394717746
1710538191.196834,1.5020473798116047
1710538191.1969469,1.5139579772949219
1710538191.1970599,1.5244673358069525
1710538191.1971726,1.53392579820421
1710538191.1972857,1.5398810969458685
1710538191.1973984,1.5412823359171548
1710538191.1975114,1.5402314398023818
1710538191.1976242,1.537078619003296
1710538191.197737,1.534276141060723
1710538191.19785,1.5325245592329237
1710538191.1979628,1.5325245592329237
1710538191.1980758,1.534276141060723
1710538191.1981885,1.5367282761467826
1710538191.1983016,1.537779172261556
1710538191.1984143,1.5367282761467826
1710538191.1985273,1.5332251124911838
1710538191.19864,1.5258685747782388
1710538191.198753,1.5153592162662082
1710538191.198866,1.503448618782891
1710538191.198979,1.4929392602708604
1710538191.1990917,1.4827801121605766
1710538191.1992047,1.4754235744476318
1710538191.1993175,1.4684173795912001
1710538191.1994302,1.4628122912512884
1710538191.1995432,1.4558060963948567
1710538191.199656,1.4466979768541124
1710538191.199769,1.4347872469160292
1710538191.1998818,1.4190232753753662
1710538191.1999948,1.4018579324086506
1710538191.2001076,1.3832913504706488
1710538191.2002206,1.3657757971021864
1710538191.2003334,1.3507122463650174
1710538191.2004464,1.3366997241973877
1710538191.2005591,1.3240885734558105
1710538191.2006721,1.3125281863742404
1710538191.200785,1.2995666927761502
1710538191.2008977,1.2841529316372342
1710538191.2010107,1.265236006842719
1710538191.2011235,1.2431662612491183
1710538191.2012365,1.218644380569458
1710538191.2013493,1.1923710505167644
1710538191.2014623,1.1678491698371039
1710538191.201575,1.1440278424157035
1710538191.201688,1.122658782535129
