Epoch Time,y
1710539142.120938,-0.2312541173564063
1710539142.1210515,-0.3429819809065925
1710539142.121165,-0.45435958438449436
1710539142.1212785,-0.5660874313778347
1710539142.121392,-0.6753636068767971
1710539142.1215053,-0.7825382550557454
1710539142.1216187,-0.8858602576785617
1710539142.1217322,-0.987781286239624
1710539142.1218457,-1.0879511303371854
1710539142.1219592,-1.1881208419799805
1710539142.1220725,-1.2879404756757948
1710539142.122186,-1.390211714638604
1710539142.1222994,-1.4917825327979193
1710539142.122413,-1.5923025872972276
1710539142.1225262,-1.6914216677347818
1710539142.1226397,-1.7870382467905679
1710539142.1227531,-1.877751482857598
1710539142.1228666,-1.9649622175428603
1710539142.12298,-2.0493710041046143
1710539142.1230934,-2.1334295802646213
1710539142.1232069,-2.2185389200846353
1710539142.1233203,-2.3036482599046493
1710539142.1234338,-2.3908591270446777
1710539142.1235473,-2.479821046193441
1710539142.1236606,-2.5680825445387097
1710539142.123774,-2.655293411678738
1710539142.1238875,-2.739001644982232
1710539142.124001,-2.820958826276991
1710539142.1241145,-2.899763584136963
1710539142.1242278,-2.9775177107916937
1710539142.1243412,-3.05352078543769
1710539142.1244547,-3.1305744912889266
1710539142.1245682,-3.209729724460178
1710539142.1246817,-3.290636009640164
1710539142.124795,-3.369441032409668
1710539142.1249084,-3.4478955798678927
1710539142.125022,-3.523898654513889
1710539142.1251354,-3.5960488849216037
1710539142.1252487,-3.6636458502875433
1710539142.1253622,-3.7273905012342663
1710539142.1254756,-3.788332939147949
1710539142.1255891,-3.8485746913486056
1710539142.1257026,-3.9088167084587946
1710539142.1258159,-3.9687085151672363
1710539142.1259294,-4.029300742679172
1710539142.1260428,-4.089192549387614
1710539142.1261563,-4.146982828776042
1710539142.1262698,-4.202321370442708
1710539142.126383,-4.252056015862359
1710539142.1264966,-4.298288292355007
1710539142.12661,-4.340317514207628
1710539142.1267235,-4.378844367133246
1710539142.126837,-4.416320323944092
1710539142.1269503,-4.453095859951443
1710539142.1270638,-4.490572081671821
1710539142.1271772,-4.5280483033921985
1710539142.1272907,-4.563072522481282
1710539142.1274042,-4.5959954791598845
1710539142.1275175,-4.624715911017524
1710539142.127631,-4.647831916809082
1710539142.1277444,-4.665694236755371
1710539142.127858,-4.6804046630859375
1710539142.1279712,-4.691262245178223
1710539142.1280847,-4.702119827270508
1710539142.1281981,-4.711926248338488
1710539142.1283116,-4.722783830430773
1710539142.1284251,-4.734692043728298
1710539142.1285384,-4.745549625820583
1710539142.1286519,-4.75395573510064
1710539142.1287653,-4.758859210544162
1710539142.1288788,-4.759909841749403
1710539142.1289923,-4.756056997511122
1710539142.1291056,-4.748001628451877
1710539142.129219,-4.7385448879665795
1710539142.1293325,-4.727687305874294
1710539142.129446,-4.716479513380262
1710539142.1295595,-4.704221089680989
1710539142.1296728,-4.691962665981716
1710539142.1297863,-4.677952660454644
1710539142.1298997,-4.659389919704861
1710539142.1300132,-4.63662412431505
1710539142.1301267,-4.607553482055664
1710539142.13024,-4.572879473368327
1710539142.1303535,-4.534352620442708
1710539142.130467,-4.494424925910102
1710539142.1305804,-4.4520452287462025
1710539142.1306937,-4.411066903008355
1710539142.1308072,-4.370438522762722
1710539142.1309206,-4.330160352918837
1710539142.1310341,-4.289882447984484
1710539142.1311476,-4.247152540418837
1710539142.1312609,-4.200570053524441
1710539142.1313744,-4.150134987301296
1710539142.1314878,-4.0958470768398705
1710539142.1316013,-4.039457903967963
1710539142.1317148,-3.9816676245795355
1710539142.131828,-3.9238773451911078
1710539142.1319416,-3.8685388035244412
1710539142.132055,-3.8132002618577743
1710539142.1321685,-3.7592625617980957
1710539142.132282,-3.7039240201314287
1710539142.1323953,-3.646834161546495
1710539142.1325088,-3.5851913028293185
1710539142.1326222,-3.5200458102756076
1710539142.1327357,-3.450347317589654
1710539142.1328492,-3.377846876780192
1710539142.1329625,-3.302894698248969
1710539142.133076,-3.228993150922987
1710539142.1331894,-3.153690497080485
1710539142.133303,-3.079088528951009
1710539142.1334162,-3.004136350419786
1710539142.1335297,-2.926382223765055
1710539142.1336432,-2.8458261489868164
1710539142.1337566,-2.7600163883633084
1710539142.1338701,-2.670353783501519
1710539142.1339834,-2.57578796810574
1710539142.1340969,-2.479120625389947
1710539142.1342103,-2.3810521761576333
1710539142.1343238,-2.2833342022365994
1710539142.1344373,-2.187016937467787
1710539142.1345506,-2.0914003584120007
1710539142.134664,-1.9957837793562148
1710539142.1347775,-1.9001670678456624
1710539142.134891,-1.801398197809855
1710539142.1350045,-1.700177722507053
1710539142.1351178,-1.5958049562242296
1710539142.1352313,-1.4893307950761583
1710539142.1353447,-1.381455659866333
1710539142.1354582,-1.2739307350582547
1710539142.1355715,-1.1678067843119304
1710539142.135685,-1.0634340180291069
1710539142.1357985,-0.9604622920354207
1710539142.135912,-0.8574904998143513
1710539142.1360254,-0.7545187738206651
1710539142.1361387,-0.6497957971360948
1710539142.1362522,-0.540169378121694
1710539142.1363657,-0.42949226167466903
1710539142.1364791,-0.31636344061957467
1710539142.1365926,-0.2021838559044732
1710539142.1367059,-0.08975551360183291
1710539142.1368194,0.020925702734125983
1710539142.1369328,0.12917229698763952
1710539142.1370463,0.23531700174013773
1710539142.1371598,0.3404107689857483
1710539142.137273,0.4448039333025614
1710539142.1373866,0.5512989560763041
1710539142.1375,0.6595455275641547
1710539142.1376135,0.7688430945078532
1710539142.137727,0.8788412147098117
1710539142.1378403,0.9881387816535102
1710539142.1379538,1.0942834615707397
1710539142.1380672,1.1993772453731961
1710539142.1381807,1.3006175888909233
1710539142.138294,1.4008070362938774
1710539142.1384075,1.4999454551272922
1710539142.138521,1.6004851129319932
1710539142.1386344,1.7017254564497206
1710539142.138748,1.8050677246517606
1710539142.1388612,1.9105117850833468
1710539142.1389747,2.01490494940016
1710539142.1390882,2.118597428003947
1710539142.1392016,2.2194875611199274
1710539142.1393151,2.31547302669949
1710539142.1394284,2.408656279246012
1710539142.1395419,2.4979858928256564
1710539142.1396554,2.5848635037740073
1710539142.1397688,2.672091325124105
1710539142.1398823,2.758618460761176
1710539142.1399956,2.8447953859965005
1710539142.140109,2.9316729969448514
1710539142.1402225,3.0182001325819225
1710539142.140336,3.102275265587701
1710539142.1404495,3.1828472349378796
1710539142.1405628,3.260966936747233
1710539142.1406763,3.334882789187961
1710539142.1407897,3.407397535112169
1710539142.1409032,3.4785109096103244
1710539142.1410165,3.5513758659362793
1710539142.14113,3.6249415079752603
1710539142.1412435,3.7006092071533203
1710539142.141357,3.776977327134874
1710539142.1414704,3.8529952367146807
1710539142.1415837,3.926560878753662
1710539142.1416972,3.9976742532518172
1710539142.1418107,4.064934253692627
1710539142.1419241,4.128340880076091
1710539142.1420376,4.188594553205702
1710539142.1421509,4.246746434105767
1710539142.1422644,4.304898315005832
1710539142.1423779,4.361999299791124
1710539142.1424913,4.419800970289442
1710539142.1426048,4.476901690165202
1710539142.142718,4.531200197007921
1710539142.1428316,4.5809449089898004
1710539142.142945,4.625434345669216
1710539142.1430585,4.665369987487793
1710539142.143172,4.699350463019477
1710539142.1432853,4.72947703467475
1710539142.1433988,4.756451182895236
1710539142.1435122,4.782374170091417
1710539142.1436257,4.80689631568061
1710539142.143739,4.8321188820732965
1710539142.1438525,4.854888916015625
1710539142.143966,4.87065315246582
1710539142.1440794,4.8776594797770185
1710539142.144193,4.881512853834364
1710539142.1443062,4.883964856465657
1710539142.1444197,4.884665807088216
1710539142.1445332,4.884665807088216
1710539142.1446466,4.884665807088216
1710539142.1447601,4.88536622789171
1710539142.1448734,4.886067178514269
1710539142.1449869,4.885716438293457
1710539142.1451004,4.88536622789171
1710539142.1452138,4.886067178514269
1710539142.1453273,4.886067178514269
1710539142.1454406,4.884665807088216
1710539142.145554,4.875557687547472
1710539142.1456676,4.859093030293782
1710539142.145781,4.8380740483601885
1710539142.1458945,4.8146030637953015
1710539142.1460078,4.791482289632161
1710539142.1461213,4.7690624660915795
1710539142.1462348,4.746292432149251
1710539142.1463482,4.722821447584364
1710539142.1464615,4.69724867078993
1710539142.146575,4.668522940741645
1710539142.1466885,4.6338420444064665
1710539142.146802,4.594606823391384
1710539142.1469154,4.54941643608941
1710539142.1470287,4.501774046156141
1710539142.1471422,4.452380074395074
1710539142.1472557,4.4015847312079535
1710539142.1473691,4.350789388020833
1710539142.1474826,4.30034425523546
1710539142.147596,4.248848226335314
1710539142.1477094,4.195250405205621
1710539142.1478229,4.138149685329861
1710539142.1479363,4.076844851175944
1710539142.1480498,4.011686642964681
1710539142.148163,3.9430255360073514
1710539142.1482766,3.87261258231269
1710539142.14839,3.80395147535536
1710539142.1485035,3.735640313890245
1710539142.148617,3.668730788760715
1710539142.1487303,3.603572580549452
1710539142.1488438,3.5387648476494684
1710539142.1489573,3.471855057610406
1710539142.1490707,3.4024930000305176
1710539142.149184,3.3296280437045627
1710539142.1492975,3.2518588172064886
1710539142.149411,3.17093637254503
1710539142.1495245,3.088613086276584
1710539142.149638,3.0052386389838324
1710539142.1497512,2.92221466700236
1710539142.1498647,2.8391904301113553
1710539142.1499782,2.7565166685316296
1710539142.1500916,2.672091325124105
1710539142.1502051,2.5852139790852866
1710539142.1503184,2.4941325187683105
1710539142.1504319,2.399197949303521
1710539142.1505454,2.299709055158827
1710539142.1506588,2.1967171298133
1710539142.1507723,2.092674308353
1710539142.1508856,1.9886314868927002
1710539142.150999,1.8852893511454263
1710539142.1511126,1.7829979790581596
1710539142.151226,1.6817576355404324
1710539142.1513393,1.580517292022705
1710539142.1514528,1.4771751562754314
1710539142.1515663,1.3706800672743056
1710539142.1516798,1.2631340821584065
1710539142.1517932,1.1520850658416748
1710539142.1519065,1.0396346780988905
1710539142.15202,0.9275346994400024
1710539142.1521335,0.8178868558671739
1710539142.152247,0.7096402512656318
1710539142.1523604,0.6045464674631754
1710539142.1524737,0.5012042654885186
1710539142.1525872,0.3985626829995049
1710539142.1527007,0.2945198284255134
1710539142.1528141,0.1897763709227244
1710539142.1529276,0.08188009262084961
1710539142.153041,-0.026011094450950623
1710539142.1531544,-0.13388626277446747
1710539142.1532679,-0.2421116828918457
1710539142.1533813,-0.347535146607293
1710539142.1534948,-0.4498064186837938
1710539142.153608,-0.5492757426367866
1710539142.1537216,-0.6483948230743408
1710539142.153835,-0.7475138372845119
1710539142.1539485,-0.8480338917838203
1710539142.1540618,-0.9499549203448825
1710539142.1541753,-1.055028173658583
1710539142.1542888,-1.1611521244049072
1710539142.1544023,-1.2669258647494845
1710539142.1545157,-1.3719990518358018
1710539142.154629,-1.4742702907986112
1710539142.1547425,-1.5733893712361653
1710539142.154856,-1.6700567139519584
1710539142.1549695,-1.7649728722042508
1710539142.155083,-1.859889030456543
1710539142.1551962,-1.9548051887088351
1710539142.1553097,-2.0514725314246283
1710539142.1554232,-2.1491906378004284
1710539142.1555367,-2.247259087032742
1710539142.1556501,-2.344276640150282
1710539142.1557634,-2.4391926659478083
1710539142.1558769,-2.5302561124165854
1710539142.1559904,-2.61781718995836
1710539142.1561038,-2.7029265297783747
1710539142.1562173,-2.7859343422783747
1710539142.1563306,-2.8689421547783747
1710539142.156444,-2.9515997568766275
1710539142.1565576,-3.0349577797783747
1710539142.156671,-3.1193666987948947
1710539142.1567843,-3.2030749320983887
1710539142.1568978,-3.2839814821879068
1710539142.1570113,-3.3624360296461315
1710539142.1571248,-3.435286945766873
1710539142.1572382,-3.5042850176493325
1710539142.1573515,-3.569780455695258
1710539142.157465,-3.632474210527208
1710539142.1575785,-3.695167965359158
1710539142.157692,-3.7582119305928545
1710539142.1578054,-3.8212558958265515
1710539142.1579187,-3.886050913068983
1710539142.1580322,-3.949795299106174
1710539142.1581457,-4.01178863313463
1710539142.1582592,-4.070629543728298
1710539142.1583726,-4.125968085394965
1710539142.158486,-4.177103837331136
1710539142.1585994,-4.225787586636013
1710539142.1587129,-4.271669652726915
1710539142.1588264,-4.3179019292195635
1710539142.1589398,-4.3641342057122126
1710539142.159053,-4.409665796491835
1710539142.1591666,-4.455898072984484
1710539142.15928,-4.500729242960612
1710539142.1593935,-4.541357358296712
1710539142.1595068,-4.578133159213595
1710539142.1596203,-4.608954853481716
1710539142.1597338,-4.634172121683757
1710539142.1598473,-4.655887285868327
1710539142.1599607,-4.673049185011122
1710539142.160074,-4.689510663350423
1710539142.1601875,-4.705621931287977
1710539142.160301,-4.720332357618544
1710539142.1604145,-4.734692043728298
1710539142.160528,-4.746950997246636
1710539142.1606412,-4.754656155904134
1710539142.1607547,-4.757458368937175
1710539142.1608682,-4.755706787109375
1710539142.1609817,-4.748351838853624
1710539142.1610951,-4.738194677564833
1710539142.1612084,-4.72593625386556
1710539142.1613219,-4.71332761976454
1710539142.1614354,-4.702119827270508
1710539142.1615489,-4.691962665981716
1710539142.1616623,-4.681455294291179
1710539142.1617756,-4.67094792260064
1710539142.161889,-4.657638867696126
1710539142.1620026,-4.640826649136013
1710539142.162116,-4.619812435574001
1710539142.1622293,-4.594944847954644
1710539142.1623428,-4.567975997924805
1710539142.1624563,-4.538905885484484
1710539142.1625698,-4.509835773044162
1710539142.1626832,-4.481466081407335
1710539142.1627965,-4.453796810574001
1710539142.16291,-4.4250766436258955
1710539142.1630235,-4.394254949357775
1710539142.163137,-4.360281361473931
1710539142.1632504,-4.320703877343072
1710539142.1633637,-4.276573128170437
1710539142.1634772,-4.227889113956027
1710539142.1635907,-4.176753626929389
1710539142.1637042,-4.122465716467963
1710539142.1638176,-4.06922870212131
1710539142.163931,-4.01669184366862
1710539142.1640444,-3.965556356641981
1710539142.1641579,-3.9130197630988226
1710539142.1642714,-3.85978274875217
1710539142.1643848,-3.8026928901672363
1710539142.164498,-3.7424508730570474
1710539142.1646116,-3.6783562766181097
1710539142.164725,-3.609007994333903
1710539142.1648386,-3.539659447140164
1710539142.1649518,-3.467509216732449
1710539142.1650653,-3.397810724046495
1710539142.1651788,-3.327061335245768
1710539142.1652923,-3.257713052961561
1710539142.1654058,-3.1880145602756076
1710539142.165519,-3.1176153818766275
1710539142.1656325,-3.0419627825419107
1710539142.165746,-2.9624573389689126
1710539142.1658595,-2.879099316067166
1710539142.165973,-2.7925888697306314
1710539142.1660862,-2.7046775817871094
1710539142.1661997,-2.6174669795566134
1710539142.1663132,-2.5299059020148382
1710539142.1664267,-2.444796562194824
1710539142.1665401,-2.3607381184895835
1710539142.1666534,-2.276329199473063
1710539142.166767,-2.1919204129113092
1710539142.1668804,-2.10365891456604
1710539142.1669939,-2.011544704437256
1710539142.1671073,-1.9173290994432237
1710539142.1672206,-1.8189104398091633
1710539142.167334,-1.7204919126298692
1710539142.1674476,-1.6213728321923149
1710539142.167561,-1.5215531984965005
1710539142.1676743,-1.4245356453789604
1710539142.1677878,-1.3264673286014133
1710539142.1679013,-1.2273482481638591
1710539142.1680148,-1.1268281936645508
1710539142.1681283,-1.0231559806399875
1710539142.1682415,-0.914930502573649
1710539142.168355,-0.8046036296420627
1710539142.1684685,-0.6925255722469753
1710539142.168582,-0.5797469615936279
1710539142.1686954,-0.46871960163116455
1710539142.1688087,-0.3604941897922092
1710539142.1689222,-0.25366973545816207
1710539142.1690357,-0.14999748931990728
1710539142.1691492,-0.04667549497551388
1710539142.1692626,0.05665758831633462
1710539142.169376,0.1621016694439782
1710539142.1694894,0.26859670877456665
1710539142.1696029,0.3764929705195957
1710539142.1697164,0.4843892653783162
1710539142.1698296,0.590884288152059
1710539142.169943,0.6952774524688721
1710539142.1700566,0.7958171765009562
1710539142.17017,0.8946053187052408
1710539142.1702836,0.9902406401104397
1710539142.1703968,1.0848250654008653
1710539142.1705103,1.1808106634351943
1710539142.1706238,1.2778472900390625
1710539142.1707373,1.375934812757704
1710539142.1708508,1.4757739173041449
1710539142.170964,1.5766639179653592
1710539142.1710775,1.6758023367987738
1710539142.171191,1.7735396491156683
1710539142.1713045,1.868124008178711
1710539142.171418,1.961307128270467
1710539142.1715312,2.052738666534424
1710539142.1716447,2.14522123336792
1710539142.1717582,2.238054010603163
1710539142.1718717,2.333339055379232
1710539142.1719851,2.4303756819831
1710539142.1720984,2.527762518988715
1710539142.172212,2.6251493559943304
1710539142.1723254,2.7211350864834256
1710539142.1724389,2.8125667572021484
1710539142.172552,2.899794578552246
1710539142.1726656,2.984920607672797
1710539142.172779,3.0665434731377497
1710539142.1728926,3.1471151775783963
1710539142.173006,3.2273369365268283
1710539142.1731193,3.3068577448527017
1710539142.1732328,3.388130399915907
1710539142.1733463,3.4680016835530596
1710539142.1734598,3.5457709100511337
1710539142.1735733,3.6210881339179144
1710539142.1736865,3.691501087612576
1710539142.1738,3.758410612742106
1710539142.1739135,3.82006565729777
1710539142.174027,3.880319595336914
1710539142.1741405,3.9388216866387262
1710539142.1742537,3.996973567538791
1710539142.1743672,4.055475658840603
1710539142.1744807,4.113978015051948
1710539142.1745942,4.171779685550265
1710539142.1747077,4.228179984622531
1710539142.174821,4.280376434326172
1710539142.1749344,4.329069985283746
1710539142.1750479,4.372508790757921
1710539142.1751614,4.412794642978244
1710539142.1752746,4.4499275419447155
1710539142.175388,4.487761391533746
1710539142.1755016,4.523843659294976
1710539142.175615,4.561677508884006
1710539142.1757286,4.599511358473036
1710539142.1758418,4.636994467841254
1710539142.1759553,4.673076735602485
1710539142.1760688,4.704605208502875
1710539142.1761823,4.733681148952908
1710539142.1762958,4.757852554321289
1710539142.176409,4.776419003804524
1710539142.1765225,4.793233871459961
1710539142.176636,4.808297687106662
1710539142.1767495,4.822660552130805
1710539142.176863,4.836672676934136
1710539142.1769762,4.850335121154785
1710539142.1770897,4.861545032925076
1710539142.1772032,4.869251781039767
1710539142.1773167,4.872754944695367
1710539142.1774302,4.869952731662326
1710539142.1775434,4.86224545372857
1710539142.177657,4.848583539326985
1710539142.1777704,4.83281930287679
1710539142.1778839,4.815654224819607
1710539142.177997,4.798488616943359
1710539142.1781106,4.78202395968967
1710539142.178224,4.765559302435981
1710539142.1783376,4.7483942243787975
1710539142.178451,4.729827774895562
1710539142.1785643,4.708108372158474
1710539142.1786778,4.681834644741482
1710539142.1787913,4.653108914693196
1710539142.1789048,4.620529810587565
1710539142.1790183,4.587250285678439
1710539142.1791315,4.5543209711710615
1710539142.179245,4.521041446261935
1710539142.1793585,4.490564134385851
1710539142.179472,4.459736612108019
1710539142.1795855,4.427507718404134
1710539142.1796987,4.393877718183729
1710539142.1798122,4.355693658192952
1710539142.1799257,4.311554167005751
1710539142.1800392,4.262860880957709
1710539142.1801527,4.210664166344537
1710539142.180266,4.15601544910007
1710539142.1803794,4.099965360429552
1710539142.1804929,4.043214850955539
1710539142.1806064,3.9868145518832736
1710539142.1807196,3.9297135670979815
1710539142.180833,3.8708610004848905
1710539142.1809466,3.8095564312405057
1710539142.18106,3.74299685160319
1710539142.1811736,3.6711827913920083
1710539142.1812868,3.595515357123481
1710539142.1814003,3.515644073486328
1710539142.1815138,3.435072104136149
1710539142.1816273,3.3537997139824762
1710539142.1817408,3.273928430345323
1710539142.181854,3.1951080428229437
1710539142.1819675,3.1166381306118436
1710539142.182081,3.0367668469746905
1710539142.1821945,2.9558446672227645
1710539142.182308,2.8710688485039606
1710539142.1824212,2.7824399206373425
1710539142.1825347,2.6903075642055936
1710539142.1826482,2.595723205142551
1710539142.1827617,2.5011388460795083
1710539142.1828752,2.4062040117051864
1710539142.1829884,2.3126705487569175
1710539142.183102,2.2194875611199274
1710539142.1832154,2.125954098171658
1710539142.1833289,2.031369606653849
1710539142.183442,1.9346833229064941
1710539142.1835556,1.8337933222452798
1710539142.183669,1.730451186498006
1710539142.1837826,1.622554858525594
1710539142.183896,1.5139579772949219
1710539142.1840093,1.4057113064659965
1710539142.1841228,1.2995666927761502
1710539142.1842363,1.1944728427463107
1710539142.1843498,1.091831260257297
1710539142.1844633,0.9898902972539265
1710539142.1845765,0.8879493342505561
1710539142.18469,0.783906512790256
1710539142.1848035,0.6781121095021566
1710539142.184917,0.5688146087858412
1710539142.1850305,0.4577654931280348
1710539142.1851437,0.3460157910982768
1710539142.1852572,0.23496669199731615
1710539142.1853707,0.1253188567029105
1710539142.1854842,0.017422578401035733
1710539142.1855977,-0.0887047830555174
1710539142.185711,-0.19342775146166483
1710539142.1858244,-0.30095269282658893
1710539142.185938,-0.4077771306037903
1710539142.1860514,-0.5156522989273071
1710539142.1861646,-0.6273801459206475
1710539142.186278,-0.7373568084504869
1710539142.1863916,-0.8476836813820733
1710539142.186505,-0.9545081191592746
1710539142.1866186,-1.0588808192147148
1710539142.1867318,-1.1594009399414062
1710539142.1868453,-1.2564184930589464
1710539142.1869588,-1.3530858357747395
1710539142.1870723,-1.447651783625285
1710539142.1871858,-1.543968915939331
1710539142.187299,-1.6416870223151312
1710539142.1874125,-1.7411563131544325
1710539142.187526,-1.8409758143954806
1710539142.1876395,-1.9390441311730278
1710539142.187753,-2.0357116063435874
1710539142.1878662,-2.1299272113376193
1710539142.1879797,-2.2220414214664035
1710539142.1880932,-2.3117038938734265
1710539142.1882067,-2.4013662338256836
1710539142.18832,-2.4913790490892196
1710539142.1884334,-2.582792705959744
1710539142.188547,-2.676658100552029
1710539142.1886604,-2.7722748120625815
1710539142.1887739,-2.8678915235731335
1710539142.1888871,-2.962107128567166
1710539142.1890006,-3.053170575035943
1710539142.189114,-3.141782283782959
1710539142.1892276,-3.226191202799479
1710539142.189341,-3.307797908782959
1710539142.1894543,-3.3890546692742243
1710539142.1895678,-3.468910323248969
1710539142.1896813,-3.549116187625461
1710539142.1897948,-3.629322052001953
1710539142.1899083,-3.709177705976698
1710539142.1900215,-3.7869318326314287
1710539142.190135,-3.861183590359158
1710539142.1902485,-3.9294812414381237
1710539142.190362,-3.992174996270074
1710539142.1904755,-4.050315486060248
1710539142.1905887,-4.102852079603407
1710539142.1907022,-4.153987566630046
1710539142.1908157,-4.2030217912462025
1710539142.1909292,-4.252406226264106
1710539142.1910424,-4.300740030076769
1710539142.191156,-4.348723358578152
1710539142.1912694,-4.394955635070801
1710539142.191383,-4.438385698530409
1710539142.1914964,-4.477263026767306
1710539142.1916096,-4.511937035454644
1710539142.191723,-4.542758729722765
1710539142.1918366,-4.571478631761339
1710539142.19195,-4.599498112996419
1710539142.1920636,-4.628218015034993
1710539142.1921768,-4.656237496270074
1710539142.1922903,-4.685658348931207
1710539142.1924038,-4.715428882175021
1710539142.1925173,-4.743098153008355
1710539142.1926308,-4.766914579603407
1710539142.192744,-4.785828060574001
1710539142.1928575,-4.799837536282009
1710539142.192971,-4.808243645562066
1710539142.1930845,-4.813847541809082
1710539142.193198,-4.817700386047363
1710539142.1933112,-4.8201518588595915
1710539142.1934247,-4.823654492696126
1710539142.1935382,-4.826105965508355
1710539142.1936517,-4.827506807115343
1710539142.193765,-4.827156596713595
1710539142.1938784,-4.821902910868327
1710539142.193992,-4.813147121005588
1710539142.1941054,-4.798436694675021
1710539142.1942189,-4.779173533121745
1710539142.1943321,-4.757108158535427
1710539142.1944456,-4.73329120212131
1710539142.194559,-4.7094747755262585
1710539142.1946726,-4.68530813852946
1710539142.194786,-4.661140971713595
1710539142.1948993,-4.6362739139133025
1710539142.1950128,-4.607903692457411
1710539142.1951263,-4.575681686401367
1710539142.1952398,-4.538205464680989
1710539142.1953533,-4.496876398722331
1710539142.1954665,-4.450994597540961
1710539142.19558,-4.403361479441325
1710539142.1956935,-4.355027675628662
1710539142.195807,-4.3080949783325195
1710539142.1959205,-4.2618627018398705
1710539142.1960337,-4.217031531863742
1710539142.1961472,-4.172200361887614
1710539142.1962607,-4.125968085394965
1710539142.1963742,-4.076233439975314
1710539142.1964874,-4.023696846432156
1710539142.196601,-3.9659065670437283
1710539142.1967144,-3.906014760335286
1710539142.196828,-3.843321270412869
1710539142.1969414,-3.780277305179172
1710539142.1970546,-3.717933760748969
1710539142.197168,-3.6552400059170194
1710539142.1972816,-3.5925465159946017
1710539142.197395,-3.527401023440891
1710539142.1975086,-3.4591033723619247
1710539142.1976218,-3.387303352355957
1710539142.1977353,-3.309899436102973
1710539142.1978488,-3.2279422548082137
1710539142.1979623,-3.141782283782959
1710539142.1980758,-3.05352078543769
1710539142.198189,-2.964909076690674
1710539142.1983025,-2.876297367943658
1710539142.198416,-2.7869849734836154
1710539142.1985295,-2.6990736855400934
1710539142.198643,-2.6090611351860895
1710539142.1987562,-2.5158961613972983
1710539142.1988697,-2.4206296602884927
1710539142.1989832,-2.320810159047445
1710539142.1990967,-2.2181887096828885
1710539142.19921,-2.113465732998318
1710539142.1993234,-2.007691992653741
1710539142.199437,-1.9036695692274306
1710539142.1995504,-1.801398197809855
1710539142.1996639,-1.7019289069705539
1710539142.1997771,-1.6028098265329995
1710539142.1998906,-1.5050917201571994
1710539142.200004,-1.4056224293178983
1710539142.2001176,-1.30510237481859
1710539142.200231,-1.2007297409905326
1710539142.2003443,-1.0963569747077093
1710539142.2004578,-0.989882747332255
1710539142.2005713,-0.8844592836168077
1710539142.2006848,-0.7818377680248684
1710539142.2007983,-0.6802670160929362
1710539142.2009115,-0.5807977252536349
1710539142.201025,-0.48307958576414317
1710539142.2011385,-0.3846610254711575
1710539142.201252,-0.2844912144872877
1710539142.2013655,-0.18081896834903294
1710539142.2014787,-0.07574574814902411
1710539142.2015922,0.03178539375464121
1710539142.2017057,0.14038229982058206
1710539142.2018192,0.24827857812245685
1710539142.2019324,0.35442329115337795
1710539142.202046,0.458466112613678
1710539142.2021594,0.5611077282163832
1710539142.202273,0.6612971093919542
1710539142.2023864,0.7635884152518378
1710539142.2024996,0.8658796548843384
1710539142.202613,0.9706231620576646
1710539142.2027266,1.076067222489251
1710539142.20284,1.1836131413777669
1710539142.2029536,1.2908087836371527
1710539142.2030668,1.3966031869252522
1710539142.2031803,1.498894559012519
1710539142.2032938,1.59873366355896
1710539142.2034073,1.6964708434210882
1710539142.2035208,1.791405545340644
1710539142.203634,1.8877414862314859
1710539142.2037475,1.9837270842658148
1710539142.203861,2.0814643965827093
1710539142.2039745,2.180252472559611
1710539142.2040877,2.2786903381347656
1710539142.2042012,2.3750262790256076
1710539142.2043147,2.4696106380886502
1710539142.2044282,2.5596409373813205
1710539142.2045417,2.6472192340426974
1710539142.204655,2.73024320602417
1710539142.2047684,2.811515861087375
1710539142.204882,2.891737355126275
1710539142.2049954,2.973360220591227
1710539142.205109,3.0556837717692056
1710539142.2052221,3.1383575333489313
1710539142.2053356,3.2213815053304033
1710539142.205449,3.3033545811971026
1710539142.2055626,3.3828756544325085
1710539142.205676,3.4588935640123153
1710539142.2057893,3.5324592060512967
1710539142.2059028,3.6018209987216525
1710539142.2060163,3.6722336875067816
1710539142.2061298,3.7405448489718967
1710539142.2062433,3.8099066416422525
1710539142.2063565,3.8799691200256348
1710539142.20647,3.9500315984090166
1710539142.2065835,4.019393655988905
1710539142.206697,4.085252285003662
1710539142.2068102,4.146557119157579
1710539142.2069237,4.202606942918566
1710539142.2070372,4.2530520757039385
1710539142.2071507,4.298242463005914
1710539142.2072642,4.340279897054036
1710539142.2073774,4.380916224585639
1710539142.207491,4.420151180691189
1710539142.2076044,4.458685451083713
1710539142.207718,4.49686951107449
1710539142.2078314,4.532601568433973
1710539142.2079446,4.565881093343099
1710539142.208058,4.594957033793132
1710539142.2081716,4.619479179382324
1710539142.208285,4.638746049669054
1710539142.2083986,4.656261867947048
1710539142.2085118,4.670624732971191
1710539142.2086253,4.684637387593587
1710539142.2087388,4.701102044847277
1710539142.2088523,4.71651554107666
1710539142.2089658,4.733681148952908
1710539142.209079,4.749094645182292
1710539142.2091925,4.763457510206434
1710539142.209306,4.7732660505506725
1710539142.2094195,4.77922174665663
1710539142.2095327,4.780973328484429
1710539142.2096462,4.779571957058376
1710539142.2097597,4.77747016482883
1710539142.2098732,4.773967001173231
1710539142.2099867,4.772215419345431
1710539142.2101,4.771164258321126
