Epoch Time,y
1710538826.2955844,-3.077337476942274
1710538826.2956975,-3.0346075693766275
1710538826.2958107,-2.992928557925754
1710538826.2959237,-2.9473969671461315
1710538826.2960367,-2.8994133737352157
1710538826.29615,-2.8458261489868164
1710538826.296263,-2.7887362904018826
1710538826.2963762,-2.728844483693441
1710538826.2964892,-2.6682522561815047
1710538826.2966022,-2.6080102390713162
1710538826.2967155,-2.5491693284776473
1710538826.2968285,-2.491028838687473
1710538826.2969415,-2.4349898762173123
1710538826.2970548,-2.3771995968288846
1710538826.2971678,-2.3183584213256836
1710538826.297281,-2.257065773010254
1710538826.297394,-2.191570202509562
1710538826.297507,-2.123973104688856
1710538826.2976203,-2.0535739262898765
1710538826.2977333,-1.9838754336039224
1710538826.2978463,-1.9134763876597085
1710538826.2979596,-1.8451787365807426
1710538826.2980726,-1.778282192018297
1710538826.2981856,-1.711035304599338
1710538826.2982988,-1.6423874431186252
1710538826.2984118,-1.5709376335144043
1710538826.298525,-1.4956352445814345
1710538826.298638,-1.4178809854719374
1710538826.298751,-1.3366243574354384
1710538826.2988644,-1.2543169657389324
1710538826.2989774,-1.1723599168989394
1710538826.2990904,-1.0928545395533245
1710538826.2992036,-1.0147500700420804
1710538826.2993166,-0.9387471278508503
1710538826.29943,-0.8658963441848755
1710538826.299543,-0.7916446526845295
1710538826.299656,-0.7187938690185547
1710538826.2997692,-0.6417401631673177
1710538826.2998822,-0.5622347858217027
1710538826.2999952,-0.4816786117023892
1710538826.3001084,-0.3990210096041361
1710538826.3002214,-0.31776441468132866
1710538826.3003345,-0.23650777008798388
1710538826.3004477,-0.15700237618552312
1710538826.3005607,-0.07854770455095503
1710538826.300674,0.0006075733755197789
1710538826.300787,0.08047884537114038
1710538826.3009,0.16315261522928873
1710538826.3010132,0.24932950735092163
1710538826.3011262,0.33865922027164036
1710538826.3012393,0.42763862344953746
1710538826.3013525,0.5176689558558993
1710538826.3014655,0.6055974298053317
1710538826.3015788,0.6910736693276299
1710538826.3016918,0.771995915306939
1710538826.3018048,0.8504658937454224
1710538826.301918,0.9250824981265597
1710538826.302031,0.9996991025076972
1710538826.302144,1.0743156406614516
1710538826.3022573,1.1503334840138753
1710538826.3023703,1.226001050737169
1710538826.3024836,1.3023691707187228
1710538826.3025966,1.3773360517289903
1710538826.3027096,1.449500454796685
1710538826.3028228,1.519212590323554
1710538826.3029358,1.5850713517930772
1710538826.3030488,1.6481276353200276
1710538826.303162,1.7094323370191786
1710538826.303275,1.771788067287869
1710538826.303388,1.834494007958306
1710538826.3035014,1.899652083714803
1710538826.3036144,1.9658611880408392
1710538826.3037276,2.031719949510362
1710538826.3038406,2.0975787109798856
1710538826.3039536,2.161335680219862
1710538826.304067,2.2222900390625
1710538826.30418,2.280441919962565
1710538826.304293,2.337192429436578
1710538826.3044062,2.392191621992323
1710538826.3045192,2.449292606777615
1710538826.3046324,2.5070940123664007
1710538826.3047454,2.5669974750942655
1710538826.3048584,2.6279520988464355
1710538826.3049717,2.6892566680908203
1710538826.3050847,2.7484594451056585
1710538826.3051977,2.8055604298909507
1710538826.305311,2.8588080406188965
1710538826.305424,2.907501326666938
1710538826.305537,2.953042189280192
1710538826.3056502,2.9975318908691406
1710538826.3057632,3.0409704314337835
1710538826.3058765,3.084409236907959
1710538826.3059895,3.128198252783881
1710538826.3061025,3.171987533569336
1710538826.3062158,3.2143751780192056
1710538826.3063288,3.255361715952555
1710538826.3064418,3.2914439837137857
1710538826.306555,3.3243732982211642
1710538826.306668,3.3520481321546765
1710538826.3067813,3.37762090894911
1710538826.3068943,3.4014421039157443
1710538826.3070073,3.425613774193658
1710538826.3071206,3.450485865275065
1710538826.3072336,3.4753582212660046
1710538826.3073466,3.5012812084621854
1710538826.3074598,3.5247521930270724
1710538826.3075728,3.547172281477186
1710538826.307686,3.5650380452473955
1710538826.307799,3.5783500141567655
1710538826.307912,3.5874581336975098
1710538826.3080254,3.5934135648939343
1710538826.3081384,3.5983178350660534
1710538826.3082514,3.602871894836426
1710538826.3083646,3.608126640319824
1710538826.3084776,3.6140818066067166
1710538826.3085907,3.6207379235161676
1710538826.308704,3.6256421936882868
1710538826.308817,3.627743985917833
1710538826.3089302,3.627043565114339
1710538826.3090432,3.6214386092291937
1710538826.3091562,3.61198001437717
1710538826.3092694,3.599719206492106
1710538826.3093824,3.5871079232957626
1710538826.3094954,3.573795954386393
1710538826.3096087,3.561535146501329
1710538826.3097217,3.5496242841084795
1710538826.309835,3.5377136866251626
1710538826.309948,3.523000611199273
1710538826.310061,3.504083686404758
1710538826.3101742,3.479912281036377
1710538826.3102872,3.4515367613898382
1710538826.3104002,3.4186074468824597
1710538826.3105135,3.3832258648342557
1710538826.3106265,3.3457424905565047
1710538826.3107395,3.3100106981065536
1710538826.3108528,3.273227744632297
1710538826.3109658,3.239247534010145
1710538826.311079,3.2031652662489147
1710538826.311192,3.168834580315484
1710538826.311305,3.13030030992296
1710538826.3114183,3.0896639823913574
1710538826.3115313,3.045874966515435
1710538826.3116443,2.998582786983914
1710538826.3117576,2.952341503567166
1710538826.3118706,2.9046988487243652
1710538826.3119838,2.8602091471354165
1710538826.3120968,2.8160699208577475
1710538826.3122098,2.774032221900092
1710538826.312323,2.7319947878519693
1710538826.312436,2.688555982377794
1710538826.312549,2.6423146989610458
1710538826.3126624,2.591519355773926
1710538826.3127754,2.5379215346442328
1710538826.3128884,2.480120129055447
1710538826.3130016,2.4202166663275824
1710538826.3131146,2.3596125178866916
1710538826.313228,2.300059530470106
1710538826.313341,2.2405062781439886
1710538826.313454,2.1813035011291504
1710538826.3135672,2.1214000384012857
1710538826.3136802,2.0593946509891086
1710538826.3137932,1.9945867856343586
1710538826.3139064,1.9248746501074896
1710538826.3140194,1.8516593509250217
1710538826.3141327,1.7756414413452148
1710538826.3142457,1.6982224252488878
1710538826.3143587,1.6218541728125677
1710538826.314472,1.545486052831014
1710538826.314585,1.4712198575337727
1710538826.314698,1.399055454466078
1710538826.3148112,1.3261903656853569
1710538826.3149242,1.252274513244629
1710538826.3150375,1.176256603664822
1710538826.3151505,1.0963853200276692
1710538826.3152635,1.0151127974192302
1710538826.3153768,0.9317384163538615
1710538826.3154898,0.8473130729463365
1710538826.3156028,0.7639386918809679
1710538826.315716,0.6833667887581719
1710538826.315829,0.6038458479775323
1710538826.315942,0.5267770753966438
1710538826.3160553,0.4476064443588257
1710538826.3161683,0.36808547046449447
1710538826.3162816,0.2861123283704122
1710538826.3163946,0.2013366917769114
1710538826.3165076,0.11445916361278957
1710538826.3166208,0.025830080525742635
1710538826.3167338,-0.06138574331998825
1710538826.3168468,-0.14719554119639927
1710538826.31696,-0.2309038738409678
1710538826.317073,-0.3114599982897441
1710538826.3171864,-0.3895644346872965
1710538826.3172994,-0.46801911460028756
1710538826.3174124,-0.547174248430464
1710538826.3175256,-0.6284309095806545
1710538826.3176386,-0.7110885116789076
1710538826.3177516,-0.7961977852715386
1710538826.317865,-0.8816573354932997
1710538826.317978,-0.9657159116533067
1710538826.318091,-1.0487237903806899
1710538826.3182042,-1.1278789573245578
1710538826.3183172,-1.2052828735775418
1710538826.3184304,-1.2816360261705186
1710538826.3185434,-1.3569385475582547
1710538826.3186564,-1.4339922534094915
1710538826.3187697,-1.5120967229207356
1710538826.3188827,-1.5909016132354736
1710538826.3189957,-1.6714576880137124
1710538826.319109,-1.7513133419884575
1710538826.319222,-1.8283670478396945
1710538826.3193352,-1.9015680419074164
1710538826.3194482,-1.9712666670481362
1710538826.3195612,-2.038163211610582
1710538826.3196745,-2.102608150906033
1710538826.3197875,-2.1653019057379828
1710538826.3199005,-2.2297467125786676
1710538826.3200138,-2.2948922051323786
1710538826.3201268,-2.361438539293077
1710538826.32024,-2.42868529425727
1710538826.320353,-2.494180997212728
1710538826.320466,-2.5582755936516657
1710538826.3205793,-2.6195685068766275
1710538826.3206923,-2.676307890150282
1710538826.3208053,-2.731646431816949
1710538826.3209186,-2.7848837110731335
1710538826.3210316,-2.838470935821533
1710538826.3211446,-2.8938094774881997
1710538826.3212578,-2.94984843995836
1710538826.3213708,-3.0079891946580672
1710538826.321484,-3.066129684448242
1710538826.321597,-3.12391996383667
1710538826.32171,-3.1789082951015897
1710538826.3218234,-3.230393992529975
1710538826.3219364,-3.278377585940891
1710538826.3220494,-3.323558966318766
1710538826.3221626,-3.36663908428616
1710538826.3222756,-3.40866830613878
1710538826.322389,-3.451748424106174
1710538826.322502,-3.494478066762288
1710538826.322615,-3.538258605533176
1710538826.3227282,-3.5799376169840493
1710538826.3228412,-3.6181142595079208
1710538826.3229542,-3.6531387435065374
1710538826.3230674,-3.6818586455451117
1710538826.3231804,-3.706025547451443
1710538826.3232934,-3.726339605119493
1710538826.3234067,-3.743501504262288
1710538826.3235197,-3.7589123513963485
1710538826.323633,-3.775023619333903
1710538826.323746,-3.791835308074951
1710538826.323859,-3.8079465760125055
1710538826.3239722,-3.8233571582370334
1710538826.3240852,-3.8366664780510797
1710538826.3241982,-3.8464734289381237
1710538826.3243115,-3.851376904381646
1710538826.3244245,-3.853828377193875
1710538826.3245378,-3.8527777459886337
1710538826.3246508,-3.850326008266873
1710538826.3247638,-3.8478742705451117
1710538826.324877,-3.8464734289381237
1710538826.32499,-3.8450723224216037
1710538826.325103,-3.8450723224216037
1710538826.3252163,-3.8429707951015897
1710538826.3253293,-3.8391182157728405
1710538826.3254426,-3.8300119505988226
1710538826.3255556,-3.8170528411865234
1710538826.3256686,-3.798840045928955
1710538826.3257818,-3.778175777859158
1710538826.3258948,-3.7557601928710938
1710538826.3260078,-3.732293711768256
1710538826.326121,-3.710929022894965
1710538826.326234,-3.6902644899156356
1710538826.326347,-3.6692497465345593
1710538826.3264604,-3.6478850576612682
1710538826.3265734,-3.62336794535319
1710538826.3266866,-3.5956986745198565
1710538826.3267996,-3.563826349046495
1710538826.3269126,-3.529152340359158
1710538826.327026,-3.4906254874335394
1710538826.327139,-3.4506975279914007
1710538826.327252,-3.4111200438605414
1710538826.3273652,-3.3715422948201494
1710538826.3274782,-3.3330154418945312
1710538826.3275914,-3.2923873265584307
1710538826.3277044,-3.2517589463127985
1710538826.3278174,-3.2065775659349227
1710538826.3279307,-3.1578935517205133
1710538826.3280437,-3.104306062062581
1710538826.3281567,-3.0475666787889266
1710538826.32827,-2.988375292883979
1710538826.328383,-2.9295343822903104
1710538826.328496,-2.8706934716966415
1710538826.3286092,-2.815354930029975
1710538826.3287222,-2.761067019568549
1710538826.3288355,-2.7074795299106174
1710538826.3289485,-2.6545927259657116
1710538826.3290615,-2.599954605102539
1710538826.3291748,-2.5428650114271374
1710538826.3292878,-2.481922573513455
1710538826.3294008,-2.418528397878011
1710538826.329514,-2.354083326127794
1710538826.329627,-2.289288308885362
1710538826.3297403,-2.2251934475368924
1710538826.3298533,-2.1632003784179688
1710538826.3299663,-2.101207176844279
1710538826.3300796,-2.0374627908070884
1710538826.3301926,-1.9719670878516302
1710538826.3303056,-1.9040197796291776
1710538826.3304188,-1.8315192063649495
1710538826.3305318,-1.7541152901119657
1710538826.3306448,-1.6742596361372206
1710538826.330758,-1.5919522444407144
1710538826.330871,-1.5089444319407144
1710538826.3309844,-1.4280381467607286
1710538826.3310974,-1.3464311758677165
1710538826.3312104,-1.2665755218929715
1710538826.3313236,-1.1867198679182265
1710538826.3314366,-1.1047628190782335
1710538826.3315496,-1.0193032688564725
1710538826.331663,-0.9324427445729573
1710538826.331776,-0.8420797851350572
1710538826.3318892,-0.75101633866628
1710538826.3320022,-0.6599528259701198
1710538826.3321152,-0.5685391690995958
1710538826.3322284,-0.4806278811560737
1710538826.3323414,-0.39621906148062813
1710538826.3324544,-0.31391170289781356
1710538826.3325677,-0.23265509141816032
1710538826.3326807,-0.15209895041253832
1710538826.332794,-0.07014184362358517
1710538826.332907,0.012868514491452111
1710538826.33302,0.09764416350258721
1710538826.3331332,0.18277012639575535
1710538826.3332462,0.26649483376079136
1710538826.3333592,0.3491686118973626
1710538826.3334725,0.42833924293518066
1710538826.3335855,0.5050577057732476
1710538826.3336985,0.5803749296400282
1710538826.3338118,0.6546411911646525
1710538826.3339248,0.7303086916605631
1710538826.334038,0.8091290129555596
1710538826.334151,0.8886499537361993
1710538826.334264,0.9702728192011515
1710538826.3343773,1.052596304151747
1710538826.3344903,1.1345693800184462
1710538826.3346033,1.2137401103973389
1710538826.3347166,1.2897578875223796
1710538826.3348296,1.3633235295613606
1710538826.3349428,1.434086693657769
1710538826.3350558,1.5048498577541776
1710538826.3351688,1.5752626789940727
1710538826.335282,1.6474270820617676
1710538826.335395,1.7202920383877225
1710538826.335508,1.7945583661397297
1710538826.3356214,1.8691749042934842
1710538826.3357344,1.9413393073611789
1710538826.3358474,2.011051575342814
1710538826.3359606,2.0783115757836237
1710538826.3360736,2.141017516454061
1710538826.336187,2.203022771411472
1710538826.3363,2.264327473110623
1710538826.336413,2.3252818319532604
1710538826.3365262,2.387637562221951
1710538826.3366392,2.4513943990071616
1710538826.3367522,2.5151512357923718
1710538826.3368654,2.577857176462809
1710538826.3369784,2.6384613249037
1710538826.3370917,2.695562309688992
1710538826.3372047,2.746357652876112
1710538826.3373177,2.795051203833686
1710538826.337431,2.8409420119391546
1710538826.337544,2.88438081741333
1710538826.337657,2.929571204715305
1710538826.3377702,2.9747613271077475
1710538826.3378832,3.0203021897210016
1710538826.3379965,3.0682947900560165
1710538826.3381095,3.1131349669562445
1710538826.3382225,3.157274193233914
1710538826.3383358,3.1982609960767956
1710538826.3384488,3.2357443703545465
1710538826.3385618,3.271826638115777
1710538826.338675,3.304755952623155
1710538826.338788,3.33838595284356
1710538826.338901,3.3713152673509383
1710538826.3390143,3.4059961636861162
1710538826.3391273,3.4413777457343206
1710538826.3392406,3.4760586420694985
1710538826.3393536,3.508287535773383
1710538826.3394666,3.537363476223416
1710538826.3395798,3.561535146501329
1710538826.3396928,3.580101595984565
1710538826.3398058,3.5941139856974282
1710538826.339919,3.603922790951199
1710538826.340032,3.61198001437717
1710538826.3401453,3.619336552090115
1710538826.3402584,3.627043565114339
1710538826.3403714,3.6340496275160046
1710538826.3404846,3.6403552691141763
1710538826.3405976,3.6442089080810547
1710538826.3407106,3.645259804195828
1710538826.340824,3.641055954827203
1710538826.340937,3.633699417114258
1710538826.34105,3.6221390300326877
1710538826.3411632,3.6088273260328503
1710538826.3412762,3.595515357123481
1710538826.3413894,3.5822033882141113
1710538826.3415024,3.5720443725585938
1710538826.3416154,3.561885356903076
1710538826.3417287,3.5513758659362793
1710538826.3418417,3.5398157437642412
1710538826.3419547,3.5258030891418457
1710538826.342068,3.5079373253716364
1710538826.342181,3.4858674473232694
1710538826.3422942,3.461345566643609
1710538826.3424072,3.4357727898491754
1710538826.3425202,3.4098498026529946
1710538826.3426335,3.384977446662055
1710538826.3427465,3.3611562516954208
1710538826.3428595,3.338035477532281
1710538826.3429728,3.3138640721638994
1710538826.3430858,3.288641505771213
1710538826.3431988,3.2592153549194336
1710538826.343312,3.2259355651007757
1710538826.343425,3.188101715511746
1710538826.3435383,3.146764967176649
1710538826.3436513,3.104377057817247
1710538826.3437643,3.0612887276543512
1710538826.3438776,3.018550607893202
1710538826.3439906,2.976863384246826
1710538826.3441036,2.9358768463134766
1710538826.3442168,2.8941896226671004
1710538826.3443298,2.8507508171929254
1710538826.344443,2.803108162350125
1710538826.344556,2.752313084072537
1710538826.344669,2.6976641019185386
1710538826.3447824,2.6402129067314997
1710538826.3448954,2.5817108154296875
1710538826.3450084,2.5225077735053167
1710538826.3451216,2.465056578318278
1710538826.3452346,2.407955593532986
1710538826.345348,2.3515552944607205
1710538826.345461,2.2941040992736816
1710538826.345574,2.234200636545817
1710538826.3456872,2.1711443530188665
1710538826.3458002,2.1042346954345703
1710538826.3459132,2.034522427452935
1710538826.3460264,1.9623580243852403
1710538826.3461394,1.8901936213175454
1710538826.3462524,1.8180292182498508
1710538826.3463657,1.7483170827229817
1710538826.3464787,1.6807067394256592
1710538826.346592,1.6141472922431097
1710538826.346705,1.5472376346588135
1710538826.346818,1.4785763952467177
1710538826.3469312,1.406762335035536
1710538826.3470442,1.3324960072835286
1710538826.3471572,1.2554272015889485
1710538826.3472705,1.1759062608083088
1710538826.3473835,1.0970860057406955
1710538826.3474967,1.0175649987326727
1710538826.3476098,0.9411968787511189
1710538826.3477228,0.8648287587695651
1710538826.347836,0.787409676445855
1710538826.347949,0.7106912136077881
1710538826.348062,0.6318708260854086
1710538826.3481753,0.5481461352772182
1710538826.3482883,0.4630202054977417
1710538826.3484013,0.3743911120626661
1710538826.3485146,0.2847110893991258
1710538826.3486276,0.1974832514921824
1710538826.3487408,0.11095604134930505
1710538826.3488538,0.027231329845057592
1710538826.3489668,-0.052979886531829834
1710538826.34908,-0.13248528871271345
1710538826.349193,-0.21129020386272007
1710538826.349306,-0.29044535424974227
1710538826.3494194,-0.3699507647090488
1710538826.3495324,-0.4519078797764248
1710538826.3496456,-0.5331645078129238
1710538826.3497586,-0.6140708923339844
1710538826.3498716,-0.6932260592778524
1710538826.349985,-0.7678280274073283
1710538826.350098,-0.8403285344441731
1710538826.350211,-0.9096768829557631
1710538826.3503242,-0.9783246782090929
1710538826.3504372,-1.0462720526589286
1710538826.3505504,-1.1159706115722656
1710538826.3506634,-1.1877706315782335
1710538826.3507764,-1.2634233633677165
1710538826.3508897,-1.3390760951571994
1710538826.3510027,-1.4157795906066895
1710538826.3511157,-1.4914323223961723
1710538826.351229,-1.5635825528038871
1710538826.351342,-1.635732783211602
1710538826.351455,-1.7050811979505751
1710538826.3515682,-1.7733787165747747
1710538826.3516812,-1.8434275521172416
1710538826.3517945,-1.9152275721232095
1710538826.3519075,-1.9880783557891846
1710538826.3520205,-2.0626803239186606
1710538826.3521338,-2.1376325024498835
1710538826.3522468,-2.2108336289723716
1710538826.3523598,-2.282283306121826
1710538826.352473,-2.348829640282525
1710538826.352586,-2.4118736055162215
1710538826.3526993,-2.4738669395446777
1710538826.3528123,-2.5316572189331055
1710538826.3529253,-2.590848339928521
1710538826.3530385,-2.650740146636963
1710538826.3531516,-2.7113323741488986
1710538826.3532646,-2.7722748120625815
1710538826.3533778,-2.833567460378011
1710538826.3534908,-2.8924086358812118
1710538826.3536038,-2.9484475983513727
1710538826.353717,-2.999583085378011
1710538826.35383,-3.048617309994168
1710538826.3539433,-3.0941491656833224
1710538826.3540564,-3.138279914855957
1710538826.3541694,-3.1824106640285916
1710538826.3542826,-3.2265414132012262
1710538826.3543956,-3.2713725831773544
1710538826.3545086,-3.3169044388665094
1710538826.354622,-3.3606847127278643
1710538826.354735,-3.401663303375244
1710538826.3548481,-3.438789314693875
1710538826.3549612,-3.471712271372477
1710538826.3550742,-3.5014830695258246
1710538826.3551874,-3.527401023440891
1710538826.3553004,-3.5515679253472223
1710538826.3554134,-3.5767854584587946
1710538826.3555267,-3.6027034123738604
1710538826.3556397,-3.630372683207194
1710538826.355753,-3.65769174363878
1710538826.355866,-3.6846605936686196
1710538826.355979,-3.709177705976698
1710538826.3560922,-3.7301924493577743
1710538826.3562052,-3.7463034523857965
1710538826.3563182,-3.7592625617980957
1710538826.3564315,-3.768719302283393
1710538826.3565445,-3.7760742505391436
1710538826.3566575,-3.783429463704427
1710538826.3567708,-3.7904342015584307
1710538826.3568838,-3.7963885731167264
1710538826.356997,-3.8026928901672363
1710538826.35711,-3.8054948382907443
1710538826.357223,-3.805144627888997
1710538826.3573363,-3.7991905212402344
1710538826.3574493,-3.788332939147949
1710538826.3575623,-3.7732723024156356
1710538826.3576756,-3.7554099824693465
1710538826.3577886,-3.737197187211778
1710538826.3579018,-3.719334867265489
1710538826.3580148,-3.703573809729682
1710538826.3581278,-3.687812752193875
1710538826.358241,-3.6731025907728405
1710538826.358354,-3.6580419540405273
1710538826.358467,-3.6394792132907443
1710538826.3585804,-3.618464469909668
1710538826.3586934,-3.5928967263963485
1710538826.3588064,-3.5648772451612682
1710538826.3589196,-3.535456657409668
1710538826.3590326,-3.5056858592563205
1710538826.3591459,-3.476615746815999
1710538826.359259,-3.44964689678616
1710538826.359372,-3.4233784675598145
1710538826.3594851,-3.397810724046495
1710538826.3595982,-3.370141453213162
1710538826.3597112,-3.3396702342563205
1710538826.3598244,-3.3060468567742243
1710538826.3599374,-3.2678702142503524
1710538826.3600507,-3.2272418340047198
1710538826.3601637,-3.1841617160373263
1710538826.3602767,-3.140381442175971
1710538826.36039,-3.0962506930033364
1710538826.360503,-3.05352078543769
1710538826.360616,-3.010090457068549
1710538826.3607292,-2.9659597078959146
1710538826.3608422,-2.9186768001980252
1710538826.3609552,-2.8664904170566134
1710538826.3610685,-2.809751033782959
1710538826.3611815,-2.74810791015625
1710538826.3612947,-2.6833128929138184
1710538826.3614078,-2.6160658730400934
1710538826.3615208,-2.548468907674154
1710538826.361634,-2.482622994316949
1710538826.361747,-2.41607666015625
1710538826.36186,-2.351631588406033
1710538826.3619733,-2.287887202368842
1710538826.3620863,-2.2220414214664035
1710538826.3621995,-2.1537437703874374
1710538826.3623126,-2.0829945140414767
1710538826.3624256,-2.008742756313748
1710538826.3625388,-1.9341407881842718
1710538826.3626518,-1.8577875031365287
1710538826.3627648,-1.782134771347046
1710538826.362878,-1.709634330537584
1710538826.362991,-1.6378343105316162
1710538826.3631043,-1.5660342905256484
1710538826.3632174,-1.4956352445814345
1710538826.3633304,-1.4217336972554524
1710538826.3634436,-1.3450302018059623
1710538826.3635566,-1.2651745478312175
1710538826.3636696,-1.1818165249294705
1710538826.363783,-1.0981081591712103
1710538826.363896,-1.0126486089494493
1710538826.364009,-0.9282398223876953
1710538826.3641222,-0.8469831943511963
1710538826.3642352,-0.7678280274073283
1710538826.3643484,-0.6893733474943373
1710538826.3644614,-0.6116191546122233
1710538826.3645744,-0.5331645078129238
1710538826.3646877,-0.4529586103227403
1710538826.3648007,-0.3703010082244873
1710538826.3649137,-0.28589218854904175
1710538826.365027,-0.20008239481184217
1710538826.36514,-0.11497308810551961
1710538826.3652532,-0.031614998976389565
1710538826.3653662,0.04965133551094267
1710538826.3654792,0.13057354423734877
1710538826.3655925,0.21009450157483417
1710538826.3657055,0.2896154589123196
1710538826.3658185,0.3719389107492235
1710538826.3659317,0.4553133249282837
1710538826.3660448,0.5418405267927382
1710538826.3661578,0.629768967628479
1710538826.366271,0.7173471318350898
1710538826.366384,0.8028233713573879
1710538826.3664973,0.8854971991644965
1710538826.3666103,0.9650181399451362
1710538826.3667233,1.0406856404410467
1710538826.3668365,1.1128499772813585
1710538826.3669496,1.1846641699473064
1710538826.3670626,1.257178783416748
1710538826.3671758,1.3303942150539823
1710538826.3672888,1.4046604103512235
1710538826.367402,1.4792769485049777
1710538826.367515,1.5538936191134982
1710538826.367628,1.6271089182959662
1710538826.3677413,1.6971713966793485
1710538826.3678544,1.7654824256896973
1710538826.3679674,1.8320417404174805
1710538826.3680806,1.8971999486287434
1710538826.3681936,1.9637592633565266
1710538826.3683069,2.031369606653849
1710538826.36842,2.1017824278937445
1710538826.368533,2.173946830961439
1710538826.3686461,2.2478628158569336
1710538826.3687592,2.3203775617811413
1710538826.3688722,2.3911407258775497
1710538826.3689854,2.4591014120313854
1710538826.3690984,2.522858248816596
1710538826.3692114,2.583462397257487
1710538826.3693247,2.6430153846740723
1710538826.3694377,2.7008170551723905
1710538826.369551,2.759669621785482
1710538826.369664,2.818521923489041
1710538826.369777,2.8777249654134116
1710538826.3698902,2.9362270567152233
1710538826.3700032,2.9933280415005155
1710538826.3701162,3.046225176917182
1710538826.3702295,3.0945682525634766
1710538826.3703425,3.137656847635905
1710538826.3704557,3.1779426998562283
1710538826.3705688,3.2143751780192056
1710538826.3706818,3.24975676006741
1710538826.370795,3.286189238230387
1710538826.370908,3.322621981302897
1710538826.371021,3.3587039841545954
1710538826.3711343,3.3937353558010526
1710538826.3712473,3.426314459906684
1710538826.3713603,3.45644129647149
1710538826.3714736,3.4820140732659235
1710538826.3715866,3.504784372117784
1710538826.3716998,3.5215995046827526
1710538826.3718128,3.540516164567735
1710538826.3719258,3.557681507534451
1710538826.372039,3.5744966400994196
1710538826.372152,3.592362668779161
1710538826.372265,3.611629803975423
1710538826.3723783,3.6287951469421387
1710538826.3724914,3.6449093288845487
1710538826.3726046,3.657170401679145
1710538826.3727176,3.6641767289903426
1710538826.3728306,3.6683803134494357
1710538826.3729439,3.6683803134494357
1710538826.373057,3.6666287316216364
1710538826.37317,3.66452693939209
1710538826.3732831,3.66277535756429
1710538826.3733962,3.66277535756429
1710538826.3735094,3.6624251471625433
1710538826.3736224,3.6610237757364907
1710538826.3737354,3.6575206120808916
1710538826.3738487,3.650164074367947
1710538826.3739617,3.6375527911716037
1710538826.3740747,3.6217888196309405
1710538826.374188,3.6021712091233993
1710538826.374301,3.580802281697591
1710538826.374414,3.5594330893622503
1710538826.3745272,3.537363476223416
1710538826.3746402,3.5173956553141275
1710538826.3747535,3.496026462978787
1710538826.3748665,3.473256164126926
1710538826.3749795,3.4483840730455184
1710538826.3750927,3.418957922193739
1710538826.3752058,3.385678132375081
1710538826.3753188,3.3478442827860513
1710538826.375432,3.307908640967475
1710538826.375545,3.2655209965176053
1710538826.3756583,3.2262857755025225
1710538826.3757713,3.1877515051099987
1710538826.3758843,3.1513190269470215
1710538826.3759975,3.114886548784044
1710538826.3761106,3.0791544914245605
1710538826.3762236,3.0406202210320368
1710538826.3763368,2.999283207787408
1710538826.3764498,2.953742610083686
1710538826.3765628,2.9050493240356445
1710538826.376676,2.8553048769632974
1710538826.376789,2.803808848063151
1710538826.3769023,2.753013504876031
1710538826.3770154,2.7022181616889105
1710538826.3771284,2.652473979526096
1710538826.3772416,2.6020288467407227
1710538826.3773546,2.550182607438829
1710538826.3774676,2.49448299407959
1710538826.377581,2.4349297417534723
1710538826.377694,2.370472219255235
1710538826.3778071,2.3014606369866266
1710538826.3779202,2.2306974728902182
1710538826.3780332,2.1578325165642633
1710538826.3781464,2.0863686667548285
1710538826.3782594,2.01490494940016
1710538826.3783724,1.9441417853037515
1710538826.3784857,1.8740793069203694
1710538826.3785987,1.8022652467091878
1710538826.3787117,1.7283492618136935
1710538826.378825,1.6509301132626004
1710538826.378938,1.5707086192237005
1710538826.3790512,1.487334171930949
1710538826.3791642,1.4050107532077365
1710538826.3792772,1.3226873344845242
1710538826.3793905,1.2428160508473713
1710538826.3795035,1.165046559439765
1710538826.3796165,1.0904300212860107
1710538826.3797297,1.0165141026178997
1710538826.3798428,0.9411968787511189
1710538826.379956,0.8665802743699815
1710538826.380069,0.7884605725606282
1710538826.380182,0.7082390122943454
1710538826.3802953,0.6269664896859063
1710538826.3804083,0.5449933475918239
1710538826.3805213,0.46442144446902806
1710538826.3806345,0.38560112317403156
1710538826.3807476,0.3088826603359646
1710538826.3808608,0.23391576276885137
1710538826.3809738,0.15859855545891655
1710538826.3810868,0.08258072038491567
1710538826.3812,0.0030597614952259595
1710538826.381313,-0.07819746103551653
1710538826.381426,-0.1622560289171007
1710538826.3815393,-0.24771559569570753
1710538826.3816524,-0.3335253728760613
1710538826.3817654,-0.4175839490360684
1710538826.3818786,-0.4988405770725674
1710538826.3819916,-0.5779957109027438
1710538826.3821049,-0.6553996933831109
1710538826.382218,-0.7314026355743408
1710538826.382331,-0.8081060647964478
1710538826.3824441,-0.8872612317403157
1710538826.3825572,-0.9671168857150607
1710538826.3826702,-1.0501247644424438
1710538826.3827834,-1.1324320899115667
1710538826.3828964,-1.214389271206326
1710538826.3830097,-1.2938945823245578
1710538826.3831227,-1.3702478673723009
1710538826.3832357,-1.4444994926452637
1710538826.383349,-1.5166498555077446
1710538826.383462,-1.5880996651119657
1710538826.383575,-1.6595494747161865
1710538826.3836882,-1.7327504687839084
1710538826.3838012,-1.8070022265116372
1710538826.3839142,-1.8816041946411133
