Epoch Time,y
1710538334.4457831,-1.637133757273356
1710538334.4458966,-1.6119162241617837
1710538334.4460099,-1.5828459792666965
1710538334.4461234,-1.550973786248101
1710538334.4462366,-1.5145483281877306
1710538334.4463499,-1.4763718181186252
1710538334.4464633,-1.4381951755947537
1710538334.4465766,-1.399668322669135
1710538334.4466898,-1.3639434178670247
1710538334.4468033,-1.3306702507866752
1710538334.4469166,-1.299848821428087
1710538334.44703,-1.2683268388112385
1710538334.4471433,-1.23680485619439
1710538334.4472566,-1.2028311358557806
1710538334.44737,-1.1671062310536702
1710538334.4474833,-1.1289297209845648
1710538334.4475968,-1.0904028018315632
1710538334.44771,-1.0518759489059448
1710538334.4478233,-1.0151003466712103
1710538334.4479368,-0.980776415930854
1710538334.44805,-0.9489042229122585
1710538334.4481635,-0.9194837013880411
1710538334.4482768,-0.8897129694620768
1710538334.44839,-0.8595919609069824
1710538334.4485035,-0.825968517197503
1710538334.4486167,-0.7905938890245225
1710538334.4487302,-0.752067036098904
1710538334.4488435,-0.7131899727715386
1710538334.4489567,-0.6732621457841661
1710538334.4490702,-0.6350855032602946
1710538334.4491835,-0.5979596243964301
1710538334.4492967,-0.5625849962234497
1710538334.4494102,-0.5275606115659078
1710538334.4495234,-0.49183570676379734
1710538334.449637,-0.4536590973536173
1710538334.4497502,-0.4112795657581753
1710538334.4498634,-0.3660980860392253
1710538334.449977,-0.31811465819676715
1710538334.4500902,-0.2687302397357093
1710538334.4502037,-0.2193458212746514
1710538334.450317,-0.17241310742166308
1710538334.4504302,-0.1275818712181515
1710538334.4505436,-0.08415160907639398
1710538334.450657,-0.04212232099639045
1710538334.4507704,-9.303357930750483e-05
1710538334.4508836,0.043345710469616786
1710538334.4509969,0.08888634542624156
1710538334.4511104,0.13652885953585306
1710538334.4512236,0.18557262089517382
1710538334.4513369,0.23496669199731615
1710538334.4514503,0.2829595075713264
1710538334.4515636,0.3274492091602749
1710538334.451677,0.3705376717779371
1710538334.4517903,0.4104733135965135
1710538334.4519036,0.4504089223013984
1710538334.452017,0.48999425437715316
1710538334.4521303,0.5316814449098375
1710538334.4522438,0.5751202503840128
1710538334.452357,0.6206608480877346
1710538334.4524703,0.6676027509901259
1710538334.4525838,0.7145446538925171
1710538334.452697,0.7586840126249526
1710538334.4528105,0.8010718557569716
1710538334.4529238,0.8399565352333916
1710538334.453037,0.876038736767239
1710538334.4531505,0.9103693564732869
1710538334.4532638,0.9443496995502048
1710538334.453377,0.9804319010840522
1710538334.4534905,1.0168643792470295
1710538334.4536037,1.0557490587234497
1710538334.4537172,1.095334423912896
1710538334.4538305,1.1342191696166992
1710538334.4539437,1.1713522010379367
1710538334.4540572,1.2060332298278809
1710538334.4541705,1.2379116482204862
1710538334.454284,1.2687391704983182
1710538334.4543972,1.298866007063124
1710538334.4545105,1.3289928436279297
1710538334.454624,1.3619222905900743
1710538334.4547372,1.395552290810479
1710538334.4548507,1.4312842157151964
1710538334.454964,1.4677166938781738
1710538334.4550772,1.5023975902133517
1710538334.4551907,1.534276141060723
1710538334.455304,1.5623010529412162
1710538334.4554172,1.5857720375061035
1710538334.4555306,1.6060902012719047
1710538334.455644,1.6239560974968803
1710538334.4557574,1.6421723365783691
1710538334.4558706,1.6603885756598578
1710538334.4559839,1.680356396569146
1710538334.4560974,1.7013752460479736
1710538334.4562106,1.7220436202155218
1710538334.456324,1.740960545010037
1710538334.4564373,1.7591767840915256
1710538334.4565506,1.7735396491156683
1710538334.456664,1.7858005894554985
1710538334.4567773,1.7966601583692763
1710538334.4568908,1.8078702025943332
1710538334.457004,1.8201311429341633
1710538334.4571173,1.8348443508148193
1710538334.4572308,1.8516593509250217
1710538334.457344,1.8716271718343098
1710538334.4574575,1.8901936213175454
1710538334.4575708,1.9091105461120605
1710538334.457684,1.9245243072509766
1710538334.4577975,1.9364349047342935
1710538334.4579108,1.9462437099880643
1710538334.458024,1.953600247701009
1710538334.4581375,1.9599058892991807
1710538334.4582508,1.9665618737538655
1710538334.4583642,1.9749693075815835
1710538334.4584775,1.9837270842658148
1710538334.4585907,1.9935358895195854
1710538334.4587042,2.0015931129455566
1710538334.4588175,2.0078987545437283
1710538334.458931,2.010701232486301
1710538334.4590442,2.0078987545437283
1710538334.4591575,2.0019434558020697
1710538334.459271,1.992835203806559
1710538334.4593842,1.9830265310075548
1710538334.4594977,1.972867382897271
1710538334.459611,1.964459949069553
1710538334.4597242,1.9557021723853216
1710538334.4598377,1.9479952918158636
1710538334.459951,1.9392373826768663
1710538334.4600642,1.9280274709065754
1710538334.4601777,1.9126137097676594
1710538334.460291,1.8943974706861708
1710538334.4604044,1.872678067949083
1710538334.4605176,1.8488567405276828
1710538334.460631,1.8260864416758218
1710538334.4607444,1.8040168285369873
1710538334.4608576,1.7826477686564126
1710538334.460971,1.7644313971201577
1710538334.4610844,1.7465655008951821
1710538334.4611976,1.726597679985894
1710538334.461311,1.7055789629618325
1710538334.4614244,1.6807067394256592
1710538334.4615378,1.653032037946913
1710538334.461651,1.622554858525594
1710538334.4617643,1.591026782989502
1710538334.4618778,1.5594985749986436
1710538334.461991,1.529722081290351
1710538334.4621043,1.5013466940985785
1710538334.4622178,1.4757739173041449
1710538334.462331,1.4509016937679715
1710538334.4624445,1.4239276780022514
1710538334.4625578,1.3962529765235052
1710538334.462671,1.3650751113891602
1710538334.4627845,1.330043872197469
1710538334.4628978,1.2925603654649522
1710538334.4630113,1.2536757522159152
1710538334.4631245,1.2165425883399115
1710538334.4632378,1.179409424463908
1710538334.4633512,1.1447285281287298
1710538334.4634645,1.110748185051812
1710538334.463578,1.0767678419748943
1710538334.4636912,1.0403353638119168
1710538334.4638045,1.0018009609646268
1710538334.463918,0.9604640801747639
1710538334.4640312,0.9163246552149454
1710538334.4641445,0.8697330951690674
1710538334.464258,0.8224409156375461
1710538334.4643712,0.7779512140485976
1710538334.4644847,0.7331111696031358
1710538334.464598,0.6928252511554294
1710538334.4647112,0.6535902288224962
1710538334.4648247,0.6164571311738756
1710538334.464938,0.5789736244413588
1710538334.4650514,0.5390380157364739
1710538334.4651647,0.4962998959753248
1710538334.465278,0.4525108138720194
1710538334.4653914,0.4066198733117845
1710538334.4655046,0.36213017172283596
1710538334.4656181,0.3172901603910658
1710538334.4657314,0.2763035727871789
1710538334.4658446,0.23636794752544826
1710538334.465958,0.197833561235004
1710538334.4660714,0.15964948468738133
1710538334.4661849,0.11936354140440622
1710538334.466298,0.07662540508641137
1710538334.4664114,0.030033830553293228
1710538334.4665248,-0.019006213794151943
1710538334.466638,-0.07014184362358517
1710538334.4667513,-0.12162772317727406
1710538334.4668648,-0.17206286390622458
1710538334.466978,-0.22109703885184392
1710538334.4670916,-0.26767949263254803
1710538334.4672048,-0.3149624334441291
1710538334.467318,-0.3608444333076477
1710538334.4674315,-0.4084776176346673
1710538334.4675448,-0.4582122630543179
1710538334.4676583,-0.5110991332266066
1710538334.4677715,-0.5646864573160807
1710538334.4678848,-0.6196747885810004
1710538334.4679983,-0.6725616587532891
1710538334.4681115,-0.7219460275438097
1710538334.468225,-0.7688787248399522
1710538334.4683383,-0.8116084999508327
1710538334.4684515,-0.8525870905982124
1710538334.468565,-0.8918144305547078
1710538334.4686782,-0.9313919809129503
1710538334.4687915,-0.9709695974985758
1710538334.468905,-1.0129988855785794
1710538334.4690182,-1.0546778970294528
1710538334.4691317,-1.0960066980785794
1710538334.469245,-1.1355842484368217
1710538334.4693582,-1.1723599168989394
1710538334.4694717,-1.2056330839792888
1710538334.469585,-1.237155066596137
1710538334.4696984,-1.2665755218929715
1710538334.4698117,-1.295996109644572
1710538334.469925,-1.3275180922614203
1710538334.4700384,-1.3600907060835097
1710538334.4701517,-1.3958156108856201
1710538334.4702652,-1.4322410689459906
1710538334.4703784,-1.4693669478098552
1710538334.4704916,-1.5043912993537054
1710538334.4706051,-1.5369640456305609
1710538334.4707184,-1.565683947669135
1710538334.4708316,-1.5919522444407144
1710538334.4709451,-1.616119146347046
1710538334.4710584,-1.6406362586551242
1710538334.4711719,-1.6658537917666965
1710538334.471285,-1.6921220885382757
1710538334.4713984,-1.7201417022281222
1710538334.4715118,-1.7485113938649495
1710538334.471625,-1.775830454296536
1710538334.4717386,-1.8017485406663682
1710538334.4718518,-1.8238139152526855
1710538334.471965,-1.8430773417154946
1710538334.4720786,-1.860589451260037
1710538334.4721918,-1.875299745135837
1710538334.4723053,-1.8907104598151312
1710538334.4724185,-1.9075221485561795
1710538334.4725318,-1.9250343905554876
1710538334.4726453,-1.945698791080051
1710538334.4727585,-1.9649622175428603
1710538334.4728718,-1.9838754336039224
1710538334.4729853,-1.9992861482832167
1710538334.4730985,-2.011544704437256
1710538334.473212,-2.020300759209527
1710538334.4733253,-2.025904655456543
1710538334.4734385,-2.030107577641805
1710538334.473552,-2.035011053085327
1710538334.4736652,-2.040614949332343
1710538334.4737787,-2.0483203728993735
1710538334.473892,-2.0581271913316512
1710538334.4740052,-2.0682842201656766
1710538334.4741187,-2.0773906177944608
1710538334.474232,-2.0840452777014837
1710538334.4743454,-2.088248199886746
1710538334.4744587,-2.0892988310919867
1710538334.474572,-2.088248199886746
1710538334.4746854,-2.0868472258249917
1710538334.4747987,-2.0857964621649847
1710538334.4749122,-2.0857964621649847
1710538334.4750254,-2.0875476466284857
1710538334.4751387,-2.0903495947519937
1710538334.4752522,-2.091050148010254
1710538334.4753654,-2.091050148010254
1710538334.4754786,-2.087197436226739
1710538334.4755921,-2.0784413814544678
1710538334.4757054,-2.0665330357021756
1710538334.4758189,-2.050771978166368
1710538334.4759321,-2.03396028942532
1710538334.4760454,-2.017148600684272
1710538334.4761589,-2.001387675603231
1710538334.476272,-1.9866773817274306
1710538334.4763856,-1.9719670878516302
1710538334.4764988,-1.9572569264305961
1710538334.476612,-1.940094894833035
1710538334.4767256,-1.9194304943084717
1710538334.4768388,-1.8956139352586534
1710538334.4769523,-1.868294874827067
1710538334.4770656,-1.8388744195302327
1710538334.4771788,-1.8101543850368924
1710538334.4772923,-1.781084140141805
1710538334.4774055,-1.7544655005137124
1710538334.4775188,-1.7302987310621474
1710538334.4776323,-1.706832382414076
1710538334.4777455,-1.6837162441677518
1710538334.477859,-1.6591991318596733
1710538334.4779723,-1.631880071428087
1710538334.4780855,-1.6021094057295058
1710538334.478199,-1.5698868698543973
1710538334.4783123,-1.5369640456305609
1710538334.4784257,-1.5029903252919514
1710538334.478539,-1.47181855307685
1710538334.4786522,-1.4430985185835097
1710538334.4787657,-1.4157795906066895
1710538334.478879,-1.3898615042368572
1710538334.4789925,-1.3639434178670247
1710538334.4791057,-1.3348731729719374
1710538334.479219,-1.303701400756836
1710538334.4793324,-1.2700780232747395
1710538334.4794457,-1.233302354812622
1710538334.479559,-1.1954760551452637
1710538334.4796724,-1.1579999658796523
1710538334.4797857,-1.1215745078192816
1710538334.4798992,-1.0872506433063083
1710538334.4800124,-1.055028173658583
1710538334.4801257,-1.0224554273817275
1710538334.4802392,-0.990233023961385
1710538334.4803524,-0.9548583295610216
1710538334.480466,-0.9177325169245402
1710538334.4805791,-0.8774544133080376
1710538334.4806924,-0.8357754018571641
1710538334.4808059,-0.7916446526845295
1710538334.4809191,-0.749265087975396
1710538334.4810326,-0.7079362869262695
1710538334.4811459,-0.669059223598904
1710538334.481259,-0.6319333447350396
1710538334.4813726,-0.594457189242045
1710538334.4814858,-0.5566308233473036
1710538334.481599,-0.5167030294736227
1710538334.4817126,-0.47362301084730357
1710538334.4818258,-0.42879177464379203
1710538334.4819393,-0.38150883383221096
1710538334.4820526,-0.3335253728760613
1710538334.4821658,-0.2879936496416728
1710538334.4822793,-0.24386290046903822
1710538334.4823925,-0.20253409941991168
1710538334.482506,-0.164707750082016
1710538334.4826193,-0.127231627702713
1710538334.4827325,-0.08975551360183291
1710538334.482846,-0.05122866895463731
1710538334.4829593,-0.009199378805028068
1710538334.4830728,0.03423758265044954
1710538334.483186,0.0797782176070743
1710538334.4832993,0.12496853868166605
1710538334.4834127,0.16875762078497145
1710538334.483526,0.2114957571029663
1710538334.4836392,0.25108107262187535
1710538334.4837527,0.29206766022576225
1710538334.483866,0.3316529591878255
1710538334.4839795,0.3733401828342014
1710538334.4840927,0.4171292318238152
1710538334.484206,0.46477175421184963
1710538334.4843194,0.5138155155711703
1710538334.4844327,0.5646108256445991
1710538334.4845462,0.614355206489563
1710538334.4846594,0.6616474522484673
1710538334.4847727,0.7071880499521891
1710538334.4848862,0.7474740346272787
1710538334.4849994,0.7856580946180556
1710538334.485113,0.8210396766662598
1710538334.4852262,0.8585231171713935
1710538334.4853394,0.8942549758487277
1710538334.485453,0.9317384163538615
1710538334.4855661,0.9688715802298652
1710538334.4856796,1.0067052973641288
1710538334.4857929,1.0424372222688463
1710538334.4859061,1.0750162601470947
1710538334.4860196,1.103391581111484
1710538334.4861329,1.1293147669898138
1710538334.486246,1.1524354086981878
1710538334.4863596,1.1752057075500488
1710538334.4864728,1.1986766921149359
1710538334.4865863,1.2242494689093695
1710538334.4866996,1.2515738275316026
1710538334.4868128,1.280649767981635
1710538334.4869263,1.310426394144694
1710538334.4870396,1.3395023345947266
1710538334.487153,1.3668266932169597
1710538334.4872663,1.391698916753133
1710538334.4873796,1.4141188727484808
1710538334.487493,1.4358382754855685
1710538334.4876063,1.4575576782226562
1710538334.4877198,1.4817292160458035
1710538334.487833,1.5073019928402371
1710538334.4879463,1.5356773800320096
1710538334.4880598,1.5644029776255288
1710538334.488173,1.5945298141903348
1710538334.4882863,1.622204515669081
1710538334.4883997,1.6470767392052543
1710538334.488513,1.668445799085829
1710538334.4886265,1.6866620381673176
1710538334.4887397,1.702426142162747
1710538334.488853,1.718190246158176
1710538334.4889665,1.734304560555352
1710538334.4890797,1.7514699035220676
1710538334.4891932,1.7696861426035562
1710538334.4893064,1.7886030673980713
1710538334.4894197,1.8071696493360732
1710538334.4895332,1.8232839637332492
1710538334.4896464,1.8358952469295926
1710538334.48976,1.845003366470337
1710538334.4898732,1.8509586652119954
1710538334.4899864,1.8544618288675943
1710538334.4901,1.8597164418962266
1710538334.4902132,1.865671740637885
1710538334.4903264,1.8719773822360568
1710538334.49044,1.8800346056620278
1710538334.4905531,1.8887923823462591
1710538334.4906666,1.8961490525139701
1710538334.4907799,1.9017540083991156
1710538334.4908931,1.9035055902269151
1710538334.4910066,1.9017540083991156
1710538334.4911199,1.8975502914852567
1710538334.4912333,1.891244649887085
1710538334.4913466,1.8849390082889133
1710538334.4914598,1.8810855017768011
1710538334.4915733,1.8772321277194552
1710538334.4916866,1.876181231604682
1710538334.4918,1.8747798601786294
1710538334.4919133,1.8730284108055961
1710538334.4920266,1.868474351035224
1710538334.49214,1.861117680867513
1710538334.4922533,1.8509586652119954
1710538334.4923666,1.837296485900879
1710538334.49248,1.8225834104749892
1710538334.4925933,1.8085708883073595
1710538334.4927068,1.794908708996243
1710538334.49282,1.7822974257998996
1710538334.4929333,1.771788067287869
1710538334.4930468,1.7598773373497856
1710538334.49316,1.7469158437516954
1710538334.4932735,1.7297505007849798
1710538334.4933867,1.7087317837609184
1710538334.4935,1.684209903081258
1710538334.4936135,1.6561848587459989
1710538334.4937267,1.6274592611524794
1710538334.4938402,1.5976826349894204
1710538334.4939535,1.5700079335106742
1710538334.4940667,1.5433842606014676
1710538334.4941802,1.5174611409505208
1710538334.4942935,1.4936398135291205
1710538334.494407,1.4677166938781738
1710538334.4945202,1.4396916495429144
1710538334.4946334,1.4095648129781086
1710538334.494747,1.376635366015964
1710538334.4948602,1.3423048125372992
1710538334.4949734,1.3093753655751545
1710538334.495087,1.2778472900390625
1710538334.4952002,1.24947190284729
1710538334.4953136,1.2231985727945964
1710538334.495427,1.1990269025166829
1710538334.4955401,1.1755560504065619
1710538334.4956536,1.1517347229851616
1710538334.4957669,1.1247607072194417
1710538334.4958804,1.095684700542026
1710538334.4959936,1.064506901635064
1710538334.4961069,1.0305265585581462
1710538334.4962204,0.9961959388520982
1710538334.4963336,0.9625659386316935
1710538334.496447,0.9306875202390883
1710538334.4965603,0.8995096551047431
1710538334.4966736,0.8693828185399373
1710538334.496787,0.8371540572908189
1710538334.4969003,0.8035240570704142
1710538334.4970136,0.7653399308522542
1710538334.497127,0.7240030500623915
1710538334.4972403,0.6791630718443129
1710538334.4973538,0.6315205494562784
1710538334.497467,0.5849289894104004
1710538334.4975803,0.5383373962508308
1710538334.4976938,0.49419800440470374
1710538334.497807,0.4511095749007331
1710538334.4979205,0.40907204151153564
1710538334.4980338,0.36808547046449447
1710538334.498147,0.325697660446167
1710538334.4982605,0.28015702962875366
1710538334.4983737,0.23286481698354083
1710538334.4984872,0.18417136536704168
1710538334.4986005,0.13442698452207777
1710538334.4987137,0.08538322316275702
1710538334.4988272,0.03844133267800013
1710538334.4989405,-0.006047182509468662
1710538334.4990537,-0.048076469037267894
1710538334.4991672,-0.08975551360183291
1710538334.4992805,-0.13073407113552094
1710538334.499394,-0.17451458507113987
1710538334.4995072,-0.22004630830552843
1710538334.4996204,-0.26767949263254803
1710538334.499734,-0.3191653887430827
1710538334.4998472,-0.3692502776781718
1710538334.4999607,-0.4175839490360684
1710538334.500074,-0.4638161924150255
1710538334.5001872,-0.5072464545567831
1710538334.5003006,-0.548225012090471
1710538334.500414,-0.587102108531528
1710538334.5005274,-0.6256289614571465
1710538334.5006406,-0.665556788444519
1710538334.5007539,-0.7079362869262695
1710538334.5008674,-0.7517168256971571
1710538334.5009806,-0.7979490359624226
1710538334.5010939,-0.8438309695985582
1710538334.5012074,-0.8869110213385688
1710538334.5013206,-0.9289403094185723
1710538334.501434,-0.9681676493750678
1710538334.5015473,-1.0049432516098022
1710538334.5016606,-1.0413686434427898
1710538334.501774,-1.0788447327084012
1710538334.5018873,-1.1166711648305256
1710538334.5020008,-1.157649623023139
1710538334.502114,-1.1996789773305256
1710538334.5022273,-1.2413579887813992
1710538334.5023408,-1.2837375534905326
1710538334.502454,-1.3222644064161513
1710538334.5025675,-1.3572887579600017
1710538334.5026808,-1.3895112938351102
1710538334.502794,-1.4178809854719374
1710538334.5029075,-1.4452000459035237
1710538334.5030208,-1.471468342675103
1710538334.5031343,-1.4994878239101834
1710538334.5032475,-1.5292586220635307
1710538334.5033607,-1.5600800514221191
1710538334.5034742,-1.5919522444407144
1710538334.5035875,-1.622423595852322
1710538334.5037007,-1.6504430770874023
1710538334.5038142,-1.6767113738589816
1710538334.5039275,-1.699477301703559
1710538334.504041,-1.7211923334333632
1710538334.5041542,-1.7415065235561795
1710538334.5042675,-1.7632216877407498
1710538334.504381,-1.7870382467905679
1710538334.5044942,-1.8140070968204074
1710538334.5046077,-1.8413260247972276
1710538334.504721,-1.8700460592905679
1710538334.5048342,-1.8977153301239014
1710538334.5049477,-1.9225826528337266
1710538334.505061,-1.945348580678304
1710538334.5051744,-1.9642617967393663
1710538334.5052876,-1.9814236958821614
1710538334.505401,-1.9982353846232095
1710538334.5055144,-2.015397416220771
1710538334.5056276,-2.032209104961819
1710538334.505741,-2.0525232950846353
1710538334.5058544,-2.0714363786909313
1710538334.5059676,-2.090699805153741
1710538334.506081,-2.107161283493042
1710538334.5061944,-2.119419839647081
1710538334.5063076,-2.127475473615858
1710538334.506421,-2.1316783958011203
1710538334.5065343,-2.1330793698628745
1710538334.5066478,-2.1334295802646213
1710538334.506761,-2.1330793698628745
1710538334.5068743,-2.1344803439246283
1710538334.5069878,-2.1369320816463895
1710538334.507101,-2.1397340297698975
1710538334.5072145,-2.1418355570899115
1710538334.5073278,-2.1414852142333984
1710538334.507441,-2.1376325024498835
1710538334.5075545,-2.1309779749976263
1710538334.5076678,-2.120820813708835
1710538334.507781,-2.109262810813056
1710538334.5078945,-2.096303701400757
1710538334.5080078,-2.0847456985049777
1710538334.5081213,-2.0759896437327066
1710538334.5082345,-2.0682842201656766
1710538334.5083477,-2.059878375795152
1710538334.5084612,-2.0521729522281222
1710538334.5085745,-2.04166571299235
1710538334.508688,-2.028706603580051
1710538334.5088012,-2.0111944940355087
1710538334.5089145,-1.9905300935109456
1710538334.509028,-1.9688149293263753
1710538334.5091412,-1.947099765141805
1710538334.5092547,-1.9264353646172416
1710538334.509368,-1.9082227018144395
1710538334.5094812,-1.8900100390116372
1710538334.5095947,-1.87424898147583
1710538334.509708,-1.857087082333035
1710538334.5098212,-1.8374734454684787
1710538334.5099347,-1.8150577280256484
1710538334.510048,-1.7891397741105821
1710538334.5101614,-1.7604197396172416
1710538334.5102746,-1.7309991518656411
1710538334.510388,-1.700878275765313
1710538334.5105014,-1.6721582412719727
1710538334.5106146,-1.6448391808403862
1710538334.5107281,-1.61822067366706
1710538334.5108414,-1.5916020340389676
1710538334.5109546,-1.5635825528038871
1710538334.511068,-1.532060570187039
1710538334.5111814,-1.4970362186431885
1710538334.5112948,-1.4588595761193168
1710538334.511408,-1.4182311958736844
1710538334.5115213,-1.3779531584845648
1710538334.5116348,-1.3380253314971924
1710538334.511748,-1.299848821428087
1710538334.5118616,-1.2648243374294705
1710538334.5119748,-1.231551170349121
1710538334.512088,-1.2000291877322726
1710538334.5122015,-1.1681569947136772
1710538334.5123148,-1.134533617231581
1710538334.512428,-1.0984584358003404
1710538334.5125415,-1.060281793276469
1710538334.5126548,-1.0207042429182265
1710538334.5127683,-0.981476902961731
1710538334.5128815,-0.9429500500361124
1710538334.5129948,-0.906524658203125
1710538334.5131083,-0.8707997534010146
1710538334.5132215,-0.8364758888880411
1710538334.513335,-0.8018016815185547
1710538334.5134482,-0.7643255922529433
1710538334.5135615,-0.7247479756673177
1710538334.513675,-0.6806172264946831
1710538334.5137882,-0.6333343187967936
1710538334.5139017,-0.58394988377889
1710538334.514015,-0.5331645078129238
1710538334.5141282,-0.48342982927958167
1710538334.5142417,-0.4343956708908081
1710538334.514355,-0.387813217110104
1710538334.5144682,-0.34123076332939994
1710538334.5145817,-0.29534879657957286
1710538334.514695,-0.24666484859254625
1710538334.5148084,-0.19657995965745714
1710538334.5149217,-0.14404334955745274
1710538334.515035,-0.08905502657095592
1710538334.5151484,-0.03371646420823203
1710538334.5152617,0.020225079109271366
1710538334.5153751,0.07242165505886078
1710538334.5154884,0.12041447891129388
1710538334.5156016,0.16525449024306402
1710538334.5157151,0.20834293630388048
1710538334.5158284,0.24932950735092163
1710538334.5159419,0.29136700762642753
1710538334.516055,0.33410516050126815
1710538334.5161684,0.3782445523473951
1710538334.5162818,0.4241354929076301
1710538334.516395,0.4693258139822218
1710538334.5165083,0.5131148960855272
1710538334.5166218,0.5548020866182115
1710538334.516735,0.5940371089511447
1710538334.5168486,0.629768967628479
1710538334.5169618,0.6648002730475532
1710538334.517075,0.6994811693827311
1710538334.5171885,0.7355633709165785
1710538334.5173018,0.7740977737638686
1710538334.5174153,0.8147340350680881
1710538334.5175285,0.856771535343594
1710538334.5176418,0.899159378475613
1710538334.5177553,0.9404962592654758
1710538334.5178685,0.9793809387418959
1710538334.517982,1.0147625207901
1710538334.5180953,1.0483925210105047
1710538334.5182085,1.0795703199174669
1710538334.518322,1.1114487383100722
1710538334.5184352,1.1447285281287298
1710538334.5185485,1.1787088712056477
1710538334.518662,1.2151413493686252
1710538334.5187752,1.252624723646376
1710538334.5188887,1.2897578875223796
1710538334.519002,1.3254898124270968
1710538334.5191152,1.3584191269344754
1710538334.5192287,1.3881957530975342
1710538334.519342,1.4162207974327934
1710538334.5194554,1.441793574227227
1710538334.5195687,1.4684173795912001
1710538334.519682,1.49539139535692
1710538334.5197954,1.5234164396921792
1710538334.5199087,1.5542439619700112
1710538334.5200222,1.5843707985348172
1710538334.5201354,1.6137970818413627
1710538334.5202487,1.6400705443488226
1710538334.5203621,1.6628408432006836
1710538334.5204754,1.6824583212534585
1710538334.5205886,1.6985726356506348
1710538334.5207021,1.7132858435312905
1710538334.5208154,1.7269480228424072
1710538334.5209289,1.7423617839813232
1710538334.521042,1.7591767840915256
1710538334.5211554,1.7780937088860405
1710538334.5212688,1.7966601583692763
1710538334.521382,1.8152267403072782
1710538334.5214956,1.8316915300157335
1710538334.5216088,1.845703919728597
1710538334.521722,1.857264306810167
1710538334.5218356,1.865671740637885
1710538334.5219488,1.8740793069203694
1710538334.5220623,1.8831874264611137
1710538334.5221756,1.8926458888583713
1710538334.5222888,1.9052571720547147
1710538334.5224023,1.9182186656528049
1710538334.5225155,1.9308299488491483
1710538334.522629,1.9423902034759521
1710538334.5227423,1.9500970840454102
1710538334.5228555,1.9546511438157823
1710538334.522969,1.9546511438157823
1710538334.5230823,1.9511481126149495
1710538334.5231955,1.9465940528445773
1710538334.523309,1.9409889645046658
1710538334.5234222,1.9357343514760335
1710538334.5235357,1.9325815306769476
1710538334.523649,1.9290783670213487
1710538334.5237622,1.9259255462222629
1710538334.5238757,1.9196199046240912
1710538334.523989,1.9108621279398599
1710538334.5241024,1.8986011876000297
1710538334.5242157,1.8807352913750541
1710538334.524329,1.8632196055518255
1710538334.5244424,1.8436021274990506
1710538334.5245557,1.8250355455610487
1710538334.5246692,1.8089210987091064
1710538334.5247824,1.7942080232832167
1710538334.5248957,1.779494947857327
1710538334.5250092,1.7665333218044705
1710538334.5251224,1.7521704567803276
1710538334.5252357,1.7353554566701253
1710538334.5253491,1.7160883214738634
1710538334.5254624,1.695069604449802
1710538334.5255759,1.671948962741428
1710538334.5256891,1.6481276353200276
1710538334.5258024,1.6274592611524794
1710538334.5259159,1.6078417830997043
1710538334.526029,1.591376993391249
1710538334.5261426,1.5752626789940727
1710538334.5262558,1.5584476788838704
1710538334.526369,1.5391804112328422
1710538334.5264826,1.518862379921807
1710538334.5265958,1.4936398135291205
1710538334.5267093,1.4652645587921143
1710538334.5268226,1.4347872469160292
1710538334.5269358,1.4043100674947102
1710538334.5270493,1.3752341270446777
1710538334.5271626,1.3465085294511583
1710538334.5272758,1.3195345136854384
1710538334.5273893,1.2939616044362385
1710538334.5275025,1.2666372458140056
1710538334.527616,1.2382619910769992
1710538334.5277293,1.2067337830861409
1710538334.5278425,1.172753440009223
1710538334.527956,1.1359706189897325
1710538334.5280693,1.0974362823698256
1710538334.5281827,1.0596024990081787
1710538334.528296,1.0228196779886882
1710538334.5284092,0.9884890582826402
1710538334.5285227,0.9555596775478786
1710538334.528636,0.9233309162987603
1710538334.5287495,0.8900512589348687
1710538334.5288627,0.8560709158579508
1710538334.528976,0.8178868558671739
1710538334.5290895,0.7765499750773112
1710538334.5292027,0.7341621319452921
1710538334.529316,0.6907233926984999
1710538334.5294294,0.648685892422994
1710538334.5295427,0.6076992882622613
1710538334.5296562,0.5705661243862575
1710538334.5297694,0.5344839559661018
1710538334.5298827,0.4994526836607191
1710538334.5299962,0.4640711347262064
1710538334.5301094,0.4262373844782511
1710538334.530223,0.38595143291685313
1710538334.5303361,0.3432132800420125
1710538334.5304494,0.29802295896742076
1710538334.5305629,0.2514313823646969
1710538334.5306761,0.20554044180446202
1710538334.5307896,0.161401049958335
1710538334.5309029,0.11971385114722781
1710538334.531016,0.07697571482923296
1710538334.5311296,0.036339457664224833
1710538334.5312428,-0.006747670575148529
1710538334.5313563,-0.05192915598551432
1710538334.5314696,-0.09991259210639529
1710538334.5315828,-0.1506979763507843
1710538334.5316963,-0.2021838559044732
1710538334.5318096,-0.25401997897360057
1710538334.5319228,-0.30410488446553546
1710538334.5320363,-0.35068733824623954
1710538334.5321496,-0.3941176003879971
1710538334.532263,-0.4350961579216851
1710538334.5323763,-0.47397325436274207
1710538334.5324895,-0.5135508378346761
1710538334.532603,-0.5531284213066101
1710538334.5327163,-0.5948074658711752
1710538334.5328298,-0.6371869643529257
1710538334.532943,-0.6795665290620592
1710538334.5330563,-0.7208953301111857
1710538334.5331697,-0.7594221830368042
1710538334.533283,-0.7940963241789076
1710538334.5333965,-0.826318793826633
1710538334.5335097,-0.8564398023817275
