Epoch Time,y
1710538940.683581,0.6276671091715494
1710538940.6836944,0.7103408707512749
1710538940.6838076,0.791613393359714
1710538940.683921,0.8728859159681532
1710538940.6840343,0.9562602970335219
1710538940.6841476,1.0413862599266899
1710538940.6842608,1.1286140812767875
1710538940.684374,1.218644380569458
1710538940.6844876,1.3100760512881808
1710538940.6846008,1.399756007724338
1710538940.684714,1.4883852005004883
1710538940.6848273,1.5742117828792996
1710538940.6849406,1.6575860977172852
1710538940.685054,1.7388586203257241
1710538940.6851673,1.818729903962877
1710538940.6852806,1.9014036655426025
1710538940.6853938,1.9826761881510415
1710538940.685507,2.0667511887020535
1710538940.6856205,2.1501256359948053
1710538940.6857338,2.233499950832791
1710538940.685847,2.315122816297743
1710538940.6859603,2.393242518107096
1710538940.6860735,2.468559741973877
1710538940.686187,2.5386222203572593
1710538940.6863003,2.607283592224121
1710538940.6864135,2.6738429069519043
1710538940.6865268,2.7428544892205133
1710538940.68664,2.8101144896613226
1710538940.6867533,2.8798267576429577
1710538940.6868668,2.9488383399115667
1710538940.68698,3.0174997117784286
1710538940.6870933,3.082657655080159
1710538940.6872065,3.1446631749471026
1710538940.6873198,3.202815055847168
1710538940.6874332,3.256412876976861
1710538940.6875465,3.3068577448527017
1710538940.6876597,3.3562519815233016
1710538940.687773,3.4056459532843695
1710538940.6878862,3.4550399250454373
1710538940.6879997,3.5044341617160373
1710538940.688113,3.554528819190131
1710538940.6882262,3.6025216844346786
1710538940.6883395,3.6480622821384006
1710538940.6884527,3.6900997161865234
1710538940.6885662,3.727583090464274
1710538940.6886795,3.7622642517089844
1710538940.6887927,3.793441984388563
1710538940.688906,3.8246197170681424
1710538940.6890192,3.8561479250590005
1710538940.6891327,3.888727029164632
1710538940.689246,3.9220068189832897
1710538940.6893592,3.953885237375895
1710538940.6894724,3.9836615986294217
1710538940.6895857,4.010985957251655
1710538940.689699,4.032355149586995
1710538940.6898124,4.048469596438937
1710538940.6899257,4.060730404324001
1710538940.690039,4.069138103061252
1710538940.6901522,4.076144165462917
1710538940.6902654,4.08069822523329
1710538940.690379,4.086303181118435
1710538940.6904922,4.09225861231486
1710538940.6906054,4.095761775970459
1710538940.6907187,4.098214043511285
1710538940.690832,4.096462461683485
1710538940.6909454,4.0898063447740345
1710538940.6910586,4.081048700544569
1710538940.691172,4.0670360459221735
1710538940.6912851,4.051972760094537
1710538940.6913984,4.0362085236443415
1710538940.6915119,4.0207947625054254
1710538940.691625,4.007483058505588
1710538940.6917384,3.9941710895962186
1710538940.6918516,3.981910016801622
1710538940.6919649,3.9675474166870117
1710538940.6920784,3.9500315984090166
1710538940.6921916,3.9293633566962347
1710538940.6923048,3.904140790303548
1710538940.692418,3.876115745968289
1710538940.6925313,3.845988909403483
1710538940.6926446,3.816562493642171
1710538940.692758,3.7871363427903915
1710538940.6928713,3.7594617737664118
1710538940.6929846,3.731786939832899
1710538940.6930978,3.703411685095893
1710538940.693211,3.672584162818061
1710538940.6933246,3.6372025807698565
1710538940.6934378,3.5976171493530273
1710538940.693551,3.5520765516493054
1710538940.6936643,3.502682579888238
1710538940.6937776,3.4518872367011175
1710538940.693891,3.397938940260145
1710538940.6940043,3.3439909087287054
1710538940.6941175,3.291093773312039
1710538940.6942308,3.2364450560675726
1710538940.694344,3.181796073913574
1710538940.6944575,3.123994668324788
1710538940.6945708,3.0619894133673773
1710538940.694684,2.9971814155578613
1710538940.6947973,2.9278196228875055
1710538940.6949105,2.8556550873650446
1710538940.695024,2.7834908167521157
1710538940.6951373,2.711676756540934
1710538940.6952505,2.641263802846273
1710538940.6953638,2.5719020101759167
1710538940.695477,2.504992220136854
1710538940.6955903,2.4366813235812717
1710538940.6957037,2.3666188451978893
1710538940.695817,2.2941040992736816
1710538940.6959302,2.2166849507225885
1710538940.6960435,2.1361131138271756
1710538940.6961567,2.05343935224745
1710538940.6962702,1.9700649049546983
1710538940.6963835,1.8873911433749728
1710538940.6964967,1.8050677246517606
1710538940.69661,1.7241455448998344
1710538940.6967232,1.6446246041191948
1710538940.6968367,1.5633520815107558
1710538940.69695,1.4813788731892903
1710538940.6970632,1.3969535297817655
1710538940.6971765,1.3086748123168945
1710538940.6972897,1.217943827311198
1710538940.6974032,1.1279135280185275
1710538940.6975164,1.037182543012831
1710538940.6976297,0.9489037593205769
1710538940.697743,0.8620262145996094
1710538940.6978562,0.7776008711920844
1710538940.6979697,0.6935258706410726
1710538940.698083,0.6098011467191908
1710538940.6981962,0.5232739448547363
1710538940.6983094,0.4346448845333523
1710538940.6984227,0.3421623508135478
1710538940.698536,0.24722763233714634
1710538940.6986494,0.15054136514663696
1710538940.6987627,0.053154461913638644
1710538940.698876,-0.040371099279986486
1710538940.6989892,-0.13388626277446747
1710538940.6991024,-0.22424923049079046
1710538940.699216,-0.3149624334441291
1710538940.6993291,-0.4032239649030897
1710538940.6994424,-0.4939371678564283
1710538940.6995556,-0.58430016040802
1710538940.699669,-0.6778152783711752
1710538940.6997824,-0.7706299755308363
1710538940.6998956,-0.8616934219996134
1710538940.7000089,-0.9499549203448825
1710538940.700122,-1.0368154446283977
1710538940.7002354,-1.1194731129540336
1710538940.7003489,-1.1986282136705186
1710538940.700462,-1.2763824727800157
1710538940.7005754,-1.3555375734965007
1710538940.7006886,-1.4350430170694988
1710538940.7008018,-1.5173502763112385
1710538940.7009153,-1.6014088524712455
1710538940.7010286,-1.6868684026930068
1710538940.7011418,-1.7730285061730278
1710538940.701255,-1.857087082333035
1710538940.7013683,-1.939744684431288
1710538940.7014816,-2.019600338406033
1710538940.701595,-2.098405228720771
1710538940.7017083,-2.1754589345720077
1710538940.7018216,-2.252862983279758
1710538940.7019348,-2.3313175307379828
1710538940.702048,-2.4118736055162215
1710538940.7021616,-2.493480576409234
1710538940.7022748,-2.5743868615892196
1710538940.702388,-2.6538923051622176
1710538940.7025013,-2.730946011013455
1710538940.7026145,-2.804147137535943
1710538940.702728,-2.8727947341071234
1710538940.7028413,-2.9379402266608343
1710538940.7029545,-3.0016846126980252
1710538940.7030678,-3.0647285779317217
1710538940.703181,-3.127422332763672
1710538940.7032945,-3.190466297997369
1710538940.7034078,-3.2535102632310653
1710538940.703521,-3.314802911546495
1710538940.7036343,-3.3739940325419107
1710538940.7037475,-3.4279317326015897
1710538940.703861,-3.478016588422987
1710538940.7039742,-3.523898654513889
1710538940.7040875,-3.565577665964762
1710538940.7042007,-3.606206046210395
1710538940.704314,-3.6454333199395075
1710538940.7044272,-3.6857112248738604
1710538940.7045407,-3.7266898155212402
1710538940.704654,-3.767318195766873
1710538940.7047672,-3.8075963656107583
1710538940.7048805,-3.8450723224216037
1710538940.7049937,-3.879046175214979
1710538940.7051072,-3.9091669188605414
1710538940.7052205,-3.9357855584886337
1710538940.7053337,-3.958201143476698
1710538940.705447,-3.980616728464762
1710538940.7055602,-4.001981682247585
1710538940.7056737,-4.024747477637397
1710538940.705787,-4.048213958740234
1710538940.7059002,-4.070629543728298
1710538940.7060134,-4.093045128716363
1710538940.7061267,-4.111608134375678
1710538940.7062402,-4.126668506198459
1710538940.7063534,-4.136475457085504
1710538940.7064667,-4.142429563734266
1710538940.70658,-4.1455817222595215
1710538940.7066932,-4.148033459981282
1710538940.7068067,-4.149084356096056
1710538940.70692,-4.150835408104791
1710538940.7070332,-4.153637356228298
1710538940.7071464,-4.15608909395006
1710538940.7072597,-4.156789514753553
1710538940.707373,-4.152936935424805
1710538940.7074864,-4.1462824079725475
1710538940.7075996,-4.133673508961995
1710538940.707713,-4.1165116098192005
1710538940.7078261,-4.096897972954644
1710538940.7079394,-4.076583650377062
1710538940.7080529,-4.055218696594238
1710538940.7081661,-4.035955270131429
1710538940.7082794,-4.0149407916598845
1710538940.7083926,-3.9953271547953286
1710538940.7085059,-3.9732617802090116
1710538940.7086194,-3.947343561384413
1710538940.7087326,-3.9186236593458386
1710538940.7088459,-3.884650071461995
1710538940.708959,-3.846823639339871
1710538940.7090724,-3.808646996815999
1710538940.7091858,-3.769419723086887
1710538940.709299,-3.731593290964762
1710538940.7094123,-3.694817754957411
1710538940.7095256,-3.6594430605570474
1710538940.7096388,-3.6244185765584307
1710538940.7097523,-3.5869426197475858
1710538940.7098656,-3.547014660305447
1710538940.7099788,-3.5025337007310653
1710538940.710092,-3.453849686516656
1710538940.7102053,-3.40096288257175
1710538940.7103186,-3.3466749721103244
1710538940.710432,-3.2909862200419107
1710538940.7105453,-3.23494725757175
1710538940.7106586,-3.1789082951015897
1710538940.7107718,-3.1235694885253906
1710538940.710885,-3.065779209136963
1710538940.7109985,-3.0058876673380532
1710538940.7111118,-2.9414425955878363
1710538940.711225,-2.8727947341071234
1710538940.7113383,-2.7999440828959146
1710538940.7114515,-2.7221899562411838
1710538940.711565,-2.6440853542751737
1710538940.7116783,-2.565630806816949
1710538940.7117915,-2.4878766801622176
1710538940.7119048,-2.411173184712728
1710538940.712018,-2.3369214269849987
1710538940.7121315,-2.261969248453776
1710538940.7122447,-2.185966306262546
1710538940.712358,-2.107511626349555
1710538940.7124712,-2.026254998313056
1710538940.7125845,-1.94324705335829
1710538940.712698,-1.858488056394789
1710538940.7128112,-1.7730285061730278
1710538940.7129245,-1.6896703508165147
1710538940.7130377,-1.6080635123782687
1710538940.713151,-1.5282078584035237
1710538940.7132642,-1.450103521347046
1710538940.7133777,-1.3723492622375488
1710538940.713491,-1.2917931874593098
1710538940.7136042,-1.2098360061645508
1710538940.7137175,-1.1243764559427898
1710538940.7138307,-1.0368154446283977
1710538940.7139442,-0.9464524851904975
1710538940.7140574,-0.8557393153508503
1710538940.7141707,-0.7660767767164443
1710538940.714284,-0.6788660420311822
1710538940.7143972,-0.5927060047785441
1710538940.7145107,-0.5079469415876601
1710538940.714624,-0.42318787839677596
1710538940.7147372,-0.33562683396869236
1710538940.7148504,-0.24631460507710773
1710538940.7149637,-0.1549009150928921
1710538940.7150772,-0.061735990974638194
1710538940.7151904,0.032135705567068525
1710538940.7153037,0.1260194761885537
1710538940.715417,0.2174510724014706
1710538940.7155302,0.3060801492797004
1710538940.7156436,0.39330797062979805
1710538940.715757,0.47843393352296615
1710538940.7158701,0.5639102061589559
1710538940.7159834,0.6500871313942803
1710538940.7160966,0.7390665345721774
1710538940.71621,0.8294471767213609
1710538940.7163234,0.9219296773274739
1710538940.7164366,1.0137115584479437
1710538940.7165499,1.103391581111484
1710538940.7166631,1.1916703648037381
1710538940.7167764,1.27574536535475
1710538940.7168899,1.3563173347049289
1710538940.717003,1.4365388287438285
1710538940.7171164,1.514658530553182
1710538940.7172296,1.5941796037885878
1710538940.7173429,1.6740507549709744
1710538940.7174563,1.7556736204359267
1710538940.7175696,1.837646828757392
1710538940.7176828,1.9196199046240912
1710538940.717796,1.9991408454047308
1710538940.7179093,2.076209651099311
1710538940.7180228,2.1501256359948053
1710538940.718136,2.2222900390625
1710538940.7182493,2.2923525174458823
1710538940.7183626,2.3627654711405435
1710538940.7184758,2.4359806378682456
1710538940.7185893,2.5088455941942
1710538940.7187026,2.58591439988878
1710538940.7188158,2.6619323094685874
1710538940.718929,2.737599743737115
1710538940.7190423,2.809764279259576
1710538940.7191558,2.8787758615281844
1710538940.719269,2.9446344905429416
1710538940.7193823,3.0059393246968584
1710538940.7194955,3.0661929978264704
1710538940.7196088,3.123994668324788
1710538940.719722,3.1821465492248535
1710538940.7198355,3.2402984301249185
1710538940.7199488,3.2984503110249834
1710538940.720062,3.3555512958102756
1710538940.7201753,3.410900698767768
1710538940.7202885,3.4616960419548883
1710538940.720402,3.50863774617513
1710538940.7205153,3.5485733879937067
1710538940.7206285,3.58570655186971
1710538940.7207417,3.620037237803141
1710538940.720855,3.6529665523105197
1710538940.7209685,3.6858961317274304
1710538940.7210817,3.7184749709235296
1710538940.721195,3.7514045503404403
1710538940.7213082,3.7832829687330456
1710538940.7214215,3.8134098052978516
1710538940.721535,3.8400334782070584
1710538940.7216482,3.8635044627719455
1710538940.7217615,3.8824213875664606
1710538940.7218747,3.8988860448201494
1710538940.721988,3.915000491672092
1710538940.7221014,3.9300637774997287
1710538940.7222147,3.947229120466444
1710538940.722328,3.965095149146186
1710538940.7224412,3.984012073940701
1710538940.7225544,4.002578523423937
1710538940.7226677,4.019743866390652
1710538940.7227812,4.032705359988742
1710538940.7228944,4.042163954840766
1710538940.7230077,4.046017328898112
1710538940.723121,4.046367539299859
1710538940.7232342,4.044616222381592
1710538940.7233477,4.041813479529487
1710538940.723461,4.039361476898193
1710538940.7235742,4.0369092093573675
1710538940.7236874,4.033406045701769
1710538940.7238007,4.0288519859313965
1710538940.7239141,4.0214954482184515
1710538940.7240274,4.010285536448161
1710538940.7241406,3.9945212999979653
1710538940.724254,3.9752541648017035
1710538940.7243671,3.9517831802368164
1710538940.7244806,3.9276117748684354
1710538940.7245939,3.903089894188775
1710538940.7247071,3.8796189096238876
1710538940.7248204,3.857549296485053
1710538940.7249336,3.83477873272366
1710538940.725047,3.811308013068305
1710538940.7251604,3.783633179134793
1710538940.7252736,3.753506342569987
1710538940.7253869,3.7174240748087564
1710538940.7255,3.676787747277154
1710538940.7256134,3.6326485209994845
1710538940.7257268,3.5864072375827365
1710538940.72584,3.5408666398790145
1710538940.7259533,3.4939246707492404
1710538940.7260666,3.4494349691602917
1710538940.7261798,3.40389437145657
1710538940.7262933,3.357302877638075
1710538940.7264066,3.307908640967475
1710538940.7265198,3.255361715952555
1710538940.726633,3.1982609960767956
1710538940.7267463,3.139057954152425
1710538940.7268598,3.0781035953097873
1710538940.726973,3.0157481299506292
1710538940.7270863,2.9551439815097384
1710538940.7271996,2.894890308380127
1710538940.7273128,2.8360377417670355
1710538940.7274263,2.777185175153944
1710538940.7275395,2.7162308163113065
1710538940.7276528,2.6514228185017905
1710538940.727766,2.583462397257487
1710538940.7278793,2.510597176022
1710538940.7279928,2.432827949523926
1710538940.728106,2.352956665886773
1710538940.7282193,2.272384696536594
1710538940.7283325,2.1900612778133817
1710538940.7284458,2.110189994176229
1710538940.728559,2.0306690533955893
1710538940.7286725,1.9518486658732095
1710538940.7287858,1.8716271718343098
1710538940.728899,1.7900043063693576
1710538940.7290123,1.7059293058183458
1710538940.7291255,1.6190516948699951
1710538940.729239,1.5307729774051242
1710538940.7293522,1.441443231370714
1710538940.7294655,1.35351472430759
1710538940.7295787,1.2687391704983182
1710538940.729692,1.1864157517751057
1710538940.7298055,1.1058437824249268
1710538940.7299187,1.025622222158644
1710538940.730032,0.9461012813780043
1710538940.7301452,0.8637777964274088
1710538940.7302585,0.7790021763907539
1710538940.730372,0.6921246316697862
1710538940.7304852,0.602794885635376
1710538940.7305984,0.5141658253139919
1710538940.7307117,0.42448580265045166
1710538940.730825,0.33865922027164036
1710538940.7309384,0.2535332573784722
1710538940.7310517,0.1701588597562578
1710538940.731165,0.08643416066964467
1710538940.7312782,0.0013081985525786877
1710538940.7313914,-0.08485209610727099
1710538940.7315047,-0.17486482858657837
1710538940.7316182,-0.2673292491171095
1710538940.7317314,-0.36294589440027875
1710538940.7318447,-0.45681128899256385
1710538940.731958,-0.5513772037294176
1710538940.7320712,-0.6424406501981947
1710538940.7321846,-0.7324533992343478
1710538940.732298,-0.8210651079813639
1710538940.7324111,-0.9096768829557631
1710538940.7325244,-0.9986388683319092
1710538940.7326376,-1.0900525914298163
1710538940.7327511,-1.1821667353312175
1710538940.7328644,-1.2763824727800157
1710538940.7329776,-1.3716488414340549
1710538940.7330909,-1.465163893169827
1710538940.7332041,-1.5555269188351102
1710538940.7333176,-1.6427376535203722
1710538940.7334309,-1.7267962296803792
1710538940.733544,-1.8084032005733914
1710538940.7336574,-1.8889592753516302
1710538940.7337706,-1.9698656929863823
1710538940.733884,-2.0511223210228815
1710538940.7339973,-2.1341301335228815
1710538940.7341106,-2.2181887096828885
1710538940.7342238,-2.3011965221828885
1710538940.734337,-2.3821028073628745
1710538940.7344503,-2.4612580405341253
1710538940.7345638,-2.536210219065348
1710538940.734677,-2.607660028669569
1710538940.7347903,-2.676658100552029
1710538940.7349036,-2.744605541229248
1710538940.7350168,-2.813953823513455
1710538940.7351303,-2.8833021057976618
1710538940.7352436,-2.9533510737948947
1710538940.7353568,-3.0233997768825955
1710538940.73547,-3.0920476383633084
1710538940.7355833,-3.1578935517205133
1710538940.7356968,-3.2198866208394366
1710538940.73581,-3.278377585940891
1710538940.7359233,-3.3323150210910373
1710538940.7360365,-3.383450773027208
1710538940.7361498,-3.4345862600538464
1710538940.7362633,-3.48397069507175
1710538940.7363765,-3.534756236606174
1710538940.7364898,-3.5858917236328125
1710538940.736603,-3.637027475568983
1710538940.7367163,-3.6860617001851397
1710538940.7368298,-3.7336948182847762
1710538940.736943,-3.775023619333903
1710538940.7370563,-3.8128500514560275
1710538940.7371695,-3.8464734289381237
1710538940.7372828,-3.877995279100206
1710538940.737396,-3.9067154460483127
1710538940.7375095,-3.935435348086887
1710538940.7376227,-3.964855935838487
1710538940.737736,-3.9935758378770614
1710538940.7378492,-4.021945529513888
1710538940.7379625,-4.047163327534993
1710538940.738076,-4.069578912523058
1710538940.7381892,-4.086390601264106
1710538940.7383025,-4.098999235365126
1710538940.7384157,-4.108105765448676
1710538940.738529,-4.1144100824991865
1710538940.7386425,-4.121064609951443
1710538940.7387557,-4.128069612714979
1710538940.738869,-4.135424825880262
1710538940.7389822,-4.145931932661268
1710538940.7390954,-4.153987566630046
1710538940.739209,-4.163094096713595
1710538940.7393222,-4.167647096845839
1710538940.7394354,-4.169748624165853
1710538940.7395487,-4.168347782558865
1710538940.739662,-4.162393411000569
1710538940.7397754,-4.156439304351807
1710538940.7398887,-4.1476832495795355
1710538940.740002,-4.141378932529025
1710538940.7401152,-4.134023719363742
1710538940.7402284,-4.128069612714979
1710538940.7403417,-4.120364189147949
1710538940.7404552,-4.110207027859158
1710538940.7405684,-4.094096024831136
1710538940.7406816,-4.07308128145006
1710538940.740795,-4.047163327534993
1710538940.7409081,-4.017042318979899
1710538940.7410216,-3.9851699935065374
1710538940.741135,-3.9501455095079208
1710538940.7412481,-3.9158217112223306
1710538940.7413614,-3.881497648027208
1710538940.7414746,-3.8471738497416177
1710538940.741588,-3.812499576144748
1710538940.7417014,-3.774323198530409
1710538940.7418146,-3.731593290964762
1710538940.7419279,-3.6860617001851397
1710538940.742041,-3.63597657945421
1710538940.7421546,-3.5837901963127985
1710538940.7422678,-3.5284516546461315
1710538940.742381,-3.4741640090942383
1710538940.7424943,-3.4212769402398004
1710538940.7426076,-3.369441032409668
1710538940.742721,-3.317254649268256
1710538940.7428343,-3.2643678453233504
1710538940.7429476,-3.2093795140584307
1710538940.7430608,-3.150888548956977
1710538940.743174,-3.08784458372328
1710538940.7432873,-3.0209480391608343
1710538940.7434008,-2.9512495464748807
1710538940.743514,-2.8808503680759006
1710538940.7436273,-2.809751033782959
1710538940.7437406,-2.739702065785726
1710538940.7438538,-2.6717548900180392
1710538940.7439673,-2.603457238939073
1710538940.7440805,-2.5351595878601074
1710538940.7441938,-2.4644101990593805
1710538940.744307,-2.3908591270446777
1710538940.7444203,-2.3131047354804144
1710538940.7445338,-2.2339497672186956
1710538940.744647,-2.1519925859239364
1710538940.7447603,-2.0700354046291776
1710538940.7448735,-1.9884285661909316
1710538940.7449868,-1.9089231226179335
1710538940.7451003,-1.8301182323031955
1710538940.7452135,-1.7520138952467177
1710538940.7453268,-1.6725084516737196
1710538940.74544,-1.5902010599772134
1710538940.7455533,-1.5061424838172064
1710538940.7456667,-1.4178809854719374
1710538940.74578,-1.3264673286014133
1710538940.7458932,-1.234002908070882
1710538940.7460065,-1.142939461602105
1710538940.7461197,-1.0525764359368217
1710538940.746233,-0.9646652142206827
1710538940.7463465,-0.8788553873697916
1710538940.7464597,-0.7944466008080376
1710538940.746573,-0.7100377480189005
1710538940.7466862,-0.6238777107662624
1710538940.7467995,-0.5363166994518703
1710538940.746913,-0.44665422704484725
1710538940.7470262,-0.3552405039469401
1710538940.7471395,-0.26382681396272445
1710538940.7472527,-0.17276335093710157
1710538940.747366,-0.08415160907639398
1710538940.7474794,0.0020088237296375963
1710538940.7475927,0.0860838426484002
1710538940.747706,0.1698085500134362
1710538940.7478192,0.25423389342096114
1710538940.7479324,0.34076111184226143
1710538940.748046,0.4293901721636454
1710538940.7481592,0.5215223961406283
1710538940.7482724,0.614355206489563
1710538940.7483857,0.7068377733230591
1710538940.748499,0.7989699310726589
1710538940.7486124,0.8900512589348687
1710538940.7487257,0.9772790802849664
1710538940.748839,1.0638062821494207
1710538940.7489522,1.149632798300849
1710538940.7490654,1.2365104092491996
1710538940.7491786,1.3244387838575575
1710538940.7492921,1.415169768863254
1710538940.7494054,1.5083528889550102
1710538940.7495186,1.6011857986450195
1710538940.749632,1.6933180226220024
1710538940.7497451,1.7829979790581596
1710538940.7498586,1.8691749042934842
1710538940.7499719,1.9511481126149495
1710538940.750085,2.030318710539076
1710538940.7501984,2.10668683052063
1710538940.7503116,2.1820040543874106
1710538940.750425,2.2587225172254772
1710538940.7505383,2.334039741092258
1710538940.7506516,2.4093569649590387
1710538940.7507648,2.484674188825819
1710538940.750878,2.557889355553521
1710538940.7509916,2.6276016235351562
1710538940.7511048,2.693110042148166
1710538940.751218,2.7558159828186035
1710538940.7513313,2.8160699208577475
1710538940.7514446,2.8742218017578125
1710538940.751558,2.933074368370904
1710538940.7516713,2.9947291480170355
1710538940.7517846,3.0553332964579263
1710538940.7518978,3.117689026726617
1710538940.752011,3.1786433855692544
1710538940.7521245,3.238196637895372
1710538940.7522378,3.2942464616563583
1710538940.752351,3.346092700958252
1710538940.7524643,3.393034670088026
1710538940.7525775,3.4364734755622015
1710538940.7526908,3.477810223897298
1710538940.7528043,3.5173956553141275
1710538940.7529175,3.558382193247477
1710538940.7530308,3.5986680454678006
1710538940.753144,3.6396548483106823
1710538940.7532573,3.6795904901292587
1710538940.7533708,3.7167233890957303
1710538940.753484,3.750353389316135
1710538940.7535973,3.7808307011922198
1710538940.7537105,3.807804849412706
1710538940.7538238,3.831976254781087
1710538940.7539372,3.8561479250590005
1710538940.7540505,3.880669805738661
1710538940.7541637,3.9065930578443737
1710538940.754277,3.9325160450405545
1710538940.7543902,3.9591397179497614
1710538940.7545037,3.984712759653727
1710538940.754617,4.0060816870795355
1710538940.7547302,4.023597240447998
1710538940.7548435,4.035157627529568
1710538940.7549567,4.042163954840766
1710538940.7550702,4.0442657470703125
1710538940.7551835,4.044616222381592
1710538940.7552967,4.043214850955539
1710538940.75541,4.042514165242513
1710538940.7555232,4.041113058725993
1710538940.7556365,4.040062162611219
1710538940.75575,4.037609895070394
1710538940.7558632,4.032004939185248
1710538940.7559764,4.022896819644504
1710538940.7560897,4.011336432562934
1710538940.756203,3.996623357137044
1710538940.7563164,3.9808591206868487
1710538940.7564297,3.96439446343316
1710538940.756543,3.948980702294244
1710538940.7566562,3.935318522983127
1710538940.7567694,3.9227072397867837
1710538940.756883,3.9100959565904403
1710538940.7569962,3.895382881164551
1710538940.7571094,3.8775171173943415
1710538940.7572227,3.854746553632948
1710538940.757336,3.826721774207221
1710538940.7574494,3.793441984388563
1710538940.7575626,3.7566590309143066
1710538940.757676,3.7184749709235296
1710538940.7577891,3.6792400148179794
1710538940.7579024,3.6396548483106823
1710538940.7580159,3.6004196272956
1710538940.7581291,3.5601337750752764
1710538940.7582424,3.5170454449123807
1710538940.7583556,3.4711543718973794
1710538940.7584689,3.4203590287102594
1710538940.758582,3.3643089400397406
1710538940.7586956,3.304755952623155
1710538940.7588089,3.2452027002970376
1710538940.758922,3.1828472349378796
1710538940.7590353,3.1218926111857095
1710538940.7591486,3.061638938056098
1710538940.759262,3.0024361610412598
1710538940.7593753,2.941832012600369
1710538940.7594886,2.8819285498725042
1710538940.7596018,2.819222609202067
1710538940.759715,2.752313084072537
1710538940.7598286,2.6829510264926486
1710538940.7599418,2.610436280568441
1710538940.760055,2.5386222203572593
1710538940.7601683,2.4664579497443304
1710538940.7602816,2.3967456817626953
1710538940.760395,2.328434785207113
1710538940.7605083,2.2629263665941024
1710538940.7606215,2.1963669194115534
1710538940.7607348,2.129807472229004
1710538940.760848,2.0583437548743353
1710538940.7609615,1.985128323237101
1710538940.7610748,1.9080596499972873
1710538940.761188,1.8285387092166476
1710538940.7613013,1.7472661866082084
1710538940.7614145,1.6663438744015164
1710538940.7615278,1.5868229336208768
1710538940.7616413,1.5087032318115234
1710538940.7617545,1.42988297674391
1710538940.7618678,1.3517632749345567
1710538940.761981,1.2715416484408908
1710538940.7620943,1.1888678868611653
1710538940.7622077,1.1012897226545546
1710538940.762321,1.0126606623331706
1710538940.7624342,0.9226302968131171
1710538940.7625475,0.8311986923217773
1710538940.7626607,0.741518669658237
1710538940.7627742,0.6535902288224962
1710538940.7628875,0.5684642659293281
1710538940.7630007,0.4836886458926731
1710538940.763114,0.3996136122279697
1710538940.7632272,0.3137870298491584
1710538940.7633407,0.22550826271375018
1710538940.763454,0.13442698452207777
1710538940.7635672,0.040543207691775426
1710538940.7636805,-0.05368037356270684
1710538940.7637937,-0.14824627174271476
1710538940.7639072,-0.24071070883009169
1710538940.7640204,-0.3307234247525533
1710538940.7641337,-0.4175839490360684
1710538940.764247,-0.503393742773268
1710538940.7643602,-0.588853292995029
1710538940.7644734,-0.6750133302476671
1710538940.764587,-0.7625743415620592
1710538940.7647002,-0.8525870905982124
1710538940.7648134,-0.9429500500361124
1710538940.7649267,-1.0333130094740126
1710538940.76504,-1.1226252714792888
1710538940.7651534,-1.2094857957628038
1710538940.7652667,-1.2935443719228108
1710538940.76538,-1.3758517636193168
1710538940.7654932,-1.4571083916558158
1710538940.7656064,-1.5387152300940619
1710538940.76572,-1.622423595852322
1710538940.7658331,-1.7075328032175698
1710538940.7659464,-1.795444091161092
1710538940.7660596,-1.8847563531663682
1710538940.766173,-1.9737184047698975
1710538940.7662864,-2.061629560258653
1710538940.7663996,-2.1463886896769204
1710538940.7665129,-2.2272949748569064
1710538940.7666261,-2.3060999976264105
1710538940.7667394,-2.3817525969611273
1710538940.7668529,-2.4577556716071234
1710538940.766966,-2.53340827094184
1710538940.7670794,-2.6083607143825955
1710538940.7671926,-2.683663103315565
1710538940.7673059,-2.758965492248535
1710538940.767419,-2.8300650914510093
1710538940.7675326,-2.8994133737352157
1710538940.7676458,-2.963507970174154
1710538940.767759,-3.0223491456773544
1710538940.7678723,-3.078738318549262
1710538940.7679856,-3.131625122494168
1710538940.768099,-3.1834612952338324
1710538940.7682123,-3.235997888776991
1710538940.7683256,-3.2885344823201494
1710538940.7684388,-3.3431726031833224
1710538940.768552,-3.3967600928412542
1710538940.7686656,-3.4482457902696395
1710538940.7687788,-3.4983306460910373
1710538940.768892,-3.544212712181939
1710538940.7690053,-3.5858917236328125
1710538940.7691185,-3.625469472673204
1710538940.769232,-3.6636458502875433
1710538940.7693453,-3.7011220720079208
1710538940.7694585,-3.7403493457370334
1710538940.7695718,-3.7795766194661455
1710538940.769685,-3.8205552101135254
1710538940.7697985,-3.861183590359158
1710538940.7699118,-3.8990100224812823
1710538940.770025,-3.934034241570367
1710538940.7701383,-3.964855935838487
1710538940.7702515,-3.9914743105570474
1710538940.7703648,-4.014240370856391
1710538940.7704782,-4.035254849327935
1710538940.7705915,-4.056269592709011
1710538940.7707047,-4.076933860778809
1710538940.770818,-4.098298814561632
1710538940.7709312,-4.119313557942708
1710538940.7710447,-4.139277405209011
1710538940.771158,-4.155738883548312
1710538940.7712712,-4.169048203362359
1710538940.7713845,-4.1774540477328825
1710538940.7714977,-4.181656837463379
1710538940.7716112,-4.182357523176405
1710538940.7717245,-4.181306627061632
1710538940.7718377,-4.179555575052897
1710538940.771951,-4.17780425813463
1710538940.7720642,-4.177103837331136
1710538940.7721777,-4.17640315161811
1710538940.772291,-4.174301889207628
