Epoch Time,y
1710538451.9226847,-1.4851278728908963
1710538451.9227977,-1.4395961496565077
1710538451.922911,-1.397216584947374
1710538451.923024,-1.3569385475582547
1710538451.923137,-1.317010720570882
1710538451.9232502,-1.2777834468417697
1710538451.9233632,-1.235754092534383
1710538451.9234762,-1.1923238966200087
1710538451.9235892,-1.1446906460656059
1710538451.9237025,-1.0953062110477023
1710538451.9238155,-1.0448710785971747
1710538451.9239285,-0.9940856695175171
1710538451.9240415,-0.9447013007269965
1710538451.9241548,-0.897068116399977
1710538451.9242678,-0.8501353528764513
1710538451.9243808,-0.8028524451785617
1710538451.924494,-0.7552192608515421
1710538451.924607,-0.7040835751427544
1710538451.92472,-0.6494455205069648
1710538451.924833,-0.5913050307167901
1710538451.9249463,-0.5317635337511698
1710538451.9250593,-0.4715215497546726
1710538451.9251723,-0.4105790787272983
1710538451.9252853,-0.3531390428543091
1710538451.9253986,-0.2981507447030809
1710538451.9255116,-0.24491363101535374
1710538451.9256246,-0.19342775146166483
1710538451.9257379,-0.14089114136166042
1710538451.9258509,-0.0880042960246404
1710538451.9259639,-0.0326657315923108
1710538451.926077,0.02442882913682196
1710538451.9261901,0.08188009262084961
1710538451.9263031,0.13933135403527153
1710538451.9264162,0.19468074043591815
1710538451.9265294,0.24582639336585999
1710538451.9266424,0.29487013816833496
1710538451.9267554,0.3414617313279046
1710538451.9268684,0.38595143291685313
1710538451.9269817,0.4307914442486233
1710538451.9270947,0.4766823848088582
1710538451.9272077,0.5253758364253573
1710538451.9273207,0.5744195646709865
1710538451.927434,0.6252149078581068
1710538451.927547,0.676010251045227
1710538451.92766,0.7247036695480347
1710538451.9277732,0.7705946101082696
1710538451.9278862,0.8157849974102444
1710538451.9279993,0.8592237366570367
1710538451.9281123,0.9019618564181857
1710538451.9282255,0.9475025203492906
1710538451.9283385,0.995145042737325
1710538451.9284515,1.0452397002114189
1710538451.9285648,1.0981369018554688
1710538451.9286778,1.1517347229851616
1710538451.9287908,1.2042816480000813
1710538451.9289038,1.2547266483306885
1710538451.929017,1.302719513575236
1710538451.92913,1.3472092151641846
1710538451.929243,1.3888963063557942
1710538451.929356,1.42988297674391
1710538451.9294693,1.4712198575337727
1710538451.9295824,1.5132572915818956
1710538451.9296954,1.557046439912584
1710538451.9298086,1.6015361415015326
1710538451.9299216,1.6460258430904813
1710538451.9300346,1.6891143057081435
1710538451.9301476,1.7290499475267198
1710538451.930261,1.7658327685462103
1710538451.930374,1.7998129791683621
1710538451.930487,1.8320417404174805
1710538451.9306002,1.8632196055518255
1710538451.9307132,1.8964992629157171
1710538451.9308262,1.9294287098778617
1710538451.9309392,1.964810291926066
1710538451.9310524,2.00089242723253
1710538451.9311655,2.0362740092807345
1710538451.9312785,2.069904009501139
1710538451.9313915,2.099330292807685
1710538451.9315047,2.1249030696021185
1710538451.9316177,2.146272129482693
1710538451.9317307,2.166239950391981
1710538451.931844,2.184105979071723
1710538451.931957,2.2019718752966986
1710538451.93207,2.2215893533494735
1710538451.932183,2.2419073846605087
1710538451.9322963,2.2629263665941024
1710538451.9324093,2.2835946083068848
1710538451.9325223,2.3018108473883734
1710538451.9326355,2.3172246085272894
1710538451.9327486,2.329835891723633
1710538451.9328616,2.3399949073791504
1710538451.9329746,2.3484026061164007
1710538451.9330878,2.3571602503458657
1710538451.9332008,2.3666188451978893
1710538451.9333138,2.3781792322794595
1710538451.9334269,2.390089829762777
1710538451.93354,2.4020004272460938
1710538451.933653,2.4128601286146374
1710538451.9337661,2.4205668767293296
1710538451.9338794,2.423019144270155
1710538451.9339924,2.4212675624423556
1710538451.9341054,2.414961920844184
1710538451.9342184,2.4065544870164657
1710538451.9343317,2.396395471360948
1710538451.9344447,2.3862361907958984
1710538451.9345577,2.377128071255154
1710538451.9346707,2.368370427025689
1710538451.934784,2.360663414001465
1710538451.934897,2.3512050840589733
1710538451.93501,2.3385938008626304
1710538451.9351232,2.324230935838487
1710538451.9352362,2.3053140110439725
1710538451.9353492,2.285346190134684
1710538451.9354622,2.2639772627088757
1710538451.9355755,2.2436589664883084
1710538451.9356885,2.2250925170050726
1710538451.9358015,2.2096787558661566
1710538451.9359148,2.194965680440267
1710538451.9360278,2.1820040543874106
1710538451.9361408,2.1676411893632674
1710538451.9362538,2.1511765321095786
1710538451.936367,2.1319093969133163
1710538451.93648,2.1087887552049422
1710538451.936593,2.083566188812256
1710538451.936706,2.0583437548743353
1710538451.9368193,2.0324206352233887
1710538451.9369323,2.0092999935150146
1710538451.9370453,1.9861793518066406
1710538451.9371586,1.964459949069553
1710538451.9372716,1.9423902034759521
1710538451.9373846,1.9182186656528049
1710538451.9374976,1.8898434109157987
1710538451.9376109,1.8583152029249403
1710538451.9377239,1.8208318286471896
1710538451.937837,1.7815967400868733
1710538451.9379501,1.7395593060387504
1710538451.9380631,1.6971713966793485
1710538451.9381762,1.6561848587459989
1710538451.9382892,1.614847977956136
1710538451.9384024,1.5749123361375597
1710538451.9385154,1.53392579820421
1710538451.9386284,1.4915378888448079
1710538451.9387414,1.445646948284573
1710538451.9388547,1.3973038726382785
1710538451.9389677,1.3458079761928983
1710538451.9390807,1.2932610511779785
1710538451.939194,1.2400135729047987
1710538451.939307,1.187816990746392
1710538451.93942,1.1391234397888184
1710538451.939533,1.091831260257297
1710538451.9396462,1.0462906625535753
1710538451.9397593,1.0011003414789836
1710538451.9398723,0.9545087814331055
1710538451.9399855,0.9058152967029147
1710538451.9400985,0.8532684379153781
1710538451.9402115,0.7982693115870158
1710538451.9403245,0.7422193553712633
1710538451.9404378,0.6861693329281277
1710538451.9405508,0.6318708260854086
1710538451.9406638,0.579323967297872
1710538451.9407768,0.5288789669672648
1710538451.94089,0.47948489586512244
1710538451.941003,0.4293901721636454
1710538451.941116,0.37894517183303833
1710538451.9412293,0.3249970409605238
1710538451.9413424,0.26964763800303143
1710538451.9414554,0.2121963765886095
1710538451.9415684,0.153694169388877
1710538451.9416816,0.09519197046756744
1710538451.9417946,0.03914195630285475
1710538451.9419076,-0.014102796299590005
1710538451.942021,-0.06593891729911168
1710538451.942134,-0.11637406216727363
1710538451.942247,-0.16750969820552403
1710538451.94236,-0.2189955777592129
1710538451.9424732,-0.2739838924672868
1710538451.9425862,-0.3310736682679918
1710538451.9426992,-0.3895644346872965
1710538451.9428122,-0.4480552011066013
1710538451.9429255,-0.505495203865899
1710538451.9430385,-0.5597830480999416
1710538451.9431515,-0.6119694312413534
1710538451.9432647,-0.6599528259701198
1710538451.9433777,-0.7072357998953925
1710538451.9434907,-0.7531177997589111
1710538451.9436038,-0.8007509840859307
1710538451.943717,-0.8483841684129503
1710538451.94383,-0.8988193008634779
1710538451.943943,-0.9485539462831285
1710538451.944056,-0.9982885917027791
1710538451.9441693,-1.0462720526589286
1710538451.9442823,-1.0907530784606934
1710538451.9443953,-1.133132643169827
1710538451.9445086,-1.1727101273006864
1710538451.9446216,-1.2119375334845648
1710538451.9447346,-1.2511648072136772
1710538451.9448476,-1.2924936082628038
1710538451.9449608,-1.3373249106936984
1710538451.9450738,-1.384607818391588
1710538451.9451869,-1.4332917001512315
1710538451.9453,-1.482676135169135
1710538451.945413,-1.529959175321791
1710538451.9455261,-1.5744401348961723
1710538451.9456391,-1.616819699605306
1710538451.9457524,-1.6570977369944253
1710538451.9458654,-1.697025563981798
1710538451.9459784,-1.7362528377109103
1710538451.9460914,-1.7779318491617837
1710538451.9462047,-1.8210119671291776
1710538451.9463177,-1.863741742240058
1710538451.9464307,-1.9075221485561795
1710538451.946544,-1.948150528801812
1710538451.946657,-1.9873778025309243
1710538451.94677,-2.022052076127794
1710538451.946883,-2.0539242691463895
1710538451.9469962,-2.0812433295779758
1710538451.9471092,-2.107161283493042
1710538451.9472222,-2.1330793698628745
1710538451.9473355,-2.1596978770362005
1710538451.9474485,-2.187016937467787
1710538451.9475615,-2.2143359978993735
1710538451.9476745,-2.240604294670953
1710538451.9477878,-2.265121406979031
1710538451.9479008,-2.2875369919670954
1710538451.9480138,-2.3046988911098905
1710538451.9481268,-2.3197595278422036
1710538451.94824,-2.330967320336236
1710538451.948353,-2.341824902428521
1710538451.948466,-2.351631588406033
1710538451.9485793,-2.364590697818332
1710538451.9486923,-2.3775498072306314
1710538451.9488053,-2.3915595478481717
1710538451.9489183,-2.4062697092692056
1710538451.9490316,-2.418178187476264
1710538451.9491446,-2.427284452650282
1710538451.9492576,-2.431837452782525
1710538451.9493709,-2.433938980102539
1710538451.9494839,-2.433938980102539
1710538451.949597,-2.4328883488972983
1710538451.94971,-2.4321879280938044
1710538451.9498231,-2.433588769700792
1710538451.9499362,-2.4356902970208063
1710538451.9500492,-2.4391926659478083
1710538451.9501622,-2.4430455101860895
1710538451.9502754,-2.444446351793077
1710538451.9503884,-2.44269503487481
1710538451.9505014,-2.437441613939073
1710538451.9506147,-2.4293859799702964
1710538451.9507277,-2.418878608279758
1710538451.9508407,-2.407670815785726
1710538451.9509537,-2.3978638648986816
1710538451.951067,-2.3884073893229165
1710538451.95118,-2.3803517553541393
1710538451.951293,-2.372996542188856
1710538451.951406,-2.3635400666130915
1710538451.9515193,-2.351281378004286
1710538451.9516323,-2.335520585378011
1710538451.9517453,-2.3155564732021756
1710538451.9518585,-2.2931408882141113
1710538451.9519715,-2.267923355102539
1710538451.9520845,-2.2430560323927136
1710538451.9521976,-2.2192394733428955
1710538451.9523108,-2.197524309158325
1710538451.9524238,-2.177560329437256
1710538451.9525368,-2.1582969029744468
1710538451.95265,-2.1400842401716442
1710538451.952763,-2.118369075987074
1710538451.952876,-2.0942023065355087
1710538451.952989,-2.0672334565056696
1710538451.9531024,-2.0374627908070884
1710538451.9532154,-2.006991571850247
1710538451.9533284,-1.9765203528934054
1710538451.9534414,-1.947449975543552
1710538451.9535546,-1.9194304943084717
1710538451.9536676,-1.8928119871351454
1710538451.9537807,-1.866193347507053
1710538451.953894,-1.8381738662719727
1710538451.954007,-1.8070022265116372
1710538451.95412,-1.7716275321112738
1710538451.954233,-1.7334508895874023
1710538451.9543462,-1.6914216677347818
1710538451.9544592,-1.6476411289638944
1710538451.9545722,-1.6042108005947537
1710538451.9546854,-1.5618313683403862
1710538451.9547985,-1.5205025672912598
1710538451.9549115,-1.4795239766438801
1710538451.9550245,-1.4381951755947537
1710538451.9551377,-1.3954654004838731
1710538451.9552507,-1.3488829135894775
1710538451.9553638,-1.29879805776808
1710538451.9554768,-1.2459111213684082
1710538451.95559,-1.1902223692999945
1710538451.955703,-1.134533617231581
1710538451.955816,-1.079545219739278
1710538451.9559293,-1.0266584157943726
1710538451.9560423,-0.9765734937455919
1710538451.9561553,-0.9285900327894423
1710538451.9562683,-0.8813071250915527
1710538451.9563816,-0.83402415116628
1710538451.9564946,-0.7849899927775065
1710538451.9566076,-0.7352553473578559
1710538451.9567208,-0.6823684771855673
1710538451.9568338,-0.6298318836424086
1710538451.9569468,-0.5769450134701198
1710538451.9570599,-0.5265098479059007
1710538451.957173,-0.47747568951712716
1710538451.9572861,-0.43159372276730007
1710538451.9573991,-0.3874629735946655
1710538451.9575121,-0.343332224422031
1710538451.9576254,-0.2974502576722039
1710538451.9577384,-0.24911656975746155
1710538451.9578514,-0.19833117723464966
1710538451.9579647,-0.14404334955745274
1710538451.9580777,-0.08940527008639441
1710538451.9581907,-0.03441695123910904
1710538451.9583037,0.019524453414811026
1710538451.958417,0.06996946202384101
1710538451.95853,0.11866291364034016
1710538451.958643,0.1659551097287072
1710538451.9587562,0.2121963765886095
1710538451.9588692,0.26018920871946544
1710538451.9589822,0.3092329700787862
1710538451.9590952,0.3614295522371928
1710538451.9592085,0.41397644413842094
1710538451.9593215,0.46827488475375706
1710538451.9594345,0.5208217766549852
1710538451.9595475,0.5716170867284139
1710538451.9596608,0.6199602286020914
1710538451.9597738,0.6658511691623263
1710538451.9598868,0.7103408707512749
1710538451.96,0.7548305723402235
1710538451.960113,0.8007215129004585
1710538451.960226,0.8494149976306491
1710538451.960339,0.8995096551047431
1710538451.9604523,0.9506553411483765
1710538451.9605653,1.0028518570793998
1710538451.9606783,1.052596304151747
1710538451.9607913,1.1005891031689115
1710538451.9609046,1.1440278424157035
1710538451.9610176,1.1850143803490532
1710538451.9611306,1.2235487831963432
1710538451.9612439,1.2610322899288602
1710538451.9613569,1.3006175888909233
1710538451.96147,1.3409035735660129
1710538451.961583,1.3818901114993625
1710538451.9616961,1.425328916973538
1710538451.9618092,1.4677166938781738
1710538451.9619222,1.5094039175245497
1710538451.9620354,1.5489892164866128
1710538451.9621484,1.5857720375061035
1710538451.9622614,1.6208032766977944
1710538451.9623744,1.6547836197747123
1710538451.9624877,1.6887639628516302
1710538451.9626007,1.7248460981580946
1710538451.9627137,1.7633805010053847
1710538451.9628267,1.803316142823961
1710538451.96294,1.8432517846425374
1710538451.963053,1.88388811217414
1710538451.963166,1.9213714864518907
1710538451.9632792,1.9550014866722953
1710538451.9633923,1.9847781128353543
1710538451.9635053,2.011401785744561
1710538451.9636183,2.0359236664242215
1710538451.9637315,2.0579934120178223
1710538451.9638445,2.0825152926974826
1710538451.9639575,2.106336487664117
1710538451.9640708,2.130858368343777
1710538451.9641838,2.1553802490234375
1710538451.9642968,2.1774499946170383
1710538451.9644098,2.1963669194115534
1710538451.964523,2.212130890952216
1710538451.964636,2.22369114557902
1710538451.964749,2.2313981586032443
1710538451.964862,2.238054010603163
1710538451.9649754,2.2440094417995877
1710538451.9650884,2.250665293799506
1710538451.9652014,2.2587225172254772
1710538451.9653146,2.2678306367662215
1710538451.9654276,2.2776394420199924
1710538451.9655406,2.285346190134684
1710538451.9656537,2.291301621331109
1710538451.965767,2.2937538888719344
1710538451.96588,2.2944543096754284
1710538451.965993,2.2937538888719344
1710538451.9661062,2.292002307044135
1710538451.9662192,2.291301621331109
1710538451.9663322,2.2923525174458823
1710538451.9664452,2.2965563668145075
1710538451.9665585,2.3014606369866266
1710538451.9666715,2.307065592871772
1710538451.9667845,2.310568756527371
1710538451.9668975,2.3119701279534235
1710538451.9670107,2.3102185461256237
1710538451.9671237,2.303912904527452
1710538451.9672368,2.2944543096754284
1710538451.96735,2.28464576933119
1710538451.967463,2.2751871744791665
1710538451.967576,2.266079054938422
1710538451.967689,2.2573211457994247
1710538451.9678023,2.249614397684733
1710538451.9679153,2.241206963857015
1710538451.9680283,2.2306974728902182
1710538451.9681413,2.2177359792921276
1710538451.9682546,2.199169397354126
1710538451.9683676,2.1781506803300643
1710538451.9684806,2.1543293529086642
1710538451.9685938,2.13050815794203
1710538451.9687068,2.106336487664117
1710538451.9688199,2.083566188812256
1710538451.9689329,2.0632481575012207
1710538451.969046,2.042229308022393
1710538451.9691591,2.0215609338548446
1710538451.9692721,1.9984402921464708
1710538451.9693854,1.972166829639011
1710538451.9694984,1.9413393073611789
1710538451.9696114,1.907358964284261
1710538451.9697244,1.8712768289777968
1710538451.9698377,1.834494007958306
1710538451.9699507,1.7998129791683621
1710538451.9700637,1.7654824256896973
1710538451.9701767,1.733253664440579
1710538451.97029,1.702426142162747
1710538451.970403,1.6701973809136283
1710538451.970516,1.6369177235497367
1710538451.9706292,1.6001349025302463
1710538451.9707422,1.56089981396993
1710538451.9708552,1.5178113513522677
1710538451.9709682,1.4747228887346056
1710538451.9710815,1.4309338728586833
1710538451.9711945,1.387495067384508
1710538451.9713075,1.3472092151641846
1710538451.9714208,1.306923230489095
1710538451.9715338,1.2666372458140056
1710538451.9716468,1.226001050737169
1710538451.9717598,1.1822119024064806
1710538451.971873,1.133868826760186
1710538451.971986,1.0823728640874226
1710538451.972099,1.0277240806155734
1710538451.972212,0.9720244010289509
1710538451.9723253,0.9156240357293023
1710538451.9724383,0.8602746327718098
1710538451.9725513,0.8077277739842732
1710538451.9726646,0.756582154168023
1710538451.9727776,0.7068377733230591
1710538451.9728906,0.6570933924780952
1710538451.9730036,0.6052470869488186
1710538451.9731169,0.5523498853047689
1710538451.97323,0.4973508252037896
1710538451.973343,0.44130080276065403
1710538451.9734561,0.3852507803175184
1710538451.9735692,0.33095233970218235
1710538451.9736822,0.27945641014311046
1710538451.9737952,0.23216419749789768
1710538451.9739084,0.186273240380817
1710538451.9740214,0.14108291930622524
1710538451.9741344,0.09624290797445509
1710538451.9742475,0.04860039800405502
1710538451.9743607,-0.00044327766065382294
1710538451.9744737,-0.052279399500952825
1710538451.9745867,-0.10621698366271125
1710538451.9747,-0.15980432430903116
1710538451.974813,-0.21269117792447406
1710538451.974926,-0.26347657044728595
1710538451.975039,-0.31321121586693657
1710538451.9751523,-0.3601439462767707
1710538451.9752653,-0.4077771306037903
1710538451.9753783,-0.45681128899256385
1710538451.9754915,-0.5072464545567831
1710538451.9756045,-0.5615342987908257
1710538451.9757175,-0.6168728404574924
1710538451.9758306,-0.6753636068767971
1710538451.9759438,-0.7331538862652248
1710538451.9760568,-0.7888426383336384
1710538451.9761698,-0.8427802721659342
1710538451.9762828,-0.8939158916473389
1710538451.976396,-0.9429500500361124
1710538451.976509,-0.9916339980231391
1710538451.976622,-1.0410183668136597
1710538451.9767354,-1.0914535654915702
1710538451.9768484,-1.1450408564673529
1710538451.9769614,-1.1993287669287787
1710538451.9770744,-1.2539667553371854
1710538451.9771876,-1.307904322942098
1710538451.9773006,-1.3586897320217557
1710538451.9774137,-1.4077239566379123
1710538451.9775267,-1.4525551266140408
1710538451.97764,-1.4952849017249212
1710538451.977753,-1.5383650196923149
1710538451.977866,-1.5800440311431885
1710538451.9779792,-1.624174780315823
1710538451.9780922,-1.6697065035502114
1710538451.9782052,-1.715588437186347
1710538451.9783182,-1.7618207136789956
1710538451.9784315,-1.8052509095933702
1710538451.9785445,-1.8455289469824896
1710538451.9786575,-1.8819544050428603
1710538451.9787707,-1.9159281253814697
1710538451.9788837,-1.945698791080051
1710538451.9789968,-1.9758197996351454
1710538451.9791098,-2.0062910185919867
1710538451.979223,-2.038163211610582
1710538451.979336,-2.0721369319491916
1710538451.979449,-2.1061106522878013
1710538451.979562,-2.1400842401716442
1710538451.9796753,-2.172306776046753
1710538451.9797883,-2.202077441745334
1710538451.9799013,-2.2283458709716797
1710538451.9800146,-2.251461876763238
1710538451.9801276,-2.2731770409478083
1710538451.9802406,-2.293491098615858
1710538451.9803536,-2.3148560523986816
1710538451.9804668,-2.3376218477884927
1710538451.9805799,-2.3607381184895835
1710538451.9806929,-2.3849047554863825
1710538451.980806,-2.4069701300726996
1710538451.9809191,-2.426584031846788
1710538451.9810321,-2.44269503487481
1710538451.9811451,-2.4542533026801214
1710538451.9812584,-2.4619584613376193
1710538451.9813714,-2.4675623575846353
1710538451.9814844,-2.4728160434299045
1710538451.9815974,-2.4780697292751737
1710538451.9817107,-2.4843743112352157
1710538451.9818237,-2.493130366007487
1710538451.9819367,-2.500485314263238
1710538451.98205,-2.5057390001085067
1710538451.982163,-2.510642475552029
1710538451.982276,-2.509591844346788
1710538451.982389,-2.506439685821533
1710538451.9825022,-2.5001351038614907
1710538451.9826152,-2.4920794698927136
1710538451.9827282,-2.4840238359239364
1710538451.9828415,-2.4773693084716797
1710538451.9829545,-2.4728160434299045
1710538451.9830675,-2.4700140953063965
1710538451.9831805,-2.4675623575846353
1710538451.9832938,-2.465461095174154
1710538451.9834068,-2.4602074093288846
1710538451.9835198,-2.4521517753601074
1710538451.9836328,-2.4412941932678223
1710538451.983746,-2.42868529425727
1710538451.983859,-2.41467555363973
1710538451.983972,-2.4013662338256836
1710538451.9840853,-2.3891078101264105
1710538451.9841983,-2.3775498072306314
1710538451.9843113,-2.368443277147081
1710538451.9844244,-2.356535063849555
1710538451.9845376,-2.343926429748535
1710538451.9846506,-2.3264140552944608
1710538451.9847636,-2.3043486807081432
1710538451.9848769,-2.2780805163913302
1710538451.98499,-2.247609297434489
1710538451.985103,-2.2150365511576333
1710538451.985216,-2.182113594479031
1710538451.9853292,-2.1498910586039224
1710538451.9854422,-2.118018865585327
1710538451.9855552,-2.0868472258249917
1710538451.9856682,-2.0553252432081432
1710538451.9857814,-2.022752496931288
1710538451.9858944,-1.9870275921291776
1710538451.9860075,-1.948150528801812
1710538451.9861207,-1.9071719381544325
1710538451.9862337,-1.863741742240058
1710538451.9863467,-1.8199612034691703
1710538451.9864597,-1.7779318491617837
1710538451.986573,-1.7387045754326713
1710538451.986686,-1.699827512105306
1710538451.986799,-1.6620010799831815
1710538451.986912,-1.625575754377577
1710538451.9870253,-1.5856479273902044
1710538451.9871383,-1.5432683626810708
1710538451.9872513,-1.4970362186431885
1710538451.9873645,-1.4483522044287787
1710538451.9874775,-1.3968663745456271
1710538451.9875906,-1.3460809654659696
1710538451.9877036,-1.2945951355828178
1710538451.9878168,-1.2462614642249212
1710538451.9879298,-1.2000291877322726
1710538451.9880428,-1.154847674899631
1710538451.988156,-1.1096662282943726
1710538451.988269,-1.0634340180291069
1710538451.988382,-1.0143998596403334
1710538451.988495,-0.9629139635297987
1710538451.9886084,-0.91002709335751
1710538451.9887214,-0.8557393153508503
1710538451.9888344,-0.8011011944876777
1710538451.9889474,-0.748564600944519
1710538451.9890606,-0.6974289814631144
1710538451.9891737,-0.6473440594143337
1710538451.9892867,-0.5983099010255601
1710538451.9894,-0.5475244919459025
1710538451.989513,-0.4946376548873054
1710538451.989626,-0.4396493236223856
1710538451.989739,-0.38115859031677246
1710538451.9898522,-0.3205663628048367
1710538451.9899652,-0.2592736482620239
1710538451.9900782,-0.19938190778096515
1710538451.9901915,-0.14194187190797594
1710538451.9903045,-0.08975551360183291
1710538451.9904175,-0.038269638187355466
1710538451.9905305,0.009715700935986307
1710538451.9906437,0.05665758831633462
1710538451.9907568,0.10500072605080074
1710538451.9908698,0.1540444791316986
1710538451.9909828,0.2051901320616404
1710538451.991096,0.25703638792037964
1710538451.991209,0.30958327982160777
1710538451.991322,0.3610792424943712
1710538451.9914353,0.4097726609971788
1710538451.9915483,0.4574151833852132
1710538451.9916613,0.5029558142026266
1710538451.9917743,0.5484964781337314
1710538451.9918876,0.5943873855802748
1710538451.9920006,0.6441317664252387
1710538451.9921136,0.6963283485836452
1710538451.9922268,0.7502765125698513
1710538451.9923398,0.8066768116421169
1710538451.9924529,0.8627268340852525
1710538451.9925659,0.918426579899258
1710538451.992679,0.9709734386867946
1710538451.9927921,1.0203675429026287
1710538451.9929051,1.0687106847763062
1710538451.9930182,1.114601559109158
1710538451.9931314,1.1625944243537054
1710538451.9932444,1.2119885285695393
1710538451.9933574,1.2620831860436332
1710538451.9934707,1.31427976820204
1710538451.9935837,1.3671770360734727
1710538451.9936967,1.4190232753753662
1710538451.9938097,1.4680670367346869
1710538451.993923,1.5139579772949219
1710538451.994036,1.5563457541995578
1710538451.994149,1.5941796037885878
1710538451.994262,1.6295610533820257
1710538451.9943752,1.6659936639997694
1710538451.9944882,1.7013752460479736
1710538451.9946012,1.7374573813544378
1710538451.9947145,1.7745905452304416
1710538451.9948275,1.811023023393419
1710538451.9949405,1.84535370932685
1710538451.9950535,1.8768817848629422
1710538451.9951668,1.9052571720547147
1710538451.9952798,1.930129263136122
1710538451.9953928,1.9518486658732095
1710538451.995506,1.972867382897271
1710538451.995619,1.9945867856343586
1710538451.995732,2.018057770199246
1710538451.995845,2.0429299937354193
1710538451.9959583,2.070254352357652
1710538451.9960713,2.0965278148651123
1710538451.9961843,2.122450934516059
1710538451.9962974,2.145921919080946
1710538451.9964106,2.1655393971337213
1710538451.9965236,2.1820040543874106
1710538451.9966366,2.195315890842014
1710538451.9967499,2.2086278597513833
1710538451.996863,2.2222900390625
1710538451.996976,2.2363024287753634
1710538451.997089,2.2524168756273055
1710538451.9972022,2.268531322479248
1710538451.9973152,2.2849959797329373
1710538451.9974282,2.29935884475708
1710538451.9975414,2.3102185461256237
1710538451.9976544,2.3172246085272894
1710538451.9977674,2.322129143608941
1710538451.9978805,2.3231800397237143
1710538451.9979937,2.3249316215515137
1710538451.9981067,2.325982517666287
1710538451.9982197,2.3287849956088595
1710538451.9983327,2.3329888449774847
1710538451.998446,2.337542904747857
1710538451.998559,2.3410460684034557
1710538451.998672,2.3424471749199762
1710538451.9987853,2.3399949073791504
1710538451.9988983,2.3329888449774847
1710538451.9990113,2.3238807254367404
1710538451.9991243,2.311269442240397
1710538451.9992375,2.298307948642307
1710538451.9993505,2.2860468758477106
1710538451.9994636,2.2751871744791665
1710538451.9995768,2.2657288445366754
1710538451.9996898,2.257671621110704
1710538451.9998028,2.2485635015699597
1710538451.9999158,2.2387546963161893
1710538452.000029,2.225793202718099
1710538452.000142,2.2100290987226696
1710538452.000255,2.192163070042928
1710538452.000368,2.172545591990153
1710538452.0004814,2.153979010052151
1710538452.0005944,2.1368137995402017
1710538452.0007074,2.1210496955447726
1710538452.0008206,2.106336487664117
1710538452.0009336,2.093024651209513
1710538452.0010467,2.07796123292711
1710538452.0011597,2.0590443081325955
1710538452.001273,2.0359236664242215
1710538452.001386,2.008599307801988
1710538452.001499,1.9777717855241563
1710538452.0016122,1.9434412320454915
1710538452.0017252,1.9087602032555473
1710538452.0018382,1.8737289640638564
1710538452.0019512,1.8397486209869385
1710538452.0020645,1.80681930647956
1710538452.0021775,1.7735396491156683
1710538452.0022905,1.7388586203257241
1710538452.0024035,1.7020757993062336
1710538452.0025167,1.661789814631144
1710538452.0026298,1.6187014844682481
1710538452.0027428,1.57316075430976
1710538452.002856,1.526569260491265
1710538452.002969,1.4810285303327773
1710538452.003082,1.438290410571628
1710538452.003195,1.3973038726382785
1710538452.0033083,1.3584191269344754
1710538452.0034213,1.3191841708289251
1710538452.0035343,1.2813504536946614
1710538452.0036473,1.2400135729047987
1710538452.0037606,1.1962244245741103
1710538452.0038736,1.149632798300849
1710538452.0039866,1.1016400655110676
1710538452.0040998,1.052596304151747
1710538452.0042129,1.0067052973641288
1710538452.0043259,0.960814356803894
1710538452.0044389,0.9180762370427449
1710538452.0045521,0.8763890133963691
1710538452.0046651,0.8350521326065063
1710538452.0047781,0.7930146323310004
1710538452.0048914,0.7481746541129218
1710538452.0050044,0.7015830940670437
1710538452.0051174,0.6514883703655666
1710538452.0052304,0.6003427505493164
1710538452.0053437,0.5484964781337314
1710538452.0054567,0.49875206417507595
1710538452.0055697,0.45005861255857676
1710538452.0056827,0.4034670525126987
1710538452.005796,0.35827673143810695
1710538452.005909,0.31413733959198
1710538452.006022,0.2682463990317451
1710538452.0061352,0.2199032571580675
1710538452.0062482,0.16875762078497145
1710538452.0063612,0.11480947335561116
1710538452.0064743,0.05946008695496453
1710538452.0065875,0.004811324696573946
1710538452.0067005,-0.04772622552182939
1710538452.0068135,-0.09921210507551828
1710538452.0069268,-0.14824627174271476
1710538452.0070398,-0.19657995965745714
1710538452.0071528,-0.24386290046903822
1710538452.0072658,-0.2928970588578118
1710538452.007379,-0.342631737391154
1710538452.007492,-0.39621906148062813
1710538452.007605,-0.4505069057146708
1710538452.007718,-0.5051449603504604
1710538452.0078313,-0.5590825610690646
1710538452.0079443,-0.6116191546122233
1710538452.0080574,-0.659602615568373
1710538452.0081706,-0.7051343388027614
1710538452.0082836,-0.748914877573649
1710538452.0083966,-0.7930456267462836
1710538452.0085096,-0.8378768629497951
1710538452.008623,-0.8837587965859307
1710538452.008736,-0.9331432316038344
1710538452.008849,-0.982877877023485
1710538452.0089622,-1.0343637731340196
1710538452.0090752,-1.0847989055845473
1710538452.0091882,-1.1313813262515597
1710538452.0093012,-1.1765628390842013
1710538452.0094144,-1.219642824596829
1710538452.0095274,-1.2620223893059623
1710538452.0096405,-1.304051743613349
1710538452.0097535,-1.3474819395277235
1710538452.0098667,-1.3933638731638591
1710538452.0099797,-1.4409971237182617
1710538452.0100927,-1.4903815587361653
1710538452.010206,-1.5383650196923149
1710538452.010319,-1.5849473741319444
1710538452.010432,-1.628027492099338
1710538452.010545,-1.6679553190867105
