Epoch Time,z
1710363079.9280941,-4.85587649875217
1710363079.928227,-4.890551037258572
1710363079.92836,-4.910514619615343
1710363079.9284928,-4.9196211496988935
1710363079.9286258,-4.91997136010064
1710363079.9287589,-4.909113778008355
1710363079.9288917,-4.887748824225532
1710363079.9290247,-4.855176077948676
1710363079.9291575,-4.815598593817817
1710363079.9292905,-4.7690163718329535
1710363079.9294236,-4.715779092576769
1710363079.9295564,-4.656937917073567
1710363079.9296894,-4.591442743937175
1710363079.9298222,-4.518241352505154
1710363079.9299552,-4.437685277726915
1710363079.9300883,-4.345921410454644
1710363079.930221,-4.245051013098823
1710363079.930354,-4.135074350568983
1710363079.930487,-4.016341633266872
1710363079.93062,-3.8913045989142523
1710363079.9307528,-3.7596127721998425
1710363079.9308858,-3.624768786960178
1710363079.9310188,-3.484320905473497
1710363079.9311516,-3.340720865461561
1710363079.9312847,-3.1915169292026095
1710363079.9314175,-3.0342573589748807
1710363079.9315505,-2.8696425755818686
1710363079.9316835,-2.6962717374165854
1710363079.9318163,-2.5123937924702964
1710363079.9319494,-2.320109738243951
1710363079.9320822,-2.119419839647081
1710363079.9322152,-1.9124256239997015
1710363079.9323483,-1.699477301703559
1710363079.932481,-1.4833766884273953
1710363079.932614,-1.2634233633677165
1710363079.932747,-1.0406681564119127
1710363079.93288,-0.8151110013326008
1710363079.9330127,-0.586051344871521
1710363079.9331458,-0.3538395298851861
1710363079.9332788,-0.11602381865183511
1710363079.9334116,0.12672010395261976
1710363079.9335446,0.3726395302348667
1710363079.9336774,0.621711810429891
1710363079.9338105,0.8735865354537964
1710363079.9339435,1.1251109176211886
1710363079.9340763,1.3748839166429307
1710363079.9342093,1.6197523805830214
1710363079.9343421,1.8583152029249403
1710363079.9344752,2.0888209342956543
1710363079.9346082,2.3140719201829696
1710363079.934741,2.5323165787590876
1710363079.934874,2.7435551749335394
1710363079.9350069,2.9481376541985407
1710363079.93514,3.1471151775783963
1710363079.9352727,3.339436848958333
1710363079.9354057,3.523000611199273
1710363079.9355388,3.6974562538994684
1710363079.9356716,3.861402670542399
1710363079.9358046,4.013088014390734
1710363079.9359374,4.151811864640978
1710363079.9360704,4.2772237459818525
1710363079.9362035,4.3896738688151045
1710363079.9363363,4.489512973361545
1710363079.9364693,4.5763905843098955
1710363079.936602,4.652058283487956
1710363079.9367352,4.716865751478407
1710363079.9368682,4.770814047919379
1710363079.937001,4.8146030637953015
1710363079.937134,4.848933749728732
1710363079.9372668,4.87240473429362
1710363079.9373999,4.884315596686469
1710363079.9375327,4.889219601949056
1710363079.9376657,4.883264435662164
1710363079.9377987,4.8660993576049805
1710363079.9379315,4.837373627556695
1710363079.9380646,4.798839357164171
1710363079.9381974,4.748744434780544
1710363079.9383304,4.689892133076985
1710363079.9384634,4.624383184644911
1710363079.9385962,4.551168017917209
1710363079.9387293,4.472698105706109
1710363079.938862,4.387922551896837
1710363079.9389951,4.297541777292888
1710363079.9391282,4.202256732516818
1710363079.939261,4.0978635682000055
1710363079.939394,3.985413180457221
1710363079.9395268,3.8638546731736922
1710363079.9396598,3.7331883112589517
1710363079.9397926,3.593063089582655
1710363079.9399257,3.445231384701199
1710363079.9400587,3.2896924018859863
1710363079.9401915,3.1288989384969073
1710363079.9403245,2.9635514153374567
1710363079.9404573,2.7922484609815807
1710363079.9405904,2.616041236453586
1710363079.9407234,2.434579531351725
1710363079.9408562,2.2464617093404136
1710363079.9409893,2.0506368743048773
1710363079.941122,1.84535370932685
1710363079.941255,1.6330642170376248
1710363079.9413881,1.4120169480641682
1710363079.941521,1.18396348423428
1710363079.941654,0.9503049982918633
1710363079.9417868,0.7103408707512749
1710363079.9419198,0.4696761237250434
1710363079.9420526,0.22550826271375018
1710363079.9421856,-0.01970670082502895
1710363079.9423187,-0.26312632693184745
1710363079.9424515,-0.5082971851030985
1710363079.9425845,-0.752767523129781
1710363079.9427173,-0.9972378942701552
1710363079.9428504,-1.2417081991831462
1710363079.9429834,-1.48582829369439
1710363079.9431162,-1.7295981778038871
1710363079.9432492,-1.9712666670481362
1710363079.943382,-2.2101330757141113
1710363079.943515,-2.44269503487481
1710363079.9436479,-2.6661507288614907
1710363079.943781,-2.881901264190674
1710363079.943914,-3.0881950590345593
1710363079.9440467,-3.2818799548678927
1710363079.9441798,-3.466458585527208
1710363079.9443126,-3.6408800548977323
1710363079.9444456,-3.8068956798977323
1710363079.9445786,-3.962053987714979
1710363079.9447114,-4.10740507973565
1710363079.9448445,-4.242249064975314
1710363079.9449773,-4.365885257720947
1710363079.9451103,-4.477963447570801
1710363079.9452434,-4.577782948811849
1710363079.9453762,-4.664993815951877
1710363079.9455092,-4.738194677564833
1710363079.945642,-4.799487325880262
1710363079.945775,-4.846770498487684
1710363079.9459078,-4.882144927978516
1710363079.9460409,-4.9045605129665795
1710363079.946174,-4.917870097690158
1710363079.9463067,-4.9196211496988935
1710363079.9464397,-4.914367463853624
1710363079.9465725,-4.9003579881456165
1710363079.9467056,-4.87759166293674
1710363079.9468386,-4.8478211296929254
1710363079.9469714,-4.809994697570801
1710363079.9471045,-4.762712054782443
1710363079.9472373,-4.706322352091472
1710363079.9473703,-4.638725386725532
1710363079.9475033,-4.5613214704725475
1710363079.9476361,-4.475161234537761
1710363079.9477692,-4.380595684051514
1710363079.947902,-4.278674655490451
1710363079.948035,-4.171850151485867
1710363079.9481678,-4.060122172037761
1710363079.9483008,-3.944191402859158
1710363079.9484339,-3.8240578439500594
1710363079.9485667,-3.6969190173678927
1710363079.9486997,-3.5624255074395075
1710363079.9488325,-3.4191756778293185
1710363079.9489655,-3.2664691077338324
1710363079.9490986,-3.104306062062581
1710363079.9492314,-2.932686540815565
1710363079.9493644,-2.753711806403266
1710363079.9494972,-2.567732334136963
1710363079.9496303,-2.3771995968288846
1710363079.9497633,-2.181062830819024
1710363079.949896,-1.9821242491404214
1710363079.9500291,-1.778982612821791
1710363079.950162,-1.5705874231126573
1710363079.950295,-1.3576389683617485
1710363079.9504278,-1.13838619656033
1710363079.9505608,-0.9121285544501411
1710363079.9506938,-0.6795665290620592
1710363079.9508266,-0.44070005416870117
1710363079.9509597,-0.19622971614201862
1710363079.9510925,0.051753210524717964
1710363079.9512255,0.30292732848061454
1710363079.9513586,0.5523498853047689
1710363079.9514914,0.7996706167856852
1710363079.9516244,1.0455900430679321
1710363079.9517572,1.2876559628380668
1710363079.9518902,1.5258685747782388
1710363079.9520233,1.7595271269480386
1710363079.952156,1.9889818297492132
1710363079.952289,2.2156340546078153
1710363079.952422,2.4394838015238443
1710363079.952555,2.6584291458129883
1710363079.9526877,2.8717695342169867
1710363079.9528208,3.0791544914245605
1710363079.9529538,3.276730908287896
1710363079.9530866,3.4648487302992077
1710363079.9532197,3.6407057444254556
1710363079.9533525,3.8043016857571073
1710363079.9534855,3.9549361334906683
1710363079.9536185,4.094360404544406
1710363079.9537513,4.22187434302436
1710363079.9538844,4.338528315226237
1710363079.9540172,4.444322850969103
1710363079.9541502,4.539257685343425
1710363079.9542832,4.62333255343967
1710363079.954416,4.696547720167372
1710363079.954549,4.758552975124783
1710363079.9546819,4.8086478975084095
1710363079.954815,4.846481747097439
1710363079.9549477,4.871003362867567
1710363079.9550807,4.884665807088216
1710363079.9552138,4.888168970743815
1710363079.9553466,4.881512853834364
1710363079.9554796,4.862946404351129
1710363079.9556124,4.834921095106337
1710363079.9557455,4.799189567565918
1710363079.9558785,4.755049811469184
1710363079.9560113,4.704605208502875
1710363079.9561443,4.64820490943061
1710363079.9562771,4.584447542826335
1710363079.9564102,4.513334168328179
1710363079.9565432,4.434864256117079
1710363079.956676,4.346585538652208
1710363079.956809,4.248498015933566
1710363079.9569418,4.140952163272433
1710363079.9570749,4.024648401472303
1710363079.9572077,3.900987837049696
1710363079.9573407,3.770321210225423
1710363079.9574738,3.633699417114258
1710363079.9576066,3.491822878519694
1710363079.9577396,3.3457424905565047
1710363079.9578724,3.194757832421197
1710363079.9580054,3.036416371663411
1710363079.9581385,2.8717695342169867
1710363079.9582713,2.6976641019185386
1710363079.9584043,2.5158519215053983
1710363079.958537,2.3231800397237143
1710363079.9586701,2.123501830630832
1710363079.9588032,1.9161168734232583
1710363079.958936,1.7013752460479736
1710363079.959069,1.4820795589023166
1710363079.9592018,1.2589303652445476
1710363079.9593349,1.0326284832424588
1710363079.9594676,0.8024730947282579
1710363079.9596007,0.5702158477571275
1710363079.9597337,0.3337548507584466
1710363079.9598665,0.0941410329606798
1710363079.9599996,-0.14999748931990728
1710363079.9601324,-0.3972697920269436
1710363079.9602654,-0.6476943360434638
1710363079.9603984,-0.8988193008634779
1710363079.9605312,-1.151345305972629
1710363079.9606643,-1.401769717534383
1710363079.960797,-1.6486918926239014
1710363079.96093,-1.8914110130733914
1710363079.961063,-2.1278256840176053
1710363079.961196,-2.356535063849555
1710363079.961329,-2.578589916229248
1710363079.9614618,-2.7925888697306314
1710363079.9615948,-2.9988826645745172
1710363079.9617276,-3.1981717215643988
1710363079.9618607,-3.3890546692742243
1710363079.9619937,-3.572582403818766
1710363079.9621265,-3.7463034523857965
1710363079.9622595,-3.9098676045735674
1710363079.9623923,-4.06152327855428
1710363079.9625254,-4.2009202639261884
1710363079.9626584,-4.328058825598823
1710363079.9627912,-4.441538121965197
1710363079.9629242,-4.5420583089192705
1710363079.963057,-4.628218015034993
1710363079.96319,-4.702470037672255
1710363079.9633229,-4.764463106791179
1710363079.963456,-4.815598593817817
1710363079.963589,-4.8562272389729815
1710363079.9637218,-4.886347982618544
1710363079.9638548,-4.906312094794379
1710363079.9639876,-4.917519887288411
1710363079.9641206,-4.918920728895399
1710363079.9642537,-4.91086483001709
1710363079.9643865,-4.892652299669054
1710363079.9645195,-4.862881766425239
1710363079.9646523,-4.822253121270074
1710363079.9647853,-4.771467844645183
1710363079.9649184,-4.711225827534993
1710363079.9650512,-4.642228020562066
1710363079.9651842,-4.5669253667195635
1710363079.965317,-4.485668606228298
1710363079.96545,-4.399859110514323
1710363079.9655828,-4.308795399136013
1710363079.965716,-4.2124785317315
1710363079.965849,-4.109856817457411
1710363079.9659817,-3.998479313320584
1710363079.9661148,-3.878345489501953
1710363079.9662476,-3.7473543485005694
1710363079.9663806,-3.6079570982191296
1710363079.9665136,-3.459453582763672
1710363079.9666464,-3.303595119052463
1710363079.9667795,-3.1421324941847057
1710363079.9669123,-2.9754164483812118
1710363079.9670453,-2.804847558339437
1710363079.9671783,-2.6293751928541393
1710363079.9673111,-2.4500502480400934
1710363079.9674442,-2.26407077577379
1710363079.967577,-2.071786721547445
1710363079.96771,-1.8717973762088351
1710363079.9678428,-1.6641026073031955
1710363079.9679759,-1.4466010199652777
1710363079.968109,-1.223145325978597
1710363079.9682417,-0.9930349720848931
1710363079.9683747,-0.7587216960059272
1710363079.9685075,-0.5198552211125692
1710363079.9686406,-0.2802882923020257
1710363079.9687736,-0.038269638187355466
1710363079.9689064,0.2034385667906867
1710363079.9690394,0.4448039333025614
1710363079.9691722,0.6858189900716146
1710363079.9693053,0.9275346994400024
1710363079.9694383,1.1703013049231634
1710363079.969571,1.4120169480641682
1710363079.9697042,1.6554843054877386
1710363079.969837,1.8933464421166313
1710363079.96997,2.127705547544691
1710363079.9701028,2.3571602503458657
1710363079.9702358,2.5806599193149142
1710363079.9703689,2.7947007285224066
1710363079.9705017,2.999283207787408
1710363079.9706347,3.1940571467081704
1710363079.9707675,3.3783215946621366
1710363079.9709005,3.552777237362332
1710363079.9710336,3.7174240748087564
1710363079.9711664,3.872963057623969
1710363079.9712994,4.018692970275879
1710363079.9714322,4.155314763387044
1710363079.9715652,4.281427330440945
1710363079.9716983,4.395629300011529
1710363079.971831,4.498270882500543
1710363079.9719641,4.589001867506239
1710363079.972097,4.6660704082912865
1710363079.97223,4.730177985297309
1710363079.9723628,4.782724910312228
1710363079.9724958,4.821959601508246
1710363079.9726288,4.849984910753038
1710363079.9727616,4.867149988810222
1710363079.9728947,4.8734558953179254
1710363079.9730275,4.87065315246582
1710363079.9731605,4.859793451097277
1710363079.9732935,4.8394754197862415
1710363079.9734263,4.812151061164008
1710363079.9735594,4.775718583001031
1710363079.9736922,4.73122861650255
1710363079.9738252,4.67587947845459
1710363079.9739583,4.61317327287462
1710363079.974091,4.539257685343425
1710363079.974224,4.456583658854167
1710363079.974357,4.364801777733697
1710363079.97449,4.265663358900282
1710363079.9746227,4.160569508870442
1710363079.9747558,4.049870702955458
1710363079.9748888,3.933917416466607
1710363079.9750216,3.8137600156995983
1710363079.9751546,3.6876474486456976
1710363079.9752874,3.553828133477105
1710363079.9754205,3.4126522805955672
1710363079.9755535,3.261667357550727
1710363079.9756863,3.1015745798746743
1710363079.9758193,2.931322786543104
1710363079.9759521,2.7526632944742837
1710363079.9760852,2.5673479504055448
1710363079.9762182,2.3750262790256076
1710363079.976351,2.176749308904012
1710363079.976484,1.9756699932946098
1710363079.9766169,1.7682849036322699
1710363079.97675,1.5580973360273573
1710363079.9768827,1.3426551553938124
1710363079.9770157,1.1212575435638428
1710363079.9771488,0.8946053187052408
1710363079.9772816,0.6612971093919542
1710363079.9774146,0.422033601337009
1710363079.9775474,0.17716512084007263
1710363079.9776804,-0.07224331299463908
1710363079.9778135,-0.3237185544437832
1710363079.9779463,-0.5758942498101128
1710363079.9780793,-0.825968517197503
1710363079.978212,-1.0739413234922621
1710363079.9783452,-1.318411694632636
1710363079.9784782,-1.5590294202168782
1710363079.978611,-1.796494854821099
1710363079.978744,-2.028706603580051
1710363079.9788768,-2.258466879526774
1710363079.9790099,-2.4836736255221896
1710363079.9791427,-2.7039771609836154
1710363079.9792757,-2.918326589796278
1710363079.9794087,-3.1249705950419107
1710363079.9795415,-3.3225083351135254
1710363079.9796746,-3.509538438585069
1710363079.9798074,-3.6853610144721136
1710363079.9799404,-3.8492753770616317
1710363079.9800735,-4.000931051042345
1710363079.9802063,-4.139627615610759
1710363079.9803393,-4.266065756479899
1710363079.980472,-4.38094589445326
1710363079.9806051,-4.483567343817817
1710363079.980738,-4.576732317606608
1710363079.980871,-4.657989078097873
1710363079.981004,-4.7287379370795355
1710363079.9811368,-4.787929322984484
1710363079.9812698,-4.836263126797146
1710363079.9814026,-4.873739348517524
1710363079.9815357,-4.899657037523058
1710363079.9816687,-4.912966622246636
1710363079.9818015,-4.916118515862359
1710363079.9819345,-4.906312094794379
1710363079.9820673,-4.885997772216797
1710363079.9822004,-4.854475657145183
1710363079.9823334,-4.814197752210829
1710363079.9824662,-4.76656436920166
1710363079.9825993,-4.712977409362793
1710363079.982732,-4.653435813056098
1710363079.982865,-4.588290320502387
1710363079.982998,-4.516840510898166
1710363079.983131,-4.436984856923421
1710363079.983264,-4.349073568979899
1710363079.9833968,-4.251355595058865
1710363079.9835298,-4.1441808806525335
1710363079.9836626,-4.027199215359158
1710363079.9837956,-3.9021621810065374
1710363079.9839287,-3.7697699334886337
1710363079.9840615,-3.632124000125461
1710363079.9841945,-3.489574591318766
1710363079.9843273,-3.3428223927815752
1710363079.9844604,-3.1922173500061035
1710363079.9845934,-3.0353079901801214
1710363079.9847262,-2.8720943133036294
1710363079.9848592,-2.7001245816548667
1710363079.984992,-2.520449426439073
1710363079.985125,-2.3299164242214627
1710363079.9852579,-2.1316783958011203
1710363079.985391,-1.9243339697519937
1710363079.985524,-1.711035304599338
1710363079.9856567,-1.4928332964579265
1710363079.9857898,-1.2704282336764865
1710363079.9859226,-1.0452213552263048
1710363079.9860556,-0.8182631598578559
1710363079.9861887,-0.587802595562405
1710363079.9863214,-0.35489026043150157
1710363079.9864545,-0.11847553153832753
1710363079.9865873,0.12111510667535993
1710363079.9867203,0.36423203017976546
1710363079.9868534,0.6108521090613471
1710363079.9869862,0.8595740132861667
1710363079.9871192,1.1089966032240126
1710363079.987252,1.3577185736762152
1710363079.987385,1.6039882765875921
1710363079.9875178,1.8429014417860243
1710363079.9876509,2.0751587549845376
1710363079.987784,2.3011104265848794
1710363079.9879167,2.51900487475925
1710363079.9880497,2.7298929956224227
1710363079.9881825,2.933074368370904
1710363079.9883156,3.13030030992296
1710363079.9884486,3.320169713762071
1710363079.9885814,3.5016316837734647
1710363079.9887145,3.67608732647366
1710363079.9888473,3.8403839535183377
1710363079.9889803,3.992419507768419
1710363079.9891133,4.133595360649957
1710363079.9892461,4.260759088728163
1710363079.9893792,4.375311268700494
1710363079.989512,4.4765514797634545
1710363079.989645,4.565180672539605
1710363079.9897778,4.639447000291613
1710363079.9899108,4.703203837076823
1710363079.9900439,4.756100972493489
1710363079.9901767,4.798138406541613
1710363079.9903097,4.830367300245497
1710363079.9904425,4.852436913384332
1710363079.9905756,4.865048196580675
1710363079.9907086,4.868551360236274
1710363079.9908414,4.861545032925076
1710363079.9909744,4.8454305860731335
1710363079.9911072,4.817405806647407
1710363079.9912403,4.77922174665663
1710363079.9913733,4.731929567125109
1710363079.991506,4.675178527832031
1710363079.9916391,4.609670109219021
1710363079.991772,4.53645494249132
1710363079.991905,4.457634819878472
1710363079.9920378,4.373209211561415
1710363079.9921708,4.282128016153972
1710363079.9923038,4.186142285664876
1710363079.9924366,4.084551599290636
1710363079.9925697,3.9745534790886774
1710363079.9927025,3.8564981354607477
1710363079.9928355,3.7286342514885797
1710363079.9929686,3.5906110869513617
1710363079.9931014,3.4448809093899198
1710363079.9932344,3.28899171617296
1710363079.9933672,3.128198252783881
1710363079.9935002,2.9593475659688315
1710363079.9936333,2.787694401211209
1710363079.993766,2.609735859764947
1710363079.993899,2.426872518327501
1710363079.994032,2.238404485914442
1710363079.994165,2.0443312327067056
1710363079.9942977,1.8432517846425374
1710363079.9944308,1.6341151131523979
1710363079.9945638,1.4165710078345404
1710363079.9946966,1.1927212609185112
1710363079.9948297,0.9615149762895372
1710363079.9949625,0.7240030500623915
1710363079.9950955,0.4826376835505167
1710363079.9952285,0.23882013228204516
1710363079.9953613,-0.006747670575148529
1710363079.9954944,-0.2522687613964081
1710363079.9956272,-0.49743960301081336
1710363079.9957602,-0.741559730635749
1710363079.9958932,-0.9842788510852389
1710363079.996026,-1.2273482481638591
1710363079.996159,-1.470417579015096
1710363079.9962919,-1.712436278661092
1710363079.996425,-1.9530540042453342
1710363079.9965577,-2.1908696492513022
1710363079.9966908,-2.424482504526774
1710363079.9968238,-2.650039725833469
1710363079.9969566,-2.8682417339748807
1710363079.9970896,-3.075586160024007
1710363079.9972224,-3.2720730039808483
1710363079.9973555,-3.457702530754937
1710363079.9974885,-3.632474210527208
1710363079.9976213,-3.796738783518473
1710363079.9977543,-3.950495719909668
1710363079.9978871,-4.0937455495198565
1710363079.9980202,-4.226838482750787
1710363079.9981532,-4.349073568979899
1710363079.998286,-4.459049966600206
1710363079.998419,-4.558169047037761
1710363079.9985518,-4.645379914177789
1710363079.998685,-4.720332357618544
1710363079.9988177,-4.781625005933973
1710363079.9989507,-4.831009440951877
1710363079.9990838,-4.867084821065267
1710363079.9992166,-4.891601668463813
1710363079.9993496,-4.9045605129665795
1710363079.9994824,-4.906312094794379
1710363079.9996154,-4.898606406317817
1710363079.9997485,-4.881794717576769
1710363079.9998813,-4.857277870178223
1710363080.0000143,-4.825755755106608
1710363080.000147,-4.786528481377496
1710363080.0002801,-4.739945729573567
1710363080.000413,-4.684256977505154
1710363080.000546,-4.619462225172255
1710363080.000679,-4.544159571329753
1710363080.0008118,-4.458349545796712
1710363080.0009449,-4.363783730400933
1710363080.0010777,-4.2618627018398705
1710363080.0012107,-4.151535828908284
1710363080.0013437,-4.037356376647949
1710363080.0014765,-3.9186236593458386
1710363080.0016096,-3.794637256198459
1710363080.0017424,-3.667148484124078
1710363080.0018754,-3.5337053404914007
1710363080.0020084,-3.3925570382012262
1710363080.0021412,-3.2430028915405273
1710363080.0022743,-3.084342214796278
1710363080.002407,-2.9158748520745172
1710363080.00254,-2.739001644982232
1710363080.002673,-2.5540728039211698
1710363080.002806,-2.362489170498318
1710363080.002939,-2.16565211613973
1710363080.0030718,-1.9646120071411133
1710363080.0032048,-1.7593689759572346
1710363080.0033376,-1.550973786248101
1710363080.0034707,-1.3376751210954454
1710363080.0036037,-1.1191227700975206
1710363080.0037365,-0.8956670761108398
1710363080.0038695,-0.666957762506273
1710363080.0040023,-0.430192748705546
1710363080.0041354,-0.18817409873008728
1710363080.0042684,0.05875946333010991
1710363080.0044012,0.30818204085032147
1710363080.0045342,0.5590058697594537
1710363080.004667,0.8084283934699165
1710363080.0048,1.0553987820943196
1710363080.0049329,1.2985156642066107
1710363080.005066,1.537779172261556
1710363080.005199,1.7700364854600694
1710363080.0053318,1.9980899492899575
1710363080.0054648,2.2212390104929605
1710363080.0055976,2.441585593753391
1710363080.0057306,2.658078935411241
1710363080.0058637,2.868967056274414
1710363080.0059965,3.0742502212524414
1710363080.0061295,3.271826638115777
1710363080.0062623,3.4599444601270886
1710363080.0063953,3.6361516846550836
1710363080.0065284,3.8018494182162814
1710363080.0066612,3.9542354477776422
1710363080.0067942,4.0936599837409124
1710363080.006927,4.220472971598308
1710363080.00706,4.336076047685411
1710363080.0071929,4.4397687911987305
1710363080.007326,4.533301989237468
1710363080.007459,4.614924854702419
1710363080.0075917,4.686388969421387
1710363080.0077248,4.746642642550998
1710363080.0078576,4.796036614312066
1710363080.0079906,4.833870463901095
1710363080.0081236,4.861194822523329
1710363080.0082564,4.875907897949219
1710363080.0083895,4.880111482408312
1710363080.0085223,4.87240473429362
1710363080.0086553,4.853838284810384
1710363080.0087883,4.825812975565593
1710363080.0089211,4.788680076599121
1710363080.0090542,4.742789268493652
1710363080.009187,4.69059255388048
1710363080.00932,4.632440672980414
1710363080.0094528,4.567632675170898
1710363080.0095859,4.497219721476237
1710363080.009719,4.419100284576416
1710363080.0098517,4.332573148939344
1710363080.0099847,4.23658741845025
1710363080.0101175,4.13149356842041
1710363080.0102506,4.016240702735053
1710363080.0103836,3.892230192820231
1710363080.0105164,3.7601621945699053
1710363080.0106494,3.6210881339179144
1710363080.0107822,3.476759327782525
1710363080.0109153,3.3278764618767633
1710363080.0110483,3.173038429684109
1710363080.011181,3.0136460728115506
1710363080.0113142,2.8479483392503524
1710363080.011447,2.6748938030666776
1710363080.01158,2.493431833055284
1710363080.0117128,2.3035624292161727
1710363080.0118458,2.1038843525780573
1710363080.0119789,1.8971999486287434
1710363080.0121117,1.6821079783969455
1710363080.0122447,1.460710499021742
1710363080.0123775,1.2347588274214003
1710363080.0125105,1.0049537817637126
1710363080.0126436,0.772346191936069
1710363080.0127764,0.5369361572795444
1710363080.0129094,0.29977450768152875
1710363080.0130422,0.05981040083699756
1710363080.0131752,-0.18327067295710245
1710363080.0133083,-0.42879177464379203
1710363080.013441,-0.6767645809385512
1710363080.0135741,-0.9254378742641872
1710363080.013707,-1.1758624182807074
1710363080.01384,-1.4252361986372206
1710363080.0139728,-1.6725084516737196
1710363080.0141058,-1.9155777825249565
1710363080.0142388,-2.1526930067274304
1710363080.0143716,-2.3828034930759006
1710363080.0145047,-2.6045078701443143
1710363080.0146375,-2.817806667751736
1710363080.0147705,-3.0233997768825955
1710363080.0149035,-3.220237096150716
1710363080.0150363,-3.4083180957370334
1710363080.0151694,-3.5893940925598145
1710363080.0153022,-3.7606636683146157
1710363080.0154352,-3.9224762386745877
1710363080.0155683,-4.073431491851807
1710363080.015701,-4.21352916293674
1710363080.015834,-4.339617093404134
1710363080.015967,-4.453095859951443
1710363080.0161,-4.552915891011556
1710363080.0162327,-4.640826649136013
1710363080.0163658,-4.71332761976454
1710363080.0164988,-4.774270057678223
1710363080.0166316,-4.822253121270074
1710363080.0167646,-4.8600795533921985
1710363080.0168974,-4.887048403422038
1710363080.0170305,-4.903509881761339
1710363080.0171635,-4.911915991041395
1710363080.0172963,-4.910514619615343
1710363080.0174294,-4.901408619350857
1710363080.0175622,-4.882495138380262
1710363080.0176952,-4.853074815538195
1710363080.0178282,-4.813847541809082
1710363080.017961,-4.765163527594672
1710363080.018094,-4.704571300082736
1710363080.0182269,-4.6362739139133025
1710363080.01836,-4.559570418463813
1710363080.0184927,-4.47691281636556
1710363080.0186257,-4.389001528422038
1710363080.0187588,-4.2954863442315
1710363080.0188916,-4.197768105400933
1710363080.0190246,-4.095146656036377
1710363080.0191574,-3.9851699935065374
1710363080.0192904,-3.866787486606174
1710363080.0194235,-3.7392987145317926
1710363080.0195563,-3.602002991570367
1710363080.0196893,-3.455250793033176
1710363080.0198221,-3.2993920644124346
1710363080.0199552,-3.136178387535943
1710363080.020088,-2.966660393608941
1710363080.020221,-2.7929390801323786
1710363080.020354,-2.6146650314331055
1710363080.0204868,-2.4321879280938044
1710363080.0206199,-2.244807349310981
1710363080.0207527,-2.0532237158881292
1710363080.0208857,-1.8528841601477728
1710363080.0210187,-1.6462401549021402
1710363080.0211515,-1.4315405156877306
1710363080.0212846,-1.2098360061645508
1710363080.0214174,-0.980075928899977
1710363080.0215504,-0.744711889161004
1710363080.0216835,-0.5051449603504604
1710363080.0218163,-0.26137510935465497
1710363080.0219493,-0.016904748562309477
1710363080.022082,0.2276101377275255
1710363080.0222151,0.47177801529566443
1710363080.022348,0.714194311036004
1710363080.022481,0.9562602970335219
1710363080.022614,1.1976256635453966
1710363080.0227468,1.438290410571628
1710363080.0228798,1.6782546043395996
1710363080.0230126,1.914715501997206
1710363080.0231457,2.148724397023519
1710363080.0232787,2.3788796530829535
1710363080.0234115,2.6034302181667752
1710363080.0235445,2.8206239806281195
1710363080.0236773,3.027308252122667
1710363080.0238104,3.224534193674723
1710363080.0239434,3.4105502234564886
1710363080.0240762,3.5853563414679632
1710363080.0242093,3.749652968512641
1710363080.024342,3.9037903149922686
1710363080.024475,4.048119121127658
1710363080.024608,4.181238015492757
1710363080.024741,4.304197629292806
1710363080.024874,4.417348702748616
1710363080.0250068,4.5189391242133246
1710363080.0251398,4.607568316989474
1710363080.0252726,4.684286647372775
1710363080.0254056,4.7483942243787975
1710363080.0255387,4.7998899883694115
1710363080.0256715,4.838774469163683
1710363080.0258045,4.8646979861789275
1710363080.0259373,4.880461692810059
1710363080.0260704,4.883964856465657
1710363080.0262034,4.878359900580512
1710363080.0263362,4.864347775777181
1710363080.0264692,4.84122700161404
1710363080.026602,4.810749689737956
1710363080.026735,4.772915840148926
1710363080.0268679,4.727025032043457
1710363080.027001,4.6734269460042315
1710363080.027134,4.610721270243327
1710363080.0272667,4.5382065243191185
1710363080.0273998,4.456583658854167
1710363080.0275326,4.365502463446723
1710363080.0276656,4.265663358900282
1710363080.0277987,4.1588179270426435
1710363080.0279315,4.046718014611138
1710363080.0280645,3.927961985270182
1710363080.0281973,3.804651896158854
1710363080.0283303,3.67608732647366
1710363080.0284634,3.541567325592041
1710363080.0285962,3.4000409973992243
1710363080.0287292,3.2508076561821833
1710363080.028862,3.0921162499321833
1710363080.028995,2.9236157735188804
1710363080.0291278,2.746357652876112
1710363080.0292609,2.5603416230943465
1710363080.029394,2.3669690555996366
1710363080.0295267,2.1672909789615207
1710363080.0296597,1.9630587100982666
1710363080.0297925,1.7528711424933539
1710363080.0299256,1.5398810969458685
1710363080.0300586,1.3226873344845242
1710363080.0301914,1.1012897226545546
1710363080.0303245,0.8756883939107258
1710363080.0304573,0.6437814897961086
1710363080.0305903,0.40591925382614136
1710363080.0307233,0.1642035444577535
1710363080.0308561,-0.08380136556095547
1710363080.0309892,-0.33492634693781537
1710363080.031122,-0.587802595562405
1710363080.031255,-0.8399783240424262
1710363080.0313878,-1.0900525914298163
1710363080.0315208,-1.3369745678371854
1710363080.031654,-1.5803942415449355
1710363080.0317867,-1.8185602294074164
1710363080.0319197,-2.0521729522281222
1710363080.0320525,-2.2812326749165854
1710363080.0321856,-2.5057390001085067
1710363080.0323186,-2.724641693962945
1710363080.0324514,-2.9379402266608343
1710363080.0325844,-3.144584231906467
1710363080.0327172,-3.3428223927815752
