Epoch Time,z
1710362400.0222993,-1.400018533070882
1710362400.0224328,-1.366044945187039
1710362400.0225663,-1.3282185130649142
1710362400.0227,-1.2868897120157878
1710362400.0228336,-1.2417081991831462
1710362400.022967,-1.1933745278252494
1710362400.0231006,-1.1439900928073459
1710362400.0232341,-1.0914535654915702
1710362400.0233676,-1.0385666953192816
1710362400.0235012,-0.9835783640543619
1710362400.0236347,-0.9264885716968112
1710362400.0237682,-0.8679978052775065
1710362400.023902,-0.8063548803329468
1710362400.0240355,-0.742260217666626
1710362400.024169,-0.6771147913402981
1710362400.0243025,-0.6081167194578383
1710362400.024436,-0.5377176735136244
1710362400.0245695,-0.4666181405385335
1710362400.024703,-0.3944678439034356
1710362400.0248365,-0.3219673368665907
1710362400.0249703,-0.24876632624202305
1710362400.0251038,-0.1762658026483324
1710362400.0252373,-0.10306479202376471
1710362400.0253708,-0.02846280319823159
1710362400.0255044,0.04579789936542511
1710362400.0256379,0.12216604418224758
1710362400.0257714,0.1974832514921824
1710362400.025905,0.2731507685449388
1710362400.0260384,0.3474170300695631
1710362400.0261722,0.4216832915941874
1710362400.0263057,0.493147075176239
1710362400.0264392,0.5632095866733127
1710362400.0265727,0.6308199299706353
1710362400.0267062,0.6970289680692885
1710362400.0268397,0.760785871081882
1710362400.0269732,0.8252433935801188
1710362400.0271068,0.8861978186501397
1710362400.0272405,0.9468019008636475
1710362400.027374,1.0056544012493558
1710362400.0275075,1.0620547003216214
1710362400.027641,1.114951901965671
1710362400.0277746,1.1657472451527913
1710362400.027908,1.2140903207990859
1710362400.0280416,1.2578794691297743
1710362400.028175,1.2999169031778972
1710362400.0283086,1.3395023345947266
1710362400.0284424,1.376285155614217
1710362400.028576,1.410615709092882
1710362400.0287094,1.4403923352559407
1710362400.028843,1.4691179328494601
1710362400.0289764,1.4932894706726074
1710362400.02911,1.514308320151435
1710362400.0292435,1.5307729774051242
1710362400.029377,1.5440848138597276
1710362400.0295107,1.5535432762569852
1710362400.0296443,1.5591482321421304
1710362400.0297778,1.5626513957977295
1710362400.0299113,1.5619508425394693
1710362400.0300448,1.5598489178551567
1710362400.0301783,1.553192933400472
1710362400.0303118,1.5433842606014676
1710362400.0304453,1.5290213955773246
1710362400.0305789,1.511505709754096
1710362400.0307126,1.4904869927300346
1710362400.030846,1.464914215935601
1710362400.0309796,1.437589857313368
1710362400.0311131,1.4064119921790228
1710362400.0312467,1.3734825452168782
1710362400.0313802,1.337750752766927
1710362400.0315137,1.2995666927761502
1710362400.0316472,1.2596310509575737
1710362400.031781,1.2165425883399115
1710362400.0319145,1.1696006192101371
1710362400.032048,1.1209072007073295
1710362400.0321815,1.068360341919793
1710362400.032315,1.0130109389623005
1710362400.0324485,0.9566106398900349
1710362400.032582,0.8981084161334567
1710362400.0327156,0.8378546767764621
1710362400.032849,0.7765499750773112
1710362400.0329828,0.7145446538925171
1710362400.0331163,0.6497367885377672
1710362400.0332499,0.5845786465538872
1710362400.0333834,0.516267716884613
1710362400.033517,0.44620517227384776
1710362400.0336504,0.3750917315483093
1710362400.033784,0.3022267089949714
1710362400.0339174,0.22866106695599026
1710362400.0340512,0.15474511517418754
1710362400.0341847,0.0801285273498959
1710362400.0343182,0.005511949873632855
1710362400.0344517,-0.06698965198463863
1710362400.0345852,-0.1391399237844679
1710362400.0347188,-0.21129020386272007
1710362400.0348523,-0.2837907274564107
1710362400.0349858,-0.3559409909778171
1710362400.0351195,-0.42774104409747654
1710362400.035253,-0.4984903335571289
1710362400.0353866,-0.5688893795013428
1710362400.03552,-0.6378874513838027
1710362400.0356536,-0.7044338517718844
1710362400.035787,-0.7699294884999592
1710362400.0359206,-0.832272900475396
1710362400.0360541,-0.8935656150182087
1710362400.0361876,-0.9527568684683906
1710362400.0363214,-1.0105471478568182
1710362400.036455,-1.066586242781745
1710362400.0365884,-1.1191227700975206
1710362400.036722,-1.1713091532389324
1710362400.0368555,-1.220343377855089
1710362400.036989,-1.2658751010894775
1710362400.0371225,-1.3086048762003581
1710362400.037256,-1.3474819395277235
1710362400.0373898,-1.383206844329834
1710362400.0375233,-1.4154292477501762
1710362400.0376568,-1.4444994926452637
1710362400.0377903,-1.4707679218716092
1710362400.0379238,-1.4935337172614203
1710362400.0380573,-1.5131473541259766
1710362400.0381908,-1.529959175321791
1710362400.0383244,-1.5422175990210638
1710362400.0384579,-1.550973786248101
1710362400.0385916,-1.555877129236857
1710362400.0387251,-1.5562274720933702
1710362400.0388587,-1.553075181113349
1710362400.0389922,-1.547121074464586
1710362400.0391257,-1.5383650196923149
1710362400.0392592,-1.5261064635382757
1710362400.0393927,-1.5117463800642226
1710362400.0395262,-1.4952849017249212
1710362400.03966,-1.4749708440568712
1710362400.0397935,-1.4504537317487929
1710362400.039927,-1.4227844609154594
1710362400.0400605,-1.3909122678968642
1710362400.040194,-1.3562379942999945
1710362400.0403275,-1.318411694632636
1710362400.040461,-1.2770828935835097
1710362400.0405946,-1.235053671730889
1710362400.040728,-1.1909227901034884
1710362400.0408618,-1.1436398824055989
1710362400.0409954,-1.0949560006459553
1710362400.0411289,-1.0434701045354207
1710362400.0412624,-0.988832049899631
1710362400.041396,-0.9317422575420803
1710362400.0415294,-0.8722007274627686
1710362400.041663,-0.8098573154873318
1710362400.0417964,-0.7454123761918809
1710362400.0419302,-0.6788660420311822
1710362400.0420637,-0.6123196416431003
1710362400.0421972,-0.5443723003069559
1710362400.0423307,-0.4764249589708116
1710362400.0424643,-0.4077771306037903
1710362400.0425978,-0.3387790587213304
1710362400.0427313,-0.26837997966342503
1710362400.0428648,-0.19622971614201862
1710362400.0429983,-0.12337894075446658
1710362400.043132,-0.049827690753671855
1710362400.0432656,0.02407851732439465
1710362400.043399,0.09764416350258721
1710362400.0435326,0.17120980554156834
1710362400.0436661,0.24302388230959573
1710362400.0437996,0.31448764933480156
1710362400.0439332,0.3841998510890537
1710362400.0440667,0.4532114333576626
1710362400.0442004,0.5215223961406283
1710362400.044334,0.5891327063242594
1710362400.0444674,0.6560424301359389
1710362400.044601,0.7222515344619751
1710362400.0447345,0.7870593335893419
1710362400.044868,0.8504658937454224
1710362400.0450015,0.9121209383010864
1710362400.045135,0.9709734386867946
1710362400.0452685,1.0270234611299303
1710362400.0454023,1.08027093940311
1710362400.0455358,1.1307160059611003
1710362400.0456693,1.1790590816073947
1710362400.0458028,1.2249500221676297
1710362400.0459363,1.2687391704983182
1710362400.0460699,1.3100760512881808
1710362400.0462034,1.3472092151641846
1710362400.046337,1.3818901114993625
1710362400.0464706,1.4123672909206815
1710362400.0466042,1.4396916495429144
1710362400.0467377,1.463863319820828
1710362400.0468712,1.4841813511318631
1710362400.0470047,1.5020473798116047
1710362400.0471382,1.5167604552374945
1710362400.0472717,1.529371738433838
1710362400.0474052,1.5381295151180692
1710362400.0475388,1.5444351567162407
1710362400.0476725,1.5468872918023002
1710362400.047806,1.5465370814005532
1710362400.0479395,1.541983021630181
1710362400.048073,1.5335754553476968
1710362400.0482066,1.5216648578643799
1710362400.04834,1.5059007538689506
1710362400.0484736,1.487684514787462
1710362400.048607,1.4663154549068875
1710362400.0487409,1.441793574227227
1710362400.0488744,1.414469215604994
1710362400.049008,1.384342246585422
1710362400.0491414,1.3500116931067572
1710362400.049275,1.3125281863742404
1710362400.0494084,1.2715416484408908
1710362400.049542,1.2270519468519423
1710362400.0496755,1.1787088712056477
1710362400.0498092,1.1286140812767875
1710362400.0499427,1.0750162601470947
1710362400.0500762,1.0210681623882718
1710362400.0502098,0.9653684165742662
1710362400.0503433,0.9072165356742011
1710362400.0504768,0.8487143781450059
1710362400.0506103,0.7870593335893419
1710362400.0507438,0.7243533929189047
1710362400.0508773,0.6588449080785116
1710362400.051011,0.5922855271233453
1710362400.0511446,0.5236242545975579
1710362400.051278,0.45391205284330577
1710362400.0514116,0.3831489218605889
1710362400.0515451,0.31238579087787205
1710362400.0516787,0.24127231703864202
1710362400.0518122,0.1698085500134362
1710362400.0519457,0.09939572049511804
1710362400.0520794,0.02793195553951793
1710362400.052213,-0.04562476028998693
1710362400.0523465,-0.11742479271358913
1710362400.05248,-0.1906258033381568
1710362400.0526135,-0.2645273009936015
1710362400.052747,-0.3384288152058919
1710362400.0528805,-0.4102288352118598
1710362400.053014,-0.4820288552178277
1710362400.0531476,-0.5517274472448561
1710362400.0532813,-0.6193245119518703
1710362400.0534148,-0.6858709123399522
1710362400.0535483,-0.75066606203715
1710362400.0536819,-0.8140602376725938
1710362400.0538154,-0.8750026755862765
1710362400.0539489,-0.9362953901290894
1710362400.0540824,-0.9937354591157701
1710362400.054216,-1.0497744878133137
1710362400.0543497,-1.1030115683873494
1710362400.0544832,-1.15379704369439
1710362400.0546167,-1.2000291877322726
1710362400.0547502,-1.2434595161014133
1710362400.0548837,-1.2840877638922796
1710362400.0550172,-1.321563853157891
1710362400.0551507,-1.3579893112182617
1710362400.0552843,-1.390211714638604
1710362400.0554178,-1.4196321699354384
1710362400.0555515,-1.445900599161784
1710362400.055685,-1.469016604953342
1710362400.0558186,-1.4886303742726643
1710362400.055952,-1.5047415097554524
1710362400.0560856,-1.5159493022494845
1710362400.056219,-1.5236547258165147
1710362400.0563526,-1.5289084116617837
1710362400.0564861,-1.5310098065270317
1710362400.05662,-1.530309385723538
1710362400.0567534,-1.5268068843417697
1710362400.056887,-1.5205025672912598
1710362400.0570204,-1.5099951956007216
1710362400.057154,-1.4970362186431885
1710362400.0572875,-1.4795239766438801
1710362400.057421,-1.45850936571757
1710362400.0575545,-1.4339922534094915
1710362400.057688,-1.4063229825761583
1710362400.0578218,-1.3765521844228108
1710362400.0579553,-1.3436292277442083
1710362400.0580888,-1.3096556398603652
1710362400.0582223,-1.2721794181399875
1710362400.0583558,-1.233652565214369
1710362400.0584893,-1.1909227901034884
1710362400.0586228,-1.14609162012736
1710362400.0587564,-1.0970574617385864
1710362400.05889,-1.0459218422571819
1710362400.0590236,-0.9909335109922621
1710362400.0591571,-0.9334934420055813
1710362400.0592906,-0.8736017015245225
1710362400.0594242,-0.8130095402399699
1710362400.0595577,-0.751366549068027
1710362400.0596912,-0.6883226500617133
1710362400.0598247,-0.6235275003645155
1710362400.0599582,-0.5580317974090576
1710362400.060092,-0.4904347327020433
1710362400.0602255,-0.4210863841904534
1710362400.060359,-0.35068733824623954
1710362400.0604925,-0.27713608410623336
1710362400.060626,-0.20463556051254272
1710362400.0607595,-0.13073407113552094
1710362400.060893,-0.05683257348007626
1710362400.0610266,0.015671015199687745
1710362400.0611603,0.08748509817653231
1710362400.0612938,0.15929917494455972
1710362400.0614274,0.23076294196976554
1710362400.0615609,0.3015260895093282
1710362400.0616944,0.3726395302348667
1710362400.061828,0.4434026943312751
1710362400.0619614,0.5141658253139919
1710362400.062095,0.5849289894104004
1710362400.0622284,0.652889609336853
1710362400.0623622,0.7194489902920193
1710362400.0624957,0.783906512790256
1710362400.0626292,0.8469627963172065
1710362400.0627627,0.9072165356742011
1710362400.0628963,0.9650181399451362
1710362400.0630298,1.0200172000461154
1710362400.0631633,1.0739653640323215
1710362400.0632968,1.126161946190728
1710362400.0634305,1.1755560504065619
1710362400.063564,1.2224978870815701
1710362400.0636976,1.2666372458140056
1710362400.063831,1.3079741266038682
1710362400.0639646,1.3458079761928983
1710362400.0640981,1.380138529671563
1710362400.0642316,1.410615709092882
1710362400.0643651,1.4400419923994277
1710362400.064499,1.464563873079088
1710362400.0646324,1.4869838290744357
1710362400.064766,1.5062510967254639
1710362400.0648994,1.5230660968356662
1710362400.065033,1.5356773800320096
1710362400.0651665,1.544785499572754
1710362400.0653,1.5489892164866128
1710362400.0654335,1.549689902199639
1710362400.065567,1.5458363956875272
1710362400.0657008,1.5384798579745822
1710362400.0658343,1.5279704994625516
1710362400.0659678,1.5139579772949219
1710362400.0661013,1.4967926343282063
1710362400.0662348,1.4778757095336914
1710362400.0663683,1.4558060963948567
1710362400.0665019,1.4291822910308838
1710362400.0666354,1.4004566934373643
1710362400.0667691,1.3678775893317328
1710362400.0669026,1.3317954540252686
1710362400.0670362,1.2932610511779785
1710362400.0671697,1.252624723646376
1710362400.0673032,1.2091860506269667
1710362400.0674367,1.164346006181505
1710362400.0675702,1.1170538266499836
1710362400.0677037,1.0676597224341497
1710362400.0678372,1.0172147221035428
1710362400.067971,0.9639671776029799
1710362400.0681045,0.9075668785307143
1710362400.068238,0.8480136924319797
1710362400.0683715,0.7863587141036987
1710362400.068505,0.7222515344619751
1710362400.0686386,0.6563927067650689
1710362400.068772,0.5894830491807725
1710362400.0689056,0.5215223961406283
1710362400.0690393,0.45286112361484104
1710362400.0691729,0.38455016083187527
1710362400.0693064,0.31483795907762313
1710362400.06944,0.24442513783772785
1710362400.0695734,0.17331168055534363
1710362400.069707,0.1018479135301378
1710362400.0698404,0.02863258123397827
1710362400.069974,-0.045274516774548426
1710362400.0701075,-0.11777503622902764
1710362400.0702412,-0.1899253163072798
1710362400.0703747,-0.26172535287009346
1710362400.0705082,-0.3328248858451843
1710362400.0706418,-0.4014727473258972
1710362400.0707753,-0.47082106272379554
1710362400.0709088,-0.5380679170290629
1710362400.0710423,-0.6049645609325832
1710362400.0711758,-0.6722113821241591
1710362400.0713096,-0.7380572954813639
1710362400.071443,-0.8025021685494317
1710362400.0715766,-0.8658963441848755
1710362400.07171,-0.9271890587276882
1710362400.0718436,-0.98638031217787
1710362400.0719771,-1.0420691304736667
1710362400.0721107,-1.0956564876768324
1710362400.0722442,-1.1457414097256131
1710362400.0723777,-1.1930243174235027
1710362400.0725114,-1.238906251059638
1710362400.072645,-1.2812858157687717
1710362400.0727785,-1.3212136427561443
1710362400.072912,-1.3576389683617485
1710362400.0730455,-1.391962899102105
1710362400.073179,-1.4210331439971924
1710362400.0733125,-1.447651783625285
1710362400.073446,-1.470417579015096
1710362400.0735798,-1.4893307950761583
1710362400.0737133,-1.5057922734154594
1710362400.0738468,-1.5194518036312528
1710362400.0739803,-1.5296088324652777
1710362400.0741138,-1.5376644664340549
1710362400.0742474,-1.542918152279324
1710362400.0743809,-1.543968915939331
1710362400.0745144,-1.5432683626810708
1710362400.074648,-1.5369640456305609
1710362400.0747817,-1.5278576480017767
1710362400.0749152,-1.5138479073842366
1710362400.0750487,-1.4970362186431885
1710362400.0751822,-1.4767220285203722
1710362400.0753157,-1.4550068643358018
1710362400.0754492,-1.4287385675642226
1710362400.0755827,-1.401069296730889
1710362400.0757163,-1.3705980777740479
1710362400.07585,-1.3362741470336914
1710362400.0759835,-1.297397083706326
1710362400.076117,-1.2567687034606934
1710362400.0762506,-1.2122877438863118
1710362400.076384,-1.1625530984666612
1710362400.0765176,-1.1110672023561265
1710362400.076651,-1.058530608812968
1710362400.0767846,-1.0038925541771782
1710362400.0769181,-0.9464524851904975
1710362400.0770519,-0.8890124824311998
1710362400.0771854,-0.8291207419501411
1710362400.077319,-0.7671275403764513
1710362400.0774524,-0.7030328777101305
1710362400.077586,-0.6368367539511787
1710362400.0777194,-0.5681888924704658
1710362400.077853,-0.49673911597993636
1710362400.0779865,-0.425989826520284
1710362400.0781202,-0.3524385558234321
1710362400.0782537,-0.2785370747248332
1710362400.0783873,-0.205686307615704
1710362400.0785208,-0.13353601925902897
1710362400.0786543,-0.06033501277367274
1710362400.0787878,0.012518201644221941
1710362400.0789213,0.08538322316275702
1710362400.0790548,0.15894886520173815
1710362400.0791883,0.23181388775507608
1710362400.079322,0.30467891030841404
1710362400.0794556,0.3782445523473951
1710362400.0795891,0.45005861255857676
1710362400.0797226,0.5204714669121636
1710362400.0798562,0.5884320868386163
1710362400.0799897,0.6542908483081393
1710362400.0801232,0.7194489902920193
1710362400.0802567,0.7825052738189697
1710362400.0803905,0.8448609378602769
1710362400.080524,0.9040637148751153
1710362400.0806575,0.9625659386316935
1710362400.080791,1.0193165805604723
1710362400.0809245,1.0739653640323215
1710362400.081058,1.1265122890472412
1710362400.0811915,1.1769572893778484
1710362400.081325,1.2231985727945964
1710362400.0814588,1.2666372458140056
1710362400.0815923,1.306572887632582
1710362400.0817258,1.3440563943650987
1710362400.0818594,1.3787372907002766
1710362400.0819929,1.410615709092882
1710362400.0821264,1.441092888514201
1710362400.08226,1.4670160081651475
1710362400.0823934,1.4904869927300346
1710362400.082527,1.5101044707828097
1710362400.0826607,1.526919470893012
1710362400.0827942,1.5395307540893555
1710362400.0829277,1.5482885307735867
1710362400.0830612,1.5538936191134982
1710362400.0831947,1.5559954113430448
1710362400.0833282,1.5559954113430448
1710362400.0834618,1.5514413515726724
1710362400.0835953,1.545486052831014
1710362400.083729,1.5356773800320096
1710362400.0838625,1.5213145150078666
1710362400.083996,1.5041491720411513
1710362400.0841296,1.4827801121605766
1710362400.084263,1.4575576782226562
1710362400.0843966,1.4284817377726238
1710362400.08453,1.3969535297817655
1710362400.0846636,1.3619222905900743
1710362400.0847971,1.3254898124270968
1710362400.084931,1.2866050667232938
1710362400.0850644,1.2442172898186576
1710362400.085198,1.2004281414879692
1710362400.0853314,1.153135961956448
1710362400.085465,1.103391581111484
1710362400.0855985,1.0515453418095906
1710362400.085732,0.995145042737325
1710362400.0858655,0.9373434384663899
1710362400.0859993,0.8774399757385254
1710362400.0861328,0.8164856168958876
1710362400.0862663,0.7541299528545803
1710362400.0863998,0.6896724303563436
1710362400.0865333,0.62556525071462
1710362400.0866668,0.5597064892450968
1710362400.0868003,0.49104518360561794
1710362400.0869339,0.42098267210854423
1710362400.0870674,0.35021954112582737
1710362400.087201,0.27735451857248944
1710362400.0873346,0.20273793074819776
1710362400.0874681,0.12812135948075187
1710362400.0876017,0.051753210524717964
1710362400.0877352,-0.02250865308774842
1710362400.0878687,-0.09746088749832577
1710362400.0880022,-0.17031164632903203
1710362400.0881357,-0.24351265695359972
1710362400.0882695,-0.31671368413501316
1710362400.088403,-0.3888639476564195
1710362400.0885365,-0.4599634806315104
1710362400.08867,-0.5310630467202928
1710362400.0888035,-0.6014621257781982
1710362400.088937,-0.6704601976606581
1710362400.0890706,-0.7384075058831109
1710362400.089204,-0.8028524451785617
1710362400.0893376,-0.8658963441848755
1710362400.0894713,-0.9257880846659342
1710362400.0896049,-0.9846291277143691
1710362400.0897384,-1.0410183668136597
1710362400.089872,-1.0949560006459553
1710362400.0900054,-1.147142383787367
1710362400.090139,-1.1972272396087646
1710362400.0902724,-1.2448604901631672
1710362400.090406,-1.2893414497375488
1710362400.0905397,-1.3313706715901692
1710362400.0906732,-1.3691971037122939
1710362400.0908067,-1.4035210344526503
1710362400.0909402,-1.4350430170694988
1710362400.0910738,-1.462011734644572
1710362400.0912073,-1.4865288469526503
1710362400.0913408,-1.5082440111372206
1710362400.0914743,-1.5268068843417697
1710362400.0916078,-1.5422175990210638
1710362400.0917416,-1.5537757343716092
1710362400.091875,-1.5611308150821261
1710362400.0920086,-1.5649835268656411
1710362400.092142,-1.5653337372673881
1710362400.0922756,-1.5611308150821261
1710362400.0924091,-1.5534255239698622
1710362400.0925426,-1.5432683626810708
1710362400.0926762,-1.530309385723538
1710362400.09281,-1.5145483281877306
1710362400.0929434,-1.4963356653849285
1710362400.093077,-1.4753210544586182
1710362400.0932105,-1.4511541525522869
1710362400.093344,-1.4227844609154594
1710362400.0934775,-1.3912624782986112
1710362400.093611,-1.3565883371565077
1710362400.0937445,-1.317711141374376
1710362400.093878,-1.2760321299235027
1710362400.0940118,-1.231901380750868
1710362400.0941453,-1.1863696575164795
1710362400.0942788,-1.137685775756836
1710362400.0944123,-1.0879511303371854
1710362400.0945458,-1.0354144705666435
1710362400.0946794,-0.9797256522708468
1710362400.0948129,-0.9219354391098022
1710362400.0949464,-0.8609929349687364
1710362400.0950801,-0.7975987593332926
1710362400.0952137,-0.7314026355743408
1710362400.0953472,-0.6638055377536349
1710362400.0954807,-0.594457189242045
1710362400.0956142,-0.5251088738441467
1710362400.0957477,-0.45506007141537136
1710362400.0958812,-0.384310781955719
1710362400.0960147,-0.31321121586693657
1710362400.0961485,-0.24106095234553018
1710362400.096282,-0.16996140281359354
1710362400.0964155,-0.09781113101376428
1710362400.096549,-0.023909629219108157
1710362400.0966825,0.04965133551094267
1710362400.096816,0.1239176011747784
1710362400.0969496,0.19678261544969347
1710362400.097083,0.269997947745853
1710362400.0972166,0.34181204107072616
1710362400.0973504,0.41187455256779987
1710362400.0974839,0.4805358250935872
1710362400.0976174,0.5484964781337314
1710362400.097751,0.6161067883173624
1710362400.0978844,0.6823158926433986
1710362400.098018,0.7485249307420518
1710362400.0981514,0.8136830727259318
1710362400.098285,0.8774399757385254
1710362400.0984187,0.9394452969233195
1710362400.0985522,0.998998483022054
1710362400.0986857,1.0560994015799627
1710362400.0988193,1.110397842195299
1710362400.0989528,1.1615435282389324
1710362400.0990863,1.210937632454766
1710362400.0992198,1.257178783416748
1710362400.0993533,1.3002672460344102
1710362400.0994868,1.3412537839677598
1710362400.0996206,1.379437976413303
1710362400.099754,1.4137685298919678
1710362400.0998876,1.445646948284573
1710362400.1000211,1.4740223354763455
1710362400.1001546,1.4981938732994926
1710362400.1002882,1.518512037065294
1710362400.1004217,1.537078619003296
1710362400.1005552,1.5510911411709256
1710362400.100689,1.5619508425394693
1710362400.1008224,1.5693073802524142
1710362400.100956,1.5752626789940727
1710362400.1010895,1.5766639179653592
1710362400.101223,1.5749123361375597
1710362400.1013565,1.568606694539388
1710362400.10149,1.5587980217403836
1710362400.1016235,1.5458363956875272
1710362400.101757,1.5272698137495253
1710362400.1018908,1.5059007538689506
1710362400.1020243,1.4820795589023166
1710362400.1021578,1.45615643925137
1710362400.1022913,1.426379813088311
1710362400.1024249,1.3941510518391926
1710362400.1025584,1.3573682308197021
1710362400.102692,1.3191841708289251
1710362400.1028254,1.2774969471825492
1710362400.1029592,1.2316060066223145
1710362400.1030927,1.1825622452629936
1710362400.1032262,1.1310663488176134
1710362400.1033597,1.0767678419748943
1710362400.1034932,1.021768781873915
1710362400.1036267,0.9643175204594929
1710362400.1037602,0.9054650200737847
1710362400.1038938,0.8455615573459201
1710362400.1040273,0.7846071322758992
1710362400.104161,0.7215508487489488
1710362400.1042945,0.6570933924780952
1710362400.104428,0.5898333258099026
1710362400.1045616,0.5208217766549852
1710362400.104695,0.4504089223013984
1710362400.1048286,0.3782445523473951
1710362400.104962,0.3053795297940572
1710362400.1050956,0.23321512672636244
1710362400.1052294,0.16035012072987026
1710362400.105363,0.08643416066964467
1710362400.1054964,0.014269764845569927
1710362400.10563,-0.059284282227357224
1710362400.1057634,-0.13318577574359045
1710362400.105897,-0.20708728167745802
1710362400.1060305,-0.28133902284834117
1710362400.106164,-0.3552405039469401
1710362400.1062975,-0.42879177464379203
1710362400.1064312,-0.4998913076188829
1710362400.1065648,-0.5699401431613498
1710362400.1066983,-0.6375372409820557
1710362400.1068318,-0.7040835751427544
1710362400.1069653,-0.7678280274073283
1710362400.1070988,-0.830171439382765
1710362400.1072323,-0.8911139435238308
1710362400.1073658,-0.9506554073757595
1710362400.1074996,-1.0087959633933172
1710362400.107633,-1.064134505059984
1710362400.1077666,-1.1173715856340196
1710362400.1079001,-1.1681569947136772
1710362400.1080337,-1.216140455669827
1710362400.1081672,-1.2606214152442083
1710362400.1083007,-1.303000979953342
1710362400.1084342,-1.3411776224772136
1710362400.1085677,-1.3776029480828178
1710362400.1087015,-1.4119268788231742
1710362400.108835,-1.4427483081817627
1710362400.1089685,-1.4707679218716092
1710362400.109102,-1.4959854549831815
1710362400.1092355,-1.5170000659094915
1710362400.109369,-1.5345123079087999
1710362400.1095026,-1.547471284866333
1710362400.109636,-1.5569278928968642
1710362400.1097698,-1.5625317891438801
1710362400.1099033,-1.565683947669135
1710362400.1100368,-1.5653337372673881
1710362400.1101704,-1.5621815787421331
1710362400.1103039,-1.5565776824951172
1710362400.1104374,-1.547471284866333
1710362400.110571,-1.5345123079087999
1710362400.1107044,-1.5184010399712455
1710362400.1108382,-1.4984371927049425
1710362400.1109717,-1.4739200803968642
1710362400.1111052,-1.4466010199652777
1710362400.1112387,-1.4161298010084364
1710362400.1113722,-1.38250642352634
1710362400.1115057,-1.3467815187242296
1710362400.1116393,-1.3086048762003581
1710362400.1117728,-1.2683268388112385
1710362400.1119063,-1.224196089638604
1710362400.11204,-1.1783140235477023
1710362400.1121736,-1.1292799313863118
1710362400.112307,-1.0763930612140231
1710362400.1124406,-1.0207042429182265
1710362400.112574,-0.9611627790662978
1710362400.1127076,-0.9002202749252319
1710362400.1128411,-0.8371763759189181
1710362400.1129746,-0.7734319236543443
1710362400.1131084,-0.7089870505862765
1710362400.113242,-0.6431411372290717
1710362400.1133754,-0.5758942498101128
1710362400.113509,-0.5079469415876601
1710362400.1136425,-0.43824834956063163
1710362400.113776,-0.36714881658554077
1710362400.1139095,-0.29429803291956586
1710362400.114043,-0.2196960647900899
1710362400.1141765,-0.14474383658832973
1710362400.1143103,-0.07014184362358517
1710362400.1144438,0.005511949873632855
1710362400.1145773,0.08047884537114038
1710362400.1147108,0.15509542491700914
1710362400.1148443,0.22725981142785814
1710362400.1149778,0.29977450768152875
1710362400.1151114,0.3719389107492235
1710362400.1152449,0.4434026943312751
1710362400.1153786,0.5148664447996352
1710362400.1155121,0.5859798855251735
1710362400.1156456,0.6553418106502956
1710362400.1157792,0.7229521539476182
1710362400.1159127,0.7891611920462714
1710362400.1160462,0.852918095058865
1710362400.1161797,0.9135221772723727
1710362400.1163132,0.9720244010289509
1710362400.1164467,1.0280744234720867
1710362400.1165805,1.0820225212309096
1710362400.116714,1.133518483903673
1710362400.1168475,1.1836131413777669
1710362400.116981,1.2309053209092882
1710362400.1171145,1.27574536535475
1710362400.117248,1.3177829318576388
1710362400.1173816,1.357017887963189
1710362400.117515,1.39204912715488
1710362400.1176488,1.4242778884039984
1710362400.1177824,1.453003618452284
1710362400.1179159,1.4785763952467177
1710362400.1180494,1.5013466940985785
1710362400.118183,1.5209641721513536
1710362400.1183164,1.537779172261556
1710362400.11845,1.5507407983144124
1710362400.1185834,1.5594985749986436
1710362400.118717,1.5665049023098416
1710362400.1188507,1.567906141281128
1710362400.1189842,1.565453873740302
1710362400.1191177,1.5598489178551567
1710362400.1192513,1.5507407983144124
1710362400.1193848,1.537779172261556
1710362400.1195183,1.52236541112264
1710362400.1196518,1.5044995148976643
1710362400.1197853,1.4838310082753499
1710362400.119919,1.4593091275956895
1710362400.1200526,1.4326854546864827
1710362400.120186,1.4011572466956244
1710362400.1203196,1.3678775893317328
1710362400.1204531,1.329693529340956
1710362400.1205866,1.2894075446658664
1710362400.1207201,1.2456185287899442
1710362400.1208537,1.1997275882297092
1710362400.1209872,1.1524354086981878
1710362400.121121,1.103041304482354
1710362400.1212544,1.0508447223239474
1710362400.121388,0.9975971778233845
1710362400.1215215,0.9411968787511189
1710362400.121655,0.8819940355088975
1710362400.1217885,0.8206893338097466
1710362400.121922,0.7572827736536661
1710362400.1220555,0.6907233926984999
1710362400.1221893,0.6238136688868204
1710362400.1223228,0.5555027061038547
1710362400.1224563,0.48649112383524573
1710362400.1225898,0.41677892208099365
1710362400.1227233,0.3470667203267415
1710362400.1228569,0.277704828315311
1710362400.1229904,0.20624106129010517
1710362400.123124,0.13442698452207777
1710362400.1232574,0.060861338343885206
1710362400.1233912,-0.013402308233910136
1710362400.1235247,-0.0880042960246404
1710362400.1236582,-0.1626062724325392
1710362400.1237917,-0.23615752657254535
1710362400.1239252,-0.31040926774342853
1710362400.1240587,-0.38185907734764946
1710362400.1241922,-0.4522581232918633
1710362400.1243258,-0.5226571692360772
1710362400.1244595,-0.5902542670567831
1710362400.124593,-0.6582016415066189
1710362400.1247265,-0.7257987393273247
1710362400.12486,-0.7923451397154067
1710362400.1249936,-0.8557393153508503
1710362400.125127,-0.9184330039554172
1710362400.1252606,-0.9783246782090929
1710362400.125394,-1.0354144705666435
