Epoch Time,z
1710362873.5289102,-3.94769377178616
1710362873.529043,-3.90041086408827
1710362873.529176,-3.8447221120198565
1710362873.5293088,-3.779927094777425
1710362873.5294418,-3.707076178656684
1710362873.5295749,-3.626520103878445
1710362873.5297077,-3.5386088159349227
1710362873.5298407,-3.4450936317443848
1710362873.5299735,-3.3466749721103244
1710362873.5301065,-3.244053522745768
1710362873.5302396,-3.1368788083394366
1710362873.5303724,-3.0248008833991156
1710362873.5305054,-2.9060681660970054
1710362873.5306382,-2.7810308668348522
1710362873.5307713,-2.647938198513455
1710362873.5309043,-2.507140106625027
1710362873.531037,-2.3589868015713162
1710362873.5311701,-2.203828626208835
1710362873.531303,-2.042716476652357
1710362873.531436,-1.878101693259345
1710362873.5315688,-1.709284120135837
1710362873.5317018,-1.5380146768358018
1710362873.5318348,-1.3635932074652777
1710362873.5319676,-1.1867198679182265
1710362873.5321007,-1.0070447127024333
1710362873.5322335,-0.822816358672248
1710362873.5323665,-0.6354357798894247
1710362873.5324996,-0.4428015483750237
1710362873.5326324,-0.24666484859254625
1710362873.5327654,-0.048076469037267894
1710362873.5328982,0.15334385964605543
1710362873.5330312,0.3558245301246643
1710362873.5331643,0.5576045645607842
1710362873.533297,0.7562318113115098
1710362873.53343,0.9538080957200792
1710362873.533563,1.1482315593295627
1710362873.533696,1.3395023345947266
1710362873.5338287,1.526569260491265
1710362873.5339618,1.7094323370191786
1710362873.5340948,1.8901936213175454
1710362873.5342276,2.0664008458455405
1710362873.5343606,2.239104906717936
1710362873.5344934,2.407955593532986
1710362873.5346265,2.5698002179463706
1710362873.5347595,2.725338935852051
1710362873.5348923,2.872470219930013
1710362873.5350254,3.011194070180257
1710362873.5351582,3.141160011291504
1710362873.5352912,3.261667357550727
1710362873.5354242,3.373767534891764
1710362873.535557,3.477460013495551
1710362873.53569,3.5720443725585938
1710362873.5358229,3.658571508195665
1710362873.535956,3.7363409996032715
1710362873.5360887,3.8067539532979326
1710362873.5362217,3.8673578368292914
1710362873.5363548,3.919904761844211
1710362873.5364876,3.9636937777201333
1710362873.5366206,3.9983749389648438
1710362873.5367534,4.022896819644504
1710362873.5368865,4.03971168729994
1710362873.5370195,4.044966432783339
1710362873.5371523,4.042163954840766
1710362873.5372853,4.02815130021837
1710362873.5374181,4.007132583194308
1710362873.5375512,3.97735595703125
1710362873.537684,3.9402230580647783
1710362873.537817,3.896433777279324
1710362873.53795,3.84633911980523
1710362873.5380828,3.7902890311347113
1710362873.5382159,3.727583090464274
1710362873.5383487,3.657871087392171
1710362873.5384817,3.5804518063863116
1710362873.5386147,3.4949755668640137
1710362873.5387475,3.4021427896287704
1710362873.5388806,3.30055210325453
1710362873.5390134,3.192655775282118
1710362873.5391464,3.0774029095967608
1710362873.5392795,2.9575962490505643
1710362873.5394123,2.8318338923984103
1710362873.5395453,2.7018679512871637
1710362873.539678,2.568398846520318
1710362873.5398111,2.4289743105570474
1710362873.539944,2.28464576933119
1710362873.540077,2.133310635884603
1710362873.54021,1.9760202036963568
1710362873.5403428,1.811023023393419
1710362873.5404758,1.6407710976070828
1710362873.5406086,1.464914215935601
1710362873.5407417,1.283452245924208
1710362873.5408747,1.099187864197625
1710362873.5410075,0.9117705954445733
1710362873.5411406,0.7222515344619751
1710362873.5412734,0.5313311351670159
1710362873.5414064,0.3383089105288188
1710362873.5415394,0.14528666933377585
1710362873.5416722,-0.05017793426911036
1710362873.5418053,-0.24736533562342325
1710362873.541938,-0.44595374001397026
1710362873.542071,-0.6455928749508327
1710362873.542204,-0.8455822202894423
1710362873.542337,-1.0448710785971747
1710362873.54247,-1.2427589628431532
1710362873.5426028,-1.4374946223364935
1710362873.5427358,-1.628377702501085
1710362873.5428686,-1.8143573072221544
1710362873.5430017,-1.9954334364997015
1710362873.5431347,-2.1705554591284857
1710362873.5432675,-2.340774006313748
1710362873.5434005,-2.504688368903266
1710362873.5435333,-2.662998570336236
1710362873.5436664,-2.815354930029975
1710362873.5437994,-2.9610562324523926
1710362873.5439322,-3.0997530619303384
1710362873.5440652,-3.2307442029317217
1710362873.544198,-3.352979554070367
1710362873.544331,-3.466808795928955
1710362873.5444639,-3.5708313518100314
1710362873.544597,-3.6650469568040633
1710362873.54473,-3.749455875820584
1710362873.5448627,-3.8247582647535534
1710362873.5449958,-3.8899034923977323
1710362873.5451286,-3.944541613260905
1710362873.5452616,-3.9904236793518066
1710362873.5453947,-4.026498794555664
1710362873.5455275,-4.054518275790744
1710362873.5456605,-4.0741319126553
1710362873.5457933,-4.085339705149333
1710362873.5459263,-4.0881416532728405
1710362873.5460594,-4.084289073944092
1710362873.5461922,-4.070629543728298
1710362873.5463252,-4.047863748338488
1710362873.546458,-4.017392529381646
1710362873.546591,-3.9760637283325195
1710362873.5467238,-3.9284303453233504
1710362873.5468569,-3.870289855533176
1710362873.54699,-3.805845048692491
1710362873.5471227,-3.7347454494900174
1710362873.5472558,-3.6601434813605414
1710362873.5473886,-3.5792371961805554
1710362873.5475216,-3.4930772251553006
1710362873.5476546,-3.402013513776991
1710362873.5477874,-3.304645750257704
1710362873.5479205,-3.1985219319661455
1710362873.5480533,-3.0839920043945312
1710362873.5481863,-2.9617569181654186
1710362873.548319,-2.8321666187710233
1710362873.5484521,-2.6948708958095975
1710362873.5485852,-2.5516210661994085
1710362873.548718,-2.4041681819491916
1710362873.548851,-2.2539136144849987
1710362873.5489838,-2.098055018319024
1710362873.5491168,-1.9404451052347818
1710362873.54925,-1.7779318491617837
1710362873.5493827,-1.6126166449652777
1710362873.5495157,-1.4409971237182617
1710362873.5496485,-1.2648243374294705
1710362873.5497816,-1.082347167862786
1710362873.5499146,-0.8956670761108398
1710362873.5500474,-0.7044338517718844
1710362873.5501804,-0.5096981591648525
1710362873.5503132,-0.31321121586693657
1710362873.5504463,-0.11532333162095812
1710362873.550579,0.08188009262084961
1710362873.550712,0.2798067198859321
1710362873.5508451,0.4766823848088582
1710362873.550978,0.6714561912748549
1710362873.551111,0.8651790353986952
1710362873.5512438,1.0599528418646917
1710362873.5513768,1.2533254093594022
1710362873.5515099,1.4463476339975994
1710362873.5516427,1.6362170378367105
1710362873.5517757,1.8225834104749892
1710362873.5519085,2.002994351916843
1710362873.5520415,2.1788512335883246
1710362873.5521746,2.348752816518148
1710362873.5523074,2.509896755218506
1710362873.5524404,2.6640341016981335
1710362873.5525732,2.810464964972602
1710362873.5527062,2.949188550313314
1710362873.552839,3.080555862850613
1710362873.552972,3.2045666376749673
1710362873.553105,3.3215708202785916
1710362873.553238,3.431218730078803
1710362873.553371,3.531408045026991
1710362873.5535038,3.6245912975735135
1710362873.5536368,3.708315955268012
1710362873.5537698,3.7822320726182723
1710362873.5539026,3.847039805518256
1710362873.5540357,3.9027394188774958
1710362873.5541685,3.9482800165812173
1710362873.5543015,3.984712759653727
1710362873.5544345,4.011686642964681
1710362873.5545673,4.0295526716444225
1710362873.5547004,4.03971168729994
1710362873.5548332,4.040062162611219
1710362873.5549662,4.033055835300021
1710362873.555099,4.018342759874132
1710362873.555232,3.995922671424018
1710362873.555365,3.9664965205722384
1710362873.555498,3.9300637774997287
1710362873.555631,3.884873655107286
1710362873.5557637,3.8323267300923662
1710362873.5558968,3.770321210225423
1710362873.5560298,3.699908521440294
1710362873.5561626,3.6217888196309405
1710362873.5562956,3.5352616839938693
1710362873.5564284,3.44312932756212
1710362873.5565615,3.345392280154758
1710362873.5566943,3.2416995366414385
1710362873.5568273,3.133803473578559
1710362873.5569603,3.0203021897210016
1710362873.5570931,2.9025970564948187
1710362873.5572262,2.7775353855556912
1710362873.557359,2.645817862616645
1710362873.557492,2.50744448767768
1710362873.557625,2.3603132035997176
1710362873.5577579,2.206876277923584
1710362873.557891,2.046433024936252
1710362873.5580237,1.8817861874898274
1710362873.5581567,1.7125851578182645
1710362873.5582898,1.5391804112328422
1710362873.5584226,1.3633235295613606
1710362873.5585556,1.1846641699473064
1710362873.5586884,1.0018009609646268
1710362873.5588214,0.8164856168958876
1710362873.5589542,0.6269664896859063
1710362873.5590873,0.4342945416768392
1710362873.5592203,0.23671825726826984
1710362873.559353,0.036339457664224833
1710362873.5594862,-0.1664589676592085
1710362873.559619,-0.3703010082244873
1710362873.559752,-0.5723918146557277
1710362873.559885,-0.7741324106852213
1710362873.5600178,-0.9723705715603298
1710362873.5601509,-1.1685072051154242
1710362873.5602837,-1.3607912593417697
1710362873.5604167,-1.548872258928087
1710362873.5605497,-1.7345016532474093
1710362873.5606825,-1.9162783357832167
1710362873.5608156,-2.0942023065355087
1710362873.5609484,-2.267573144700792
1710362873.5610814,-2.437091138627794
1710362873.5612142,-2.601355711619059
1710362873.5613472,-2.757564650641547
1710362873.5614803,-2.906418376498752
1710362873.561613,-3.0465157826741533
1710362873.5617461,-3.1796087159050836
1710362873.561879,-3.30254422293769
1710362873.562012,-3.4163737297058105
1710362873.562145,-3.521096706390381
1710362873.5622778,-3.6167131529914007
1710362873.5624108,-3.703223599327935
1710362873.5625436,-3.780977725982666
1710362873.5626767,-3.850326008266873
1710362873.5628097,-3.9102178149753146
1710362873.5629425,-3.961353302001953
1710362873.5630755,-4.003732999165853
1710362873.5632083,-4.037706587049696
1710362873.5633414,-4.062223699357775
1710362873.5634742,-4.078334967295329
1710362873.5636072,-4.084989494747585
1710362873.5637403,-4.081136915418837
1710362873.563873,-4.068528016408284
1710362873.564006,-4.04611243142022
1710362873.564139,-4.015291002061632
1710362873.564272,-3.9771143595377603
1710362873.564405,-3.931932979159885
1710362873.5645378,-3.881848123338487
1710362873.5646708,-3.8247582647535534
1710362873.5648036,-3.7631151411268444
1710362873.5649366,-3.6937668588426376
1710362873.5650697,-3.618464469909668
1710362873.5652025,-3.534406026204427
1710362873.5653355,-3.441591262817383
1710362873.5654683,-3.341421286265055
1710362873.5656013,-3.232845730251736
1710362873.5657341,-3.1176153818766275
1710362873.5658672,-2.996781137254503
1710362873.5660002,-2.8706934716966415
1710362873.566133,-2.741103172302246
1710362873.566266,-2.607660028669569
1710362873.5663989,-2.4700140953063965
1710362873.566532,-2.3264140552944608
1710362873.566665,-2.177910672293769
1710362873.5667977,-2.022052076127794
1710362873.5669308,-1.86023924085829
1710362873.5670636,-1.6917718781365287
1710362873.5671966,-1.5170000659094915
1710362873.5673294,-1.3373249106936984
1710362873.5674624,-1.154147254096137
1710362873.5675955,-0.9667666753133137
1710362873.5677283,-0.7786856094996134
1710362873.5678613,-0.5892035696241591
1710362873.567994,-0.3983205225732591
1710362873.5681272,-0.20533604754341972
1710362873.5682602,-0.012351575617988903
1710362873.568393,0.1838210556242201
1710362873.568526,0.3803464108043247
1710362873.5686588,0.5789736244413588
1710362873.5687919,0.7779512140485976
1710362873.568925,0.9769287374284532
1710362873.5690577,1.1752057075500488
1710362873.5691907,1.3713807529873319
1710362873.5693235,1.5626513957977295
1710362873.5694566,1.7476163970099554
1710362873.5695894,1.9266262319352891
1710362873.5697224,2.1000309785207114
1710362873.5698555,2.268531322479248
1710362873.5699883,2.429674996270074
1710362873.5701213,2.5866150856018066
1710362873.570254,2.737950219048394
1710362873.5703871,2.883329921298557
1710362873.5705202,3.0224039819505477
1710362873.570653,3.1527201334635415
1710362873.570786,3.2760302225748696
1710362873.5709188,3.3898819817437067
1710362873.5710518,3.4939246707492404
1710362873.5711849,3.5888595051235623
1710362873.5713177,3.673985269334581
1710362873.5714507,3.748952282799615
1710362873.5715835,3.815511597527398
1710362873.5717165,3.8719118965996637
1710362873.5718493,3.919904761844211
1710362873.5719824,3.958789507548014
1710362873.5721154,3.9892668194240994
1710362873.5722482,4.011686642964681
1710362873.5723813,4.02675019370185
1710362873.572514,4.032705359988742
1710362873.572647,4.030603567759196
1710362873.5727801,4.019743866390652
1710362873.572913,4.001177416907416
1710362873.573046,3.973502582973904
1710362873.5731788,3.9363694190979004
1710362873.5733118,3.889077239566379
1710362873.5734448,3.8361801041497126
1710362873.5735776,3.773123953077528
1710362873.5737107,3.704812791612413
1710362873.5738435,3.629846043056912
1710362873.5739765,3.548923863304986
1710362873.5741093,3.4637978341844344
1710362873.5742424,3.372716638776991
1710362873.5743754,3.2742786407470703
1710362873.5745082,3.16953526602851
1710362873.5746412,3.058135774400499
1710362873.574774,2.93832884894477
1710362873.574907,2.810815175374349
1710362873.57504,2.6755944887797036
1710362873.575173,2.5354695320129395
1710362873.575306,2.3897393544514975
1710362873.5754387,2.239104906717936
1710362873.5755718,2.084266874525282
1710362873.5757046,1.9269764423370361
1710362873.5758376,1.764781739976671
1710362873.5759706,1.59873366355896
1710362873.5761034,1.4277810520595975
1710362873.5762365,1.2512234846750896
1710362873.5763693,1.0697615808910794
1710362873.5765023,0.8826946549945407
1710362873.5766354,0.6914240121841431
1710362873.5767682,0.497000515460968
1710362873.5769012,0.29907388819588554
1710362873.577034,0.0997460385163625
1710362873.577167,-0.09991259210639529
1710362873.5773,-0.29990196228027344
1710362873.5774329,-0.49708935949537486
1710362873.577566,-0.6935762696795993
1710362873.5776987,-0.8890124824311998
1710362873.5778317,-1.0830476548936632
1710362873.5779645,-1.2763824727800157
1710362873.5780976,-1.467965973748101
1710362873.5782306,-1.6574479473961723
1710362873.5783634,-1.8444783157772489
1710362873.5784965,-2.02765597237481
1710362873.5786293,-2.204879389868842
1710362873.5787623,-2.3754482799106174
1710362873.5788953,-2.5397128529018826
1710362873.5790281,-2.6959215270148382
1710362873.5791612,-2.844074832068549
1710362873.579294,-2.984172503153483
1710362873.579427,-3.1155141194661455
1710362873.57956,-3.239850733015272
1710362873.5796928,-3.356481922997369
1710362873.5798259,-3.464006847805447
1710362873.5799587,-3.5648772451612682
1710362873.5800917,-3.6559406916300454
1710362873.5802245,-3.7392987145317926
1710362873.5803576,-3.8135504722595215
1710362873.5804906,-3.8793963856167264
1710362873.5806234,-3.9350851376851397
1710362873.5807564,-3.9813174141777887
1710362873.5808892,-4.017742739783393
1710362873.5810223,-4.044010904100206
1710362873.5811553,-4.060822592841254
1710362873.581288,-4.0681778060065374
1710362873.5814211,-4.066426753997803
1710362873.581554,-4.056619803110759
1710362873.581687,-4.03840700785319
1710362873.58182,-4.013889895545112
1710362873.5819528,-3.9823680453830295
1710362873.5820858,-3.944541613260905
1710362873.5822186,-3.8983096016777887
1710362873.5823517,-3.8457727432250977
1710362873.5824845,-3.782378567589654
1710362873.5826175,-3.711629443698459
1710362873.5827506,-3.632474210527208
1710362873.5828834,-3.545964029100206
1710362873.5830164,-3.451748424106174
1710362873.5831492,-3.3522788683573403
1710362873.5832822,-3.2482565773857965
1710362873.5834153,-3.139680756462945
1710362873.583548,-3.0269021458095975
1710362873.583681,-2.9095705350240073
1710362873.583814,-2.7855841318766275
1710362873.583947,-2.6545927259657116
1710362873.58408,-2.516946792602539
1710362873.5842128,-2.370895014868842
1710362873.5843458,-2.2178384992811413
1710362873.5844786,-2.0581271913316512
1710362873.5846117,-1.8931621975368924
1710362873.5847445,-1.7236440711551242
1710362873.5848775,-1.550273232989841
1710362873.5850105,-1.3755014207628038
1710362873.5851433,-1.1975774500105116
1710362873.5852764,-1.0168515311347113
1710362873.5854092,-0.83402415116628
1710362873.5855422,-0.6480445464452108
1710362873.5856752,-0.4582122630543179
1710362873.585808,-0.26382681396272445
1710362873.585941,-0.06698965198463863
1710362873.5860739,0.13267541925112405
1710362873.586207,0.3330542312728034
1710362873.5863397,0.5341336462232802
1710362873.5864727,0.733461512459649
1710362873.5866058,0.9313881397247314
1710362873.5867386,1.125811603334215
1710362873.5868716,1.3170822461446126
1710362873.5870044,1.5044995148976643
1710362873.5871375,1.6866620381673176
1710362873.5872705,1.8642705016665988
1710362873.5874033,2.0401275157928467
1710362873.5875363,2.21072965198093
1710362873.5876691,2.3774785465664334
1710362873.5878022,2.5393229060702853
1710362873.5879352,2.6948616239759655
1710362873.588068,2.842343383365207
1710362873.588201,2.9824683401319714
1710362873.5883338,3.1131349669562445
1710362873.588467,3.2353938950432672
1710362873.5885997,3.3481947580973306
1710362873.5887327,3.4511865509880915
1710362873.5888658,3.5457709100511337
1710362873.5889986,3.6326485209994845
1710362873.5891316,3.7104180124070907
1710362873.5892644,3.779779805077447
1710362873.5893974,3.8407341639200845
1710362873.5895305,3.892930613623725
1710362873.5896633,3.9363694190979004
1710362873.5897963,3.9717510011461044
1710362873.589929,3.9983749389648438
1710362873.5900621,4.015890492333306
1710362873.5901952,4.024297926161024
1710362873.590328,4.022896819644504
1710362873.590461,4.013088014390734
1710362873.5905938,3.993470403883192
1710362873.5907269,3.964744938744439
1710362873.5908597,3.9290128813849554
1710362873.5909927,3.885223865509033
1710362873.5911257,3.8358298937479653
1710362873.5912585,3.7794295946756997
1710362873.5913916,3.7174240748087564
1710362873.5915244,3.6480622821384006
1710362873.5916574,3.572394847869873
1710362873.5917904,3.4897210862901473
1710362873.5919232,3.3993403116861978
1710362873.5920563,3.300201892852783
1710362873.592189,3.192655775282118
1710362873.592322,3.0788042810228133
1710362873.5924551,2.957946459452311
1710362873.592588,2.8325345781114364
1710362873.592721,2.7022181616889105
1710362873.5928538,2.5669974750942655
1710362873.5929868,2.4275732040405273
1710362873.5931196,2.2835946083068848
1710362873.5932527,2.1347118748558893
1710362873.5933857,1.9791730244954426
1710362873.5935185,1.8173286649915907
1710362873.5936515,1.649178663889567
1710362873.5937843,1.4743726783328586
1710362873.5939174,1.2943119472927518
1710362873.5940504,1.1093469460805256
1710362873.5941832,0.9219296773274739
1710362873.5943162,0.7313596540027194
1710362873.594449,0.5386877059936523
1710362873.594582,0.34566548135545516
1710362873.5947149,0.15089167488945854
1710362873.594848,-0.04422378622823291
1710362873.594981,-0.24071070883009169
1710362873.5951138,-0.43824834956063163
1710362873.5952468,-0.6354357798894247
1710362873.5953796,-0.8336739407645332
1710362873.5955126,-1.0315618250105116
1710362873.5956457,-1.22909943262736
1710362873.5957785,-1.4238352245754666
1710362873.5959115,-1.615068382687039
1710362873.5960443,-1.8020987510681152
1710362873.5961773,-1.9835252232021756
1710362873.5963104,-2.1600482198927136
1710362873.5964432,-2.330266899532742
1710362873.5965762,-2.493830786810981
1710362873.596709,-2.652140988243951
1710362873.596842,-2.802395820617676
1710362873.5969748,-2.9466962814331055
1710362873.597108,-3.084342214796278
1710362873.597241,-3.214983410305447
1710362873.5973737,-3.3358173900180392
1710362873.5975068,-3.4489462110731335
1710362873.5976396,-3.55296876695421
1710362873.5977726,-3.647184371948242
1710362873.5979056,-3.7312430805630155
1710362873.5980384,-3.8061952590942383
1710362873.5981715,-3.8699396451314287
1710362873.5983043,-3.9242275555928545
1710362873.5984373,-3.9701096216837564
1710362873.5985703,-4.004433419969347
1710362873.5987031,-4.030701849195692
1710362873.5988362,-4.048213958740234
1710362873.598969,-4.058721330430773
1710362873.599102,-4.060122172037761
1710362873.5992348,-4.054518275790744
1710362873.5993679,-4.041208955976698
1710362873.599501,-4.020544687906901
1710362873.5996337,-3.9900734689500594
1710362873.5997667,-3.9515466160244412
1710362873.5998995,-3.9035630226135254
1710362873.6000326,-3.8478742705451117
1710362873.6001656,-3.783779674106174
1710362873.6002984,-3.713730971018473
1710362873.6004314,-3.6373776859707303
1710362873.6005642,-3.555770715077718
1710362873.6006973,-3.469260533650716
1710362873.6008303,-3.377146191067166
1710362873.600963,-3.280829323662652
1710362873.6010962,-3.1761063469780817
1710362873.601229,-3.0654289987352157
1710362873.601362,-2.9466962814331055
1710362873.6014948,-2.819207509358724
1710362873.6016278,-2.684363524119059
1710362873.6017609,-2.5421645906236434
1710362873.6018937,-2.3947117063734265
1710362873.6020267,-2.242705821990967
1710362873.6021595,-2.0875476466284857
1710362873.6022925,-1.9288871023390028
1710362873.6024256,-1.7667240566677518
1710362873.6025584,-1.6014088524712455
1710362873.6026914,-1.4322410689459906
1710362873.6028242,-1.2581696775224473
1710362873.6029572,-1.0788447327084012
1710362873.6030903,-0.8946163786782159
1710362873.603223,-0.7054845492045084
1710362873.6033561,-0.512850350803799
1710362873.603489,-0.31741417116589016
1710362873.603622,-0.11952626208464304
1710362873.6037548,0.07872728010018666
1710362873.6038878,0.2763035727871789
1710362873.6040208,0.4731792542669508
1710362873.6041536,0.6679530276192559
1710362873.6042867,0.8613255951139662
1710362873.6044195,1.0539975431230333
1710362873.6045525,1.2456185287899442
1710362873.6046855,1.4361886183420818
1710362873.6048183,1.6246567832099066
1710362873.6049514,1.8092714415656195
1710362873.6050842,1.9903830687204995
1710362873.6052172,2.1672909789615207
1710362873.60535,2.337192429436578
1710362873.605483,2.5011388460795083
1710362873.605616,2.656677563985189
1710362873.605749,2.8045095337761774
1710362873.605882,2.944284280141195
1710362873.6060147,3.075651592678494
1710362873.6061478,3.199662102593316
1710362873.6062808,3.314564757876926
1710362873.6064136,3.423862192365858
1710362873.6065466,3.523000611199273
1710362873.6066794,3.615132967631022
1710362873.6068125,3.6978067292107477
1710362873.6069455,3.7727734777662487
1710362873.6070783,3.8368807898627386
1710362873.6072114,3.892230192820231
1710362873.6073442,3.937770790523953
1710362873.6074772,3.9738530582851834
1710362873.60761,4.0001265207926435
1710362873.607743,4.017291598849826
1710362873.607876,4.025699297587077
1710362873.6080089,4.024297926161024
1710362873.608142,4.014839596218533
1710362873.6082747,3.9980244636535645
1710362873.6084077,3.97420326868693
1710362873.6085408,3.9430255360073514
1710362873.6086736,3.904491000705295
1710362873.6088066,3.8596510887145996
1710362873.6089394,3.8067539532979326
1710362873.6090724,3.745449119144016
1710362873.6092055,3.6753866407606335
1710362873.6093383,3.5976171493530273
1710362873.6094713,3.512140909830729
1710362873.6096041,3.418957922193739
1710362873.6097372,3.319118817647298
1710362873.60987,3.214024967617459
1710362873.610003,3.103676372104221
1710362873.610136,2.9891241921318903
1710362873.6102688,2.868616845872667
1710362873.6104019,2.744255860646566
1710362873.6105347,2.611837651994493
1710362873.6106677,2.4745151731703015
1710362873.6108007,2.3287849956088595
1710362873.6109335,2.175698412789239
1710362873.6110666,2.0170068740844727
1710362873.6111994,1.8506083223554823
1710362873.6113324,1.6807067394256592
1710362873.6114655,1.5052002006106906
1710362873.6115983,1.3275916046566434
1710362873.6117313,1.1468303203582764
1710362873.611864,0.9639671776029799
1710362873.6119971,0.7783014906777276
1710362873.61213,0.590884288152059
1710362873.612263,0.3989129927423265
1710362873.612396,0.20413918627632988
1710362873.6125288,0.006212575050691763
1710362873.6126618,-0.19342775146166483
1710362873.6127946,-0.3951683309343126
1710362873.6129277,-0.5962084399329292
1710362873.6130607,-0.7972485489315456
1710362873.6131935,-0.9954866435792711
1710362873.6133265,-1.1909227901034884
1710362873.6134593,-1.382856633928087
1710362873.6135924,-1.5705874231126573
1710362873.6137252,-1.7541152901119657
1710362873.6138582,-1.9344909985860188
1710362873.6139913,-2.111013995276557
1710362873.614124,-2.281933095720079
1710362873.614257,-2.449700037638346
1710362873.61439,-2.6115128729078503
1710362873.614523,-2.766670915815565
1710362873.614656,-2.914824220869276
1710362873.6147888,-3.0542212062411838
1710362873.6149218,-3.1859130329555936
1710362873.6150546,-3.307797908782959
1710362873.6151876,-3.4212769402398004
1710362873.6153207,-3.525299496120877
1710362873.6154535,-3.620215786827935
1710362873.6155865,-3.70497465133667
1710362873.6157193,-3.781327936384413
1710362873.6158524,-3.8482244809468584
1710362873.6159852,-3.9067154460483127
1710362873.6161182,-3.957500722673204
1710362873.6162512,-3.998479313320584
1710362873.616384,-4.031752480400933
1710362873.616517,-4.055919382307264
1710362873.6166499,-4.071680174933539
1710362873.616783,-4.079385598500569
1710362873.616916,-4.076233439975314
1710362873.6170487,-4.063975016276042
1710362873.6171818,-4.042259852091472
1710362873.6173146,-4.01178863313463
1710362873.6174476,-3.9732617802090116
1710362873.6175807,-3.9266792933146157
1710362873.6177135,-3.874142699771457
1710362873.6178465,-3.815301524268256
1710362873.6179793,-3.7508567174275713
1710362873.6181123,-3.681508435143365
1710362873.6182451,-3.605505360497369
1710362873.6183782,-3.521797127193875
1710362873.6185112,-3.4303834703233504
1710362873.618644,-3.3302134937710233
1710362873.618777,-3.2223383585611978
1710362873.6189098,-3.1064075893825955
1710362873.6190429,-2.98452271355523
1710362873.619176,-2.855983045366075
1710362873.6193087,-2.7228903770446777
1710362873.6194417,-2.586995760599772
1710362873.6195745,-2.4468980895148382
1710362873.6197076,-2.3018969429863825
1710362873.6198406,-2.153043349583944
1710362873.6199734,-1.9985857274797227
1710362873.6201065,-1.8371231026119657
1710362873.6202393,-1.6697065035502114
1710362873.6203723,-1.4963356653849285
1710362873.620505,-1.317010720570882
1710362873.6206381,-1.133482853571574
1710362873.6207712,-0.9443510240978664
1710362873.620904,-0.7541684971915351
1710362873.621037,-0.5618845091925727
1710362873.6211698,-0.3699507647090488
1710362873.6213028,-0.17486482858657837
1710362873.6214359,0.019524453414811026
1710362873.6215687,0.21499887108802795
1710362873.6217017,0.4111739330821567
1710362873.6218345,0.6087502506044176
1710362873.6219676,0.8059761921564738
1710362873.6221006,1.0056544012493558
1710362873.6222334,1.203230751885308
1710362873.6223664,1.3980044258965385
1710362873.6224992,1.591026782989502
1710362873.6226323,1.7773930231730142
1710362873.622765,1.9578039646148682
1710362873.622898,2.1319093969133163
1710362873.6230311,2.3007599512736
1710362873.623164,2.4626045756869845
1710362873.623297,2.6174426078796387
1710362873.6234298,2.766675684187147
1710362873.6235628,2.9096033838060165
1710362873.6236959,3.0465756522284613
1710362873.6238286,3.1761911180284286
1710362873.6239617,3.2970489395989313
1710362873.6240945,3.410900698767768
1710362873.6242275,3.5138924916585283
1710362873.6243603,3.608126640319824
1710362873.6244934,3.6925519837273493
1710362873.6246264,3.7668183114793563
1710362873.6247592,3.831976254781087
1710362873.6248922,3.8862747616238065
1710362873.625025,3.9321658346388073
1710362873.625158,3.969298998514811
1710362873.625291,3.996973567538791
1710362873.625424,4.016941388448079
1710362873.625557,4.02850177552965
1710362873.6256897,4.032705359988742
1710362873.6258228,4.02850177552965
1710362873.6259558,4.016591178046332
1710362873.6260886,3.9962728818257647
1710362873.6262217,3.9689485232035318
1710362873.6263545,3.9314651489257812
1710362873.6264875,3.88557407591078
1710362873.6266203,3.8312758339775934
1710362873.6267533,3.768569893307156
1710362873.6268864,3.6985071500142412
1710362873.6270192,3.6214386092291937
1710362873.6271522,3.539465268452962
1710362873.627285,3.4522374471028643
1710362873.627418,3.3594046698676214
1710362873.627551,3.26131714714898
1710362873.6276839,3.157274193233914
1710362873.627817,3.046225176917182
1710362873.6279497,2.9274691475762262
1710362873.6280828,2.8020572662353516
1710362873.6282158,2.6699895328945584
1710362873.6283486,2.5295141008165145
1710362873.6284816,2.382733292049832
1710362873.6286144,2.2313981586032443
1710362873.6287475,2.0751587549845376
1710362873.6288803,1.9157665305667453
1710362873.6290133,1.7514699035220676
1710362873.6291463,1.5843707985348172
1710362873.6292791,1.4130679766337078
1710362873.6294122,1.2365104092491996
1710362873.629545,1.0550484392378066
1710362873.629678,0.8690324756834242
1710362873.629811,0.6781121095021566
1710362873.6299438,0.4826376835505167
1710362873.630077,0.2836601601706611
1710362873.6302097,0.08258072038491567
1710362873.6303427,-0.11917601856920454
1710362873.6304758,-0.3209166063202752
1710362873.6306086,-0.5202054646280077
1710362873.6307416,-0.7177431053585476
1710362873.6308744,-0.9138798051410251
1710362873.6310074,-1.1075647672017415
1710362873.6311402,-1.299148268169827
1710362873.6312733,-1.4893307950761583
1710362873.6314063,-1.6777621375189886
1710362873.631539,-1.863391399383545
1710362873.6316721,-2.0458686351776123
1710362873.631805,-2.2234423955281577
1710362873.631938,-2.3950619167751737
1710362873.632071,-2.5617782274881997
1710362873.6322038,-2.719388008117676
1710362873.6323369,-2.8689421547783747
1710362873.6324697,-3.0107911427815752
1710362873.6326027,-3.143883811102973
1710362873.6327355,-3.2685706350538464
1710362873.6328685,-3.385201825035943
