Epoch Time,y
1710531612.7018836,0.1715601152843899
1710531612.7019966,0.341111421585083
1710531612.7021098,0.5113633142577277
1710531612.7022228,0.6805643108155992
1710531612.7023358,0.8466124534606934
1710531612.7024488,1.0098581181632147
1710531612.702562,1.1692504088083904
1710531612.702675,1.3268910513983831
1710531612.702788,1.4831304550170898
1710531612.7029014,1.6407710976070828
1710531612.7030144,1.7980615297953286
1710531612.7031274,1.9550014866722953
1710531612.7032404,2.1133428149753146
1710531612.7033536,2.269932428995768
1710531612.7034667,2.4237198299831815
1710531612.7035797,2.5740038024054632
1710531612.703693,2.7186828189425998
1710531612.703806,2.86126004325019
1710531612.703919,3.00068457921346
1710531612.7040322,3.1369561619228787
1710531612.7041452,3.2746291160583496
1710531612.7042582,3.412301805284288
1710531612.7043712,3.549974759419759
1710531612.7044845,3.687297238243951
1710531612.7045975,3.8228681352403426
1710531612.7047105,3.9556368192036944
1710531612.7048237,4.086653656429714
1710531612.7049367,4.212766223483615
1710531612.7050498,4.3367767333984375
1710531612.7051628,4.459736612108019
1710531612.705276,4.582696490817599
1710531612.705389,4.703904257880317
1710531612.705502,4.794285032484266
1710531612.7056153,4.842628373040093
1710531612.7057283,4.8660993576049805
1710531612.7058413,4.8762581083509655
1710531612.7059546,4.881162643432617
1710531612.7060676,4.883264435662164
1710531612.7061806,4.884315596686469
1710531612.7062936,4.885016017489963
1710531612.7064068,4.88536622789171
1710531612.7065198,4.885716438293457
1710531612.7066329,4.885716438293457
1710531612.706746,4.886767599317762
1710531612.706859,4.886417388916016
1710531612.7069721,4.886767599317762
1710531612.7070854,4.886767599317762
1710531612.7071984,4.886767599317762
1710531612.7073114,4.886767599317762
1710531612.7074244,4.886767599317762
1710531612.7075377,4.887117809719509
1710531612.7076507,4.887117809719509
1710531612.7077637,4.887117809719509
1710531612.707877,4.886767599317762
1710531612.70799,4.887468020121257
1710531612.708103,4.887468020121257
1710531612.708216,4.887468020121257
1710531612.7083292,4.887468020121257
1710531612.7084422,4.887117809719509
1710531612.7085552,4.887117809719509
1710531612.7086685,4.887117809719509
1710531612.7087815,4.887468020121257
1710531612.7088945,4.887117809719509
1710531612.7090077,4.887818760342068
1710531612.7091208,4.887468020121257
1710531612.7092338,4.887468020121257
1710531612.7093468,4.887468020121257
1710531612.70946,4.887117809719509
1710531612.709573,4.887468020121257
1710531612.709686,4.887468020121257
1710531612.7097993,4.887818760342068
1710531612.7099123,4.887468020121257
1710531612.7100253,4.887117809719509
1710531612.7101386,4.887468020121257
1710531612.7102516,4.887468020121257
1710531612.7103646,4.887468020121257
1710531612.7104776,4.887117809719509
1710531612.7105908,4.887468020121257
1710531612.7107038,4.887468020121257
1710531612.7108169,4.887117809719509
1710531612.71093,4.887468020121257
1710531612.7110431,4.887468020121257
1710531612.7111561,4.887818760342068
1710531612.7112691,4.887468020121257
1710531612.7113824,4.887117809719509
1710531612.7114954,4.887468020121257
1710531612.7116084,4.887818760342068
1710531612.7117217,4.887818760342068
1710531612.7118347,4.888168970743815
1710531612.7119477,4.887818760342068
1710531612.712061,4.887468020121257
1710531612.712174,4.887468020121257
1710531612.712287,4.887468020121257
1710531612.7124,4.887468020121257
1710531612.7125132,4.887818760342068
1710531612.7126262,4.887117809719509
1710531612.7127392,4.887468020121257
1710531612.7128525,4.887818760342068
1710531612.7129655,4.887468020121257
1710531612.7130785,4.887818760342068
1710531612.7131917,4.887818760342068
1710531612.7133048,4.887468020121257
1710531612.7134178,4.886767599317762
1710531612.7135308,4.886417388916016
1710531612.713644,4.886417388916016
1710531612.713757,4.886417388916016
1710531612.71387,4.886417388916016
1710531612.7139833,4.878009690178765
1710531612.7140963,4.8279152976142035
1710531612.7142093,4.744540850321452
1710531612.7143223,4.643300374348958
1710531612.7144356,4.533652729458279
1710531612.7145486,4.415597120920817
1710531612.7146616,4.2926375071207685
1710531612.7147748,4.161970880296495
1710531612.7148879,4.027450879414876
1710531612.7150009,3.8883765538533526
1710531612.715114,3.7475509113735623
1710531612.7152271,3.6060248480902777
1710531612.7153401,3.464498519897461
1710531612.7154531,3.323322402106391
1710531612.7155664,3.181796073913574
1710531612.7156794,3.0385184288024902
1710531612.7157924,2.8927882512410483
1710531612.7159057,2.744255860646566
1710531612.7160187,2.590818934970432
1710531612.7161317,2.435279952155219
1710531612.716245,2.277288966708713
1710531612.716358,2.11894777086046
1710531612.716471,1.961307128270467
1710531612.716584,1.8047173817952473
1710531612.7166972,1.649528874291314
1710531612.7168102,1.4939901563856337
1710531612.7169232,1.3381010956234403
1710531612.7170365,1.1808106634351943
1710531612.7171495,1.0200172000461154
1710531612.7172625,0.8560709158579508
1710531612.7173755,0.6900227732128567
1710531612.7174888,0.5239745643403795
1710531612.7176018,0.3572258022096422
1710531612.7177148,0.19327950146463183
1710531612.717828,0.031084768060180876
1710531612.717941,-0.12898285355832842
1710531612.718054,-0.2886941366725498
1710531612.7181673,-0.4480552011066013
1710531612.7182803,-0.6084669960869683
1710531612.7183933,-0.7713304625617133
1710531612.7185063,-0.9355949030982124
1710531612.7186196,-1.1005598968929715
1710531612.7187326,-1.2651745478312175
1710531612.7188456,-1.4280381467607286
1710531612.7189589,-1.5880996651119657
1710531612.7190719,-1.7467602094014485
1710531612.7191849,-1.9022685951656766
1710531612.7192981,-2.0574266380733914
1710531612.7194111,-2.2129350238376193
1710531612.7195241,-2.3691439628601074
1710531612.7196372,-2.527804374694824
1710531612.7197504,-2.6861148410373263
1710531612.7198634,-2.843374411265055
1710531612.7199764,-2.999232874976264
1710531612.7200897,-3.15053833855523
1710531612.7202027,-3.297991222805447
1710531612.7203157,-3.4419414732191296
1710531612.7204287,-3.5813387235005694
1710531612.720542,-3.719334867265489
1710531612.720655,-3.8555796941121416
1710531612.720768,-3.9918245209587946
1710531612.7208812,-4.127719402313232
1710531612.7209942,-4.263614018758138
1710531612.7211072,-4.397056897481282
1710531612.7212205,-4.527698092990451
1710531612.7213335,-4.6541362338595915
1710531612.7214465,-4.769716792636447
1710531612.7215595,-4.845369656880696
1710531612.7216728,-4.88564756181505
1710531612.7217858,-4.904210302564833
1710531612.7218988,-4.91261641184489
1710531612.722012,-4.916118515862359
1710531612.722125,-4.918570518493652
1710531612.722238,-4.9196211496988935
1710531612.7223513,-4.920321570502387
1710531612.7224643,-4.920671780904134
1710531612.7225773,-4.921021991305881
1710531612.7226903,-4.921722412109375
1710531612.7228036,-4.921722412109375
1710531612.7229166,-4.922423362731934
1710531612.7230296,-4.922423362731934
1710531612.7231429,-4.92277357313368
1710531612.7232559,-4.921722412109375
1710531612.723369,-4.921722412109375
1710531612.723482,-4.922072622511122
1710531612.7235951,-4.92277357313368
1710531612.7237082,-4.921722412109375
1710531612.7238212,-4.923123783535427
1710531612.7239344,-4.92277357313368
1710531612.7240474,-4.923123783535427
1710531612.7241604,-4.92277357313368
1710531612.7242737,-4.922423362731934
1710531612.7243867,-4.92277357313368
1710531612.7244997,-4.922423362731934
1710531612.7246127,-4.923123783535427
1710531612.724726,-4.922423362731934
1710531612.724839,-4.92277357313368
1710531612.724952,-4.922423362731934
1710531612.7250652,-4.923473993937175
1710531612.7251782,-4.92277357313368
1710531612.7252913,-4.923123783535427
1710531612.7254043,-4.92277357313368
1710531612.7255175,-4.922423362731934
1710531612.7256305,-4.922423362731934
1710531612.7257435,-4.921722412109375
1710531612.7258568,-4.922423362731934
1710531612.7259698,-4.922423362731934
1710531612.7260828,-4.92277357313368
1710531612.726196,-4.92277357313368
1710531612.726309,-4.922423362731934
1710531612.726422,-4.92277357313368
1710531612.726535,-4.92277357313368
1710531612.7266483,-4.922423362731934
1710531612.7267613,-4.923123783535427
1710531612.7268744,-4.922423362731934
1710531612.7269876,-4.922423362731934
1710531612.7271006,-4.922423362731934
1710531612.7272136,-4.922423362731934
1710531612.7273269,-4.922423362731934
1710531612.7274399,-4.923123783535427
1710531612.727553,-4.922423362731934
1710531612.727666,-4.92277357313368
1710531612.7277792,-4.922423362731934
1710531612.7278922,-4.922423362731934
1710531612.7280052,-4.922423362731934
1710531612.7281184,-4.922423362731934
1710531612.7282314,-4.92277357313368
1710531612.7283444,-4.92277357313368
1710531612.7284575,-4.92277357313368
1710531612.7285707,-4.92277357313368
1710531612.7286837,-4.922423362731934
1710531612.7287967,-4.922423362731934
1710531612.72891,-4.92277357313368
1710531612.729023,-4.92277357313368
1710531612.729136,-4.922423362731934
1710531612.7292492,-4.92277357313368
1710531612.7293622,-4.922072622511122
1710531612.7294753,-4.92277357313368
1710531612.7295883,-4.922423362731934
1710531612.7297015,-4.922423362731934
1710531612.7298145,-4.922423362731934
1710531612.7299275,-4.92277357313368
1710531612.7300408,-4.921722412109375
1710531612.7301538,-4.893002510070801
1710531612.7302668,-4.820502069261339
1710531612.73038,-4.721382988823785
1710531612.730493,-4.610355695088704
1710531612.730606,-4.492673873901367
1710531612.730719,-4.373940891689724
1710531612.7308323,-4.253456857469347
1710531612.7309453,-4.12912024392022
1710531612.7310584,-4.001981682247585
1710531612.7311716,-3.870289855533176
1710531612.7312846,-3.732293711768256
1710531612.7313976,-3.5907951990763345
1710531612.7315106,-3.4454438421461315
1710531612.731624,-3.296940326690674
1710531612.731737,-3.148787286546495
1710531612.73185,-3.0009841918945312
1710531612.7319632,-2.852480676439073
1710531612.7320762,-2.7039771609836154
1710531612.7321892,-2.5540728039211698
1710531612.7323024,-2.4013662338256836
1710531612.7324154,-2.2455077701144748
1710531612.7325284,-2.085446251763238
1710531612.7326415,-1.9225826528337266
1710531612.7327547,-1.7590187655554876
1710531612.7328677,-1.5951045354207356
1710531612.7329807,-1.4322410689459906
1710531612.733094,-1.2718292077382405
1710531612.733207,-1.1138692167070177
1710531612.73332,-0.9576602776845295
1710531612.7334332,-0.8007509840859307
1710531612.7335463,-0.6441919008890787
1710531612.7336593,-0.4848308033413357
1710531612.7337723,-0.3251195285055372
1710531612.7338855,-0.16365701953570047
1710531612.7339985,-0.0021944978895286718
1710531612.7341115,0.15964948468738133
1710531612.7342248,0.317990779876709
1710531612.7343378,0.473879873752594
1710531612.7344508,0.6290683481428359
1710531612.7345638,0.7828556166754829
1710531612.734677,0.9369930956098769
1710531612.73479,1.0932325654559665
1710531612.734903,1.2512234846750896
1710531612.7350163,1.410615709092882
1710531612.7351294,1.5710589620802138
1710531612.7352424,1.730801396899753
1710531612.7353556,1.8887923823462591
1710531612.7354686,2.0443312327067056
1710531612.7355816,2.195666233698527
1710531612.7356946,2.345249652862549
1710531612.735808,2.4927314122517905
1710531612.735921,2.6398626963297525
1710531612.736034,2.7873441908094616
1710531612.7361472,2.9355263710021973
1710531612.7362602,3.084409236907959
1710531612.7363732,3.232591417100694
1710531612.7364864,3.3790222803751626
1710531612.7365994,3.522650400797526
1710531612.7367125,3.6631255679660373
1710531612.7368255,3.7986967298719616
1710531612.7369387,3.931815359327528
1710531612.7370517,4.063532882266574
1710531612.7371647,4.1938492986891
1710531612.737278,4.324165450202094
1710531612.737391,4.45448186662462
1710531612.737504,4.583396911621094
1710531612.737617,4.708108372158474
1710531612.7377303,4.796386824713813
1710531612.7378433,4.843679004245334
1710531612.7379563,4.865748617384169
1710531612.7380695,4.875557687547472
1710531612.7381825,4.880111482408312
1710531612.7382956,4.882564014858669
1710531612.7384088,4.8836146460639105
1710531612.7385218,4.883964856465657
1710531612.7386348,4.884665807088216
1710531612.7387478,4.88536622789171
1710531612.738861,4.88536622789171
1710531612.738974,4.88536622789171
1710531612.739087,4.88536622789171
1710531612.7392004,4.88536622789171
1710531612.7393134,4.885016017489963
1710531612.7394264,4.885716438293457
1710531612.7395396,4.885716438293457
1710531612.7396526,4.886067178514269
1710531612.7397656,4.886067178514269
1710531612.7398787,4.886067178514269
1710531612.739992,4.886067178514269
1710531612.740105,4.885716438293457
1710531612.740218,4.886417388916016
1710531612.7403312,4.886067178514269
1710531612.7404442,4.885716438293457
1710531612.7405572,4.886067178514269
1710531612.7406702,4.88536622789171
1710531612.7407835,4.886067178514269
1710531612.7408965,4.886067178514269
1710531612.7410095,4.886067178514269
1710531612.7411227,4.886067178514269
1710531612.7412357,4.886417388916016
1710531612.7413487,4.886417388916016
1710531612.741462,4.886417388916016
1710531612.741575,4.886417388916016
1710531612.741688,4.886767599317762
1710531612.741801,4.886067178514269
1710531612.7419143,4.886067178514269
1710531612.7420273,4.886417388916016
1710531612.7421403,4.886767599317762
1710531612.7422535,4.886767599317762
1710531612.7423666,4.886417388916016
1710531612.7424796,4.886417388916016
1710531612.7425928,4.886767599317762
1710531612.7427058,4.886067178514269
1710531612.7428188,4.886417388916016
1710531612.7429318,4.886417388916016
1710531612.743045,4.886067178514269
1710531612.743158,4.886417388916016
1710531612.743271,4.885716438293457
1710531612.7433844,4.886067178514269
1710531612.7434974,4.886067178514269
1710531612.7436104,4.886417388916016
1710531612.7437234,4.886767599317762
1710531612.7438366,4.886767599317762
1710531612.7439497,4.886067178514269
1710531612.7440627,4.886067178514269
1710531612.744176,4.885716438293457
1710531612.744289,4.886767599317762
1710531612.744402,4.88536622789171
1710531612.7445152,4.886067178514269
1710531612.7446282,4.886767599317762
1710531612.7447412,4.886067178514269
1710531612.7448542,4.886417388916016
1710531612.7449675,4.886417388916016
1710531612.7450805,4.886767599317762
1710531612.7451935,4.886417388916016
1710531612.7453067,4.886767599317762
1710531612.7454197,4.885716438293457
1710531612.7455328,4.887117809719509
1710531612.745646,4.886417388916016
1710531612.745759,4.886767599317762
1710531612.745872,4.887117809719509
1710531612.745985,4.886067178514269
1710531612.7460983,4.886067178514269
1710531612.7462113,4.884315596686469
1710531612.7463243,4.84753237830268
1710531612.7464375,4.771164258321126
1710531612.7465506,4.670274522569445
1710531612.7466636,4.555722342597114
1710531612.7467766,4.433813360002306
1710531612.7468898,4.307350582546658
1710531612.7470028,4.179836644066705
1710531612.7471159,4.051972760094537
1710531612.747229,3.923758135901557
1710531612.747342,3.7979960441589355
1710531612.7474551,3.6697816848754883
1710531612.7475684,3.541567325592041
1710531612.7476814,3.4094993273417153
1710531612.7477944,3.27287753423055
1710531612.7479074,3.1317014164394803
1710531612.7480206,2.9873726103040905
1710531612.7481337,2.8402413262261286
1710531612.7482467,2.692059146033393
1710531612.74836,2.5438769658406577
1710531612.748473,2.396044996049669
1710531612.748586,2.248913711971707
1710531612.748699,2.099680635664198
1710531612.7488122,1.9490461879306369
1710531612.7489252,1.7942080232832167
1710531612.7490382,1.6365673806932237
1710531612.7491515,1.4754235744476318
1710531612.7492645,1.3121778435177274
1710531612.7493775,1.1475310060713027
1710531612.7494907,0.9839349985122681
1710531612.7496037,0.8210396766662598
1710531612.7497168,0.660596489906311
1710531612.7498298,0.5015545752313402
1710531612.749943,0.3432132800420125
1710531612.750056,0.18417136536704168
1710531612.750169,0.02337789162993431
1710531612.7502823,-0.13808919323815239
1710531612.7503953,-0.3020034233729045
1710531612.7505083,-0.46451667944590247
1710531612.7506216,-0.6252786848280165
1710531612.7507346,-0.7853402031792535
1710531612.7508476,-0.9401481019126045
1710531612.7509606,-1.0935550265842013
1710531612.7510738,-1.2445101473066542
1710531612.7511868,-1.3951151900821261
1710531612.7512999,-1.547121074464586
1710531612.751413,-1.699827512105306
1710531612.751526,-1.8546353446112738
1710531612.7516391,-2.011544704437256
1710531612.7517521,-2.167403300603231
1710531612.7518654,-2.3232618967692056
1710531612.7519784,-2.4770190980699325
1710531612.7520914,-2.6269234551323786
1710531612.7522047,-2.7754269705878363
1710531612.7523177,-2.92182895872328
1710531612.7524307,-3.0682309468587237
1710531612.752544,-3.214983410305447
1710531612.752657,-3.3620858192443848
1710531612.75277,-3.5109395451015897
1710531612.752883,-3.6580419540405273
1710531612.7529962,-3.804443942175971
1710531612.7531092,-3.947343561384413
1710531612.7532222,-4.086390601264106
1710531612.7533355,-4.221234586503771
1710531612.7534485,-4.350824885898166
1710531612.7535615,-4.4783136579725475
1710531612.7536747,-4.604751798841688
1710531612.7537878,-4.7287379370795355
1710531612.7539008,-4.822603331671821
1710531612.7540138,-4.8740895589192705
1710531612.754127,-4.898606406317817
1710531612.75424,-4.910514619615343
1710531612.754353,-4.915067884657118
1710531612.7544663,-4.918570518493652
1710531612.7545793,-4.9196211496988935
1710531612.7546923,-4.91997136010064
1710531612.7548053,-4.920321570502387
1710531612.7549186,-4.921021991305881
1710531612.7550316,-4.920321570502387
1710531612.7551446,-4.921372201707628
1710531612.7552578,-4.921021991305881
1710531612.7553709,-4.921722412109375
1710531612.7554839,-4.922072622511122
1710531612.755597,-4.921372201707628
1710531612.7557101,-4.921722412109375
1710531612.7558231,-4.921722412109375
1710531612.7559361,-4.922072622511122
1710531612.7560494,-4.922423362731934
1710531612.7561624,-4.922072622511122
1710531612.7562754,-4.921722412109375
1710531612.7563887,-4.922072622511122
1710531612.7565017,-4.921722412109375
1710531612.7566147,-4.921722412109375
1710531612.756728,-4.922423362731934
1710531612.756841,-4.922072622511122
1710531612.756954,-4.922423362731934
1710531612.757067,-4.921722412109375
1710531612.7571802,-4.922423362731934
1710531612.7572932,-4.92277357313368
1710531612.7574062,-4.922072622511122
1710531612.7575195,-4.922423362731934
1710531612.7576325,-4.922423362731934
1710531612.7577455,-4.922423362731934
1710531612.7578585,-4.922072622511122
1710531612.7579718,-4.922423362731934
1710531612.7580848,-4.922423362731934
1710531612.7581978,-4.922423362731934
1710531612.758311,-4.922072622511122
1710531612.758424,-4.922423362731934
1710531612.758537,-4.922423362731934
1710531612.7586503,-4.92277357313368
1710531612.7587633,-4.92277357313368
1710531612.7588763,-4.922072622511122
1710531612.7589893,-4.922423362731934
1710531612.7591026,-4.92277357313368
1710531612.7592156,-4.923123783535427
1710531612.7593286,-4.922423362731934
1710531612.7594419,-4.922423362731934
1710531612.7595549,-4.92277357313368
1710531612.7596679,-4.923123783535427
1710531612.7597811,-4.922423362731934
1710531612.7598941,-4.923123783535427
1710531612.7600071,-4.92277357313368
1710531612.7601202,-4.922423362731934
1710531612.7602334,-4.922423362731934
1710531612.7603464,-4.92277357313368
1710531612.7604594,-4.922423362731934
1710531612.7605727,-4.922423362731934
1710531612.7606857,-4.922423362731934
1710531612.7607987,-4.92277357313368
1710531612.7609117,-4.923123783535427
1710531612.761025,-4.922423362731934
1710531612.761138,-4.92277357313368
1710531612.761251,-4.922423362731934
1710531612.7613642,-4.923123783535427
1710531612.7614772,-4.92277357313368
1710531612.7615902,-4.92277357313368
1710531612.7617035,-4.92277357313368
1710531612.7618165,-4.92277357313368
1710531612.7619295,-4.92277357313368
1710531612.7620425,-4.92277357313368
1710531612.7621558,-4.92277357313368
1710531612.7622688,-4.92277357313368
1710531612.7623818,-4.922423362731934
1710531612.762495,-4.901408619350857
1710531612.762608,-4.8366133371988935
1710531612.762721,-4.742397732204861
1710531612.7628343,-4.633121490478516
1710531612.7629473,-4.515089458889431
1710531612.7630603,-4.3911027908325195
1710531612.7631733,-4.260111649831136
1710531612.7632866,-4.124567243787977
1710531612.7633996,-3.9872715208265515
1710531612.7635126,-3.8478742705451117
1710531612.7636259,-3.709177705976698
1710531612.7637389,-3.570481141408284
1710531612.763852,-3.4321345223320856
1710531612.763965,-3.2923873265584307
1710531612.7640781,-3.15193944507175
1710531612.7641912,-3.0079891946580672
1710531612.7643042,-2.8601861000061035
1710531612.7644174,-2.7078300052218967
1710531612.7645304,-2.5537225935194225
1710531612.7646434,-2.3957623375786676
1710531612.7647567,-2.2402540842692056
1710531612.7648697,-2.084395488103231
1710531612.7649827,-1.9292373127407498
1710531612.7650957,-1.7765308751000297
1710531612.765209,-1.6234742270575628
1710531612.765322,-1.4693669478098552
1710531612.765435,-1.3128077983856201
1710531612.7655482,-1.153446700837877
1710531612.7656612,-0.9916339980231391
1710531612.7657743,-0.828069978290134
1710531612.7658875,-0.6627547740936279
1710531612.7660005,-0.49743960301081336
1710531612.7661135,-0.3345761034223768
1710531612.7662265,-0.17136237687534756
1710531612.7663398,-0.009899867905510796
1710531612.7664528,0.15264324016041225
1710531612.7665658,0.31658954090542263
1710531612.766679,0.4819370640648736
1710531612.766792,0.649036169052124
1710531612.766905,0.8178868558671739
1710531612.767018,0.9867375426822238
1710531612.7671313,1.1541869905259874
1710531612.7672443,1.318133274714152
1710531612.7673573,1.4789267381032307
1710531612.7674706,1.6355164845784504
1710531612.7675836,1.7893036206563313
1710531612.7676966,1.941689650217692
1710531612.7678099,2.093024651209513
1710531612.7679229,2.2454105483161078
1710531612.768036,2.3977965778774686
1710531612.768149,2.550182607438829
1710531612.7682621,2.702918847401937
1710531612.7683752,2.853203084733751
1710531612.7684882,2.999983893500434
1710531612.7686014,3.1450133853488498
1710531612.7687144,3.2865397135416665
1710531612.7688274,3.427365356021457
1710531612.7689404,3.5671401023864746
1710531612.7690537,3.7079657448662653
1710531612.7691667,3.849492073059082
1710531612.7692797,3.992419507768419
1710531612.769393,4.134996732076009
1710531612.769506,4.276172584957546
1710531612.769619,4.415597120920817
1710531612.7697322,4.54941643608941
1710531612.7698452,4.6793826421101885
1710531612.7699583,4.780272377861871
1710531612.7700713,4.835622045728895
1710531612.7701845,4.86224545372857
1710531612.7702975,4.874856736924913
1710531612.7704105,4.881162643432617
1710531612.7705238,4.882564014858669
1710531612.7706368,4.884665807088216
1710531612.7707498,4.88536622789171
1710531612.770863,4.885016017489963
1710531612.770976,4.88536622789171
1710531612.771089,4.886067178514269
1710531612.771202,4.886067178514269
1710531612.7713153,4.886067178514269
1710531612.7714283,4.886767599317762
1710531612.7715414,4.886767599317762
1710531612.7716546,4.886417388916016
1710531612.7717676,4.886767599317762
1710531612.7718806,4.886767599317762
1710531612.7719936,4.886767599317762
1710531612.772107,4.886767599317762
1710531612.77222,4.887468020121257
1710531612.772333,4.887117809719509
1710531612.7724462,4.886767599317762
1710531612.7725592,4.887117809719509
1710531612.7726722,4.886767599317762
1710531612.7727854,4.886767599317762
1710531612.7728984,4.887117809719509
1710531612.7730114,4.887468020121257
1710531612.7731245,4.887468020121257
1710531612.7732377,4.887468020121257
1710531612.7733507,4.886767599317762
1710531612.7734637,4.887117809719509
1710531612.773577,4.887468020121257
1710531612.77369,4.887117809719509
1710531612.773803,4.886767599317762
1710531612.7739162,4.887117809719509
1710531612.7740293,4.887818760342068
1710531612.7741423,4.886767599317762
1710531612.7742553,4.887818760342068
1710531612.7743685,4.887117809719509
1710531612.7744815,4.887117809719509
1710531612.7745945,4.887468020121257
1710531612.7747078,4.887818760342068
1710531612.7748208,4.888168970743815
1710531612.7749338,4.887468020121257
1710531612.7750468,4.887468020121257
1710531612.77516,4.887468020121257
1710531612.775273,4.887818760342068
1710531612.775386,4.887818760342068
1710531612.7754993,4.887818760342068
1710531612.7756124,4.888168970743815
1710531612.7757254,4.887818760342068
1710531612.7758386,4.887818760342068
1710531612.7759516,4.887468020121257
1710531612.7760646,4.887468020121257
1710531612.7761776,4.887468020121257
1710531612.776291,4.887117809719509
1710531612.776404,4.887468020121257
1710531612.776517,4.887468020121257
1710531612.7766302,4.888168970743815
1710531612.7767432,4.887818760342068
1710531612.7768562,4.888168970743815
1710531612.7769694,4.887468020121257
1710531612.7770824,4.888168970743815
1710531612.7771955,4.888168970743815
1710531612.7773085,4.887468020121257
1710531612.7774217,4.887468020121257
1710531612.7775347,4.887818760342068
1710531612.7776477,4.888168970743815
1710531612.777761,4.887818760342068
1710531612.777874,4.887818760342068
1710531612.777987,4.887468020121257
1710531612.7781,4.887468020121257
1710531612.7782133,4.887468020121257
1710531612.7783263,4.888168970743815
1710531612.7784393,4.887468020121257
1710531612.7785525,4.871353573269314
1710531612.7786655,4.80689631568061
1710531612.7787786,4.707757631937663
1710531612.7788918,4.592154820760091
1710531612.7790048,4.469545152452257
1710531612.7791178,4.343783060709636
1710531612.7792308,4.216619597540961
1710531612.779344,4.088405238257514
1710531612.779457,3.9566877153184676
1710531612.77957,3.822517924838596
1710531612.7796834,3.6834438641866045
1710531612.7797964,3.5408666398790145
1710531612.7799094,3.396537833743625
1710531612.7800226,3.2511581314934626
1710531612.7801356,3.106479114956326
1710531612.7802486,2.96285072962443
1710531612.7803617,2.8216748767428927
1710531612.780475,2.6811994446648493
1710531612.780588,2.5403738021850586
1710531612.780701,2.3974463674757214
1710531612.7808142,2.2527670860290527
1710531612.7809272,2.1038843525780573
1710531612.7810402,1.9518486658732095
1710531612.7811532,1.7984117401970756
1710531612.7812665,1.6442742612626817
1710531612.7813795,1.4901366498735216
1710531612.7814925,1.3370500670539007
1710531612.7816057,1.1853647232055664
1710531612.7817187,1.0340297222137451
1710531612.7818317,0.8816437588797675
1710531612.781945,0.7278564903471205
1710531612.782058,0.5705661243862575
1710531612.782171,0.4108236233393351
1710531612.782284,0.24932950735092163
1710531612.7823973,0.0860838426484002
1710531612.7825103,-0.076446243458324
1710531612.7826233,-0.23650777008798388
1710531612.7827365,-0.3958688179651896
1710531612.7828496,-0.5520776907602946
1710531612.7829626,-0.7079362869262695
1710531612.7830758,-0.8634446726904975
1710531612.7831888,-1.0207042429182265
1710531612.7833018,-1.1797149976094563
1710531612.7834148,-1.3401268588172064
1710531612.783528,-1.5019395616319444
1710531612.783641,-1.6623514228396945
1710531612.783754,-1.8210119671291776
1710531612.7838674,-1.9775709840986464
1710531612.7839804,-2.1316783958011203
1710531612.7840934,-2.281582885318332
1710531612.7842064,-2.430786821577284
1710531612.7843196,-2.578940126630995
1710531612.7844326,-2.7263927459716797
1710531612.7845457,-2.8759471575419107
1710531612.784659,-3.0248008833991156
1710531612.784772,-3.172953923543294
1710531612.784885,-3.3197063869900174
1710531612.7849982,-3.461555110083686
1710531612.7851112,-3.601302570766873
1710531612.7852242,-3.7357963456047907
1710531612.7853372,-3.867487907409668
1710531612.7854505,-3.99777889251709
1710531612.7855635,-4.128069612714979
1710531612.7856765,-4.258710543314616
1710531612.7857897,-4.389351738823785
1710531612.7859027,-4.521043565538195
1710531612.7860157,-4.6527353922526045
1710531612.786129,-4.772168265448676
1710531612.786242,-4.847120708889431
1710531612.786355,-4.886347982618544
1710531612.786468,-4.904210302564833
1710531612.7865813,-4.91261641184489
1710531612.7866943,-4.915418095058865
1710531612.7868073,-4.917519887288411
1710531612.7869205,-4.918570518493652
1710531612.7870336,-4.9196211496988935
1710531612.7871466,-4.919270939297146
1710531612.7872596,-4.9196211496988935
1710531612.7873728,-4.920321570502387
1710531612.7874858,-4.91997136010064
1710531612.7875988,-4.920321570502387
1710531612.787712,-4.920671780904134
1710531612.787825,-4.920671780904134
1710531612.787938,-4.920671780904134
1710531612.7880514,-4.920321570502387
1710531612.7881644,-4.921021991305881
1710531612.7882774,-4.920321570502387
1710531612.7883904,-4.921021991305881
1710531612.7885036,-4.920321570502387
1710531612.7886167,-4.921021991305881
1710531612.7887297,-4.921021991305881
1710531612.788843,-4.921372201707628
1710531612.788956,-4.921372201707628
1710531612.789069,-4.921021991305881
1710531612.789182,-4.921021991305881
1710531612.7892952,-4.921021991305881
1710531612.7894082,-4.921021991305881
1710531612.7895212,-4.921021991305881
1710531612.7896345,-4.921021991305881
1710531612.7897475,-4.920671780904134
1710531612.7898605,-4.921021991305881
1710531612.7899737,-4.921021991305881
1710531612.7900867,-4.921722412109375
1710531612.7901998,-4.921372201707628
1710531612.7903128,-4.921021991305881
1710531612.790426,-4.921722412109375
1710531612.790539,-4.921372201707628
1710531612.790652,-4.921021991305881
1710531612.7907653,-4.921372201707628
1710531612.7908783,-4.921372201707628
1710531612.7909913,-4.921372201707628
1710531612.7911046,-4.921722412109375
1710531612.7912176,-4.921372201707628
1710531612.7913306,-4.921021991305881
1710531612.7914436,-4.921021991305881
1710531612.7915568,-4.921722412109375
1710531612.7916698,-4.921372201707628
1710531612.7917829,-4.921372201707628
1710531612.791896,-4.921722412109375
1710531612.792009,-4.921722412109375
1710531612.7921221,-4.921372201707628
