Epoch Time,y
1710530913.9202874,2.069553666644626
1710530913.9204001,2.0429299937354193
1710530913.9205132,2.015955845514933
1710530913.920626,1.9868799050649006
1710530913.920739,1.952899694442749
1710530913.9208517,1.9168174266815186
1710530913.9209647,1.8772321277194552
1710530913.9210775,1.8362455897861056
1710530913.9211905,1.795609262254503
1710530913.9213033,1.7560239632924397
1710530913.9214163,1.717839903301663
1710530913.921529,1.6807067394256592
1710530913.921642,1.6432233651479085
1710530913.9217548,1.6050391727023654
1710530913.9218678,1.564753320482042
1710530913.9219806,1.5195629331800673
1710530913.9220936,1.472621096505059
1710530913.9222064,1.422876649432712
1710530913.9223194,1.3720813062455919
1710530913.9224322,1.322336991628011
1710530913.9225452,1.2743441263834636
1710530913.922658,1.2281028429667156
1710530913.922771,1.1829125881195068
1710530913.922884,1.138072543674045
1710530913.9229968,1.091480983628167
1710530913.9231098,1.0413862599266899
1710530913.9232225,0.9891896777682834
1710530913.9233356,0.9327893786960177
1710530913.9234483,0.8742871549394395
1710530913.9235613,0.8150843116972182
1710530913.923674,0.7551809151967366
1710530913.923787,0.6980799304114448
1710530913.9239,0.6423802508248223
1710530913.924013,0.5884320868386163
1710530913.9241257,0.5344839559661018
1710530913.9242387,0.47983520560794407
1710530913.9243515,0.42273425393634373
1710530913.9244645,0.3645823399225871
1710530913.9245772,0.30432860056559247
1710530913.9246902,0.24407482809490627
1710530913.924803,0.18417136536704168
1710530913.924916,0.12707042197386423
1710530913.9250288,0.07312228282292683
1710530913.9251418,0.022326954123046663
1710530913.9252546,-0.026361337966389127
1710530913.9253676,-0.0739945305718316
1710530913.9254804,-0.12197796669271257
1710530913.9255934,-0.17241310742166308
1710530913.9257061,-0.22494971752166748
1710530913.9258192,-0.2799380487865872
1710530913.925932,-0.33597707748413086
1710530913.926045,-0.39096540874905056
1710530913.9261577,-0.44455276595221627
1710530913.9262707,-0.49603862894905937
1710530913.9263835,-0.5461235178841485
1710530913.9264965,-0.595157676272922
1710530913.9266093,-0.6448923879199557
1710530913.9267223,-0.6963782178031074
1710530913.926835,-0.749615364604526
1710530913.926948,-0.8067050907346938
1710530913.9270608,-0.8658963441848755
1710530913.9271739,-0.9247373872333102
1710530913.9272866,-0.9835783640543619
1710530913.9273996,-1.0399676693810356
1710530913.9275124,-1.0928545395533245
1710530913.9276254,-1.1439900928073459
1710530913.9277382,-1.1933745278252494
1710530913.9278512,-1.2427589628431532
1710530913.927964,-1.2928438186645508
1710530913.928077,-1.3453805446624756
1710530913.9281898,-1.3979171382056341
1710530913.9283028,-1.4532556798723009
1710530913.9284158,-1.5061424838172064
1710530913.9285285,-1.5590294202168782
1710530913.9286416,-1.6073630915747747
1710530913.9287543,-1.6546459992726643
1710530913.9288673,-1.697375774383545
1710530913.92898,-1.7383543650309243
1710530913.9290931,-1.780383586883545
1710530913.929206,-1.8227631515926785
1710530913.929319,-1.86724411116706
1710530913.9294317,-1.9117252031962075
1710530913.9295447,-1.9572569264305961
1710530913.9296575,-2.0017378860049777
1710530913.9297705,-2.0437671078575983
1710530913.9298832,-2.0829945140414767
1710530913.9299963,-2.118369075987074
1710530913.930109,-2.1498910586039224
1710530913.930222,-2.17966185675727
1710530913.9303348,-2.2094326549106174
1710530913.9304478,-2.239903873867459
1710530913.9305606,-2.271425724029541
1710530913.9306736,-2.305049101511637
1710530913.9307864,-2.33797205819024
1710530913.9308994,-2.3705448044670954
1710530913.9310122,-2.4006658130221896
1710530913.9311252,-2.427634663052029
1710530913.931238,-2.45040045844184
1710530913.931351,-2.4714152018229165
1710530913.9314637,-2.490678628285726
1710530913.9315767,-2.509241633945041
1710530913.9316895,-2.5292054812113443
1710530913.9318025,-2.5509206453959146
1710530913.9319153,-2.5715849134657116
1710530913.9320283,-2.592599656846788
1710530913.932141,-2.6111626625061035
1710530913.932254,-2.6265732447306314
1710530913.9323668,-2.6374308268229165
1710530913.9324799,-2.6437351438734265
1710530913.9325926,-2.6465370919969344
1710530913.9327056,-2.6468873023986816
1710530913.9328184,-2.647938198513455
1710530913.9329314,-2.649339040120443
1710530913.9330442,-2.651440567440457
1710530913.9331572,-2.654942936367459
1710530913.93327,-2.657744884490967
1710530913.933383,-2.659145991007487
1710530913.9334958,-2.657044463687473
1710530913.9336088,-2.652841673956977
1710530913.9337215,-2.644435829586453
1710530913.9338346,-2.6328775617811413
1710530913.9339476,-2.6227206654018826
1710530913.9340603,-2.6125635041130915
1710530913.9341733,-2.6038074493408203
1710530913.934286,-2.597152656979031
1710530913.9343991,-2.5918992360432944
1710530913.934512,-2.587345971001519
1710530913.934625,-2.58069117863973
1710530913.9347377,-2.5708844926622176
1710530913.9348507,-2.5582755936516657
1710530913.9349635,-2.5428650114271374
1710530913.9350765,-2.5243020057678223
1710530913.9351892,-2.50538878970676
1710530913.9353023,-2.486825784047445
1710530913.935415,-2.4693136745029025
1710530913.935528,-2.4528521961636014
1710530913.9356408,-2.436740928226047
1710530913.9357538,-2.418528397878011
1710530913.9358666,-2.3971634440951877
1710530913.9359796,-2.3715957005818686
1710530913.9360924,-2.341474692026774
1710530913.9362054,-2.307851049635145
1710530913.9363182,-2.270725303226047
1710530913.9364312,-2.2328988711039224
1710530913.936544,-2.195072571436564
1710530913.936657,-2.1579466925726996
1710530913.9367697,-2.1215213669670954
1710530913.9368827,-2.0868472258249917
1710530913.9369955,-2.0500715573628745
1710530913.9371085,-2.0118949148390026
1710530913.9372213,-1.9705661137898762
1710530913.9373343,-1.9253846009572346
1710530913.937447,-1.878451903661092
1710530913.93756,-1.8304685751597085
1710530913.9376729,-1.782485114203559
1710530913.9377859,-1.7352020740509033
1710530913.9378986,-1.6910713248782687
1710530913.9380116,-1.6483415497673881
1710530913.9381244,-1.6056117746565077
1710530913.9382374,-1.5621815787421331
1710530913.9383502,-1.5170000659094915
1710530913.9384632,-1.467615630891588
1710530913.938576,-1.4143786165449355
1710530913.938689,-1.3597404956817627
1710530913.9388018,-1.302650769551595
1710530913.9389148,-1.2462614642249212
1710530913.9390275,-1.1919735537634955
1710530913.9391406,-1.13908674981859
1710530913.9392536,-1.0879511303371854
1710530913.9393663,-1.0382164186901517
1710530913.9394794,-0.987781286239624
1710530913.9395921,-0.9355949030982124
1710530913.9397051,-0.8813071250915527
1710530913.939818,-0.824567543135749
1710530913.939931,-0.7660767767164443
1710530913.9400437,-0.7061850362353854
1710530913.9401567,-0.6473440594143337
1710530913.9402695,-0.5899040566550361
1710530913.9403825,-0.5345654818746779
1710530913.9404953,-0.48027763764063514
1710530913.9406083,-0.425989826520284
1710530913.940721,-0.3703010082244873
1710530913.940834,-0.3118102418051826
1710530913.9409468,-0.24981705678833854
1710530913.9410598,-0.18572239412201774
1710530913.9411726,-0.11987650560008155
1710530913.9412856,-0.05438086473279529
1710530913.9413984,0.009715700935986307
1710530913.9415114,0.06996946202384101
1710530913.9416242,0.12742073171668583
1710530913.9417372,0.1813688708676232
1710530913.94185,0.2335654530260298
1710530913.941963,0.2861123283704122
1710530913.9420757,0.33795860078599715
1710530913.9421887,0.39260735114415485
1710530913.9423015,0.44795675410164726
1710530913.9424145,0.5043570862876045
1710530913.9425273,0.5597064892450968
1710530913.9426403,0.6122533480326334
1710530913.942753,0.6633989678488837
1710530913.942866,0.7117421097225612
1710530913.9429789,0.7586840126249526
1710530913.9430919,0.80702715449863
1710530913.9432046,0.856771535343594
1710530913.9433177,0.9086177746454874
1710530913.9434304,0.9636169009738498
1710530913.9435434,1.0207178195317586
1710530913.9436562,1.07992066277398
1710530913.9437692,1.1384228865305583
1710530913.943882,1.195874081717597
1710530913.943995,1.249822245703803
1710530913.9441078,1.3023691707187228
1710530913.9442208,1.3517632749345567
1710530913.9443336,1.402208275265164
1710530913.9444466,1.4526532755957708
1710530913.9445593,1.5041491720411513
1710530913.9446723,1.5580973360273573
1710530913.9447854,1.6123958428700764
1710530913.9448981,1.6659936639997694
1710530913.9450111,1.717839903301663
1710530913.945124,1.7665333218044705
1710530913.945237,1.811023023393419
1710530913.9453497,1.8516593509250217
1710530913.9454627,1.8891427252027724
1710530913.9455755,1.9252249929640028
1710530913.9456885,1.960956785413954
1710530913.9458013,1.9966887103186712
1710530913.9459143,2.033471531338162
1710530913.946027,2.0709549056159124
1710530913.94614,2.107037173377143
1710530913.9462528,2.1406671735975475
1710530913.9463658,2.171845038731893
1710530913.9464786,2.1977681583828397
1710530913.9465916,2.2212390104929605
1710530913.9467044,2.243308756086561
1710530913.9468174,2.264327473110623
1710530913.9469302,2.285346190134684
1710530913.9470432,2.3091676500108504
1710530913.947156,2.333689530690511
1710530913.947269,2.3589118321736655
1710530913.9473817,2.384134398566352
1710530913.9474947,2.4065544870164657
1710530913.9476075,2.4261718326144748
1710530913.9477205,2.442286279466417
1710530913.9478333,2.4548975626627603
1710530913.9479463,2.464706367916531
1710530913.948059,2.4748653835720487
1710530913.948172,2.4843237135145397
1710530913.9482849,2.496234575907389
1710530913.9483979,2.5077946980794272
1710530913.9485106,2.5207564565870495
1710530913.9486237,2.5319663683573403
1710530913.9487364,2.541424698299832
1710530913.9488494,2.546329233381483
1710530913.9489622,2.548080815209283
1710530913.9490752,2.546329233381483
1710530913.949188,2.5442271762424045
1710530913.949301,2.5410744878980847
1710530913.9494138,2.5386222203572593
1710530913.9495268,2.537571324242486
1710530913.9496396,2.537571324242486
1710530913.9497526,2.5379215346442328
1710530913.9498653,2.5365204281277127
1710530913.9499784,2.532667054070367
1710530913.9500911,2.5235589345296225
1710530913.9502041,2.510947651333279
1710530913.9503171,2.49588410059611
1710530913.95043,2.4773176511128745
1710530913.950543,2.4591014120313854
1710530913.9506557,2.441585593753391
1710530913.9507687,2.426522307925754
1710530913.9508815,2.411458757188585
1710530913.9509945,2.3967456817626953
1710530913.9511073,2.3820326063368054
1710530913.9512203,2.3645170529683432
1710530913.951333,2.3434980710347495
1710530913.951446,2.3200273513793945
1710530913.9515588,2.2948047849867077
1710530913.9516718,2.268881532880995
1710530913.9517846,2.242257859971788
1710530913.9518976,2.218786875406901
1710530913.9520104,2.197067472669813
1710530913.9521234,2.176048755645752
1710530913.9522362,2.1546796957651773
1710530913.9523492,2.1319093969133163
1710530913.952462,2.1049352486928306
1710530913.952575,2.0741077264149985
1710530913.9526877,2.0383759339650473
1710530913.9528008,1.999841531117757
1710530913.9529135,1.9592052035861545
1710530913.9530265,1.9175181123945448
1710530913.9531393,1.8775824705759683
1710530913.9532523,1.837646828757392
1710530913.953365,1.799112425910102
1710530913.953478,1.7598773373497856
1710530913.9535909,1.7174895604451497
1710530913.9537039,1.671948962741428
1710530913.9538167,1.6243064403533936
1710530913.9539297,1.5724602010515
1710530913.9540424,1.519212590323554
1710530913.9541554,1.4659651120503743
1710530913.9542682,1.4134181870354545
1710530913.9543812,1.3636738724178739
1710530913.954494,1.3160313500298393
1710530913.954607,1.2697900666130912
1710530913.9547198,1.2238991260528564
1710530913.9548328,1.1773074997795951
1710530913.9549456,1.1286140812767875
1710530913.9550586,1.0778188043170505
1710530913.9551713,1.0235203637017143
1710530913.9552844,0.9692218568589952
1710530913.9553971,0.9159743785858154
1710530913.9555101,0.864478415913052
1710530913.9556231,0.8147340350680881
1710530913.955736,0.7670915126800537
1710530913.955849,0.7208502292633057
1710530913.9559617,0.6753096315595839
1710530913.9560747,0.6273167663150363
1710530913.9561875,0.5768717659844292
1710530913.9563005,0.5222230156262716
1710530913.9564133,0.46757426526811385
1710530913.9565263,0.4097726609971788
1710530913.956639,0.3530220521820916
1710530913.956752,0.29872357845306396
1710530913.9568648,0.24512575732337102
1710530913.9569778,0.19468074043591815
1710530913.9570906,0.14493635959095424
1710530913.9572036,0.09449135098192427
1710530913.9573164,0.042294772962729134
1710530913.9574294,-0.011651087552309036
1710530913.9575422,-0.06839062604639265
1710530913.9576552,-0.1275818712181515
1710530913.957768,-0.18712336818377176
1710530913.957881,-0.24491363101535374
1710530913.9579937,-0.3013029363420274
1710530913.9581068,-0.3555907474623786
1710530913.9582195,-0.4077771306037903
1710530913.9583325,-0.4582122630543179
1710530913.9584453,-0.5103986461957296
1710530913.9585583,-0.5632854832543267
1710530913.958671,-0.6179235378901163
1710530913.958784,-0.6760640939076742
1710530913.9588969,-0.7352553473578559
1710530913.95901,-0.7930456267462836
1710530913.9591227,-0.8497851424747043
1710530913.9592357,-0.9037227100796169
1710530913.9593484,-0.9538076321283976
1710530913.9594615,-1.001090539826287
1710530913.9595742,-1.0466223292880588
1710530913.9596872,-1.0925042629241943
1710530913.9598,-1.13908674981859
1710530913.959913,-1.1877706315782335
1710530913.9600258,-1.2382058302561443
1710530913.9601388,-1.2900418705410428
1710530913.9602516,-1.3408272796207004
1710530913.9603646,-1.390561925040351
1710530913.9604774,-1.4374946223364935
1710530913.9605904,-1.4823259247673881
1710530913.9607031,-1.5243551466200087
1710530913.9608161,-1.567084921730889
1710530913.960929,-1.6101650396982827
1710530913.961042,-1.6549962096744113
1710530913.961155,-1.702629460228814
1710530913.9612677,-1.7509631315867105
1710530913.9613807,-1.799997223748101
1710530913.9614935,-1.8483310275607638
1710530913.9616065,-1.8935124079386392
1710530913.9617193,-1.9355417622460258
1710530913.9618323,-1.9733680619133842
1710530913.961945,-2.0090929667154946
1710530913.962058,-2.042716476652357
1710530913.9621708,-2.0756393008761935
1710530913.9622838,-2.1085622575547958
1710530913.9623966,-2.1421857674916587
1710530913.9625096,-2.1761593553755016
1710530913.9626224,-2.2094326549106174
1710530913.9627354,-2.2402540842692056
1710530913.9628482,-2.2668727238972983
1710530913.9629612,-2.289288308885362
1710530913.963074,-2.3085517353481717
1710530913.963187,-2.3243125279744468
1710530913.9632998,-2.339022954305013
1710530913.9634128,-2.354433536529541
1710530913.9635255,-2.3705448044670954
1710530913.9636385,-2.3887575997246637
1710530913.9637513,-2.4090716573927136
1710530913.9638643,-2.42868529425727
1710530913.963977,-2.4472482999165854
1710530913.96409,-2.4647604094611273
1710530913.964203,-2.4777195188734265
1710530913.964316,-2.488226890563965
1710530913.9644287,-2.4980335765414767
1710530913.9645417,-2.507840527428521
1710530913.9646544,-2.517297003004286
1710530913.9647675,-2.5295556916130915
1710530913.9648802,-2.5435654322306314
1710530913.9649932,-2.5582755936516657
1710530913.965106,-2.5715849134657116
1710530913.965219,-2.582792705959744
1710530913.9653318,-2.591198550330268
1710530913.9654448,-2.594350708855523
1710530913.9655576,-2.594000498453776
1710530913.9656706,-2.5918992360432944
1710530913.9657834,-2.587696181403266
1710530913.9658964,-2.584193812476264
1710530913.9660091,-2.581742074754503
1710530913.9661222,-2.58069117863973
1710530913.966235,-2.579640547434489
1710530913.966348,-2.576488388909234
1710530913.9664607,-2.5715849134657116
1710530913.9665737,-2.5635292794969344
1710530913.9666867,-2.5516210661994085
1710530913.9667995,-2.536210219065348
1710530913.9669125,-2.5193985303243003
1710530913.9670253,-2.501886420779758
1710530913.9671383,-2.486125363243951
1710530913.967251,-2.4717654122246637
1710530913.967364,-2.4577556716071234
1710530913.9674768,-2.4440961413913302
1710530913.9675899,-2.430436611175537
1710530913.9677026,-2.4125740263197155
1710530913.9678156,-2.3908591270446777
1710530913.9679284,-2.366692225138346
1710530913.9680414,-2.338322533501519
1710530913.9681542,-2.3071506288316512
1710530913.9682672,-2.2780805163913302
1710530913.96838,-2.2490101390414767
1710530913.968493,-2.2234423955281577
1710530913.9686058,-2.197524309158325
1710530913.9687188,-2.1733574072519937
1710530913.9688315,-2.1474394533369274
1710530913.9689445,-2.119419839647081
1710530913.9690573,-2.087897857030233
1710530913.9691703,-2.0525232950846353
1710530913.969283,-2.015397416220771
1710530913.969396,-1.9765203528934054
1710530913.969509,-1.9369427363077798
1710530913.969622,-1.8980656729804144
1710530913.9697347,-1.86093979411655
1710530913.9698477,-1.8241641256544325
1710530913.9699605,-1.7866880363888211
1710530913.9700735,-1.7453592353396945
1710530913.9701862,-1.701578696568807
1710530913.9702992,-1.6535952356126573
1710530913.970412,-1.6017591953277588
1710530913.970525,-1.548171838124593
1710530913.9706378,-1.4921327431996663
1710530913.9707508,-1.4381951755947537
1710530913.9708636,-1.385308371649848
1710530913.9709766,-1.3345229625701904
1710530913.9710894,-1.2858389483557806
1710530913.9712024,-1.238556040657891
1710530913.9713151,-1.1888213952382405
1710530913.9714282,-1.13838619656033
1710530913.971541,-1.0851491159862943
1710530913.971654,-1.0298105743196275
1710530913.9717667,-0.9730710585912068
1710530913.9718797,-0.916331476635403
1710530913.9719925,-0.8620436986287434
1710530913.9721055,-0.8105578025182087
1710530913.9722185,-0.7611733675003052
1710530913.9723313,-0.7135401831732856
1710530913.9724443,-0.666957762506273
1710530913.972557,-0.6189743015501235
1710530913.97267,-0.5695898665322198
1710530913.9727829,-0.5174035165044997
1710530913.9728959,-0.4627654287550184
1710530913.9730086,-0.4074268870883518
1710530913.9731216,-0.35173806879255504
1710530913.9732344,-0.2971000141567654
1710530913.9733474,-0.24421314398447672
1710530913.9734602,-0.19342775146166483
1710530913.9735732,-0.14299261901113722
1710530913.973686,-0.09220722648832533
1710530913.973799,-0.038970125218232475
1710530913.9739118,0.01847351590792338
1710530913.9740248,0.07767634259329902
1710530913.9741375,0.1400319900777605
1710530913.9742506,0.20448949601915148
1710530913.9743633,0.2678960727320777
1710530913.9744763,0.3306020299593608
1710530913.974589,0.3908558024300469
1710530913.9747021,0.44830706384446883
1710530913.974815,0.504707396030426
1710530913.974928,0.56040710873074
1710530913.9750407,0.6171577506595187
1710530913.9751537,0.6756599081887139
1710530913.9752665,0.7362639904022217
1710530913.9753795,0.7979190349578857
1710530913.9754922,0.8592237366570367
1710530913.9756052,0.9194774760140313
1710530913.975718,0.9765784607993232
1710530913.975831,1.0298259390725029
1710530913.9759438,1.0813219017452664
1710530913.9760568,1.130365663104587
1710530913.9761696,1.179759767320421
1710530913.9762826,1.2295040819380019
1710530913.9763954,1.2817006640964084
1710530913.9765084,1.3345979319678412
1710530913.9766212,1.3885460959540472
1710530913.9767342,1.4424941274854872
1710530913.976847,1.4936398135291205
1710530913.97696,1.541632678773668
1710530913.9770727,1.5864727232191298
1710530913.9771857,1.6281598144107394
1710530913.9772985,1.6680954562293158
1710530913.9774115,1.707330544789632
1710530913.9775245,1.748667425579495
1710530913.9776373,1.7900043063693576
1710530913.9777503,1.8330927689870198
1710530913.977863,1.876531442006429
1710530913.977976,1.9199702474806044
1710530913.9780889,1.9616574711269803
1710530913.9782019,1.999841531117757
1710530913.9783146,2.0355734560224743
1710530913.9784276,2.0674518744150796
1710530913.9785404,2.099680635664198
1710530913.9786534,2.13120871120029
1710530913.9787662,2.1634374724494085
1710530913.9788792,2.1977681583828397
1710530913.978992,2.2327992651197643
1710530913.979105,2.2678306367662215
1710530913.9792178,2.3007599512736
1710530913.9793308,2.330536577436659
1710530913.9794436,2.3561093542310925
1710530913.9795566,2.37642765045166
1710530913.9796693,2.3939432038201227
1710530913.9797823,2.408656279246012
1710530913.979895,2.422318458557129
1710530913.9800081,2.436331113179525
1710530913.980121,2.4513943990071616
1710530913.980234,2.4675088458591037
1710530913.9803467,2.4829226069980197
1710530913.9804597,2.496934996710883
1710530913.9805725,2.5088455941942
1710530913.9806855,2.517253292931451
1710530913.9807982,2.522858248816596
1710530913.9809113,2.526010937160916
1710530913.981024,2.5291638904147677
1710530913.981137,2.532667054070367
1710530913.9812498,2.5389726956685386
1710530913.9813628,2.547029654184977
1710530913.9814756,2.5564882490370007
1710530913.9815886,2.5662970542907715
1710530913.9817014,2.5743542777167425
1710530913.9818144,2.5806599193149142
1710530913.9819272,2.5827617115444608
1710530913.9820402,2.581360340118408
1710530913.982153,2.5782076517740884
1710530913.982266,2.57295290629069
1710530913.9823787,2.568749056922065
1710530913.9824917,2.565596368577745
1710530913.9826045,2.5627938906351724
1710530913.9827175,2.560692098405626
1710530913.9828303,2.556838459438748
1710530913.9829433,2.550532817840576
1710530913.9830563,2.540724277496338
1710530913.983169,2.525310516357422
1710530913.983282,2.5053426954481335
1710530913.9833949,2.4832728173997665
1710530913.9835079,2.45805025100708
1710530913.9836206,2.4331781599256725
1710530913.9837337,2.4093569649590387
1710530913.9838464,2.3855357699924045
1710530913.9839594,2.3620647854275174
1710530913.9840722,2.338243590460883
1710530913.9841852,2.311619652642144
1710530913.984298,2.2821935017903647
1710530913.984411,2.248913711971707
1710530913.9845238,2.211079994837443
1710530913.9846368,2.172545591990153
1710530913.9847496,2.133660978741116
1710530913.9848626,2.095126575893826
1710530913.9849753,2.0590443081325955
1710530913.9850883,2.023662726084391
1710530913.9852011,1.9889818297492132
1710530913.9853141,1.953249904844496
1710530913.985427,1.9161168734232583
1710530913.98554,1.8747798601786294
1710530913.9856527,1.8309908443027072
1710530913.9857657,1.7836986647711859
1710530913.9858785,1.7353554566701253
1710530913.9859915,1.6870123810238309
1710530913.9861042,1.6400705443488226
1710530913.9862173,1.595580842759874
1710530913.98633,1.552492380142212
1710530913.986443,1.510805156495836
1710530913.9865558,1.4677166938781738
1710530913.9866688,1.4242778884039984
1710530913.9867816,1.3776863945855033
1710530913.9868946,1.3275916046566434
1710530913.9870074,1.2743441263834636
1710530913.9871204,1.2207463052537706
1710530913.9872332,1.1671484841240776
1710530913.9873462,1.1139010058508978
1710530913.987459,1.0624050431781344
1710530913.987572,1.0112594233618841
1710530913.9876847,0.960814356803894
1710530913.9877977,0.9096687369876437
1710530913.9879105,0.8546696768866645
1710530913.9880235,0.7958171765009562
1710530913.9881363,0.7362639904022217
1710530913.9882493,0.672507087389628
1710530913.988362,0.6098011467191908
1710530913.988475,0.5484964781337314
1710530913.988588,0.48929363489151
1710530913.9887009,0.4332436124483744
1710530913.9888139,0.37894517183303833
1710530913.9889266,0.3285001715024312
1710530913.9890397,0.2763035727871789
1710530913.9891524,0.22445731692843968
1710530913.9892654,0.1698085500134362
1710530913.9893782,0.11375853584872352
1710530913.9894912,0.05700790219836765
1710530913.989604,-0.0007935216934937569
1710530913.989717,-0.05683257348007626
1710530913.9898298,-0.11041991412639618
1710530913.9899428,-0.1619057854016622
1710530913.9900556,-0.21339166495535108
1710530913.9901686,-0.26382681396272445
1710530913.9902813,-0.31776441468132866
1710530913.9903944,-0.37240246931711835
1710530913.9905071,-0.4312434792518616
1710530913.9906201,-0.49323668082555133
1710530913.990733,-0.5559303363164266
1710530913.990846,-0.6196747885810004
1710530913.9909587,-0.6823684771855673
1710530913.9910717,-0.742610428068373
1710530913.9911845,-0.7997002204259236
1710530913.9912975,-0.8557393153508503
1710530913.9914103,-0.910727580388387
1710530913.9915233,-0.9657159116533067
1710530913.991636,-1.0228057040108574
1710530913.991749,-1.080946193801032
1710530913.9918618,-1.140487723880344
1710530913.9919748,-1.1993287669287787
1710530913.9920876,-1.2567687034606934
1710530913.9922006,-1.3124575879838731
1710530913.9923134,-1.3632429970635307
1710530913.9924264,-1.4112263255649142
1710530913.9925392,-1.4560576279958088
1710530913.9926522,-1.4998381667666965
1710530913.992765,-1.544669336742825
1710530913.992878,-1.5895006391737196
1710530913.9929907,-1.635732783211602
1710530913.9931037,-1.6826654805077446
1710530913.9932165,-1.7295981778038871
1710530913.9933295,-1.7747796906365287
1710530913.9934423,-1.8168090449439154
1710530913.9935553,-1.855335897869534
1710530913.993668,-1.8900100390116372
1710530913.993781,-1.9236334164937336
1710530913.9938939,-1.9558559523688421
1710530913.9940069,-1.9891291194491916
1710530913.99412,-2.023803260591295
1710530913.9942327,-2.0602285861968994
1710530913.9943457,-2.098055018319024
1710530913.9944584,-2.1344803439246283
1710530913.9945714,-2.170205248726739
1710530913.9946842,-2.2027779950035944
1710530913.9947972,-2.230797608693441
1710530913.99491,-2.2567155626085067
1710530913.995023,-2.2805322541130915
1710530913.9951358,-2.3039984703063965
1710530913.9952488,-2.327815161810981
1710530913.9953616,-2.352332274119059
1710530913.9954746,-2.3782502280341253
1710530913.9955873,-2.405919498867459
1710530913.9957004,-2.431837452782525
1710530913.9958131,-2.456004354688856
1710530913.9959261,-2.4756179915534124
1710530913.996039,-2.4924296802944608
1710530913.996152,-2.506089210510254
1710530913.9962647,-2.517647478315565
1710530913.9963777,-2.5288552708095975
1710530913.9964905,-2.5400630633036294
1710530913.9966035,-2.5526716974046493
1710530913.9967163,-2.566331227620443
1710530913.9968293,-2.579990757836236
1710530913.996942,-2.592249446445041
1710530913.997055,-2.6010055012173123
1710530913.9971678,-2.6066093974643283
1710530913.9972808,-2.6083607143825955
1710530913.9973936,-2.606959607866075
1710530913.9975066,-2.6038074493408203
1710530913.9976194,-2.601355711619059
1710530913.9977324,-2.5989039738972983
1710530913.9978452,-2.598553763495551
1710530913.9979582,-2.6010055012173123
1710530913.998071,-2.602756553226047
1710530913.998184,-2.6031070285373263
1710530913.9982967,-2.602756553226047
1710530913.9984097,-2.5982035530938044
1710530913.9985225,-2.590848339928521
1710530913.9986355,-2.581391864352756
1710530913.9987483,-2.5694833861456976
1710530913.9988613,-2.5582755936516657
1710530913.998974,-2.5488191180759006
1710530913.999087,-2.5400630633036294
1710530913.9991999,-2.5323576397365994
1710530913.9993129,-2.5232513745625815
1710530913.999426,-2.51309421327379
1710530913.9995387,-2.498384051852756
1710530913.9996517,-2.479821046193441
1710530913.9997644,-2.4570552508036294
1710530913.9998775,-2.430436611175537
1710530913.9999902,-2.401716709136963
1710530914.0001032,-2.372296121385362
1710530914.000216,-2.344626850552029
1710530914.000329,-2.3162571589152017
1710530914.0004418,-2.2889380984836154
1710530914.0005548,-2.260568141937256
1710530914.0006676,-2.2293965021769204
1710530914.0007806,-2.195072571436564
1710530914.0008934,-2.1561955081091986
1710530914.0010064,-2.114166153801812
1710530914.0011191,-2.0707359578874374
1710530914.0012321,-2.026605208714803
1710530914.001345,-1.9831748803456624
1710530914.001458,-1.941846079296536
1710530914.0015707,-1.9029690159691703
1710530914.0016837,-1.866193347507053
1710530914.0017965,-1.8297680219014485
1710530914.0019095,-1.792642143037584
1710530914.0020223,-1.7527143160502114
1710530914.0021353,-1.711385515001085
1710530914.002248,-1.6672547658284504
1710530914.002361,-1.622423595852322
1710530914.0024738,-1.5765415297614203
1710530914.0025868,-1.533111333847046
1710530914.0026996,-1.4917825327979193
1710530914.0028126,-1.4508039421505399
1710530914.0029254,-1.4122770892249212
1710530914.0030384,-1.3716488414340549
1710530914.0031512,-1.3292692767249212
1710530914.0032642,-1.2837375534905326
1710530914.003377,-1.235053671730889
1710530914.00349,-1.1828672885894775
1710530914.0036027,-1.1292799313863118
1710530914.0037158,-1.0753422975540161
1710530914.0038285,-1.0221052169799805
1710530914.0039415,-0.9706193208694458
1710530914.0040543,-0.9215851624806721
1710530914.0041673,-0.8732514911227756
1710530914.00428,-0.825268030166626
1710530914.004393,-0.7748328977160983
1710530914.0045059,-0.7226465145746866
1710530914.004619,-0.668008459938897
1710530914.0047317,-0.6116191546122233
1710530914.0048447,-0.5545293953683641
1710530914.0049577,-0.49743960301081336
1710530914.0050704,-0.4435020354059007
1710530914.0051835,-0.39026492171817356
1710530914.0052962,-0.33982978926764595
1710530914.0054092,-0.2900951107343038
1710530914.005522,-0.23860924773746067
1710530914.005635,-0.18572239412201774
1710530914.0057478,-0.12898285355832842
1710530914.0058608,-0.07014184362358517
1710530914.0059736,-0.009899867905510796
1710530914.0060866,0.051402900781896375
1710530914.0061994,0.11095604134930505
1710530914.0063124,0.16945824027061462
1710530914.0064251,0.2237566974427965
1710530914.0065382,0.2763035727871789
1710530914.006651,0.32639827993181014
1710530914.006764,0.3764929705195957
1710530914.0068767,0.4272883137067159
1710530914.0069897,0.4812364445792304
1710530914.0071025,0.5351845754517449
1710530914.0072155,0.591234564781189
1710530914.0073283,0.6472845872243246
1710530914.0074413,0.7015830940670437
1710530914.007554,0.7537796099980671
1710530914.007667,0.8038743336995442
1710530914.0077798,0.8532684379153781
